181,5,717.90,398.08,74.85,209.80,1,-1,-1,-1
181,6,1105.89,287.45,206.57,530.65,1,-1,-1,-1
181,8,660.78,348.19,129.90,323.03,1,-1,-1,-1
181,9,1704.18,355.73,57.53,155.06,1,-1,-1,-1
181,10,550.41,385.57,108.09,282.63,1,-1,-1,-1
181,11,902.10,323.63,104.23,360.46,1,-1,-1,-1
181,18,-40.15,205.82,203.69,877.34,1,-1,-1,-1
181,19,1014.67,376.89,80.86,224.78,1,-1,-1,-1
181,22,1453.67,769.12,25.92,54.39,1,-1,-1,-1
181,25,992.67,410.87,35.62,121.93,1,-1,-1,-1
181,23,975.43,413.46,34.55,114.81,1,-1,-1,-1
182,1,789.72,262.70,196.68,622.06,1,-1,-1,-1
182,5,719.21,396.75,75.44,211.20,1,-1,-1,-1
182,6,1112.27,286.30,205.98,529.41,1,-1,-1,-1
182,8,661.49,348.11,131.81,325.87,1,-1,-1,-1
182,9,1711.29,354.52,57.88,156.46,1,-1,-1,-1
182,10,551.48,386.51,109.14,285.32,1,-1,-1,-1
182,11,905.63,323.54,103.68,358.99,1,-1,-1,-1
182,18,-37.16,218.01,193.64,864.84,1,-1,-1,-1
182,19,1019.95,378.49,80.09,223.41,1,-1,-1,-1
182,22,1457.80,766.05,27.42,57.51,1,-1,-1,-1
182,25,997.07,410.83,35.10,121.29,1,-1,-1,-1
182,23,976.87,412.79,34.87,116.20,1,-1,-1,-1
183,1,793.33,261.23,196.11,620.10,1,-1,-1,-1
183,5,721.32,395.64,76.54,213.80,1,-1,-1,-1
183,6,1119.81,285.55,205.02,526.89,1,-1,-1,-1
183,8,662.76,345.62,134.73,332.35,1,-1,-1,-1
183,9,1718.21,353.60,58.42,158.26,1,-1,-1,-1
183,10,552.40,387.34,110.05,287.32,1,-1,-1,-1
183,11,909.13,323.21,103.76,360.04,1,-1,-1,-1
183,18,-34.62,252.10,179.08,830.40,1,-1,-1,-1
183,19,1024.52,379.58,79.81,222.65,1,-1,-1,-1
183,22,1463.05,766.76,26.89,56.30,1,-1,-1,-1
183,25,1001.56,410.72,34.86,121.26,1,-1,-1,-1
183,23,983.17,412.23,32.27,108.03,1,-1,-1,-1
184,1,797.19,260.00,193.65,610.70,1,-1,-1,-1
184,5,724.24,394.40,77.58,216.53,1,-1,-1,-1
184,6,1126.65,284.91,203.94,524.26,1,-1,-1,-1
184,8,664.32,343.27,136.67,336.95,1,-1,-1,-1
184,9,1725.52,353.32,58.57,158.92,1,-1,-1,-1
184,10,553.83,388.92,110.31,287.46,1,-1,-1,-1
184,11,912.27,323.45,103.50,359.69,1,-1,-1,-1
184,18,-35.29,261.51,169.68,820.64,1,-1,-1,-1
184,19,1029.22,380.73,79.64,222.12,1,-1,-1,-1
184,22,1462.70,759.87,29.68,62.08,1,-1,-1,-1
184,25,1007.17,410.71,34.42,120.74,1,-1,-1,-1
184,23,985.61,417.40,31.86,105.84,1,-1,-1,-1
185,1,799.79,256.01,194.08,609.28,1,-1,-1,-1
185,5,727.24,392.80,78.71,220.19,1,-1,-1,-1
185,6,1133.51,283.32,204.38,525.21,1,-1,-1,-1
185,8,665.90,341.35,137.60,339.93,1,-1,-1,-1
185,9,1732.85,352.76,58.68,159.43,1,-1,-1,-1
185,10,555.41,389.24,111.46,289.55,1,-1,-1,-1
185,11,915.21,320.84,104.32,362.44,1,-1,-1,-1
185,18,-36.72,251.61,164.05,830.27,1,-1,-1,-1
185,19,1033.18,380.31,79.56,222.28,1,-1,-1,-1
185,22,1471.86,764.81,27.73,58.00,1,-1,-1,-1
185,25,1011.62,409.30,34.68,122.35,1,-1,-1,-1
185,23,988.56,418.04,31.48,104.20,1,-1,-1,-1
186,1,802.24,254.06,195.26,609.57,1,-1,-1,-1
186,5,729.74,391.71,79.60,222.32,1,-1,-1,-1
186,6,1139.38,282.06,204.47,526.32,1,-1,-1,-1
186,8,667.07,338.73,138.39,342.03,1,-1,-1,-1
186,9,1739.99,352.08,59.78,162.74,1,-1,-1,-1
186,10,555.99,388.89,112.45,291.78,1,-1,-1,-1
186,11,918.87,319.58,104.43,362.48,1,-1,-1,-1
186,18,-38.60,256.79,154.80,824.89,1,-1,-1,-1
186,19,1037.21,379.17,79.53,223.02,1,-1,-1,-1
186,22,1478.29,766.75,27.26,57.13,1,-1,-1,-1
186,25,1015.87,408.97,34.56,122.26,1,-1,-1,-1
186,23,993.22,417.63,28.77,94.24,1,-1,-1,-1
187,1,803.67,252.79,196.34,609.18,1,-1,-1,-1
187,5,731.71,390.28,79.60,222.10,1,-1,-1,-1
187,6,1143.88,281.07,204.48,528.08,1,-1,-1,-1
187,8,667.86,335.86,138.88,344.56,1,-1,-1,-1
187,9,1745.62,351.75,60.37,164.74,1,-1,-1,-1
187,10,557.23,387.70,113.98,294.46,1,-1,-1,-1
187,11,922.18,319.38,104.13,361.45,1,-1,-1,-1
187,18,-44.56,264.06,143.40,817.42,1,-1,-1,-1
187,19,1040.36,377.71,79.63,223.97,1,-1,-1,-1
187,22,1483.48,768.92,25.34,53.43,1,-1,-1,-1
187,25,1020.29,408.56,34.06,121.17,1,-1,-1,-1
187,23,1001.94,418.73,25.64,84.37,1,-1,-1,-1
188,1,803.57,251.24,198.23,611.72,1,-1,-1,-1
188,5,734.43,390.20,79.22,221.52,1,-1,-1,-1
188,6,1147.67,279.83,204.36,529.97,1,-1,-1,-1
188,8,667.59,333.38,138.84,346.17,1,-1,-1,-1
188,9,1751.10,350.86,59.73,163.17,1,-1,-1,-1
188,10,555.61,386.49,114.91,296.48,1,-1,-1,-1
188,11,923.73,319.16,104.22,361.59,1,-1,-1,-1
188,19,1042.24,376.25,79.89,225.09,1,-1,-1,-1
188,22,1487.39,769.38,24.41,51.95,1,-1,-1,-1
188,25,1022.82,407.37,34.14,122.18,1,-1,-1,-1
188,23,1004.00,419.20,24.57,81.07,1,-1,-1,-1
189,1,803.27,250.53,200.12,614.74,1,-1,-1,-1
189,5,735.54,389.52,79.28,222.01,1,-1,-1,-1
189,6,1149.98,277.90,204.51,532.82,1,-1,-1,-1
189,8,666.76,330.82,139.45,349.07,1,-1,-1,-1
189,9,1755.89,350.82,59.64,162.94,1,-1,-1,-1
189,10,554.18,384.72,116.22,298.85,1,-1,-1,-1
189,11,924.39,318.25,104.53,362.29,1,-1,-1,-1
189,19,1043.19,374.97,79.99,225.34,1,-1,-1,-1
189,22,1488.53,768.72,25.28,54.03,1,-1,-1,-1
189,25,1024.61,406.84,34.00,122.34,1,-1,-1,-1
189,23,1010.78,418.79,23.32,77.83,1,-1,-1,-1
190,1,804.36,251.00,200.94,615.38,1,-1,-1,-1
190,5,735.57,390.97,79.51,222.89,1,-1,-1,-1
190,6,1151.15,277.09,204.76,535.66,1,-1,-1,-1
190,8,665.46,328.03,140.21,352.36,1,-1,-1,-1
190,9,1758.79,351.16,59.82,163.37,1,-1,-1,-1
190,10,551.74,381.87,118.63,302.78,1,-1,-1,-1
190,11,923.30,318.20,105.36,364.10,1,-1,-1,-1
190,19,1043.51,374.07,80.01,224.88,1,-1,-1,-1
190,25,1025.55,406.30,34.03,122.86,1,-1,-1,-1
190,23,1013.82,418.54,22.90,77.21,1,-1,-1,-1
191,1,805.02,252.69,201.70,615.62,1,-1,-1,-1
191,5,735.90,391.50,78.98,221.37,1,-1,-1,-1
191,6,1152.00,278.75,204.39,537.17,1,-1,-1,-1
191,8,663.63,326.96,141.62,357.22,1,-1,-1,-1
191,9,1760.94,352.38,60.37,164.96,1,-1,-1,-1
191,10,547.82,380.26,120.89,306.24,1,-1,-1,-1
191,11,923.36,320.15,105.79,365.04,1,-1,-1,-1
191,19,1043.44,374.16,80.32,225.42,1,-1,-1,-1
191,25,1026.45,408.06,33.71,122.15,1,-1,-1,-1
191,23,1017.25,414.69,22.40,75.43,1,-1,-1,-1
192,1,805.28,256.27,202.37,616.69,1,-1,-1,-1
192,5,735.03,393.93,78.48,219.29,1,-1,-1,-1
192,6,1152.10,282.81,203.31,536.93,1,-1,-1,-1
192,8,662.14,327.11,142.75,361.48,1,-1,-1,-1
192,9,1762.97,354.40,61.53,168.26,1,-1,-1,-1
192,10,543.15,379.40,123.64,311.68,1,-1,-1,-1
192,11,922.35,323.71,105.96,365.37,1,-1,-1,-1
192,19,1043.08,375.39,80.46,225.56,1,-1,-1,-1
192,25,1026.64,409.60,33.90,123.09,1,-1,-1,-1
192,23,1018.97,415.65,20.88,69.97,1,-1,-1,-1
193,1,805.68,259.99,202.44,616.63,1,-1,-1,-1
193,5,732.17,395.94,78.96,220.24,1,-1,-1,-1
193,6,1150.38,286.15,202.55,537.75,1,-1,-1,-1
193,8,658.54,328.00,144.60,366.66,1,-1,-1,-1
193,9,1762.91,356.75,62.56,171.54,1,-1,-1,-1
193,10,536.50,378.93,125.34,315.18,1,-1,-1,-1
193,11,920.06,324.00,106.90,368.37,1,-1,-1,-1
193,19,1042.05,376.46,80.91,226.60,1,-1,-1,-1
193,25,1025.96,412.42,33.71,122.56,1,-1,-1,-1
194,1,806.13,264.68,202.63,617.14,1,-1,-1,-1
194,5,727.61,396.99,81.44,226.91,1,-1,-1,-1
194,6,1147.77,288.42,202.17,539.85,1,-1,-1,-1
194,8,655.22,330.28,145.56,369.33,1,-1,-1,-1
194,9,1762.55,359.81,62.58,171.94,1,-1,-1,-1
194,10,529.78,378.81,127.17,319.25,1,-1,-1,-1
194,11,917.25,325.44,107.85,371.14,1,-1,-1,-1
194,19,1039.62,378.32,81.43,227.79,1,-1,-1,-1
194,25,1023.94,414.63,34.32,124.65,1,-1,-1,-1
195,1,806.68,268.45,201.69,615.00,1,-1,-1,-1
195,5,723.72,399.06,82.19,229.25,1,-1,-1,-1
195,6,1144.12,291.58,201.51,541.99,1,-1,-1,-1
195,8,649.38,331.84,147.51,374.13,1,-1,-1,-1
195,9,1760.91,363.88,62.65,172.21,1,-1,-1,-1
195,10,523.11,381.26,128.06,321.12,1,-1,-1,-1
195,11,913.02,330.75,107.76,370.51,1,-1,-1,-1
195,19,1036.87,381.21,81.46,227.97,1,-1,-1,-1
195,25,1021.60,417.64,34.62,125.55,1,-1,-1,-1
196,1,804.62,270.85,201.29,613.49,1,-1,-1,-1
196,5,718.82,399.75,83.64,232.95,1,-1,-1,-1
196,6,1139.94,294.11,200.30,541.92,1,-1,-1,-1
196,8,641.56,334.24,148.96,375.83,1,-1,-1,-1
196,9,1758.56,366.59,61.77,169.76,1,-1,-1,-1
196,10,514.09,383.23,129.01,323.44,1,-1,-1,-1
196,11,906.50,331.52,109.13,374.02,1,-1,-1,-1
196,19,1033.31,383.55,81.30,227.45,1,-1,-1,-1
196,25,1018.48,419.04,34.40,125.09,1,-1,-1,-1
197,1,799.27,270.89,202.22,613.51,1,-1,-1,-1
197,5,712.89,399.60,84.71,234.94,1,-1,-1,-1
197,6,1134.89,293.23,200.05,543.63,1,-1,-1,-1
197,8,631.48,335.24,150.86,379.88,1,-1,-1,-1
197,9,1755.30,367.84,61.69,169.39,1,-1,-1,-1
197,10,502.90,384.70,130.01,326.59,1,-1,-1,-1
197,11,902.17,331.68,110.33,377.30,1,-1,-1,-1
197,19,1029.94,384.85,81.40,227.61,1,-1,-1,-1
197,25,1015.89,419.60,34.53,125.27,1,-1,-1,-1
198,1,797.53,271.94,201.91,611.18,1,-1,-1,-1
198,5,707.44,400.51,86.20,238.61,1,-1,-1,-1
198,6,1129.76,295.37,199.22,543.26,1,-1,-1,-1
198,8,624.58,337.75,152.29,383.27,1,-1,-1,-1
198,9,1752.26,370.19,61.12,167.66,1,-1,-1,-1
198,10,494.39,386.33,131.52,330.24,1,-1,-1,-1
198,11,897.12,332.64,111.88,381.79,1,-1,-1,-1
198,19,1026.02,387.13,81.32,227.62,1,-1,-1,-1
198,25,1012.32,421.01,34.89,126.15,1,-1,-1,-1
198,26,799.04,394.68,79.25,232.62,1,-1,-1,-1
199,1,799.03,274.56,199.48,603.66,1,-1,-1,-1
199,5,701.58,401.18,87.66,242.43,1,-1,-1,-1
199,6,1124.88,297.94,198.45,542.86,1,-1,-1,-1
199,8,614.73,339.93,154.06,385.98,1,-1,-1,-1
199,9,1749.27,373.20,60.75,166.45,1,-1,-1,-1
199,10,485.40,388.39,133.47,335.29,1,-1,-1,-1
199,11,889.42,328.56,114.37,388.90,1,-1,-1,-1
199,19,1022.05,390.33,80.94,226.60,1,-1,-1,-1
199,25,1008.32,423.80,34.42,124.65,1,-1,-1,-1
199,26,792.93,396.77,80.11,235.16,1,-1,-1,-1
200,1,798.36,276.84,197.74,598.16,1,-1,-1,-1
200,5,695.64,402.03,88.90,245.72,1,-1,-1,-1
200,6,1119.06,300.88,198.06,541.44,1,-1,-1,-1
200,8,605.32,340.78,156.86,392.82,1,-1,-1,-1
200,9,1745.82,376.37,60.58,165.65,1,-1,-1,-1
200,10,477.48,392.10,134.69,337.56,1,-1,-1,-1
200,11,886.66,333.97,113.69,386.90,1,-1,-1,-1
200,19,1017.35,394.08,80.56,225.80,1,-1,-1,-1
200,25,1003.56,426.53,34.29,124.54,1,-1,-1,-1
200,26,783.32,398.77,81.29,238.60,1,-1,-1,-1
201,1,795.58,278.42,197.48,597.27,1,-1,-1,-1
201,5,688.24,403.34,89.32,247.43,1,-1,-1,-1
201,6,1113.00,302.57,197.43,537.70,1,-1,-1,-1
201,8,593.98,341.07,159.37,398.23,1,-1,-1,-1
201,9,1740.78,379.07,61.73,168.72,1,-1,-1,-1
201,10,466.52,395.37,135.92,340.98,1,-1,-1,-1
201,11,881.96,336.61,114.57,390.61,1,-1,-1,-1
201,19,1012.40,397.87,80.12,224.42,1,-1,-1,-1
201,25,997.84,428.89,34.05,123.89,1,-1,-1,-1
201,26,776.52,399.61,82.23,241.13,1,-1,-1,-1
202,1,793.18,280.04,197.32,598.40,1,-1,-1,-1
202,5,680.69,404.06,89.72,249.04,1,-1,-1,-1
202,6,1107.82,304.55,197.54,535.71,1,-1,-1,-1
202,8,583.39,341.11,161.78,404.47,1,-1,-1,-1
202,9,1736.57,381.61,61.42,167.74,1,-1,-1,-1
202,10,456.44,396.86,137.27,343.85,1,-1,-1,-1
202,11,879.02,337.69,113.79,389.05,1,-1,-1,-1
202,19,1008.60,401.23,79.73,223.23,1,-1,-1,-1
202,25,993.04,431.03,34.07,124.03,1,-1,-1,-1
202,26,769.73,399.58,83.29,243.65,1,-1,-1,-1
203,1,790.55,281.85,196.97,599.19,1,-1,-1,-1
203,5,671.77,404.20,91.78,254.63,1,-1,-1,-1
203,6,1102.65,305.43,198.79,536.70,1,-1,-1,-1
203,8,572.14,340.53,164.16,409.66,1,-1,-1,-1
203,9,1733.20,382.81,61.51,167.63,1,-1,-1,-1
203,10,446.28,397.65,139.17,347.65,1,-1,-1,-1
203,11,877.99,340.80,112.36,385.70,1,-1,-1,-1
203,19,1005.50,403.72,79.43,222.32,1,-1,-1,-1
203,25,989.70,432.46,34.17,124.62,1,-1,-1,-1
203,26,763.75,399.73,84.16,245.60,1,-1,-1,-1
204,1,791.28,283.29,195.93,600.55,1,-1,-1,-1
204,5,665.75,405.40,92.56,256.89,1,-1,-1,-1
204,6,1098.94,306.30,199.89,538.30,1,-1,-1,-1
204,8,563.96,339.00,165.82,413.06,1,-1,-1,-1
204,9,1731.13,383.60,62.12,169.19,1,-1,-1,-1
204,10,436.25,397.69,140.95,351.69,1,-1,-1,-1
204,11,877.87,343.41,109.86,377.88,1,-1,-1,-1
204,19,1003.51,405.53,79.10,221.67,1,-1,-1,-1
204,25,987.09,433.95,34.17,124.49,1,-1,-1,-1
204,26,759.89,398.87,85.34,248.50,1,-1,-1,-1
205,1,792.40,284.81,194.39,600.93,1,-1,-1,-1
205,5,662.61,406.96,90.68,252.33,1,-1,-1,-1
205,6,1096.37,306.61,200.87,539.40,1,-1,-1,-1
205,8,556.89,337.63,167.63,416.97,1,-1,-1,-1
205,9,1730.08,383.84,62.48,170.51,1,-1,-1,-1
205,10,426.18,396.30,142.70,356.11,1,-1,-1,-1
205,11,877.51,344.87,108.81,374.66,1,-1,-1,-1
205,19,1001.77,405.87,79.14,222.06,1,-1,-1,-1
205,25,985.39,434.39,34.17,124.43,1,-1,-1,-1
205,26,756.40,397.63,86.67,251.63,1,-1,-1,-1
206,1,792.69,286.44,193.06,601.99,1,-1,-1,-1
206,5,659.06,408.52,90.26,252.16,1,-1,-1,-1
206,6,1094.88,305.52,202.78,542.84,1,-1,-1,-1
206,8,549.14,334.83,170.36,422.82,1,-1,-1,-1
206,9,1729.98,383.80,62.53,170.99,1,-1,-1,-1
206,10,417.65,394.38,144.64,360.51,1,-1,-1,-1
206,11,876.61,344.93,109.03,375.15,1,-1,-1,-1
206,19,1000.22,405.53,79.27,222.83,1,-1,-1,-1
206,25,984.31,434.83,33.88,123.39,1,-1,-1,-1
206,26,753.76,396.72,87.46,253.12,1,-1,-1,-1
207,1,792.95,288.69,191.60,602.01,1,-1,-1,-1
207,5,655.48,409.73,90.12,252.37,1,-1,-1,-1
207,6,1094.19,304.74,204.93,546.49,1,-1,-1,-1
207,8,543.90,333.11,172.03,426.18,1,-1,-1,-1
207,9,1730.43,383.87,62.32,170.69,1,-1,-1,-1
207,10,410.26,391.85,146.40,365.09,1,-1,-1,-1
207,11,875.59,344.07,110.08,378.65,1,-1,-1,-1
207,19,999.07,405.10,79.37,223.18,1,-1,-1,-1
207,25,983.62,435.02,33.72,122.68,1,-1,-1,-1
207,26,751.36,395.79,88.34,254.97,1,-1,-1,-1
208,1,792.82,289.78,190.58,602.88,1,-1,-1,-1
208,5,652.43,410.27,89.85,252.06,1,-1,-1,-1
208,6,1093.10,304.18,207.01,549.49,1,-1,-1,-1
208,8,537.90,331.22,174.47,430.92,1,-1,-1,-1
208,9,1730.97,383.47,62.27,171.08,1,-1,-1,-1
208,10,402.89,389.78,148.18,369.58,1,-1,-1,-1
208,11,876.63,343.33,108.88,374.00,1,-1,-1,-1
208,19,998.54,404.02,79.48,223.31,1,-1,-1,-1
208,25,983.16,435.03,33.85,123.00,1,-1,-1,-1
208,26,748.98,394.34,89.33,257.40,1,-1,-1,-1
209,1,792.53,291.00,189.69,603.12,1,-1,-1,-1
209,5,648.29,410.55,90.30,253.85,1,-1,-1,-1
209,6,1092.48,304.64,208.62,551.17,1,-1,-1,-1
209,8,532.45,329.98,177.07,435.35,1,-1,-1,-1
209,9,1732.08,383.12,62.40,171.96,1,-1,-1,-1
209,10,396.40,388.41,148.59,370.99,1,-1,-1,-1
209,11,876.69,343.35,108.52,372.34,1,-1,-1,-1
209,19,998.01,403.22,79.43,222.61,1,-1,-1,-1
209,25,982.83,435.35,34.02,123.35,1,-1,-1,-1
209,26,746.76,394.09,89.96,258.91,1,-1,-1,-1
210,1,792.13,292.41,188.47,601.64,1,-1,-1,-1
210,5,643.42,410.71,91.49,257.62,1,-1,-1,-1
210,6,1092.25,306.01,210.03,552.34,1,-1,-1,-1
210,8,527.82,330.08,179.12,437.27,1,-1,-1,-1
210,9,1733.14,383.85,62.24,171.68,1,-1,-1,-1
210,10,389.29,387.06,150.08,375.27,1,-1,-1,-1
210,11,876.53,343.76,109.12,374.77,1,-1,-1,-1
210,19,997.33,403.05,79.90,223.30,1,-1,-1,-1
210,25,982.55,436.15,34.16,123.67,1,-1,-1,-1
210,26,743.97,395.10,90.41,260.31,1,-1,-1,-1
211,1,790.20,292.33,187.84,601.36,1,-1,-1,-1
211,5,638.19,410.07,92.63,261.52,1,-1,-1,-1
211,6,1092.26,307.86,211.40,553.12,1,-1,-1,-1
211,8,521.18,330.18,182.94,443.40,1,-1,-1,-1
211,9,1734.43,384.05,62.08,171.10,1,-1,-1,-1
211,10,382.15,386.50,151.27,379.11,1,-1,-1,-1
211,11,874.71,343.89,109.14,374.59,1,-1,-1,-1
211,19,996.39,402.72,80.46,224.33,1,-1,-1,-1
211,25,981.54,436.61,34.40,124.29,1,-1,-1,-1
211,26,741.19,395.73,91.22,262.73,1,-1,-1,-1
212,1,788.65,292.24,187.60,601.31,1,-1,-1,-1
212,5,634.34,407.91,93.30,264.61,1,-1,-1,-1
212,6,1092.35,309.50,212.88,554.36,1,-1,-1,-1
212,8,515.61,329.80,186.02,448.52,1,-1,-1,-1
212,9,1735.70,384.46,61.88,169.65,1,-1,-1,-1
212,10,373.82,385.99,153.32,385.47,1,-1,-1,-1
212,11,872.09,344.38,111.33,382.03,1,-1,-1,-1
212,19,996.06,401.98,81.09,226.19,1,-1,-1,-1
212,25,980.62,437.21,34.77,125.07,1,-1,-1,-1
212,26,738.74,396.82,91.22,263.29,1,-1,-1,-1
213,1,785.84,291.90,189.42,606.44,1,-1,-1,-1
213,5,629.54,408.46,93.71,266.68,1,-1,-1,-1
213,6,1093.02,311.68,213.86,554.73,1,-1,-1,-1
213,8,512.15,330.85,187.81,451.58,1,-1,-1,-1
213,9,1736.65,385.88,62.54,170.75,1,-1,-1,-1
213,10,365.33,386.61,154.91,390.73,1,-1,-1,-1
213,11,869.40,342.93,113.15,388.24,1,-1,-1,-1
213,19,995.63,402.82,81.20,226.75,1,-1,-1,-1
213,25,979.37,437.61,35.25,126.35,1,-1,-1,-1
213,26,737.72,397.92,91.87,265.13,1,-1,-1,-1
214,1,783.55,292.08,190.17,605.90,1,-1,-1,-1
214,5,626.25,410.27,95.43,272.27,1,-1,-1,-1
214,6,1094.03,315.10,214.49,554.87,1,-1,-1,-1
214,8,508.89,334.13,189.57,455.17,1,-1,-1,-1
214,9,1738.33,389.27,62.12,168.52,1,-1,-1,-1
214,10,358.64,391.30,155.65,393.45,1,-1,-1,-1
214,11,867.08,342.24,116.32,399.97,1,-1,-1,-1
214,19,996.29,406.05,81.06,226.31,1,-1,-1,-1
214,25,979.06,440.61,35.04,125.04,1,-1,-1,-1
214,26,736.86,401.40,92.15,265.78,1,-1,-1,-1
215,1,782.10,291.61,190.30,602.70,1,-1,-1,-1
215,5,624.84,408.73,95.24,272.64,1,-1,-1,-1
215,6,1096.61,314.56,215.17,556.04,1,-1,-1,-1
215,8,505.43,332.72,192.74,462.57,1,-1,-1,-1
215,9,1741.08,388.91,61.01,164.04,1,-1,-1,-1
215,10,354.52,393.30,156.81,396.97,1,-1,-1,-1
215,11,866.44,341.75,115.46,395.22,1,-1,-1,-1
215,19,997.95,406.11,80.89,226.05,1,-1,-1,-1
215,25,980.13,440.17,34.98,124.91,1,-1,-1,-1
215,26,737.03,401.31,92.32,266.34,1,-1,-1,-1
216,1,782.87,291.99,189.70,596.55,1,-1,-1,-1
216,5,625.39,407.62,94.84,272.79,1,-1,-1,-1
216,6,1101.49,314.00,215.84,558.27,1,-1,-1,-1
216,8,502.11,332.02,195.63,469.42,1,-1,-1,-1
216,9,1745.87,389.54,61.73,165.07,1,-1,-1,-1
216,10,351.68,394.68,158.49,402.43,1,-1,-1,-1
216,11,874.13,345.10,112.71,386.11,1,-1,-1,-1
216,19,1000.65,407.21,80.62,225.40,1,-1,-1,-1
216,25,982.61,440.80,34.73,124.49,1,-1,-1,-1
216,26,738.02,401.37,92.54,267.19,1,-1,-1,-1
217,1,783.13,291.98,190.55,594.79,1,-1,-1,-1
217,5,626.91,407.10,93.93,271.08,1,-1,-1,-1
217,6,1107.09,312.93,216.54,560.88,1,-1,-1,-1
217,8,498.64,329.41,198.34,476.95,1,-1,-1,-1
217,9,1752.93,391.06,61.36,162.98,1,-1,-1,-1
217,10,349.59,395.76,159.66,406.11,1,-1,-1,-1
217,11,879.78,349.30,111.62,383.44,1,-1,-1,-1
217,19,1004.16,408.34,80.52,224.80,1,-1,-1,-1
217,25,986.79,441.50,34.42,123.76,1,-1,-1,-1
217,26,739.06,400.58,93.19,269.45,1,-1,-1,-1
218,1,785.12,291.84,192.05,595.51,1,-1,-1,-1
218,5,629.15,407.52,93.39,270.44,1,-1,-1,-1
218,6,1114.56,312.48,215.94,559.97,1,-1,-1,-1
218,8,495.69,326.61,200.32,483.50,1,-1,-1,-1
218,9,1759.60,392.19,62.62,166.14,1,-1,-1,-1
218,10,348.48,395.29,162.27,413.14,1,-1,-1,-1
218,11,886.15,352.17,108.68,373.62,1,-1,-1,-1
218,19,1007.73,410.81,80.17,223.35,1,-1,-1,-1
218,25,990.78,442.29,34.16,123.47,1,-1,-1,-1
218,26,741.24,399.38,93.77,271.47,1,-1,-1,-1
219,1,789.55,292.37,193.87,598.29,1,-1,-1,-1
219,5,633.33,408.86,91.80,266.53,1,-1,-1,-1
219,6,1122.93,313.74,213.68,554.47,1,-1,-1,-1
219,8,495.17,322.51,202.78,491.61,1,-1,-1,-1
219,9,1767.50,392.52,64.14,170.20,1,-1,-1,-1
219,10,347.91,394.27,164.49,419.11,1,-1,-1,-1
219,11,892.03,354.48,108.69,374.41,1,-1,-1,-1
219,19,1012.56,412.57,80.12,223.07,1,-1,-1,-1
219,25,996.20,443.19,33.97,123.48,1,-1,-1,-1
219,26,743.86,399.05,94.51,273.82,1,-1,-1,-1
220,1,793.05,293.82,195.25,600.65,1,-1,-1,-1
220,5,635.67,409.07,92.71,269.96,1,-1,-1,-1
220,6,1130.26,313.58,212.90,552.62,1,-1,-1,-1
220,8,495.30,319.94,203.88,496.96,1,-1,-1,-1
220,9,1776.03,393.12,64.82,171.77,1,-1,-1,-1
220,10,347.76,392.52,166.01,423.17,1,-1,-1,-1
220,11,899.27,355.96,107.14,369.99,1,-1,-1,-1
220,19,1017.64,414.32,79.64,221.64,1,-1,-1,-1
220,25,1001.26,443.10,34.04,124.11,1,-1,-1,-1
220,26,746.64,398.23,95.28,275.57,1,-1,-1,-1
221,1,797.96,296.00,195.52,600.28,1,-1,-1,-1
221,5,637.65,409.70,93.37,272.30,1,-1,-1,-1
221,6,1136.51,312.73,213.40,555.10,1,-1,-1,-1
221,8,496.12,316.96,204.32,501.04,1,-1,-1,-1
221,9,1783.44,393.53,66.76,177.48,1,-1,-1,-1
221,10,347.85,389.30,168.77,429.84,1,-1,-1,-1
221,11,903.53,356.14,107.96,373.60,1,-1,-1,-1
221,19,1022.71,416.21,79.42,220.75,1,-1,-1,-1
221,25,1007.28,443.50,33.93,124.17,1,-1,-1,-1
221,26,749.10,396.53,96.63,278.99,1,-1,-1,-1
222,1,804.38,298.45,194.97,597.90,1,-1,-1,-1
222,5,640.22,411.05,93.38,271.75,1,-1,-1,-1
222,6,1143.77,313.14,213.19,556.91,1,-1,-1,-1
222,8,497.24,313.69,204.75,505.16,1,-1,-1,-1
222,9,1792.21,394.77,67.90,181.03,1,-1,-1,-1
222,10,347.36,385.92,170.87,434.41,1,-1,-1,-1
222,11,910.80,357.86,106.51,368.69,1,-1,-1,-1
222,19,1027.74,417.85,79.42,220.23,1,-1,-1,-1
222,25,1012.94,443.18,34.01,124.77,1,-1,-1,-1
222,26,751.57,395.35,97.99,282.09,1,-1,-1,-1
223,1,811.92,300.94,194.48,596.59,1,-1,-1,-1
223,5,642.63,411.19,94.31,273.85,1,-1,-1,-1
223,6,1150.12,312.33,213.20,559.63,1,-1,-1,-1
223,8,496.72,309.27,207.01,513.31,1,-1,-1,-1
223,9,1801.27,394.66,67.83,181.65,1,-1,-1,-1
223,10,346.71,382.37,173.18,440.37,1,-1,-1,-1
223,11,915.74,357.74,106.45,368.30,1,-1,-1,-1
223,19,1032.53,417.75,79.28,220.53,1,-1,-1,-1
223,25,1018.31,443.35,33.88,124.70,1,-1,-1,-1
223,26,753.83,394.77,99.11,284.30,1,-1,-1,-1
224,1,818.50,303.50,193.73,595.09,1,-1,-1,-1
224,5,645.12,411.23,94.94,275.52,1,-1,-1,-1
224,6,1156.33,312.75,212.24,560.49,1,-1,-1,-1
224,8,495.26,304.88,209.49,521.69,1,-1,-1,-1
224,9,1809.42,394.69,69.41,186.83,1,-1,-1,-1
224,10,344.74,379.24,174.63,444.70,1,-1,-1,-1
