152,33,904.36,352.12,45.41,127.83,1,-1,-1,-1
152,20,842.66,360.39,26.02,68.98,1,-1,-1,-1
152,37,241.60,378.37,34.80,100.24,1,-1,-1,-1
152,38,200.67,376.80,21.61,63.37,1,-1,-1,-1
152,39,606.40,350.48,57.39,154.38,1,-1,-1,-1
152,14,904.38,354.36,29.41,91.56,1,-1,-1,-1
152,40,6.96,391.14,43.32,191.47,1,-1,-1,-1
153,3,1794.48,323.14,127.84,570.23,1,-1,-1,-1
153,5,1010.78,353.65,66.36,163.59,1,-1,-1,-1
153,9,72.52,349.81,98.97,239.88,1,-1,-1,-1
153,16,898.12,354.79,38.64,115.24,1,-1,-1,-1
153,8,1116.31,331.07,59.74,170.51,1,-1,-1,-1
153,28,817.41,352.33,40.80,117.84,1,-1,-1,-1
153,29,347.68,368.13,48.12,125.22,1,-1,-1,-1
153,31,523.46,368.20,28.91,92.36,1,-1,-1,-1
153,32,1006.82,347.24,34.87,113.11,1,-1,-1,-1
153,33,905.83,349.35,45.60,128.08,1,-1,-1,-1
153,20,845.10,357.33,26.24,69.55,1,-1,-1,-1
153,37,243.65,374.65,35.16,101.12,1,-1,-1,-1
153,38,203.03,372.79,22.02,64.26,1,-1,-1,-1
153,39,608.92,346.54,58.29,155.90,1,-1,-1,-1
153,40,6.73,388.11,43.64,190.24,1,-1,-1,-1
154,3,1797.30,320.96,128.24,579.08,1,-1,-1,-1
154,5,1013.03,351.00,66.34,163.51,1,-1,-1,-1
154,9,71.85,347.39,99.59,240.07,1,-1,-1,-1
154,16,900.03,351.93,37.80,113.11,1,-1,-1,-1
154,8,1119.17,328.71,60.40,172.09,1,-1,-1,-1
154,28,820.38,349.47,40.39,116.61,1,-1,-1,-1
154,29,349.87,364.77,48.68,126.94,1,-1,-1,-1
154,31,525.52,365.59,29.11,92.85,1,-1,-1,-1
154,32,1009.93,344.85,34.56,112.42,1,-1,-1,-1
154,33,906.97,346.89,45.71,128.54,1,-1,-1,-1
154,20,847.99,354.98,26.04,69.01,1,-1,-1,-1
154,37,245.84,372.01,35.00,101.07,1,-1,-1,-1
154,38,205.50,370.65,21.77,63.83,1,-1,-1,-1
154,39,613.21,341.88,60.40,161.35,1,-1,-1,-1
154,40,7.52,384.80,44.20,188.99,1,-1,-1,-1
154,14,922.47,347.64,32.22,100.93,1,-1,-1,-1
155,3,1800.47,318.99,127.16,582.70,1,-1,-1,-1
155,5,1014.55,349.15,66.32,163.96,1,-1,-1,-1
155,9,70.76,345.82,100.70,241.27,1,-1,-1,-1
155,16,901.31,350.70,37.26,112.41,1,-1,-1,-1
155,8,1121.23,327.50,60.79,173.08,1,-1,-1,-1
155,28,822.66,347.86,40.59,117.33,1,-1,-1,-1
155,29,351.12,363.04,49.72,129.94,1,-1,-1,-1
155,31,526.92,366.77,28.25,89.95,1,-1,-1,-1
155,32,1012.50,343.72,34.34,112.23,1,-1,-1,-1
155,33,907.86,345.65,45.45,128.03,1,-1,-1,-1
155,20,850.44,353.88,25.70,68.18,1,-1,-1,-1
155,37,246.59,370.54,34.90,101.29,1,-1,-1,-1
155,38,206.54,369.20,22.00,64.69,1,-1,-1,-1
155,39,616.13,340.33,60.18,160.76,1,-1,-1,-1
155,40,7.98,383.51,44.65,186.66,1,-1,-1,-1
155,14,927.02,345.75,32.49,102.19,1,-1,-1,-1
156,3,1801.50,309.69,128.18,597.78,1,-1,-1,-1
156,5,1016.25,345.43,65.64,163.05,1,-1,-1,-1
156,9,66.97,343.61,100.69,240.46,1,-1,-1,-1
156,16,903.42,348.75,36.57,110.50,1,-1,-1,-1
156,8,1124.16,324.80,61.25,174.40,1,-1,-1,-1
156,28,825.38,345.45,40.81,117.57,1,-1,-1,-1
156,29,353.53,360.51,49.47,129.28,1,-1,-1,-1
156,31,527.63,364.66,28.15,89.56,1,-1,-1,-1
156,32,1015.31,341.63,34.41,112.35,1,-1,-1,-1
156,33,907.99,343.75,44.80,126.24,1,-1,-1,-1
156,20,852.39,352.07,25.65,67.93,1,-1,-1,-1
156,37,247.02,367.97,34.69,100.68,1,-1,-1,-1
156,38,207.70,366.37,22.31,65.65,1,-1,-1,-1
156,39,621.24,338.76,59.14,157.92,1,-1,-1,-1
156,40,7.81,380.76,45.94,187.79,1,-1,-1,-1
156,14,933.33,343.23,32.97,103.48,1,-1,-1,-1
157,3,1800.08,303.77,127.80,602.69,1,-1,-1,-1
157,5,1016.55,343.11,65.69,164.02,1,-1,-1,-1
157,9,63.69,342.33,101.34,241.18,1,-1,-1,-1
157,16,906.73,345.26,39.70,118.95,1,-1,-1,-1
157,8,1125.90,323.09,61.67,175.60,1,-1,-1,-1
157,28,826.52,344.34,41.38,118.86,1,-1,-1,-1
157,29,355.30,360.18,49.73,129.70,1,-1,-1,-1
157,31,527.66,364.06,28.07,89.39,1,-1,-1,-1
157,32,1016.98,340.09,35.20,114.89,1,-1,-1,-1
157,33,924.98,342.22,39.21,111.43,1,-1,-1,-1
157,20,853.78,351.21,25.62,67.93,1,-1,-1,-1
157,37,248.05,367.18,34.41,100.02,1,-1,-1,-1
157,38,209.02,366.07,22.01,64.67,1,-1,-1,-1
157,39,623.45,337.69,59.81,159.73,1,-1,-1,-1
157,40,7.15,379.56,47.51,190.21,1,-1,-1,-1
157,14,943.37,343.32,32.87,102.04,1,-1,-1,-1
158,3,1794.78,300.18,129.74,614.26,1,-1,-1,-1
158,5,1015.83,343.04,65.70,164.33,1,-1,-1,-1
158,9,58.98,341.85,101.93,241.68,1,-1,-1,-1
158,16,907.16,343.65,41.36,122.93,1,-1,-1,-1
158,8,1126.48,322.65,61.93,176.39,1,-1,-1,-1
158,28,826.66,344.24,41.64,119.34,1,-1,-1,-1
158,29,355.37,360.84,49.86,129.55,1,-1,-1,-1
158,31,526.61,364.58,27.98,89.29,1,-1,-1,-1
158,32,1017.60,339.87,35.69,116.11,1,-1,-1,-1
158,33,931.29,342.25,36.68,104.73,1,-1,-1,-1
158,20,853.91,351.33,25.53,67.76,1,-1,-1,-1
158,37,247.16,367.22,34.47,100.08,1,-1,-1,-1
158,38,207.39,365.42,22.97,67.03,1,-1,-1,-1
158,39,625.84,338.16,58.78,156.79,1,-1,-1,-1
158,40,5.68,378.94,49.33,194.47,1,-1,-1,-1
158,14,945.69,343.29,33.60,102.74,1,-1,-1,-1
159,3,1787.57,299.35,130.66,613.00,1,-1,-1,-1
159,5,1014.07,344.66,65.41,163.71,1,-1,-1,-1
159,9,52.87,342.05,102.32,241.71,1,-1,-1,-1
159,16,906.09,343.47,42.27,125.02,1,-1,-1,-1
159,8,1126.24,322.88,62.15,176.98,1,-1,-1,-1
159,28,826.45,345.47,40.99,117.61,1,-1,-1,-1
159,29,354.54,361.92,49.56,128.23,1,-1,-1,-1
159,31,524.43,365.29,28.94,92.09,1,-1,-1,-1
159,32,1017.04,340.94,35.97,116.00,1,-1,-1,-1
159,33,930.26,344.20,35.74,102.40,1,-1,-1,-1
159,20,853.61,352.08,25.42,67.61,1,-1,-1,-1
159,37,246.25,367.60,34.76,100.07,1,-1,-1,-1
159,38,204.78,365.83,22.55,64.93,1,-1,-1,-1
159,39,627.85,340.55,57.56,152.78,1,-1,-1,-1
159,40,5.43,378.94,50.20,194.45,1,-1,-1,-1
159,14,945.25,344.07,34.32,103.42,1,-1,-1,-1
160,3,1775.65,300.50,134.90,619.01,1,-1,-1,-1
160,5,1011.53,345.05,65.89,165.32,1,-1,-1,-1
160,9,48.41,340.81,104.51,245.85,1,-1,-1,-1
160,16,903.60,342.52,43.48,128.58,1,-1,-1,-1
160,8,1125.22,322.40,62.77,179.31,1,-1,-1,-1
160,28,824.21,344.99,41.85,120.20,1,-1,-1,-1
160,29,352.74,362.94,50.13,129.82,1,-1,-1,-1
160,31,521.23,366.85,28.87,92.26,1,-1,-1,-1
160,32,1016.62,341.68,36.55,117.81,1,-1,-1,-1
160,33,930.99,344.36,36.51,104.66,1,-1,-1,-1
160,20,852.58,352.69,25.45,67.83,1,-1,-1,-1
160,37,242.90,367.98,34.81,100.53,1,-1,-1,-1
160,38,201.60,365.54,23.15,66.84,1,-1,-1,-1
160,39,628.96,341.08,57.55,152.03,1,-1,-1,-1
160,40,4.26,379.55,50.46,192.98,1,-1,-1,-1
160,14,944.48,345.68,34.19,102.22,1,-1,-1,-1
161,3,1754.21,303.11,142.83,625.39,1,-1,-1,-1
161,5,1005.18,348.82,65.28,163.67,1,-1,-1,-1
161,9,35.02,343.07,105.89,248.07,1,-1,-1,-1
161,16,897.75,344.54,43.59,128.02,1,-1,-1,-1
161,8,1121.23,323.89,63.40,181.29,1,-1,-1,-1
161,28,818.77,346.57,42.47,122.15,1,-1,-1,-1
161,29,346.49,366.16,49.99,129.33,1,-1,-1,-1
161,31,514.80,369.55,28.24,90.12,1,-1,-1,-1
161,32,1022.59,347.73,36.41,115.35,1,-1,-1,-1
161,33,935.02,348.20,35.58,101.95,1,-1,-1,-1
161,20,847.03,355.37,25.75,68.51,1,-1,-1,-1
161,37,235.13,370.39,35.54,102.28,1,-1,-1,-1
161,38,194.73,369.21,23.11,66.30,1,-1,-1,-1
161,39,626.92,343.88,56.95,149.74,1,-1,-1,-1
161,40,1.21,381.50,50.48,193.38,1,-1,-1,-1
161,14,934.77,347.45,35.15,104.08,1,-1,-1,-1
162,3,1739.62,306.87,150.54,627.90,1,-1,-1,-1
162,5,1000.00,349.12,65.99,164.75,1,-1,-1,-1
162,9,26.15,342.88,107.20,250.14,1,-1,-1,-1
162,16,893.37,344.41,44.20,129.20,1,-1,-1,-1
162,8,1118.95,323.70,64.02,183.40,1,-1,-1,-1
162,28,815.42,347.36,42.21,121.09,1,-1,-1,-1
162,29,342.64,366.18,50.43,129.93,1,-1,-1,-1
162,31,509.02,369.74,28.27,90.06,1,-1,-1,-1
162,32,1021.07,350.06,35.92,112.99,1,-1,-1,-1
162,33,926.83,348.98,35.34,101.73,1,-1,-1,-1
162,20,843.95,355.22,25.77,68.67,1,-1,-1,-1
162,37,229.26,369.77,35.98,103.86,1,-1,-1,-1
162,38,189.93,369.17,23.13,66.44,1,-1,-1,-1
162,39,624.88,343.34,58.05,152.26,1,-1,-1,-1
162,40,0.50,381.28,50.52,193.40,1,-1,-1,-1
162,14,935.04,348.43,34.91,103.10,1,-1,-1,-1
163,3,1727.71,309.38,158.32,628.45,1,-1,-1,-1
163,5,994.59,350.01,66.13,164.39,1,-1,-1,-1
163,9,16.78,343.53,107.63,250.83,1,-1,-1,-1
163,16,887.99,344.72,44.64,129.98,1,-1,-1,-1
163,8,1115.99,324.01,64.08,183.85,1,-1,-1,-1
163,28,810.72,347.51,42.39,122.00,1,-1,-1,-1
163,29,337.59,366.23,50.08,128.78,1,-1,-1,-1
163,31,503.72,369.38,28.84,91.36,1,-1,-1,-1
163,32,1008.84,346.15,36.67,114.58,1,-1,-1,-1
163,33,928.68,348.81,35.36,101.78,1,-1,-1,-1
163,20,839.52,355.93,25.45,67.85,1,-1,-1,-1
163,37,223.33,369.48,36.30,104.66,1,-1,-1,-1
163,38,183.24,368.86,23.04,65.84,1,-1,-1,-1
163,39,622.35,343.65,58.33,152.23,1,-1,-1,-1
163,40,-3.61,380.46,49.10,192.26,1,-1,-1,-1
163,14,924.80,347.83,36.01,105.62,1,-1,-1,-1
164,3,1718.66,314.11,166.13,629.53,1,-1,-1,-1
164,5,988.02,352.20,65.93,163.35,1,-1,-1,-1
164,9,6.95,343.48,108.88,252.97,1,-1,-1,-1
164,16,882.25,345.39,44.73,129.86,1,-1,-1,-1
164,8,1112.15,324.22,64.57,185.48,1,-1,-1,-1
164,28,805.00,346.70,43.35,124.58,1,-1,-1,-1
164,29,332.34,366.06,50.61,129.77,1,-1,-1,-1
164,31,498.11,370.20,28.70,91.04,1,-1,-1,-1
164,32,1009.44,351.36,36.30,111.67,1,-1,-1,-1
164,33,918.60,348.83,35.78,103.29,1,-1,-1,-1
164,20,835.49,355.76,25.46,68.10,1,-1,-1,-1
164,37,215.69,370.05,36.53,105.26,1,-1,-1,-1
164,38,176.56,369.60,23.11,66.25,1,-1,-1,-1
164,39,617.82,343.07,59.39,154.14,1,-1,-1,-1
164,40,-5.94,374.14,49.90,200.62,1,-1,-1,-1
164,14,924.53,348.36,35.61,104.30,1,-1,-1,-1
165,3,1713.39,318.40,172.54,627.22,1,-1,-1,-1
165,5,981.17,352.69,66.07,163.33,1,-1,-1,-1
165,9,-0.57,343.77,109.19,254.86,1,-1,-1,-1
165,16,876.03,345.14,44.75,130.08,1,-1,-1,-1
165,8,1107.62,324.52,64.71,186.14,1,-1,-1,-1
165,28,799.02,346.16,43.80,126.13,1,-1,-1,-1
165,29,326.89,365.72,50.92,130.05,1,-1,-1,-1
165,31,491.53,370.39,28.67,90.79,1,-1,-1,-1
165,32,1003.87,351.74,36.59,111.07,1,-1,-1,-1
165,33,919.51,349.36,35.16,101.51,1,-1,-1,-1
165,20,830.41,355.26,25.44,68.19,1,-1,-1,-1
165,37,207.29,369.74,36.62,105.85,1,-1,-1,-1
165,38,168.21,369.57,23.17,66.61,1,-1,-1,-1
165,39,613.18,342.84,60.32,155.66,1,-1,-1,-1
165,40,-3.86,357.41,54.64,221.42,1,-1,-1,-1
165,14,912.46,347.77,36.33,106.59,1,-1,-1,-1
166,3,1703.74,317.51,179.77,628.31,1,-1,-1,-1
166,5,969.23,350.51,66.29,163.09,1,-1,-1,-1
166,9,-9.63,345.51,106.76,255.42,1,-1,-1,-1
166,16,866.58,345.26,44.72,129.65,1,-1,-1,-1
166,8,1100.30,324.80,65.08,186.59,1,-1,-1,-1
166,28,790.07,346.94,43.13,124.40,1,-1,-1,-1
166,29,314.92,363.97,50.75,129.53,1,-1,-1,-1
166,31,495.87,363.03,32.52,102.28,1,-1,-1,-1
166,32,988.93,349.01,42.85,129.44,1,-1,-1,-1
166,33,903.45,348.16,36.25,104.16,1,-1,-1,-1
166,20,820.83,355.31,25.07,67.13,1,-1,-1,-1
166,37,204.81,369.58,28.98,82.95,1,-1,-1,-1
166,38,167.76,372.61,22.52,64.07,1,-1,-1,-1
166,39,604.39,341.74,61.26,156.48,1,-1,-1,-1
166,14,909.68,347.80,35.83,104.76,1,-1,-1,-1
167,3,1694.23,314.94,186.40,631.42,1,-1,-1,-1
167,5,960.10,349.80,66.31,162.72,1,-1,-1,-1
167,9,-16.76,344.97,104.59,259.61,1,-1,-1,-1
167,16,858.75,345.43,44.83,129.65,1,-1,-1,-1
167,8,1094.12,325.52,65.67,187.85,1,-1,-1,-1
167,28,781.54,345.89,43.58,125.56,1,-1,-1,-1
167,29,306.33,363.20,51.01,130.38,1,-1,-1,-1
167,31,492.08,359.42,34.69,108.74,1,-1,-1,-1
167,32,979.71,347.24,41.74,126.37,1,-1,-1,-1
167,33,894.27,347.91,36.59,105.30,1,-1,-1,-1
167,20,813.72,354.96,25.39,68.11,1,-1,-1,-1
167,37,198.96,370.75,25.20,71.29,1,-1,-1,-1
167,38,167.13,371.06,22.66,63.63,1,-1,-1,-1
167,39,597.76,341.00,62.04,157.22,1,-1,-1,-1
167,14,906.03,347.75,35.35,103.32,1,-1,-1,-1
168,3,1682.72,313.35,188.74,625.89,1,-1,-1,-1
168,5,952.13,348.87,66.36,162.37,1,-1,-1,-1
168,16,851.63,345.19,44.86,129.47,1,-1,-1,-1
168,8,1088.16,325.54,65.92,188.16,1,-1,-1,-1
168,28,775.03,345.29,43.29,124.97,1,-1,-1,-1
168,29,298.23,361.77,51.90,132.91,1,-1,-1,-1
168,31,485.51,356.48,36.23,113.15,1,-1,-1,-1
168,32,973.63,344.98,40.22,121.04,1,-1,-1,-1
168,33,886.55,346.36,37.06,107.36,1,-1,-1,-1
168,20,807.11,354.39,25.29,67.79,1,-1,-1,-1
168,37,193.59,370.20,23.80,67.14,1,-1,-1,-1
168,38,170.20,369.41,32.73,92.29,1,-1,-1,-1
168,39,592.97,341.75,61.74,154.37,1,-1,-1,-1
168,14,901.26,347.57,35.12,102.53,1,-1,-1,-1
168,40,-2.27,337.28,64.30,262.19,1,-1,-1,-1
169,3,1668.66,309.92,189.16,617.79,1,-1,-1,-1
169,5,943.17,346.97,66.80,163.59,1,-1,-1,-1
169,16,843.44,344.79,44.94,129.14,1,-1,-1,-1
169,8,1081.51,324.77,66.51,189.03,1,-1,-1,-1
169,28,766.41,344.51,43.54,125.71,1,-1,-1,-1
169,29,288.98,361.14,51.53,132.45,1,-1,-1,-1
169,31,476.08,353.92,37.33,116.23,1,-1,-1,-1
169,32,965.29,343.41,40.20,120.49,1,-1,-1,-1
169,33,878.54,345.57,36.92,107.35,1,-1,-1,-1
169,20,799.31,353.88,25.30,67.87,1,-1,-1,-1
169,37,183.93,368.94,23.65,66.40,1,-1,-1,-1
169,38,169.62,368.58,32.38,92.01,1,-1,-1,-1
169,39,583.37,340.72,61.56,154.18,1,-1,-1,-1
169,14,894.63,346.78,35.12,102.86,1,-1,-1,-1
169,41,452.54,368.96,31.29,97.82,1,-1,-1,-1
169,40,-7.53,331.91,63.89,271.06,1,-1,-1,-1
170,3,1653.49,307.03,188.04,609.79,1,-1,-1,-1
170,5,934.46,345.94,66.87,164.10,1,-1,-1,-1
170,16,835.93,344.01,44.80,128.71,1,-1,-1,-1
170,8,1074.53,323.54,67.18,190.48,1,-1,-1,-1
170,28,758.60,345.74,42.67,123.16,1,-1,-1,-1
170,29,278.73,360.75,51.88,133.47,1,-1,-1,-1
170,31,467.45,352.30,36.54,113.75,1,-1,-1,-1
170,32,955.45,342.98,41.57,124.45,1,-1,-1,-1
170,33,870.73,345.42,36.93,107.56,1,-1,-1,-1
170,20,791.01,353.21,25.72,68.87,1,-1,-1,-1
170,37,180.49,368.31,24.14,67.30,1,-1,-1,-1
170,38,168.57,368.37,27.90,79.13,1,-1,-1,-1
170,39,575.15,340.45,61.01,152.39,1,-1,-1,-1
170,14,886.72,346.15,35.14,102.89,1,-1,-1,-1
170,41,443.29,368.20,31.37,98.14,1,-1,-1,-1
170,40,-1.09,362.55,60.05,251.53,1,-1,-1,-1
171,3,1633.15,301.93,187.89,611.06,1,-1,-1,-1
171,5,920.81,345.57,67.30,165.40,1,-1,-1,-1
171,16,822.21,343.79,45.11,129.34,1,-1,-1,-1
171,8,1063.01,322.02,68.05,192.87,1,-1,-1,-1
171,28,744.83,345.76,43.53,125.78,1,-1,-1,-1
171,29,262.48,362.38,50.76,131.89,1,-1,-1,-1
171,31,474.41,360.25,26.79,82.28,1,-1,-1,-1
171,32,944.84,343.92,38.96,115.91,1,-1,-1,-1
171,33,868.15,345.42,36.02,104.96,1,-1,-1,-1
171,20,778.05,353.74,25.57,68.48,1,-1,-1,-1
171,37,179.04,374.84,22.79,62.36,1,-1,-1,-1
171,38,170.02,371.62,25.15,70.21,1,-1,-1,-1
171,39,560.25,340.17,61.83,153.01,1,-1,-1,-1
171,14,877.43,351.66,36.67,105.08,1,-1,-1,-1
171,41,442.66,358.80,35.40,110.68,1,-1,-1,-1
171,40,6.73,394.72,55.58,221.07,1,-1,-1,-1
172,3,1617.04,299.91,187.39,611.66,1,-1,-1,-1
172,5,910.62,345.51,67.66,166.70,1,-1,-1,-1
172,16,812.28,344.27,45.26,130.20,1,-1,-1,-1
172,8,1054.71,321.63,68.43,194.08,1,-1,-1,-1
172,28,734.70,347.30,43.07,124.98,1,-1,-1,-1
172,29,251.17,364.83,49.52,129.46,1,-1,-1,-1
172,31,471.23,364.90,22.89,68.97,1,-1,-1,-1
172,32,934.21,344.89,37.66,112.46,1,-1,-1,-1
172,33,862.22,345.99,35.99,105.02,1,-1,-1,-1
172,20,769.12,355.39,25.33,67.75,1,-1,-1,-1
172,38,166.72,373.03,25.09,68.56,1,-1,-1,-1
172,39,549.02,342.75,61.72,150.65,1,-1,-1,-1
172,14,873.31,353.74,31.16,90.88,1,-1,-1,-1
172,41,435.28,356.54,36.84,115.10,1,-1,-1,-1
172,40,22.23,437.39,42.03,111.47,1,-1,-1,-1
172,43,1818.23,268.92,96.29,637.95,1,-1,-1,-1
172,44,847.38,345.91,36.65,108.75,1,-1,-1,-1
172,45,121.77,370.16,36.19,108.07,1,-1,-1,-1
172,47,414.61,370.10,30.73,93.00,1,-1,-1,-1
173,3,1602.57,300.10,187.55,615.13,1,-1,-1,-1
173,5,901.76,346.11,67.51,166.92,1,-1,-1,-1
173,16,804.67,344.64,45.19,130.06,1,-1,-1,-1
173,8,1048.67,321.05,68.75,195.34,1,-1,-1,-1
173,28,727.39,347.76,42.89,124.61,1,-1,-1,-1
173,29,242.03,366.28,48.70,127.72,1,-1,-1,-1
173,31,466.13,367.57,21.55,63.92,1,-1,-1,-1
173,32,926.79,345.00,38.38,113.99,1,-1,-1,-1
173,33,856.48,346.70,35.78,104.21,1,-1,-1,-1
173,20,761.69,356.55,25.05,66.75,1,-1,-1,-1
173,39,543.09,342.78,63.43,152.17,1,-1,-1,-1
173,14,870.90,360.23,29.94,87.20,1,-1,-1,-1
173,41,427.75,355.94,37.33,116.42,1,-1,-1,-1
173,40,24.99,450.81,32.90,71.39,1,-1,-1,-1
173,43,1811.59,269.08,97.32,641.40,1,-1,-1,-1
173,44,841.86,345.83,36.81,109.25,1,-1,-1,-1
173,45,112.89,370.41,36.48,108.83,1,-1,-1,-1
173,47,407.24,370.38,30.82,93.24,1,-1,-1,-1
174,3,1591.64,298.75,189.34,620.79,1,-1,-1,-1
174,5,895.19,345.87,66.82,165.86,1,-1,-1,-1
174,16,800.17,344.98,44.12,126.17,1,-1,-1,-1
174,8,1044.22,319.51,69.17,196.12,1,-1,-1,-1
174,28,721.11,349.44,41.85,121.59,1,-1,-1,-1
174,29,236.85,366.84,45.83,119.57,1,-1,-1,-1
174,31,457.01,361.65,29.69,87.20,1,-1,-1,-1
174,32,920.60,345.35,40.30,119.42,1,-1,-1,-1
174,33,854.83,350.58,34.13,99.61,1,-1,-1,-1
174,20,753.55,355.85,25.74,68.76,1,-1,-1,-1
174,39,534.55,341.93,63.78,154.72,1,-1,-1,-1
174,14,868.10,359.52,31.71,91.43,1,-1,-1,-1
174,41,423.29,356.98,36.64,114.12,1,-1,-1,-1
174,43,1799.94,267.20,99.75,648.69,1,-1,-1,-1
174,44,843.83,346.93,36.29,107.14,1,-1,-1,-1
174,45,112.14,371.70,32.25,96.11,1,-1,-1,-1
174,47,402.81,370.18,31.29,94.70,1,-1,-1,-1
175,3,1579.60,302.35,189.70,622.17,1,-1,-1,-1
175,5,889.96,347.53,66.64,165.96,1,-1,-1,-1
175,16,793.84,345.98,44.32,126.87,1,-1,-1,-1
175,8,1038.98,318.96,69.89,198.65,1,-1,-1,-1
175,28,715.40,350.75,42.15,122.46,1,-1,-1,-1
175,29,227.61,368.82,48.20,126.34,1,-1,-1,-1
175,31,453.28,364.92,26.73,77.67,1,-1,-1,-1
175,32,914.78,342.94,42.64,126.17,1,-1,-1,-1
175,33,846.95,349.44,35.79,104.07,1,-1,-1,-1
175,20,749.35,358.75,25.54,68.33,1,-1,-1,-1
175,39,527.61,344.86,64.87,158.55,1,-1,-1,-1
175,14,856.73,356.58,37.68,107.42,1,-1,-1,-1
175,41,417.62,360.26,36.12,112.02,1,-1,-1,-1
175,43,1793.69,273.99,100.90,643.20,1,-1,-1,-1
175,44,833.06,347.04,37.40,110.28,1,-1,-1,-1
175,45,113.86,375.68,27.24,80.95,1,-1,-1,-1
175,47,393.29,372.49,32.27,97.65,1,-1,-1,-1
176,3,1564.66,306.18,190.86,623.65,1,-1,-1,-1
176,5,886.73,348.44,65.93,165.02,1,-1,-1,-1
176,16,790.27,345.21,45.01,128.97,1,-1,-1,-1
176,8,1038.15,319.17,70.15,199.85,1,-1,-1,-1
176,28,712.06,349.55,43.57,126.50,1,-1,-1,-1
176,29,223.19,369.69,49.16,129.05,1,-1,-1,-1
176,31,452.77,368.43,23.93,68.83,1,-1,-1,-1
176,32,913.57,344.06,40.57,119.59,1,-1,-1,-1
176,33,844.61,348.55,35.80,103.96,1,-1,-1,-1
176,20,747.96,358.10,25.44,67.79,1,-1,-1,-1
176,39,525.60,345.03,65.32,158.34,1,-1,-1,-1
176,14,853.86,356.01,34.05,97.93,1,-1,-1,-1
176,41,413.59,360.48,36.00,111.35,1,-1,-1,-1
176,43,1782.77,281.01,104.14,643.10,1,-1,-1,-1
176,44,829.38,347.10,37.43,110.32,1,-1,-1,-1
176,45,113.22,376.72,25.14,74.55,1,-1,-1,-1
176,47,388.98,373.31,32.07,97.07,1,-1,-1,-1
177,3,1554.49,308.80,191.33,623.12,1,-1,-1,-1
177,5,885.01,349.39,64.84,163.26,1,-1,-1,-1
177,16,788.54,345.69,45.44,130.26,1,-1,-1,-1
177,8,1038.25,319.81,70.32,200.71,1,-1,-1,-1
177,28,710.31,348.72,44.31,128.68,1,-1,-1,-1
177,29,221.31,369.21,49.46,130.43,1,-1,-1,-1
177,31,452.71,369.25,23.81,67.81,1,-1,-1,-1
177,32,913.80,345.39,39.33,115.83,1,-1,-1,-1
177,33,843.37,348.28,36.20,105.08,1,-1,-1,-1
177,20,747.45,358.21,25.71,68.21,1,-1,-1,-1
177,39,522.13,344.01,68.08,164.48,1,-1,-1,-1
177,14,853.37,356.80,32.42,94.13,1,-1,-1,-1
177,41,410.27,360.89,36.19,111.73,1,-1,-1,-1
177,43,1774.21,285.15,108.15,642.24,1,-1,-1,-1
177,44,828.30,347.27,37.69,110.97,1,-1,-1,-1
177,45,108.73,376.79,25.07,74.29,1,-1,-1,-1
177,47,386.64,374.98,31.45,95.33,1,-1,-1,-1
177,50,91.66,373.48,37.20,110.99,1,-1,-1,-1
178,3,1545.06,310.86,191.62,622.09,1,-1,-1,-1
178,5,882.50,347.83,64.32,162.93,1,-1,-1,-1
178,16,786.61,344.91,45.70,131.16,1,-1,-1,-1
178,8,1037.74,319.28,70.48,201.53,1,-1,-1,-1
178,28,708.14,346.48,45.13,130.80,1,-1,-1,-1
178,29,219.98,367.55,49.17,130.14,1,-1,-1,-1
178,31,451.48,370.45,22.84,64.48,1,-1,-1,-1
178,32,911.45,344.03,38.70,113.78,1,-1,-1,-1
178,33,842.48,347.18,36.13,104.97,1,-1,-1,-1
178,20,746.23,356.48,26.16,68.90,1,-1,-1,-1
178,39,521.08,342.62,69.02,166.42,1,-1,-1,-1
178,14,852.01,354.14,29.97,88.32,1,-1,-1,-1
178,41,407.14,358.64,37.65,115.89,1,-1,-1,-1
178,43,1766.09,286.49,112.88,640.15,1,-1,-1,-1
178,44,827.00,346.26,37.77,111.21,1,-1,-1,-1
178,45,110.16,376.34,23.06,67.78,1,-1,-1,-1
178,47,384.17,373.43,32.27,97.69,1,-1,-1,-1
178,50,89.98,373.13,36.92,110.04,1,-1,-1,-1
179,3,1535.54,310.94,192.49,622.63,1,-1,-1,-1
179,5,881.03,344.40,64.48,163.51,1,-1,-1,-1
179,16,785.89,342.90,45.82,131.24,1,-1,-1,-1
179,8,1038.06,318.03,70.41,201.49,1,-1,-1,-1
179,28,707.96,345.23,45.02,130.04,1,-1,-1,-1
179,29,218.97,363.92,48.88,129.18,1,-1,-1,-1
179,31,450.60,368.27,23.07,64.46,1,-1,-1,-1
179,32,910.37,340.95,39.64,116.39,1,-1,-1,-1
179,33,841.88,344.66,36.53,106.27,1,-1,-1,-1
179,20,746.17,352.79,26.71,69.93,1,-1,-1,-1
179,39,520.69,338.62,69.52,167.43,1,-1,-1,-1
179,14,853.71,353.66,31.28,92.40,1,-1,-1,-1
179,41,407.17,357.39,37.24,114.31,1,-1,-1,-1
179,43,1760.24,286.99,118.21,639.19,1,-1,-1,-1
179,44,826.49,343.77,38.17,112.34,1,-1,-1,-1
179,45,109.62,372.86,22.55,65.81,1,-1,-1,-1
179,47,382.84,370.29,33.15,100.17,1,-1,-1,-1
