144,20,297.91,176.23,28.70,91.01,1,-1,-1,-1
144,21,325.47,175.81,26.99,89.78,1,-1,-1,-1
145,1,307.70,-0.00,279.93,480.00,1,-1,-1,-1
145,2,-6.60,-0.00,236.42,480.00,1,-1,-1,-1
145,7,495.40,175.18,35.36,99.25,1,-1,-1,-1
145,17,143.00,19.02,147.42,415.96,1,-1,-1,-1
145,18,291.74,178.70,25.91,81.86,1,-1,-1,-1
145,4,528.54,189.27,24.77,63.22,1,-1,-1,-1
145,20,298.01,176.32,28.75,90.85,1,-1,-1,-1
145,21,322.88,176.39,26.80,89.04,1,-1,-1,-1
146,1,310.87,-0.00,281.62,480.00,1,-1,-1,-1
146,2,-6.09,-0.00,235.21,480.00,1,-1,-1,-1
146,7,496.94,177.19,35.48,100.12,1,-1,-1,-1
146,17,142.30,19.10,147.41,415.91,1,-1,-1,-1
146,18,291.96,178.73,25.81,81.56,1,-1,-1,-1
146,4,528.26,191.69,26.15,67.34,1,-1,-1,-1
146,20,298.20,176.45,28.71,90.41,1,-1,-1,-1
146,21,322.17,174.67,27.66,91.46,1,-1,-1,-1
147,1,311.37,-0.00,282.57,480.00,1,-1,-1,-1
147,2,-5.15,-0.00,234.26,480.00,1,-1,-1,-1
147,7,501.74,176.73,37.99,106.58,1,-1,-1,-1
147,17,142.01,18.77,147.03,415.17,1,-1,-1,-1
147,18,292.05,178.89,25.83,81.53,1,-1,-1,-1
147,4,525.99,187.40,30.34,78.54,1,-1,-1,-1
147,20,298.45,176.47,28.76,90.35,1,-1,-1,-1
147,21,321.41,174.08,27.97,92.21,1,-1,-1,-1
148,1,312.80,-0.00,283.55,480.00,1,-1,-1,-1
148,2,-3.92,-0.00,233.59,480.00,1,-1,-1,-1
148,7,503.49,177.69,36.10,100.82,1,-1,-1,-1
148,17,141.25,19.09,147.61,417.02,1,-1,-1,-1
148,18,291.81,178.89,25.86,81.77,1,-1,-1,-1
148,4,526.15,187.48,31.22,81.75,1,-1,-1,-1
148,20,298.73,176.35,28.83,90.56,1,-1,-1,-1
148,21,322.02,172.38,28.90,94.43,1,-1,-1,-1
149,1,314.25,-0.00,284.49,480.00,1,-1,-1,-1
149,2,-2.43,-0.00,233.27,480.00,1,-1,-1,-1
149,7,502.84,176.70,36.93,101.96,1,-1,-1,-1
149,17,142.18,19.39,146.69,414.62,1,-1,-1,-1
149,18,291.80,179.15,25.85,81.90,1,-1,-1,-1
149,4,526.56,186.26,30.32,79.72,1,-1,-1,-1
149,20,298.57,176.23,28.98,90.91,1,-1,-1,-1
149,21,322.72,170.11,30.52,98.31,1,-1,-1,-1
150,1,315.87,-0.00,286.73,480.00,1,-1,-1,-1
150,2,-0.88,-0.00,233.28,480.00,1,-1,-1,-1
150,7,503.38,175.92,37.08,101.14,1,-1,-1,-1
150,17,142.44,19.21,146.96,415.90,1,-1,-1,-1
150,18,296.89,180.17,24.81,78.97,1,-1,-1,-1
150,4,525.62,183.89,31.34,82.67,1,-1,-1,-1
150,20,298.10,176.70,29.43,92.12,1,-1,-1,-1
150,21,319.29,171.48,31.52,101.10,1,-1,-1,-1
151,1,317.38,-0.00,288.79,480.00,1,-1,-1,-1
151,2,1.04,-0.00,233.74,480.00,1,-1,-1,-1
151,7,501.47,177.14,36.26,98.55,1,-1,-1,-1
151,17,141.42,19.18,147.77,417.60,1,-1,-1,-1
151,18,296.73,185.33,23.95,74.69,1,-1,-1,-1
151,4,526.97,186.49,28.78,76.25,1,-1,-1,-1
151,20,298.52,177.13,28.65,89.47,1,-1,-1,-1
151,21,310.34,174.25,29.98,95.79,1,-1,-1,-1
152,1,313.79,-0.00,289.98,480.00,1,-1,-1,-1
152,2,1.98,-0.00,234.26,480.00,1,-1,-1,-1
152,7,497.37,176.89,36.65,99.19,1,-1,-1,-1
152,17,140.33,19.08,148.50,419.15,1,-1,-1,-1
152,18,292.70,182.89,25.80,79.89,1,-1,-1,-1
152,4,528.65,189.32,26.46,70.28,1,-1,-1,-1
152,20,297.00,177.74,28.07,87.55,1,-1,-1,-1
152,21,305.88,174.14,29.24,93.34,1,-1,-1,-1
153,1,310.40,-0.00,290.68,480.00,1,-1,-1,-1
153,2,2.63,-0.00,234.89,480.00,1,-1,-1,-1
153,7,494.65,174.57,38.71,105.24,1,-1,-1,-1
153,17,139.24,18.78,149.06,419.96,1,-1,-1,-1
153,18,290.27,175.59,28.24,87.44,1,-1,-1,-1
153,4,529.43,191.99,23.28,61.57,1,-1,-1,-1
153,20,296.19,174.54,28.14,87.94,1,-1,-1,-1
153,21,305.08,173.77,27.56,88.50,1,-1,-1,-1
154,1,306.85,-0.00,290.90,480.00,1,-1,-1,-1
154,2,2.69,-0.00,235.45,480.00,1,-1,-1,-1
154,7,494.46,175.38,37.05,100.84,1,-1,-1,-1
154,17,137.92,18.19,149.82,421.39,1,-1,-1,-1
154,18,291.10,181.11,25.68,79.11,1,-1,-1,-1
154,4,526.46,191.89,23.20,61.20,1,-1,-1,-1
154,20,296.75,177.70,26.45,82.69,1,-1,-1,-1
154,21,303.55,174.32,27.05,86.68,1,-1,-1,-1
155,1,301.36,-0.00,290.65,480.00,1,-1,-1,-1
155,2,2.86,-0.00,236.07,480.00,1,-1,-1,-1
155,7,494.32,176.59,36.13,98.40,1,-1,-1,-1
155,17,137.80,18.56,149.88,420.62,1,-1,-1,-1
155,18,289.35,181.45,26.39,80.60,1,-1,-1,-1
155,4,525.33,191.39,23.45,61.81,1,-1,-1,-1
155,20,296.09,186.29,23.47,72.34,1,-1,-1,-1
155,21,301.18,174.87,28.26,90.32,1,-1,-1,-1
156,1,297.97,-0.00,289.75,480.00,1,-1,-1,-1
156,2,2.51,-0.00,236.54,480.00,1,-1,-1,-1
156,7,494.10,178.15,35.32,96.26,1,-1,-1,-1
156,17,137.14,18.24,150.17,420.50,1,-1,-1,-1
156,18,287.66,177.19,27.49,83.59,1,-1,-1,-1
156,4,524.85,190.81,23.83,62.91,1,-1,-1,-1
156,20,285.42,181.98,25.72,79.27,1,-1,-1,-1
156,21,297.02,173.24,28.13,89.96,1,-1,-1,-1
157,1,292.26,-0.00,287.81,480.00,1,-1,-1,-1
157,2,1.99,-0.00,236.89,480.00,1,-1,-1,-1
157,7,493.65,178.96,35.10,95.71,1,-1,-1,-1
157,17,137.19,17.98,150.09,419.56,1,-1,-1,-1
157,18,289.65,176.32,27.48,83.30,1,-1,-1,-1
157,4,523.92,190.56,23.97,63.39,1,-1,-1,-1
157,20,284.68,179.37,23.68,72.52,1,-1,-1,-1
157,21,296.55,172.33,28.12,89.39,1,-1,-1,-1
158,1,284.96,-0.00,282.95,480.00,1,-1,-1,-1
158,2,1.49,-0.00,237.14,480.00,1,-1,-1,-1
158,7,493.78,180.46,34.44,94.02,1,-1,-1,-1
158,17,136.85,17.46,150.78,420.68,1,-1,-1,-1
158,18,287.96,181.69,25.17,75.58,1,-1,-1,-1
158,4,523.38,190.74,23.86,63.18,1,-1,-1,-1
158,20,280.51,181.95,24.73,75.40,1,-1,-1,-1
158,21,294.57,175.24,27.30,86.26,1,-1,-1,-1
159,1,278.27,-0.00,277.46,480.00,1,-1,-1,-1
159,2,1.18,-0.00,237.35,480.00,1,-1,-1,-1
159,7,493.60,179.65,34.70,94.82,1,-1,-1,-1
159,17,136.41,17.08,151.63,422.05,1,-1,-1,-1
159,18,286.69,179.50,27.64,82.95,1,-1,-1,-1
159,4,522.98,189.99,24.13,64.06,1,-1,-1,-1
159,20,279.60,189.84,21.03,64.13,1,-1,-1,-1
159,21,295.11,177.06,27.68,87.01,1,-1,-1,-1
160,1,274.38,-0.00,270.90,480.00,1,-1,-1,-1
160,2,0.80,-0.00,237.46,480.00,1,-1,-1,-1
160,7,494.01,182.08,33.91,92.61,1,-1,-1,-1
160,17,136.57,15.55,151.81,423.18,1,-1,-1,-1
160,18,285.76,179.11,27.33,82.75,1,-1,-1,-1
160,4,521.88,190.04,24.34,64.68,1,-1,-1,-1
160,20,275.71,182.99,23.30,71.33,1,-1,-1,-1
160,21,297.27,177.02,28.46,89.09,1,-1,-1,-1
161,1,274.11,-0.00,264.73,480.00,1,-1,-1,-1
161,2,-0.01,-0.00,237.36,480.00,1,-1,-1,-1
161,7,493.46,181.67,34.22,93.17,1,-1,-1,-1
161,17,137.02,15.89,151.12,422.30,1,-1,-1,-1
161,18,285.08,178.64,27.04,82.35,1,-1,-1,-1
161,4,520.74,190.87,24.16,64.32,1,-1,-1,-1
161,20,274.06,181.09,24.11,74.29,1,-1,-1,-1
161,21,296.24,177.34,27.99,87.75,1,-1,-1,-1
162,1,277.38,-0.00,258.87,480.00,1,-1,-1,-1
162,2,-0.05,-0.00,237.35,480.00,1,-1,-1,-1
162,7,494.54,181.16,34.34,93.49,1,-1,-1,-1
162,17,138.15,14.65,151.15,423.50,1,-1,-1,-1
162,18,285.82,178.36,26.41,80.29,1,-1,-1,-1
162,4,520.92,190.56,24.22,64.56,1,-1,-1,-1
162,20,272.06,180.09,23.92,73.49,1,-1,-1,-1
162,21,296.95,176.80,27.33,85.65,1,-1,-1,-1
163,1,278.90,-0.00,253.85,480.00,1,-1,-1,-1
163,2,-0.61,-0.00,237.16,480.00,1,-1,-1,-1
163,7,495.28,181.01,34.45,93.60,1,-1,-1,-1
163,17,137.63,13.66,151.68,426.05,1,-1,-1,-1
163,18,286.14,178.22,26.19,79.34,1,-1,-1,-1
163,4,520.74,190.43,24.17,64.43,1,-1,-1,-1
163,20,271.48,180.27,21.88,66.80,1,-1,-1,-1
163,21,298.21,176.28,27.15,84.94,1,-1,-1,-1
164,1,278.95,-0.00,249.68,480.00,1,-1,-1,-1
164,2,-1.13,-0.00,236.86,480.00,1,-1,-1,-1
164,7,494.27,180.32,34.63,94.12,1,-1,-1,-1
164,17,135.80,13.09,152.39,428.50,1,-1,-1,-1
164,18,285.38,178.21,26.43,80.21,1,-1,-1,-1
164,4,519.28,189.30,24.38,65.25,1,-1,-1,-1
164,20,271.07,180.11,21.49,65.07,1,-1,-1,-1
164,21,298.13,175.62,27.85,86.78,1,-1,-1,-1
165,1,280.30,-0.00,245.98,480.00,1,-1,-1,-1
165,2,-1.48,-0.00,236.51,480.00,1,-1,-1,-1
165,7,494.33,180.20,34.77,94.40,1,-1,-1,-1
165,17,134.13,12.54,152.87,429.74,1,-1,-1,-1
165,18,284.76,178.62,26.83,81.50,1,-1,-1,-1
165,4,518.75,189.79,24.29,65.09,1,-1,-1,-1
165,20,271.26,181.30,20.93,62.72,1,-1,-1,-1
165,21,297.40,172.89,29.26,90.93,1,-1,-1,-1
165,22,545.98,199.23,19.34,46.47,1,-1,-1,-1
166,1,281.54,-0.00,242.99,480.00,1,-1,-1,-1
166,2,-1.59,-0.00,236.17,480.00,1,-1,-1,-1
166,7,494.49,178.90,35.27,95.80,1,-1,-1,-1
166,17,133.42,11.44,153.70,432.17,1,-1,-1,-1
166,18,284.27,178.38,26.87,82.00,1,-1,-1,-1
166,4,519.07,190.00,24.11,64.75,1,-1,-1,-1
166,20,271.86,181.59,20.98,62.61,1,-1,-1,-1
166,21,297.55,170.88,30.47,94.49,1,-1,-1,-1
166,22,546.49,198.23,19.71,47.34,1,-1,-1,-1
167,1,282.23,-0.00,240.44,480.00,1,-1,-1,-1
167,2,-2.39,-0.00,235.57,480.00,1,-1,-1,-1
167,7,494.17,179.75,35.04,95.10,1,-1,-1,-1
167,17,131.61,11.56,154.22,433.30,1,-1,-1,-1
167,18,283.88,178.77,27.08,82.42,1,-1,-1,-1
167,4,518.64,189.80,24.22,65.12,1,-1,-1,-1
167,20,274.18,182.53,21.52,64.00,1,-1,-1,-1
167,21,298.47,170.97,31.39,96.29,1,-1,-1,-1
167,22,546.07,197.76,20.22,48.52,1,-1,-1,-1
168,1,283.51,-0.00,238.03,480.00,1,-1,-1,-1
168,2,-2.53,-0.00,235.03,480.00,1,-1,-1,-1
168,7,494.02,180.36,34.77,94.23,1,-1,-1,-1
168,17,129.77,11.38,154.92,434.57,1,-1,-1,-1
168,18,283.40,178.32,27.52,83.51,1,-1,-1,-1
168,4,518.33,189.91,23.99,64.53,1,-1,-1,-1
168,20,274.89,181.75,22.45,66.54,1,-1,-1,-1
168,21,297.69,170.77,31.45,96.34,1,-1,-1,-1
168,22,545.68,197.70,20.37,48.86,1,-1,-1,-1
169,1,284.80,-0.00,235.53,480.00,1,-1,-1,-1
169,2,-2.65,-0.00,234.46,480.00,1,-1,-1,-1
169,7,494.48,180.67,34.76,94.18,1,-1,-1,-1
169,17,129.09,11.46,155.43,435.37,1,-1,-1,-1
169,18,283.57,178.43,27.84,84.41,1,-1,-1,-1
169,4,518.30,189.54,24.40,65.80,1,-1,-1,-1
169,20,273.18,182.74,21.80,64.52,1,-1,-1,-1
169,21,296.38,173.86,30.78,94.03,1,-1,-1,-1
169,22,545.99,197.89,20.34,48.66,1,-1,-1,-1
170,1,285.58,-0.00,233.34,480.00,1,-1,-1,-1
170,2,-2.64,-0.00,233.91,480.00,1,-1,-1,-1
170,7,494.75,180.41,34.79,94.18,1,-1,-1,-1
170,17,128.87,11.50,155.85,436.12,1,-1,-1,-1
170,18,283.11,178.29,28.29,85.81,1,-1,-1,-1
170,4,518.22,188.82,24.76,66.88,1,-1,-1,-1
170,20,273.27,183.19,20.62,60.86,1,-1,-1,-1
170,21,293.46,174.34,31.22,94.43,1,-1,-1,-1
170,22,546.85,197.86,20.62,49.18,1,-1,-1,-1
171,1,287.84,-0.00,231.77,480.00,1,-1,-1,-1
171,2,-2.67,-0.00,233.35,480.00,1,-1,-1,-1
171,7,493.98,179.45,35.07,96.28,1,-1,-1,-1
171,17,129.35,11.73,155.51,434.93,1,-1,-1,-1
171,18,282.95,178.32,28.16,85.27,1,-1,-1,-1
171,4,518.97,190.88,23.01,62.37,1,-1,-1,-1
171,20,274.02,183.37,20.20,59.31,1,-1,-1,-1
171,21,292.40,173.32,31.90,95.65,1,-1,-1,-1
171,22,545.52,189.51,28.01,67.40,1,-1,-1,-1
172,1,288.14,-0.00,230.01,480.00,1,-1,-1,-1
172,2,-2.53,-0.00,232.84,480.00,1,-1,-1,-1
172,7,498.98,183.55,30.27,82.17,1,-1,-1,-1
172,17,129.16,11.57,155.62,435.00,1,-1,-1,-1
172,18,282.67,178.22,28.05,85.04,1,-1,-1,-1
172,4,515.47,190.04,24.26,65.08,1,-1,-1,-1
172,20,273.99,183.49,20.02,58.86,1,-1,-1,-1
172,21,293.71,171.79,32.47,96.94,1,-1,-1,-1
172,22,548.95,189.42,25.56,61.49,1,-1,-1,-1
173,1,288.85,-0.00,228.45,480.00,1,-1,-1,-1
173,2,-2.25,-0.00,232.41,480.00,1,-1,-1,-1
173,7,498.16,184.83,29.82,80.83,1,-1,-1,-1
173,17,129.28,11.49,155.73,435.36,1,-1,-1,-1
173,18,283.15,178.37,27.87,84.67,1,-1,-1,-1
173,4,511.99,187.13,27.60,74.15,1,-1,-1,-1
173,20,274.20,183.55,20.03,58.76,1,-1,-1,-1
173,21,293.31,174.68,31.61,93.86,1,-1,-1,-1
173,22,545.59,177.72,35.04,84.88,1,-1,-1,-1
174,1,289.21,-0.00,227.80,480.00,1,-1,-1,-1
174,2,-2.27,-0.00,231.93,480.00,1,-1,-1,-1
174,7,498.87,186.19,29.94,81.24,1,-1,-1,-1
174,17,129.39,11.18,156.02,436.41,1,-1,-1,-1
174,18,283.61,178.49,29.36,89.35,1,-1,-1,-1
174,4,510.69,186.41,29.06,78.28,1,-1,-1,-1
174,20,272.73,183.38,22.56,66.59,1,-1,-1,-1
174,21,292.21,180.25,33.57,100.14,1,-1,-1,-1
174,22,534.45,176.40,38.68,94.46,1,-1,-1,-1
175,1,289.68,-0.00,227.03,480.00,1,-1,-1,-1
175,2,-2.33,-0.00,231.44,480.00,1,-1,-1,-1
175,7,497.61,185.76,30.40,82.88,1,-1,-1,-1
175,17,127.97,10.16,157.35,440.51,1,-1,-1,-1
175,18,282.56,180.12,29.58,90.15,1,-1,-1,-1
175,4,509.99,187.12,29.49,79.55,1,-1,-1,-1
175,20,273.70,186.62,22.66,66.58,1,-1,-1,-1
175,21,291.10,184.18,32.10,96.10,1,-1,-1,-1
175,22,532.28,180.94,36.30,89.23,1,-1,-1,-1
176,1,288.86,-0.00,226.49,480.00,1,-1,-1,-1
176,2,-2.06,-0.00,231.04,480.00,1,-1,-1,-1
176,7,495.66,178.30,34.35,93.64,1,-1,-1,-1
176,17,127.46,10.11,157.43,440.49,1,-1,-1,-1
176,18,282.94,179.72,31.66,96.37,1,-1,-1,-1
176,4,505.02,179.02,33.72,91.65,1,-1,-1,-1
176,20,274.21,189.93,21.98,63.44,1,-1,-1,-1
176,21,287.67,174.17,36.23,108.60,1,-1,-1,-1
176,22,533.50,181.14,34.68,85.93,1,-1,-1,-1
177,1,291.10,-0.00,226.28,480.00,1,-1,-1,-1
177,2,-1.52,-0.00,230.79,480.00,1,-1,-1,-1
177,7,493.29,184.76,33.98,91.66,1,-1,-1,-1
177,17,127.12,10.54,156.78,437.99,1,-1,-1,-1
177,18,280.63,164.90,34.93,106.93,1,-1,-1,-1
177,4,503.50,185.57,31.24,84.33,1,-1,-1,-1
177,20,272.09,163.39,33.48,97.91,1,-1,-1,-1
177,21,288.15,165.09,37.42,112.40,1,-1,-1,-1
177,22,532.08,187.36,28.61,70.72,1,-1,-1,-1
178,1,290.47,-0.00,225.70,480.00,1,-1,-1,-1
178,2,-1.47,-0.00,230.49,480.00,1,-1,-1,-1
178,7,493.97,181.60,34.75,93.75,1,-1,-1,-1
178,17,127.30,9.50,157.84,440.92,1,-1,-1,-1
178,18,281.14,160.42,34.64,106.33,1,-1,-1,-1
178,4,511.42,187.10,27.94,75.54,1,-1,-1,-1
178,20,270.52,160.25,32.20,94.48,1,-1,-1,-1
178,21,285.28,160.18,30.78,92.66,1,-1,-1,-1
178,22,541.61,194.80,22.89,56.37,1,-1,-1,-1
179,1,290.41,-0.00,224.72,480.00,1,-1,-1,-1
179,2,-1.37,-0.00,230.21,480.00,1,-1,-1,-1
179,7,494.14,180.47,35.05,94.51,1,-1,-1,-1
179,17,127.18,9.42,158.03,441.71,1,-1,-1,-1
179,18,281.10,171.46,31.29,95.55,1,-1,-1,-1
179,4,515.16,187.32,26.58,72.07,1,-1,-1,-1
179,20,273.59,171.59,30.36,89.43,1,-1,-1,-1
179,21,284.32,167.43,32.66,98.24,1,-1,-1,-1
179,22,544.99,197.12,21.06,51.75,1,-1,-1,-1
180,1,290.82,-0.00,223.93,480.00,1,-1,-1,-1
180,2,-1.16,-0.00,229.99,480.00,1,-1,-1,-1
180,7,494.10,180.03,35.26,95.22,1,-1,-1,-1
180,17,127.51,9.69,157.45,439.72,1,-1,-1,-1
180,18,279.87,175.95,30.74,92.88,1,-1,-1,-1
180,4,516.92,187.46,26.45,71.96,1,-1,-1,-1
180,20,285.76,173.01,33.36,97.74,1,-1,-1,-1
180,21,285.69,173.90,32.16,96.12,1,-1,-1,-1
180,22,545.80,196.61,21.14,51.80,1,-1,-1,-1
181,1,291.48,-0.00,223.37,480.00,1,-1,-1,-1
181,2,-1.16,-0.00,229.75,480.00,1,-1,-1,-1
181,7,494.18,179.79,35.34,95.52,1,-1,-1,-1
181,17,128.82,10.35,156.38,437.44,1,-1,-1,-1
181,18,277.51,173.38,31.58,93.95,1,-1,-1,-1
181,4,517.85,188.16,26.06,70.86,1,-1,-1,-1
181,20,287.30,169.67,35.11,101.83,1,-1,-1,-1
181,21,288.41,182.33,27.61,81.85,1,-1,-1,-1
181,22,546.00,197.11,20.95,51.34,1,-1,-1,-1
182,1,294.18,-0.00,222.43,480.00,1,-1,-1,-1
182,2,-1.21,-0.00,229.49,480.00,1,-1,-1,-1
182,7,494.29,179.65,35.44,95.96,1,-1,-1,-1
182,17,129.50,11.06,156.19,437.41,1,-1,-1,-1
182,4,518.45,188.92,25.91,70.39,1,-1,-1,-1
182,20,292.00,173.36,33.67,97.51,1,-1,-1,-1
182,21,287.39,180.30,29.02,86.14,1,-1,-1,-1
182,22,546.44,197.62,20.71,50.73,1,-1,-1,-1
183,1,295.82,-0.00,221.76,480.00,1,-1,-1,-1
183,2,-1.17,-0.00,229.25,480.00,1,-1,-1,-1
183,7,494.46,180.32,35.11,95.28,1,-1,-1,-1
183,17,130.01,11.41,155.67,436.26,1,-1,-1,-1
183,4,518.99,187.96,26.35,71.64,1,-1,-1,-1
183,20,293.47,175.77,32.11,93.37,1,-1,-1,-1
183,21,287.33,180.05,28.22,83.88,1,-1,-1,-1
183,22,546.62,197.24,20.77,50.94,1,-1,-1,-1
184,1,298.12,-0.00,221.12,480.00,1,-1,-1,-1
184,2,-0.97,-0.00,229.07,480.00,1,-1,-1,-1
184,7,494.31,180.00,35.18,95.67,1,-1,-1,-1
184,17,130.26,11.63,155.17,435.14,1,-1,-1,-1
184,4,520.01,188.42,26.26,71.27,1,-1,-1,-1
184,20,294.24,176.36,31.28,91.63,1,-1,-1,-1
184,21,287.15,179.82,27.39,81.92,1,-1,-1,-1
184,22,546.72,197.66,20.65,50.78,1,-1,-1,-1
185,1,300.02,-0.00,220.58,480.00,1,-1,-1,-1
185,2,-0.94,-0.00,228.88,480.00,1,-1,-1,-1
185,7,494.21,179.55,35.22,95.91,1,-1,-1,-1
185,17,129.80,11.53,155.22,435.19,1,-1,-1,-1
185,4,520.36,188.28,26.24,71.32,1,-1,-1,-1
185,20,294.23,176.26,31.06,91.39,1,-1,-1,-1
185,21,286.79,179.73,26.83,80.61,1,-1,-1,-1
185,22,546.34,197.22,20.90,51.44,1,-1,-1,-1
186,1,302.08,-0.00,219.78,480.00,1,-1,-1,-1
186,2,-0.76,-0.00,228.74,480.00,1,-1,-1,-1
186,7,494.34,180.18,34.92,95.31,1,-1,-1,-1
186,17,129.49,11.60,155.32,435.29,1,-1,-1,-1
186,4,519.47,186.60,26.81,73.31,1,-1,-1,-1
186,20,294.23,176.30,30.84,91.20,1,-1,-1,-1
186,21,286.44,179.48,26.89,81.28,1,-1,-1,-1
186,22,546.05,197.36,20.88,51.51,1,-1,-1,-1
187,1,303.34,-0.00,219.00,480.00,1,-1,-1,-1
187,2,-0.64,-0.00,228.62,480.00,1,-1,-1,-1
187,7,494.54,180.88,34.61,94.76,1,-1,-1,-1
187,17,129.46,11.88,155.20,434.79,1,-1,-1,-1
187,4,520.03,186.79,26.63,73.23,1,-1,-1,-1
187,20,294.39,176.39,30.61,91.01,1,-1,-1,-1
187,21,286.56,179.41,26.78,81.40,1,-1,-1,-1
187,22,545.88,197.14,21.06,52.02,1,-1,-1,-1
188,1,304.45,-0.00,218.26,480.00,1,-1,-1,-1
188,2,-0.58,-0.00,228.50,480.00,1,-1,-1,-1
188,7,494.65,181.52,34.28,94.14,1,-1,-1,-1
188,17,127.96,11.20,156.43,438.05,1,-1,-1,-1
188,4,521.18,187.62,26.27,72.55,1,-1,-1,-1
188,20,294.44,176.05,30.49,91.08,1,-1,-1,-1
188,21,286.72,179.21,26.73,81.64,1,-1,-1,-1
188,22,546.00,197.46,20.80,51.52,1,-1,-1,-1
189,1,305.54,-0.00,217.50,480.00,1,-1,-1,-1
189,2,-0.54,-0.00,228.39,480.00,1,-1,-1,-1
189,7,494.75,181.12,34.33,94.50,1,-1,-1,-1
189,17,127.55,11.40,156.56,438.12,1,-1,-1,-1
189,4,522.23,188.25,26.06,72.18,1,-1,-1,-1
189,20,294.36,175.98,30.72,91.97,1,-1,-1,-1
189,21,287.29,179.13,26.96,82.52,1,-1,-1,-1
189,22,546.11,197.50,20.69,51.36,1,-1,-1,-1
190,1,305.88,-0.00,216.83,480.00,1,-1,-1,-1
190,2,-0.50,-0.00,228.29,480.00,1,-1,-1,-1
190,7,494.84,181.22,34.20,94.33,1,-1,-1,-1
190,17,127.14,10.94,157.15,439.79,1,-1,-1,-1
190,4,523.23,188.39,26.09,72.57,1,-1,-1,-1
190,20,294.44,175.75,30.82,92.54,1,-1,-1,-1
190,21,286.99,179.05,27.03,82.91,1,-1,-1,-1
190,22,546.63,197.52,20.51,51.02,1,-1,-1,-1
191,1,305.78,-0.00,216.28,480.00,1,-1,-1,-1
191,2,-0.41,-0.00,228.22,480.00,1,-1,-1,-1
191,7,494.83,180.85,34.21,94.73,1,-1,-1,-1
191,17,127.80,11.21,156.32,437.25,1,-1,-1,-1
191,4,524.44,188.94,26.01,72.47,1,-1,-1,-1
191,20,294.61,175.71,30.56,92.05,1,-1,-1,-1
191,21,287.01,179.07,26.83,82.43,1,-1,-1,-1
191,22,546.74,197.33,20.72,51.65,1,-1,-1,-1
192,1,305.88,-0.00,215.71,480.00,1,-1,-1,-1
192,2,-0.34,-0.00,228.15,480.00,1,-1,-1,-1
192,7,494.63,180.52,34.25,95.14,1,-1,-1,-1
192,17,128.09,10.99,156.10,436.55,1,-1,-1,-1
192,4,524.92,187.67,26.48,73.91,1,-1,-1,-1
192,20,294.57,175.74,30.45,92.02,1,-1,-1,-1
192,21,287.08,179.10,26.94,82.82,1,-1,-1,-1
192,22,546.60,197.35,20.77,51.94,1,-1,-1,-1
193,1,306.02,-0.00,215.24,480.00,1,-1,-1,-1
193,2,-0.36,-0.00,228.08,480.00,1,-1,-1,-1
193,7,494.60,181.39,33.90,94.37,1,-1,-1,-1
193,17,126.92,10.53,157.25,439.79,1,-1,-1,-1
193,4,525.55,186.93,26.82,74.96,1,-1,-1,-1
193,20,294.58,175.92,30.13,91.40,1,-1,-1,-1
193,21,286.83,179.15,26.86,82.66,1,-1,-1,-1
193,22,546.47,197.43,20.82,52.20,1,-1,-1,-1
194,1,305.68,-0.00,214.97,480.00,1,-1,-1,-1
194,2,-0.47,-0.00,227.96,480.00,1,-1,-1,-1
194,7,494.48,181.54,33.79,94.17,1,-1,-1,-1
194,17,126.51,10.27,157.77,441.40,1,-1,-1,-1
194,4,525.97,187.33,26.85,75.00,1,-1,-1,-1
194,20,294.41,175.96,30.00,91.10,1,-1,-1,-1
194,21,286.61,178.96,26.95,82.80,1,-1,-1,-1
194,22,546.38,197.31,20.94,52.55,1,-1,-1,-1
195,1,305.71,-0.00,214.87,480.00,1,-1,-1,-1
195,2,-0.71,-0.00,227.78,480.00,1,-1,-1,-1
195,7,494.09,180.86,33.92,94.60,1,-1,-1,-1
195,17,127.24,10.65,156.51,438.07,1,-1,-1,-1
195,4,525.95,187.37,27.16,75.61,1,-1,-1,-1
195,20,293.90,176.48,29.69,90.32,1,-1,-1,-1
195,21,286.51,178.39,26.93,82.59,1,-1,-1,-1
195,22,545.96,197.20,20.98,52.80,1,-1,-1,-1
196,1,305.38,-0.00,214.76,480.00,1,-1,-1,-1
196,2,-0.86,-0.00,227.59,480.00,1,-1,-1,-1
196,7,493.77,180.35,34.07,95.16,1,-1,-1,-1
196,17,127.02,11.30,155.98,436.37,1,-1,-1,-1
196,4,526.30,187.62,27.28,75.67,1,-1,-1,-1
196,20,293.43,176.71,29.36,89.48,1,-1,-1,-1
196,21,286.53,177.96,27.26,83.45,1,-1,-1,-1
196,22,545.16,196.37,21.29,53.77,1,-1,-1,-1
197,1,305.07,-0.00,214.74,480.00,1,-1,-1,-1
197,2,-0.73,-0.00,227.45,480.00,1,-1,-1,-1
197,7,494.04,180.46,34.06,95.25,1,-1,-1,-1
197,17,126.96,12.58,155.34,434.36,1,-1,-1,-1
197,4,527.14,187.81,27.28,75.83,1,-1,-1,-1
197,20,293.47,176.72,29.33,89.42,1,-1,-1,-1
197,21,286.71,177.53,27.58,84.24,1,-1,-1,-1
197,22,545.05,197.04,21.09,53.50,1,-1,-1,-1
198,1,305.00,-0.00,214.88,480.00,1,-1,-1,-1
198,2,-0.84,-0.00,227.26,480.00,1,-1,-1,-1
198,7,493.73,180.13,34.18,95.61,1,-1,-1,-1
