179,1,287.25,-0.00,233.43,480.00,1,-1,-1,-1
179,2,-1.96,-0.00,226.92,480.00,1,-1,-1,-1
179,18,135.19,16.03,153.67,431.23,1,-1,-1,-1
179,21,495.19,179.43,36.12,97.06,1,-1,-1,-1
179,32,284.06,166.16,30.96,95.04,1,-1,-1,-1
179,37,570.42,201.31,18.09,44.17,1,-1,-1,-1
179,33,546.13,198.55,20.91,48.74,1,-1,-1,-1
179,26,516.90,188.50,26.13,68.37,1,-1,-1,-1
180,1,287.93,-0.00,232.15,480.00,1,-1,-1,-1
180,2,-1.75,-0.00,226.58,480.00,1,-1,-1,-1
180,18,135.63,17.93,152.33,428.35,1,-1,-1,-1
180,21,494.55,181.55,34.86,93.45,1,-1,-1,-1
180,37,570.28,202.01,17.51,42.80,1,-1,-1,-1
180,33,545.91,197.72,21.34,49.73,1,-1,-1,-1
180,26,517.09,187.80,26.58,69.98,1,-1,-1,-1
181,1,289.42,-0.00,231.26,480.00,1,-1,-1,-1
181,2,-1.48,-0.00,226.30,480.00,1,-1,-1,-1
181,18,135.25,18.55,151.82,427.52,1,-1,-1,-1
181,21,494.34,181.87,34.68,92.84,1,-1,-1,-1
181,37,568.96,201.58,18.51,44.94,1,-1,-1,-1
181,33,545.94,197.83,21.52,50.10,1,-1,-1,-1
181,26,517.98,187.71,26.60,70.34,1,-1,-1,-1
182,1,290.80,-0.00,229.87,480.00,1,-1,-1,-1
182,2,-1.27,-0.00,226.06,480.00,1,-1,-1,-1
182,18,134.03,16.90,152.83,430.57,1,-1,-1,-1
182,21,494.27,182.20,34.58,92.46,1,-1,-1,-1
182,37,568.17,201.82,18.34,44.26,1,-1,-1,-1
182,33,546.10,198.18,21.29,49.64,1,-1,-1,-1
182,26,518.80,188.00,26.77,70.85,1,-1,-1,-1
182,32,290.41,175.16,30.24,92.55,1,-1,-1,-1
183,1,292.22,-0.00,228.83,480.00,1,-1,-1,-1
183,2,-1.09,-0.00,225.86,480.00,1,-1,-1,-1
183,18,133.69,16.16,151.84,427.84,1,-1,-1,-1
183,21,494.24,182.59,34.35,91.88,1,-1,-1,-1
183,37,567.42,201.20,18.83,44.97,1,-1,-1,-1
183,33,546.45,198.29,21.00,49.16,1,-1,-1,-1
183,26,519.59,187.74,26.90,71.39,1,-1,-1,-1
183,32,290.96,176.77,30.37,92.45,1,-1,-1,-1
184,1,294.38,-0.00,227.67,480.00,1,-1,-1,-1
184,2,-0.99,-0.00,225.66,480.00,1,-1,-1,-1
184,18,133.03,15.25,152.68,429.84,1,-1,-1,-1
184,21,494.09,182.61,34.49,92.21,1,-1,-1,-1
184,37,567.21,200.69,19.16,45.36,1,-1,-1,-1
184,33,547.06,198.23,21.01,49.49,1,-1,-1,-1
184,26,519.99,187.22,27.18,72.20,1,-1,-1,-1
184,32,292.80,177.03,30.10,91.47,1,-1,-1,-1
185,1,296.31,-0.00,226.44,480.00,1,-1,-1,-1
185,2,-0.93,-0.00,225.47,480.00,1,-1,-1,-1
185,18,132.99,14.76,152.93,430.32,1,-1,-1,-1
185,21,494.40,182.42,34.50,92.40,1,-1,-1,-1
185,37,567.94,200.88,18.72,44.21,1,-1,-1,-1
185,33,547.00,199.37,20.53,48.54,1,-1,-1,-1
185,26,520.45,187.57,26.95,71.87,1,-1,-1,-1
185,32,293.68,177.02,30.44,92.36,1,-1,-1,-1
186,1,298.82,-0.00,225.06,480.00,1,-1,-1,-1
186,2,-0.78,-0.00,225.33,480.00,1,-1,-1,-1
186,18,132.85,14.95,152.96,430.22,1,-1,-1,-1
186,21,494.86,182.51,34.15,91.98,1,-1,-1,-1
186,37,566.11,200.96,18.72,44.32,1,-1,-1,-1
186,33,547.08,199.02,20.53,48.79,1,-1,-1,-1
186,26,521.30,187.65,26.77,71.53,1,-1,-1,-1
186,32,294.25,177.30,29.55,89.48,1,-1,-1,-1
187,1,300.15,-0.00,223.89,480.00,1,-1,-1,-1
187,2,-0.55,-0.00,225.24,480.00,1,-1,-1,-1
187,18,132.30,14.75,153.17,430.28,1,-1,-1,-1
187,21,495.16,182.67,33.90,91.81,1,-1,-1,-1
187,37,564.72,200.49,18.88,44.92,1,-1,-1,-1
187,33,546.78,197.69,21.19,50.62,1,-1,-1,-1
187,26,521.74,187.89,26.73,71.50,1,-1,-1,-1
187,32,294.37,177.40,29.46,89.16,1,-1,-1,-1
188,1,301.39,-0.00,222.69,480.00,1,-1,-1,-1
188,2,-0.61,-0.00,225.10,480.00,1,-1,-1,-1
188,18,131.90,14.58,153.25,429.98,1,-1,-1,-1
188,21,495.33,182.73,33.76,91.77,1,-1,-1,-1
188,37,563.95,200.44,18.81,44.94,1,-1,-1,-1
188,33,546.78,197.88,21.01,50.23,1,-1,-1,-1
188,26,521.46,187.84,26.85,71.83,1,-1,-1,-1
188,32,294.45,177.37,29.64,89.52,1,-1,-1,-1
189,1,302.09,-0.00,221.57,480.00,1,-1,-1,-1
189,2,-0.63,-0.00,224.97,480.00,1,-1,-1,-1
189,18,131.33,14.61,153.45,430.07,1,-1,-1,-1
189,21,495.44,182.57,33.76,92.00,1,-1,-1,-1
189,37,563.25,200.10,18.82,45.16,1,-1,-1,-1
189,33,546.76,197.45,21.07,50.66,1,-1,-1,-1
189,26,521.01,187.65,27.03,72.29,1,-1,-1,-1
189,32,294.54,177.59,29.72,89.50,1,-1,-1,-1
190,1,302.72,-0.00,220.65,480.00,1,-1,-1,-1
190,2,-0.55,-0.00,224.86,480.00,1,-1,-1,-1
190,18,130.97,14.41,153.76,430.40,1,-1,-1,-1
190,21,495.52,182.58,33.71,92.08,1,-1,-1,-1
190,37,562.92,199.98,18.88,45.47,1,-1,-1,-1
190,33,547.12,197.72,20.80,50.28,1,-1,-1,-1
190,26,520.48,187.39,26.99,72.45,1,-1,-1,-1
190,32,294.52,177.60,29.61,88.83,1,-1,-1,-1
191,1,303.16,-0.00,219.89,480.00,1,-1,-1,-1
191,2,-0.55,-0.00,224.74,480.00,1,-1,-1,-1
191,18,130.96,14.50,153.70,429.66,1,-1,-1,-1
191,21,495.46,182.51,33.63,92.07,1,-1,-1,-1
191,37,562.79,199.74,19.02,45.86,1,-1,-1,-1
191,33,546.91,195.90,21.68,52.51,1,-1,-1,-1
191,26,522.99,187.97,26.97,72.24,1,-1,-1,-1
191,32,294.38,177.43,29.86,89.47,1,-1,-1,-1
192,1,303.24,-0.00,219.27,480.00,1,-1,-1,-1
192,2,-0.51,-0.00,224.64,480.00,1,-1,-1,-1
192,18,131.38,14.84,153.63,429.13,1,-1,-1,-1
192,21,495.46,182.53,33.52,92.09,1,-1,-1,-1
192,37,562.61,199.69,19.09,46.12,1,-1,-1,-1
192,33,546.87,194.77,22.26,53.99,1,-1,-1,-1
192,26,524.05,186.87,27.61,73.92,1,-1,-1,-1
192,32,294.28,177.46,29.76,89.14,1,-1,-1,-1
193,1,303.09,-0.00,218.76,480.00,1,-1,-1,-1
193,2,-0.42,-0.00,224.56,480.00,1,-1,-1,-1
193,18,131.11,14.27,154.23,430.49,1,-1,-1,-1
193,21,495.32,182.71,33.37,92.00,1,-1,-1,-1
193,37,562.46,199.71,19.24,46.36,1,-1,-1,-1
193,33,546.70,194.54,22.50,54.77,1,-1,-1,-1
193,26,524.53,186.46,27.93,74.78,1,-1,-1,-1
193,32,294.17,177.44,29.61,88.51,1,-1,-1,-1
194,1,302.73,-0.00,218.55,480.00,1,-1,-1,-1
194,2,-0.37,-0.00,224.49,480.00,1,-1,-1,-1
194,18,130.79,13.87,154.50,430.96,1,-1,-1,-1
194,21,495.12,182.85,33.26,91.88,1,-1,-1,-1
194,37,562.69,199.76,19.34,46.53,1,-1,-1,-1
194,33,546.71,195.66,22.12,53.68,1,-1,-1,-1
194,26,524.97,187.56,27.70,74.21,1,-1,-1,-1
194,32,293.45,177.27,29.97,89.33,1,-1,-1,-1
195,1,301.81,-0.00,218.39,480.00,1,-1,-1,-1
195,2,-0.37,-0.00,224.41,480.00,1,-1,-1,-1
195,18,129.84,13.17,155.19,432.92,1,-1,-1,-1
195,21,494.86,182.64,33.18,91.98,1,-1,-1,-1
195,37,562.00,200.03,19.55,46.85,1,-1,-1,-1
195,33,546.66,196.57,21.97,53.22,1,-1,-1,-1
195,26,525.56,187.82,27.83,74.43,1,-1,-1,-1
195,32,292.95,177.24,30.04,89.60,1,-1,-1,-1
196,1,301.11,-0.00,218.32,480.00,1,-1,-1,-1
196,2,-0.45,-0.00,224.31,480.00,1,-1,-1,-1
196,18,129.87,13.21,154.94,432.20,1,-1,-1,-1
196,21,494.73,182.54,33.08,91.98,1,-1,-1,-1
196,37,561.40,199.84,19.66,47.02,1,-1,-1,-1
196,33,546.28,196.07,22.13,53.61,1,-1,-1,-1
196,26,525.97,188.22,27.88,74.22,1,-1,-1,-1
196,32,292.26,177.30,30.00,89.74,1,-1,-1,-1
197,1,300.96,-0.00,218.25,480.00,1,-1,-1,-1
197,2,-0.38,-0.00,224.24,480.00,1,-1,-1,-1
197,18,129.87,13.97,154.99,431.88,1,-1,-1,-1
197,21,494.90,182.52,33.07,92.10,1,-1,-1,-1
197,37,561.34,200.04,19.68,47.05,1,-1,-1,-1
197,33,546.20,196.63,22.14,53.60,1,-1,-1,-1
197,26,526.53,188.31,28.16,74.63,1,-1,-1,-1
197,32,291.51,177.12,29.96,89.91,1,-1,-1,-1
198,1,300.33,-0.00,218.24,480.00,1,-1,-1,-1
198,2,-0.58,-0.00,224.09,480.00,1,-1,-1,-1
198,18,126.88,13.78,155.93,433.71,1,-1,-1,-1
198,21,494.79,182.61,33.00,92.03,1,-1,-1,-1
198,37,560.97,200.04,19.74,47.13,1,-1,-1,-1
198,33,545.48,196.49,22.23,53.84,1,-1,-1,-1
198,26,526.70,187.70,28.54,75.42,1,-1,-1,-1
198,32,291.50,177.09,29.88,89.83,1,-1,-1,-1
199,1,300.14,-0.00,218.24,480.00,1,-1,-1,-1
199,2,-1.02,-0.00,223.82,480.00,1,-1,-1,-1
199,18,124.26,13.54,155.52,431.93,1,-1,-1,-1
199,21,494.49,182.90,32.89,91.85,1,-1,-1,-1
199,37,560.19,199.66,19.74,47.18,1,-1,-1,-1
199,33,544.28,196.88,22.12,53.82,1,-1,-1,-1
199,26,526.40,187.21,28.78,75.88,1,-1,-1,-1
199,32,291.07,177.07,30.23,91.08,1,-1,-1,-1
200,1,299.18,-0.00,218.26,480.00,1,-1,-1,-1
200,2,-1.07,-0.00,223.59,480.00,1,-1,-1,-1
200,18,119.80,10.65,156.83,433.80,1,-1,-1,-1
200,21,494.42,183.27,32.75,91.48,1,-1,-1,-1
200,37,559.23,199.33,20.02,47.78,1,-1,-1,-1
200,33,543.80,196.28,22.16,54.29,1,-1,-1,-1
200,26,526.40,186.49,29.18,76.78,1,-1,-1,-1
200,32,290.80,177.45,29.62,89.32,1,-1,-1,-1
201,1,298.23,-0.00,218.39,480.00,1,-1,-1,-1
201,2,-0.98,-0.00,223.40,480.00,1,-1,-1,-1
201,18,113.01,9.38,159.11,436.92,1,-1,-1,-1
201,21,494.10,183.41,32.76,91.49,1,-1,-1,-1
201,37,558.17,199.59,19.97,47.70,1,-1,-1,-1
201,33,544.70,197.40,21.53,52.94,1,-1,-1,-1
201,26,525.97,186.22,29.57,77.68,1,-1,-1,-1
201,32,290.97,177.68,28.99,87.38,1,-1,-1,-1
202,1,297.08,-0.00,218.71,480.00,1,-1,-1,-1
202,2,-1.13,-0.00,223.14,480.00,1,-1,-1,-1
202,18,107.85,13.52,158.19,431.07,1,-1,-1,-1
202,21,493.84,183.89,32.58,90.87,1,-1,-1,-1
202,37,557.21,199.79,19.99,47.85,1,-1,-1,-1
202,33,544.76,197.95,21.14,52.09,1,-1,-1,-1
202,26,525.59,186.97,29.51,77.28,1,-1,-1,-1
202,32,290.95,178.16,28.56,85.76,1,-1,-1,-1
203,1,295.69,-0.00,218.96,480.00,1,-1,-1,-1
203,2,-1.28,-0.00,222.85,480.00,1,-1,-1,-1
203,18,102.61,10.43,160.67,436.06,1,-1,-1,-1
203,21,493.47,184.01,32.63,90.87,1,-1,-1,-1
203,37,556.63,199.93,20.12,48.30,1,-1,-1,-1
203,33,544.12,197.06,21.67,53.49,1,-1,-1,-1
203,26,524.61,187.15,29.61,77.45,1,-1,-1,-1
203,32,290.28,178.30,28.71,85.77,1,-1,-1,-1
204,1,293.66,-0.00,219.45,480.00,1,-1,-1,-1
204,2,-1.60,-0.00,222.48,480.00,1,-1,-1,-1
204,18,100.09,12.32,159.68,430.79,1,-1,-1,-1
204,21,492.84,184.28,32.74,91.08,1,-1,-1,-1
204,37,554.77,200.81,19.94,47.90,1,-1,-1,-1
204,33,544.31,198.56,20.79,51.43,1,-1,-1,-1
204,26,522.35,187.96,29.61,77.43,1,-1,-1,-1
204,32,288.98,178.58,28.86,85.82,1,-1,-1,-1
205,1,292.76,-0.00,219.72,480.00,1,-1,-1,-1
205,2,-1.47,-0.00,222.19,480.00,1,-1,-1,-1
205,18,98.08,14.10,157.94,424.07,1,-1,-1,-1
205,21,492.85,184.45,32.82,91.06,1,-1,-1,-1
205,37,553.82,200.72,19.94,47.90,1,-1,-1,-1
205,33,544.82,198.72,20.72,51.09,1,-1,-1,-1
205,26,521.31,187.88,29.65,77.58,1,-1,-1,-1
205,32,288.91,178.94,28.47,83.70,1,-1,-1,-1
206,1,290.90,-0.00,220.60,480.00,1,-1,-1,-1
206,2,-1.82,-0.00,221.76,480.00,1,-1,-1,-1
206,18,99.03,17.89,154.37,413.24,1,-1,-1,-1
206,21,492.72,184.34,32.93,91.14,1,-1,-1,-1
206,37,552.67,200.60,20.09,48.18,1,-1,-1,-1
206,33,545.35,199.97,20.01,49.26,1,-1,-1,-1
206,26,520.32,187.33,29.78,78.13,1,-1,-1,-1
206,32,289.23,176.65,28.82,84.06,1,-1,-1,-1
207,1,288.84,-0.00,221.89,480.00,1,-1,-1,-1
207,2,-1.78,-0.00,221.39,480.00,1,-1,-1,-1
207,18,99.73,20.28,152.40,405.56,1,-1,-1,-1
207,21,492.22,184.28,33.04,91.34,1,-1,-1,-1
207,37,552.41,200.10,20.32,48.84,1,-1,-1,-1
207,33,542.10,198.05,21.33,52.61,1,-1,-1,-1
207,26,518.94,186.62,30.24,79.62,1,-1,-1,-1
207,32,289.23,173.98,29.52,85.67,1,-1,-1,-1
208,1,285.16,-0.00,223.54,480.00,1,-1,-1,-1
208,2,-2.87,-0.00,220.65,480.00,1,-1,-1,-1
208,18,105.71,25.86,146.14,387.10,1,-1,-1,-1
208,21,491.70,184.42,33.00,91.15,1,-1,-1,-1
208,37,550.35,199.48,20.80,50.02,1,-1,-1,-1
208,33,539.61,194.70,22.95,56.77,1,-1,-1,-1
208,26,517.81,185.87,30.71,81.04,1,-1,-1,-1
209,1,282.82,-0.00,225.14,480.00,1,-1,-1,-1
209,2,-1.69,-0.00,220.45,480.00,1,-1,-1,-1
209,18,108.68,29.61,144.52,381.00,1,-1,-1,-1
209,21,491.40,184.20,33.08,91.35,1,-1,-1,-1
209,37,549.67,199.50,20.84,50.09,1,-1,-1,-1
209,33,537.96,194.92,22.87,56.59,1,-1,-1,-1
209,26,517.69,185.83,30.79,81.34,1,-1,-1,-1
210,1,280.03,-0.00,226.71,480.00,1,-1,-1,-1
210,2,-3.00,-0.00,219.65,480.00,1,-1,-1,-1
210,18,118.42,38.14,138.16,364.08,1,-1,-1,-1
210,21,490.75,183.76,33.24,91.87,1,-1,-1,-1
210,37,548.80,199.58,20.58,49.65,1,-1,-1,-1
210,33,536.36,194.85,22.75,56.60,1,-1,-1,-1
210,26,516.36,185.53,30.97,81.88,1,-1,-1,-1
211,1,277.60,-0.00,228.52,480.00,1,-1,-1,-1
211,2,-3.71,-0.00,218.79,480.00,1,-1,-1,-1
211,18,125.68,43.34,135.07,357.26,1,-1,-1,-1
211,21,490.26,183.18,33.38,92.30,1,-1,-1,-1
211,37,547.94,199.86,20.12,48.76,1,-1,-1,-1
211,33,535.99,194.58,22.56,56.09,1,-1,-1,-1
211,26,515.72,185.16,31.11,82.19,1,-1,-1,-1
212,1,276.20,-0.00,230.46,480.00,1,-1,-1,-1
212,2,-2.97,-0.00,218.26,480.00,1,-1,-1,-1
212,18,131.71,50.38,134.41,357.92,1,-1,-1,-1
212,21,489.66,183.65,33.69,93.02,1,-1,-1,-1
212,37,548.85,200.63,20.22,49.05,1,-1,-1,-1
212,33,537.54,196.12,22.10,54.99,1,-1,-1,-1
212,26,515.18,185.20,31.26,82.63,1,-1,-1,-1
213,1,273.05,-0.00,232.22,480.00,1,-1,-1,-1
213,2,-2.05,-0.00,217.95,480.00,1,-1,-1,-1
213,18,136.02,51.57,135.44,361.57,1,-1,-1,-1
213,21,488.09,183.07,34.04,94.02,1,-1,-1,-1
213,37,548.26,200.34,20.33,49.60,1,-1,-1,-1
213,33,536.96,196.34,22.46,56.11,1,-1,-1,-1
213,26,514.85,184.95,31.14,82.56,1,-1,-1,-1
214,1,271.35,-0.00,232.99,480.00,1,-1,-1,-1
214,2,-4.02,-0.00,216.85,480.00,1,-1,-1,-1
214,18,143.65,53.18,134.17,359.10,1,-1,-1,-1
214,21,486.80,182.38,34.58,95.35,1,-1,-1,-1
214,37,547.28,200.14,20.29,49.79,1,-1,-1,-1
214,33,535.67,196.17,22.48,56.32,1,-1,-1,-1
214,26,513.93,184.89,31.15,83.15,1,-1,-1,-1
215,1,271.50,-0.00,233.42,480.00,1,-1,-1,-1
215,2,-6.12,-0.00,215.30,480.00,1,-1,-1,-1
215,18,152.00,54.34,130.79,351.74,1,-1,-1,-1
215,21,485.39,181.19,34.93,96.77,1,-1,-1,-1
215,37,546.72,200.33,20.16,49.64,1,-1,-1,-1
215,33,534.58,195.95,22.58,56.74,1,-1,-1,-1
215,26,512.54,184.91,31.16,83.79,1,-1,-1,-1
216,1,268.65,-0.00,233.74,480.00,1,-1,-1,-1
216,2,-7.62,-0.00,213.52,480.00,1,-1,-1,-1
216,18,160.20,56.83,127.67,344.79,1,-1,-1,-1
216,21,483.79,180.42,35.15,97.77,1,-1,-1,-1
216,37,546.64,200.10,19.47,48.30,1,-1,-1,-1
216,33,533.76,195.52,23.07,57.96,1,-1,-1,-1
216,26,511.51,184.45,31.24,84.60,1,-1,-1,-1
217,1,267.03,-0.00,234.13,480.00,1,-1,-1,-1
217,2,-8.94,-0.00,211.48,480.00,1,-1,-1,-1
217,18,165.23,59.33,125.76,341.13,1,-1,-1,-1
217,21,482.43,179.81,35.28,98.20,1,-1,-1,-1
217,37,546.06,200.19,19.44,48.50,1,-1,-1,-1
217,33,533.11,194.75,22.92,57.68,1,-1,-1,-1
217,26,511.17,184.10,31.05,84.47,1,-1,-1,-1
218,1,266.60,-0.00,234.05,480.00,1,-1,-1,-1
218,2,-6.67,-0.00,210.37,480.00,1,-1,-1,-1
218,18,170.57,66.14,122.88,335.23,1,-1,-1,-1
218,21,480.49,179.49,35.42,98.83,1,-1,-1,-1
218,37,543.73,199.11,19.99,50.02,1,-1,-1,-1
218,33,531.51,194.58,22.90,57.63,1,-1,-1,-1
218,26,508.56,184.87,30.88,83.88,1,-1,-1,-1
219,1,266.93,-0.00,233.09,480.00,1,-1,-1,-1
219,2,-6.15,-0.00,209.15,480.00,1,-1,-1,-1
219,18,175.36,72.13,120.53,331.11,1,-1,-1,-1
219,21,479.31,178.75,35.36,99.10,1,-1,-1,-1
219,37,542.42,199.47,20.31,50.84,1,-1,-1,-1
219,33,532.04,195.26,22.74,57.26,1,-1,-1,-1
219,26,506.95,185.13,31.01,83.98,1,-1,-1,-1
220,1,268.45,-0.00,231.39,480.00,1,-1,-1,-1
220,2,-3.57,-0.00,208.72,480.00,1,-1,-1,-1
220,18,181.81,81.31,115.30,318.14,1,-1,-1,-1
220,21,478.70,178.55,35.49,99.90,1,-1,-1,-1
220,37,542.76,199.83,19.89,49.98,1,-1,-1,-1
220,33,533.51,196.03,22.38,56.37,1,-1,-1,-1
220,26,505.85,184.84,31.22,84.49,1,-1,-1,-1
221,1,271.65,-0.00,229.57,480.00,1,-1,-1,-1
221,2,-2.25,-0.00,208.41,480.00,1,-1,-1,-1
221,18,186.76,84.87,111.48,309.32,1,-1,-1,-1
221,21,478.65,178.65,35.34,100.00,1,-1,-1,-1
221,33,534.14,195.92,22.45,56.37,1,-1,-1,-1
221,26,504.12,183.57,31.83,86.01,1,-1,-1,-1
222,1,278.05,1.73,226.33,478.27,1,-1,-1,-1
222,2,-0.68,-0.00,208.46,480.00,1,-1,-1,-1
222,18,193.20,87.62,106.54,296.34,1,-1,-1,-1
222,21,478.95,178.53,35.65,101.29,1,-1,-1,-1
222,33,535.53,196.20,22.51,56.28,1,-1,-1,-1
222,26,503.96,182.79,32.20,87.14,1,-1,-1,-1
223,1,283.47,5.25,222.87,474.75,1,-1,-1,-1
223,2,1.56,-0.00,209.06,480.00,1,-1,-1,-1
223,18,200.93,90.86,101.25,282.28,1,-1,-1,-1
223,21,478.39,178.56,36.31,103.41,1,-1,-1,-1
223,33,535.49,195.87,23.15,57.77,1,-1,-1,-1
223,26,503.02,182.83,32.75,88.66,1,-1,-1,-1
224,1,286.31,7.53,220.16,472.47,1,-1,-1,-1
224,2,4.06,-0.00,210.21,480.00,1,-1,-1,-1
224,18,205.42,94.10,98.02,273.78,1,-1,-1,-1
224,21,478.42,178.73,36.63,104.72,1,-1,-1,-1
224,33,535.33,195.95,23.48,58.43,1,-1,-1,-1
224,26,502.24,184.05,32.57,88.17,1,-1,-1,-1
225,1,290.22,20.60,212.99,459.40,1,-1,-1,-1
225,2,6.21,-0.00,211.77,480.00,1,-1,-1,-1
225,18,210.32,99.79,95.48,267.58,1,-1,-1,-1
225,21,478.92,178.82,36.48,104.60,1,-1,-1,-1
225,33,536.01,196.38,23.67,58.83,1,-1,-1,-1
225,26,501.61,184.51,32.53,87.95,1,-1,-1,-1
225,32,290.15,175.37,33.22,97.19,1,-1,-1,-1
226,1,291.88,28.19,207.86,451.81,1,-1,-1,-1
226,2,7.21,-0.00,213.39,480.00,1,-1,-1,-1
226,18,215.35,105.90,92.86,260.73,1,-1,-1,-1
226,21,479.43,178.24,36.49,105.06,1,-1,-1,-1
226,33,536.77,196.70,23.99,59.55,1,-1,-1,-1
226,26,501.24,185.74,31.98,86.96,1,-1,-1,-1
226,32,287.27,174.86,32.19,94.00,1,-1,-1,-1
227,1,293.72,35.48,202.39,444.52,1,-1,-1,-1
227,2,7.62,-0.00,215.02,480.00,1,-1,-1,-1
227,18,221.83,110.35,89.78,252.83,1,-1,-1,-1
227,21,478.91,178.45,36.57,105.52,1,-1,-1,-1
227,33,537.30,197.24,23.86,59.27,1,-1,-1,-1
227,26,501.03,186.79,31.79,86.66,1,-1,-1,-1
227,32,282.94,178.20,32.25,93.79,1,-1,-1,-1
228,1,295.83,41.48,196.79,438.52,1,-1,-1,-1
228,2,7.47,-0.00,216.56,480.00,1,-1,-1,-1
228,18,227.97,111.45,87.84,247.27,1,-1,-1,-1
228,21,479.00,178.99,36.60,105.49,1,-1,-1,-1
228,33,538.78,198.59,23.43,58.16,1,-1,-1,-1
228,26,501.41,186.76,31.96,86.95,1,-1,-1,-1
229,1,298.32,49.82,189.54,430.18,1,-1,-1,-1
229,2,6.15,-0.00,217.67,480.00,1,-1,-1,-1
229,18,236.47,110.86,84.33,236.01,1,-1,-1,-1
229,21,480.13,179.34,36.65,105.96,1,-1,-1,-1
229,33,541.15,198.45,23.52,58.66,1,-1,-1,-1
229,26,501.81,186.65,32.00,87.35,1,-1,-1,-1
230,1,300.21,56.87,183.35,423.13,1,-1,-1,-1
230,2,4.87,-0.00,218.52,480.00,1,-1,-1,-1
230,18,241.62,109.12,83.01,231.29,1,-1,-1,-1
230,21,481.13,179.98,36.91,106.62,1,-1,-1,-1
230,33,542.98,199.04,23.39,58.57,1,-1,-1,-1
230,26,503.05,184.25,33.07,90.67,1,-1,-1,-1
230,39,445.35,168.00,45.10,124.78,1,-1,-1,-1
231,1,300.95,58.41,179.02,421.59,1,-1,-1,-1
231,2,3.72,-0.00,219.15,480.00,1,-1,-1,-1
231,18,246.65,110.55,82.45,228.79,1,-1,-1,-1
231,21,483.07,182.24,36.31,105.01,1,-1,-1,-1
231,33,546.61,199.51,23.58,58.99,1,-1,-1,-1
231,26,503.43,183.30,33.79,92.90,1,-1,-1,-1
231,39,449.47,165.30,46.31,127.97,1,-1,-1,-1
232,1,304.95,62.55,173.99,417.45,1,-1,-1,-1
232,2,2.72,-0.00,219.59,480.00,1,-1,-1,-1
232,18,252.10,113.16,81.48,225.34,1,-1,-1,-1
232,21,484.33,182.67,36.59,105.73,1,-1,-1,-1
232,33,549.68,198.66,24.49,61.40,1,-1,-1,-1
232,26,505.51,184.29,33.76,93.02,1,-1,-1,-1
232,39,451.80,163.04,47.92,132.33,1,-1,-1,-1
233,1,311.77,62.78,171.77,417.22,1,-1,-1,-1
233,2,2.14,-0.00,219.97,480.00,1,-1,-1,-1
233,18,258.19,117.67,80.33,221.95,1,-1,-1,-1
233,21,486.38,181.41,37.31,107.48,1,-1,-1,-1
233,33,554.57,197.55,25.15,63.28,1,-1,-1,-1
233,26,510.84,184.82,33.75,93.38,1,-1,-1,-1
233,39,456.39,159.12,49.86,137.77,1,-1,-1,-1
234,1,320.18,60.80,171.38,419.20,1,-1,-1,-1
234,2,2.57,-0.00,220.57,480.00,1,-1,-1,-1
234,18,264.67,119.78,78.73,217.36,1,-1,-1,-1
234,21,490.10,178.93,38.23,110.87,1,-1,-1,-1
234,33,560.30,197.56,25.21,63.55,1,-1,-1,-1
234,26,514.35,185.37,33.55,93.35,1,-1,-1,-1
234,39,462.11,157.66,51.14,141.78,1,-1,-1,-1
235,1,331.79,67.70,168.32,412.30,1,-1,-1,-1
235,2,3.66,-0.00,221.48,480.00,1,-1,-1,-1
235,18,271.61,119.57,77.50,213.38,1,-1,-1,-1
235,21,493.62,175.78,38.89,113.85,1,-1,-1,-1
235,33,566.34,196.64,25.74,65.04,1,-1,-1,-1
235,26,517.64,184.56,34.18,95.30,1,-1,-1,-1
235,39,470.83,159.09,49.95,138.53,1,-1,-1,-1
236,1,342.81,69.65,167.10,410.35,1,-1,-1,-1
236,2,5.35,-0.00,222.82,480.00,1,-1,-1,-1
236,18,278.51,117.89,75.71,207.89,1,-1,-1,-1
236,21,497.58,173.94,38.85,114.01,1,-1,-1,-1
236,33,571.81,195.77,25.80,65.36,1,-1,-1,-1
236,26,520.26,182.92,35.01,97.58,1,-1,-1,-1
236,39,478.15,158.30,50.66,140.47,1,-1,-1,-1
236,40,237.80,172.58,39.08,96.56,1,-1,-1,-1
236,32,264.50,164.96,39.85,113.11,1,-1,-1,-1
237,1,359.88,77.69,163.59,402.31,1,-1,-1,-1
237,2,8.63,-0.00,224.74,480.00,1,-1,-1,-1
237,18,287.23,118.23,74.68,204.75,1,-1,-1,-1
237,33,580.63,195.63,26.31,66.38,1,-1,-1,-1
237,26,525.11,180.59,36.72,102.25,1,-1,-1,-1
237,39,484.12,155.66,54.39,150.92,1,-1,-1,-1
237,40,238.18,173.67,39.11,96.63,1,-1,-1,-1
237,32,263.53,165.77,36.07,101.04,1,-1,-1,-1
238,1,373.64,82.01,161.89,397.99,1,-1,-1,-1
238,2,15.33,-0.00,225.77,480.00,1,-1,-1,-1
238,18,293.87,119.34,74.25,202.99,1,-1,-1,-1
238,33,587.01,196.23,26.76,66.83,1,-1,-1,-1
238,26,529.56,180.72,37.35,103.71,1,-1,-1,-1
238,39,487.47,152.75,59.33,164.42,1,-1,-1,-1
238,40,238.11,172.40,39.86,98.67,1,-1,-1,-1
238,32,262.73,165.86,36.07,100.67,1,-1,-1,-1
238,41,350.72,176.08,31.83,87.76,1,-1,-1,-1
