68,19,1036.66,454.36,31.42,82.84,1,-1,-1,-1
68,21,738.57,451.67,35.96,104.75,1,-1,-1,-1
68,23,1537.38,429.85,48.66,121.65,1,-1,-1,-1
68,27,496.05,455.93,34.65,103.84,1,-1,-1,-1
68,25,609.51,458.63,27.61,80.79,1,-1,-1,-1
68,29,570.65,459.49,21.51,68.86,1,-1,-1,-1
68,30,478.86,465.16,35.22,97.01,1,-1,-1,-1
69,1,617.50,447.66,91.86,281.65,1,-1,-1,-1
69,2,692.11,454.94,72.82,220.25,1,-1,-1,-1
69,3,508.28,448.72,122.16,317.26,1,-1,-1,-1
69,4,1052.44,481.29,36.19,107.92,1,-1,-1,-1
69,5,1089.65,484.54,32.15,111.12,1,-1,-1,-1
69,6,547.67,463.52,37.77,117.38,1,-1,-1,-1
69,7,999.37,440.63,41.70,108.40,1,-1,-1,-1
69,8,1096.63,437.90,39.24,108.81,1,-1,-1,-1
69,10,1258.93,447.84,34.51,95.98,1,-1,-1,-1
69,12,417.61,459.45,40.83,83.97,1,-1,-1,-1
69,14,577.12,421.61,20.65,45.97,1,-1,-1,-1
69,15,926.61,432.53,44.35,122.07,1,-1,-1,-1
69,16,574.79,456.10,41.72,134.05,1,-1,-1,-1
69,17,596.97,422.32,17.96,43.71,1,-1,-1,-1
69,19,1037.70,453.40,31.70,83.40,1,-1,-1,-1
69,21,740.12,450.63,35.52,103.36,1,-1,-1,-1
69,23,1539.67,428.75,49.41,123.17,1,-1,-1,-1
69,27,495.97,456.19,34.67,104.12,1,-1,-1,-1
69,25,609.63,459.84,27.75,81.37,1,-1,-1,-1
69,29,570.42,458.35,21.14,67.17,1,-1,-1,-1
69,30,477.99,464.63,36.39,100.25,1,-1,-1,-1
70,1,616.93,447.51,92.20,281.91,1,-1,-1,-1
70,2,692.95,454.72,72.85,219.90,1,-1,-1,-1
70,3,509.64,447.10,123.59,321.00,1,-1,-1,-1
70,4,1052.41,480.99,36.37,108.18,1,-1,-1,-1
70,5,1089.85,484.60,32.12,111.11,1,-1,-1,-1
70,6,527.60,459.16,66.22,202.63,1,-1,-1,-1
70,7,998.88,440.28,41.58,108.16,1,-1,-1,-1
70,8,1096.68,437.67,39.30,109.00,1,-1,-1,-1
70,10,1258.95,447.79,34.52,95.96,1,-1,-1,-1
70,12,417.57,459.53,41.18,84.96,1,-1,-1,-1
70,14,577.47,421.67,20.13,44.76,1,-1,-1,-1
70,15,926.75,432.51,44.09,121.62,1,-1,-1,-1
70,16,572.05,456.13,41.29,132.57,1,-1,-1,-1
70,17,597.18,422.59,17.83,43.32,1,-1,-1,-1
70,19,1038.39,452.69,31.90,83.76,1,-1,-1,-1
70,21,740.69,448.91,35.45,103.18,1,-1,-1,-1
70,23,1541.63,430.01,48.91,121.44,1,-1,-1,-1
70,27,495.68,456.09,35.04,105.66,1,-1,-1,-1
70,25,605.56,459.08,32.30,95.15,1,-1,-1,-1
70,29,568.96,457.57,21.12,66.49,1,-1,-1,-1
70,30,476.73,464.37,37.60,103.87,1,-1,-1,-1
70,31,658.26,455.49,42.50,124.94,1,-1,-1,-1
70,13,528.15,451.27,91.66,275.86,1,-1,-1,-1
71,1,615.66,446.21,93.05,283.67,1,-1,-1,-1
71,2,692.66,453.70,73.28,220.70,1,-1,-1,-1
71,3,510.79,447.41,123.60,321.89,1,-1,-1,-1
71,4,1051.58,480.95,36.82,108.70,1,-1,-1,-1
71,5,1089.72,484.53,32.15,111.28,1,-1,-1,-1
71,6,520.87,457.37,77.27,233.57,1,-1,-1,-1
71,7,998.86,439.99,41.33,107.56,1,-1,-1,-1
71,8,1096.56,437.38,39.40,109.26,1,-1,-1,-1
71,10,1259.03,447.54,34.61,96.16,1,-1,-1,-1
71,12,418.22,459.53,40.22,83.02,1,-1,-1,-1
71,14,578.38,421.76,19.43,43.18,1,-1,-1,-1
71,15,926.90,432.50,43.90,121.30,1,-1,-1,-1
71,16,572.69,457.46,37.94,121.68,1,-1,-1,-1
71,17,597.77,422.56,17.28,41.88,1,-1,-1,-1
71,19,1039.49,452.21,31.82,83.50,1,-1,-1,-1
71,21,741.39,448.58,35.24,102.85,1,-1,-1,-1
71,23,1543.29,430.51,48.72,120.77,1,-1,-1,-1
71,27,495.90,456.07,35.15,106.93,1,-1,-1,-1
71,25,605.78,458.23,32.32,95.46,1,-1,-1,-1
71,29,568.93,458.37,20.91,65.34,1,-1,-1,-1
71,30,476.04,464.07,37.76,104.52,1,-1,-1,-1
71,31,658.99,455.77,42.47,124.82,1,-1,-1,-1
71,13,535.24,452.50,89.39,269.73,1,-1,-1,-1
72,1,615.09,445.09,93.29,283.78,1,-1,-1,-1
72,2,693.29,451.69,74.07,222.78,1,-1,-1,-1
72,3,512.17,447.24,123.22,321.93,1,-1,-1,-1
72,4,1051.82,481.17,37.36,109.82,1,-1,-1,-1
72,5,1089.45,484.27,32.27,111.61,1,-1,-1,-1
72,6,516.39,455.42,85.37,257.73,1,-1,-1,-1
72,7,998.85,439.88,41.11,107.23,1,-1,-1,-1
72,8,1096.42,437.19,39.45,109.36,1,-1,-1,-1
72,10,1259.08,447.47,34.67,96.23,1,-1,-1,-1
72,12,418.74,458.99,39.44,81.42,1,-1,-1,-1
72,14,578.95,421.51,18.90,42.00,1,-1,-1,-1
72,15,926.96,433.39,43.56,120.61,1,-1,-1,-1
72,16,570.83,457.67,36.32,115.97,1,-1,-1,-1
72,17,598.12,422.27,17.10,41.37,1,-1,-1,-1
72,19,1041.82,453.79,31.19,81.38,1,-1,-1,-1
72,21,743.81,448.12,33.99,99.07,1,-1,-1,-1
72,23,1544.42,430.60,48.90,120.88,1,-1,-1,-1
72,27,495.23,456.65,35.16,108.01,1,-1,-1,-1
72,25,604.05,458.07,35.28,105.19,1,-1,-1,-1
72,29,568.29,458.29,20.89,64.89,1,-1,-1,-1
72,30,475.25,463.72,37.82,105.15,1,-1,-1,-1
72,31,660.02,456.26,40.87,120.16,1,-1,-1,-1
72,13,537.22,452.08,90.40,273.04,1,-1,-1,-1
73,1,615.09,444.87,93.48,284.31,1,-1,-1,-1
73,2,695.50,451.15,74.73,224.54,1,-1,-1,-1
73,3,514.06,445.68,123.10,322.94,1,-1,-1,-1
73,4,1052.16,481.18,37.37,109.43,1,-1,-1,-1
73,5,1089.14,483.52,32.55,112.33,1,-1,-1,-1
73,6,516.81,454.49,88.82,267.64,1,-1,-1,-1
73,7,999.03,439.84,40.98,107.13,1,-1,-1,-1
73,8,1096.39,437.19,39.39,109.13,1,-1,-1,-1
73,10,1259.15,447.62,34.61,95.97,1,-1,-1,-1
73,12,418.99,458.62,39.02,80.50,1,-1,-1,-1
73,14,579.58,421.40,18.58,41.22,1,-1,-1,-1
73,15,926.90,433.57,43.57,120.91,1,-1,-1,-1
73,16,570.99,456.19,36.76,116.91,1,-1,-1,-1
73,17,598.32,421.90,16.75,40.49,1,-1,-1,-1
73,19,1042.70,454.22,30.96,80.34,1,-1,-1,-1
73,21,744.57,447.31,33.93,99.07,1,-1,-1,-1
73,23,1545.56,429.55,49.47,121.89,1,-1,-1,-1
73,27,494.97,456.72,35.10,108.51,1,-1,-1,-1
73,25,603.18,457.88,35.17,105.40,1,-1,-1,-1
73,29,567.21,457.94,20.41,63.03,1,-1,-1,-1
73,30,473.92,463.29,38.43,107.54,1,-1,-1,-1
73,31,661.60,455.79,41.49,122.21,1,-1,-1,-1
73,13,539.20,450.41,90.41,272.89,1,-1,-1,-1
74,1,615.62,444.94,93.44,284.53,1,-1,-1,-1
74,2,697.39,451.15,74.62,224.17,1,-1,-1,-1
74,3,516.51,443.07,123.38,324.89,1,-1,-1,-1
74,4,1052.90,481.32,37.20,108.86,1,-1,-1,-1
74,5,1088.98,482.82,32.75,112.93,1,-1,-1,-1
74,6,515.10,452.80,91.73,276.64,1,-1,-1,-1
74,7,998.94,440.22,40.42,105.94,1,-1,-1,-1
74,8,1096.10,437.30,39.22,108.87,1,-1,-1,-1
74,10,1259.17,447.71,34.67,96.17,1,-1,-1,-1
74,12,419.08,458.50,39.08,80.50,1,-1,-1,-1
74,14,579.85,421.17,18.96,41.97,1,-1,-1,-1
74,15,926.70,433.62,43.58,121.23,1,-1,-1,-1
74,16,573.72,455.40,37.01,117.52,1,-1,-1,-1
74,17,598.09,421.82,16.58,40.07,1,-1,-1,-1
74,19,1043.13,454.39,31.09,80.26,1,-1,-1,-1
74,21,745.52,447.79,33.87,98.80,1,-1,-1,-1
74,23,1546.59,428.24,49.77,122.42,1,-1,-1,-1
74,27,494.84,456.32,35.64,110.89,1,-1,-1,-1
74,25,598.76,457.78,36.84,110.24,1,-1,-1,-1
74,29,567.14,458.86,19.78,60.68,1,-1,-1,-1
74,30,472.25,464.10,37.60,105.57,1,-1,-1,-1
74,31,663.44,455.44,40.74,120.26,1,-1,-1,-1
75,1,615.80,445.11,93.56,285.72,1,-1,-1,-1
75,2,699.16,450.53,75.04,224.87,1,-1,-1,-1
75,3,519.15,440.64,123.47,327.25,1,-1,-1,-1
75,4,1052.49,480.80,37.23,108.98,1,-1,-1,-1
75,5,1088.65,482.35,32.92,113.32,1,-1,-1,-1
75,6,514.81,452.19,93.69,282.90,1,-1,-1,-1
75,7,999.25,440.30,40.20,105.67,1,-1,-1,-1
75,8,1096.16,437.20,39.38,109.20,1,-1,-1,-1
75,10,1259.29,448.14,34.63,96.02,1,-1,-1,-1
75,12,419.39,457.98,39.20,80.58,1,-1,-1,-1
75,14,579.83,421.45,19.02,42.04,1,-1,-1,-1
75,15,927.10,434.25,42.72,118.59,1,-1,-1,-1
75,16,573.78,454.20,38.16,121.00,1,-1,-1,-1
75,17,597.86,422.12,16.70,40.37,1,-1,-1,-1
75,19,1044.11,453.64,31.56,81.01,1,-1,-1,-1
75,21,745.98,447.99,33.52,97.57,1,-1,-1,-1
75,23,1548.65,429.17,49.90,122.77,1,-1,-1,-1
75,27,495.23,456.41,34.84,108.97,1,-1,-1,-1
75,25,595.81,456.92,39.16,117.24,1,-1,-1,-1
75,29,566.18,460.15,21.22,64.92,1,-1,-1,-1
75,30,471.90,465.38,36.72,103.56,1,-1,-1,-1
75,31,664.61,455.92,39.95,118.13,1,-1,-1,-1
76,1,615.99,444.51,93.53,286.85,1,-1,-1,-1
76,2,701.85,450.97,75.39,224.68,1,-1,-1,-1
76,3,520.88,440.49,124.02,330.87,1,-1,-1,-1
76,4,1052.34,480.69,37.20,108.92,1,-1,-1,-1
76,5,1088.41,482.16,33.03,113.46,1,-1,-1,-1
76,6,517.14,452.24,91.79,276.59,1,-1,-1,-1
76,7,999.15,440.33,40.60,107.25,1,-1,-1,-1
76,8,1096.18,437.22,39.43,109.31,1,-1,-1,-1
76,10,1259.43,448.16,34.72,96.21,1,-1,-1,-1
76,12,419.54,457.88,39.72,81.61,1,-1,-1,-1
76,14,579.79,421.54,19.27,42.54,1,-1,-1,-1
76,15,926.99,434.04,43.13,119.99,1,-1,-1,-1
76,16,574.11,454.77,38.41,121.66,1,-1,-1,-1
76,17,597.59,422.38,16.77,40.65,1,-1,-1,-1
76,19,1044.39,453.03,32.06,82.05,1,-1,-1,-1
76,21,746.56,448.22,34.24,99.35,1,-1,-1,-1
76,23,1550.65,430.81,49.05,121.32,1,-1,-1,-1
76,27,495.27,456.14,34.22,107.58,1,-1,-1,-1
76,25,593.80,457.13,39.52,118.89,1,-1,-1,-1
76,29,565.15,460.85,20.10,60.85,1,-1,-1,-1
76,30,471.13,465.17,36.29,102.85,1,-1,-1,-1
76,31,665.70,455.97,41.02,121.58,1,-1,-1,-1
77,1,616.31,444.82,93.20,286.67,1,-1,-1,-1
77,2,703.92,451.63,75.31,223.12,1,-1,-1,-1
77,3,522.53,440.51,124.75,334.83,1,-1,-1,-1
77,4,1052.37,480.98,37.11,108.70,1,-1,-1,-1
77,5,1088.31,482.09,33.12,113.53,1,-1,-1,-1
77,6,518.61,452.05,91.72,276.32,1,-1,-1,-1
77,7,999.24,441.51,40.64,107.86,1,-1,-1,-1
77,8,1096.12,437.28,39.51,109.48,1,-1,-1,-1
77,10,1259.46,448.19,34.75,96.26,1,-1,-1,-1
77,12,419.57,457.85,40.13,82.34,1,-1,-1,-1
77,14,579.84,421.74,19.48,42.93,1,-1,-1,-1
77,15,926.94,434.03,43.25,120.60,1,-1,-1,-1
77,16,576.32,454.38,38.71,122.77,1,-1,-1,-1
77,17,597.61,422.52,16.83,40.86,1,-1,-1,-1
77,19,1044.80,451.78,32.59,83.54,1,-1,-1,-1
77,21,747.66,449.03,33.04,95.59,1,-1,-1,-1
77,23,1552.58,430.86,48.70,121.16,1,-1,-1,-1
77,27,495.29,456.04,34.54,109.35,1,-1,-1,-1
77,25,591.21,456.64,39.15,118.29,1,-1,-1,-1
77,29,564.66,460.49,19.40,58.31,1,-1,-1,-1
77,30,469.99,464.27,36.15,102.88,1,-1,-1,-1
77,31,666.47,455.75,42.21,125.26,1,-1,-1,-1
78,1,616.52,444.45,92.02,283.85,1,-1,-1,-1
78,2,706.31,452.07,76.39,223.86,1,-1,-1,-1
78,3,526.30,440.98,123.91,334.95,1,-1,-1,-1
78,4,1052.68,481.93,36.45,107.12,1,-1,-1,-1
78,5,1088.28,481.87,33.21,113.88,1,-1,-1,-1
78,6,519.44,451.64,92.00,275.97,1,-1,-1,-1
78,7,999.92,441.84,41.02,108.74,1,-1,-1,-1
78,8,1096.27,437.55,39.44,109.20,1,-1,-1,-1
78,10,1259.13,448.06,34.77,96.30,1,-1,-1,-1
78,12,419.81,458.83,40.02,82.17,1,-1,-1,-1
78,14,580.19,421.77,19.32,42.46,1,-1,-1,-1
78,15,927.41,433.14,42.86,119.59,1,-1,-1,-1
78,16,576.49,454.01,38.83,123.25,1,-1,-1,-1
78,17,597.69,422.72,16.78,40.72,1,-1,-1,-1
78,19,1045.82,452.44,32.11,82.31,1,-1,-1,-1
78,21,750.59,449.38,32.05,92.51,1,-1,-1,-1
78,23,1555.78,432.93,48.60,121.69,1,-1,-1,-1
78,27,495.10,455.70,34.59,110.28,1,-1,-1,-1
78,25,592.16,455.83,39.32,118.76,1,-1,-1,-1
78,29,564.03,460.84,19.84,59.20,1,-1,-1,-1
78,30,469.34,465.39,35.33,100.54,1,-1,-1,-1
78,31,667.25,455.81,41.82,124.50,1,-1,-1,-1
79,1,617.10,445.47,91.52,283.31,1,-1,-1,-1
79,2,709.83,452.25,77.55,223.78,1,-1,-1,-1
79,3,528.58,442.30,123.44,335.71,1,-1,-1,-1
79,4,1053.86,482.91,36.13,106.30,1,-1,-1,-1
79,5,1088.32,481.60,33.29,114.21,1,-1,-1,-1
79,6,519.53,450.67,93.35,279.43,1,-1,-1,-1
79,7,1000.23,441.18,41.32,109.64,1,-1,-1,-1
79,8,1096.43,437.70,39.33,108.91,1,-1,-1,-1
79,10,1259.07,447.93,34.89,96.63,1,-1,-1,-1
79,12,420.18,458.73,40.07,82.33,1,-1,-1,-1
79,14,580.34,421.60,19.71,43.26,1,-1,-1,-1
79,15,927.91,433.02,42.30,117.93,1,-1,-1,-1
79,16,577.08,454.32,38.94,123.51,1,-1,-1,-1
79,17,597.40,422.38,16.99,41.21,1,-1,-1,-1
79,19,1046.89,452.34,31.93,81.74,1,-1,-1,-1
79,21,751.34,448.91,32.89,94.86,1,-1,-1,-1
79,27,494.91,455.53,34.88,111.93,1,-1,-1,-1
79,25,591.18,455.84,39.23,118.59,1,-1,-1,-1
79,29,563.43,460.36,19.44,57.73,1,-1,-1,-1
79,30,468.63,465.87,35.03,99.62,1,-1,-1,-1
79,31,667.31,455.82,41.56,124.17,1,-1,-1,-1
80,1,617.75,444.18,91.23,283.43,1,-1,-1,-1
80,2,714.11,452.38,78.97,223.70,1,-1,-1,-1
80,3,530.39,441.94,123.71,338.93,1,-1,-1,-1
80,4,1054.63,483.69,35.85,105.44,1,-1,-1,-1
80,5,1088.33,481.99,33.17,113.81,1,-1,-1,-1
80,6,519.98,449.88,94.84,283.56,1,-1,-1,-1
80,7,1000.63,441.09,41.35,109.61,1,-1,-1,-1
80,8,1096.39,437.73,39.25,108.66,1,-1,-1,-1
80,10,1259.12,447.77,34.95,96.79,1,-1,-1,-1
80,12,420.37,458.49,39.82,81.85,1,-1,-1,-1
80,14,580.44,421.52,19.77,43.38,1,-1,-1,-1
80,15,927.90,432.79,42.31,117.88,1,-1,-1,-1
80,16,573.50,459.57,37.36,118.30,1,-1,-1,-1
80,17,597.30,422.42,16.92,41.07,1,-1,-1,-1
80,19,1048.00,448.43,32.55,83.42,1,-1,-1,-1
80,21,752.44,448.23,32.93,94.84,1,-1,-1,-1
80,27,494.91,455.38,35.00,112.67,1,-1,-1,-1
80,25,591.27,456.03,39.29,118.99,1,-1,-1,-1
80,29,562.84,460.33,19.73,58.28,1,-1,-1,-1
80,30,467.84,466.58,35.17,99.84,1,-1,-1,-1
80,31,668.47,455.75,41.57,124.69,1,-1,-1,-1
81,1,619.03,443.88,90.97,283.58,1,-1,-1,-1
81,2,716.69,452.51,80.50,223.87,1,-1,-1,-1
81,3,531.30,441.98,124.29,343.01,1,-1,-1,-1
81,4,1054.65,483.88,35.71,105.01,1,-1,-1,-1
81,5,1088.43,482.18,33.12,113.68,1,-1,-1,-1
81,6,520.01,449.32,95.99,286.98,1,-1,-1,-1
81,7,1001.29,442.92,40.42,107.02,1,-1,-1,-1
81,8,1096.46,437.72,39.13,108.39,1,-1,-1,-1
81,10,1259.17,447.75,34.97,96.80,1,-1,-1,-1
81,12,420.48,458.47,40.37,83.17,1,-1,-1,-1
81,14,580.79,421.08,19.70,43.25,1,-1,-1,-1
81,15,927.83,432.74,42.53,118.50,1,-1,-1,-1
81,16,572.97,461.79,36.09,114.09,1,-1,-1,-1
81,17,597.23,422.40,16.86,40.94,1,-1,-1,-1
81,19,1048.87,446.74,32.53,83.53,1,-1,-1,-1
81,21,753.30,447.61,32.72,94.23,1,-1,-1,-1
81,27,495.46,455.34,34.68,111.75,1,-1,-1,-1
81,25,590.60,454.85,39.45,119.61,1,-1,-1,-1
81,29,560.99,458.93,21.13,62.30,1,-1,-1,-1
81,30,467.05,466.46,35.25,99.74,1,-1,-1,-1
81,31,670.99,455.51,42.11,126.67,1,-1,-1,-1
81,32,522.53,461.88,34.56,106.03,1,-1,-1,-1
82,1,619.49,443.82,90.93,284.17,1,-1,-1,-1
82,2,718.90,452.41,82.17,224.34,1,-1,-1,-1
82,3,533.00,441.68,123.29,341.89,1,-1,-1,-1
82,4,1054.01,483.01,35.91,105.74,1,-1,-1,-1
82,5,1088.39,481.82,33.24,114.27,1,-1,-1,-1
82,6,520.12,448.82,96.58,289.00,1,-1,-1,-1
82,7,1002.05,444.56,39.94,105.52,1,-1,-1,-1
82,8,1096.66,437.66,39.21,108.60,1,-1,-1,-1
82,10,1259.56,447.94,34.90,96.58,1,-1,-1,-1
82,12,420.86,458.20,40.76,84.31,1,-1,-1,-1
82,14,580.77,420.74,19.68,43.19,1,-1,-1,-1
82,15,927.91,432.74,42.98,119.72,1,-1,-1,-1
82,16,575.98,461.32,36.04,114.02,1,-1,-1,-1
82,17,596.77,422.01,16.73,40.68,1,-1,-1,-1
82,19,1049.32,444.62,33.57,86.28,1,-1,-1,-1
82,21,754.33,447.36,34.20,98.30,1,-1,-1,-1
82,27,495.76,455.23,34.17,110.19,1,-1,-1,-1
82,25,591.13,454.73,39.26,119.13,1,-1,-1,-1
82,29,560.29,458.29,21.38,62.99,1,-1,-1,-1
82,30,466.64,466.91,35.02,98.98,1,-1,-1,-1
82,31,672.45,455.59,42.72,129.06,1,-1,-1,-1
82,32,522.36,461.58,34.71,106.42,1,-1,-1,-1
83,1,620.71,444.37,90.76,284.45,1,-1,-1,-1
83,2,720.44,453.96,82.76,223.03,1,-1,-1,-1
83,3,535.28,442.10,122.49,341.05,1,-1,-1,-1
83,4,1053.95,484.34,35.54,104.83,1,-1,-1,-1
83,5,1088.35,481.90,33.21,114.32,1,-1,-1,-1
83,6,520.83,448.64,97.22,291.37,1,-1,-1,-1
83,7,1002.31,443.10,40.12,105.74,1,-1,-1,-1
83,8,1096.96,437.74,39.34,109.14,1,-1,-1,-1
83,10,1260.06,447.95,34.86,96.59,1,-1,-1,-1
83,12,421.35,458.89,40.21,83.34,1,-1,-1,-1
83,14,581.28,420.68,19.32,42.55,1,-1,-1,-1
83,15,928.34,433.20,42.50,118.33,1,-1,-1,-1
83,16,578.08,458.08,36.44,116.29,1,-1,-1,-1
83,17,596.48,421.90,16.58,40.36,1,-1,-1,-1
83,19,1050.56,446.25,33.42,86.08,1,-1,-1,-1
83,21,754.93,447.41,35.61,102.51,1,-1,-1,-1
83,27,496.25,454.48,33.90,109.17,1,-1,-1,-1
83,25,590.78,454.37,39.89,121.15,1,-1,-1,-1
83,29,561.30,459.75,20.99,61.73,1,-1,-1,-1
83,30,466.24,466.69,35.27,99.67,1,-1,-1,-1
83,31,675.81,455.98,43.20,130.74,1,-1,-1,-1
83,32,521.68,461.55,34.69,106.21,1,-1,-1,-1
84,1,621.23,444.34,91.18,286.61,1,-1,-1,-1
84,2,721.51,454.85,83.52,223.07,1,-1,-1,-1
84,3,539.24,440.21,122.05,341.69,1,-1,-1,-1
84,4,1054.12,484.39,35.51,104.83,1,-1,-1,-1
84,5,1088.51,482.24,33.07,113.91,1,-1,-1,-1
84,6,521.38,448.27,96.70,290.90,1,-1,-1,-1
84,7,1002.46,443.15,40.36,106.06,1,-1,-1,-1
84,8,1097.14,437.66,39.40,109.37,1,-1,-1,-1
84,10,1260.40,448.03,34.75,96.39,1,-1,-1,-1
84,12,422.60,460.01,38.89,80.80,1,-1,-1,-1
84,14,581.36,420.50,19.42,42.77,1,-1,-1,-1
84,15,928.76,433.50,42.03,117.06,1,-1,-1,-1
84,16,579.22,456.94,36.14,116.43,1,-1,-1,-1
84,17,596.37,422.29,16.62,40.46,1,-1,-1,-1
84,19,1051.31,448.22,33.13,85.28,1,-1,-1,-1
84,21,755.16,447.25,36.51,105.47,1,-1,-1,-1
84,27,496.71,454.18,33.81,108.60,1,-1,-1,-1
84,25,590.75,453.77,40.31,122.50,1,-1,-1,-1
84,29,560.12,457.89,21.55,63.49,1,-1,-1,-1
84,30,465.86,466.88,35.23,99.52,1,-1,-1,-1
84,31,677.28,455.91,42.58,129.41,1,-1,-1,-1
84,32,521.54,461.71,34.84,106.51,1,-1,-1,-1
85,1,622.94,445.07,91.05,286.17,1,-1,-1,-1
85,2,722.42,454.82,84.17,223.66,1,-1,-1,-1
85,3,540.92,440.19,122.24,344.17,1,-1,-1,-1
85,4,1053.95,483.41,35.82,106.21,1,-1,-1,-1
85,5,1088.87,482.52,33.01,113.84,1,-1,-1,-1
85,6,522.03,447.92,95.89,289.50,1,-1,-1,-1
85,7,1002.65,442.95,40.15,105.26,1,-1,-1,-1
85,8,1097.41,437.75,39.32,109.13,1,-1,-1,-1
85,10,1260.62,448.24,34.56,95.98,1,-1,-1,-1
85,12,423.50,460.48,39.07,81.55,1,-1,-1,-1
85,14,581.45,420.26,19.53,43.05,1,-1,-1,-1
85,15,928.88,433.41,42.43,118.18,1,-1,-1,-1
85,16,582.02,456.95,35.35,114.99,1,-1,-1,-1
85,17,596.12,422.00,16.91,41.20,1,-1,-1,-1
85,19,1052.55,449.55,32.82,84.14,1,-1,-1,-1
85,21,754.74,447.74,36.63,106.19,1,-1,-1,-1
85,27,497.37,454.01,33.26,106.10,1,-1,-1,-1
85,25,590.47,453.91,40.17,122.05,1,-1,-1,-1
85,29,559.67,456.45,22.69,66.94,1,-1,-1,-1
85,30,465.45,467.39,34.74,97.83,1,-1,-1,-1
85,31,678.99,455.90,41.22,126.06,1,-1,-1,-1
85,32,522.48,462.28,33.93,103.39,1,-1,-1,-1
86,1,625.16,443.75,91.54,287.57,1,-1,-1,-1
86,2,723.50,454.32,84.91,224.80,1,-1,-1,-1
86,3,543.93,440.26,120.89,342.95,1,-1,-1,-1
86,4,1054.05,482.39,36.00,107.06,1,-1,-1,-1
86,5,1089.31,482.21,32.93,113.67,1,-1,-1,-1
86,6,521.95,447.64,96.96,293.89,1,-1,-1,-1
86,7,1002.82,443.03,40.00,104.87,1,-1,-1,-1
86,8,1097.25,437.70,39.16,108.58,1,-1,-1,-1
86,10,1260.70,448.21,34.48,95.89,1,-1,-1,-1
86,12,424.17,460.85,38.84,81.58,1,-1,-1,-1
86,14,581.21,420.24,19.95,44.04,1,-1,-1,-1
86,15,928.98,433.37,42.22,117.51,1,-1,-1,-1
86,16,584.23,457.88,34.94,114.22,1,-1,-1,-1
86,17,595.59,421.82,17.47,42.58,1,-1,-1,-1
86,19,1054.45,451.61,32.88,83.76,1,-1,-1,-1
86,21,757.50,449.41,35.35,102.36,1,-1,-1,-1
86,27,497.29,454.31,33.53,106.50,1,-1,-1,-1
86,25,590.31,454.45,39.85,121.12,1,-1,-1,-1
86,29,559.70,456.22,23.00,67.82,1,-1,-1,-1
86,30,464.80,467.76,35.09,98.35,1,-1,-1,-1
86,31,680.73,455.73,40.28,124.07,1,-1,-1,-1
86,32,520.92,462.96,34.30,104.25,1,-1,-1,-1
87,1,626.59,443.90,91.72,287.73,1,-1,-1,-1
87,2,724.38,453.41,85.63,226.28,1,-1,-1,-1
87,3,546.05,440.46,119.41,340.87,1,-1,-1,-1
87,4,1054.14,481.92,36.20,107.83,1,-1,-1,-1
87,5,1089.32,481.83,33.08,114.20,1,-1,-1,-1
87,6,521.31,447.33,97.89,297.61,1,-1,-1,-1
87,7,1003.04,443.18,39.74,104.28,1,-1,-1,-1
87,8,1097.24,437.90,39.31,109.02,1,-1,-1,-1
87,10,1260.50,448.25,34.50,96.02,1,-1,-1,-1
87,12,424.81,461.31,38.30,80.80,1,-1,-1,-1
87,14,581.11,420.18,20.08,44.36,1,-1,-1,-1
87,15,928.86,433.29,42.18,117.37,1,-1,-1,-1
87,16,585.58,457.86,34.64,114.12,1,-1,-1,-1
87,17,595.19,421.49,17.65,43.06,1,-1,-1,-1
87,19,1056.03,452.40,33.08,83.81,1,-1,-1,-1
87,21,759.06,449.55,34.87,100.99,1,-1,-1,-1
87,27,496.64,454.65,33.47,105.95,1,-1,-1,-1
87,25,590.33,454.67,39.97,121.50,1,-1,-1,-1
87,29,559.49,456.83,22.69,66.89,1,-1,-1,-1
87,30,463.74,467.11,35.54,99.29,1,-1,-1,-1
87,31,699.15,454.41,38.48,118.37,1,-1,-1,-1
87,32,519.78,463.44,33.23,100.75,1,-1,-1,-1
88,1,628.77,443.97,92.18,287.58,1,-1,-1,-1
88,2,725.18,452.58,86.20,227.31,1,-1,-1,-1
88,3,546.93,440.71,118.75,340.52,1,-1,-1,-1
88,4,1054.13,481.38,36.34,108.56,1,-1,-1,-1
88,5,1089.68,481.46,32.97,114.12,1,-1,-1,-1
88,6,521.16,448.96,97.33,296.61,1,-1,-1,-1
88,7,1003.04,443.19,39.52,103.70,1,-1,-1,-1
88,8,1097.20,437.92,39.26,108.79,1,-1,-1,-1
88,10,1260.24,448.04,34.59,96.31,1,-1,-1,-1
88,12,426.13,461.37,38.04,80.26,1,-1,-1,-1
88,14,581.00,420.08,20.03,44.33,1,-1,-1,-1
88,15,928.83,433.31,42.29,117.54,1,-1,-1,-1
88,16,585.91,459.03,34.53,114.54,1,-1,-1,-1
88,17,594.77,421.21,17.83,43.49,1,-1,-1,-1
88,19,1058.35,453.08,33.56,84.54,1,-1,-1,-1
88,21,760.19,450.30,34.48,99.63,1,-1,-1,-1
88,27,497.05,454.75,33.05,104.31,1,-1,-1,-1
88,25,590.27,457.15,39.92,121.41,1,-1,-1,-1
88,29,559.46,457.00,23.12,68.15,1,-1,-1,-1
88,30,463.47,467.09,35.08,97.30,1,-1,-1,-1
88,31,705.98,454.02,36.85,113.28,1,-1,-1,-1
