156,75,6.73,378.18,48.23,191.14,1,-1,-1,-1
157,2,1798.49,304.00,129.60,608.23,1,-1,-1,-1
157,16,1017.85,346.64,63.46,160.34,1,-1,-1,-1
157,6,1123.62,323.40,63.65,174.45,1,-1,-1,-1
157,56,906.60,343.04,45.05,123.58,1,-1,-1,-1
157,48,354.20,359.96,51.45,132.34,1,-1,-1,-1
157,61,1016.06,339.92,40.24,120.28,1,-1,-1,-1
157,62,853.27,352.00,26.72,68.85,1,-1,-1,-1
157,63,627.75,338.73,53.52,147.74,1,-1,-1,-1
157,47,825.50,345.51,42.99,117.12,1,-1,-1,-1
157,65,58.53,342.91,104.80,242.32,1,-1,-1,-1
157,68,549.58,362.07,34.23,97.71,1,-1,-1,-1
157,70,525.86,367.51,29.67,91.46,1,-1,-1,-1
157,74,939.99,341.89,37.97,104.45,1,-1,-1,-1
157,72,206.72,364.30,24.88,66.65,1,-1,-1,-1
157,60,245.43,366.10,38.77,103.05,1,-1,-1,-1
157,75,5.63,376.99,49.68,194.01,1,-1,-1,-1
158,2,1797.53,302.87,127.25,599.99,1,-1,-1,-1
158,16,1016.88,346.34,63.31,160.74,1,-1,-1,-1
158,6,1124.31,322.73,63.94,175.49,1,-1,-1,-1
158,56,906.07,342.36,45.16,123.86,1,-1,-1,-1
158,48,354.66,360.90,51.46,131.19,1,-1,-1,-1
158,61,1016.30,339.53,40.40,120.36,1,-1,-1,-1
158,62,853.09,352.01,26.30,67.86,1,-1,-1,-1
158,63,629.43,338.39,53.75,147.99,1,-1,-1,-1
158,47,825.16,344.70,43.34,118.08,1,-1,-1,-1
158,65,53.56,342.31,104.09,240.10,1,-1,-1,-1
158,68,549.10,361.75,34.62,98.43,1,-1,-1,-1
158,70,525.46,368.08,29.04,89.12,1,-1,-1,-1
158,74,939.55,342.02,38.08,104.48,1,-1,-1,-1
158,72,205.26,363.50,25.77,68.78,1,-1,-1,-1
158,60,245.12,365.78,38.77,103.06,1,-1,-1,-1
158,75,4.23,376.46,51.19,197.81,1,-1,-1,-1
159,2,1788.54,299.79,130.70,612.25,1,-1,-1,-1
159,16,1015.21,346.55,63.49,161.85,1,-1,-1,-1
159,6,1124.35,322.65,64.44,176.91,1,-1,-1,-1
159,56,904.60,343.49,45.71,125.49,1,-1,-1,-1
159,48,354.28,362.37,50.73,128.29,1,-1,-1,-1
159,61,1015.53,340.03,41.45,122.53,1,-1,-1,-1
159,62,852.04,353.06,25.96,67.00,1,-1,-1,-1
159,63,631.40,339.71,53.56,146.65,1,-1,-1,-1
159,47,824.41,344.82,43.01,116.92,1,-1,-1,-1
159,65,48.82,342.54,103.25,237.36,1,-1,-1,-1
159,68,547.77,361.17,35.24,99.66,1,-1,-1,-1
159,70,523.67,367.79,30.14,91.66,1,-1,-1,-1
159,74,938.81,342.85,38.42,105.24,1,-1,-1,-1
159,72,203.08,363.67,26.12,68.86,1,-1,-1,-1
159,60,244.11,367.24,38.32,101.41,1,-1,-1,-1
159,75,4.01,376.89,51.81,197.65,1,-1,-1,-1
160,2,1776.42,301.55,134.50,616.17,1,-1,-1,-1
160,16,1012.69,346.57,64.31,163.89,1,-1,-1,-1
160,6,1123.24,322.40,64.76,178.64,1,-1,-1,-1
160,56,901.58,342.76,46.35,127.77,1,-1,-1,-1
160,48,351.90,363.11,51.63,130.69,1,-1,-1,-1
160,61,1015.49,340.93,40.87,119.81,1,-1,-1,-1
160,62,851.12,353.07,26.17,67.51,1,-1,-1,-1
160,63,632.54,339.79,54.36,148.28,1,-1,-1,-1
160,47,823.08,346.74,42.83,116.78,1,-1,-1,-1
160,65,44.95,340.97,107.00,245.69,1,-1,-1,-1
160,68,545.19,360.53,36.36,103.02,1,-1,-1,-1
160,70,520.70,366.97,30.76,93.40,1,-1,-1,-1
160,74,938.66,343.06,38.59,105.83,1,-1,-1,-1
160,72,200.39,364.65,26.19,69.41,1,-1,-1,-1
160,60,241.78,367.30,38.17,101.54,1,-1,-1,-1
160,75,3.15,377.60,51.91,196.21,1,-1,-1,-1
161,2,1756.03,304.96,140.95,615.30,1,-1,-1,-1
161,16,1006.00,348.98,64.06,163.67,1,-1,-1,-1
161,6,1120.29,323.99,64.76,179.15,1,-1,-1,-1
161,56,896.05,345.53,45.72,126.28,1,-1,-1,-1
161,48,345.77,366.56,51.49,130.53,1,-1,-1,-1
161,61,1011.81,343.45,41.19,120.34,1,-1,-1,-1
161,62,845.74,354.97,26.54,68.44,1,-1,-1,-1
161,63,629.39,342.21,55.58,151.04,1,-1,-1,-1
161,47,818.29,348.17,43.95,120.05,1,-1,-1,-1
161,65,29.74,343.59,106.30,243.54,1,-1,-1,-1
161,68,538.74,363.65,35.85,100.97,1,-1,-1,-1
161,74,937.32,347.96,37.38,103.05,1,-1,-1,-1
161,75,0.90,381.74,50.72,191.93,1,-1,-1,-1
161,27,927.79,347.81,35.03,105.02,1,-1,-1,-1
162,2,1740.44,308.33,148.42,614.89,1,-1,-1,-1
162,16,1001.30,351.03,63.48,161.99,1,-1,-1,-1
162,6,1118.31,323.80,65.15,180.31,1,-1,-1,-1
162,56,891.30,345.28,45.78,126.96,1,-1,-1,-1
162,48,342.72,367.15,51.20,129.48,1,-1,-1,-1
162,61,1009.37,343.97,39.84,115.51,1,-1,-1,-1
162,62,843.04,355.05,26.32,67.98,1,-1,-1,-1
162,63,626.98,340.99,57.37,155.22,1,-1,-1,-1
162,47,814.57,347.35,44.68,121.99,1,-1,-1,-1
162,65,20.51,343.52,107.61,245.72,1,-1,-1,-1
162,68,533.34,363.20,37.32,104.27,1,-1,-1,-1
162,74,935.23,349.72,36.28,100.39,1,-1,-1,-1
162,75,0.12,382.02,50.64,191.74,1,-1,-1,-1
162,27,927.72,347.61,35.57,105.30,1,-1,-1,-1
162,70,509.05,367.94,31.26,94.77,1,-1,-1,-1
162,60,229.84,368.44,38.65,103.11,1,-1,-1,-1
163,2,1729.52,312.46,155.17,609.89,1,-1,-1,-1
163,16,995.70,352.67,63.29,161.45,1,-1,-1,-1
163,6,1115.30,323.72,65.53,181.42,1,-1,-1,-1
163,56,886.58,345.86,45.53,127.08,1,-1,-1,-1
163,48,337.12,367.09,50.87,128.83,1,-1,-1,-1
163,61,1005.45,344.35,39.77,115.25,1,-1,-1,-1
163,63,624.86,341.53,56.36,151.66,1,-1,-1,-1
163,47,809.92,345.73,45.63,124.62,1,-1,-1,-1
163,65,9.75,343.79,107.86,245.92,1,-1,-1,-1
163,68,526.19,363.62,36.87,103.10,1,-1,-1,-1
163,74,931.20,349.13,36.00,99.98,1,-1,-1,-1
163,75,-2.92,382.14,49.70,191.43,1,-1,-1,-1
163,27,924.71,347.20,36.26,106.27,1,-1,-1,-1
163,70,502.82,367.83,31.25,94.37,1,-1,-1,-1
163,60,223.82,368.71,39.45,104.85,1,-1,-1,-1
164,2,1720.73,315.97,163.50,613.11,1,-1,-1,-1
164,16,989.64,352.90,63.44,161.59,1,-1,-1,-1
164,6,1111.22,323.90,66.01,183.05,1,-1,-1,-1
164,56,880.81,346.48,45.23,127.16,1,-1,-1,-1
164,48,332.12,366.77,51.02,128.98,1,-1,-1,-1
164,61,1001.92,344.87,37.76,109.55,1,-1,-1,-1
164,63,620.07,340.52,57.94,155.25,1,-1,-1,-1
164,47,804.92,347.84,44.40,121.57,1,-1,-1,-1
164,65,1.74,344.86,109.45,249.71,1,-1,-1,-1
164,68,519.55,362.80,38.53,107.27,1,-1,-1,-1
164,74,918.66,348.54,36.88,103.36,1,-1,-1,-1
164,27,926.38,347.41,35.38,103.68,1,-1,-1,-1
164,70,496.60,368.74,31.73,95.57,1,-1,-1,-1
164,60,215.62,369.08,39.52,104.62,1,-1,-1,-1
164,62,834.30,355.23,26.33,68.37,1,-1,-1,-1
165,2,1713.18,320.65,171.49,615.65,1,-1,-1,-1
165,16,982.56,354.41,63.32,160.61,1,-1,-1,-1
165,6,1106.81,324.73,66.15,183.94,1,-1,-1,-1
165,56,875.42,346.91,45.09,127.46,1,-1,-1,-1
165,48,326.44,365.91,51.64,130.32,1,-1,-1,-1
165,61,995.48,344.60,39.19,114.04,1,-1,-1,-1
165,63,615.18,340.45,58.68,156.38,1,-1,-1,-1
165,47,799.62,349.48,43.67,119.67,1,-1,-1,-1
165,65,-3.96,344.27,110.24,253.86,1,-1,-1,-1
165,68,512.34,359.54,40.89,113.64,1,-1,-1,-1
165,74,918.40,347.63,36.81,103.05,1,-1,-1,-1
165,27,914.52,347.74,35.72,105.03,1,-1,-1,-1
165,70,490.70,368.41,31.91,96.07,1,-1,-1,-1
165,60,207.20,368.68,39.74,105.40,1,-1,-1,-1
165,62,829.17,355.82,26.23,68.44,1,-1,-1,-1
166,2,1703.52,319.88,181.36,624.97,1,-1,-1,-1
166,16,972.01,354.41,62.81,158.17,1,-1,-1,-1
166,6,1099.72,325.24,66.21,183.74,1,-1,-1,-1
166,56,865.92,345.85,44.66,126.64,1,-1,-1,-1
166,48,314.36,364.13,51.87,131.00,1,-1,-1,-1
166,61,986.24,344.17,36.65,106.65,1,-1,-1,-1
166,63,606.13,340.02,58.49,155.66,1,-1,-1,-1
166,47,789.20,348.48,44.25,120.85,1,-1,-1,-1
166,65,-11.84,347.53,106.89,253.14,1,-1,-1,-1
166,68,501.66,361.27,39.59,110.38,1,-1,-1,-1
166,74,903.61,346.92,37.67,105.58,1,-1,-1,-1
166,27,910.69,347.45,35.46,103.50,1,-1,-1,-1
166,70,479.36,367.85,33.06,99.05,1,-1,-1,-1
166,60,196.05,369.18,39.32,103.45,1,-1,-1,-1
167,2,1694.16,316.53,189.02,629.61,1,-1,-1,-1
167,16,962.08,352.53,63.19,158.40,1,-1,-1,-1
167,6,1093.44,325.52,66.65,184.64,1,-1,-1,-1
167,56,857.81,345.70,44.53,126.77,1,-1,-1,-1
167,48,305.62,363.13,52.12,131.60,1,-1,-1,-1
167,61,977.32,343.78,38.54,111.96,1,-1,-1,-1
167,63,599.08,339.49,58.98,156.24,1,-1,-1,-1
167,47,780.99,347.42,44.78,122.24,1,-1,-1,-1
167,65,-16.66,353.57,101.86,250.01,1,-1,-1,-1
167,68,492.14,358.22,40.88,114.32,1,-1,-1,-1
167,74,893.97,346.70,37.49,105.85,1,-1,-1,-1
167,27,907.28,347.16,35.26,102.75,1,-1,-1,-1
167,70,470.70,367.43,33.30,99.96,1,-1,-1,-1
167,60,184.90,368.34,40.36,106.28,1,-1,-1,-1
167,62,814.10,355.02,25.68,67.17,1,-1,-1,-1
168,2,1683.55,314.83,192.84,624.36,1,-1,-1,-1
168,16,952.92,349.52,64.25,160.69,1,-1,-1,-1
168,6,1086.98,324.73,67.26,186.52,1,-1,-1,-1
168,56,851.29,345.36,45.03,128.03,1,-1,-1,-1
168,48,297.46,361.26,52.67,133.09,1,-1,-1,-1
168,61,970.81,343.72,38.96,113.31,1,-1,-1,-1
168,63,592.93,339.44,58.93,155.34,1,-1,-1,-1
168,47,774.82,349.24,43.47,118.46,1,-1,-1,-1
168,65,-22.68,337.32,103.63,266.49,1,-1,-1,-1
168,68,483.55,355.43,41.21,115.31,1,-1,-1,-1
168,74,885.98,345.65,37.49,106.33,1,-1,-1,-1
168,27,902.10,347.01,35.29,102.59,1,-1,-1,-1
168,70,461.99,368.38,32.80,98.75,1,-1,-1,-1
168,60,175.42,367.97,40.14,105.63,1,-1,-1,-1
168,62,806.94,355.50,25.38,66.43,1,-1,-1,-1
169,2,1665.54,311.98,193.85,619.42,1,-1,-1,-1
169,16,944.23,348.44,64.87,161.56,1,-1,-1,-1
169,6,1079.93,324.03,67.77,187.52,1,-1,-1,-1
169,56,843.41,344.13,45.03,128.24,1,-1,-1,-1
169,48,287.48,360.63,53.40,134.71,1,-1,-1,-1
169,61,961.49,342.15,39.92,116.42,1,-1,-1,-1
169,63,583.67,339.26,59.32,156.23,1,-1,-1,-1
169,47,766.63,346.87,44.81,122.06,1,-1,-1,-1
169,68,473.85,352.78,40.86,114.65,1,-1,-1,-1
169,74,877.59,344.73,37.85,107.86,1,-1,-1,-1
169,27,895.01,346.81,35.42,102.70,1,-1,-1,-1
169,70,452.48,367.36,33.60,101.15,1,-1,-1,-1
169,60,164.94,367.68,40.38,105.87,1,-1,-1,-1
169,62,799.07,354.52,25.57,66.88,1,-1,-1,-1
170,2,1650.79,308.31,192.44,611.80,1,-1,-1,-1
170,16,935.20,346.23,65.34,163.00,1,-1,-1,-1
170,6,1073.21,323.18,68.11,188.31,1,-1,-1,-1
170,56,835.39,343.71,44.58,127.17,1,-1,-1,-1
170,48,278.02,360.54,53.54,135.00,1,-1,-1,-1
170,61,954.41,343.26,39.98,116.37,1,-1,-1,-1
170,63,575.61,339.21,58.52,153.74,1,-1,-1,-1
170,47,757.71,346.90,44.14,120.57,1,-1,-1,-1
170,68,463.62,352.38,41.25,116.00,1,-1,-1,-1
170,74,870.20,343.95,37.55,107.64,1,-1,-1,-1
170,27,888.17,347.02,34.85,101.26,1,-1,-1,-1
170,70,442.17,366.09,34.30,103.16,1,-1,-1,-1
170,60,154.33,367.94,40.22,105.34,1,-1,-1,-1
170,62,790.36,353.64,25.97,67.79,1,-1,-1,-1
171,2,1628.34,302.91,191.76,610.76,1,-1,-1,-1
171,16,921.37,346.00,65.86,164.05,1,-1,-1,-1
171,6,1061.91,321.62,69.18,191.26,1,-1,-1,-1
171,56,822.36,343.53,44.91,128.26,1,-1,-1,-1
171,48,261.52,361.83,52.74,133.69,1,-1,-1,-1
171,61,942.11,343.00,39.16,113.85,1,-1,-1,-1
171,63,560.97,338.57,59.04,154.28,1,-1,-1,-1
171,47,744.24,348.89,44.27,121.10,1,-1,-1,-1
171,68,472.27,361.79,28.91,80.80,1,-1,-1,-1
171,74,867.24,345.08,36.82,105.17,1,-1,-1,-1
171,70,438.84,356.52,38.85,116.52,1,-1,-1,-1
171,60,135.87,369.10,40.37,105.85,1,-1,-1,-1
171,62,777.86,354.70,25.71,67.35,1,-1,-1,-1
171,82,1830.47,281.98,81.01,625.29,1,-1,-1,-1
172,2,1611.88,300.68,191.81,612.47,1,-1,-1,-1
172,16,909.58,344.49,66.78,167.38,1,-1,-1,-1
172,6,1053.66,320.98,69.52,192.81,1,-1,-1,-1
172,56,812.55,344.33,44.77,128.13,1,-1,-1,-1
172,48,249.62,365.31,51.66,130.98,1,-1,-1,-1
172,61,931.90,343.18,38.66,112.95,1,-1,-1,-1
172,63,549.76,338.34,60.41,157.13,1,-1,-1,-1
172,47,734.48,349.72,43.44,118.86,1,-1,-1,-1
172,68,470.66,367.22,23.66,65.99,1,-1,-1,-1
172,74,862.50,346.31,36.35,103.63,1,-1,-1,-1
172,70,432.08,355.64,40.35,120.75,1,-1,-1,-1
172,60,122.19,369.99,41.01,107.50,1,-1,-1,-1
172,62,768.55,356.77,25.46,66.62,1,-1,-1,-1
172,82,1822.65,276.35,82.96,635.34,1,-1,-1,-1
172,84,847.28,345.00,37.08,108.68,1,-1,-1,-1
172,85,413.37,367.75,33.29,100.91,1,-1,-1,-1
173,2,1596.98,298.88,193.55,619.35,1,-1,-1,-1
173,16,902.05,346.33,66.35,165.72,1,-1,-1,-1
173,6,1047.84,320.36,69.64,193.42,1,-1,-1,-1
173,56,804.98,345.09,44.98,128.86,1,-1,-1,-1
173,48,239.91,366.15,51.15,130.50,1,-1,-1,-1
173,61,924.60,343.74,38.88,112.80,1,-1,-1,-1
173,63,543.21,339.37,59.44,154.33,1,-1,-1,-1
173,47,725.95,349.46,44.19,121.03,1,-1,-1,-1
173,68,464.26,368.26,22.56,62.51,1,-1,-1,-1
173,74,856.16,347.05,36.67,104.22,1,-1,-1,-1
173,70,425.44,355.05,40.30,120.00,1,-1,-1,-1
173,60,111.25,370.87,41.11,107.64,1,-1,-1,-1
173,62,761.40,357.20,25.25,66.10,1,-1,-1,-1
173,82,1816.00,271.99,84.97,641.81,1,-1,-1,-1
173,84,841.33,344.99,37.28,109.26,1,-1,-1,-1
173,85,405.97,367.93,33.60,101.84,1,-1,-1,-1
174,2,1586.60,297.40,194.78,624.10,1,-1,-1,-1
174,16,895.31,346.14,65.98,165.74,1,-1,-1,-1
174,6,1043.07,319.27,70.60,195.86,1,-1,-1,-1
174,56,798.52,344.57,45.00,128.47,1,-1,-1,-1
174,48,237.31,367.87,44.59,113.40,1,-1,-1,-1
174,61,920.54,343.96,39.66,114.35,1,-1,-1,-1
174,63,539.22,341.35,57.30,149.09,1,-1,-1,-1
174,47,719.47,347.45,44.98,123.73,1,-1,-1,-1
174,68,455.96,365.46,24.98,68.19,1,-1,-1,-1
174,74,847.06,346.16,38.23,107.21,1,-1,-1,-1
174,70,424.91,359.37,34.91,102.40,1,-1,-1,-1
174,60,109.27,372.96,37.86,98.60,1,-1,-1,-1
174,62,752.12,355.19,26.83,70.23,1,-1,-1,-1
174,82,1808.41,265.41,87.97,650.32,1,-1,-1,-1
174,85,404.20,366.94,34.52,104.17,1,-1,-1,-1
175,2,1575.00,302.98,194.32,624.27,1,-1,-1,-1
175,16,888.71,347.62,66.03,166.73,1,-1,-1,-1
175,6,1038.06,318.33,71.40,198.74,1,-1,-1,-1
175,56,792.36,346.26,45.23,128.80,1,-1,-1,-1
175,48,227.88,371.35,48.03,122.29,1,-1,-1,-1
175,61,913.13,342.60,42.24,120.84,1,-1,-1,-1
175,63,533.31,342.87,58.67,152.85,1,-1,-1,-1
175,47,713.87,351.23,44.42,121.84,1,-1,-1,-1
175,68,452.49,367.38,23.83,64.70,1,-1,-1,-1
175,74,846.67,354.84,35.74,99.68,1,-1,-1,-1
175,70,416.35,360.02,37.82,110.47,1,-1,-1,-1
175,60,97.08,374.26,40.28,105.38,1,-1,-1,-1
175,62,747.57,357.44,26.69,69.65,1,-1,-1,-1
175,82,1800.11,272.09,90.36,646.41,1,-1,-1,-1
175,85,394.34,369.60,34.23,103.17,1,-1,-1,-1
175,84,829.51,346.49,38.04,111.23,1,-1,-1,-1
176,2,1561.13,305.66,194.24,624.27,1,-1,-1,-1
176,16,885.60,347.20,65.65,166.88,1,-1,-1,-1
176,6,1037.07,317.93,71.89,200.61,1,-1,-1,-1
176,56,790.13,346.26,44.79,127.12,1,-1,-1,-1
176,48,223.45,371.44,49.71,127.16,1,-1,-1,-1
176,61,911.57,344.10,40.53,114.95,1,-1,-1,-1
176,63,531.46,343.42,60.82,157.68,1,-1,-1,-1
176,47,709.72,349.02,46.55,127.70,1,-1,-1,-1
176,68,451.44,369.36,23.48,63.70,1,-1,-1,-1
176,74,844.59,351.67,36.39,101.90,1,-1,-1,-1
176,70,412.62,361.21,38.58,113.04,1,-1,-1,-1
176,60,91.58,373.48,41.18,108.31,1,-1,-1,-1
176,62,746.93,358.01,26.14,68.07,1,-1,-1,-1
176,82,1786.14,278.77,94.45,641.98,1,-1,-1,-1
176,85,388.87,370.74,34.35,103.47,1,-1,-1,-1
176,84,827.37,346.29,37.99,111.13,1,-1,-1,-1
177,2,1551.82,308.26,193.56,621.10,1,-1,-1,-1
177,16,884.30,347.74,64.52,165.25,1,-1,-1,-1
177,6,1036.89,318.65,72.02,201.52,1,-1,-1,-1
177,56,788.53,346.99,45.51,128.90,1,-1,-1,-1
177,48,219.86,369.25,51.88,133.18,1,-1,-1,-1
177,61,910.16,345.01,40.78,115.22,1,-1,-1,-1
177,63,533.34,346.93,60.15,156.45,1,-1,-1,-1
177,47,708.76,350.47,45.75,125.34,1,-1,-1,-1
177,68,451.45,369.67,23.80,64.50,1,-1,-1,-1
177,74,843.86,349.99,36.99,104.10,1,-1,-1,-1
177,70,408.95,361.00,39.58,115.90,1,-1,-1,-1
177,60,88.56,373.80,41.38,109.04,1,-1,-1,-1
177,62,747.10,359.26,25.90,67.26,1,-1,-1,-1
177,82,1776.15,282.85,99.85,641.02,1,-1,-1,-1
177,85,385.99,371.53,34.57,104.03,1,-1,-1,-1
177,84,826.57,346.91,38.06,111.15,1,-1,-1,-1
178,2,1542.05,309.62,193.62,621.56,1,-1,-1,-1
178,16,882.41,347.10,63.50,163.32,1,-1,-1,-1
178,6,1036.50,318.08,72.08,202.55,1,-1,-1,-1
178,56,787.11,345.62,45.79,129.67,1,-1,-1,-1
178,48,218.79,367.76,51.73,132.95,1,-1,-1,-1
178,61,909.25,343.42,40.88,115.03,1,-1,-1,-1
178,63,530.05,344.36,61.27,158.13,1,-1,-1,-1
178,47,707.37,349.51,45.64,125.12,1,-1,-1,-1
178,68,450.05,370.04,23.57,63.71,1,-1,-1,-1
178,74,842.99,347.81,36.86,103.64,1,-1,-1,-1
178,70,405.57,358.93,40.62,119.37,1,-1,-1,-1
178,60,86.26,373.73,40.85,107.60,1,-1,-1,-1
178,62,746.00,356.80,26.13,67.81,1,-1,-1,-1
178,82,1767.57,284.34,106.50,643.98,1,-1,-1,-1
178,85,383.18,370.74,34.97,105.06,1,-1,-1,-1
178,84,825.98,346.09,37.78,110.24,1,-1,-1,-1
179,2,1532.54,310.50,194.35,623.98,1,-1,-1,-1
179,16,881.52,344.74,63.16,162.71,1,-1,-1,-1
179,6,1037.18,317.27,71.54,201.35,1,-1,-1,-1
179,56,785.95,342.68,46.66,131.88,1,-1,-1,-1
179,48,218.42,364.49,51.31,131.38,1,-1,-1,-1
179,61,908.90,340.95,41.05,115.20,1,-1,-1,-1
179,63,528.61,341.32,62.29,160.19,1,-1,-1,-1
179,47,707.11,346.29,46.18,126.94,1,-1,-1,-1
179,68,449.46,367.92,24.00,64.69,1,-1,-1,-1
179,74,842.64,345.26,37.00,103.84,1,-1,-1,-1
179,70,404.07,358.45,40.81,119.33,1,-1,-1,-1
179,60,85.09,371.44,41.01,108.23,1,-1,-1,-1
179,62,745.86,354.25,26.32,68.37,1,-1,-1,-1
179,82,1762.06,286.37,113.38,647.58,1,-1,-1,-1
179,85,382.00,367.85,35.89,107.31,1,-1,-1,-1
179,84,825.84,343.26,38.38,111.78,1,-1,-1,-1
179,88,43.84,372.58,26.39,70.48,1,-1,-1,-1
180,2,1526.81,309.05,194.53,625.56,1,-1,-1,-1
180,16,881.31,341.37,63.21,163.24,1,-1,-1,-1
180,6,1037.26,314.79,71.95,203.01,1,-1,-1,-1
180,56,785.49,339.52,46.36,131.18,1,-1,-1,-1
180,48,217.60,359.62,51.72,132.02,1,-1,-1,-1
180,61,909.58,337.34,40.76,114.22,1,-1,-1,-1
180,63,525.74,335.83,64.42,164.91,1,-1,-1,-1
180,47,707.05,343.84,45.22,124.41,1,-1,-1,-1
180,68,450.15,363.10,24.54,65.95,1,-1,-1,-1
180,74,843.78,342.00,36.70,103.03,1,-1,-1,-1
180,70,404.57,353.76,39.95,116.53,1,-1,-1,-1
180,60,83.77,367.28,41.46,109.18,1,-1,-1,-1
180,62,746.48,350.75,26.65,69.12,1,-1,-1,-1
180,82,1757.01,283.39,120.38,651.12,1,-1,-1,-1
180,85,381.44,366.63,34.85,104.07,1,-1,-1,-1
180,84,826.14,340.12,38.34,111.61,1,-1,-1,-1
180,88,42.45,365.91,27.09,72.25,1,-1,-1,-1
181,2,1519.31,303.13,192.14,619.76,1,-1,-1,-1
181,16,878.92,336.61,63.06,163.31,1,-1,-1,-1
181,6,1036.80,309.80,72.30,204.46,1,-1,-1,-1
181,56,783.67,333.72,45.78,130.21,1,-1,-1,-1
181,48,215.68,352.95,52.44,133.66,1,-1,-1,-1
181,61,908.39,332.05,40.07,112.68,1,-1,-1,-1
181,63,520.57,328.50,66.01,167.23,1,-1,-1,-1
181,47,705.57,336.30,45.78,126.40,1,-1,-1,-1
181,68,449.71,356.27,24.85,66.87,1,-1,-1,-1
181,74,842.94,336.31,36.50,102.78,1,-1,-1,-1
181,70,400.86,345.27,41.12,119.83,1,-1,-1,-1
181,60,80.22,360.55,41.60,109.38,1,-1,-1,-1
181,62,746.47,344.78,26.36,68.30,1,-1,-1,-1
181,82,1753.77,279.25,125.85,645.90,1,-1,-1,-1
181,85,377.83,357.37,36.04,107.80,1,-1,-1,-1
181,84,825.97,334.71,37.71,109.87,1,-1,-1,-1
181,88,40.99,359.39,27.13,72.32,1,-1,-1,-1
181,90,944.08,337.68,29.54,92.73,1,-1,-1,-1
182,2,1513.13,297.01,190.84,617.37,1,-1,-1,-1
182,16,877.79,332.47,62.72,162.85,1,-1,-1,-1
182,6,1037.10,305.59,72.62,205.91,1,-1,-1,-1
182,56,781.94,328.99,45.34,129.69,1,-1,-1,-1
182,48,215.04,347.68,52.36,133.16,1,-1,-1,-1
182,61,908.73,327.14,39.89,112.66,1,-1,-1,-1
182,63,515.05,321.03,68.25,170.76,1,-1,-1,-1
182,47,704.40,330.81,46.10,127.41,1,-1,-1,-1
182,68,449.86,349.52,25.31,68.08,1,-1,-1,-1
182,74,842.87,330.91,36.44,102.59,1,-1,-1,-1
182,70,397.92,337.50,43.16,125.69,1,-1,-1,-1
182,60,77.92,354.10,41.70,109.12,1,-1,-1,-1
182,62,746.65,339.65,26.01,67.34,1,-1,-1,-1
182,82,1749.10,273.07,130.44,635.67,1,-1,-1,-1
182,85,375.12,350.71,36.23,108.35,1,-1,-1,-1
182,84,826.00,329.16,37.67,109.92,1,-1,-1,-1
182,88,38.74,353.50,26.59,70.78,1,-1,-1,-1
182,90,941.53,332.66,30.13,94.67,1,-1,-1,-1
182,27,877.85,331.89,34.06,99.38,1,-1,-1,-1
183,2,1507.19,291.37,189.58,613.72,1,-1,-1,-1
183,16,876.55,330.69,62.40,162.04,1,-1,-1,-1
183,6,1037.39,301.70,73.18,208.21,1,-1,-1,-1
183,56,780.56,326.10,45.30,130.35,1,-1,-1,-1
183,48,214.59,344.09,52.61,133.81,1,-1,-1,-1
183,61,907.74,324.08,40.36,114.64,1,-1,-1,-1
183,63,513.73,315.41,69.78,173.56,1,-1,-1,-1
183,47,704.02,328.36,46.06,127.51,1,-1,-1,-1
183,68,449.65,345.77,25.40,68.22,1,-1,-1,-1
183,74,842.49,327.81,36.73,103.72,1,-1,-1,-1
183,70,395.69,333.20,44.42,129.58,1,-1,-1,-1
183,60,76.63,350.73,41.54,108.71,1,-1,-1,-1
183,62,746.83,336.54,25.93,67.20,1,-1,-1,-1
183,82,1743.50,269.00,133.99,621.69,1,-1,-1,-1
183,85,372.97,345.27,37.34,111.67,1,-1,-1,-1
183,84,825.45,325.66,38.09,111.42,1,-1,-1,-1
183,88,36.67,350.60,27.02,71.74,1,-1,-1,-1
183,90,938.76,330.06,30.31,95.36,1,-1,-1,-1
183,27,876.03,330.19,35.08,103.21,1,-1,-1,-1
184,2,1501.38,287.51,187.05,605.09,1,-1,-1,-1
184,16,875.16,328.85,63.02,162.60,1,-1,-1,-1
184,6,1037.63,298.56,73.36,209.31,1,-1,-1,-1
184,56,779.09,323.87,45.12,130.29,1,-1,-1,-1
184,48,214.41,341.58,52.86,134.10,1,-1,-1,-1
184,61,906.86,322.04,40.52,115.22,1,-1,-1,-1
184,63,513.34,314.33,68.44,169.27,1,-1,-1,-1
184,47,703.71,327.28,45.31,125.57,1,-1,-1,-1
184,68,449.41,343.55,25.33,68.11,1,-1,-1,-1
184,74,842.22,325.63,37.00,104.79,1,-1,-1,-1
184,70,394.21,330.37,44.82,130.75,1,-1,-1,-1
184,60,74.63,347.62,42.03,109.60,1,-1,-1,-1
184,62,746.69,334.32,25.81,66.81,1,-1,-1,-1
184,82,1737.19,264.40,140.48,622.87,1,-1,-1,-1
184,85,372.05,342.52,37.08,110.35,1,-1,-1,-1
184,84,825.12,323.79,37.98,111.49,1,-1,-1,-1
184,88,34.86,347.50,27.05,71.72,1,-1,-1,-1
184,90,935.49,329.02,30.64,96.50,1,-1,-1,-1
184,27,873.87,328.90,34.42,101.98,1,-1,-1,-1
185,2,1493.15,283.26,187.57,607.12,1,-1,-1,-1
185,16,873.34,328.72,63.09,161.64,1,-1,-1,-1
