126,23,1403.76,529.26,22.69,57.57,1,-1,-1,-1
126,41,19.29,615.91,40.44,112.63,1,-1,-1,-1
126,43,1125.21,519.83,19.05,50.49,1,-1,-1,-1
126,47,1449.38,519.21,24.82,66.83,1,-1,-1,-1
126,42,1420.35,524.22,21.07,59.93,1,-1,-1,-1
126,50,1243.53,521.61,21.18,55.38,1,-1,-1,-1
126,17,73.95,583.78,46.62,143.33,1,-1,-1,-1
126,53,126.81,561.01,37.51,100.97,1,-1,-1,-1
126,33,1283.55,533.20,29.29,74.63,1,-1,-1,-1
126,56,1261.29,519.93,21.97,57.54,1,-1,-1,-1
127,3,1778.54,654.87,103.36,264.60,1,-1,-1,-1
127,4,1610.91,544.80,43.19,117.45,1,-1,-1,-1
127,5,1733.76,560.68,43.77,114.28,1,-1,-1,-1
127,6,1054.04,506.12,16.59,43.04,1,-1,-1,-1
127,9,86.58,607.74,53.75,139.79,1,-1,-1,-1
127,10,553.10,527.60,19.48,59.20,1,-1,-1,-1
127,13,232.79,572.44,44.22,122.95,1,-1,-1,-1
127,14,563.83,529.14,22.43,65.65,1,-1,-1,-1
127,11,775.56,510.60,12.89,30.86,1,-1,-1,-1
127,20,34.49,613.89,46.85,130.20,1,-1,-1,-1
127,31,480.64,528.12,21.39,61.72,1,-1,-1,-1
127,36,150.24,592.52,52.27,154.37,1,-1,-1,-1
127,37,1107.60,518.86,18.28,49.62,1,-1,-1,-1
127,23,1395.63,528.38,23.69,59.47,1,-1,-1,-1
127,41,7.63,617.81,41.16,114.55,1,-1,-1,-1
127,43,1121.51,520.81,18.89,50.07,1,-1,-1,-1
127,47,1444.81,519.88,25.06,67.53,1,-1,-1,-1
127,42,1416.20,524.64,21.07,59.99,1,-1,-1,-1
127,50,1239.49,522.46,20.92,54.78,1,-1,-1,-1
127,17,63.23,583.58,46.58,143.38,1,-1,-1,-1
127,53,117.88,562.98,38.79,104.37,1,-1,-1,-1
127,33,1282.24,534.24,29.27,74.59,1,-1,-1,-1
127,56,1257.20,521.40,21.61,56.61,1,-1,-1,-1
128,3,1782.97,656.64,104.14,266.19,1,-1,-1,-1
128,4,1607.34,544.34,43.86,119.19,1,-1,-1,-1
128,5,1730.25,558.95,45.13,117.52,1,-1,-1,-1
128,6,1050.31,506.63,16.77,43.70,1,-1,-1,-1
128,9,74.42,608.28,55.48,144.09,1,-1,-1,-1
128,10,548.49,527.03,19.82,60.15,1,-1,-1,-1
128,13,223.95,574.03,44.16,122.96,1,-1,-1,-1
128,14,557.62,529.47,22.64,66.18,1,-1,-1,-1
128,11,770.45,510.66,12.75,30.63,1,-1,-1,-1
128,20,22.08,615.09,47.20,131.08,1,-1,-1,-1
128,31,474.05,528.45,21.56,62.18,1,-1,-1,-1
128,36,138.14,594.05,52.83,155.52,1,-1,-1,-1
128,37,1103.40,517.99,18.59,50.43,1,-1,-1,-1
128,23,1388.52,528.12,23.80,59.77,1,-1,-1,-1
128,41,-2.02,619.26,41.22,115.63,1,-1,-1,-1
128,43,1117.28,521.05,19.26,50.64,1,-1,-1,-1
128,47,1440.35,519.82,25.05,67.83,1,-1,-1,-1
128,42,1411.57,524.97,21.15,60.23,1,-1,-1,-1
128,50,1234.81,522.80,20.97,54.99,1,-1,-1,-1
128,17,51.35,586.19,47.43,146.12,1,-1,-1,-1
128,53,108.31,564.04,40.60,109.61,1,-1,-1,-1
128,33,1279.70,534.57,29.07,74.25,1,-1,-1,-1
128,56,1252.86,521.32,21.78,57.13,1,-1,-1,-1
129,3,1788.34,657.16,105.97,270.88,1,-1,-1,-1
129,4,1603.81,541.28,45.19,122.65,1,-1,-1,-1
129,5,1728.12,559.35,45.20,117.84,1,-1,-1,-1
129,6,1046.25,507.09,16.66,43.49,1,-1,-1,-1
129,9,63.27,609.89,55.90,144.79,1,-1,-1,-1
129,10,542.51,527.78,19.96,60.66,1,-1,-1,-1
129,13,216.19,574.50,44.24,123.70,1,-1,-1,-1
129,14,552.20,529.86,23.21,67.55,1,-1,-1,-1
129,11,765.43,510.75,12.74,30.59,1,-1,-1,-1
129,20,9.83,616.47,46.83,129.84,1,-1,-1,-1
129,31,468.39,528.59,21.84,63.00,1,-1,-1,-1
129,36,126.97,596.45,53.19,156.20,1,-1,-1,-1
129,37,1099.85,518.69,18.64,50.43,1,-1,-1,-1
129,23,1383.44,529.85,23.42,58.70,1,-1,-1,-1
129,41,-8.75,619.97,39.58,115.25,1,-1,-1,-1
129,43,1113.43,520.79,19.63,51.38,1,-1,-1,-1
129,47,1435.62,520.40,24.91,67.80,1,-1,-1,-1
129,42,1407.73,525.89,21.09,60.13,1,-1,-1,-1
129,50,1230.39,523.71,20.84,54.60,1,-1,-1,-1
129,17,39.56,586.56,47.55,146.55,1,-1,-1,-1
129,53,98.66,565.23,41.50,112.76,1,-1,-1,-1
129,33,1277.25,534.84,29.24,75.00,1,-1,-1,-1
129,56,1248.41,522.12,21.45,56.29,1,-1,-1,-1
129,58,492.03,525.86,18.97,55.28,1,-1,-1,-1
130,3,1792.44,658.75,108.07,276.27,1,-1,-1,-1
130,4,1600.64,538.76,46.19,125.61,1,-1,-1,-1
130,5,1725.80,560.41,45.30,118.06,1,-1,-1,-1
130,6,1042.06,507.00,16.54,43.28,1,-1,-1,-1
130,9,51.17,612.48,56.59,146.39,1,-1,-1,-1
130,10,537.92,528.99,20.00,60.69,1,-1,-1,-1
130,13,206.99,576.15,44.61,124.61,1,-1,-1,-1
130,14,546.76,530.34,23.19,67.45,1,-1,-1,-1
130,11,760.46,510.15,13.05,31.40,1,-1,-1,-1
130,20,-0.98,618.90,46.77,130.19,1,-1,-1,-1
130,31,461.93,529.92,21.38,61.60,1,-1,-1,-1
130,36,115.62,599.17,53.56,156.56,1,-1,-1,-1
130,37,1095.72,518.64,18.66,50.53,1,-1,-1,-1
130,23,1379.38,530.77,23.49,59.05,1,-1,-1,-1
130,43,1109.86,520.85,19.98,52.11,1,-1,-1,-1
130,47,1431.22,521.01,24.98,68.41,1,-1,-1,-1
130,42,1403.56,526.03,21.18,60.68,1,-1,-1,-1
130,50,1225.14,524.37,21.19,55.43,1,-1,-1,-1
130,17,27.77,587.23,48.57,149.93,1,-1,-1,-1
130,53,89.82,566.86,41.98,114.19,1,-1,-1,-1
130,33,1275.34,535.38,29.15,75.15,1,-1,-1,-1
130,56,1244.01,521.65,21.89,57.42,1,-1,-1,-1
130,58,487.46,527.51,18.65,54.34,1,-1,-1,-1
131,3,1796.29,660.64,109.87,281.04,1,-1,-1,-1
131,4,1598.11,540.87,45.53,123.53,1,-1,-1,-1
131,5,1723.63,561.54,44.62,116.51,1,-1,-1,-1
131,6,1038.26,507.79,15.96,41.84,1,-1,-1,-1
131,9,39.74,613.91,56.74,146.71,1,-1,-1,-1
131,10,532.69,530.08,20.89,63.39,1,-1,-1,-1
131,13,198.82,577.25,44.57,124.37,1,-1,-1,-1
131,14,542.23,530.10,23.29,67.99,1,-1,-1,-1
131,11,755.20,509.60,13.36,32.33,1,-1,-1,-1
131,20,-8.61,619.85,46.13,132.62,1,-1,-1,-1
131,31,455.51,530.55,21.40,61.96,1,-1,-1,-1
131,36,104.58,601.27,54.01,157.53,1,-1,-1,-1
131,37,1091.44,518.78,19.37,52.54,1,-1,-1,-1
131,23,1374.39,530.52,23.48,59.16,1,-1,-1,-1
131,43,1105.86,520.18,20.30,52.83,1,-1,-1,-1
131,47,1426.36,521.44,24.99,68.59,1,-1,-1,-1
131,42,1399.72,526.72,20.89,59.72,1,-1,-1,-1
131,50,1221.37,525.61,20.67,53.82,1,-1,-1,-1
131,17,15.60,587.70,49.03,151.30,1,-1,-1,-1
131,53,80.43,567.47,42.10,114.90,1,-1,-1,-1
131,33,1272.13,534.82,29.24,75.82,1,-1,-1,-1
131,56,1239.31,521.46,21.96,57.40,1,-1,-1,-1
131,58,480.96,527.76,18.64,54.22,1,-1,-1,-1
132,3,1800.32,662.51,111.96,286.34,1,-1,-1,-1
132,4,1595.60,547.72,43.47,116.94,1,-1,-1,-1
132,5,1721.20,561.74,44.60,116.60,1,-1,-1,-1
132,6,1033.99,507.18,16.23,42.67,1,-1,-1,-1
132,9,27.97,616.59,56.33,145.08,1,-1,-1,-1
132,10,528.13,530.84,20.86,63.27,1,-1,-1,-1
132,13,190.09,577.03,45.08,126.09,1,-1,-1,-1
132,14,536.02,530.46,23.08,67.33,1,-1,-1,-1
132,11,749.80,509.32,13.31,32.29,1,-1,-1,-1
132,31,450.16,530.66,21.49,62.18,1,-1,-1,-1
132,36,92.46,603.30,54.47,158.83,1,-1,-1,-1
132,37,1088.17,520.82,18.94,51.28,1,-1,-1,-1
132,23,1370.73,530.50,23.62,59.54,1,-1,-1,-1
132,43,1102.71,521.39,19.74,51.34,1,-1,-1,-1
132,47,1422.52,521.35,24.98,68.64,1,-1,-1,-1
132,42,1395.64,526.64,20.82,59.78,1,-1,-1,-1
132,50,1217.43,525.28,21.02,54.38,1,-1,-1,-1
132,17,4.00,588.43,49.41,152.73,1,-1,-1,-1
132,53,71.28,567.61,41.86,114.70,1,-1,-1,-1
132,33,1268.53,534.79,29.22,76.10,1,-1,-1,-1
132,56,1235.09,521.50,21.86,56.99,1,-1,-1,-1
132,58,474.44,527.58,19.14,55.67,1,-1,-1,-1
132,60,1255.02,522.05,20.14,54.74,1,-1,-1,-1
133,3,1804.24,665.04,114.79,293.60,1,-1,-1,-1
133,4,1592.34,553.33,41.92,112.01,1,-1,-1,-1
133,5,1719.04,562.66,44.45,116.26,1,-1,-1,-1
133,6,1030.16,508.03,15.85,41.79,1,-1,-1,-1
133,9,15.81,618.30,57.25,147.52,1,-1,-1,-1
133,10,522.22,530.74,21.26,64.67,1,-1,-1,-1
133,13,181.01,578.02,45.41,127.19,1,-1,-1,-1
133,14,531.16,530.59,23.68,69.26,1,-1,-1,-1
133,11,744.60,508.95,13.45,32.86,1,-1,-1,-1
133,31,444.06,531.47,21.45,62.50,1,-1,-1,-1
133,36,80.48,605.30,55.24,160.36,1,-1,-1,-1
133,37,1084.87,520.72,19.10,51.68,1,-1,-1,-1
133,23,1366.17,530.80,23.48,59.51,1,-1,-1,-1
133,43,1099.49,521.56,19.84,51.65,1,-1,-1,-1
133,47,1418.70,521.46,24.93,68.73,1,-1,-1,-1
133,42,1391.32,526.96,20.82,59.91,1,-1,-1,-1
133,50,1213.75,525.02,20.63,53.42,1,-1,-1,-1
133,17,-6.37,591.02,50.22,159.29,1,-1,-1,-1
133,53,62.26,568.63,42.30,116.05,1,-1,-1,-1
133,33,1265.57,534.75,29.07,75.87,1,-1,-1,-1
133,56,1230.95,522.29,21.46,55.83,1,-1,-1,-1
133,58,469.07,528.38,19.20,55.76,1,-1,-1,-1
133,60,1251.26,522.32,19.68,53.45,1,-1,-1,-1
134,3,1807.52,668.17,115.90,298.17,1,-1,-1,-1
134,4,1588.45,554.89,41.58,110.19,1,-1,-1,-1
134,5,1716.34,564.10,43.94,114.42,1,-1,-1,-1
134,6,1025.96,508.25,16.01,42.18,1,-1,-1,-1
134,9,3.92,621.48,57.75,148.61,1,-1,-1,-1
134,10,517.80,531.77,21.01,63.93,1,-1,-1,-1
134,13,171.87,580.15,45.38,127.17,1,-1,-1,-1
134,14,525.61,532.06,23.38,68.51,1,-1,-1,-1
134,11,739.06,511.01,13.26,32.25,1,-1,-1,-1
134,31,438.63,531.82,22.13,64.52,1,-1,-1,-1
134,36,67.69,608.37,55.52,159.95,1,-1,-1,-1
134,37,1080.51,520.44,19.41,52.47,1,-1,-1,-1
134,23,1361.08,530.60,23.82,60.46,1,-1,-1,-1
134,43,1095.60,521.66,19.79,51.46,1,-1,-1,-1
134,47,1414.51,522.51,24.51,67.77,1,-1,-1,-1
134,42,1387.78,526.90,20.92,60.19,1,-1,-1,-1
134,50,1209.17,524.32,21.03,54.42,1,-1,-1,-1
134,53,53.97,570.79,42.31,115.72,1,-1,-1,-1
134,33,1262.99,535.37,29.10,75.93,1,-1,-1,-1
134,56,1227.16,522.92,21.22,55.00,1,-1,-1,-1
134,58,461.98,529.54,19.64,56.94,1,-1,-1,-1
134,60,1245.32,522.59,19.82,53.78,1,-1,-1,-1
135,3,1810.53,671.10,115.44,299.66,1,-1,-1,-1
135,4,1584.74,555.98,41.05,108.03,1,-1,-1,-1
135,5,1714.15,565.89,42.82,111.14,1,-1,-1,-1
135,6,1021.75,508.12,15.81,41.60,1,-1,-1,-1
135,9,-4.05,624.21,56.78,147.50,1,-1,-1,-1
135,10,512.50,532.14,21.17,64.47,1,-1,-1,-1
135,13,162.31,581.25,45.62,127.17,1,-1,-1,-1
135,14,521.21,532.21,23.33,68.76,1,-1,-1,-1
135,11,733.15,511.92,12.99,31.72,1,-1,-1,-1
135,31,432.76,532.27,22.04,64.45,1,-1,-1,-1
135,36,54.44,609.69,56.86,161.88,1,-1,-1,-1
135,37,1076.89,521.92,18.84,50.72,1,-1,-1,-1
135,23,1356.17,529.99,24.01,60.99,1,-1,-1,-1
135,43,1092.27,523.46,18.94,49.26,1,-1,-1,-1
135,47,1410.04,522.49,24.37,67.34,1,-1,-1,-1
135,42,1383.33,526.12,20.89,60.21,1,-1,-1,-1
135,50,1205.01,524.31,20.87,53.71,1,-1,-1,-1
135,53,44.96,572.07,43.44,117.57,1,-1,-1,-1
135,33,1259.58,535.81,29.03,75.78,1,-1,-1,-1
135,56,1222.69,523.13,20.95,54.16,1,-1,-1,-1
135,58,455.94,529.48,19.74,57.15,1,-1,-1,-1
135,60,1239.50,521.12,20.26,54.82,1,-1,-1,-1
136,3,1813.02,673.79,114.98,302.22,1,-1,-1,-1
136,4,1581.17,553.71,41.90,109.87,1,-1,-1,-1
136,5,1713.30,566.28,42.12,109.21,1,-1,-1,-1
136,6,1017.49,507.76,15.85,41.67,1,-1,-1,-1
136,9,-10.20,625.34,55.46,148.58,1,-1,-1,-1
136,10,507.79,531.89,21.01,63.84,1,-1,-1,-1
136,13,152.74,580.92,46.50,129.13,1,-1,-1,-1
136,14,514.99,532.23,23.44,68.91,1,-1,-1,-1
136,11,727.51,511.11,12.97,31.99,1,-1,-1,-1
136,31,427.34,531.91,22.46,65.36,1,-1,-1,-1
136,36,41.47,610.60,57.40,162.76,1,-1,-1,-1
136,37,1072.74,521.63,18.87,50.76,1,-1,-1,-1
136,23,1351.21,530.14,23.98,60.92,1,-1,-1,-1
136,43,1089.09,523.31,18.83,48.90,1,-1,-1,-1
136,47,1405.22,521.86,24.74,67.90,1,-1,-1,-1
136,42,1379.32,525.81,21.07,60.66,1,-1,-1,-1
136,50,1200.86,523.96,21.64,55.69,1,-1,-1,-1
136,53,36.11,572.56,42.68,114.89,1,-1,-1,-1
136,33,1256.77,535.45,29.23,76.44,1,-1,-1,-1
136,56,1217.28,521.79,21.41,55.19,1,-1,-1,-1
136,58,450.29,528.27,20.31,58.63,1,-1,-1,-1
136,60,1234.93,520.93,20.40,54.91,1,-1,-1,-1
136,22,1336.91,524.37,24.86,66.27,1,-1,-1,-1
137,3,1815.27,676.19,114.57,306.03,1,-1,-1,-1
137,4,1577.36,554.67,41.56,109.11,1,-1,-1,-1
137,5,1712.08,566.59,41.69,108.19,1,-1,-1,-1
137,6,1013.46,507.68,16.11,42.36,1,-1,-1,-1
137,9,-14.52,626.23,53.18,149.25,1,-1,-1,-1
137,10,504.13,531.77,21.97,66.59,1,-1,-1,-1
137,13,143.48,582.25,46.84,129.34,1,-1,-1,-1
137,14,510.99,532.42,23.55,69.13,1,-1,-1,-1
137,11,722.47,510.08,13.26,33.01,1,-1,-1,-1
137,31,421.45,532.57,22.22,64.78,1,-1,-1,-1
137,36,29.13,611.71,58.38,164.49,1,-1,-1,-1
137,37,1068.94,520.53,18.85,50.76,1,-1,-1,-1
137,23,1347.74,529.14,24.43,61.95,1,-1,-1,-1
137,43,1086.21,522.87,19.04,49.42,1,-1,-1,-1
137,47,1401.85,522.50,24.78,67.85,1,-1,-1,-1
137,42,1375.52,525.73,21.13,60.86,1,-1,-1,-1
137,50,1197.78,523.95,21.42,55.25,1,-1,-1,-1
137,53,27.62,573.53,43.74,117.07,1,-1,-1,-1
137,33,1254.29,535.69,29.50,77.14,1,-1,-1,-1
137,56,1212.98,521.85,21.68,55.69,1,-1,-1,-1
137,58,446.21,528.10,20.56,59.17,1,-1,-1,-1
137,60,1231.64,521.79,20.37,54.62,1,-1,-1,-1
137,22,1333.00,525.65,24.57,66.26,1,-1,-1,-1
138,3,1819.03,679.92,112.21,305.50,1,-1,-1,-1
138,4,1573.38,554.81,41.44,108.62,1,-1,-1,-1
138,5,1709.79,567.10,41.40,107.48,1,-1,-1,-1
138,6,1009.81,507.49,16.05,42.22,1,-1,-1,-1
138,10,498.69,531.40,21.74,65.82,1,-1,-1,-1
138,13,135.10,582.96,46.57,128.50,1,-1,-1,-1
138,14,505.66,532.12,24.00,70.17,1,-1,-1,-1
138,11,718.07,510.20,12.94,32.38,1,-1,-1,-1
138,31,416.38,531.52,22.67,65.88,1,-1,-1,-1
138,36,16.52,612.59,59.10,165.94,1,-1,-1,-1
138,37,1066.34,520.63,18.72,50.27,1,-1,-1,-1
138,23,1343.16,528.62,24.71,62.74,1,-1,-1,-1
138,43,1082.71,522.29,18.95,49.03,1,-1,-1,-1
138,47,1398.16,522.46,24.42,67.17,1,-1,-1,-1
138,42,1371.81,525.77,21.09,60.83,1,-1,-1,-1
138,50,1194.64,523.31,21.31,55.03,1,-1,-1,-1
138,53,18.81,573.58,44.93,119.35,1,-1,-1,-1
138,33,1252.01,535.65,29.63,77.39,1,-1,-1,-1
138,56,1209.99,522.15,21.64,55.40,1,-1,-1,-1
138,58,440.57,527.41,20.52,58.91,1,-1,-1,-1
138,60,1227.66,520.99,20.70,55.32,1,-1,-1,-1
138,22,1329.56,525.58,23.79,64.90,1,-1,-1,-1
139,3,1822.37,683.80,110.13,306.51,1,-1,-1,-1
139,4,1568.52,554.26,41.65,108.97,1,-1,-1,-1
139,5,1706.60,567.02,41.54,107.79,1,-1,-1,-1
139,6,1006.08,507.14,16.00,42.24,1,-1,-1,-1
139,10,493.70,531.01,21.66,65.46,1,-1,-1,-1
139,13,126.09,583.58,46.45,127.68,1,-1,-1,-1
139,14,501.16,531.27,23.86,69.87,1,-1,-1,-1
139,11,713.44,509.44,12.75,32.12,1,-1,-1,-1
139,31,411.45,531.62,22.55,65.23,1,-1,-1,-1
139,36,3.84,612.11,60.22,169.12,1,-1,-1,-1
139,37,1063.32,518.78,19.54,52.37,1,-1,-1,-1
139,23,1339.15,529.01,24.28,61.71,1,-1,-1,-1
139,43,1078.62,520.91,19.67,50.97,1,-1,-1,-1
139,47,1393.91,522.60,24.17,66.67,1,-1,-1,-1
139,42,1367.79,525.63,21.11,60.95,1,-1,-1,-1
139,50,1190.34,523.15,20.53,52.94,1,-1,-1,-1
139,53,11.68,572.39,42.77,112.21,1,-1,-1,-1
139,33,1249.00,535.38,29.59,77.50,1,-1,-1,-1
139,56,1205.24,522.32,21.46,54.72,1,-1,-1,-1
139,58,433.19,528.05,20.38,58.32,1,-1,-1,-1
139,60,1223.92,520.99,20.48,54.53,1,-1,-1,-1
139,22,1326.26,525.88,22.25,60.93,1,-1,-1,-1
140,3,1826.37,683.65,107.03,305.24,1,-1,-1,-1
140,4,1564.67,552.90,42.11,110.60,1,-1,-1,-1
140,5,1705.23,565.88,41.46,107.99,1,-1,-1,-1
140,6,1003.05,506.81,16.01,42.19,1,-1,-1,-1
140,10,488.37,530.39,21.43,64.86,1,-1,-1,-1
140,13,117.75,584.70,46.49,127.71,1,-1,-1,-1
140,14,496.09,530.71,24.24,70.84,1,-1,-1,-1
140,11,708.35,509.55,12.47,31.54,1,-1,-1,-1
140,31,405.65,531.17,22.68,65.36,1,-1,-1,-1
140,36,-5.62,609.91,61.24,174.70,1,-1,-1,-1
140,37,1059.67,518.06,19.62,52.23,1,-1,-1,-1
140,23,1335.89,527.61,24.41,62.52,1,-1,-1,-1
140,43,1075.62,520.15,19.81,51.34,1,-1,-1,-1
140,47,1390.48,522.43,24.04,66.89,1,-1,-1,-1
140,42,1364.80,524.74,21.16,61.14,1,-1,-1,-1
140,50,1186.56,522.99,20.46,52.43,1,-1,-1,-1
140,53,2.57,572.76,41.90,109.05,1,-1,-1,-1
140,33,1247.61,535.06,29.33,77.02,1,-1,-1,-1
140,56,1202.02,522.01,21.48,54.33,1,-1,-1,-1
140,58,429.11,528.40,20.02,57.15,1,-1,-1,-1
140,60,1220.95,520.76,20.58,54.52,1,-1,-1,-1
140,22,1324.09,524.97,21.38,59.11,1,-1,-1,-1
141,3,1832.79,684.07,102.57,301.75,1,-1,-1,-1
141,4,1561.26,552.01,41.82,110.57,1,-1,-1,-1
141,5,1704.23,564.56,41.60,108.51,1,-1,-1,-1
141,6,999.84,506.47,16.00,42.05,1,-1,-1,-1
141,10,484.43,530.45,21.01,63.64,1,-1,-1,-1
141,13,109.72,585.76,47.07,129.11,1,-1,-1,-1
141,14,491.84,531.04,24.11,70.37,1,-1,-1,-1
141,11,704.29,508.77,12.66,32.23,1,-1,-1,-1
141,31,400.72,531.86,22.64,65.06,1,-1,-1,-1
141,36,-12.61,613.16,59.48,176.15,1,-1,-1,-1
141,37,1056.71,517.94,19.85,52.68,1,-1,-1,-1
141,23,1332.50,528.25,23.52,60.52,1,-1,-1,-1
141,43,1072.48,520.05,19.82,51.18,1,-1,-1,-1
141,47,1387.26,521.80,24.01,67.03,1,-1,-1,-1
141,42,1362.04,524.34,21.49,62.03,1,-1,-1,-1
141,50,1182.78,523.30,20.83,53.16,1,-1,-1,-1
141,53,-2.82,573.67,40.76,106.80,1,-1,-1,-1
141,33,1246.10,534.38,29.37,77.41,1,-1,-1,-1
141,56,1199.32,521.49,21.55,54.37,1,-1,-1,-1
141,58,411.87,531.01,21.49,61.26,1,-1,-1,-1
141,60,1218.77,520.18,20.96,55.29,1,-1,-1,-1
141,22,1319.38,522.41,21.36,59.28,1,-1,-1,-1
141,67,1699.70,576.20,37.82,97.10,1,-1,-1,-1
142,3,1840.32,684.35,95.52,290.53,1,-1,-1,-1
142,4,1558.78,551.16,41.52,110.33,1,-1,-1,-1
142,5,1703.95,563.78,41.17,108.02,1,-1,-1,-1
142,6,997.13,506.15,15.96,41.80,1,-1,-1,-1
142,10,481.59,530.18,21.36,64.65,1,-1,-1,-1
142,13,101.70,585.75,47.42,130.26,1,-1,-1,-1
142,14,488.15,531.52,23.92,69.97,1,-1,-1,-1
142,11,700.82,508.57,12.76,32.48,1,-1,-1,-1
142,31,396.19,531.57,22.82,65.42,1,-1,-1,-1
142,37,1054.41,516.68,20.19,53.37,1,-1,-1,-1
142,23,1331.67,526.96,23.41,60.30,1,-1,-1,-1
142,43,1069.90,519.38,20.01,51.44,1,-1,-1,-1
142,47,1384.20,520.77,23.79,66.81,1,-1,-1,-1
142,42,1359.08,523.38,21.65,62.70,1,-1,-1,-1
142,50,1179.00,523.31,20.73,52.80,1,-1,-1,-1
142,53,-7.78,575.19,43.48,117.29,1,-1,-1,-1
142,33,1245.14,533.97,29.20,77.17,1,-1,-1,-1
142,56,1194.90,519.94,21.67,54.97,1,-1,-1,-1
142,58,405.10,531.87,21.85,62.39,1,-1,-1,-1
142,60,1213.44,520.16,20.74,54.42,1,-1,-1,-1
142,22,1319.10,522.66,21.28,59.23,1,-1,-1,-1
142,67,1698.82,574.66,38.06,97.83,1,-1,-1,-1
142,68,444.08,528.52,22.26,59.68,1,-1,-1,-1
143,3,1844.18,681.88,93.71,296.48,1,-1,-1,-1
143,4,1555.25,550.70,41.94,111.79,1,-1,-1,-1
143,5,1702.76,564.02,40.64,107.76,1,-1,-1,-1
143,6,994.65,505.12,16.06,41.91,1,-1,-1,-1
143,10,476.06,528.45,21.20,64.39,1,-1,-1,-1
143,13,94.71,584.79,47.04,129.56,1,-1,-1,-1
143,14,483.14,529.73,24.14,70.68,1,-1,-1,-1
143,11,696.68,507.36,12.84,32.63,1,-1,-1,-1
143,31,391.30,529.34,23.46,66.90,1,-1,-1,-1
143,37,1052.79,515.53,20.57,54.14,1,-1,-1,-1
143,23,1329.53,526.35,23.60,60.92,1,-1,-1,-1
143,43,1067.73,518.46,20.08,51.44,1,-1,-1,-1
143,47,1380.75,520.48,24.07,67.43,1,-1,-1,-1
143,42,1356.54,524.61,21.45,61.99,1,-1,-1,-1
143,50,1176.07,522.60,20.86,53.23,1,-1,-1,-1
143,33,1244.27,533.98,29.17,77.00,1,-1,-1,-1
143,56,1191.82,520.43,21.45,54.32,1,-1,-1,-1
143,60,1209.13,519.39,20.89,54.46,1,-1,-1,-1
143,22,1317.68,522.33,21.39,59.81,1,-1,-1,-1
143,67,1698.37,575.04,38.06,97.96,1,-1,-1,-1
143,68,436.81,526.79,22.11,59.36,1,-1,-1,-1
144,3,1843.64,679.33,99.99,332.72,1,-1,-1,-1
144,4,1551.09,551.39,42.12,112.81,1,-1,-1,-1
144,6,990.96,505.67,16.27,42.33,1,-1,-1,-1
144,10,472.57,529.12,21.54,65.62,1,-1,-1,-1
144,13,86.29,585.51,47.62,131.65,1,-1,-1,-1
144,14,479.64,530.40,23.90,70.33,1,-1,-1,-1
144,11,691.89,507.64,12.93,32.68,1,-1,-1,-1
144,31,386.72,529.12,23.85,67.88,1,-1,-1,-1
144,37,1049.81,516.73,20.41,53.86,1,-1,-1,-1
144,23,1327.60,526.77,23.70,61.21,1,-1,-1,-1
144,43,1064.64,518.46,20.38,52.19,1,-1,-1,-1
144,47,1375.75,520.57,24.74,69.09,1,-1,-1,-1
144,42,1354.35,525.35,21.88,63.05,1,-1,-1,-1
144,50,1173.08,523.40,21.06,53.85,1,-1,-1,-1
144,33,1241.73,535.62,29.10,76.93,1,-1,-1,-1
144,56,1188.69,522.10,21.36,54.01,1,-1,-1,-1
144,60,1205.78,520.23,20.78,53.89,1,-1,-1,-1
144,22,1315.49,523.52,21.13,59.17,1,-1,-1,-1
144,67,1697.75,575.21,38.39,98.92,1,-1,-1,-1
144,68,433.49,527.06,22.61,60.62,1,-1,-1,-1
145,4,1546.38,552.18,42.45,114.07,1,-1,-1,-1
145,6,987.47,506.53,16.24,42.26,1,-1,-1,-1
145,10,467.66,529.22,21.60,65.86,1,-1,-1,-1
145,13,77.53,583.85,47.39,131.27,1,-1,-1,-1
145,14,474.13,530.04,24.16,71.13,1,-1,-1,-1
145,11,686.37,508.04,13.09,32.73,1,-1,-1,-1
145,31,381.74,529.22,23.84,67.53,1,-1,-1,-1
145,37,1046.40,518.29,20.13,53.05,1,-1,-1,-1
145,23,1324.71,529.27,23.35,60.36,1,-1,-1,-1
145,43,1061.05,519.11,20.55,52.49,1,-1,-1,-1
145,47,1373.22,521.76,24.56,68.80,1,-1,-1,-1
145,42,1350.24,526.58,22.13,63.64,1,-1,-1,-1
145,50,1166.86,524.26,21.32,54.72,1,-1,-1,-1
145,33,1239.19,535.73,29.53,78.30,1,-1,-1,-1
145,56,1183.68,522.23,21.47,54.55,1,-1,-1,-1
145,60,1199.32,521.98,20.58,53.53,1,-1,-1,-1
145,22,1313.74,525.02,21.58,60.34,1,-1,-1,-1
145,67,1695.95,572.29,40.46,104.27,1,-1,-1,-1
145,68,425.72,526.26,22.45,60.30,1,-1,-1,-1
146,4,1541.96,551.60,42.98,115.78,1,-1,-1,-1
146,6,984.72,506.51,16.26,42.20,1,-1,-1,-1
146,10,463.21,529.31,21.46,65.68,1,-1,-1,-1
146,13,69.14,583.38,47.74,132.52,1,-1,-1,-1
146,14,470.28,529.92,23.90,70.50,1,-1,-1,-1
146,11,681.25,506.26,13.56,33.91,1,-1,-1,-1
146,31,376.52,528.47,24.05,67.78,1,-1,-1,-1
146,37,1043.83,517.43,20.46,53.88,1,-1,-1,-1
