295,54,303.38,836.81,85.51,243.66,1,-1,-1,-1
295,55,265.53,71.85,55.38,166.44,1,-1,-1,-1
295,56,326.70,760.34,93.35,260.23,1,-1,-1,-1
295,47,65.03,320.62,78.05,204.35,1,-1,-1,-1
295,25,823.39,109.18,53.14,153.89,1,-1,-1,-1
295,60,1351.12,0.00,50.80,32.00,1,-1,-1,-1
295,58,1854.15,550.28,62.51,219.32,1,-1,-1,-1
295,62,1216.43,38.47,69.81,93.95,1,-1,-1,-1
295,63,408.25,0.00,53.05,44.86,1,-1,-1,-1
295,66,462.77,0.00,37.42,25.91,1,-1,-1,-1
295,64,359.00,0.01,51.30,40.78,1,-1,-1,-1
296,1,635.90,761.78,76.11,246.24,1,-1,-1,-1
296,3,453.68,132.94,70.18,196.77,1,-1,-1,-1
296,4,252.58,584.84,83.17,244.29,1,-1,-1,-1
296,5,284.48,127.00,51.83,175.06,1,-1,-1,-1
296,6,1464.79,588.70,93.00,236.90,1,-1,-1,-1
296,7,1720.72,459.02,75.49,209.06,1,-1,-1,-1
296,8,795.41,151.45,59.99,170.78,1,-1,-1,-1
296,9,1461.92,21.81,51.07,143.83,1,-1,-1,-1
296,10,1081.49,87.60,50.83,162.43,1,-1,-1,-1
296,11,705.12,0.00,53.54,158.74,1,-1,-1,-1
296,12,220.74,127.82,53.28,164.26,1,-1,-1,-1
296,14,205.42,99.55,41.13,175.94,1,-1,-1,-1
296,15,517.81,-0.00,36.48,18.14,1,-1,-1,-1
296,16,549.25,0.00,42.76,89.70,1,-1,-1,-1
296,17,936.19,64.02,62.09,173.84,1,-1,-1,-1
296,20,353.45,111.34,50.62,173.06,1,-1,-1,-1
296,21,542.66,62.95,44.02,165.87,1,-1,-1,-1
296,22,313.14,52.50,54.45,160.54,1,-1,-1,-1
296,23,820.53,395.03,84.27,210.35,1,-1,-1,-1
296,24,340.87,92.19,49.95,173.03,1,-1,-1,-1
296,28,460.98,420.57,64.97,225.63,1,-1,-1,-1
296,29,513.69,108.62,48.88,170.24,1,-1,-1,-1
296,31,1010.93,92.15,58.13,180.15,1,-1,-1,-1
296,32,885.06,411.13,74.76,191.51,1,-1,-1,-1
296,33,742.85,104.12,48.61,165.54,1,-1,-1,-1
296,36,928.85,915.99,85.05,164.01,1,-1,-1,-1
296,37,810.48,354.25,60.04,187.88,1,-1,-1,-1
296,46,237.38,398.78,57.79,188.71,1,-1,-1,-1
296,48,381.68,430.37,79.93,226.67,1,-1,-1,-1
296,42,860.01,0.00,48.78,64.98,1,-1,-1,-1
296,49,404.79,29.39,55.14,160.53,1,-1,-1,-1
296,2,109.76,350.03,49.15,188.43,1,-1,-1,-1
296,13,537.02,436.75,65.08,211.89,1,-1,-1,-1
296,50,1677.28,41.35,57.14,151.52,1,-1,-1,-1
296,35,248.41,98.59,48.95,171.79,1,-1,-1,-1
296,26,280.15,95.12,55.54,170.29,1,-1,-1,-1
296,54,304.80,839.14,85.29,241.27,1,-1,-1,-1
296,55,265.20,71.74,55.62,166.92,1,-1,-1,-1
296,56,329.20,763.56,93.27,261.32,1,-1,-1,-1
296,47,65.60,319.87,77.95,204.79,1,-1,-1,-1
296,25,824.68,108.40,53.48,154.11,1,-1,-1,-1
296,60,1350.92,0.00,50.36,31.95,1,-1,-1,-1
296,58,1855.11,550.23,61.45,213.26,1,-1,-1,-1
296,62,1216.48,38.14,69.64,94.24,1,-1,-1,-1
296,63,407.53,0.00,54.10,46.86,1,-1,-1,-1
296,66,460.31,0.00,39.17,26.82,1,-1,-1,-1
296,64,358.52,0.01,51.53,41.82,1,-1,-1,-1
297,1,636.39,761.72,75.50,246.15,1,-1,-1,-1
297,3,453.44,132.26,70.43,197.19,1,-1,-1,-1
297,4,254.52,584.86,84.54,244.28,1,-1,-1,-1
297,5,283.94,127.55,51.95,174.73,1,-1,-1,-1
297,6,1466.63,588.39,94.61,237.81,1,-1,-1,-1
297,7,1720.65,459.03,75.60,209.37,1,-1,-1,-1
297,8,795.84,151.33,59.97,171.05,1,-1,-1,-1
297,9,1461.43,21.44,51.29,145.07,1,-1,-1,-1
297,10,1080.33,86.41,50.51,161.69,1,-1,-1,-1
297,11,705.29,0.00,53.40,158.45,1,-1,-1,-1
297,12,220.89,128.39,53.52,164.10,1,-1,-1,-1
297,14,205.40,99.41,41.16,176.27,1,-1,-1,-1
297,15,516.46,-0.00,36.51,17.48,1,-1,-1,-1
297,16,549.23,0.00,42.69,89.68,1,-1,-1,-1
297,17,935.87,63.14,62.07,173.92,1,-1,-1,-1
297,20,353.35,111.42,50.70,173.09,1,-1,-1,-1
297,21,542.47,63.04,43.96,165.80,1,-1,-1,-1
297,22,312.76,52.79,54.20,159.80,1,-1,-1,-1
297,23,819.19,394.62,84.86,211.60,1,-1,-1,-1
297,24,341.07,92.89,49.78,172.63,1,-1,-1,-1
297,28,460.70,421.41,64.57,225.18,1,-1,-1,-1
297,29,513.75,108.19,48.75,170.25,1,-1,-1,-1
297,31,1010.69,91.71,57.45,178.35,1,-1,-1,-1
297,32,884.57,412.96,74.67,193.94,1,-1,-1,-1
297,33,742.77,104.01,48.43,165.28,1,-1,-1,-1
297,36,928.78,915.13,84.25,164.87,1,-1,-1,-1
297,37,812.53,355.88,60.09,187.40,1,-1,-1,-1
297,46,237.69,397.19,57.77,188.75,1,-1,-1,-1
297,48,381.05,429.68,80.14,226.14,1,-1,-1,-1
297,42,859.95,0.00,48.88,66.17,1,-1,-1,-1
297,49,405.78,30.81,54.68,159.12,1,-1,-1,-1
297,2,109.59,349.69,49.21,188.43,1,-1,-1,-1
297,13,536.30,438.36,65.15,212.01,1,-1,-1,-1
297,50,1677.94,41.84,57.10,151.63,1,-1,-1,-1
297,35,246.13,98.99,49.29,172.18,1,-1,-1,-1
297,26,279.63,95.61,55.43,169.59,1,-1,-1,-1
297,54,306.18,840.12,85.49,240.24,1,-1,-1,-1
297,55,265.16,71.66,55.53,166.36,1,-1,-1,-1
297,56,330.90,766.93,92.65,261.59,1,-1,-1,-1
297,47,65.66,320.10,77.69,204.67,1,-1,-1,-1
297,25,825.82,107.87,53.36,153.69,1,-1,-1,-1
297,60,1350.88,0.00,50.14,32.07,1,-1,-1,-1
297,58,1854.36,550.16,63.36,218.74,1,-1,-1,-1
297,62,1216.62,38.20,69.37,94.29,1,-1,-1,-1
297,63,407.56,0.00,53.71,47.61,1,-1,-1,-1
297,66,460.24,0.00,37.89,25.43,1,-1,-1,-1
297,64,358.68,0.01,51.77,42.94,1,-1,-1,-1
298,1,636.84,761.69,74.89,246.01,1,-1,-1,-1
298,3,453.13,131.59,70.70,197.69,1,-1,-1,-1
298,4,256.19,584.43,85.95,244.71,1,-1,-1,-1
298,5,283.49,128.29,52.06,174.36,1,-1,-1,-1
298,6,1468.24,588.48,95.95,238.28,1,-1,-1,-1
298,7,1720.68,459.15,75.56,209.24,1,-1,-1,-1
298,8,796.00,151.21,59.82,171.08,1,-1,-1,-1
298,9,1461.13,21.05,50.94,144.57,1,-1,-1,-1
298,10,1079.42,85.68,49.85,159.66,1,-1,-1,-1
298,11,705.25,0.00,53.56,158.86,1,-1,-1,-1
298,12,220.59,129.42,53.71,163.62,1,-1,-1,-1
298,14,205.49,99.45,41.15,176.48,1,-1,-1,-1
298,15,516.88,-0.00,36.51,16.82,1,-1,-1,-1
298,16,549.21,0.00,42.84,90.09,1,-1,-1,-1
298,17,935.37,62.93,61.67,173.15,1,-1,-1,-1
298,20,353.60,111.49,50.90,173.54,1,-1,-1,-1
298,21,542.09,63.05,44.11,166.60,1,-1,-1,-1
298,22,312.57,52.82,54.23,159.94,1,-1,-1,-1
298,23,817.45,394.94,85.58,212.67,1,-1,-1,-1
298,24,340.85,92.39,50.29,174.50,1,-1,-1,-1
298,28,460.27,422.37,64.19,224.46,1,-1,-1,-1
298,29,513.63,107.81,48.74,170.39,1,-1,-1,-1
298,31,1010.15,90.57,57.30,178.01,1,-1,-1,-1
298,32,884.71,415.02,74.08,194.87,1,-1,-1,-1
298,33,741.19,103.75,48.67,166.66,1,-1,-1,-1
298,36,928.66,913.86,83.77,166.14,1,-1,-1,-1
298,37,815.68,356.81,60.90,188.95,1,-1,-1,-1
298,46,238.00,395.94,58.09,189.92,1,-1,-1,-1
298,48,380.73,428.43,80.65,226.86,1,-1,-1,-1
298,42,859.83,0.00,48.59,66.67,1,-1,-1,-1
298,49,406.45,31.98,54.73,159.29,1,-1,-1,-1
298,2,109.28,349.83,49.17,188.22,1,-1,-1,-1
298,13,536.18,440.77,64.49,209.60,1,-1,-1,-1
298,50,1679.01,42.22,56.86,151.10,1,-1,-1,-1
298,35,244.28,99.91,49.77,172.88,1,-1,-1,-1
298,26,279.16,95.76,55.29,168.85,1,-1,-1,-1
298,54,308.50,841.72,85.90,238.59,1,-1,-1,-1
298,55,265.25,71.41,55.66,166.31,1,-1,-1,-1
298,56,332.72,769.62,92.63,264.49,1,-1,-1,-1
298,47,65.79,319.93,77.54,204.56,1,-1,-1,-1
298,25,826.59,107.45,52.80,153.00,1,-1,-1,-1
298,60,1350.88,0.00,49.63,31.91,1,-1,-1,-1
298,58,1853.11,549.37,64.94,222.92,1,-1,-1,-1
298,62,1216.79,38.11,69.15,94.42,1,-1,-1,-1
298,63,407.61,0.00,53.64,48.70,1,-1,-1,-1
298,66,460.68,0.00,36.92,24.10,1,-1,-1,-1
298,64,359.15,0.01,51.88,44.02,1,-1,-1,-1
299,1,637.11,761.42,74.47,246.32,1,-1,-1,-1
299,3,453.23,130.96,70.80,198.15,1,-1,-1,-1
299,4,257.51,583.74,87.46,245.50,1,-1,-1,-1
299,5,283.04,128.13,52.30,174.41,1,-1,-1,-1
299,6,1469.98,589.18,96.78,237.89,1,-1,-1,-1
299,7,1720.79,459.12,75.56,209.28,1,-1,-1,-1
299,8,796.27,151.34,59.59,170.83,1,-1,-1,-1
299,9,1460.69,20.72,50.30,143.12,1,-1,-1,-1
299,10,1078.21,85.29,49.52,158.79,1,-1,-1,-1
299,11,705.14,0.00,53.84,159.85,1,-1,-1,-1
299,12,219.74,129.87,53.82,163.27,1,-1,-1,-1
299,14,205.76,99.82,40.95,175.81,1,-1,-1,-1
299,15,515.72,-0.00,37.94,17.00,1,-1,-1,-1
299,16,549.21,0.00,42.93,90.40,1,-1,-1,-1
299,17,935.51,62.24,61.93,173.48,1,-1,-1,-1
299,20,353.75,111.63,51.06,173.79,1,-1,-1,-1
299,21,541.91,62.77,44.10,166.97,1,-1,-1,-1
299,22,312.50,52.72,54.07,159.55,1,-1,-1,-1
299,23,817.73,395.26,85.95,213.52,1,-1,-1,-1
299,24,340.83,92.97,50.29,174.54,1,-1,-1,-1
299,28,459.41,423.25,64.05,224.14,1,-1,-1,-1
299,29,513.05,106.19,48.72,170.48,1,-1,-1,-1
299,31,1009.61,89.48,57.27,178.12,1,-1,-1,-1
299,32,885.16,416.78,73.71,196.01,1,-1,-1,-1
299,33,740.84,103.96,48.59,166.58,1,-1,-1,-1
299,36,928.30,913.00,83.07,167.00,1,-1,-1,-1
299,37,821.09,358.20,61.13,188.98,1,-1,-1,-1
299,46,237.99,394.90,58.19,190.50,1,-1,-1,-1
299,48,381.33,426.98,80.73,227.36,1,-1,-1,-1
299,42,859.66,0.00,48.33,67.10,1,-1,-1,-1
299,49,407.31,33.36,54.65,159.27,1,-1,-1,-1
299,2,109.53,350.78,48.97,187.32,1,-1,-1,-1
299,13,535.87,443.32,64.20,208.59,1,-1,-1,-1
299,50,1680.22,43.08,56.30,149.59,1,-1,-1,-1
299,35,242.45,99.49,50.61,175.31,1,-1,-1,-1
299,26,278.92,96.17,55.27,168.34,1,-1,-1,-1
299,54,310.58,844.16,86.05,236.11,1,-1,-1,-1
299,55,264.79,71.36,55.63,165.73,1,-1,-1,-1
299,56,334.22,771.23,92.49,266.71,1,-1,-1,-1
299,47,65.85,320.01,77.32,204.19,1,-1,-1,-1
299,25,826.81,107.13,52.26,152.11,1,-1,-1,-1
299,60,1350.66,0.00,49.29,31.94,1,-1,-1,-1
299,58,1851.76,548.89,66.54,227.28,1,-1,-1,-1
299,62,1217.33,38.25,68.05,93.11,1,-1,-1,-1
299,63,407.45,0.00,54.12,50.33,1,-1,-1,-1
299,66,461.89,0.00,34.17,21.46,1,-1,-1,-1
299,64,360.39,0.01,51.69,44.83,1,-1,-1,-1
299,59,1545.38,0.25,51.91,65.56,1,-1,-1,-1
300,1,637.49,761.36,73.97,246.32,1,-1,-1,-1
300,3,453.37,130.59,70.83,198.48,1,-1,-1,-1
300,4,258.79,583.18,88.75,245.93,1,-1,-1,-1
300,5,282.61,127.95,52.49,174.37,1,-1,-1,-1
300,6,1472.06,592.61,96.57,235.09,1,-1,-1,-1
300,7,1720.71,459.09,75.68,209.68,1,-1,-1,-1
300,8,796.43,151.45,59.40,170.65,1,-1,-1,-1
300,9,1459.91,20.37,50.01,142.49,1,-1,-1,-1
300,10,1076.96,84.85,49.39,158.42,1,-1,-1,-1
300,11,705.16,0.00,53.77,159.59,1,-1,-1,-1
300,12,219.23,130.31,53.93,162.86,1,-1,-1,-1
300,14,205.72,100.11,40.76,175.05,1,-1,-1,-1
300,15,514.05,-0.00,37.74,16.29,1,-1,-1,-1
300,16,549.25,0.00,42.87,90.39,1,-1,-1,-1
300,17,935.39,61.91,62.08,173.40,1,-1,-1,-1
300,20,353.77,111.74,51.20,173.87,1,-1,-1,-1
300,21,542.06,62.73,43.97,166.77,1,-1,-1,-1
300,22,312.34,52.17,54.16,160.05,1,-1,-1,-1
300,23,818.15,396.23,86.48,214.80,1,-1,-1,-1
300,24,340.82,92.75,50.21,174.46,1,-1,-1,-1
300,28,458.53,424.55,63.90,223.88,1,-1,-1,-1
300,29,512.38,105.07,48.66,170.48,1,-1,-1,-1
300,31,1009.10,88.44,57.13,177.74,1,-1,-1,-1
300,32,885.77,418.42,72.63,195.43,1,-1,-1,-1
300,33,740.44,103.56,48.62,167.01,1,-1,-1,-1
300,36,927.83,912.37,82.29,167.63,1,-1,-1,-1
300,37,825.80,358.74,60.70,187.14,1,-1,-1,-1
300,46,237.98,393.99,58.36,191.25,1,-1,-1,-1
300,48,382.34,425.19,80.48,227.38,1,-1,-1,-1
300,42,859.26,0.00,48.07,67.37,1,-1,-1,-1
300,49,408.21,34.69,54.46,159.05,1,-1,-1,-1
300,2,109.71,350.97,48.88,187.05,1,-1,-1,-1
300,13,535.51,445.48,63.92,207.57,1,-1,-1,-1
300,50,1681.36,43.32,56.14,149.29,1,-1,-1,-1
300,35,241.07,99.83,50.80,175.13,1,-1,-1,-1
300,26,278.70,96.30,55.26,168.00,1,-1,-1,-1
300,54,311.75,845.28,86.42,234.96,1,-1,-1,-1
300,55,264.38,71.17,55.81,165.68,1,-1,-1,-1
300,56,335.94,772.52,91.89,267.81,1,-1,-1,-1
300,47,65.32,320.58,77.09,203.85,1,-1,-1,-1
300,25,826.36,106.79,51.66,151.18,1,-1,-1,-1
300,60,1350.44,0.00,48.99,31.91,1,-1,-1,-1
300,58,1851.87,548.84,66.16,224.74,1,-1,-1,-1
300,62,1217.20,38.28,68.00,93.28,1,-1,-1,-1
300,63,407.94,0.00,53.56,50.97,1,-1,-1,-1
300,66,462.92,0.00,33.85,20.60,1,-1,-1,-1
300,64,361.03,0.00,51.83,45.92,1,-1,-1,-1
300,59,1544.25,0.19,55.16,70.23,1,-1,-1,-1
301,1,637.65,761.06,73.58,246.46,1,-1,-1,-1
301,3,453.19,130.40,70.57,198.20,1,-1,-1,-1
301,4,260.63,582.18,89.83,246.60,1,-1,-1,-1
301,5,282.35,128.65,52.66,174.01,1,-1,-1,-1
301,6,1473.31,593.86,97.08,235.25,1,-1,-1,-1
301,7,1720.84,458.94,75.78,209.97,1,-1,-1,-1
301,8,796.77,152.16,59.07,170.12,1,-1,-1,-1
301,9,1459.26,19.77,49.54,141.31,1,-1,-1,-1
301,10,1075.46,84.49,49.40,158.41,1,-1,-1,-1
301,11,705.14,0.00,54.06,160.61,1,-1,-1,-1
301,12,218.21,130.55,54.08,162.95,1,-1,-1,-1
301,14,205.74,100.44,40.56,174.22,1,-1,-1,-1
301,15,511.51,-0.00,38.04,15.87,1,-1,-1,-1
301,16,549.29,0.00,42.83,90.42,1,-1,-1,-1
301,17,935.42,61.84,62.18,172.96,1,-1,-1,-1
301,20,354.00,111.35,51.51,174.65,1,-1,-1,-1
301,21,541.86,62.81,43.95,167.01,1,-1,-1,-1
301,22,312.47,52.72,53.66,158.63,1,-1,-1,-1
301,23,819.14,397.58,86.82,216.89,1,-1,-1,-1
301,24,340.75,92.59,50.15,174.49,1,-1,-1,-1
301,28,457.82,426.28,63.96,224.51,1,-1,-1,-1
301,29,511.88,103.55,48.88,171.33,1,-1,-1,-1
301,31,1008.56,87.13,57.11,177.65,1,-1,-1,-1
301,32,886.70,420.47,72.01,196.11,1,-1,-1,-1
301,33,739.96,103.36,48.69,167.63,1,-1,-1,-1
301,36,927.74,911.47,81.63,168.53,1,-1,-1,-1
301,37,830.76,359.25,59.91,183.81,1,-1,-1,-1
301,46,237.81,393.37,58.17,190.88,1,-1,-1,-1
301,48,383.88,423.22,79.65,225.83,1,-1,-1,-1
301,42,858.99,0.00,47.88,67.61,1,-1,-1,-1
301,49,409.26,35.49,54.18,158.56,1,-1,-1,-1
301,2,109.83,350.81,48.93,187.02,1,-1,-1,-1
301,13,535.23,447.19,63.77,207.09,1,-1,-1,-1
301,50,1682.45,43.65,55.82,148.60,1,-1,-1,-1
301,35,240.60,99.69,50.82,174.90,1,-1,-1,-1
301,26,278.64,96.01,55.29,167.65,1,-1,-1,-1
301,54,313.51,846.59,86.78,233.62,1,-1,-1,-1
301,55,263.84,70.87,56.05,165.82,1,-1,-1,-1
301,56,339.83,774.01,90.71,267.15,1,-1,-1,-1
301,47,65.86,320.64,76.81,203.32,1,-1,-1,-1
301,25,825.04,106.69,51.16,150.50,1,-1,-1,-1
301,60,1349.73,0.00,48.83,31.99,1,-1,-1,-1
301,58,1853.28,547.78,64.91,219.24,1,-1,-1,-1
301,62,1217.27,38.08,68.22,93.92,1,-1,-1,-1
301,63,408.38,0.00,52.95,51.45,1,-1,-1,-1
301,66,462.55,0.00,33.87,19.99,1,-1,-1,-1
301,64,361.31,0.00,52.39,47.51,1,-1,-1,-1
301,59,1540.64,0.21,62.91,82.17,1,-1,-1,-1
302,1,637.83,760.65,73.28,246.86,1,-1,-1,-1
302,3,452.55,130.31,70.41,198.23,1,-1,-1,-1
302,4,262.51,581.69,90.59,247.13,1,-1,-1,-1
302,5,281.71,128.06,53.11,174.76,1,-1,-1,-1
302,6,1474.86,594.75,97.56,235.67,1,-1,-1,-1
302,7,1720.90,459.44,75.53,209.19,1,-1,-1,-1
302,8,796.82,152.40,58.85,169.72,1,-1,-1,-1
302,9,1458.34,18.86,49.45,141.01,1,-1,-1,-1
302,10,1073.70,84.26,49.55,158.75,1,-1,-1,-1
302,11,705.04,0.00,54.03,160.44,1,-1,-1,-1
302,12,217.71,130.31,54.14,163.28,1,-1,-1,-1
302,14,205.73,100.58,40.40,173.70,1,-1,-1,-1
302,15,510.41,-0.00,39.23,15.91,1,-1,-1,-1
302,16,549.21,0.00,42.78,90.36,1,-1,-1,-1
302,17,935.30,61.66,62.20,172.33,1,-1,-1,-1
302,20,354.21,111.10,51.64,174.75,1,-1,-1,-1
302,21,541.79,62.86,43.82,166.90,1,-1,-1,-1
302,22,312.33,52.30,54.09,159.85,1,-1,-1,-1
302,23,820.84,399.07,86.87,219.59,1,-1,-1,-1
302,24,340.80,92.59,50.12,174.68,1,-1,-1,-1
302,28,456.68,427.83,64.36,226.12,1,-1,-1,-1
302,29,511.24,102.49,49.06,172.23,1,-1,-1,-1
302,31,1008.07,85.98,57.13,177.69,1,-1,-1,-1
302,32,887.01,421.85,71.58,196.93,1,-1,-1,-1
302,33,739.23,102.79,48.59,167.51,1,-1,-1,-1
302,36,927.35,910.81,80.93,169.19,1,-1,-1,-1
302,37,835.19,359.49,59.88,183.30,1,-1,-1,-1
302,46,237.53,392.58,58.18,191.19,1,-1,-1,-1
302,48,384.89,420.79,78.90,224.22,1,-1,-1,-1
302,42,858.55,0.00,47.78,67.95,1,-1,-1,-1
302,49,410.36,36.93,53.92,158.09,1,-1,-1,-1
302,2,109.38,350.25,49.14,187.68,1,-1,-1,-1
302,13,534.91,448.20,64.13,208.27,1,-1,-1,-1
302,50,1683.53,44.34,55.35,147.74,1,-1,-1,-1
302,35,239.99,100.46,51.19,175.67,1,-1,-1,-1
302,26,278.46,96.12,55.55,168.38,1,-1,-1,-1
302,54,315.25,848.13,86.97,232.05,1,-1,-1,-1
302,55,263.07,70.98,56.23,165.96,1,-1,-1,-1
302,56,345.10,775.50,89.14,264.75,1,-1,-1,-1
302,47,65.98,320.72,76.68,203.20,1,-1,-1,-1
302,25,823.39,106.42,51.12,151.48,1,-1,-1,-1
302,60,1349.21,0.00,48.57,32.02,1,-1,-1,-1
302,58,1852.20,546.36,66.64,224.53,1,-1,-1,-1
302,62,1217.59,38.16,67.34,92.70,1,-1,-1,-1
302,63,409.56,0.00,51.46,50.94,1,-1,-1,-1
302,66,461.58,0.00,34.00,19.53,1,-1,-1,-1
302,64,360.83,0.00,54.22,50.46,1,-1,-1,-1
302,59,1539.59,0.22,66.08,88.41,1,-1,-1,-1
303,1,638.20,760.75,72.77,246.50,1,-1,-1,-1
303,3,452.10,130.07,70.54,198.69,1,-1,-1,-1
303,4,265.62,580.64,91.52,248.54,1,-1,-1,-1
303,5,281.39,128.27,53.21,174.31,1,-1,-1,-1
303,6,1477.62,594.42,98.78,237.74,1,-1,-1,-1
303,7,1721.01,459.50,75.42,208.76,1,-1,-1,-1
303,8,797.04,152.72,58.57,169.04,1,-1,-1,-1
303,9,1457.70,18.05,49.31,140.53,1,-1,-1,-1
303,10,1072.29,83.88,49.64,158.85,1,-1,-1,-1
303,11,705.07,0.00,54.04,160.43,1,-1,-1,-1
303,12,216.90,130.56,53.81,161.97,1,-1,-1,-1
303,14,205.60,100.59,40.24,173.18,1,-1,-1,-1
303,15,509.29,-0.00,39.79,15.70,1,-1,-1,-1
303,16,549.26,0.00,42.75,90.43,1,-1,-1,-1
303,17,935.37,60.88,62.61,172.80,1,-1,-1,-1
303,20,354.20,110.77,51.87,175.30,1,-1,-1,-1
303,21,541.69,62.86,43.67,166.62,1,-1,-1,-1
303,22,312.08,52.05,54.23,160.09,1,-1,-1,-1
303,23,822.27,401.66,86.17,219.98,1,-1,-1,-1
303,24,340.87,93.85,49.52,173.07,1,-1,-1,-1
303,28,455.79,429.70,64.67,227.73,1,-1,-1,-1
303,29,510.63,101.83,49.07,172.68,1,-1,-1,-1
303,31,1007.45,85.11,56.99,177.29,1,-1,-1,-1
303,32,886.92,422.32,71.18,197.32,1,-1,-1,-1
303,33,739.01,102.46,48.32,166.90,1,-1,-1,-1
303,36,927.17,910.04,80.38,169.96,1,-1,-1,-1
303,37,838.65,358.94,60.17,184.13,1,-1,-1,-1
303,46,237.33,391.95,58.17,191.19,1,-1,-1,-1
303,48,385.83,417.70,78.05,222.66,1,-1,-1,-1
303,42,858.23,0.00,47.69,68.19,1,-1,-1,-1
303,49,411.49,37.43,53.76,157.72,1,-1,-1,-1
303,2,109.62,350.36,49.06,187.17,1,-1,-1,-1
303,13,534.69,448.94,64.20,208.54,1,-1,-1,-1
303,50,1684.71,45.37,54.53,145.70,1,-1,-1,-1
303,35,239.56,100.14,51.72,176.82,1,-1,-1,-1
303,26,278.21,95.66,55.66,168.66,1,-1,-1,-1
303,54,316.54,847.84,87.67,232.32,1,-1,-1,-1
303,55,262.69,70.85,56.34,165.89,1,-1,-1,-1
303,56,349.05,776.11,88.79,265.03,1,-1,-1,-1
303,47,65.72,321.73,76.44,202.44,1,-1,-1,-1
303,25,822.20,106.22,50.80,151.59,1,-1,-1,-1
303,60,1348.67,0.00,48.55,32.22,1,-1,-1,-1
303,58,1853.13,544.00,64.92,217.48,1,-1,-1,-1
303,62,1218.08,38.45,66.69,91.81,1,-1,-1,-1
303,63,410.63,0.00,50.34,50.60,1,-1,-1,-1
303,66,460.50,0.00,33.90,18.98,1,-1,-1,-1
303,64,360.92,0.00,54.74,52.25,1,-1,-1,-1
303,59,1539.82,0.20,66.86,91.50,1,-1,-1,-1
304,1,638.44,760.64,72.42,246.64,1,-1,-1,-1
304,3,452.16,129.37,70.67,199.65,1,-1,-1,-1
304,4,269.30,580.67,91.34,247.98,1,-1,-1,-1
304,5,281.18,129.38,52.97,172.59,1,-1,-1,-1
304,6,1479.22,593.67,99.78,239.86,1,-1,-1,-1
304,7,1721.04,459.58,75.41,208.59,1,-1,-1,-1
304,8,796.92,152.67,58.71,169.34,1,-1,-1,-1
304,9,1456.97,17.24,49.29,140.29,1,-1,-1,-1
304,10,1070.78,83.54,50.00,159.60,1,-1,-1,-1
304,11,705.33,0.00,53.87,159.90,1,-1,-1,-1
304,12,216.02,130.37,53.65,161.56,1,-1,-1,-1
304,14,205.70,100.11,40.09,172.75,1,-1,-1,-1
304,15,509.19,-0.00,41.04,15.85,1,-1,-1,-1
304,16,549.32,0.00,42.78,90.57,1,-1,-1,-1
304,17,935.39,60.06,62.61,172.16,1,-1,-1,-1
304,20,354.28,110.57,51.89,175.09,1,-1,-1,-1
304,21,541.93,63.07,43.34,165.64,1,-1,-1,-1
304,22,312.15,52.18,54.17,159.81,1,-1,-1,-1
304,23,823.78,403.62,85.65,220.63,1,-1,-1,-1
304,24,341.13,93.98,48.93,171.33,1,-1,-1,-1
304,28,454.94,431.63,64.60,227.80,1,-1,-1,-1
304,29,510.61,101.56,48.82,171.92,1,-1,-1,-1
304,31,1006.72,84.15,56.96,177.21,1,-1,-1,-1
304,32,887.00,422.88,70.56,196.92,1,-1,-1,-1
304,33,738.68,102.04,48.26,166.93,1,-1,-1,-1
304,36,926.53,909.39,79.89,170.61,1,-1,-1,-1
304,37,842.31,358.61,60.55,185.04,1,-1,-1,-1
304,46,237.00,391.04,58.17,191.29,1,-1,-1,-1
304,48,387.29,414.70,77.21,221.43,1,-1,-1,-1
304,42,858.20,0.00,47.66,68.50,1,-1,-1,-1
304,49,412.43,37.44,53.99,158.42,1,-1,-1,-1
304,2,109.65,350.55,49.10,187.13,1,-1,-1,-1
304,13,534.30,449.61,64.29,208.85,1,-1,-1,-1
304,50,1685.55,45.94,54.45,145.92,1,-1,-1,-1
304,35,236.82,99.52,52.64,178.61,1,-1,-1,-1
304,26,278.10,95.80,55.67,168.42,1,-1,-1,-1
304,54,318.64,850.78,87.30,229.35,1,-1,-1,-1
304,55,262.93,70.72,56.59,165.97,1,-1,-1,-1
304,56,352.25,777.05,88.80,265.09,1,-1,-1,-1
304,47,65.71,321.74,76.53,202.67,1,-1,-1,-1
304,25,820.99,106.28,49.81,149.60,1,-1,-1,-1
304,60,1348.24,0.00,48.56,32.40,1,-1,-1,-1
304,58,1852.73,541.89,65.32,217.45,1,-1,-1,-1
304,62,1218.18,38.34,66.67,91.85,1,-1,-1,-1
304,63,411.57,0.00,49.40,50.39,1,-1,-1,-1
304,66,459.75,0.00,34.72,19.02,1,-1,-1,-1
304,64,361.83,0.00,53.94,52.69,1,-1,-1,-1
304,59,1541.61,0.18,65.88,91.91,1,-1,-1,-1
305,1,638.64,760.43,72.14,246.87,1,-1,-1,-1
305,3,452.60,129.23,70.43,199.43,1,-1,-1,-1
305,4,273.91,580.77,90.44,247.18,1,-1,-1,-1
305,5,280.94,130.17,52.98,171.82,1,-1,-1,-1
305,6,1481.81,595.81,99.54,238.94,1,-1,-1,-1
305,7,1721.04,459.77,75.33,208.12,1,-1,-1,-1
305,8,797.14,153.07,58.71,169.05,1,-1,-1,-1
305,9,1456.40,16.32,49.20,139.75,1,-1,-1,-1
