234,15,539.30,63.48,48.35,172.72,1,-1,-1,-1
234,16,1178.01,121.04,43.77,163.15,1,-1,-1,-1
234,18,705.86,0.00,50.61,160.33,1,-1,-1,-1
234,20,211.16,126.40,53.12,164.70,1,-1,-1,-1
234,22,919.23,125.82,69.22,181.28,1,-1,-1,-1
234,24,205.11,101.58,40.18,174.92,1,-1,-1,-1
234,25,483.31,-0.00,46.79,63.27,1,-1,-1,-1
234,26,839.47,340.01,69.11,189.53,1,-1,-1,-1
234,27,781.71,327.14,71.87,207.61,1,-1,-1,-1
234,28,1093.77,125.38,59.78,181.44,1,-1,-1,-1
234,29,610.32,281.42,58.11,184.62,1,-1,-1,-1
234,33,515.13,118.87,50.01,177.45,1,-1,-1,-1
234,35,955.23,118.42,40.75,153.24,1,-1,-1,-1
234,36,791.17,104.47,56.73,173.76,1,-1,-1,-1
234,37,928.38,897.66,77.08,182.34,1,-1,-1,-1
234,40,218.79,487.44,59.58,202.82,1,-1,-1,-1
234,19,252.63,97.12,52.63,184.18,1,-1,-1,-1
234,23,266.56,69.97,53.77,168.68,1,-1,-1,-1
234,43,380.46,543.71,91.71,240.38,1,-1,-1,-1
234,44,880.18,0.00,44.89,33.59,1,-1,-1,-1
234,30,406.94,-0.00,42.89,64.02,1,-1,-1,-1
234,21,85.39,321.24,55.85,199.00,1,-1,-1,-1
234,45,350.23,0.00,58.84,150.04,1,-1,-1,-1
234,17,591.03,358.67,58.74,191.21,1,-1,-1,-1
234,47,1581.52,0.00,58.46,140.70,1,-1,-1,-1
234,50,161.63,698.96,104.23,253.42,1,-1,-1,-1
234,51,280.37,85.92,53.68,167.52,1,-1,-1,-1
234,52,124.95,642.35,84.51,242.02,1,-1,-1,-1
235,1,629.83,762.21,100.57,250.44,1,-1,-1,-1
235,2,287.42,124.63,53.35,173.04,1,-1,-1,-1
235,3,1720.06,457.41,76.50,209.14,1,-1,-1,-1
235,4,107.32,560.14,78.75,231.34,1,-1,-1,-1
235,5,503.81,349.31,71.12,220.01,1,-1,-1,-1
235,6,1361.88,573.55,102.95,228.28,1,-1,-1,-1
235,7,439.63,182.19,74.47,206.10,1,-1,-1,-1
235,8,338.02,91.44,44.95,173.28,1,-1,-1,-1
235,9,1489.99,66.17,52.76,147.05,1,-1,-1,-1
235,10,109.41,351.60,48.00,185.03,1,-1,-1,-1
235,11,354.68,103.99,52.27,177.50,1,-1,-1,-1
235,12,546.05,0.00,43.25,91.82,1,-1,-1,-1
235,13,795.22,151.06,59.71,172.96,1,-1,-1,-1
235,14,352.40,46.05,53.18,172.73,1,-1,-1,-1
235,15,539.40,63.23,48.40,173.07,1,-1,-1,-1
235,16,1175.34,120.95,44.57,162.81,1,-1,-1,-1
235,18,705.87,0.00,50.68,160.54,1,-1,-1,-1
235,20,211.39,126.29,53.15,164.79,1,-1,-1,-1
235,22,920.24,125.43,69.01,181.73,1,-1,-1,-1
235,24,205.16,101.48,40.21,175.28,1,-1,-1,-1
235,25,484.79,-0.00,46.66,62.84,1,-1,-1,-1
235,26,841.01,340.99,69.46,190.11,1,-1,-1,-1
235,27,782.70,328.15,72.19,208.11,1,-1,-1,-1
235,28,1092.53,125.25,59.96,181.11,1,-1,-1,-1
235,29,611.95,279.33,58.84,187.39,1,-1,-1,-1
235,33,515.16,118.88,49.92,177.34,1,-1,-1,-1
235,35,950.74,118.46,41.37,154.94,1,-1,-1,-1
235,36,789.29,104.61,56.09,173.02,1,-1,-1,-1
235,37,928.44,897.80,76.83,182.20,1,-1,-1,-1
235,40,219.69,485.37,59.20,201.06,1,-1,-1,-1
235,19,252.67,96.53,52.57,184.90,1,-1,-1,-1
235,23,266.46,69.66,53.86,168.70,1,-1,-1,-1
235,43,379.96,542.24,92.00,239.34,1,-1,-1,-1
235,44,880.39,0.00,44.00,33.68,1,-1,-1,-1
235,30,407.30,-0.00,42.74,63.37,1,-1,-1,-1
235,21,81.88,321.97,56.07,198.52,1,-1,-1,-1
235,45,351.15,0.00,58.25,148.72,1,-1,-1,-1
235,17,591.06,361.73,58.21,188.83,1,-1,-1,-1
235,47,1582.52,0.00,58.39,141.12,1,-1,-1,-1
235,50,165.15,700.19,102.81,253.37,1,-1,-1,-1
235,51,280.35,86.03,53.91,168.02,1,-1,-1,-1
235,52,130.54,644.73,85.27,241.63,1,-1,-1,-1
236,1,629.86,762.49,100.51,250.20,1,-1,-1,-1
236,2,287.31,124.71,53.27,172.84,1,-1,-1,-1
236,3,1720.03,457.32,76.51,209.13,1,-1,-1,-1
236,4,107.18,560.81,80.13,235.57,1,-1,-1,-1
236,5,503.20,351.54,70.94,219.07,1,-1,-1,-1
236,6,1361.84,573.10,103.37,228.28,1,-1,-1,-1
236,7,441.13,181.14,74.17,205.21,1,-1,-1,-1
236,8,337.75,90.82,45.06,173.45,1,-1,-1,-1
236,9,1489.06,65.82,52.89,147.53,1,-1,-1,-1
236,10,109.39,350.48,48.41,186.18,1,-1,-1,-1
236,11,355.01,104.39,52.00,176.95,1,-1,-1,-1
236,12,546.30,0.00,43.15,91.65,1,-1,-1,-1
236,13,795.22,151.88,59.53,172.16,1,-1,-1,-1
236,14,352.10,46.19,52.54,170.77,1,-1,-1,-1
236,15,539.42,63.27,48.34,172.99,1,-1,-1,-1
236,16,1173.37,120.59,45.36,162.60,1,-1,-1,-1
236,18,705.84,0.00,50.76,160.88,1,-1,-1,-1
236,20,211.36,126.65,53.07,164.45,1,-1,-1,-1
236,22,922.06,125.56,67.81,179.13,1,-1,-1,-1
236,24,205.28,101.63,39.87,173.92,1,-1,-1,-1
236,25,484.78,-0.00,47.03,62.91,1,-1,-1,-1
236,26,842.29,341.54,69.66,190.32,1,-1,-1,-1
236,27,783.30,328.93,72.54,208.58,1,-1,-1,-1
236,28,1091.33,124.76,60.11,181.00,1,-1,-1,-1
236,29,614.18,280.60,58.22,186.16,1,-1,-1,-1
236,33,515.30,118.93,49.88,177.37,1,-1,-1,-1
236,35,947.75,118.83,41.69,154.41,1,-1,-1,-1
236,36,786.50,105.83,54.97,171.20,1,-1,-1,-1
236,37,928.56,897.99,76.54,182.01,1,-1,-1,-1
236,40,220.49,483.45,58.83,199.54,1,-1,-1,-1
236,19,252.22,96.12,52.31,184.80,1,-1,-1,-1
236,23,266.66,69.42,53.94,168.72,1,-1,-1,-1
236,43,379.50,539.91,92.80,240.66,1,-1,-1,-1
236,44,880.61,0.00,43.00,33.50,1,-1,-1,-1
236,30,407.48,-0.00,42.69,63.02,1,-1,-1,-1
236,21,79.46,322.93,56.54,197.69,1,-1,-1,-1
236,45,351.54,0.00,58.54,149.67,1,-1,-1,-1
236,17,591.02,364.06,58.20,188.22,1,-1,-1,-1
236,47,1583.27,0.00,58.36,141.53,1,-1,-1,-1
236,50,168.78,701.97,101.13,252.77,1,-1,-1,-1
236,51,280.29,86.75,53.97,167.83,1,-1,-1,-1
236,52,134.46,646.80,85.38,239.71,1,-1,-1,-1
237,1,630.00,762.55,100.40,249.94,1,-1,-1,-1
237,2,287.11,125.02,53.08,172.45,1,-1,-1,-1
237,3,1720.13,457.39,76.39,208.75,1,-1,-1,-1
237,4,107.08,560.90,82.32,242.42,1,-1,-1,-1
237,5,502.21,353.44,70.90,218.41,1,-1,-1,-1
237,6,1361.79,573.22,103.43,227.69,1,-1,-1,-1
237,7,442.27,180.12,73.96,204.13,1,-1,-1,-1
237,8,336.64,90.34,44.79,172.40,1,-1,-1,-1
237,9,1487.77,65.11,53.16,148.52,1,-1,-1,-1
237,10,109.28,350.46,48.51,186.29,1,-1,-1,-1
237,11,354.97,104.52,51.88,176.83,1,-1,-1,-1
237,12,546.35,0.00,43.18,91.95,1,-1,-1,-1
237,13,795.13,150.94,60.08,173.23,1,-1,-1,-1
237,14,351.51,46.37,52.47,170.67,1,-1,-1,-1
237,15,539.39,63.18,48.36,173.28,1,-1,-1,-1
237,16,1172.14,119.81,46.03,162.94,1,-1,-1,-1
237,18,705.69,0.00,50.73,160.74,1,-1,-1,-1
237,20,211.45,126.93,52.99,163.97,1,-1,-1,-1
237,22,923.21,124.13,68.06,180.56,1,-1,-1,-1
237,24,205.29,101.59,39.87,173.97,1,-1,-1,-1
237,25,484.94,-0.00,47.09,62.46,1,-1,-1,-1
237,26,843.38,341.98,70.03,191.31,1,-1,-1,-1
237,27,784.38,329.80,72.86,208.47,1,-1,-1,-1
237,28,1090.15,124.06,60.21,181.20,1,-1,-1,-1
237,29,616.42,283.80,56.84,182.41,1,-1,-1,-1
237,33,515.26,118.91,49.72,177.01,1,-1,-1,-1
237,35,945.46,119.05,42.81,154.89,1,-1,-1,-1
237,36,783.05,106.47,54.92,172.10,1,-1,-1,-1
237,37,928.45,898.23,76.21,181.77,1,-1,-1,-1
237,40,221.02,481.83,58.60,198.53,1,-1,-1,-1
237,19,251.70,95.74,52.06,185.02,1,-1,-1,-1
237,23,266.68,69.62,53.78,167.92,1,-1,-1,-1
237,43,379.28,537.09,93.07,241.29,1,-1,-1,-1
237,44,880.84,0.00,42.23,33.19,1,-1,-1,-1
237,30,407.48,-0.00,42.80,62.89,1,-1,-1,-1
237,21,77.05,322.97,57.59,197.37,1,-1,-1,-1
237,45,351.78,0.00,58.80,150.56,1,-1,-1,-1
237,17,590.91,365.48,58.11,187.32,1,-1,-1,-1
237,47,1584.46,0.00,58.04,141.05,1,-1,-1,-1
237,50,172.49,703.73,99.25,251.35,1,-1,-1,-1
237,51,280.63,87.54,53.70,166.77,1,-1,-1,-1
237,52,137.25,648.64,85.88,239.04,1,-1,-1,-1
238,1,629.96,762.80,100.31,249.68,1,-1,-1,-1
238,2,286.99,125.05,53.01,172.28,1,-1,-1,-1
238,3,1720.04,457.37,76.39,208.70,1,-1,-1,-1
238,4,107.83,561.32,83.48,246.14,1,-1,-1,-1
238,5,500.72,354.86,71.39,219.37,1,-1,-1,-1
238,6,1361.97,573.14,103.62,227.59,1,-1,-1,-1
238,7,443.15,178.78,74.05,203.87,1,-1,-1,-1
238,8,336.71,89.66,45.23,173.91,1,-1,-1,-1
238,9,1486.78,64.30,53.35,149.14,1,-1,-1,-1
238,10,109.44,352.14,48.30,184.94,1,-1,-1,-1
238,11,354.92,104.42,51.78,176.83,1,-1,-1,-1
238,12,546.28,0.00,43.38,92.58,1,-1,-1,-1
238,13,794.77,149.85,60.67,174.71,1,-1,-1,-1
238,14,351.17,46.48,52.79,172.10,1,-1,-1,-1
238,15,539.38,63.18,48.20,172.86,1,-1,-1,-1
238,16,1170.77,118.90,46.77,163.49,1,-1,-1,-1
238,18,705.71,0.00,50.67,160.48,1,-1,-1,-1
238,20,211.53,127.37,52.88,163.30,1,-1,-1,-1
238,22,923.42,121.61,68.89,183.66,1,-1,-1,-1
238,24,205.20,101.15,39.77,173.20,1,-1,-1,-1
238,25,484.65,-0.00,47.60,62.59,1,-1,-1,-1
238,26,844.22,342.23,70.44,192.20,1,-1,-1,-1
238,27,785.02,330.49,73.11,208.19,1,-1,-1,-1
238,28,1088.82,122.89,60.30,181.66,1,-1,-1,-1
238,29,618.80,287.01,55.72,179.22,1,-1,-1,-1
238,33,515.21,118.87,49.63,177.01,1,-1,-1,-1
238,36,779.02,105.29,54.63,168.79,1,-1,-1,-1
238,37,928.37,898.52,75.72,181.48,1,-1,-1,-1
238,40,221.45,480.50,58.52,198.15,1,-1,-1,-1
238,19,251.49,96.29,51.60,184.46,1,-1,-1,-1
238,23,265.97,69.57,54.13,168.53,1,-1,-1,-1
238,43,379.53,534.42,92.90,241.06,1,-1,-1,-1
238,44,880.23,0.00,42.12,33.34,1,-1,-1,-1
238,30,407.09,-0.00,42.92,62.66,1,-1,-1,-1
238,21,74.29,322.60,59.36,198.00,1,-1,-1,-1
238,45,351.76,0.00,60.48,155.64,1,-1,-1,-1
238,17,590.61,366.29,58.85,189.32,1,-1,-1,-1
238,47,1585.81,0.00,57.86,141.15,1,-1,-1,-1
238,50,176.13,704.93,98.01,250.93,1,-1,-1,-1
238,51,280.17,87.96,54.04,167.65,1,-1,-1,-1
238,52,140.23,650.44,86.11,237.91,1,-1,-1,-1
238,53,1889.41,631.95,31.31,236.50,1,-1,-1,-1
239,1,629.78,762.75,100.35,249.70,1,-1,-1,-1
239,2,286.93,124.98,53.00,172.19,1,-1,-1,-1
239,3,1720.08,457.56,76.36,208.50,1,-1,-1,-1
239,4,108.69,561.68,84.34,248.77,1,-1,-1,-1
239,5,499.44,356.31,71.61,219.40,1,-1,-1,-1
239,6,1362.10,573.35,103.64,227.29,1,-1,-1,-1
239,7,443.97,177.64,74.25,203.51,1,-1,-1,-1
239,8,337.28,89.45,45.25,173.64,1,-1,-1,-1
239,9,1485.86,63.56,53.50,149.76,1,-1,-1,-1
239,10,109.30,352.42,48.39,184.94,1,-1,-1,-1
239,11,354.99,104.46,51.67,176.79,1,-1,-1,-1
239,12,546.17,0.00,43.35,92.75,1,-1,-1,-1
239,13,794.79,148.63,61.09,176.14,1,-1,-1,-1
239,14,351.32,46.96,52.29,170.48,1,-1,-1,-1
239,15,539.29,62.73,48.37,173.59,1,-1,-1,-1
239,16,1169.48,117.82,47.36,164.31,1,-1,-1,-1
239,18,705.51,0.00,50.84,160.80,1,-1,-1,-1
239,20,211.73,127.41,53.00,163.27,1,-1,-1,-1
239,22,923.93,119.81,69.37,185.52,1,-1,-1,-1
239,24,205.18,100.77,39.83,173.23,1,-1,-1,-1
239,25,484.67,-0.00,47.82,62.35,1,-1,-1,-1
239,26,845.37,343.20,70.75,192.51,1,-1,-1,-1
239,27,785.41,330.09,73.86,209.55,1,-1,-1,-1
239,28,1087.73,121.73,60.26,181.66,1,-1,-1,-1
239,29,620.94,288.38,55.61,179.35,1,-1,-1,-1
239,33,515.22,118.35,49.77,177.74,1,-1,-1,-1
239,36,775.98,105.05,54.97,167.76,1,-1,-1,-1
239,37,928.33,898.48,75.37,181.52,1,-1,-1,-1
239,40,221.52,479.16,58.83,199.17,1,-1,-1,-1
239,19,251.43,96.80,51.21,183.92,1,-1,-1,-1
239,23,265.98,69.51,54.27,168.51,1,-1,-1,-1
239,43,380.67,530.50,92.37,240.81,1,-1,-1,-1
239,44,879.70,0.00,40.92,32.49,1,-1,-1,-1
239,30,406.69,-0.00,42.96,62.30,1,-1,-1,-1
239,21,73.00,322.53,60.84,197.57,1,-1,-1,-1
239,45,352.23,0.00,60.59,156.54,1,-1,-1,-1
239,17,589.94,365.93,59.78,192.26,1,-1,-1,-1
239,47,1587.04,0.00,58.16,142.70,1,-1,-1,-1
239,50,180.23,705.77,97.24,251.33,1,-1,-1,-1
239,51,280.63,87.54,54.13,168.04,1,-1,-1,-1
239,52,143.08,651.45,87.84,240.01,1,-1,-1,-1
239,53,1889.41,632.16,31.37,237.21,1,-1,-1,-1
240,1,629.77,762.80,100.40,249.76,1,-1,-1,-1
240,2,286.82,124.64,53.09,172.58,1,-1,-1,-1
240,3,1720.04,457.52,76.41,208.50,1,-1,-1,-1
240,4,110.15,561.98,84.38,248.91,1,-1,-1,-1
240,5,497.99,357.87,71.64,218.81,1,-1,-1,-1
240,6,1362.87,572.94,103.96,227.65,1,-1,-1,-1
240,7,444.77,176.59,74.56,203.36,1,-1,-1,-1
240,8,336.95,89.45,44.82,172.01,1,-1,-1,-1
240,9,1485.00,63.00,53.39,149.36,1,-1,-1,-1
240,10,109.29,352.76,48.36,184.77,1,-1,-1,-1
240,11,354.67,104.46,51.65,176.97,1,-1,-1,-1
240,12,546.30,0.00,43.26,92.54,1,-1,-1,-1
240,13,794.92,148.56,60.92,175.61,1,-1,-1,-1
240,14,351.09,47.09,51.51,167.63,1,-1,-1,-1
240,15,539.28,62.80,48.24,173.25,1,-1,-1,-1
240,16,1168.07,116.98,47.84,165.15,1,-1,-1,-1
240,18,705.44,0.00,50.77,160.41,1,-1,-1,-1
240,20,211.72,127.43,53.09,163.23,1,-1,-1,-1
240,22,924.96,119.17,68.77,184.44,1,-1,-1,-1
240,24,205.23,100.89,39.78,172.70,1,-1,-1,-1
240,25,484.78,-0.00,48.07,62.20,1,-1,-1,-1
240,26,846.45,343.88,70.90,192.07,1,-1,-1,-1
240,27,786.29,330.54,74.21,209.26,1,-1,-1,-1
240,28,1086.60,120.66,59.87,180.76,1,-1,-1,-1
240,29,624.80,291.85,55.39,178.64,1,-1,-1,-1
240,33,515.32,118.64,49.52,177.13,1,-1,-1,-1
240,36,775.00,105.40,55.36,169.50,1,-1,-1,-1
240,37,928.53,898.56,74.95,181.44,1,-1,-1,-1
240,40,221.72,477.95,58.98,199.92,1,-1,-1,-1
240,19,251.12,97.54,50.61,182.74,1,-1,-1,-1
240,23,266.16,69.34,54.28,168.17,1,-1,-1,-1
240,43,382.03,527.51,91.26,239.15,1,-1,-1,-1
240,44,878.85,0.00,41.30,33.03,1,-1,-1,-1
240,30,406.53,-0.00,43.28,62.35,1,-1,-1,-1
240,21,71.27,323.15,62.26,196.84,1,-1,-1,-1
240,45,352.60,0.00,60.78,157.60,1,-1,-1,-1
240,17,589.69,366.06,59.64,191.55,1,-1,-1,-1
240,47,1588.56,0.00,58.33,144.10,1,-1,-1,-1
240,50,184.59,707.57,97.35,252.89,1,-1,-1,-1
240,51,280.51,86.85,54.41,168.97,1,-1,-1,-1
240,52,144.34,652.63,89.17,241.92,1,-1,-1,-1
240,53,1889.12,631.06,31.65,239.70,1,-1,-1,-1
241,1,629.96,762.52,100.52,250.15,1,-1,-1,-1
241,2,286.75,124.39,53.16,172.76,1,-1,-1,-1
241,3,1719.97,457.33,76.50,208.64,1,-1,-1,-1
241,4,111.42,562.55,84.11,248.00,1,-1,-1,-1
241,5,496.52,358.79,71.82,218.91,1,-1,-1,-1
241,6,1364.21,572.26,104.26,228.10,1,-1,-1,-1
241,7,445.70,175.82,74.97,203.56,1,-1,-1,-1
241,8,337.29,89.37,45.08,172.66,1,-1,-1,-1
241,9,1484.51,62.24,53.11,148.28,1,-1,-1,-1
241,10,109.25,352.98,48.23,184.37,1,-1,-1,-1
241,11,354.69,104.42,51.63,177.11,1,-1,-1,-1
241,12,546.58,0.00,43.23,92.49,1,-1,-1,-1
241,13,795.12,150.70,60.20,173.27,1,-1,-1,-1
241,14,349.80,48.02,51.36,166.68,1,-1,-1,-1
241,15,539.02,62.48,48.24,173.26,1,-1,-1,-1
241,16,1166.72,116.25,47.79,164.35,1,-1,-1,-1
241,18,705.21,0.00,50.91,160.70,1,-1,-1,-1
241,20,211.81,127.16,53.03,163.12,1,-1,-1,-1
241,22,926.05,118.84,68.02,182.74,1,-1,-1,-1
241,24,204.84,101.21,39.76,172.76,1,-1,-1,-1
241,25,485.47,-0.00,48.45,62.24,1,-1,-1,-1
241,26,847.54,344.53,71.16,191.74,1,-1,-1,-1
241,27,787.42,331.34,74.57,208.69,1,-1,-1,-1
241,28,1085.70,119.92,59.15,178.73,1,-1,-1,-1
241,29,627.75,293.64,55.08,177.72,1,-1,-1,-1
241,33,515.41,118.58,49.53,177.25,1,-1,-1,-1
241,36,773.73,104.96,54.81,167.74,1,-1,-1,-1
241,37,928.47,898.94,74.29,181.06,1,-1,-1,-1
241,40,222.08,476.88,58.91,199.72,1,-1,-1,-1
241,19,250.60,97.90,50.06,182.05,1,-1,-1,-1
241,23,266.00,68.74,54.23,167.46,1,-1,-1,-1
241,43,383.62,524.92,89.98,237.41,1,-1,-1,-1
241,44,878.19,0.00,41.18,33.15,1,-1,-1,-1
241,30,406.97,-0.00,43.24,61.87,1,-1,-1,-1
241,21,69.13,323.67,63.77,196.21,1,-1,-1,-1
241,45,352.41,0.00,61.48,160.29,1,-1,-1,-1
241,17,588.94,366.18,60.65,194.87,1,-1,-1,-1
241,47,1589.80,0.17,58.34,145.43,1,-1,-1,-1
241,50,188.64,710.85,97.87,254.95,1,-1,-1,-1
241,51,280.56,86.00,55.04,171.01,1,-1,-1,-1
241,52,145.36,653.08,90.70,245.85,1,-1,-1,-1
241,53,1887.79,629.85,31.69,239.43,1,-1,-1,-1
242,1,629.94,762.62,100.50,250.12,1,-1,-1,-1
242,2,286.66,124.28,53.14,172.87,1,-1,-1,-1
242,3,1719.89,457.28,76.62,208.89,1,-1,-1,-1
242,4,112.98,563.25,84.04,247.50,1,-1,-1,-1
242,5,495.05,359.46,71.80,218.35,1,-1,-1,-1
242,6,1365.02,570.80,104.85,229.57,1,-1,-1,-1
242,7,446.57,175.09,75.64,204.49,1,-1,-1,-1
242,8,336.74,89.46,45.01,172.03,1,-1,-1,-1
242,9,1483.84,61.27,53.13,147.91,1,-1,-1,-1
242,10,109.12,353.03,48.14,184.00,1,-1,-1,-1
242,11,354.85,104.41,51.49,176.86,1,-1,-1,-1
242,12,546.82,0.00,43.22,92.61,1,-1,-1,-1
242,13,795.11,151.34,59.90,172.26,1,-1,-1,-1
242,14,349.18,48.39,51.41,166.35,1,-1,-1,-1
242,15,539.21,62.49,48.30,173.74,1,-1,-1,-1
242,16,1165.55,115.37,47.46,162.80,1,-1,-1,-1
242,18,705.27,0.00,50.92,160.62,1,-1,-1,-1
242,20,211.73,126.96,53.17,163.64,1,-1,-1,-1
242,22,928.49,120.26,66.50,178.89,1,-1,-1,-1
242,24,205.17,101.23,39.65,172.11,1,-1,-1,-1
242,25,486.10,-0.00,48.62,62.04,1,-1,-1,-1
242,26,848.74,345.36,71.14,190.59,1,-1,-1,-1
242,27,788.33,331.75,75.02,208.05,1,-1,-1,-1
242,28,1084.50,119.19,58.96,178.23,1,-1,-1,-1
242,29,630.38,295.76,54.73,176.67,1,-1,-1,-1
242,33,515.52,118.66,49.43,176.98,1,-1,-1,-1
242,36,772.04,104.38,54.33,166.70,1,-1,-1,-1
242,37,928.74,899.50,73.51,180.50,1,-1,-1,-1
242,40,222.21,476.11,58.89,199.87,1,-1,-1,-1
242,19,250.52,97.86,49.80,182.25,1,-1,-1,-1
242,23,266.03,68.47,54.41,167.76,1,-1,-1,-1
242,43,385.17,522.69,88.98,236.40,1,-1,-1,-1
242,44,877.35,0.00,40.83,33.00,1,-1,-1,-1
242,30,407.13,-0.00,43.26,61.39,1,-1,-1,-1
242,21,67.49,323.75,65.81,197.83,1,-1,-1,-1
242,45,352.58,0.00,62.01,162.89,1,-1,-1,-1
242,17,588.31,366.12,61.35,197.33,1,-1,-1,-1
242,47,1590.98,0.80,58.22,146.41,1,-1,-1,-1
242,50,193.36,713.77,98.05,255.63,1,-1,-1,-1
242,51,280.20,86.19,55.43,172.25,1,-1,-1,-1
242,52,148.25,653.69,91.25,246.71,1,-1,-1,-1
242,53,1886.92,630.72,31.20,234.08,1,-1,-1,-1
243,1,630.13,762.88,100.39,249.84,1,-1,-1,-1
243,2,286.71,124.31,53.14,173.05,1,-1,-1,-1
243,3,1719.86,457.07,76.71,209.01,1,-1,-1,-1
243,4,114.75,563.77,83.99,247.12,1,-1,-1,-1
243,5,493.58,360.09,72.12,218.79,1,-1,-1,-1
243,6,1366.15,570.91,104.67,229.39,1,-1,-1,-1
243,7,446.93,174.63,76.32,205.42,1,-1,-1,-1
243,8,336.42,89.37,45.23,172.38,1,-1,-1,-1
243,9,1483.09,60.49,53.24,148.08,1,-1,-1,-1
243,10,109.07,353.33,47.98,183.57,1,-1,-1,-1
243,11,354.62,104.36,51.61,177.20,1,-1,-1,-1
243,12,547.07,0.00,43.23,92.59,1,-1,-1,-1
243,13,795.38,151.60,59.65,171.51,1,-1,-1,-1
243,14,348.31,48.95,51.70,166.75,1,-1,-1,-1
243,15,539.11,62.46,48.31,174.05,1,-1,-1,-1
243,16,1164.07,114.30,47.36,162.50,1,-1,-1,-1
243,18,705.21,0.00,50.94,160.44,1,-1,-1,-1
243,20,211.87,127.12,53.13,163.40,1,-1,-1,-1
243,22,929.94,119.76,66.32,178.41,1,-1,-1,-1
243,24,205.21,101.30,39.65,171.98,1,-1,-1,-1
243,25,486.67,-0.00,48.53,61.35,1,-1,-1,-1
243,26,850.22,346.29,70.66,188.56,1,-1,-1,-1
243,27,789.60,332.52,75.46,207.23,1,-1,-1,-1
243,28,1082.93,118.62,58.87,178.13,1,-1,-1,-1
243,29,633.27,299.01,53.80,173.94,1,-1,-1,-1
243,33,515.46,118.57,49.43,177.05,1,-1,-1,-1
243,36,771.14,103.71,54.02,166.53,1,-1,-1,-1
243,37,928.77,900.01,72.87,179.99,1,-1,-1,-1
243,40,222.42,475.39,59.08,200.88,1,-1,-1,-1
243,19,250.38,98.01,49.44,182.14,1,-1,-1,-1
243,23,266.07,68.31,54.49,167.58,1,-1,-1,-1
243,43,386.51,520.69,88.46,236.62,1,-1,-1,-1
243,44,875.80,0.00,40.94,33.28,1,-1,-1,-1
243,30,407.22,-0.00,43.13,60.73,1,-1,-1,-1
243,21,65.22,323.86,67.93,199.42,1,-1,-1,-1
243,45,352.85,0.00,62.32,165.03,1,-1,-1,-1
243,17,588.00,366.31,61.66,198.26,1,-1,-1,-1
243,47,1592.58,2.58,57.59,145.82,1,-1,-1,-1
243,50,197.54,716.92,98.03,255.37,1,-1,-1,-1
243,51,279.98,85.61,55.72,173.18,1,-1,-1,-1
243,52,150.87,653.47,91.06,247.22,1,-1,-1,-1
243,53,1885.77,630.65,31.36,232.70,1,-1,-1,-1
244,1,630.14,763.11,100.32,249.59,1,-1,-1,-1
244,2,286.69,124.34,53.04,172.89,1,-1,-1,-1
244,3,1719.66,457.13,76.78,209.01,1,-1,-1,-1
244,4,116.40,564.50,83.80,246.11,1,-1,-1,-1
244,5,492.35,360.69,72.36,218.85,1,-1,-1,-1
244,6,1367.65,571.90,104.06,228.39,1,-1,-1,-1
244,7,447.54,174.19,76.73,205.85,1,-1,-1,-1
244,8,337.11,88.68,46.03,175.02,1,-1,-1,-1
244,9,1482.47,59.86,53.26,148.02,1,-1,-1,-1
244,10,108.84,351.53,48.46,185.53,1,-1,-1,-1
244,11,354.59,104.58,51.55,176.83,1,-1,-1,-1
244,12,547.05,0.00,43.11,92.21,1,-1,-1,-1
244,13,795.72,151.31,59.64,171.40,1,-1,-1,-1
244,14,347.26,49.07,52.41,168.47,1,-1,-1,-1
244,15,539.20,62.58,48.18,173.74,1,-1,-1,-1
244,16,1162.08,113.45,47.38,162.69,1,-1,-1,-1
244,18,705.10,0.00,51.21,161.24,1,-1,-1,-1
244,20,212.10,126.81,53.33,163.78,1,-1,-1,-1
244,22,931.54,119.14,65.63,176.57,1,-1,-1,-1
244,24,204.96,101.49,39.68,172.20,1,-1,-1,-1
244,25,487.72,-0.00,48.15,60.29,1,-1,-1,-1
244,26,851.42,346.88,71.03,189.31,1,-1,-1,-1
244,27,790.57,333.42,75.86,206.37,1,-1,-1,-1
244,28,1081.21,117.86,58.94,178.79,1,-1,-1,-1
244,29,635.61,298.24,54.12,175.65,1,-1,-1,-1
244,33,515.48,118.62,49.41,177.11,1,-1,-1,-1
244,36,769.59,102.95,53.87,166.94,1,-1,-1,-1
244,37,929.20,900.62,72.33,179.38,1,-1,-1,-1
244,40,222.35,474.57,59.07,201.07,1,-1,-1,-1
244,19,250.31,97.65,49.29,182.61,1,-1,-1,-1
244,23,265.90,68.41,54.64,167.69,1,-1,-1,-1
244,43,387.67,518.58,88.07,237.12,1,-1,-1,-1
244,44,874.77,0.00,40.89,33.42,1,-1,-1,-1
244,30,407.01,-0.00,42.89,59.64,1,-1,-1,-1
244,21,64.22,323.35,69.64,200.81,1,-1,-1,-1
244,45,353.50,0.00,62.15,165.69,1,-1,-1,-1
244,17,587.47,366.64,61.99,199.44,1,-1,-1,-1
244,47,1594.07,3.84,57.29,145.59,1,-1,-1,-1
244,50,199.55,719.98,97.91,255.31,1,-1,-1,-1
244,51,279.70,85.41,55.90,173.67,1,-1,-1,-1
244,52,155.88,653.20,89.87,247.12,1,-1,-1,-1
244,53,1884.51,628.60,31.96,233.91,1,-1,-1,-1
