12,11,309.38,200.51,28.93,71.40,1,-1,-1,-1
12,15,157.68,195.06,26.32,75.78,1,-1,-1,-1
13,1,184.67,144.98,96.45,213.17,1,-1,-1,-1
13,2,63.18,130.58,92.37,236.19,1,-1,-1,-1
13,3,310.14,188.33,31.21,79.12,1,-1,-1,-1
13,6,300.05,198.70,26.13,70.17,1,-1,-1,-1
13,8,274.21,203.42,25.71,65.73,1,-1,-1,-1
13,11,317.32,201.00,28.79,71.22,1,-1,-1,-1
13,15,164.45,195.73,26.30,75.73,1,-1,-1,-1
13,20,337.04,208.05,18.08,45.95,1,-1,-1,-1
14,1,193.32,143.87,98.24,216.54,1,-1,-1,-1
14,2,71.38,130.35,93.21,238.52,1,-1,-1,-1
14,6,310.39,197.85,26.28,70.92,1,-1,-1,-1
14,8,284.31,202.43,26.07,66.70,1,-1,-1,-1
14,11,322.49,191.38,31.36,78.39,1,-1,-1,-1
14,15,175.60,195.85,26.06,75.10,1,-1,-1,-1
14,20,334.35,202.57,24.88,63.28,1,-1,-1,-1
15,1,202.25,142.96,100.45,220.83,1,-1,-1,-1
15,2,79.55,132.83,93.27,239.34,1,-1,-1,-1
15,6,320.76,197.34,26.68,72.32,1,-1,-1,-1
15,8,294.56,202.17,26.38,67.64,1,-1,-1,-1
15,11,329.44,191.78,30.39,77.08,1,-1,-1,-1
15,15,187.37,196.30,26.03,75.19,1,-1,-1,-1
15,20,340.50,201.51,27.33,69.61,1,-1,-1,-1
16,1,208.26,140.41,102.38,224.62,1,-1,-1,-1
16,2,82.92,131.12,94.32,242.22,1,-1,-1,-1
16,6,328.12,194.98,26.76,72.91,1,-1,-1,-1
16,8,301.22,200.00,26.47,68.11,1,-1,-1,-1
16,15,191.07,194.02,26.07,75.17,1,-1,-1,-1
16,20,347.14,198.67,28.47,72.66,1,-1,-1,-1
16,25,101.69,121.56,77.91,218.54,1,-1,-1,-1
17,1,213.56,137.90,104.90,229.07,1,-1,-1,-1
17,2,84.42,129.94,95.59,245.30,1,-1,-1,-1
17,8,305.91,197.84,26.91,69.57,1,-1,-1,-1
17,15,193.57,192.83,26.17,75.19,1,-1,-1,-1
17,20,348.17,187.95,31.89,81.95,1,-1,-1,-1
17,25,103.91,118.96,79.46,222.95,1,-1,-1,-1
17,3,329.91,190.24,29.84,76.49,1,-1,-1,-1
18,1,216.79,136.79,107.54,233.48,1,-1,-1,-1
18,2,83.73,125.96,98.90,253.93,1,-1,-1,-1
18,8,310.83,197.62,27.02,70.03,1,-1,-1,-1
18,15,198.16,192.32,26.50,75.86,1,-1,-1,-1
18,20,349.48,183.61,33.07,85.82,1,-1,-1,-1
18,25,104.89,116.40,81.42,228.39,1,-1,-1,-1
18,3,335.07,191.08,29.18,75.52,1,-1,-1,-1
19,1,217.83,132.87,110.14,238.45,1,-1,-1,-1
19,2,81.85,121.00,101.35,260.44,1,-1,-1,-1
19,8,313.17,195.84,26.89,69.92,1,-1,-1,-1
19,15,198.96,189.87,26.68,75.98,1,-1,-1,-1
19,25,103.96,113.15,82.51,231.43,1,-1,-1,-1
19,3,337.63,188.95,29.36,77.01,1,-1,-1,-1
19,6,351.74,183.07,30.00,82.78,1,-1,-1,-1
20,1,218.29,128.68,113.55,244.16,1,-1,-1,-1
20,2,76.12,112.59,105.12,270.72,1,-1,-1,-1
20,8,317.13,194.62,26.11,68.64,1,-1,-1,-1
20,15,197.18,187.58,26.75,76.12,1,-1,-1,-1
20,25,100.28,108.04,84.60,237.20,1,-1,-1,-1
20,3,337.46,186.41,31.32,83.05,1,-1,-1,-1
20,6,364.29,186.35,27.81,76.90,1,-1,-1,-1
20,20,352.15,178.89,33.95,88.82,1,-1,-1,-1
21,1,216.77,125.77,117.18,251.00,1,-1,-1,-1
21,2,71.47,109.54,107.49,276.54,1,-1,-1,-1
21,8,323.62,195.53,24.50,64.90,1,-1,-1,-1
21,15,196.48,186.84,26.88,76.34,1,-1,-1,-1
21,25,97.72,105.16,86.21,241.62,1,-1,-1,-1
21,3,337.25,185.26,31.95,86.11,1,-1,-1,-1
21,6,374.58,189.72,26.56,73.48,1,-1,-1,-1
21,20,353.32,179.73,34.15,90.22,1,-1,-1,-1
22,1,214.36,122.17,119.88,257.32,1,-1,-1,-1
22,2,67.93,105.71,109.88,282.68,1,-1,-1,-1
22,8,329.85,193.83,26.14,69.32,1,-1,-1,-1
22,15,197.55,185.53,27.03,76.44,1,-1,-1,-1
22,25,96.04,101.65,87.79,246.05,1,-1,-1,-1
22,3,343.92,189.62,28.73,77.62,1,-1,-1,-1
22,6,383.19,186.10,29.87,82.48,1,-1,-1,-1
22,20,355.89,187.12,29.83,79.05,1,-1,-1,-1
23,1,214.39,121.40,122.31,264.26,1,-1,-1,-1
23,2,65.44,105.56,112.93,290.20,1,-1,-1,-1
23,8,335.44,191.41,27.82,74.58,1,-1,-1,-1
23,15,200.30,187.38,26.99,75.84,1,-1,-1,-1
23,25,96.08,101.22,89.71,251.45,1,-1,-1,-1
23,3,346.81,193.63,26.96,73.03,1,-1,-1,-1
23,6,394.40,188.18,29.07,79.97,1,-1,-1,-1
23,20,359.06,194.31,26.76,71.67,1,-1,-1,-1
24,1,215.51,120.28,124.08,269.69,1,-1,-1,-1
24,2,63.40,103.89,115.69,296.96,1,-1,-1,-1
24,8,344.02,196.84,25.21,67.57,1,-1,-1,-1
24,15,203.04,188.06,26.88,75.21,1,-1,-1,-1
24,25,97.58,99.42,91.52,256.77,1,-1,-1,-1
24,3,350.76,196.28,25.10,67.98,1,-1,-1,-1
24,6,403.26,187.44,28.55,78.24,1,-1,-1,-1
24,20,363.00,193.32,27.08,73.00,1,-1,-1,-1
25,1,218.29,118.76,127.22,278.11,1,-1,-1,-1
25,2,60.66,101.98,119.16,306.19,1,-1,-1,-1
25,8,349.33,197.33,24.99,67.18,1,-1,-1,-1
25,15,208.37,189.30,28.26,79.31,1,-1,-1,-1
25,25,97.40,98.34,93.56,262.62,1,-1,-1,-1
25,3,354.25,196.89,25.78,70.04,1,-1,-1,-1
25,6,411.90,187.92,30.18,82.44,1,-1,-1,-1
25,20,366.20,195.65,26.59,71.68,1,-1,-1,-1
26,1,219.94,116.10,129.35,284.91,1,-1,-1,-1
26,2,58.48,100.01,121.82,313.43,1,-1,-1,-1
26,8,352.82,196.26,25.75,69.30,1,-1,-1,-1
26,15,211.43,190.31,27.53,77.43,1,-1,-1,-1
26,25,96.66,96.91,94.84,266.39,1,-1,-1,-1
26,3,358.85,197.99,24.78,67.26,1,-1,-1,-1
26,6,420.26,192.90,27.71,75.28,1,-1,-1,-1
26,20,367.77,195.49,26.39,71.32,1,-1,-1,-1
27,1,221.37,111.80,132.00,293.91,1,-1,-1,-1
27,2,55.07,95.80,125.47,323.15,1,-1,-1,-1
27,8,357.58,196.83,24.71,66.37,1,-1,-1,-1
27,15,213.60,190.24,27.50,77.44,1,-1,-1,-1
27,25,95.84,93.93,97.06,272.62,1,-1,-1,-1
27,3,364.04,196.94,24.74,67.25,1,-1,-1,-1
27,6,430.68,190.23,27.45,74.41,1,-1,-1,-1
27,20,373.85,194.07,26.67,72.47,1,-1,-1,-1
28,1,223.30,108.96,133.73,300.45,1,-1,-1,-1
28,2,53.25,93.94,127.96,330.03,1,-1,-1,-1
28,8,358.29,193.48,25.66,68.72,1,-1,-1,-1
28,15,219.66,192.35,26.61,74.91,1,-1,-1,-1
28,25,95.86,92.09,99.16,278.45,1,-1,-1,-1
28,3,366.16,193.50,25.51,69.01,1,-1,-1,-1
28,20,378.63,191.94,25.78,70.17,1,-1,-1,-1
29,1,225.58,104.54,135.86,308.79,1,-1,-1,-1
29,2,49.80,88.81,131.83,340.53,1,-1,-1,-1
29,8,357.74,189.44,27.02,72.56,1,-1,-1,-1
29,15,223.39,188.12,27.27,76.87,1,-1,-1,-1
29,25,95.52,87.72,101.25,284.62,1,-1,-1,-1
29,3,367.48,187.52,27.10,73.81,1,-1,-1,-1
29,20,380.88,188.41,24.98,68.26,1,-1,-1,-1
29,11,380.85,175.34,33.97,88.58,1,-1,-1,-1
30,1,226.77,101.69,137.92,316.52,1,-1,-1,-1
30,2,46.79,85.39,135.16,349.67,1,-1,-1,-1
30,8,363.59,195.26,25.19,67.28,1,-1,-1,-1
30,15,224.19,185.24,28.32,79.68,1,-1,-1,-1
30,25,94.72,85.18,102.70,288.46,1,-1,-1,-1
30,3,371.33,196.30,24.51,66.19,1,-1,-1,-1
30,20,385.78,192.74,25.04,68.58,1,-1,-1,-1
30,11,383.50,174.65,34.34,91.09,1,-1,-1,-1
31,1,229.49,97.45,141.18,326.10,1,-1,-1,-1
31,2,43.77,82.18,138.59,358.13,1,-1,-1,-1
31,15,224.56,183.67,29.50,82.72,1,-1,-1,-1
31,25,95.05,82.07,104.60,293.83,1,-1,-1,-1
31,3,373.15,186.41,29.28,79.32,1,-1,-1,-1
31,20,399.01,190.29,25.15,68.55,1,-1,-1,-1
31,11,387.74,174.27,34.15,91.03,1,-1,-1,-1
31,6,461.67,203.79,15.30,40.79,1,-1,-1,-1
32,1,234.48,93.77,144.10,335.57,1,-1,-1,-1
32,2,42.86,78.48,142.87,369.12,1,-1,-1,-1
32,15,229.88,184.95,28.85,80.25,1,-1,-1,-1
32,25,96.35,79.25,106.92,300.16,1,-1,-1,-1
32,3,378.29,183.96,30.14,82.02,1,-1,-1,-1
32,20,405.96,189.52,27.91,75.93,1,-1,-1,-1
32,11,394.09,173.94,33.46,90.45,1,-1,-1,-1
32,6,467.84,206.28,13.62,35.60,1,-1,-1,-1
33,1,241.12,88.20,147.43,345.26,1,-1,-1,-1
33,2,45.71,72.53,146.34,378.31,1,-1,-1,-1
33,15,232.94,182.42,28.09,78.14,1,-1,-1,-1
33,25,100.59,74.40,109.78,309.09,1,-1,-1,-1
33,3,386.86,180.34,30.57,84.10,1,-1,-1,-1
33,20,414.75,185.89,29.57,80.49,1,-1,-1,-1
33,11,402.71,171.36,32.79,90.11,1,-1,-1,-1
33,6,477.12,203.17,13.89,35.84,1,-1,-1,-1
33,8,362.25,187.68,28.26,75.52,1,-1,-1,-1
34,1,249.37,84.69,151.34,355.37,1,-1,-1,-1
34,2,49.54,71.90,148.53,384.28,1,-1,-1,-1
34,25,104.55,72.56,111.17,312.34,1,-1,-1,-1
34,3,395.37,179.72,30.59,85.18,1,-1,-1,-1
34,20,423.58,185.51,29.99,82.03,1,-1,-1,-1
34,11,411.19,170.79,32.60,91.28,1,-1,-1,-1
34,6,485.45,202.39,15.58,39.90,1,-1,-1,-1
34,8,366.77,187.31,28.74,77.13,1,-1,-1,-1
35,1,256.75,83.69,155.88,366.45,1,-1,-1,-1
35,2,54.05,69.96,151.69,393.18,1,-1,-1,-1
35,25,111.20,72.25,112.17,315.68,1,-1,-1,-1
35,3,403.92,180.58,30.85,86.62,1,-1,-1,-1
35,20,432.32,187.10,30.33,83.21,1,-1,-1,-1
35,11,420.03,172.55,32.59,92.53,1,-1,-1,-1
35,6,493.88,203.48,16.49,42.03,1,-1,-1,-1
35,8,373.82,188.56,29.11,78.52,1,-1,-1,-1
36,1,267.25,78.41,160.78,378.55,1,-1,-1,-1
36,2,60.95,67.14,153.76,398.93,1,-1,-1,-1
36,25,118.98,68.88,113.52,320.35,1,-1,-1,-1
36,3,414.65,179.88,30.88,87.26,1,-1,-1,-1
36,20,443.66,187.97,29.87,82.05,1,-1,-1,-1
36,11,431.26,171.55,32.25,92.72,1,-1,-1,-1
36,6,505.13,202.86,16.86,42.54,1,-1,-1,-1
36,8,383.52,187.47,29.40,79.76,1,-1,-1,-1
37,1,273.11,74.71,164.52,386.96,1,-1,-1,-1
37,2,64.01,64.34,155.78,404.59,1,-1,-1,-1
37,25,121.66,65.76,114.78,324.81,1,-1,-1,-1
37,3,420.90,179.70,30.75,87.45,1,-1,-1,-1
37,20,450.46,188.12,29.79,81.75,1,-1,-1,-1
37,11,437.12,170.79,32.36,93.89,1,-1,-1,-1
37,6,510.87,201.69,17.53,43.92,1,-1,-1,-1
37,8,389.42,187.12,29.60,80.26,1,-1,-1,-1
38,1,279.02,72.00,169.10,396.33,1,-1,-1,-1
38,2,63.61,58.55,161.01,419.10,1,-1,-1,-1
38,25,127.28,65.51,115.66,327.94,1,-1,-1,-1
38,3,426.72,180.94,30.78,88.07,1,-1,-1,-1
38,20,456.35,188.24,30.40,83.54,1,-1,-1,-1
38,11,443.29,172.03,31.99,93.40,1,-1,-1,-1
38,6,516.49,204.07,17.18,42.85,1,-1,-1,-1
38,8,394.91,188.66,29.55,80.39,1,-1,-1,-1
38,15,264.10,186.43,27.89,77.61,1,-1,-1,-1
39,1,282.42,66.77,174.63,407.60,1,-1,-1,-1
39,2,62.30,50.70,165.05,430.18,1,-1,-1,-1
39,25,127.73,62.72,117.01,332.09,1,-1,-1,-1
39,3,431.11,179.72,30.69,88.53,1,-1,-1,-1
39,20,461.13,187.15,30.91,84.48,1,-1,-1,-1
39,11,447.78,171.33,32.29,95.02,1,-1,-1,-1
39,8,399.33,186.15,30.33,82.71,1,-1,-1,-1
39,15,268.50,186.20,27.92,77.58,1,-1,-1,-1
40,1,286.30,63.45,179.19,416.38,1,-1,-1,-1
40,2,62.19,47.38,166.68,434.61,1,-1,-1,-1
40,25,127.46,62.13,119.02,338.04,1,-1,-1,-1
40,3,435.45,180.57,30.62,88.80,1,-1,-1,-1
40,20,465.28,186.87,31.38,85.88,1,-1,-1,-1
40,11,452.05,171.79,31.85,94.61,1,-1,-1,-1
40,8,403.81,185.23,30.88,84.90,1,-1,-1,-1
40,15,271.97,187.57,27.92,77.46,1,-1,-1,-1
41,1,289.19,59.34,182.80,422.46,1,-1,-1,-1
41,2,59.79,44.62,168.32,437.63,1,-1,-1,-1
41,25,126.49,61.19,120.77,343.48,1,-1,-1,-1
41,3,437.62,180.43,30.87,89.87,1,-1,-1,-1
41,20,469.44,186.94,31.50,86.03,1,-1,-1,-1
41,11,455.27,173.68,31.14,93.07,1,-1,-1,-1
41,15,273.81,187.97,28.25,78.21,1,-1,-1,-1
42,1,287.15,54.03,186.44,428.36,1,-1,-1,-1
42,2,51.48,37.76,171.74,444.43,1,-1,-1,-1
42,25,120.46,57.78,123.11,349.74,1,-1,-1,-1
42,3,436.56,180.03,30.72,89.22,1,-1,-1,-1
42,11,464.37,182.71,29.30,86.24,1,-1,-1,-1
42,15,271.43,187.06,28.23,78.16,1,-1,-1,-1
43,1,286.38,49.98,189.90,432.47,1,-1,-1,-1
43,2,45.20,34.20,174.11,447.84,1,-1,-1,-1
43,25,116.78,54.45,125.24,355.75,1,-1,-1,-1
43,3,435.73,184.27,30.21,87.50,1,-1,-1,-1
43,11,466.55,187.32,28.58,83.41,1,-1,-1,-1
43,15,268.80,186.29,28.50,78.85,1,-1,-1,-1
44,1,287.19,46.69,193.21,435.63,1,-1,-1,-1
44,2,40.15,27.83,177.99,454.02,1,-1,-1,-1
44,25,114.81,52.06,126.70,359.83,1,-1,-1,-1
44,3,436.13,187.92,30.03,86.84,1,-1,-1,-1
44,11,469.23,190.56,27.49,80.18,1,-1,-1,-1
44,15,268.13,186.26,28.55,79.09,1,-1,-1,-1
45,1,287.05,40.41,198.13,441.70,1,-1,-1,-1
45,2,36.59,22.75,181.38,458.91,1,-1,-1,-1
45,25,113.54,48.52,128.34,364.08,1,-1,-1,-1
45,3,437.67,188.36,30.09,87.12,1,-1,-1,-1
45,11,471.52,191.87,26.90,78.32,1,-1,-1,-1
45,15,268.67,185.74,28.53,78.79,1,-1,-1,-1
46,1,286.63,35.89,202.47,446.02,1,-1,-1,-1
46,2,30.54,17.55,185.23,463.94,1,-1,-1,-1
46,25,112.13,45.39,130.09,369.21,1,-1,-1,-1
46,3,440.29,189.56,28.56,81.92,1,-1,-1,-1
46,11,478.37,197.83,21.88,62.97,1,-1,-1,-1
46,15,268.75,185.17,28.66,78.89,1,-1,-1,-1
46,26,276.82,184.18,28.17,81.08,1,-1,-1,-1
47,1,286.08,30.84,206.87,450.88,1,-1,-1,-1
47,2,26.39,13.08,188.87,468.25,1,-1,-1,-1
47,25,110.59,41.10,131.88,374.32,1,-1,-1,-1
47,3,441.68,191.43,25.55,72.64,1,-1,-1,-1
47,11,482.98,198.77,20.78,59.33,1,-1,-1,-1
47,15,269.76,184.40,28.93,79.42,1,-1,-1,-1
47,26,277.77,182.67,29.08,83.65,1,-1,-1,-1
48,1,288.51,25.30,211.08,456.24,1,-1,-1,-1
48,2,24.27,9.24,192.21,471.95,1,-1,-1,-1
48,25,111.04,37.33,133.67,378.97,1,-1,-1,-1
48,3,440.92,185.63,28.95,81.80,1,-1,-1,-1
48,11,487.48,194.85,22.02,62.18,1,-1,-1,-1
48,15,272.42,184.41,27.61,76.12,1,-1,-1,-1
48,26,280.34,181.15,29.93,86.11,1,-1,-1,-1
49,1,291.00,22.46,214.10,458.92,1,-1,-1,-1
49,2,21.67,5.28,195.77,475.79,1,-1,-1,-1
49,25,110.34,35.24,135.70,384.06,1,-1,-1,-1
49,3,442.05,188.89,27.35,77.03,1,-1,-1,-1
49,11,489.78,196.65,20.25,57.08,1,-1,-1,-1
49,15,272.56,184.93,28.76,79.67,1,-1,-1,-1
49,26,281.32,181.35,30.65,88.22,1,-1,-1,-1
50,1,291.91,17.87,217.86,463.35,1,-1,-1,-1
50,2,16.71,0.39,199.96,480.56,1,-1,-1,-1
50,25,108.90,32.54,137.93,389.74,1,-1,-1,-1
50,3,442.88,189.23,29.82,83.81,1,-1,-1,-1
50,11,494.63,196.90,20.34,57.01,1,-1,-1,-1
50,15,275.12,183.35,27.67,76.83,1,-1,-1,-1
50,26,282.44,180.62,30.07,86.50,1,-1,-1,-1
50,20,532.18,201.87,18.41,49.30,1,-1,-1,-1
51,1,293.65,15.02,220.61,466.07,1,-1,-1,-1
51,2,14.60,-1.34,202.63,482.19,1,-1,-1,-1
51,25,108.64,30.40,139.11,392.81,1,-1,-1,-1
51,11,483.02,189.41,27.85,78.04,1,-1,-1,-1
51,15,278.36,182.05,27.76,77.34,1,-1,-1,-1
51,26,283.70,179.84,30.03,86.29,1,-1,-1,-1
51,20,535.03,201.98,20.12,53.69,1,-1,-1,-1
52,1,297.48,11.70,224.00,469.27,1,-1,-1,-1
52,2,13.69,-1.85,204.76,482.59,1,-1,-1,-1
52,25,108.73,27.60,140.89,397.28,1,-1,-1,-1
52,11,484.26,189.89,29.75,83.29,1,-1,-1,-1
52,15,276.82,184.14,25.72,71.37,1,-1,-1,-1
52,26,284.99,179.06,29.64,85.10,1,-1,-1,-1
52,20,537.77,195.64,25.06,67.25,1,-1,-1,-1
53,1,300.40,8.55,227.15,472.31,1,-1,-1,-1
53,2,10.99,-1.89,206.95,482.55,1,-1,-1,-1
53,25,108.98,25.12,141.65,398.79,1,-1,-1,-1
53,11,488.31,185.65,31.68,89.16,1,-1,-1,-1
53,26,286.04,178.32,29.16,83.70,1,-1,-1,-1
53,20,544.58,195.60,29.08,77.53,1,-1,-1,-1
54,1,302.70,9.01,228.99,471.75,1,-1,-1,-1
54,2,8.99,-1.77,208.86,482.36,1,-1,-1,-1
54,25,109.13,24.15,142.69,400.99,1,-1,-1,-1
54,11,489.69,183.58,30.45,85.50,1,-1,-1,-1
54,26,286.85,178.41,28.73,82.49,1,-1,-1,-1
54,20,546.85,185.47,31.34,82.95,1,-1,-1,-1
55,1,306.74,4.05,232.89,476.62,1,-1,-1,-1
55,2,8.51,-1.60,210.81,482.12,1,-1,-1,-1
55,25,110.36,22.77,143.42,403.05,1,-1,-1,-1
55,11,487.39,182.34,32.97,91.67,1,-1,-1,-1
55,26,288.38,178.59,30.37,87.26,1,-1,-1,-1
55,20,548.68,190.10,29.36,77.43,1,-1,-1,-1
56,1,307.72,0.52,236.07,480.09,1,-1,-1,-1
56,2,7.94,-1.43,212.59,481.89,1,-1,-1,-1
56,25,110.36,22.05,144.51,406.25,1,-1,-1,-1
56,11,488.98,184.64,30.82,85.55,1,-1,-1,-1
56,26,289.99,178.61,29.58,85.25,1,-1,-1,-1
56,20,556.24,193.32,26.44,69.51,1,-1,-1,-1
57,1,312.49,-1.04,238.31,481.58,1,-1,-1,-1
57,2,7.66,-1.27,214.33,481.67,1,-1,-1,-1
57,25,110.07,20.02,146.31,411.64,1,-1,-1,-1
57,11,487.32,184.07,34.10,94.78,1,-1,-1,-1
57,26,291.87,174.05,30.62,89.24,1,-1,-1,-1
57,20,564.97,199.12,25.06,64.95,1,-1,-1,-1
58,1,316.16,-1.51,240.61,481.98,1,-1,-1,-1
58,2,7.88,-1.12,216.15,481.48,1,-1,-1,-1
58,25,111.25,19.53,145.88,410.44,1,-1,-1,-1
58,11,488.39,184.36,35.60,99.19,1,-1,-1,-1
58,26,293.49,167.90,30.74,89.91,1,-1,-1,-1
58,20,568.82,196.39,24.49,63.04,1,-1,-1,-1
59,1,319.05,-1.56,242.62,481.98,1,-1,-1,-1
59,2,7.07,-0.99,217.66,481.31,1,-1,-1,-1
59,25,111.67,19.16,146.76,413.32,1,-1,-1,-1
59,11,493.61,186.66,33.25,92.14,1,-1,-1,-1
59,20,574.30,191.89,27.44,70.54,1,-1,-1,-1
60,1,320.07,-1.47,244.89,481.84,1,-1,-1,-1
60,2,5.78,-0.88,218.82,481.15,1,-1,-1,-1
60,25,111.45,18.09,147.77,416.60,1,-1,-1,-1
60,11,490.86,182.75,36.08,98.97,1,-1,-1,-1
60,20,577.14,192.38,27.68,70.71,1,-1,-1,-1
61,1,322.84,-1.33,248.27,481.66,1,-1,-1,-1
61,2,5.28,-0.77,219.97,481.02,1,-1,-1,-1
61,25,111.25,16.93,148.95,420.05,1,-1,-1,-1
61,11,495.03,181.43,34.37,93.92,1,-1,-1,-1
61,20,583.69,187.95,29.10,74.09,1,-1,-1,-1
62,1,326.50,-1.19,252.43,481.48,1,-1,-1,-1
62,2,4.86,-0.68,221.03,480.90,1,-1,-1,-1
62,25,111.80,15.31,149.84,423.23,1,-1,-1,-1
62,11,497.80,186.37,29.22,78.66,1,-1,-1,-1
63,1,326.54,-1.05,256.53,481.31,1,-1,-1,-1
63,2,4.47,-0.60,222.00,480.79,1,-1,-1,-1
63,25,113.01,14.70,149.56,423.39,1,-1,-1,-1
63,11,492.17,179.00,36.39,97.59,1,-1,-1,-1
63,27,564.25,196.08,23.59,52.32,1,-1,-1,-1
64,1,327.52,-0.93,259.74,481.16,1,-1,-1,-1
64,2,4.39,-0.53,222.99,480.70,1,-1,-1,-1
64,25,114.45,14.55,149.39,423.06,1,-1,-1,-1
64,11,494.13,177.22,36.55,97.93,1,-1,-1,-1
64,27,567.08,195.37,24.01,53.28,1,-1,-1,-1
65,1,326.20,-0.82,262.88,481.02,1,-1,-1,-1
65,2,4.09,-0.47,223.87,480.61,1,-1,-1,-1
65,25,115.45,13.75,149.75,424.33,1,-1,-1,-1
65,11,494.81,176.69,36.40,97.62,1,-1,-1,-1
65,27,568.44,194.35,24.61,54.72,1,-1,-1,-1
66,1,325.76,-0.72,265.92,480.90,1,-1,-1,-1
66,2,3.49,-0.41,224.59,480.54,1,-1,-1,-1
66,25,115.82,12.39,150.82,427.82,1,-1,-1,-1
66,11,494.31,175.59,36.66,98.46,1,-1,-1,-1
66,27,569.91,195.99,23.55,52.43,1,-1,-1,-1
67,1,326.32,-0.64,268.50,480.79,1,-1,-1,-1
67,2,3.36,-0.36,225.33,480.48,1,-1,-1,-1
67,25,115.60,12.11,151.58,429.48,1,-1,-1,-1
67,11,494.75,175.60,36.49,98.21,1,-1,-1,-1
67,27,572.31,196.09,23.80,53.09,1,-1,-1,-1
68,1,327.64,-0.56,270.78,480.70,1,-1,-1,-1
68,2,2.97,-0.32,225.96,480.42,1,-1,-1,-1
68,25,117.95,10.61,151.28,429.02,1,-1,-1,-1
68,11,495.54,176.09,36.34,97.67,1,-1,-1,-1
68,27,574.87,195.05,24.28,54.33,1,-1,-1,-1
69,1,326.14,-0.50,273.44,480.62,1,-1,-1,-1
69,2,2.67,-0.28,226.52,480.37,1,-1,-1,-1
69,25,119.75,11.11,151.03,428.42,1,-1,-1,-1
69,11,495.74,175.96,36.33,97.67,1,-1,-1,-1
69,27,576.56,194.75,24.41,54.78,1,-1,-1,-1
69,15,299.70,175.82,31.44,89.58,1,-1,-1,-1
69,26,290.62,177.36,27.56,81.82,1,-1,-1,-1
70,1,323.54,-0.44,275.60,480.54,1,-1,-1,-1
70,2,2.48,-0.25,227.06,480.33,1,-1,-1,-1
