214,1515,-55.77,-55.25,259.61,674.84,1,-1,-1,-1
214,1566,148.59,51.15,130.47,361.61,1,-1,-1,-1
214,1582,518.04,182.94,28.12,84.62,1,-1,-1,-1
214,1581,534.72,195.68,24.89,59.57,1,-1,-1,-1
214,1583,488.69,181.10,33.96,97.77,1,-1,-1,-1
215,1514,281.55,-39.19,226.66,609.03,1,-1,-1,-1
215,1515,-51.49,-50.87,254.99,666.58,1,-1,-1,-1
215,1566,149.30,53.95,129.46,358.77,1,-1,-1,-1
215,1582,517.58,182.26,28.87,87.10,1,-1,-1,-1
215,1581,535.52,193.32,24.60,59.36,1,-1,-1,-1
216,1514,278.95,-35.83,226.30,606.79,1,-1,-1,-1
216,1515,-51.40,-51.15,251.41,665.85,1,-1,-1,-1
216,1566,160.24,60.92,125.30,348.36,1,-1,-1,-1
216,1582,518.58,185.92,26.90,80.86,1,-1,-1,-1
216,1581,534.26,195.73,23.91,57.81,1,-1,-1,-1
217,1514,280.32,-32.56,225.14,605.67,1,-1,-1,-1
217,1515,-53.11,-55.21,250.73,669.00,1,-1,-1,-1
217,1566,165.58,62.70,124.17,345.06,1,-1,-1,-1
217,1582,517.10,180.62,29.35,88.49,1,-1,-1,-1
217,1581,533.96,195.97,24.51,58.70,1,-1,-1,-1
217,1583,487.11,182.76,32.96,95.74,1,-1,-1,-1
218,1514,278.14,-31.33,225.49,609.29,1,-1,-1,-1
218,1515,-54.71,-57.37,249.56,672.34,1,-1,-1,-1
218,1566,169.19,67.27,121.00,335.63,1,-1,-1,-1
218,1582,514.48,181.99,29.00,86.52,1,-1,-1,-1
218,1581,533.90,194.74,24.06,57.57,1,-1,-1,-1
218,1583,484.16,179.55,33.79,98.13,1,-1,-1,-1
219,1514,278.53,-21.68,220.17,595.35,1,-1,-1,-1
219,1515,-52.64,-54.86,248.73,671.80,1,-1,-1,-1
219,1566,174.80,75.58,117.56,326.36,1,-1,-1,-1
219,1582,512.97,179.27,30.81,90.89,1,-1,-1,-1
219,1581,534.30,193.59,24.43,58.08,1,-1,-1,-1
219,1583,481.82,179.80,33.80,98.21,1,-1,-1,-1
220,1514,285.42,2.61,207.28,559.62,1,-1,-1,-1
220,1515,-50.08,-54.52,245.84,667.13,1,-1,-1,-1
220,1566,183.63,86.62,112.19,310.94,1,-1,-1,-1
220,1582,508.41,180.20,30.72,91.08,1,-1,-1,-1
220,1581,533.54,191.85,26.65,63.23,1,-1,-1,-1
220,1583,479.92,180.56,34.29,99.35,1,-1,-1,-1
221,1514,287.89,9.64,203.62,549.72,1,-1,-1,-1
221,1515,-47.25,-51.06,244.85,662.88,1,-1,-1,-1
221,1566,189.02,82.89,111.61,310.98,1,-1,-1,-1
221,1582,508.86,181.90,30.49,89.22,1,-1,-1,-1
221,1581,533.65,195.04,26.50,62.37,1,-1,-1,-1
221,1583,480.26,182.16,33.62,96.69,1,-1,-1,-1
222,1514,293.10,20.77,198.22,531.77,1,-1,-1,-1
222,1515,-35.72,-39.13,240.39,642.65,1,-1,-1,-1
222,1566,192.31,88.21,108.07,301.39,1,-1,-1,-1
222,1582,506.76,183.90,29.71,86.16,1,-1,-1,-1
222,1581,537.31,193.07,26.26,61.60,1,-1,-1,-1
222,1583,480.33,181.44,34.90,100.53,1,-1,-1,-1
223,1514,293.49,15.86,200.92,542.40,1,-1,-1,-1
223,1515,-24.20,-25.91,233.99,615.26,1,-1,-1,-1
223,1566,204.47,94.76,100.46,278.88,1,-1,-1,-1
223,1582,507.10,186.66,28.55,82.24,1,-1,-1,-1
223,1581,537.80,196.94,25.56,59.98,1,-1,-1,-1
223,1583,482.69,181.18,33.86,98.02,1,-1,-1,-1
224,1514,297.99,21.95,196.59,532.00,1,-1,-1,-1
224,1515,-20.58,-24.45,236.98,616.80,1,-1,-1,-1
224,1566,206.90,92.03,100.58,277.70,1,-1,-1,-1
224,1582,505.22,184.98,30.43,87.18,1,-1,-1,-1
224,1581,537.09,195.74,26.27,61.81,1,-1,-1,-1
224,1583,482.18,179.74,35.05,102.07,1,-1,-1,-1
225,1514,297.68,24.73,195.00,528.36,1,-1,-1,-1
225,1515,-13.78,-17.32,234.37,604.08,1,-1,-1,-1
225,1566,214.75,101.92,95.80,265.15,1,-1,-1,-1
225,1582,505.35,185.04,30.40,87.11,1,-1,-1,-1
225,1581,536.40,195.95,26.52,62.42,1,-1,-1,-1
225,1583,483.00,180.52,34.41,100.43,1,-1,-1,-1
226,1514,300.57,28.27,187.39,508.66,1,-1,-1,-1
226,1515,-17.92,-20.82,240.12,613.04,1,-1,-1,-1
226,1566,220.65,106.03,91.84,254.93,1,-1,-1,-1
226,1582,505.04,183.08,30.77,88.59,1,-1,-1,-1
226,1581,538.07,196.03,26.47,62.31,1,-1,-1,-1
226,1583,483.78,180.83,34.60,100.76,1,-1,-1,-1
227,1514,304.53,33.45,180.76,491.39,1,-1,-1,-1
227,1515,-19.59,-24.84,244.93,624.10,1,-1,-1,-1
227,1566,224.55,110.75,88.32,246.51,1,-1,-1,-1
227,1582,505.12,186.92,31.08,89.72,1,-1,-1,-1
227,1581,537.99,196.71,26.45,62.32,1,-1,-1,-1
227,1583,481.98,182.92,34.31,99.82,1,-1,-1,-1
228,1514,312.65,45.35,168.59,457.20,1,-1,-1,-1
228,1515,-17.43,-23.78,243.19,617.09,1,-1,-1,-1
228,1566,230.92,112.93,88.13,243.91,1,-1,-1,-1
228,1582,505.34,187.08,29.31,84.71,1,-1,-1,-1
228,1581,538.88,196.31,26.28,62.32,1,-1,-1,-1
228,1583,479.59,183.05,35.26,102.23,1,-1,-1,-1
229,1514,315.65,56.39,164.22,447.82,1,-1,-1,-1
229,1515,-8.21,-13.46,236.49,594.74,1,-1,-1,-1
229,1566,239.97,113.54,84.70,235.29,1,-1,-1,-1
229,1582,506.53,184.43,30.27,87.83,1,-1,-1,-1
229,1581,541.57,193.51,28.36,67.32,1,-1,-1,-1
229,1583,482.93,181.78,34.94,101.29,1,-1,-1,-1
230,1514,314.04,62.10,161.21,442.52,1,-1,-1,-1
230,1515,-5.27,-8.98,228.38,570.58,1,-1,-1,-1
230,1566,241.31,112.19,82.30,227.27,1,-1,-1,-1
230,1582,506.00,183.48,31.75,92.16,1,-1,-1,-1
230,1581,544.16,197.59,26.89,64.18,1,-1,-1,-1
230,1583,485.09,181.95,34.64,100.91,1,-1,-1,-1
231,1514,312.51,64.60,155.96,431.79,1,-1,-1,-1
231,1515,-10.92,-10.16,234.18,586.76,1,-1,-1,-1
231,1566,245.95,110.18,81.87,226.91,1,-1,-1,-1
231,1582,507.01,179.89,34.18,99.94,1,-1,-1,-1
231,1581,546.91,195.95,27.21,65.50,1,-1,-1,-1
231,1583,484.72,181.35,34.93,102.75,1,-1,-1,-1
231,1588,446.97,166.00,47.27,133.12,1,-1,-1,-1
232,1514,314.09,64.56,153.82,431.78,1,-1,-1,-1
232,1515,-6.29,-1.36,226.21,563.97,1,-1,-1,-1
232,1566,252.86,113.47,83.51,229.27,1,-1,-1,-1
232,1582,507.51,182.95,33.83,98.92,1,-1,-1,-1
232,1581,552.81,198.61,25.35,60.75,1,-1,-1,-1
232,1583,486.24,181.77,35.83,105.39,1,-1,-1,-1
232,1588,451.89,165.23,45.90,129.10,1,-1,-1,-1
233,1514,322.41,64.36,152.59,432.73,1,-1,-1,-1
233,1515,-4.18,-0.82,225.72,559.06,1,-1,-1,-1
233,1566,258.94,117.28,82.84,227.93,1,-1,-1,-1
233,1582,510.89,180.32,34.36,101.22,1,-1,-1,-1
233,1581,557.04,196.94,26.74,64.41,1,-1,-1,-1
233,1583,489.59,180.63,36.76,108.60,1,-1,-1,-1
233,1588,459.84,161.02,44.20,124.44,1,-1,-1,-1
234,1514,330.34,63.44,151.60,429.78,1,-1,-1,-1
234,1515,-6.95,-2.07,228.30,566.83,1,-1,-1,-1
234,1566,266.01,119.93,79.63,218.64,1,-1,-1,-1
234,1582,515.39,183.85,33.06,96.18,1,-1,-1,-1
234,1581,562.67,195.71,27.38,66.59,1,-1,-1,-1
234,1588,470.11,158.26,45.38,127.80,1,-1,-1,-1
234,1589,238.16,174.00,38.47,108.66,1,-1,-1,-1
235,1514,342.09,63.60,150.22,426.19,1,-1,-1,-1
235,1515,2.88,4.70,221.96,547.21,1,-1,-1,-1
235,1566,271.64,115.99,80.58,220.32,1,-1,-1,-1
235,1582,518.08,181.95,35.20,101.02,1,-1,-1,-1
235,1581,568.28,192.64,29.52,71.71,1,-1,-1,-1
235,1589,242.62,170.92,37.33,105.00,1,-1,-1,-1
235,1583,486.48,167.88,40.48,119.43,1,-1,-1,-1
236,1514,352.75,70.91,142.36,399.29,1,-1,-1,-1
236,1515,5.87,2.42,220.67,539.14,1,-1,-1,-1
236,1566,277.02,116.56,78.75,215.41,1,-1,-1,-1
236,1582,521.39,179.33,36.25,102.25,1,-1,-1,-1
236,1581,573.06,192.73,29.07,70.41,1,-1,-1,-1
236,1589,245.24,163.56,37.85,106.07,1,-1,-1,-1
236,1583,487.69,168.29,41.12,121.18,1,-1,-1,-1
237,1514,365.03,74.84,141.49,396.58,1,-1,-1,-1
237,1515,9.27,2.84,222.38,539.86,1,-1,-1,-1
237,1566,285.28,122.78,75.35,207.05,1,-1,-1,-1
237,1582,528.55,176.36,37.10,104.11,1,-1,-1,-1
237,1581,580.86,190.83,31.02,74.86,1,-1,-1,-1
237,1589,240.37,167.45,38.26,107.22,1,-1,-1,-1
237,1583,490.53,167.83,42.07,123.37,1,-1,-1,-1
237,1570,265.04,167.02,31.19,96.96,1,-1,-1,-1
238,1514,379.27,81.53,141.09,394.65,1,-1,-1,-1
238,1515,18.87,2.92,223.74,537.21,1,-1,-1,-1
238,1566,291.31,121.56,73.75,204.29,1,-1,-1,-1
238,1582,530.65,179.77,37.01,103.30,1,-1,-1,-1
238,1581,584.94,190.77,31.47,75.17,1,-1,-1,-1
238,1589,245.64,168.90,36.43,101.63,1,-1,-1,-1
238,1590,357.69,182.20,27.54,80.38,1,-1,-1,-1
238,1570,265.85,163.60,34.51,105.72,1,-1,-1,-1
238,1588,509.50,171.31,40.43,112.73,1,-1,-1,-1
239,1514,391.71,79.11,140.98,392.24,1,-1,-1,-1
239,1515,20.05,6.22,225.47,537.85,1,-1,-1,-1
239,1566,299.70,121.05,74.18,201.92,1,-1,-1,-1
239,1581,590.64,188.82,31.73,76.34,1,-1,-1,-1
239,1589,241.82,172.40,35.86,100.42,1,-1,-1,-1
240,1514,403.41,84.12,139.83,383.24,1,-1,-1,-1
240,1515,38.40,6.71,223.56,532.42,1,-1,-1,-1
240,1566,308.91,130.27,69.72,189.01,1,-1,-1,-1
240,1581,595.87,188.08,30.70,73.98,1,-1,-1,-1
241,1514,408.76,86.50,139.82,380.57,1,-1,-1,-1
241,1515,46.52,4.81,223.22,530.11,1,-1,-1,-1
241,1566,312.19,130.14,69.85,186.58,1,-1,-1,-1
241,1581,596.31,185.19,31.74,76.69,1,-1,-1,-1
242,1514,420.35,88.58,136.23,371.98,1,-1,-1,-1
242,1515,50.03,-0.63,223.81,528.97,1,-1,-1,-1
242,1566,311.14,123.21,70.81,191.08,1,-1,-1,-1
242,1581,593.69,186.07,29.50,71.60,1,-1,-1,-1
242,1582,535.92,188.82,43.60,119.72,1,-1,-1,-1
243,1514,425.26,85.82,138.03,376.55,1,-1,-1,-1
243,1515,58.33,-0.03,223.13,525.44,1,-1,-1,-1
243,1566,310.36,118.68,70.95,193.02,1,-1,-1,-1
243,1591,392.14,175.20,30.51,84.38,1,-1,-1,-1
244,1514,430.79,90.75,136.31,373.32,1,-1,-1,-1
244,1515,57.68,-0.50,224.32,527.02,1,-1,-1,-1
244,1566,310.34,125.64,70.50,191.76,1,-1,-1,-1
244,1591,389.98,172.77,33.10,91.84,1,-1,-1,-1
245,1514,431.30,87.79,134.02,367.19,1,-1,-1,-1
245,1515,66.32,2.63,220.24,514.80,1,-1,-1,-1
245,1566,312.69,122.20,72.71,196.64,1,-1,-1,-1
245,1591,389.47,174.13,32.46,90.11,1,-1,-1,-1
245,1592,-1.00,174.40,62.68,81.42,1,-1,-1,-1
245,1582,531.63,137.26,67.72,187.03,1,-1,-1,-1
246,1514,438.15,85.91,134.46,368.90,1,-1,-1,-1
246,1515,68.66,0.44,216.82,507.33,1,-1,-1,-1
246,1566,311.92,122.23,73.43,198.25,1,-1,-1,-1
246,1591,387.52,168.79,33.92,94.58,1,-1,-1,-1
246,1592,-16.13,163.94,69.54,91.16,1,-1,-1,-1
246,1582,536.32,119.09,73.35,203.48,1,-1,-1,-1
247,1514,440.94,82.49,134.29,370.29,1,-1,-1,-1
247,1515,71.44,6.30,216.44,503.75,1,-1,-1,-1
247,1566,313.89,121.57,72.28,196.22,1,-1,-1,-1
247,1591,385.99,169.13,33.69,94.53,1,-1,-1,-1
247,1582,536.37,119.99,75.60,207.68,1,-1,-1,-1
247,1593,412.47,168.20,34.21,110.76,1,-1,-1,-1
248,1514,448.24,85.82,133.14,365.45,1,-1,-1,-1
248,1515,79.02,11.12,213.83,495.45,1,-1,-1,-1
248,1566,311.35,119.96,71.62,194.13,1,-1,-1,-1
248,1591,385.02,170.74,32.78,92.58,1,-1,-1,-1
248,1593,408.95,166.49,35.15,113.82,1,-1,-1,-1
249,1514,458.95,91.71,129.60,353.84,1,-1,-1,-1
249,1515,87.94,2.14,217.48,508.12,1,-1,-1,-1
249,1566,313.38,121.36,70.95,195.21,1,-1,-1,-1
249,1591,384.83,171.40,33.90,95.97,1,-1,-1,-1
249,1593,409.92,168.24,35.59,114.52,1,-1,-1,-1
250,1514,470.10,89.11,130.02,351.92,1,-1,-1,-1
250,1515,95.79,4.77,212.37,499.39,1,-1,-1,-1
250,1566,320.60,119.88,69.28,191.82,1,-1,-1,-1
250,1591,389.21,173.66,33.00,93.48,1,-1,-1,-1
250,1593,412.00,168.11,37.61,120.54,1,-1,-1,-1
250,1595,76.18,168.80,38.37,95.78,1,-1,-1,-1
251,1514,484.71,87.45,128.67,346.36,1,-1,-1,-1
251,1515,104.51,4.43,212.42,502.68,1,-1,-1,-1
251,1566,321.07,124.65,67.16,186.67,1,-1,-1,-1
251,1591,390.50,173.20,32.38,91.61,1,-1,-1,-1
251,1593,415.67,166.66,36.91,117.63,1,-1,-1,-1
251,1595,74.63,172.68,37.03,92.14,1,-1,-1,-1
252,1514,491.08,88.12,132.66,358.80,1,-1,-1,-1
252,1515,112.09,12.24,208.22,498.11,1,-1,-1,-1
252,1566,325.86,131.13,65.51,182.13,1,-1,-1,-1
252,1591,394.53,173.71,34.45,97.72,1,-1,-1,-1
252,1593,418.72,170.34,38.09,120.47,1,-1,-1,-1
252,1595,73.29,175.65,38.43,94.58,1,-1,-1,-1
253,1514,506.71,90.98,134.29,362.28,1,-1,-1,-1
253,1515,124.53,23.15,203.43,488.98,1,-1,-1,-1
253,1566,333.37,136.85,64.14,177.92,1,-1,-1,-1
253,1591,398.18,173.89,35.04,99.46,1,-1,-1,-1
253,1593,421.22,177.09,37.59,118.62,1,-1,-1,-1
253,1595,71.84,177.21,39.70,97.01,1,-1,-1,-1
253,1597,460.22,151.20,57.95,167.72,1,-1,-1,-1
254,1514,510.61,84.11,137.52,375.14,1,-1,-1,-1
254,1515,132.93,28.51,202.98,486.97,1,-1,-1,-1
254,1566,334.83,134.84,64.32,178.50,1,-1,-1,-1
254,1591,400.57,172.00,34.72,99.42,1,-1,-1,-1
254,1593,420.35,174.80,39.18,123.10,1,-1,-1,-1
254,1595,64.15,177.64,41.05,99.75,1,-1,-1,-1
254,1597,451.97,147.89,62.30,180.56,1,-1,-1,-1
255,1514,523.62,87.38,134.87,372.76,1,-1,-1,-1
255,1515,145.35,35.07,203.45,487.02,1,-1,-1,-1
255,1566,341.17,136.06,64.27,177.92,1,-1,-1,-1
255,1591,400.23,175.88,34.52,100.20,1,-1,-1,-1
255,1593,420.06,174.60,39.48,124.89,1,-1,-1,-1
255,1595,59.47,180.46,40.08,97.24,1,-1,-1,-1
255,1597,449.48,139.26,66.05,191.26,1,-1,-1,-1
255,1583,501.22,157.08,50.84,152.07,1,-1,-1,-1
256,1514,523.90,59.60,154.92,431.30,1,-1,-1,-1
256,1515,148.58,33.42,204.61,489.10,1,-1,-1,-1
256,1566,340.36,137.13,66.29,181.60,1,-1,-1,-1
256,1591,395.78,174.07,35.84,103.48,1,-1,-1,-1
256,1595,47.76,181.41,40.62,97.35,1,-1,-1,-1
256,1597,436.27,132.80,70.44,202.97,1,-1,-1,-1
256,1598,93.03,141.80,57.94,166.70,1,-1,-1,-1
256,1583,497.14,149.11,52.33,160.27,1,-1,-1,-1
257,1514,523.19,52.07,159.57,447.95,1,-1,-1,-1
257,1515,153.86,32.69,204.41,489.19,1,-1,-1,-1
257,1566,342.50,135.50,65.86,181.63,1,-1,-1,-1
257,1591,395.22,171.43,36.76,106.83,1,-1,-1,-1
257,1595,31.59,180.31,42.87,101.73,1,-1,-1,-1
257,1597,432.53,133.47,73.07,209.53,1,-1,-1,-1
257,1598,80.51,135.03,60.19,173.09,1,-1,-1,-1
257,1583,491.41,151.17,54.37,163.80,1,-1,-1,-1
258,1514,520.43,49.69,157.93,443.46,1,-1,-1,-1
258,1515,150.62,25.69,207.16,493.96,1,-1,-1,-1
258,1566,342.83,136.15,63.57,176.25,1,-1,-1,-1
258,1595,11.28,180.53,45.18,106.09,1,-1,-1,-1
258,1597,423.20,132.63,73.03,208.93,1,-1,-1,-1
258,1598,53.94,129.69,66.54,190.26,1,-1,-1,-1
258,1583,490.29,150.12,55.77,165.90,1,-1,-1,-1
259,1514,516.70,52.78,154.17,432.70,1,-1,-1,-1
259,1515,153.43,19.03,210.40,498.59,1,-1,-1,-1
259,1566,341.40,135.01,63.80,176.02,1,-1,-1,-1
259,1597,406.48,126.43,75.84,217.90,1,-1,-1,-1
259,1598,40.53,135.82,66.67,187.73,1,-1,-1,-1
259,1583,488.51,152.31,56.67,165.74,1,-1,-1,-1
260,1514,509.91,35.06,164.32,462.08,1,-1,-1,-1
260,1515,142.61,22.41,206.05,487.67,1,-1,-1,-1
260,1566,330.77,137.23,64.76,180.25,1,-1,-1,-1
260,1597,389.74,128.18,76.02,218.32,1,-1,-1,-1
260,1598,19.47,129.21,72.16,198.78,1,-1,-1,-1
260,1583,480.73,152.55,57.93,168.72,1,-1,-1,-1
261,1514,500.58,11.98,177.07,497.99,1,-1,-1,-1
261,1515,133.18,27.68,205.35,484.67,1,-1,-1,-1
261,1566,326.22,143.30,63.21,175.01,1,-1,-1,-1
261,1597,373.05,124.43,82.09,233.06,1,-1,-1,-1
261,1598,-6.58,122.89,76.76,212.03,1,-1,-1,-1
261,1583,474.40,149.42,62.17,180.61,1,-1,-1,-1
262,1514,487.44,-2.04,187.93,524.23,1,-1,-1,-1
262,1515,119.99,28.28,208.91,492.47,1,-1,-1,-1
262,1597,349.04,126.93,87.22,245.61,1,-1,-1,-1
262,1583,468.02,155.86,61.39,178.12,1,-1,-1,-1
263,1514,477.19,-25.82,202.52,562.34,1,-1,-1,-1
263,1515,101.62,19.25,215.99,506.15,1,-1,-1,-1
263,1597,329.46,125.47,89.73,252.18,1,-1,-1,-1
263,1583,459.72,155.26,63.59,181.11,1,-1,-1,-1
264,1514,466.66,-44.49,215.15,594.97,1,-1,-1,-1
264,1515,88.98,11.89,221.82,518.27,1,-1,-1,-1
264,1597,317.39,121.14,92.57,263.40,1,-1,-1,-1
264,1583,457.66,142.74,68.46,189.17,1,-1,-1,-1
264,1591,382.76,169.32,53.42,153.65,1,-1,-1,-1
265,1514,454.32,-56.17,224.94,616.45,1,-1,-1,-1
265,1515,82.61,14.94,216.70,507.04,1,-1,-1,-1
265,1597,294.00,119.51,94.56,270.25,1,-1,-1,-1
265,1583,448.55,144.35,68.43,186.37,1,-1,-1,-1
265,1591,377.08,161.90,56.06,162.30,1,-1,-1,-1
266,1514,446.35,-62.48,229.97,621.95,1,-1,-1,-1
266,1515,74.63,14.18,219.72,511.98,1,-1,-1,-1
266,1597,265.55,108.72,99.47,288.53,1,-1,-1,-1
266,1591,371.68,153.76,57.42,166.19,1,-1,-1,-1
266,1566,325.33,144.33,57.97,163.54,1,-1,-1,-1
267,1514,440.44,-71.68,234.04,626.24,1,-1,-1,-1
267,1515,65.62,2.74,224.83,518.86,1,-1,-1,-1
267,1591,364.32,146.66,58.38,169.15,1,-1,-1,-1
267,1566,318.18,144.23,57.01,161.40,1,-1,-1,-1
267,1583,434.79,144.65,68.54,184.96,1,-1,-1,-1
268,1514,434.82,-76.28,235.95,623.00,1,-1,-1,-1
268,1515,65.07,-2.89,230.17,528.17,1,-1,-1,-1
268,1591,357.63,142.61,59.79,171.85,1,-1,-1,-1
268,1566,311.67,138.14,60.46,168.87,1,-1,-1,-1
268,1583,431.00,135.51,70.76,189.74,1,-1,-1,-1
269,1514,430.10,-80.99,239.36,623.29,1,-1,-1,-1
269,1515,61.17,-5.63,233.09,533.36,1,-1,-1,-1
269,1591,350.23,139.14,58.38,168.41,1,-1,-1,-1
269,1566,309.23,135.96,60.03,165.53,1,-1,-1,-1
270,1514,422.19,-92.89,246.15,635.12,1,-1,-1,-1
270,1515,54.88,-27.53,234.73,536.89,1,-1,-1,-1
270,1591,339.60,126.17,58.11,168.23,1,-1,-1,-1
270,1566,305.87,121.79,57.27,158.63,1,-1,-1,-1
271,1514,415.19,-108.85,253.73,653.08,1,-1,-1,-1
271,1515,43.84,-62.67,249.76,574.68,1,-1,-1,-1
271,1591,328.53,97.96,63.45,184.91,1,-1,-1,-1
271,1566,301.99,109.07,50.35,141.67,1,-1,-1,-1
271,1599,388.99,133.00,28.86,95.98,1,-1,-1,-1
272,1514,401.80,-131.49,260.35,668.96,1,-1,-1,-1
272,1515,40.71,-78.32,243.63,553.87,1,-1,-1,-1
272,1591,316.82,64.84,66.17,192.72,1,-1,-1,-1
273,1514,394.80,-122.65,252.32,650.04,1,-1,-1,-1
273,1515,37.20,-84.84,239.13,543.83,1,-1,-1,-1
273,1591,310.61,48.34,65.79,191.12,1,-1,-1,-1
273,1601,263.75,73.40,43.25,132.40,1,-1,-1,-1
273,1599,379.12,87.56,30.58,101.09,1,-1,-1,-1
274,1514,397.50,-122.54,253.65,653.40,1,-1,-1,-1
274,1515,25.54,-89.64,251.23,572.94,1,-1,-1,-1
274,1591,301.30,51.07,68.00,198.38,1,-1,-1,-1
274,1601,262.35,82.01,45.35,138.26,1,-1,-1,-1
274,1599,377.60,90.41,29.87,98.15,1,-1,-1,-1
275,1514,390.77,-122.25,257.65,663.66,1,-1,-1,-1
275,1515,27.90,-69.36,245.33,561.53,1,-1,-1,-1
275,1591,296.85,61.85,68.95,203.05,1,-1,-1,-1
275,1601,263.82,105.34,42.30,128.85,1,-1,-1,-1
275,1599,373.95,108.44,29.62,96.47,1,-1,-1,-1
276,1514,392.57,-104.99,252.44,649.29,1,-1,-1,-1
276,1515,37.68,-26.62,229.95,527.40,1,-1,-1,-1
276,1591,293.27,84.26,67.51,199.44,1,-1,-1,-1
276,1601,265.06,125.91,42.64,129.55,1,-1,-1,-1
276,1599,373.85,136.36,28.76,92.90,1,-1,-1,-1
277,1514,391.45,-101.23,254.48,651.90,1,-1,-1,-1
277,1515,37.98,-5.26,221.79,509.95,1,-1,-1,-1
277,1591,286.51,100.59,70.68,209.78,1,-1,-1,-1
277,1601,262.56,133.35,46.11,141.67,1,-1,-1,-1
278,1514,383.84,-102.31,256.17,658.85,1,-1,-1,-1
278,1515,20.99,2.46,221.93,509.24,1,-1,-1,-1
278,1591,272.79,103.57,73.29,216.23,1,-1,-1,-1
278,1602,234.77,145.80,40.28,128.88,1,-1,-1,-1
279,1514,369.18,-96.71,252.13,650.02,1,-1,-1,-1
279,1515,8.21,27.20,216.31,492.70,1,-1,-1,-1
279,1591,257.36,117.60,75.96,224.78,1,-1,-1,-1
279,1582,560.66,69.12,113.74,316.10,1,-1,-1,-1
280,1514,359.13,-85.82,244.10,629.11,1,-1,-1,-1
280,1515,-13.48,28.92,218.31,500.97,1,-1,-1,-1
280,1591,232.34,121.84,78.89,233.48,1,-1,-1,-1
280,1603,291.61,150.40,61.69,149.38,1,-1,-1,-1
280,1582,549.93,62.92,116.72,329.38,1,-1,-1,-1
281,1514,330.84,-102.94,255.39,657.41,1,-1,-1,-1
281,1515,-41.30,13.47,221.93,519.58,1,-1,-1,-1
281,1591,201.81,113.31,81.57,239.94,1,-1,-1,-1
281,1582,537.45,68.52,110.82,306.83,1,-1,-1,-1
281,1605,140.85,134.40,75.99,198.66,1,-1,-1,-1
281,1601,263.66,143.20,48.93,148.89,1,-1,-1,-1
282,1514,317.05,-100.04,254.24,654.53,1,-1,-1,-1
282,1515,-54.14,12.14,210.76,509.10,1,-1,-1,-1
282,1591,167.98,113.74,86.02,251.27,1,-1,-1,-1
282,1605,123.42,140.32,66.16,173.22,1,-1,-1,-1
282,1601,260.67,151.73,45.82,139.88,1,-1,-1,-1
283,1514,327.22,-99.43,259.88,661.66,1,-1,-1,-1
283,1515,-53.34,23.46,199.92,496.30,1,-1,-1,-1
283,1591,147.39,116.45,88.00,257.27,1,-1,-1,-1
283,1605,102.23,158.06,59.26,155.85,1,-1,-1,-1
283,1601,262.91,157.18,48.12,147.46,1,-1,-1,-1
284,1514,346.79,-99.78,264.58,668.88,1,-1,-1,-1
284,1515,-49.28,22.23,193.79,494.58,1,-1,-1,-1
284,1591,141.30,110.50,93.89,274.97,1,-1,-1,-1
284,1605,103.56,167.87,52.23,137.76,1,-1,-1,-1
284,1601,271.70,159.71,48.56,148.05,1,-1,-1,-1
284,1602,226.01,172.58,37.40,119.25,1,-1,-1,-1
285,1514,378.33,-87.41,259.00,647.37,1,-1,-1,-1
285,1515,-43.81,25.00,190.30,490.70,1,-1,-1,-1
285,1591,144.51,108.19,94.97,278.97,1,-1,-1,-1
285,1601,281.63,164.94,46.30,141.71,1,-1,-1,-1
285,1602,237.60,174.68,38.17,120.17,1,-1,-1,-1
285,1583,312.90,68.72,112.43,314.74,1,-1,-1,-1
286,1514,409.59,-88.53,263.44,657.33,1,-1,-1,-1
286,1515,-40.79,22.60,191.35,501.20,1,-1,-1,-1
286,1591,152.13,108.54,98.52,291.53,1,-1,-1,-1
286,1602,247.54,173.99,40.55,126.81,1,-1,-1,-1
286,1583,314.28,69.10,100.14,288.83,1,-1,-1,-1
286,1603,295.45,158.86,62.26,152.94,1,-1,-1,-1
287,1514,436.27,-72.51,248.51,623.42,1,-1,-1,-1
287,1515,-39.15,27.56,191.58,504.82,1,-1,-1,-1
287,1591,154.90,105.52,99.84,294.04,1,-1,-1,-1
287,1602,258.37,174.34,41.63,129.85,1,-1,-1,-1
287,1583,322.37,72.97,100.12,294.67,1,-1,-1,-1
287,1606,127.02,171.20,53.28,144.40,1,-1,-1,-1
287,1607,358.50,59.80,117.27,371.10,1,-1,-1,-1
287,1603,303.27,162.16,58.82,146.34,1,-1,-1,-1
288,1514,474.62,-33.97,215.88,547.50,1,-1,-1,-1
288,1515,-34.32,37.93,181.42,480.58,1,-1,-1,-1
288,1591,161.59,101.12,104.31,307.13,1,-1,-1,-1
288,1602,258.17,170.36,43.48,135.45,1,-1,-1,-1
288,1583,329.34,71.27,97.25,294.95,1,-1,-1,-1
288,1606,125.21,166.43,57.97,157.25,1,-1,-1,-1
288,1607,361.85,28.01,137.83,435.68,1,-1,-1,-1
288,1603,317.14,161.84,54.67,137.86,1,-1,-1,-1
288,1601,282.15,171.40,43.69,133.65,1,-1,-1,-1
289,1515,-22.18,46.49,175.31,461.58,1,-1,-1,-1
289,1591,169.49,100.70,107.12,319.86,1,-1,-1,-1
289,1602,260.75,166.81,52.32,162.72,1,-1,-1,-1
289,1583,345.54,59.79,103.31,316.21,1,-1,-1,-1
