157,2540,940.05,340.91,34.88,106.96,1,-1,-1,-1
157,2458,903.94,340.86,49.50,131.85,1,-1,-1,-1
157,2541,594.34,362.80,38.47,112.10,1,-1,-1,-1
158,2457,1015.64,346.61,67.96,167.82,1,-1,-1,-1
158,2427,825.37,337.57,44.04,129.12,1,-1,-1,-1
158,2499,621.51,341.29,62.80,141.99,1,-1,-1,-1
158,2519,351.37,356.56,52.16,133.38,1,-1,-1,-1
158,2419,1122.85,327.81,62.62,174.32,1,-1,-1,-1
158,2524,522.77,369.65,27.54,83.81,1,-1,-1,-1
158,2531,55.17,340.93,108.42,245.20,1,-1,-1,-1
158,2528,242.59,366.42,36.69,106.32,1,-1,-1,-1
158,2527,549.26,356.98,34.50,100.44,1,-1,-1,-1
158,2537,207.67,361.71,24.98,70.10,1,-1,-1,-1
158,2538,0.64,371.85,49.68,200.42,1,-1,-1,-1
158,2418,1768.83,312.15,202.02,602.71,1,-1,-1,-1
158,2540,936.25,342.81,34.80,106.73,1,-1,-1,-1
158,2458,901.34,338.39,49.68,132.25,1,-1,-1,-1
158,2541,594.91,363.72,38.30,111.71,1,-1,-1,-1
159,2457,1015.57,351.16,66.60,163.83,1,-1,-1,-1
159,2427,825.61,340.51,42.00,123.16,1,-1,-1,-1
159,2499,622.04,341.35,64.11,142.09,1,-1,-1,-1
159,2519,354.08,360.90,51.37,131.49,1,-1,-1,-1
159,2419,1125.50,320.98,63.28,175.59,1,-1,-1,-1
159,2524,521.04,371.58,27.62,84.00,1,-1,-1,-1
159,2531,54.14,347.96,103.44,232.66,1,-1,-1,-1
159,2528,243.11,363.76,37.91,109.24,1,-1,-1,-1
159,2527,546.26,356.04,36.34,105.04,1,-1,-1,-1
159,2537,201.78,364.10,23.96,67.26,1,-1,-1,-1
159,2538,1.05,379.48,52.01,204.51,1,-1,-1,-1
159,2418,1758.00,298.51,210.59,626.70,1,-1,-1,-1
159,2540,938.42,343.66,34.20,104.74,1,-1,-1,-1
159,2458,903.68,341.46,48.38,128.56,1,-1,-1,-1
159,2541,592.78,360.92,38.36,112.21,1,-1,-1,-1
160,2457,1010.52,352.96,66.15,162.30,1,-1,-1,-1
160,2427,822.69,342.43,42.60,125.11,1,-1,-1,-1
160,2499,625.44,345.40,65.33,144.42,1,-1,-1,-1
160,2519,353.15,361.31,52.97,135.60,1,-1,-1,-1
160,2419,1123.84,317.79,64.25,178.87,1,-1,-1,-1
160,2524,519.76,370.98,27.24,82.74,1,-1,-1,-1
160,2531,39.60,335.82,114.34,258.82,1,-1,-1,-1
160,2528,241.28,365.40,37.19,107.85,1,-1,-1,-1
160,2527,546.18,360.26,35.40,102.43,1,-1,-1,-1
160,2537,198.33,361.76,25.12,70.80,1,-1,-1,-1
160,2538,-0.37,381.66,50.92,190.89,1,-1,-1,-1
160,2418,1748.98,290.17,215.76,637.64,1,-1,-1,-1
160,2540,936.35,341.36,35.80,109.12,1,-1,-1,-1
160,2458,903.58,342.06,48.09,127.76,1,-1,-1,-1
160,2541,593.19,361.52,37.79,111.10,1,-1,-1,-1
161,2457,1001.68,350.31,68.36,168.02,1,-1,-1,-1
161,2427,820.07,341.84,45.43,133.76,1,-1,-1,-1
161,2499,618.28,344.31,68.77,151.91,1,-1,-1,-1
161,2519,344.99,364.74,53.11,135.88,1,-1,-1,-1
161,2419,1121.42,319.90,65.67,181.25,1,-1,-1,-1
161,2531,27.46,344.99,112.88,252.17,1,-1,-1,-1
161,2528,230.62,368.08,36.91,106.36,1,-1,-1,-1
161,2527,537.68,361.30,36.84,106.42,1,-1,-1,-1
161,2537,196.05,368.05,23.61,67.21,1,-1,-1,-1
161,2418,1726.63,294.86,217.65,640.86,1,-1,-1,-1
161,2540,932.46,346.51,35.90,109.23,1,-1,-1,-1
161,2458,896.22,342.32,48.10,126.98,1,-1,-1,-1
161,2541,581.94,360.30,37.73,111.53,1,-1,-1,-1
161,2544,846.90,356.80,24.88,65.86,1,-1,-1,-1
162,2457,998.63,351.30,69.42,169.08,1,-1,-1,-1
162,2427,815.43,346.76,43.72,126.79,1,-1,-1,-1
162,2499,617.66,341.31,69.71,155.17,1,-1,-1,-1
162,2519,339.08,365.45,51.15,130.78,1,-1,-1,-1
162,2419,1121.17,319.47,67.56,187.87,1,-1,-1,-1
162,2531,20.73,333.66,121.69,274.87,1,-1,-1,-1
162,2528,225.90,369.14,36.92,106.32,1,-1,-1,-1
162,2527,533.26,359.09,36.82,106.13,1,-1,-1,-1
162,2537,188.49,367.94,23.21,65.95,1,-1,-1,-1
162,2418,1717.90,315.77,208.96,604.18,1,-1,-1,-1
162,2540,930.22,344.59,35.99,108.82,1,-1,-1,-1
162,2458,890.20,343.79,48.44,128.99,1,-1,-1,-1
162,2541,580.47,363.44,36.50,108.87,1,-1,-1,-1
162,2544,841.25,356.18,25.56,67.60,1,-1,-1,-1
162,2524,508.46,373.05,28.83,87.92,1,-1,-1,-1
163,2457,991.97,345.11,72.28,176.33,1,-1,-1,-1
163,2427,812.50,346.16,43.21,124.39,1,-1,-1,-1
163,2499,612.74,345.38,71.06,158.37,1,-1,-1,-1
163,2519,335.55,367.74,50.21,128.73,1,-1,-1,-1
163,2419,1117.38,324.52,64.83,182.14,1,-1,-1,-1
163,2531,15.57,334.61,119.25,268.65,1,-1,-1,-1
163,2528,219.15,370.21,37.31,106.43,1,-1,-1,-1
163,2527,524.24,358.89,37.11,106.79,1,-1,-1,-1
163,2537,184.28,367.91,22.28,63.89,1,-1,-1,-1
163,2418,1704.56,305.88,216.61,625.81,1,-1,-1,-1
163,2540,922.95,347.22,36.05,108.69,1,-1,-1,-1
163,2458,885.96,347.00,48.79,130.33,1,-1,-1,-1
163,2541,578.49,361.78,36.02,107.86,1,-1,-1,-1
163,2524,503.08,372.24,29.46,90.28,1,-1,-1,-1
164,2457,987.16,344.09,70.46,171.92,1,-1,-1,-1
164,2427,806.09,343.29,43.55,126.34,1,-1,-1,-1
164,2499,613.90,347.62,66.89,148.83,1,-1,-1,-1
164,2519,328.86,368.59,49.90,127.18,1,-1,-1,-1
164,2419,1110.96,323.95,64.46,179.90,1,-1,-1,-1
164,2531,7.38,331.16,119.37,269.51,1,-1,-1,-1
164,2528,212.20,368.65,37.63,107.38,1,-1,-1,-1
164,2527,519.95,359.49,38.22,109.97,1,-1,-1,-1
164,2537,174.36,368.58,23.36,67.16,1,-1,-1,-1
164,2418,1689.55,307.57,219.86,629.42,1,-1,-1,-1
164,2540,922.36,347.58,34.87,104.69,1,-1,-1,-1
164,2458,883.29,344.95,48.28,128.39,1,-1,-1,-1
164,2541,573.87,366.03,36.43,109.95,1,-1,-1,-1
164,2524,496.86,373.25,28.58,87.70,1,-1,-1,-1
164,2544,832.90,355.11,25.99,68.85,1,-1,-1,-1
165,2457,976.45,341.75,72.12,177.80,1,-1,-1,-1
165,2427,801.24,346.84,43.75,127.12,1,-1,-1,-1
165,2499,608.64,347.18,66.93,148.36,1,-1,-1,-1
165,2519,320.15,362.91,52.90,135.36,1,-1,-1,-1
165,2419,1107.96,323.76,66.32,185.71,1,-1,-1,-1
165,2531,-4.38,337.09,115.55,260.67,1,-1,-1,-1
165,2528,206.22,370.05,36.76,104.39,1,-1,-1,-1
165,2527,514.05,358.42,38.97,112.52,1,-1,-1,-1
165,2537,167.09,367.52,24.38,70.10,1,-1,-1,-1
165,2418,1692.59,317.47,219.56,629.22,1,-1,-1,-1
165,2540,920.32,350.44,34.56,103.20,1,-1,-1,-1
165,2458,875.71,344.84,47.66,126.76,1,-1,-1,-1
165,2541,569.09,362.81,36.94,112.27,1,-1,-1,-1
165,2524,490.83,371.02,28.69,88.50,1,-1,-1,-1
165,2548,155.01,363.60,19.23,69.52,1,-1,-1,-1
165,2544,829.92,353.52,27.81,73.63,1,-1,-1,-1
166,2457,964.14,340.91,71.48,176.98,1,-1,-1,-1
166,2427,792.55,346.24,42.83,124.90,1,-1,-1,-1
166,2499,597.23,339.73,72.74,162.25,1,-1,-1,-1
166,2519,309.61,358.24,52.41,134.33,1,-1,-1,-1
166,2419,1102.34,325.65,66.02,186.02,1,-1,-1,-1
166,2531,-17.06,342.10,113.91,261.07,1,-1,-1,-1
166,2528,204.78,363.27,37.84,106.89,1,-1,-1,-1
166,2527,497.68,336.60,52.13,149.07,1,-1,-1,-1
166,2418,1683.28,314.02,213.51,611.47,1,-1,-1,-1
166,2540,918.35,352.16,36.32,108.41,1,-1,-1,-1
166,2458,866.78,346.81,47.72,127.07,1,-1,-1,-1
166,2541,559.62,361.60,36.92,112.94,1,-1,-1,-1
166,2524,495.09,364.29,33.37,102.11,1,-1,-1,-1
166,2548,147.03,364.65,19.13,68.98,1,-1,-1,-1
166,2544,821.28,353.69,26.24,69.22,1,-1,-1,-1
166,2469,898.41,344.77,40.13,107.47,1,-1,-1,-1
167,2457,960.82,349.17,68.03,166.82,1,-1,-1,-1
167,2427,786.76,347.34,43.81,126.76,1,-1,-1,-1
167,2499,592.57,339.57,70.37,158.44,1,-1,-1,-1
167,2519,304.70,361.70,51.22,130.47,1,-1,-1,-1
167,2419,1092.89,325.10,67.41,189.89,1,-1,-1,-1
167,2531,-25.38,353.20,109.28,256.57,1,-1,-1,-1
167,2528,188.25,366.70,38.43,107.62,1,-1,-1,-1
167,2418,1672.86,317.35,216.24,620.01,1,-1,-1,-1
167,2458,859.52,348.22,49.13,130.95,1,-1,-1,-1
167,2541,553.27,363.15,34.61,106.32,1,-1,-1,-1
167,2524,495.74,359.34,36.88,111.63,1,-1,-1,-1
167,2548,144.08,368.89,18.64,66.70,1,-1,-1,-1
167,2544,813.29,355.91,26.05,68.48,1,-1,-1,-1
167,2551,464.26,374.80,28.71,88.78,1,-1,-1,-1
167,2469,900.57,348.20,38.27,103.43,1,-1,-1,-1
168,2457,953.02,345.67,69.11,168.51,1,-1,-1,-1
168,2427,777.95,349.07,42.54,122.84,1,-1,-1,-1
168,2499,586.69,339.56,72.02,162.64,1,-1,-1,-1
168,2519,296.74,363.06,52.15,132.78,1,-1,-1,-1
168,2419,1089.60,324.25,66.59,185.97,1,-1,-1,-1
168,2531,-29.47,340.16,110.78,269.49,1,-1,-1,-1
168,2528,177.17,368.71,38.78,107.89,1,-1,-1,-1
168,2418,1660.18,308.69,220.73,640.28,1,-1,-1,-1
168,2458,853.01,344.17,49.51,131.42,1,-1,-1,-1
168,2541,549.43,359.65,34.86,107.26,1,-1,-1,-1
168,2524,489.40,356.71,38.69,117.06,1,-1,-1,-1
168,2548,135.78,369.43,18.41,65.02,1,-1,-1,-1
168,2544,805.98,353.94,27.64,72.69,1,-1,-1,-1
168,2551,460.10,372.60,28.59,88.56,1,-1,-1,-1
168,2469,894.82,347.88,38.19,103.93,1,-1,-1,-1
169,2457,944.82,346.41,66.69,163.44,1,-1,-1,-1
169,2427,769.21,342.39,44.65,129.46,1,-1,-1,-1
169,2499,580.76,340.88,68.88,154.89,1,-1,-1,-1
169,2519,289.27,361.60,52.06,131.40,1,-1,-1,-1
169,2419,1083.07,321.30,65.64,183.65,1,-1,-1,-1
169,2528,167.95,370.80,39.30,108.51,1,-1,-1,-1
169,2418,1656.59,316.50,214.90,622.86,1,-1,-1,-1
169,2458,842.64,343.27,48.77,129.61,1,-1,-1,-1
169,2541,542.58,363.09,33.02,101.98,1,-1,-1,-1
169,2524,479.16,355.69,38.94,117.86,1,-1,-1,-1
169,2548,127.05,370.97,18.72,65.57,1,-1,-1,-1
169,2544,799.25,354.56,27.19,71.27,1,-1,-1,-1
169,2551,448.97,367.19,31.13,96.51,1,-1,-1,-1
169,2469,890.43,347.77,37.50,102.92,1,-1,-1,-1
170,2457,935.98,348.05,66.06,162.05,1,-1,-1,-1
170,2427,757.89,344.52,43.02,124.33,1,-1,-1,-1
170,2499,568.74,341.45,71.33,160.57,1,-1,-1,-1
170,2519,280.60,361.06,52.95,133.05,1,-1,-1,-1
170,2419,1076.45,318.22,67.89,189.90,1,-1,-1,-1
170,2528,154.41,367.66,40.45,110.57,1,-1,-1,-1
170,2418,1634.61,309.62,213.89,622.40,1,-1,-1,-1
170,2458,833.57,338.97,48.69,129.49,1,-1,-1,-1
170,2541,533.93,365.79,32.15,99.81,1,-1,-1,-1
170,2524,468.44,355.98,38.48,116.79,1,-1,-1,-1
170,2544,791.87,355.49,26.20,68.25,1,-1,-1,-1
170,2551,438.44,366.98,31.21,97.10,1,-1,-1,-1
170,2469,882.90,347.10,36.98,102.14,1,-1,-1,-1
171,2457,921.29,343.32,69.13,170.44,1,-1,-1,-1
171,2427,744.47,348.07,42.44,122.72,1,-1,-1,-1
171,2499,553.61,339.05,70.56,157.80,1,-1,-1,-1
171,2519,263.53,362.84,53.41,134.85,1,-1,-1,-1
171,2419,1062.81,324.26,67.98,190.25,1,-1,-1,-1
171,2528,134.09,369.08,40.05,109.90,1,-1,-1,-1
171,2418,1622.49,303.09,209.29,615.00,1,-1,-1,-1
171,2458,836.35,342.66,46.94,126.07,1,-1,-1,-1
171,2541,518.06,362.00,34.34,107.22,1,-1,-1,-1
171,2524,453.41,356.80,38.61,116.00,1,-1,-1,-1
171,2544,775.61,355.84,27.30,71.26,1,-1,-1,-1
171,2551,423.62,368.54,29.74,92.67,1,-1,-1,-1
171,2469,869.46,342.96,38.33,107.30,1,-1,-1,-1
171,2537,151.08,368.89,29.51,82.38,1,-1,-1,-1
172,2457,911.80,347.46,67.12,164.99,1,-1,-1,-1
172,2427,733.21,347.39,44.34,128.12,1,-1,-1,-1
172,2499,546.40,344.75,70.32,156.34,1,-1,-1,-1
172,2519,249.54,366.81,51.54,130.60,1,-1,-1,-1
172,2419,1057.69,322.05,69.27,194.53,1,-1,-1,-1
172,2528,121.61,372.94,40.70,110.55,1,-1,-1,-1
172,2418,1608.37,296.00,207.66,621.28,1,-1,-1,-1
172,2458,816.99,342.10,48.87,132.37,1,-1,-1,-1
172,2541,508.86,362.61,35.10,109.27,1,-1,-1,-1
172,2524,440.88,357.16,38.85,115.95,1,-1,-1,-1
172,2544,766.82,352.01,27.50,71.80,1,-1,-1,-1
172,2551,411.91,362.81,32.62,102.05,1,-1,-1,-1
172,2469,858.63,343.32,38.38,108.07,1,-1,-1,-1
172,2555,1807.85,279.60,171.83,648.44,1,-1,-1,-1
173,2457,906.88,347.12,68.95,169.70,1,-1,-1,-1
173,2427,727.40,349.75,44.05,127.62,1,-1,-1,-1
173,2499,537.87,340.96,71.30,159.61,1,-1,-1,-1
173,2519,239.73,369.69,50.23,126.08,1,-1,-1,-1
173,2419,1051.08,317.96,70.39,199.77,1,-1,-1,-1
173,2528,107.43,371.77,40.80,111.37,1,-1,-1,-1
173,2418,1590.52,287.47,208.84,632.39,1,-1,-1,-1
173,2458,807.28,346.45,49.36,133.10,1,-1,-1,-1
173,2541,500.84,364.82,35.41,110.07,1,-1,-1,-1
173,2524,430.07,356.04,40.19,120.79,1,-1,-1,-1
173,2544,760.13,353.85,27.49,71.53,1,-1,-1,-1
173,2551,405.15,366.86,31.85,100.23,1,-1,-1,-1
173,2469,850.30,344.79,37.78,107.14,1,-1,-1,-1
173,2555,1801.93,275.28,174.71,658.98,1,-1,-1,-1
173,2558,70.44,375.00,22.52,65.36,1,-1,-1,-1
174,2457,899.76,345.69,69.20,170.18,1,-1,-1,-1
174,2427,723.17,347.37,44.81,130.44,1,-1,-1,-1
174,2499,534.15,339.55,71.38,159.91,1,-1,-1,-1
174,2519,237.62,372.76,49.13,124.47,1,-1,-1,-1
174,2419,1044.77,312.51,71.13,202.77,1,-1,-1,-1
174,2528,104.29,368.69,40.38,111.41,1,-1,-1,-1
174,2418,1579.26,299.40,205.74,623.58,1,-1,-1,-1
174,2458,799.63,342.26,49.76,135.00,1,-1,-1,-1
174,2541,488.75,366.33,36.36,112.28,1,-1,-1,-1
174,2524,426.05,356.28,38.47,115.16,1,-1,-1,-1
174,2551,402.07,369.30,31.87,100.33,1,-1,-1,-1
174,2469,845.90,342.79,40.77,116.88,1,-1,-1,-1
174,2555,1790.61,266.89,173.95,653.40,1,-1,-1,-1
175,2457,894.43,345.15,70.00,172.72,1,-1,-1,-1
175,2427,716.70,346.47,45.19,132.01,1,-1,-1,-1
175,2499,525.62,340.34,71.72,162.82,1,-1,-1,-1
175,2519,232.82,375.21,49.44,124.38,1,-1,-1,-1
175,2419,1040.04,316.94,70.37,200.67,1,-1,-1,-1
175,2528,94.19,372.12,40.72,112.33,1,-1,-1,-1
175,2418,1577.11,301.45,198.32,606.80,1,-1,-1,-1
175,2458,789.86,345.90,49.04,132.50,1,-1,-1,-1
175,2541,484.56,367.54,34.52,107.02,1,-1,-1,-1
175,2524,416.11,358.43,39.48,115.73,1,-1,-1,-1
175,2551,390.28,371.59,32.11,101.30,1,-1,-1,-1
175,2469,844.63,345.20,38.83,111.47,1,-1,-1,-1
175,2555,1773.27,268.86,178.47,665.55,1,-1,-1,-1
175,2544,748.47,355.50,26.33,68.36,1,-1,-1,-1
176,2457,889.55,348.23,68.04,168.89,1,-1,-1,-1
176,2427,712.57,348.74,44.01,128.92,1,-1,-1,-1
176,2499,520.42,341.96,72.11,162.46,1,-1,-1,-1
176,2519,227.18,374.74,49.09,124.37,1,-1,-1,-1
176,2419,1034.27,313.45,71.66,205.88,1,-1,-1,-1
176,2528,92.72,374.73,39.71,110.03,1,-1,-1,-1
176,2418,1561.53,293.58,202.53,622.44,1,-1,-1,-1
176,2458,789.96,345.99,50.47,136.20,1,-1,-1,-1
176,2541,483.62,368.00,34.68,108.37,1,-1,-1,-1
176,2524,412.12,357.94,40.40,118.46,1,-1,-1,-1
176,2551,388.73,368.48,31.73,100.47,1,-1,-1,-1
176,2469,843.46,348.88,36.11,103.94,1,-1,-1,-1
176,2555,1752.40,265.38,179.37,662.85,1,-1,-1,-1
176,2561,50.61,375.60,27.27,72.06,1,-1,-1,-1
176,2562,825.17,341.20,38.36,114.06,1,-1,-1,-1
176,2544,748.77,357.29,26.48,68.75,1,-1,-1,-1
177,2457,884.76,344.78,67.16,166.46,1,-1,-1,-1
177,2427,711.53,348.30,45.74,135.32,1,-1,-1,-1
177,2499,523.13,340.62,74.39,165.97,1,-1,-1,-1
177,2519,220.60,373.20,51.79,131.57,1,-1,-1,-1
177,2419,1039.22,315.41,72.16,208.38,1,-1,-1,-1
177,2528,89.45,377.71,39.12,108.07,1,-1,-1,-1
177,2418,1553.40,295.98,200.20,620.89,1,-1,-1,-1
177,2458,789.31,345.37,50.38,135.93,1,-1,-1,-1
177,2541,481.29,370.79,32.76,102.72,1,-1,-1,-1
177,2524,412.65,356.47,40.34,118.42,1,-1,-1,-1
177,2551,389.47,369.97,31.19,98.89,1,-1,-1,-1
177,2469,837.09,347.62,36.72,105.21,1,-1,-1,-1
177,2555,1739.94,276.27,180.19,659.70,1,-1,-1,-1
177,2561,49.76,377.39,25.63,67.78,1,-1,-1,-1
177,2544,747.75,359.89,26.16,67.75,1,-1,-1,-1
177,2565,948.06,359.00,37.13,92.08,1,-1,-1,-1
178,2457,886.71,346.81,66.65,164.82,1,-1,-1,-1
178,2427,711.03,344.25,46.30,137.92,1,-1,-1,-1
178,2499,521.99,346.65,73.33,162.76,1,-1,-1,-1
178,2519,220.35,368.73,51.71,131.05,1,-1,-1,-1
178,2419,1040.34,317.51,70.35,203.22,1,-1,-1,-1
178,2528,88.48,377.48,39.64,109.20,1,-1,-1,-1
178,2418,1538.22,293.65,204.31,635.73,1,-1,-1,-1
178,2458,786.23,344.47,50.17,134.55,1,-1,-1,-1
178,2541,478.89,367.11,33.93,106.63,1,-1,-1,-1
178,2524,409.92,355.92,40.56,119.06,1,-1,-1,-1
178,2551,385.82,363.88,32.57,103.65,1,-1,-1,-1
178,2469,837.45,345.85,37.74,108.36,1,-1,-1,-1
178,2555,1731.22,268.47,185.87,673.72,1,-1,-1,-1
178,2561,47.24,374.08,26.22,69.54,1,-1,-1,-1
178,2544,747.28,358.17,26.40,68.53,1,-1,-1,-1
178,2565,945.32,343.00,42.88,106.49,1,-1,-1,-1
179,2457,886.92,346.92,66.02,162.95,1,-1,-1,-1
179,2427,710.92,344.61,45.52,135.32,1,-1,-1,-1
179,2499,521.05,347.01,73.72,163.32,1,-1,-1,-1
179,2519,216.17,364.96,52.38,132.81,1,-1,-1,-1
179,2419,1045.34,314.39,69.44,202.18,1,-1,-1,-1
179,2528,84.23,372.10,40.77,111.53,1,-1,-1,-1
179,2418,1535.64,296.09,201.57,632.64,1,-1,-1,-1
179,2458,784.94,346.11,47.77,128.25,1,-1,-1,-1
179,2541,477.73,365.79,33.86,107.04,1,-1,-1,-1
179,2524,405.75,355.74,39.75,116.70,1,-1,-1,-1
179,2551,378.97,369.47,30.47,97.17,1,-1,-1,-1
179,2469,840.80,345.84,36.57,104.64,1,-1,-1,-1
179,2555,1733.91,285.32,182.59,653.22,1,-1,-1,-1
179,2561,43.52,370.12,26.69,70.86,1,-1,-1,-1
179,2544,746.98,354.20,26.89,69.62,1,-1,-1,-1
179,2565,942.84,341.63,41.73,103.88,1,-1,-1,-1
179,2548,62.10,372.20,23.06,78.73,1,-1,-1,-1
179,2562,825.08,340.07,38.44,114.29,1,-1,-1,-1
180,2457,883.34,342.30,67.30,167.86,1,-1,-1,-1
180,2427,710.23,341.48,44.46,132.14,1,-1,-1,-1
180,2499,520.25,339.89,75.48,166.87,1,-1,-1,-1
180,2519,215.86,362.23,51.17,129.46,1,-1,-1,-1
180,2419,1043.26,312.58,68.74,199.90,1,-1,-1,-1
180,2528,85.69,367.43,40.77,111.75,1,-1,-1,-1
180,2418,1526.18,298.40,199.35,628.73,1,-1,-1,-1
180,2458,784.88,340.69,48.52,130.80,1,-1,-1,-1
180,2524,405.77,352.39,40.49,118.85,1,-1,-1,-1
180,2551,384.28,361.64,32.16,101.99,1,-1,-1,-1
180,2469,842.32,342.52,36.55,104.78,1,-1,-1,-1
180,2555,1724.94,284.21,188.08,665.34,1,-1,-1,-1
180,2561,42.50,368.11,27.24,72.62,1,-1,-1,-1
180,2544,747.64,349.40,27.43,70.90,1,-1,-1,-1
180,2565,941.68,339.79,41.21,103.02,1,-1,-1,-1
180,2562,823.80,334.03,40.17,119.34,1,-1,-1,-1
180,2527,482.89,355.40,39.78,117.47,1,-1,-1,-1
181,2457,878.79,334.70,66.79,165.62,1,-1,-1,-1
181,2427,708.50,338.31,43.61,128.52,1,-1,-1,-1
181,2499,513.62,332.63,75.73,166.49,1,-1,-1,-1
181,2519,217.54,357.21,50.96,129.02,1,-1,-1,-1
181,2419,1041.59,309.94,69.58,203.04,1,-1,-1,-1
181,2528,80.63,362.35,41.40,114.26,1,-1,-1,-1
181,2418,1510.95,308.55,195.18,619.53,1,-1,-1,-1
181,2458,782.51,332.80,49.54,133.31,1,-1,-1,-1
181,2524,402.64,342.66,40.67,119.30,1,-1,-1,-1
181,2551,382.34,358.21,30.71,97.43,1,-1,-1,-1
181,2469,848.11,343.29,35.00,99.27,1,-1,-1,-1
181,2555,1715.30,271.71,193.62,677.52,1,-1,-1,-1
181,2561,40.89,359.17,26.99,72.26,1,-1,-1,-1
181,2544,745.14,343.00,27.22,70.46,1,-1,-1,-1
181,2565,939.94,334.43,39.93,100.34,1,-1,-1,-1
181,2562,829.58,332.13,37.42,111.40,1,-1,-1,-1
181,2527,480.27,354.61,38.64,109.13,1,-1,-1,-1
182,2457,877.91,335.77,66.34,164.68,1,-1,-1,-1
182,2427,706.11,328.47,46.89,139.64,1,-1,-1,-1
182,2499,509.30,325.25,76.28,167.22,1,-1,-1,-1
182,2519,218.10,350.74,50.65,128.53,1,-1,-1,-1
182,2419,1041.08,301.76,71.43,210.35,1,-1,-1,-1
182,2528,78.91,353.92,42.95,118.07,1,-1,-1,-1
182,2418,1509.35,302.44,192.41,606.40,1,-1,-1,-1
182,2458,778.43,328.53,49.98,134.33,1,-1,-1,-1
182,2524,402.33,339.62,40.24,117.20,1,-1,-1,-1
182,2551,380.51,353.57,29.76,94.49,1,-1,-1,-1
182,2469,846.89,336.19,35.77,101.25,1,-1,-1,-1
182,2555,1722.65,270.32,187.82,656.18,1,-1,-1,-1
182,2561,39.74,353.24,27.03,72.72,1,-1,-1,-1
182,2544,746.88,341.90,25.51,66.26,1,-1,-1,-1
182,2565,939.98,327.15,44.09,111.43,1,-1,-1,-1
182,2562,824.66,330.84,37.31,110.59,1,-1,-1,-1
182,2527,479.61,351.61,38.72,105.17,1,-1,-1,-1
183,2457,873.74,330.92,67.20,165.93,1,-1,-1,-1
183,2427,707.26,329.42,45.17,134.59,1,-1,-1,-1
183,2499,509.67,321.84,76.54,165.44,1,-1,-1,-1
183,2519,216.84,347.69,51.01,129.40,1,-1,-1,-1
183,2419,1044.27,299.34,70.73,208.23,1,-1,-1,-1
183,2528,78.04,348.14,43.61,119.76,1,-1,-1,-1
183,2418,1507.77,300.12,191.06,607.83,1,-1,-1,-1
183,2458,778.12,326.29,51.19,138.19,1,-1,-1,-1
183,2524,399.68,337.22,41.17,119.20,1,-1,-1,-1
183,2551,378.61,349.91,30.62,97.37,1,-1,-1,-1
183,2469,843.11,328.38,37.85,107.58,1,-1,-1,-1
183,2555,1715.02,269.83,188.01,650.79,1,-1,-1,-1
183,2561,39.40,350.55,26.35,71.25,1,-1,-1,-1
183,2544,746.84,336.14,26.29,68.11,1,-1,-1,-1
183,2565,937.86,330.57,39.59,100.24,1,-1,-1,-1
183,2562,822.11,324.92,37.86,112.20,1,-1,-1,-1
183,2527,478.70,347.76,37.46,103.81,1,-1,-1,-1
184,2457,871.07,330.46,66.40,164.10,1,-1,-1,-1
184,2427,704.77,329.28,45.20,132.66,1,-1,-1,-1
184,2499,508.57,321.93,75.91,162.28,1,-1,-1,-1
184,2519,214.03,344.62,52.30,133.63,1,-1,-1,-1
184,2419,1044.00,298.48,70.91,211.59,1,-1,-1,-1
184,2528,74.01,349.88,41.21,113.03,1,-1,-1,-1
184,2418,1495.47,295.95,189.96,603.78,1,-1,-1,-1
184,2458,775.64,323.54,51.30,139.57,1,-1,-1,-1
184,2524,396.56,333.10,42.64,122.35,1,-1,-1,-1
184,2551,375.70,345.32,31.46,99.86,1,-1,-1,-1
184,2469,836.32,324.84,38.20,108.58,1,-1,-1,-1
184,2555,1710.44,261.64,194.48,671.01,1,-1,-1,-1
184,2561,35.30,347.70,27.25,74.09,1,-1,-1,-1
184,2544,745.80,334.11,25.93,66.79,1,-1,-1,-1
184,2565,934.14,330.46,37.22,94.57,1,-1,-1,-1
184,2527,476.67,346.41,35.78,100.68,1,-1,-1,-1
185,2457,868.87,327.04,65.69,161.94,1,-1,-1,-1
185,2427,706.00,325.96,45.74,132.85,1,-1,-1,-1
185,2499,514.02,320.73,72.53,155.41,1,-1,-1,-1
185,2519,216.33,340.27,51.75,132.01,1,-1,-1,-1
185,2419,1045.84,297.56,69.46,208.90,1,-1,-1,-1
185,2528,72.95,344.67,41.90,115.75,1,-1,-1,-1
185,2418,1480.55,292.41,194.14,626.23,1,-1,-1,-1
185,2458,774.58,328.43,48.49,132.03,1,-1,-1,-1
185,2524,392.88,327.69,43.51,125.02,1,-1,-1,-1
185,2551,374.32,343.00,31.51,100.27,1,-1,-1,-1
185,2469,832.46,318.96,40.64,116.06,1,-1,-1,-1
185,2555,1705.13,252.07,195.75,668.89,1,-1,-1,-1
185,2561,34.61,345.42,25.76,70.41,1,-1,-1,-1
185,2544,747.74,334.10,25.67,66.16,1,-1,-1,-1
185,2565,929.69,327.79,39.41,100.30,1,-1,-1,-1
185,2527,477.64,342.47,37.87,107.65,1,-1,-1,-1
186,2457,871.02,325.81,67.05,165.88,1,-1,-1,-1
186,2427,706.33,324.77,46.00,133.77,1,-1,-1,-1
186,2499,511.73,313.62,76.17,163.40,1,-1,-1,-1
186,2519,213.11,339.99,53.74,137.18,1,-1,-1,-1
