110,2999,753.28,223.03,219.68,656.61,1,-1,-1,-1
110,3004,1587.21,366.34,48.58,136.06,1,-1,-1,-1
110,3024,1079.03,300.79,187.97,465.05,1,-1,-1,-1
110,3059,983.73,341.65,85.37,288.79,1,-1,-1,-1
110,3061,431.84,350.82,101.02,358.07,1,-1,-1,-1
110,3002,685.71,393.98,65.44,174.11,1,-1,-1,-1
110,3066,1303.95,398.85,37.40,112.84,1,-1,-1,-1
110,3068,1865.42,390.12,36.98,105.79,1,-1,-1,-1
110,3039,1277.37,395.75,41.83,122.96,1,-1,-1,-1
111,2999,760.95,224.59,217.18,643.22,1,-1,-1,-1
111,3004,1586.97,360.20,51.32,143.91,1,-1,-1,-1
111,3024,1089.24,297.90,189.22,471.73,1,-1,-1,-1
111,3059,982.55,334.28,91.60,304.29,1,-1,-1,-1
111,3061,426.84,356.04,101.31,358.58,1,-1,-1,-1
111,3002,682.94,390.63,68.99,181.72,1,-1,-1,-1
111,3066,1313.31,398.80,36.39,109.48,1,-1,-1,-1
111,3068,1871.61,386.37,37.83,108.74,1,-1,-1,-1
111,3039,1282.14,392.84,43.15,124.26,1,-1,-1,-1
112,2999,762.16,222.67,217.60,648.81,1,-1,-1,-1
112,3004,1592.75,362.47,48.85,137.01,1,-1,-1,-1
112,3024,1085.70,299.49,186.67,466.78,1,-1,-1,-1
112,3059,971.78,326.49,96.37,320.21,1,-1,-1,-1
112,3061,423.35,356.17,101.67,354.88,1,-1,-1,-1
112,3002,686.58,386.20,71.37,189.33,1,-1,-1,-1
112,3066,1313.13,395.33,38.45,116.05,1,-1,-1,-1
112,3068,1876.72,385.76,37.18,107.25,1,-1,-1,-1
112,3039,1285.96,393.75,41.94,120.16,1,-1,-1,-1
113,2999,770.99,236.56,212.45,629.93,1,-1,-1,-1
113,3004,1599.90,360.20,49.90,140.12,1,-1,-1,-1
113,3024,1095.85,296.18,188.33,467.52,1,-1,-1,-1
113,3059,970.96,325.50,95.15,318.30,1,-1,-1,-1
113,3061,418.31,343.73,105.65,366.73,1,-1,-1,-1
113,3002,688.33,385.19,70.66,188.48,1,-1,-1,-1
113,3066,1310.75,392.13,39.61,114.94,1,-1,-1,-1
113,3068,1883.07,388.34,34.94,100.78,1,-1,-1,-1
113,3039,1279.43,387.51,44.37,125.16,1,-1,-1,-1
114,2999,770.87,225.92,217.67,645.97,1,-1,-1,-1
114,3004,1604.33,362.03,47.48,132.86,1,-1,-1,-1
114,3024,1103.14,291.01,186.20,462.45,1,-1,-1,-1
114,3059,971.12,325.22,94.21,312.81,1,-1,-1,-1
114,3061,419.00,338.48,107.80,372.93,1,-1,-1,-1
114,3002,693.05,391.42,67.19,178.16,1,-1,-1,-1
114,3066,1315.35,397.02,37.07,105.87,1,-1,-1,-1
114,3039,1286.48,385.91,44.26,125.80,1,-1,-1,-1
114,3071,1008.80,363.40,88.15,222.44,1,-1,-1,-1
115,2999,775.05,231.92,209.75,630.70,1,-1,-1,-1
115,3004,1609.59,360.84,48.16,133.24,1,-1,-1,-1
115,3024,1101.42,289.77,193.84,479.74,1,-1,-1,-1
115,3059,975.16,330.50,93.19,307.77,1,-1,-1,-1
115,3061,419.39,343.72,105.92,365.84,1,-1,-1,-1
115,3002,694.07,391.98,67.22,176.72,1,-1,-1,-1
115,3066,1318.60,397.57,39.96,115.50,1,-1,-1,-1
115,3039,1293.17,389.95,41.83,118.42,1,-1,-1,-1
115,3071,1013.98,363.86,89.13,225.27,1,-1,-1,-1
116,2999,766.66,237.66,209.59,634.20,1,-1,-1,-1
116,3004,1615.59,362.44,48.37,133.92,1,-1,-1,-1
116,3024,1108.72,293.27,189.91,472.56,1,-1,-1,-1
116,3059,978.12,319.89,98.95,328.60,1,-1,-1,-1
116,3061,421.71,337.95,108.03,373.85,1,-1,-1,-1
116,3002,695.65,394.21,68.55,178.27,1,-1,-1,-1
116,3066,1319.53,396.45,40.10,115.53,1,-1,-1,-1
116,3039,1292.67,385.57,45.00,126.65,1,-1,-1,-1
116,3072,944.88,385.60,52.88,137.98,1,-1,-1,-1
117,2999,776.89,241.13,205.78,625.15,1,-1,-1,-1
117,3004,1624.58,358.46,50.26,138.35,1,-1,-1,-1
117,3024,1111.07,285.44,189.38,467.31,1,-1,-1,-1
117,3059,972.64,316.68,99.72,335.99,1,-1,-1,-1
117,3061,415.99,328.02,108.47,376.98,1,-1,-1,-1
117,3002,698.07,391.80,68.17,175.46,1,-1,-1,-1
117,3066,1322.62,395.35,39.76,115.53,1,-1,-1,-1
117,3039,1295.68,384.67,45.11,126.84,1,-1,-1,-1
117,3071,1012.35,352.52,103.09,263.21,1,-1,-1,-1
118,2999,776.02,251.11,201.48,615.28,1,-1,-1,-1
118,3004,1630.42,358.97,48.69,133.80,1,-1,-1,-1
118,3024,1107.54,290.51,189.51,467.84,1,-1,-1,-1
118,3059,970.63,315.50,99.18,338.10,1,-1,-1,-1
118,3061,410.55,330.84,108.17,375.93,1,-1,-1,-1
118,3002,696.58,386.27,72.97,187.60,1,-1,-1,-1
118,3066,1319.67,395.62,39.20,114.32,1,-1,-1,-1
118,3039,1296.37,386.36,45.47,127.47,1,-1,-1,-1
118,3071,1022.02,359.53,94.47,242.23,1,-1,-1,-1
118,3072,953.14,392.21,49.19,128.34,1,-1,-1,-1
119,2999,764.71,241.46,205.07,628.19,1,-1,-1,-1
119,3004,1628.39,361.92,50.94,139.15,1,-1,-1,-1
119,3024,1115.38,285.19,196.95,491.19,1,-1,-1,-1
119,3059,980.56,316.44,99.96,337.44,1,-1,-1,-1
119,3061,399.44,328.11,114.41,397.44,1,-1,-1,-1
119,3002,696.58,389.40,71.90,184.71,1,-1,-1,-1
119,3066,1321.73,397.74,38.85,113.13,1,-1,-1,-1
119,3039,1296.88,389.68,45.28,126.90,1,-1,-1,-1
119,3071,1020.31,363.23,89.57,231.58,1,-1,-1,-1
119,3072,949.58,387.06,52.03,136.20,1,-1,-1,-1
120,2999,766.94,230.63,207.57,630.51,1,-1,-1,-1
120,3004,1633.00,358.44,52.15,142.01,1,-1,-1,-1
120,3024,1110.79,294.90,189.01,475.80,1,-1,-1,-1
120,3059,983.59,322.78,98.14,328.11,1,-1,-1,-1
120,3061,405.17,330.34,116.65,406.32,1,-1,-1,-1
120,3002,694.50,393.38,68.99,178.37,1,-1,-1,-1
120,3066,1321.28,395.22,40.44,118.54,1,-1,-1,-1
120,3039,1293.22,390.33,45.61,126.99,1,-1,-1,-1
121,2999,756.85,229.82,212.21,649.08,1,-1,-1,-1
121,3004,1633.08,360.40,50.98,139.18,1,-1,-1,-1
121,3024,1113.62,296.85,186.72,472.49,1,-1,-1,-1
121,3059,976.06,323.29,99.76,334.13,1,-1,-1,-1
121,3061,398.37,326.16,115.53,400.53,1,-1,-1,-1
121,3002,695.28,394.95,69.30,178.88,1,-1,-1,-1
121,3066,1320.94,394.29,40.05,117.14,1,-1,-1,-1
121,3039,1289.92,389.28,45.76,127.07,1,-1,-1,-1
121,3071,1023.60,356.67,94.23,246.44,1,-1,-1,-1
121,3072,946.19,382.01,55.81,145.73,1,-1,-1,-1
122,2999,755.65,223.01,208.95,643.71,1,-1,-1,-1
122,3004,1633.12,363.19,50.46,137.25,1,-1,-1,-1
122,3024,1109.56,296.25,184.74,470.24,1,-1,-1,-1
122,3059,976.88,324.81,99.34,327.62,1,-1,-1,-1
122,3061,395.13,323.96,117.02,397.58,1,-1,-1,-1
122,3002,693.27,392.24,71.22,183.80,1,-1,-1,-1
122,3066,1313.01,398.58,40.26,117.23,1,-1,-1,-1
122,3039,1284.36,391.54,45.57,126.50,1,-1,-1,-1
122,3071,1021.64,366.25,85.12,223.57,1,-1,-1,-1
122,3072,946.28,384.45,55.92,146.23,1,-1,-1,-1
123,2999,751.67,226.38,208.82,650.82,1,-1,-1,-1
123,3004,1630.80,362.28,49.67,134.13,1,-1,-1,-1
123,3024,1106.30,284.11,189.21,481.25,1,-1,-1,-1
123,3059,968.43,326.10,102.47,336.78,1,-1,-1,-1
123,3061,384.31,315.98,123.60,421.63,1,-1,-1,-1
123,3002,687.78,393.19,68.98,178.11,1,-1,-1,-1
123,3066,1311.44,398.22,39.81,115.27,1,-1,-1,-1
123,3039,1282.09,389.77,45.89,128.11,1,-1,-1,-1
123,3071,1014.49,366.37,84.89,223.46,1,-1,-1,-1
123,3072,943.40,378.61,58.66,154.86,1,-1,-1,-1
124,2999,750.82,221.78,206.47,646.31,1,-1,-1,-1
124,3004,1631.81,365.95,49.35,132.89,1,-1,-1,-1
124,3024,1100.73,290.74,186.84,476.31,1,-1,-1,-1
124,3059,961.15,317.43,104.22,342.37,1,-1,-1,-1
124,3061,377.19,318.82,125.09,421.48,1,-1,-1,-1
124,3002,681.21,386.94,72.72,189.36,1,-1,-1,-1
124,3066,1313.32,395.43,38.85,113.18,1,-1,-1,-1
124,3039,1285.14,394.37,43.31,121.03,1,-1,-1,-1
124,3071,1015.16,365.03,82.94,219.52,1,-1,-1,-1
124,3072,934.32,382.38,55.21,145.40,1,-1,-1,-1
125,2999,741.50,222.72,207.86,649.75,1,-1,-1,-1
125,3004,1630.76,370.66,47.85,129.04,1,-1,-1,-1
125,3024,1099.17,278.14,194.26,498.50,1,-1,-1,-1
125,3059,956.32,316.74,104.96,345.43,1,-1,-1,-1
125,3061,364.78,322.05,125.82,423.31,1,-1,-1,-1
125,3002,679.87,389.83,71.24,186.20,1,-1,-1,-1
125,3066,1305.70,400.38,38.75,112.60,1,-1,-1,-1
125,3039,1276.84,387.42,46.00,129.31,1,-1,-1,-1
125,3071,1018.17,370.61,79.62,210.93,1,-1,-1,-1
125,3072,924.29,386.02,55.78,148.07,1,-1,-1,-1
126,2999,730.17,225.76,211.01,656.55,1,-1,-1,-1
126,3004,1626.94,364.36,51.24,138.30,1,-1,-1,-1
126,3024,1097.32,285.16,188.25,481.80,1,-1,-1,-1
126,3059,946.45,312.59,106.53,351.44,1,-1,-1,-1
126,3061,354.42,322.71,125.50,423.65,1,-1,-1,-1
126,3002,671.94,385.77,72.95,192.11,1,-1,-1,-1
126,3066,1298.21,400.23,38.99,113.65,1,-1,-1,-1
126,3039,1273.10,390.79,44.73,125.44,1,-1,-1,-1
126,3071,1010.25,370.58,81.58,217.91,1,-1,-1,-1
127,2999,733.70,234.17,204.07,632.76,1,-1,-1,-1
127,3004,1622.23,365.34,52.55,140.84,1,-1,-1,-1
127,3024,1088.81,289.38,190.55,490.25,1,-1,-1,-1
127,3059,934.86,318.22,103.08,343.23,1,-1,-1,-1
127,3061,346.22,318.45,128.01,437.03,1,-1,-1,-1
127,3002,672.81,384.27,72.49,191.30,1,-1,-1,-1
127,3066,1294.54,401.49,39.33,115.18,1,-1,-1,-1
127,3039,1268.96,394.83,45.23,126.58,1,-1,-1,-1
127,3071,1003.86,366.56,85.53,229.47,1,-1,-1,-1
128,2999,722.46,229.43,207.71,637.22,1,-1,-1,-1
128,3004,1620.29,367.04,50.52,136.86,1,-1,-1,-1
128,3024,1081.46,287.02,190.77,487.90,1,-1,-1,-1
128,3059,938.43,323.79,104.92,347.26,1,-1,-1,-1
128,3061,337.53,318.82,127.91,439.27,1,-1,-1,-1
128,3002,667.07,383.07,72.61,190.45,1,-1,-1,-1
128,3066,1288.65,403.27,39.85,116.54,1,-1,-1,-1
128,3039,1265.32,395.02,42.77,119.56,1,-1,-1,-1
128,3071,1002.26,369.60,82.73,222.39,1,-1,-1,-1
128,3072,902.83,385.34,57.69,154.58,1,-1,-1,-1
129,2999,716.72,225.05,214.60,661.42,1,-1,-1,-1
129,3004,1615.16,365.71,52.24,141.99,1,-1,-1,-1
129,3024,1076.19,295.37,187.85,480.26,1,-1,-1,-1
129,3059,932.24,310.13,106.62,349.77,1,-1,-1,-1
129,3061,337.02,333.38,124.39,425.85,1,-1,-1,-1
129,3002,662.86,391.21,70.76,184.55,1,-1,-1,-1
129,3066,1286.04,402.62,39.78,116.60,1,-1,-1,-1
129,3039,1262.26,393.05,45.93,128.05,1,-1,-1,-1
129,3071,1000.16,370.77,83.27,223.92,1,-1,-1,-1
129,3072,900.43,387.96,58.02,156.54,1,-1,-1,-1
130,2999,708.11,235.81,209.10,644.20,1,-1,-1,-1
130,3004,1616.66,368.48,51.29,139.18,1,-1,-1,-1
130,3024,1071.04,280.64,195.62,495.44,1,-1,-1,-1
130,3059,929.42,317.40,105.66,348.57,1,-1,-1,-1
130,3061,334.00,325.86,128.75,440.03,1,-1,-1,-1
130,3002,659.35,390.37,74.77,193.44,1,-1,-1,-1
130,3066,1284.67,403.67,39.14,114.76,1,-1,-1,-1
130,3039,1261.95,396.24,43.81,122.94,1,-1,-1,-1
130,3071,1001.73,375.82,80.49,215.68,1,-1,-1,-1
130,3072,896.31,392.16,54.89,148.59,1,-1,-1,-1
131,2999,718.75,232.75,211.11,650.30,1,-1,-1,-1
131,3004,1615.46,367.58,49.82,134.14,1,-1,-1,-1
131,3024,1077.93,292.17,187.63,471.85,1,-1,-1,-1
131,3059,932.46,318.92,104.63,342.57,1,-1,-1,-1
131,3061,317.33,316.59,135.65,456.89,1,-1,-1,-1
131,3002,660.17,388.12,75.15,196.21,1,-1,-1,-1
131,3066,1283.07,403.38,39.28,115.05,1,-1,-1,-1
131,3039,1261.69,398.19,41.60,117.13,1,-1,-1,-1
131,3071,1003.53,368.95,80.90,217.34,1,-1,-1,-1
132,2999,720.01,225.02,214.80,663.75,1,-1,-1,-1
132,3004,1616.49,368.57,49.41,132.49,1,-1,-1,-1
132,3024,1072.87,288.72,192.48,488.98,1,-1,-1,-1
132,3059,926.08,318.19,103.75,341.22,1,-1,-1,-1
132,3061,315.99,296.91,144.34,485.07,1,-1,-1,-1
132,3002,657.86,383.34,76.56,198.87,1,-1,-1,-1
132,3066,1279.95,402.60,40.47,118.40,1,-1,-1,-1
132,3039,1258.32,396.87,41.33,114.83,1,-1,-1,-1
132,3071,1006.55,367.75,81.10,217.57,1,-1,-1,-1
133,2999,717.68,229.31,214.42,662.90,1,-1,-1,-1
133,3004,1612.99,363.59,52.49,140.10,1,-1,-1,-1
133,3024,1074.03,300.56,191.76,486.85,1,-1,-1,-1
133,3059,930.85,328.52,101.03,331.83,1,-1,-1,-1
133,3002,655.46,385.43,78.10,204.99,1,-1,-1,-1
133,3066,1277.69,400.34,41.49,121.67,1,-1,-1,-1
133,3039,1254.52,391.67,45.30,126.14,1,-1,-1,-1
133,3071,1006.40,370.61,83.04,224.73,1,-1,-1,-1
134,2999,724.15,236.26,208.49,645.56,1,-1,-1,-1
134,3004,1615.46,366.32,52.01,138.92,1,-1,-1,-1
134,3024,1070.58,301.19,192.62,490.99,1,-1,-1,-1
134,3059,931.19,325.76,101.36,337.08,1,-1,-1,-1
134,3002,657.50,390.14,75.10,199.05,1,-1,-1,-1
134,3066,1279.37,402.07,39.07,115.04,1,-1,-1,-1
134,3039,1253.19,391.74,45.69,127.53,1,-1,-1,-1
134,3071,1007.71,372.98,82.62,224.39,1,-1,-1,-1
135,2999,721.07,238.92,205.04,634.80,1,-1,-1,-1
135,3004,1620.50,366.75,53.20,142.65,1,-1,-1,-1
135,3024,1076.77,297.45,192.97,491.40,1,-1,-1,-1
135,3059,925.89,320.77,104.25,351.02,1,-1,-1,-1
135,3002,656.50,394.01,74.60,198.39,1,-1,-1,-1
135,3066,1270.40,403.42,38.57,111.71,1,-1,-1,-1
135,3071,1007.92,369.26,83.62,226.43,1,-1,-1,-1
135,3072,895.49,393.34,59.22,162.50,1,-1,-1,-1
136,2999,720.99,233.89,205.27,641.21,1,-1,-1,-1
136,3004,1623.04,365.61,52.18,138.03,1,-1,-1,-1
136,3024,1076.01,295.33,195.55,495.14,1,-1,-1,-1
136,3059,928.97,326.05,103.94,353.19,1,-1,-1,-1
136,3002,655.54,404.67,71.07,188.41,1,-1,-1,-1
136,3066,1272.47,406.59,36.93,105.87,1,-1,-1,-1
136,3071,1007.86,363.88,86.77,235.02,1,-1,-1,-1
136,3072,894.28,396.64,57.03,157.47,1,-1,-1,-1
137,2999,728.80,239.94,201.53,633.38,1,-1,-1,-1
137,3004,1625.72,365.16,51.65,136.26,1,-1,-1,-1
137,3024,1074.67,303.06,196.11,494.67,1,-1,-1,-1
137,3059,919.66,312.38,106.91,365.05,1,-1,-1,-1
137,3002,651.97,402.01,74.55,197.65,1,-1,-1,-1
137,3071,1010.01,368.36,84.48,229.86,1,-1,-1,-1
137,3039,1251.23,394.42,44.82,122.98,1,-1,-1,-1
138,2999,734.80,235.58,204.61,645.79,1,-1,-1,-1
138,3004,1629.96,364.34,53.35,141.58,1,-1,-1,-1
138,3024,1077.29,297.42,196.22,495.49,1,-1,-1,-1
138,3059,920.55,314.99,104.35,350.53,1,-1,-1,-1
138,3002,649.68,397.80,79.02,209.80,1,-1,-1,-1
138,3071,1013.00,368.15,85.08,231.21,1,-1,-1,-1
138,3039,1255.27,404.60,43.38,118.55,1,-1,-1,-1
138,3066,1281.31,410.24,37.35,108.69,1,-1,-1,-1
139,2999,733.51,241.84,201.55,637.79,1,-1,-1,-1
139,3004,1639.17,365.99,50.40,133.56,1,-1,-1,-1
139,3024,1079.04,291.97,197.49,500.30,1,-1,-1,-1
139,3059,926.14,317.41,103.33,351.64,1,-1,-1,-1
139,3002,650.95,395.51,78.97,210.45,1,-1,-1,-1
139,3071,1017.41,372.67,83.58,227.42,1,-1,-1,-1
139,3039,1255.43,403.27,43.63,116.53,1,-1,-1,-1
139,3066,1282.86,408.88,39.81,115.23,1,-1,-1,-1
139,3061,285.40,316.62,153.34,521.49,1,-1,-1,-1
139,3072,902.61,401.68,54.66,148.92,1,-1,-1,-1
140,2999,736.64,244.22,197.16,630.14,1,-1,-1,-1
140,3004,1639.32,361.28,51.98,136.42,1,-1,-1,-1
140,3024,1087.16,299.75,198.09,502.08,1,-1,-1,-1
140,3059,925.05,330.19,98.55,335.27,1,-1,-1,-1
140,3002,656.40,397.19,79.43,211.58,1,-1,-1,-1
140,3071,1019.47,373.73,83.41,226.28,1,-1,-1,-1
140,3066,1281.70,407.75,40.42,116.85,1,-1,-1,-1
140,3061,279.88,289.88,162.34,543.04,1,-1,-1,-1
141,2999,740.43,255.73,195.12,622.78,1,-1,-1,-1
141,3004,1643.07,360.24,53.64,140.22,1,-1,-1,-1
141,3024,1091.87,306.67,198.89,499.60,1,-1,-1,-1
141,3059,930.68,335.78,96.17,330.16,1,-1,-1,-1
141,3002,658.28,397.17,77.91,208.28,1,-1,-1,-1
141,3071,1023.43,371.46,82.19,222.40,1,-1,-1,-1
141,3066,1282.95,405.99,42.39,121.99,1,-1,-1,-1
142,2999,741.42,245.32,197.75,632.88,1,-1,-1,-1
142,3004,1653.40,360.53,53.32,140.15,1,-1,-1,-1
142,3024,1096.78,300.70,204.35,514.57,1,-1,-1,-1
142,3059,924.64,333.76,98.40,337.89,1,-1,-1,-1
142,3002,657.95,395.83,79.35,209.69,1,-1,-1,-1
142,3071,1026.97,373.24,82.88,223.60,1,-1,-1,-1
142,3066,1284.55,404.67,43.25,124.76,1,-1,-1,-1
143,2999,754.51,257.24,196.05,627.51,1,-1,-1,-1
143,3004,1657.29,357.37,53.04,140.77,1,-1,-1,-1
143,3024,1105.03,297.14,200.32,506.38,1,-1,-1,-1
143,3059,933.57,324.42,99.96,341.16,1,-1,-1,-1
143,3002,661.69,397.29,81.03,213.59,1,-1,-1,-1
143,3071,1031.42,373.23,83.20,225.12,1,-1,-1,-1
143,3066,1285.87,403.51,41.22,118.48,1,-1,-1,-1
144,2999,762.67,265.72,193.05,609.43,1,-1,-1,-1
144,3004,1665.59,360.14,51.81,137.96,1,-1,-1,-1
144,3024,1106.37,296.39,203.42,509.21,1,-1,-1,-1
144,3059,940.29,320.82,105.01,359.29,1,-1,-1,-1
144,3002,661.92,400.45,80.73,212.74,1,-1,-1,-1
144,3071,1034.49,381.79,81.53,221.14,1,-1,-1,-1
144,3066,1296.05,405.73,39.21,112.63,1,-1,-1,-1
145,2999,769.20,252.74,201.65,640.01,1,-1,-1,-1
145,3004,1675.50,362.57,51.84,137.07,1,-1,-1,-1
145,3024,1108.41,296.77,205.14,515.55,1,-1,-1,-1
145,3059,946.39,329.19,101.60,345.03,1,-1,-1,-1
145,3002,667.46,394.43,82.82,217.47,1,-1,-1,-1
145,3071,1037.30,384.36,81.50,220.63,1,-1,-1,-1
145,3066,1293.61,403.88,39.90,114.03,1,-1,-1,-1
146,2999,769.44,261.71,196.99,625.34,1,-1,-1,-1
146,3004,1680.55,368.12,51.31,135.74,1,-1,-1,-1
146,3024,1120.82,298.22,198.67,502.03,1,-1,-1,-1
146,3059,951.83,334.55,98.88,338.95,1,-1,-1,-1
146,3002,673.19,394.10,83.63,218.42,1,-1,-1,-1
146,3071,1042.52,381.29,81.78,220.72,1,-1,-1,-1
146,3066,1297.88,405.19,40.15,115.59,1,-1,-1,-1
147,2999,768.78,257.85,199.74,635.51,1,-1,-1,-1
147,3004,1689.88,368.88,49.84,132.86,1,-1,-1,-1
147,3024,1125.28,288.15,199.28,507.55,1,-1,-1,-1
147,3059,948.70,325.19,103.40,353.53,1,-1,-1,-1
147,3002,675.71,390.71,84.93,223.31,1,-1,-1,-1
147,3071,1042.63,380.75,83.36,225.34,1,-1,-1,-1
147,3066,1299.09,405.04,41.98,121.43,1,-1,-1,-1
148,2999,773.38,259.67,196.79,623.63,1,-1,-1,-1
148,3004,1693.00,371.15,50.00,131.45,1,-1,-1,-1
148,3024,1124.08,289.03,201.33,510.63,1,-1,-1,-1
148,3059,960.29,329.57,104.52,355.94,1,-1,-1,-1
148,3002,677.68,388.77,84.74,224.52,1,-1,-1,-1
148,3071,1045.31,382.49,82.46,221.96,1,-1,-1,-1
149,2999,783.14,262.30,197.48,621.87,1,-1,-1,-1
149,3004,1696.05,369.97,52.05,136.75,1,-1,-1,-1
149,3024,1138.10,301.25,196.86,499.92,1,-1,-1,-1
149,3059,953.79,326.03,105.07,353.14,1,-1,-1,-1
149,3002,677.11,393.93,87.09,228.31,1,-1,-1,-1
149,3071,1047.32,381.79,83.80,227.22,1,-1,-1,-1
150,2999,784.01,262.58,199.69,630.46,1,-1,-1,-1
150,3004,1702.94,368.21,52.58,138.05,1,-1,-1,-1
150,3024,1137.71,301.30,197.90,504.54,1,-1,-1,-1
150,3059,959.97,327.96,107.00,364.48,1,-1,-1,-1
150,3002,675.03,401.12,88.79,234.31,1,-1,-1,-1
150,3071,1048.58,388.73,80.40,216.07,1,-1,-1,-1
150,3066,1310.91,411.85,39.28,114.04,1,-1,-1,-1
151,2999,777.37,269.22,198.69,628.57,1,-1,-1,-1
151,3004,1706.96,372.76,51.23,135.40,1,-1,-1,-1
151,3024,1136.82,301.96,196.18,503.82,1,-1,-1,-1
151,3059,968.20,335.84,104.45,355.34,1,-1,-1,-1
151,3002,674.19,407.12,86.84,228.38,1,-1,-1,-1
151,3071,1050.17,392.05,80.83,217.89,1,-1,-1,-1
151,3066,1307.60,417.17,38.86,112.58,1,-1,-1,-1
152,2999,783.38,265.08,200.00,626.86,1,-1,-1,-1
152,3004,1714.13,376.49,49.54,130.12,1,-1,-1,-1
152,3024,1141.79,306.81,195.20,498.50,1,-1,-1,-1
152,3059,959.32,337.59,108.04,365.71,1,-1,-1,-1
152,3002,677.93,407.45,85.08,221.64,1,-1,-1,-1
152,3071,1052.06,391.89,82.11,220.16,1,-1,-1,-1
153,2999,781.69,270.73,198.38,622.85,1,-1,-1,-1
153,3004,1715.84,377.18,51.90,136.21,1,-1,-1,-1
153,3024,1137.89,306.63,199.37,511.81,1,-1,-1,-1
153,3059,961.16,341.48,104.36,352.95,1,-1,-1,-1
153,3002,681.24,409.52,85.58,223.28,1,-1,-1,-1
153,3071,1053.78,391.78,82.27,219.64,1,-1,-1,-1
153,3066,1311.99,412.86,41.74,121.38,1,-1,-1,-1
154,2999,775.90,273.47,197.33,618.97,1,-1,-1,-1
154,3004,1715.76,379.38,51.40,134.74,1,-1,-1,-1
154,3024,1148.72,298.02,199.12,512.75,1,-1,-1,-1
154,3059,963.77,341.60,103.82,349.32,1,-1,-1,-1
154,3002,677.81,402.35,88.21,231.63,1,-1,-1,-1
154,3071,1050.66,384.40,85.86,229.78,1,-1,-1,-1
155,2999,783.57,266.47,197.00,622.25,1,-1,-1,-1
155,3004,1718.02,376.21,52.45,137.47,1,-1,-1,-1
155,3024,1148.90,307.18,197.02,502.53,1,-1,-1,-1
155,3059,960.13,341.60,101.84,343.06,1,-1,-1,-1
155,3002,674.84,402.88,88.08,231.95,1,-1,-1,-1
155,3071,1049.02,382.28,86.39,232.19,1,-1,-1,-1
156,2999,775.03,248.60,200.19,631.18,1,-1,-1,-1
156,3004,1721.19,379.58,51.22,133.77,1,-1,-1,-1
156,3024,1150.40,312.67,200.16,510.74,1,-1,-1,-1
156,3059,957.71,341.56,103.33,345.11,1,-1,-1,-1
156,3002,675.13,403.07,87.67,227.21,1,-1,-1,-1
156,3071,1047.86,386.68,84.70,228.44,1,-1,-1,-1
157,2999,777.68,243.17,207.49,651.00,1,-1,-1,-1
157,3004,1722.58,378.18,52.93,137.46,1,-1,-1,-1
157,3024,1151.43,315.99,193.42,495.57,1,-1,-1,-1
157,3059,960.48,350.11,103.46,344.37,1,-1,-1,-1
157,3002,671.51,401.81,89.89,229.83,1,-1,-1,-1
157,3071,1049.14,393.00,82.44,223.97,1,-1,-1,-1
158,2999,780.49,257.45,203.46,633.77,1,-1,-1,-1
158,3004,1721.98,377.00,51.28,132.14,1,-1,-1,-1
158,3024,1147.03,301.84,203.39,527.41,1,-1,-1,-1
158,3059,959.05,354.62,104.03,345.63,1,-1,-1,-1
158,3002,665.35,398.04,89.93,230.97,1,-1,-1,-1
158,3071,1044.73,385.39,85.46,233.30,1,-1,-1,-1
159,2999,781.35,254.49,202.57,626.04,1,-1,-1,-1
159,3004,1718.35,379.84,52.39,135.01,1,-1,-1,-1
159,3024,1134.76,307.06,196.37,508.54,1,-1,-1,-1
159,3059,953.07,344.34,102.38,341.89,1,-1,-1,-1
159,3002,661.24,397.92,89.39,231.03,1,-1,-1,-1
159,3071,1047.19,382.58,84.88,230.28,1,-1,-1,-1
160,2999,783.35,254.71,206.43,638.88,1,-1,-1,-1
160,3004,1714.51,376.92,54.95,141.45,1,-1,-1,-1
160,3024,1126.77,299.83,200.92,521.66,1,-1,-1,-1
160,3059,945.35,341.03,104.25,344.07,1,-1,-1,-1
160,3002,653.91,405.13,88.51,227.79,1,-1,-1,-1
160,3071,1040.02,387.42,84.90,230.90,1,-1,-1,-1
161,2999,778.56,260.06,205.26,626.65,1,-1,-1,-1
161,3004,1710.24,382.28,53.14,134.41,1,-1,-1,-1
161,3024,1130.75,302.41,192.81,500.48,1,-1,-1,-1
161,3059,943.72,341.10,101.47,331.62,1,-1,-1,-1
161,3002,648.03,400.59,89.68,231.42,1,-1,-1,-1
161,3071,1028.89,384.63,87.51,237.23,1,-1,-1,-1
162,2999,777.61,263.45,205.01,625.42,1,-1,-1,-1
162,3004,1701.56,382.38,53.28,134.91,1,-1,-1,-1
162,3024,1131.33,300.09,198.07,515.42,1,-1,-1,-1
162,3059,937.20,341.78,101.57,332.33,1,-1,-1,-1
162,3002,641.85,398.23,92.53,238.33,1,-1,-1,-1
162,3071,1022.76,386.84,88.36,235.09,1,-1,-1,-1
163,2999,764.61,253.44,202.93,619.34,1,-1,-1,-1
163,3004,1696.81,380.41,53.74,135.88,1,-1,-1,-1
163,3024,1117.65,310.39,194.68,504.53,1,-1,-1,-1
163,3059,922.79,336.71,105.61,343.21,1,-1,-1,-1
163,3002,636.96,395.38,93.64,241.90,1,-1,-1,-1
163,3071,1018.77,391.64,83.81,220.11,1,-1,-1,-1
163,3076,707.91,366.20,99.14,279.08,1,-1,-1,-1
