158,1402,4.34,1.22,232.83,479.78,1,-1,-1,-1
158,1403,283.37,0.95,286.87,480.05,1,-1,-1,-1
158,1415,576.90,200.66,20.97,41.62,1,-1,-1,-1
158,1416,547.71,198.10,21.13,50.72,1,-1,-1,-1
159,1402,3.46,1.06,232.58,479.94,1,-1,-1,-1
159,1403,277.65,0.96,282.04,480.04,1,-1,-1,-1
159,1415,576.41,200.45,21.10,42.05,1,-1,-1,-1
159,1416,546.90,197.69,21.71,51.87,1,-1,-1,-1
160,1402,3.37,1.01,232.73,479.99,1,-1,-1,-1
160,1403,275.41,4.00,274.77,477.00,1,-1,-1,-1
160,1415,576.16,201.03,20.95,41.82,1,-1,-1,-1
160,1416,546.34,197.16,22.17,52.76,1,-1,-1,-1
160,1417,526.21,190.70,19.02,65.26,1,-1,-1,-1
161,1402,1.18,0.99,232.46,480.01,1,-1,-1,-1
161,1403,274.28,4.22,269.45,476.78,1,-1,-1,-1
161,1415,575.47,201.73,20.48,40.93,1,-1,-1,-1
161,1416,545.97,197.28,22.31,52.94,1,-1,-1,-1
161,1417,524.85,190.32,19.27,66.06,1,-1,-1,-1
162,1402,1.58,0.98,232.09,480.02,1,-1,-1,-1
162,1403,275.86,4.69,264.29,476.31,1,-1,-1,-1
162,1415,575.81,201.61,20.45,41.10,1,-1,-1,-1
162,1416,546.00,196.43,22.78,53.88,1,-1,-1,-1
162,1417,524.14,189.65,19.76,67.56,1,-1,-1,-1
162,1418,494.35,179.10,34.61,103.80,1,-1,-1,-1
163,1402,1.07,0.98,231.38,480.02,1,-1,-1,-1
163,1403,274.86,2.35,261.09,478.65,1,-1,-1,-1
163,1415,576.29,202.36,19.75,39.78,1,-1,-1,-1
163,1416,546.34,197.25,22.46,53.01,1,-1,-1,-1
163,1417,522.77,189.22,20.20,69.28,1,-1,-1,-1
163,1418,496.26,179.41,33.57,100.41,1,-1,-1,-1
164,1402,1.03,0.98,231.41,480.02,1,-1,-1,-1
164,1403,275.40,4.49,256.26,476.51,1,-1,-1,-1
164,1415,575.30,201.71,20.20,40.80,1,-1,-1,-1
164,1416,546.26,196.88,22.72,53.40,1,-1,-1,-1
164,1417,520.46,187.75,20.90,71.80,1,-1,-1,-1
164,1418,497.37,178.96,33.53,99.91,1,-1,-1,-1
165,1402,1.16,2.11,230.95,478.89,1,-1,-1,-1
165,1403,277.47,6.16,251.59,474.84,1,-1,-1,-1
165,1415,574.91,201.28,20.23,41.11,1,-1,-1,-1
165,1416,545.97,196.47,23.04,54.01,1,-1,-1,-1
165,1418,497.48,180.78,33.04,98.19,1,-1,-1,-1
166,1402,1.12,1.74,231.17,479.26,1,-1,-1,-1
166,1403,278.99,3.34,249.58,477.66,1,-1,-1,-1
166,1415,574.83,201.45,20.20,41.29,1,-1,-1,-1
166,1416,546.18,196.04,23.40,54.69,1,-1,-1,-1
166,1418,498.05,179.31,33.07,97.99,1,-1,-1,-1
167,1402,0.85,1.27,230.71,479.73,1,-1,-1,-1
167,1403,278.37,1.81,247.36,479.19,1,-1,-1,-1
167,1415,574.59,201.65,19.71,40.36,1,-1,-1,-1
167,1416,545.85,195.68,23.77,55.46,1,-1,-1,-1
167,1418,498.25,180.02,32.93,97.27,1,-1,-1,-1
168,1402,-0.43,1.09,230.01,479.91,1,-1,-1,-1
168,1403,280.69,6.31,242.38,474.69,1,-1,-1,-1
168,1415,574.08,201.13,19.91,40.73,1,-1,-1,-1
168,1416,545.56,195.61,23.92,55.81,1,-1,-1,-1
168,1418,499.35,180.54,32.66,95.95,1,-1,-1,-1
169,1402,-0.43,1.08,229.73,479.92,1,-1,-1,-1
169,1403,282.07,5.04,240.27,475.96,1,-1,-1,-1
169,1415,573.89,200.94,20.02,41.07,1,-1,-1,-1
169,1416,545.88,195.79,23.74,55.40,1,-1,-1,-1
169,1418,499.15,180.51,33.01,96.43,1,-1,-1,-1
170,1402,-0.50,1.02,229.46,479.98,1,-1,-1,-1
170,1403,282.06,6.86,237.23,474.14,1,-1,-1,-1
170,1416,545.72,195.32,24.50,57.28,1,-1,-1,-1
170,1418,498.89,178.99,33.48,97.53,1,-1,-1,-1
171,1402,0.38,1.00,228.70,480.00,1,-1,-1,-1
171,1403,281.53,3.11,236.76,477.89,1,-1,-1,-1
172,1402,0.23,0.99,228.12,480.01,1,-1,-1,-1
172,1403,282.36,1.69,235.62,479.31,1,-1,-1,-1
173,1402,1.64,0.99,227.99,480.01,1,-1,-1,-1
173,1403,283.47,1.15,234.19,479.85,1,-1,-1,-1
174,1402,2.40,0.99,228.09,480.01,1,-1,-1,-1
174,1403,286.03,3.60,231.52,477.40,1,-1,-1,-1
175,1402,2.86,0.99,227.84,480.01,1,-1,-1,-1
175,1403,286.31,6.12,229.34,474.88,1,-1,-1,-1
176,1402,2.71,1.39,227.28,479.61,1,-1,-1,-1
176,1403,287.73,2.83,229.73,478.17,1,-1,-1,-1
177,1402,3.27,1.27,227.55,479.73,1,-1,-1,-1
177,1403,287.81,1.59,229.07,479.41,1,-1,-1,-1
177,1415,570.72,196.68,23.94,50.55,1,-1,-1,-1
178,1402,2.40,1.10,226.90,479.90,1,-1,-1,-1
178,1403,286.10,5.09,226.27,475.91,1,-1,-1,-1
178,1415,569.21,200.02,21.82,46.18,1,-1,-1,-1
178,1416,545.31,196.78,23.31,54.56,1,-1,-1,-1
178,1418,497.99,179.48,34.20,98.83,1,-1,-1,-1
179,1402,1.57,1.03,226.40,479.97,1,-1,-1,-1
179,1403,286.53,7.67,224.04,473.33,1,-1,-1,-1
179,1415,568.68,201.32,20.98,44.50,1,-1,-1,-1
179,1416,545.23,196.71,23.52,54.80,1,-1,-1,-1
179,1418,496.93,180.36,34.59,99.13,1,-1,-1,-1
180,1402,2.69,1.00,226.67,480.00,1,-1,-1,-1
180,1403,288.59,3.40,224.78,477.60,1,-1,-1,-1
180,1415,568.24,201.79,20.93,44.48,1,-1,-1,-1
180,1416,544.91,196.49,23.77,55.34,1,-1,-1,-1
180,1418,496.92,180.26,34.50,98.77,1,-1,-1,-1
181,1402,2.71,1.00,226.57,480.00,1,-1,-1,-1
181,1403,290.09,2.39,224.04,478.61,1,-1,-1,-1
181,1415,567.85,201.97,21.08,44.73,1,-1,-1,-1
181,1416,544.28,196.01,24.23,56.20,1,-1,-1,-1
181,1418,496.81,181.28,34.03,97.77,1,-1,-1,-1
181,1419,520.49,187.68,22.91,73.72,1,-1,-1,-1
182,1402,2.03,0.99,226.08,480.01,1,-1,-1,-1
182,1403,292.31,1.41,223.47,479.59,1,-1,-1,-1
182,1415,567.28,201.57,21.14,45.02,1,-1,-1,-1
182,1416,544.22,196.02,24.13,55.54,1,-1,-1,-1
182,1418,495.75,180.33,35.35,102.56,1,-1,-1,-1
182,1419,520.20,187.08,23.27,74.87,1,-1,-1,-1
183,1402,1.81,0.99,225.74,480.01,1,-1,-1,-1
183,1403,293.90,1.05,222.94,479.95,1,-1,-1,-1
183,1415,567.00,201.08,21.39,45.78,1,-1,-1,-1
183,1416,544.26,195.96,24.17,55.42,1,-1,-1,-1
183,1418,494.50,181.09,35.40,103.94,1,-1,-1,-1
183,1419,521.40,187.11,23.19,74.86,1,-1,-1,-1
184,1402,2.93,0.99,225.74,480.01,1,-1,-1,-1
184,1403,295.54,3.10,221.08,477.90,1,-1,-1,-1
184,1415,567.02,201.09,21.26,45.61,1,-1,-1,-1
184,1416,544.98,196.26,24.00,54.85,1,-1,-1,-1
184,1419,523.12,186.09,23.50,75.64,1,-1,-1,-1
185,1402,3.10,1.92,225.79,479.08,1,-1,-1,-1
185,1403,297.78,1.70,220.76,479.30,1,-1,-1,-1
185,1415,567.05,201.10,20.94,44.94,1,-1,-1,-1
185,1416,543.79,195.31,24.66,55.97,1,-1,-1,-1
185,1419,524.60,185.33,23.80,76.25,1,-1,-1,-1
186,1402,2.13,1.34,225.76,479.66,1,-1,-1,-1
186,1403,298.85,1.18,219.64,479.82,1,-1,-1,-1
186,1415,566.82,201.43,20.67,44.41,1,-1,-1,-1
186,1416,543.11,194.76,25.24,57.18,1,-1,-1,-1
186,1419,525.94,185.23,23.78,75.87,1,-1,-1,-1
187,1402,1.43,1.12,225.89,479.88,1,-1,-1,-1
187,1403,301.04,0.99,218.67,480.01,1,-1,-1,-1
187,1415,566.45,201.69,20.56,44.21,1,-1,-1,-1
187,1416,543.04,194.68,25.70,58.16,1,-1,-1,-1
187,1419,526.66,186.05,23.39,74.33,1,-1,-1,-1
188,1402,1.70,1.44,225.95,479.56,1,-1,-1,-1
188,1403,301.51,3.63,217.39,477.37,1,-1,-1,-1
188,1415,565.98,201.65,20.76,44.67,1,-1,-1,-1
188,1416,542.85,194.85,25.68,57.94,1,-1,-1,-1
188,1419,527.28,186.02,23.54,74.44,1,-1,-1,-1
189,1402,2.01,1.16,226.35,479.84,1,-1,-1,-1
189,1403,302.18,4.51,216.74,476.49,1,-1,-1,-1
189,1415,565.03,201.83,20.95,45.17,1,-1,-1,-1
189,1416,542.00,195.32,25.27,56.59,1,-1,-1,-1
189,1419,527.44,186.36,23.70,74.62,1,-1,-1,-1
190,1402,1.43,1.05,225.99,479.95,1,-1,-1,-1
190,1403,302.99,2.25,217.26,478.75,1,-1,-1,-1
190,1415,564.18,201.24,21.25,46.08,1,-1,-1,-1
190,1416,541.94,195.23,25.13,55.74,1,-1,-1,-1
190,1419,527.23,186.62,23.93,74.89,1,-1,-1,-1
191,1402,2.31,1.01,226.35,479.99,1,-1,-1,-1
191,1403,302.85,1.60,217.34,479.40,1,-1,-1,-1
191,1415,563.99,201.93,21.05,45.83,1,-1,-1,-1
191,1416,541.71,195.20,25.36,56.62,1,-1,-1,-1
191,1419,529.05,187.40,23.72,73.24,1,-1,-1,-1
192,1402,2.14,1.99,225.79,479.01,1,-1,-1,-1
192,1403,302.59,1.15,217.41,479.85,1,-1,-1,-1
192,1415,563.49,202.13,21.07,45.92,1,-1,-1,-1
192,1419,529.49,188.03,24.25,73.63,1,-1,-1,-1
193,1402,2.52,2.75,225.55,478.25,1,-1,-1,-1
193,1403,302.59,0.99,216.81,480.01,1,-1,-1,-1
193,1415,563.20,202.40,21.00,45.63,1,-1,-1,-1
193,1419,529.55,187.59,24.99,75.25,1,-1,-1,-1
194,1402,1.67,2.24,225.80,478.76,1,-1,-1,-1
194,1403,303.38,0.94,216.10,480.06,1,-1,-1,-1
194,1415,562.36,201.84,21.34,46.30,1,-1,-1,-1
194,1419,529.24,187.09,25.69,76.71,1,-1,-1,-1
195,1402,1.74,3.10,225.37,477.90,1,-1,-1,-1
195,1403,303.94,1.72,215.41,479.28,1,-1,-1,-1
195,1415,562.17,202.48,21.04,45.70,1,-1,-1,-1
195,1419,529.78,186.96,26.29,77.66,1,-1,-1,-1
196,1402,1.58,1.77,225.74,479.23,1,-1,-1,-1
196,1403,303.24,1.22,215.16,479.78,1,-1,-1,-1
196,1415,561.59,202.86,20.79,45.13,1,-1,-1,-1
196,1419,529.06,186.85,26.74,78.07,1,-1,-1,-1
197,1402,1.44,3.38,224.90,477.62,1,-1,-1,-1
197,1403,303.70,2.76,214.14,478.24,1,-1,-1,-1
197,1415,560.67,203.19,20.87,45.38,1,-1,-1,-1
197,1419,529.56,186.81,27.14,78.35,1,-1,-1,-1
198,1402,1.82,1.87,225.85,479.13,1,-1,-1,-1
198,1403,302.98,1.62,214.54,479.38,1,-1,-1,-1
198,1415,560.35,203.64,20.57,44.74,1,-1,-1,-1
198,1419,529.65,186.99,27.58,78.90,1,-1,-1,-1
199,1402,1.84,3.47,225.28,477.53,1,-1,-1,-1
199,1403,302.72,2.05,214.64,478.95,1,-1,-1,-1
199,1415,558.55,201.82,20.92,45.76,1,-1,-1,-1
199,1419,529.45,186.40,28.05,79.75,1,-1,-1,-1
200,1402,1.83,4.67,224.90,476.33,1,-1,-1,-1
200,1403,303.18,4.00,214.29,477.00,1,-1,-1,-1
200,1419,529.38,185.98,28.37,80.59,1,-1,-1,-1
201,1402,2.02,3.13,225.88,477.87,1,-1,-1,-1
201,1403,302.94,7.45,213.20,473.55,1,-1,-1,-1
201,1419,529.23,185.83,28.32,80.23,1,-1,-1,-1
202,1402,2.88,3.40,226.27,477.60,1,-1,-1,-1
202,1403,300.49,3.36,215.38,477.64,1,-1,-1,-1
202,1419,528.70,185.90,28.27,79.75,1,-1,-1,-1
203,1402,2.50,3.50,226.50,477.50,1,-1,-1,-1
203,1403,299.91,3.87,215.06,477.13,1,-1,-1,-1
203,1419,528.68,186.60,28.07,79.16,1,-1,-1,-1
204,1402,1.01,1.88,226.64,479.12,1,-1,-1,-1
204,1403,298.84,2.60,216.46,478.40,1,-1,-1,-1
204,1419,527.84,186.79,28.58,80.77,1,-1,-1,-1
205,1402,-0.13,3.19,225.65,477.81,1,-1,-1,-1
205,1403,297.28,1.53,217.14,479.47,1,-1,-1,-1
205,1419,527.03,186.35,28.44,80.72,1,-1,-1,-1
206,1402,0.46,2.62,225.90,478.38,1,-1,-1,-1
206,1403,295.95,1.12,218.18,479.88,1,-1,-1,-1
206,1419,526.01,185.32,28.94,82.33,1,-1,-1,-1
207,1402,-0.10,1.68,226.05,479.32,1,-1,-1,-1
207,1403,294.60,0.98,219.16,480.02,1,-1,-1,-1
207,1419,524.02,184.21,29.85,85.21,1,-1,-1,-1
208,1402,-1.98,1.20,225.43,479.80,1,-1,-1,-1
208,1403,295.15,1.19,219.16,479.81,1,-1,-1,-1
208,1419,522.28,183.41,30.28,86.49,1,-1,-1,-1
209,1402,-4.04,1.02,224.20,479.98,1,-1,-1,-1
209,1403,292.26,1.02,220.37,479.98,1,-1,-1,-1
209,1419,521.61,182.97,30.51,87.09,1,-1,-1,-1
210,1402,-5.61,0.95,222.66,480.05,1,-1,-1,-1
210,1403,289.52,0.96,221.71,480.04,1,-1,-1,-1
210,1419,520.62,183.73,30.46,87.03,1,-1,-1,-1
211,1402,-6.44,0.94,221.02,480.06,1,-1,-1,-1
211,1403,289.03,0.94,222.77,480.06,1,-1,-1,-1
211,1419,520.57,183.97,30.26,86.39,1,-1,-1,-1
212,1402,-5.28,0.94,219.30,480.06,1,-1,-1,-1
212,1403,289.24,3.12,223.35,477.88,1,-1,-1,-1
212,1419,520.33,185.05,29.95,85.53,1,-1,-1,-1
213,1402,-7.87,0.94,217.12,480.06,1,-1,-1,-1
213,1403,286.44,1.76,224.42,479.24,1,-1,-1,-1
213,1419,518.92,184.21,29.98,85.77,1,-1,-1,-1
214,1402,-9.06,3.13,212.94,477.87,1,-1,-1,-1
214,1403,284.87,1.25,225.08,479.75,1,-1,-1,-1
214,1419,517.82,185.28,29.72,85.06,1,-1,-1,-1
214,1420,150.80,54.60,127.98,364.70,1,-1,-1,-1
215,1402,-9.54,1.77,211.05,479.23,1,-1,-1,-1
215,1403,286.89,1.05,225.40,479.95,1,-1,-1,-1
215,1419,516.72,183.78,30.30,87.75,1,-1,-1,-1
215,1420,157.38,62.28,123.60,350.88,1,-1,-1,-1
216,1402,-8.55,1.26,208.84,479.74,1,-1,-1,-1
216,1403,286.75,0.98,225.00,480.02,1,-1,-1,-1
216,1419,516.23,183.15,30.37,88.55,1,-1,-1,-1
216,1420,168.61,62.95,122.16,345.91,1,-1,-1,-1
216,1416,535.58,193.91,26.54,60.38,1,-1,-1,-1
217,1402,-9.04,1.06,206.32,479.94,1,-1,-1,-1
217,1403,284.40,0.96,224.77,480.04,1,-1,-1,-1
217,1419,514.90,181.61,30.71,90.21,1,-1,-1,-1
217,1420,171.08,63.33,120.31,340.01,1,-1,-1,-1
217,1416,532.98,190.43,28.02,65.39,1,-1,-1,-1
218,1402,-7.27,2.91,203.99,478.09,1,-1,-1,-1
218,1403,284.25,0.96,223.72,480.04,1,-1,-1,-1
218,1419,513.23,182.13,30.79,90.24,1,-1,-1,-1
218,1420,174.80,67.17,118.42,333.37,1,-1,-1,-1
218,1416,533.25,192.52,27.09,63.11,1,-1,-1,-1
219,1402,-4.09,5.00,202.04,476.00,1,-1,-1,-1
219,1403,282.79,2.68,222.35,478.32,1,-1,-1,-1
219,1419,512.15,183.47,30.24,88.13,1,-1,-1,-1
219,1420,180.62,72.80,115.27,323.55,1,-1,-1,-1
219,1416,533.22,193.20,27.06,62.94,1,-1,-1,-1
220,1402,-2.65,2.47,201.76,478.53,1,-1,-1,-1
220,1403,282.92,4.78,220.32,476.22,1,-1,-1,-1
220,1419,509.99,182.79,31.27,90.47,1,-1,-1,-1
220,1420,188.54,80.87,110.38,308.71,1,-1,-1,-1
220,1416,534.82,194.25,26.68,61.94,1,-1,-1,-1
221,1402,0.39,1.51,202.43,479.49,1,-1,-1,-1
221,1403,288.78,13.45,215.68,467.55,1,-1,-1,-1
221,1419,507.81,182.94,31.64,90.81,1,-1,-1,-1
221,1420,191.04,88.52,109.29,304.69,1,-1,-1,-1
221,1416,535.59,194.45,26.91,62.35,1,-1,-1,-1
221,1421,484.46,181.50,27.59,101.48,1,-1,-1,-1
222,1402,2.76,1.28,203.19,479.72,1,-1,-1,-1
222,1403,289.38,20.44,211.22,460.56,1,-1,-1,-1
222,1419,506.89,182.94,32.02,91.50,1,-1,-1,-1
222,1420,196.30,91.32,108.35,301.33,1,-1,-1,-1
222,1416,537.01,194.59,26.91,62.17,1,-1,-1,-1
222,1421,486.47,183.22,26.54,97.66,1,-1,-1,-1
223,1402,6.21,1.92,204.45,479.08,1,-1,-1,-1
223,1403,290.09,20.98,209.16,460.02,1,-1,-1,-1
223,1419,505.05,183.20,32.32,92.34,1,-1,-1,-1
223,1420,201.83,89.76,104.70,291.02,1,-1,-1,-1
223,1416,537.36,194.57,27.10,62.75,1,-1,-1,-1
223,1421,486.55,182.81,27.32,99.80,1,-1,-1,-1
224,1402,8.01,2.23,206.01,478.77,1,-1,-1,-1
224,1403,290.84,23.04,206.05,457.96,1,-1,-1,-1
224,1419,504.06,183.77,31.80,91.20,1,-1,-1,-1
224,1420,208.07,96.66,98.54,273.40,1,-1,-1,-1
224,1416,537.55,194.82,27.16,62.97,1,-1,-1,-1
224,1421,485.38,181.01,28.53,103.06,1,-1,-1,-1
225,1402,9.89,1.42,208.44,479.58,1,-1,-1,-1
225,1403,293.72,32.79,200.13,448.21,1,-1,-1,-1
225,1419,502.94,182.93,31.38,90.47,1,-1,-1,-1
225,1420,215.26,101.66,94.10,261.24,1,-1,-1,-1
225,1416,538.27,194.25,27.46,63.84,1,-1,-1,-1
225,1421,486.23,181.69,28.54,101.70,1,-1,-1,-1
226,1402,9.48,1.12,210.29,479.88,1,-1,-1,-1
226,1403,297.49,34.56,197.80,446.44,1,-1,-1,-1
226,1419,503.07,182.88,31.13,90.25,1,-1,-1,-1
226,1420,221.72,105.65,90.64,251.93,1,-1,-1,-1
226,1416,539.05,194.95,27.26,63.70,1,-1,-1,-1
226,1421,487.01,180.18,29.33,103.15,1,-1,-1,-1
227,1402,7.65,2.00,211.06,479.00,1,-1,-1,-1
227,1403,298.99,41.39,192.89,439.61,1,-1,-1,-1
227,1419,502.94,183.39,30.81,90.42,1,-1,-1,-1
227,1420,228.47,111.46,86.74,241.10,1,-1,-1,-1
227,1416,540.29,196.67,26.48,61.99,1,-1,-1,-1
227,1421,486.82,179.73,30.16,104.40,1,-1,-1,-1
228,1402,6.99,1.34,212.27,479.66,1,-1,-1,-1
228,1403,301.43,45.09,189.23,435.91,1,-1,-1,-1
228,1419,504.91,183.13,30.14,90.08,1,-1,-1,-1
228,1420,233.07,114.06,85.96,237.90,1,-1,-1,-1
228,1416,541.22,195.39,27.09,64.06,1,-1,-1,-1
228,1421,486.75,178.49,31.10,106.52,1,-1,-1,-1
229,1402,7.80,2.08,213.47,478.92,1,-1,-1,-1
229,1403,304.29,55.03,182.44,425.97,1,-1,-1,-1
229,1420,240.62,111.29,84.57,233.83,1,-1,-1,-1
229,1416,542.79,194.84,27.58,65.67,1,-1,-1,-1
229,1421,487.67,179.73,31.58,106.61,1,-1,-1,-1
230,1402,8.45,6.00,213.37,475.00,1,-1,-1,-1
230,1403,305.81,58.73,177.88,422.27,1,-1,-1,-1
230,1420,244.18,109.17,85.54,235.70,1,-1,-1,-1
230,1416,545.59,195.48,27.47,65.63,1,-1,-1,-1
230,1421,488.76,181.49,31.71,105.47,1,-1,-1,-1
231,1402,7.72,8.81,213.43,472.19,1,-1,-1,-1
231,1403,307.76,61.15,174.10,419.85,1,-1,-1,-1
231,1420,250.42,109.00,85.40,234.93,1,-1,-1,-1
231,1416,550.04,196.58,27.19,65.26,1,-1,-1,-1
231,1421,489.61,179.88,32.84,108.41,1,-1,-1,-1
231,1419,508.18,182.26,33.02,98.66,1,-1,-1,-1
232,1402,6.47,9.97,213.90,471.03,1,-1,-1,-1
232,1403,313.73,64.63,170.51,416.37,1,-1,-1,-1
232,1420,254.00,111.41,84.93,233.97,1,-1,-1,-1
232,1416,553.99,198.05,26.79,64.52,1,-1,-1,-1
232,1421,490.42,181.47,33.46,110.21,1,-1,-1,-1
232,1422,456.65,165.16,36.37,130.16,1,-1,-1,-1
232,1419,510.16,182.73,33.18,99.10,1,-1,-1,-1
233,1402,5.19,5.41,216.44,475.59,1,-1,-1,-1
233,1403,318.78,62.56,167.94,418.44,1,-1,-1,-1
233,1420,259.21,114.50,84.07,231.90,1,-1,-1,-1
233,1416,558.13,198.07,26.68,64.69,1,-1,-1,-1
233,1421,491.67,180.31,32.96,109.02,1,-1,-1,-1
233,1422,469.24,167.19,33.08,117.95,1,-1,-1,-1
233,1419,511.64,184.01,33.77,99.84,1,-1,-1,-1
234,1402,5.72,2.62,218.13,478.38,1,-1,-1,-1
234,1403,326.08,66.26,164.54,414.74,1,-1,-1,-1
234,1420,265.55,120.61,81.20,224.13,1,-1,-1,-1
234,1416,563.82,198.46,26.44,64.29,1,-1,-1,-1
234,1419,515.16,183.85,34.65,101.13,1,-1,-1,-1
235,1402,8.43,1.96,219.19,479.04,1,-1,-1,-1
235,1403,335.85,68.59,161.82,412.41,1,-1,-1,-1
235,1420,271.78,120.30,80.40,221.98,1,-1,-1,-1
235,1416,569.31,195.55,28.12,68.36,1,-1,-1,-1
235,1419,520.20,183.98,34.93,101.73,1,-1,-1,-1
236,1402,11.88,2.24,219.97,478.76,1,-1,-1,-1
236,1403,346.94,73.87,158.25,407.13,1,-1,-1,-1
236,1420,278.57,119.70,77.65,214.50,1,-1,-1,-1
236,1416,577.08,194.34,28.61,69.03,1,-1,-1,-1
236,1419,523.86,181.22,35.98,104.54,1,-1,-1,-1
237,1402,14.16,1.37,222.02,479.63,1,-1,-1,-1
237,1403,363.23,83.00,154.02,397.53,1,-1,-1,-1
237,1420,287.09,118.95,76.32,211.30,1,-1,-1,-1
237,1416,583.78,193.28,30.15,72.20,1,-1,-1,-1
237,1419,529.01,179.91,36.31,104.87,1,-1,-1,-1
238,1402,19.54,3.62,222.91,477.38,1,-1,-1,-1
238,1403,374.22,88.00,152.39,392.83,1,-1,-1,-1
238,1420,293.11,119.57,75.24,208.64,1,-1,-1,-1
238,1416,588.09,191.85,31.32,74.74,1,-1,-1,-1
239,1402,27.32,6.92,223.28,474.08,1,-1,-1,-1
239,1403,386.92,84.72,152.39,393.81,1,-1,-1,-1
239,1420,301.44,121.89,73.31,204.01,1,-1,-1,-1
239,1416,591.56,192.20,31.43,74.94,1,-1,-1,-1
240,1402,35.96,6.18,223.86,474.82,1,-1,-1,-1
240,1403,398.27,82.04,151.47,392.24,1,-1,-1,-1
240,1420,307.02,123.29,71.56,200.22,1,-1,-1,-1
240,1416,594.06,190.99,31.15,74.65,1,-1,-1,-1
241,1402,45.41,10.25,222.83,470.75,1,-1,-1,-1
241,1403,406.66,79.45,151.61,394.99,1,-1,-1,-1
241,1420,310.24,123.19,70.65,198.28,1,-1,-1,-1
242,1402,50.47,9.52,223.89,471.48,1,-1,-1,-1
242,1403,420.36,83.24,148.08,387.30,1,-1,-1,-1
242,1420,311.60,122.48,70.41,197.01,1,-1,-1,-1
243,1402,51.99,5.91,226.17,475.09,1,-1,-1,-1
243,1403,424.37,84.86,146.45,382.24,1,-1,-1,-1
243,1420,312.09,120.76,70.41,196.23,1,-1,-1,-1
243,1423,390.04,179.10,33.13,86.32,1,-1,-1,-1
244,1402,57.01,5.47,226.27,475.53,1,-1,-1,-1
244,1403,428.56,86.31,147.89,386.12,1,-1,-1,-1
244,1420,313.07,120.36,70.81,196.36,1,-1,-1,-1
244,1423,390.65,176.65,34.50,90.05,1,-1,-1,-1
245,1402,58.26,7.01,226.43,473.99,1,-1,-1,-1
245,1403,433.47,89.49,144.57,378.23,1,-1,-1,-1
245,1420,313.21,120.65,71.30,195.73,1,-1,-1,-1
245,1423,390.41,175.73,33.52,87.47,1,-1,-1,-1
246,1402,58.74,5.21,227.44,475.79,1,-1,-1,-1
246,1403,436.88,83.77,145.21,385.61,1,-1,-1,-1
246,1420,311.45,120.54,72.14,197.15,1,-1,-1,-1
246,1423,389.68,174.62,33.34,87.06,1,-1,-1,-1
246,1424,413.93,172.10,34.70,112.44,1,-1,-1,-1
246,1425,4.91,163.70,38.43,93.20,1,-1,-1,-1
247,1402,66.63,12.06,223.75,468.94,1,-1,-1,-1
247,1403,441.58,83.35,138.01,374.05,1,-1,-1,-1
247,1420,312.65,121.01,70.91,192.98,1,-1,-1,-1
247,1423,387.92,173.81,34.08,89.10,1,-1,-1,-1
247,1424,413.95,172.10,34.47,111.48,1,-1,-1,-1
248,1402,68.78,9.73,224.26,471.27,1,-1,-1,-1
248,1403,444.31,84.39,132.82,367.93,1,-1,-1,-1
248,1420,314.11,121.56,70.38,191.92,1,-1,-1,-1
248,1423,386.68,173.15,34.72,91.12,1,-1,-1,-1
248,1424,411.35,169.13,35.46,114.21,1,-1,-1,-1
249,1402,75.03,7.33,224.20,473.67,1,-1,-1,-1
249,1403,457.15,76.16,130.79,370.02,1,-1,-1,-1
249,1420,315.25,121.82,70.34,192.15,1,-1,-1,-1
249,1423,387.88,171.80,35.59,93.95,1,-1,-1,-1
249,1424,412.72,168.88,35.86,115.15,1,-1,-1,-1
250,1402,87.35,6.34,222.94,474.66,1,-1,-1,-1
250,1420,319.19,123.43,70.18,191.91,1,-1,-1,-1
250,1423,390.14,173.01,35.81,94.89,1,-1,-1,-1
250,1424,415.05,169.07,37.09,118.80,1,-1,-1,-1
251,1402,99.02,7.42,220.29,473.58,1,-1,-1,-1
251,1420,322.98,125.21,68.57,187.51,1,-1,-1,-1
251,1423,392.77,172.44,36.50,97.80,1,-1,-1,-1
251,1424,416.01,168.48,37.97,121.35,1,-1,-1,-1
252,1402,107.76,7.23,218.70,473.77,1,-1,-1,-1
252,1420,326.62,128.60,68.22,186.48,1,-1,-1,-1
252,1423,395.71,175.42,36.57,99.25,1,-1,-1,-1
252,1424,418.15,171.15,38.21,121.46,1,-1,-1,-1
252,1426,70.59,174.40,52.14,99.96,1,-1,-1,-1
253,1402,117.03,10.80,216.19,470.20,1,-1,-1,-1
253,1420,332.59,131.02,68.31,186.98,1,-1,-1,-1
253,1423,399.34,175.99,36.57,101.46,1,-1,-1,-1
253,1424,420.16,171.77,39.04,123.65,1,-1,-1,-1
253,1426,69.80,179.93,51.01,97.61,1,-1,-1,-1
254,1402,130.93,25.66,210.02,455.34,1,-1,-1,-1
254,1420,336.40,132.81,67.16,183.97,1,-1,-1,-1
254,1424,420.76,170.33,40.75,129.21,1,-1,-1,-1
254,1426,65.11,181.71,51.24,97.76,1,-1,-1,-1
254,1427,457.03,144.64,60.08,182.34,1,-1,-1,-1
255,1402,139.15,27.23,209.10,453.77,1,-1,-1,-1
255,1420,339.87,135.97,66.00,180.30,1,-1,-1,-1
255,1424,420.19,168.55,42.65,136.15,1,-1,-1,-1
255,1426,56.71,180.91,53.52,102.00,1,-1,-1,-1
