196,28,913.03,335.01,105.45,347.55,1,-1,-1,-1
196,42,1031.64,383.44,83.94,228.64,1,-1,-1,-1
196,10,514.36,382.48,118.55,322.68,1,-1,-1,-1
196,44,642.03,333.77,146.21,375.87,1,-1,-1,-1
196,20,1752.39,368.78,69.85,163.65,1,-1,-1,-1
196,46,1011.02,419.79,40.91,124.07,1,-1,-1,-1
196,47,802.80,408.99,74.51,212.29,1,-1,-1,-1
197,2,811.75,271.13,198.71,618.28,1,-1,-1,-1
197,8,1138.81,289.39,192.87,547.59,1,-1,-1,-1
197,42,1028.55,385.21,83.59,227.35,1,-1,-1,-1
197,10,505.03,383.47,119.05,324.86,1,-1,-1,-1
197,44,634.21,336.21,145.93,376.60,1,-1,-1,-1
197,20,1746.54,369.57,73.65,172.80,1,-1,-1,-1
197,46,1008.64,419.29,41.57,125.53,1,-1,-1,-1
197,47,798.43,396.66,80.10,228.56,1,-1,-1,-1
198,2,811.39,270.80,198.36,619.32,1,-1,-1,-1
198,8,1134.17,292.60,191.46,544.85,1,-1,-1,-1
198,42,1026.04,388.11,82.72,224.96,1,-1,-1,-1
198,10,496.61,384.85,120.54,329.78,1,-1,-1,-1
198,44,625.51,338.13,147.29,381.48,1,-1,-1,-1
198,20,1742.38,371.21,75.57,177.57,1,-1,-1,-1
198,46,1006.04,420.24,42.26,126.89,1,-1,-1,-1
198,47,793.94,390.86,83.60,238.89,1,-1,-1,-1
199,2,807.35,272.74,198.02,620.08,1,-1,-1,-1
199,8,1128.45,294.34,190.56,543.03,1,-1,-1,-1
199,42,1021.13,388.98,83.40,226.63,1,-1,-1,-1
199,10,489.36,388.84,120.70,329.43,1,-1,-1,-1
199,44,616.72,339.46,149.05,387.31,1,-1,-1,-1
199,20,1740.32,374.99,73.25,172.27,1,-1,-1,-1
199,46,1002.98,422.02,42.27,126.38,1,-1,-1,-1
199,47,788.85,392.64,84.41,242.03,1,-1,-1,-1
200,2,804.08,275.85,196.24,614.21,1,-1,-1,-1
200,8,1121.83,297.03,190.34,542.14,1,-1,-1,-1
200,42,1016.38,392.94,83.19,225.73,1,-1,-1,-1
200,10,481.99,392.96,122.57,331.59,1,-1,-1,-1
200,44,607.24,342.13,149.67,389.02,1,-1,-1,-1
200,20,1737.41,377.65,71.99,169.42,1,-1,-1,-1
200,46,999.03,425.73,42.24,125.74,1,-1,-1,-1
200,47,784.03,396.90,83.83,240.65,1,-1,-1,-1
200,48,696.34,401.16,82.88,230.51,1,-1,-1,-1
201,2,801.63,276.55,194.93,610.89,1,-1,-1,-1
201,8,1116.69,299.47,190.00,540.32,1,-1,-1,-1
201,42,1011.43,397.40,82.93,225.34,1,-1,-1,-1
201,10,471.02,396.15,123.46,334.41,1,-1,-1,-1
201,44,596.63,341.51,151.97,395.32,1,-1,-1,-1
201,20,1731.82,380.91,72.98,171.78,1,-1,-1,-1
201,46,992.96,427.42,42.13,125.63,1,-1,-1,-1
201,47,777.64,399.24,84.28,241.43,1,-1,-1,-1
201,48,687.95,400.27,85.75,238.47,1,-1,-1,-1
202,2,799.37,278.11,194.88,613.37,1,-1,-1,-1
202,8,1111.17,301.10,191.04,542.01,1,-1,-1,-1
202,42,1007.05,401.42,81.84,222.37,1,-1,-1,-1
202,10,459.55,397.13,126.17,339.42,1,-1,-1,-1
202,44,584.68,340.47,155.18,401.97,1,-1,-1,-1
202,20,1727.15,382.77,73.90,174.83,1,-1,-1,-1
202,46,988.17,430.21,42.21,125.55,1,-1,-1,-1
202,47,769.61,401.13,84.46,241.71,1,-1,-1,-1
202,48,681.21,403.30,85.74,238.52,1,-1,-1,-1
203,2,798.27,280.51,193.67,611.90,1,-1,-1,-1
203,8,1105.41,303.43,191.87,542.91,1,-1,-1,-1
203,42,1003.80,405.27,80.69,218.68,1,-1,-1,-1
203,10,449.41,399.48,129.00,344.14,1,-1,-1,-1
203,44,575.25,338.80,156.98,407.23,1,-1,-1,-1
203,20,1722.54,382.97,76.34,181.31,1,-1,-1,-1
203,46,984.72,432.99,41.75,124.35,1,-1,-1,-1
203,47,763.68,401.20,85.06,243.48,1,-1,-1,-1
203,48,675.72,404.72,86.22,239.83,1,-1,-1,-1
204,2,798.61,283.12,192.41,611.35,1,-1,-1,-1
204,8,1101.61,304.20,192.91,544.09,1,-1,-1,-1
204,42,1001.62,406.45,80.80,219.06,1,-1,-1,-1
204,10,440.62,399.57,131.53,347.20,1,-1,-1,-1
204,44,566.82,337.27,158.26,409.69,1,-1,-1,-1
204,20,1718.82,383.32,77.88,185.21,1,-1,-1,-1
204,46,981.54,433.71,41.89,125.28,1,-1,-1,-1
204,47,759.69,400.94,86.05,246.56,1,-1,-1,-1
204,48,669.37,405.29,86.27,240.01,1,-1,-1,-1
205,2,799.52,285.11,190.57,609.80,1,-1,-1,-1
205,8,1099.10,303.89,194.25,545.94,1,-1,-1,-1
205,42,1000.17,406.52,81.02,219.59,1,-1,-1,-1
205,10,429.21,396.60,135.63,354.74,1,-1,-1,-1
205,44,560.83,334.47,159.99,414.35,1,-1,-1,-1
205,20,1717.72,383.26,78.35,187.08,1,-1,-1,-1
205,46,979.54,434.10,41.57,124.84,1,-1,-1,-1
205,47,754.95,398.81,87.77,252.08,1,-1,-1,-1
205,48,663.28,405.40,87.41,243.26,1,-1,-1,-1
206,2,800.32,285.86,189.09,609.11,1,-1,-1,-1
206,8,1097.52,303.57,195.62,547.46,1,-1,-1,-1
206,42,998.93,406.98,80.93,219.18,1,-1,-1,-1
206,10,419.61,396.36,137.90,358.15,1,-1,-1,-1
206,44,552.68,333.44,161.90,417.51,1,-1,-1,-1
206,20,1718.54,383.08,77.53,185.89,1,-1,-1,-1
206,46,978.77,434.00,41.25,124.33,1,-1,-1,-1
206,47,751.83,396.71,88.58,254.58,1,-1,-1,-1
206,48,661.85,407.15,84.71,235.89,1,-1,-1,-1
207,2,800.87,287.31,187.46,607.40,1,-1,-1,-1
207,8,1097.11,303.79,196.90,547.95,1,-1,-1,-1
207,42,998.33,406.41,81.21,219.70,1,-1,-1,-1
207,10,411.09,393.18,140.36,363.60,1,-1,-1,-1
207,44,545.16,329.40,164.41,422.96,1,-1,-1,-1
207,20,1722.24,383.59,73.85,177.70,1,-1,-1,-1
207,46,978.44,434.31,40.95,123.57,1,-1,-1,-1
207,47,749.80,394.80,89.55,257.51,1,-1,-1,-1
207,48,659.29,408.50,83.46,232.93,1,-1,-1,-1
208,2,801.18,289.57,185.46,603.39,1,-1,-1,-1
208,8,1097.46,304.44,198.03,547.36,1,-1,-1,-1
208,42,998.41,405.57,80.96,219.00,1,-1,-1,-1
208,10,402.38,389.41,142.04,368.25,1,-1,-1,-1
208,44,540.85,327.52,166.24,426.58,1,-1,-1,-1
208,20,1725.12,383.47,71.25,172.06,1,-1,-1,-1
208,46,978.32,434.77,40.47,122.50,1,-1,-1,-1
208,47,748.08,394.65,90.03,258.71,1,-1,-1,-1
208,48,656.04,409.04,84.34,236.04,1,-1,-1,-1
209,2,800.34,292.35,183.46,598.82,1,-1,-1,-1
209,8,1097.77,305.32,199.67,547.65,1,-1,-1,-1
209,42,998.30,403.71,81.22,220.06,1,-1,-1,-1
209,10,396.07,386.38,143.77,372.09,1,-1,-1,-1
209,44,536.01,326.62,168.94,431.76,1,-1,-1,-1
209,20,1727.59,383.29,70.05,169.88,1,-1,-1,-1
209,46,978.36,434.77,40.67,124.05,1,-1,-1,-1
209,47,745.86,394.82,90.44,259.98,1,-1,-1,-1
209,48,649.14,405.59,90.32,253.59,1,-1,-1,-1
210,2,799.61,294.53,182.13,595.80,1,-1,-1,-1
210,8,1097.95,308.16,201.01,547.34,1,-1,-1,-1
210,42,997.85,402.71,81.80,222.00,1,-1,-1,-1
210,10,389.71,386.98,144.59,373.56,1,-1,-1,-1
210,44,528.85,325.52,172.70,437.85,1,-1,-1,-1
210,20,1729.27,383.81,68.77,167.28,1,-1,-1,-1
210,46,977.93,434.98,40.63,124.65,1,-1,-1,-1
210,47,743.86,396.02,90.59,260.61,1,-1,-1,-1
210,48,642.57,405.43,93.81,263.04,1,-1,-1,-1
211,2,795.41,292.29,185.60,610.69,1,-1,-1,-1
211,8,1097.49,310.46,202.62,547.88,1,-1,-1,-1
211,42,997.08,402.12,82.06,223.23,1,-1,-1,-1
211,10,381.45,387.60,146.30,378.10,1,-1,-1,-1
211,44,520.09,323.21,177.83,447.66,1,-1,-1,-1
211,20,1730.31,383.71,68.06,165.79,1,-1,-1,-1
211,46,977.65,434.77,40.75,125.15,1,-1,-1,-1
211,47,741.44,396.20,90.75,261.25,1,-1,-1,-1
211,48,634.71,404.48,93.97,262.99,1,-1,-1,-1
212,2,794.55,293.12,185.52,610.96,1,-1,-1,-1
212,8,1097.54,311.31,205.10,552.31,1,-1,-1,-1
212,42,996.64,402.47,81.84,223.23,1,-1,-1,-1
212,10,373.31,387.18,148.48,383.99,1,-1,-1,-1
212,44,513.30,325.07,179.86,449.86,1,-1,-1,-1
212,20,1723.42,383.50,74.76,181.48,1,-1,-1,-1
212,46,975.14,427.59,44.08,135.04,1,-1,-1,-1
212,47,738.39,396.35,91.10,263.61,1,-1,-1,-1
212,48,629.33,403.79,97.11,271.69,1,-1,-1,-1
213,2,791.85,291.42,186.71,613.48,1,-1,-1,-1
213,8,1098.03,310.03,207.09,555.22,1,-1,-1,-1
213,42,996.57,404.39,81.36,222.52,1,-1,-1,-1
213,10,365.81,389.21,150.07,388.42,1,-1,-1,-1
213,44,506.41,324.96,183.71,455.87,1,-1,-1,-1
213,20,1729.98,385.70,70.21,170.20,1,-1,-1,-1
213,46,974.76,432.57,42.29,129.19,1,-1,-1,-1
213,47,736.61,397.14,91.54,265.90,1,-1,-1,-1
213,48,626.79,405.07,94.82,264.62,1,-1,-1,-1
214,2,788.56,293.41,189.21,619.14,1,-1,-1,-1
214,8,1099.34,312.79,207.74,555.27,1,-1,-1,-1
214,42,996.78,408.08,80.87,221.86,1,-1,-1,-1
214,10,358.76,391.18,152.31,395.85,1,-1,-1,-1
214,44,502.15,334.20,185.56,456.96,1,-1,-1,-1
214,20,1732.92,389.22,70.53,171.26,1,-1,-1,-1
214,47,736.10,400.97,91.10,265.46,1,-1,-1,-1
214,48,623.83,407.87,97.25,271.24,1,-1,-1,-1
215,2,788.56,292.89,187.27,608.08,1,-1,-1,-1
215,8,1102.67,314.16,207.78,555.60,1,-1,-1,-1
215,42,998.45,408.39,80.54,221.32,1,-1,-1,-1
215,10,354.23,390.56,154.53,403.28,1,-1,-1,-1
215,44,499.09,331.72,189.83,465.13,1,-1,-1,-1
215,20,1736.14,389.48,69.11,167.71,1,-1,-1,-1
215,47,736.29,401.34,90.70,265.17,1,-1,-1,-1
215,48,622.41,407.08,97.59,272.61,1,-1,-1,-1
216,2,787.23,294.39,187.97,604.98,1,-1,-1,-1
216,8,1106.69,312.95,207.87,555.38,1,-1,-1,-1
216,42,1000.70,410.16,80.27,219.95,1,-1,-1,-1
216,10,351.03,391.12,155.96,408.47,1,-1,-1,-1
216,44,495.62,330.35,193.64,472.64,1,-1,-1,-1
216,20,1738.38,388.92,71.41,172.38,1,-1,-1,-1
216,47,737.88,402.61,90.15,263.64,1,-1,-1,-1
216,48,623.45,405.30,97.45,273.65,1,-1,-1,-1
216,46,977.51,436.55,42.58,129.75,1,-1,-1,-1
217,2,787.91,294.35,188.85,602.85,1,-1,-1,-1
217,8,1110.56,311.58,209.56,560.61,1,-1,-1,-1
217,42,1004.24,411.57,80.12,219.30,1,-1,-1,-1
217,10,348.37,392.87,156.72,411.40,1,-1,-1,-1
217,44,492.67,327.77,196.86,479.94,1,-1,-1,-1
217,20,1746.07,389.96,69.07,166.68,1,-1,-1,-1
217,47,739.32,402.00,90.93,266.17,1,-1,-1,-1
217,48,623.58,404.76,98.34,277.45,1,-1,-1,-1
217,46,980.34,438.59,42.47,129.00,1,-1,-1,-1
218,2,789.36,293.92,190.58,604.16,1,-1,-1,-1
218,8,1117.12,309.15,208.75,558.74,1,-1,-1,-1
218,42,1008.01,412.59,80.36,219.47,1,-1,-1,-1
218,10,348.22,393.07,158.29,416.00,1,-1,-1,-1
218,44,491.77,324.17,199.27,486.15,1,-1,-1,-1
218,20,1755.89,392.89,65.77,157.66,1,-1,-1,-1
218,47,741.68,402.72,91.62,268.56,1,-1,-1,-1
218,48,623.93,403.32,101.26,287.61,1,-1,-1,-1
218,46,984.43,441.17,41.98,126.72,1,-1,-1,-1
219,2,792.70,293.96,193.11,609.04,1,-1,-1,-1
219,8,1125.25,310.50,207.42,556.38,1,-1,-1,-1
219,42,1012.66,413.75,80.54,219.38,1,-1,-1,-1
219,10,348.12,393.50,159.64,420.37,1,-1,-1,-1
219,44,491.33,320.13,201.88,495.48,1,-1,-1,-1
219,20,1761.62,393.23,69.70,166.44,1,-1,-1,-1
219,47,744.59,401.88,92.28,271.12,1,-1,-1,-1
219,48,629.33,404.79,97.41,277.39,1,-1,-1,-1
219,46,988.97,442.57,41.57,125.61,1,-1,-1,-1
220,2,796.04,297.04,193.67,606.77,1,-1,-1,-1
220,8,1132.47,310.32,206.46,554.91,1,-1,-1,-1
220,42,1016.70,414.75,80.67,219.36,1,-1,-1,-1
220,10,347.94,392.63,160.72,423.99,1,-1,-1,-1
220,44,492.22,317.27,202.95,501.20,1,-1,-1,-1
220,20,1770.63,394.33,70.34,167.81,1,-1,-1,-1
220,47,748.04,399.94,93.50,274.90,1,-1,-1,-1
220,48,629.54,405.02,100.62,287.59,1,-1,-1,-1
220,46,996.68,443.27,41.65,125.83,1,-1,-1,-1
221,2,800.71,297.76,193.35,602.12,1,-1,-1,-1
221,8,1138.78,308.83,207.90,560.24,1,-1,-1,-1
221,42,1021.23,416.16,81.07,220.41,1,-1,-1,-1
221,10,348.08,389.96,162.51,428.75,1,-1,-1,-1
221,44,493.85,314.76,203.54,503.95,1,-1,-1,-1
221,20,1778.45,394.42,71.09,169.92,1,-1,-1,-1
221,47,751.12,397.45,95.35,279.51,1,-1,-1,-1
221,48,632.31,406.06,100.86,288.96,1,-1,-1,-1
221,46,1002.21,442.92,41.53,125.38,1,-1,-1,-1
222,2,804.36,299.24,197.58,613.96,1,-1,-1,-1
222,8,1145.25,309.17,208.06,563.39,1,-1,-1,-1
222,42,1025.53,417.61,80.85,219.62,1,-1,-1,-1
222,10,347.90,388.84,163.29,430.74,1,-1,-1,-1
222,44,493.96,309.97,205.76,510.93,1,-1,-1,-1
222,20,1789.67,397.04,69.32,166.07,1,-1,-1,-1
222,47,752.84,396.50,96.93,283.84,1,-1,-1,-1
222,48,637.56,409.11,99.24,284.37,1,-1,-1,-1
222,46,1005.73,442.21,42.13,126.80,1,-1,-1,-1
223,2,810.22,301.13,198.59,618.90,1,-1,-1,-1
223,8,1153.00,306.10,208.17,566.56,1,-1,-1,-1
223,42,1030.15,417.24,81.37,221.27,1,-1,-1,-1
223,10,346.74,385.91,165.04,434.69,1,-1,-1,-1
223,44,493.53,306.32,207.94,517.26,1,-1,-1,-1
223,20,1799.75,396.79,68.48,164.10,1,-1,-1,-1
223,47,754.17,395.81,98.14,286.98,1,-1,-1,-1
223,48,640.29,409.63,98.92,283.37,1,-1,-1,-1
223,46,1009.99,442.09,42.46,127.55,1,-1,-1,-1
224,2,818.72,302.20,195.15,608.93,1,-1,-1,-1
224,8,1159.28,306.54,205.67,562.23,1,-1,-1,-1
224,42,1034.31,416.13,81.26,221.21,1,-1,-1,-1
224,10,343.16,381.55,167.48,440.22,1,-1,-1,-1
224,44,493.26,302.41,209.72,522.80,1,-1,-1,-1
224,20,1807.34,397.81,71.24,171.51,1,-1,-1,-1
224,47,756.18,395.72,99.05,288.63,1,-1,-1,-1
224,48,640.42,408.99,101.89,292.57,1,-1,-1,-1
224,46,1011.63,449.05,36.67,110.29,1,-1,-1,-1
224,28,933.35,364.20,96.01,311.53,1,-1,-1,-1
225,2,826.14,306.76,192.74,601.63,1,-1,-1,-1
225,8,1165.00,306.08,204.28,561.51,1,-1,-1,-1
225,42,1037.74,413.80,81.56,222.98,1,-1,-1,-1
225,10,339.98,377.83,169.14,445.96,1,-1,-1,-1
225,44,492.69,300.00,211.45,527.84,1,-1,-1,-1
225,20,1815.63,397.95,70.91,170.43,1,-1,-1,-1
225,47,757.26,395.51,99.42,289.27,1,-1,-1,-1
225,48,641.59,407.24,104.02,298.71,1,-1,-1,-1
225,46,1016.27,449.93,36.34,109.63,1,-1,-1,-1
225,28,928.40,360.52,101.97,329.84,1,-1,-1,-1
226,2,832.43,307.54,191.56,596.82,1,-1,-1,-1
226,8,1169.67,305.97,204.17,563.97,1,-1,-1,-1
226,42,1041.02,412.71,82.07,225.18,1,-1,-1,-1
226,10,336.99,374.49,171.31,452.28,1,-1,-1,-1
226,44,490.48,298.28,214.14,536.22,1,-1,-1,-1
226,20,1821.60,398.30,72.69,175.04,1,-1,-1,-1
226,47,758.03,395.71,99.99,290.25,1,-1,-1,-1
226,48,645.16,406.62,102.03,293.01,1,-1,-1,-1
226,46,1019.96,446.54,38.89,117.69,1,-1,-1,-1
226,28,927.16,354.96,106.26,345.18,1,-1,-1,-1
227,2,838.96,305.40,191.42,593.69,1,-1,-1,-1
227,8,1172.77,307.16,204.77,568.80,1,-1,-1,-1
227,42,1044.11,410.53,82.82,227.09,1,-1,-1,-1
227,10,333.76,369.73,174.24,459.73,1,-1,-1,-1
227,44,485.05,296.05,217.11,546.25,1,-1,-1,-1
227,20,1822.87,397.89,79.19,191.57,1,-1,-1,-1
227,47,757.20,395.34,100.77,292.12,1,-1,-1,-1
227,48,646.67,405.58,102.00,292.29,1,-1,-1,-1
227,46,1022.47,446.78,39.10,119.09,1,-1,-1,-1
227,28,926.63,354.63,108.28,353.17,1,-1,-1,-1
228,2,842.94,299.08,193.04,599.58,1,-1,-1,-1
228,8,1174.48,307.62,205.87,575.52,1,-1,-1,-1
228,42,1046.00,411.28,82.24,225.34,1,-1,-1,-1
228,10,325.62,369.75,176.00,464.50,1,-1,-1,-1
228,44,478.86,293.20,219.59,553.94,1,-1,-1,-1
228,20,1828.20,398.30,79.30,193.50,1,-1,-1,-1
228,47,756.65,395.89,101.41,292.30,1,-1,-1,-1
228,48,648.67,403.78,97.93,278.55,1,-1,-1,-1
228,46,1023.67,447.28,39.21,119.81,1,-1,-1,-1
228,28,942.20,369.43,98.92,320.47,1,-1,-1,-1
229,2,846.98,298.41,194.14,604.07,1,-1,-1,-1
229,8,1175.90,308.24,206.43,580.75,1,-1,-1,-1
229,42,1046.98,413.52,81.68,223.59,1,-1,-1,-1
229,10,315.12,368.31,179.16,474.07,1,-1,-1,-1
229,44,472.38,293.08,221.74,559.40,1,-1,-1,-1
229,20,1831.96,399.25,80.75,198.41,1,-1,-1,-1
229,47,754.29,396.50,102.86,294.76,1,-1,-1,-1
229,48,647.14,402.83,96.82,272.64,1,-1,-1,-1
229,46,1023.34,447.09,39.66,121.74,1,-1,-1,-1
229,28,950.51,379.27,95.00,305.89,1,-1,-1,-1
230,2,851.75,298.67,192.86,601.86,1,-1,-1,-1
230,8,1177.52,310.21,205.18,579.77,1,-1,-1,-1
230,42,1047.94,414.70,81.65,223.09,1,-1,-1,-1
230,10,306.63,373.24,178.71,473.84,1,-1,-1,-1
230,44,462.81,291.83,227.34,571.39,1,-1,-1,-1
230,20,1836.66,400.66,79.64,195.87,1,-1,-1,-1
230,47,751.76,398.18,104.32,297.44,1,-1,-1,-1
230,48,644.59,401.97,100.47,281.64,1,-1,-1,-1
230,46,1023.11,448.01,40.16,123.26,1,-1,-1,-1
230,28,956.98,379.32,93.46,301.05,1,-1,-1,-1
231,2,854.49,297.85,192.35,601.92,1,-1,-1,-1
231,8,1178.44,312.75,203.43,576.70,1,-1,-1,-1
231,42,1047.68,414.98,82.00,223.71,1,-1,-1,-1
231,10,296.71,372.72,180.83,480.56,1,-1,-1,-1
231,44,452.51,289.63,233.64,586.36,1,-1,-1,-1
231,20,1841.94,402.92,78.21,193.20,1,-1,-1,-1
231,47,749.79,398.34,105.27,298.49,1,-1,-1,-1
231,48,639.31,400.08,105.00,292.73,1,-1,-1,-1
231,28,960.06,378.55,93.49,301.04,1,-1,-1,-1
232,2,857.09,298.85,189.90,595.38,1,-1,-1,-1
232,8,1175.53,312.62,204.78,582.18,1,-1,-1,-1
232,42,1046.77,416.19,82.46,225.21,1,-1,-1,-1
232,10,284.62,371.95,184.88,493.88,1,-1,-1,-1
232,44,444.32,284.68,239.91,602.27,1,-1,-1,-1
232,20,1844.08,405.38,76.93,191.02,1,-1,-1,-1
232,47,745.85,398.61,106.70,301.65,1,-1,-1,-1
232,48,636.10,399.57,105.57,293.40,1,-1,-1,-1
232,28,957.03,376.05,97.69,315.95,1,-1,-1,-1
233,2,856.65,300.17,188.42,592.35,1,-1,-1,-1
233,8,1171.53,314.41,205.28,585.03,1,-1,-1,-1
233,42,1043.08,415.88,83.68,228.17,1,-1,-1,-1
233,10,273.16,370.69,189.39,507.44,1,-1,-1,-1
233,44,430.08,280.35,243.81,615.25,1,-1,-1,-1
233,20,1842.85,408.39,78.43,195.81,1,-1,-1,-1
233,47,738.81,398.21,109.27,308.25,1,-1,-1,-1
233,48,629.37,400.74,107.35,298.49,1,-1,-1,-1
233,28,951.17,375.99,101.71,329.52,1,-1,-1,-1
233,49,1626.33,959.54,27.29,69.07,1,-1,-1,-1
234,2,854.55,300.95,188.54,595.12,1,-1,-1,-1
234,8,1168.31,315.50,203.42,580.06,1,-1,-1,-1
234,42,1038.96,416.09,84.44,229.88,1,-1,-1,-1
234,10,257.09,370.17,192.36,516.06,1,-1,-1,-1
234,44,412.62,281.74,248.25,628.83,1,-1,-1,-1
234,20,1841.11,410.92,77.49,193.72,1,-1,-1,-1
234,47,731.43,396.22,111.70,313.93,1,-1,-1,-1
234,48,624.18,401.76,107.99,301.05,1,-1,-1,-1
234,28,946.30,375.57,105.76,343.06,1,-1,-1,-1
234,49,1623.09,960.49,27.32,69.13,1,-1,-1,-1
235,2,853.55,302.73,187.02,591.80,1,-1,-1,-1
235,8,1163.73,316.05,203.41,579.79,1,-1,-1,-1
235,42,1035.52,417.93,83.98,228.00,1,-1,-1,-1
235,10,239.76,366.46,197.12,531.25,1,-1,-1,-1
235,44,400.17,277.11,250.17,636.96,1,-1,-1,-1
235,20,1842.12,412.81,75.06,187.91,1,-1,-1,-1
235,47,724.71,391.77,114.26,320.80,1,-1,-1,-1
235,48,618.18,401.90,107.21,298.55,1,-1,-1,-1
235,28,944.17,376.14,108.25,352.55,1,-1,-1,-1
235,49,1621.15,961.12,27.03,68.41,1,-1,-1,-1
236,2,853.59,305.66,186.01,589.88,1,-1,-1,-1
236,8,1160.19,318.16,203.94,579.93,1,-1,-1,-1
236,42,1032.59,419.37,84.16,228.61,1,-1,-1,-1
236,10,221.54,363.06,200.99,541.41,1,-1,-1,-1
236,44,385.65,271.52,251.51,642.57,1,-1,-1,-1
236,20,1841.55,414.59,75.78,189.98,1,-1,-1,-1
236,47,720.68,391.63,113.73,319.26,1,-1,-1,-1
236,48,610.79,402.82,108.82,303.70,1,-1,-1,-1
236,28,936.71,366.06,114.78,376.62,1,-1,-1,-1
236,49,1619.40,962.49,26.94,68.04,1,-1,-1,-1
237,2,852.11,307.80,185.83,591.59,1,-1,-1,-1
237,8,1157.36,320.75,203.37,575.67,1,-1,-1,-1
237,42,1032.02,424.00,82.47,223.95,1,-1,-1,-1
237,10,205.41,360.82,204.58,552.98,1,-1,-1,-1
237,44,368.17,264.58,255.88,653.06,1,-1,-1,-1
237,20,1841.40,417.08,74.90,187.02,1,-1,-1,-1
237,47,714.96,390.89,115.01,322.68,1,-1,-1,-1
237,48,603.18,403.80,109.95,308.11,1,-1,-1,-1
237,28,931.69,362.33,117.81,389.57,1,-1,-1,-1
237,49,1617.26,963.28,27.80,70.06,1,-1,-1,-1
238,2,850.41,313.59,184.87,590.77,1,-1,-1,-1
238,8,1154.44,322.77,203.90,574.72,1,-1,-1,-1
238,42,1030.93,427.54,81.50,221.78,1,-1,-1,-1
238,10,190.71,355.53,207.61,564.77,1,-1,-1,-1
238,44,353.43,264.31,257.64,656.99,1,-1,-1,-1
238,20,1840.45,419.51,75.30,187.79,1,-1,-1,-1
238,47,708.69,388.97,116.12,325.24,1,-1,-1,-1
238,48,596.69,405.91,110.62,311.57,1,-1,-1,-1
238,28,929.78,351.33,121.30,404.24,1,-1,-1,-1
238,49,1614.52,964.82,27.86,70.32,1,-1,-1,-1
239,2,847.43,318.11,185.53,596.12,1,-1,-1,-1
239,8,1150.03,323.32,204.96,574.67,1,-1,-1,-1
239,42,1027.84,428.98,81.59,222.68,1,-1,-1,-1
239,10,176.45,352.90,209.06,570.69,1,-1,-1,-1
239,44,335.13,258.39,264.33,673.66,1,-1,-1,-1
239,20,1838.85,421.29,75.65,188.45,1,-1,-1,-1
239,47,702.42,388.35,117.52,328.11,1,-1,-1,-1
239,48,590.87,407.50,110.82,313.15,1,-1,-1,-1
239,28,933.48,361.51,114.89,381.91,1,-1,-1,-1
239,49,1611.53,965.85,27.97,70.63,1,-1,-1,-1
240,2,841.93,319.64,186.49,603.13,1,-1,-1,-1
240,8,1144.60,324.92,206.19,575.23,1,-1,-1,-1
240,42,1023.91,431.73,80.94,222.05,1,-1,-1,-1
240,10,157.38,349.06,211.35,578.72,1,-1,-1,-1
240,44,315.95,256.18,269.65,682.30,1,-1,-1,-1
240,20,1835.59,422.61,76.00,189.34,1,-1,-1,-1
240,47,697.25,390.23,118.94,332.05,1,-1,-1,-1
240,48,582.48,407.43,111.34,315.26,1,-1,-1,-1
240,28,925.65,361.25,115.88,382.85,1,-1,-1,-1
240,49,1607.41,967.18,28.22,71.48,1,-1,-1,-1
241,2,836.76,322.52,184.65,599.78,1,-1,-1,-1
241,8,1137.87,326.09,208.44,578.69,1,-1,-1,-1
241,42,1020.77,432.03,80.63,222.63,1,-1,-1,-1
241,10,140.28,346.10,212.83,584.19,1,-1,-1,-1
241,44,301.43,252.20,276.43,694.91,1,-1,-1,-1
241,20,1831.36,423.85,76.95,191.76,1,-1,-1,-1
241,47,688.95,389.35,122.42,341.59,1,-1,-1,-1
241,48,572.61,405.43,113.25,321.89,1,-1,-1,-1
241,28,923.24,362.58,115.14,378.41,1,-1,-1,-1
241,49,1602.36,967.61,28.80,73.10,1,-1,-1,-1
242,2,832.19,321.77,182.72,593.77,1,-1,-1,-1
242,8,1131.84,327.51,210.46,582.22,1,-1,-1,-1
242,42,1015.26,432.48,80.54,222.05,1,-1,-1,-1
242,10,119.83,344.47,215.45,588.21,1,-1,-1,-1
242,44,278.17,247.96,284.28,707.29,1,-1,-1,-1
242,20,1826.53,425.47,77.54,193.05,1,-1,-1,-1
242,47,681.13,387.72,124.14,346.88,1,-1,-1,-1
242,48,563.35,404.75,113.37,322.50,1,-1,-1,-1
242,28,918.49,360.11,116.91,384.82,1,-1,-1,-1
242,49,1598.30,970.10,28.04,71.27,1,-1,-1,-1
243,2,823.92,319.68,182.27,593.35,1,-1,-1,-1
243,8,1126.07,325.38,211.92,584.07,1,-1,-1,-1
243,42,1011.14,433.00,80.28,222.26,1,-1,-1,-1
243,10,97.97,341.19,220.60,602.14,1,-1,-1,-1
243,44,252.08,238.90,295.34,728.45,1,-1,-1,-1
243,20,1821.69,424.99,78.64,196.47,1,-1,-1,-1
243,47,674.27,389.89,124.32,349.07,1,-1,-1,-1
243,48,550.55,401.68,117.13,332.38,1,-1,-1,-1
243,28,914.81,355.88,118.89,392.42,1,-1,-1,-1
243,49,1593.31,969.76,28.88,73.55,1,-1,-1,-1
244,2,816.09,317.46,182.84,595.03,1,-1,-1,-1
244,8,1121.04,324.89,211.14,579.25,1,-1,-1,-1
244,42,1006.89,433.35,79.76,221.41,1,-1,-1,-1
