143,27,809.71,249.25,59.65,163.02,1,-1,-1,-1
143,28,1043.29,136.13,75.97,168.17,1,-1,-1,-1
143,31,538.45,63.11,49.46,159.30,1,-1,-1,-1
143,32,545.55,0.00,49.43,89.64,1,-1,-1,-1
143,36,1056.48,924.49,84.25,155.51,1,-1,-1,-1
143,38,204.96,94.97,46.97,177.84,1,-1,-1,-1
143,41,154.38,632.20,79.64,215.09,1,-1,-1,-1
143,30,1311.27,174.44,56.79,174.59,1,-1,-1,-1
143,29,480.88,186.03,56.85,169.17,1,-1,-1,-1
143,16,379.73,-0.03,47.92,134.68,1,-1,-1,-1
143,44,390.07,733.80,96.36,268.11,1,-1,-1,-1
143,40,283.92,79.71,59.98,195.22,1,-1,-1,-1
143,22,346.31,87.36,53.46,181.47,1,-1,-1,-1
143,25,1181.22,167.87,54.32,158.97,1,-1,-1,-1
143,46,1498.25,0.00,58.88,68.49,1,-1,-1,-1
143,7,580.88,253.54,56.68,179.75,1,-1,-1,-1
143,47,116.33,313.91,60.93,212.14,1,-1,-1,-1
143,48,263.26,90.27,50.59,180.84,1,-1,-1,-1
143,45,352.88,-0.00,62.72,78.53,1,-1,-1,-1
143,15,603.96,175.35,67.14,175.16,1,-1,-1,-1
144,1,101.68,548.48,72.94,249.35,1,-1,-1,-1
144,2,874.55,205.90,64.12,189.41,1,-1,-1,-1
144,3,790.72,149.45,59.80,168.00,1,-1,-1,-1
144,4,1361.28,572.86,97.62,234.02,1,-1,-1,-1
144,5,527.02,257.16,66.10,205.35,1,-1,-1,-1
144,6,414.88,258.04,80.92,220.27,1,-1,-1,-1
144,8,104.87,344.16,59.02,193.59,1,-1,-1,-1
144,9,1721.52,457.39,76.33,208.14,1,-1,-1,-1
144,10,288.16,124.59,53.07,170.32,1,-1,-1,-1
144,12,1487.70,69.35,51.70,147.79,1,-1,-1,-1
144,13,628.87,756.90,90.85,254.02,1,-1,-1,-1
144,14,1329.44,179.86,48.44,156.26,1,-1,-1,-1
144,17,220.14,124.37,51.86,159.23,1,-1,-1,-1
144,18,466.03,38.63,51.75,154.57,1,-1,-1,-1
144,19,354.06,101.31,56.84,176.21,1,-1,-1,-1
144,20,702.79,-0.00,55.23,157.25,1,-1,-1,-1
144,21,764.68,240.77,64.88,181.23,1,-1,-1,-1
144,24,447.65,-0.01,51.31,130.35,1,-1,-1,-1
144,27,811.29,250.49,58.18,158.80,1,-1,-1,-1
144,28,1040.04,135.79,75.20,166.40,1,-1,-1,-1
144,31,538.39,62.83,49.40,159.34,1,-1,-1,-1
144,32,545.99,0.00,49.65,90.48,1,-1,-1,-1
144,36,1054.97,923.81,83.71,156.19,1,-1,-1,-1
144,38,205.01,94.97,46.59,176.92,1,-1,-1,-1
144,41,156.64,631.86,79.49,213.96,1,-1,-1,-1
144,30,1313.29,174.78,57.10,173.07,1,-1,-1,-1
144,29,481.41,186.31,57.51,171.51,1,-1,-1,-1
144,16,379.29,-0.03,47.73,134.19,1,-1,-1,-1
144,44,391.87,730.64,93.85,261.94,1,-1,-1,-1
144,40,283.78,80.52,60.02,195.19,1,-1,-1,-1
144,22,346.18,87.26,53.95,182.84,1,-1,-1,-1
144,25,1178.70,167.04,53.02,155.91,1,-1,-1,-1
144,46,1500.34,0.00,58.29,68.60,1,-1,-1,-1
144,7,582.32,254.36,56.40,179.46,1,-1,-1,-1
144,47,117.43,316.25,60.02,209.81,1,-1,-1,-1
144,48,262.03,90.73,50.85,180.84,1,-1,-1,-1
144,45,353.26,-0.00,62.20,79.37,1,-1,-1,-1
144,15,601.69,175.28,67.04,175.16,1,-1,-1,-1
145,1,102.05,548.58,73.28,250.17,1,-1,-1,-1
145,2,871.78,205.58,64.37,190.05,1,-1,-1,-1
145,3,790.56,149.63,60.05,168.04,1,-1,-1,-1
145,4,1361.43,572.63,97.56,234.08,1,-1,-1,-1
145,5,526.87,257.15,65.88,205.89,1,-1,-1,-1
145,6,414.57,256.02,80.92,219.22,1,-1,-1,-1
145,8,105.00,344.20,58.85,193.10,1,-1,-1,-1
145,9,1721.47,457.14,76.41,208.39,1,-1,-1,-1
145,10,288.23,124.70,53.12,170.47,1,-1,-1,-1
145,12,1487.92,69.27,51.69,147.62,1,-1,-1,-1
145,13,628.59,756.34,91.08,254.97,1,-1,-1,-1
145,14,1328.26,182.78,47.48,152.39,1,-1,-1,-1
145,17,219.56,124.28,52.22,159.64,1,-1,-1,-1
145,18,464.55,38.05,51.55,154.99,1,-1,-1,-1
145,19,354.70,102.04,56.46,175.33,1,-1,-1,-1
145,20,702.43,-0.00,55.48,157.69,1,-1,-1,-1
145,21,763.50,242.10,65.52,182.15,1,-1,-1,-1
145,24,447.81,-0.01,51.51,130.20,1,-1,-1,-1
145,27,812.23,252.72,57.91,157.86,1,-1,-1,-1
145,28,1036.41,135.18,74.72,166.20,1,-1,-1,-1
145,31,538.48,62.76,49.26,158.83,1,-1,-1,-1
145,32,546.37,0.00,48.73,89.14,1,-1,-1,-1
145,36,1052.71,923.58,82.62,156.42,1,-1,-1,-1
145,38,205.11,94.96,46.36,176.56,1,-1,-1,-1
145,41,157.64,629.74,80.55,216.82,1,-1,-1,-1
145,30,1311.72,175.71,56.10,169.03,1,-1,-1,-1
145,29,482.49,190.02,57.13,170.31,1,-1,-1,-1
145,16,379.25,-0.02,47.52,133.62,1,-1,-1,-1
145,44,393.28,727.50,92.66,259.81,1,-1,-1,-1
145,40,283.33,80.11,60.17,195.27,1,-1,-1,-1
145,22,345.89,87.22,54.81,185.22,1,-1,-1,-1
145,25,1176.03,166.33,51.93,153.50,1,-1,-1,-1
145,46,1502.23,0.00,56.50,67.42,1,-1,-1,-1
145,7,583.61,255.83,56.21,178.76,1,-1,-1,-1
145,47,118.27,317.66,59.40,208.02,1,-1,-1,-1
145,48,261.41,91.25,51.00,180.31,1,-1,-1,-1
145,45,353.32,-0.00,61.16,79.47,1,-1,-1,-1
145,15,600.48,174.47,66.13,173.05,1,-1,-1,-1
146,1,102.96,548.48,73.68,250.55,1,-1,-1,-1
146,2,869.02,205.21,65.28,192.77,1,-1,-1,-1
146,3,790.53,149.89,60.39,168.92,1,-1,-1,-1
146,4,1361.20,572.42,97.59,234.26,1,-1,-1,-1
146,5,526.87,257.47,65.99,207.24,1,-1,-1,-1
146,6,415.01,256.29,80.39,216.84,1,-1,-1,-1
146,8,105.16,346.71,58.00,190.16,1,-1,-1,-1
146,9,1721.45,457.52,76.29,208.12,1,-1,-1,-1
146,10,288.30,124.54,53.10,170.45,1,-1,-1,-1
146,12,1488.00,69.18,51.77,147.61,1,-1,-1,-1
146,13,628.58,756.22,90.78,254.54,1,-1,-1,-1
146,17,218.44,123.95,52.55,159.82,1,-1,-1,-1
146,18,463.52,40.67,50.47,153.09,1,-1,-1,-1
146,19,355.64,103.46,55.87,173.99,1,-1,-1,-1
146,20,702.43,-0.00,55.67,158.14,1,-1,-1,-1
146,21,763.48,242.75,66.07,182.19,1,-1,-1,-1
146,24,448.14,-0.00,52.07,130.89,1,-1,-1,-1
146,27,811.83,254.87,58.10,158.44,1,-1,-1,-1
146,28,1033.59,134.57,74.27,166.75,1,-1,-1,-1
146,31,538.56,62.80,49.16,158.74,1,-1,-1,-1
146,32,547.42,0.00,47.34,86.73,1,-1,-1,-1
146,36,1050.34,922.35,81.91,157.65,1,-1,-1,-1
146,38,205.17,95.63,45.90,175.23,1,-1,-1,-1
146,41,160.38,627.41,79.74,215.26,1,-1,-1,-1
146,30,1314.93,175.45,55.67,168.12,1,-1,-1,-1
146,29,483.63,193.17,56.71,168.75,1,-1,-1,-1
146,16,379.57,-0.02,46.73,130.77,1,-1,-1,-1
146,44,394.63,723.75,91.83,259.05,1,-1,-1,-1
146,40,283.03,79.44,60.14,195.04,1,-1,-1,-1
146,22,345.74,87.32,54.82,185.20,1,-1,-1,-1
146,25,1173.15,165.64,52.23,155.30,1,-1,-1,-1
146,46,1504.35,0.00,55.81,67.54,1,-1,-1,-1
146,7,584.66,256.62,56.76,180.32,1,-1,-1,-1
146,47,119.28,320.09,58.63,205.01,1,-1,-1,-1
146,48,261.18,92.16,50.79,178.38,1,-1,-1,-1
146,45,353.14,-0.00,59.90,79.03,1,-1,-1,-1
146,15,599.40,173.82,65.65,171.79,1,-1,-1,-1
147,1,102.90,548.20,73.99,250.80,1,-1,-1,-1
147,2,866.41,204.56,66.15,195.40,1,-1,-1,-1
147,3,789.69,150.12,62.13,174.45,1,-1,-1,-1
147,4,1361.21,572.30,97.60,234.34,1,-1,-1,-1
147,5,527.07,258.70,65.78,208.24,1,-1,-1,-1
147,6,414.78,254.39,81.13,218.16,1,-1,-1,-1
147,8,104.80,347.91,57.60,188.77,1,-1,-1,-1
147,9,1721.58,457.42,76.26,208.04,1,-1,-1,-1
147,10,288.53,124.58,53.07,170.40,1,-1,-1,-1
147,12,1487.89,68.92,51.93,147.96,1,-1,-1,-1
147,13,628.86,756.09,91.04,255.33,1,-1,-1,-1
147,17,218.11,123.98,52.65,159.57,1,-1,-1,-1
147,18,462.48,43.09,49.37,151.54,1,-1,-1,-1
147,19,355.93,103.16,55.76,173.98,1,-1,-1,-1
147,20,702.65,-0.00,55.52,157.80,1,-1,-1,-1
147,21,762.52,242.46,67.42,184.27,1,-1,-1,-1
147,24,448.78,-0.00,52.26,130.37,1,-1,-1,-1
147,27,811.69,256.91,58.73,159.98,1,-1,-1,-1
147,28,1030.91,133.06,73.46,167.48,1,-1,-1,-1
147,31,538.70,63.07,49.11,159.04,1,-1,-1,-1
147,32,547.99,0.00,47.07,86.35,1,-1,-1,-1
147,36,1048.35,921.85,80.78,158.15,1,-1,-1,-1
147,38,205.31,96.27,45.43,173.71,1,-1,-1,-1
147,41,164.35,625.53,78.00,211.80,1,-1,-1,-1
147,30,1303.46,179.80,50.30,152.55,1,-1,-1,-1
147,29,484.64,195.48,56.54,168.18,1,-1,-1,-1
147,16,379.90,-0.02,46.08,127.96,1,-1,-1,-1
147,44,396.01,718.99,91.80,260.55,1,-1,-1,-1
147,40,282.76,78.53,60.06,194.67,1,-1,-1,-1
147,22,345.78,87.43,54.73,184.49,1,-1,-1,-1
147,25,1171.68,165.21,52.54,157.21,1,-1,-1,-1
147,46,1505.39,0.00,56.16,69.26,1,-1,-1,-1
147,7,585.96,257.70,57.61,183.44,1,-1,-1,-1
147,47,118.92,320.17,58.68,204.55,1,-1,-1,-1
147,48,258.91,91.75,50.10,176.93,1,-1,-1,-1
147,45,353.34,-0.00,59.01,78.91,1,-1,-1,-1
147,15,598.12,174.12,64.73,169.70,1,-1,-1,-1
147,14,1324.51,179.48,47.47,152.26,1,-1,-1,-1
148,1,103.02,548.06,74.40,251.18,1,-1,-1,-1
148,2,864.68,204.43,66.26,195.23,1,-1,-1,-1
148,3,790.47,150.01,60.72,170.15,1,-1,-1,-1
148,4,1361.20,572.40,97.71,234.60,1,-1,-1,-1
148,5,527.12,260.50,65.28,208.63,1,-1,-1,-1
148,6,414.43,252.85,81.79,219.33,1,-1,-1,-1
148,8,104.89,346.29,58.36,191.00,1,-1,-1,-1
148,9,1721.56,457.14,76.31,208.25,1,-1,-1,-1
148,10,288.84,124.95,52.94,170.03,1,-1,-1,-1
148,12,1487.77,68.96,52.07,148.16,1,-1,-1,-1
148,13,628.50,756.50,90.53,254.47,1,-1,-1,-1
148,17,217.38,124.46,52.73,159.08,1,-1,-1,-1
148,18,461.22,42.14,49.11,152.88,1,-1,-1,-1
148,19,356.19,103.67,55.39,173.13,1,-1,-1,-1
148,20,702.98,-0.00,55.36,157.41,1,-1,-1,-1
148,21,761.20,244.11,68.36,184.39,1,-1,-1,-1
148,24,449.02,-0.00,52.55,129.91,1,-1,-1,-1
148,27,810.75,258.60,59.45,161.59,1,-1,-1,-1
148,28,1028.51,132.10,71.84,167.22,1,-1,-1,-1
148,31,538.71,63.27,49.19,159.81,1,-1,-1,-1
148,32,547.68,0.00,47.64,87.60,1,-1,-1,-1
148,36,1045.80,920.17,80.44,159.83,1,-1,-1,-1
148,38,205.58,96.92,45.39,173.43,1,-1,-1,-1
148,41,168.75,623.11,76.11,208.97,1,-1,-1,-1
148,30,1296.01,180.97,49.99,152.30,1,-1,-1,-1
148,29,485.68,197.15,56.14,167.07,1,-1,-1,-1
148,16,380.21,-0.02,45.57,125.68,1,-1,-1,-1
148,44,396.96,714.83,91.64,261.05,1,-1,-1,-1
148,40,282.36,77.60,60.09,194.61,1,-1,-1,-1
148,22,345.54,87.58,54.10,182.24,1,-1,-1,-1
148,25,1169.83,164.78,52.45,157.84,1,-1,-1,-1
148,46,1506.33,0.00,55.85,70.04,1,-1,-1,-1
148,7,587.17,259.29,58.31,186.20,1,-1,-1,-1
148,47,117.40,316.13,60.31,209.97,1,-1,-1,-1
148,48,257.82,91.34,49.76,176.41,1,-1,-1,-1
148,45,353.29,-0.00,58.67,79.50,1,-1,-1,-1
148,15,597.17,174.15,63.87,167.40,1,-1,-1,-1
148,14,1321.29,178.45,48.09,153.10,1,-1,-1,-1
149,1,103.14,548.15,74.64,251.11,1,-1,-1,-1
149,2,862.88,203.90,66.26,194.28,1,-1,-1,-1
149,3,790.69,149.91,60.30,168.92,1,-1,-1,-1
149,4,1361.19,572.53,97.61,234.27,1,-1,-1,-1
149,5,527.00,261.11,65.20,210.47,1,-1,-1,-1
149,6,413.99,251.71,82.34,220.12,1,-1,-1,-1
149,8,105.10,346.93,58.19,190.06,1,-1,-1,-1
149,9,1721.71,456.87,76.28,208.26,1,-1,-1,-1
149,10,288.91,124.77,52.92,170.06,1,-1,-1,-1
149,12,1487.99,68.77,52.19,148.30,1,-1,-1,-1
149,13,628.70,756.68,90.33,254.24,1,-1,-1,-1
149,17,216.62,124.69,53.24,159.75,1,-1,-1,-1
149,18,459.79,37.07,50.42,158.97,1,-1,-1,-1
149,19,356.34,104.32,55.15,172.49,1,-1,-1,-1
149,20,702.82,-0.00,55.51,157.84,1,-1,-1,-1
149,21,759.29,246.70,69.74,185.73,1,-1,-1,-1
149,24,451.00,-0.00,51.35,125.48,1,-1,-1,-1
149,27,810.71,262.05,61.45,165.99,1,-1,-1,-1
149,28,1026.02,130.97,70.44,167.02,1,-1,-1,-1
149,31,538.72,63.45,49.20,160.34,1,-1,-1,-1
149,32,547.59,0.00,47.76,87.80,1,-1,-1,-1
149,36,1043.82,918.78,79.75,161.22,1,-1,-1,-1
149,38,205.38,97.58,45.27,173.08,1,-1,-1,-1
149,41,173.08,618.81,75.22,210.26,1,-1,-1,-1
149,30,1290.65,180.81,50.67,155.28,1,-1,-1,-1
149,29,486.81,197.76,56.17,167.24,1,-1,-1,-1
149,16,380.51,-0.01,45.25,123.38,1,-1,-1,-1
149,44,398.44,711.98,91.81,261.76,1,-1,-1,-1
149,40,282.07,78.60,58.79,191.20,1,-1,-1,-1
149,22,344.78,87.70,54.62,183.81,1,-1,-1,-1
149,25,1168.44,163.98,52.76,159.07,1,-1,-1,-1
149,46,1507.95,0.00,54.86,69.82,1,-1,-1,-1
149,7,588.06,260.58,58.65,187.66,1,-1,-1,-1
149,47,117.78,315.45,60.42,210.15,1,-1,-1,-1
149,48,256.84,91.42,49.37,175.88,1,-1,-1,-1
149,45,353.09,-0.00,59.15,81.27,1,-1,-1,-1
149,15,595.86,174.05,62.79,164.29,1,-1,-1,-1
149,14,1319.34,178.32,48.19,152.80,1,-1,-1,-1
150,1,103.44,548.46,74.81,250.49,1,-1,-1,-1
150,2,862.06,203.63,66.41,194.15,1,-1,-1,-1
150,3,790.72,149.86,60.24,168.91,1,-1,-1,-1
150,4,1361.23,572.68,97.59,234.10,1,-1,-1,-1
150,5,527.27,262.31,64.54,210.55,1,-1,-1,-1
150,6,413.61,251.31,82.73,220.63,1,-1,-1,-1
150,8,105.39,348.44,57.73,188.36,1,-1,-1,-1
150,9,1721.64,456.93,76.26,208.25,1,-1,-1,-1
150,10,289.12,124.99,52.89,170.08,1,-1,-1,-1
150,12,1487.99,68.67,52.28,148.27,1,-1,-1,-1
150,13,629.04,757.05,90.18,253.90,1,-1,-1,-1
150,17,216.16,124.87,53.62,159.86,1,-1,-1,-1
150,18,458.84,35.34,49.59,157.72,1,-1,-1,-1
150,19,356.40,104.86,54.99,172.13,1,-1,-1,-1
150,20,702.87,-0.00,55.66,158.46,1,-1,-1,-1
150,21,757.92,247.70,70.86,187.14,1,-1,-1,-1
150,24,453.15,-0.00,49.87,119.93,1,-1,-1,-1
150,27,808.61,263.60,64.54,173.31,1,-1,-1,-1
150,28,1023.44,129.69,69.83,168.17,1,-1,-1,-1
150,31,539.15,63.60,48.64,159.16,1,-1,-1,-1
150,32,547.11,0.00,47.97,88.44,1,-1,-1,-1
150,36,1042.40,917.50,78.93,162.50,1,-1,-1,-1
150,38,205.35,97.89,45.37,173.49,1,-1,-1,-1
150,41,176.92,615.48,74.24,210.64,1,-1,-1,-1
150,30,1283.32,178.73,51.42,157.14,1,-1,-1,-1
150,29,487.63,198.17,56.39,168.14,1,-1,-1,-1
150,16,380.90,-0.01,45.04,121.52,1,-1,-1,-1
150,44,399.50,710.97,91.88,261.90,1,-1,-1,-1
150,40,281.55,79.47,57.57,187.82,1,-1,-1,-1
150,22,345.44,87.68,54.15,182.10,1,-1,-1,-1
150,25,1166.24,163.43,52.31,158.27,1,-1,-1,-1
150,46,1509.24,0.00,55.04,71.01,1,-1,-1,-1
150,7,589.30,262.15,58.20,186.64,1,-1,-1,-1
150,47,118.14,315.98,60.27,209.62,1,-1,-1,-1
150,48,256.66,91.96,49.08,175.53,1,-1,-1,-1
150,45,353.16,-0.00,58.81,81.89,1,-1,-1,-1
150,15,594.50,174.01,61.18,160.01,1,-1,-1,-1
150,14,1315.86,178.59,49.39,156.47,1,-1,-1,-1
151,1,103.54,548.20,75.27,250.67,1,-1,-1,-1
151,2,860.90,203.00,66.66,194.22,1,-1,-1,-1
151,3,791.17,150.09,59.70,167.51,1,-1,-1,-1
151,4,1361.21,572.53,97.50,233.93,1,-1,-1,-1
151,5,527.84,263.27,63.97,210.71,1,-1,-1,-1
151,6,413.43,251.18,82.70,220.39,1,-1,-1,-1
151,8,105.34,347.49,58.17,189.75,1,-1,-1,-1
151,9,1721.65,457.15,76.18,208.07,1,-1,-1,-1
151,10,289.15,124.91,52.77,170.02,1,-1,-1,-1
151,12,1487.95,68.67,52.31,147.85,1,-1,-1,-1
151,13,629.05,756.50,90.33,254.35,1,-1,-1,-1
151,17,215.38,124.93,54.17,160.51,1,-1,-1,-1
151,18,457.21,34.56,49.87,159.59,1,-1,-1,-1
151,19,356.42,104.56,55.01,172.56,1,-1,-1,-1
151,20,702.73,-0.00,55.77,158.98,1,-1,-1,-1
151,21,757.17,248.80,70.91,186.57,1,-1,-1,-1
151,24,454.04,-0.00,49.54,117.62,1,-1,-1,-1
151,27,803.73,263.98,66.74,177.50,1,-1,-1,-1
151,28,1021.42,129.34,69.23,169.19,1,-1,-1,-1
151,31,539.20,63.44,48.61,159.72,1,-1,-1,-1
151,32,545.99,0.00,49.11,91.01,1,-1,-1,-1
151,36,1040.77,915.58,78.34,164.42,1,-1,-1,-1
151,38,204.99,98.93,45.10,172.55,1,-1,-1,-1
151,41,180.06,614.56,73.74,212.62,1,-1,-1,-1
151,30,1280.19,177.88,51.86,158.03,1,-1,-1,-1
151,29,488.34,198.58,56.35,168.18,1,-1,-1,-1
151,16,381.14,-0.01,45.20,120.59,1,-1,-1,-1
151,44,400.60,709.83,92.62,263.74,1,-1,-1,-1
151,40,281.75,80.05,55.30,180.73,1,-1,-1,-1
151,22,345.98,87.18,53.92,181.11,1,-1,-1,-1
151,25,1164.31,163.35,52.53,159.14,1,-1,-1,-1
151,46,1510.28,0.00,55.47,72.48,1,-1,-1,-1
151,7,590.37,263.17,57.90,186.12,1,-1,-1,-1
151,47,117.35,315.22,60.35,210.35,1,-1,-1,-1
151,48,256.43,92.14,48.74,175.02,1,-1,-1,-1
151,45,352.89,-0.00,59.55,84.18,1,-1,-1,-1
151,15,592.83,173.24,60.69,158.79,1,-1,-1,-1
151,14,1314.66,177.70,49.04,155.71,1,-1,-1,-1
152,1,103.45,548.23,75.48,250.07,1,-1,-1,-1
152,2,860.42,202.81,66.66,193.91,1,-1,-1,-1
152,3,791.26,150.13,59.59,167.41,1,-1,-1,-1
152,4,1361.47,572.59,97.36,233.62,1,-1,-1,-1
152,5,528.78,264.78,63.19,209.86,1,-1,-1,-1
152,6,413.25,251.72,82.67,220.73,1,-1,-1,-1
152,8,105.31,344.17,59.28,193.48,1,-1,-1,-1
152,9,1721.62,457.35,76.08,207.85,1,-1,-1,-1
152,10,289.39,125.31,52.47,169.51,1,-1,-1,-1
152,12,1488.08,68.76,52.24,147.38,1,-1,-1,-1
152,13,629.72,756.58,90.30,253.96,1,-1,-1,-1
152,17,214.54,125.35,54.62,160.56,1,-1,-1,-1
152,18,456.26,34.79,49.10,157.53,1,-1,-1,-1
152,19,356.49,104.84,54.80,172.30,1,-1,-1,-1
152,20,702.82,-0.00,55.78,159.24,1,-1,-1,-1
152,21,757.30,249.71,70.90,186.36,1,-1,-1,-1
152,24,454.26,-0.00,49.59,116.52,1,-1,-1,-1
152,27,803.32,265.17,66.98,177.17,1,-1,-1,-1
152,28,1018.21,129.33,68.53,170.43,1,-1,-1,-1
152,31,539.15,63.48,48.56,160.29,1,-1,-1,-1
152,32,545.35,0.00,49.58,92.34,1,-1,-1,-1
152,36,1039.89,914.57,77.40,165.43,1,-1,-1,-1
152,38,205.14,99.38,44.99,171.91,1,-1,-1,-1
152,41,182.95,613.79,72.87,213.04,1,-1,-1,-1
152,30,1279.03,181.40,50.20,152.49,1,-1,-1,-1
152,29,489.22,199.01,56.33,168.27,1,-1,-1,-1
152,16,381.53,-0.01,45.58,120.49,1,-1,-1,-1
152,44,401.43,709.03,92.78,263.84,1,-1,-1,-1
152,40,281.59,80.51,53.74,175.94,1,-1,-1,-1
152,22,346.26,87.06,53.33,178.79,1,-1,-1,-1
152,25,1161.21,163.04,52.28,158.70,1,-1,-1,-1
152,46,1511.06,0.00,56.20,74.50,1,-1,-1,-1
152,7,591.42,265.08,57.72,186.07,1,-1,-1,-1
152,47,114.79,314.76,61.79,213.50,1,-1,-1,-1
152,48,256.08,92.42,48.54,174.91,1,-1,-1,-1
152,45,352.25,-0.00,60.72,87.39,1,-1,-1,-1
152,15,591.26,172.57,60.11,156.83,1,-1,-1,-1
152,14,1312.02,178.38,47.94,151.70,1,-1,-1,-1
153,1,103.26,548.29,75.82,250.01,1,-1,-1,-1
153,2,859.89,202.74,66.55,193.29,1,-1,-1,-1
153,3,791.42,150.21,59.34,166.94,1,-1,-1,-1
153,4,1361.41,572.67,97.31,233.48,1,-1,-1,-1
153,5,529.38,267.06,62.24,208.39,1,-1,-1,-1
153,6,412.98,251.58,82.66,221.41,1,-1,-1,-1
153,8,105.19,341.27,59.64,195.20,1,-1,-1,-1
153,9,1721.72,457.69,75.87,207.31,1,-1,-1,-1
153,10,289.38,125.53,52.28,169.28,1,-1,-1,-1
153,12,1488.20,68.51,52.37,147.60,1,-1,-1,-1
153,13,629.79,757.03,90.15,253.05,1,-1,-1,-1
153,17,214.02,125.52,55.00,160.25,1,-1,-1,-1
153,18,453.25,33.26,50.25,161.04,1,-1,-1,-1
153,19,355.42,103.48,55.28,173.84,1,-1,-1,-1
153,20,702.89,-0.00,55.64,159.02,1,-1,-1,-1
153,21,756.15,251.15,70.69,185.50,1,-1,-1,-1
153,24,453.93,-0.00,49.93,116.15,1,-1,-1,-1
153,27,804.49,266.49,66.05,174.12,1,-1,-1,-1
153,28,1014.31,129.71,67.85,170.87,1,-1,-1,-1
153,31,539.47,63.47,48.42,160.33,1,-1,-1,-1
153,32,545.26,0.00,49.23,92.02,1,-1,-1,-1
153,36,1038.66,913.73,76.53,166.27,1,-1,-1,-1
153,38,205.24,99.32,45.02,171.42,1,-1,-1,-1
153,41,185.55,612.93,72.80,215.62,1,-1,-1,-1
153,30,1276.35,180.10,50.27,152.28,1,-1,-1,-1
153,29,490.28,199.26,56.13,167.56,1,-1,-1,-1
153,16,382.30,-0.01,46.12,120.85,1,-1,-1,-1
153,44,402.25,707.85,93.34,265.16,1,-1,-1,-1
153,40,280.39,80.83,54.56,179.32,1,-1,-1,-1
153,22,347.01,85.33,54.13,181.36,1,-1,-1,-1
153,25,1157.93,162.63,51.96,158.77,1,-1,-1,-1
153,46,1511.66,0.00,56.86,76.52,1,-1,-1,-1
153,7,592.14,265.97,57.49,185.48,1,-1,-1,-1
153,47,115.43,317.15,60.69,210.38,1,-1,-1,-1
153,48,256.45,92.60,48.57,175.36,1,-1,-1,-1
153,45,351.99,-0.00,60.86,89.12,1,-1,-1,-1
153,15,588.71,172.26,59.93,156.79,1,-1,-1,-1
153,14,1309.61,176.87,49.12,155.35,1,-1,-1,-1
154,1,103.08,548.49,76.03,249.50,1,-1,-1,-1
154,2,858.84,203.08,66.40,192.25,1,-1,-1,-1
154,3,791.02,150.14,59.70,168.25,1,-1,-1,-1
154,4,1361.32,572.77,97.32,233.58,1,-1,-1,-1
154,5,529.95,269.27,61.05,206.27,1,-1,-1,-1
154,6,412.94,251.33,82.48,221.38,1,-1,-1,-1
154,8,105.00,341.27,59.48,195.66,1,-1,-1,-1
154,9,1721.72,457.48,75.94,207.62,1,-1,-1,-1
154,10,289.15,125.09,52.34,169.78,1,-1,-1,-1
154,12,1488.04,68.60,52.52,147.77,1,-1,-1,-1
154,13,629.19,756.99,90.07,253.05,1,-1,-1,-1
154,17,213.71,125.54,55.00,158.97,1,-1,-1,-1
154,18,450.09,32.73,51.06,162.08,1,-1,-1,-1
154,19,354.35,102.02,55.78,175.64,1,-1,-1,-1
154,20,703.12,-0.00,55.47,158.77,1,-1,-1,-1
154,21,755.66,251.76,71.08,186.53,1,-1,-1,-1
154,24,453.29,-0.00,50.70,116.95,1,-1,-1,-1
154,27,804.43,267.16,65.95,174.42,1,-1,-1,-1
154,28,1009.47,129.96,67.18,170.38,1,-1,-1,-1
154,31,539.69,63.60,48.15,159.95,1,-1,-1,-1
154,32,545.10,0.00,48.81,91.46,1,-1,-1,-1
154,36,1036.56,912.43,76.01,167.57,1,-1,-1,-1
154,38,205.25,99.25,44.61,169.20,1,-1,-1,-1
154,41,188.58,611.81,72.51,217.07,1,-1,-1,-1
154,30,1273.68,181.01,49.83,150.64,1,-1,-1,-1
154,29,491.21,199.26,56.28,167.80,1,-1,-1,-1
154,16,382.99,-0.01,46.50,120.97,1,-1,-1,-1
154,44,403.04,707.17,93.89,266.21,1,-1,-1,-1
154,40,280.50,81.48,54.06,177.81,1,-1,-1,-1
154,22,345.44,86.11,52.03,174.16,1,-1,-1,-1
154,25,1154.68,161.83,51.44,158.67,1,-1,-1,-1
154,46,1512.32,0.00,56.79,77.61,1,-1,-1,-1
154,7,592.79,266.92,57.96,187.46,1,-1,-1,-1
154,47,115.83,322.77,59.74,205.81,1,-1,-1,-1
154,48,257.06,92.73,48.61,175.63,1,-1,-1,-1
154,45,352.45,-0.00,59.48,88.27,1,-1,-1,-1
154,15,586.41,171.30,60.63,158.58,1,-1,-1,-1
154,14,1306.84,176.90,49.95,157.58,1,-1,-1,-1
155,1,102.75,548.42,76.31,249.45,1,-1,-1,-1
155,2,857.85,203.10,66.13,190.76,1,-1,-1,-1
155,3,790.50,150.29,60.23,170.18,1,-1,-1,-1
155,4,1361.08,573.04,97.18,233.31,1,-1,-1,-1
155,5,530.70,270.39,60.11,204.97,1,-1,-1,-1
155,6,413.11,251.10,82.16,220.78,1,-1,-1,-1
155,8,105.25,341.55,59.13,195.35,1,-1,-1,-1
155,9,1721.62,457.33,75.98,207.79,1,-1,-1,-1
155,10,288.99,124.84,52.36,170.11,1,-1,-1,-1
