232,38,572.35,206.79,16.25,40.93,1,-1,-1,-1
233,1,307.22,62.35,179.07,417.65,1,-1,-1,-1
233,2,3.41,6.47,221.35,473.53,1,-1,-1,-1
233,18,257.70,117.34,79.28,223.96,1,-1,-1,-1
233,25,488.08,182.49,35.40,101.70,1,-1,-1,-1
233,30,554.76,197.52,24.25,62.15,1,-1,-1,-1
233,31,509.23,186.09,33.62,90.70,1,-1,-1,-1
233,37,458.11,160.04,46.50,134.74,1,-1,-1,-1
234,1,316.89,64.17,176.14,415.83,1,-1,-1,-1
234,2,3.61,6.94,221.92,473.06,1,-1,-1,-1
234,18,264.50,119.53,77.91,220.49,1,-1,-1,-1
234,25,490.14,179.11,37.86,109.79,1,-1,-1,-1
234,30,560.70,197.32,24.78,63.32,1,-1,-1,-1
234,31,514.27,186.13,33.77,91.75,1,-1,-1,-1
234,37,464.53,159.66,47.45,137.74,1,-1,-1,-1
235,1,329.80,71.72,171.77,407.41,1,-1,-1,-1
235,2,3.09,2.85,224.42,477.15,1,-1,-1,-1
235,18,271.04,118.97,76.87,217.90,1,-1,-1,-1
235,25,492.88,175.10,38.37,111.75,1,-1,-1,-1
235,30,566.32,196.38,25.33,64.79,1,-1,-1,-1
235,31,517.56,186.71,33.98,92.40,1,-1,-1,-1
235,37,472.56,160.06,47.36,137.47,1,-1,-1,-1
236,1,340.27,73.41,169.32,403.81,1,-1,-1,-1
236,2,5.12,0.97,226.64,479.03,1,-1,-1,-1
236,18,277.78,117.19,74.70,211.43,1,-1,-1,-1
236,25,495.45,172.16,40.11,117.77,1,-1,-1,-1
236,30,572.25,196.04,24.96,64.02,1,-1,-1,-1
236,31,519.99,183.81,35.09,95.70,1,-1,-1,-1
236,37,482.62,162.09,47.59,138.26,1,-1,-1,-1
237,1,358.11,79.88,167.01,399.10,1,-1,-1,-1
237,2,8.57,4.49,227.23,475.51,1,-1,-1,-1
237,18,286.47,118.09,72.92,206.13,1,-1,-1,-1
237,30,580.78,196.50,24.96,64.06,1,-1,-1,-1
237,31,524.57,181.35,37.25,101.80,1,-1,-1,-1
237,37,491.86,160.43,48.85,142.52,1,-1,-1,-1
238,1,372.23,79.53,166.61,399.71,1,-1,-1,-1
238,2,11.13,1.59,230.43,478.41,1,-1,-1,-1
238,18,292.30,118.64,72.50,204.74,1,-1,-1,-1
238,30,587.35,196.18,25.63,65.67,1,-1,-1,-1
238,31,527.49,181.35,38.43,104.65,1,-1,-1,-1
238,37,497.72,157.59,50.30,146.88,1,-1,-1,-1
238,39,238.25,171.55,37.60,101.07,1,-1,-1,-1
239,1,385.07,80.14,165.46,399.60,1,-1,-1,-1
239,2,21.74,9.37,227.89,470.63,1,-1,-1,-1
239,18,298.62,122.09,71.23,200.77,1,-1,-1,-1
239,30,593.10,195.73,26.21,67.14,1,-1,-1,-1
239,39,236.48,169.75,40.02,107.81,1,-1,-1,-1
239,40,353.85,173.59,33.09,91.32,1,-1,-1,-1
240,1,398.99,82.61,164.17,397.32,1,-1,-1,-1
240,2,31.91,11.87,227.46,468.13,1,-1,-1,-1
240,18,304.36,123.59,70.24,197.58,1,-1,-1,-1
240,30,597.41,193.11,27.25,69.80,1,-1,-1,-1
240,39,245.38,162.64,42.31,114.27,1,-1,-1,-1
240,40,356.79,170.67,33.85,93.50,1,-1,-1,-1
241,1,405.72,79.39,164.28,400.61,1,-1,-1,-1
241,2,35.75,8.86,229.76,471.14,1,-1,-1,-1
241,18,307.42,123.03,69.78,195.82,1,-1,-1,-1
241,30,598.21,192.13,27.02,68.92,1,-1,-1,-1
241,39,241.03,156.05,45.08,122.26,1,-1,-1,-1
241,40,358.05,172.82,32.69,90.33,1,-1,-1,-1
242,1,413.63,80.38,159.70,392.39,1,-1,-1,-1
242,2,46.02,14.81,227.37,465.19,1,-1,-1,-1
242,18,308.15,121.52,69.75,194.34,1,-1,-1,-1
242,40,356.90,175.54,31.68,87.49,1,-1,-1,-1
243,1,419.63,82.93,154.59,381.96,1,-1,-1,-1
243,2,50.60,15.22,227.62,464.78,1,-1,-1,-1
243,18,308.60,120.24,69.56,192.35,1,-1,-1,-1
243,40,355.83,176.85,31.09,85.68,1,-1,-1,-1
243,41,391.58,180.88,28.07,80.48,1,-1,-1,-1
244,1,424.24,87.61,151.62,377.36,1,-1,-1,-1
244,2,56.77,10.09,229.56,469.91,1,-1,-1,-1
244,18,310.81,120.34,69.75,191.36,1,-1,-1,-1
244,40,356.84,178.16,30.64,84.26,1,-1,-1,-1
244,41,392.21,180.38,28.46,81.63,1,-1,-1,-1
244,42,412.88,176.12,33.24,102.49,1,-1,-1,-1
244,37,515.60,22.17,146.12,446.23,1,-1,-1,-1
245,1,430.55,91.66,143.94,360.04,1,-1,-1,-1
245,2,63.15,11.12,228.11,468.88,1,-1,-1,-1
245,18,312.39,120.84,69.96,190.91,1,-1,-1,-1
245,40,358.11,178.99,30.17,82.93,1,-1,-1,-1
245,41,390.75,178.92,29.19,83.70,1,-1,-1,-1
245,42,412.00,174.02,34.09,105.02,1,-1,-1,-1
245,37,516.06,5.13,150.70,476.27,1,-1,-1,-1
246,1,435.08,88.16,143.49,360.11,1,-1,-1,-1
246,2,67.05,13.63,226.03,466.37,1,-1,-1,-1
246,18,312.48,120.96,70.02,190.38,1,-1,-1,-1
246,40,359.65,181.13,28.87,79.36,1,-1,-1,-1
246,41,388.50,174.47,30.61,87.92,1,-1,-1,-1
246,42,411.88,172.76,34.47,105.81,1,-1,-1,-1
246,37,513.94,-2.86,150.99,489.47,1,-1,-1,-1
247,1,437.01,85.91,141.71,358.61,1,-1,-1,-1
247,2,70.59,12.42,225.41,467.58,1,-1,-1,-1
247,18,311.20,121.70,70.45,191.90,1,-1,-1,-1
247,40,358.09,175.49,31.14,85.59,1,-1,-1,-1
247,41,385.13,173.34,31.22,90.04,1,-1,-1,-1
247,42,409.25,171.26,35.34,108.20,1,-1,-1,-1
247,37,517.01,-5.84,147.98,494.09,1,-1,-1,-1
248,1,438.93,83.84,140.10,357.63,1,-1,-1,-1
248,2,75.93,14.95,222.79,465.05,1,-1,-1,-1
248,18,310.38,122.00,70.40,191.37,1,-1,-1,-1
248,40,357.37,173.93,32.06,87.83,1,-1,-1,-1
248,41,383.53,172.89,31.48,91.14,1,-1,-1,-1
248,42,407.61,171.01,36.23,110.61,1,-1,-1,-1
248,37,517.37,-6.72,144.95,495.23,1,-1,-1,-1
248,43,28.57,195.16,17.30,37.41,1,-1,-1,-1
248,39,281.61,168.48,34.98,94.92,1,-1,-1,-1
249,1,446.35,81.41,140.50,360.49,1,-1,-1,-1
249,2,83.73,13.84,221.74,466.16,1,-1,-1,-1
249,18,313.54,122.09,69.57,188.97,1,-1,-1,-1
249,40,358.60,175.71,31.35,85.39,1,-1,-1,-1
249,41,384.03,171.49,32.06,92.94,1,-1,-1,-1
249,42,408.55,169.36,36.91,112.22,1,-1,-1,-1
249,37,511.92,-6.76,143.71,494.98,1,-1,-1,-1
249,43,28.97,196.87,16.65,36.01,1,-1,-1,-1
249,39,284.65,169.27,34.38,93.41,1,-1,-1,-1
250,1,459.64,86.39,137.53,353.73,1,-1,-1,-1
250,2,92.94,14.91,219.69,465.09,1,-1,-1,-1
250,18,318.27,122.62,68.49,186.01,1,-1,-1,-1
250,40,360.65,174.89,32.19,87.57,1,-1,-1,-1
250,41,387.06,172.04,32.51,94.61,1,-1,-1,-1
250,42,410.54,169.05,37.90,114.79,1,-1,-1,-1
250,37,507.63,-6.45,143.08,494.17,1,-1,-1,-1
250,43,32.28,198.91,16.65,35.97,1,-1,-1,-1
250,39,286.53,169.81,34.97,95.52,1,-1,-1,-1
250,44,79.05,175.40,33.55,89.21,1,-1,-1,-1
251,1,466.29,87.81,141.36,367.29,1,-1,-1,-1
251,2,101.88,14.71,218.07,465.29,1,-1,-1,-1
251,18,322.09,122.69,67.63,184.67,1,-1,-1,-1
251,40,363.03,174.61,32.13,87.93,1,-1,-1,-1
251,41,389.78,173.13,32.23,93.99,1,-1,-1,-1
251,42,412.33,169.81,38.69,116.65,1,-1,-1,-1
251,37,506.41,-5.99,142.29,493.12,1,-1,-1,-1
251,43,34.15,198.97,17.08,37.01,1,-1,-1,-1
251,39,285.83,170.02,35.78,98.38,1,-1,-1,-1
251,44,84.89,177.55,33.75,89.72,1,-1,-1,-1
252,1,479.58,78.23,146.42,382.29,1,-1,-1,-1
252,2,110.80,21.91,214.60,458.09,1,-1,-1,-1
252,18,325.34,126.78,66.60,182.75,1,-1,-1,-1
252,40,366.12,176.02,32.30,89.08,1,-1,-1,-1
252,41,393.44,175.84,32.26,94.30,1,-1,-1,-1
252,42,414.27,171.97,39.38,118.29,1,-1,-1,-1
252,37,508.01,-5.48,140.95,491.99,1,-1,-1,-1
252,43,36.01,199.97,17.56,38.25,1,-1,-1,-1
252,39,283.72,170.77,38.79,107.06,1,-1,-1,-1
252,44,84.46,181.93,33.28,88.13,1,-1,-1,-1
252,46,463.85,149.23,60.75,171.51,1,-1,-1,-1
253,1,497.30,91.31,134.19,352.82,1,-1,-1,-1
253,2,123.23,28.82,210.29,451.18,1,-1,-1,-1
253,18,331.51,129.02,66.58,183.17,1,-1,-1,-1
253,40,366.69,171.38,35.80,98.94,1,-1,-1,-1
253,41,397.50,175.77,32.81,96.13,1,-1,-1,-1
253,42,417.81,172.13,40.64,121.50,1,-1,-1,-1
253,37,506.93,-4.97,140.23,490.85,1,-1,-1,-1
253,43,40.17,203.14,17.06,37.40,1,-1,-1,-1
253,39,305.76,184.24,31.51,87.83,1,-1,-1,-1
253,44,79.09,184.29,33.49,87.80,1,-1,-1,-1
253,46,461.18,145.12,62.75,177.24,1,-1,-1,-1
254,1,512.84,108.20,114.46,300.35,1,-1,-1,-1
254,2,131.48,28.39,209.85,451.61,1,-1,-1,-1
254,18,335.31,131.68,66.32,182.67,1,-1,-1,-1
254,41,400.99,175.77,33.12,97.16,1,-1,-1,-1
254,42,419.85,171.87,41.28,123.25,1,-1,-1,-1
254,37,508.56,-4.46,139.01,489.75,1,-1,-1,-1
254,43,42.74,204.69,16.93,37.29,1,-1,-1,-1
254,39,315.69,188.06,29.33,82.38,1,-1,-1,-1
254,44,74.75,183.42,34.84,90.02,1,-1,-1,-1
254,46,457.92,142.96,64.00,181.12,1,-1,-1,-1
255,1,519.65,99.80,121.46,321.14,1,-1,-1,-1
255,2,143.43,40.72,204.18,439.28,1,-1,-1,-1
255,18,338.84,135.18,65.21,179.43,1,-1,-1,-1
255,41,401.26,175.10,33.94,99.09,1,-1,-1,-1
255,42,420.04,171.65,42.23,126.02,1,-1,-1,-1
255,37,506.88,-3.99,138.56,488.72,1,-1,-1,-1
255,43,42.70,207.09,17.12,37.89,1,-1,-1,-1
255,44,63.24,183.03,37.13,95.14,1,-1,-1,-1
255,46,449.71,143.74,65.88,185.57,1,-1,-1,-1
255,47,111.49,141.88,56.60,162.88,1,-1,-1,-1
256,2,149.66,37.48,205.78,442.52,1,-1,-1,-1
256,18,339.14,134.87,64.33,177.79,1,-1,-1,-1
256,41,400.45,173.37,35.24,102.94,1,-1,-1,-1
256,42,418.22,169.55,43.22,128.87,1,-1,-1,-1
256,37,508.02,-3.55,137.66,487.76,1,-1,-1,-1
256,46,439.36,142.69,68.87,192.11,1,-1,-1,-1
256,47,94.88,136.20,58.34,167.67,1,-1,-1,-1
257,2,154.58,36.00,206.23,444.00,1,-1,-1,-1
257,18,340.23,134.07,64.01,178.19,1,-1,-1,-1
257,42,415.91,167.73,44.57,132.43,1,-1,-1,-1
257,37,508.49,-3.15,136.86,486.88,1,-1,-1,-1
257,46,434.39,140.91,70.96,196.50,1,-1,-1,-1
257,47,74.59,133.17,60.62,172.60,1,-1,-1,-1
257,25,489.37,161.82,57.99,159.36,1,-1,-1,-1
258,2,154.62,31.34,208.15,448.66,1,-1,-1,-1
258,18,339.76,134.09,63.83,177.66,1,-1,-1,-1
258,42,411.47,165.26,45.54,135.39,1,-1,-1,-1
258,37,504.22,-2.79,137.32,486.09,1,-1,-1,-1
258,46,417.17,132.97,74.91,207.48,1,-1,-1,-1
258,47,52.64,130.19,64.92,181.70,1,-1,-1,-1
258,25,486.73,154.54,61.89,163.61,1,-1,-1,-1
259,2,152.48,28.90,208.16,451.10,1,-1,-1,-1
259,18,338.80,134.86,63.43,177.58,1,-1,-1,-1
259,37,503.81,-2.46,137.36,485.38,1,-1,-1,-1
259,46,403.43,129.92,76.12,212.79,1,-1,-1,-1
259,47,34.04,129.44,68.25,186.18,1,-1,-1,-1
259,25,481.98,147.73,65.79,170.39,1,-1,-1,-1
260,2,145.05,28.91,207.40,451.09,1,-1,-1,-1
260,18,333.61,138.74,62.41,176.11,1,-1,-1,-1
260,37,499.27,-2.17,138.49,484.75,1,-1,-1,-1
260,46,388.12,126.79,79.39,223.18,1,-1,-1,-1
260,47,14.77,125.31,71.76,191.75,1,-1,-1,-1
260,25,472.94,142.97,67.52,176.37,1,-1,-1,-1
261,2,136.01,31.83,205.52,448.17,1,-1,-1,-1
261,18,327.50,142.60,62.60,175.99,1,-1,-1,-1
261,37,492.79,-1.92,140.64,484.19,1,-1,-1,-1
261,46,372.70,126.89,83.76,232.28,1,-1,-1,-1
261,47,-0.25,122.19,73.17,195.42,1,-1,-1,-1
261,25,465.07,152.29,67.23,173.13,1,-1,-1,-1
262,2,123.58,30.15,206.04,449.85,1,-1,-1,-1
262,18,321.69,144.09,61.46,174.12,1,-1,-1,-1
262,37,481.51,-1.69,144.67,483.69,1,-1,-1,-1
262,46,351.90,126.25,89.08,240.96,1,-1,-1,-1
262,25,459.01,146.55,71.57,183.61,1,-1,-1,-1
263,2,111.54,28.85,206.35,451.15,1,-1,-1,-1
263,37,471.82,-1.49,149.41,483.25,1,-1,-1,-1
263,46,329.55,123.24,94.89,254.43,1,-1,-1,-1
263,25,461.09,146.84,71.39,182.86,1,-1,-1,-1
263,40,379.46,165.01,53.45,148.11,1,-1,-1,-1
264,2,102.29,25.08,208.16,454.92,1,-1,-1,-1
264,37,468.81,-1.31,153.20,482.86,1,-1,-1,-1
264,46,313.84,120.63,98.36,262.90,1,-1,-1,-1
264,25,453.97,131.68,75.91,195.78,1,-1,-1,-1
264,40,378.09,161.27,55.64,155.36,1,-1,-1,-1
265,2,91.83,23.41,210.31,456.59,1,-1,-1,-1
265,37,456.10,-1.15,159.33,482.52,1,-1,-1,-1
265,46,283.60,113.55,101.64,276.22,1,-1,-1,-1
265,25,443.66,118.39,82.67,211.35,1,-1,-1,-1
265,40,374.36,158.82,56.61,159.61,1,-1,-1,-1
265,18,322.72,148.51,58.34,165.88,1,-1,-1,-1
266,2,82.07,20.83,213.35,459.17,1,-1,-1,-1
266,37,450.02,-1.02,164.79,482.22,1,-1,-1,-1
266,46,258.74,102.90,105.51,288.71,1,-1,-1,-1
266,25,436.30,116.82,85.51,215.80,1,-1,-1,-1
266,40,369.57,156.20,57.77,162.43,1,-1,-1,-1
266,18,320.11,147.56,56.15,160.27,1,-1,-1,-1
267,2,72.62,11.15,218.88,468.85,1,-1,-1,-1
267,37,451.27,-0.89,168.48,481.95,1,-1,-1,-1
267,46,236.77,97.12,107.40,294.38,1,-1,-1,-1
267,25,432.43,112.50,88.68,221.23,1,-1,-1,-1
267,40,362.46,149.33,59.60,166.13,1,-1,-1,-1
267,18,314.03,142.12,55.75,159.21,1,-1,-1,-1
268,2,65.98,5.68,222.86,474.32,1,-1,-1,-1
268,37,446.04,-0.79,173.03,481.72,1,-1,-1,-1
268,46,215.14,88.23,111.27,298.39,1,-1,-1,-1
268,25,429.69,101.80,96.83,238.74,1,-1,-1,-1
268,40,357.88,142.39,60.23,168.02,1,-1,-1,-1
268,18,310.48,136.24,56.23,159.85,1,-1,-1,-1
269,2,63.01,1.35,226.77,478.65,1,-1,-1,-1
269,37,441.44,-0.69,177.53,481.51,1,-1,-1,-1
269,46,202.70,97.05,109.13,287.52,1,-1,-1,-1
269,25,433.29,90.30,104.79,255.87,1,-1,-1,-1
269,40,349.10,134.09,62.82,176.00,1,-1,-1,-1
269,18,309.52,130.79,56.79,161.10,1,-1,-1,-1
270,2,61.05,-0.29,229.35,480.29,1,-1,-1,-1
270,37,438.25,-0.61,181.68,481.33,1,-1,-1,-1
270,25,419.87,70.44,107.12,262.24,1,-1,-1,-1
270,40,338.44,120.07,64.05,180.78,1,-1,-1,-1
270,18,308.24,118.55,56.00,160.55,1,-1,-1,-1
271,2,55.76,-0.84,231.46,480.84,1,-1,-1,-1
271,37,433.30,-0.54,183.08,470.21,1,-1,-1,-1
271,25,410.86,34.06,121.05,295.61,1,-1,-1,-1
271,40,330.48,97.28,64.71,183.49,1,-1,-1,-1
271,18,308.37,94.94,56.97,164.68,1,-1,-1,-1
272,2,49.27,-0.96,228.85,470.82,1,-1,-1,-1
272,37,425.86,-0.46,186.77,463.38,1,-1,-1,-1
272,25,405.11,10.04,137.46,332.28,1,-1,-1,-1
272,18,311.54,61.32,63.53,183.29,1,-1,-1,-1
273,2,42.66,-0.92,227.75,462.72,1,-1,-1,-1
273,37,422.36,-0.40,189.34,454.40,1,-1,-1,-1
273,25,402.62,0.33,138.83,332.17,1,-1,-1,-1
273,18,310.33,44.48,66.27,191.60,1,-1,-1,-1
273,49,251.59,62.04,57.01,151.01,1,-1,-1,-1
274,2,37.84,-0.84,233.25,473.49,1,-1,-1,-1
274,37,419.28,-0.35,196.29,459.87,1,-1,-1,-1
274,25,403.04,-3.29,138.97,330.02,1,-1,-1,-1
274,18,304.92,46.42,68.89,199.87,1,-1,-1,-1
274,49,258.55,77.51,53.34,141.47,1,-1,-1,-1
275,2,37.69,-0.77,235.16,478.10,1,-1,-1,-1
275,37,415.79,-0.31,203.07,466.29,1,-1,-1,-1
275,25,395.24,28.70,112.71,270.30,1,-1,-1,-1
275,18,297.38,58.99,70.19,205.02,1,-1,-1,-1
275,49,257.01,96.02,53.65,142.69,1,-1,-1,-1
276,2,34.99,-0.69,233.48,479.82,1,-1,-1,-1
276,37,412.08,-0.28,210.33,475.45,1,-1,-1,-1
276,25,395.62,56.94,103.92,249.42,1,-1,-1,-1
276,18,292.38,82.77,71.20,207.68,1,-1,-1,-1
276,49,260.57,119.55,53.96,144.12,1,-1,-1,-1
277,2,31.67,-0.61,231.53,480.43,1,-1,-1,-1
277,37,408.92,-0.25,215.07,478.90,1,-1,-1,-1
277,25,396.41,63.42,110.13,264.48,1,-1,-1,-1
277,18,284.53,100.92,71.48,209.42,1,-1,-1,-1
277,49,259.59,131.89,53.96,144.78,1,-1,-1,-1
278,2,23.33,3.45,227.97,476.61,1,-1,-1,-1
278,37,403.46,-0.22,218.54,480.17,1,-1,-1,-1
278,25,391.51,59.16,121.56,295.63,1,-1,-1,-1
278,18,272.16,108.47,74.10,216.32,1,-1,-1,-1
278,49,239.23,146.73,49.70,134.08,1,-1,-1,-1
278,50,186.79,116.85,68.53,204.08,1,-1,-1,-1
278,40,314.76,128.76,52.88,148.03,1,-1,-1,-1
279,2,6.03,12.06,223.73,468.09,1,-1,-1,-1
279,37,386.97,-0.19,220.75,480.59,1,-1,-1,-1
279,18,258.63,121.20,75.81,221.66,1,-1,-1,-1
279,49,233.04,160.48,50.09,135.20,1,-1,-1,-1
279,50,183.25,136.13,68.26,202.90,1,-1,-1,-1
279,40,310.67,143.80,52.96,144.09,1,-1,-1,-1
280,2,-8.22,15.83,219.15,464.33,1,-1,-1,-1
280,37,366.97,-0.17,222.99,480.69,1,-1,-1,-1
280,18,237.09,124.07,78.27,228.83,1,-1,-1,-1
280,50,171.40,145.32,68.23,202.09,1,-1,-1,-1
280,40,299.14,148.58,53.47,143.59,1,-1,-1,-1
281,2,-23.92,15.56,212.96,464.59,1,-1,-1,-1
281,37,342.65,-0.15,225.71,480.68,1,-1,-1,-1
281,18,201.88,112.28,82.05,239.92,1,-1,-1,-1
281,50,147.16,134.57,69.86,206.50,1,-1,-1,-1
281,40,278.00,142.51,53.07,141.86,1,-1,-1,-1
281,51,536.78,55.62,85.29,318.26,1,-1,-1,-1
282,2,-36.06,16.86,203.87,463.28,1,-1,-1,-1
282,37,330.97,-0.13,229.19,480.62,1,-1,-1,-1
282,18,169.14,105.91,87.29,256.28,1,-1,-1,-1
282,50,131.61,134.86,67.70,201.07,1,-1,-1,-1
282,40,259.97,143.83,52.87,143.80,1,-1,-1,-1
282,51,521.60,77.52,85.49,316.87,1,-1,-1,-1
283,2,-36.87,24.26,193.27,455.86,1,-1,-1,-1
283,37,337.41,-0.12,231.91,480.56,1,-1,-1,-1
283,18,151.29,109.92,91.74,270.86,1,-1,-1,-1
283,50,109.88,156.97,55.58,165.07,1,-1,-1,-1
283,40,256.36,154.36,52.29,144.01,1,-1,-1,-1
283,52,283.16,82.89,111.86,292.45,1,-1,-1,-1
283,49,204.47,169.64,51.30,140.06,1,-1,-1,-1
284,2,-33.03,25.97,186.57,454.14,1,-1,-1,-1
284,37,356.16,-0.10,232.99,480.50,1,-1,-1,-1
284,18,144.51,110.01,94.14,276.66,1,-1,-1,-1
284,50,105.28,161.74,53.16,157.15,1,-1,-1,-1
284,40,263.32,159.59,51.45,143.22,1,-1,-1,-1
284,52,288.00,83.48,117.74,308.42,1,-1,-1,-1
284,49,209.26,173.71,49.82,136.28,1,-1,-1,-1
285,2,-26.85,28.45,181.10,451.65,1,-1,-1,-1
285,37,381.90,-0.09,234.70,480.44,1,-1,-1,-1
285,18,148.32,103.87,96.43,282.69,1,-1,-1,-1
285,50,107.15,159.51,54.30,159.72,1,-1,-1,-1
285,40,275.97,159.87,50.23,141.78,1,-1,-1,-1
285,52,298.45,79.54,111.77,293.57,1,-1,-1,-1
285,49,223.05,173.73,47.79,132.05,1,-1,-1,-1
285,25,332.64,64.93,149.00,369.49,1,-1,-1,-1
286,2,-22.11,25.80,178.48,454.28,1,-1,-1,-1
286,37,402.33,-0.08,233.47,480.39,1,-1,-1,-1
286,18,153.30,102.42,99.58,293.06,1,-1,-1,-1
286,50,113.23,161.58,54.06,158.56,1,-1,-1,-1
286,40,290.28,165.30,47.96,137.14,1,-1,-1,-1
286,52,306.09,73.44,115.82,305.89,1,-1,-1,-1
286,49,238.69,175.92,45.58,127.47,1,-1,-1,-1
286,25,343.25,63.46,151.62,379.83,1,-1,-1,-1
287,2,-16.63,30.47,174.13,449.61,1,-1,-1,-1
287,37,422.17,-0.07,229.38,480.34,1,-1,-1,-1
287,18,160.22,99.07,103.49,303.56,1,-1,-1,-1
287,50,118.31,163.80,54.41,159.50,1,-1,-1,-1
287,40,304.87,167.08,46.89,135.09,1,-1,-1,-1
287,52,317.51,70.81,117.05,310.89,1,-1,-1,-1
287,25,350.72,60.86,153.87,395.57,1,-1,-1,-1
288,2,-12.58,31.97,171.65,448.09,1,-1,-1,-1
288,37,446.81,-0.06,221.60,480.30,1,-1,-1,-1
288,18,163.06,96.60,106.03,312.62,1,-1,-1,-1
288,50,122.38,160.31,56.25,164.83,1,-1,-1,-1
288,52,326.94,64.81,120.59,322.44,1,-1,-1,-1
288,25,367.40,59.43,158.20,410.59,1,-1,-1,-1
288,49,235.59,163.85,58.25,164.34,1,-1,-1,-1
289,2,-4.73,44.70,166.96,435.35,1,-1,-1,-1
289,18,171.99,96.94,108.58,321.95,1,-1,-1,-1
289,50,128.78,158.91,58.17,170.43,1,-1,-1,-1
289,52,343.07,59.98,125.59,337.16,1,-1,-1,-1
289,25,387.53,54.28,163.32,424.94,1,-1,-1,-1
289,49,246.06,160.44,61.94,175.70,1,-1,-1,-1
289,40,292.62,176.22,43.98,127.35,1,-1,-1,-1
290,2,2.81,53.25,165.35,426.79,1,-1,-1,-1
290,18,185.63,98.54,109.76,327.95,1,-1,-1,-1
290,50,138.70,157.91,60.38,176.02,1,-1,-1,-1
290,52,361.07,56.07,127.30,343.62,1,-1,-1,-1
290,25,413.52,37.18,171.34,445.43,1,-1,-1,-1
290,49,265.28,159.01,63.84,182.63,1,-1,-1,-1
290,40,303.52,177.94,44.21,127.63,1,-1,-1,-1
291,2,5.88,48.27,168.98,431.77,1,-1,-1,-1
291,18,198.22,91.67,112.70,337.71,1,-1,-1,-1
291,50,147.46,155.33,62.09,179.62,1,-1,-1,-1
291,52,381.86,45.62,134.63,363.85,1,-1,-1,-1
291,40,299.65,166.00,56.33,162.77,1,-1,-1,-1
291,56,374.58,180.45,43.40,122.34,1,-1,-1,-1
291,37,436.82,7.78,215.29,472.37,1,-1,-1,-1
292,2,11.53,45.73,171.34,434.31,1,-1,-1,-1
292,18,210.39,88.33,117.57,354.75,1,-1,-1,-1
292,50,153.43,155.39,63.86,182.63,1,-1,-1,-1
292,52,397.94,36.68,144.14,391.77,1,-1,-1,-1
292,40,310.04,167.25,59.60,171.83,1,-1,-1,-1
292,37,444.44,2.71,212.87,477.36,1,-1,-1,-1
293,2,16.70,50.31,171.40,429.72,1,-1,-1,-1
293,18,217.23,81.23,122.43,370.16,1,-1,-1,-1
293,50,155.09,153.38,66.08,184.68,1,-1,-1,-1
293,52,410.36,22.51,154.48,421.15,1,-1,-1,-1
293,40,324.04,167.51,61.20,175.86,1,-1,-1,-1
293,37,449.17,1.01,209.26,479.03,1,-1,-1,-1
294,2,23.43,49.83,173.84,430.19,1,-1,-1,-1
294,18,227.20,75.37,127.04,385.32,1,-1,-1,-1
294,50,155.56,154.86,67.88,183.11,1,-1,-1,-1
294,52,422.11,18.98,151.98,417.74,1,-1,-1,-1
294,40,340.57,166.80,60.85,173.40,1,-1,-1,-1
294,37,463.15,0.36,202.67,479.67,1,-1,-1,-1
294,25,425.93,6.00,182.66,476.61,1,-1,-1,-1
295,2,31.47,49.26,176.44,430.76,1,-1,-1,-1
295,18,236.57,70.58,129.65,392.65,1,-1,-1,-1
295,50,144.08,149.93,72.76,192.49,1,-1,-1,-1
295,37,484.07,0.11,192.94,479.91,1,-1,-1,-1
295,25,433.11,5.13,179.60,473.70,1,-1,-1,-1
295,51,444.55,178.01,34.71,125.03,1,-1,-1,-1
295,56,365.72,165.89,59.58,168.26,1,-1,-1,-1
296,2,31.40,46.76,180.50,433.26,1,-1,-1,-1
296,18,240.42,60.78,137.19,415.56,1,-1,-1,-1
296,25,444.01,1.79,181.69,478.29,1,-1,-1,-1
296,56,373.80,163.95,62.22,175.69,1,-1,-1,-1
297,2,42.25,52.01,180.17,428.01,1,-1,-1,-1
297,18,239.00,46.19,144.82,435.11,1,-1,-1,-1
297,25,452.29,0.54,182.69,479.97,1,-1,-1,-1
297,56,383.43,161.16,63.69,178.25,1,-1,-1,-1
298,2,54.52,51.59,182.12,428.42,1,-1,-1,-1
298,18,234.77,30.96,152.50,452.10,1,-1,-1,-1
298,25,458.25,0.07,182.63,480.56,1,-1,-1,-1
298,56,399.29,162.31,64.97,177.81,1,-1,-1,-1
299,2,63.82,50.30,184.02,429.72,1,-1,-1,-1
299,18,230.94,12.05,160.69,471.49,1,-1,-1,-1
299,25,462.70,-0.10,181.79,480.72,1,-1,-1,-1
299,56,408.27,162.26,66.08,176.47,1,-1,-1,-1
299,40,362.19,165.45,51.47,144.93,1,-1,-1,-1
300,2,74.37,44.86,186.22,435.15,1,-1,-1,-1
300,18,219.38,10.71,161.57,472.82,1,-1,-1,-1
300,25,471.71,-0.15,179.01,480.73,1,-1,-1,-1
300,56,417.96,164.07,66.91,174.82,1,-1,-1,-1
300,40,363.04,165.22,51.66,142.35,1,-1,-1,-1
300,51,403.89,177.28,34.65,120.85,1,-1,-1,-1
301,2,81.38,43.81,185.69,436.20,1,-1,-1,-1
301,18,206.45,1.76,169.20,481.51,1,-1,-1,-1
301,25,475.93,-0.16,176.46,480.68,1,-1,-1,-1
301,56,426.14,162.68,68.45,176.32,1,-1,-1,-1
301,40,365.20,166.15,51.77,140.77,1,-1,-1,-1
