76,23,1008.39,514.00,58.99,137.82,1,-1,-1,-1
76,24,1038.59,596.05,60.61,153.04,1,-1,-1,-1
76,25,1096.82,589.45,64.14,165.82,1,-1,-1,-1
76,26,1526.73,558.59,49.91,97.23,1,-1,-1,-1
76,27,932.00,516.64,49.86,122.28,1,-1,-1,-1
76,29,807.99,549.32,52.97,137.71,1,-1,-1,-1
76,30,1360.68,471.58,54.06,97.93,1,-1,-1,-1
76,31,883.58,507.12,53.32,129.98,1,-1,-1,-1
76,32,832.33,533.55,47.75,120.78,1,-1,-1,-1
76,33,980.58,641.97,83.21,178.46,1,-1,-1,-1
76,34,1532.40,650.22,75.20,191.34,1,-1,-1,-1
76,37,900.10,537.62,55.88,133.19,1,-1,-1,-1
76,28,1062.38,679.34,56.20,143.08,1,-1,-1,-1
76,38,1363.84,820.94,104.72,218.33,1,-1,-1,-1
76,18,1207.12,684.06,65.59,177.07,1,-1,-1,-1
76,40,1070.94,588.98,55.55,147.96,1,-1,-1,-1
76,6,1660.53,790.71,109.31,226.54,1,-1,-1,-1
76,15,1249.30,652.98,76.06,203.49,1,-1,-1,-1
76,41,774.77,487.50,50.18,110.73,1,-1,-1,-1
76,17,1336.71,659.31,86.66,218.71,1,-1,-1,-1
77,1,633.95,793.99,105.38,264.79,1,-1,-1,-1
77,2,380.84,771.02,123.19,270.44,1,-1,-1,-1
77,3,724.31,805.11,102.08,239.85,1,-1,-1,-1
77,4,500.28,770.09,105.39,277.88,1,-1,-1,-1
77,5,920.37,606.68,67.20,182.14,1,-1,-1,-1
77,7,1252.24,701.53,82.60,210.89,1,-1,-1,-1
77,8,578.25,756.83,87.38,239.94,1,-1,-1,-1
77,9,870.68,604.86,75.55,193.12,1,-1,-1,-1
77,10,1175.04,697.61,81.89,224.50,1,-1,-1,-1
77,11,1391.58,696.85,89.86,212.03,1,-1,-1,-1
77,12,986.73,616.44,63.83,160.53,1,-1,-1,-1
77,13,1119.43,657.27,82.64,208.12,1,-1,-1,-1
77,14,1564.71,672.91,75.05,197.42,1,-1,-1,-1
77,19,1316.78,475.08,51.49,93.85,1,-1,-1,-1
77,21,1158.73,584.52,58.42,159.82,1,-1,-1,-1
77,22,948.42,532.19,59.35,139.18,1,-1,-1,-1
77,23,1007.90,513.88,58.96,137.01,1,-1,-1,-1
77,24,1038.92,595.53,60.71,153.32,1,-1,-1,-1
77,25,1096.67,589.07,64.39,166.80,1,-1,-1,-1
77,26,1526.49,557.09,50.14,97.52,1,-1,-1,-1
77,27,932.15,515.98,50.46,123.72,1,-1,-1,-1
77,29,807.21,549.11,52.59,137.05,1,-1,-1,-1
77,30,1361.40,470.53,54.13,98.43,1,-1,-1,-1
77,31,882.71,506.71,54.17,131.82,1,-1,-1,-1
77,32,832.12,533.21,47.00,118.86,1,-1,-1,-1
77,33,980.66,642.27,83.71,179.44,1,-1,-1,-1
77,34,1533.45,648.83,75.55,191.67,1,-1,-1,-1
77,37,899.70,536.66,55.57,132.44,1,-1,-1,-1
77,28,1063.23,679.19,55.90,142.39,1,-1,-1,-1
77,38,1357.06,821.08,105.21,216.59,1,-1,-1,-1
77,18,1209.16,684.31,64.87,176.07,1,-1,-1,-1
77,40,1071.54,586.87,55.30,147.96,1,-1,-1,-1
77,6,1652.17,788.56,109.36,227.42,1,-1,-1,-1
77,15,1246.48,651.32,74.54,200.91,1,-1,-1,-1
77,41,777.90,486.24,49.99,110.65,1,-1,-1,-1
77,17,1338.69,655.93,87.17,220.89,1,-1,-1,-1
77,16,1285.03,629.41,70.32,184.67,1,-1,-1,-1
78,1,632.84,795.11,103.84,261.40,1,-1,-1,-1
78,2,380.64,768.74,123.37,270.23,1,-1,-1,-1
78,3,723.90,806.36,101.62,237.85,1,-1,-1,-1
78,4,500.43,766.58,104.75,277.43,1,-1,-1,-1
78,5,921.81,606.14,67.55,182.28,1,-1,-1,-1
78,7,1255.05,699.68,83.11,212.21,1,-1,-1,-1
78,8,579.21,756.27,86.31,238.05,1,-1,-1,-1
78,9,871.64,604.25,75.13,193.35,1,-1,-1,-1
78,10,1176.62,696.43,82.01,225.22,1,-1,-1,-1
78,11,1391.56,697.44,91.64,215.65,1,-1,-1,-1
78,12,988.38,615.54,63.63,160.43,1,-1,-1,-1
78,13,1121.78,655.88,83.29,210.18,1,-1,-1,-1
78,14,1565.14,672.19,75.50,197.41,1,-1,-1,-1
78,19,1317.12,473.40,51.68,94.62,1,-1,-1,-1
78,21,1161.47,583.61,58.50,160.60,1,-1,-1,-1
78,22,948.95,531.84,59.13,138.61,1,-1,-1,-1
78,23,1007.47,514.00,59.18,136.87,1,-1,-1,-1
78,24,1039.05,595.29,61.58,155.67,1,-1,-1,-1
78,25,1097.61,588.80,64.54,167.57,1,-1,-1,-1
78,26,1526.04,555.92,50.02,97.11,1,-1,-1,-1
78,27,932.00,515.24,50.92,124.91,1,-1,-1,-1
78,29,806.62,548.47,52.68,137.48,1,-1,-1,-1
78,30,1362.89,470.14,53.88,98.51,1,-1,-1,-1
78,31,882.31,506.87,54.86,133.30,1,-1,-1,-1
78,32,832.06,533.01,46.69,118.09,1,-1,-1,-1
78,33,981.41,642.00,84.39,180.60,1,-1,-1,-1
78,34,1534.26,647.50,76.99,195.50,1,-1,-1,-1
78,37,900.94,536.68,56.27,133.94,1,-1,-1,-1
78,28,1064.46,679.11,55.75,142.16,1,-1,-1,-1
78,38,1349.57,815.86,107.56,220.28,1,-1,-1,-1
78,18,1210.08,683.65,66.00,179.37,1,-1,-1,-1
78,40,1071.62,584.97,56.01,150.57,1,-1,-1,-1
78,6,1644.58,785.58,109.31,228.77,1,-1,-1,-1
78,15,1245.32,650.75,72.84,197.13,1,-1,-1,-1
78,41,780.22,485.38,49.96,110.81,1,-1,-1,-1
78,17,1327.85,667.65,81.45,206.85,1,-1,-1,-1
78,16,1287.68,629.15,69.19,182.92,1,-1,-1,-1
78,20,1344.22,654.56,80.75,215.77,1,-1,-1,-1
79,1,631.61,796.49,103.18,261.12,1,-1,-1,-1
79,2,381.72,765.34,121.81,265.86,1,-1,-1,-1
79,3,723.16,807.44,102.01,237.57,1,-1,-1,-1
79,4,501.10,764.12,104.13,276.65,1,-1,-1,-1
79,5,923.07,605.84,67.87,181.74,1,-1,-1,-1
79,7,1258.42,697.34,83.70,213.62,1,-1,-1,-1
79,8,580.46,754.89,85.19,236.05,1,-1,-1,-1
79,9,872.74,603.60,74.58,192.69,1,-1,-1,-1
79,10,1178.05,694.97,82.43,225.81,1,-1,-1,-1
79,11,1392.19,697.97,92.75,218.07,1,-1,-1,-1
79,12,989.87,614.45,63.39,160.01,1,-1,-1,-1
79,13,1124.61,654.22,83.65,212.30,1,-1,-1,-1
79,14,1565.68,670.14,76.44,199.46,1,-1,-1,-1
79,19,1318.50,469.96,51.77,95.29,1,-1,-1,-1
79,21,1164.32,582.04,58.81,161.74,1,-1,-1,-1
79,22,949.67,530.15,58.74,137.53,1,-1,-1,-1
79,23,1007.53,513.12,59.38,136.87,1,-1,-1,-1
79,24,1039.13,594.35,62.89,159.02,1,-1,-1,-1
79,25,1097.86,588.73,65.26,169.58,1,-1,-1,-1
79,26,1525.51,554.27,50.69,98.19,1,-1,-1,-1
79,27,932.15,515.49,51.77,126.92,1,-1,-1,-1
79,29,806.45,546.85,52.59,137.39,1,-1,-1,-1
79,30,1364.44,468.35,52.21,95.99,1,-1,-1,-1
79,31,882.58,506.76,55.45,134.42,1,-1,-1,-1
79,32,830.21,531.15,48.32,122.15,1,-1,-1,-1
79,33,982.57,640.82,85.26,181.70,1,-1,-1,-1
79,34,1535.41,647.22,77.59,197.34,1,-1,-1,-1
79,37,900.55,535.83,56.78,135.11,1,-1,-1,-1
79,28,1065.55,679.95,55.39,141.09,1,-1,-1,-1
79,38,1342.45,815.44,106.62,219.18,1,-1,-1,-1
79,18,1212.34,682.17,66.42,180.58,1,-1,-1,-1
79,40,1071.39,582.77,57.01,153.58,1,-1,-1,-1
79,6,1636.67,781.84,109.12,230.70,1,-1,-1,-1
79,15,1242.78,651.02,72.17,196.09,1,-1,-1,-1
79,41,782.06,484.40,49.88,111.11,1,-1,-1,-1
79,17,1320.83,672.00,79.01,200.32,1,-1,-1,-1
79,16,1290.19,626.73,69.03,183.64,1,-1,-1,-1
79,20,1340.92,652.38,78.63,211.02,1,-1,-1,-1
80,1,630.10,797.99,103.28,263.22,1,-1,-1,-1
80,2,382.09,762.27,121.67,265.11,1,-1,-1,-1
80,3,722.87,808.86,102.14,236.73,1,-1,-1,-1
80,4,501.54,761.97,103.92,276.77,1,-1,-1,-1
80,5,924.55,604.73,68.63,182.41,1,-1,-1,-1
80,7,1260.74,696.06,83.82,213.96,1,-1,-1,-1
80,8,581.48,753.46,84.75,235.69,1,-1,-1,-1
80,9,873.73,603.70,73.82,191.50,1,-1,-1,-1
80,10,1179.13,693.60,82.66,226.21,1,-1,-1,-1
80,11,1393.77,698.61,92.54,218.19,1,-1,-1,-1
80,12,990.94,612.80,64.21,162.16,1,-1,-1,-1
80,13,1128.60,653.09,82.81,211.54,1,-1,-1,-1
80,14,1565.55,670.71,76.31,198.81,1,-1,-1,-1
80,19,1318.74,468.60,52.06,96.22,1,-1,-1,-1
80,21,1166.57,580.82,59.67,164.40,1,-1,-1,-1
80,22,950.61,529.85,58.44,136.82,1,-1,-1,-1
80,23,1007.46,512.43,59.30,136.34,1,-1,-1,-1
80,24,1039.55,593.33,63.32,160.24,1,-1,-1,-1
80,25,1097.85,588.32,66.27,172.21,1,-1,-1,-1
80,26,1525.71,552.84,51.61,99.84,1,-1,-1,-1
80,27,932.52,515.49,52.10,127.84,1,-1,-1,-1
80,29,806.39,545.72,52.62,137.61,1,-1,-1,-1
80,30,1365.32,467.56,52.99,97.92,1,-1,-1,-1
80,31,882.39,507.13,55.97,135.52,1,-1,-1,-1
80,32,828.92,530.24,49.04,124.11,1,-1,-1,-1
80,33,982.95,640.10,86.25,183.01,1,-1,-1,-1
80,34,1536.43,647.27,77.62,197.59,1,-1,-1,-1
80,37,900.39,535.03,57.10,135.69,1,-1,-1,-1
80,28,1066.40,682.22,55.33,140.34,1,-1,-1,-1
80,38,1332.97,812.88,105.83,220.36,1,-1,-1,-1
80,18,1213.77,681.21,66.62,180.84,1,-1,-1,-1
80,40,1072.26,582.41,56.98,154.09,1,-1,-1,-1
80,6,1627.22,779.78,108.83,232.20,1,-1,-1,-1
80,15,1239.72,650.62,71.90,195.76,1,-1,-1,-1
80,41,783.91,483.46,49.85,111.49,1,-1,-1,-1
80,17,1315.27,662.97,80.28,205.05,1,-1,-1,-1
80,20,1339.05,651.47,75.99,205.12,1,-1,-1,-1
81,1,626.79,798.61,103.47,264.50,1,-1,-1,-1
81,2,382.39,759.19,121.95,265.22,1,-1,-1,-1
81,3,722.42,809.80,102.76,236.97,1,-1,-1,-1
81,4,501.89,760.84,103.88,277.26,1,-1,-1,-1
81,5,926.24,603.11,69.67,183.65,1,-1,-1,-1
81,7,1263.30,695.86,84.12,214.74,1,-1,-1,-1
81,8,582.87,751.28,84.51,235.42,1,-1,-1,-1
81,9,874.58,603.05,73.89,191.95,1,-1,-1,-1
81,10,1180.51,692.80,82.71,226.25,1,-1,-1,-1
81,11,1396.41,698.65,91.85,217.89,1,-1,-1,-1
81,12,991.88,611.68,64.37,162.53,1,-1,-1,-1
81,13,1133.68,652.72,82.27,211.03,1,-1,-1,-1
81,14,1565.92,669.97,76.38,199.05,1,-1,-1,-1
81,19,1319.35,466.70,52.20,96.65,1,-1,-1,-1
81,21,1170.24,579.79,60.04,165.58,1,-1,-1,-1
81,22,951.91,528.89,57.95,135.63,1,-1,-1,-1
81,23,1007.11,511.78,59.46,136.09,1,-1,-1,-1
81,24,1040.36,592.32,63.90,161.77,1,-1,-1,-1
81,25,1098.72,587.42,66.96,174.06,1,-1,-1,-1
81,26,1525.54,551.45,52.10,100.88,1,-1,-1,-1
81,27,933.76,514.96,51.96,127.45,1,-1,-1,-1
81,29,806.27,544.55,52.58,137.62,1,-1,-1,-1
81,30,1367.25,466.26,53.35,99.07,1,-1,-1,-1
81,31,882.67,507.25,55.95,135.17,1,-1,-1,-1
81,32,828.56,528.83,49.21,124.53,1,-1,-1,-1
81,33,983.77,640.18,87.06,183.87,1,-1,-1,-1
81,34,1538.34,647.65,77.61,197.84,1,-1,-1,-1
81,37,900.89,534.34,57.58,136.61,1,-1,-1,-1
81,28,1067.06,683.75,55.00,138.76,1,-1,-1,-1
81,38,1323.10,810.44,105.16,221.96,1,-1,-1,-1
81,18,1218.46,679.05,66.83,182.31,1,-1,-1,-1
81,40,1073.83,581.66,57.23,155.35,1,-1,-1,-1
81,6,1618.77,778.16,108.29,234.14,1,-1,-1,-1
81,15,1237.10,649.66,71.88,196.72,1,-1,-1,-1
81,41,786.65,482.55,50.28,112.68,1,-1,-1,-1
81,17,1309.33,659.71,79.82,205.32,1,-1,-1,-1
81,20,1333.53,651.02,75.85,205.28,1,-1,-1,-1
82,1,622.50,798.45,103.29,262.80,1,-1,-1,-1
82,2,383.23,756.29,122.48,266.31,1,-1,-1,-1
82,3,722.29,809.68,103.27,236.54,1,-1,-1,-1
82,4,503.02,759.69,103.52,276.54,1,-1,-1,-1
82,5,926.88,601.18,70.20,184.62,1,-1,-1,-1
82,7,1265.95,696.67,84.86,216.52,1,-1,-1,-1
82,8,584.23,748.22,84.28,235.66,1,-1,-1,-1
82,9,875.65,602.77,73.77,191.53,1,-1,-1,-1
82,10,1181.37,691.37,83.08,227.51,1,-1,-1,-1
82,11,1398.10,697.31,91.60,219.20,1,-1,-1,-1
82,12,993.63,610.66,64.43,162.38,1,-1,-1,-1
82,13,1136.94,652.66,81.49,209.91,1,-1,-1,-1
82,14,1567.09,669.00,76.69,199.61,1,-1,-1,-1
82,19,1320.64,465.26,52.01,96.49,1,-1,-1,-1
82,21,1174.71,578.46,60.47,166.34,1,-1,-1,-1
82,22,952.87,528.07,58.21,136.29,1,-1,-1,-1
82,23,1007.23,510.71,59.88,136.65,1,-1,-1,-1
82,24,1041.80,591.00,63.91,162.07,1,-1,-1,-1
82,25,1100.95,586.11,66.97,174.23,1,-1,-1,-1
82,26,1525.81,550.34,51.25,99.17,1,-1,-1,-1
82,27,934.62,513.40,52.82,129.62,1,-1,-1,-1
82,29,806.34,543.30,52.80,138.21,1,-1,-1,-1
82,30,1368.35,464.62,53.70,100.08,1,-1,-1,-1
82,31,883.13,507.05,55.87,134.90,1,-1,-1,-1
82,32,829.77,527.89,48.59,123.06,1,-1,-1,-1
82,33,984.72,640.91,86.97,183.00,1,-1,-1,-1
82,34,1540.57,647.66,77.50,197.16,1,-1,-1,-1
82,37,901.72,534.58,57.15,135.23,1,-1,-1,-1
82,28,1067.09,683.96,55.10,138.19,1,-1,-1,-1
82,38,1313.86,808.21,104.17,222.92,1,-1,-1,-1
82,18,1223.21,677.98,65.20,178.42,1,-1,-1,-1
82,40,1075.82,582.64,57.67,157.04,1,-1,-1,-1
82,6,1610.18,776.72,108.40,235.92,1,-1,-1,-1
82,15,1234.60,647.46,72.19,198.57,1,-1,-1,-1
82,41,789.69,482.45,49.51,110.97,1,-1,-1,-1
82,17,1305.32,656.99,78.81,204.40,1,-1,-1,-1
82,20,1329.20,650.55,76.08,206.56,1,-1,-1,-1
83,1,618.69,797.36,104.25,263.89,1,-1,-1,-1
83,2,383.85,754.45,122.93,267.34,1,-1,-1,-1
83,3,722.21,808.97,104.07,236.88,1,-1,-1,-1
83,4,504.23,759.10,103.13,275.63,1,-1,-1,-1
83,5,926.82,600.76,69.82,184.33,1,-1,-1,-1
83,7,1267.95,697.19,85.84,218.25,1,-1,-1,-1
83,8,585.34,745.93,82.92,233.10,1,-1,-1,-1
83,9,875.99,602.51,73.74,190.98,1,-1,-1,-1
83,10,1183.39,690.81,83.38,228.08,1,-1,-1,-1
83,11,1398.80,696.52,91.23,220.13,1,-1,-1,-1
83,12,994.89,610.03,64.74,162.83,1,-1,-1,-1
83,13,1138.56,652.91,81.52,210.53,1,-1,-1,-1
83,14,1569.11,666.56,77.34,202.11,1,-1,-1,-1
83,19,1321.77,464.78,52.00,96.47,1,-1,-1,-1
83,21,1179.12,577.93,60.36,165.42,1,-1,-1,-1
83,22,953.63,527.04,58.75,137.64,1,-1,-1,-1
83,23,1007.18,509.73,60.38,137.79,1,-1,-1,-1
83,24,1043.58,590.32,63.14,160.56,1,-1,-1,-1
83,25,1103.11,585.31,65.71,170.91,1,-1,-1,-1
83,26,1525.50,548.95,51.03,98.81,1,-1,-1,-1
83,27,935.09,512.28,53.00,130.19,1,-1,-1,-1
83,29,806.58,542.21,53.41,139.66,1,-1,-1,-1
83,30,1369.25,463.48,53.83,100.50,1,-1,-1,-1
83,31,883.66,506.70,55.96,135.05,1,-1,-1,-1
83,32,830.74,526.27,48.49,123.00,1,-1,-1,-1
83,33,986.04,641.47,86.46,181.41,1,-1,-1,-1
83,34,1542.14,647.99,77.20,196.34,1,-1,-1,-1
83,37,902.16,533.81,57.55,135.94,1,-1,-1,-1
83,28,1067.29,684.07,55.44,138.50,1,-1,-1,-1
83,38,1305.25,806.52,103.81,224.88,1,-1,-1,-1
83,18,1224.30,674.59,67.13,184.41,1,-1,-1,-1
83,40,1077.54,584.24,56.38,154.38,1,-1,-1,-1
83,6,1601.28,775.91,108.17,235.15,1,-1,-1,-1
83,15,1231.61,644.95,72.56,200.53,1,-1,-1,-1
83,41,792.51,482.72,49.57,110.89,1,-1,-1,-1
83,17,1302.35,655.01,78.48,204.52,1,-1,-1,-1
83,20,1324.37,650.11,76.03,206.18,1,-1,-1,-1
84,1,617.09,796.86,104.63,263.80,1,-1,-1,-1
84,2,385.69,753.03,123.11,267.95,1,-1,-1,-1
84,3,722.91,808.59,104.68,237.05,1,-1,-1,-1
84,4,505.35,758.63,102.75,274.80,1,-1,-1,-1
84,5,927.45,600.22,70.21,185.46,1,-1,-1,-1
84,7,1271.24,698.80,85.97,216.71,1,-1,-1,-1
84,8,587.34,743.33,82.26,232.42,1,-1,-1,-1
84,9,875.86,602.02,74.57,192.10,1,-1,-1,-1
84,10,1185.34,691.92,83.45,227.44,1,-1,-1,-1
84,11,1399.73,695.97,90.87,221.26,1,-1,-1,-1
84,12,996.03,610.64,65.57,164.36,1,-1,-1,-1
84,13,1141.62,654.18,80.59,208.04,1,-1,-1,-1
84,14,1571.21,664.90,77.74,203.85,1,-1,-1,-1
84,19,1322.93,465.13,51.90,96.23,1,-1,-1,-1
84,21,1182.46,578.65,61.46,167.73,1,-1,-1,-1
84,22,955.63,527.86,57.91,135.75,1,-1,-1,-1
84,23,1007.67,508.66,60.42,138.12,1,-1,-1,-1
84,24,1045.25,588.38,62.74,160.15,1,-1,-1,-1
84,25,1104.66,584.83,65.28,169.46,1,-1,-1,-1
84,26,1525.43,548.94,50.93,98.66,1,-1,-1,-1
84,27,935.17,511.52,54.00,132.75,1,-1,-1,-1
84,29,806.78,542.69,53.34,139.22,1,-1,-1,-1
84,30,1368.87,463.22,54.61,101.90,1,-1,-1,-1
84,31,884.20,506.09,56.20,135.55,1,-1,-1,-1
84,32,831.77,526.00,48.89,123.95,1,-1,-1,-1
84,33,987.53,642.08,85.73,179.35,1,-1,-1,-1
84,34,1543.75,648.92,77.23,196.02,1,-1,-1,-1
84,37,901.89,534.83,57.00,134.51,1,-1,-1,-1
84,28,1066.67,685.10,55.78,139.43,1,-1,-1,-1
84,38,1297.79,805.32,103.38,226.08,1,-1,-1,-1
84,18,1230.01,676.03,64.57,178.23,1,-1,-1,-1
84,40,1081.54,585.85,53.43,147.11,1,-1,-1,-1
84,6,1594.58,777.20,107.86,232.40,1,-1,-1,-1
84,41,795.88,480.49,51.51,115.21,1,-1,-1,-1
84,17,1297.74,656.20,77.53,202.57,1,-1,-1,-1
84,20,1319.65,649.20,76.55,206.81,1,-1,-1,-1
84,42,730.77,462.45,53.26,127.66,1,-1,-1,-1
85,1,615.42,795.73,105.61,265.74,1,-1,-1,-1
85,2,386.45,752.42,122.37,266.79,1,-1,-1,-1
85,3,722.99,808.18,105.51,237.94,1,-1,-1,-1
85,4,506.79,758.32,102.26,273.52,1,-1,-1,-1
85,5,928.64,600.58,70.53,186.30,1,-1,-1,-1
85,7,1276.60,700.96,85.82,213.47,1,-1,-1,-1
85,8,589.57,740.87,81.46,231.09,1,-1,-1,-1
85,9,875.38,601.87,75.31,192.70,1,-1,-1,-1
85,10,1186.95,692.77,83.83,226.96,1,-1,-1,-1
85,11,1400.53,695.29,90.94,223.84,1,-1,-1,-1
85,12,997.06,611.24,65.94,164.96,1,-1,-1,-1
85,13,1144.75,655.86,80.25,206.81,1,-1,-1,-1
85,14,1572.22,664.59,77.67,204.37,1,-1,-1,-1
85,19,1324.26,464.84,51.81,96.02,1,-1,-1,-1
85,21,1185.90,579.72,63.29,171.85,1,-1,-1,-1
85,22,956.52,528.27,57.95,135.71,1,-1,-1,-1
85,23,1007.72,507.93,60.64,138.95,1,-1,-1,-1
85,24,1046.38,586.64,63.21,162.23,1,-1,-1,-1
85,25,1105.81,584.40,65.52,170.20,1,-1,-1,-1
85,26,1525.03,548.61,50.87,98.59,1,-1,-1,-1
85,27,936.16,510.82,54.08,133.02,1,-1,-1,-1
85,29,806.82,543.07,52.98,138.09,1,-1,-1,-1
85,30,1370.30,464.14,53.68,100.17,1,-1,-1,-1
85,31,884.57,505.19,56.39,135.93,1,-1,-1,-1
85,32,832.28,524.81,49.42,125.45,1,-1,-1,-1
85,33,988.74,642.31,85.55,178.52,1,-1,-1,-1
85,34,1545.42,648.86,78.03,197.66,1,-1,-1,-1
85,37,901.86,534.61,57.47,135.53,1,-1,-1,-1
85,28,1066.51,686.07,55.75,139.46,1,-1,-1,-1
85,38,1289.40,806.31,102.68,223.90,1,-1,-1,-1
85,18,1233.99,677.75,65.34,180.72,1,-1,-1,-1
85,40,1084.87,586.45,52.24,144.06,1,-1,-1,-1
85,6,1587.06,779.18,108.30,229.54,1,-1,-1,-1
85,41,798.77,475.38,54.11,121.61,1,-1,-1,-1
85,17,1285.30,662.04,75.42,195.87,1,-1,-1,-1
85,20,1316.08,647.89,77.07,207.29,1,-1,-1,-1
85,42,732.19,460.73,54.32,130.20,1,-1,-1,-1
86,1,614.18,796.01,105.19,263.60,1,-1,-1,-1
86,2,388.86,752.34,121.50,265.39,1,-1,-1,-1
86,3,722.77,808.30,106.07,238.40,1,-1,-1,-1
86,4,507.70,758.46,101.29,271.08,1,-1,-1,-1
86,5,929.09,601.38,70.40,185.90,1,-1,-1,-1
86,7,1276.98,700.92,87.18,215.45,1,-1,-1,-1
86,8,591.53,738.84,81.36,231.57,1,-1,-1,-1
86,9,874.53,602.36,76.54,193.46,1,-1,-1,-1
86,10,1187.37,694.43,83.92,225.85,1,-1,-1,-1
86,11,1401.62,694.90,90.20,223.86,1,-1,-1,-1
86,12,997.20,612.26,65.87,164.49,1,-1,-1,-1
86,13,1147.09,657.61,80.22,206.18,1,-1,-1,-1
86,14,1572.27,663.11,78.29,207.07,1,-1,-1,-1
86,19,1324.00,464.55,51.73,95.74,1,-1,-1,-1
86,21,1188.64,580.65,64.02,173.10,1,-1,-1,-1
86,22,958.89,529.91,58.02,135.54,1,-1,-1,-1
86,23,1007.92,507.16,60.61,139.29,1,-1,-1,-1
86,24,1047.97,586.43,62.80,161.42,1,-1,-1,-1
86,25,1106.43,584.34,65.47,170.14,1,-1,-1,-1
86,26,1524.63,548.59,50.96,98.80,1,-1,-1,-1
86,27,936.32,510.79,54.34,133.83,1,-1,-1,-1
86,29,806.57,544.37,52.66,137.27,1,-1,-1,-1
86,30,1370.88,463.62,53.16,99.14,1,-1,-1,-1
86,31,884.76,504.29,56.75,136.75,1,-1,-1,-1
86,32,831.81,525.28,49.87,126.27,1,-1,-1,-1
86,33,989.38,641.40,86.48,180.21,1,-1,-1,-1
86,34,1545.86,648.86,78.77,199.77,1,-1,-1,-1
86,37,902.53,533.19,58.01,136.45,1,-1,-1,-1
86,28,1066.38,687.36,56.02,139.77,1,-1,-1,-1
86,38,1279.52,806.83,103.32,222.17,1,-1,-1,-1
86,18,1236.87,678.94,65.15,180.20,1,-1,-1,-1
86,40,1086.27,586.49,53.94,149.06,1,-1,-1,-1
86,6,1581.18,781.38,109.00,227.40,1,-1,-1,-1
86,41,801.64,474.96,54.73,123.67,1,-1,-1,-1
86,17,1278.91,645.23,73.81,192.16,1,-1,-1,-1
86,20,1309.59,647.24,77.71,207.49,1,-1,-1,-1
86,42,734.18,460.31,54.34,130.21,1,-1,-1,-1
86,15,1223.78,641.64,72.55,200.85,1,-1,-1,-1
87,1,612.77,795.47,106.02,264.86,1,-1,-1,-1
87,2,390.52,750.78,120.98,264.97,1,-1,-1,-1
87,3,722.53,807.68,106.71,239.08,1,-1,-1,-1
87,4,508.83,757.25,101.20,270.88,1,-1,-1,-1
87,5,930.01,601.84,70.05,184.69,1,-1,-1,-1
87,7,1278.60,699.89,87.02,213.48,1,-1,-1,-1
87,8,593.84,736.71,81.30,231.97,1,-1,-1,-1
87,9,873.77,601.27,78.10,195.03,1,-1,-1,-1
87,10,1188.27,695.38,84.54,225.50,1,-1,-1,-1
87,11,1402.77,694.02,90.02,225.04,1,-1,-1,-1
87,12,997.81,612.39,65.51,163.60,1,-1,-1,-1
87,13,1149.90,657.69,80.30,205.86,1,-1,-1,-1
87,14,1572.29,661.87,78.33,207.74,1,-1,-1,-1
87,19,1324.27,463.65,51.93,96.13,1,-1,-1,-1
87,21,1191.50,580.27,66.14,178.01,1,-1,-1,-1
87,22,959.92,529.18,58.37,136.34,1,-1,-1,-1
87,23,1007.90,505.72,61.39,141.80,1,-1,-1,-1
87,24,1049.63,585.72,62.99,162.41,1,-1,-1,-1
87,25,1106.83,583.55,65.82,171.14,1,-1,-1,-1
87,26,1524.40,547.12,51.22,99.66,1,-1,-1,-1
87,27,936.70,509.15,54.45,134.28,1,-1,-1,-1
87,29,806.67,543.38,52.87,137.80,1,-1,-1,-1
87,30,1373.48,462.22,53.21,98.77,1,-1,-1,-1
87,31,885.09,502.68,56.66,136.32,1,-1,-1,-1
87,32,832.87,524.46,49.26,124.58,1,-1,-1,-1
87,33,990.45,640.83,87.26,181.48,1,-1,-1,-1
87,34,1547.40,647.15,78.50,198.83,1,-1,-1,-1
87,37,903.96,531.10,58.04,136.40,1,-1,-1,-1
87,28,1067.69,688.41,55.41,137.61,1,-1,-1,-1
87,38,1271.38,808.08,104.27,219.61,1,-1,-1,-1
87,18,1239.53,676.87,66.40,182.64,1,-1,-1,-1
87,40,1088.69,585.33,55.12,152.32,1,-1,-1,-1
87,6,1576.11,780.74,110.66,227.17,1,-1,-1,-1
87,41,804.06,475.21,54.00,122.77,1,-1,-1,-1
87,17,1274.78,637.01,73.42,191.56,1,-1,-1,-1
87,20,1306.04,645.96,76.26,201.97,1,-1,-1,-1
87,42,736.28,458.83,54.17,129.89,1,-1,-1,-1
87,15,1222.17,639.96,72.50,200.88,1,-1,-1,-1
88,1,612.46,796.36,105.83,263.93,1,-1,-1,-1
88,2,392.27,748.99,120.75,265.75,1,-1,-1,-1
88,3,721.37,807.46,108.06,241.63,1,-1,-1,-1
88,4,509.20,754.65,101.58,272.07,1,-1,-1,-1
88,5,930.79,602.50,70.20,184.60,1,-1,-1,-1
88,7,1279.17,699.06,90.26,220.39,1,-1,-1,-1
88,8,595.96,735.04,80.98,231.01,1,-1,-1,-1
88,9,872.09,601.66,79.27,194.80,1,-1,-1,-1
88,10,1189.87,695.89,84.88,223.76,1,-1,-1,-1
88,11,1404.31,693.19,89.49,224.65,1,-1,-1,-1
88,12,997.44,611.95,65.68,164.39,1,-1,-1,-1
88,13,1152.75,657.22,80.02,204.66,1,-1,-1,-1
