142,12,101.70,585.75,47.42,130.26,1,-1,-1,-1
142,14,481.59,530.18,21.35,64.65,1,-1,-1,-1
142,15,700.82,508.57,12.76,32.48,1,-1,-1,-1
142,18,1213.05,520.15,21.40,54.39,1,-1,-1,-1
142,22,1341.50,524.59,20.52,58.23,1,-1,-1,-1
142,23,1328.64,526.26,23.38,60.37,1,-1,-1,-1
142,24,1384.21,520.77,23.78,66.81,1,-1,-1,-1
142,25,1054.34,516.75,20.13,53.16,1,-1,-1,-1
142,27,1359.09,523.38,21.63,62.70,1,-1,-1,-1
142,28,1179.02,523.31,20.70,52.80,1,-1,-1,-1
142,29,1069.87,519.35,20.02,51.49,1,-1,-1,-1
142,30,-7.70,575.19,43.31,117.29,1,-1,-1,-1
142,31,1245.10,533.97,29.29,77.14,1,-1,-1,-1
142,32,1195.07,519.92,21.46,54.96,1,-1,-1,-1
143,3,1844.18,681.88,93.71,296.48,1,-1,-1,-1
143,4,1555.25,550.70,41.94,111.79,1,-1,-1,-1
143,5,1702.76,564.02,40.63,107.76,1,-1,-1,-1
143,6,994.65,505.12,16.06,41.91,1,-1,-1,-1
143,7,391.28,529.34,23.47,66.90,1,-1,-1,-1
143,9,483.12,529.75,24.14,70.66,1,-1,-1,-1
143,12,94.71,584.79,47.04,129.56,1,-1,-1,-1
143,14,476.06,528.45,21.20,64.39,1,-1,-1,-1
143,15,696.68,507.36,12.84,32.63,1,-1,-1,-1
143,18,1208.77,519.39,21.50,54.43,1,-1,-1,-1
143,22,1340.05,523.85,20.68,58.92,1,-1,-1,-1
143,23,1328.41,526.09,23.56,60.95,1,-1,-1,-1
143,24,1380.76,520.48,24.06,67.43,1,-1,-1,-1
143,25,1052.76,515.55,20.56,54.06,1,-1,-1,-1
143,27,1356.54,524.61,21.43,61.99,1,-1,-1,-1
143,28,1176.09,522.60,20.83,53.23,1,-1,-1,-1
143,29,1067.72,518.45,20.09,51.46,1,-1,-1,-1
143,30,-11.05,574.57,39.09,111.17,1,-1,-1,-1
143,31,1244.24,533.98,29.26,76.97,1,-1,-1,-1
143,32,1191.98,520.43,21.24,54.28,1,-1,-1,-1
144,3,1843.64,679.33,99.99,332.72,1,-1,-1,-1
144,4,1551.09,551.39,42.12,112.81,1,-1,-1,-1
144,5,1699.18,571.48,38.45,101.99,1,-1,-1,-1
144,6,990.96,505.67,16.27,42.33,1,-1,-1,-1
144,7,386.70,529.12,23.86,67.88,1,-1,-1,-1
144,9,479.63,530.40,23.90,70.33,1,-1,-1,-1
144,12,86.29,585.51,47.62,131.65,1,-1,-1,-1
144,14,472.58,529.12,21.53,65.62,1,-1,-1,-1
144,15,691.89,507.64,12.93,32.68,1,-1,-1,-1
144,18,1205.44,520.22,21.35,53.87,1,-1,-1,-1
144,22,1337.86,522.61,20.78,59.36,1,-1,-1,-1
144,23,1327.20,526.67,23.66,61.21,1,-1,-1,-1
144,24,1375.76,520.57,24.73,69.09,1,-1,-1,-1
144,25,1049.79,516.73,20.42,53.83,1,-1,-1,-1
144,27,1354.36,525.35,21.87,63.05,1,-1,-1,-1
144,28,1173.09,523.40,21.04,53.85,1,-1,-1,-1
144,29,1064.64,518.46,20.37,52.19,1,-1,-1,-1
144,31,1241.70,535.62,29.18,76.91,1,-1,-1,-1
144,32,1188.84,522.11,21.17,53.97,1,-1,-1,-1
145,3,1844.94,683.39,102.13,358.96,1,-1,-1,-1
145,4,1546.38,552.18,42.45,114.07,1,-1,-1,-1
145,5,1696.37,571.52,39.53,104.55,1,-1,-1,-1
145,6,987.47,506.53,16.24,42.26,1,-1,-1,-1
145,7,381.72,529.22,23.85,67.53,1,-1,-1,-1
145,9,474.13,530.04,24.16,71.13,1,-1,-1,-1
145,12,77.53,583.85,47.39,131.27,1,-1,-1,-1
145,14,467.67,529.22,21.60,65.86,1,-1,-1,-1
145,15,686.37,508.04,13.09,32.73,1,-1,-1,-1
145,18,1199.04,521.96,21.09,53.51,1,-1,-1,-1
145,22,1336.11,524.38,19.98,57.11,1,-1,-1,-1
145,23,1324.58,529.24,23.31,60.36,1,-1,-1,-1
145,24,1373.23,521.76,24.55,68.80,1,-1,-1,-1
145,25,1046.39,518.29,20.14,53.04,1,-1,-1,-1
145,27,1350.25,526.58,22.12,63.64,1,-1,-1,-1
145,28,1166.87,524.26,21.29,54.72,1,-1,-1,-1
145,29,1061.05,519.11,20.54,52.48,1,-1,-1,-1
145,31,1239.16,535.73,29.60,78.28,1,-1,-1,-1
145,32,1183.81,522.25,21.30,54.52,1,-1,-1,-1
146,3,1849.30,688.37,99.67,371.84,1,-1,-1,-1
146,4,1541.96,551.60,42.97,115.78,1,-1,-1,-1
146,5,1694.36,571.66,39.70,104.75,1,-1,-1,-1
146,6,984.72,506.51,16.26,42.20,1,-1,-1,-1
146,7,376.50,528.47,24.06,67.78,1,-1,-1,-1
146,9,470.28,529.92,23.90,70.50,1,-1,-1,-1
146,12,69.14,583.38,47.74,132.52,1,-1,-1,-1
146,14,463.22,529.31,21.45,65.68,1,-1,-1,-1
146,15,681.25,506.26,13.56,33.91,1,-1,-1,-1
146,18,1194.41,521.49,20.65,52.49,1,-1,-1,-1
146,22,1332.68,524.26,20.53,58.69,1,-1,-1,-1
146,23,1321.97,528.36,23.85,61.70,1,-1,-1,-1
146,24,1370.03,522.47,24.36,68.39,1,-1,-1,-1
146,25,1043.82,517.43,20.48,53.88,1,-1,-1,-1
146,27,1347.38,526.76,22.20,63.62,1,-1,-1,-1
146,28,1164.12,522.14,21.65,55.87,1,-1,-1,-1
146,29,1058.13,518.67,20.97,53.67,1,-1,-1,-1
146,31,1237.56,535.13,30.20,79.71,1,-1,-1,-1
146,32,1179.48,521.20,21.73,55.72,1,-1,-1,-1
147,4,1537.42,553.77,42.93,115.49,1,-1,-1,-1
147,5,1691.90,575.10,39.75,105.05,1,-1,-1,-1
147,6,981.13,506.59,16.88,43.61,1,-1,-1,-1
147,7,371.48,528.64,24.22,67.96,1,-1,-1,-1
147,9,464.67,530.22,24.60,72.60,1,-1,-1,-1
147,12,59.62,584.48,47.50,132.09,1,-1,-1,-1
147,14,457.87,529.35,21.56,66.23,1,-1,-1,-1
147,15,675.93,507.24,13.35,33.32,1,-1,-1,-1
147,18,1188.74,522.42,20.74,53.06,1,-1,-1,-1
147,22,1328.67,525.24,20.46,58.38,1,-1,-1,-1
147,23,1318.84,529.88,23.71,61.27,1,-1,-1,-1
147,24,1364.81,524.34,24.59,68.48,1,-1,-1,-1
147,25,1040.63,519.49,20.62,54.28,1,-1,-1,-1
147,27,1344.27,528.09,22.20,63.10,1,-1,-1,-1
147,28,1160.54,522.91,21.70,55.82,1,-1,-1,-1
147,29,1054.53,520.09,21.29,54.56,1,-1,-1,-1
147,31,1235.99,535.25,31.08,81.90,1,-1,-1,-1
147,32,1174.91,521.25,22.06,56.69,1,-1,-1,-1
148,4,1532.20,554.87,43.02,114.61,1,-1,-1,-1
148,5,1690.85,577.34,39.12,104.19,1,-1,-1,-1
148,6,977.77,507.06,16.79,43.26,1,-1,-1,-1
148,7,365.22,528.89,24.49,68.50,1,-1,-1,-1
148,9,460.21,531.12,24.20,71.67,1,-1,-1,-1
148,12,51.02,584.98,46.93,130.97,1,-1,-1,-1
148,14,452.78,530.06,21.42,66.03,1,-1,-1,-1
148,15,671.14,507.02,13.55,34.00,1,-1,-1,-1
148,18,1185.53,522.60,20.76,53.52,1,-1,-1,-1
148,22,1324.60,525.63,21.29,60.65,1,-1,-1,-1
148,23,1316.32,531.05,23.17,59.91,1,-1,-1,-1
148,24,1362.11,525.54,24.11,67.05,1,-1,-1,-1
148,25,1037.59,520.79,20.21,53.09,1,-1,-1,-1
148,27,1340.12,528.43,21.87,61.99,1,-1,-1,-1
148,28,1157.37,522.15,21.68,55.97,1,-1,-1,-1
148,29,1051.39,521.28,21.16,54.05,1,-1,-1,-1
148,31,1233.96,534.76,31.54,82.92,1,-1,-1,-1
148,32,1171.14,521.22,22.10,56.82,1,-1,-1,-1
149,4,1526.53,556.34,42.91,112.90,1,-1,-1,-1
149,5,1687.01,573.50,40.50,108.12,1,-1,-1,-1
149,6,973.88,507.35,16.92,43.44,1,-1,-1,-1
149,7,359.32,530.38,24.42,68.15,1,-1,-1,-1
149,9,455.56,532.39,23.67,70.44,1,-1,-1,-1
149,12,41.88,586.11,46.95,131.24,1,-1,-1,-1
149,14,449.15,532.42,21.79,67.16,1,-1,-1,-1
149,15,666.20,508.21,13.11,32.86,1,-1,-1,-1
149,18,1182.52,522.95,19.44,50.15,1,-1,-1,-1
149,22,1321.39,525.92,21.93,62.18,1,-1,-1,-1
149,23,1312.38,531.20,23.33,60.07,1,-1,-1,-1
149,24,1355.95,525.24,24.98,67.97,1,-1,-1,-1
149,25,1034.76,522.32,20.02,52.15,1,-1,-1,-1
149,27,1336.76,528.13,22.09,62.22,1,-1,-1,-1
149,28,1153.16,520.99,21.84,56.68,1,-1,-1,-1
149,29,1048.21,522.35,20.68,52.71,1,-1,-1,-1
149,31,1231.15,535.77,31.33,82.25,1,-1,-1,-1
149,32,1167.33,521.24,22.04,56.71,1,-1,-1,-1
150,4,1522.30,557.63,42.54,110.70,1,-1,-1,-1
150,5,1684.93,573.38,39.88,107.04,1,-1,-1,-1
150,6,970.17,507.24,17.14,43.79,1,-1,-1,-1
150,7,353.66,530.49,24.45,68.05,1,-1,-1,-1
150,9,449.87,532.54,23.62,70.61,1,-1,-1,-1
150,12,32.36,586.83,47.24,131.99,1,-1,-1,-1
150,14,443.02,532.10,21.45,66.35,1,-1,-1,-1
150,15,660.99,508.78,12.92,32.41,1,-1,-1,-1
150,18,1177.15,523.44,20.19,52.05,1,-1,-1,-1
150,22,1320.30,524.74,21.03,59.69,1,-1,-1,-1
150,23,1309.35,530.64,23.33,60.07,1,-1,-1,-1
150,24,1351.88,525.04,25.38,68.30,1,-1,-1,-1
150,25,1031.39,521.56,20.47,53.17,1,-1,-1,-1
150,27,1334.79,526.91,23.05,64.45,1,-1,-1,-1
150,28,1149.87,521.24,21.85,56.75,1,-1,-1,-1
150,29,1044.85,522.34,20.66,52.59,1,-1,-1,-1
150,31,1228.54,535.66,31.66,83.06,1,-1,-1,-1
150,32,1162.86,521.64,21.78,56.14,1,-1,-1,-1
151,4,1516.69,558.88,42.59,109.35,1,-1,-1,-1
151,5,1678.79,569.72,40.99,110.05,1,-1,-1,-1
151,6,966.16,508.39,17.01,43.47,1,-1,-1,-1
151,7,347.97,531.94,24.76,68.85,1,-1,-1,-1
151,9,443.37,533.33,23.86,71.45,1,-1,-1,-1
151,12,21.01,587.73,49.33,138.13,1,-1,-1,-1
151,14,435.90,532.36,21.46,66.37,1,-1,-1,-1
151,15,655.05,509.64,13.51,33.85,1,-1,-1,-1
151,18,1171.28,522.94,20.79,53.83,1,-1,-1,-1
151,22,1317.78,523.66,20.01,56.82,1,-1,-1,-1
151,23,1304.42,529.73,23.44,60.49,1,-1,-1,-1
151,24,1346.69,525.62,25.34,67.76,1,-1,-1,-1
151,25,1027.72,522.44,20.41,53.07,1,-1,-1,-1
151,27,1328.87,526.77,23.12,64.52,1,-1,-1,-1
151,28,1143.77,520.71,22.36,58.38,1,-1,-1,-1
151,29,1040.33,523.37,20.51,52.26,1,-1,-1,-1
151,31,1225.57,537.57,31.40,82.14,1,-1,-1,-1
151,32,1157.98,521.42,22.21,57.50,1,-1,-1,-1
152,4,1511.41,558.16,43.67,110.50,1,-1,-1,-1
152,5,1675.70,572.98,40.37,107.83,1,-1,-1,-1
152,6,962.43,508.52,17.02,43.48,1,-1,-1,-1
152,7,341.83,533.24,25.04,69.33,1,-1,-1,-1
152,9,437.50,533.76,24.12,72.57,1,-1,-1,-1
152,12,10.60,590.56,49.59,139.57,1,-1,-1,-1
152,14,430.50,532.90,21.84,67.81,1,-1,-1,-1
152,15,649.49,510.52,13.35,33.58,1,-1,-1,-1
152,18,1166.24,523.34,20.77,53.66,1,-1,-1,-1
152,22,1314.52,522.95,19.94,56.58,1,-1,-1,-1
152,23,1298.01,527.36,24.33,62.77,1,-1,-1,-1
152,24,1341.57,525.27,25.70,68.29,1,-1,-1,-1
152,25,1024.39,522.93,20.22,52.58,1,-1,-1,-1
152,27,1326.37,524.95,23.71,65.94,1,-1,-1,-1
152,28,1139.33,520.67,22.18,58.12,1,-1,-1,-1
152,29,1036.15,523.64,20.58,52.57,1,-1,-1,-1
152,31,1222.83,536.62,31.66,82.51,1,-1,-1,-1
152,32,1154.98,522.26,22.09,57.08,1,-1,-1,-1
152,33,390.05,529.32,21.68,63.89,1,-1,-1,-1
153,4,1506.49,556.26,44.65,112.17,1,-1,-1,-1
153,5,1671.49,567.15,41.85,112.07,1,-1,-1,-1
153,6,958.09,507.74,17.16,43.63,1,-1,-1,-1
153,7,336.17,534.66,24.67,68.27,1,-1,-1,-1
153,9,430.59,533.58,24.45,73.67,1,-1,-1,-1
153,12,1.28,591.91,49.99,141.31,1,-1,-1,-1
153,14,423.33,533.10,21.98,68.26,1,-1,-1,-1
153,15,644.33,510.49,13.57,34.06,1,-1,-1,-1
153,18,1162.11,521.83,20.60,53.39,1,-1,-1,-1
153,22,1309.78,522.67,20.60,58.37,1,-1,-1,-1
153,23,1292.78,525.57,24.44,63.43,1,-1,-1,-1
153,24,1335.09,524.38,26.00,68.44,1,-1,-1,-1
153,25,1020.35,521.61,20.80,53.83,1,-1,-1,-1
153,27,1320.42,523.67,23.91,66.32,1,-1,-1,-1
153,28,1134.01,519.63,22.41,58.96,1,-1,-1,-1
153,29,1031.58,522.12,20.75,53.04,1,-1,-1,-1
153,31,1219.44,534.72,32.52,84.88,1,-1,-1,-1
153,32,1150.57,520.87,21.80,56.53,1,-1,-1,-1
153,33,381.37,528.87,21.77,64.08,1,-1,-1,-1
154,4,1500.07,554.37,45.34,113.73,1,-1,-1,-1
154,5,1669.27,571.41,39.98,107.23,1,-1,-1,-1
154,6,953.30,507.64,17.39,44.10,1,-1,-1,-1
154,7,329.50,536.23,24.67,68.19,1,-1,-1,-1
154,9,424.58,535.84,24.14,72.57,1,-1,-1,-1
154,12,-6.66,591.97,49.13,142.66,1,-1,-1,-1
154,14,417.94,534.85,22.31,69.21,1,-1,-1,-1
154,15,638.45,511.19,13.24,33.15,1,-1,-1,-1
154,18,1157.86,521.10,20.57,53.58,1,-1,-1,-1
154,22,1305.58,523.59,22.09,62.04,1,-1,-1,-1
154,23,1285.83,524.92,24.65,64.27,1,-1,-1,-1
154,24,1328.49,524.37,26.23,68.84,1,-1,-1,-1
154,25,1014.49,521.86,20.87,53.72,1,-1,-1,-1
154,27,1315.14,523.51,24.30,67.03,1,-1,-1,-1
154,28,1128.44,519.66,22.65,59.61,1,-1,-1,-1
154,29,1026.69,522.72,20.86,53.18,1,-1,-1,-1
154,31,1216.44,538.12,31.99,83.57,1,-1,-1,-1
154,32,1146.94,520.31,21.74,56.41,1,-1,-1,-1
154,33,370.90,528.43,22.77,67.02,1,-1,-1,-1
155,4,1493.48,552.38,45.77,114.97,1,-1,-1,-1
155,5,1666.01,571.76,38.96,104.45,1,-1,-1,-1
155,6,949.01,507.71,17.31,43.81,1,-1,-1,-1
155,7,321.55,536.01,25.06,69.14,1,-1,-1,-1
155,9,418.12,536.12,24.27,72.93,1,-1,-1,-1
155,12,-12.83,584.65,49.52,150.86,1,-1,-1,-1
155,14,410.78,535.40,22.24,69.07,1,-1,-1,-1
155,15,632.28,510.89,13.57,33.74,1,-1,-1,-1
155,18,1156.17,520.68,19.99,52.01,1,-1,-1,-1
155,22,1302.86,523.33,22.92,64.25,1,-1,-1,-1
155,23,1281.24,524.64,23.81,62.58,1,-1,-1,-1
155,24,1321.60,523.02,26.59,69.68,1,-1,-1,-1
155,25,1010.03,521.80,20.96,53.94,1,-1,-1,-1
155,27,1313.33,523.25,24.03,66.59,1,-1,-1,-1
155,28,1123.00,518.58,22.84,60.27,1,-1,-1,-1
155,29,1022.79,522.23,20.90,53.35,1,-1,-1,-1
155,31,1214.48,539.99,30.91,80.85,1,-1,-1,-1
155,32,1144.39,519.88,21.76,56.23,1,-1,-1,-1
155,33,364.63,528.39,22.71,66.61,1,-1,-1,-1
156,4,1487.24,550.93,46.08,116.30,1,-1,-1,-1
156,5,1661.30,570.39,39.27,105.48,1,-1,-1,-1
156,6,944.58,507.74,17.17,43.56,1,-1,-1,-1
156,7,314.51,537.44,25.15,69.24,1,-1,-1,-1
156,9,412.25,537.64,24.11,72.49,1,-1,-1,-1
156,14,404.81,535.93,22.74,70.28,1,-1,-1,-1
156,15,625.80,511.22,12.92,32.15,1,-1,-1,-1
156,18,1153.57,519.48,20.36,53.12,1,-1,-1,-1
156,22,1299.30,522.00,24.24,67.68,1,-1,-1,-1
156,23,1274.80,524.01,24.34,64.37,1,-1,-1,-1
156,24,1314.89,522.55,26.85,70.68,1,-1,-1,-1
156,25,1005.04,521.04,21.21,54.80,1,-1,-1,-1
156,27,1299.28,522.87,24.53,67.87,1,-1,-1,-1
156,28,1117.77,520.23,22.20,58.60,1,-1,-1,-1
156,29,1018.42,521.61,21.18,54.08,1,-1,-1,-1
156,31,1211.02,533.95,32.17,84.55,1,-1,-1,-1
156,32,1140.69,520.11,21.95,56.19,1,-1,-1,-1
156,33,358.79,531.19,22.31,65.29,1,-1,-1,-1
157,4,1480.37,548.55,46.29,117.25,1,-1,-1,-1
157,5,1654.76,561.36,42.52,114.19,1,-1,-1,-1
157,6,939.90,507.71,17.14,43.50,1,-1,-1,-1
157,7,307.11,538.61,25.36,69.87,1,-1,-1,-1
157,9,405.49,538.93,24.06,72.20,1,-1,-1,-1
157,14,398.59,538.62,22.19,68.40,1,-1,-1,-1
157,15,617.98,512.46,12.89,32.27,1,-1,-1,-1
157,18,1151.99,518.56,19.61,51.00,1,-1,-1,-1
157,22,1302.59,521.17,25.44,70.81,1,-1,-1,-1
157,23,1270.49,523.14,24.60,65.55,1,-1,-1,-1
157,24,1310.79,523.09,26.14,69.52,1,-1,-1,-1
157,25,1001.11,520.66,21.22,55.09,1,-1,-1,-1
157,27,1293.02,521.66,25.20,69.79,1,-1,-1,-1
157,28,1112.19,520.64,22.07,58.17,1,-1,-1,-1
157,29,1013.07,520.91,21.61,55.09,1,-1,-1,-1
157,31,1206.79,529.67,30.70,80.30,1,-1,-1,-1
157,32,1134.85,520.73,21.95,55.86,1,-1,-1,-1
157,33,354.28,533.72,22.13,64.56,1,-1,-1,-1
158,4,1474.94,547.74,46.09,117.67,1,-1,-1,-1
158,5,1649.79,554.07,45.33,122.13,1,-1,-1,-1
158,6,936.07,507.84,17.29,43.65,1,-1,-1,-1
158,7,300.06,539.70,25.68,70.84,1,-1,-1,-1
158,9,398.38,540.84,24.09,72.32,1,-1,-1,-1
158,14,393.27,540.28,22.48,69.26,1,-1,-1,-1
158,15,612.06,513.22,13.17,32.95,1,-1,-1,-1
158,18,1145.53,520.63,19.46,50.59,1,-1,-1,-1
158,22,1298.20,521.39,24.77,69.24,1,-1,-1,-1
158,23,1264.85,524.41,25.14,67.19,1,-1,-1,-1
158,24,1302.74,522.35,26.59,70.55,1,-1,-1,-1
158,25,996.36,520.12,21.55,56.01,1,-1,-1,-1
158,27,1288.52,521.64,25.20,69.68,1,-1,-1,-1
158,28,1107.11,521.37,22.14,58.17,1,-1,-1,-1
158,29,1008.11,521.20,21.85,55.62,1,-1,-1,-1
158,31,1203.97,529.95,30.86,80.34,1,-1,-1,-1
158,32,1131.73,521.44,22.15,56.16,1,-1,-1,-1
158,33,347.48,535.52,22.95,66.79,1,-1,-1,-1
159,4,1469.75,544.44,45.99,118.45,1,-1,-1,-1
159,5,1643.79,543.53,48.51,131.11,1,-1,-1,-1
159,6,932.41,508.05,17.18,43.28,1,-1,-1,-1
159,7,293.79,540.97,25.96,71.61,1,-1,-1,-1
159,9,393.83,542.71,23.21,69.86,1,-1,-1,-1
159,14,387.69,542.86,22.18,68.48,1,-1,-1,-1
159,15,606.47,513.65,12.96,32.54,1,-1,-1,-1
159,18,1141.20,523.34,20.65,53.78,1,-1,-1,-1
159,23,1257.67,524.81,25.40,67.77,1,-1,-1,-1
159,24,1296.62,520.43,26.69,70.88,1,-1,-1,-1
159,25,992.68,519.91,21.50,55.87,1,-1,-1,-1
159,27,1284.84,520.04,25.15,69.58,1,-1,-1,-1
159,28,1102.56,521.02,22.16,58.07,1,-1,-1,-1
159,29,1004.90,520.43,22.10,56.25,1,-1,-1,-1
159,31,1199.96,527.07,32.74,85.27,1,-1,-1,-1
159,32,1125.42,519.81,22.70,57.29,1,-1,-1,-1
159,33,340.04,535.63,23.16,67.34,1,-1,-1,-1
160,4,1465.52,546.00,44.68,115.79,1,-1,-1,-1
160,5,1639.97,540.52,49.63,134.43,1,-1,-1,-1
160,6,928.69,508.63,17.37,43.86,1,-1,-1,-1
160,7,287.36,543.67,25.71,71.02,1,-1,-1,-1
160,9,387.44,544.29,23.29,69.80,1,-1,-1,-1
160,14,381.31,544.55,21.18,65.21,1,-1,-1,-1
160,15,601.29,514.84,13.09,33.03,1,-1,-1,-1
160,18,1139.70,526.40,22.04,57.54,1,-1,-1,-1
160,23,1255.22,523.49,25.98,69.55,1,-1,-1,-1
160,24,1288.22,519.99,26.70,70.76,1,-1,-1,-1
160,25,988.36,520.74,21.79,56.62,1,-1,-1,-1
160,27,1281.76,520.24,24.78,68.61,1,-1,-1,-1
160,28,1098.86,521.37,22.21,58.10,1,-1,-1,-1
160,29,1001.97,521.14,22.02,55.94,1,-1,-1,-1
160,31,1196.72,527.37,34.59,90.13,1,-1,-1,-1
160,32,1119.43,519.49,23.44,58.58,1,-1,-1,-1
160,33,331.65,537.51,22.97,66.62,1,-1,-1,-1
160,22,1292.88,521.10,25.37,70.55,1,-1,-1,-1
161,4,1460.04,544.98,45.05,117.23,1,-1,-1,-1
161,5,1637.37,539.69,49.50,134.95,1,-1,-1,-1
161,6,925.26,508.01,17.42,43.98,1,-1,-1,-1
161,7,281.60,543.64,26.10,72.13,1,-1,-1,-1
161,9,382.54,544.64,23.16,68.98,1,-1,-1,-1
161,14,376.40,545.43,21.24,65.10,1,-1,-1,-1
161,15,596.10,514.68,13.06,33.11,1,-1,-1,-1
161,18,1135.16,526.89,23.19,60.58,1,-1,-1,-1
161,23,1254.32,521.69,25.92,69.68,1,-1,-1,-1
161,24,1280.93,519.80,25.89,68.69,1,-1,-1,-1
161,25,984.94,521.91,21.66,56.18,1,-1,-1,-1
161,27,1274.57,520.07,24.76,68.18,1,-1,-1,-1
161,28,1094.67,521.39,22.18,57.96,1,-1,-1,-1
161,29,998.45,521.66,21.76,55.17,1,-1,-1,-1
161,31,1193.48,528.24,34.63,89.94,1,-1,-1,-1
161,32,1114.87,518.97,23.76,59.18,1,-1,-1,-1
161,33,326.21,537.51,23.49,68.03,1,-1,-1,-1
161,22,1288.28,520.63,25.59,70.28,1,-1,-1,-1
162,4,1456.31,548.33,43.77,114.11,1,-1,-1,-1
162,5,1631.94,539.60,49.51,135.39,1,-1,-1,-1
162,6,922.32,508.57,17.36,43.90,1,-1,-1,-1
162,7,275.92,545.02,25.68,70.88,1,-1,-1,-1
162,9,377.38,545.11,23.72,70.35,1,-1,-1,-1
162,14,371.21,545.16,21.82,66.80,1,-1,-1,-1
162,15,591.75,515.44,12.86,32.58,1,-1,-1,-1
162,18,1131.85,528.11,22.46,58.95,1,-1,-1,-1
162,23,1247.59,524.49,25.93,69.53,1,-1,-1,-1
162,24,1275.21,519.78,25.84,68.54,1,-1,-1,-1
162,25,981.49,521.57,21.87,56.91,1,-1,-1,-1
162,27,1262.51,521.32,24.93,68.58,1,-1,-1,-1
162,28,1091.93,521.73,22.00,57.32,1,-1,-1,-1
162,29,995.45,521.02,22.38,56.81,1,-1,-1,-1
162,31,1192.54,529.09,34.54,90.04,1,-1,-1,-1
162,32,1111.80,519.22,23.38,58.36,1,-1,-1,-1
162,33,321.81,538.66,23.02,66.41,1,-1,-1,-1
162,22,1284.15,521.31,25.58,69.30,1,-1,-1,-1
163,4,1451.35,549.78,43.75,113.97,1,-1,-1,-1
163,5,1626.29,536.28,50.55,138.88,1,-1,-1,-1
163,6,918.48,509.26,17.51,44.31,1,-1,-1,-1
163,7,270.03,545.40,26.47,72.78,1,-1,-1,-1
163,9,372.11,546.46,24.53,72.82,1,-1,-1,-1
163,14,364.61,546.60,22.14,67.63,1,-1,-1,-1
163,15,585.86,516.06,13.18,33.64,1,-1,-1,-1
163,18,1128.59,529.58,22.13,58.25,1,-1,-1,-1
163,23,1243.23,525.27,24.62,66.44,1,-1,-1,-1
163,24,1269.95,520.00,25.70,68.52,1,-1,-1,-1
163,25,978.74,522.41,21.32,55.49,1,-1,-1,-1
163,27,1251.31,523.08,25.28,69.14,1,-1,-1,-1
163,28,1087.26,522.08,21.84,56.84,1,-1,-1,-1
163,29,992.58,521.70,21.82,55.56,1,-1,-1,-1
163,31,1189.75,531.14,34.21,89.45,1,-1,-1,-1
163,32,1107.80,519.77,22.90,57.16,1,-1,-1,-1
163,33,316.03,540.06,23.27,66.81,1,-1,-1,-1
163,22,1277.60,520.61,26.08,70.16,1,-1,-1,-1
164,4,1447.15,549.82,43.52,113.15,1,-1,-1,-1
164,5,1624.77,534.57,50.52,139.24,1,-1,-1,-1
164,6,915.36,508.17,17.65,44.54,1,-1,-1,-1
164,7,264.17,545.58,26.33,72.57,1,-1,-1,-1
164,9,367.13,546.45,24.64,73.22,1,-1,-1,-1
164,14,359.79,545.70,22.13,67.39,1,-1,-1,-1
164,15,581.08,515.82,12.89,33.10,1,-1,-1,-1
164,18,1125.75,528.60,22.54,59.31,1,-1,-1,-1
164,23,1236.58,526.84,24.98,67.31,1,-1,-1,-1
164,24,1264.33,519.69,25.68,68.38,1,-1,-1,-1
164,25,975.64,521.71,21.59,56.16,1,-1,-1,-1
164,27,1246.02,522.54,26.38,71.79,1,-1,-1,-1
164,28,1082.84,521.25,21.85,56.77,1,-1,-1,-1
164,29,989.26,521.25,21.55,55.03,1,-1,-1,-1
164,31,1187.38,531.16,33.13,86.37,1,-1,-1,-1
164,32,1103.15,519.37,22.98,57.44,1,-1,-1,-1
164,33,311.20,540.54,23.36,66.83,1,-1,-1,-1
164,22,1273.92,521.24,26.45,70.44,1,-1,-1,-1
165,4,1441.79,549.50,43.42,112.57,1,-1,-1,-1
165,5,1621.71,532.12,50.98,139.06,1,-1,-1,-1
165,6,911.93,508.51,17.59,44.38,1,-1,-1,-1
165,7,258.25,547.24,26.13,72.13,1,-1,-1,-1
165,9,361.90,547.86,24.74,73.46,1,-1,-1,-1
165,14,354.07,547.28,22.12,67.29,1,-1,-1,-1
165,15,575.96,516.58,12.79,33.03,1,-1,-1,-1
165,18,1120.43,527.97,22.14,58.28,1,-1,-1,-1
165,23,1234.98,526.57,25.63,68.83,1,-1,-1,-1
165,24,1254.06,520.82,26.20,69.65,1,-1,-1,-1
165,25,971.26,521.96,21.87,56.87,1,-1,-1,-1
165,27,1242.95,522.88,26.18,71.23,1,-1,-1,-1
165,28,1076.95,521.63,21.76,56.52,1,-1,-1,-1
165,29,986.48,522.31,21.05,53.75,1,-1,-1,-1
165,31,1184.29,531.29,34.20,89.41,1,-1,-1,-1
165,32,1098.56,519.07,23.00,57.48,1,-1,-1,-1
165,33,305.93,542.51,23.35,66.62,1,-1,-1,-1
165,22,1269.42,521.20,26.94,70.98,1,-1,-1,-1
166,4,1436.70,548.78,43.61,113.19,1,-1,-1,-1
166,5,1614.50,535.53,50.05,135.44,1,-1,-1,-1
166,6,908.47,508.74,17.56,44.38,1,-1,-1,-1
166,7,253.10,547.43,26.51,72.89,1,-1,-1,-1
166,9,356.52,548.30,25.14,74.44,1,-1,-1,-1
166,14,347.93,548.12,22.06,66.98,1,-1,-1,-1
