144,35,1117.92,450.87,33.70,91.33,1,-1,-1,-1
145,1,710.60,434.49,109.35,329.96,1,-1,-1,-1
145,2,820.05,445.73,89.03,270.94,1,-1,-1,-1
145,3,572.01,436.47,146.75,435.22,1,-1,-1,-1
145,4,1054.39,482.81,35.92,108.66,1,-1,-1,-1
145,5,1090.75,482.44,33.96,113.09,1,-1,-1,-1
145,6,584.13,459.25,22.34,65.77,1,-1,-1,-1
145,7,1004.67,445.33,37.62,97.61,1,-1,-1,-1
145,8,1093.22,439.63,39.01,104.79,1,-1,-1,-1
145,10,1206.50,449.27,36.05,94.25,1,-1,-1,-1
145,12,467.41,458.66,33.43,86.93,1,-1,-1,-1
145,13,556.42,455.21,25.09,69.62,1,-1,-1,-1
145,14,583.61,422.24,20.25,45.57,1,-1,-1,-1
145,15,954.71,438.12,41.29,110.09,1,-1,-1,-1
145,16,600.60,454.75,24.19,71.02,1,-1,-1,-1
145,17,597.15,421.79,18.43,43.39,1,-1,-1,-1
145,18,1569.67,433.32,44.64,119.29,1,-1,-1,-1
145,22,478.52,464.85,39.61,110.73,1,-1,-1,-1
145,23,589.33,453.16,51.52,152.95,1,-1,-1,-1
145,24,613.43,454.83,26.63,74.68,1,-1,-1,-1
145,26,414.95,466.01,49.43,104.54,1,-1,-1,-1
145,28,577.48,440.73,112.66,345.66,1,-1,-1,-1
145,21,1001.87,452.35,24.18,66.41,1,-1,-1,-1
145,29,495.99,455.24,36.85,105.17,1,-1,-1,-1
145,30,828.87,441.23,40.35,123.51,1,-1,-1,-1
145,31,804.75,457.03,27.82,82.20,1,-1,-1,-1
145,33,525.13,457.16,27.21,68.80,1,-1,-1,-1
145,34,865.83,437.16,85.01,241.70,1,-1,-1,-1
145,35,1120.34,450.86,33.44,90.52,1,-1,-1,-1
146,1,712.03,435.98,110.76,329.17,1,-1,-1,-1
146,2,821.76,445.09,89.25,273.56,1,-1,-1,-1
146,3,568.85,436.39,148.09,439.65,1,-1,-1,-1
146,4,1054.34,482.43,36.00,108.95,1,-1,-1,-1
146,5,1090.70,482.39,34.16,113.27,1,-1,-1,-1
146,6,584.26,458.47,22.63,66.52,1,-1,-1,-1
146,7,1004.82,445.81,37.73,97.47,1,-1,-1,-1
146,8,1093.32,439.33,39.20,105.25,1,-1,-1,-1
146,10,1205.45,449.40,35.82,94.49,1,-1,-1,-1
146,12,468.02,460.40,32.50,85.17,1,-1,-1,-1
146,13,556.77,454.72,25.25,70.09,1,-1,-1,-1
146,14,583.31,422.09,20.29,45.70,1,-1,-1,-1
146,15,955.49,438.73,40.85,109.17,1,-1,-1,-1
146,16,600.60,454.75,24.49,72.49,1,-1,-1,-1
146,17,597.05,421.68,18.42,43.45,1,-1,-1,-1
146,18,1569.48,432.21,45.35,121.51,1,-1,-1,-1
146,22,477.77,464.97,39.76,110.60,1,-1,-1,-1
146,23,588.06,454.61,49.79,148.70,1,-1,-1,-1
146,24,613.35,453.70,26.67,75.56,1,-1,-1,-1
146,26,414.84,466.00,49.55,104.72,1,-1,-1,-1
146,28,593.49,440.36,116.10,353.15,1,-1,-1,-1
146,21,1002.18,452.99,22.96,62.56,1,-1,-1,-1
146,29,496.14,455.15,37.18,106.36,1,-1,-1,-1
146,30,829.63,441.98,42.65,129.73,1,-1,-1,-1
146,31,805.72,458.14,30.26,88.98,1,-1,-1,-1
146,33,524.92,457.06,27.18,68.83,1,-1,-1,-1
146,34,867.58,435.96,85.77,243.99,1,-1,-1,-1
146,35,1121.73,450.47,33.55,90.63,1,-1,-1,-1
146,32,803.69,456.46,25.26,74.68,1,-1,-1,-1
147,1,713.31,436.98,112.19,329.26,1,-1,-1,-1
147,2,824.76,444.97,89.33,275.25,1,-1,-1,-1
147,3,565.61,436.44,150.15,446.25,1,-1,-1,-1
147,4,1054.39,482.42,36.02,109.07,1,-1,-1,-1
147,5,1090.59,482.12,34.35,113.46,1,-1,-1,-1
147,6,582.85,458.48,22.70,66.54,1,-1,-1,-1
147,7,1004.83,445.80,37.82,97.69,1,-1,-1,-1
147,8,1092.98,439.47,38.84,104.13,1,-1,-1,-1
147,10,1204.43,449.40,35.88,95.14,1,-1,-1,-1
147,12,467.61,461.86,31.85,83.99,1,-1,-1,-1
147,13,556.86,454.62,25.31,70.24,1,-1,-1,-1
147,14,582.99,421.88,20.57,46.41,1,-1,-1,-1
147,15,955.41,439.05,41.10,110.11,1,-1,-1,-1
147,16,600.90,456.03,24.07,71.49,1,-1,-1,-1
147,17,596.94,421.50,18.53,43.77,1,-1,-1,-1
147,18,1568.82,432.10,45.60,122.35,1,-1,-1,-1
147,22,477.20,464.92,40.14,110.83,1,-1,-1,-1
147,23,586.54,454.98,49.77,149.03,1,-1,-1,-1
147,24,612.74,454.75,25.52,72.57,1,-1,-1,-1
147,26,414.47,466.05,49.64,104.70,1,-1,-1,-1
147,28,599.13,440.49,116.90,352.91,1,-1,-1,-1
147,21,1002.37,452.90,24.18,65.94,1,-1,-1,-1
147,29,497.06,455.32,37.03,106.02,1,-1,-1,-1
147,30,831.63,443.37,42.65,128.51,1,-1,-1,-1
147,31,806.99,460.62,30.71,90.06,1,-1,-1,-1
147,33,524.93,457.32,26.83,68.23,1,-1,-1,-1
147,34,871.30,436.12,84.75,242.50,1,-1,-1,-1
147,35,1122.52,450.41,33.65,90.64,1,-1,-1,-1
147,32,802.13,457.15,28.19,82.58,1,-1,-1,-1
147,25,1091.44,446.00,29.05,81.08,1,-1,-1,-1
148,1,713.81,437.81,113.76,330.47,1,-1,-1,-1
148,2,826.78,446.10,89.09,275.77,1,-1,-1,-1
148,3,562.95,435.43,152.04,452.34,1,-1,-1,-1
148,4,1054.80,483.87,35.60,107.57,1,-1,-1,-1
148,5,1090.32,481.94,34.65,113.88,1,-1,-1,-1
148,6,581.59,458.32,23.07,67.58,1,-1,-1,-1
148,7,1004.57,445.05,38.23,98.88,1,-1,-1,-1
148,8,1092.47,439.27,39.17,104.79,1,-1,-1,-1
148,10,1203.59,449.47,35.60,94.99,1,-1,-1,-1
148,12,468.09,462.39,31.46,82.81,1,-1,-1,-1
148,13,556.49,454.56,25.39,70.43,1,-1,-1,-1
148,14,582.71,421.75,20.58,46.49,1,-1,-1,-1
148,15,955.39,439.45,41.18,110.33,1,-1,-1,-1
148,16,600.12,456.17,23.90,71.18,1,-1,-1,-1
148,17,596.58,421.52,18.49,43.73,1,-1,-1,-1
148,18,1568.41,430.92,46.01,123.74,1,-1,-1,-1
148,22,476.76,465.72,40.20,110.04,1,-1,-1,-1
148,23,585.69,454.61,49.66,149.31,1,-1,-1,-1
148,24,607.00,455.81,24.61,70.45,1,-1,-1,-1
148,26,414.59,465.88,49.96,105.24,1,-1,-1,-1
148,28,601.32,440.51,118.58,355.31,1,-1,-1,-1
148,21,1002.38,452.88,24.76,67.76,1,-1,-1,-1
148,29,498.18,455.61,36.62,105.01,1,-1,-1,-1
148,30,832.91,445.96,41.61,124.05,1,-1,-1,-1
148,31,807.52,462.55,30.32,88.98,1,-1,-1,-1
148,33,524.59,457.12,26.92,68.78,1,-1,-1,-1
148,34,873.93,435.12,84.49,243.04,1,-1,-1,-1
148,35,1123.18,450.81,33.77,90.62,1,-1,-1,-1
148,32,802.49,460.38,26.60,77.23,1,-1,-1,-1
148,25,1091.14,446.57,28.79,80.31,1,-1,-1,-1
149,1,714.72,438.82,114.43,330.02,1,-1,-1,-1
149,2,829.11,447.55,88.76,275.65,1,-1,-1,-1
149,3,559.27,434.89,153.24,456.90,1,-1,-1,-1
149,4,1054.38,482.80,35.90,108.35,1,-1,-1,-1
149,5,1089.95,481.83,34.82,113.99,1,-1,-1,-1
149,6,583.08,456.67,23.47,68.82,1,-1,-1,-1
149,7,1004.36,444.87,38.70,100.13,1,-1,-1,-1
149,8,1091.66,439.05,39.64,106.00,1,-1,-1,-1
149,10,1202.26,449.55,35.63,95.41,1,-1,-1,-1
149,12,468.03,462.49,31.74,83.44,1,-1,-1,-1
149,13,556.41,454.55,25.37,70.52,1,-1,-1,-1
149,14,582.33,421.83,20.51,46.43,1,-1,-1,-1
149,15,956.00,439.54,41.49,111.36,1,-1,-1,-1
149,16,600.35,455.08,23.17,69.21,1,-1,-1,-1
149,17,596.23,421.62,18.42,43.62,1,-1,-1,-1
149,18,1567.45,432.91,44.56,119.76,1,-1,-1,-1
149,22,475.85,466.16,40.18,109.45,1,-1,-1,-1
149,23,584.47,454.13,49.94,150.26,1,-1,-1,-1
149,24,604.90,456.06,23.98,69.03,1,-1,-1,-1
149,26,414.46,465.98,49.90,105.02,1,-1,-1,-1
149,28,602.50,441.40,119.41,357.30,1,-1,-1,-1
149,21,1002.63,452.69,24.77,67.83,1,-1,-1,-1
149,29,499.24,455.62,36.42,104.77,1,-1,-1,-1
149,30,833.50,444.67,44.21,130.69,1,-1,-1,-1
149,31,807.73,462.88,30.42,89.36,1,-1,-1,-1
149,33,524.37,457.17,26.70,68.68,1,-1,-1,-1
149,34,877.01,434.72,84.00,243.14,1,-1,-1,-1
149,35,1123.83,449.70,34.41,92.03,1,-1,-1,-1
149,32,803.66,462.13,25.73,74.75,1,-1,-1,-1
149,25,1091.36,446.71,28.95,80.57,1,-1,-1,-1
150,1,715.72,438.59,115.92,331.65,1,-1,-1,-1
150,2,830.50,449.93,88.29,274.79,1,-1,-1,-1
150,3,555.55,434.97,153.35,457.72,1,-1,-1,-1
150,4,1054.72,483.43,35.44,106.64,1,-1,-1,-1
150,5,1089.58,481.66,34.98,114.14,1,-1,-1,-1
150,6,579.50,456.18,23.75,69.82,1,-1,-1,-1
150,7,1004.51,444.81,38.26,99.29,1,-1,-1,-1
150,8,1091.25,438.99,39.72,106.27,1,-1,-1,-1
150,10,1200.90,449.73,35.71,95.68,1,-1,-1,-1
150,12,468.79,462.70,31.87,83.33,1,-1,-1,-1
150,13,556.62,455.19,25.38,70.54,1,-1,-1,-1
150,14,581.97,422.09,20.40,46.23,1,-1,-1,-1
150,15,956.37,440.28,41.06,110.41,1,-1,-1,-1
150,16,599.94,455.11,23.28,69.75,1,-1,-1,-1
150,17,596.20,422.30,18.23,43.24,1,-1,-1,-1
150,18,1567.00,433.29,44.36,119.35,1,-1,-1,-1
150,22,475.26,466.80,40.02,108.46,1,-1,-1,-1
150,23,583.67,454.43,49.61,149.47,1,-1,-1,-1
150,24,604.39,456.57,23.84,69.01,1,-1,-1,-1
150,26,414.26,465.96,50.03,104.99,1,-1,-1,-1
150,28,600.70,440.38,121.21,362.50,1,-1,-1,-1
150,21,1001.96,451.98,26.75,73.64,1,-1,-1,-1
150,29,500.05,455.74,36.04,104.06,1,-1,-1,-1
150,30,838.76,444.44,46.03,135.59,1,-1,-1,-1
150,31,819.08,460.14,35.15,103.19,1,-1,-1,-1
150,33,524.73,457.91,26.11,67.59,1,-1,-1,-1
150,34,877.61,434.79,83.95,243.05,1,-1,-1,-1
150,35,1124.71,449.50,34.69,92.32,1,-1,-1,-1
150,32,801.48,461.72,27.82,81.09,1,-1,-1,-1
150,25,1091.28,445.38,30.29,84.19,1,-1,-1,-1
151,1,717.00,437.94,117.12,334.22,1,-1,-1,-1
151,2,832.16,451.75,87.94,274.41,1,-1,-1,-1
151,3,554.44,432.78,153.24,456.84,1,-1,-1,-1
151,4,1054.11,482.89,35.62,107.36,1,-1,-1,-1
151,5,1089.28,481.86,35.10,114.16,1,-1,-1,-1
151,6,578.68,456.30,23.79,70.18,1,-1,-1,-1
151,7,1004.60,444.88,37.78,98.23,1,-1,-1,-1
151,8,1090.96,439.09,39.40,105.49,1,-1,-1,-1
151,10,1199.74,450.04,35.66,95.34,1,-1,-1,-1
151,12,468.75,462.61,32.51,84.75,1,-1,-1,-1
151,13,556.07,455.19,25.39,70.55,1,-1,-1,-1
151,14,581.75,422.05,20.24,45.96,1,-1,-1,-1
151,15,956.31,440.68,40.92,110.17,1,-1,-1,-1
151,16,599.38,455.14,23.27,70.00,1,-1,-1,-1
151,17,596.05,422.27,18.16,43.22,1,-1,-1,-1
151,18,1567.85,432.46,44.80,120.43,1,-1,-1,-1
151,22,474.52,466.80,40.12,108.43,1,-1,-1,-1
151,23,583.03,454.20,48.86,147.79,1,-1,-1,-1
151,24,604.84,455.69,23.53,68.52,1,-1,-1,-1
151,26,413.76,466.03,50.15,104.95,1,-1,-1,-1
151,28,602.31,439.15,121.24,363.04,1,-1,-1,-1
151,21,1001.78,451.70,27.44,75.93,1,-1,-1,-1
151,29,500.16,455.91,35.81,103.54,1,-1,-1,-1
151,30,836.59,448.97,46.84,137.31,1,-1,-1,-1
151,31,823.96,459.90,36.83,107.95,1,-1,-1,-1
151,33,524.50,457.88,26.00,67.58,1,-1,-1,-1
151,34,877.93,434.75,84.29,243.85,1,-1,-1,-1
151,35,1125.65,449.37,35.09,92.96,1,-1,-1,-1
151,32,804.49,462.78,25.65,74.75,1,-1,-1,-1
151,25,1088.45,445.21,31.30,87.66,1,-1,-1,-1
151,37,542.97,455.35,22.75,66.18,1,-1,-1,-1
152,1,718.40,436.81,117.82,336.52,1,-1,-1,-1
152,2,833.18,451.52,88.13,276.03,1,-1,-1,-1
152,3,553.08,432.59,153.20,457.30,1,-1,-1,-1
152,4,1053.68,482.61,35.75,108.03,1,-1,-1,-1
152,5,1088.86,482.11,35.08,113.84,1,-1,-1,-1
152,6,578.35,455.89,23.89,70.64,1,-1,-1,-1
152,7,1004.14,446.25,37.23,96.82,1,-1,-1,-1
152,8,1090.58,438.91,39.57,105.92,1,-1,-1,-1
152,10,1198.66,449.74,35.74,95.46,1,-1,-1,-1
152,12,468.79,462.47,32.66,84.91,1,-1,-1,-1
152,13,556.20,455.67,25.23,70.14,1,-1,-1,-1
152,14,581.52,421.99,20.15,45.85,1,-1,-1,-1
152,15,956.76,441.07,40.47,108.96,1,-1,-1,-1
152,16,598.64,454.91,23.01,69.44,1,-1,-1,-1
152,17,595.52,422.19,18.03,43.05,1,-1,-1,-1
152,18,1568.17,432.56,44.70,119.96,1,-1,-1,-1
152,22,474.05,466.78,40.26,108.65,1,-1,-1,-1
152,23,582.93,454.36,48.25,146.17,1,-1,-1,-1
152,24,607.01,456.54,23.53,68.61,1,-1,-1,-1
152,26,413.61,465.95,50.36,105.09,1,-1,-1,-1
152,28,606.09,439.22,119.54,356.93,1,-1,-1,-1
152,21,1001.84,451.75,26.59,73.27,1,-1,-1,-1
152,29,500.21,455.64,35.71,103.75,1,-1,-1,-1
152,30,837.35,450.74,47.29,138.41,1,-1,-1,-1
152,31,826.66,459.34,38.50,113.55,1,-1,-1,-1
152,33,523.64,457.47,26.12,68.05,1,-1,-1,-1
152,34,882.11,434.63,83.41,243.24,1,-1,-1,-1
152,35,1126.17,450.34,35.01,92.33,1,-1,-1,-1
152,32,802.26,462.74,35.76,105.19,1,-1,-1,-1
152,25,1087.35,444.83,32.04,90.40,1,-1,-1,-1
152,37,543.57,455.21,22.07,64.17,1,-1,-1,-1
153,1,720.08,435.61,118.13,338.37,1,-1,-1,-1
153,2,834.21,450.02,88.53,278.12,1,-1,-1,-1
153,3,552.61,431.75,152.85,458.14,1,-1,-1,-1
153,4,1053.68,481.84,35.42,106.90,1,-1,-1,-1
153,5,1088.99,482.71,34.96,113.43,1,-1,-1,-1
153,6,578.30,457.66,23.32,69.06,1,-1,-1,-1
153,7,1004.01,446.74,37.05,96.42,1,-1,-1,-1
153,8,1090.11,438.54,39.62,105.81,1,-1,-1,-1
153,10,1197.69,449.95,35.73,95.51,1,-1,-1,-1
153,12,469.92,462.32,32.70,84.99,1,-1,-1,-1
153,13,555.30,456.31,25.06,69.89,1,-1,-1,-1
153,14,581.13,422.20,19.94,45.40,1,-1,-1,-1
153,15,957.51,440.98,39.75,107.36,1,-1,-1,-1
153,16,599.35,454.94,22.91,69.36,1,-1,-1,-1
153,17,595.46,422.31,17.77,42.51,1,-1,-1,-1
153,18,1568.51,431.52,45.09,120.94,1,-1,-1,-1
153,22,472.83,466.37,40.20,108.58,1,-1,-1,-1
153,23,582.45,455.08,47.27,143.59,1,-1,-1,-1
153,24,605.86,455.84,23.32,68.28,1,-1,-1,-1
153,26,412.95,466.38,50.08,104.39,1,-1,-1,-1
153,28,607.61,439.13,119.05,354.72,1,-1,-1,-1
153,21,1000.56,451.33,27.52,76.26,1,-1,-1,-1
153,29,500.81,455.76,35.57,103.90,1,-1,-1,-1
153,30,848.92,445.21,44.98,132.13,1,-1,-1,-1
153,31,826.86,457.53,40.38,120.08,1,-1,-1,-1
153,33,523.00,457.71,25.88,67.80,1,-1,-1,-1
153,34,885.30,434.50,83.06,243.62,1,-1,-1,-1
153,35,1126.95,452.02,34.59,90.98,1,-1,-1,-1
153,32,799.75,463.09,40.37,119.32,1,-1,-1,-1
153,25,1086.91,444.06,32.34,91.79,1,-1,-1,-1
153,37,542.82,455.64,21.65,62.95,1,-1,-1,-1
154,1,722.49,436.05,117.74,338.56,1,-1,-1,-1
154,2,834.69,449.12,88.59,279.33,1,-1,-1,-1
154,3,552.48,431.24,152.36,459.24,1,-1,-1,-1
154,4,1053.59,483.24,35.31,106.42,1,-1,-1,-1
154,5,1088.79,482.85,35.00,113.36,1,-1,-1,-1
154,6,578.23,459.09,22.85,67.83,1,-1,-1,-1
154,7,1003.42,446.77,37.31,97.23,1,-1,-1,-1
154,8,1089.84,438.70,39.63,105.65,1,-1,-1,-1
154,10,1196.76,449.59,35.87,95.97,1,-1,-1,-1
154,12,471.81,462.97,33.26,86.94,1,-1,-1,-1
154,13,554.85,456.91,24.84,69.38,1,-1,-1,-1
154,14,580.98,422.25,19.92,45.30,1,-1,-1,-1
154,15,956.91,440.27,40.43,109.70,1,-1,-1,-1
154,16,599.07,455.03,22.61,68.47,1,-1,-1,-1
154,17,595.17,422.17,17.89,42.84,1,-1,-1,-1
154,18,1568.08,430.23,45.56,122.22,1,-1,-1,-1
154,22,471.88,466.29,39.93,108.09,1,-1,-1,-1
154,23,581.39,456.75,46.10,140.52,1,-1,-1,-1
154,24,605.67,454.60,23.53,69.03,1,-1,-1,-1
154,26,412.73,466.41,50.16,104.39,1,-1,-1,-1
154,28,610.73,438.92,119.21,355.77,1,-1,-1,-1
154,21,999.87,451.39,26.86,74.20,1,-1,-1,-1
154,29,501.62,456.31,35.09,103.12,1,-1,-1,-1
154,30,856.83,444.62,41.65,122.71,1,-1,-1,-1
154,31,825.73,457.79,41.18,123.08,1,-1,-1,-1
154,33,521.60,457.08,26.92,70.58,1,-1,-1,-1
154,34,888.50,433.64,83.12,244.86,1,-1,-1,-1
154,35,1127.60,453.51,34.21,89.78,1,-1,-1,-1
154,32,802.08,462.93,40.46,120.22,1,-1,-1,-1
154,25,1085.66,444.04,32.34,92.16,1,-1,-1,-1
154,37,542.59,455.82,21.19,61.54,1,-1,-1,-1
155,1,724.47,435.61,117.45,339.11,1,-1,-1,-1
155,2,835.23,448.54,88.45,279.24,1,-1,-1,-1
155,3,550.87,429.57,152.17,460.30,1,-1,-1,-1
155,4,1053.48,483.67,35.25,106.11,1,-1,-1,-1
155,5,1088.72,483.37,34.80,112.52,1,-1,-1,-1
155,6,577.49,457.46,21.95,65.35,1,-1,-1,-1
155,7,1003.05,447.20,37.27,97.23,1,-1,-1,-1
155,8,1089.55,438.74,39.34,104.62,1,-1,-1,-1
155,10,1195.68,449.70,35.75,95.89,1,-1,-1,-1
155,12,472.99,459.92,34.90,92.00,1,-1,-1,-1
155,13,554.19,456.81,25.06,70.21,1,-1,-1,-1
155,14,580.98,422.33,19.72,44.81,1,-1,-1,-1
155,15,956.57,439.81,41.07,111.99,1,-1,-1,-1
155,16,598.14,454.44,22.49,68.09,1,-1,-1,-1
155,17,594.81,421.93,17.98,43.14,1,-1,-1,-1
155,18,1568.21,430.03,45.85,122.90,1,-1,-1,-1
155,22,470.74,466.48,39.74,107.73,1,-1,-1,-1
155,23,579.83,456.47,45.75,140.35,1,-1,-1,-1
155,24,607.19,455.34,23.93,70.04,1,-1,-1,-1
155,26,412.46,466.72,50.24,104.09,1,-1,-1,-1
155,28,613.70,437.47,119.45,357.65,1,-1,-1,-1
155,21,999.51,451.25,26.80,73.87,1,-1,-1,-1
155,29,502.25,456.32,35.26,103.34,1,-1,-1,-1
155,30,859.86,443.69,41.77,123.38,1,-1,-1,-1
155,31,825.02,459.52,41.11,122.94,1,-1,-1,-1
155,33,521.21,457.29,27.17,71.29,1,-1,-1,-1
155,34,891.07,433.37,83.30,246.06,1,-1,-1,-1
155,35,1128.24,453.62,34.20,89.69,1,-1,-1,-1
155,32,798.72,461.57,43.31,129.24,1,-1,-1,-1
155,25,1086.33,443.46,32.55,92.97,1,-1,-1,-1
155,37,542.28,456.15,20.90,60.53,1,-1,-1,-1
156,1,725.36,434.58,117.45,340.26,1,-1,-1,-1
156,2,836.92,448.08,88.55,279.30,1,-1,-1,-1
156,3,547.93,428.47,152.09,460.42,1,-1,-1,-1
156,4,1053.49,483.90,35.23,105.79,1,-1,-1,-1
156,5,1088.23,482.79,34.97,112.99,1,-1,-1,-1
156,6,577.21,457.04,21.54,64.33,1,-1,-1,-1
156,7,1002.53,447.40,37.26,97.48,1,-1,-1,-1
156,8,1088.95,438.65,39.49,104.91,1,-1,-1,-1
156,10,1194.21,450.33,35.68,95.86,1,-1,-1,-1
156,12,472.58,460.21,32.61,85.82,1,-1,-1,-1
156,13,553.69,456.59,25.04,70.37,1,-1,-1,-1
156,14,580.74,422.32,19.68,44.64,1,-1,-1,-1
156,15,956.07,439.61,41.26,113.32,1,-1,-1,-1
156,16,597.81,454.41,22.30,67.35,1,-1,-1,-1
156,17,594.72,422.70,17.48,41.90,1,-1,-1,-1
156,18,1566.83,430.32,46.41,124.54,1,-1,-1,-1
156,22,469.69,466.07,39.70,107.89,1,-1,-1,-1
156,23,579.08,455.96,45.32,139.94,1,-1,-1,-1
156,24,607.57,455.66,24.11,70.34,1,-1,-1,-1
156,26,412.08,466.80,50.23,103.79,1,-1,-1,-1
156,28,617.75,438.08,118.20,356.04,1,-1,-1,-1
156,21,999.16,451.16,26.32,72.47,1,-1,-1,-1
156,29,502.75,455.79,35.31,103.45,1,-1,-1,-1
156,30,862.48,443.46,42.75,126.61,1,-1,-1,-1
156,31,825.34,460.78,40.54,121.23,1,-1,-1,-1
156,33,521.91,457.68,26.12,68.32,1,-1,-1,-1
156,34,895.53,433.00,83.19,247.10,1,-1,-1,-1
156,35,1128.79,453.12,34.53,90.63,1,-1,-1,-1
156,32,799.24,460.04,43.68,130.64,1,-1,-1,-1
156,25,1085.35,445.65,28.45,81.26,1,-1,-1,-1
156,37,540.89,455.64,20.36,58.83,1,-1,-1,-1
157,1,727.42,435.53,116.34,337.51,1,-1,-1,-1
157,2,838.25,447.95,88.38,279.04,1,-1,-1,-1
157,3,547.33,428.57,151.56,459.64,1,-1,-1,-1
157,4,1053.65,483.80,35.42,106.08,1,-1,-1,-1
157,5,1088.26,482.71,34.95,112.85,1,-1,-1,-1
157,6,576.91,457.08,21.54,64.43,1,-1,-1,-1
157,7,1002.28,447.50,37.18,97.53,1,-1,-1,-1
157,8,1088.88,439.08,39.41,104.47,1,-1,-1,-1
157,10,1192.93,450.57,35.62,95.83,1,-1,-1,-1
157,12,470.18,459.75,32.62,85.86,1,-1,-1,-1
157,13,553.08,456.13,24.93,70.38,1,-1,-1,-1
157,14,580.68,422.29,19.73,44.71,1,-1,-1,-1
157,15,955.95,439.34,40.93,113.20,1,-1,-1,-1
157,16,597.08,454.23,23.11,69.48,1,-1,-1,-1
157,17,594.51,422.60,17.49,41.92,1,-1,-1,-1
157,18,1567.24,432.36,45.69,122.70,1,-1,-1,-1
157,22,468.52,466.33,39.25,107.32,1,-1,-1,-1
157,23,578.83,456.17,45.30,140.12,1,-1,-1,-1
157,24,605.18,454.41,25.09,72.95,1,-1,-1,-1
157,26,411.33,467.36,49.81,102.86,1,-1,-1,-1
157,28,619.76,438.42,117.83,355.86,1,-1,-1,-1
157,21,998.45,451.56,25.94,71.29,1,-1,-1,-1
157,29,502.88,455.69,35.59,104.68,1,-1,-1,-1
157,30,864.41,444.55,42.74,126.79,1,-1,-1,-1
157,31,824.88,462.08,41.05,122.23,1,-1,-1,-1
157,33,521.66,457.19,26.25,68.42,1,-1,-1,-1
157,34,896.75,432.93,84.06,250.37,1,-1,-1,-1
157,35,1129.57,452.65,34.68,91.02,1,-1,-1,-1
157,32,799.79,459.93,43.44,129.82,1,-1,-1,-1
157,25,1095.05,445.13,29.31,83.75,1,-1,-1,-1
157,37,540.77,454.84,20.33,58.54,1,-1,-1,-1
158,1,729.43,435.39,116.15,337.40,1,-1,-1,-1
158,2,839.73,445.07,88.78,280.53,1,-1,-1,-1
158,3,546.10,428.18,152.06,460.55,1,-1,-1,-1
158,4,1053.20,483.15,35.31,105.26,1,-1,-1,-1
158,5,1088.13,483.02,34.95,112.64,1,-1,-1,-1
158,6,576.66,459.65,19.85,59.16,1,-1,-1,-1
158,7,1001.85,447.16,37.12,97.55,1,-1,-1,-1
158,8,1089.00,438.83,39.39,104.32,1,-1,-1,-1
158,10,1192.12,450.19,35.76,96.33,1,-1,-1,-1
158,12,468.42,460.11,32.37,85.13,1,-1,-1,-1
158,13,552.45,456.11,25.30,71.92,1,-1,-1,-1
158,14,581.05,422.36,19.54,44.21,1,-1,-1,-1
158,15,955.73,438.93,41.33,115.03,1,-1,-1,-1
158,16,597.09,454.67,22.91,68.61,1,-1,-1,-1
158,17,594.77,422.60,17.32,41.55,1,-1,-1,-1
158,18,1567.74,431.14,45.99,123.67,1,-1,-1,-1
158,22,468.00,465.65,39.11,107.69,1,-1,-1,-1
158,23,578.62,456.77,44.83,139.02,1,-1,-1,-1
158,24,604.60,454.07,25.03,72.64,1,-1,-1,-1
158,26,410.91,467.76,49.81,102.69,1,-1,-1,-1
158,28,621.56,438.88,117.62,356.50,1,-1,-1,-1
158,21,998.00,452.05,25.72,70.67,1,-1,-1,-1
158,29,503.31,455.87,35.38,104.62,1,-1,-1,-1
158,30,869.41,445.17,42.47,125.97,1,-1,-1,-1
158,31,827.49,461.21,39.32,116.15,1,-1,-1,-1
158,33,522.36,457.20,25.80,66.99,1,-1,-1,-1
158,34,899.52,433.68,83.89,250.51,1,-1,-1,-1
158,35,1130.31,451.61,34.91,91.77,1,-1,-1,-1
158,32,800.71,461.91,41.60,124.59,1,-1,-1,-1
158,25,1098.57,444.92,29.61,84.77,1,-1,-1,-1
158,37,541.03,454.69,20.63,59.21,1,-1,-1,-1
158,38,483.94,458.28,32.73,102.31,1,-1,-1,-1
159,1,732.33,435.36,115.87,337.37,1,-1,-1,-1
159,2,842.49,443.96,89.44,281.78,1,-1,-1,-1
159,3,545.78,428.42,152.55,460.79,1,-1,-1,-1
159,4,1052.95,482.57,35.43,105.20,1,-1,-1,-1
159,5,1087.75,482.53,35.23,113.32,1,-1,-1,-1
159,6,576.64,458.07,21.07,62.93,1,-1,-1,-1
159,7,1001.40,447.64,37.10,97.80,1,-1,-1,-1
159,8,1089.26,439.12,39.31,103.89,1,-1,-1,-1
159,10,1191.08,449.58,36.10,97.21,1,-1,-1,-1
159,12,467.70,460.27,33.07,86.67,1,-1,-1,-1
159,13,552.77,455.91,25.79,73.71,1,-1,-1,-1
159,14,581.29,422.64,19.41,43.89,1,-1,-1,-1
159,15,955.61,439.03,41.45,116.12,1,-1,-1,-1
159,16,596.92,453.93,23.31,69.47,1,-1,-1,-1
159,17,594.82,422.61,17.29,41.44,1,-1,-1,-1
159,18,1567.32,432.11,45.46,122.36,1,-1,-1,-1
159,22,467.48,465.66,39.14,108.32,1,-1,-1,-1
159,23,578.55,456.03,45.31,140.17,1,-1,-1,-1
159,24,604.09,453.36,25.32,73.26,1,-1,-1,-1
159,26,410.94,468.04,49.81,102.66,1,-1,-1,-1
