87,4,541.05,445.12,117.41,334.21,1,-1,-1,-1
87,5,626.58,442.73,98.52,297.33,1,-1,-1,-1
87,8,1088.53,483.42,36.95,119.17,1,-1,-1,-1
87,9,1054.25,481.80,39.84,112.02,1,-1,-1,-1
87,10,1261.02,446.94,35.67,101.35,1,-1,-1,-1
87,11,1005.39,443.42,40.79,107.47,1,-1,-1,-1
87,15,422.99,458.69,41.65,87.71,1,-1,-1,-1
87,17,724.87,458.59,86.58,221.12,1,-1,-1,-1
87,18,467.46,467.83,35.80,102.70,1,-1,-1,-1
87,19,507.18,461.90,30.13,100.35,1,-1,-1,-1
88,1,913.52,482.81,97.70,112.51,1,-1,-1,-1
88,2,835.63,471.54,53.58,78.88,1,-1,-1,-1
88,3,373.55,446.49,43.83,105.23,1,-1,-1,-1
88,4,543.79,443.03,117.07,335.81,1,-1,-1,-1
88,5,628.71,443.66,97.93,294.01,1,-1,-1,-1
88,8,1088.41,483.35,36.82,118.90,1,-1,-1,-1
88,9,1053.23,481.91,40.05,112.68,1,-1,-1,-1
88,10,1261.03,447.63,35.48,101.01,1,-1,-1,-1
88,11,1005.53,443.83,40.49,106.37,1,-1,-1,-1
88,15,424.63,458.53,41.20,87.77,1,-1,-1,-1
88,17,725.53,457.34,88.62,225.87,1,-1,-1,-1
88,18,465.49,468.13,35.65,100.54,1,-1,-1,-1
88,19,507.13,461.59,30.18,100.57,1,-1,-1,-1
89,1,913.58,483.18,97.46,112.20,1,-1,-1,-1
89,2,836.09,471.77,53.28,78.59,1,-1,-1,-1
89,3,373.60,446.35,44.05,105.61,1,-1,-1,-1
89,4,546.01,446.13,116.24,333.77,1,-1,-1,-1
89,5,630.42,444.28,98.49,294.17,1,-1,-1,-1
89,8,1088.20,483.20,37.03,119.31,1,-1,-1,-1
89,9,1053.87,483.20,39.52,110.88,1,-1,-1,-1
89,10,1260.95,448.02,35.36,100.87,1,-1,-1,-1
89,11,1005.50,443.64,40.60,106.44,1,-1,-1,-1
89,15,424.64,458.47,41.06,88.18,1,-1,-1,-1
89,17,726.37,454.18,90.93,231.12,1,-1,-1,-1
89,18,464.99,467.90,36.05,100.32,1,-1,-1,-1
89,19,506.46,461.46,29.63,98.71,1,-1,-1,-1
90,1,913.62,482.80,97.52,112.34,1,-1,-1,-1
90,2,835.84,472.06,52.90,78.21,1,-1,-1,-1
90,3,373.54,446.56,44.11,105.42,1,-1,-1,-1
90,4,545.97,445.59,116.55,335.61,1,-1,-1,-1
90,5,634.63,445.10,98.02,291.97,1,-1,-1,-1
90,8,1088.21,483.61,36.94,118.80,1,-1,-1,-1
90,9,1054.49,483.43,39.44,110.46,1,-1,-1,-1
90,10,1260.91,448.17,35.28,100.69,1,-1,-1,-1
90,11,1005.50,443.84,40.54,106.09,1,-1,-1,-1
90,15,424.51,457.72,40.78,88.53,1,-1,-1,-1
90,17,727.26,453.37,91.65,233.10,1,-1,-1,-1
90,18,464.72,467.81,37.32,102.63,1,-1,-1,-1
90,19,506.03,461.68,29.47,98.04,1,-1,-1,-1
91,1,913.94,482.78,97.40,112.26,1,-1,-1,-1
91,2,836.26,472.76,52.58,77.40,1,-1,-1,-1
91,3,373.64,446.65,44.21,105.34,1,-1,-1,-1
91,4,547.96,444.45,117.43,339.92,1,-1,-1,-1
91,5,632.44,445.99,98.74,293.59,1,-1,-1,-1
91,8,1088.25,483.38,36.95,118.73,1,-1,-1,-1
91,9,1053.16,482.79,39.61,110.97,1,-1,-1,-1
91,10,1260.79,448.42,35.19,100.42,1,-1,-1,-1
91,11,1005.48,443.51,40.69,106.70,1,-1,-1,-1
91,15,423.78,457.83,40.21,87.80,1,-1,-1,-1
91,17,728.45,453.07,91.86,233.96,1,-1,-1,-1
91,18,463.84,467.58,38.07,103.36,1,-1,-1,-1
91,19,507.10,462.35,30.19,100.66,1,-1,-1,-1
92,1,914.18,483.11,97.11,111.90,1,-1,-1,-1
92,2,836.35,473.02,52.94,77.63,1,-1,-1,-1
92,3,373.81,446.74,44.06,104.79,1,-1,-1,-1
92,4,549.14,444.42,118.57,344.68,1,-1,-1,-1
92,5,633.18,439.59,101.56,301.91,1,-1,-1,-1
92,8,1088.60,483.69,36.82,118.10,1,-1,-1,-1
92,9,1052.49,482.54,39.56,110.90,1,-1,-1,-1
92,10,1260.59,447.65,35.48,101.05,1,-1,-1,-1
92,11,1004.82,442.79,40.94,107.54,1,-1,-1,-1
92,15,423.95,456.74,40.68,89.30,1,-1,-1,-1
92,17,731.29,454.28,89.80,228.54,1,-1,-1,-1
92,18,463.72,468.14,38.49,103.38,1,-1,-1,-1
92,19,507.65,462.60,30.31,101.45,1,-1,-1,-1
93,1,914.20,483.17,97.13,111.96,1,-1,-1,-1
93,2,836.45,472.92,53.12,77.85,1,-1,-1,-1
93,3,373.59,446.58,44.17,104.78,1,-1,-1,-1
93,4,548.49,443.49,119.79,351.30,1,-1,-1,-1
93,5,638.03,442.21,101.03,299.60,1,-1,-1,-1
93,8,1088.77,483.81,36.77,117.79,1,-1,-1,-1
93,9,1052.44,482.71,39.60,110.75,1,-1,-1,-1
93,10,1260.31,447.09,35.72,101.62,1,-1,-1,-1
93,11,1004.77,442.58,41.09,108.06,1,-1,-1,-1
93,15,424.70,457.19,39.39,87.36,1,-1,-1,-1
93,17,731.96,453.04,91.07,233.13,1,-1,-1,-1
93,18,462.86,468.48,39.18,104.43,1,-1,-1,-1
93,19,507.53,464.65,28.57,95.03,1,-1,-1,-1
94,1,914.27,483.13,97.22,112.18,1,-1,-1,-1
94,2,836.57,472.61,53.24,78.07,1,-1,-1,-1
94,3,373.44,446.39,44.35,104.97,1,-1,-1,-1
94,4,547.60,443.00,119.84,353.32,1,-1,-1,-1
94,5,636.92,441.45,102.02,302.88,1,-1,-1,-1
94,8,1088.92,483.59,36.69,117.61,1,-1,-1,-1
94,9,1052.24,482.44,39.79,111.09,1,-1,-1,-1
94,10,1259.98,446.69,35.93,101.96,1,-1,-1,-1
94,11,1004.63,442.64,40.99,107.80,1,-1,-1,-1
94,15,425.96,457.31,38.33,85.54,1,-1,-1,-1
94,17,735.36,453.83,89.49,230.29,1,-1,-1,-1
94,18,461.61,468.54,39.85,105.35,1,-1,-1,-1
94,19,506.52,464.97,27.86,92.17,1,-1,-1,-1
95,1,914.14,483.18,97.02,111.94,1,-1,-1,-1
95,2,836.57,472.62,52.83,77.36,1,-1,-1,-1
95,3,373.05,446.52,44.43,104.98,1,-1,-1,-1
95,4,547.92,443.41,120.01,355.73,1,-1,-1,-1
95,5,640.27,442.82,100.92,298.05,1,-1,-1,-1
95,8,1088.77,484.11,36.56,117.07,1,-1,-1,-1
95,9,1052.24,482.61,39.65,110.49,1,-1,-1,-1
95,10,1259.65,445.74,36.43,103.15,1,-1,-1,-1
95,11,1004.56,442.46,41.20,108.30,1,-1,-1,-1
95,15,432.26,460.29,37.74,84.39,1,-1,-1,-1
95,17,737.67,453.88,89.42,232.48,1,-1,-1,-1
95,18,459.94,469.28,39.97,104.51,1,-1,-1,-1
95,19,509.88,464.95,29.50,97.77,1,-1,-1,-1
96,1,913.93,483.46,97.08,111.84,1,-1,-1,-1
96,2,836.34,472.49,53.00,77.62,1,-1,-1,-1
96,3,372.97,446.04,44.52,105.19,1,-1,-1,-1
96,4,548.56,444.88,119.47,353.89,1,-1,-1,-1
96,5,641.72,442.95,101.56,301.06,1,-1,-1,-1
96,8,1088.84,483.57,36.43,116.87,1,-1,-1,-1
96,9,1052.26,481.54,40.23,111.92,1,-1,-1,-1
96,10,1259.39,445.65,36.57,103.06,1,-1,-1,-1
96,11,1004.63,442.60,41.21,108.36,1,-1,-1,-1
96,17,740.42,454.04,89.06,234.00,1,-1,-1,-1
96,18,458.17,468.37,40.47,104.77,1,-1,-1,-1
97,1,913.69,483.83,96.94,111.61,1,-1,-1,-1
97,2,836.10,472.38,53.17,77.92,1,-1,-1,-1
97,3,373.00,445.92,44.72,105.66,1,-1,-1,-1
97,4,549.43,444.26,119.89,354.95,1,-1,-1,-1
97,5,643.41,442.20,101.91,302.56,1,-1,-1,-1
97,8,1088.82,484.04,36.23,116.27,1,-1,-1,-1
97,9,1052.06,481.54,40.47,112.46,1,-1,-1,-1
97,10,1259.21,445.62,36.65,102.82,1,-1,-1,-1
97,11,1004.76,442.78,41.08,107.92,1,-1,-1,-1
97,17,744.06,454.96,86.89,230.02,1,-1,-1,-1
97,18,456.89,468.15,41.01,105.32,1,-1,-1,-1
98,1,913.63,483.11,97.36,112.12,1,-1,-1,-1
98,2,835.99,472.26,52.95,77.64,1,-1,-1,-1
98,3,372.91,446.01,44.72,105.77,1,-1,-1,-1
98,4,549.39,443.69,120.27,356.35,1,-1,-1,-1
98,5,642.42,440.74,102.05,303.50,1,-1,-1,-1
98,8,1088.72,485.14,36.12,115.85,1,-1,-1,-1
98,9,1052.16,481.55,40.35,112.07,1,-1,-1,-1
98,10,1258.67,445.69,36.90,103.06,1,-1,-1,-1
98,11,1004.85,443.58,40.70,106.63,1,-1,-1,-1
98,17,746.67,454.05,86.44,230.07,1,-1,-1,-1
98,18,455.85,467.74,41.44,105.78,1,-1,-1,-1
99,1,913.62,483.49,96.85,111.52,1,-1,-1,-1
99,2,835.53,472.75,52.78,76.94,1,-1,-1,-1
99,3,372.98,445.59,44.78,106.08,1,-1,-1,-1
99,4,548.10,441.64,120.91,359.00,1,-1,-1,-1
99,5,643.46,441.50,101.52,302.25,1,-1,-1,-1
99,8,1088.45,484.96,36.21,116.22,1,-1,-1,-1
99,9,1052.16,481.35,40.66,112.71,1,-1,-1,-1
99,10,1258.13,445.32,37.22,103.47,1,-1,-1,-1
99,11,1004.69,443.68,41.00,107.21,1,-1,-1,-1
99,17,749.59,454.18,86.47,231.00,1,-1,-1,-1
99,18,454.71,467.52,42.10,106.74,1,-1,-1,-1
100,1,913.50,483.51,96.93,111.49,1,-1,-1,-1
100,2,835.41,472.74,52.94,77.01,1,-1,-1,-1
100,3,373.20,445.70,44.62,105.92,1,-1,-1,-1
100,4,549.09,444.87,121.27,360.34,1,-1,-1,-1
100,5,649.08,441.33,99.93,297.32,1,-1,-1,-1
100,8,1088.93,485.55,36.08,115.84,1,-1,-1,-1
100,9,1051.82,481.68,40.46,112.02,1,-1,-1,-1
100,10,1257.91,445.38,37.31,103.29,1,-1,-1,-1
100,11,1004.62,443.85,40.94,107.03,1,-1,-1,-1
100,17,750.80,454.76,86.11,230.89,1,-1,-1,-1
100,18,453.40,467.23,42.32,106.70,1,-1,-1,-1
101,1,913.66,484.04,96.63,110.95,1,-1,-1,-1
101,2,835.27,472.73,52.53,76.24,1,-1,-1,-1
101,3,373.63,446.00,44.13,104.94,1,-1,-1,-1
101,4,550.73,444.99,121.79,361.05,1,-1,-1,-1
101,5,651.56,441.41,99.92,297.56,1,-1,-1,-1
101,8,1089.25,484.70,36.08,115.97,1,-1,-1,-1
101,9,1051.90,481.94,40.11,110.83,1,-1,-1,-1
101,10,1257.40,444.95,37.68,104.01,1,-1,-1,-1
101,11,1004.19,443.85,41.27,107.77,1,-1,-1,-1
101,17,751.42,455.25,86.35,232.48,1,-1,-1,-1
101,18,453.01,466.73,42.37,106.14,1,-1,-1,-1
101,19,509.41,462.62,31.23,105.14,1,-1,-1,-1
102,1,913.73,483.31,97.24,111.74,1,-1,-1,-1
102,2,836.08,472.72,52.32,75.76,1,-1,-1,-1
102,3,373.78,446.39,43.97,104.63,1,-1,-1,-1
102,4,551.88,445.69,121.86,362.25,1,-1,-1,-1
102,5,654.14,441.64,99.20,295.53,1,-1,-1,-1
102,8,1088.81,484.32,36.29,116.42,1,-1,-1,-1
102,9,1051.51,482.50,39.89,109.98,1,-1,-1,-1
102,10,1256.91,445.32,37.56,103.22,1,-1,-1,-1
102,11,1004.25,443.38,41.34,108.18,1,-1,-1,-1
102,17,752.13,452.46,88.25,239.60,1,-1,-1,-1
102,18,452.31,467.20,42.44,105.46,1,-1,-1,-1
102,19,506.61,463.87,29.32,99.14,1,-1,-1,-1
103,1,913.49,483.10,97.53,112.11,1,-1,-1,-1
103,2,836.56,473.12,52.09,74.99,1,-1,-1,-1
103,3,373.61,446.73,43.98,104.85,1,-1,-1,-1
103,4,553.08,445.95,121.47,361.80,1,-1,-1,-1
103,5,654.39,439.74,101.50,303.46,1,-1,-1,-1
103,8,1088.74,483.77,36.63,117.45,1,-1,-1,-1
103,9,1052.33,482.25,39.88,109.94,1,-1,-1,-1
103,10,1256.31,446.06,37.32,101.98,1,-1,-1,-1
103,11,1004.72,443.07,41.21,107.94,1,-1,-1,-1
103,17,754.63,453.44,87.18,238.03,1,-1,-1,-1
103,18,451.61,467.12,42.99,106.05,1,-1,-1,-1
103,19,505.97,464.18,30.36,102.74,1,-1,-1,-1
104,1,913.08,482.70,97.75,112.51,1,-1,-1,-1
104,2,836.67,472.73,52.68,75.57,1,-1,-1,-1
104,3,373.87,446.66,43.92,105.00,1,-1,-1,-1
104,4,553.59,443.21,122.27,364.07,1,-1,-1,-1
104,5,656.84,438.05,101.48,303.39,1,-1,-1,-1
104,8,1088.85,483.37,36.73,117.97,1,-1,-1,-1
104,9,1051.83,482.35,40.04,110.19,1,-1,-1,-1
104,10,1255.24,446.15,37.34,101.31,1,-1,-1,-1
104,11,1004.69,443.28,40.78,106.85,1,-1,-1,-1
104,17,756.27,454.49,87.25,239.08,1,-1,-1,-1
104,18,449.95,466.70,43.14,105.81,1,-1,-1,-1
104,19,507.66,464.62,30.30,101.87,1,-1,-1,-1
105,1,912.98,482.35,97.86,112.86,1,-1,-1,-1
105,2,836.01,472.92,52.78,75.40,1,-1,-1,-1
105,3,373.64,446.37,44.09,105.78,1,-1,-1,-1
105,4,553.96,442.24,122.14,363.31,1,-1,-1,-1
105,5,658.30,438.60,101.07,302.28,1,-1,-1,-1
105,8,1088.63,482.63,36.98,118.95,1,-1,-1,-1
105,9,1051.84,482.19,40.24,110.82,1,-1,-1,-1
105,10,1253.73,446.78,37.12,100.14,1,-1,-1,-1
105,11,1004.56,443.29,40.65,106.45,1,-1,-1,-1
105,17,757.65,455.68,87.13,239.38,1,-1,-1,-1
105,18,448.89,466.93,43.52,106.11,1,-1,-1,-1
105,19,507.14,464.66,30.91,102.56,1,-1,-1,-1
106,1,912.98,482.28,97.95,113.12,1,-1,-1,-1
106,2,835.26,472.72,53.55,76.40,1,-1,-1,-1
106,3,373.23,446.19,44.33,106.61,1,-1,-1,-1
106,4,555.10,442.93,122.33,363.30,1,-1,-1,-1
106,5,659.43,438.69,102.40,306.20,1,-1,-1,-1
106,8,1088.55,483.21,36.93,118.80,1,-1,-1,-1
106,9,1051.21,482.53,40.13,110.40,1,-1,-1,-1
106,10,1252.44,446.82,37.39,100.43,1,-1,-1,-1
106,11,1004.46,442.57,40.84,107.16,1,-1,-1,-1
106,17,759.07,457.11,86.34,237.95,1,-1,-1,-1
106,18,448.15,466.83,43.54,105.69,1,-1,-1,-1
106,19,507.12,464.86,31.72,104.33,1,-1,-1,-1
107,1,913.20,482.66,97.88,113.22,1,-1,-1,-1
107,2,835.31,472.58,54.04,77.05,1,-1,-1,-1
107,3,373.64,446.39,44.09,106.26,1,-1,-1,-1
107,4,555.54,442.34,123.23,365.42,1,-1,-1,-1
107,5,661.92,438.61,101.73,304.96,1,-1,-1,-1
107,8,1088.32,482.64,36.98,118.92,1,-1,-1,-1
107,9,1052.49,482.19,40.03,109.98,1,-1,-1,-1
107,10,1250.96,446.63,37.86,101.15,1,-1,-1,-1
107,11,1005.07,442.70,40.81,107.23,1,-1,-1,-1
107,17,759.33,457.99,86.27,238.30,1,-1,-1,-1
107,18,447.62,467.85,42.92,103.34,1,-1,-1,-1
107,19,507.13,465.33,32.24,105.05,1,-1,-1,-1
108,1,913.13,482.47,97.84,113.31,1,-1,-1,-1
108,2,834.94,472.07,54.53,77.82,1,-1,-1,-1
108,3,373.72,446.46,43.96,106.19,1,-1,-1,-1
108,4,556.22,442.71,123.42,364.55,1,-1,-1,-1
108,5,662.48,438.25,102.31,307.10,1,-1,-1,-1
108,8,1088.24,482.57,37.18,119.56,1,-1,-1,-1
108,9,1052.73,482.33,40.10,109.95,1,-1,-1,-1
108,10,1250.31,447.08,37.88,100.63,1,-1,-1,-1
108,11,1005.26,443.01,40.69,107.06,1,-1,-1,-1
108,17,759.90,456.26,86.69,240.46,1,-1,-1,-1
108,18,447.30,468.30,42.92,102.78,1,-1,-1,-1
108,19,506.28,465.11,33.36,107.35,1,-1,-1,-1
109,1,913.32,482.40,97.65,113.28,1,-1,-1,-1
109,2,834.77,471.87,54.60,78.04,1,-1,-1,-1
109,3,373.63,446.49,43.95,106.35,1,-1,-1,-1
109,4,557.29,443.98,123.63,363.57,1,-1,-1,-1
109,5,663.40,438.20,102.50,309.13,1,-1,-1,-1
109,8,1088.00,483.00,37.28,119.99,1,-1,-1,-1
109,9,1052.95,482.31,40.31,110.35,1,-1,-1,-1
109,10,1250.12,447.52,37.83,100.10,1,-1,-1,-1
109,11,1005.33,443.07,40.83,107.33,1,-1,-1,-1
109,17,761.32,455.47,86.76,241.58,1,-1,-1,-1
109,18,446.71,468.34,42.66,101.65,1,-1,-1,-1
109,19,505.99,465.21,33.32,105.79,1,-1,-1,-1
110,1,913.61,482.78,97.20,112.73,1,-1,-1,-1
110,2,834.74,471.87,54.47,77.86,1,-1,-1,-1
110,3,373.49,446.37,43.89,106.41,1,-1,-1,-1
110,4,558.72,443.94,124.62,365.02,1,-1,-1,-1
110,5,666.06,441.27,99.07,298.57,1,-1,-1,-1
110,8,1088.31,483.17,37.06,119.55,1,-1,-1,-1
110,9,1052.08,482.64,40.32,110.17,1,-1,-1,-1
110,10,1249.91,448.21,37.79,99.45,1,-1,-1,-1
110,11,1005.20,443.42,40.35,105.92,1,-1,-1,-1
110,17,761.98,453.98,87.03,243.63,1,-1,-1,-1
110,18,445.46,468.54,42.49,100.51,1,-1,-1,-1
110,19,505.53,465.45,32.99,104.03,1,-1,-1,-1
111,1,913.75,482.92,96.98,112.39,1,-1,-1,-1
111,2,835.36,472.20,53.64,76.67,1,-1,-1,-1
111,3,373.36,446.19,43.90,106.76,1,-1,-1,-1
111,4,558.11,441.35,126.25,368.84,1,-1,-1,-1
111,5,667.80,441.06,98.43,296.94,1,-1,-1,-1
111,8,1088.23,483.37,36.97,119.38,1,-1,-1,-1
111,9,1051.48,482.96,40.52,110.63,1,-1,-1,-1
111,10,1248.37,447.60,38.51,100.67,1,-1,-1,-1
111,11,1005.00,444.08,39.71,103.92,1,-1,-1,-1
111,17,762.35,454.99,85.79,241.35,1,-1,-1,-1
111,18,444.25,468.89,42.90,100.89,1,-1,-1,-1
111,19,505.34,464.93,33.12,104.35,1,-1,-1,-1
112,1,913.63,482.51,97.18,112.66,1,-1,-1,-1
112,2,834.83,471.46,53.91,77.14,1,-1,-1,-1
112,3,373.22,445.99,43.93,107.16,1,-1,-1,-1
112,4,558.48,440.05,126.10,366.24,1,-1,-1,-1
112,5,667.06,441.85,99.92,301.86,1,-1,-1,-1
112,8,1088.35,483.58,36.82,118.91,1,-1,-1,-1
112,9,1052.20,483.08,40.38,110.35,1,-1,-1,-1
112,10,1246.16,446.84,39.11,101.86,1,-1,-1,-1
112,11,1004.67,444.53,39.67,103.65,1,-1,-1,-1
112,17,762.62,453.73,86.55,245.14,1,-1,-1,-1
112,18,443.69,469.01,43.19,101.38,1,-1,-1,-1
112,19,504.19,463.94,33.34,105.25,1,-1,-1,-1
113,1,913.70,483.08,96.76,112.16,1,-1,-1,-1
113,2,834.68,471.45,54.05,77.25,1,-1,-1,-1
113,3,373.16,445.92,43.97,107.50,1,-1,-1,-1
113,4,559.00,434.54,128.53,373.53,1,-1,-1,-1
113,5,668.76,441.67,99.67,301.14,1,-1,-1,-1
113,8,1088.49,483.86,36.72,118.33,1,-1,-1,-1
113,9,1051.72,483.12,40.36,110.11,1,-1,-1,-1
113,10,1245.28,446.29,39.47,102.50,1,-1,-1,-1
113,11,1005.10,445.42,39.42,102.90,1,-1,-1,-1
113,17,763.67,453.79,85.90,243.98,1,-1,-1,-1
113,18,442.50,469.11,43.28,101.51,1,-1,-1,-1
113,19,503.05,465.48,33.26,104.73,1,-1,-1,-1
114,1,914.01,483.50,96.23,111.65,1,-1,-1,-1
114,2,834.47,470.73,54.42,78.02,1,-1,-1,-1
114,3,373.47,446.02,43.72,107.09,1,-1,-1,-1
114,4,560.06,431.83,130.06,378.33,1,-1,-1,-1
114,5,666.88,438.03,102.66,312.63,1,-1,-1,-1
114,8,1088.51,484.23,36.54,117.78,1,-1,-1,-1
114,9,1051.52,483.40,40.39,109.95,1,-1,-1,-1
114,10,1244.10,445.29,39.91,103.34,1,-1,-1,-1
114,11,1005.50,445.95,38.78,101.03,1,-1,-1,-1
114,17,766.16,456.52,84.03,239.54,1,-1,-1,-1
114,18,441.81,469.41,43.65,102.10,1,-1,-1,-1
114,19,502.16,465.80,33.63,105.24,1,-1,-1,-1
115,1,914.20,483.72,95.94,111.12,1,-1,-1,-1
115,2,833.26,470.13,55.84,80.28,1,-1,-1,-1
115,3,373.87,446.20,43.61,106.93,1,-1,-1,-1
115,4,559.89,431.95,130.42,378.60,1,-1,-1,-1
115,5,667.37,437.58,103.73,317.88,1,-1,-1,-1
115,8,1088.46,484.76,36.47,117.18,1,-1,-1,-1
115,9,1052.14,483.56,40.21,109.23,1,-1,-1,-1
115,10,1243.27,444.85,40.04,103.19,1,-1,-1,-1
115,11,1006.18,445.74,38.29,99.82,1,-1,-1,-1
115,17,768.83,455.70,84.02,239.89,1,-1,-1,-1
115,18,441.13,468.86,43.83,102.66,1,-1,-1,-1
115,19,501.64,465.32,34.28,107.01,1,-1,-1,-1
116,1,914.58,484.13,95.56,110.40,1,-1,-1,-1
116,2,830.74,469.12,57.71,83.28,1,-1,-1,-1
116,3,373.82,446.20,43.61,107.07,1,-1,-1,-1
116,4,561.50,437.23,129.37,375.22,1,-1,-1,-1
116,5,670.71,438.14,103.31,317.12,1,-1,-1,-1
116,8,1088.47,484.10,36.71,117.95,1,-1,-1,-1
116,9,1051.71,483.16,40.41,109.76,1,-1,-1,-1
116,10,1242.34,444.82,39.86,102.53,1,-1,-1,-1
116,11,1006.44,445.91,38.22,99.66,1,-1,-1,-1
116,17,770.60,457.04,84.10,240.01,1,-1,-1,-1
116,18,440.66,467.86,44.00,103.27,1,-1,-1,-1
116,19,500.56,466.06,34.35,106.95,1,-1,-1,-1
117,1,914.97,484.22,95.38,109.93,1,-1,-1,-1
117,3,373.51,445.67,43.67,107.31,1,-1,-1,-1
117,4,558.18,440.93,130.74,378.02,1,-1,-1,-1
117,5,671.15,439.48,102.90,316.49,1,-1,-1,-1
117,8,1088.55,483.19,37.05,118.83,1,-1,-1,-1
117,9,1051.29,483.40,40.29,109.57,1,-1,-1,-1
117,10,1241.03,444.09,40.06,102.87,1,-1,-1,-1
117,11,1006.88,446.44,38.24,99.62,1,-1,-1,-1
117,17,771.95,452.79,86.43,247.13,1,-1,-1,-1
117,18,438.83,467.21,44.13,104.03,1,-1,-1,-1
117,19,499.68,466.07,34.88,108.02,1,-1,-1,-1
118,1,915.06,483.98,95.30,109.83,1,-1,-1,-1
118,3,373.62,445.80,43.45,106.94,1,-1,-1,-1
118,4,558.62,442.98,131.12,379.70,1,-1,-1,-1
118,5,675.57,440.26,101.29,312.38,1,-1,-1,-1
118,8,1088.40,482.18,37.46,119.96,1,-1,-1,-1
118,9,1051.22,483.16,40.46,110.16,1,-1,-1,-1
118,10,1239.88,443.62,40.38,103.52,1,-1,-1,-1
118,11,1006.47,445.76,38.93,101.42,1,-1,-1,-1
118,17,773.47,451.26,87.81,251.28,1,-1,-1,-1
118,18,437.83,467.56,44.19,104.31,1,-1,-1,-1
118,19,499.47,466.00,35.00,108.03,1,-1,-1,-1
118,21,537.08,462.84,26.97,68.10,1,-1,-1,-1
119,1,914.85,484.02,95.61,110.33,1,-1,-1,-1
119,3,373.25,445.92,43.25,106.67,1,-1,-1,-1
119,4,560.57,439.16,131.45,381.27,1,-1,-1,-1
119,5,677.58,439.44,100.52,310.44,1,-1,-1,-1
119,8,1088.51,482.73,37.28,119.20,1,-1,-1,-1
119,9,1051.42,483.26,40.54,110.58,1,-1,-1,-1
119,10,1239.19,442.79,40.56,104.03,1,-1,-1,-1
119,11,1006.57,445.04,39.60,103.23,1,-1,-1,-1
119,17,775.44,452.12,88.07,251.28,1,-1,-1,-1
119,18,437.51,467.70,44.01,103.95,1,-1,-1,-1
119,19,498.45,466.96,34.70,106.63,1,-1,-1,-1
119,21,538.34,462.76,26.45,66.65,1,-1,-1,-1
120,1,914.86,484.56,95.14,109.74,1,-1,-1,-1
120,3,372.98,445.96,43.13,106.56,1,-1,-1,-1
120,4,560.89,437.10,132.25,383.46,1,-1,-1,-1
120,5,678.80,440.38,100.32,310.15,1,-1,-1,-1
120,8,1088.70,483.14,37.12,118.44,1,-1,-1,-1
120,9,1051.70,483.17,40.50,110.48,1,-1,-1,-1
120,10,1238.43,442.23,40.82,104.87,1,-1,-1,-1
120,11,1006.46,444.70,39.94,104.32,1,-1,-1,-1
120,17,777.27,448.53,89.04,252.73,1,-1,-1,-1
120,18,436.91,468.02,44.24,104.34,1,-1,-1,-1
120,19,498.38,467.32,34.53,105.88,1,-1,-1,-1
120,21,533.85,461.58,28.73,72.48,1,-1,-1,-1
121,1,914.84,485.16,94.88,109.18,1,-1,-1,-1
121,3,373.33,446.31,42.83,105.99,1,-1,-1,-1
121,4,562.38,446.58,129.77,374.78,1,-1,-1,-1
121,5,678.20,441.27,100.53,310.89,1,-1,-1,-1
121,8,1088.81,482.44,37.45,119.40,1,-1,-1,-1
121,9,1051.55,483.13,40.66,110.96,1,-1,-1,-1
121,10,1237.65,442.22,40.92,105.18,1,-1,-1,-1
121,11,1006.64,444.63,39.81,104.14,1,-1,-1,-1
121,17,780.04,450.19,89.54,252.19,1,-1,-1,-1
121,18,436.32,468.66,44.41,104.35,1,-1,-1,-1
121,19,498.49,468.57,34.08,103.94,1,-1,-1,-1
121,21,534.68,460.06,27.48,69.11,1,-1,-1,-1
122,1,915.09,485.05,94.86,109.12,1,-1,-1,-1
122,3,373.41,446.25,42.64,105.84,1,-1,-1,-1
122,4,564.89,441.52,131.36,380.43,1,-1,-1,-1
122,5,678.75,441.01,100.92,312.21,1,-1,-1,-1
122,8,1088.97,483.10,37.32,118.91,1,-1,-1,-1
122,9,1051.60,483.58,40.38,110.16,1,-1,-1,-1
122,10,1237.26,442.63,40.86,105.09,1,-1,-1,-1
122,11,1006.54,444.61,39.70,103.81,1,-1,-1,-1
122,17,782.55,450.72,90.05,251.75,1,-1,-1,-1
122,18,435.26,468.98,44.73,104.75,1,-1,-1,-1
122,19,498.11,469.37,34.01,103.47,1,-1,-1,-1
122,21,534.48,459.11,27.95,70.04,1,-1,-1,-1
123,1,914.95,484.20,95.33,110.03,1,-1,-1,-1
123,3,373.56,446.09,42.59,105.99,1,-1,-1,-1
123,4,566.06,439.10,131.98,382.31,1,-1,-1,-1
123,5,679.62,440.51,101.56,315.66,1,-1,-1,-1
123,8,1088.99,484.35,36.89,117.20,1,-1,-1,-1
123,9,1051.89,483.95,40.14,109.52,1,-1,-1,-1
123,10,1236.50,444.18,40.30,103.86,1,-1,-1,-1
123,11,1006.39,443.87,39.80,104.21,1,-1,-1,-1
123,17,786.94,455.68,89.61,247.59,1,-1,-1,-1
123,18,434.85,469.68,44.62,104.30,1,-1,-1,-1
123,19,498.40,469.59,33.94,103.23,1,-1,-1,-1
123,21,532.78,457.86,29.83,74.59,1,-1,-1,-1
124,1,915.00,483.82,95.62,110.51,1,-1,-1,-1
124,3,374.13,446.69,42.01,104.79,1,-1,-1,-1
