79,9,813.14,289.49,234.76,526.88,1,-1,-1,-1
79,11,1698.64,266.53,208.88,584.33,1,-1,-1,-1
79,4,416.24,424.29,122.29,295.80,1,-1,-1,-1
79,12,266.56,463.69,96.67,251.97,1,-1,-1,-1
79,3,1309.79,536.50,49.13,126.73,1,-1,-1,-1
80,1,1472.29,339.44,211.43,506.40,1,-1,-1,-1
80,2,1339.31,459.13,80.77,211.46,1,-1,-1,-1
80,9,826.31,291.51,239.20,533.41,1,-1,-1,-1
80,11,1689.45,258.09,209.39,588.60,1,-1,-1,-1
80,4,424.11,437.94,113.83,277.93,1,-1,-1,-1
80,12,275.57,464.82,100.84,259.83,1,-1,-1,-1
80,3,1313.01,537.56,49.57,126.90,1,-1,-1,-1
81,1,1464.60,340.44,215.92,512.53,1,-1,-1,-1
81,2,1343.56,455.70,81.47,211.51,1,-1,-1,-1
81,9,831.63,292.89,235.89,524.46,1,-1,-1,-1
81,11,1680.70,263.41,209.19,594.18,1,-1,-1,-1
81,4,437.47,440.11,106.90,261.58,1,-1,-1,-1
81,12,273.41,464.66,100.19,253.10,1,-1,-1,-1
81,3,1314.56,539.27,50.16,127.69,1,-1,-1,-1
82,1,1462.20,333.62,217.01,509.61,1,-1,-1,-1
82,2,1345.37,455.69,81.38,209.99,1,-1,-1,-1
82,9,842.22,290.70,232.46,510.59,1,-1,-1,-1
82,11,1680.60,268.11,205.00,580.08,1,-1,-1,-1
82,4,434.87,436.81,109.15,268.13,1,-1,-1,-1
82,12,273.60,463.32,101.05,253.97,1,-1,-1,-1
82,3,1315.59,541.22,49.61,125.75,1,-1,-1,-1
83,1,1447.88,329.68,218.44,508.37,1,-1,-1,-1
83,2,1340.48,459.67,81.07,210.59,1,-1,-1,-1
83,9,864.35,292.51,227.27,498.20,1,-1,-1,-1
83,11,1672.66,256.68,214.14,608.47,1,-1,-1,-1
83,4,433.01,434.98,107.53,266.03,1,-1,-1,-1
83,12,278.61,470.72,97.43,243.16,1,-1,-1,-1
83,3,1313.80,537.94,50.59,127.28,1,-1,-1,-1
84,1,1441.69,324.93,220.13,507.44,1,-1,-1,-1
84,2,1338.16,458.55,82.30,217.40,1,-1,-1,-1
84,9,863.29,283.73,234.67,519.92,1,-1,-1,-1
84,11,1677.88,256.39,212.66,602.53,1,-1,-1,-1
84,4,433.81,439.61,108.07,270.72,1,-1,-1,-1
84,12,282.34,470.93,96.53,238.74,1,-1,-1,-1
84,3,1314.52,540.68,50.55,126.73,1,-1,-1,-1
85,1,1437.14,322.51,223.25,509.60,1,-1,-1,-1
85,2,1338.79,458.13,82.15,214.28,1,-1,-1,-1
85,9,886.54,288.42,224.95,505.02,1,-1,-1,-1
85,11,1669.28,247.13,215.69,609.77,1,-1,-1,-1
85,4,441.63,429.46,110.34,276.58,1,-1,-1,-1
85,12,283.62,462.32,102.38,252.21,1,-1,-1,-1
86,1,1424.62,330.21,230.23,512.80,1,-1,-1,-1
86,2,1339.78,457.98,81.32,208.72,1,-1,-1,-1
86,9,908.33,289.59,215.35,485.78,1,-1,-1,-1
86,11,1670.10,237.14,221.96,623.52,1,-1,-1,-1
86,4,449.00,425.61,112.82,284.24,1,-1,-1,-1
86,12,289.80,466.99,102.40,248.48,1,-1,-1,-1
87,1,1417.34,325.94,236.93,524.88,1,-1,-1,-1
87,2,1338.41,457.26,82.46,208.73,1,-1,-1,-1
87,9,913.78,284.60,216.72,491.67,1,-1,-1,-1
87,11,1670.37,243.18,223.43,623.16,1,-1,-1,-1
87,4,452.86,424.17,113.71,288.12,1,-1,-1,-1
87,12,296.75,458.96,102.70,252.11,1,-1,-1,-1
88,1,1411.74,322.39,248.51,544.40,1,-1,-1,-1
88,2,1339.32,461.64,83.46,211.32,1,-1,-1,-1
88,9,930.72,290.78,211.61,482.87,1,-1,-1,-1
88,11,1665.37,235.80,224.17,625.97,1,-1,-1,-1
88,4,451.99,420.39,117.35,299.23,1,-1,-1,-1
88,12,298.74,462.53,102.83,251.87,1,-1,-1,-1
88,3,1313.31,536.71,52.06,131.39,1,-1,-1,-1
89,1,1409.82,324.95,244.49,533.51,1,-1,-1,-1
89,2,1341.35,456.04,84.02,211.83,1,-1,-1,-1
89,9,943.51,294.45,210.85,481.53,1,-1,-1,-1
89,11,1668.07,248.15,223.71,618.23,1,-1,-1,-1
89,4,451.08,421.57,116.87,293.65,1,-1,-1,-1
89,12,303.02,463.94,102.05,248.52,1,-1,-1,-1
89,3,1314.15,535.50,52.09,130.33,1,-1,-1,-1
90,1,1403.94,330.63,240.78,526.61,1,-1,-1,-1
90,2,1336.79,460.50,83.15,208.79,1,-1,-1,-1
90,9,952.28,293.12,213.07,477.44,1,-1,-1,-1
90,11,1666.96,235.16,231.76,640.31,1,-1,-1,-1
90,4,460.27,420.14,114.65,285.78,1,-1,-1,-1
90,12,302.31,456.55,105.44,258.28,1,-1,-1,-1
90,14,14.39,452.72,94.78,299.48,1,-1,-1,-1
91,1,1396.91,320.91,246.03,531.76,1,-1,-1,-1
91,2,1337.88,459.55,83.85,208.95,1,-1,-1,-1
91,9,967.30,299.93,214.16,480.68,1,-1,-1,-1
91,11,1660.86,241.39,229.25,635.66,1,-1,-1,-1
91,4,453.22,417.65,119.71,297.80,1,-1,-1,-1
91,12,310.53,460.33,102.93,251.35,1,-1,-1,-1
91,14,11.79,448.42,94.04,298.93,1,-1,-1,-1
91,3,1310.67,538.92,50.27,125.39,1,-1,-1,-1
92,1,1391.75,333.04,243.67,527.65,1,-1,-1,-1
92,2,1338.12,455.89,87.05,216.69,1,-1,-1,-1
92,9,978.81,307.74,212.96,466.67,1,-1,-1,-1
92,11,1646.54,228.16,238.78,667.07,1,-1,-1,-1
92,4,454.78,424.55,118.27,292.71,1,-1,-1,-1
92,12,313.66,459.89,102.80,255.19,1,-1,-1,-1
92,14,5.11,447.53,96.94,306.19,1,-1,-1,-1
92,3,1310.36,538.38,51.51,129.00,1,-1,-1,-1
93,1,1382.03,325.17,250.07,543.49,1,-1,-1,-1
93,2,1338.18,458.43,87.04,217.03,1,-1,-1,-1
93,9,982.43,317.35,213.83,459.78,1,-1,-1,-1
93,11,1644.19,245.17,229.12,635.45,1,-1,-1,-1
93,4,454.51,416.10,122.84,305.00,1,-1,-1,-1
93,12,316.07,453.18,103.14,260.21,1,-1,-1,-1
93,3,1311.50,536.22,52.14,129.76,1,-1,-1,-1
94,1,1373.29,328.10,253.83,553.20,1,-1,-1,-1
94,2,1334.17,461.41,85.90,214.04,1,-1,-1,-1
94,9,1004.33,327.49,206.95,437.49,1,-1,-1,-1
94,11,1642.03,236.84,238.04,657.31,1,-1,-1,-1
94,4,451.53,411.68,121.41,301.50,1,-1,-1,-1
94,12,312.73,452.62,103.95,262.67,1,-1,-1,-1
94,3,1315.19,541.98,49.38,122.81,1,-1,-1,-1
95,1,1370.22,323.38,253.89,555.32,1,-1,-1,-1
95,2,1333.06,460.56,84.89,213.40,1,-1,-1,-1
95,9,1003.96,315.45,215.91,455.04,1,-1,-1,-1
95,11,1636.80,251.39,227.02,627.79,1,-1,-1,-1
95,4,457.95,422.51,115.70,289.42,1,-1,-1,-1
95,12,316.99,456.38,102.39,258.20,1,-1,-1,-1
95,3,1311.01,542.18,49.81,123.37,1,-1,-1,-1
96,1,1361.71,324.19,250.77,556.05,1,-1,-1,-1
96,2,1331.59,452.31,85.06,215.46,1,-1,-1,-1
96,9,1015.52,314.47,213.63,443.26,1,-1,-1,-1
96,11,1631.04,248.52,231.00,640.87,1,-1,-1,-1
96,4,463.93,422.73,119.94,298.88,1,-1,-1,-1
96,12,319.21,453.25,104.20,263.89,1,-1,-1,-1
96,3,1312.47,538.25,50.95,125.38,1,-1,-1,-1
97,1,1362.29,322.56,250.10,557.70,1,-1,-1,-1
97,2,1324.19,443.94,88.26,225.43,1,-1,-1,-1
97,9,1018.27,315.33,218.62,450.57,1,-1,-1,-1
97,11,1633.14,245.50,235.03,654.59,1,-1,-1,-1
97,4,462.41,418.23,122.20,300.73,1,-1,-1,-1
97,12,321.44,456.02,102.50,261.80,1,-1,-1,-1
97,3,1314.54,534.79,52.41,128.00,1,-1,-1,-1
98,1,1358.50,314.74,249.47,562.34,1,-1,-1,-1
98,2,1322.31,450.54,87.94,223.27,1,-1,-1,-1
98,9,1032.79,310.96,218.90,455.87,1,-1,-1,-1
98,11,1617.41,237.17,239.66,663.90,1,-1,-1,-1
98,4,458.11,417.17,123.80,307.69,1,-1,-1,-1
98,12,325.60,451.86,100.85,260.28,1,-1,-1,-1
98,3,1315.12,533.48,52.07,127.03,1,-1,-1,-1
99,1,1354.90,312.46,249.48,568.77,1,-1,-1,-1
99,2,1322.77,446.64,85.60,216.17,1,-1,-1,-1
99,9,1043.39,319.18,209.20,439.34,1,-1,-1,-1
99,11,1606.88,238.57,236.56,654.98,1,-1,-1,-1
99,4,454.03,409.62,129.18,318.63,1,-1,-1,-1
99,12,326.86,450.97,100.63,258.41,1,-1,-1,-1
99,3,1313.16,532.34,54.87,134.46,1,-1,-1,-1
100,1,1351.31,321.45,243.27,557.76,1,-1,-1,-1
100,9,1045.41,306.14,209.97,446.06,1,-1,-1,-1
100,11,1604.19,224.64,246.19,682.76,1,-1,-1,-1
100,4,453.85,404.81,132.73,324.24,1,-1,-1,-1
100,12,326.09,448.03,104.95,271.58,1,-1,-1,-1
100,3,1314.45,531.27,53.17,130.23,1,-1,-1,-1
101,1,1340.62,311.75,247.96,576.11,1,-1,-1,-1
101,9,1059.56,310.65,208.13,450.50,1,-1,-1,-1
101,11,1602.61,227.27,247.77,689.64,1,-1,-1,-1
101,4,459.45,412.74,131.68,319.24,1,-1,-1,-1
101,12,329.50,451.49,101.59,264.59,1,-1,-1,-1
101,3,1316.13,537.52,50.34,123.39,1,-1,-1,-1
102,1,1336.88,313.37,244.31,573.22,1,-1,-1,-1
102,9,1068.94,316.98,198.52,432.31,1,-1,-1,-1
102,11,1593.62,226.44,246.18,691.76,1,-1,-1,-1
102,4,460.70,418.54,125.33,303.39,1,-1,-1,-1
102,12,330.46,447.63,103.24,270.20,1,-1,-1,-1
102,3,1315.98,535.86,52.41,128.62,1,-1,-1,-1
103,1,1331.22,308.81,245.95,579.75,1,-1,-1,-1
103,9,1085.22,320.72,197.63,429.50,1,-1,-1,-1
103,11,1576.64,215.72,249.27,702.36,1,-1,-1,-1
103,4,458.80,426.16,120.98,290.91,1,-1,-1,-1
103,12,329.44,454.06,100.87,261.00,1,-1,-1,-1
103,3,1309.11,532.00,55.08,133.82,1,-1,-1,-1
104,1,1325.45,307.12,244.14,585.97,1,-1,-1,-1
104,9,1093.64,316.70,195.85,430.26,1,-1,-1,-1
104,11,1574.46,210.41,246.41,697.42,1,-1,-1,-1
104,4,461.85,410.11,130.90,314.79,1,-1,-1,-1
104,12,327.76,451.28,101.46,264.29,1,-1,-1,-1
104,3,1311.43,529.23,55.80,135.61,1,-1,-1,-1
105,1,1316.96,301.30,241.17,586.72,1,-1,-1,-1
105,9,1106.79,330.46,189.51,418.62,1,-1,-1,-1
105,11,1574.64,221.61,243.27,690.20,1,-1,-1,-1
105,4,465.40,419.90,122.01,297.20,1,-1,-1,-1
105,12,325.73,450.92,101.45,264.90,1,-1,-1,-1
106,1,1322.49,303.06,242.19,593.61,1,-1,-1,-1
106,9,1119.62,342.33,181.43,402.83,1,-1,-1,-1
106,11,1570.37,213.44,247.06,706.53,1,-1,-1,-1
106,4,460.15,419.95,123.13,302.26,1,-1,-1,-1
106,12,331.07,451.47,98.79,261.42,1,-1,-1,-1
107,1,1314.89,301.83,244.23,596.70,1,-1,-1,-1
107,9,1117.52,326.94,188.98,417.66,1,-1,-1,-1
107,11,1565.55,218.26,246.43,699.61,1,-1,-1,-1
107,4,464.76,417.98,123.14,304.16,1,-1,-1,-1
107,12,333.85,449.70,102.02,267.83,1,-1,-1,-1
108,1,1313.03,302.73,243.57,597.14,1,-1,-1,-1
108,9,1125.81,322.74,186.68,418.99,1,-1,-1,-1
108,11,1562.06,222.20,242.74,697.50,1,-1,-1,-1
108,4,455.06,418.56,126.29,311.65,1,-1,-1,-1
108,12,332.89,458.88,96.57,253.83,1,-1,-1,-1
109,1,1305.19,294.59,249.10,613.39,1,-1,-1,-1
109,9,1139.70,333.02,182.74,413.60,1,-1,-1,-1
109,11,1558.89,221.11,243.09,696.11,1,-1,-1,-1
109,4,462.89,414.86,124.97,307.71,1,-1,-1,-1
109,12,332.38,454.42,101.98,271.26,1,-1,-1,-1
110,1,1297.05,294.81,247.74,617.08,1,-1,-1,-1
110,9,1150.36,330.21,182.60,415.81,1,-1,-1,-1
110,11,1549.74,208.86,243.45,706.49,1,-1,-1,-1
110,4,463.96,419.39,122.15,303.68,1,-1,-1,-1
110,12,332.35,452.19,103.58,278.16,1,-1,-1,-1
111,1,1291.28,284.52,248.79,628.18,1,-1,-1,-1
111,9,1159.11,327.79,178.85,412.14,1,-1,-1,-1
111,11,1533.65,204.28,247.98,724.66,1,-1,-1,-1
111,4,464.40,407.85,129.05,324.75,1,-1,-1,-1
111,12,336.62,445.47,104.43,280.81,1,-1,-1,-1
112,1,1291.76,291.08,244.60,619.11,1,-1,-1,-1
112,9,1164.11,320.18,177.12,410.79,1,-1,-1,-1
112,11,1543.26,218.24,245.62,719.53,1,-1,-1,-1
112,4,455.26,401.70,132.33,333.75,1,-1,-1,-1
112,12,335.89,445.49,103.57,282.41,1,-1,-1,-1
113,1,1277.74,296.38,242.21,611.46,1,-1,-1,-1
113,9,1174.55,313.33,175.22,410.44,1,-1,-1,-1
113,11,1532.58,222.45,239.51,702.25,1,-1,-1,-1
113,4,458.47,406.44,130.26,329.56,1,-1,-1,-1
113,12,338.53,438.99,106.17,290.53,1,-1,-1,-1
114,1,1273.00,297.78,245.19,613.44,1,-1,-1,-1
114,9,1181.96,314.11,173.17,400.30,1,-1,-1,-1
114,11,1523.02,220.76,244.66,726.58,1,-1,-1,-1
114,4,449.43,414.30,128.95,325.26,1,-1,-1,-1
114,12,339.17,441.74,101.84,282.73,1,-1,-1,-1
115,1,1259.03,297.02,248.89,612.85,1,-1,-1,-1
115,9,1180.17,341.91,160.80,372.12,1,-1,-1,-1
115,11,1522.74,216.89,243.02,724.33,1,-1,-1,-1
115,4,462.93,421.94,119.56,298.81,1,-1,-1,-1
115,12,341.52,443.55,99.60,279.73,1,-1,-1,-1
116,1,1244.15,286.87,259.59,638.96,1,-1,-1,-1
116,11,1519.71,205.54,244.86,730.25,1,-1,-1,-1
116,4,448.68,409.92,127.22,319.89,1,-1,-1,-1
116,12,347.79,450.22,96.49,269.43,1,-1,-1,-1
117,1,1235.12,286.34,260.06,639.00,1,-1,-1,-1
117,11,1509.36,192.74,246.34,738.86,1,-1,-1,-1
117,4,453.41,412.26,123.42,313.13,1,-1,-1,-1
117,12,341.49,441.39,102.63,290.05,1,-1,-1,-1
118,1,1226.43,286.22,260.03,638.07,1,-1,-1,-1
118,11,1500.16,189.25,246.18,741.41,1,-1,-1,-1
118,4,450.28,399.31,127.32,327.89,1,-1,-1,-1
118,12,339.26,435.66,102.39,291.05,1,-1,-1,-1
119,1,1217.15,287.54,266.16,652.59,1,-1,-1,-1
119,11,1496.14,192.63,252.46,754.88,1,-1,-1,-1
119,4,446.21,399.09,121.82,314.81,1,-1,-1,-1
119,12,341.79,436.04,100.17,285.59,1,-1,-1,-1
120,1,1205.53,286.78,263.88,651.70,1,-1,-1,-1
120,11,1491.32,186.82,258.66,771.15,1,-1,-1,-1
120,4,446.97,402.46,123.25,319.24,1,-1,-1,-1
120,12,340.43,438.90,99.97,286.16,1,-1,-1,-1
121,1,1197.70,289.82,266.12,650.36,1,-1,-1,-1
121,11,1487.40,174.27,261.29,782.02,1,-1,-1,-1
121,4,445.87,407.03,121.06,313.81,1,-1,-1,-1
121,12,342.71,444.61,101.24,288.77,1,-1,-1,-1
122,1,1178.04,279.18,280.20,679.21,1,-1,-1,-1
122,11,1471.84,178.65,261.06,784.28,1,-1,-1,-1
122,4,445.36,396.87,123.48,323.51,1,-1,-1,-1
122,12,340.17,444.17,100.48,286.37,1,-1,-1,-1
123,1,1169.40,277.15,283.17,680.87,1,-1,-1,-1
123,11,1465.99,184.41,260.27,777.04,1,-1,-1,-1
123,4,443.14,391.82,123.51,325.32,1,-1,-1,-1
123,12,337.21,435.42,102.64,292.26,1,-1,-1,-1
124,1,1154.54,272.52,288.16,689.27,1,-1,-1,-1
124,11,1465.31,172.92,261.71,779.41,1,-1,-1,-1
124,4,441.11,401.77,120.44,317.63,1,-1,-1,-1
124,12,336.78,440.01,100.96,287.18,1,-1,-1,-1
125,1,1155.07,279.94,285.95,679.10,1,-1,-1,-1
125,11,1465.41,171.93,261.02,774.56,1,-1,-1,-1
125,4,440.93,410.33,118.96,312.28,1,-1,-1,-1
125,12,334.10,443.15,100.56,284.94,1,-1,-1,-1
126,1,1137.61,276.31,287.71,682.81,1,-1,-1,-1
126,11,1444.23,163.77,271.76,804.10,1,-1,-1,-1
126,4,440.81,404.22,124.94,327.32,1,-1,-1,-1
126,12,331.04,439.05,105.18,295.73,1,-1,-1,-1
127,1,1127.44,280.89,287.03,679.53,1,-1,-1,-1
127,11,1440.10,160.79,274.99,823.55,1,-1,-1,-1
127,4,433.49,391.58,129.24,340.57,1,-1,-1,-1
127,12,335.20,440.14,105.68,294.71,1,-1,-1,-1
128,1,1114.72,269.51,294.45,704.45,1,-1,-1,-1
128,11,1432.31,159.75,275.35,826.76,1,-1,-1,-1
128,4,442.36,391.24,123.34,331.66,1,-1,-1,-1
128,12,328.02,434.66,109.25,305.81,1,-1,-1,-1
129,1,1109.51,264.63,297.83,717.25,1,-1,-1,-1
129,11,1419.94,167.98,271.31,807.04,1,-1,-1,-1
129,4,447.33,395.17,122.12,327.78,1,-1,-1,-1
129,12,330.18,428.08,113.45,320.38,1,-1,-1,-1
130,1,1110.44,256.30,295.93,715.75,1,-1,-1,-1
130,11,1421.36,172.62,273.55,799.90,1,-1,-1,-1
130,4,448.67,388.76,124.47,338.51,1,-1,-1,-1
130,12,329.53,433.93,108.86,300.08,1,-1,-1,-1
131,1,1107.07,265.62,294.29,719.74,1,-1,-1,-1
131,11,1409.59,153.28,286.53,838.43,1,-1,-1,-1
131,4,447.02,394.23,124.82,331.59,1,-1,-1,-1
131,12,328.86,423.02,116.04,320.71,1,-1,-1,-1
131,9,1326.94,350.85,132.50,337.83,1,-1,-1,-1
132,1,1102.76,277.11,291.41,718.44,1,-1,-1,-1
132,11,1403.10,157.79,286.56,840.80,1,-1,-1,-1
132,4,437.24,389.16,126.52,335.47,1,-1,-1,-1
132,12,326.98,419.79,118.68,328.57,1,-1,-1,-1
132,9,1335.03,366.76,124.03,321.27,1,-1,-1,-1
133,1,1091.83,258.58,294.06,736.96,1,-1,-1,-1
133,11,1387.47,179.98,284.28,820.99,1,-1,-1,-1
133,4,444.24,393.86,124.44,332.42,1,-1,-1,-1
133,12,320.09,426.99,118.74,328.37,1,-1,-1,-1
134,1,1089.03,259.41,296.83,750.96,1,-1,-1,-1
134,11,1374.80,172.75,285.45,819.67,1,-1,-1,-1
134,4,437.34,385.14,127.75,342.17,1,-1,-1,-1
134,12,327.31,437.72,113.17,309.00,1,-1,-1,-1
135,1,1079.67,263.05,289.67,739.62,1,-1,-1,-1
135,11,1355.68,173.35,283.94,815.62,1,-1,-1,-1
135,4,450.93,393.65,125.76,335.27,1,-1,-1,-1
135,12,326.14,434.59,114.01,306.96,1,-1,-1,-1
136,1,1068.34,254.68,290.26,743.70,1,-1,-1,-1
136,11,1343.97,165.01,288.28,826.51,1,-1,-1,-1
136,4,445.17,389.09,130.66,351.11,1,-1,-1,-1
136,12,315.87,432.79,116.72,315.60,1,-1,-1,-1
137,1,1068.23,257.48,291.03,749.52,1,-1,-1,-1
137,11,1335.27,158.62,295.45,842.07,1,-1,-1,-1
137,4,447.38,391.95,126.56,342.54,1,-1,-1,-1
137,12,320.87,425.59,118.54,315.19,1,-1,-1,-1
137,15,113.41,512.40,88.83,240.08,1,-1,-1,-1
138,1,1051.39,250.09,298.67,766.95,1,-1,-1,-1
138,11,1326.88,133.36,303.28,862.31,1,-1,-1,-1
138,4,450.71,381.22,128.26,346.49,1,-1,-1,-1
138,12,323.39,414.93,125.42,334.65,1,-1,-1,-1
139,1,1032.42,259.71,298.05,760.32,1,-1,-1,-1
139,11,1317.44,124.43,305.08,872.23,1,-1,-1,-1
139,4,446.16,388.40,129.24,350.35,1,-1,-1,-1
139,12,323.32,409.69,128.09,342.71,1,-1,-1,-1
140,1,1020.38,247.09,311.05,790.93,1,-1,-1,-1
140,11,1306.66,131.59,314.15,893.04,1,-1,-1,-1
140,4,436.96,380.05,136.33,367.81,1,-1,-1,-1
140,12,313.87,420.65,124.59,331.45,1,-1,-1,-1
140,16,-39.43,320.20,236.14,658.84,1,-1,-1,-1
141,1,1013.55,243.04,304.91,776.96,1,-1,-1,-1
141,11,1301.02,142.27,307.07,866.02,1,-1,-1,-1
141,4,443.95,394.97,128.91,349.14,1,-1,-1,-1
141,12,316.90,431.07,117.60,310.79,1,-1,-1,-1
141,16,-41.58,306.12,238.95,665.58,1,-1,-1,-1
142,1,992.31,229.71,316.21,809.18,1,-1,-1,-1
142,11,1287.62,140.69,311.36,878.05,1,-1,-1,-1
142,4,444.16,403.71,125.16,337.61,1,-1,-1,-1
142,12,313.84,424.96,120.55,317.48,1,-1,-1,-1
142,16,-32.62,294.51,244.86,679.12,1,-1,-1,-1
143,1,974.79,218.97,317.74,816.08,1,-1,-1,-1
143,11,1274.98,121.82,314.98,894.30,1,-1,-1,-1
143,4,440.66,393.56,132.48,356.32,1,-1,-1,-1
143,12,312.48,426.73,123.41,324.80,1,-1,-1,-1
143,16,-32.83,266.30,254.25,706.91,1,-1,-1,-1
144,1,973.03,234.46,310.50,793.42,1,-1,-1,-1
144,11,1265.27,127.11,315.40,889.94,1,-1,-1,-1
144,4,442.33,389.24,130.75,352.23,1,-1,-1,-1
144,12,312.76,427.43,125.39,327.80,1,-1,-1,-1
144,16,-25.79,273.20,252.38,703.35,1,-1,-1,-1
145,1,957.47,236.71,315.86,806.51,1,-1,-1,-1
145,11,1267.26,137.20,310.82,879.68,1,-1,-1,-1
145,4,442.25,402.06,130.05,347.67,1,-1,-1,-1
145,12,314.92,427.71,125.63,328.70,1,-1,-1,-1
145,16,-12.88,279.30,246.30,686.82,1,-1,-1,-1
146,1,933.60,228.44,321.53,818.56,1,-1,-1,-1
146,11,1254.90,137.86,311.25,885.87,1,-1,-1,-1
146,4,447.94,401.64,129.70,343.04,1,-1,-1,-1
146,12,312.99,427.83,124.30,324.37,1,-1,-1,-1
146,16,12.74,286.33,237.45,660.19,1,-1,-1,-1
147,1,929.22,229.26,320.89,823.41,1,-1,-1,-1
147,11,1242.19,122.38,322.41,920.34,1,-1,-1,-1
147,4,447.94,397.46,132.70,348.18,1,-1,-1,-1
147,12,308.60,423.91,125.83,328.48,1,-1,-1,-1
147,16,37.74,285.76,234.87,653.63,1,-1,-1,-1
148,1,929.05,238.84,325.35,828.49,1,-1,-1,-1
148,11,1241.86,129.56,321.69,914.46,1,-1,-1,-1
148,4,445.92,384.05,139.74,364.56,1,-1,-1,-1
148,12,306.10,428.37,126.64,324.67,1,-1,-1,-1
148,16,55.41,278.97,231.82,637.11,1,-1,-1,-1
149,1,917.88,236.02,325.60,831.90,1,-1,-1,-1
149,11,1228.77,121.34,324.46,924.34,1,-1,-1,-1
149,4,448.00,385.48,140.81,364.93,1,-1,-1,-1
149,12,302.58,424.80,130.71,331.76,1,-1,-1,-1
149,16,78.49,275.13,240.26,642.57,1,-1,-1,-1
150,1,904.56,217.93,338.06,875.77,1,-1,-1,-1
150,11,1229.78,122.88,326.83,931.95,1,-1,-1,-1
150,4,446.25,386.77,142.19,370.46,1,-1,-1,-1
150,12,301.66,422.82,131.16,335.29,1,-1,-1,-1
150,16,102.36,288.29,243.97,626.05,1,-1,-1,-1
151,1,894.86,221.46,334.58,867.74,1,-1,-1,-1
151,11,1210.17,109.16,335.00,949.28,1,-1,-1,-1
151,4,449.29,387.29,140.72,364.98,1,-1,-1,-1
151,16,130.81,296.05,252.28,623.43,1,-1,-1,-1
152,1,882.88,223.01,330.39,859.91,1,-1,-1,-1
152,11,1198.19,106.61,338.31,957.03,1,-1,-1,-1
152,4,442.87,381.59,144.04,374.17,1,-1,-1,-1
152,16,129.88,302.90,261.70,613.09,1,-1,-1,-1
153,1,868.81,227.63,335.28,872.59,1,-1,-1,-1
153,11,1193.64,108.37,341.24,975.53,1,-1,-1,-1
153,4,447.71,376.22,147.28,385.56,1,-1,-1,-1
153,16,134.52,296.08,273.19,610.65,1,-1,-1,-1
153,9,1463.03,361.09,124.45,323.96,1,-1,-1,-1
154,1,861.05,217.67,341.53,890.23,1,-1,-1,-1
154,11,1190.98,99.38,346.33,991.45,1,-1,-1,-1
154,4,451.01,383.93,145.48,381.22,1,-1,-1,-1
154,16,148.68,293.51,277.40,608.24,1,-1,-1,-1
155,1,835.22,213.25,347.28,891.72,1,-1,-1,-1
155,11,1181.34,87.56,352.78,1008.32,1,-1,-1,-1
155,4,446.87,385.05,142.80,371.48,1,-1,-1,-1
155,16,169.98,295.20,282.29,610.44,1,-1,-1,-1
155,15,96.59,381.97,189.41,508.45,1,-1,-1,-1
155,9,1455.08,360.90,125.79,316.13,1,-1,-1,-1
156,1,812.45,214.25,355.23,905.31,1,-1,-1,-1
156,11,1166.40,84.43,352.39,1005.39,1,-1,-1,-1
156,4,450.16,380.86,145.08,375.81,1,-1,-1,-1
156,16,188.21,285.87,288.34,626.47,1,-1,-1,-1
156,15,113.34,390.90,195.18,503.91,1,-1,-1,-1
156,9,1464.21,366.40,125.11,304.12,1,-1,-1,-1
157,1,794.32,201.66,364.20,930.77,1,-1,-1,-1
157,11,1146.02,68.99,359.02,1025.16,1,-1,-1,-1
157,4,445.77,378.67,147.94,381.31,1,-1,-1,-1
157,16,194.15,290.27,284.81,626.29,1,-1,-1,-1
157,15,127.69,381.15,203.07,509.91,1,-1,-1,-1
157,9,1469.58,377.16,124.14,302.47,1,-1,-1,-1
158,1,784.67,196.26,368.35,942.65,1,-1,-1,-1
158,11,1159.58,80.83,348.04,985.89,1,-1,-1,-1
158,4,446.97,377.22,150.42,384.91,1,-1,-1,-1
158,16,213.34,284.73,280.99,626.14,1,-1,-1,-1
158,15,123.92,376.13,214.54,526.41,1,-1,-1,-1
158,9,1470.11,379.66,125.15,301.00,1,-1,-1,-1
159,1,773.61,200.79,366.50,932.25,1,-1,-1,-1
159,11,1140.55,78.44,360.79,1018.22,1,-1,-1,-1
159,4,457.03,385.87,145.23,369.64,1,-1,-1,-1
159,16,239.77,282.65,273.49,622.29,1,-1,-1,-1
159,15,144.87,369.90,218.76,515.98,1,-1,-1,-1
159,9,1473.27,368.44,130.42,312.55,1,-1,-1,-1
160,1,758.21,192.18,368.86,943.14,1,-1,-1,-1
160,11,1129.48,62.65,371.48,1051.70,1,-1,-1,-1
160,4,451.10,381.26,146.97,375.63,1,-1,-1,-1
160,16,268.49,280.57,266.32,618.10,1,-1,-1,-1
160,15,162.35,378.52,223.28,497.06,1,-1,-1,-1
160,9,1480.19,365.60,129.84,308.41,1,-1,-1,-1
161,1,741.24,185.10,370.75,955.81,1,-1,-1,-1
161,11,1116.07,56.69,374.06,1059.33,1,-1,-1,-1
161,4,460.21,374.32,152.70,389.91,1,-1,-1,-1
161,16,292.09,281.16,263.57,622.34,1,-1,-1,-1
161,15,173.07,395.12,223.87,487.63,1,-1,-1,-1
161,9,1478.18,365.15,131.64,309.95,1,-1,-1,-1
162,1,738.31,187.06,370.07,964.68,1,-1,-1,-1
162,11,1108.68,57.82,373.52,1055.98,1,-1,-1,-1
