79,34,1494.73,202.68,47.24,177.52,1,-1,-1,-1
80,1,686.57,206.34,80.16,115.18,1,-1,-1,-1
80,2,704.14,1.00,56.18,159.71,1,-1,-1,-1
80,3,1360.21,566.85,104.14,243.37,1,-1,-1,-1
80,4,1486.60,68.85,55.96,150.44,1,-1,-1,-1
80,5,491.16,204.00,80.01,197.61,1,-1,-1,-1
80,6,1722.21,456.63,76.77,210.02,1,-1,-1,-1
80,11,292.22,126.68,52.77,168.53,1,-1,-1,-1
80,12,102.86,547.31,84.89,252.44,1,-1,-1,-1
80,13,1221.55,30.27,61.63,118.53,1,-1,-1,-1
80,14,761.96,185.88,73.62,185.45,1,-1,-1,-1
80,15,412.45,326.02,84.21,231.10,1,-1,-1,-1
80,17,212.10,131.69,50.56,162.86,1,-1,-1,-1
80,18,356.49,105.62,55.25,178.59,1,-1,-1,-1
80,19,475.34,122.71,59.48,160.26,1,-1,-1,-1
80,22,127.50,354.78,53.80,193.26,1,-1,-1,-1
80,26,1239.50,169.96,65.05,159.78,1,-1,-1,-1
80,27,13.02,724.26,70.09,234.89,1,-1,-1,-1
80,7,980.54,189.03,71.72,185.15,1,-1,-1,-1
80,28,1425.72,201.65,69.46,190.80,1,-1,-1,-1
80,30,538.95,62.21,48.36,174.76,1,-1,-1,-1
80,23,1326.86,204.53,41.13,165.61,1,-1,-1,-1
80,31,380.68,26.84,52.91,162.52,1,-1,-1,-1
80,25,881.38,194.78,55.36,168.45,1,-1,-1,-1
80,21,433.35,22.81,53.41,162.25,1,-1,-1,-1
80,32,254.93,96.92,54.60,177.25,1,-1,-1,-1
80,33,381.88,890.23,111.38,190.77,1,-1,-1,-1
80,20,837.43,174.55,58.27,186.40,1,-1,-1,-1
80,34,1493.40,201.47,47.95,179.96,1,-1,-1,-1
81,1,686.22,205.91,80.67,115.80,1,-1,-1,-1
81,2,704.17,1.00,56.07,159.27,1,-1,-1,-1
81,3,1359.79,565.84,104.83,244.65,1,-1,-1,-1
81,4,1486.44,68.79,56.02,150.68,1,-1,-1,-1
81,5,491.78,204.47,80.07,198.82,1,-1,-1,-1
81,6,1721.97,456.02,77.06,211.11,1,-1,-1,-1
81,11,293.03,126.67,52.48,167.86,1,-1,-1,-1
81,12,102.96,547.73,84.61,251.45,1,-1,-1,-1
81,13,1221.18,30.01,61.76,119.07,1,-1,-1,-1
81,14,759.91,183.49,71.59,184.49,1,-1,-1,-1
81,15,413.09,325.25,84.17,230.74,1,-1,-1,-1
81,17,211.74,132.01,50.85,163.57,1,-1,-1,-1
81,18,356.55,106.10,55.15,178.28,1,-1,-1,-1
81,19,475.95,123.29,59.01,159.29,1,-1,-1,-1
81,22,127.44,356.38,52.46,190.01,1,-1,-1,-1
81,26,1236.20,167.17,67.08,162.80,1,-1,-1,-1
81,27,13.64,723.53,69.82,234.29,1,-1,-1,-1
81,7,979.74,189.08,71.61,184.89,1,-1,-1,-1
81,28,1424.49,200.66,69.26,190.65,1,-1,-1,-1
81,30,538.94,63.01,48.31,174.52,1,-1,-1,-1
81,23,1325.67,204.66,40.66,162.77,1,-1,-1,-1
81,31,379.97,26.47,53.66,164.06,1,-1,-1,-1
81,25,880.81,195.62,55.23,168.29,1,-1,-1,-1
81,21,433.03,21.80,53.70,162.93,1,-1,-1,-1
81,32,257.00,99.40,53.69,172.66,1,-1,-1,-1
81,33,382.88,887.37,111.78,193.63,1,-1,-1,-1
81,20,835.99,173.04,59.29,190.12,1,-1,-1,-1
81,34,1492.58,201.53,48.16,180.34,1,-1,-1,-1
82,1,685.45,205.89,81.08,116.56,1,-1,-1,-1
82,2,704.39,1.00,56.06,159.16,1,-1,-1,-1
82,3,1359.40,565.46,105.16,245.27,1,-1,-1,-1
82,4,1486.93,69.03,55.47,149.19,1,-1,-1,-1
82,5,492.76,205.68,79.64,198.95,1,-1,-1,-1
82,6,1721.82,455.99,77.11,211.59,1,-1,-1,-1
82,11,293.78,128.19,52.06,167.01,1,-1,-1,-1
82,12,102.88,547.55,84.74,251.68,1,-1,-1,-1
82,13,1221.57,30.25,61.29,118.15,1,-1,-1,-1
82,14,757.13,183.79,69.31,181.79,1,-1,-1,-1
82,15,413.97,324.47,83.76,229.62,1,-1,-1,-1
82,17,211.59,131.99,50.85,163.38,1,-1,-1,-1
82,18,356.46,104.96,55.45,179.49,1,-1,-1,-1
82,19,475.94,123.28,59.16,160.42,1,-1,-1,-1
82,22,125.63,356.06,51.73,190.11,1,-1,-1,-1
82,26,1231.49,164.96,68.67,165.39,1,-1,-1,-1
82,27,14.15,722.86,69.68,234.12,1,-1,-1,-1
82,7,978.74,190.81,71.71,184.65,1,-1,-1,-1
82,28,1422.66,200.16,69.20,190.48,1,-1,-1,-1
82,30,538.72,63.05,48.12,173.28,1,-1,-1,-1
82,23,1323.39,202.32,41.19,164.89,1,-1,-1,-1
82,31,379.05,25.83,53.89,164.25,1,-1,-1,-1
82,25,880.64,196.57,54.81,167.31,1,-1,-1,-1
82,21,433.22,21.17,53.87,163.45,1,-1,-1,-1
82,32,257.15,97.72,54.00,172.73,1,-1,-1,-1
82,33,383.27,883.66,112.84,197.34,1,-1,-1,-1
82,20,835.15,172.52,59.48,191.37,1,-1,-1,-1
82,34,1491.14,201.68,47.51,177.23,1,-1,-1,-1
83,1,685.02,205.81,81.07,117.11,1,-1,-1,-1
83,2,704.29,1.20,55.96,158.53,1,-1,-1,-1
83,3,1358.78,564.85,105.45,246.03,1,-1,-1,-1
83,4,1487.32,69.13,55.12,148.41,1,-1,-1,-1
83,5,493.98,207.35,79.02,198.71,1,-1,-1,-1
83,6,1722.19,455.92,76.86,211.04,1,-1,-1,-1
83,11,294.02,128.17,52.23,168.49,1,-1,-1,-1
83,12,102.14,545.89,85.60,254.49,1,-1,-1,-1
83,13,1221.32,30.41,61.10,117.79,1,-1,-1,-1
83,14,754.02,184.28,67.67,179.43,1,-1,-1,-1
83,15,414.91,322.29,83.96,230.66,1,-1,-1,-1
83,17,211.05,131.85,51.10,163.83,1,-1,-1,-1
83,18,356.61,105.32,55.32,179.08,1,-1,-1,-1
83,19,476.69,123.85,58.15,156.96,1,-1,-1,-1
83,22,124.69,355.74,50.61,188.31,1,-1,-1,-1
83,26,1227.28,162.44,70.77,169.32,1,-1,-1,-1
83,27,14.61,721.61,69.39,233.19,1,-1,-1,-1
83,7,978.28,190.98,71.79,184.28,1,-1,-1,-1
83,28,1420.67,199.72,68.90,190.31,1,-1,-1,-1
83,30,538.91,64.13,47.90,171.94,1,-1,-1,-1
83,23,1320.93,200.40,41.74,167.86,1,-1,-1,-1
83,31,379.00,25.41,54.12,164.78,1,-1,-1,-1
83,25,879.96,196.17,54.94,167.40,1,-1,-1,-1
83,21,434.33,20.88,53.91,163.57,1,-1,-1,-1
83,32,255.87,95.16,56.33,179.60,1,-1,-1,-1
83,33,384.28,879.64,113.66,201.36,1,-1,-1,-1
83,20,834.43,171.31,59.38,192.14,1,-1,-1,-1
83,34,1488.73,200.90,47.25,175.23,1,-1,-1,-1
84,1,684.72,205.79,80.40,116.78,1,-1,-1,-1
84,2,704.21,1.21,55.56,157.23,1,-1,-1,-1
84,3,1358.76,565.22,105.16,245.26,1,-1,-1,-1
84,4,1487.43,69.23,54.93,147.92,1,-1,-1,-1
84,5,494.90,208.16,78.78,199.60,1,-1,-1,-1
84,6,1721.97,455.96,76.82,210.76,1,-1,-1,-1
84,11,294.24,127.82,52.20,168.58,1,-1,-1,-1
84,12,101.82,545.14,86.15,256.40,1,-1,-1,-1
84,13,1221.51,30.27,61.13,117.79,1,-1,-1,-1
84,14,751.05,183.69,66.98,179.67,1,-1,-1,-1
84,15,416.04,321.10,83.88,230.59,1,-1,-1,-1
84,17,210.82,131.65,51.18,163.94,1,-1,-1,-1
84,18,356.31,103.88,55.79,180.71,1,-1,-1,-1
84,19,477.15,123.83,58.99,160.01,1,-1,-1,-1
84,22,124.01,354.36,49.97,188.83,1,-1,-1,-1
84,26,1223.80,161.66,71.80,171.52,1,-1,-1,-1
84,27,15.25,720.74,69.27,232.25,1,-1,-1,-1
84,7,977.62,191.75,71.93,184.14,1,-1,-1,-1
84,28,1419.80,199.23,68.76,190.99,1,-1,-1,-1
84,30,539.19,64.34,47.87,171.68,1,-1,-1,-1
84,23,1319.00,201.46,41.80,167.93,1,-1,-1,-1
84,31,378.88,24.94,53.50,162.34,1,-1,-1,-1
84,25,877.15,196.92,55.06,167.57,1,-1,-1,-1
84,21,434.67,19.47,53.84,163.47,1,-1,-1,-1
84,32,256.98,96.68,55.78,176.87,1,-1,-1,-1
84,33,385.58,876.33,114.09,204.67,1,-1,-1,-1
84,20,833.47,171.43,59.14,192.32,1,-1,-1,-1
84,34,1486.36,198.39,48.14,177.48,1,-1,-1,-1
85,1,685.02,206.31,79.54,116.52,1,-1,-1,-1
85,2,704.24,1.08,55.74,157.74,1,-1,-1,-1
85,3,1358.91,565.70,105.06,245.03,1,-1,-1,-1
85,4,1487.55,69.47,54.77,147.54,1,-1,-1,-1
85,5,495.78,209.22,78.12,199.00,1,-1,-1,-1
85,6,1721.79,456.30,76.86,210.79,1,-1,-1,-1
85,11,294.57,127.82,52.13,168.94,1,-1,-1,-1
85,12,101.85,545.38,85.93,255.93,1,-1,-1,-1
85,13,1222.05,30.41,60.82,117.13,1,-1,-1,-1
85,14,748.14,183.29,65.73,177.19,1,-1,-1,-1
85,15,416.67,319.77,83.99,231.10,1,-1,-1,-1
85,17,210.22,131.18,51.05,163.59,1,-1,-1,-1
85,18,356.53,104.59,55.57,180.20,1,-1,-1,-1
85,19,478.66,124.73,57.70,157.00,1,-1,-1,-1
85,22,123.95,354.24,49.30,189.17,1,-1,-1,-1
85,26,1222.03,162.97,71.18,170.38,1,-1,-1,-1
85,27,16.72,719.88,68.97,230.57,1,-1,-1,-1
85,7,976.27,192.42,72.36,185.40,1,-1,-1,-1
85,28,1418.02,197.67,68.90,192.79,1,-1,-1,-1
85,30,539.32,64.61,47.53,170.20,1,-1,-1,-1
85,23,1317.13,201.23,42.17,169.39,1,-1,-1,-1
85,31,378.21,23.86,53.48,162.07,1,-1,-1,-1
85,25,875.76,197.52,55.29,168.56,1,-1,-1,-1
85,21,435.12,19.62,53.29,161.58,1,-1,-1,-1
85,32,256.68,96.02,56.75,179.23,1,-1,-1,-1
85,33,386.69,873.51,114.51,207.49,1,-1,-1,-1
85,20,832.97,172.13,58.47,190.78,1,-1,-1,-1
85,34,1484.77,196.60,48.26,177.03,1,-1,-1,-1
86,1,684.48,206.04,78.94,117.93,1,-1,-1,-1
86,2,704.19,1.03,56.01,158.53,1,-1,-1,-1
86,3,1359.01,565.95,104.91,244.48,1,-1,-1,-1
86,4,1487.58,69.43,54.74,147.47,1,-1,-1,-1
86,5,496.43,209.52,78.07,199.88,1,-1,-1,-1
86,6,1722.19,456.37,76.82,210.67,1,-1,-1,-1
86,11,294.81,127.49,52.11,169.27,1,-1,-1,-1
86,12,102.41,546.67,85.21,253.50,1,-1,-1,-1
86,13,1222.11,30.21,60.77,116.95,1,-1,-1,-1
86,14,743.51,184.50,66.66,181.18,1,-1,-1,-1
86,15,417.41,318.38,84.06,231.29,1,-1,-1,-1
86,17,210.24,131.20,50.85,163.12,1,-1,-1,-1
86,18,356.28,105.93,55.03,178.41,1,-1,-1,-1
86,19,478.72,123.98,59.29,163.08,1,-1,-1,-1
86,22,123.75,353.81,48.92,190.44,1,-1,-1,-1
86,26,1218.75,160.82,71.11,171.75,1,-1,-1,-1
86,27,18.67,719.28,68.10,226.76,1,-1,-1,-1
86,7,974.71,192.98,72.95,186.86,1,-1,-1,-1
86,28,1416.55,196.76,68.45,192.95,1,-1,-1,-1
86,30,539.29,64.25,47.51,169.63,1,-1,-1,-1
86,23,1315.30,197.94,43.45,173.61,1,-1,-1,-1
86,31,377.50,23.08,53.81,162.57,1,-1,-1,-1
86,25,874.59,198.51,55.67,170.12,1,-1,-1,-1
86,21,435.83,18.24,53.01,160.46,1,-1,-1,-1
86,32,256.29,95.37,57.45,180.77,1,-1,-1,-1
86,33,387.90,870.23,115.09,210.77,1,-1,-1,-1
86,20,833.06,173.18,58.32,191.41,1,-1,-1,-1
86,34,1482.43,195.21,48.21,175.75,1,-1,-1,-1
87,1,684.18,206.07,78.20,119.57,1,-1,-1,-1
87,2,704.26,1.01,55.93,158.17,1,-1,-1,-1
87,3,1359.08,566.05,104.98,244.67,1,-1,-1,-1
87,4,1487.36,69.48,54.73,147.45,1,-1,-1,-1
87,5,497.58,209.80,77.66,200.01,1,-1,-1,-1
87,6,1722.02,456.66,76.71,210.16,1,-1,-1,-1
87,11,294.80,127.50,51.94,168.87,1,-1,-1,-1
87,12,102.68,547.23,84.97,252.50,1,-1,-1,-1
87,13,1222.16,30.33,60.63,116.68,1,-1,-1,-1
87,14,740.57,185.75,66.63,181.95,1,-1,-1,-1
87,15,417.74,317.03,83.92,231.37,1,-1,-1,-1
87,17,210.39,130.94,50.83,163.21,1,-1,-1,-1
87,18,356.11,106.11,55.23,178.59,1,-1,-1,-1
87,19,478.91,126.31,60.29,167.01,1,-1,-1,-1
87,22,123.17,352.67,48.76,191.45,1,-1,-1,-1
87,26,1216.66,160.18,69.90,170.47,1,-1,-1,-1
87,27,20.23,716.05,68.28,227.01,1,-1,-1,-1
87,7,973.32,193.77,73.14,187.54,1,-1,-1,-1
87,28,1415.30,196.43,68.08,192.49,1,-1,-1,-1
87,30,539.22,63.64,48.00,171.22,1,-1,-1,-1
87,23,1312.42,199.05,43.20,172.06,1,-1,-1,-1
87,31,377.69,21.56,53.78,162.43,1,-1,-1,-1
87,25,873.67,200.11,55.65,169.92,1,-1,-1,-1
87,21,437.09,16.48,52.77,159.64,1,-1,-1,-1
87,32,256.28,94.20,57.83,181.07,1,-1,-1,-1
87,33,388.53,868.14,115.09,212.86,1,-1,-1,-1
87,20,833.78,175.94,57.49,188.79,1,-1,-1,-1
87,34,1479.86,193.64,48.69,176.38,1,-1,-1,-1
88,1,684.30,207.07,75.30,117.76,1,-1,-1,-1
88,2,704.15,1.46,55.90,157.97,1,-1,-1,-1
88,3,1359.38,566.08,105.14,245.14,1,-1,-1,-1
88,4,1487.47,69.56,54.66,147.18,1,-1,-1,-1
88,5,498.51,210.92,77.16,199.78,1,-1,-1,-1
88,6,1721.86,456.70,76.66,209.83,1,-1,-1,-1
88,11,294.96,127.30,51.93,169.04,1,-1,-1,-1
88,12,102.98,547.50,84.81,251.86,1,-1,-1,-1
88,13,1222.19,30.31,60.76,116.99,1,-1,-1,-1
88,14,738.05,185.45,66.73,182.37,1,-1,-1,-1
88,15,418.57,315.84,83.47,230.20,1,-1,-1,-1
88,17,210.45,131.04,50.89,163.52,1,-1,-1,-1
88,18,356.22,107.57,54.95,177.07,1,-1,-1,-1
88,19,479.58,129.46,59.15,164.27,1,-1,-1,-1
88,22,122.31,354.42,47.95,189.99,1,-1,-1,-1
88,26,1212.56,157.93,70.82,175.75,1,-1,-1,-1
88,27,21.87,713.04,68.16,226.80,1,-1,-1,-1
88,7,971.24,193.92,73.62,188.70,1,-1,-1,-1
88,28,1413.51,195.27,67.41,192.32,1,-1,-1,-1
88,30,538.50,62.82,48.38,172.60,1,-1,-1,-1
88,23,1308.91,200.17,43.17,171.36,1,-1,-1,-1
88,31,377.80,20.54,53.31,160.73,1,-1,-1,-1
88,25,874.01,201.68,54.81,167.59,1,-1,-1,-1
88,21,437.13,13.86,52.80,159.67,1,-1,-1,-1
88,32,256.44,93.89,57.70,179.92,1,-1,-1,-1
88,33,390.12,866.44,115.07,214.56,1,-1,-1,-1
88,20,833.87,177.37,56.88,186.31,1,-1,-1,-1
88,34,1478.40,192.41,47.62,170.78,1,-1,-1,-1
88,10,797.10,158.95,52.11,155.88,1,-1,-1,-1
89,1,685.28,207.98,71.28,113.67,1,-1,-1,-1
89,2,704.31,1.37,55.90,157.83,1,-1,-1,-1
89,3,1359.60,566.29,104.98,245.19,1,-1,-1,-1
89,4,1487.50,69.59,54.60,146.88,1,-1,-1,-1
89,5,499.45,212.18,76.80,199.88,1,-1,-1,-1
89,6,1721.93,456.98,76.59,209.12,1,-1,-1,-1
89,11,295.11,126.76,52.05,169.43,1,-1,-1,-1
89,12,102.75,547.53,85.03,252.36,1,-1,-1,-1
89,13,1222.51,30.43,60.64,116.64,1,-1,-1,-1
89,14,735.30,185.41,66.50,180.74,1,-1,-1,-1
89,15,418.87,314.44,83.41,230.29,1,-1,-1,-1
89,17,210.22,131.21,50.96,163.89,1,-1,-1,-1
89,18,356.09,106.92,55.19,177.36,1,-1,-1,-1
89,19,480.46,130.53,58.57,163.69,1,-1,-1,-1
89,22,121.45,354.70,47.67,189.89,1,-1,-1,-1
89,26,1209.33,156.47,70.46,177.84,1,-1,-1,-1
89,27,23.73,710.18,67.96,225.75,1,-1,-1,-1
89,7,970.02,193.29,73.88,189.13,1,-1,-1,-1
89,28,1412.96,195.84,66.17,190.14,1,-1,-1,-1
89,30,538.87,63.83,47.85,170.16,1,-1,-1,-1
89,23,1305.74,202.79,42.44,168.63,1,-1,-1,-1
89,31,377.06,20.39,53.07,159.89,1,-1,-1,-1
89,25,873.17,202.51,54.84,168.30,1,-1,-1,-1
89,21,437.30,12.64,52.75,159.56,1,-1,-1,-1
89,32,256.43,93.32,57.91,179.73,1,-1,-1,-1
89,33,392.16,863.98,115.36,217.02,1,-1,-1,-1
89,20,832.96,179.94,56.52,183.18,1,-1,-1,-1
89,34,1476.92,192.24,47.34,167.44,1,-1,-1,-1
89,10,797.68,156.54,52.98,162.66,1,-1,-1,-1
89,29,485.88,38.74,55.56,169.78,1,-1,-1,-1
90,2,704.19,1.53,55.86,157.59,1,-1,-1,-1
90,3,1359.05,565.51,105.60,246.99,1,-1,-1,-1
90,4,1487.60,69.80,54.40,146.25,1,-1,-1,-1
90,5,499.95,212.16,76.47,200.37,1,-1,-1,-1
90,6,1721.83,457.61,76.41,208.19,1,-1,-1,-1
90,11,295.21,126.63,52.12,169.51,1,-1,-1,-1
90,12,102.74,547.94,84.83,251.49,1,-1,-1,-1
90,13,1222.67,30.41,60.39,115.92,1,-1,-1,-1
90,14,732.61,187.13,66.07,178.06,1,-1,-1,-1
90,15,419.32,311.97,83.13,230.13,1,-1,-1,-1
90,17,210.08,131.41,50.84,163.64,1,-1,-1,-1
90,18,356.18,107.47,55.15,176.94,1,-1,-1,-1
90,19,480.87,131.42,58.07,163.51,1,-1,-1,-1
90,22,121.07,354.41,47.71,190.99,1,-1,-1,-1
90,26,1206.39,155.16,70.34,181.02,1,-1,-1,-1
90,27,24.51,707.19,68.13,226.17,1,-1,-1,-1
90,7,969.17,193.89,73.86,188.88,1,-1,-1,-1
90,28,1411.13,196.34,65.52,190.12,1,-1,-1,-1
90,30,539.21,63.95,47.37,168.03,1,-1,-1,-1
90,23,1302.41,203.13,42.50,168.25,1,-1,-1,-1
90,31,376.64,19.70,52.48,157.86,1,-1,-1,-1
90,25,871.77,203.39,55.09,168.43,1,-1,-1,-1
90,21,437.36,13.01,52.58,158.80,1,-1,-1,-1
90,32,256.33,93.04,58.37,180.58,1,-1,-1,-1
90,33,393.48,861.17,115.73,219.83,1,-1,-1,-1
90,20,833.01,185.68,55.61,177.87,1,-1,-1,-1
90,34,1473.80,190.87,49.06,171.50,1,-1,-1,-1
90,10,796.95,155.99,55.56,168.99,1,-1,-1,-1
90,29,485.97,39.77,54.87,166.88,1,-1,-1,-1
91,2,704.42,1.20,55.96,157.89,1,-1,-1,-1
91,3,1358.80,564.96,105.73,247.27,1,-1,-1,-1
91,4,1487.52,69.62,54.70,147.14,1,-1,-1,-1
91,5,500.27,213.18,75.72,199.29,1,-1,-1,-1
91,6,1721.91,457.45,76.57,208.38,1,-1,-1,-1
91,11,295.71,126.65,52.46,170.46,1,-1,-1,-1
91,12,102.87,547.69,85.09,251.90,1,-1,-1,-1
91,13,1222.54,30.67,60.54,116.05,1,-1,-1,-1
91,14,729.88,188.85,65.84,176.06,1,-1,-1,-1
91,15,419.59,310.89,82.50,229.09,1,-1,-1,-1
91,17,209.95,130.95,50.96,164.21,1,-1,-1,-1
91,18,356.16,108.66,54.64,175.20,1,-1,-1,-1
91,19,481.53,133.83,57.27,161.39,1,-1,-1,-1
91,22,119.97,354.18,47.80,191.66,1,-1,-1,-1
91,26,1204.95,156.53,68.13,177.45,1,-1,-1,-1
91,27,24.54,705.34,68.33,226.88,1,-1,-1,-1
91,7,968.69,194.44,73.64,188.37,1,-1,-1,-1
91,28,1409.44,195.81,65.55,191.79,1,-1,-1,-1
91,30,539.22,63.20,47.56,168.17,1,-1,-1,-1
91,23,1299.30,201.40,42.96,168.30,1,-1,-1,-1
91,31,376.15,19.07,52.63,158.18,1,-1,-1,-1
91,25,870.41,205.67,55.01,167.49,1,-1,-1,-1
91,21,437.64,11.73,52.92,159.78,1,-1,-1,-1
91,32,256.27,92.02,59.04,182.07,1,-1,-1,-1
91,33,395.00,859.12,115.53,221.87,1,-1,-1,-1
91,20,830.61,187.65,56.93,179.80,1,-1,-1,-1
91,34,1470.95,190.25,50.26,174.06,1,-1,-1,-1
91,10,796.90,155.57,56.62,170.18,1,-1,-1,-1
91,29,485.58,37.44,53.96,163.51,1,-1,-1,-1
92,2,704.57,1.07,56.07,158.47,1,-1,-1,-1
92,3,1358.53,565.14,105.34,246.51,1,-1,-1,-1
92,4,1487.62,69.74,54.67,147.09,1,-1,-1,-1
92,5,500.65,214.19,75.15,198.41,1,-1,-1,-1
92,6,1721.81,457.05,76.91,209.12,1,-1,-1,-1
92,11,295.77,126.53,52.70,170.62,1,-1,-1,-1
92,12,102.60,547.33,85.49,252.91,1,-1,-1,-1
92,13,1222.77,31.16,60.50,115.77,1,-1,-1,-1
92,14,726.93,188.42,65.49,173.92,1,-1,-1,-1
92,15,419.86,309.14,82.49,229.95,1,-1,-1,-1
92,17,209.86,130.65,51.09,164.82,1,-1,-1,-1
92,18,356.29,109.37,54.37,174.36,1,-1,-1,-1
92,19,482.07,134.78,56.67,159.57,1,-1,-1,-1
92,22,118.92,352.18,48.24,194.23,1,-1,-1,-1
92,26,1202.21,156.65,66.84,175.07,1,-1,-1,-1
92,27,24.91,704.05,68.21,226.77,1,-1,-1,-1
92,7,967.70,195.55,73.34,187.83,1,-1,-1,-1
92,28,1408.46,195.63,65.05,192.49,1,-1,-1,-1
92,30,539.17,63.44,47.27,166.37,1,-1,-1,-1
92,23,1298.34,202.08,42.16,164.28,1,-1,-1,-1
92,31,375.44,18.59,53.11,159.51,1,-1,-1,-1
92,25,868.56,205.96,55.47,168.66,1,-1,-1,-1
92,21,438.42,12.21,52.36,158.23,1,-1,-1,-1
92,32,256.36,91.18,59.44,183.09,1,-1,-1,-1
92,33,395.49,856.54,115.40,224.46,1,-1,-1,-1
92,20,829.39,190.71,57.68,181.13,1,-1,-1,-1
92,34,1467.61,190.57,50.80,173.80,1,-1,-1,-1
92,10,797.45,156.41,56.30,167.73,1,-1,-1,-1
92,29,484.88,36.53,54.18,163.06,1,-1,-1,-1
93,2,704.44,1.02,56.21,158.89,1,-1,-1,-1
93,3,1358.46,565.22,105.34,246.34,1,-1,-1,-1
93,4,1487.87,69.99,54.24,146.08,1,-1,-1,-1
93,5,501.39,215.20,74.83,198.07,1,-1,-1,-1
93,6,1721.60,456.31,77.31,210.46,1,-1,-1,-1
93,11,295.70,126.75,52.68,170.21,1,-1,-1,-1
93,12,102.19,546.79,85.92,253.83,1,-1,-1,-1
93,13,1222.67,31.08,60.59,115.81,1,-1,-1,-1
93,14,723.81,190.12,65.32,171.95,1,-1,-1,-1
93,15,421.08,309.85,81.68,228.30,1,-1,-1,-1
93,17,209.76,130.27,51.01,164.65,1,-1,-1,-1
93,18,356.46,109.83,54.10,173.59,1,-1,-1,-1
93,19,482.18,135.22,56.19,158.03,1,-1,-1,-1
93,22,117.99,351.43,48.19,194.33,1,-1,-1,-1
93,26,1198.04,156.60,66.24,173.55,1,-1,-1,-1
93,27,26.09,702.26,67.74,226.34,1,-1,-1,-1
93,7,966.68,196.28,73.28,188.34,1,-1,-1,-1
93,28,1406.91,195.44,64.33,192.49,1,-1,-1,-1
93,30,538.91,64.21,47.37,166.04,1,-1,-1,-1
93,23,1296.37,201.47,42.36,164.03,1,-1,-1,-1
93,31,375.40,18.83,52.93,158.97,1,-1,-1,-1
93,25,866.80,206.44,55.80,169.43,1,-1,-1,-1
93,21,438.78,11.23,52.12,157.66,1,-1,-1,-1
93,32,256.36,90.68,59.79,183.65,1,-1,-1,-1
93,33,396.60,853.74,115.32,227.26,1,-1,-1,-1
93,20,826.11,190.48,58.44,183.30,1,-1,-1,-1
93,34,1464.47,190.58,51.42,174.17,1,-1,-1,-1
93,10,798.62,157.60,58.14,172.35,1,-1,-1,-1
93,29,485.10,36.22,54.00,161.45,1,-1,-1,-1
94,2,704.53,1.00,56.12,158.72,1,-1,-1,-1
94,3,1358.66,565.65,105.22,245.88,1,-1,-1,-1
94,4,1488.14,70.01,54.39,146.63,1,-1,-1,-1
94,5,502.67,217.01,73.93,195.70,1,-1,-1,-1
94,6,1722.03,455.89,77.55,211.57,1,-1,-1,-1
94,11,295.20,126.70,52.74,170.18,1,-1,-1,-1
94,12,102.13,546.06,86.42,255.10,1,-1,-1,-1
94,13,1222.58,30.79,60.91,116.42,1,-1,-1,-1
94,14,721.04,191.68,65.06,170.91,1,-1,-1,-1
94,15,420.89,309.38,81.57,228.81,1,-1,-1,-1
94,17,209.58,130.13,51.16,165.50,1,-1,-1,-1
94,18,356.65,109.59,54.29,174.24,1,-1,-1,-1
94,19,482.52,134.68,55.95,157.59,1,-1,-1,-1
94,22,116.32,349.97,48.29,195.02,1,-1,-1,-1
94,26,1194.25,153.70,67.12,175.21,1,-1,-1,-1
94,27,27.09,700.20,67.57,226.86,1,-1,-1,-1
94,7,965.08,197.53,72.67,187.14,1,-1,-1,-1
94,28,1405.90,194.19,64.51,194.67,1,-1,-1,-1
94,30,538.65,63.76,47.81,167.20,1,-1,-1,-1
94,23,1294.48,202.38,42.31,163.75,1,-1,-1,-1
94,31,375.25,18.09,52.56,158.37,1,-1,-1,-1
94,25,865.63,207.37,55.61,168.73,1,-1,-1,-1
94,21,438.68,10.36,52.15,157.78,1,-1,-1,-1
94,32,256.52,91.16,59.99,183.85,1,-1,-1,-1
94,33,395.22,852.42,114.66,228.58,1,-1,-1,-1
94,20,824.21,189.35,59.04,185.45,1,-1,-1,-1
94,34,1462.12,190.48,52.57,176.35,1,-1,-1,-1
94,29,485.13,36.33,54.31,161.40,1,-1,-1,-1
95,2,704.52,1.00,56.23,159.31,1,-1,-1,-1
95,3,1358.28,565.55,105.23,245.84,1,-1,-1,-1
95,4,1487.85,69.82,54.63,147.37,1,-1,-1,-1
95,5,502.80,218.45,73.53,195.54,1,-1,-1,-1
95,6,1721.91,456.46,77.16,210.66,1,-1,-1,-1
95,11,294.49,126.55,52.79,170.23,1,-1,-1,-1
95,12,102.02,546.25,86.54,255.18,1,-1,-1,-1
95,13,1222.05,30.54,61.10,116.79,1,-1,-1,-1
95,14,717.90,191.51,64.50,169.82,1,-1,-1,-1
95,15,421.76,308.32,81.54,229.87,1,-1,-1,-1
95,17,209.46,130.08,51.12,165.69,1,-1,-1,-1
95,18,356.71,108.30,54.57,175.56,1,-1,-1,-1
95,19,482.41,135.44,56.38,158.96,1,-1,-1,-1
95,22,114.91,349.83,48.26,194.81,1,-1,-1,-1
95,26,1191.94,153.89,67.12,173.91,1,-1,-1,-1
95,27,27.81,698.56,67.30,227.13,1,-1,-1,-1
95,7,963.51,197.91,72.39,186.68,1,-1,-1,-1
95,28,1404.32,193.14,63.98,194.70,1,-1,-1,-1
95,30,538.56,64.05,47.90,167.31,1,-1,-1,-1
