2,30,877.64,120.05,55.71,183.21,1,-1,-1,-1
2,31,913.14,124.57,56.60,166.45,1,-1,-1,-1
2,32,536.05,143.86,70.83,181.62,1,-1,-1,-1
2,33,550.17,-47.43,39.88,136.21,1,-1,-1,-1
2,34,999.08,-44.86,45.37,127.21,1,-1,-1,-1
2,35,1032.09,-39.70,55.34,124.18,1,-1,-1,-1
2,36,238.80,91.51,48.96,180.29,1,-1,-1,-1
3,1,221.70,118.10,46.24,169.65,1,-1,-1,-1
3,2,111.02,536.22,73.53,263.38,1,-1,-1,-1
3,3,707.07,-2.96,52.50,159.93,1,-1,-1,-1
3,4,1038.75,137.00,76.26,177.93,1,-1,-1,-1
3,5,796.58,148.07,59.89,178.94,1,-1,-1,-1
3,6,1793.06,204.11,65.37,190.55,1,-1,-1,-1
3,7,1638.17,258.13,60.17,187.41,1,-1,-1,-1
3,8,411.50,92.04,53.85,165.07,1,-1,-1,-1
3,9,373.50,402.97,79.72,247.73,1,-1,-1,-1
3,10,629.82,762.85,104.82,254.11,1,-1,-1,-1
3,11,1488.75,71.75,55.28,151.94,1,-1,-1,-1
3,12,1363.35,564.52,97.12,248.36,1,-1,-1,-1
3,13,1097.11,214.33,63.01,174.37,1,-1,-1,-1
3,14,1722.42,457.77,83.09,211.17,1,-1,-1,-1
3,15,285.70,123.49,57.27,173.86,1,-1,-1,-1
3,16,331.27,86.43,49.46,175.54,1,-1,-1,-1
3,17,261.46,87.01,58.26,181.23,1,-1,-1,-1
3,18,353.70,101.49,55.25,176.62,1,-1,-1,-1
3,19,1553.52,253.87,59.85,193.66,1,-1,-1,-1
3,20,1190.50,36.76,65.72,116.12,1,-1,-1,-1
3,21,498.56,137.44,62.34,170.19,1,-1,-1,-1
3,22,253.97,359.52,70.64,233.95,1,-1,-1,-1
3,23,1415.90,197.53,52.89,172.14,1,-1,-1,-1
3,24,1447.16,254.32,51.97,163.74,1,-1,-1,-1
3,25,484.43,36.00,52.29,161.15,1,-1,-1,-1
3,26,221.46,404.81,68.13,192.23,1,-1,-1,-1
3,27,460.79,83.04,56.37,167.32,1,-1,-1,-1
3,28,546.09,63.51,35.35,153.25,1,-1,-1,-1
3,29,1220.04,-17.56,66.99,152.21,1,-1,-1,-1
3,30,877.17,125.44,54.28,178.12,1,-1,-1,-1
3,31,912.64,127.96,55.84,164.84,1,-1,-1,-1
3,32,529.33,145.19,71.20,181.93,1,-1,-1,-1
3,33,548.56,-48.41,41.06,140.30,1,-1,-1,-1
3,34,998.99,-50.02,46.72,131.02,1,-1,-1,-1
3,35,1033.24,-40.54,55.72,125.71,1,-1,-1,-1
3,37,382.66,71.40,42.30,155.94,1,-1,-1,-1
4,1,218.94,119.29,46.00,168.37,1,-1,-1,-1
4,2,109.43,542.52,73.62,261.27,1,-1,-1,-1
4,3,708.45,-3.63,52.45,159.96,1,-1,-1,-1
4,4,1037.50,133.86,76.89,179.80,1,-1,-1,-1
4,5,797.94,144.21,60.45,180.43,1,-1,-1,-1
4,6,1796.85,209.19,64.81,188.43,1,-1,-1,-1
4,7,1634.28,258.18,59.75,186.06,1,-1,-1,-1
4,8,416.07,95.80,53.02,162.82,1,-1,-1,-1
4,9,379.66,404.23,79.70,248.13,1,-1,-1,-1
4,10,630.17,762.32,105.90,256.84,1,-1,-1,-1
4,11,1491.12,72.11,54.93,150.69,1,-1,-1,-1
4,12,1367.54,570.08,93.96,239.53,1,-1,-1,-1
4,13,1087.91,211.66,63.91,175.74,1,-1,-1,-1
4,14,1723.71,456.60,83.10,211.08,1,-1,-1,-1
4,15,286.14,127.42,54.45,165.19,1,-1,-1,-1
4,16,330.64,80.34,52.40,186.41,1,-1,-1,-1
4,17,260.51,81.86,58.61,183.04,1,-1,-1,-1
4,18,355.72,106.36,56.07,179.54,1,-1,-1,-1
4,19,1553.17,253.89,59.08,191.13,1,-1,-1,-1
4,20,1191.14,40.79,62.90,111.02,1,-1,-1,-1
4,21,498.10,135.24,64.52,175.52,1,-1,-1,-1
4,22,253.04,355.10,72.33,240.18,1,-1,-1,-1
4,23,1417.15,197.76,51.17,166.54,1,-1,-1,-1
4,24,1449.68,251.61,53.06,166.94,1,-1,-1,-1
4,25,488.96,44.30,49.71,153.59,1,-1,-1,-1
4,26,219.68,399.27,68.99,195.41,1,-1,-1,-1
4,27,460.02,79.79,55.11,163.92,1,-1,-1,-1
4,28,545.92,65.95,34.43,148.31,1,-1,-1,-1
4,29,1220.68,-17.84,66.84,152.45,1,-1,-1,-1
4,30,882.61,121.92,56.15,184.08,1,-1,-1,-1
4,32,531.24,147.64,70.19,178.85,1,-1,-1,-1
4,33,548.06,-46.26,40.88,139.46,1,-1,-1,-1
4,34,1000.47,-48.19,46.64,130.08,1,-1,-1,-1
4,35,1033.18,-43.42,56.07,127.54,1,-1,-1,-1
4,36,238.68,96.58,49.61,182.77,1,-1,-1,-1
5,1,216.78,118.46,47.38,173.50,1,-1,-1,-1
5,2,111.08,546.24,70.56,251.10,1,-1,-1,-1
5,3,703.37,-3.25,54.41,165.78,1,-1,-1,-1
5,4,1037.61,135.24,76.15,178.57,1,-1,-1,-1
5,5,791.09,145.32,59.38,176.88,1,-1,-1,-1
5,6,1797.40,209.19,65.30,189.11,1,-1,-1,-1
5,7,1632.33,262.12,60.26,187.23,1,-1,-1,-1
5,8,414.95,92.71,54.19,166.89,1,-1,-1,-1
5,9,376.71,402.14,78.93,245.50,1,-1,-1,-1
5,10,631.16,762.12,105.19,255.19,1,-1,-1,-1
5,11,1488.01,68.98,55.55,152.88,1,-1,-1,-1
5,12,1369.03,573.50,92.43,234.74,1,-1,-1,-1
5,13,1081.35,206.11,66.13,180.69,1,-1,-1,-1
5,14,1721.82,459.38,83.87,212.85,1,-1,-1,-1
5,15,285.47,126.43,55.57,169.14,1,-1,-1,-1
5,16,331.28,78.06,53.20,189.73,1,-1,-1,-1
5,17,261.39,90.18,56.92,177.74,1,-1,-1,-1
5,18,356.27,106.88,56.33,180.83,1,-1,-1,-1
5,19,1551.92,251.97,58.61,189.48,1,-1,-1,-1
5,20,1192.05,42.37,63.06,111.36,1,-1,-1,-1
5,21,497.82,135.67,63.72,172.64,1,-1,-1,-1
5,22,252.52,355.27,68.53,228.80,1,-1,-1,-1
5,23,1411.85,199.16,51.19,167.21,1,-1,-1,-1
5,24,1443.40,250.62,54.64,171.67,1,-1,-1,-1
5,25,487.85,41.01,51.68,158.73,1,-1,-1,-1
5,26,219.58,395.23,70.70,200.94,1,-1,-1,-1
5,27,462.00,77.22,54.87,164.35,1,-1,-1,-1
5,28,543.57,61.54,36.82,158.44,1,-1,-1,-1
5,29,1221.12,-17.95,66.32,151.89,1,-1,-1,-1
5,30,881.51,125.70,53.49,174.45,1,-1,-1,-1
5,32,528.73,147.95,71.98,183.05,1,-1,-1,-1
5,33,551.12,-44.76,39.57,134.73,1,-1,-1,-1
5,34,999.41,-38.40,42.63,116.62,1,-1,-1,-1
5,35,1032.65,-43.26,55.55,127.16,1,-1,-1,-1
5,31,914.13,136.46,54.04,159.92,1,-1,-1,-1
6,1,219.87,121.36,46.58,169.40,1,-1,-1,-1
6,2,112.37,553.60,67.81,238.82,1,-1,-1,-1
6,3,702.41,-3.10,53.30,162.73,1,-1,-1,-1
6,4,1035.07,139.03,75.36,176.80,1,-1,-1,-1
6,5,789.75,147.06,60.02,178.38,1,-1,-1,-1
6,6,1794.29,207.87,65.74,191.20,1,-1,-1,-1
6,7,1633.46,257.05,57.93,179.52,1,-1,-1,-1
6,8,413.52,92.19,55.41,170.03,1,-1,-1,-1
6,9,374.72,400.69,80.83,251.25,1,-1,-1,-1
6,10,629.76,762.04,105.62,256.23,1,-1,-1,-1
6,11,1484.32,62.60,58.39,160.00,1,-1,-1,-1
6,12,1368.69,572.12,93.48,236.49,1,-1,-1,-1
6,13,1074.79,205.30,70.02,189.82,1,-1,-1,-1
6,14,1726.73,453.97,83.46,211.65,1,-1,-1,-1
6,15,285.63,124.78,56.47,172.64,1,-1,-1,-1
6,16,334.19,82.29,52.05,185.71,1,-1,-1,-1
6,17,259.82,92.78,56.90,178.36,1,-1,-1,-1
6,18,357.20,96.70,57.97,188.01,1,-1,-1,-1
6,19,1550.51,253.19,58.76,190.01,1,-1,-1,-1
6,21,501.32,135.85,64.56,173.31,1,-1,-1,-1
6,22,253.75,358.01,66.81,222.07,1,-1,-1,-1
6,23,1412.31,200.99,49.20,160.76,1,-1,-1,-1
6,24,1444.96,252.16,53.88,168.91,1,-1,-1,-1
6,25,487.92,40.45,51.63,157.59,1,-1,-1,-1
6,26,215.66,396.26,68.94,196.75,1,-1,-1,-1
6,27,458.95,80.82,53.38,160.16,1,-1,-1,-1
6,28,543.30,60.59,37.60,161.71,1,-1,-1,-1
6,29,1216.67,-16.69,65.12,149.39,1,-1,-1,-1
6,30,882.45,130.52,53.61,174.54,1,-1,-1,-1
6,32,533.05,148.05,71.10,180.95,1,-1,-1,-1
6,34,1000.75,-39.95,44.35,120.94,1,-1,-1,-1
6,35,1035.27,-43.19,53.57,123.50,1,-1,-1,-1
6,31,914.63,137.78,52.27,155.09,1,-1,-1,-1
7,1,219.92,123.81,46.27,166.85,1,-1,-1,-1
7,2,108.27,549.61,71.34,249.42,1,-1,-1,-1
7,3,703.27,-2.39,52.04,158.11,1,-1,-1,-1
7,4,1036.25,142.43,74.06,174.03,1,-1,-1,-1
7,5,792.39,149.01,59.26,176.47,1,-1,-1,-1
7,6,1800.61,211.27,63.39,184.72,1,-1,-1,-1
7,7,1630.96,258.40,58.83,181.61,1,-1,-1,-1
7,8,413.23,91.99,54.27,165.68,1,-1,-1,-1
7,9,377.84,407.90,77.86,240.17,1,-1,-1,-1
7,10,626.47,761.36,105.25,258.83,1,-1,-1,-1
7,11,1485.55,61.46,57.11,156.36,1,-1,-1,-1
7,12,1363.07,566.34,97.18,246.22,1,-1,-1,-1
7,13,1068.67,203.07,71.69,191.07,1,-1,-1,-1
7,14,1724.59,452.55,84.01,212.29,1,-1,-1,-1
7,15,284.67,120.93,57.56,176.69,1,-1,-1,-1
7,16,334.83,83.98,51.55,183.89,1,-1,-1,-1
7,17,255.07,89.82,57.39,180.43,1,-1,-1,-1
7,18,360.59,92.19,57.65,187.26,1,-1,-1,-1
7,19,1549.09,251.71,60.29,195.54,1,-1,-1,-1
7,21,501.83,142.42,64.76,172.13,1,-1,-1,-1
7,22,255.29,362.36,63.29,210.33,1,-1,-1,-1
7,23,1408.27,197.06,48.95,160.21,1,-1,-1,-1
7,24,1442.94,245.57,55.80,174.57,1,-1,-1,-1
7,25,485.19,36.31,51.95,159.09,1,-1,-1,-1
7,26,216.67,392.09,67.73,192.80,1,-1,-1,-1
7,27,458.85,79.58,54.64,165.48,1,-1,-1,-1
7,28,542.79,60.86,37.64,161.58,1,-1,-1,-1
7,29,1215.14,-12.93,63.57,143.91,1,-1,-1,-1
7,30,881.10,130.33,52.85,170.65,1,-1,-1,-1
7,32,534.28,153.97,69.84,177.45,1,-1,-1,-1
7,34,1002.17,-41.13,44.53,120.79,1,-1,-1,-1
7,35,1035.56,-43.81,52.61,122.27,1,-1,-1,-1
7,31,915.88,135.58,51.23,152.20,1,-1,-1,-1
7,33,550.38,-42.55,39.56,133.29,1,-1,-1,-1
8,1,218.49,126.04,45.83,164.31,1,-1,-1,-1
8,2,108.25,543.63,72.40,251.46,1,-1,-1,-1
8,3,706.04,0.52,53.23,161.88,1,-1,-1,-1
8,4,1037.09,137.11,75.38,178.60,1,-1,-1,-1
8,5,793.84,145.82,58.41,174.50,1,-1,-1,-1
8,6,1805.46,211.25,63.57,184.52,1,-1,-1,-1
8,7,1631.04,254.93,60.34,187.01,1,-1,-1,-1
8,8,413.76,90.61,54.65,167.63,1,-1,-1,-1
8,9,375.93,398.81,80.50,247.98,1,-1,-1,-1
8,10,627.07,755.89,101.09,250.90,1,-1,-1,-1
8,11,1489.03,63.65,55.74,152.65,1,-1,-1,-1
8,12,1366.50,570.64,94.73,238.75,1,-1,-1,-1
8,13,1064.54,207.39,72.16,188.68,1,-1,-1,-1
8,14,1726.51,453.32,83.43,210.64,1,-1,-1,-1
8,15,286.37,124.61,55.96,172.49,1,-1,-1,-1
8,16,335.53,85.28,51.13,182.53,1,-1,-1,-1
8,17,251.70,85.43,59.70,188.44,1,-1,-1,-1
8,18,359.14,91.10,56.09,184.01,1,-1,-1,-1
8,19,1547.50,254.38,58.40,188.98,1,-1,-1,-1
8,21,497.33,137.08,67.06,179.07,1,-1,-1,-1
8,22,254.37,360.69,63.69,212.18,1,-1,-1,-1
8,23,1403.45,186.38,54.96,180.60,1,-1,-1,-1
8,24,1440.38,245.04,56.51,176.75,1,-1,-1,-1
8,25,484.41,40.60,50.91,156.34,1,-1,-1,-1
8,26,217.18,389.86,67.06,190.26,1,-1,-1,-1
8,27,461.53,80.42,53.81,163.82,1,-1,-1,-1
8,28,545.50,64.22,36.61,154.60,1,-1,-1,-1
8,29,1212.34,-10.84,62.84,139.65,1,-1,-1,-1
8,30,880.48,132.22,52.08,166.73,1,-1,-1,-1
8,32,525.42,152.26,72.58,183.10,1,-1,-1,-1
8,34,1001.59,-43.58,46.25,125.43,1,-1,-1,-1
8,35,1035.91,-46.00,53.26,124.76,1,-1,-1,-1
8,31,914.37,129.44,54.73,163.62,1,-1,-1,-1
8,33,550.62,-42.75,39.76,133.12,1,-1,-1,-1
9,1,220.64,124.88,46.18,164.03,1,-1,-1,-1
9,2,107.79,545.87,72.82,248.81,1,-1,-1,-1
9,3,704.91,-1.66,52.84,160.09,1,-1,-1,-1
9,4,1033.30,138.38,76.20,181.15,1,-1,-1,-1
9,5,795.76,146.58,58.31,173.83,1,-1,-1,-1
9,6,1804.11,212.54,63.92,184.66,1,-1,-1,-1
9,7,1629.86,252.32,60.37,188.34,1,-1,-1,-1
9,8,413.73,88.15,56.62,174.69,1,-1,-1,-1
9,9,380.06,403.29,80.04,245.51,1,-1,-1,-1
9,10,626.50,757.76,101.32,255.49,1,-1,-1,-1
9,11,1488.27,67.13,54.29,148.33,1,-1,-1,-1
9,12,1364.87,567.03,97.53,243.17,1,-1,-1,-1
9,13,1064.59,209.08,72.51,184.72,1,-1,-1,-1
9,14,1724.85,452.98,84.05,214.21,1,-1,-1,-1
9,15,287.45,127.39,54.92,169.75,1,-1,-1,-1
9,16,331.60,80.53,52.53,187.84,1,-1,-1,-1
9,17,250.57,90.85,58.59,184.20,1,-1,-1,-1
9,18,357.98,90.06,55.40,183.66,1,-1,-1,-1
9,19,1550.30,249.50,57.41,186.23,1,-1,-1,-1
9,21,497.97,138.95,66.49,178.63,1,-1,-1,-1
9,22,252.27,356.14,64.22,215.37,1,-1,-1,-1
9,23,1401.28,181.24,57.61,189.93,1,-1,-1,-1
9,24,1438.65,249.40,53.91,168.61,1,-1,-1,-1
9,25,484.56,42.91,50.07,153.89,1,-1,-1,-1
9,26,213.58,392.36,67.46,192.77,1,-1,-1,-1
9,27,464.39,83.39,52.90,161.59,1,-1,-1,-1
9,28,545.68,63.52,37.03,153.97,1,-1,-1,-1
9,29,1210.62,-13.42,64.36,142.70,1,-1,-1,-1
9,30,880.97,132.91,52.68,167.08,1,-1,-1,-1
9,32,523.06,151.61,73.97,185.01,1,-1,-1,-1
9,34,1000.87,-45.80,46.18,125.09,1,-1,-1,-1
9,35,1035.59,-48.11,52.98,125.43,1,-1,-1,-1
9,31,912.56,138.12,54.67,163.66,1,-1,-1,-1
9,33,549.96,-44.15,40.35,136.36,1,-1,-1,-1
10,1,220.63,121.14,47.81,168.88,1,-1,-1,-1
10,2,103.48,552.01,73.01,247.55,1,-1,-1,-1
10,3,705.67,-0.54,53.86,163.59,1,-1,-1,-1
10,4,1029.05,142.77,76.05,181.14,1,-1,-1,-1
10,5,799.57,148.84,57.32,171.15,1,-1,-1,-1
10,6,1806.39,214.99,63.15,181.84,1,-1,-1,-1
10,7,1628.07,259.20,59.79,187.37,1,-1,-1,-1
10,8,414.44,89.80,55.16,170.77,1,-1,-1,-1
10,9,380.79,395.85,81.25,248.28,1,-1,-1,-1
10,10,629.06,759.11,101.95,256.40,1,-1,-1,-1
10,11,1488.92,67.78,54.98,151.05,1,-1,-1,-1
10,12,1364.05,566.35,98.50,242.46,1,-1,-1,-1
10,13,1061.34,206.42,74.88,186.70,1,-1,-1,-1
10,14,1720.65,457.43,82.87,212.29,1,-1,-1,-1
10,15,285.49,120.55,57.73,179.23,1,-1,-1,-1
10,16,330.82,78.10,53.03,189.95,1,-1,-1,-1
10,17,250.71,84.46,61.01,193.66,1,-1,-1,-1
10,18,358.36,98.89,52.72,176.17,1,-1,-1,-1
10,19,1547.97,246.36,58.73,190.56,1,-1,-1,-1
10,21,497.31,138.38,66.31,178.16,1,-1,-1,-1
10,22,247.32,351.17,65.26,221.12,1,-1,-1,-1
10,23,1403.02,181.75,56.44,187.32,1,-1,-1,-1
10,24,1436.19,244.47,53.00,166.67,1,-1,-1,-1
10,25,483.91,41.79,50.19,154.43,1,-1,-1,-1
10,26,208.96,390.02,67.42,194.64,1,-1,-1,-1
10,27,458.83,75.27,55.66,171.59,1,-1,-1,-1
10,28,542.14,65.24,38.04,155.93,1,-1,-1,-1
10,29,1211.07,-10.43,63.70,138.04,1,-1,-1,-1
10,30,882.15,133.15,52.97,167.11,1,-1,-1,-1
10,32,521.53,150.69,76.18,189.25,1,-1,-1,-1
10,34,1001.35,-44.04,45.26,121.94,1,-1,-1,-1
10,35,1037.30,-46.95,52.07,124.77,1,-1,-1,-1
10,31,911.90,135.04,56.29,168.69,1,-1,-1,-1
10,33,550.04,-42.72,39.14,132.23,1,-1,-1,-1
10,37,381.08,73.79,43.05,157.56,1,-1,-1,-1
11,1,220.80,121.03,48.02,168.48,1,-1,-1,-1
11,2,103.89,545.04,75.53,254.12,1,-1,-1,-1
11,3,706.50,1.83,53.46,163.47,1,-1,-1,-1
11,4,1028.27,141.83,73.55,175.49,1,-1,-1,-1
11,5,799.15,145.05,59.32,176.79,1,-1,-1,-1
11,6,1800.80,211.92,66.71,191.33,1,-1,-1,-1
11,7,1625.23,259.19,58.80,183.12,1,-1,-1,-1
11,8,413.88,89.82,54.68,169.50,1,-1,-1,-1
11,9,380.88,401.57,77.58,236.75,1,-1,-1,-1
11,10,630.79,760.95,101.98,255.23,1,-1,-1,-1
11,11,1489.08,67.35,55.59,153.63,1,-1,-1,-1
11,12,1360.23,564.77,100.86,249.04,1,-1,-1,-1
11,13,1055.36,204.12,76.43,188.67,1,-1,-1,-1
11,14,1722.15,458.50,80.07,207.32,1,-1,-1,-1
11,15,284.90,120.60,55.03,172.17,1,-1,-1,-1
11,17,248.52,87.89,58.30,189.16,1,-1,-1,-1
11,18,354.44,101.65,52.99,177.98,1,-1,-1,-1
11,19,1546.76,250.44,56.86,183.68,1,-1,-1,-1
11,21,499.67,144.05,63.65,171.02,1,-1,-1,-1
11,22,244.89,349.96,66.35,224.80,1,-1,-1,-1
11,23,1402.09,184.00,54.91,183.94,1,-1,-1,-1
11,24,1435.13,245.32,53.15,166.03,1,-1,-1,-1
11,25,483.77,42.02,49.84,153.46,1,-1,-1,-1
11,26,208.90,394.40,67.42,194.44,1,-1,-1,-1
11,27,457.02,74.21,56.45,174.49,1,-1,-1,-1
11,28,542.24,67.19,36.56,148.86,1,-1,-1,-1
11,29,1211.57,-11.97,66.62,143.64,1,-1,-1,-1
11,30,882.20,131.90,53.93,168.99,1,-1,-1,-1
11,32,519.35,148.38,77.46,191.31,1,-1,-1,-1
11,34,996.96,-45.35,47.34,124.92,1,-1,-1,-1
11,35,1036.26,-48.45,51.54,124.51,1,-1,-1,-1
11,31,911.52,135.16,56.77,170.39,1,-1,-1,-1
11,33,551.11,-44.82,39.76,134.53,1,-1,-1,-1
11,37,380.19,71.26,43.47,157.28,1,-1,-1,-1
12,1,218.38,124.28,48.13,167.54,1,-1,-1,-1
12,2,106.54,551.58,73.60,245.01,1,-1,-1,-1
12,3,707.89,0.77,53.08,162.55,1,-1,-1,-1
12,4,1026.97,138.11,72.92,175.85,1,-1,-1,-1
12,5,800.55,146.92,59.04,175.36,1,-1,-1,-1
12,6,1802.92,219.85,63.41,181.34,1,-1,-1,-1
12,7,1628.99,257.84,56.46,175.67,1,-1,-1,-1
12,8,414.85,88.53,55.44,172.17,1,-1,-1,-1
12,9,377.70,406.50,77.72,236.69,1,-1,-1,-1
12,10,631.89,761.65,102.16,255.05,1,-1,-1,-1
12,11,1487.73,69.80,52.10,144.01,1,-1,-1,-1
12,12,1359.03,564.84,101.34,251.32,1,-1,-1,-1
12,13,1051.87,203.25,77.44,188.76,1,-1,-1,-1
12,14,1723.13,459.56,79.48,205.90,1,-1,-1,-1
12,15,285.69,121.33,56.25,176.43,1,-1,-1,-1
12,17,249.98,92.56,57.58,187.25,1,-1,-1,-1
12,18,353.51,104.63,52.43,177.20,1,-1,-1,-1
12,19,1542.35,252.73,56.60,181.99,1,-1,-1,-1
12,21,502.60,146.89,63.46,169.52,1,-1,-1,-1
12,22,245.13,350.85,64.39,220.20,1,-1,-1,-1
12,23,1402.21,186.88,52.70,178.52,1,-1,-1,-1
12,24,1433.65,243.66,51.20,160.91,1,-1,-1,-1
12,25,483.69,37.47,49.85,153.63,1,-1,-1,-1
12,26,207.78,388.84,66.21,193.25,1,-1,-1,-1
12,27,456.28,73.83,56.50,175.15,1,-1,-1,-1
12,28,541.77,64.56,37.10,149.84,1,-1,-1,-1
12,29,1212.29,-11.88,67.52,144.90,1,-1,-1,-1
12,30,880.89,126.15,55.28,173.74,1,-1,-1,-1
12,32,523.11,148.78,79.61,197.68,1,-1,-1,-1
12,35,1037.40,-49.00,51.11,124.80,1,-1,-1,-1
12,31,909.84,138.44,56.53,169.65,1,-1,-1,-1
12,33,551.60,-43.63,39.21,132.82,1,-1,-1,-1
12,37,377.63,71.06,43.73,154.62,1,-1,-1,-1
12,16,331.48,77.85,51.43,185.09,1,-1,-1,-1
13,1,218.67,121.56,48.58,167.83,1,-1,-1,-1
13,2,105.63,552.11,73.83,243.75,1,-1,-1,-1
13,3,708.64,1.01,50.82,155.67,1,-1,-1,-1
13,5,801.51,150.29,57.04,169.59,1,-1,-1,-1
13,6,1804.23,223.66,64.06,183.37,1,-1,-1,-1
13,7,1624.61,256.65,57.07,176.02,1,-1,-1,-1
13,8,412.68,87.39,53.71,167.08,1,-1,-1,-1
13,9,378.11,404.32,76.26,232.12,1,-1,-1,-1
13,10,632.11,761.26,102.48,255.30,1,-1,-1,-1
13,11,1489.67,69.40,53.80,149.44,1,-1,-1,-1
13,12,1364.35,570.10,97.24,240.01,1,-1,-1,-1
13,13,1045.94,201.62,79.17,192.00,1,-1,-1,-1
13,14,1725.51,460.61,79.10,205.52,1,-1,-1,-1
13,15,287.05,124.86,55.30,173.55,1,-1,-1,-1
13,17,250.27,87.07,57.89,187.10,1,-1,-1,-1
13,18,353.78,98.46,53.86,183.21,1,-1,-1,-1
13,19,1547.08,247.60,57.85,186.04,1,-1,-1,-1
13,21,498.77,147.25,63.70,171.37,1,-1,-1,-1
13,22,239.54,359.19,61.80,211.25,1,-1,-1,-1
13,23,1401.31,187.36,51.98,177.80,1,-1,-1,-1
13,24,1432.07,241.05,52.73,165.88,1,-1,-1,-1
13,25,483.42,43.68,53.12,162.95,1,-1,-1,-1
13,27,456.30,73.71,55.94,174.26,1,-1,-1,-1
13,28,541.37,64.26,37.95,152.34,1,-1,-1,-1
13,29,1213.19,-11.20,68.35,144.34,1,-1,-1,-1
13,30,882.16,129.20,55.07,172.60,1,-1,-1,-1
13,32,522.42,152.17,75.99,187.54,1,-1,-1,-1
13,35,1035.39,-49.19,51.34,126.16,1,-1,-1,-1
