91,1,1382.51,324.89,252.57,544.36,1,-1,-1,-1
91,3,1338.80,454.86,81.42,212.09,1,-1,-1,-1
91,5,962.96,305.96,213.43,473.84,1,-1,-1,-1
91,6,1658.11,239.61,224.03,626.39,1,-1,-1,-1
91,2,453.32,422.56,120.44,293.57,1,-1,-1,-1
91,7,310.21,459.30,104.22,253.82,1,-1,-1,-1
92,1,1377.25,321.24,255.08,551.91,1,-1,-1,-1
92,5,968.61,311.35,212.41,464.80,1,-1,-1,-1
92,6,1654.92,244.26,223.44,622.31,1,-1,-1,-1
92,2,453.40,424.04,119.87,293.83,1,-1,-1,-1
92,7,310.78,460.44,104.20,254.13,1,-1,-1,-1
93,1,1375.11,321.82,254.31,552.77,1,-1,-1,-1
93,5,977.46,312.42,214.66,463.25,1,-1,-1,-1
93,6,1643.82,243.15,229.05,633.53,1,-1,-1,-1
93,2,454.50,424.56,119.26,295.07,1,-1,-1,-1
93,7,312.81,462.67,103.84,254.76,1,-1,-1,-1
94,1,1371.77,321.36,250.79,547.57,1,-1,-1,-1
94,5,984.84,315.29,216.46,462.03,1,-1,-1,-1
94,6,1639.60,242.05,232.38,638.52,1,-1,-1,-1
94,2,456.17,424.63,118.94,296.49,1,-1,-1,-1
94,7,315.43,465.50,101.61,249.64,1,-1,-1,-1
95,1,1367.71,320.15,250.39,549.24,1,-1,-1,-1
95,5,995.16,318.08,214.08,453.32,1,-1,-1,-1
95,6,1634.20,240.50,234.23,640.10,1,-1,-1,-1
95,2,458.72,423.55,118.30,297.26,1,-1,-1,-1
95,7,315.03,459.40,103.99,255.71,1,-1,-1,-1
96,1,1361.47,316.24,252.29,557.99,1,-1,-1,-1
96,5,1010.60,317.56,213.75,451.69,1,-1,-1,-1
96,6,1624.66,245.99,236.73,641.28,1,-1,-1,-1
96,2,459.42,422.36,118.04,296.98,1,-1,-1,-1
96,7,316.86,456.68,104.96,257.69,1,-1,-1,-1
97,1,1361.28,326.69,245.50,544.80,1,-1,-1,-1
97,5,1020.53,316.44,212.87,448.76,1,-1,-1,-1
97,6,1616.62,233.86,243.96,660.53,1,-1,-1,-1
97,2,459.32,418.37,119.76,299.87,1,-1,-1,-1
97,7,318.66,457.57,104.94,258.16,1,-1,-1,-1
98,1,1353.93,316.66,250.88,563.67,1,-1,-1,-1
98,5,1034.58,314.95,210.51,444.75,1,-1,-1,-1
98,6,1610.81,231.65,243.21,656.63,1,-1,-1,-1
98,2,460.17,416.94,121.73,303.22,1,-1,-1,-1
98,7,320.05,460.17,103.71,255.08,1,-1,-1,-1
99,1,1348.48,308.98,251.96,575.86,1,-1,-1,-1
99,5,1042.86,312.60,209.81,445.35,1,-1,-1,-1
99,6,1606.66,228.64,242.77,654.96,1,-1,-1,-1
99,2,460.88,417.41,122.89,304.46,1,-1,-1,-1
99,7,319.55,455.56,105.82,261.49,1,-1,-1,-1
100,1,1346.58,312.25,250.42,577.63,1,-1,-1,-1
100,5,1052.22,311.23,207.96,446.56,1,-1,-1,-1
100,6,1600.72,224.01,247.81,668.32,1,-1,-1,-1
100,2,462.12,418.60,121.65,300.09,1,-1,-1,-1
100,7,320.92,458.16,104.21,258.38,1,-1,-1,-1
101,1,1344.60,313.05,246.40,573.82,1,-1,-1,-1
101,5,1065.02,310.89,205.64,447.00,1,-1,-1,-1
101,6,1592.56,227.48,248.06,667.05,1,-1,-1,-1
101,2,461.87,418.69,121.48,297.30,1,-1,-1,-1
101,7,321.72,450.34,106.87,266.51,1,-1,-1,-1
102,1,1341.78,313.67,243.83,572.65,1,-1,-1,-1
102,5,1075.10,311.61,202.17,443.22,1,-1,-1,-1
102,6,1586.30,220.90,251.25,675.11,1,-1,-1,-1
102,2,461.18,418.35,121.68,296.42,1,-1,-1,-1
102,7,323.14,443.92,108.84,273.43,1,-1,-1,-1
103,1,1337.98,315.72,243.58,578.01,1,-1,-1,-1
103,5,1085.84,312.53,200.13,441.17,1,-1,-1,-1
103,6,1579.29,217.41,250.51,675.74,1,-1,-1,-1
103,2,460.84,417.51,123.15,298.60,1,-1,-1,-1
103,7,324.47,443.06,108.54,274.81,1,-1,-1,-1
104,1,1327.50,309.17,246.64,589.45,1,-1,-1,-1
104,5,1093.46,316.12,199.81,442.03,1,-1,-1,-1
104,6,1573.63,225.68,248.76,672.79,1,-1,-1,-1
104,2,460.32,416.61,124.27,300.20,1,-1,-1,-1
104,7,326.06,446.84,105.90,269.77,1,-1,-1,-1
105,1,1326.20,309.71,243.91,587.55,1,-1,-1,-1
105,5,1102.53,322.15,195.97,434.21,1,-1,-1,-1
105,6,1569.64,227.47,251.10,681.33,1,-1,-1,-1
105,2,458.74,417.94,126.65,305.86,1,-1,-1,-1
105,7,326.76,448.44,104.86,268.54,1,-1,-1,-1
106,1,1321.85,311.28,245.77,593.15,1,-1,-1,-1
106,5,1111.81,323.38,195.74,431.03,1,-1,-1,-1
106,6,1564.40,227.13,251.50,686.01,1,-1,-1,-1
106,2,459.39,417.08,127.41,306.93,1,-1,-1,-1
106,7,329.53,447.49,105.21,271.41,1,-1,-1,-1
107,1,1318.25,315.18,243.48,587.23,1,-1,-1,-1
107,5,1121.10,327.45,191.96,423.01,1,-1,-1,-1
107,6,1560.04,225.92,251.35,689.96,1,-1,-1,-1
107,2,460.26,418.74,125.61,301.71,1,-1,-1,-1
107,7,332.25,448.80,103.91,270.15,1,-1,-1,-1
108,1,1308.14,306.01,245.69,596.22,1,-1,-1,-1
108,5,1129.73,333.73,189.72,418.34,1,-1,-1,-1
108,6,1554.88,222.93,249.25,688.43,1,-1,-1,-1
108,2,461.28,419.59,124.87,299.66,1,-1,-1,-1
108,7,336.88,451.57,101.68,266.73,1,-1,-1,-1
109,1,1298.99,304.55,248.39,603.31,1,-1,-1,-1
109,5,1138.27,333.78,185.92,408.38,1,-1,-1,-1
109,6,1551.31,222.81,248.27,690.20,1,-1,-1,-1
109,2,460.76,416.20,127.46,305.91,1,-1,-1,-1
109,7,339.20,452.31,101.01,267.25,1,-1,-1,-1
110,1,1294.63,302.40,249.23,607.01,1,-1,-1,-1
110,5,1145.39,330.67,186.02,409.54,1,-1,-1,-1
110,6,1543.83,222.67,249.07,696.34,1,-1,-1,-1
110,2,462.01,418.74,125.70,301.86,1,-1,-1,-1
110,7,341.10,450.22,102.00,271.59,1,-1,-1,-1
111,1,1289.65,298.87,249.76,609.26,1,-1,-1,-1
111,5,1151.24,328.07,185.14,409.04,1,-1,-1,-1
111,6,1540.09,214.58,251.71,708.33,1,-1,-1,-1
111,2,460.90,418.28,126.40,304.18,1,-1,-1,-1
111,7,342.40,450.75,101.20,271.63,1,-1,-1,-1
112,1,1282.99,298.16,248.25,608.61,1,-1,-1,-1
112,5,1154.47,324.39,186.89,414.79,1,-1,-1,-1
112,6,1531.60,216.24,254.70,721.32,1,-1,-1,-1
112,2,459.46,415.55,127.15,307.40,1,-1,-1,-1
112,7,343.50,448.27,100.76,273.59,1,-1,-1,-1
113,1,1278.01,297.89,249.20,613.02,1,-1,-1,-1
113,5,1161.40,326.10,183.55,410.21,1,-1,-1,-1
113,6,1523.99,217.13,252.46,720.80,1,-1,-1,-1
113,2,455.97,411.76,128.24,311.36,1,-1,-1,-1
113,7,344.93,446.02,100.69,275.22,1,-1,-1,-1
114,1,1269.65,294.95,254.29,623.18,1,-1,-1,-1
114,5,1169.36,333.20,173.39,395.52,1,-1,-1,-1
114,6,1518.45,211.43,256.16,736.57,1,-1,-1,-1
114,2,455.50,407.84,129.00,315.92,1,-1,-1,-1
114,7,345.06,442.62,101.02,278.37,1,-1,-1,-1
115,1,1257.33,284.07,257.30,632.61,1,-1,-1,-1
115,6,1513.62,211.91,254.93,736.21,1,-1,-1,-1
115,2,453.21,408.47,129.40,319.31,1,-1,-1,-1
115,7,345.33,441.36,100.96,280.77,1,-1,-1,-1
116,1,1253.11,296.61,254.69,624.79,1,-1,-1,-1
116,6,1504.89,208.69,254.47,738.45,1,-1,-1,-1
116,2,453.25,406.40,127.25,316.89,1,-1,-1,-1
116,7,345.16,438.36,102.03,285.84,1,-1,-1,-1
117,1,1245.14,292.40,255.37,625.12,1,-1,-1,-1
117,6,1502.14,215.44,251.42,731.97,1,-1,-1,-1
117,2,454.19,405.58,125.66,315.62,1,-1,-1,-1
117,7,344.17,440.06,101.51,286.48,1,-1,-1,-1
118,1,1227.55,283.67,263.15,645.66,1,-1,-1,-1
118,6,1496.64,203.39,256.27,747.69,1,-1,-1,-1
118,2,454.25,404.98,125.21,316.09,1,-1,-1,-1
118,7,343.03,439.45,102.06,289.94,1,-1,-1,-1
119,1,1219.22,299.67,261.41,635.29,1,-1,-1,-1
119,6,1488.47,201.17,257.41,753.47,1,-1,-1,-1
119,2,452.94,404.46,127.39,324.06,1,-1,-1,-1
119,7,342.65,439.83,101.84,290.67,1,-1,-1,-1
120,1,1208.16,289.80,266.26,646.57,1,-1,-1,-1
120,6,1484.57,188.68,261.54,767.48,1,-1,-1,-1
120,2,454.25,405.40,125.15,317.83,1,-1,-1,-1
120,7,342.92,440.87,101.51,291.27,1,-1,-1,-1
121,1,1195.44,292.52,268.58,649.12,1,-1,-1,-1
121,6,1478.58,180.54,265.04,778.77,1,-1,-1,-1
121,2,452.86,404.42,126.58,322.61,1,-1,-1,-1
121,7,342.87,440.96,101.37,292.49,1,-1,-1,-1
122,1,1180.02,289.94,274.93,659.78,1,-1,-1,-1
122,6,1468.76,183.32,262.57,771.55,1,-1,-1,-1
122,2,452.02,405.46,126.52,323.31,1,-1,-1,-1
122,7,339.64,439.44,102.05,296.18,1,-1,-1,-1
123,1,1167.26,283.37,279.76,667.15,1,-1,-1,-1
123,6,1462.61,181.52,263.81,772.29,1,-1,-1,-1
123,2,450.72,406.54,125.64,322.87,1,-1,-1,-1
123,7,336.79,438.03,102.58,298.77,1,-1,-1,-1
124,1,1155.11,280.89,284.92,674.51,1,-1,-1,-1
124,6,1458.96,177.20,267.12,781.98,1,-1,-1,-1
124,2,449.06,406.84,124.91,322.72,1,-1,-1,-1
124,7,336.03,437.38,102.83,300.02,1,-1,-1,-1
125,1,1145.81,275.81,290.19,684.73,1,-1,-1,-1
125,6,1454.86,173.89,269.00,786.74,1,-1,-1,-1
125,2,448.09,407.23,124.68,323.48,1,-1,-1,-1
125,7,333.72,433.42,104.41,303.25,1,-1,-1,-1
126,1,1136.95,272.50,293.49,693.02,1,-1,-1,-1
126,6,1442.42,155.11,277.50,808.48,1,-1,-1,-1
126,2,448.69,408.71,122.65,319.59,1,-1,-1,-1
126,7,334.11,433.91,104.71,302.71,1,-1,-1,-1
127,1,1128.79,268.62,293.01,693.84,1,-1,-1,-1
127,6,1435.72,167.65,275.90,797.19,1,-1,-1,-1
127,2,448.63,409.21,122.24,320.06,1,-1,-1,-1
127,7,333.50,434.79,105.06,301.90,1,-1,-1,-1
128,1,1121.32,266.89,295.39,701.19,1,-1,-1,-1
128,6,1423.45,164.13,279.68,808.53,1,-1,-1,-1
128,2,449.12,406.76,123.23,324.84,1,-1,-1,-1
128,7,330.32,430.48,107.02,304.89,1,-1,-1,-1
129,1,1111.10,259.58,299.00,714.71,1,-1,-1,-1
129,6,1417.72,180.02,277.14,794.72,1,-1,-1,-1
129,2,449.64,403.94,123.75,328.14,1,-1,-1,-1
129,7,328.83,431.50,107.84,305.57,1,-1,-1,-1
130,1,1109.09,261.16,296.93,718.91,1,-1,-1,-1
130,6,1410.13,183.31,278.63,793.44,1,-1,-1,-1
130,2,449.25,400.71,124.11,330.61,1,-1,-1,-1
130,7,326.33,429.63,109.54,308.07,1,-1,-1,-1
131,1,1104.40,268.67,290.67,711.39,1,-1,-1,-1
131,6,1401.49,175.74,282.78,802.72,1,-1,-1,-1
131,2,449.40,400.15,124.26,334.46,1,-1,-1,-1
131,7,322.86,429.09,111.26,309.69,1,-1,-1,-1
132,1,1102.88,280.80,284.12,703.44,1,-1,-1,-1
132,6,1387.86,169.49,288.88,817.60,1,-1,-1,-1
132,2,449.05,398.07,124.55,338.69,1,-1,-1,-1
132,7,322.12,429.44,111.85,307.62,1,-1,-1,-1
133,1,1092.67,281.35,285.27,708.03,1,-1,-1,-1
133,6,1377.54,172.33,290.68,821.29,1,-1,-1,-1
133,2,448.26,396.20,124.05,338.94,1,-1,-1,-1
133,7,321.91,428.56,114.50,312.51,1,-1,-1,-1
134,1,1089.07,278.80,285.05,708.85,1,-1,-1,-1
134,6,1370.88,170.47,288.11,812.67,1,-1,-1,-1
134,2,448.61,393.68,124.20,339.03,1,-1,-1,-1
134,7,321.81,431.39,113.57,307.42,1,-1,-1,-1
135,1,1077.42,279.20,287.94,716.00,1,-1,-1,-1
135,6,1361.58,165.53,291.21,822.17,1,-1,-1,-1
135,2,449.68,392.50,124.51,339.33,1,-1,-1,-1
135,7,322.08,430.47,114.70,308.70,1,-1,-1,-1
136,1,1063.62,275.56,291.78,726.53,1,-1,-1,-1
136,6,1352.60,161.23,293.03,824.06,1,-1,-1,-1
136,2,450.03,393.08,125.21,338.99,1,-1,-1,-1
136,7,323.61,426.11,117.83,317.19,1,-1,-1,-1
137,1,1048.65,261.94,299.87,749.31,1,-1,-1,-1
137,6,1342.96,153.87,297.30,835.13,1,-1,-1,-1
137,2,450.47,392.82,126.26,339.93,1,-1,-1,-1
137,7,324.38,423.84,118.96,320.68,1,-1,-1,-1
138,1,1033.45,246.07,307.48,774.39,1,-1,-1,-1
138,6,1330.78,142.51,303.57,852.49,1,-1,-1,-1
138,2,447.54,390.38,130.09,349.39,1,-1,-1,-1
138,7,322.98,421.82,120.45,324.63,1,-1,-1,-1
139,1,1023.01,239.17,310.03,781.47,1,-1,-1,-1
139,6,1320.39,143.49,305.04,853.53,1,-1,-1,-1
139,2,447.43,394.19,129.14,345.62,1,-1,-1,-1
139,7,322.50,421.48,120.62,324.31,1,-1,-1,-1
139,8,6.21,274.34,167.84,668.36,1,-1,-1,-1
140,1,1009.65,237.91,310.57,784.61,1,-1,-1,-1
140,6,1306.51,138.12,312.92,874.40,1,-1,-1,-1
140,2,446.64,396.64,128.63,343.53,1,-1,-1,-1
140,7,322.58,421.59,120.89,324.17,1,-1,-1,-1
140,8,18.87,271.36,168.62,668.27,1,-1,-1,-1
141,1,998.52,240.82,312.19,781.93,1,-1,-1,-1
141,6,1300.82,134.02,311.76,869.26,1,-1,-1,-1
141,2,446.68,398.38,128.29,343.28,1,-1,-1,-1
141,7,323.01,421.34,121.11,324.70,1,-1,-1,-1
141,8,24.64,271.27,168.13,661.25,1,-1,-1,-1
142,1,986.46,236.24,314.16,783.15,1,-1,-1,-1
142,6,1293.55,129.83,312.68,872.46,1,-1,-1,-1
142,2,446.03,398.38,128.58,343.08,1,-1,-1,-1
142,7,321.67,420.82,121.70,325.70,1,-1,-1,-1
142,8,27.56,271.17,172.69,672.28,1,-1,-1,-1
143,1,979.78,223.78,327.22,813.47,1,-1,-1,-1
143,6,1284.39,128.62,314.46,879.77,1,-1,-1,-1
143,2,444.39,398.18,129.51,345.48,1,-1,-1,-1
143,7,322.02,420.59,121.98,327.07,1,-1,-1,-1
143,8,22.85,270.24,179.01,690.19,1,-1,-1,-1
144,1,966.70,227.05,329.91,818.47,1,-1,-1,-1
144,6,1273.24,129.39,317.63,893.62,1,-1,-1,-1
144,2,443.59,397.91,130.71,348.72,1,-1,-1,-1
144,7,321.46,419.42,123.16,331.21,1,-1,-1,-1
144,8,25.09,269.37,181.62,689.28,1,-1,-1,-1
145,1,950.81,217.42,337.65,835.18,1,-1,-1,-1
145,6,1262.45,134.23,316.73,892.56,1,-1,-1,-1
145,2,442.81,397.75,130.22,345.58,1,-1,-1,-1
145,7,320.14,419.06,124.05,333.91,1,-1,-1,-1
145,8,30.69,268.46,184.47,687.36,1,-1,-1,-1
146,1,939.03,224.49,337.01,828.38,1,-1,-1,-1
146,6,1254.15,126.75,322.57,908.36,1,-1,-1,-1
146,2,444.07,395.70,132.11,349.55,1,-1,-1,-1
146,7,318.81,421.45,123.81,333.89,1,-1,-1,-1
146,8,42.17,270.85,185.59,679.14,1,-1,-1,-1
147,1,927.38,217.31,342.05,842.98,1,-1,-1,-1
147,6,1246.85,136.72,322.13,906.32,1,-1,-1,-1
147,2,443.82,390.87,135.79,358.77,1,-1,-1,-1
147,7,315.38,417.59,125.30,337.30,1,-1,-1,-1
147,8,58.99,277.82,184.31,660.91,1,-1,-1,-1
148,1,916.73,221.32,343.26,843.78,1,-1,-1,-1
148,6,1232.39,129.04,333.37,940.50,1,-1,-1,-1
148,2,443.78,389.25,138.06,363.46,1,-1,-1,-1
148,7,309.94,417.59,127.22,341.28,1,-1,-1,-1
148,8,82.22,285.97,184.92,643.31,1,-1,-1,-1
149,1,907.75,215.73,345.26,851.74,1,-1,-1,-1
149,6,1226.45,119.32,335.81,950.36,1,-1,-1,-1
149,2,443.31,389.76,139.25,365.05,1,-1,-1,-1
149,7,307.67,415.13,127.53,341.36,1,-1,-1,-1
149,8,102.62,285.45,192.29,644.41,1,-1,-1,-1
150,1,896.61,219.18,343.75,846.68,1,-1,-1,-1
150,6,1221.53,122.45,336.38,956.77,1,-1,-1,-1
150,2,443.28,389.01,140.90,367.48,1,-1,-1,-1
150,7,304.18,413.95,128.49,343.87,1,-1,-1,-1
150,8,119.91,280.52,205.84,654.11,1,-1,-1,-1
151,1,886.80,222.52,346.12,854.68,1,-1,-1,-1
151,6,1211.37,125.78,335.23,956.87,1,-1,-1,-1
151,2,443.27,386.85,141.64,369.11,1,-1,-1,-1
151,7,303.39,410.91,129.65,347.83,1,-1,-1,-1
151,8,140.01,284.89,213.26,637.62,1,-1,-1,-1
152,1,874.98,225.23,345.21,852.26,1,-1,-1,-1
152,6,1203.96,125.77,333.28,950.95,1,-1,-1,-1
152,2,445.20,385.53,141.90,370.70,1,-1,-1,-1
152,8,149.84,294.88,221.46,623.02,1,-1,-1,-1
153,1,859.97,217.13,349.50,864.16,1,-1,-1,-1
153,6,1198.02,102.68,337.20,965.09,1,-1,-1,-1
153,2,447.65,383.29,142.68,373.00,1,-1,-1,-1
153,8,170.07,300.02,230.08,611.36,1,-1,-1,-1
154,1,849.98,211.16,352.66,871.42,1,-1,-1,-1
154,6,1189.21,91.54,344.32,986.10,1,-1,-1,-1
154,2,448.56,381.88,143.13,373.20,1,-1,-1,-1
154,8,183.72,298.96,241.35,613.13,1,-1,-1,-1
155,1,831.39,206.33,356.81,876.59,1,-1,-1,-1
155,6,1180.72,83.90,348.52,996.15,1,-1,-1,-1
155,2,448.64,380.66,144.69,376.62,1,-1,-1,-1
155,8,188.33,296.23,250.41,615.87,1,-1,-1,-1
156,1,810.39,198.15,362.88,884.75,1,-1,-1,-1
156,6,1169.42,72.45,351.68,1003.49,1,-1,-1,-1
156,2,449.98,386.27,144.13,374.24,1,-1,-1,-1
156,8,190.79,293.48,258.27,615.19,1,-1,-1,-1
157,1,796.64,189.30,365.99,893.47,1,-1,-1,-1
157,6,1159.37,74.96,352.74,1005.39,1,-1,-1,-1
157,2,451.07,381.21,148.02,384.45,1,-1,-1,-1
157,8,203.83,296.45,259.84,612.62,1,-1,-1,-1
157,9,1462.41,363.96,133.87,322.82,1,-1,-1,-1
158,1,787.06,196.77,362.72,885.84,1,-1,-1,-1
158,6,1148.74,75.87,354.52,1006.05,1,-1,-1,-1
158,2,451.25,384.60,148.14,384.12,1,-1,-1,-1
158,8,229.25,293.87,260.00,617.89,1,-1,-1,-1
158,9,1469.00,367.44,130.73,314.32,1,-1,-1,-1
159,1,779.30,199.26,360.86,883.15,1,-1,-1,-1
159,6,1137.55,58.61,361.23,1020.31,1,-1,-1,-1
159,2,455.45,385.43,147.45,382.25,1,-1,-1,-1
159,8,247.33,293.01,253.36,611.76,1,-1,-1,-1
159,9,1476.54,370.02,129.07,309.65,1,-1,-1,-1
160,1,768.42,185.67,363.70,896.58,1,-1,-1,-1
160,6,1133.40,75.33,357.96,1005.82,1,-1,-1,-1
160,2,457.37,378.39,149.71,389.88,1,-1,-1,-1
160,8,269.19,294.97,244.38,600.29,1,-1,-1,-1
160,9,1480.67,368.76,129.48,310.15,1,-1,-1,-1
161,1,758.93,188.42,361.28,893.70,1,-1,-1,-1
161,6,1118.58,68.16,362.27,1013.72,1,-1,-1,-1
161,2,466.21,381.30,148.48,389.03,1,-1,-1,-1
161,8,298.20,294.62,239.65,598.78,1,-1,-1,-1
161,9,1485.62,368.86,127.74,304.52,1,-1,-1,-1
162,1,747.49,180.39,361.59,901.60,1,-1,-1,-1
162,6,1109.08,47.86,371.00,1034.23,1,-1,-1,-1
162,2,466.96,381.68,149.57,398.99,1,-1,-1,-1
162,8,319.17,296.20,236.93,599.14,1,-1,-1,-1
162,9,1491.72,369.35,128.46,305.93,1,-1,-1,-1
163,1,734.73,180.41,360.23,901.47,1,-1,-1,-1
163,6,1096.99,32.71,377.30,1049.39,1,-1,-1,-1
163,2,472.04,373.83,155.12,420.20,1,-1,-1,-1
163,8,339.11,298.62,233.41,595.21,1,-1,-1,-1
163,9,1496.44,367.96,130.31,310.08,1,-1,-1,-1
164,1,724.62,183.56,356.32,898.21,1,-1,-1,-1
164,6,1081.98,31.72,379.58,1050.30,1,-1,-1,-1
164,8,359.80,304.49,229.63,584.41,1,-1,-1,-1
164,9,1500.86,369.58,129.74,308.48,1,-1,-1,-1
165,1,706.44,180.85,359.33,900.83,1,-1,-1,-1
165,6,1069.43,30.49,381.98,1051.43,1,-1,-1,-1
165,8,383.49,305.72,232.35,584.78,1,-1,-1,-1
165,9,1503.36,372.10,128.68,304.92,1,-1,-1,-1
166,1,688.86,174.90,361.94,906.70,1,-1,-1,-1
166,6,1056.95,35.81,381.67,1046.01,1,-1,-1,-1
166,8,404.75,305.78,237.88,588.30,1,-1,-1,-1
166,9,1504.86,371.86,130.21,306.23,1,-1,-1,-1
167,1,668.94,171.16,364.65,910.38,1,-1,-1,-1
167,6,1046.12,38.11,383.49,1043.61,1,-1,-1,-1
167,8,420.84,312.78,237.86,580.13,1,-1,-1,-1
167,9,1506.87,373.92,129.86,302.73,1,-1,-1,-1
168,1,649.02,162.40,368.64,919.07,1,-1,-1,-1
168,6,1028.87,34.72,387.10,1046.92,1,-1,-1,-1
168,8,434.13,312.37,236.86,572.89,1,-1,-1,-1
168,9,1507.69,376.41,130.50,301.56,1,-1,-1,-1
169,1,632.48,162.47,370.42,918.96,1,-1,-1,-1
169,6,1014.76,29.49,391.76,1052.08,1,-1,-1,-1
169,8,448.37,307.13,235.02,569.26,1,-1,-1,-1
169,9,1508.83,378.32,131.03,300.23,1,-1,-1,-1
169,10,1379.96,451.70,82.00,232.26,1,-1,-1,-1
170,1,612.06,156.31,374.46,925.06,1,-1,-1,-1
170,6,1003.26,20.86,395.66,1060.64,1,-1,-1,-1
170,8,454.66,309.53,230.79,569.45,1,-1,-1,-1
170,9,1510.98,381.45,130.73,296.65,1,-1,-1,-1
170,10,1380.44,449.64,82.54,233.29,1,-1,-1,-1
171,1,579.97,148.50,381.49,932.83,1,-1,-1,-1
171,6,987.44,17.07,399.23,1064.38,1,-1,-1,-1
171,9,1515.73,382.13,131.70,296.34,1,-1,-1,-1
171,10,1383.89,446.56,83.50,235.38,1,-1,-1,-1
172,1,569.06,151.96,381.80,929.33,1,-1,-1,-1
172,6,972.78,12.89,402.80,1068.50,1,-1,-1,-1
172,9,1521.37,384.86,129.39,289.23,1,-1,-1,-1
172,10,1385.57,443.73,85.52,240.13,1,-1,-1,-1
173,1,556.57,145.73,384.55,935.53,1,-1,-1,-1
173,6,955.77,5.41,408.24,1075.94,1,-1,-1,-1
173,9,1525.60,381.29,131.00,292.30,1,-1,-1,-1
173,10,1387.00,444.12,85.45,238.81,1,-1,-1,-1
173,11,1335.52,537.50,57.09,169.04,1,-1,-1,-1
173,2,407.66,384.34,187.85,478.09,1,-1,-1,-1
174,1,536.32,132.58,392.48,948.65,1,-1,-1,-1
174,6,940.72,0.96,410.73,1080.35,1,-1,-1,-1
174,9,1531.29,382.40,128.90,287.71,1,-1,-1,-1
174,10,1388.38,444.36,85.22,236.85,1,-1,-1,-1
174,11,1339.92,537.95,53.81,158.20,1,-1,-1,-1
174,2,407.58,396.97,179.19,461.55,1,-1,-1,-1
175,1,521.74,131.38,396.16,949.83,1,-1,-1,-1
175,6,930.91,-0.57,411.96,1081.84,1,-1,-1,-1
175,9,1536.42,381.05,127.58,285.23,1,-1,-1,-1
175,10,1389.29,440.87,87.02,240.66,1,-1,-1,-1
175,11,1341.90,538.76,52.49,152.53,1,-1,-1,-1
175,2,372.64,395.95,167.93,442.41,1,-1,-1,-1
176,1,501.85,135.63,397.41,945.55,1,-1,-1,-1
176,6,916.58,-0.98,411.93,1082.22,1,-1,-1,-1
176,9,1541.14,380.59,127.82,285.77,1,-1,-1,-1
176,10,1389.22,439.18,88.28,242.16,1,-1,-1,-1
176,11,1342.55,539.73,52.34,149.90,1,-1,-1,-1
176,2,359.39,399.88,156.44,415.01,1,-1,-1,-1
177,1,483.68,126.80,405.77,954.36,1,-1,-1,-1
177,6,907.31,-0.98,412.00,1082.19,1,-1,-1,-1
177,9,1544.25,379.87,128.08,285.90,1,-1,-1,-1
177,10,1390.88,438.36,89.20,243.10,1,-1,-1,-1
177,11,1344.31,540.75,52.58,148.02,1,-1,-1,-1
177,2,356.76,401.11,152.24,406.45,1,-1,-1,-1
178,1,461.92,126.93,410.94,954.21,1,-1,-1,-1
178,6,896.11,-0.83,411.99,1082.02,1,-1,-1,-1
178,9,1547.12,379.52,129.09,288.19,1,-1,-1,-1
178,10,1392.89,439.05,88.50,239.72,1,-1,-1,-1
178,11,1345.25,540.53,53.43,147.69,1,-1,-1,-1
178,2,361.93,398.93,151.17,407.32,1,-1,-1,-1
179,1,440.66,136.61,416.72,944.52,1,-1,-1,-1
179,6,883.86,-0.65,412.18,1081.82,1,-1,-1,-1
179,9,1551.32,380.24,128.65,286.38,1,-1,-1,-1
179,10,1392.74,437.76,91.01,244.20,1,-1,-1,-1
179,11,1347.01,540.64,54.32,147.47,1,-1,-1,-1
179,2,370.27,389.52,153.31,423.19,1,-1,-1,-1
180,1,416.13,144.32,421.90,936.79,1,-1,-1,-1
180,6,874.71,13.71,407.18,1067.44,1,-1,-1,-1
180,9,1554.13,382.69,128.08,284.07,1,-1,-1,-1
180,10,1393.07,438.34,92.56,247.04,1,-1,-1,-1
180,11,1348.07,540.01,55.34,147.56,1,-1,-1,-1
181,1,393.76,139.42,433.60,941.68,1,-1,-1,-1
181,6,860.23,11.44,408.63,1069.69,1,-1,-1,-1
181,9,1558.43,383.07,127.96,283.12,1,-1,-1,-1
181,10,1395.31,441.40,91.86,244.18,1,-1,-1,-1
181,11,1348.49,538.12,56.83,149.01,1,-1,-1,-1
182,1,366.05,125.08,449.55,956.00,1,-1,-1,-1
182,6,848.02,4.21,411.41,1076.90,1,-1,-1,-1
182,9,1563.68,384.25,125.62,276.49,1,-1,-1,-1
182,10,1395.49,440.88,93.00,246.08,1,-1,-1,-1
182,11,1348.63,536.49,58.14,150.11,1,-1,-1,-1
183,1,335.92,128.46,454.22,952.62,1,-1,-1,-1
183,6,836.75,1.53,412.65,1079.58,1,-1,-1,-1
183,9,1567.66,387.75,125.16,274.59,1,-1,-1,-1
183,10,1396.00,440.43,93.60,246.71,1,-1,-1,-1
183,11,1348.80,534.62,60.33,153.97,1,-1,-1,-1
184,1,306.39,127.82,460.44,953.24,1,-1,-1,-1
184,6,820.91,1.56,415.26,1079.53,1,-1,-1,-1
184,9,1572.55,391.02,123.55,270.88,1,-1,-1,-1
184,10,1396.95,439.28,93.63,246.07,1,-1,-1,-1
184,11,1351.25,535.56,60.83,153.61,1,-1,-1,-1
184,8,685.25,307.33,207.49,532.67,1,-1,-1,-1
