89,61,1262.18,428.75,42.61,118.47,1,-1,-1,-1
89,47,1287.74,435.27,37.12,116.37,1,-1,-1,-1
89,64,452.90,402.26,85.80,308.88,1,-1,-1,-1
89,51,1842.21,852.04,94.04,235.42,1,-1,-1,-1
90,1,760.58,262.59,209.79,679.86,1,-1,-1,-1
90,3,86.98,121.31,355.69,1158.84,1,-1,-1,-1
90,6,1502.22,406.22,48.30,136.44,1,-1,-1,-1
90,26,1038.51,331.83,173.79,454.06,1,-1,-1,-1
90,9,665.02,428.45,62.26,164.30,1,-1,-1,-1
90,54,1782.11,425.69,35.36,105.66,1,-1,-1,-1
90,52,1758.72,431.82,37.71,97.97,1,-1,-1,-1
90,62,929.05,352.76,97.79,324.80,1,-1,-1,-1
90,49,1726.91,875.37,91.85,252.29,1,-1,-1,-1
90,4,727.58,403.66,68.90,185.94,1,-1,-1,-1
90,61,1254.71,425.92,41.70,115.48,1,-1,-1,-1
90,47,1282.52,428.96,37.67,118.37,1,-1,-1,-1
90,64,450.62,394.01,90.52,323.99,1,-1,-1,-1
90,51,1840.57,850.05,93.67,232.14,1,-1,-1,-1
91,1,748.83,270.91,208.19,663.93,1,-1,-1,-1
91,3,44.79,85.86,374.30,1216.49,1,-1,-1,-1
91,6,1500.92,397.92,48.45,137.94,1,-1,-1,-1
91,26,1023.72,320.20,179.31,466.31,1,-1,-1,-1
91,9,655.37,422.47,61.84,163.60,1,-1,-1,-1
91,54,1778.93,418.43,36.23,108.38,1,-1,-1,-1
91,52,1751.75,423.79,38.99,101.08,1,-1,-1,-1
91,62,927.45,351.70,98.41,328.51,1,-1,-1,-1
91,49,1727.90,869.70,92.45,258.93,1,-1,-1,-1
91,61,1248.72,417.67,43.75,120.75,1,-1,-1,-1
91,47,1275.45,424.03,37.10,116.90,1,-1,-1,-1
91,64,441.65,389.63,89.56,321.86,1,-1,-1,-1
91,51,1831.22,844.81,101.08,249.30,1,-1,-1,-1
92,1,729.57,260.31,212.31,672.51,1,-1,-1,-1
92,3,17.28,98.70,375.30,1196.32,1,-1,-1,-1
92,6,1498.30,399.47,45.89,130.68,1,-1,-1,-1
92,26,1022.46,329.06,173.70,449.33,1,-1,-1,-1
92,9,653.33,421.64,60.44,161.52,1,-1,-1,-1
92,54,1772.97,414.48,35.48,105.93,1,-1,-1,-1
92,52,1747.06,420.88,38.09,98.77,1,-1,-1,-1
92,62,918.55,349.45,96.77,323.17,1,-1,-1,-1
92,49,1729.20,863.08,92.76,258.77,1,-1,-1,-1
92,61,1241.55,413.40,44.42,123.33,1,-1,-1,-1
92,47,1269.02,421.60,36.86,115.71,1,-1,-1,-1
92,64,441.10,390.57,85.79,308.96,1,-1,-1,-1
92,51,1831.68,837.79,100.07,245.52,1,-1,-1,-1
93,1,722.19,238.68,216.59,683.54,1,-1,-1,-1
93,3,-1.89,100.04,377.82,1185.53,1,-1,-1,-1
93,6,1495.38,392.87,47.42,135.19,1,-1,-1,-1
93,26,1022.96,317.37,178.22,455.64,1,-1,-1,-1
93,9,651.88,418.82,57.44,154.75,1,-1,-1,-1
93,54,1769.29,408.46,37.54,111.48,1,-1,-1,-1
93,52,1741.79,419.25,38.70,100.10,1,-1,-1,-1
93,62,914.21,348.07,94.39,315.18,1,-1,-1,-1
93,49,1731.27,861.29,89.06,248.57,1,-1,-1,-1
93,61,1239.13,413.18,41.94,117.08,1,-1,-1,-1
93,47,1262.01,413.53,37.59,117.76,1,-1,-1,-1
93,64,423.71,380.41,88.10,313.36,1,-1,-1,-1
93,51,1828.70,835.19,100.59,249.62,1,-1,-1,-1
94,1,717.79,244.38,215.01,671.30,1,-1,-1,-1
94,3,-22.17,93.14,386.68,1201.84,1,-1,-1,-1
94,6,1491.57,388.57,48.16,138.32,1,-1,-1,-1
94,26,1009.17,316.48,182.14,465.35,1,-1,-1,-1
94,9,647.80,415.90,59.83,161.55,1,-1,-1,-1
94,54,1765.08,408.24,37.03,109.69,1,-1,-1,-1
94,52,1737.69,416.11,39.08,101.12,1,-1,-1,-1
94,62,914.78,338.35,95.15,314.68,1,-1,-1,-1
94,49,1725.26,861.43,91.98,253.81,1,-1,-1,-1
94,61,1233.29,409.30,43.15,120.33,1,-1,-1,-1
94,47,1259.90,411.93,38.27,120.02,1,-1,-1,-1
94,64,413.61,372.14,94.24,335.90,1,-1,-1,-1
94,51,1831.14,838.89,95.00,232.80,1,-1,-1,-1
95,1,717.84,247.47,208.69,649.62,1,-1,-1,-1
95,3,-33.70,83.68,387.56,1206.40,1,-1,-1,-1
95,6,1488.79,384.43,48.15,138.79,1,-1,-1,-1
95,26,1013.45,316.26,181.05,460.89,1,-1,-1,-1
95,9,638.60,417.50,57.67,156.75,1,-1,-1,-1
95,54,1762.51,408.34,35.89,105.19,1,-1,-1,-1
95,52,1736.35,411.08,37.47,97.55,1,-1,-1,-1
95,62,900.37,344.15,97.66,323.99,1,-1,-1,-1
95,49,1727.26,861.54,93.40,256.48,1,-1,-1,-1
95,61,1231.33,406.64,43.36,120.72,1,-1,-1,-1
95,47,1258.48,412.09,37.29,116.50,1,-1,-1,-1
95,64,406.17,377.38,93.50,333.27,1,-1,-1,-1
95,51,1836.19,833.88,94.60,227.85,1,-1,-1,-1
96,1,713.18,245.46,213.32,656.62,1,-1,-1,-1
96,3,-51.48,60.85,401.30,1260.91,1,-1,-1,-1
96,6,1488.27,385.61,47.36,135.20,1,-1,-1,-1
96,26,1012.83,321.63,176.70,448.01,1,-1,-1,-1
96,9,634.89,416.97,57.71,158.24,1,-1,-1,-1
96,54,1762.56,409.21,35.75,103.53,1,-1,-1,-1
96,52,1735.42,411.97,36.77,96.90,1,-1,-1,-1
96,62,909.13,351.64,92.15,308.08,1,-1,-1,-1
96,49,1738.51,860.37,87.94,240.93,1,-1,-1,-1
96,61,1227.46,406.42,44.40,124.14,1,-1,-1,-1
96,47,1254.29,413.67,36.83,116.03,1,-1,-1,-1
96,64,398.45,376.38,92.89,330.22,1,-1,-1,-1
96,51,1834.64,832.16,100.24,245.52,1,-1,-1,-1
97,1,708.14,247.46,216.96,670.88,1,-1,-1,-1
97,3,-74.56,48.56,414.35,1318.29,1,-1,-1,-1
97,6,1486.16,383.56,48.74,140.66,1,-1,-1,-1
97,26,1010.35,320.47,175.02,445.39,1,-1,-1,-1
97,9,634.90,418.17,56.01,153.77,1,-1,-1,-1
97,54,1759.58,405.61,36.62,106.67,1,-1,-1,-1
97,52,1733.83,412.41,36.33,96.99,1,-1,-1,-1
97,62,897.30,356.08,92.69,313.79,1,-1,-1,-1
97,49,1733.76,856.70,95.46,262.66,1,-1,-1,-1
97,61,1222.59,405.77,44.21,123.13,1,-1,-1,-1
97,47,1251.42,413.02,35.86,113.40,1,-1,-1,-1
97,64,392.75,370.18,95.81,340.05,1,-1,-1,-1
97,51,1840.07,839.29,96.68,240.35,1,-1,-1,-1
97,4,685.77,419.70,50.68,138.21,1,-1,-1,-1
98,1,702.09,245.02,223.23,685.79,1,-1,-1,-1
98,6,1488.88,383.51,47.72,137.71,1,-1,-1,-1
98,26,1006.42,311.47,182.44,466.27,1,-1,-1,-1
98,9,636.53,417.41,55.60,151.53,1,-1,-1,-1
98,54,1760.12,405.00,36.89,108.48,1,-1,-1,-1
98,52,1739.50,413.33,36.51,97.96,1,-1,-1,-1
98,62,900.11,347.15,95.31,316.26,1,-1,-1,-1
98,49,1728.54,859.24,96.39,265.45,1,-1,-1,-1
98,47,1240.16,413.56,35.14,105.80,1,-1,-1,-1
98,64,394.15,368.55,95.07,337.40,1,-1,-1,-1
98,51,1838.02,844.34,96.26,236.84,1,-1,-1,-1
99,1,701.62,259.87,213.36,658.02,1,-1,-1,-1
99,6,1489.91,385.63,48.09,138.31,1,-1,-1,-1
99,26,999.41,305.60,183.10,464.93,1,-1,-1,-1
99,9,633.68,413.86,60.83,168.08,1,-1,-1,-1
99,54,1763.74,406.18,35.69,104.65,1,-1,-1,-1
99,52,1742.96,416.39,34.82,92.71,1,-1,-1,-1
99,62,902.18,345.13,94.29,307.85,1,-1,-1,-1
99,49,1731.31,857.78,99.36,274.21,1,-1,-1,-1
99,47,1242.02,412.54,37.21,112.43,1,-1,-1,-1
99,64,396.06,364.75,95.75,337.10,1,-1,-1,-1
99,51,1847.97,844.33,95.73,234.28,1,-1,-1,-1
99,61,1219.29,412.58,42.75,118.18,1,-1,-1,-1
100,1,704.92,264.45,211.17,652.52,1,-1,-1,-1
100,6,1494.38,383.87,48.28,138.99,1,-1,-1,-1
100,26,1016.86,313.99,181.06,455.90,1,-1,-1,-1
100,9,630.44,411.94,62.92,173.96,1,-1,-1,-1
100,54,1765.68,402.75,36.02,104.95,1,-1,-1,-1
100,52,1745.93,418.37,33.71,90.22,1,-1,-1,-1
100,62,900.56,345.78,96.03,314.59,1,-1,-1,-1
100,47,1243.97,409.57,37.87,115.58,1,-1,-1,-1
100,64,394.32,362.73,98.06,341.83,1,-1,-1,-1
100,61,1221.95,404.93,46.55,128.60,1,-1,-1,-1
101,1,693.91,251.51,218.59,675.69,1,-1,-1,-1
101,6,1499.66,383.27,46.31,132.52,1,-1,-1,-1
101,26,1011.29,308.02,186.08,465.19,1,-1,-1,-1
101,9,632.82,417.70,60.54,165.12,1,-1,-1,-1
101,54,1771.81,402.21,36.73,106.99,1,-1,-1,-1
101,52,1749.92,413.06,34.44,91.90,1,-1,-1,-1
101,62,907.29,355.27,96.74,314.25,1,-1,-1,-1
101,47,1247.41,405.88,37.82,116.67,1,-1,-1,-1
101,64,394.23,370.54,97.78,339.90,1,-1,-1,-1
101,61,1223.52,401.72,44.58,122.90,1,-1,-1,-1
102,1,704.18,240.87,216.16,670.07,1,-1,-1,-1
102,6,1502.73,380.47,46.46,131.90,1,-1,-1,-1
102,26,1013.32,304.55,191.14,476.75,1,-1,-1,-1
102,9,632.03,412.16,62.53,169.11,1,-1,-1,-1
102,54,1773.72,398.13,38.39,111.57,1,-1,-1,-1
102,52,1752.06,412.50,34.36,92.00,1,-1,-1,-1
102,62,908.74,347.06,95.09,309.89,1,-1,-1,-1
102,47,1250.13,403.23,38.14,117.60,1,-1,-1,-1
102,64,386.91,370.36,98.29,345.38,1,-1,-1,-1
102,61,1224.55,404.56,44.50,122.30,1,-1,-1,-1
102,3,-90.35,-59.34,393.82,1318.56,1,-1,-1,-1
103,1,715.71,238.14,213.04,659.31,1,-1,-1,-1
103,6,1511.67,378.17,47.67,135.82,1,-1,-1,-1
103,26,1020.67,300.05,195.69,484.63,1,-1,-1,-1
103,54,1783.40,400.53,37.96,109.53,1,-1,-1,-1
103,52,1758.59,413.68,34.79,93.12,1,-1,-1,-1
103,62,918.63,343.30,95.72,310.77,1,-1,-1,-1
103,47,1257.65,402.31,38.13,117.68,1,-1,-1,-1
103,64,386.56,375.56,98.11,343.60,1,-1,-1,-1
103,61,1229.82,403.01,44.96,123.66,1,-1,-1,-1
103,4,648.19,418.58,57.80,153.55,1,-1,-1,-1
104,1,723.32,242.53,215.02,659.42,1,-1,-1,-1
104,6,1525.40,373.44,49.79,140.42,1,-1,-1,-1
104,26,1032.25,312.78,194.22,479.10,1,-1,-1,-1
104,54,1795.45,398.29,38.03,109.36,1,-1,-1,-1
104,62,930.32,335.33,97.26,318.99,1,-1,-1,-1
104,47,1250.79,402.04,38.65,117.89,1,-1,-1,-1
104,64,400.67,362.49,99.61,346.64,1,-1,-1,-1
104,4,652.66,413.86,62.98,165.95,1,-1,-1,-1
104,51,1800.41,866.39,103.00,257.98,1,-1,-1,-1
105,1,734.92,251.53,211.78,643.27,1,-1,-1,-1
105,6,1537.05,375.61,49.60,139.83,1,-1,-1,-1
105,26,1037.57,306.60,195.77,479.74,1,-1,-1,-1
105,62,936.43,327.15,101.51,337.85,1,-1,-1,-1
105,47,1249.83,399.38,41.54,126.51,1,-1,-1,-1
105,64,409.39,357.57,100.42,351.07,1,-1,-1,-1
105,4,657.18,405.14,65.80,173.63,1,-1,-1,-1
105,69,1272.68,403.60,36.67,111.60,1,-1,-1,-1
105,51,1804.86,862.63,105.73,262.36,1,-1,-1,-1
106,1,735.77,245.65,213.16,643.15,1,-1,-1,-1
106,6,1550.87,377.22,48.37,134.76,1,-1,-1,-1
106,26,1043.39,296.43,198.23,487.35,1,-1,-1,-1
106,62,943.80,317.67,103.65,348.64,1,-1,-1,-1
106,47,1248.79,400.34,39.84,119.65,1,-1,-1,-1
106,64,415.75,353.81,98.86,347.58,1,-1,-1,-1
106,4,663.62,400.44,66.85,176.65,1,-1,-1,-1
106,69,1272.15,399.92,39.05,118.51,1,-1,-1,-1
106,51,1817.76,867.11,101.27,253.39,1,-1,-1,-1
106,70,1825.17,396.00,36.62,104.20,1,-1,-1,-1
107,1,743.30,246.83,212.44,637.47,1,-1,-1,-1
107,6,1562.60,373.91,47.95,132.74,1,-1,-1,-1
107,26,1066.98,293.95,192.52,477.47,1,-1,-1,-1
107,62,954.51,321.16,99.78,340.91,1,-1,-1,-1
107,64,421.94,352.46,100.74,357.16,1,-1,-1,-1
107,4,673.43,399.30,65.95,174.49,1,-1,-1,-1
107,69,1271.86,401.13,39.43,119.37,1,-1,-1,-1
107,51,1829.02,863.50,100.52,254.75,1,-1,-1,-1
107,70,1833.79,393.21,37.56,107.04,1,-1,-1,-1
108,1,755.66,243.99,215.09,643.82,1,-1,-1,-1
108,6,1570.45,370.08,47.49,132.26,1,-1,-1,-1
108,26,1071.05,297.10,189.21,465.92,1,-1,-1,-1
108,62,961.51,337.85,91.72,311.09,1,-1,-1,-1
108,64,423.34,351.36,103.00,361.48,1,-1,-1,-1
108,4,673.14,395.70,68.93,183.06,1,-1,-1,-1
108,69,1282.44,399.74,39.06,117.87,1,-1,-1,-1
108,70,1846.05,390.54,37.74,107.50,1,-1,-1,-1
108,47,1257.92,395.47,40.61,120.88,1,-1,-1,-1
109,1,748.76,233.04,218.26,650.49,1,-1,-1,-1
109,6,1581.35,365.40,49.04,135.89,1,-1,-1,-1
109,26,1076.56,296.39,192.05,471.88,1,-1,-1,-1
109,62,962.46,334.27,91.77,313.26,1,-1,-1,-1
109,64,424.60,365.39,99.41,348.17,1,-1,-1,-1
109,4,679.82,394.38,68.15,180.42,1,-1,-1,-1
109,69,1277.34,398.55,40.17,120.88,1,-1,-1,-1
109,70,1856.69,389.45,37.20,105.96,1,-1,-1,-1
110,1,753.02,223.03,220.20,656.61,1,-1,-1,-1
110,6,1587.18,366.34,48.63,136.06,1,-1,-1,-1
110,26,1078.53,300.79,188.99,465.05,1,-1,-1,-1
110,62,983.75,341.66,85.34,288.79,1,-1,-1,-1
110,64,432.14,350.99,100.98,357.90,1,-1,-1,-1
110,4,685.64,393.98,65.58,174.11,1,-1,-1,-1
110,69,1280.36,396.82,40.98,122.66,1,-1,-1,-1
110,70,1862.26,390.34,37.03,105.94,1,-1,-1,-1
110,73,1300.06,401.20,37.46,110.30,1,-1,-1,-1
111,1,760.62,224.59,217.83,643.22,1,-1,-1,-1
111,6,1586.95,360.20,51.37,143.91,1,-1,-1,-1
111,26,1088.78,297.90,190.15,471.73,1,-1,-1,-1
111,62,982.54,334.29,91.62,304.29,1,-1,-1,-1
111,64,427.10,356.19,101.27,358.44,1,-1,-1,-1
111,4,682.84,390.63,69.18,181.72,1,-1,-1,-1
111,69,1283.11,393.58,42.07,124.24,1,-1,-1,-1
111,70,1868.88,386.78,37.80,108.65,1,-1,-1,-1
111,73,1308.02,399.97,37.09,109.19,1,-1,-1,-1
112,1,761.88,222.67,218.15,648.81,1,-1,-1,-1
112,6,1592.72,362.47,48.89,137.01,1,-1,-1,-1
112,26,1085.26,299.49,187.54,466.78,1,-1,-1,-1
112,62,971.77,326.49,96.39,320.21,1,-1,-1,-1
112,64,423.57,356.30,101.66,354.75,1,-1,-1,-1
112,4,686.50,386.20,71.53,189.33,1,-1,-1,-1
112,69,1286.12,394.28,40.94,120.30,1,-1,-1,-1
112,70,1874.33,386.09,37.19,107.29,1,-1,-1,-1
112,73,1309.21,396.19,39.20,115.60,1,-1,-1,-1
113,1,770.68,236.56,213.06,629.93,1,-1,-1,-1
113,6,1599.88,360.20,49.95,140.12,1,-1,-1,-1
113,26,1095.37,296.18,189.29,467.52,1,-1,-1,-1
113,62,970.95,325.51,95.16,318.30,1,-1,-1,-1
113,64,418.51,343.84,105.65,366.62,1,-1,-1,-1
113,4,688.27,385.19,70.79,188.48,1,-1,-1,-1
113,69,1279.56,388.00,43.18,125.26,1,-1,-1,-1
113,70,1880.95,388.46,35.06,101.12,1,-1,-1,-1
113,73,1307.92,392.81,39.75,114.91,1,-1,-1,-1
114,1,770.56,225.92,218.29,645.97,1,-1,-1,-1
114,6,1604.30,362.03,47.53,132.86,1,-1,-1,-1
114,26,1102.67,291.01,187.13,462.45,1,-1,-1,-1
114,62,971.10,325.22,94.24,312.81,1,-1,-1,-1
114,64,419.17,338.58,107.81,372.83,1,-1,-1,-1
114,4,692.98,391.42,67.34,178.16,1,-1,-1,-1
114,69,1286.38,386.34,43.25,125.91,1,-1,-1,-1
114,73,1312.93,397.27,37.16,106.37,1,-1,-1,-1
114,74,1005.21,364.60,89.15,224.96,1,-1,-1,-1
115,1,774.85,231.92,210.16,630.70,1,-1,-1,-1
115,6,1609.55,360.84,48.25,133.24,1,-1,-1,-1
115,26,1100.91,289.77,194.85,479.74,1,-1,-1,-1
115,62,975.14,330.51,93.24,307.77,1,-1,-1,-1
115,64,419.53,343.81,105.94,365.75,1,-1,-1,-1
115,4,693.98,391.98,67.40,176.72,1,-1,-1,-1
115,69,1293.01,390.30,40.94,118.59,1,-1,-1,-1
115,73,1316.53,397.71,40.03,115.53,1,-1,-1,-1
115,74,1010.97,364.26,89.26,225.60,1,-1,-1,-1
116,1,766.50,237.66,209.91,634.20,1,-1,-1,-1
116,6,1615.55,362.44,48.45,133.92,1,-1,-1,-1
116,26,1108.26,293.27,190.83,472.56,1,-1,-1,-1
116,62,978.10,319.89,98.99,328.59,1,-1,-1,-1
116,64,421.84,338.03,108.05,373.77,1,-1,-1,-1
116,4,695.54,394.21,68.78,178.27,1,-1,-1,-1
116,69,1292.62,385.88,44.06,126.74,1,-1,-1,-1
116,73,1317.64,396.59,40.15,115.61,1,-1,-1,-1
116,75,948.72,390.40,51.01,133.12,1,-1,-1,-1
117,1,776.76,241.13,206.03,625.15,1,-1,-1,-1
117,6,1624.52,358.46,50.37,138.35,1,-1,-1,-1
117,26,1110.57,285.44,190.39,467.31,1,-1,-1,-1
117,62,972.65,316.68,99.70,335.98,1,-1,-1,-1
117,64,416.11,328.10,108.49,376.91,1,-1,-1,-1
117,4,697.94,391.80,68.44,175.46,1,-1,-1,-1
117,69,1295.62,384.95,44.24,126.92,1,-1,-1,-1
117,73,1320.91,395.50,39.89,115.62,1,-1,-1,-1
117,74,1011.61,354.32,100.71,257.15,1,-1,-1,-1
118,1,775.94,251.11,201.65,615.28,1,-1,-1,-1
118,6,1630.37,358.97,48.80,133.80,1,-1,-1,-1
118,26,1107.04,290.51,190.51,467.84,1,-1,-1,-1
118,62,970.66,315.50,99.12,338.10,1,-1,-1,-1
118,64,410.65,330.91,108.18,375.86,1,-1,-1,-1
118,4,696.44,386.27,73.27,187.60,1,-1,-1,-1
118,69,1296.34,386.60,44.65,127.55,1,-1,-1,-1
118,73,1318.24,395.74,39.36,114.44,1,-1,-1,-1
118,74,1020.91,360.18,93.36,239.37,1,-1,-1,-1
118,75,952.56,392.25,49.41,128.91,1,-1,-1,-1
119,1,764.64,241.46,205.20,628.19,1,-1,-1,-1
119,6,1628.32,361.92,51.07,139.15,1,-1,-1,-1
119,26,1114.92,285.19,197.85,491.19,1,-1,-1,-1
119,62,980.57,316.44,99.93,337.44,1,-1,-1,-1
119,64,399.53,328.17,114.43,397.38,1,-1,-1,-1
119,4,696.43,389.40,72.19,184.71,1,-1,-1,-1
119,69,1296.86,389.88,44.54,126.98,1,-1,-1,-1
119,73,1320.47,397.81,38.99,113.25,1,-1,-1,-1
119,74,1019.71,363.27,89.21,230.64,1,-1,-1,-1
119,75,949.51,387.50,51.84,135.69,1,-1,-1,-1
120,1,766.82,230.63,207.82,630.51,1,-1,-1,-1
120,6,1632.92,358.44,52.30,142.01,1,-1,-1,-1
120,26,1110.42,294.90,189.76,475.80,1,-1,-1,-1
120,62,983.59,322.78,98.15,328.11,1,-1,-1,-1
120,64,405.25,330.40,116.66,406.27,1,-1,-1,-1
120,4,694.37,393.38,69.23,178.37,1,-1,-1,-1
120,69,1293.24,390.50,44.91,127.06,1,-1,-1,-1
120,73,1320.19,395.30,40.58,118.59,1,-1,-1,-1
121,1,756.77,229.82,212.36,649.08,1,-1,-1,-1
121,6,1633.01,360.40,51.12,139.18,1,-1,-1,-1
121,26,1113.28,296.85,187.39,472.49,1,-1,-1,-1
121,62,976.05,323.29,99.77,334.13,1,-1,-1,-1
121,64,398.43,326.20,115.56,400.48,1,-1,-1,-1
121,4,695.15,394.95,69.56,178.88,1,-1,-1,-1
121,69,1289.96,389.44,45.12,127.13,1,-1,-1,-1
121,73,1319.95,394.38,40.18,117.20,1,-1,-1,-1
121,74,1023.02,356.89,93.77,245.23,1,-1,-1,-1
121,75,946.22,382.49,55.45,144.78,1,-1,-1,-1
122,1,755.63,223.01,208.99,643.71,1,-1,-1,-1
122,6,1633.04,363.19,50.61,137.25,1,-1,-1,-1
122,26,1109.27,296.25,185.32,470.24,1,-1,-1,-1
122,62,976.85,324.81,99.41,327.62,1,-1,-1,-1
122,64,395.16,324.00,117.10,397.54,1,-1,-1,-1
122,4,693.14,392.24,71.49,183.80,1,-1,-1,-1
122,69,1284.41,391.67,44.98,126.55,1,-1,-1,-1
122,73,1312.22,398.62,40.36,117.28,1,-1,-1,-1
122,74,1021.26,365.95,85.18,223.72,1,-1,-1,-1
122,75,946.25,384.60,55.66,145.55,1,-1,-1,-1
123,1,751.74,226.38,208.69,650.82,1,-1,-1,-1
123,6,1630.72,362.28,49.84,134.13,1,-1,-1,-1
123,26,1106.00,284.11,189.81,481.25,1,-1,-1,-1
123,62,968.39,326.10,102.55,336.77,1,-1,-1,-1
123,64,384.33,316.01,123.67,421.59,1,-1,-1,-1
123,4,687.65,393.19,69.23,178.11,1,-1,-1,-1
123,69,1282.14,389.89,45.37,128.16,1,-1,-1,-1
123,73,1310.75,398.27,39.90,115.33,1,-1,-1,-1
123,74,1014.42,366.09,84.96,223.66,1,-1,-1,-1
123,75,943.48,378.94,58.32,153.98,1,-1,-1,-1
124,1,750.92,221.78,206.27,646.31,1,-1,-1,-1
124,6,1631.72,365.95,49.53,132.89,1,-1,-1,-1
124,26,1100.45,290.74,187.39,476.31,1,-1,-1,-1
124,62,961.11,317.44,104.31,342.37,1,-1,-1,-1
124,64,377.19,318.85,125.20,421.44,1,-1,-1,-1
124,4,681.10,386.94,72.94,189.36,1,-1,-1,-1
124,69,1285.17,394.48,42.86,121.08,1,-1,-1,-1
124,73,1312.70,395.48,38.94,113.25,1,-1,-1,-1
124,74,1015.06,364.81,83.04,219.81,1,-1,-1,-1
124,75,934.63,382.54,55.03,144.93,1,-1,-1,-1
125,1,741.59,222.72,207.68,649.75,1,-1,-1,-1
125,6,1630.67,370.66,48.01,129.04,1,-1,-1,-1
125,26,1098.93,278.14,194.74,498.50,1,-1,-1,-1
125,62,956.28,316.74,105.04,345.43,1,-1,-1,-1
125,64,364.77,322.08,125.95,423.28,1,-1,-1,-1
125,4,679.77,389.83,71.43,186.20,1,-1,-1,-1
125,69,1276.89,387.51,45.57,129.34,1,-1,-1,-1
125,73,1305.18,400.41,38.82,112.66,1,-1,-1,-1
125,74,1018.03,370.32,79.76,211.33,1,-1,-1,-1
125,75,924.79,386.03,55.62,147.65,1,-1,-1,-1
126,1,730.23,225.76,210.89,656.55,1,-1,-1,-1
126,6,1626.85,364.36,51.41,138.30,1,-1,-1,-1
126,26,1097.07,285.16,188.74,481.80,1,-1,-1,-1
126,62,946.41,312.59,106.60,351.44,1,-1,-1,-1
126,64,354.40,322.74,125.61,423.62,1,-1,-1,-1
126,4,671.86,385.77,73.11,192.11,1,-1,-1,-1
126,69,1273.14,390.87,44.36,125.47,1,-1,-1,-1
126,73,1297.77,400.26,39.07,113.70,1,-1,-1,-1
126,74,1010.26,370.35,81.64,218.12,1,-1,-1,-1
127,1,733.73,234.17,204.01,632.76,1,-1,-1,-1
127,6,1622.13,365.34,52.75,140.84,1,-1,-1,-1
127,26,1088.59,289.38,190.98,490.25,1,-1,-1,-1
127,62,934.85,318.22,103.11,343.23,1,-1,-1,-1
127,64,346.21,318.48,128.09,437.01,1,-1,-1,-1
127,4,672.73,384.27,72.64,191.30,1,-1,-1,-1
127,69,1269.00,394.90,44.89,126.61,1,-1,-1,-1
127,73,1294.16,401.51,39.40,115.21,1,-1,-1,-1
127,74,1003.92,366.39,85.54,229.54,1,-1,-1,-1
128,1,722.40,229.43,207.82,637.22,1,-1,-1,-1
128,6,1620.21,367.04,50.68,136.86,1,-1,-1,-1
128,26,1081.21,287.02,191.28,487.90,1,-1,-1,-1
128,62,938.40,323.79,104.97,347.26,1,-1,-1,-1
128,64,337.54,318.84,127.97,439.25,1,-1,-1,-1
128,4,666.98,383.07,72.78,190.45,1,-1,-1,-1
128,69,1265.36,395.08,42.47,119.59,1,-1,-1,-1
128,73,1288.32,403.28,39.91,116.58,1,-1,-1,-1
128,74,1002.32,369.43,82.76,222.51,1,-1,-1,-1
128,75,903.50,385.28,57.59,154.33,1,-1,-1,-1
129,1,716.71,225.05,214.63,661.42,1,-1,-1,-1
129,6,1615.09,365.71,52.38,141.99,1,-1,-1,-1
129,26,1075.94,295.37,188.34,480.26,1,-1,-1,-1
129,62,932.19,310.13,106.72,349.77,1,-1,-1,-1
129,64,337.01,333.40,124.46,425.83,1,-1,-1,-1
129,4,662.76,391.21,70.96,184.55,1,-1,-1,-1
129,69,1262.30,393.10,45.64,128.07,1,-1,-1,-1
129,73,1285.74,402.63,39.84,116.63,1,-1,-1,-1
129,74,1000.22,370.62,83.29,224.01,1,-1,-1,-1
129,75,900.89,387.84,57.98,156.43,1,-1,-1,-1
130,1,708.09,235.81,209.13,644.20,1,-1,-1,-1
130,6,1616.58,368.48,51.44,139.18,1,-1,-1,-1
130,26,1070.72,280.64,196.26,495.44,1,-1,-1,-1
130,62,929.38,317.40,105.73,348.57,1,-1,-1,-1
130,64,333.98,325.87,128.84,440.01,1,-1,-1,-1
130,4,659.23,390.37,75.02,193.44,1,-1,-1,-1
130,69,1261.98,396.29,43.57,122.96,1,-1,-1,-1
130,73,1284.40,403.68,39.19,114.79,1,-1,-1,-1
130,74,1001.76,375.67,80.53,215.80,1,-1,-1,-1
130,75,896.71,392.01,54.89,148.61,1,-1,-1,-1
131,1,718.73,232.75,211.15,650.30,1,-1,-1,-1
131,6,1615.38,367.58,49.99,134.14,1,-1,-1,-1
131,26,1077.58,292.17,188.33,471.85,1,-1,-1,-1
131,62,932.41,318.92,104.73,342.57,1,-1,-1,-1
131,64,317.28,316.60,135.79,456.88,1,-1,-1,-1
131,4,660.07,388.12,75.35,196.21,1,-1,-1,-1
131,69,1261.72,398.23,41.39,117.14,1,-1,-1,-1
131,73,1282.84,403.39,39.32,115.08,1,-1,-1,-1
131,74,1003.54,368.85,80.92,217.43,1,-1,-1,-1
132,1,720.02,225.02,214.79,663.75,1,-1,-1,-1
132,6,1616.40,368.57,49.60,132.49,1,-1,-1,-1
132,26,1072.58,288.72,193.05,488.98,1,-1,-1,-1
132,62,926.04,318.19,103.83,341.22,1,-1,-1,-1
132,64,315.93,296.92,144.51,485.06,1,-1,-1,-1
132,4,657.75,383.34,76.79,198.87,1,-1,-1,-1
132,69,1258.35,396.91,41.15,114.85,1,-1,-1,-1
132,73,1279.74,402.61,40.51,118.42,1,-1,-1,-1
