311,26,140.35,51.98,137.93,415.81,1,-1,-1,-1
311,32,462.44,171.25,40.82,124.56,1,-1,-1,-1
312,28,399.36,147.45,54.69,166.34,1,-1,-1,-1
312,17,370.56,190.72,41.00,124.91,1,-1,-1,-1
312,25,499.81,117.22,105.36,318.16,1,-1,-1,-1
312,22,305.82,112.16,72.62,219.66,1,-1,-1,-1
312,26,140.14,51.66,139.44,420.37,1,-1,-1,-1
312,32,453.93,174.85,39.71,121.18,1,-1,-1,-1
313,28,398.27,147.72,55.37,168.37,1,-1,-1,-1
313,17,370.64,187.14,43.50,132.53,1,-1,-1,-1
313,25,491.08,105.49,115.37,348.35,1,-1,-1,-1
313,32,446.01,169.50,43.03,131.28,1,-1,-1,-1
314,28,397.80,147.83,55.62,169.10,1,-1,-1,-1
314,17,370.58,185.77,44.45,135.40,1,-1,-1,-1
314,25,487.51,100.66,119.41,360.52,1,-1,-1,-1
314,32,442.35,174.17,40.58,123.82,1,-1,-1,-1
314,26,153.14,69.75,132.26,398.73,1,-1,-1,-1
315,28,391.17,99.84,78.50,238.55,1,-1,-1,-1
315,17,374.78,187.40,46.94,142.98,1,-1,-1,-1
315,25,486.09,98.68,120.95,365.15,1,-1,-1,-1
315,26,145.01,79.73,136.12,410.36,1,-1,-1,-1
316,28,383.11,121.07,73.84,224.33,1,-1,-1,-1
316,17,382.63,188.01,47.89,145.84,1,-1,-1,-1
316,25,491.24,85.75,127.00,383.36,1,-1,-1,-1
316,26,148.92,67.36,143.91,433.85,1,-1,-1,-1
316,34,25.60,143.40,60.49,183.50,1,-1,-1,-1
316,22,313.16,139.37,65.01,196.69,1,-1,-1,-1
317,17,392.23,189.21,44.17,134.53,1,-1,-1,-1
317,25,498.08,66.66,135.17,407.96,1,-1,-1,-1
317,26,136.66,44.88,153.71,463.35,1,-1,-1,-1
317,34,26.39,136.48,62.41,189.31,1,-1,-1,-1
317,22,313.55,143.18,64.06,193.86,1,-1,-1,-1
318,17,401.56,189.65,42.66,129.92,1,-1,-1,-1
318,26,149.64,65.49,138.44,417.33,1,-1,-1,-1
318,34,33.23,135.05,60.72,184.19,1,-1,-1,-1
318,22,322.63,144.34,63.75,192.98,1,-1,-1,-1
319,26,150.53,61.97,145.01,437.10,1,-1,-1,-1
319,34,34.47,143.32,57.42,174.18,1,-1,-1,-1
319,22,325.79,144.68,63.67,192.76,1,-1,-1,-1
319,32,424.44,179.97,50.52,154.09,1,-1,-1,-1
320,26,180.54,58.14,140.81,424.46,1,-1,-1,-1
320,34,36.56,137.48,58.80,178.37,1,-1,-1,-1
320,32,434.87,174.36,53.85,164.18,1,-1,-1,-1
321,26,192.23,56.71,139.14,419.42,1,-1,-1,-1
321,34,50.39,136.91,56.69,172.00,1,-1,-1,-1
321,32,446.96,171.63,52.82,160.99,1,-1,-1,-1
321,24,158.59,122.42,59.63,180.89,1,-1,-1,-1
321,28,365.54,125.48,69.27,210.35,1,-1,-1,-1
322,26,205.00,53.75,132.35,398.97,1,-1,-1,-1
322,34,63.23,129.21,55.88,169.53,1,-1,-1,-1
322,32,458.61,133.83,69.66,212.15,1,-1,-1,-1
322,24,157.58,109.88,62.62,189.94,1,-1,-1,-1
322,28,379.17,116.83,75.83,230.17,1,-1,-1,-1
323,26,219.65,36.42,136.07,410.17,1,-1,-1,-1
323,34,75.41,126.37,55.59,168.65,1,-1,-1,-1
323,32,462.56,148.53,52.57,160.13,1,-1,-1,-1
323,24,148.73,114.31,63.60,192.88,1,-1,-1,-1
323,28,393.50,114.26,77.79,236.04,1,-1,-1,-1
324,26,232.06,46.17,131.28,395.76,1,-1,-1,-1
324,34,75.60,123.24,58.15,176.41,1,-1,-1,-1
324,32,469.73,152.67,45.43,138.40,1,-1,-1,-1
324,24,146.02,91.75,73.79,223.72,1,-1,-1,-1
324,28,399.10,102.90,78.57,238.32,1,-1,-1,-1
325,26,239.79,35.24,142.39,429.25,1,-1,-1,-1
325,34,83.48,122.11,59.10,179.30,1,-1,-1,-1
325,24,135.01,83.43,77.57,235.08,1,-1,-1,-1
325,28,411.62,98.51,78.87,239.17,1,-1,-1,-1
325,40,544.06,150.34,55.57,168.71,1,-1,-1,-1
325,25,512.69,95.88,82.42,248.86,1,-1,-1,-1
326,26,242.54,31.35,146.36,441.18,1,-1,-1,-1
326,34,78.48,121.72,59.47,180.42,1,-1,-1,-1
326,24,125.41,83.82,82.69,250.53,1,-1,-1,-1
326,28,426.79,96.89,78.98,239.45,1,-1,-1,-1
326,40,545.63,146.78,60.21,182.79,1,-1,-1,-1
327,26,250.97,28.65,141.44,426.35,1,-1,-1,-1
327,34,77.14,132.09,54.52,165.42,1,-1,-1,-1
327,24,110.83,84.11,84.68,256.51,1,-1,-1,-1
327,28,430.31,89.61,82.75,250.81,1,-1,-1,-1
327,40,554.38,144.99,62.55,189.88,1,-1,-1,-1
328,26,265.84,29.09,146.07,440.28,1,-1,-1,-1
328,24,98.05,76.61,89.30,270.43,1,-1,-1,-1
328,28,431.53,86.92,84.17,255.05,1,-1,-1,-1
328,40,564.98,145.84,60.82,184.63,1,-1,-1,-1
329,26,271.16,29.31,147.76,445.37,1,-1,-1,-1
329,24,72.42,64.65,95.21,288.22,1,-1,-1,-1
329,28,434.88,81.45,92.90,281.42,1,-1,-1,-1
329,40,569.24,146.20,60.10,182.45,1,-1,-1,-1
330,26,279.34,46.39,141.88,427.65,1,-1,-1,-1
330,24,50.00,60.00,97.51,295.11,1,-1,-1,-1
330,28,440.96,87.64,92.10,278.91,1,-1,-1,-1
330,40,554.07,114.20,72.27,219.33,1,-1,-1,-1
331,26,282.08,34.57,139.55,420.62,1,-1,-1,-1
331,24,29.55,61.01,102.80,311.05,1,-1,-1,-1
331,28,447.66,93.03,84.04,254.48,1,-1,-1,-1
331,40,551.56,96.46,80.11,243.08,1,-1,-1,-1
332,26,276.27,31.56,145.31,437.98,1,-1,-1,-1
332,24,8.41,50.12,109.57,331.44,1,-1,-1,-1
332,28,448.60,88.38,84.60,256.13,1,-1,-1,-1
332,40,557.38,95.35,79.91,242.42,1,-1,-1,-1
333,26,274.02,30.49,147.42,444.35,1,-1,-1,-1
333,24,0.18,43.99,107.51,325.12,1,-1,-1,-1
333,28,457.85,78.71,88.82,268.85,1,-1,-1,-1
333,40,559.84,95.10,79.74,241.86,1,-1,-1,-1
334,26,272.90,30.14,148.22,446.75,1,-1,-1,-1
334,24,24.40,102.90,72.73,220.04,1,-1,-1,-1
334,28,457.10,78.54,94.62,286.35,1,-1,-1,-1
334,40,567.86,105.01,73.06,221.59,1,-1,-1,-1
334,42,414.41,114.49,77.94,235.79,1,-1,-1,-1
335,26,263.96,31.48,155.50,468.66,1,-1,-1,-1
335,24,32.38,117.51,62.91,190.39,1,-1,-1,-1
335,28,460.76,75.16,92.68,280.43,1,-1,-1,-1
335,40,571.03,109.16,70.32,213.26,1,-1,-1,-1
335,42,415.86,113.65,78.53,237.58,1,-1,-1,-1
336,26,268.70,30.64,151.34,456.11,1,-1,-1,-1
336,24,27.07,108.97,63.33,191.69,1,-1,-1,-1
336,28,462.00,73.93,91.81,277.78,1,-1,-1,-1
336,40,581.40,101.49,69.31,210.17,1,-1,-1,-1
336,42,416.60,123.26,78.84,238.51,1,-1,-1,-1
337,26,258.52,29.05,143.03,431.07,1,-1,-1,-1
337,24,24.22,109.88,60.47,183.07,1,-1,-1,-1
337,28,462.32,73.55,91.45,276.66,1,-1,-1,-1
338,26,258.07,9.77,153.70,463.23,1,-1,-1,-1
338,24,23.52,110.19,59.50,180.19,1,-1,-1,-1
338,28,474.38,73.48,91.29,276.15,1,-1,-1,-1
338,42,429.10,115.76,78.97,238.92,1,-1,-1,-1
339,26,266.10,2.96,150.60,453.86,1,-1,-1,-1
339,24,23.46,110.28,59.22,179.37,1,-1,-1,-1
339,28,478.82,73.53,91.21,275.87,1,-1,-1,-1
339,42,432.04,113.93,78.99,238.98,1,-1,-1,-1
340,26,260.84,0.44,156.34,471.14,1,-1,-1,-1
340,24,15.90,106.75,62.13,188.20,1,-1,-1,-1
340,28,489.97,64.13,95.47,288.70,1,-1,-1,-1
340,42,443.53,113.27,79.00,239.00,1,-1,-1,-1
341,26,267.08,18.95,151.53,456.65,1,-1,-1,-1
341,28,503.26,63.39,101.59,307.18,1,-1,-1,-1
341,42,457.66,107.07,82.73,250.27,1,-1,-1,-1
342,26,269.46,26.44,149.57,450.75,1,-1,-1,-1
342,28,517.05,51.62,108.75,328.75,1,-1,-1,-1
342,42,473.83,110.61,80.46,243.40,1,-1,-1,-1
343,26,295.27,27.94,142.22,428.59,1,-1,-1,-1
343,28,529.51,55.81,102.33,309.32,1,-1,-1,-1
343,42,480.06,112.06,79.54,240.62,1,-1,-1,-1
343,22,416.89,97.30,78.87,238.76,1,-1,-1,-1
344,26,299.65,9.74,146.13,440.39,1,-1,-1,-1
344,28,547.19,57.78,99.53,300.82,1,-1,-1,-1
344,22,428.57,96.34,79.19,239.67,1,-1,-1,-1
345,26,327.03,20.35,134.86,406.45,1,-1,-1,-1
345,22,433.01,96.04,79.28,239.95,1,-1,-1,-1
345,43,54.71,106.00,63.12,191.33,1,-1,-1,-1
345,25,528.87,112.73,79.11,238.99,1,-1,-1,-1
346,26,325.18,6.88,150.92,454.83,1,-1,-1,-1
346,22,444.99,96.01,79.30,239.97,1,-1,-1,-1
346,43,65.35,115.10,61.19,185.49,1,-1,-1,-1
346,24,11.68,120.93,59.82,181.23,1,-1,-1,-1
346,28,554.96,98.77,93.00,281.09,1,-1,-1,-1
347,26,345.18,2.29,156.36,471.20,1,-1,-1,-1
347,43,82.15,121.84,57.63,174.72,1,-1,-1,-1
347,24,27.27,132.25,56.86,172.31,1,-1,-1,-1
348,26,347.10,0.55,165.90,499.94,1,-1,-1,-1
348,43,84.83,139.90,53.74,162.93,1,-1,-1,-1
348,24,34.02,126.04,58.64,177.72,1,-1,-1,-1
349,26,376.49,19.03,155.43,468.38,1,-1,-1,-1
349,24,44.41,123.84,59.26,179.62,1,-1,-1,-1
349,45,209.00,161.00,39.00,119.00,1,-1,-1,-1
350,26,387.97,26.76,151.00,455.01,1,-1,-1,-1
350,24,46.17,125.08,56.84,172.31,1,-1,-1,-1
350,45,204.54,161.00,39.00,119.00,1,-1,-1,-1
351,24,48.95,123.38,58.62,177.74,1,-1,-1,-1
351,45,202.23,161.00,39.00,119.00,1,-1,-1,-1
352,45,196.18,161.00,39.00,119.00,1,-1,-1,-1
352,22,486.01,66.19,102.59,310.33,1,-1,-1,-1
353,45,193.86,155.83,39.00,119.00,1,-1,-1,-1
353,22,503.60,54.68,114.21,345.31,1,-1,-1,-1
353,34,146.48,110.15,59.59,180.82,1,-1,-1,-1
354,45,192.99,159.05,39.00,119.00,1,-1,-1,-1
354,22,510.48,50.15,118.81,359.10,1,-1,-1,-1
354,34,148.43,120.10,56.99,172.94,1,-1,-1,-1
354,43,102.12,127.09,55.46,168.17,1,-1,-1,-1
355,34,156.60,132.30,53.52,162.44,1,-1,-1,-1
355,43,118.61,133.50,55.64,168.73,1,-1,-1,-1
355,26,389.42,3.62,158.31,477.02,1,-1,-1,-1
356,34,165.70,130.55,49.83,151.30,1,-1,-1,-1
356,43,124.28,128.26,55.70,168.92,1,-1,-1,-1
357,43,126.30,126.28,55.71,168.97,1,-1,-1,-1
357,45,183.50,121.48,52.63,160.53,1,-1,-1,-1
358,43,126.93,125.55,55.70,168.97,1,-1,-1,-1
358,45,182.09,122.57,54.74,166.91,1,-1,-1,-1
359,43,127.04,140.20,55.69,168.95,1,-1,-1,-1
359,45,182.12,136.39,58.10,177.07,1,-1,-1,-1
359,26,388.10,29.27,158.97,478.99,1,-1,-1,-1
360,43,135.32,173.15,46.73,141.83,1,-1,-1,-1
360,45,187.19,149.97,54.60,166.36,1,-1,-1,-1
360,26,387.11,32.46,158.97,479.00,1,-1,-1,-1
361,43,138.37,164.68,50.10,152.06,1,-1,-1,-1
361,45,183.55,155.79,55.49,169.02,1,-1,-1,-1
361,26,386.78,33.54,158.98,479.00,1,-1,-1,-1
361,46,-17.12,82.74,106.69,321.97,1,-1,-1,-1
362,43,139.42,155.18,51.13,155.22,1,-1,-1,-1
362,45,181.19,157.93,53.41,162.67,1,-1,-1,-1
362,26,408.98,32.46,151.93,457.79,1,-1,-1,-1
362,46,-19.66,62.19,109.76,331.23,1,-1,-1,-1
363,43,140.10,157.87,49.23,149.48,1,-1,-1,-1
363,45,187.23,158.80,52.55,160.00,1,-1,-1,-1
363,26,394.45,33.38,156.42,471.30,1,-1,-1,-1
363,46,-20.01,63.12,106.60,321.71,1,-1,-1,-1
363,24,101.30,174.48,45.39,137.75,1,-1,-1,-1
364,43,146.86,159.34,50.86,154.43,1,-1,-1,-1
364,45,191.08,159.16,54.66,166.38,1,-1,-1,-1
364,26,389.15,33.68,158.05,476.20,1,-1,-1,-1
365,43,141.34,159.88,53.92,163.72,1,-1,-1,-1
365,45,192.52,159.30,55.44,168.73,1,-1,-1,-1
365,26,387.02,33.73,158.68,478.08,1,-1,-1,-1
366,43,139.18,152.73,55.07,167.22,1,-1,-1,-1
366,45,191.57,152.47,53.30,162.18,1,-1,-1,-1
366,26,388.86,32.28,151.88,457.61,1,-1,-1,-1
367,43,144.60,140.95,58.13,176.49,1,-1,-1,-1
367,26,409.56,31.65,149.27,449.75,1,-1,-1,-1
367,34,204.67,136.61,55.43,168.29,1,-1,-1,-1
368,43,154.39,136.45,59.29,179.99,1,-1,-1,-1
368,26,412.77,11.40,163.14,491.53,1,-1,-1,-1
368,34,210.79,144.77,53.19,161.51,1,-1,-1,-1
369,26,409.30,4.13,176.00,530.23,1,-1,-1,-1
369,34,223.15,154.28,50.02,151.94,1,-1,-1,-1
369,46,14.93,68.58,86.63,261.48,1,-1,-1,-1
369,45,183.60,148.68,55.20,167.92,1,-1,-1,-1
370,26,415.21,21.67,165.97,499.99,1,-1,-1,-1
370,34,231.44,158.29,51.18,155.48,1,-1,-1,-1
370,46,20.90,65.38,99.59,300.61,1,-1,-1,-1
370,45,182.36,148.19,55.43,168.59,1,-1,-1,-1
371,26,417.44,29.08,161.66,487.01,1,-1,-1,-1
371,34,241.28,159.69,51.60,156.74,1,-1,-1,-1
371,46,22.69,64.53,102.83,310.39,1,-1,-1,-1
371,45,182.52,146.99,58.16,176.84,1,-1,-1,-1
372,26,438.02,10.56,167.64,505.02,1,-1,-1,-1
372,34,248.87,152.72,54.22,164.71,1,-1,-1,-1
372,46,23.27,64.21,104.12,314.29,1,-1,-1,-1
372,45,189.31,147.56,56.59,172.03,1,-1,-1,-1
373,34,254.45,157.36,52.78,160.33,1,-1,-1,-1
373,46,37.18,64.11,104.60,315.75,1,-1,-1,-1
373,45,201.59,154.76,51.16,155.53,1,-1,-1,-1
373,43,193.61,127.17,67.70,205.46,1,-1,-1,-1
374,34,263.32,159.14,52.18,158.52,1,-1,-1,-1
374,46,42.42,64.10,104.77,316.25,1,-1,-1,-1
374,45,209.25,158.05,51.45,156.42,1,-1,-1,-1
375,34,271.49,152.29,54.44,165.37,1,-1,-1,-1
375,46,55.35,74.27,100.19,302.44,1,-1,-1,-1
375,45,218.92,159.18,51.56,156.74,1,-1,-1,-1
376,34,276.28,157.05,52.83,160.50,1,-1,-1,-1
376,46,62.96,67.84,103.11,311.26,1,-1,-1,-1
376,45,225.65,159.08,49.29,149.83,1,-1,-1,-1
377,34,277.80,158.90,52.18,158.53,1,-1,-1,-1
377,46,65.63,65.51,104.16,314.45,1,-1,-1,-1
377,45,228.03,158.99,48.44,147.26,1,-1,-1,-1
378,34,283.72,152.07,54.43,165.33,1,-1,-1,-1
378,46,66.45,64.62,104.56,315.64,1,-1,-1,-1
378,45,228.63,151.84,53.03,161.19,1,-1,-1,-1
379,34,287.20,156.87,52.81,160.43,1,-1,-1,-1
379,46,54.70,52.40,109.65,331.00,1,-1,-1,-1
379,45,232.66,149.75,52.25,158.82,1,-1,-1,-1
379,47,447.28,173.38,41.31,125.89,1,-1,-1,-1
380,34,286.80,151.25,54.65,166.02,1,-1,-1,-1
380,46,48.23,59.52,106.68,322.03,1,-1,-1,-1
380,45,234.09,155.92,51.93,157.85,1,-1,-1,-1
380,47,452.04,182.37,35.90,109.43,1,-1,-1,-1
381,34,294.84,156.52,52.88,160.65,1,-1,-1,-1
381,46,47.53,65.45,110.43,333.36,1,-1,-1,-1
381,45,234.51,158.26,51.81,157.48,1,-1,-1,-1
381,47,455.39,178.97,37.88,115.47,1,-1,-1,-1
381,48,522.06,168.73,48.94,148.86,1,-1,-1,-1
382,34,297.63,158.08,49.85,151.44,1,-1,-1,-1
382,46,33.61,55.07,117.06,353.34,1,-1,-1,-1
382,45,234.56,159.12,51.77,157.35,1,-1,-1,-1
382,48,521.74,163.53,52.58,159.91,1,-1,-1,-1
382,43,282.90,106.48,73.27,222.26,1,-1,-1,-1
383,34,291.33,159.15,51.07,155.16,1,-1,-1,-1
383,46,27.19,63.51,114.41,345.32,1,-1,-1,-1
383,45,243.73,165.45,49.44,150.29,1,-1,-1,-1
383,48,522.19,160.43,56.88,172.97,1,-1,-1,-1
383,43,286.82,105.40,73.55,223.05,1,-1,-1,-1
384,34,289.03,159.52,51.51,156.49,1,-1,-1,-1
384,46,23.61,63.98,108.31,326.92,1,-1,-1,-1
384,45,244.79,161.70,50.91,154.75,1,-1,-1,-1
384,48,518.67,147.80,64.16,195.10,1,-1,-1,-1
384,43,280.54,99.46,77.14,233.85,1,-1,-1,-1
385,34,286.60,152.19,54.15,164.52,1,-1,-1,-1
385,46,22.27,64.17,105.92,319.71,1,-1,-1,-1
385,45,240.89,159.85,49.15,149.39,1,-1,-1,-1
385,48,519.98,145.02,64.25,195.34,1,-1,-1,-1
385,43,278.06,97.26,78.49,237.86,1,-1,-1,-1
385,47,445.25,192.97,30.56,93.18,1,-1,-1,-1
386,34,285.62,149.44,55.14,167.52,1,-1,-1,-1
386,46,7.76,54.35,115.45,348.47,1,-1,-1,-1
386,45,240.06,152.05,53.33,162.08,1,-1,-1,-1
386,48,520.54,143.91,64.25,195.30,1,-1,-1,-1
386,43,278.36,89.82,82.69,250.52,1,-1,-1,-1
386,47,442.81,193.53,28.13,85.82,1,-1,-1,-1
387,34,285.15,148.38,55.52,168.66,1,-1,-1,-1
387,46,15.11,95.44,104.38,315.09,1,-1,-1,-1
387,45,238.95,156.03,50.16,152.46,1,-1,-1,-1
387,48,517.92,141.16,67.18,204.16,1,-1,-1,-1
387,43,278.35,76.05,84.29,255.31,1,-1,-1,-1
388,34,284.88,147.99,55.66,169.05,1,-1,-1,-1
388,46,26.75,141.08,87.16,263.15,1,-1,-1,-1
388,45,235.59,158.20,51.20,155.62,1,-1,-1,-1
388,48,521.44,137.01,71.42,217.00,1,-1,-1,-1
388,43,267.08,81.74,84.89,257.08,1,-1,-1,-1
389,34,284.72,155.27,55.69,169.17,1,-1,-1,-1
389,46,8.28,118.59,99.04,299.03,1,-1,-1,-1
389,45,237.07,164.98,49.28,149.78,1,-1,-1,-1
389,48,526.30,131.41,76.41,232.08,1,-1,-1,-1
389,43,261.69,90.74,81.40,246.48,1,-1,-1,-1
390,34,279.09,158.03,53.24,161.71,1,-1,-1,-1
390,45,227.75,161.47,50.88,154.64,1,-1,-1,-1
390,48,528.22,129.22,78.38,237.99,1,-1,-1,-1
390,43,260.32,79.50,87.80,265.79,1,-1,-1,-1
391,34,269.78,159.08,52.27,158.79,1,-1,-1,-1
391,45,221.07,159.70,49.17,149.46,1,-1,-1,-1
391,48,520.54,117.18,86.59,262.85,1,-1,-1,-1
391,43,248.09,75.44,90.13,272.78,1,-1,-1,-1
392,34,267.70,172.09,49.59,150.65,1,-1,-1,-1
392,45,214.78,159.50,50.84,154.54,1,-1,-1,-1
392,48,516.06,105.24,93.82,284.67,1,-1,-1,-1
392,43,250.64,116.23,76.80,232.47,1,-1,-1,-1
393,34,258.42,164.08,50.95,154.80,1,-1,-1,-1
393,45,212.65,164.05,47.03,142.96,1,-1,-1,-1
393,48,514.22,100.44,96.73,293.41,1,-1,-1,-1
393,43,241.78,77.81,90.98,275.34,1,-1,-1,-1
394,34,255.14,161.21,51.44,156.29,1,-1,-1,-1
394,45,215.56,167.22,47.74,145.15,1,-1,-1,-1
394,48,518.72,93.57,106.99,324.36,1,-1,-1,-1
394,43,241.27,82.27,87.62,265.14,1,-1,-1,-1
395,34,255.76,159.60,49.32,149.87,1,-1,-1,-1
395,45,205.91,162.28,50.32,152.97,1,-1,-1,-1
395,48,527.46,95.83,102.06,309.33,1,-1,-1,-1
395,43,248.03,101.33,75.54,228.62,1,-1,-1,-1
396,34,256.11,158.96,48.52,147.43,1,-1,-1,-1
396,45,202.37,160.43,51.28,155.89,1,-1,-1,-1
396,48,523.86,91.90,109.14,330.65,1,-1,-1,-1
396,43,233.82,47.27,100.71,304.70,1,-1,-1,-1
397,34,254.48,159.23,50.58,153.70,1,-1,-1,-1
397,45,198.72,165.65,49.37,150.08,1,-1,-1,-1
397,48,522.50,90.44,111.80,338.60,1,-1,-1,-1
397,43,235.47,40.55,99.80,301.88,1,-1,-1,-1
398,34,251.00,159.36,53.79,163.44,1,-1,-1,-1
398,45,194.35,161.65,53.45,162.46,1,-1,-1,-1
398,48,521.61,65.53,123.38,373.51,1,-1,-1,-1
398,43,236.36,38.11,99.11,299.75,1,-1,-1,-1
399,34,254.33,165.24,50.34,152.97,1,-1,-1,-1
399,45,202.05,166.01,50.27,152.81,1,-1,-1,-1
399,43,230.24,26.57,108.16,327.04,1,-1,-1,-1
400,34,250.99,161.53,53.79,163.46,1,-1,-1,-1
400,45,203.30,161.73,53.79,163.49,1,-1,-1,-1
400,43,234.25,32.77,102.44,309.71,1,-1,-1,-1
401,34,245.86,160.18,52.59,159.81,1,-1,-1,-1
401,45,201.74,160.18,52.63,159.97,1,-1,-1,-1
401,43,225.63,46.19,95.55,288.85,1,-1,-1,-1
402,34,246.15,159.14,49.79,151.30,1,-1,-1,-1
402,45,195.77,152.13,54.62,165.99,1,-1,-1,-1
402,43,219.81,41.06,97.20,293.81,1,-1,-1,-1
403,34,246.36,165.38,48.71,148.05,1,-1,-1,-1
403,45,198.91,156.45,52.93,160.84,1,-1,-1,-1
403,43,217.73,39.27,97.78,295.55,1,-1,-1,-1
404,34,246.49,167.64,48.33,146.89,1,-1,-1,-1
404,45,200.25,158.21,52.23,158.74,1,-1,-1,-1
404,43,217.01,38.73,97.96,296.07,1,-1,-1,-1
405,34,246.59,161.87,48.19,146.49,1,-1,-1,-1
405,45,195.34,151.42,54.45,165.46,1,-1,-1,-1
405,43,216.82,38.67,97.99,296.13,1,-1,-1,-1
406,34,244.39,160.20,50.48,153.45,1,-1,-1,-1
406,45,196.54,155.74,50.57,153.67,1,-1,-1,-1
406,43,216.81,25.83,97.96,296.03,1,-1,-1,-1
407,34,247.60,152.23,53.78,163.44,1,-1,-1,-1
407,45,197.13,157.54,48.99,148.89,1,-1,-1,-1
407,43,213.23,21.99,102.54,309.83,1,-1,-1,-1
408,34,251.70,149.64,52.63,159.94,1,-1,-1,-1
408,45,199.81,151.59,50.78,154.32,1,-1,-1,-1
408,43,211.92,20.64,104.24,314.95,1,-1,-1,-1
409,34,253.39,148.67,52.14,158.47,1,-1,-1,-1
409,45,200.79,149.46,51.42,156.28,1,-1,-1,-1
409,43,215.07,19.36,100.30,303.02,1,-1,-1,-1
410,34,247.06,148.34,51.95,157.89,1,-1,-1,-1
410,45,194.24,148.67,51.67,157.04,1,-1,-1,-1
410,43,203.32,19.07,98.68,298.12,1,-1,-1,-1
411,34,244.68,148.26,51.88,157.66,1,-1,-1,-1
411,45,189.84,154.88,49.46,150.33,1,-1,-1,-1
411,43,199.00,19.08,98.05,296.22,1,-1,-1,-1
412,34,239.57,154.75,49.54,150.56,1,-1,-1,-1
412,45,185.96,162.57,46.42,141.09,1,-1,-1,-1
412,43,192.87,20.14,102.46,309.50,1,-1,-1,-1
413,34,237.66,157.28,48.64,147.83,1,-1,-1,-1
413,45,180.17,160.09,47.52,144.46,1,-1,-1,-1
413,43,184.82,6.87,108.98,329.16,1,-1,-1,-1
414,34,234.24,151.63,50.65,153.95,1,-1,-1,-1
414,45,178.17,159.20,47.91,145.66,1,-1,-1,-1
414,43,179.37,14.45,102.14,308.51,1,-1,-1,-1
415,34,226.12,149.58,51.39,156.19,1,-1,-1,-1
415,45,177.50,158.86,48.07,146.15,1,-1,-1,-1
415,43,171.83,18.76,103.94,313.92,1,-1,-1,-1
416,34,226.23,155.25,49.38,150.09,1,-1,-1,-1
416,45,170.81,158.72,48.14,146.36,1,-1,-1,-1
416,43,169.16,20.36,104.58,315.85,1,-1,-1,-1
417,34,218.68,150.44,53.45,162.44,1,-1,-1,-1
417,45,168.38,158.67,48.17,146.46,1,-1,-1,-1
417,43,160.87,20.11,100.19,302.59,1,-1,-1,-1
418,34,211.50,137.72,60.25,183.07,1,-1,-1,-1
418,45,167.56,158.64,48.19,146.52,1,-1,-1,-1
418,43,157.88,20.09,98.46,297.35,1,-1,-1,-1
419,34,214.16,150.07,53.16,161.53,1,-1,-1,-1
419,45,165.99,163.81,46.04,140.00,1,-1,-1,-1
419,43,156.94,20.12,97.81,295.40,1,-1,-1,-1
420,34,209.01,155.66,49.95,151.80,1,-1,-1,-1
420,45,165.53,165.77,45.22,137.53,1,-1,-1,-1
420,43,181.58,81.21,78.48,237.10,1,-1,-1,-1
421,34,204.10,156.74,46.59,141.60,1,-1,-1,-1
421,45,159.26,166.46,44.94,136.67,1,-1,-1,-1
421,48,503.09,29.16,137.77,416.60,1,-1,-1,-1
422,34,202.46,157.13,45.37,137.92,1,-1,-1,-1
422,45,151.38,161.45,47.02,143.02,1,-1,-1,-1
422,48,502.47,28.48,138.08,417.27,1,-1,-1,-1
423,34,198.47,151.50,47.16,143.39,1,-1,-1,-1
423,45,148.08,158.71,45.66,138.89,1,-1,-1,-1
423,48,497.23,27.03,132.10,399.04,1,-1,-1,-1
424,34,194.44,155.10,45.65,138.82,1,-1,-1,-1
424,45,146.97,157.64,45.13,137.29,1,-1,-1,-1
424,48,481.63,27.81,136.04,410.80,1,-1,-1,-1
425,34,190.13,161.03,43.03,130.87,1,-1,-1,-1
425,45,140.55,157.25,44.94,136.72,1,-1,-1,-1
425,48,457.67,28.11,137.49,415.06,1,-1,-1,-1
425,43,170.88,120.68,60.92,184.14,1,-1,-1,-1
426,34,185.53,161.23,40.13,122.10,1,-1,-1,-1
426,45,132.16,157.12,44.88,136.54,1,-1,-1,-1
426,48,448.64,28.28,138.04,416.65,1,-1,-1,-1
426,43,170.18,125.54,56.61,171.19,1,-1,-1,-1
427,34,177.56,152.27,43.20,131.44,1,-1,-1,-1
427,45,129.12,155.83,42.84,130.37,1,-1,-1,-1
427,48,442.86,27.15,132.12,398.74,1,-1,-1,-1
427,43,169.44,121.56,61.41,185.76,1,-1,-1,-1
428,34,174.86,149.25,44.23,134.57,1,-1,-1,-1
428,45,127.77,159.19,40.16,122.25,1,-1,-1,-1
428,48,423.48,26.76,129.84,391.80,1,-1,-1,-1
429,34,171.93,152.94,42.63,129.75,1,-1,-1,-1
429,45,122.02,156.56,41.14,125.26,1,-1,-1,-1
429,48,410.84,39.56,117.80,355.48,1,-1,-1,-1
430,34,166.96,149.49,44.08,134.15,1,-1,-1,-1
430,45,114.36,155.64,41.49,126.33,1,-1,-1,-1
430,48,402.31,42.35,108.06,326.11,1,-1,-1,-1
430,43,157.81,108.39,63.60,192.44,1,-1,-1,-1
431,34,163.59,153.07,42.60,129.68,1,-1,-1,-1
431,45,110.87,150.44,43.66,132.94,1,-1,-1,-1
431,48,388.21,45.41,110.05,332.08,1,-1,-1,-1
432,34,162.51,154.50,42.04,127.98,1,-1,-1,-1
