124,33,264.87,564.06,41.62,126.85,1,-1,-1,-1
125,25,1783.31,645.92,88.98,269.21,1,-1,-1,-1
125,32,173.52,581.82,51.81,157.45,1,-1,-1,-1
125,30,59.25,608.33,44.19,134.66,1,-1,-1,-1
125,33,254.85,562.56,43.68,133.13,1,-1,-1,-1
125,15,1768.65,547.05,128.48,388.41,1,-1,-1,-1
126,25,1784.77,645.35,90.55,273.91,1,-1,-1,-1
126,32,162.56,581.81,51.82,157.47,1,-1,-1,-1
126,30,48.76,608.14,44.82,136.57,1,-1,-1,-1
126,33,245.07,561.96,44.51,135.63,1,-1,-1,-1
127,25,1797.12,645.07,91.12,275.63,1,-1,-1,-1
127,32,151.61,588.59,49.53,150.52,1,-1,-1,-1
127,30,34.32,610.72,47.16,143.69,1,-1,-1,-1
127,33,236.46,565.13,42.89,130.72,1,-1,-1,-1
128,25,1801.39,650.36,87.33,264.16,1,-1,-1,-1
128,32,139.72,589.41,53.48,162.52,1,-1,-1,-1
128,30,22.66,611.69,48.05,146.37,1,-1,-1,-1
128,33,227.53,566.38,42.25,128.75,1,-1,-1,-1
129,25,1797.50,651.30,94.20,284.90,1,-1,-1,-1
129,32,128.20,589.70,54.90,166.80,1,-1,-1,-1
129,30,11.59,615.28,46.27,140.96,1,-1,-1,-1
129,33,218.62,572.45,42.00,128.00,1,-1,-1,-1
130,25,1801.64,659.06,92.51,279.74,1,-1,-1,-1
130,32,119.85,597.86,50.76,154.25,1,-1,-1,-1
130,30,1.61,617.73,43.53,132.61,1,-1,-1,-1
130,33,209.74,574.73,41.91,127.72,1,-1,-1,-1
131,25,1803.13,662.11,91.75,277.43,1,-1,-1,-1
131,32,106.03,592.63,53.96,163.95,1,-1,-1,-1
131,33,198.11,572.45,43.87,133.68,1,-1,-1,-1
131,34,1729.00,561.00,39.00,119.00,1,-1,-1,-1
132,25,1810.81,655.57,95.73,289.45,1,-1,-1,-1
132,32,93.85,598.12,55.08,167.35,1,-1,-1,-1
132,33,191.02,574.64,42.64,129.94,1,-1,-1,-1
132,34,1724.54,561.00,39.00,119.00,1,-1,-1,-1
133,25,1818.32,660.58,92.98,281.12,1,-1,-1,-1
133,32,85.46,601.58,53.07,161.25,1,-1,-1,-1
133,33,182.81,575.46,42.15,128.44,1,-1,-1,-1
133,34,1722.23,561.00,39.00,119.00,1,-1,-1,-1
134,25,1821.10,662.50,91.83,277.62,1,-1,-1,-1
134,32,71.65,601.48,54.75,166.35,1,-1,-1,-1
134,33,174.23,581.41,41.96,127.87,1,-1,-1,-1
134,34,1721.32,561.00,39.00,119.00,1,-1,-1,-1
135,25,1822.00,663.16,91.37,276.23,1,-1,-1,-1
135,32,56.89,609.64,52.93,160.80,1,-1,-1,-1
135,33,165.54,583.61,41.89,127.66,1,-1,-1,-1
135,34,1715.80,561.00,39.00,119.00,1,-1,-1,-1
136,25,1830.40,668.69,95.51,288.71,1,-1,-1,-1
136,32,46.63,611.88,54.69,166.15,1,-1,-1,-1
136,33,156.82,584.38,41.87,127.58,1,-1,-1,-1
136,34,1713.70,561.00,39.00,119.00,1,-1,-1,-1
137,32,35.67,612.66,55.34,168.10,1,-1,-1,-1
137,33,148.08,584.62,41.86,127.56,1,-1,-1,-1
137,34,1712.93,561.00,39.00,119.00,1,-1,-1,-1
138,32,17.57,609.83,58.20,176.78,1,-1,-1,-1
138,34,1712.67,561.00,39.00,119.00,1,-1,-1,-1
139,32,3.12,611.72,56.70,172.20,1,-1,-1,-1
139,34,1707.36,561.00,39.00,119.00,1,-1,-1,-1
140,34,1705.37,561.00,39.00,119.00,1,-1,-1,-1
141,34,1704.67,555.74,39.00,119.00,1,-1,-1,-1
141,35,1561.00,545.00,39.00,119.00,1,-1,-1,-1
142,34,1704.45,553.75,39.00,119.00,1,-1,-1,-1
142,35,1561.00,545.00,39.00,119.00,1,-1,-1,-1
143,34,1703.02,563.09,37.26,113.70,1,-1,-1,-1
143,35,1555.97,545.00,39.00,119.00,1,-1,-1,-1
144,34,1698.59,561.81,38.37,117.08,1,-1,-1,-1
144,35,1553.95,545.00,39.00,119.00,1,-1,-1,-1
145,34,1697.01,561.34,38.77,118.30,1,-1,-1,-1
145,35,1547.64,542.52,40.83,124.57,1,-1,-1,-1
146,34,1696.47,561.15,38.92,118.77,1,-1,-1,-1
146,35,1545.63,544.03,39.71,121.17,1,-1,-1,-1
147,34,1696.33,566.35,38.98,118.95,1,-1,-1,-1
147,35,1538.87,547.76,41.11,125.43,1,-1,-1,-1
148,34,1691.05,563.04,39.00,119.01,1,-1,-1,-1
148,35,1537.14,551.23,39.81,121.46,1,-1,-1,-1
149,34,1688.37,566.57,37.27,113.73,1,-1,-1,-1
149,35,1531.26,547.31,39.29,119.87,1,-1,-1,-1
150,34,1682.82,563.01,38.37,117.11,1,-1,-1,-1
150,35,1529.11,551.11,39.09,119.27,1,-1,-1,-1
151,35,1523.10,552.53,39.02,119.05,1,-1,-1,-1
152,35,1513.73,545.24,40.86,124.65,1,-1,-1,-1
153,35,1506.97,545.00,39.71,121.16,1,-1,-1,-1
154,35,1502.18,542.38,41.13,125.46,1,-1,-1,-1
155,35,1497.54,543.91,39.81,121.44,1,-1,-1,-1
156,35,1490.61,544.54,39.28,119.83,1,-1,-1,-1
157,35,1482.86,544.78,39.08,119.24,1,-1,-1,-1
158,35,1476.68,542.34,40.89,124.73,1,-1,-1,-1
159,35,1472.65,538.73,39.72,121.16,1,-1,-1,-1
160,35,1466.02,542.65,39.25,119.73,1,-1,-1,-1
161,35,1463.72,538.82,39.07,119.20,1,-1,-1,-1
162,35,1458.81,540.17,40.89,124.72,1,-1,-1,-1
163,35,1456.03,543.17,39.72,121.16,1,-1,-1,-1
164,35,1449.88,544.37,39.25,119.73,1,-1,-1,-1
165,35,1442.44,544.82,39.08,119.20,1,-1,-1,-1
166,35,1439.83,544.98,39.01,119.01,1,-1,-1,-1
167,35,1433.74,539.74,38.99,118.94,1,-1,-1,-1
168,35,1426.33,537.77,38.98,118.93,1,-1,-1,-1
169,35,1423.72,537.04,38.98,118.93,1,-1,-1,-1
170,35,1416.80,533.88,40.85,124.63,1,-1,-1,-1
171,35,1414.32,532.72,41.55,126.75,1,-1,-1,-1
172,35,1408.02,532.31,41.82,127.55,1,-1,-1,-1
173,35,1405.79,532.19,41.92,127.83,1,-1,-1,-1
174,35,1406.28,535.06,40.09,122.27,1,-1,-1,-1
175,35,1399.27,534.21,43.29,132.02,1,-1,-1,-1
176,35,1398.78,540.96,40.68,124.05,1,-1,-1,-1
177,35,1398.93,543.75,39.58,120.71,1,-1,-1,-1
178,35,1393.77,544.76,39.18,119.49,1,-1,-1,-1
179,35,1390.01,542.56,40.92,124.79,1,-1,-1,-1
180,35,1385.43,544.25,39.71,121.12,1,-1,-1,-1
181,35,1383.85,544.89,39.23,119.66,1,-1,-1,-1
182,35,1379.71,537.78,42.96,131.01,1,-1,-1,-1
183,35,1376.65,542.25,40.57,123.71,1,-1,-1,-1
184,35,1372.96,541.56,41.44,126.38,1,-1,-1,-1
185,35,1371.68,535.69,41.76,127.34,1,-1,-1,-1
186,35,1368.76,541.59,40.02,122.04,1,-1,-1,-1
187,35,1368.65,536.53,43.27,131.91,1,-1,-1,-1
187,37,1617.00,559.40,39.00,119.00,1,-1,-1,-1
188,35,1364.80,539.33,42.48,129.51,1,-1,-1,-1
188,37,1617.00,555.83,39.00,119.00,1,-1,-1,-1
189,35,1363.44,540.49,42.14,128.48,1,-1,-1,-1
189,37,1617.00,553.99,39.00,119.00,1,-1,-1,-1
190,35,1357.36,540.93,42.01,128.07,1,-1,-1,-1
190,37,1614.38,551.17,40.81,124.53,1,-1,-1,-1
191,35,1355.18,541.10,41.95,127.89,1,-1,-1,-1
191,37,1615.98,552.17,39.71,121.15,1,-1,-1,-1
192,35,1352.68,543.69,40.06,122.13,1,-1,-1,-1
192,37,1613.97,550.47,41.10,125.40,1,-1,-1,-1
193,35,1353.72,542.10,41.23,125.70,1,-1,-1,-1
193,37,1615.84,551.93,39.81,121.45,1,-1,-1,-1
194,35,1352.36,544.04,39.80,121.33,1,-1,-1,-1
194,37,1616.59,552.53,39.29,119.86,1,-1,-1,-1
195,35,1348.04,542.22,41.13,125.41,1,-1,-1,-1
195,37,1622.14,552.77,39.09,119.27,1,-1,-1,-1
196,35,1346.51,541.55,41.62,126.89,1,-1,-1,-1
196,37,1618.95,552.86,39.02,119.05,1,-1,-1,-1
197,35,1346.04,541.30,41.81,127.46,1,-1,-1,-1
197,37,1623.00,552.90,38.99,118.97,1,-1,-1,-1
198,35,1343.07,536.48,43.87,133.74,1,-1,-1,-1
198,37,1624.52,552.93,38.98,118.94,1,-1,-1,-1
199,35,1342.01,534.68,44.65,136.08,1,-1,-1,-1
199,37,1625.07,552.94,38.98,118.94,1,-1,-1,-1
200,35,1341.69,534.00,44.94,136.96,1,-1,-1,-1
200,37,1628.64,550.80,40.85,124.63,1,-1,-1,-1
201,35,1338.96,538.44,43.06,131.23,1,-1,-1,-1
201,37,1629.95,550.01,41.55,126.74,1,-1,-1,-1
202,35,1340.76,535.42,44.34,135.10,1,-1,-1,-1
202,37,1632.29,551.83,39.97,121.94,1,-1,-1,-1
203,35,1338.76,539.01,42.82,130.47,1,-1,-1,-1
203,37,1631.23,550.40,41.23,125.76,1,-1,-1,-1
204,35,1338.07,540.43,42.21,128.63,1,-1,-1,-1
204,37,1635.14,545.60,43.66,133.17,1,-1,-1,-1
205,35,1337.88,540.96,41.99,127.94,1,-1,-1,-1
205,37,1637.88,548.00,42.64,130.04,1,-1,-1,-1
206,35,1336.79,543.70,40.02,121.97,1,-1,-1,-1
206,37,1640.40,551.14,40.35,123.05,1,-1,-1,-1
207,35,1334.12,543.50,43.24,131.77,1,-1,-1,-1
207,37,1645.46,550.18,41.36,126.12,1,-1,-1,-1
208,35,1330.90,547.68,42.41,129.25,1,-1,-1,-1
208,37,1648.43,557.22,39.86,121.57,1,-1,-1,-1
209,35,1330.14,538.12,46.24,140.89,1,-1,-1,-1
209,37,1647.42,554.18,43.20,131.73,1,-1,-1,-1
210,35,1329.86,534.63,47.65,145.14,1,-1,-1,-1
210,37,1652.97,553.10,44.40,135.37,1,-1,-1,-1
211,35,1331.68,539.91,46.09,140.40,1,-1,-1,-1
211,37,1655.54,556.50,42.90,130.79,1,-1,-1,-1
212,35,1332.48,542.04,45.45,138.42,1,-1,-1,-1
212,37,1662.13,557.84,42.29,128.91,1,-1,-1,-1
212,38,879.85,532.60,20.44,63.31,1,-1,-1,-1
213,35,1332.83,542.85,45.19,137.64,1,-1,-1,-1
213,37,1664.51,558.33,42.05,128.19,1,-1,-1,-1
213,38,879.17,530.81,21.27,65.88,1,-1,-1,-1
214,35,1332.99,543.14,45.09,137.32,1,-1,-1,-1
214,37,1671.00,558.49,41.96,127.91,1,-1,-1,-1
215,35,1333.08,543.25,45.04,137.18,1,-1,-1,-1
215,37,1673.68,554.61,43.93,133.89,1,-1,-1,-1
216,35,1333.14,549.34,45.02,137.11,1,-1,-1,-1
216,37,1680.59,553.15,44.66,136.11,1,-1,-1,-1
217,35,1336.54,555.55,43.00,130.97,1,-1,-1,-1
217,37,1683.15,552.59,44.94,136.94,1,-1,-1,-1
218,35,1337.87,557.88,42.22,128.60,1,-1,-1,-1
218,37,1690.03,552.38,45.03,137.22,1,-1,-1,-1
219,35,1341.12,554.70,43.98,133.94,1,-1,-1,-1
220,35,1342.30,553.52,44.62,135.88,1,-1,-1,-1
221,35,1341.31,546.67,47.00,143.13,1,-1,-1,-1
222,35,1345.16,548.62,43.84,133.50,1,-1,-1,-1
223,35,1348.86,544.67,46.77,142.41,1,-1,-1,-1
224,35,1350.17,543.28,47.81,145.55,1,-1,-1,-1
225,35,1351.66,543.07,46.09,140.31,1,-1,-1,-1
226,35,1351.14,542.68,47.55,144.76,1,-1,-1,-1
227,35,1350.93,542.55,48.09,146.38,1,-1,-1,-1
228,35,1357.28,542.51,48.29,146.97,1,-1,-1,-1
228,37,1755.29,543.56,44.93,136.88,1,-1,-1,-1
229,35,1359.68,542.51,48.35,147.16,1,-1,-1,-1
229,37,1763.11,542.81,47.18,143.70,1,-1,-1,-1
230,35,1360.54,542.53,48.37,147.19,1,-1,-1,-1
230,37,1772.16,542.55,47.91,145.88,1,-1,-1,-1
231,35,1362.47,540.35,50.66,154.14,1,-1,-1,-1
231,37,1781.88,542.47,48.18,146.70,1,-1,-1,-1
232,35,1367.98,547.95,47.15,143.48,1,-1,-1,-1
232,37,1791.79,542.46,48.28,146.98,1,-1,-1,-1
233,35,1370.08,551.04,45.71,139.09,1,-1,-1,-1
233,37,1801.82,542.48,48.31,147.06,1,-1,-1,-1
234,35,1370.66,545.66,47.37,144.13,1,-1,-1,-1
234,37,1811.81,542.50,48.32,147.07,1,-1,-1,-1
235,35,1370.96,550.04,45.83,139.47,1,-1,-1,-1
235,37,1821.84,542.52,48.32,147.05,1,-1,-1,-1
236,35,1373.07,543.04,49.75,151.35,1,-1,-1,-1
236,37,1828.07,540.34,50.61,154.00,1,-1,-1,-1
237,35,1373.83,540.53,51.16,155.61,1,-1,-1,-1
237,37,1840.31,541.69,49.21,149.73,1,-1,-1,-1
238,35,1380.85,539.55,51.70,157.26,1,-1,-1,-1
238,37,1846.27,535.66,53.42,162.51,1,-1,-1,-1
239,35,1383.52,539.19,51.90,157.84,1,-1,-1,-1
239,37,1857.21,530.96,52.57,159.91,1,-1,-1,-1
240,35,1390.23,534.76,54.40,165.43,1,-1,-1,-1
241,35,1393.85,537.35,52.94,160.96,1,-1,-1,-1
242,35,1395.15,538.45,52.32,159.06,1,-1,-1,-1
243,35,1403.82,541.40,47.62,144.78,1,-1,-1,-1
244,35,1406.99,542.58,45.77,139.19,1,-1,-1,-1
245,35,1413.81,540.40,49.71,151.15,1,-1,-1,-1
246,35,1418.65,541.80,48.83,148.48,1,-1,-1,-1
247,35,1424.88,540.16,50.79,154.41,1,-1,-1,-1
248,35,1429.04,541.73,49.23,149.69,1,-1,-1,-1
249,35,1435.45,540.14,50.93,154.85,1,-1,-1,-1
250,35,1438.51,535.23,54.00,164.16,1,-1,-1,-1
251,35,1446.61,539.77,50.52,153.57,1,-1,-1,-1
252,35,1455.56,539.43,51.40,156.24,1,-1,-1,-1
253,35,1458.71,539.31,51.72,157.20,1,-1,-1,-1
254,35,1466.64,528.14,56.93,173.00,1,-1,-1,-1
255,35,1476.25,534.75,53.94,163.93,1,-1,-1,-1
256,35,1486.05,539.82,50.32,152.94,1,-1,-1,-1
257,35,1493.67,535.03,53.84,163.59,1,-1,-1,-1
258,35,1503.66,533.35,55.07,167.32,1,-1,-1,-1
259,35,1507.31,532.72,55.54,168.73,1,-1,-1,-1
260,35,1515.84,532.50,55.70,169.22,1,-1,-1,-1
261,35,1526.33,532.44,55.75,169.35,1,-1,-1,-1
267,40,1211.40,518.16,41.31,125.89,1,-1,-1,-1
270,35,1566.21,592.71,59.44,180.49,1,-1,-1,-1
271,35,1581.71,589.49,62.53,189.83,1,-1,-1,-1
272,35,1595.44,596.85,63.60,193.02,1,-1,-1,-1
273,35,1611.72,591.27,67.00,203.27,1,-1,-1,-1
274,35,1625.15,587.26,71.46,216.75,1,-1,-1,-1
275,35,1640.58,587.39,70.06,212.45,1,-1,-1,-1
276,35,1655.42,596.37,69.42,210.49,1,-1,-1,-1
277,35,1675.49,595.18,75.86,229.95,1,-1,-1,-1
280,35,1725.53,608.62,78.59,238.14,1,-1,-1,-1
281,35,1742.80,599.67,78.84,238.83,1,-1,-1,-1
283,42,1734.11,542.02,57.23,173.76,1,-1,-1,-1
284,42,1748.05,544.59,58.54,177.72,1,-1,-1,-1
284,35,1804.69,609.24,78.93,239.03,1,-1,-1,-1
285,42,1762.84,545.93,59.21,179.76,1,-1,-1,-1
285,35,1823.38,610.21,78.93,239.01,1,-1,-1,-1
286,42,1775.29,538.30,62.23,188.90,1,-1,-1,-1
287,42,1788.95,543.47,60.66,184.15,1,-1,-1,-1
287,43,1258.60,553.00,39.00,119.00,1,-1,-1,-1
288,42,1802.01,537.24,62.82,190.68,1,-1,-1,-1
288,43,1264.97,551.19,40.58,123.80,1,-1,-1,-1
289,42,1814.83,543.12,60.87,184.75,1,-1,-1,-1
289,43,1270.07,552.28,39.63,120.92,1,-1,-1,-1
290,42,1823.55,534.73,65.93,200.09,1,-1,-1,-1
290,43,1277.33,552.74,39.23,119.70,1,-1,-1,-1
291,42,1835.55,531.67,67.78,205.69,1,-1,-1,-1
291,43,1280.08,552.91,39.08,119.23,1,-1,-1,-1
292,42,1852.82,541.07,65.55,198.90,1,-1,-1,-1
292,43,1286.30,552.98,39.02,119.06,1,-1,-1,-1
293,42,1867.93,544.85,64.63,196.09,1,-1,-1,-1
315,44,1381.86,591.95,48.25,146.74,1,-1,-1,-1
316,44,1386.23,591.95,48.25,146.74,1,-1,-1,-1
317,44,1388.49,591.95,48.25,146.74,1,-1,-1,-1
318,44,1394.58,596.04,46.15,140.38,1,-1,-1,-1
319,44,1398.14,599.93,47.48,144.41,1,-1,-1,-1
322,45,1528.34,589.13,44.95,136.84,1,-1,-1,-1
323,45,1532.45,589.13,44.95,136.84,1,-1,-1,-1
324,45,1534.62,591.32,43.04,131.04,1,-1,-1,-1
326,48,212.12,634.36,51.78,157.34,1,-1,-1,-1
327,48,212.23,634.76,48.01,145.90,1,-1,-1,-1
327,45,1550.86,589.51,44.60,135.80,1,-1,-1,-1
328,48,205.36,634.51,50.38,153.08,1,-1,-1,-1
328,45,1555.58,591.07,47.04,143.21,1,-1,-1,-1
329,48,202.78,634.42,51.26,155.77,1,-1,-1,-1
329,45,1561.18,584.98,50.14,152.62,1,-1,-1,-1
330,48,195.00,634.38,51.61,156.84,1,-1,-1,-1
330,45,1562.69,580.35,53.71,163.44,1,-1,-1,-1
331,48,192.00,634.36,51.75,157.24,1,-1,-1,-1
332,48,185.06,627.14,54.23,164.78,1,-1,-1,-1
333,48,188.22,624.77,52.76,160.33,1,-1,-1,-1
334,48,182.64,623.87,52.17,158.51,1,-1,-1,-1
335,48,180.59,623.55,51.94,157.81,1,-1,-1,-1
336,48,173.49,623.10,54.31,165.02,1,-1,-1,-1
337,48,170.34,630.12,52.78,160.35,1,-1,-1,-1
338,48,169.23,632.94,52.15,158.46,1,-1,-1,-1
339,48,161.91,633.99,51.92,157.74,1,-1,-1,-1
340,48,159.30,634.51,54.30,164.99,1,-1,-1,-1
341,48,151.05,634.70,55.19,167.68,1,-1,-1,-1
342,48,146.94,632.78,58.15,176.63,1,-1,-1,-1
342,44,1443.90,607.33,59.42,180.63,1,-1,-1,-1
343,48,146.89,647.42,54.28,164.88,1,-1,-1,-1
343,44,1444.73,615.16,59.70,181.40,1,-1,-1,-1
344,48,140.06,653.33,52.67,159.99,1,-1,-1,-1
344,44,1444.72,613.31,62.58,190.07,1,-1,-1,-1
345,48,135.12,655.64,57.26,173.93,1,-1,-1,-1
345,44,1444.67,620.90,63.67,193.35,1,-1,-1,-1
346,48,127.62,664.63,56.34,171.11,1,-1,-1,-1
346,44,1444.58,623.88,64.09,194.55,1,-1,-1,-1
347,48,117.37,668.13,55.94,169.88,1,-1,-1,-1
347,44,1444.47,624.99,64.22,194.93,1,-1,-1,-1
348,48,113.64,669.35,55.77,169.38,1,-1,-1,-1
348,44,1444.63,637.65,61.45,186.50,1,-1,-1,-1
349,48,112.41,669.71,55.70,169.16,1,-1,-1,-1
349,44,1444.36,638.59,63.20,191.79,1,-1,-1,-1
350,48,101.49,669.35,58.32,177.09,1,-1,-1,-1
350,44,1452.38,642.71,61.03,185.20,1,-1,-1,-1
351,48,97.50,669.17,59.29,180.03,1,-1,-1,-1
351,44,1455.80,640.30,63.03,191.23,1,-1,-1,-1
351,45,1586.84,624.46,63.70,193.68,1,-1,-1,-1
352,48,91.91,676.76,57.04,173.20,1,-1,-1,-1
352,44,1457.01,647.84,63.76,193.42,1,-1,-1,-1
352,45,1588.65,618.28,66.97,203.47,1,-1,-1,-1
353,48,86.26,679.77,58.81,178.54,1,-1,-1,-1
353,44,1457.06,653.93,61.21,185.68,1,-1,-1,-1
353,45,1589.29,615.99,68.18,207.06,1,-1,-1,-1
354,48,80.56,680.68,56.83,172.54,1,-1,-1,-1
354,44,1457.33,661.50,63.07,191.32,1,-1,-1,-1
354,45,1589.85,626.45,62.88,190.91,1,-1,-1,-1
355,48,82.10,692.79,53.54,162.57,1,-1,-1,-1
355,44,1457.39,664.20,63.75,193.36,1,-1,-1,-1
355,45,1589.99,638.70,60.71,184.31,1,-1,-1,-1
356,48,75.06,685.26,57.56,174.74,1,-1,-1,-1
356,44,1452.78,659.76,67.03,203.27,1,-1,-1,-1
356,45,1588.00,639.13,62.82,190.67,1,-1,-1,-1
357,48,64.73,682.63,58.96,179.00,1,-1,-1,-1
357,44,1451.01,658.01,68.26,206.99,1,-1,-1,-1
357,45,1585.85,650.82,55.66,168.97,1,-1,-1,-1
358,48,55.26,679.39,62.31,189.14,1,-1,-1,-1
358,44,1450.28,657.22,68.72,208.37,1,-1,-1,-1
358,45,1585.29,656.41,55.39,168.16,1,-1,-1,-1
359,48,49.52,680.20,60.82,184.60,1,-1,-1,-1
359,44,1449.98,665.91,68.88,208.82,1,-1,-1,-1
359,45,1588.22,665.49,58.03,176.14,1,-1,-1,-1
359,51,1379.72,602.31,67.72,205.13,1,-1,-1,-1
360,48,41.31,678.32,63.02,191.25,1,-1,-1,-1
360,44,1449.85,669.17,68.91,208.91,1,-1,-1,-1
360,45,1587.31,665.98,61.83,187.64,1,-1,-1,-1
360,51,1379.08,614.90,65.65,198.87,1,-1,-1,-1
361,48,36.66,687.55,61.04,185.25,1,-1,-1,-1
361,44,1449.47,672.43,72.15,218.70,1,-1,-1,-1
361,45,1579.52,660.77,66.26,201.07,1,-1,-1,-1
361,51,1376.11,613.97,70.66,214.05,1,-1,-1,-1
362,48,27.14,691.15,60.23,182.77,1,-1,-1,-1
362,44,1458.58,680.51,70.17,212.68,1,-1,-1,-1
362,51,1377.58,620.98,66.58,201.68,1,-1,-1,-1
363,48,16.99,686.71,65.82,199.69,1,-1,-1,-1
363,44,1462.20,683.57,69.34,210.14,1,-1,-1,-1
363,51,1369.93,625.80,67.91,205.72,1,-1,-1,-1
364,48,12.68,689.09,64.92,196.95,1,-1,-1,-1
364,51,1366.87,634.03,65.41,198.14,1,-1,-1,-1
368,45,1575.24,683.88,68.45,207.65,1,-1,-1,-1
369,45,1570.56,677.50,71.95,218.21,1,-1,-1,-1
371,51,1359.55,643.09,73.11,221.44,1,-1,-1,-1
372,51,1349.62,642.19,77.15,233.67,1,-1,-1,-1
373,51,1355.30,643.10,75.22,227.80,1,-1,-1,-1
373,44,1457.71,721.00,78.60,238.11,1,-1,-1,-1
374,51,1348.19,642.14,77.88,235.82,1,-1,-1,-1
374,44,1457.32,722.29,79.02,239.34,1,-1,-1,-1
375,51,1352.46,638.21,82.53,249.88,1,-1,-1,-1
375,44,1458.23,722.85,82.89,250.98,1,-1,-1,-1
375,45,1554.11,689.67,78.37,237.55,1,-1,-1,-1
376,51,1347.31,640.18,80.69,244.28,1,-1,-1,-1
376,44,1458.56,723.00,84.34,255.33,1,-1,-1,-1
376,45,1552.88,690.17,78.87,239.01,1,-1,-1,-1
377,44,1458.68,722.93,84.88,256.94,1,-1,-1,-1
377,45,1541.99,690.32,79.06,239.51,1,-1,-1,-1
378,44,1457.67,733.02,81.36,246.26,1,-1,-1,-1
378,45,1537.91,690.29,79.12,239.65,1,-1,-1,-1
379,44,1454.63,724.07,87.78,265.62,1,-1,-1,-1
379,45,1536.44,690.19,79.14,239.66,1,-1,-1,-1
380,44,1453.54,720.85,90.10,272.61,1,-1,-1,-1
380,45,1535.97,690.08,79.13,239.61,1,-1,-1,-1
381,44,1455.65,731.83,83.38,252.27,1,-1,-1,-1
381,45,1535.88,689.96,79.12,239.56,1,-1,-1,-1
382,44,1446.14,737.06,84.42,255.39,1,-1,-1,-1
382,45,1535.93,689.85,79.11,239.50,1,-1,-1,-1
382,51,1307.05,636.66,84.42,255.55,1,-1,-1,-1
383,44,1442.74,738.89,84.78,256.48,1,-1,-1,-1
383,45,1525.49,689.76,79.10,239.44,1,-1,-1,-1
383,51,1304.02,636.16,84.66,256.23,1,-1,-1,-1
384,44,1441.48,739.48,84.91,256.84,1,-1,-1,-1
384,45,1532.15,689.67,79.09,239.39,1,-1,-1,-1
385,44,1436.53,738.15,88.96,269.06,1,-1,-1,-1
385,45,1528.32,688.23,82.84,250.70,1,-1,-1,-1
386,44,1438.81,748.48,82.83,250.54,1,-1,-1,-1
386,45,1526.92,687.68,84.23,254.91,1,-1,-1,-1
387,44,1435.58,741.15,88.26,266.92,1,-1,-1,-1
387,45,1522.41,688.77,81.05,245.27,1,-1,-1,-1
388,44,1427.76,751.08,86.23,260.78,1,-1,-1,-1
388,45,1513.52,687.79,83.56,252.84,1,-1,-1,-1
389,44,1421.46,750.96,93.76,283.49,1,-1,-1,-1
390,44,1417.17,754.10,92.33,279.18,1,-1,-1,-1
390,45,1480.95,713.88,80.15,242.49,1,-1,-1,-1
391,44,1415.59,755.23,91.69,277.21,1,-1,-1,-1
391,45,1473.82,719.94,79.23,239.72,1,-1,-1,-1
392,45,1460.74,721.97,78.93,238.79,1,-1,-1,-1
395,44,1383.03,769.08,96.83,292.70,1,-1,-1,-1
405,55,1254.46,560.46,39.56,120.72,1,-1,-1,-1
406,55,1242.52,560.76,39.25,119.76,1,-1,-1,-1
406,56,1060.76,651.04,97.49,294.47,1,-1,-1,-1
407,55,1226.25,560.92,39.09,119.27,1,-1,-1,-1
407,56,1043.69,657.52,93.84,283.43,1,-1,-1,-1
408,55,1214.61,560.98,39.02,119.07,1,-1,-1,-1
408,56,1023.14,660.90,91.93,277.67,1,-1,-1,-1
409,55,1199.83,561.00,39.00,119.00,1,-1,-1,-1
409,56,998.22,654.68,95.44,288.28,1,-1,-1,-1
410,56,970.21,659.79,92.55,279.56,1,-1,-1,-1
411,56,941.78,657.10,100.33,303.04,1,-1,-1,-1
412,56,916.93,665.81,98.70,298.12,1,-1,-1,-1
413,56,894.46,669.33,98.01,296.05,1,-1,-1,-1
414,56,871.43,677.38,93.45,282.27,1,-1,-1,-1
414,58,1135.40,561.00,39.00,119.00,1,-1,-1,-1
415,56,838.80,673.54,96.06,290.17,1,-1,-1,-1
415,58,1122.90,561.00,39.00,119.00,1,-1,-1,-1
416,56,814.31,672.12,97.01,293.03,1,-1,-1,-1
417,56,792.55,671.53,97.37,294.12,1,-1,-1,-1
418,56,771.88,671.28,97.51,294.52,1,-1,-1,-1
419,56,751.67,671.15,97.55,294.65,1,-1,-1,-1
420,56,718.67,684.05,97.56,294.69,1,-1,-1,-1
421,56,684.72,679.78,102.19,308.66,1,-1,-1,-1
422,56,655.88,687.11,99.37,300.13,1,-1,-1,-1
423,56,619.54,689.94,98.21,296.65,1,-1,-1,-1
424,56,580.62,690.93,97.77,295.32,1,-1,-1,-1
425,56,551.96,700.25,89.22,269.52,1,-1,-1,-1
426,56,507.76,687.08,104.60,315.93,1,-1,-1,-1
427,56,471.12,694.04,104.95,316.97,1,-1,-1,-1
428,56,423.73,685.43,115.17,347.80,1,-1,-1,-1
429,56,388.66,696.31,113.92,344.01,1,-1,-1,-1
430,56,345.61,711.38,108.41,327.36,1,-1,-1,-1
431,56,302.36,711.44,101.51,306.54,1,-1,-1,-1
432,56,259.32,717.18,103.62,312.89,1,-1,-1,-1
451,90,876.49,688.59,80.14,242.45,1,-1,-1,-1
452,90,847.35,687.67,82.68,250.12,1,-1,-1,-1
453,90,812.04,683.53,87.77,265.52,1,-1,-1,-1
454,90,771.69,687.75,93.92,284.11,1,-1,-1,-1
