79,24,752.83,423.57,39.96,121.87,1,-1,-1,-1
79,26,703.75,424.51,39.32,119.99,1,-1,-1,-1
80,3,1435.14,343.88,206.75,622.63,1,-1,-1,-1
80,18,884.51,419.78,62.51,189.62,1,-1,-1,-1
80,29,824.01,412.67,41.82,127.55,1,-1,-1,-1
80,24,752.21,419.31,39.31,119.88,1,-1,-1,-1
80,26,698.60,424.82,39.13,119.39,1,-1,-1,-1
81,3,1447.31,326.81,219.85,662.01,1,-1,-1,-1
81,18,884.07,423.23,60.77,184.34,1,-1,-1,-1
81,29,823.74,412.53,41.92,127.84,1,-1,-1,-1
81,24,748.03,414.76,40.96,124.91,1,-1,-1,-1
81,26,696.75,424.94,39.05,119.16,1,-1,-1,-1
81,33,85.45,423.24,51.78,157.34,1,-1,-1,-1
82,3,1470.58,333.47,215.32,648.33,1,-1,-1,-1
82,18,882.34,428.29,57.40,174.12,1,-1,-1,-1
82,29,820.24,407.75,43.93,133.97,1,-1,-1,-1
82,24,745.25,416.01,39.72,121.13,1,-1,-1,-1
82,26,696.15,419.69,39.02,119.07,1,-1,-1,-1
82,33,79.56,417.35,51.78,157.34,1,-1,-1,-1
83,3,1479.54,336.33,213.22,641.95,1,-1,-1,-1
83,18,875.55,426.47,58.83,178.46,1,-1,-1,-1
83,29,817.72,408.32,40.91,124.75,1,-1,-1,-1
83,24,744.30,411.19,39.23,119.63,1,-1,-1,-1
83,26,690.71,417.72,39.01,119.03,1,-1,-1,-1
83,33,72.76,411.55,54.13,164.48,1,-1,-1,-1
84,3,1495.18,348.44,203.08,611.42,1,-1,-1,-1
84,18,871.93,422.01,56.69,171.99,1,-1,-1,-1
84,29,815.83,405.24,41.56,126.74,1,-1,-1,-1
84,24,738.70,409.43,39.05,119.09,1,-1,-1,-1
84,26,688.74,417.00,39.01,119.02,1,-1,-1,-1
84,33,73.85,412.04,52.70,160.13,1,-1,-1,-1
85,3,1516.02,342.02,208.38,627.34,1,-1,-1,-1
85,18,863.90,416.02,58.57,177.69,1,-1,-1,-1
85,29,815.17,404.14,41.80,127.44,1,-1,-1,-1
85,24,736.71,408.81,38.98,118.90,1,-1,-1,-1
85,26,688.10,416.75,39.00,119.01,1,-1,-1,-1
86,3,1535.57,325.99,220.13,662.67,1,-1,-1,-1
86,18,861.08,413.86,59.25,179.76,1,-1,-1,-1
86,29,814.98,403.75,41.88,127.70,1,-1,-1,-1
86,24,736.06,408.61,38.96,118.85,1,-1,-1,-1
86,26,687.94,416.69,39.00,119.01,1,-1,-1,-1
87,18,860.18,413.08,59.52,180.56,1,-1,-1,-1
87,29,814.95,403.64,41.91,127.78,1,-1,-1,-1
87,24,735.91,408.57,38.96,118.84,1,-1,-1,-1
87,26,680.95,413.75,40.87,124.70,1,-1,-1,-1
88,18,860.00,412.83,59.61,180.86,1,-1,-1,-1
88,29,814.99,403.63,41.92,127.79,1,-1,-1,-1
88,24,730.63,408.59,38.96,118.85,1,-1,-1,-1
88,26,680.09,415.56,39.73,121.23,1,-1,-1,-1
89,18,860.08,412.77,59.65,180.96,1,-1,-1,-1
90,18,859.51,416.97,57.01,172.95,1,-1,-1,-1
90,29,815.02,403.66,41.89,127.72,1,-1,-1,-1
90,24,728.29,408.58,38.98,118.91,1,-1,-1,-1
91,18,852.06,414.37,58.69,178.07,1,-1,-1,-1
91,29,821.53,407.16,39.95,121.81,1,-1,-1,-1
91,24,728.06,408.65,39.00,118.98,1,-1,-1,-1
92,18,856.67,417.60,56.66,171.92,1,-1,-1,-1
92,29,823.31,405.04,41.17,125.51,1,-1,-1,-1
92,24,728.02,408.69,39.01,119.01,1,-1,-1,-1
93,18,851.25,414.64,58.57,177.70,1,-1,-1,-1
93,29,823.94,404.28,41.60,126.83,1,-1,-1,-1
94,18,856.56,417.73,56.63,171.82,1,-1,-1,-1
94,29,826.77,398.84,43.77,133.42,1,-1,-1,-1
95,18,855.56,421.38,53.36,161.93,1,-1,-1,-1
95,29,830.82,396.33,42.62,129.92,1,-1,-1,-1
95,24,728.03,401.96,39.01,119.01,1,-1,-1,-1
96,18,851.07,407.72,57.44,174.30,1,-1,-1,-1
96,29,829.33,389.78,44.16,134.60,1,-1,-1,-1
96,24,728.30,395.51,39.01,119.00,1,-1,-1,-1
97,18,849.32,407.61,56.24,170.68,1,-1,-1,-1
97,29,828.76,387.39,44.73,136.32,1,-1,-1,-1
97,24,728.41,393.31,39.01,119.00,1,-1,-1,-1
97,26,677.65,396.00,41.76,127.38,1,-1,-1,-1
98,18,848.95,402.90,58.44,177.34,1,-1,-1,-1
98,24,728.48,392.54,39.00,119.00,1,-1,-1,-1
98,26,677.84,395.09,41.86,127.68,1,-1,-1,-1
99,18,840.35,385.49,65.07,197.44,1,-1,-1,-1
99,24,728.54,392.32,39.00,119.00,1,-1,-1,-1
99,26,679.63,393.19,40.03,122.11,1,-1,-1,-1
100,18,837.70,386.49,61.94,187.94,1,-1,-1,-1
100,24,723.47,388.22,40.87,124.69,1,-1,-1,-1
100,26,680.35,392.54,39.33,119.97,1,-1,-1,-1
101,18,836.80,387.17,60.56,183.75,1,-1,-1,-1
101,24,721.61,386.72,41.57,126.80,1,-1,-1,-1
101,26,680.64,392.36,39.07,119.19,1,-1,-1,-1
102,18,836.56,387.53,60.03,182.14,1,-1,-1,-1
102,24,720.93,386.21,41.84,127.60,1,-1,-1,-1
102,26,679.01,388.24,40.87,124.65,1,-1,-1,-1
103,18,833.31,380.39,62.68,190.14,1,-1,-1,-1
103,24,720.55,384.88,40.08,122.25,1,-1,-1,-1
104,18,827.46,385.01,60.86,184.63,1,-1,-1,-1
104,24,720.64,385.67,41.27,125.88,1,-1,-1,-1
104,26,674.13,391.22,39.45,120.33,1,-1,-1,-1
105,18,823.49,369.84,66.04,200.30,1,-1,-1,-1
105,24,718.76,388.71,36.52,111.42,1,-1,-1,-1
105,26,672.31,388.02,43.12,131.49,1,-1,-1,-1
106,18,822.05,364.33,67.92,206.00,1,-1,-1,-1
106,24,714.44,385.89,38.13,116.33,1,-1,-1,-1
107,18,821.60,362.28,68.65,208.17,1,-1,-1,-1
107,24,712.77,386.15,40.53,123.65,1,-1,-1,-1
108,18,819.54,362.75,65.91,199.85,1,-1,-1,-1
108,24,712.18,386.28,41.44,126.41,1,-1,-1,-1
109,18,810.54,359.41,71.13,215.65,1,-1,-1,-1
109,24,712.22,385.17,39.95,121.86,1,-1,-1,-1
109,29,824.73,401.40,51.50,156.85,1,-1,-1,-1
110,18,815.29,361.77,66.92,202.88,1,-1,-1,-1
110,24,706.99,384.78,39.35,120.04,1,-1,-1,-1
111,18,813.25,379.05,62.25,188.73,1,-1,-1,-1
111,24,705.10,384.66,39.13,119.35,1,-1,-1,-1
112,18,812.61,385.63,60.47,183.36,1,-1,-1,-1
112,24,704.46,384.65,39.04,119.10,1,-1,-1,-1
113,18,812.45,388.00,59.84,181.45,1,-1,-1,-1
113,24,703.68,380.20,40.89,124.71,1,-1,-1,-1
114,18,812.47,388.86,59.62,180.78,1,-1,-1,-1
114,24,704.01,382.95,39.73,121.20,1,-1,-1,-1
115,18,812.55,389.15,59.54,180.57,1,-1,-1,-1
115,24,709.55,384.09,39.27,119.78,1,-1,-1,-1
115,33,53.79,391.59,51.78,157.35,1,-1,-1,-1
116,18,814.08,394.55,56.85,172.40,1,-1,-1,-1
116,24,711.65,389.86,39.09,119.25,1,-1,-1,-1
116,39,1715.80,378.26,170.48,513.45,1,-1,-1,-1
116,33,57.98,393.74,49.32,149.91,1,-1,-1,-1
117,18,814.74,396.56,55.84,169.36,1,-1,-1,-1
117,39,1704.28,365.60,184.66,556.14,1,-1,-1,-1
118,39,1711.10,373.10,176.26,530.84,1,-1,-1,-1
118,29,824.46,412.68,51.70,157.37,1,-1,-1,-1
118,24,712.59,392.41,39.02,119.03,1,-1,-1,-1
118,33,67.46,402.38,48.43,147.20,1,-1,-1,-1
119,39,1714.09,376.38,172.59,519.79,1,-1,-1,-1
119,29,826.20,402.22,54.30,165.20,1,-1,-1,-1
119,24,718.41,388.77,40.93,124.84,1,-1,-1,-1
119,33,76.32,404.23,48.29,146.80,1,-1,-1,-1
120,39,1701.77,362.85,187.74,565.42,1,-1,-1,-1
120,29,834.11,398.88,55.15,167.73,1,-1,-1,-1
120,33,86.01,404.85,48.24,146.67,1,-1,-1,-1
121,29,851.92,397.58,55.48,168.67,1,-1,-1,-1
121,33,109.32,405.06,48.23,146.64,1,-1,-1,-1
121,18,800.72,396.83,38.53,116.97,1,-1,-1,-1
122,29,859.45,391.88,58.23,176.98,1,-1,-1,-1
122,33,124.84,405.45,46.04,140.01,1,-1,-1,-1
122,40,899.24,375.27,48.25,146.74,1,-1,-1,-1
122,41,754.60,391.40,39.00,119.00,1,-1,-1,-1
122,18,806.79,387.45,38.68,117.51,1,-1,-1,-1
122,26,660.75,399.58,24.07,73.62,1,-1,-1,-1
123,29,868.81,394.87,56.68,172.24,1,-1,-1,-1
123,33,136.61,405.57,45.22,137.52,1,-1,-1,-1
123,40,905.66,376.67,46.43,141.22,1,-1,-1,-1
123,41,759.91,388.86,40.58,123.80,1,-1,-1,-1
124,29,873.60,390.85,58.68,178.29,1,-1,-1,-1
124,33,145.94,404.67,42.87,130.42,1,-1,-1,-1
124,40,914.53,372.74,49.77,151.38,1,-1,-1,-1
124,41,765.65,386.42,39.63,120.92,1,-1,-1,-1
124,18,818.72,387.98,36.63,111.35,1,-1,-1,-1
124,26,670.41,396.47,22.25,68.18,1,-1,-1,-1
125,29,881.39,387.20,56.82,172.62,1,-1,-1,-1
125,33,150.34,398.13,46.35,140.99,1,-1,-1,-1
125,40,922.58,368.07,48.86,148.61,1,-1,-1,-1
125,41,770.40,381.07,41.05,125.25,1,-1,-1,-1
125,26,677.96,391.39,23.30,71.51,1,-1,-1,-1
126,29,891.73,385.81,56.06,170.30,1,-1,-1,-1
126,33,165.07,399.80,41.58,126.52,1,-1,-1,-1
126,40,934.67,362.61,50.74,154.33,1,-1,-1,-1
126,41,780.03,378.25,39.78,121.39,1,-1,-1,-1
127,29,895.43,385.33,55.77,169.41,1,-1,-1,-1
127,33,174.92,390.81,43.72,133.05,1,-1,-1,-1
127,40,943.04,364.09,49.22,149.69,1,-1,-1,-1
127,41,786.98,377.99,41.13,125.47,1,-1,-1,-1
128,29,898.98,379.39,58.32,177.12,1,-1,-1,-1
128,33,184.32,387.78,44.44,135.24,1,-1,-1,-1
128,40,952.69,364.73,48.60,147.82,1,-1,-1,-1
128,41,791.56,377.09,39.80,121.44,1,-1,-1,-1
129,29,908.07,377.21,59.27,179.97,1,-1,-1,-1
129,33,189.77,385.47,46.88,142.66,1,-1,-1,-1
129,40,962.70,364.99,48.37,147.11,1,-1,-1,-1
129,41,796.83,371.96,41.14,125.50,1,-1,-1,-1
129,42,858.60,377.00,39.00,119.00,1,-1,-1,-1
130,29,915.96,382.15,57.00,173.09,1,-1,-1,-1
130,33,198.00,384.65,47.80,145.45,1,-1,-1,-1
130,40,970.27,361.48,50.58,153.81,1,-1,-1,-1
130,41,804.28,370.08,41.63,127.00,1,-1,-1,-1
131,29,922.18,378.32,58.77,178.44,1,-1,-1,-1
131,33,213.71,384.40,48.15,146.52,1,-1,-1,-1
131,40,981.51,354.90,53.82,163.65,1,-1,-1,-1
131,18,819.01,368.59,44.65,135.77,1,-1,-1,-1
132,29,932.27,376.95,59.42,180.39,1,-1,-1,-1
132,33,221.96,385.57,46.15,140.42,1,-1,-1,-1
132,40,990.81,357.61,52.68,160.17,1,-1,-1,-1
132,18,822.35,368.31,43.17,131.34,1,-1,-1,-1
133,29,935.93,376.47,59.66,181.10,1,-1,-1,-1
133,33,230.79,386.10,45.36,138.03,1,-1,-1,-1
133,40,996.48,353.41,54.64,166.12,1,-1,-1,-1
133,18,829.29,368.33,42.55,129.48,1,-1,-1,-1
134,29,948.02,374.66,57.10,173.34,1,-1,-1,-1
134,33,240.61,386.26,43.04,131.00,1,-1,-1,-1
134,40,1005.78,351.87,55.37,168.33,1,-1,-1,-1
134,18,837.32,367.97,40.43,123.08,1,-1,-1,-1
135,29,952.37,374.03,56.10,170.29,1,-1,-1,-1
135,33,249.29,386.45,44.23,134.63,1,-1,-1,-1
135,40,1013.39,349.77,53.21,161.76,1,-1,-1,-1
135,18,840.34,367.95,39.59,120.56,1,-1,-1,-1
136,29,958.82,367.45,58.41,177.29,1,-1,-1,-1
136,33,258.30,380.46,44.66,135.93,1,-1,-1,-1
136,40,1023.27,346.62,50.03,152.08,1,-1,-1,-1
136,18,847.30,362.77,41.16,125.35,1,-1,-1,-1
137,29,963.49,363.94,56.63,171.90,1,-1,-1,-1
137,33,267.43,372.15,44.83,136.44,1,-1,-1,-1
137,40,1033.58,340.83,51.17,155.54,1,-1,-1,-1
137,42,857.10,362.04,39.00,119.00,1,-1,-1,-1
138,29,972.50,362.67,55.93,169.76,1,-1,-1,-1
138,33,275.72,369.79,42.88,130.55,1,-1,-1,-1
138,40,1037.16,338.79,51.58,156.78,1,-1,-1,-1
138,42,857.99,355.21,40.94,124.91,1,-1,-1,-1
139,29,975.61,362.28,55.66,168.96,1,-1,-1,-1
139,33,279.28,362.07,44.19,134.52,1,-1,-1,-1
139,40,1045.24,338.10,51.73,157.24,1,-1,-1,-1
139,42,858.28,352.96,41.58,126.84,1,-1,-1,-1
140,29,976.54,362.20,55.57,168.68,1,-1,-1,-1
140,33,280.42,359.34,44.66,135.96,1,-1,-1,-1
140,40,1048.06,337.91,51.79,157.41,1,-1,-1,-1
140,42,862.65,352.44,39.98,121.97,1,-1,-1,-1
141,29,974.74,355.34,58.21,176.67,1,-1,-1,-1
141,33,287.08,355.90,46.99,143.04,1,-1,-1,-1
141,40,1055.80,337.91,51.81,157.46,1,-1,-1,-1
141,42,864.36,352.32,39.35,120.03,1,-1,-1,-1
142,29,981.51,357.56,54.13,164.31,1,-1,-1,-1
142,33,289.41,354.67,47.86,145.69,1,-1,-1,-1
142,40,1058.49,337.98,51.81,157.47,1,-1,-1,-1
142,18,866.69,352.44,41.86,127.51,1,-1,-1,-1
143,29,983.87,358.61,52.49,159.33,1,-1,-1,-1
143,33,295.49,362.77,46.08,140.26,1,-1,-1,-1
143,40,1064.60,336.13,49.50,150.47,1,-1,-1,-1
143,18,867.81,351.96,41.89,127.61,1,-1,-1,-1
144,29,984.90,354.14,57.15,173.46,1,-1,-1,-1
144,33,301.48,366.83,43.34,131.94,1,-1,-1,-1
144,40,1066.51,330.95,53.48,162.55,1,-1,-1,-1
144,18,873.87,351.79,41.90,127.65,1,-1,-1,-1
145,29,986.61,359.26,56.20,170.60,1,-1,-1,-1
145,33,305.53,367.69,44.36,135.05,1,-1,-1,-1
145,40,1069.52,328.65,57.49,174.69,1,-1,-1,-1
145,18,879.62,352.08,40.03,121.98,1,-1,-1,-1
146,29,989.32,354.05,61.32,186.11,1,-1,-1,-1
146,40,1076.63,334.43,54.10,164.39,1,-1,-1,-1
146,18,883.77,351.97,41.21,125.60,1,-1,-1,-1
147,29,994.50,352.63,60.45,183.46,1,-1,-1,-1
147,40,1080.85,330.03,57.82,175.68,1,-1,-1,-1
147,18,883.13,357.51,39.78,121.25,1,-1,-1,-1
147,33,320.38,374.58,40.23,122.49,1,-1,-1,-1
148,29,996.38,352.14,60.06,182.27,1,-1,-1,-1
148,40,1086.77,336.16,56.59,171.91,1,-1,-1,-1
148,33,326.85,377.18,41.27,125.70,1,-1,-1,-1
149,29,1001.15,351.51,62.73,190.33,1,-1,-1,-1
149,40,1096.26,338.71,56.05,170.28,1,-1,-1,-1
149,33,330.46,377.17,39.71,120.97,1,-1,-1,-1
150,29,1006.53,351.79,60.94,184.90,1,-1,-1,-1
150,40,1103.61,331.78,58.48,177.64,1,-1,-1,-1
150,18,899.90,353.02,41.52,126.58,1,-1,-1,-1
151,29,1008.45,351.98,60.20,182.64,1,-1,-1,-1
151,40,1107.10,327.60,62.17,188.79,1,-1,-1,-1
151,18,904.55,352.69,39.91,121.68,1,-1,-1,-1
152,29,1013.63,356.88,54.77,166.19,1,-1,-1,-1
152,40,1115.24,327.60,60.83,184.72,1,-1,-1,-1
152,18,906.11,352.61,39.32,119.90,1,-1,-1,-1
152,33,344.64,370.72,41.51,126.47,1,-1,-1,-1
153,29,1018.66,353.23,55.23,167.59,1,-1,-1,-1
153,40,1121.12,328.15,57.61,174.94,1,-1,-1,-1
153,18,906.56,347.27,39.10,119.24,1,-1,-1,-1
153,33,350.21,362.77,43.89,133.69,1,-1,-1,-1
154,29,1020.35,351.97,55.39,168.09,1,-1,-1,-1
154,40,1123.07,328.43,56.34,171.07,1,-1,-1,-1
154,18,909.85,344.63,40.91,124.73,1,-1,-1,-1
154,33,353.68,361.08,42.77,130.27,1,-1,-1,-1
155,29,1017.87,343.01,61.00,185.08,1,-1,-1,-1
155,40,1123.60,328.56,55.87,169.63,1,-1,-1,-1
155,18,910.99,343.69,41.57,126.76,1,-1,-1,-1
155,33,354.73,360.51,42.29,128.84,1,-1,-1,-1
156,29,1020.06,340.77,60.29,182.94,1,-1,-1,-1
156,40,1128.66,320.12,58.36,177.17,1,-1,-1,-1
156,18,908.11,344.06,39.97,121.90,1,-1,-1,-1
156,33,354.94,360.36,42.10,128.27,1,-1,-1,-1
156,47,824.83,341.36,39.56,120.72,1,-1,-1,-1
157,29,1020.49,339.91,57.34,173.98,1,-1,-1,-1
157,40,1130.43,317.03,59.28,179.95,1,-1,-1,-1
157,18,910.08,343.59,41.23,125.72,1,-1,-1,-1
157,33,359.38,359.22,44.03,134.12,1,-1,-1,-1
157,47,826.65,330.94,42.51,129.69,1,-1,-1,-1
158,29,1020.77,339.75,58.87,178.63,1,-1,-1,-1
158,40,1130.91,315.89,59.62,180.99,1,-1,-1,-1
158,18,907.56,344.12,39.83,121.48,1,-1,-1,-1
158,33,360.94,358.82,44.74,136.29,1,-1,-1,-1
158,47,825.67,334.46,40.41,123.31,1,-1,-1,-1
159,29,1020.83,339.72,59.43,180.31,1,-1,-1,-1
159,40,1124.37,313.32,62.56,189.89,1,-1,-1,-1
159,18,906.45,344.39,39.28,119.81,1,-1,-1,-1
160,29,1012.75,339.77,59.63,180.93,1,-1,-1,-1
160,40,1121.82,312.39,63.67,193.22,1,-1,-1,-1
160,18,905.98,344.52,39.08,119.19,1,-1,-1,-1
160,33,356.36,360.13,42.63,129.87,1,-1,-1,-1
160,47,825.18,342.36,39.34,120.04,1,-1,-1,-1
161,29,1009.59,339.84,59.70,181.14,1,-1,-1,-1
161,40,1120.69,312.10,64.08,194.44,1,-1,-1,-1
161,33,348.77,366.59,42.04,128.08,1,-1,-1,-1
161,41,897.00,344.98,39.02,119.03,1,-1,-1,-1
162,29,1008.66,347.29,57.08,173.17,1,-1,-1,-1
162,40,1120.15,312.06,64.21,194.83,1,-1,-1,-1
162,33,346.86,368.32,39.94,121.72,1,-1,-1,-1
162,41,894.83,344.04,41.00,125.04,1,-1,-1,-1
162,47,818.81,344.54,39.06,119.18,1,-1,-1,-1
163,29,999.84,350.83,58.75,178.25,1,-1,-1,-1
163,40,1119.87,312.10,64.24,194.90,1,-1,-1,-1
163,33,343.37,362.42,43.16,131.50,1,-1,-1,-1
163,41,891.78,344.41,39.72,121.16,1,-1,-1,-1
164,29,997.50,351.50,56.72,172.10,1,-1,-1,-1
164,40,1111.18,312.17,64.24,194.86,1,-1,-1,-1
164,33,336.21,360.36,44.28,134.92,1,-1,-1,-1
164,42,880.97,344.85,39.01,119.01,1,-1,-1,-1
164,47,810.89,345.05,39.01,119.03,1,-1,-1,-1
165,29,987.65,344.25,58.62,177.85,1,-1,-1,-1
165,40,1107.80,312.25,64.21,194.78,1,-1,-1,-1
165,33,330.07,360.70,42.75,130.24,1,-1,-1,-1
165,42,877.45,344.15,40.97,124.97,1,-1,-1,-1
165,47,802.10,344.43,40.91,124.80,1,-1,-1,-1
166,29,976.84,354.31,54.22,164.51,1,-1,-1,-1
166,40,1106.50,320.86,64.19,194.70,1,-1,-1,-1
166,33,318.77,359.70,44.17,134.56,1,-1,-1,-1
166,42,869.40,344.59,39.75,121.25,1,-1,-1,-1
167,29,966.28,352.74,55.03,166.98,1,-1,-1,-1
167,40,1097.17,325.80,61.33,186.03,1,-1,-1,-1
167,33,312.19,360.47,42.70,130.10,1,-1,-1,-1
167,42,861.83,344.10,41.16,125.53,1,-1,-1,-1
167,48,1694.08,312.25,198.80,598.43,1,-1,-1,-1
168,29,960.14,344.74,57.99,175.96,1,-1,-1,-1
168,40,1090.33,313.66,66.20,200.76,1,-1,-1,-1
168,33,304.01,360.80,42.13,128.35,1,-1,-1,-1
168,42,853.44,343.92,41.67,127.09,1,-1,-1,-1
168,48,1672.72,314.43,197.23,593.71,1,-1,-1,-1
169,29,950.06,341.77,59.09,179.30,1,-1,-1,-1
169,40,1082.92,312.84,64.97,197.01,1,-1,-1,-1
169,33,295.36,360.93,41.92,127.72,1,-1,-1,-1
169,42,844.64,343.87,41.87,127.67,1,-1,-1,-1
169,48,1656.61,303.23,205.28,617.95,1,-1,-1,-1
169,49,592.10,329.77,51.08,155.22,1,-1,-1,-1
170,29,938.38,340.64,59.52,180.58,1,-1,-1,-1
170,40,1080.05,312.57,64.44,195.40,1,-1,-1,-1
170,33,284.59,360.91,39.96,121.77,1,-1,-1,-1
170,42,835.73,343.85,41.93,127.86,1,-1,-1,-1
170,48,1650.27,298.80,208.47,627.53,1,-1,-1,-1
170,49,586.49,333.18,49.52,150.48,1,-1,-1,-1
171,29,926.13,340.24,59.67,181.05,1,-1,-1,-1
171,40,1070.46,312.50,64.22,194.75,1,-1,-1,-1
171,42,827.37,344.54,40.08,122.23,1,-1,-1,-1
171,48,1627.72,309.61,200.70,604.14,1,-1,-1,-1
171,49,571.06,334.95,48.71,148.01,1,-1,-1,-1
172,29,913.71,340.13,59.72,181.20,1,-1,-1,-1
172,40,1058.36,312.51,64.13,194.47,1,-1,-1,-1
172,42,814.11,342.13,43.30,132.02,1,-1,-1,-1
172,48,1611.89,301.07,206.84,622.63,1,-1,-1,-1
172,49,560.45,331.25,53.08,161.30,1,-1,-1,-1
172,50,743.24,344.20,40.17,122.57,1,-1,-1,-1
173,29,906.58,336.68,65.60,199.01,1,-1,-1,-1
173,40,1048.64,308.93,67.14,203.57,1,-1,-1,-1
173,42,807.63,343.18,42.50,129.56,1,-1,-1,-1
173,48,1587.64,310.56,200.02,602.09,1,-1,-1,-1
173,49,553.09,335.99,52.34,159.05,1,-1,-1,-1
173,50,735.80,344.07,41.09,125.37,1,-1,-1,-1
174,29,898.47,337.70,64.85,196.70,1,-1,-1,-1
174,40,1045.10,307.61,68.26,206.94,1,-1,-1,-1
174,42,801.40,344.31,40.28,122.82,1,-1,-1,-1
174,48,1569.42,301.40,206.61,621.92,1,-1,-1,-1
175,29,895.57,338.18,64.49,195.60,1,-1,-1,-1
175,40,1040.65,310.70,65.67,199.09,1,-1,-1,-1
175,42,792.82,342.06,43.37,132.22,1,-1,-1,-1
175,48,1562.82,298.02,209.03,629.21,1,-1,-1,-1
175,49,509.42,248.62,81.53,247.65,1,-1,-1,-1
176,29,887.15,339.46,61.51,186.56,1,-1,-1,-1
176,40,1042.50,308.32,67.70,205.23,1,-1,-1,-1
176,42,789.78,341.27,44.47,135.55,1,-1,-1,-1
176,48,1560.55,296.75,209.96,631.98,1,-1,-1,-1
176,49,510.73,230.28,87.67,266.21,1,-1,-1,-1
176,50,720.99,341.60,44.16,134.73,1,-1,-1,-1
177,29,889.97,347.46,57.65,174.87,1,-1,-1,-1
177,40,1043.25,307.46,68.44,207.46,1,-1,-1,-1
177,42,788.83,340.97,44.89,136.82,1,-1,-1,-1
177,48,1544.55,280.59,220.16,662.66,1,-1,-1,-1
177,49,500.64,222.13,90.40,274.42,1,-1,-1,-1
177,50,715.94,326.05,51.50,157.07,1,-1,-1,-1
178,29,880.38,339.33,64.98,197.07,1,-1,-1,-1
178,40,1043.69,307.16,68.71,208.26,1,-1,-1,-1
178,42,787.71,342.80,43.06,131.24,1,-1,-1,-1
178,48,1526.68,289.99,214.26,644.92,1,-1,-1,-1
178,49,522.59,291.69,67.46,204.79,1,-1,-1,-1
178,50,710.89,334.75,47.71,145.51,1,-1,-1,-1
179,29,880.89,338.83,64.57,195.81,1,-1,-1,-1
179,40,1043.99,307.08,68.80,208.52,1,-1,-1,-1
179,42,787.56,337.82,42.33,129.00,1,-1,-1,-1
179,48,1530.81,306.78,202.54,609.65,1,-1,-1,-1
179,52,1733.32,280.44,193.35,582.04,1,-1,-1,-1
180,29,882.45,339.73,61.54,186.63,1,-1,-1,-1
180,40,1044.22,307.08,68.82,208.56,1,-1,-1,-1
180,42,787.66,335.98,42.05,128.16,1,-1,-1,-1
180,48,1532.83,313.24,198.04,596.09,1,-1,-1,-1
180,52,1733.98,278.39,194.82,586.46,1,-1,-1,-1
180,50,711.75,336.36,41.14,125.47,1,-1,-1,-1
181,29,882.40,330.33,63.22,191.70,1,-1,-1,-1
181,40,1044.40,307.10,68.82,208.53,1,-1,-1,-1
181,42,787.85,329.64,41.95,127.84,1,-1,-1,-1
181,48,1522.85,302.46,205.84,619.57,1,-1,-1,-1
181,52,1709.61,277.34,195.58,588.73,1,-1,-1,-1
181,50,712.28,336.88,39.48,120.41,1,-1,-1,-1
181,33,221.88,341.32,44.78,136.44,1,-1,-1,-1
181,49,520.88,311.72,60.94,185.00,1,-1,-1,-1
182,29,881.62,329.03,58.37,177.01,1,-1,-1,-1
182,40,1044.55,297.97,68.80,208.48,1,-1,-1,-1
182,42,782.95,324.52,43.92,133.83,1,-1,-1,-1
182,48,1504.28,311.34,199.47,600.40,1,-1,-1,-1
182,52,1699.77,276.92,195.88,589.64,1,-1,-1,-1
182,50,709.47,327.27,42.95,130.96,1,-1,-1,-1
182,33,221.39,342.54,42.98,130.97,1,-1,-1,-1
182,49,528.67,315.15,51.74,157.09,1,-1,-1,-1
183,29,881.62,328.63,56.43,171.16,1,-1,-1,-1
183,40,1044.69,294.53,68.79,208.42,1,-1,-1,-1
183,42,783.06,326.79,40.83,124.45,1,-1,-1,-1
183,48,1497.44,288.51,196.97,592.89,1,-1,-1,-1
183,52,1683.32,274.02,214.85,646.75,1,-1,-1,-1
183,50,711.11,326.67,42.18,128.61,1,-1,-1,-1
183,33,219.81,341.08,44.32,135.04,1,-1,-1,-1
183,49,523.78,307.54,56.94,172.87,1,-1,-1,-1
184,29,881.75,328.53,55.75,169.09,1,-1,-1,-1
184,40,1044.81,293.28,68.77,208.37,1,-1,-1,-1
184,42,780.84,320.55,41.50,126.48,1,-1,-1,-1
184,48,1482.35,265.10,205.47,618.46,1,-1,-1,-1
184,52,1677.19,272.94,221.93,668.04,1,-1,-1,-1
184,50,709.15,323.70,43.89,133.83,1,-1,-1,-1
184,33,219.31,340.56,44.81,136.52,1,-1,-1,-1
184,49,521.58,306.81,55.82,169.46,1,-1,-1,-1
185,29,881.91,328.54,55.51,168.39,1,-1,-1,-1
185,40,1045.12,287.03,72.02,218.21,1,-1,-1,-1
185,42,780.10,318.36,41.74,127.20,1,-1,-1,-1
185,48,1476.98,256.56,208.60,627.85,1,-1,-1,-1
185,52,1674.83,243.73,224.73,676.47,1,-1,-1,-1
185,50,708.45,322.63,44.54,135.77,1,-1,-1,-1
185,33,213.30,334.43,44.99,137.06,1,-1,-1,-1
185,49,520.85,306.52,55.42,168.25,1,-1,-1,-1
186,29,874.51,328.58,55.44,168.18,1,-1,-1,-1
186,40,1045.27,284.73,73.24,221.86,1,-1,-1,-1
186,42,779.94,317.61,41.83,127.48,1,-1,-1,-1
186,48,1462.09,268.13,200.56,603.67,1,-1,-1,-1
186,52,1674.03,232.21,225.77,679.57,1,-1,-1,-1
186,50,701.12,298.29,49.20,149.93,1,-1,-1,-1
