108,6,1724.89,624.10,88.98,225.10,1,-1,-1,-1
108,7,64.34,575.80,56.81,149.57,1,-1,-1,-1
108,10,124.55,586.21,63.18,147.18,1,-1,-1,-1
108,12,1771.52,573.78,39.63,93.67,1,-1,-1,-1
108,14,1123.32,505.39,18.59,45.61,1,-1,-1,-1
108,15,874.97,507.71,14.53,33.81,1,-1,-1,-1
108,36,583.70,520.35,21.14,61.39,1,-1,-1,-1
108,46,1330.93,533.93,28.65,72.49,1,-1,-1,-1
108,17,285.96,582.98,48.74,123.47,1,-1,-1,-1
108,54,1491.04,531.56,25.79,59.74,1,-1,-1,-1
108,11,345.41,571.51,46.08,134.98,1,-1,-1,-1
108,70,208.53,595.18,32.87,97.70,1,-1,-1,-1
108,52,1184.81,517.91,22.53,49.85,1,-1,-1,-1
108,53,240.53,587.22,41.66,119.29,1,-1,-1,-1
108,8,1668.66,548.73,39.81,113.15,1,-1,-1,-1
108,37,1462.79,531.47,22.14,54.14,1,-1,-1,-1
108,60,661.97,528.73,21.81,63.23,1,-1,-1,-1
108,35,1532.98,522.90,25.44,63.51,1,-1,-1,-1
108,48,387.21,559.42,38.24,108.65,1,-1,-1,-1
108,107,615.84,521.54,19.76,57.94,1,-1,-1,-1
109,6,1727.16,625.75,89.98,226.83,1,-1,-1,-1
109,7,55.96,577.23,56.60,149.30,1,-1,-1,-1
109,10,114.36,588.74,63.19,145.61,1,-1,-1,-1
109,14,1120.83,505.19,18.77,45.61,1,-1,-1,-1
109,15,870.57,507.80,14.77,34.39,1,-1,-1,-1
109,36,578.97,520.77,21.01,61.21,1,-1,-1,-1
109,46,1328.68,533.63,28.51,72.32,1,-1,-1,-1
109,17,275.12,581.45,50.22,127.61,1,-1,-1,-1
109,54,1488.46,532.23,25.79,59.50,1,-1,-1,-1
109,11,336.87,572.90,46.41,136.43,1,-1,-1,-1
109,70,198.77,595.03,33.53,99.65,1,-1,-1,-1
109,52,1181.94,518.64,22.64,49.89,1,-1,-1,-1
109,53,232.50,587.35,41.70,119.65,1,-1,-1,-1
109,8,1666.32,549.56,39.28,112.14,1,-1,-1,-1
109,37,1464.62,531.89,22.47,54.74,1,-1,-1,-1
109,60,657.40,527.88,22.16,64.15,1,-1,-1,-1
109,35,1528.95,524.24,25.28,63.19,1,-1,-1,-1
109,48,380.01,558.60,39.33,111.64,1,-1,-1,-1
109,107,618.09,522.63,19.26,56.41,1,-1,-1,-1
109,109,628.40,522.08,20.93,58.20,1,-1,-1,-1
109,103,643.37,525.03,21.27,60.35,1,-1,-1,-1
110,6,1729.91,627.51,90.56,227.88,1,-1,-1,-1
110,7,46.09,577.65,55.90,147.59,1,-1,-1,-1
110,10,104.48,588.69,64.29,146.77,1,-1,-1,-1
110,14,1117.13,504.84,19.07,46.00,1,-1,-1,-1
110,15,864.98,507.70,14.63,33.81,1,-1,-1,-1
110,36,574.33,520.27,20.68,60.41,1,-1,-1,-1
110,46,1325.30,533.23,28.45,71.91,1,-1,-1,-1
110,17,265.71,581.57,50.49,128.79,1,-1,-1,-1
110,54,1481.25,532.61,25.36,58.20,1,-1,-1,-1
110,11,328.04,573.94,45.57,133.24,1,-1,-1,-1
110,70,189.41,595.27,33.04,98.42,1,-1,-1,-1
110,52,1179.01,518.71,22.95,50.50,1,-1,-1,-1
110,53,222.17,589.53,41.57,119.24,1,-1,-1,-1
110,8,1663.72,549.41,39.53,113.46,1,-1,-1,-1
110,37,1462.69,534.53,22.32,53.84,1,-1,-1,-1
110,60,652.71,526.76,22.27,64.49,1,-1,-1,-1
110,35,1522.74,524.60,24.86,62.27,1,-1,-1,-1
110,48,372.69,559.71,38.97,110.04,1,-1,-1,-1
110,109,625.51,523.15,20.51,57.03,1,-1,-1,-1
110,103,639.46,524.69,21.31,60.58,1,-1,-1,-1
110,100,1503.84,528.18,24.86,58.55,1,-1,-1,-1
110,96,1161.37,517.94,19.49,44.81,1,-1,-1,-1
111,6,1732.83,631.59,89.87,225.33,1,-1,-1,-1
111,7,38.54,578.14,56.76,150.21,1,-1,-1,-1
111,10,94.31,589.98,64.73,147.79,1,-1,-1,-1
111,14,1112.34,505.17,18.95,45.76,1,-1,-1,-1
111,15,859.17,506.66,14.83,34.11,1,-1,-1,-1
111,36,569.68,519.61,20.54,60.04,1,-1,-1,-1
111,46,1324.40,533.40,28.73,72.40,1,-1,-1,-1
111,17,256.52,583.56,49.99,127.95,1,-1,-1,-1
111,54,1472.78,533.00,25.55,58.57,1,-1,-1,-1
111,11,318.76,578.09,45.38,131.82,1,-1,-1,-1
111,70,178.02,594.92,34.74,103.21,1,-1,-1,-1
111,52,1175.43,518.93,22.94,50.47,1,-1,-1,-1
111,53,213.07,590.34,41.58,120.04,1,-1,-1,-1
111,8,1660.58,549.74,39.37,113.59,1,-1,-1,-1
111,60,647.61,526.20,22.41,65.27,1,-1,-1,-1
111,35,1517.80,523.99,25.48,63.72,1,-1,-1,-1
111,48,364.22,559.81,39.44,110.78,1,-1,-1,-1
111,109,627.89,525.23,20.55,57.05,1,-1,-1,-1
111,111,1142.30,511.56,19.34,43.50,1,-1,-1,-1
111,96,1159.15,517.61,20.11,45.77,1,-1,-1,-1
111,12,1761.30,567.25,46.36,109.65,1,-1,-1,-1
112,6,1735.00,634.01,90.94,227.50,1,-1,-1,-1
112,7,29.39,578.46,57.97,153.20,1,-1,-1,-1
112,10,85.70,590.71,64.98,148.09,1,-1,-1,-1
112,14,1109.02,505.49,18.53,44.47,1,-1,-1,-1
112,15,854.88,505.95,15.02,34.68,1,-1,-1,-1
112,36,563.52,520.70,20.73,60.64,1,-1,-1,-1
112,46,1321.54,533.59,29.18,72.96,1,-1,-1,-1
112,17,246.50,583.07,50.82,130.59,1,-1,-1,-1
112,54,1468.32,532.54,26.05,59.75,1,-1,-1,-1
112,11,309.46,578.43,45.94,133.98,1,-1,-1,-1
112,70,168.34,596.00,35.08,105.10,1,-1,-1,-1
112,52,1171.92,519.66,23.06,50.91,1,-1,-1,-1
112,53,202.67,590.61,41.96,121.12,1,-1,-1,-1
112,8,1657.34,549.40,40.52,117.87,1,-1,-1,-1
112,60,642.47,527.03,22.36,65.50,1,-1,-1,-1
112,35,1512.96,523.30,26.73,66.82,1,-1,-1,-1
112,48,355.20,559.63,39.67,110.85,1,-1,-1,-1
112,111,1141.00,511.41,19.75,44.45,1,-1,-1,-1
112,112,1446.79,529.48,20.75,53.76,1,-1,-1,-1
112,12,1760.29,566.88,46.77,109.29,1,-1,-1,-1
113,6,1737.50,635.38,92.38,229.52,1,-1,-1,-1
113,7,18.14,579.10,58.34,154.06,1,-1,-1,-1
113,10,75.65,592.28,64.89,147.60,1,-1,-1,-1
113,14,1105.22,507.27,17.98,42.71,1,-1,-1,-1
113,15,850.67,506.79,15.33,35.41,1,-1,-1,-1
113,36,557.84,520.71,21.18,61.98,1,-1,-1,-1
113,46,1317.65,533.33,29.19,73.10,1,-1,-1,-1
113,17,235.82,584.95,50.42,130.13,1,-1,-1,-1
113,54,1472.23,531.31,26.30,60.39,1,-1,-1,-1
113,11,299.62,577.41,47.06,136.55,1,-1,-1,-1
113,70,155.81,598.02,34.01,101.26,1,-1,-1,-1
113,52,1168.64,520.51,22.98,50.88,1,-1,-1,-1
113,53,191.49,591.27,42.70,123.41,1,-1,-1,-1
113,8,1654.87,546.35,41.75,122.50,1,-1,-1,-1
113,60,637.29,528.14,22.27,65.25,1,-1,-1,-1
113,35,1507.56,522.25,27.75,69.28,1,-1,-1,-1
113,48,348.35,560.61,40.06,111.26,1,-1,-1,-1
113,111,1143.91,514.58,19.91,44.81,1,-1,-1,-1
113,112,1443.91,530.55,21.20,54.84,1,-1,-1,-1
113,12,1758.98,566.82,47.02,108.34,1,-1,-1,-1
113,78,1281.57,524.61,23.03,49.79,1,-1,-1,-1
113,37,1459.88,533.11,24.79,59.31,1,-1,-1,-1
114,6,1739.15,634.53,94.14,233.25,1,-1,-1,-1
114,7,10.10,580.98,57.69,153.43,1,-1,-1,-1
114,10,64.64,590.02,66.61,152.41,1,-1,-1,-1
114,14,1102.12,507.39,17.76,41.93,1,-1,-1,-1
114,15,845.59,507.25,14.95,34.38,1,-1,-1,-1
114,36,551.57,521.37,21.21,61.77,1,-1,-1,-1
114,46,1314.61,534.61,27.73,69.66,1,-1,-1,-1
114,17,225.92,588.16,49.47,128.12,1,-1,-1,-1
114,54,1477.39,529.38,26.21,60.56,1,-1,-1,-1
114,11,289.07,578.89,47.16,135.87,1,-1,-1,-1
114,70,151.50,600.03,33.68,100.04,1,-1,-1,-1
114,52,1166.35,519.64,23.39,52.18,1,-1,-1,-1
114,53,181.52,593.13,41.67,119.49,1,-1,-1,-1
114,8,1653.73,544.14,42.09,123.67,1,-1,-1,-1
114,60,631.80,528.30,22.18,65.01,1,-1,-1,-1
114,48,340.82,562.02,39.90,110.22,1,-1,-1,-1
114,111,1146.39,515.94,20.19,45.47,1,-1,-1,-1
114,112,1442.25,532.41,20.79,53.65,1,-1,-1,-1
114,12,1757.42,565.78,47.27,107.12,1,-1,-1,-1
114,78,1287.05,525.18,23.71,52.88,1,-1,-1,-1
114,37,1458.68,533.15,24.52,58.31,1,-1,-1,-1
114,97,1182.78,520.39,21.88,49.75,1,-1,-1,-1
114,100,1500.09,521.83,28.05,67.13,1,-1,-1,-1
115,6,1741.32,634.21,96.18,238.01,1,-1,-1,-1
115,7,3.26,584.13,56.80,152.37,1,-1,-1,-1
115,10,56.70,589.61,66.81,154.00,1,-1,-1,-1
115,14,1097.91,507.49,18.04,42.40,1,-1,-1,-1
115,15,840.85,508.02,14.65,33.64,1,-1,-1,-1
115,36,546.51,521.49,21.33,62.48,1,-1,-1,-1
115,46,1309.94,533.95,27.86,70.60,1,-1,-1,-1
115,17,216.76,588.84,49.69,129.23,1,-1,-1,-1
115,54,1478.24,528.84,26.34,61.53,1,-1,-1,-1
115,11,278.72,578.70,47.34,136.83,1,-1,-1,-1
115,70,140.88,599.89,34.86,103.94,1,-1,-1,-1
115,52,1161.65,520.35,22.97,51.43,1,-1,-1,-1
115,53,171.93,593.41,41.16,117.20,1,-1,-1,-1
115,60,627.19,528.28,22.41,65.64,1,-1,-1,-1
115,48,331.87,560.37,40.79,112.25,1,-1,-1,-1
115,111,1146.48,518.38,20.18,45.40,1,-1,-1,-1
115,112,1436.91,532.98,21.30,54.71,1,-1,-1,-1
115,12,1755.26,566.12,46.97,103.18,1,-1,-1,-1
115,78,1289.45,526.61,24.59,56.21,1,-1,-1,-1
115,37,1455.85,532.55,25.16,59.56,1,-1,-1,-1
115,115,598.73,524.10,20.65,57.28,1,-1,-1,-1
115,97,1176.12,521.84,21.47,49.87,1,-1,-1,-1
115,100,1497.34,521.62,28.23,68.50,1,-1,-1,-1
115,107,608.25,524.44,20.34,59.50,1,-1,-1,-1
116,6,1744.56,634.16,97.69,241.40,1,-1,-1,-1
116,7,-3.61,589.07,56.05,152.79,1,-1,-1,-1
116,10,46.45,592.71,66.24,153.34,1,-1,-1,-1
116,14,1094.36,506.59,18.85,44.17,1,-1,-1,-1
116,15,835.25,508.84,14.89,33.95,1,-1,-1,-1
116,36,540.94,523.30,21.41,62.94,1,-1,-1,-1
116,46,1306.66,533.24,26.77,68.10,1,-1,-1,-1
116,17,205.51,590.84,50.14,131.32,1,-1,-1,-1
116,11,269.13,579.72,48.33,140.12,1,-1,-1,-1
116,70,135.50,601.18,35.25,105.90,1,-1,-1,-1
116,52,1157.91,520.35,22.99,51.72,1,-1,-1,-1
116,53,158.29,596.41,41.90,117.73,1,-1,-1,-1
116,60,622.12,528.47,22.91,66.99,1,-1,-1,-1
116,48,322.83,562.55,40.85,112.16,1,-1,-1,-1
116,111,1146.14,519.13,20.77,46.73,1,-1,-1,-1
116,112,1432.51,532.74,22.10,56.46,1,-1,-1,-1
116,12,1752.86,565.28,47.65,101.82,1,-1,-1,-1
116,78,1284.60,527.15,24.07,55.64,1,-1,-1,-1
116,37,1450.25,532.00,25.51,60.02,1,-1,-1,-1
116,115,594.49,524.60,20.26,56.17,1,-1,-1,-1
116,97,1179.03,521.30,21.54,50.76,1,-1,-1,-1
116,107,609.19,526.80,20.92,61.12,1,-1,-1,-1
116,35,1493.59,522.41,27.10,67.98,1,-1,-1,-1
117,6,1746.61,634.35,99.24,245.49,1,-1,-1,-1
117,7,-7.45,590.44,54.70,153.13,1,-1,-1,-1
117,10,36.29,592.44,65.74,152.98,1,-1,-1,-1
117,14,1090.02,505.99,19.70,46.02,1,-1,-1,-1
117,15,828.72,508.42,15.55,35.26,1,-1,-1,-1
117,36,535.66,524.65,21.05,62.12,1,-1,-1,-1
117,46,1305.42,532.76,28.23,72.25,1,-1,-1,-1
117,17,193.73,591.70,50.55,132.74,1,-1,-1,-1
117,11,258.69,578.72,49.28,142.59,1,-1,-1,-1
117,70,117.75,601.32,35.77,106.89,1,-1,-1,-1
117,52,1153.78,520.40,23.05,52.02,1,-1,-1,-1
117,53,146.87,598.89,43.39,120.84,1,-1,-1,-1
117,60,617.53,529.00,22.65,66.45,1,-1,-1,-1
117,48,315.89,563.25,41.49,113.82,1,-1,-1,-1
117,112,1432.30,533.73,22.49,57.00,1,-1,-1,-1
117,12,1750.17,565.05,48.39,101.63,1,-1,-1,-1
117,78,1285.15,528.43,24.05,56.15,1,-1,-1,-1
117,37,1448.07,531.78,25.91,60.43,1,-1,-1,-1
117,35,1488.67,519.40,28.35,71.51,1,-1,-1,-1
118,6,1748.21,635.95,100.88,249.46,1,-1,-1,-1
118,7,-5.33,597.18,49.24,141.71,1,-1,-1,-1
118,10,27.40,592.65,66.54,155.65,1,-1,-1,-1
118,14,1086.50,505.62,18.95,44.64,1,-1,-1,-1
118,15,823.24,508.19,15.33,34.25,1,-1,-1,-1
118,36,529.28,522.63,21.46,63.46,1,-1,-1,-1
118,46,1302.84,531.16,28.82,73.93,1,-1,-1,-1
118,17,184.91,593.18,51.16,133.97,1,-1,-1,-1
118,11,248.56,579.35,49.87,144.80,1,-1,-1,-1
118,70,109.24,602.71,36.13,108.55,1,-1,-1,-1
118,52,1151.90,520.15,23.26,52.59,1,-1,-1,-1
118,53,134.55,599.78,44.83,124.29,1,-1,-1,-1
118,60,612.08,529.59,22.49,66.30,1,-1,-1,-1
118,48,307.30,564.22,41.49,113.71,1,-1,-1,-1
118,112,1431.83,533.98,22.63,56.95,1,-1,-1,-1
118,12,1747.86,564.26,50.19,104.45,1,-1,-1,-1
118,78,1287.48,528.76,24.78,58.55,1,-1,-1,-1
118,37,1446.58,530.52,25.79,59.79,1,-1,-1,-1
118,35,1484.62,517.96,27.85,70.40,1,-1,-1,-1
118,111,1138.18,520.03,21.25,48.20,1,-1,-1,-1
119,6,1752.78,640.49,101.26,249.28,1,-1,-1,-1
119,10,16.69,592.18,67.26,158.07,1,-1,-1,-1
119,14,1082.57,505.27,18.92,44.69,1,-1,-1,-1
119,15,817.88,508.29,15.39,33.97,1,-1,-1,-1
119,36,523.98,523.12,21.20,62.77,1,-1,-1,-1
119,46,1299.95,530.67,29.86,76.60,1,-1,-1,-1
119,17,175.22,595.54,50.64,132.71,1,-1,-1,-1
119,11,238.31,582.70,50.19,145.81,1,-1,-1,-1
119,52,1146.54,519.79,23.20,52.73,1,-1,-1,-1
119,53,123.62,597.41,47.08,129.11,1,-1,-1,-1
119,60,606.65,529.94,22.59,66.69,1,-1,-1,-1
119,48,299.34,564.77,41.74,114.31,1,-1,-1,-1
119,112,1429.48,534.07,22.52,56.20,1,-1,-1,-1
119,12,1745.11,563.65,52.95,109.22,1,-1,-1,-1
119,37,1444.69,530.36,25.24,58.15,1,-1,-1,-1
119,35,1481.25,519.31,26.31,66.40,1,-1,-1,-1
119,116,1416.01,533.28,21.17,54.74,1,-1,-1,-1
119,111,1131.84,519.00,21.34,48.50,1,-1,-1,-1
120,6,1755.10,640.75,103.13,253.03,1,-1,-1,-1
120,10,6.42,595.85,66.55,157.59,1,-1,-1,-1
120,14,1079.01,505.61,18.51,43.58,1,-1,-1,-1
120,15,812.96,508.06,15.37,33.67,1,-1,-1,-1
120,36,517.69,524.16,21.21,62.90,1,-1,-1,-1
120,46,1297.86,529.64,30.94,79.35,1,-1,-1,-1
120,17,163.54,598.32,50.16,131.12,1,-1,-1,-1
120,11,228.61,586.19,50.36,146.09,1,-1,-1,-1
120,52,1141.57,519.97,23.02,52.52,1,-1,-1,-1
120,53,111.80,599.50,47.82,130.29,1,-1,-1,-1
120,60,601.14,531.44,22.25,65.71,1,-1,-1,-1
120,48,290.98,565.16,42.32,116.03,1,-1,-1,-1
120,112,1426.81,532.92,22.94,56.89,1,-1,-1,-1
120,12,1743.35,563.56,53.88,110.38,1,-1,-1,-1
120,37,1446.31,529.10,25.41,58.57,1,-1,-1,-1
120,35,1476.55,519.43,26.28,66.35,1,-1,-1,-1
120,116,1414.68,532.57,21.32,55.11,1,-1,-1,-1
121,6,1757.32,642.18,104.62,255.81,1,-1,-1,-1
121,10,-0.29,598.09,65.36,156.71,1,-1,-1,-1
121,14,1075.47,505.60,18.22,42.36,1,-1,-1,-1
121,15,808.32,508.17,15.30,33.09,1,-1,-1,-1
121,36,512.73,524.01,20.99,62.48,1,-1,-1,-1
121,46,1295.86,529.19,31.26,80.08,1,-1,-1,-1
121,17,153.99,597.35,51.04,133.34,1,-1,-1,-1
121,11,218.41,590.18,49.87,145.17,1,-1,-1,-1
121,52,1139.36,519.70,23.24,53.15,1,-1,-1,-1
121,53,99.54,598.86,48.82,132.33,1,-1,-1,-1
121,60,595.99,531.80,22.07,65.07,1,-1,-1,-1
121,48,283.99,565.68,42.31,116.47,1,-1,-1,-1
121,12,1741.48,563.16,54.90,111.69,1,-1,-1,-1
121,37,1447.48,530.22,25.17,58.39,1,-1,-1,-1
121,35,1471.54,518.81,26.66,67.74,1,-1,-1,-1
121,116,1410.44,532.20,21.37,55.17,1,-1,-1,-1
121,120,569.03,525.06,20.79,59.04,1,-1,-1,-1
121,121,557.17,523.14,20.16,57.56,1,-1,-1,-1
121,70,73.62,604.20,37.76,115.37,1,-1,-1,-1
122,6,1759.41,643.65,104.51,254.91,1,-1,-1,-1
122,10,-6.18,598.72,64.59,157.99,1,-1,-1,-1
122,14,1071.91,505.74,18.06,41.91,1,-1,-1,-1
122,15,803.83,507.94,15.34,32.94,1,-1,-1,-1
122,36,507.35,524.54,21.18,63.31,1,-1,-1,-1
122,46,1292.84,528.96,31.64,80.39,1,-1,-1,-1
122,17,143.43,601.21,49.94,130.48,1,-1,-1,-1
122,11,208.03,590.67,50.66,147.73,1,-1,-1,-1
122,52,1136.51,518.94,23.32,53.58,1,-1,-1,-1
122,53,88.31,599.55,49.65,133.34,1,-1,-1,-1
122,60,591.37,530.40,22.66,66.68,1,-1,-1,-1
122,48,275.06,566.78,42.53,117.54,1,-1,-1,-1
122,12,1738.82,562.50,55.36,112.42,1,-1,-1,-1
122,37,1444.95,531.32,24.84,57.72,1,-1,-1,-1
122,35,1468.28,517.33,26.76,68.26,1,-1,-1,-1
122,116,1408.77,532.88,21.25,54.68,1,-1,-1,-1
122,123,1256.53,522.86,21.94,53.44,1,-1,-1,-1
122,111,1122.29,518.30,20.94,47.60,1,-1,-1,-1
122,112,1421.13,531.57,23.51,57.71,1,-1,-1,-1
123,6,1762.77,645.87,104.68,255.11,1,-1,-1,-1
123,10,-10.14,601.69,61.68,155.96,1,-1,-1,-1
123,14,1068.53,506.92,17.67,40.82,1,-1,-1,-1
123,15,798.13,508.59,15.85,33.62,1,-1,-1,-1
123,36,501.71,525.52,21.03,62.96,1,-1,-1,-1
123,46,1291.42,530.12,31.37,78.98,1,-1,-1,-1
123,17,131.28,602.84,50.67,132.66,1,-1,-1,-1
123,11,196.91,589.38,52.23,152.26,1,-1,-1,-1
123,52,1133.49,519.50,22.87,52.95,1,-1,-1,-1
123,53,75.59,604.09,49.86,132.83,1,-1,-1,-1
123,60,585.98,530.26,22.95,67.54,1,-1,-1,-1
123,48,266.63,565.22,44.03,122.24,1,-1,-1,-1
123,12,1735.74,563.63,55.78,113.57,1,-1,-1,-1
123,37,1444.09,530.87,25.01,58.39,1,-1,-1,-1
123,35,1463.82,518.55,26.21,67.22,1,-1,-1,-1
123,116,1408.63,533.28,21.70,55.53,1,-1,-1,-1
123,123,1257.24,523.55,22.42,54.59,1,-1,-1,-1
123,111,1119.41,519.76,20.38,46.34,1,-1,-1,-1
123,51,1276.20,528.79,27.25,61.14,1,-1,-1,-1
123,96,1145.05,520.19,22.43,51.95,1,-1,-1,-1
124,6,1765.92,647.45,105.25,255.64,1,-1,-1,-1
124,14,1064.86,506.49,18.09,41.84,1,-1,-1,-1
124,15,791.69,509.02,16.05,33.67,1,-1,-1,-1
124,36,495.92,525.36,21.27,63.74,1,-1,-1,-1
124,46,1289.31,530.71,31.77,79.65,1,-1,-1,-1
124,17,121.30,603.41,51.53,134.84,1,-1,-1,-1
124,11,185.16,591.89,51.80,151.62,1,-1,-1,-1
124,52,1130.01,519.72,23.05,53.56,1,-1,-1,-1
124,53,63.75,606.85,49.99,132.19,1,-1,-1,-1
124,60,580.64,531.25,22.84,67.34,1,-1,-1,-1
124,48,258.75,566.75,44.38,123.17,1,-1,-1,-1
124,12,1732.91,563.69,56.15,114.75,1,-1,-1,-1
124,35,1458.91,519.29,25.88,66.49,1,-1,-1,-1
124,116,1409.00,532.92,22.60,57.34,1,-1,-1,-1
124,123,1255.45,523.72,22.17,53.99,1,-1,-1,-1
124,111,1115.88,520.25,20.42,46.45,1,-1,-1,-1
124,96,1142.97,521.22,22.18,52.32,1,-1,-1,-1
125,6,1770.32,649.11,105.72,256.16,1,-1,-1,-1
125,14,1060.98,506.33,18.30,42.15,1,-1,-1,-1
125,15,785.76,508.85,15.88,33.03,1,-1,-1,-1
125,36,489.33,525.61,21.04,62.72,1,-1,-1,-1
125,46,1287.03,532.25,30.98,77.60,1,-1,-1,-1
125,17,110.21,606.27,50.90,132.77,1,-1,-1,-1
125,11,174.45,593.22,52.60,153.40,1,-1,-1,-1
125,52,1126.68,518.94,23.51,54.77,1,-1,-1,-1
125,53,54.76,609.97,49.95,131.84,1,-1,-1,-1
125,60,574.97,531.23,22.80,67.32,1,-1,-1,-1
125,48,251.07,568.11,44.59,124.07,1,-1,-1,-1
125,12,1730.52,564.97,54.78,112.04,1,-1,-1,-1
125,35,1453.88,519.30,25.51,65.49,1,-1,-1,-1
125,116,1407.41,533.48,22.76,57.26,1,-1,-1,-1
125,123,1252.86,523.21,22.63,55.16,1,-1,-1,-1
125,51,1275.28,528.38,27.33,62.32,1,-1,-1,-1
126,6,1774.05,649.16,109.25,263.98,1,-1,-1,-1
126,14,1056.89,505.20,18.89,43.73,1,-1,-1,-1
126,15,782.67,509.38,15.43,31.93,1,-1,-1,-1
126,36,484.17,525.10,21.67,64.78,1,-1,-1,-1
126,46,1283.35,532.18,30.51,76.98,1,-1,-1,-1
126,17,98.47,608.63,51.55,134.12,1,-1,-1,-1
126,11,163.37,593.23,53.33,155.48,1,-1,-1,-1
126,52,1123.76,519.04,23.74,55.41,1,-1,-1,-1
126,53,44.23,613.46,49.97,131.15,1,-1,-1,-1
126,60,569.35,532.40,22.81,67.24,1,-1,-1,-1
126,48,243.12,571.43,44.07,122.68,1,-1,-1,-1
126,12,1729.03,565.01,54.09,110.40,1,-1,-1,-1
126,35,1450.68,520.31,25.09,64.19,1,-1,-1,-1
126,116,1403.19,534.16,22.63,56.44,1,-1,-1,-1
126,123,1250.54,523.40,22.58,55.03,1,-1,-1,-1
126,126,529.79,522.46,21.27,59.92,1,-1,-1,-1
126,127,1157.74,518.98,20.90,51.46,1,-1,-1,-1
126,111,1103.88,517.49,21.33,49.18,1,-1,-1,-1
127,6,1776.81,649.86,111.52,268.37,1,-1,-1,-1
127,14,1053.22,506.02,18.88,43.80,1,-1,-1,-1
127,15,776.50,510.86,15.49,32.05,1,-1,-1,-1
127,36,479.87,526.86,21.91,65.53,1,-1,-1,-1
127,46,1280.14,532.35,30.62,77.66,1,-1,-1,-1
127,17,88.28,611.77,51.22,132.90,1,-1,-1,-1
127,11,152.11,594.50,54.50,158.96,1,-1,-1,-1
127,52,1120.53,520.19,23.53,54.87,1,-1,-1,-1
127,53,31.89,615.26,51.64,134.69,1,-1,-1,-1
127,60,565.17,534.35,22.74,66.54,1,-1,-1,-1
127,48,234.99,572.88,44.53,124.14,1,-1,-1,-1
127,12,1726.41,563.51,55.12,112.48,1,-1,-1,-1
127,35,1447.16,521.48,25.55,65.26,1,-1,-1,-1
127,116,1399.43,533.63,23.47,57.89,1,-1,-1,-1
127,123,1246.50,524.64,22.65,55.10,1,-1,-1,-1
127,126,535.40,526.84,21.41,60.36,1,-1,-1,-1
127,127,1157.24,520.33,20.41,50.25,1,-1,-1,-1
127,111,1102.78,518.73,21.42,50.02,1,-1,-1,-1
127,112,1414.90,533.34,23.78,58.25,1,-1,-1,-1
128,6,1781.91,653.46,112.09,268.88,1,-1,-1,-1
128,14,1049.41,506.54,18.85,44.15,1,-1,-1,-1
128,15,770.23,510.85,15.68,32.37,1,-1,-1,-1
128,36,474.73,528.06,21.88,65.42,1,-1,-1,-1
128,46,1276.99,532.28,31.10,79.23,1,-1,-1,-1
128,17,76.75,611.77,52.38,135.46,1,-1,-1,-1
128,11,141.26,594.82,55.14,161.03,1,-1,-1,-1
128,52,1115.54,520.50,23.24,54.31,1,-1,-1,-1
128,53,20.24,618.56,51.19,132.47,1,-1,-1,-1
128,60,560.31,533.75,23.08,67.26,1,-1,-1,-1
128,48,226.09,571.57,45.33,126.76,1,-1,-1,-1
128,12,1724.24,562.56,55.96,114.16,1,-1,-1,-1
128,35,1442.04,520.59,25.82,66.13,1,-1,-1,-1
128,116,1393.36,533.43,24.20,58.68,1,-1,-1,-1
128,123,1242.77,524.85,22.77,55.45,1,-1,-1,-1
128,126,533.04,527.77,22.82,63.34,1,-1,-1,-1
128,111,1100.89,519.13,21.61,50.59,1,-1,-1,-1
128,112,1416.64,530.42,23.95,58.43,1,-1,-1,-1
128,105,1225.48,523.60,22.84,53.17,1,-1,-1,-1
128,121,549.46,531.95,22.13,63.31,1,-1,-1,-1
129,6,1785.41,652.24,114.98,275.78,1,-1,-1,-1
129,14,1045.42,506.80,18.48,42.97,1,-1,-1,-1
129,15,763.82,511.17,15.91,32.62,1,-1,-1,-1
129,36,469.24,528.37,21.77,65.10,1,-1,-1,-1
129,46,1274.86,530.61,31.95,81.31,1,-1,-1,-1
129,17,65.56,612.65,54.04,140.27,1,-1,-1,-1
129,11,129.96,595.94,55.97,163.92,1,-1,-1,-1
129,52,1113.34,520.41,23.54,55.15,1,-1,-1,-1
129,53,8.50,618.57,52.52,136.72,1,-1,-1,-1
129,60,554.74,533.91,23.12,67.60,1,-1,-1,-1
129,48,217.68,574.94,44.58,125.19,1,-1,-1,-1
129,12,1722.97,561.42,56.39,114.97,1,-1,-1,-1
129,35,1438.26,520.83,25.64,65.94,1,-1,-1,-1
129,116,1388.54,533.22,24.63,58.98,1,-1,-1,-1
129,112,1415.65,528.65,24.25,58.96,1,-1,-1,-1
129,105,1227.80,523.09,23.53,55.34,1,-1,-1,-1
130,6,1788.55,654.60,115.68,277.22,1,-1,-1,-1
130,14,1041.57,507.43,18.49,43.04,1,-1,-1,-1
130,15,758.73,511.35,16.71,34.18,1,-1,-1,-1
130,36,463.60,528.73,21.68,64.91,1,-1,-1,-1
130,46,1272.28,531.54,31.99,81.19,1,-1,-1,-1
130,17,53.85,615.92,54.62,141.69,1,-1,-1,-1
130,11,118.30,598.55,56.01,164.39,1,-1,-1,-1
130,52,1109.78,520.44,23.42,54.94,1,-1,-1,-1
130,53,-1.64,621.07,52.83,138.81,1,-1,-1,-1
130,60,549.02,535.07,23.16,67.65,1,-1,-1,-1
