223,42,400.54,560.45,79.75,241.18,1,-1,-1,-1
223,27,209.41,496.00,72.11,218.36,1,-1,-1,-1
223,6,792.98,148.09,55.55,168.64,1,-1,-1,-1
223,9,514.40,331.41,72.01,218.02,1,-1,-1,-1
223,40,1115.72,122.19,59.60,180.75,1,-1,-1,-1
223,69,141.15,671.20,83.55,252.65,1,-1,-1,-1
223,70,1373.05,549.61,84.81,256.44,1,-1,-1,-1
223,59,586.97,338.45,65.17,197.66,1,-1,-1,-1
223,15,767.61,312.38,67.44,204.36,1,-1,-1,-1
223,74,1189.46,123.19,57.75,175.37,1,-1,-1,-1
223,73,108.19,386.18,49.40,150.33,1,-1,-1,-1
223,1,89.40,548.26,95.82,289.81,1,-1,-1,-1
224,2,433.64,180.14,71.91,217.81,1,-1,-1,-1
224,7,1717.55,448.56,73.75,223.31,1,-1,-1,-1
224,11,339.85,96.98,60.12,182.34,1,-1,-1,-1
224,5,911.08,132.58,61.19,185.51,1,-1,-1,-1
224,19,283.70,125.44,55.58,168.74,1,-1,-1,-1
224,42,400.84,560.34,79.11,239.23,1,-1,-1,-1
224,27,209.45,493.70,73.16,221.54,1,-1,-1,-1
224,6,792.99,148.09,55.54,168.60,1,-1,-1,-1
224,9,515.69,334.34,69.77,211.25,1,-1,-1,-1
224,40,1115.77,121.86,59.57,180.66,1,-1,-1,-1
224,69,146.59,666.04,88.36,267.19,1,-1,-1,-1
224,70,1373.03,549.63,84.80,256.42,1,-1,-1,-1
224,59,585.83,338.92,64.56,195.78,1,-1,-1,-1
224,15,767.46,309.41,68.26,206.83,1,-1,-1,-1
224,74,1188.86,124.22,56.53,171.65,1,-1,-1,-1
224,73,108.83,385.18,48.80,148.49,1,-1,-1,-1
224,1,86.69,549.42,101.84,307.94,1,-1,-1,-1
224,77,1576.90,-16.73,48.25,146.74,1,-1,-1,-1
224,76,1099.61,121.04,84.74,256.23,1,-1,-1,-1
225,2,433.16,180.80,69.91,211.77,1,-1,-1,-1
225,7,1717.54,448.56,73.76,223.31,1,-1,-1,-1
225,11,348.07,97.49,59.77,181.28,1,-1,-1,-1
225,5,911.13,131.20,63.00,190.99,1,-1,-1,-1
225,19,283.71,125.44,55.58,168.73,1,-1,-1,-1
225,42,397.23,552.82,82.70,250.09,1,-1,-1,-1
225,27,209.50,492.90,73.56,222.74,1,-1,-1,-1
225,6,792.99,148.09,55.54,168.59,1,-1,-1,-1
225,9,516.16,335.36,68.96,208.81,1,-1,-1,-1
225,40,1108.63,118.93,62.42,189.30,1,-1,-1,-1
225,69,153.29,668.69,86.22,260.71,1,-1,-1,-1
225,70,1375.71,557.07,81.03,245.02,1,-1,-1,-1
225,59,585.43,339.08,64.31,195.01,1,-1,-1,-1
225,15,773.89,321.97,62.71,190.04,1,-1,-1,-1
225,74,1184.97,126.16,53.54,162.59,1,-1,-1,-1
225,73,110.36,392.06,46.39,141.17,1,-1,-1,-1
225,77,1576.90,-12.33,48.25,146.74,1,-1,-1,-1
226,2,433.73,179.88,72.40,219.27,1,-1,-1,-1
226,7,1717.56,448.58,73.75,223.29,1,-1,-1,-1
226,11,343.09,97.70,59.64,180.90,1,-1,-1,-1
226,5,911.14,130.71,63.65,192.97,1,-1,-1,-1
226,19,283.73,125.44,55.57,168.73,1,-1,-1,-1
226,42,395.91,550.10,84.02,254.09,1,-1,-1,-1
226,27,208.84,502.01,67.41,204.14,1,-1,-1,-1
226,6,790.49,147.05,58.20,176.67,1,-1,-1,-1
226,9,516.33,335.70,68.67,207.93,1,-1,-1,-1
226,40,1106.01,117.86,63.48,192.51,1,-1,-1,-1
226,69,155.78,669.70,85.33,258.02,1,-1,-1,-1
226,70,1376.72,559.92,79.58,240.65,1,-1,-1,-1
226,59,585.33,339.13,64.20,194.67,1,-1,-1,-1
226,15,778.92,325.18,63.46,192.30,1,-1,-1,-1
226,74,1183.52,126.95,52.38,159.08,1,-1,-1,-1
226,73,107.83,384.63,49.96,152.03,1,-1,-1,-1
226,67,509.90,125.21,55.91,169.72,1,-1,-1,-1
227,2,433.94,179.57,73.31,222.03,1,-1,-1,-1
227,7,1724.42,456.38,70.47,213.37,1,-1,-1,-1
227,11,341.22,97.79,59.60,180.77,1,-1,-1,-1
227,5,911.11,130.56,63.90,193.73,1,-1,-1,-1
227,19,283.74,125.45,55.57,168.73,1,-1,-1,-1
227,42,395.41,549.14,84.53,255.63,1,-1,-1,-1
227,27,209.39,496.03,71.51,216.57,1,-1,-1,-1
227,6,792.01,147.69,56.58,171.75,1,-1,-1,-1
227,9,516.39,335.78,68.57,207.64,1,-1,-1,-1
227,40,1105.08,117.50,63.89,193.73,1,-1,-1,-1
227,69,160.33,682.78,81.21,245.57,1,-1,-1,-1
227,70,1377.08,560.94,79.06,239.09,1,-1,-1,-1
227,59,585.33,339.12,64.15,194.51,1,-1,-1,-1
227,15,780.66,326.27,63.72,193.11,1,-1,-1,-1
227,74,1183.02,127.26,51.95,157.80,1,-1,-1,-1
227,73,108.70,384.62,49.00,149.08,1,-1,-1,-1
227,67,510.00,125.49,55.57,168.70,1,-1,-1,-1
228,2,434.01,179.50,73.65,223.05,1,-1,-1,-1
228,7,1727.07,459.39,69.20,209.54,1,-1,-1,-1
228,11,339.48,93.84,62.45,189.38,1,-1,-1,-1
228,5,911.07,130.54,63.99,194.00,1,-1,-1,-1
228,19,283.75,125.45,55.57,168.73,1,-1,-1,-1
228,42,398.91,545.73,80.97,244.87,1,-1,-1,-1
228,27,209.58,493.96,72.93,220.85,1,-1,-1,-1
228,6,792.63,147.94,55.93,169.77,1,-1,-1,-1
228,9,516.41,335.77,68.54,207.57,1,-1,-1,-1
228,40,1104.81,117.41,64.04,194.17,1,-1,-1,-1
228,69,161.88,687.69,79.64,240.83,1,-1,-1,-1
228,70,1377.19,561.28,78.88,238.57,1,-1,-1,-1
228,59,585.36,347.67,64.12,194.41,1,-1,-1,-1
228,74,1182.87,127.39,51.80,157.34,1,-1,-1,-1
228,73,107.25,381.97,50.88,154.80,1,-1,-1,-1
228,67,510.03,125.58,55.46,168.36,1,-1,-1,-1
228,77,1580.73,-8.83,45.58,138.64,1,-1,-1,-1
229,2,433.27,180.79,70.52,213.57,1,-1,-1,-1
229,7,1721.08,452.58,72.06,218.20,1,-1,-1,-1
229,11,338.85,92.38,63.50,192.58,1,-1,-1,-1
229,5,915.41,126.94,58.53,177.46,1,-1,-1,-1
229,19,283.76,125.45,55.57,168.72,1,-1,-1,-1
229,42,400.28,544.53,79.59,240.71,1,-1,-1,-1
229,27,209.67,493.22,73.48,222.50,1,-1,-1,-1
229,6,792.42,119.77,67.56,205.03,1,-1,-1,-1
229,9,511.24,331.83,71.84,217.54,1,-1,-1,-1
229,40,1104.78,117.42,64.08,194.30,1,-1,-1,-1
229,69,162.32,689.40,79.08,239.14,1,-1,-1,-1
229,70,1374.49,553.88,82.63,249.90,1,-1,-1,-1
229,59,585.41,350.88,64.10,194.34,1,-1,-1,-1
229,74,1182.85,127.46,51.75,157.18,1,-1,-1,-1
229,73,109.74,390.80,47.21,143.64,1,-1,-1,-1
229,67,510.04,125.61,55.43,168.27,1,-1,-1,-1
229,77,1581.39,-8.26,45.12,137.24,1,-1,-1,-1
229,1,95.86,547.11,81.62,246.81,1,-1,-1,-1
230,2,432.97,181.35,69.28,209.84,1,-1,-1,-1
230,7,1718.89,450.09,73.11,221.37,1,-1,-1,-1
230,11,342.23,61.69,70.16,212.72,1,-1,-1,-1
230,5,912.51,129.36,62.09,188.27,1,-1,-1,-1
230,19,283.77,125.45,55.57,168.72,1,-1,-1,-1
230,42,400.78,544.17,79.09,239.21,1,-1,-1,-1
230,27,209.67,489.63,70.42,213.26,1,-1,-1,-1
230,6,792.34,109.80,71.69,217.50,1,-1,-1,-1
230,9,509.33,330.36,73.06,221.23,1,-1,-1,-1
230,40,1104.83,117.46,64.09,194.32,1,-1,-1,-1
230,69,162.38,689.94,78.88,238.57,1,-1,-1,-1
230,70,1373.49,551.14,84.02,254.10,1,-1,-1,-1
230,59,585.45,352.05,64.08,194.29,1,-1,-1,-1
230,74,1179.11,118.51,54.22,164.69,1,-1,-1,-1
230,73,110.76,394.40,45.71,139.08,1,-1,-1,-1
230,77,1585.00,-8.51,47.12,143.31,1,-1,-1,-1
230,1,103.28,552.43,75.26,227.61,1,-1,-1,-1
230,43,793.45,157.41,52.00,157.85,1,-1,-1,-1
230,15,781.66,322.81,67.84,205.57,1,-1,-1,-1
231,2,432.86,181.58,68.83,208.47,1,-1,-1,-1
231,7,1718.05,449.14,73.51,222.58,1,-1,-1,-1
231,11,343.49,78.49,72.65,220.25,1,-1,-1,-1
231,5,919.24,132.42,60.50,183.45,1,-1,-1,-1
231,19,283.78,125.45,55.57,168.72,1,-1,-1,-1
231,42,400.97,544.10,78.92,238.69,1,-1,-1,-1
231,27,209.70,488.33,69.22,209.64,1,-1,-1,-1
231,6,787.79,100.37,76.73,232.72,1,-1,-1,-1
231,9,508.61,329.78,73.53,222.65,1,-1,-1,-1
231,40,1104.04,120.34,61.25,185.72,1,-1,-1,-1
231,69,165.92,684.73,86.71,262.22,1,-1,-1,-1
231,70,1375.77,557.45,80.82,244.44,1,-1,-1,-1
231,59,587.77,359.79,58.57,177.60,1,-1,-1,-1
231,74,1181.44,124.02,52.70,160.08,1,-1,-1,-1
231,73,111.13,395.70,45.17,137.43,1,-1,-1,-1
231,77,1586.32,-8.60,47.85,145.54,1,-1,-1,-1
231,1,105.29,553.92,73.51,222.35,1,-1,-1,-1
231,43,792.07,151.70,54.46,165.34,1,-1,-1,-1
231,15,781.42,325.07,65.42,198.27,1,-1,-1,-1
231,71,91.51,544.03,112.18,338.43,1,-1,-1,-1
232,2,433.59,180.41,71.96,217.94,1,-1,-1,-1
232,7,1717.75,448.79,73.66,223.02,1,-1,-1,-1
232,11,341.52,90.26,64.75,196.32,1,-1,-1,-1
232,5,921.85,125.57,59.87,181.56,1,-1,-1,-1
232,19,283.79,125.45,55.57,168.72,1,-1,-1,-1
232,42,401.03,544.15,78.87,238.54,1,-1,-1,-1
232,27,209.73,487.91,68.79,208.32,1,-1,-1,-1
232,6,791.40,117.96,69.40,210.47,1,-1,-1,-1
232,9,508.36,339.35,73.70,223.15,1,-1,-1,-1
232,40,1095.99,118.60,63.04,191.13,1,-1,-1,-1
232,69,162.21,688.86,93.75,283.46,1,-1,-1,-1
232,70,1374.91,564.79,76.01,229.90,1,-1,-1,-1
232,59,586.35,355.06,62.12,188.36,1,-1,-1,-1
232,74,1178.64,117.26,54.59,165.80,1,-1,-1,-1
232,73,109.98,395.38,47.15,143.47,1,-1,-1,-1
232,77,1586.80,-8.65,48.13,146.40,1,-1,-1,-1
232,1,100.05,548.57,76.65,231.87,1,-1,-1,-1
232,15,781.48,322.85,67.61,204.87,1,-1,-1,-1
232,75,112.32,640.94,78.98,238.95,1,-1,-1,-1
233,2,433.86,180.00,73.12,221.44,1,-1,-1,-1
233,7,1717.64,448.68,73.71,223.16,1,-1,-1,-1
233,11,340.73,95.27,61.40,186.17,1,-1,-1,-1
233,5,923.56,120.17,62.52,189.58,1,-1,-1,-1
233,19,283.79,125.45,55.57,168.72,1,-1,-1,-1
233,42,397.35,535.99,82.65,249.97,1,-1,-1,-1
233,27,209.81,481.29,71.93,217.83,1,-1,-1,-1
233,6,793.75,113.45,69.21,209.89,1,-1,-1,-1
233,9,508.29,342.99,73.76,223.31,1,-1,-1,-1
233,40,1100.76,120.81,60.86,184.53,1,-1,-1,-1
233,69,169.45,699.11,88.48,267.54,1,-1,-1,-1
233,70,1373.58,566.57,81.72,247.15,1,-1,-1,-1
233,59,585.86,353.44,63.34,192.05,1,-1,-1,-1
233,74,1177.63,114.79,55.28,167.89,1,-1,-1,-1
233,73,109.56,395.25,47.88,145.68,1,-1,-1,-1
233,77,1586.97,-8.68,48.24,146.73,1,-1,-1,-1
233,1,102.83,549.84,81.62,246.87,1,-1,-1,-1
233,15,781.49,322.03,68.40,207.26,1,-1,-1,-1
234,2,442.31,181.12,70.32,212.96,1,-1,-1,-1
234,7,1717.62,448.65,73.72,223.20,1,-1,-1,-1
234,11,339.38,92.99,63.11,191.35,1,-1,-1,-1
234,5,923.39,121.02,60.68,184.01,1,-1,-1,-1
234,19,283.80,125.45,55.57,168.72,1,-1,-1,-1
234,42,395.99,533.01,84.05,254.21,1,-1,-1,-1
234,27,209.84,478.88,73.09,221.34,1,-1,-1,-1
234,9,508.28,344.33,73.77,223.34,1,-1,-1,-1
234,40,1094.92,118.81,62.89,190.68,1,-1,-1,-1
234,69,172.29,691.85,86.21,260.66,1,-1,-1,-1
234,70,1375.77,563.36,80.00,241.96,1,-1,-1,-1
234,59,587.96,360.07,58.34,176.93,1,-1,-1,-1
234,74,1177.28,113.89,55.54,168.68,1,-1,-1,-1
234,73,110.65,395.95,46.02,140.03,1,-1,-1,-1
234,77,1585.51,-9.17,50.56,153.78,1,-1,-1,-1
234,1,103.84,550.27,83.50,252.54,1,-1,-1,-1
234,15,781.28,333.17,65.67,198.99,1,-1,-1,-1
234,43,788.05,148.44,58.80,178.48,1,-1,-1,-1
235,2,445.58,181.60,69.21,209.60,1,-1,-1,-1
235,7,1717.63,448.66,73.72,223.19,1,-1,-1,-1
235,11,338.90,92.19,63.72,193.20,1,-1,-1,-1
235,5,921.76,114.88,65.91,199.85,1,-1,-1,-1
235,19,283.80,125.45,55.57,168.72,1,-1,-1,-1
235,42,395.47,531.94,84.59,255.84,1,-1,-1,-1
235,27,209.81,484.45,70.29,212.87,1,-1,-1,-1
235,9,508.30,344.79,73.76,223.32,1,-1,-1,-1
235,40,1092.82,118.10,63.63,192.93,1,-1,-1,-1
235,69,173.26,700.46,85.34,258.05,1,-1,-1,-1
235,70,1373.93,565.94,83.10,251.33,1,-1,-1,-1
235,59,586.46,355.00,62.04,188.14,1,-1,-1,-1
235,74,1177.18,113.60,55.63,168.95,1,-1,-1,-1
235,73,111.08,396.21,45.29,137.82,1,-1,-1,-1
235,77,1586.42,-8.90,49.18,149.59,1,-1,-1,-1
235,1,110.18,557.77,80.49,243.46,1,-1,-1,-1
235,15,781.33,335.06,67.67,205.05,1,-1,-1,-1
235,43,790.37,148.64,56.81,172.47,1,-1,-1,-1
235,6,787.24,99.86,76.87,233.04,1,-1,-1,-1
236,2,446.76,181.79,68.80,208.37,1,-1,-1,-1
236,7,1724.49,456.45,70.44,213.27,1,-1,-1,-1
236,11,338.74,91.90,63.95,193.88,1,-1,-1,-1
236,5,921.17,112.67,67.80,205.56,1,-1,-1,-1
236,19,283.81,125.45,55.57,168.72,1,-1,-1,-1
236,42,400.94,535.45,77.56,234.59,1,-1,-1,-1
236,27,217.82,482.28,66.09,200.18,1,-1,-1,-1
236,9,508.33,344.92,73.75,223.28,1,-1,-1,-1
236,40,1092.09,117.84,63.91,193.77,1,-1,-1,-1
236,69,181.70,688.34,89.06,269.28,1,-1,-1,-1
236,70,1373.25,566.87,84.24,254.78,1,-1,-1,-1
236,59,586.08,360.60,66.34,201.13,1,-1,-1,-1
236,74,1173.95,115.50,53.19,161.56,1,-1,-1,-1
236,73,111.24,396.29,45.03,137.02,1,-1,-1,-1
236,77,1585.26,-9.27,50.92,154.87,1,-1,-1,-1
236,1,106.47,553.04,83.17,251.55,1,-1,-1,-1
236,15,781.34,335.73,68.39,207.24,1,-1,-1,-1
236,43,791.90,145.92,61.61,187.00,1,-1,-1,-1
237,2,447.15,181.88,68.65,207.92,1,-1,-1,-1
237,7,1727.13,459.45,69.18,209.46,1,-1,-1,-1
237,11,338.70,91.80,64.03,194.12,1,-1,-1,-1
237,5,923.09,115.44,65.55,198.72,1,-1,-1,-1
237,19,283.81,125.45,55.57,168.72,1,-1,-1,-1
237,42,397.24,533.00,82.29,248.89,1,-1,-1,-1
237,27,220.81,481.54,64.53,195.46,1,-1,-1,-1
237,9,508.35,344.92,73.74,223.25,1,-1,-1,-1
237,40,1091.61,120.59,61.18,185.49,1,-1,-1,-1
237,69,184.77,683.82,90.43,273.41,1,-1,-1,-1
237,70,1375.66,563.34,80.94,244.82,1,-1,-1,-1
237,59,584.01,363.76,62.25,188.74,1,-1,-1,-1
237,74,1171.38,116.85,60.33,183.20,1,-1,-1,-1
237,73,111.30,396.31,44.93,136.73,1,-1,-1,-1
237,77,1584.82,-9.41,51.56,156.81,1,-1,-1,-1
237,1,105.10,551.30,84.15,254.50,1,-1,-1,-1
237,15,781.32,335.92,68.66,208.05,1,-1,-1,-1
237,43,792.44,144.95,63.34,192.21,1,-1,-1,-1
237,79,1489.40,64.28,45.60,138.82,1,-1,-1,-1
238,2,447.25,181.92,68.60,207.77,1,-1,-1,-1
238,7,1721.13,452.63,72.04,218.13,1,-1,-1,-1
238,11,339.75,95.77,61.21,185.58,1,-1,-1,-1
238,5,921.56,112.99,67.68,205.17,1,-1,-1,-1
238,19,283.82,125.45,55.57,168.71,1,-1,-1,-1
238,42,395.97,532.15,83.92,253.82,1,-1,-1,-1
238,27,221.87,481.32,63.98,193.82,1,-1,-1,-1
238,9,508.38,344.88,73.73,223.21,1,-1,-1,-1
238,40,1091.53,121.67,60.11,182.28,1,-1,-1,-1
238,69,185.84,694.03,90.95,274.95,1,-1,-1,-1
238,59,585.21,363.86,66.52,201.69,1,-1,-1,-1
238,74,1167.72,114.91,57.60,174.89,1,-1,-1,-1
238,73,112.08,401.51,42.88,130.51,1,-1,-1,-1
238,77,1592.56,-9.01,49.53,150.62,1,-1,-1,-1
238,1,104.54,550.59,84.53,255.64,1,-1,-1,-1
238,15,781.11,338.31,65.72,199.14,1,-1,-1,-1
238,43,792.19,154.47,58.63,177.93,1,-1,-1,-1
238,79,1488.75,61.95,47.05,143.23,1,-1,-1,-1
239,2,447.24,172.71,68.59,207.73,1,-1,-1,-1
239,7,1718.93,450.14,73.09,221.31,1,-1,-1,-1
239,11,340.18,97.30,60.12,182.28,1,-1,-1,-1
239,5,923.18,115.70,65.46,198.44,1,-1,-1,-1
239,19,283.82,125.45,55.57,168.71,1,-1,-1,-1
239,42,395.48,520.69,84.55,255.72,1,-1,-1,-1
239,27,222.22,481.29,63.80,193.29,1,-1,-1,-1
239,9,508.40,344.83,73.72,223.18,1,-1,-1,-1
239,40,1088.06,124.20,57.04,172.98,1,-1,-1,-1
239,69,189.29,701.00,87.12,263.38,1,-1,-1,-1
239,59,583.69,364.94,62.29,188.86,1,-1,-1,-1
239,74,1166.28,114.14,56.39,171.22,1,-1,-1,-1
239,73,111.59,398.16,44.17,134.43,1,-1,-1,-1
239,77,1595.57,-8.86,48.72,148.15,1,-1,-1,-1
239,1,104.30,550.28,84.67,256.07,1,-1,-1,-1
239,15,781.19,336.75,67.66,205.01,1,-1,-1,-1
239,43,789.68,149.61,59.38,180.19,1,-1,-1,-1
239,79,1488.41,60.76,47.79,145.49,1,-1,-1,-1
240,2,447.20,169.27,68.59,207.74,1,-1,-1,-1
240,7,1718.09,449.18,73.50,222.52,1,-1,-1,-1
240,11,339.27,93.82,62.61,189.83,1,-1,-1,-1
240,5,931.04,119.69,61.70,187.05,1,-1,-1,-1
240,19,281.22,123.34,58.23,176.76,1,-1,-1,-1
240,42,395.31,516.34,84.78,256.41,1,-1,-1,-1
240,27,223.61,476.45,66.85,202.52,1,-1,-1,-1
240,9,508.42,344.78,73.71,223.15,1,-1,-1,-1
240,40,1081.85,120.06,61.56,186.67,1,-1,-1,-1
240,69,190.47,703.64,85.60,258.80,1,-1,-1,-1
240,59,583.10,365.27,60.53,183.55,1,-1,-1,-1
240,74,1165.80,113.88,55.92,169.80,1,-1,-1,-1
240,73,112.18,402.13,42.62,129.75,1,-1,-1,-1
240,77,1595.60,-9.28,50.73,154.27,1,-1,-1,-1
240,1,104.19,550.14,84.73,256.23,1,-1,-1,-1
240,15,781.21,336.16,68.36,207.14,1,-1,-1,-1
240,43,788.81,147.84,59.64,180.99,1,-1,-1,-1
240,79,1488.27,60.27,48.09,146.41,1,-1,-1,-1
241,2,448.58,166.08,71.88,217.69,1,-1,-1,-1
241,7,1717.78,448.83,73.65,222.97,1,-1,-1,-1
241,5,924.29,114.62,66.30,200.98,1,-1,-1,-1
241,19,282.81,124.63,56.61,171.85,1,-1,-1,-1
241,42,395.26,514.79,84.86,256.63,1,-1,-1,-1
241,27,224.11,474.71,67.98,205.94,1,-1,-1,-1
241,9,504.38,357.13,70.43,213.22,1,-1,-1,-1
241,40,1079.98,121.40,60.34,182.98,1,-1,-1,-1
241,69,190.81,704.55,85.04,257.09,1,-1,-1,-1
241,59,584.92,364.26,65.88,199.74,1,-1,-1,-1
241,74,1164.89,111.16,58.40,177.30,1,-1,-1,-1
241,73,111.62,398.36,44.08,134.19,1,-1,-1,-1
241,77,1598.82,-2.56,47.08,143.18,1,-1,-1,-1
241,1,110.12,557.48,80.98,244.92,1,-1,-1,-1
241,15,781.20,335.89,68.63,207.93,1,-1,-1,-1
241,43,791.01,148.18,57.09,173.25,1,-1,-1,-1
241,79,1488.22,60.09,48.21,146.75,1,-1,-1,-1
242,2,449.08,164.92,73.10,221.38,1,-1,-1,-1
242,7,1717.67,448.71,73.70,223.12,1,-1,-1,-1
242,5,924.11,116.41,64.93,196.83,1,-1,-1,-1
242,19,283.45,125.15,55.95,169.86,1,-1,-1,-1
242,42,395.25,514.30,84.87,256.68,1,-1,-1,-1
242,27,224.26,474.10,68.42,207.27,1,-1,-1,-1
242,9,502.85,361.82,69.17,209.41,1,-1,-1,-1
242,40,1079.38,121.95,59.85,181.51,1,-1,-1,-1
242,69,190.84,704.82,84.83,256.46,1,-1,-1,-1
242,59,585.43,365.01,64.83,196.53,1,-1,-1,-1
242,74,1158.01,112.76,56.71,172.17,1,-1,-1,-1
242,73,110.16,396.21,46.76,142.32,1,-1,-1,-1
242,77,1597.73,0.10,47.81,145.41,1,-1,-1,-1
242,1,112.37,560.26,79.55,240.59,1,-1,-1,-1
242,43,791.94,148.28,56.09,170.21,1,-1,-1,-1
242,79,1488.20,60.02,48.25,146.88,1,-1,-1,-1
243,2,449.23,164.54,73.57,222.78,1,-1,-1,-1
243,7,1717.65,448.68,73.71,223.16,1,-1,-1,-1
243,5,921.76,113.53,67.42,204.36,1,-1,-1,-1
243,19,283.70,125.34,55.70,169.11,1,-1,-1,-1
243,42,395.26,514.22,84.87,256.67,1,-1,-1,-1
243,27,224.28,473.93,68.59,207.78,1,-1,-1,-1
243,9,502.32,363.46,68.71,208.05,1,-1,-1,-1
243,40,1079.24,122.16,59.67,180.97,1,-1,-1,-1
243,69,192.98,716.09,80.96,244.80,1,-1,-1,-1
243,59,585.65,365.26,64.37,195.15,1,-1,-1,-1
243,74,1160.14,115.43,53.53,162.53,1,-1,-1,-1
243,73,110.84,396.16,45.66,138.99,1,-1,-1,-1
243,77,1599.56,1.03,45.92,139.66,1,-1,-1,-1
243,1,113.16,561.23,79.04,239.05,1,-1,-1,-1
243,43,792.33,148.30,55.72,169.10,1,-1,-1,-1
243,79,1488.19,60.01,48.27,146.91,1,-1,-1,-1
243,75,181.48,635.19,111.05,335.79,1,-1,-1,-1
244,2,447.85,166.39,70.48,213.46,1,-1,-1,-1
244,7,1717.65,448.68,73.71,223.16,1,-1,-1,-1
244,5,924.97,107.97,71.57,216.90,1,-1,-1,-1
244,19,283.79,125.42,55.61,168.83,1,-1,-1,-1
244,42,398.94,512.66,81.10,245.28,1,-1,-1,-1
244,27,224.26,473.91,68.65,207.96,1,-1,-1,-1
244,9,502.15,363.98,68.56,207.59,1,-1,-1,-1
244,40,1079.26,114.19,59.61,180.78,1,-1,-1,-1
244,69,193.68,720.28,79.50,240.38,1,-1,-1,-1
244,59,585.88,364.17,67.24,203.83,1,-1,-1,-1
244,74,1156.19,114.46,54.85,166.54,1,-1,-1,-1
244,73,111.12,396.14,45.21,137.63,1,-1,-1,-1
244,77,1604.53,1.33,47.39,144.15,1,-1,-1,-1
244,1,113.41,561.54,78.86,238.53,1,-1,-1,-1
244,43,789.99,147.24,58.26,176.82,1,-1,-1,-1
244,79,1482.08,55.89,50.54,153.82,1,-1,-1,-1
244,75,177.22,632.96,117.40,354.85,1,-1,-1,-1
244,70,1373.11,566.85,84.51,255.60,1,-1,-1,-1
244,11,335.67,85.59,67.91,205.87,1,-1,-1,-1
245,2,447.27,167.18,69.27,209.79,1,-1,-1,-1
245,7,1717.66,448.70,73.71,223.14,1,-1,-1,-1
245,5,932.66,105.52,67.01,203.08,1,-1,-1,-1
245,19,283.82,125.45,55.58,168.73,1,-1,-1,-1
245,42,400.37,512.19,79.64,240.88,1,-1,-1,-1
245,27,224.22,473.96,68.67,208.02,1,-1,-1,-1
245,9,496.26,361.52,71.82,217.45,1,-1,-1,-1
245,40,1079.34,119.24,59.59,180.72,1,-1,-1,-1
245,69,204.62,721.70,78.98,238.83,1,-1,-1,-1
245,59,585.96,363.74,68.30,207.04,1,-1,-1,-1
245,74,1154.81,106.66,55.32,167.97,1,-1,-1,-1
245,73,109.96,395.35,47.20,143.67,1,-1,-1,-1
245,77,1606.30,1.42,47.93,145.78,1,-1,-1,-1
245,1,118.83,554.11,82.61,249.87,1,-1,-1,-1
245,43,792.15,145.18,62.01,188.18,1,-1,-1,-1
245,79,1479.79,54.35,51.40,156.41,1,-1,-1,-1
245,75,165.49,645.17,97.99,296.19,1,-1,-1,-1
245,70,1384.12,567.96,77.25,233.67,1,-1,-1,-1
245,15,792.47,339.04,64.57,195.66,1,-1,-1,-1
246,2,447.04,167.51,68.82,208.44,1,-1,-1,-1
246,7,1724.52,456.49,70.43,213.22,1,-1,-1,-1
246,5,935.76,104.64,65.09,197.26,1,-1,-1,-1
246,19,283.84,125.46,55.56,168.69,1,-1,-1,-1
246,42,400.89,512.09,79.12,239.29,1,-1,-1,-1
246,27,224.18,474.02,68.67,208.03,1,-1,-1,-1
246,9,499.84,363.09,69.79,211.32,1,-1,-1,-1
246,40,1079.43,113.14,59.58,180.72,1,-1,-1,-1
246,69,208.56,722.12,78.82,238.34,1,-1,-1,-1
246,59,584.03,372.50,62.88,190.62,1,-1,-1,-1
246,74,1152.98,108.53,58.15,176.55,1,-1,-1,-1
246,73,110.77,395.83,45.82,139.48,1,-1,-1,-1
246,77,1606.91,1.42,48.14,146.41,1,-1,-1,-1
246,1,120.80,551.35,84.01,254.07,1,-1,-1,-1
246,43,792.46,147.04,58.09,176.29,1,-1,-1,-1
246,79,1478.63,57.84,49.47,150.54,1,-1,-1,-1
246,75,171.50,650.48,89.29,269.90,1,-1,-1,-1
246,70,1388.00,568.34,74.68,225.92,1,-1,-1,-1
246,15,793.77,339.25,64.05,194.09,1,-1,-1,-1
246,64,566.67,344.16,84.86,256.37,1,-1,-1,-1
247,2,446.94,167.67,68.66,207.95,1,-1,-1,-1
247,7,1720.18,451.56,72.50,219.49,1,-1,-1,-1
247,19,283.84,125.46,55.56,168.68,1,-1,-1,-1
247,42,401.07,512.12,78.93,238.74,1,-1,-1,-1
247,27,224.86,466.95,71.94,217.93,1,-1,-1,-1
247,9,501.32,363.62,68.99,208.90,1,-1,-1,-1
247,40,1075.11,112.38,65.50,198.63,1,-1,-1,-1
247,69,209.90,722.17,78.77,238.22,1,-1,-1,-1
247,59,585.17,367.80,63.61,192.83,1,-1,-1,-1
247,74,1152.33,109.25,59.21,179.75,1,-1,-1,-1
247,73,109.82,395.24,47.43,144.36,1,-1,-1,-1
247,77,1608.91,7.45,46.06,140.12,1,-1,-1,-1
247,1,121.50,550.27,84.54,255.69,1,-1,-1,-1
247,43,790.10,146.74,59.15,179.49,1,-1,-1,-1
247,79,1478.22,59.25,48.70,148.18,1,-1,-1,-1
247,75,176.55,655.27,82.36,249.00,1,-1,-1,-1
247,70,1389.33,568.46,73.79,223.25,1,-1,-1,-1
247,15,795.00,336.91,66.98,202.97,1,-1,-1,-1
