91,1,1432.15,331.60,183.46,552.46,1,-1,-1,-1
91,11,328.15,467.36,81.64,246.88,1,-1,-1,-1
91,5,1323.77,460.42,68.75,208.33,1,-1,-1,-1
91,3,1314.75,542.11,41.17,125.52,1,-1,-1,-1
92,8,1656.97,216.24,215.99,650.09,1,-1,-1,-1
92,2,461.51,424.13,90.19,272.62,1,-1,-1,-1
92,9,1449.63,139.10,244.56,735.63,1,-1,-1,-1
92,7,989.26,275.40,170.51,513.51,1,-1,-1,-1
92,1,1432.11,331.91,183.27,551.87,1,-1,-1,-1
92,5,1323.65,460.35,68.79,208.44,1,-1,-1,-1
92,3,1318.81,544.03,39.75,121.20,1,-1,-1,-1
93,8,1637.94,223.04,222.55,669.82,1,-1,-1,-1
93,2,461.65,423.59,90.77,274.37,1,-1,-1,-1
93,9,1411.92,84.68,266.36,801.18,1,-1,-1,-1
93,7,995.62,284.48,162.89,490.56,1,-1,-1,-1
93,1,1422.19,321.68,191.85,577.67,1,-1,-1,-1
93,5,1323.65,460.35,68.79,208.44,1,-1,-1,-1
93,3,1320.39,544.77,39.20,119.54,1,-1,-1,-1
93,11,328.49,464.90,84.05,254.17,1,-1,-1,-1
94,8,1631.03,225.56,224.94,676.99,1,-1,-1,-1
94,2,463.91,427.34,86.97,262.90,1,-1,-1,-1
94,9,1405.33,96.30,262.17,788.56,1,-1,-1,-1
94,7,999.18,278.74,167.70,505.07,1,-1,-1,-1
94,1,1410.72,335.87,178.56,537.68,1,-1,-1,-1
94,5,1323.69,460.38,68.78,208.40,1,-1,-1,-1
94,3,1320.96,545.03,39.00,118.95,1,-1,-1,-1
94,11,328.18,464.32,84.58,255.79,1,-1,-1,-1
95,8,1628.57,226.56,225.79,679.54,1,-1,-1,-1
95,2,464.67,428.83,85.48,258.41,1,-1,-1,-1
95,9,1403.01,101.23,260.37,783.16,1,-1,-1,-1
95,7,1013.74,292.60,154.87,466.46,1,-1,-1,-1
95,1,1400.17,333.42,181.40,546.22,1,-1,-1,-1
95,5,1323.74,460.40,68.77,208.35,1,-1,-1,-1
95,3,1321.15,545.12,38.94,118.75,1,-1,-1,-1
95,11,331.33,449.70,88.79,268.50,1,-1,-1,-1
96,8,1627.84,226.96,226.05,680.29,1,-1,-1,-1
96,2,471.41,419.35,93.38,282.25,1,-1,-1,-1
96,9,1358.47,71.30,271.96,817.99,1,-1,-1,-1
96,7,1024.78,290.75,157.18,473.41,1,-1,-1,-1
96,1,1396.50,332.53,182.41,549.27,1,-1,-1,-1
96,3,1321.20,545.14,38.92,118.71,1,-1,-1,-1
96,11,335.09,439.26,94.58,285.98,1,-1,-1,-1
97,8,1627.76,227.12,226.08,680.38,1,-1,-1,-1
97,2,473.83,415.94,96.23,290.85,1,-1,-1,-1
97,9,1365.53,62.81,289.18,869.76,1,-1,-1,-1
97,7,1028.47,290.08,158.01,475.92,1,-1,-1,-1
97,1,1395.35,332.18,182.79,550.38,1,-1,-1,-1
97,3,1321.20,545.13,38.92,118.71,1,-1,-1,-1
97,11,336.48,435.26,96.81,292.69,1,-1,-1,-1
98,8,1627.90,227.18,226.04,680.23,1,-1,-1,-1
98,2,477.97,420.47,93.11,281.42,1,-1,-1,-1
98,9,1345.30,57.10,283.00,851.15,1,-1,-1,-1
98,7,1043.39,296.80,151.26,455.62,1,-1,-1,-1
98,1,1383.34,321.70,191.59,576.88,1,-1,-1,-1
98,3,1321.19,545.12,38.93,118.74,1,-1,-1,-1
98,11,342.34,471.89,82.42,249.21,1,-1,-1,-1
99,8,1628.11,227.21,225.97,680.00,1,-1,-1,-1
99,2,479.46,422.35,91.82,277.52,1,-1,-1,-1
99,9,1337.60,55.10,280.30,843.03,1,-1,-1,-1
99,7,1057.70,304.61,142.00,427.76,1,-1,-1,-1
99,1,1378.97,317.78,194.87,586.74,1,-1,-1,-1
99,3,1321.17,545.11,38.94,118.76,1,-1,-1,-1
99,11,344.28,466.75,83.98,253.93,1,-1,-1,-1
100,8,1609.53,206.00,236.55,711.83,1,-1,-1,-1
100,2,479.93,423.08,91.32,276.01,1,-1,-1,-1
100,9,1371.63,91.16,279.19,839.68,1,-1,-1,-1
100,7,1060.62,294.70,152.88,460.54,1,-1,-1,-1
100,1,1377.52,316.30,196.10,590.42,1,-1,-1,-1
100,3,1315.80,542.56,40.82,124.50,1,-1,-1,-1
100,11,344.94,465.05,84.50,255.49,1,-1,-1,-1
100,10,905.03,513.00,39.00,119.00,1,-1,-1,-1
101,8,1602.65,198.07,240.49,723.66,1,-1,-1,-1
101,2,480.01,423.37,91.12,275.40,1,-1,-1,-1
101,9,1348.15,68.30,278.70,838.20,1,-1,-1,-1
101,7,1074.01,298.22,149.61,450.72,1,-1,-1,-1
101,1,1377.19,315.77,196.52,591.66,1,-1,-1,-1
101,3,1313.80,541.61,41.52,126.63,1,-1,-1,-1
101,11,339.77,444.80,93.06,281.35,1,-1,-1,-1
101,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
102,8,1589.29,216.03,231.42,696.35,1,-1,-1,-1
102,2,476.60,417.51,95.37,288.21,1,-1,-1,-1
102,9,1339.43,59.67,278.46,837.45,1,-1,-1,-1
102,7,1086.35,304.81,141.71,426.94,1,-1,-1,-1
102,1,1377.27,315.62,196.62,591.97,1,-1,-1,-1
102,3,1313.04,541.25,41.79,127.44,1,-1,-1,-1
102,11,342.98,445.30,88.15,266.52,1,-1,-1,-1
102,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
103,8,1584.35,223.22,227.73,685.26,1,-1,-1,-1
103,2,475.29,415.34,96.95,292.96,1,-1,-1,-1
103,9,1336.36,56.52,278.31,837.00,1,-1,-1,-1
103,7,1090.40,307.20,138.81,418.23,1,-1,-1,-1
103,1,1351.62,315.60,196.62,591.93,1,-1,-1,-1
103,3,1312.77,541.12,41.89,127.74,1,-1,-1,-1
103,11,344.19,445.69,86.04,260.12,1,-1,-1,-1
103,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
103,12,1537.00,65.00,319.00,959.00,1,-1,-1,-1
104,8,1566.57,179.27,248.59,747.99,1,-1,-1,-1
104,2,474.72,414.53,97.54,294.73,1,-1,-1,-1
104,9,1335.45,55.45,278.21,836.68,1,-1,-1,-1
104,7,1112.66,311.70,131.55,396.38,1,-1,-1,-1
104,1,1355.57,325.93,187.93,565.78,1,-1,-1,-1
104,3,1312.68,541.07,41.92,127.83,1,-1,-1,-1
104,11,344.58,445.90,85.24,257.71,1,-1,-1,-1
104,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
105,8,1560.11,163.30,256.18,770.78,1,-1,-1,-1
105,2,474.45,414.26,97.74,295.33,1,-1,-1,-1
105,9,1335.33,55.18,278.13,836.43,1,-1,-1,-1
105,7,1118.00,309.49,135.36,407.88,1,-1,-1,-1
105,1,1343.66,319.46,193.33,582.05,1,-1,-1,-1
105,3,1312.67,541.07,41.93,127.84,1,-1,-1,-1
105,11,344.67,446.04,84.94,256.80,1,-1,-1,-1
105,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
106,8,1553.07,181.61,247.91,745.90,1,-1,-1,-1
106,2,477.64,420.13,93.50,282.51,1,-1,-1,-1
106,9,1335.50,55.20,278.06,836.22,1,-1,-1,-1
106,1,1339.45,317.12,195.29,587.93,1,-1,-1,-1
106,3,1312.68,541.07,41.93,127.83,1,-1,-1,-1
106,11,344.65,446.14,84.82,256.45,1,-1,-1,-1
106,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
107,8,1550.67,189.23,244.44,735.43,1,-1,-1,-1
107,2,478.82,422.44,91.82,277.46,1,-1,-1,-1
107,1,1345.77,303.38,205.27,617.94,1,-1,-1,-1
107,3,1312.70,541.08,41.92,127.81,1,-1,-1,-1
107,11,344.59,446.23,84.77,256.32,1,-1,-1,-1
107,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
108,8,1550.02,192.21,243.06,731.27,1,-1,-1,-1
108,2,479.22,423.30,91.20,275.58,1,-1,-1,-1
108,1,1340.71,310.88,199.91,601.79,1,-1,-1,-1
108,11,348.66,443.16,88.81,268.49,1,-1,-1,-1
108,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
108,12,1446.58,61.23,300.21,902.52,1,-1,-1,-1
109,8,1550.01,193.42,242.49,729.54,1,-1,-1,-1
109,2,479.33,423.62,90.97,274.89,1,-1,-1,-1
109,1,1318.83,301.03,206.99,623.09,1,-1,-1,-1
109,11,350.15,442.04,90.30,273.01,1,-1,-1,-1
109,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
109,12,1436.11,102.24,298.03,895.98,1,-1,-1,-1
110,8,1550.22,193.94,242.22,728.73,1,-1,-1,-1
110,2,479.33,423.74,90.89,274.64,1,-1,-1,-1
110,1,1330.61,310.14,200.44,603.37,1,-1,-1,-1
110,11,350.67,441.65,90.87,274.71,1,-1,-1,-1
110,12,1432.66,75.80,297.31,893.82,1,-1,-1,-1
110,7,1165.52,300.17,147.08,443.20,1,-1,-1,-1
111,8,1550.50,194.20,242.08,728.30,1,-1,-1,-1
111,2,479.29,423.77,90.86,274.56,1,-1,-1,-1
111,1,1315.39,300.83,207.12,623.47,1,-1,-1,-1
111,11,354.35,436.49,95.35,288.24,1,-1,-1,-1
111,12,1436.49,71.81,326.36,981.13,1,-1,-1,-1
111,7,1168.60,299.19,148.32,446.96,1,-1,-1,-1
112,8,1541.93,215.63,231.30,695.88,1,-1,-1,-1
112,2,475.88,417.78,95.20,287.66,1,-1,-1,-1
112,1,1304.08,284.55,200.39,603.20,1,-1,-1,-1
112,11,355.70,434.56,97.04,293.30,1,-1,-1,-1
112,12,1457.95,67.43,322.38,969.18,1,-1,-1,-1
112,7,1189.94,307.58,136.16,410.36,1,-1,-1,-1
112,9,1284.45,55.94,277.66,835.00,1,-1,-1,-1
113,8,1538.88,223.89,227.13,683.33,1,-1,-1,-1
113,2,474.60,415.55,96.81,292.51,1,-1,-1,-1
113,1,1299.97,304.45,197.67,595.02,1,-1,-1,-1
113,11,356.17,433.87,97.66,295.17,1,-1,-1,-1
113,12,1466.99,65.65,320.64,963.94,1,-1,-1,-1
113,7,1197.68,310.97,131.32,395.79,1,-1,-1,-1
113,9,1281.15,94.86,277.57,834.72,1,-1,-1,-1
114,8,1537.93,226.86,225.62,678.80,1,-1,-1,-1
114,2,474.09,414.71,97.42,294.35,1,-1,-1,-1
114,1,1276.50,298.95,206.00,620.07,1,-1,-1,-1
114,11,356.29,433.66,97.87,295.77,1,-1,-1,-1
114,12,1444.95,101.41,305.88,919.57,1,-1,-1,-1
114,9,1261.78,73.34,290.78,874.45,1,-1,-1,-1
115,8,1514.33,206.34,235.91,709.74,1,-1,-1,-1
115,2,473.89,414.42,97.64,294.99,1,-1,-1,-1
115,1,1268.25,281.29,218.90,658.86,1,-1,-1,-1
115,11,356.29,433.64,97.91,295.89,1,-1,-1,-1
115,12,1441.55,81.11,329.83,991.56,1,-1,-1,-1
116,8,1505.76,198.77,239.70,721.14,1,-1,-1,-1
116,2,468.39,406.11,102.31,309.09,1,-1,-1,-1
116,1,1265.02,289.99,214.12,644.47,1,-1,-1,-1
116,11,356.23,433.68,97.90,295.83,1,-1,-1,-1
116,12,1440.34,73.88,338.36,1017.19,1,-1,-1,-1
117,8,1502.71,195.87,241.15,725.50,1,-1,-1,-1
117,2,466.32,403.01,104.06,314.35,1,-1,-1,-1
117,1,1264.20,293.66,212.06,638.25,1,-1,-1,-1
117,11,356.17,433.74,97.86,295.72,1,-1,-1,-1
117,12,1440.00,71.00,341.64,1027.06,1,-1,-1,-1
118,8,1501.81,194.81,241.68,727.07,1,-1,-1,-1
118,2,465.53,401.86,104.71,316.30,1,-1,-1,-1
118,1,1236.36,295.12,211.22,635.72,1,-1,-1,-1
118,11,356.11,433.81,97.83,295.59,1,-1,-1,-1
118,12,1439.99,69.89,342.82,1030.57,1,-1,-1,-1
119,8,1501.70,194.46,241.84,727.57,1,-1,-1,-1
119,2,465.25,401.47,104.93,316.93,1,-1,-1,-1
119,1,1226.12,295.72,210.86,634.62,1,-1,-1,-1
119,11,356.05,433.87,97.79,295.47,1,-1,-1,-1
119,12,1440.10,69.49,343.16,1031.60,1,-1,-1,-1
120,8,1501.87,194.38,241.88,727.67,1,-1,-1,-1
120,2,465.17,401.39,104.98,317.06,1,-1,-1,-1
120,1,1222.58,295.98,210.68,634.09,1,-1,-1,-1
120,11,359.62,453.43,89.42,270.20,1,-1,-1,-1
120,12,1440.23,69.36,343.20,1031.70,1,-1,-1,-1
121,8,1465.92,139.99,265.57,798.90,1,-1,-1,-1
121,2,465.16,401.41,104.96,317.01,1,-1,-1,-1
121,1,1219.88,280.27,220.55,663.75,1,-1,-1,-1
121,11,357.19,440.86,94.77,286.36,1,-1,-1,-1
122,8,1457.13,148.25,262.47,789.57,1,-1,-1,-1
122,2,465.18,401.47,104.93,316.90,1,-1,-1,-1
122,1,1219.05,274.42,224.21,674.76,1,-1,-1,-1
122,11,352.85,453.57,92.34,279.01,1,-1,-1,-1
122,9,1155.58,5.36,317.66,955.19,1,-1,-1,-1
123,8,1449.46,122.98,273.17,821.71,1,-1,-1,-1
123,2,465.21,401.53,104.89,316.78,1,-1,-1,-1
123,1,1189.57,272.23,225.57,678.84,1,-1,-1,-1
123,11,351.10,446.33,91.37,276.08,1,-1,-1,-1
123,9,1159.78,1.12,334.51,1005.81,1,-1,-1,-1
124,8,1451.23,142.23,265.17,797.64,1,-1,-1,-1
124,2,457.41,405.65,109.81,331.60,1,-1,-1,-1
124,1,1178.48,271.50,226.02,680.18,1,-1,-1,-1
124,11,340.92,438.44,95.37,288.17,1,-1,-1,-1
124,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
125,8,1452.37,150.28,261.81,787.52,1,-1,-1,-1
125,2,454.50,407.21,111.65,337.12,1,-1,-1,-1
125,1,1174.58,271.32,226.13,680.48,1,-1,-1,-1
125,11,337.18,435.54,96.85,292.62,1,-1,-1,-1
125,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
126,8,1453.05,153.47,260.47,783.48,1,-1,-1,-1
126,2,453.41,407.84,112.33,339.14,1,-1,-1,-1
126,1,1165.27,252.31,236.73,712.35,1,-1,-1,-1
126,11,335.79,434.45,97.41,294.30,1,-1,-1,-1
126,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
127,8,1453.52,154.80,259.91,781.78,1,-1,-1,-1
127,2,453.04,408.09,112.55,339.80,1,-1,-1,-1
127,1,1161.96,245.22,240.68,724.21,1,-1,-1,-1
127,11,337.24,426.77,102.22,308.81,1,-1,-1,-1
127,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
128,8,1453.90,155.40,259.65,780.99,1,-1,-1,-1
128,2,442.49,395.58,117.88,355.86,1,-1,-1,-1
128,1,1169.12,261.42,231.62,696.95,1,-1,-1,-1
128,11,335.93,431.08,99.48,300.55,1,-1,-1,-1
128,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
129,8,1449.62,126.36,271.78,817.47,1,-1,-1,-1
129,2,448.83,388.72,114.67,346.17,1,-1,-1,-1
129,1,1164.12,248.78,238.66,718.11,1,-1,-1,-1
129,11,335.47,432.89,98.35,297.10,1,-1,-1,-1
129,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
130,8,1448.11,115.58,276.29,831.01,1,-1,-1,-1
130,2,451.48,400.97,113.32,342.06,1,-1,-1,-1
130,1,1149.16,255.51,252.51,759.76,1,-1,-1,-1
130,11,337.29,426.25,102.55,309.77,1,-1,-1,-1
130,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
131,8,1411.45,147.83,277.96,836.02,1,-1,-1,-1
131,2,452.53,390.72,112.78,340.41,1,-1,-1,-1
131,1,1135.69,265.58,236.25,710.82,1,-1,-1,-1
131,11,336.07,431.02,99.54,300.68,1,-1,-1,-1
131,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
132,8,1397.45,160.50,278.52,837.66,1,-1,-1,-1
132,2,446.87,397.74,107.58,324.73,1,-1,-1,-1
132,1,1130.78,269.86,229.38,690.16,1,-1,-1,-1
132,11,335.64,432.98,98.31,296.96,1,-1,-1,-1
132,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
133,8,1392.37,165.41,278.64,838.02,1,-1,-1,-1
133,2,444.75,400.50,105.56,318.63,1,-1,-1,-1
133,1,1129.25,271.46,226.82,682.45,1,-1,-1,-1
133,11,335.51,433.74,97.84,295.54,1,-1,-1,-1
133,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
134,8,1377.95,135.99,291.70,877.26,1,-1,-1,-1
134,2,444.02,401.53,104.82,316.41,1,-1,-1,-1
134,1,1102.58,264.35,248.19,746.69,1,-1,-1,-1
134,11,335.50,434.04,97.65,294.98,1,-1,-1,-1
134,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
135,8,1372.70,124.95,296.56,891.86,1,-1,-1,-1
135,2,443.80,401.91,104.56,315.62,1,-1,-1,-1
135,1,1092.90,261.77,255.95,770.02,1,-1,-1,-1
135,11,335.52,434.16,97.58,294.75,1,-1,-1,-1
135,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
136,8,1351.92,84.78,312.22,938.90,1,-1,-1,-1
136,2,443.77,402.06,104.47,315.36,1,-1,-1,-1
136,1,1089.45,260.78,258.95,779.01,1,-1,-1,-1
136,11,335.55,434.22,97.55,294.65,1,-1,-1,-1
136,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
137,8,1362.96,104.99,304.45,915.51,1,-1,-1,-1
137,2,443.80,402.11,104.45,315.29,1,-1,-1,-1
137,1,1103.99,249.14,248.72,748.25,1,-1,-1,-1
137,11,337.53,426.90,102.18,308.63,1,-1,-1,-1
137,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
138,8,1344.17,108.27,287.98,866.00,1,-1,-1,-1
138,2,443.86,402.13,104.45,315.30,1,-1,-1,-1
138,1,1090.58,263.90,233.81,703.39,1,-1,-1,-1
138,11,338.27,424.18,103.90,313.82,1,-1,-1,-1
138,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
139,8,1321.65,115.11,294.85,886.62,1,-1,-1,-1
139,2,443.91,402.14,104.46,315.33,1,-1,-1,-1
139,1,1085.87,269.57,228.10,686.23,1,-1,-1,-1
139,11,339.64,413.42,109.46,330.59,1,-1,-1,-1
139,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
139,9,1025.15,64.19,319.25,959.85,1,-1,-1,-1
140,8,1313.65,117.64,297.30,893.99,1,-1,-1,-1
140,2,443.96,402.14,104.47,315.37,1,-1,-1,-1
140,1,1071.66,252.15,236.91,712.73,1,-1,-1,-1
140,11,340.16,409.35,111.57,336.91,1,-1,-1,-1
140,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
140,9,1026.12,20.63,334.97,1007.07,1,-1,-1,-1
141,8,1310.97,118.72,298.17,896.59,1,-1,-1,-1
141,2,439.52,393.46,114.82,346.59,1,-1,-1,-1
141,1,1066.64,245.84,240.12,722.35,1,-1,-1,-1
141,11,337.40,424.70,102.93,310.84,1,-1,-1,-1
141,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
141,9,1026.10,7.47,339.75,1021.39,1,-1,-1,-1
142,8,1288.20,82.81,312.47,939.56,1,-1,-1,-1
142,2,437.89,390.28,118.62,358.02,1,-1,-1,-1
142,1,1047.04,254.93,252.74,760.30,1,-1,-1,-1
142,11,324.15,413.45,109.19,329.72,1,-1,-1,-1
142,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
143,8,1279.85,69.37,317.80,955.57,1,-1,-1,-1
143,2,437.28,389.05,120.10,362.47,1,-1,-1,-1
143,1,1039.83,224.82,257.47,774.53,1,-1,-1,-1
143,11,319.42,419.15,106.53,321.68,1,-1,-1,-1
143,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
144,8,1277.00,64.33,319.76,961.44,1,-1,-1,-1
144,2,437.09,388.61,120.64,364.06,1,-1,-1,-1
144,1,1013.47,222.75,271.34,816.21,1,-1,-1,-1
144,11,317.63,421.51,105.42,318.32,1,-1,-1,-1
144,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
145,8,1276.30,62.62,320.39,963.31,1,-1,-1,-1
145,2,437.05,388.49,120.80,364.53,1,-1,-1,-1
145,1,1003.60,222.05,276.59,831.95,1,-1,-1,-1
145,11,317.02,422.44,104.98,316.99,1,-1,-1,-1
145,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,8,1276.39,62.20,320.51,963.65,1,-1,-1,-1
146,2,437.07,388.48,120.82,364.57,1,-1,-1,-1
146,1,1000.13,221.94,278.52,837.74,1,-1,-1,-1
146,11,316.87,422.81,104.80,316.45,1,-1,-1,-1
146,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,15,10.05,272.53,225.27,677.82,1,-1,-1,-1
147,8,1276.74,62.25,320.45,963.45,1,-1,-1,-1
147,2,437.11,388.51,120.79,364.46,1,-1,-1,-1
147,1,999.17,222.03,279.13,839.56,1,-1,-1,-1
147,11,316.87,422.97,104.73,316.21,1,-1,-1,-1
147,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
147,15,28.55,285.94,216.84,652.45,1,-1,-1,-1
148,8,1260.09,98.82,306.29,920.89,1,-1,-1,-1
148,2,437.15,388.56,120.74,364.31,1,-1,-1,-1
148,1,962.85,222.19,279.24,839.87,1,-1,-1,-1
148,11,316.93,423.04,104.69,316.09,1,-1,-1,-1
148,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
148,15,40.15,277.65,222.05,668.14,1,-1,-1,-1
149,8,1254.05,113.16,300.71,904.10,1,-1,-1,-1
149,2,437.19,388.61,120.69,364.15,1,-1,-1,-1
149,1,949.25,222.36,279.17,839.62,1,-1,-1,-1
149,11,317.01,423.08,104.67,316.02,1,-1,-1,-1
149,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
149,15,66.05,277.12,205.42,618.09,1,-1,-1,-1
150,8,1252.10,118.44,298.64,897.86,1,-1,-1,-1
150,2,437.23,388.65,120.64,363.99,1,-1,-1,-1
150,1,944.48,222.52,279.04,839.20,1,-1,-1,-1
150,11,317.16,413.23,109.63,330.99,1,-1,-1,-1
150,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
150,15,80.08,261.97,208.15,626.34,1,-1,-1,-1
151,8,1251.66,120.34,297.87,895.55,1,-1,-1,-1
151,2,440.79,372.82,126.30,381.03,1,-1,-1,-1
151,1,943.09,222.67,278.89,838.75,1,-1,-1,-1
151,11,317.24,409.57,111.48,336.54,1,-1,-1,-1
151,15,107.09,271.21,199.93,601.61,1,-1,-1,-1
152,8,1226.53,84.17,311.80,937.41,1,-1,-1,-1
152,2,449.00,380.35,117.58,354.74,1,-1,-1,-1
152,1,909.20,194.10,291.85,877.68,1,-1,-1,-1
152,11,317.31,408.19,112.17,338.62,1,-1,-1,-1
152,15,143.52,274.83,196.82,592.25,1,-1,-1,-1
153,8,1217.37,70.77,316.95,952.90,1,-1,-1,-1
153,2,457.86,385.79,119.43,360.31,1,-1,-1,-1
153,1,896.70,183.43,296.67,892.15,1,-1,-1,-1
153,11,317.37,407.73,112.41,339.33,1,-1,-1,-1
153,15,192.31,261.24,205.10,617.19,1,-1,-1,-1
154,8,1214.17,65.67,318.90,958.74,1,-1,-1,-1
154,2,455.58,385.55,114.77,346.24,1,-1,-1,-1
154,1,892.31,179.44,298.43,897.42,1,-1,-1,-1
154,15,200.73,296.57,198.96,598.73,1,-1,-1,-1
155,8,1213.27,63.87,319.58,960.78,1,-1,-1,-1
155,2,460.15,387.73,118.38,357.13,1,-1,-1,-1
155,1,888.30,206.59,285.98,859.97,1,-1,-1,-1
155,15,229.50,284.21,196.60,591.63,1,-1,-1,-1
156,8,1180.48,66.35,334.83,1006.59,1,-1,-1,-1
156,2,461.78,388.52,119.69,361.07,1,-1,-1,-1
156,1,890.23,188.35,294.23,884.78,1,-1,-1,-1
156,15,239.67,279.56,195.77,589.14,1,-1,-1,-1
157,8,1168.34,67.35,340.51,1023.66,1,-1,-1,-1
157,2,462.34,388.84,120.18,362.56,1,-1,-1,-1
157,1,888.32,210.22,284.21,854.64,1,-1,-1,-1
157,15,242.92,277.80,195.51,588.36,1,-1,-1,-1
158,8,1154.82,64.89,327.73,985.24,1,-1,-1,-1
158,2,462.48,388.96,120.36,363.08,1,-1,-1,-1
158,1,851.23,189.88,293.45,882.39,1,-1,-1,-1
158,15,269.76,277.14,195.45,588.22,1,-1,-1,-1
159,8,1159.45,67.12,337.75,1015.33,1,-1,-1,-1
159,2,462.48,389.00,120.41,363.23,1,-1,-1,-1
159,1,837.82,182.45,296.81,892.48,1,-1,-1,-1
159,15,279.31,276.89,195.47,588.29,1,-1,-1,-1
160,8,1161.32,67.98,341.40,1026.27,1,-1,-1,-1
160,2,462.43,389.02,120.42,363.25,1,-1,-1,-1
160,1,830.51,188.12,312.02,938.20,1,-1,-1,-1
160,15,295.48,261.93,204.86,616.55,1,-1,-1,-1
161,8,1162.39,68.40,342.70,1030.18,1,-1,-1,-1
161,2,478.36,389.02,120.41,363.23,1,-1,-1,-1
161,1,830.39,210.22,291.11,875.31,1,-1,-1,-1
161,15,313.91,270.98,199.19,599.49,1,-1,-1,-1
162,8,1163.10,68.63,343.10,1031.37,1,-1,-1,-1
162,2,492.75,401.74,115.06,347.11,1,-1,-1,-1
162,1,831.21,219.34,282.40,849.12,1,-1,-1,-1
162,15,335.38,259.73,206.31,620.93,1,-1,-1,-1
163,8,1154.37,65.76,328.12,986.34,1,-1,-1,-1
163,2,498.10,406.60,113.01,340.91,1,-1,-1,-1
163,1,786.53,202.00,306.87,922.69,1,-1,-1,-1
163,15,362.37,282.17,191.16,575.35,1,-1,-1,-1
164,8,1118.45,21.94,354.00,1064.10,1,-1,-1,-1
164,2,499.92,408.33,112.27,338.68,1,-1,-1,-1
164,1,770.55,195.80,315.63,948.99,1,-1,-1,-1
164,15,371.92,291.17,185.14,557.23,1,-1,-1,-1
165,8,1105.60,6.27,363.26,1091.90,1,-1,-1,-1
165,1,764.78,193.38,319.00,959.09,1,-1,-1,-1
165,15,374.79,294.37,183.02,550.88,1,-1,-1,-1
166,8,1097.49,44.70,350.88,1054.69,1,-1,-1,-1
166,1,763.08,192.51,320.18,962.61,1,-1,-1,-1
166,15,399.98,295.47,182.30,548.75,1,-1,-1,-1
166,16,120.43,523.50,73.64,222.93,1,-1,-1,-1
167,8,1094.85,60.29,345.77,1039.31,1,-1,-1,-1
167,1,721.13,192.24,320.50,963.58,1,-1,-1,-1
167,15,433.31,295.80,182.11,548.17,1,-1,-1,-1
167,16,120.43,523.50,73.64,222.93,1,-1,-1,-1
168,8,1049.01,20.79,360.05,1082.25,1,-1,-1,-1
168,1,713.72,183.79,306.52,921.53,1,-1,-1,-1
168,15,445.07,295.85,182.09,548.15,1,-1,-1,-1
168,16,124.14,527.77,70.53,213.51,1,-1,-1,-1
169,8,1032.05,50.73,349.35,1050.06,1,-1,-1,-1
169,1,711.64,180.60,300.96,904.81,1,-1,-1,-1
169,15,473.25,295.81,182.14,548.31,1,-1,-1,-1
169,16,125.66,529.50,69.26,209.67,1,-1,-1,-1
170,8,1026.11,62.82,344.96,1036.87,1,-1,-1,-1
170,1,690.98,151.58,328.38,987.21,1,-1,-1,-1
170,15,483.12,295.74,182.21,548.52,1,-1,-1,-1
170,16,126.22,530.15,68.79,208.25,1,-1,-1,-1
171,8,1024.37,67.37,343.28,1031.79,1,-1,-1,-1
171,1,639.65,141.08,338.30,1017.01,1,-1,-1,-1
171,15,482.73,283.52,191.01,575.01,1,-1,-1,-1
171,16,126.42,530.38,68.62,207.74,1,-1,-1,-1
172,8,1024.18,69.06,342.61,1029.80,1,-1,-1,-1
172,1,619.71,137.13,342.12,1028.47,1,-1,-1,-1
