162,23,524.75,189.89,19.59,66.98,1,-1,-1,-1
162,24,494.23,179.40,34.61,103.80,1,-1,-1,-1
163,1,0.63,0.98,232.26,480.02,1,-1,-1,-1
163,2,275.08,2.35,260.67,478.65,1,-1,-1,-1
163,21,576.35,202.36,19.63,39.78,1,-1,-1,-1
163,22,546.40,197.15,22.60,52.96,1,-1,-1,-1
163,23,523.28,189.43,20.03,68.70,1,-1,-1,-1
163,24,495.66,179.46,33.88,101.34,1,-1,-1,-1
164,1,0.59,0.98,232.29,480.02,1,-1,-1,-1
164,2,275.76,4.49,255.54,476.51,1,-1,-1,-1
164,21,575.36,201.71,20.09,40.80,1,-1,-1,-1
164,22,546.30,196.80,22.84,53.36,1,-1,-1,-1
164,23,521.02,188.04,20.71,71.15,1,-1,-1,-1
164,24,496.79,179.04,33.75,100.58,1,-1,-1,-1
165,1,0.72,2.11,231.82,478.89,1,-1,-1,-1
165,2,277.99,6.16,250.57,474.84,1,-1,-1,-1
165,21,574.96,201.28,20.13,41.11,1,-1,-1,-1
165,22,546.00,196.41,23.15,53.96,1,-1,-1,-1
165,24,497.10,180.56,33.27,98.86,1,-1,-1,-1
166,1,0.69,1.74,232.04,479.26,1,-1,-1,-1
166,2,279.65,3.34,248.26,477.66,1,-1,-1,-1
166,21,574.88,201.45,20.10,41.29,1,-1,-1,-1
166,22,546.20,196.00,23.49,54.64,1,-1,-1,-1
166,24,497.72,179.31,33.23,98.46,1,-1,-1,-1
167,1,0.45,1.27,231.52,479.73,1,-1,-1,-1
167,2,279.15,1.81,245.80,479.19,1,-1,-1,-1
167,21,574.64,201.65,19.62,40.36,1,-1,-1,-1
167,22,545.87,195.65,23.86,55.41,1,-1,-1,-1
167,24,498.00,179.95,33.07,97.67,1,-1,-1,-1
168,1,-0.79,1.09,230.74,479.91,1,-1,-1,-1
168,2,281.57,6.31,240.62,474.69,1,-1,-1,-1
168,21,574.13,201.13,19.83,40.73,1,-1,-1,-1
168,22,545.58,195.58,24.01,55.77,1,-1,-1,-1
168,24,499.09,180.46,32.79,96.33,1,-1,-1,-1
169,1,-0.78,1.08,230.44,479.92,1,-1,-1,-1
169,2,283.07,5.04,238.28,475.96,1,-1,-1,-1
169,21,573.93,200.94,19.94,41.07,1,-1,-1,-1
169,22,545.88,195.76,23.82,55.37,1,-1,-1,-1
169,24,498.96,180.45,33.10,96.69,1,-1,-1,-1
170,1,-0.84,1.02,230.14,479.98,1,-1,-1,-1
170,2,283.14,6.86,235.09,474.14,1,-1,-1,-1
170,22,545.73,195.30,24.57,57.24,1,-1,-1,-1
170,24,498.74,178.99,33.54,97.70,1,-1,-1,-1
171,1,0.08,1.00,229.30,480.00,1,-1,-1,-1
171,2,282.70,3.11,234.42,477.89,1,-1,-1,-1
172,1,-0.04,0.99,228.67,480.01,1,-1,-1,-1
172,2,283.61,1.69,233.13,479.31,1,-1,-1,-1
173,1,1.37,0.99,228.52,480.01,1,-1,-1,-1
173,2,284.78,1.15,231.57,479.85,1,-1,-1,-1
174,1,2.13,0.99,228.62,480.01,1,-1,-1,-1
174,2,287.39,3.60,228.81,477.40,1,-1,-1,-1
175,1,2.61,0.99,228.35,480.01,1,-1,-1,-1
175,2,287.69,6.12,226.58,474.88,1,-1,-1,-1
176,1,2.48,1.39,227.75,479.61,1,-1,-1,-1
176,2,289.16,2.83,226.86,478.17,1,-1,-1,-1
177,1,3.03,1.27,228.03,479.73,1,-1,-1,-1
177,2,289.29,1.59,226.12,479.41,1,-1,-1,-1
177,21,570.79,196.68,23.79,50.55,1,-1,-1,-1
178,1,2.19,1.10,227.31,479.90,1,-1,-1,-1
178,2,287.61,5.09,223.26,475.91,1,-1,-1,-1
178,21,569.28,200.02,21.70,46.18,1,-1,-1,-1
178,22,545.30,196.75,23.38,54.56,1,-1,-1,-1
178,24,497.94,179.51,34.21,98.83,1,-1,-1,-1
179,1,1.39,1.03,226.76,479.97,1,-1,-1,-1
179,2,288.05,7.67,220.99,473.33,1,-1,-1,-1
179,21,568.74,201.32,20.87,44.50,1,-1,-1,-1
179,22,545.22,196.69,23.58,54.80,1,-1,-1,-1
179,24,496.91,180.38,34.59,99.12,1,-1,-1,-1
180,1,2.50,1.00,227.05,480.00,1,-1,-1,-1
180,2,290.17,3.40,221.61,477.60,1,-1,-1,-1
180,21,568.29,201.79,20.83,44.48,1,-1,-1,-1
180,22,544.90,196.48,23.83,55.34,1,-1,-1,-1
180,24,496.90,180.28,34.50,98.75,1,-1,-1,-1
180,23,519.65,187.22,21.95,74.55,1,-1,-1,-1
181,1,2.53,1.00,226.94,480.00,1,-1,-1,-1
181,2,291.72,2.39,220.78,478.61,1,-1,-1,-1
181,21,567.89,201.97,20.98,44.73,1,-1,-1,-1
181,22,544.27,196.00,24.28,56.20,1,-1,-1,-1
181,24,496.79,181.29,34.03,97.75,1,-1,-1,-1
181,23,520.87,187.60,21.67,73.89,1,-1,-1,-1
182,1,1.87,0.99,226.40,480.01,1,-1,-1,-1
182,2,293.97,1.41,220.15,479.59,1,-1,-1,-1
182,21,567.33,201.57,21.05,45.02,1,-1,-1,-1
182,22,544.20,196.01,24.18,55.55,1,-1,-1,-1
182,24,495.74,180.35,35.35,102.54,1,-1,-1,-1
182,23,520.71,187.14,22.13,74.79,1,-1,-1,-1
183,1,1.67,0.99,226.03,480.01,1,-1,-1,-1
183,2,295.58,1.05,219.59,479.95,1,-1,-1,-1
183,21,567.05,201.08,21.30,45.78,1,-1,-1,-1
183,22,544.25,195.95,24.22,55.43,1,-1,-1,-1
183,24,494.50,181.10,35.40,103.92,1,-1,-1,-1
183,23,521.87,187.16,21.92,74.79,1,-1,-1,-1
184,1,2.79,0.99,226.02,480.01,1,-1,-1,-1
184,2,297.24,3.10,217.69,477.90,1,-1,-1,-1
184,21,567.07,201.09,21.17,45.61,1,-1,-1,-1
184,22,544.96,196.25,24.04,54.85,1,-1,-1,-1
184,23,523.29,186.25,22.51,75.51,1,-1,-1,-1
185,1,2.94,1.92,226.11,479.08,1,-1,-1,-1
185,2,299.51,1.70,217.30,479.30,1,-1,-1,-1
185,21,567.09,201.10,20.86,44.94,1,-1,-1,-1
185,22,543.77,195.30,24.70,55.97,1,-1,-1,-1
185,23,524.59,185.51,23.10,76.11,1,-1,-1,-1
186,1,1.99,1.34,226.05,479.66,1,-1,-1,-1
186,2,300.63,1.18,216.09,479.82,1,-1,-1,-1
186,21,566.86,201.43,20.59,44.41,1,-1,-1,-1
186,22,543.10,194.75,25.28,57.18,1,-1,-1,-1
186,23,525.84,185.37,23.30,75.80,1,-1,-1,-1
187,1,1.29,1.12,226.18,479.88,1,-1,-1,-1
187,2,302.84,0.99,215.06,480.01,1,-1,-1,-1
187,21,566.49,201.69,20.48,44.21,1,-1,-1,-1
187,22,543.02,194.68,25.74,58.16,1,-1,-1,-1
187,23,526.54,186.12,23.08,74.35,1,-1,-1,-1
188,1,1.54,1.44,226.25,479.56,1,-1,-1,-1
188,2,303.29,3.63,213.83,477.37,1,-1,-1,-1
188,21,566.02,201.65,20.68,44.67,1,-1,-1,-1
188,22,542.83,194.85,25.72,57.94,1,-1,-1,-1
188,23,527.15,186.07,23.34,74.46,1,-1,-1,-1
189,1,1.84,1.16,226.67,479.84,1,-1,-1,-1
189,2,303.96,4.51,213.19,476.49,1,-1,-1,-1
189,21,565.07,201.83,20.87,45.17,1,-1,-1,-1
189,22,541.99,195.32,25.30,56.60,1,-1,-1,-1
189,23,527.31,186.39,23.58,74.63,1,-1,-1,-1
190,1,1.28,1.05,226.28,479.95,1,-1,-1,-1
190,2,304.79,2.25,213.68,478.75,1,-1,-1,-1
190,21,564.22,201.24,21.16,46.08,1,-1,-1,-1
190,22,541.92,195.23,25.16,55.74,1,-1,-1,-1
190,23,527.11,186.65,23.89,74.89,1,-1,-1,-1
191,1,2.16,1.01,226.66,479.99,1,-1,-1,-1
191,2,304.64,1.60,213.76,479.40,1,-1,-1,-1
191,21,564.03,201.93,20.97,45.83,1,-1,-1,-1
191,22,541.70,195.20,25.40,56.62,1,-1,-1,-1
191,23,528.87,187.41,23.80,73.27,1,-1,-1,-1
192,1,1.99,1.99,226.09,479.01,1,-1,-1,-1
192,2,304.37,1.15,213.84,479.85,1,-1,-1,-1
192,21,563.54,202.13,20.98,45.92,1,-1,-1,-1
192,23,529.28,188.03,24.43,73.65,1,-1,-1,-1
193,1,2.37,2.75,225.85,478.25,1,-1,-1,-1
193,2,304.38,0.99,213.22,480.01,1,-1,-1,-1
193,21,563.24,202.40,20.92,45.63,1,-1,-1,-1
193,23,529.34,187.59,25.21,75.25,1,-1,-1,-1
194,1,1.52,2.24,226.10,478.76,1,-1,-1,-1
194,2,305.19,0.94,212.48,480.06,1,-1,-1,-1
194,21,562.39,201.84,21.26,46.30,1,-1,-1,-1
194,23,529.03,187.10,25.92,76.70,1,-1,-1,-1
195,1,1.59,3.10,225.67,477.90,1,-1,-1,-1
195,2,305.75,1.72,211.79,479.28,1,-1,-1,-1
195,21,562.21,202.48,20.97,45.70,1,-1,-1,-1
195,23,529.57,186.97,26.55,77.65,1,-1,-1,-1
196,1,1.44,1.77,226.01,479.23,1,-1,-1,-1
196,2,305.06,1.22,211.53,479.78,1,-1,-1,-1
196,21,561.63,202.86,20.71,45.13,1,-1,-1,-1
196,23,528.85,186.86,27.03,78.06,1,-1,-1,-1
197,1,1.31,3.38,225.16,477.62,1,-1,-1,-1
197,2,305.50,2.76,210.53,478.24,1,-1,-1,-1
197,21,560.71,203.19,20.79,45.38,1,-1,-1,-1
197,23,529.36,186.82,27.43,78.34,1,-1,-1,-1
198,1,1.68,1.87,226.13,479.13,1,-1,-1,-1
198,2,304.78,1.62,210.94,479.38,1,-1,-1,-1
198,21,560.39,203.64,20.49,44.74,1,-1,-1,-1
198,23,529.45,187.00,27.88,78.89,1,-1,-1,-1
199,1,1.69,3.47,225.57,477.53,1,-1,-1,-1
199,2,304.49,2.05,211.10,478.95,1,-1,-1,-1
199,21,558.59,201.82,20.84,45.76,1,-1,-1,-1
199,23,529.26,186.41,28.34,79.74,1,-1,-1,-1
200,1,1.67,4.67,225.20,476.33,1,-1,-1,-1
200,2,304.90,4.00,210.85,477.00,1,-1,-1,-1
200,23,529.20,185.99,28.65,80.58,1,-1,-1,-1
201,1,1.86,3.13,226.20,477.87,1,-1,-1,-1
201,2,304.62,7.45,209.84,473.55,1,-1,-1,-1
201,23,529.06,185.83,28.58,80.23,1,-1,-1,-1
202,1,2.70,3.40,226.63,477.60,1,-1,-1,-1
202,2,302.15,3.36,212.06,477.64,1,-1,-1,-1
202,23,528.55,185.91,28.52,79.75,1,-1,-1,-1
203,1,2.31,3.50,226.88,477.50,1,-1,-1,-1
203,2,301.56,3.87,211.76,477.13,1,-1,-1,-1
203,23,528.53,186.60,28.31,79.15,1,-1,-1,-1
204,1,0.84,1.88,226.97,479.12,1,-1,-1,-1
204,2,300.44,2.60,213.26,478.40,1,-1,-1,-1
204,23,527.70,186.80,28.80,80.77,1,-1,-1,-1
205,1,-0.28,3.19,225.95,477.81,1,-1,-1,-1
205,2,298.86,1.53,213.98,479.47,1,-1,-1,-1
205,23,526.90,186.35,28.64,80.71,1,-1,-1,-1
206,1,0.32,2.62,226.18,478.38,1,-1,-1,-1
206,2,297.48,1.12,215.11,479.88,1,-1,-1,-1
206,23,525.89,185.32,29.13,82.32,1,-1,-1,-1
207,1,-0.23,1.68,226.31,479.32,1,-1,-1,-1
207,2,296.08,0.98,216.20,480.02,1,-1,-1,-1
207,23,523.91,184.21,30.03,85.21,1,-1,-1,-1
208,1,-2.07,1.20,225.61,479.80,1,-1,-1,-1
208,2,296.61,1.19,216.24,479.81,1,-1,-1,-1
208,23,522.18,183.41,30.45,86.49,1,-1,-1,-1
209,1,-4.07,1.02,224.28,479.98,1,-1,-1,-1
209,2,293.66,1.02,217.57,479.98,1,-1,-1,-1
209,23,521.51,182.97,30.68,87.09,1,-1,-1,-1
210,1,-5.58,0.95,222.60,480.05,1,-1,-1,-1
210,2,290.85,0.96,219.05,480.04,1,-1,-1,-1
210,23,520.53,183.73,30.62,87.03,1,-1,-1,-1
211,1,-6.34,0.94,220.81,480.06,1,-1,-1,-1
211,2,290.30,0.94,220.23,480.06,1,-1,-1,-1
211,23,520.49,183.97,30.41,86.39,1,-1,-1,-1
212,1,-5.11,0.94,218.95,480.06,1,-1,-1,-1
212,2,290.42,3.12,220.99,477.88,1,-1,-1,-1
212,23,520.25,185.05,30.09,85.52,1,-1,-1,-1
213,1,-7.61,0.94,216.58,480.06,1,-1,-1,-1
213,2,287.59,1.76,222.11,479.24,1,-1,-1,-1
213,23,518.85,184.22,30.11,85.77,1,-1,-1,-1
214,1,-8.66,3.13,212.14,477.87,1,-1,-1,-1
214,2,286.00,1.25,222.83,479.75,1,-1,-1,-1
214,23,517.75,185.29,29.85,85.06,1,-1,-1,-1
214,25,151.22,49.20,130.09,370.70,1,-1,-1,-1
215,1,-9.03,1.77,210.04,479.23,1,-1,-1,-1
215,2,287.99,1.05,223.19,479.95,1,-1,-1,-1
215,23,516.65,183.78,30.42,87.75,1,-1,-1,-1
215,25,155.65,57.75,125.89,357.41,1,-1,-1,-1
216,1,-7.94,1.26,207.62,479.74,1,-1,-1,-1
216,2,287.86,0.98,222.78,480.02,1,-1,-1,-1
216,23,516.18,183.15,30.47,88.55,1,-1,-1,-1
216,25,165.25,60.74,123.64,350.10,1,-1,-1,-1
216,22,535.57,193.90,26.56,60.38,1,-1,-1,-1
217,1,-8.32,1.06,204.89,479.94,1,-1,-1,-1
217,2,285.51,0.96,222.55,480.04,1,-1,-1,-1
217,23,514.85,181.61,30.80,90.21,1,-1,-1,-1
217,25,168.50,62.22,121.42,343.15,1,-1,-1,-1
217,22,532.99,190.43,27.99,65.39,1,-1,-1,-1
218,1,-6.49,2.91,202.44,478.09,1,-1,-1,-1
218,2,285.39,0.96,221.44,480.04,1,-1,-1,-1
218,23,513.18,182.13,30.88,90.24,1,-1,-1,-1
218,25,172.60,66.17,119.37,336.03,1,-1,-1,-1
218,22,533.26,192.52,27.06,63.11,1,-1,-1,-1
219,1,-3.28,5.00,200.41,476.00,1,-1,-1,-1
219,2,283.94,2.68,220.05,478.32,1,-1,-1,-1
219,23,512.10,183.47,30.33,88.13,1,-1,-1,-1
219,25,178.55,71.72,116.20,326.15,1,-1,-1,-1
219,22,533.22,193.20,27.04,62.94,1,-1,-1,-1
220,1,-1.78,2.47,200.01,478.53,1,-1,-1,-1
220,2,284.10,4.78,217.96,476.22,1,-1,-1,-1
220,23,509.94,182.80,31.37,90.47,1,-1,-1,-1
220,25,186.52,79.62,111.37,311.48,1,-1,-1,-1
220,22,534.83,194.25,26.67,61.94,1,-1,-1,-1
221,1,1.25,1.51,200.71,479.49,1,-1,-1,-1
221,2,289.95,13.45,213.34,467.55,1,-1,-1,-1
221,23,507.75,182.94,31.75,90.81,1,-1,-1,-1
221,25,189.45,87.28,110.06,306.83,1,-1,-1,-1
221,22,535.60,194.45,26.90,62.35,1,-1,-1,-1
221,26,483.52,179.70,28.63,105.32,1,-1,-1,-1
222,1,3.58,1.28,201.55,479.72,1,-1,-1,-1
222,2,290.58,20.44,208.83,460.56,1,-1,-1,-1
222,23,506.83,182.94,32.13,91.50,1,-1,-1,-1
222,25,194.88,90.32,108.98,303.06,1,-1,-1,-1
222,22,537.02,194.59,26.90,62.17,1,-1,-1,-1
222,26,485.49,181.94,27.29,100.44,1,-1,-1,-1
223,1,6.96,1.92,202.95,479.08,1,-1,-1,-1
223,2,291.35,20.98,206.64,460.02,1,-1,-1,-1
223,23,505.00,183.20,32.43,92.34,1,-1,-1,-1
223,25,200.57,89.05,105.29,292.65,1,-1,-1,-1
223,22,537.36,194.57,27.09,62.75,1,-1,-1,-1
223,26,486.04,182.34,27.53,100.58,1,-1,-1,-1
224,1,8.69,2.23,204.66,478.77,1,-1,-1,-1
224,2,292.18,23.04,203.37,457.96,1,-1,-1,-1
224,23,504.00,183.77,31.90,91.20,1,-1,-1,-1
224,25,206.97,95.97,99.13,275.03,1,-1,-1,-1
224,22,537.56,194.82,27.14,62.97,1,-1,-1,-1
224,26,485.25,181.07,28.47,102.84,1,-1,-1,-1
225,1,10.47,1.42,207.29,479.58,1,-1,-1,-1
225,2,295.08,32.79,197.41,448.21,1,-1,-1,-1
225,23,502.89,182.93,31.47,90.47,1,-1,-1,-1
225,25,214.30,101.06,94.61,262.65,1,-1,-1,-1
225,22,538.28,194.25,27.45,63.84,1,-1,-1,-1
225,26,486.08,181.74,28.49,101.51,1,-1,-1,-1
226,1,9.98,1.12,209.28,479.88,1,-1,-1,-1
226,2,298.90,34.56,194.97,446.44,1,-1,-1,-1
226,23,503.02,182.88,31.21,90.25,1,-1,-1,-1
226,25,220.90,105.15,91.07,253.11,1,-1,-1,-1
226,22,539.06,194.95,27.24,63.70,1,-1,-1,-1
226,26,486.85,180.37,29.24,102.83,1,-1,-1,-1
227,1,8.10,2.00,210.16,479.00,1,-1,-1,-1
227,2,300.45,41.39,189.97,439.61,1,-1,-1,-1
227,23,502.90,183.39,30.87,90.42,1,-1,-1,-1
227,25,227.77,111.01,87.11,242.11,1,-1,-1,-1
227,22,540.30,196.67,26.45,61.99,1,-1,-1,-1
227,26,486.70,179.92,30.06,104.04,1,-1,-1,-1
228,1,7.40,1.34,211.46,479.66,1,-1,-1,-1
228,2,302.95,45.09,186.19,435.91,1,-1,-1,-1
228,23,504.90,183.13,30.17,90.08,1,-1,-1,-1
228,25,232.49,113.70,86.25,238.69,1,-1,-1,-1
228,22,541.24,195.39,27.06,64.06,1,-1,-1,-1
228,26,486.65,178.70,30.99,106.13,1,-1,-1,-1
229,1,8.13,2.08,212.80,478.92,1,-1,-1,-1
229,2,305.87,55.03,179.28,425.97,1,-1,-1,-1
229,25,240.11,111.03,84.82,234.48,1,-1,-1,-1
229,22,542.82,194.84,27.54,65.67,1,-1,-1,-1
229,26,487.56,179.87,31.49,106.28,1,-1,-1,-1
230,1,8.70,6.00,212.87,475.00,1,-1,-1,-1
230,2,307.49,58.73,174.51,422.27,1,-1,-1,-1
230,25,243.75,108.97,85.74,236.22,1,-1,-1,-1
230,22,545.61,195.48,27.42,65.63,1,-1,-1,-1
230,26,488.65,181.57,31.63,105.21,1,-1,-1,-1
231,1,7.91,8.81,213.05,472.19,1,-1,-1,-1
231,2,309.53,61.15,170.55,419.85,1,-1,-1,-1
231,25,250.04,108.82,85.57,235.37,1,-1,-1,-1
231,22,550.07,196.58,27.13,65.26,1,-1,-1,-1
231,26,489.50,179.98,32.77,108.15,1,-1,-1,-1
231,23,508.16,182.26,33.05,98.66,1,-1,-1,-1
232,1,6.61,9.97,213.61,471.03,1,-1,-1,-1
232,2,315.57,64.63,166.84,416.37,1,-1,-1,-1
232,25,253.67,111.25,85.08,234.35,1,-1,-1,-1
232,22,554.02,198.05,26.73,64.52,1,-1,-1,-1
232,26,490.32,181.53,33.39,109.96,1,-1,-1,-1
232,27,455.33,165.94,36.26,129.74,1,-1,-1,-1
232,23,510.14,182.73,33.21,99.10,1,-1,-1,-1
233,1,5.31,5.41,216.19,475.59,1,-1,-1,-1
233,2,320.76,62.56,163.98,418.44,1,-1,-1,-1
233,25,258.93,114.36,84.19,232.22,1,-1,-1,-1
233,22,558.16,198.07,26.61,64.69,1,-1,-1,-1
233,26,491.57,180.37,32.91,108.81,1,-1,-1,-1
233,27,465.17,166.98,33.97,121.13,1,-1,-1,-1
233,23,511.62,184.01,33.82,99.84,1,-1,-1,-1
234,1,5.82,2.62,217.92,478.38,1,-1,-1,-1
234,2,328.11,66.26,160.49,414.74,1,-1,-1,-1
234,25,265.30,120.48,81.32,224.42,1,-1,-1,-1
234,22,563.85,198.46,26.37,64.29,1,-1,-1,-1
234,23,515.12,183.85,34.73,101.13,1,-1,-1,-1
235,1,8.50,1.96,219.05,479.04,1,-1,-1,-1
235,2,337.92,68.59,157.67,412.41,1,-1,-1,-1
235,25,271.57,120.20,80.50,222.23,1,-1,-1,-1
235,22,569.35,195.55,28.04,68.36,1,-1,-1,-1
235,23,520.16,183.98,35.01,101.73,1,-1,-1,-1
236,1,11.91,2.24,219.91,478.76,1,-1,-1,-1
236,2,349.04,73.87,154.05,407.13,1,-1,-1,-1
236,25,278.38,119.61,77.74,214.71,1,-1,-1,-1
236,22,577.11,194.34,28.54,69.03,1,-1,-1,-1
236,23,523.82,181.22,36.06,104.54,1,-1,-1,-1
237,1,14.12,1.37,222.10,479.63,1,-1,-1,-1
237,2,365.28,83.00,149.91,397.53,1,-1,-1,-1
237,25,286.93,118.88,76.39,211.48,1,-1,-1,-1
237,22,583.81,193.28,30.09,72.20,1,-1,-1,-1
237,23,528.96,179.91,36.40,104.87,1,-1,-1,-1
238,1,19.41,3.62,223.16,477.38,1,-1,-1,-1
238,2,376.23,88.00,148.38,392.83,1,-1,-1,-1
238,25,292.97,119.50,75.30,208.80,1,-1,-1,-1
238,22,588.12,191.85,31.26,74.74,1,-1,-1,-1
239,1,27.12,6.92,223.70,474.08,1,-1,-1,-1
239,2,388.93,84.72,148.37,393.81,1,-1,-1,-1
239,25,301.32,121.84,73.36,204.15,1,-1,-1,-1
239,22,591.59,192.20,31.37,74.94,1,-1,-1,-1
240,1,35.74,6.18,224.30,474.82,1,-1,-1,-1
240,2,400.26,82.04,147.47,392.24,1,-1,-1,-1
240,25,306.91,123.24,71.60,200.34,1,-1,-1,-1
240,22,594.09,190.99,31.09,74.65,1,-1,-1,-1
241,1,45.15,10.25,223.34,470.75,1,-1,-1,-1
241,2,408.69,79.45,147.55,394.99,1,-1,-1,-1
241,25,310.15,123.15,70.68,198.38,1,-1,-1,-1
242,1,50.19,9.52,224.46,471.48,1,-1,-1,-1
242,2,422.37,83.24,144.08,387.30,1,-1,-1,-1
242,25,311.53,122.45,70.43,197.09,1,-1,-1,-1
243,1,51.67,5.91,226.79,475.09,1,-1,-1,-1
243,2,426.31,84.86,142.56,382.24,1,-1,-1,-1
243,25,312.03,120.73,70.43,196.30,1,-1,-1,-1
243,28,390.01,179.40,32.58,84.88,1,-1,-1,-1
244,1,56.70,5.47,226.88,475.53,1,-1,-1,-1
244,2,430.51,86.31,143.99,386.12,1,-1,-1,-1
244,25,313.01,120.33,70.84,196.42,1,-1,-1,-1
244,28,390.48,177.45,33.87,88.40,1,-1,-1,-1
245,1,57.92,7.01,227.12,473.99,1,-1,-1,-1
245,2,435.37,89.49,140.77,378.23,1,-1,-1,-1
245,25,313.15,120.63,71.34,195.78,1,-1,-1,-1
245,28,390.35,176.39,33.35,87.04,1,-1,-1,-1
246,1,58.39,5.21,228.14,475.79,1,-1,-1,-1
246,2,438.89,83.77,141.18,385.61,1,-1,-1,-1
246,25,311.40,120.52,72.18,197.20,1,-1,-1,-1
246,28,389.75,175.19,33.31,86.98,1,-1,-1,-1
246,29,414.20,172.70,34.65,112.26,1,-1,-1,-1
247,1,66.30,12.06,224.40,468.94,1,-1,-1,-1
247,2,443.64,83.35,133.89,374.05,1,-1,-1,-1
247,25,312.60,120.99,70.96,193.02,1,-1,-1,-1
247,28,388.17,174.28,33.99,88.89,1,-1,-1,-1
247,29,414.05,172.37,34.52,111.67,1,-1,-1,-1
248,1,68.48,9.73,224.86,471.27,1,-1,-1,-1
248,2,446.45,84.39,128.55,367.93,1,-1,-1,-1
248,25,314.07,121.55,70.42,191.96,1,-1,-1,-1
248,28,386.97,173.55,34.62,90.84,1,-1,-1,-1
248,29,411.87,169.80,35.34,113.82,1,-1,-1,-1
249,1,74.79,7.33,224.69,473.67,1,-1,-1,-1
249,2,459.40,76.16,126.28,370.02,1,-1,-1,-1
249,25,315.21,121.80,70.38,192.18,1,-1,-1,-1
249,28,388.05,172.18,35.45,93.58,1,-1,-1,-1
249,29,412.88,169.35,35.73,114.74,1,-1,-1,-1
250,1,87.18,6.34,223.27,474.66,1,-1,-1,-1
250,25,319.16,123.41,70.22,191.94,1,-1,-1,-1
250,28,390.18,173.27,35.69,94.56,1,-1,-1,-1
250,29,414.91,169.38,36.88,118.12,1,-1,-1,-1
251,1,98.94,7.42,220.44,473.58,1,-1,-1,-1
251,25,322.95,125.19,68.61,187.54,1,-1,-1,-1
251,28,392.73,172.68,36.36,97.45,1,-1,-1,-1
251,29,415.82,168.75,37.75,120.62,1,-1,-1,-1
252,1,107.76,7.23,218.71,473.77,1,-1,-1,-1
252,25,326.58,128.59,68.25,186.50,1,-1,-1,-1
252,28,395.62,175.54,36.45,98.92,1,-1,-1,-1
252,29,417.87,171.21,38.02,120.88,1,-1,-1,-1
252,32,73.89,173.20,51.60,98.94,1,-1,-1,-1
253,1,117.07,10.80,216.11,470.20,1,-1,-1,-1
253,25,332.57,131.01,68.34,187.00,1,-1,-1,-1
253,28,399.20,176.09,36.46,101.15,1,-1,-1,-1
253,29,419.85,171.79,38.87,123.10,1,-1,-1,-1
253,32,71.46,177.88,51.11,97.80,1,-1,-1,-1
253,27,465.60,143.41,52.28,180.67,1,-1,-1,-1
254,1,130.94,25.66,210.01,455.34,1,-1,-1,-1
254,25,336.38,132.80,67.18,183.99,1,-1,-1,-1
254,29,420.49,170.39,40.55,128.58,1,-1,-1,-1
254,32,66.65,180.25,51.35,97.97,1,-1,-1,-1
254,27,461.00,143.90,54.83,183.02,1,-1,-1,-1
255,1,139.17,27.23,209.07,453.77,1,-1,-1,-1
255,25,339.84,135.96,66.03,180.32,1,-1,-1,-1
255,29,419.97,168.64,42.43,135.47,1,-1,-1,-1
255,32,58.77,180.15,53.29,101.57,1,-1,-1,-1
255,27,453.57,142.24,58.68,191.03,1,-1,-1,-1
256,1,149.53,27.54,208.45,453.46,1,-1,-1,-1
256,25,340.61,135.13,65.79,180.99,1,-1,-1,-1
256,32,42.43,178.26,54.34,103.52,1,-1,-1,-1
256,27,442.72,141.55,62.34,194.56,1,-1,-1,-1
256,33,107.94,143.06,61.22,164.20,1,-1,-1,-1
257,1,157.53,33.76,205.52,447.24,1,-1,-1,-1
257,25,340.54,134.45,66.33,183.96,1,-1,-1,-1
257,32,29.51,178.73,55.42,105.43,1,-1,-1,-1
257,27,434.86,140.23,65.08,199.29,1,-1,-1,-1
257,33,93.83,137.73,63.93,171.83,1,-1,-1,-1
258,1,155.05,30.81,206.69,450.19,1,-1,-1,-1
258,25,339.77,132.90,66.06,183.46,1,-1,-1,-1
258,32,12.00,168.02,62.06,118.78,1,-1,-1,-1
258,27,420.93,133.88,69.48,209.84,1,-1,-1,-1
258,33,71.61,133.53,66.65,178.88,1,-1,-1,-1
259,1,148.57,22.03,210.05,458.97,1,-1,-1,-1
259,25,337.51,134.40,65.71,182.86,1,-1,-1,-1
259,27,406.31,129.48,73.08,217.35,1,-1,-1,-1
259,33,50.33,130.50,70.20,186.85,1,-1,-1,-1
260,1,143.69,28.62,206.78,452.38,1,-1,-1,-1
260,25,332.43,138.32,64.54,181.01,1,-1,-1,-1
260,27,389.54,126.57,78.33,229.29,1,-1,-1,-1
260,33,25.79,127.23,73.05,192.13,1,-1,-1,-1
261,1,132.05,24.55,207.87,456.45,1,-1,-1,-1
261,25,328.02,141.68,65.39,183.49,1,-1,-1,-1
261,27,374.50,126.91,82.18,235.07,1,-1,-1,-1
261,33,10.10,126.09,75.27,197.16,1,-1,-1,-1
261,2,493.40,5.14,152.12,474.69,1,-1,-1,-1
262,1,118.08,14.88,211.32,466.12,1,-1,-1,-1
262,27,352.65,125.72,86.64,244.65,1,-1,-1,-1
262,2,485.83,1.59,155.61,479.72,1,-1,-1,-1
263,1,104.78,11.56,212.80,469.44,1,-1,-1,-1
263,27,329.30,123.15,91.93,257.73,1,-1,-1,-1
263,2,473.85,7.35,159.68,474.48,1,-1,-1,-1
264,1,93.57,7.48,213.90,473.52,1,-1,-1,-1
