220,31,509.98,321.22,159.03,479.32,1,-1,-1,-1
220,34,754.80,387.42,90.52,273.73,1,-1,-1,-1
221,7,1141.61,331.71,182.95,550.90,1,-1,-1,-1
221,3,830.48,278.70,194.48,585.37,1,-1,-1,-1
221,29,1030.00,417.78,73.72,223.17,1,-1,-1,-1
221,28,360.70,391.09,138.94,418.97,1,-1,-1,-1
221,31,510.46,320.70,159.68,481.26,1,-1,-1,-1
221,34,755.47,392.21,87.11,263.40,1,-1,-1,-1
222,7,1159.22,340.78,174.94,526.78,1,-1,-1,-1
222,3,842.06,290.05,186.48,561.32,1,-1,-1,-1
222,29,1031.45,419.13,73.67,223.02,1,-1,-1,-1
222,28,360.95,391.09,138.98,419.08,1,-1,-1,-1
222,31,510.81,320.54,159.86,481.78,1,-1,-1,-1
222,34,755.08,388.56,89.76,271.40,1,-1,-1,-1
223,7,1165.83,344.10,171.84,517.45,1,-1,-1,-1
223,3,846.29,294.27,183.49,552.34,1,-1,-1,-1
223,29,1031.91,419.58,73.66,222.97,1,-1,-1,-1
223,28,361.19,391.08,138.95,418.97,1,-1,-1,-1
223,31,511.08,320.51,159.86,481.77,1,-1,-1,-1
223,34,755.54,392.72,86.76,262.33,1,-1,-1,-1
224,7,1168.11,345.18,170.72,514.08,1,-1,-1,-1
224,3,862.03,283.41,191.31,575.88,1,-1,-1,-1
224,29,1041.86,419.69,73.65,222.95,1,-1,-1,-1
224,28,361.41,391.08,138.89,418.78,1,-1,-1,-1
224,31,512.93,313.12,167.30,504.13,1,-1,-1,-1
224,34,764.81,394.10,93.94,284.01,1,-1,-1,-1
225,7,1168.80,345.46,170.33,512.92,1,-1,-1,-1
225,3,877.79,291.44,185.53,558.50,1,-1,-1,-1
225,29,1045.33,419.59,70.36,213.02,1,-1,-1,-1
225,28,361.61,391.07,138.83,418.58,1,-1,-1,-1
225,31,513.68,310.36,170.07,512.44,1,-1,-1,-1
225,34,770.34,394.88,88.46,267.44,1,-1,-1,-1
226,7,1168.90,345.44,170.21,512.57,1,-1,-1,-1
226,3,883.60,294.50,183.32,551.85,1,-1,-1,-1
226,29,1046.50,419.48,69.11,209.23,1,-1,-1,-1
226,28,361.79,391.06,138.77,418.39,1,-1,-1,-1
226,31,514.08,309.33,171.07,515.45,1,-1,-1,-1
226,34,772.50,395.21,86.13,260.40,1,-1,-1,-1
227,7,1179.32,326.85,187.08,563.35,1,-1,-1,-1
227,3,885.49,295.55,182.55,549.54,1,-1,-1,-1
227,29,1047.04,419.49,71.99,217.96,1,-1,-1,-1
227,28,339.77,370.18,145.27,437.96,1,-1,-1,-1
227,31,514.31,309.00,171.38,516.35,1,-1,-1,-1
227,34,770.96,395.04,93.69,283.25,1,-1,-1,-1
228,7,1183.11,320.06,193.24,581.87,1,-1,-1,-1
228,3,875.64,283.67,191.08,575.23,1,-1,-1,-1
228,29,1047.19,419.48,73.05,221.15,1,-1,-1,-1
228,28,326.14,358.31,154.59,466.00,1,-1,-1,-1
228,31,487.29,287.46,188.01,566.41,1,-1,-1,-1
228,34,770.41,394.98,96.42,291.48,1,-1,-1,-1
229,7,1184.44,317.34,195.65,589.10,1,-1,-1,-1
229,3,871.91,279.27,194.24,584.73,1,-1,-1,-1
229,29,1047.15,419.43,73.46,222.38,1,-1,-1,-1
229,28,326.35,357.78,151.35,456.21,1,-1,-1,-1
229,31,480.42,290.98,185.92,560.06,1,-1,-1,-1
229,34,772.49,401.65,93.25,281.87,1,-1,-1,-1
230,7,1184.79,316.29,196.52,591.70,1,-1,-1,-1
230,3,870.30,277.56,195.46,588.42,1,-1,-1,-1
230,29,1047.05,419.39,73.61,222.84,1,-1,-1,-1
230,28,321.23,353.64,156.90,472.91,1,-1,-1,-1
230,31,477.85,292.65,184.85,556.82,1,-1,-1,-1
230,34,757.80,397.45,96.25,290.93,1,-1,-1,-1
231,7,1181.12,326.13,188.21,566.70,1,-1,-1,-1
231,3,869.55,276.91,195.92,589.79,1,-1,-1,-1
231,29,1056.75,419.34,73.66,223.01,1,-1,-1,-1
231,28,324.83,375.46,152.07,458.34,1,-1,-1,-1
231,31,477.03,293.39,184.34,555.25,1,-1,-1,-1
231,34,752.36,395.88,97.35,294.23,1,-1,-1,-1
232,7,1183.24,319.57,193.64,583.02,1,-1,-1,-1
232,3,869.17,276.68,196.08,590.28,1,-1,-1,-1
232,29,1050.53,419.30,73.68,223.06,1,-1,-1,-1
232,28,306.83,384.27,150.05,452.22,1,-1,-1,-1
232,31,447.80,281.81,192.65,580.25,1,-1,-1,-1
232,34,750.26,395.27,97.74,295.40,1,-1,-1,-1
233,7,1180.31,327.39,187.03,563.13,1,-1,-1,-1
233,3,868.93,276.61,196.13,590.42,1,-1,-1,-1
233,29,1048.09,419.27,73.68,223.07,1,-1,-1,-1
233,28,293.25,384.86,156.28,470.98,1,-1,-1,-1
233,31,436.86,277.49,195.74,589.53,1,-1,-1,-1
233,34,749.48,395.04,97.86,295.74,1,-1,-1,-1
234,7,1179.01,330.47,184.38,555.15,1,-1,-1,-1
234,3,868.77,276.60,196.13,590.43,1,-1,-1,-1
234,29,1047.11,419.24,73.68,223.06,1,-1,-1,-1
234,28,288.31,385.07,158.58,477.88,1,-1,-1,-1
234,31,432.82,275.91,196.85,592.83,1,-1,-1,-1
234,34,736.31,394.96,97.88,295.77,1,-1,-1,-1
234,36,632.17,398.49,94.96,286.82,1,-1,-1,-1
235,7,1178.46,331.59,183.38,552.14,1,-1,-1,-1
235,3,868.64,276.61,196.12,590.40,1,-1,-1,-1
235,29,1046.70,419.21,73.68,223.05,1,-1,-1,-1
235,28,265.82,385.14,159.41,480.38,1,-1,-1,-1
235,31,431.52,275.42,197.18,593.79,1,-1,-1,-1
235,34,728.24,388.83,107.40,324.51,1,-1,-1,-1
235,36,628.64,402.33,92.71,280.02,1,-1,-1,-1
236,7,1171.41,340.04,174.86,526.50,1,-1,-1,-1
236,3,868.53,276.62,196.11,590.36,1,-1,-1,-1
236,29,1046.51,419.18,73.67,223.04,1,-1,-1,-1
236,28,246.99,358.37,167.15,503.64,1,-1,-1,-1
236,31,405.57,275.34,197.21,593.85,1,-1,-1,-1
236,34,725.25,386.56,110.94,335.15,1,-1,-1,-1
236,36,618.82,402.28,100.16,302.52,1,-1,-1,-1
237,7,1168.66,343.21,171.63,516.77,1,-1,-1,-1
237,3,853.77,261.84,205.40,618.30,1,-1,-1,-1
237,29,1035.80,414.91,80.94,245.01,1,-1,-1,-1
237,28,227.49,340.43,177.93,536.07,1,-1,-1,-1
237,31,395.85,275.42,197.14,593.60,1,-1,-1,-1
237,34,724.16,385.67,112.30,339.23,1,-1,-1,-1
237,36,614.02,410.11,98.63,297.90,1,-1,-1,-1
238,7,1151.80,325.62,187.57,564.76,1,-1,-1,-1
238,3,848.25,283.69,208.85,628.69,1,-1,-1,-1
238,29,1032.60,426.93,76.61,231.90,1,-1,-1,-1
238,28,205.15,323.57,190.43,573.67,1,-1,-1,-1
238,31,383.32,260.84,206.26,621.04,1,-1,-1,-1
238,34,709.24,385.36,112.77,340.62,1,-1,-1,-1
238,36,599.51,405.20,102.52,309.66,1,-1,-1,-1
239,7,1167.52,329.41,184.81,556.44,1,-1,-1,-1
239,3,846.12,292.30,210.15,632.59,1,-1,-1,-1
239,29,1031.33,421.99,74.75,226.27,1,-1,-1,-1
239,28,188.24,350.07,187.01,563.33,1,-1,-1,-1
239,31,378.77,255.41,209.66,631.24,1,-1,-1,-1
239,34,703.54,385.27,112.89,340.96,1,-1,-1,-1
239,36,594.05,403.34,103.99,314.08,1,-1,-1,-1
240,7,1151.67,320.63,192.32,579.06,1,-1,-1,-1
240,3,845.93,318.63,192.79,580.35,1,-1,-1,-1
240,29,1026.84,429.45,77.59,234.85,1,-1,-1,-1
240,28,181.95,361.22,185.39,558.41,1,-1,-1,-1
240,31,360.82,267.95,201.76,607.43,1,-1,-1,-1
240,34,701.47,385.26,112.88,340.90,1,-1,-1,-1
240,36,591.85,410.67,100.02,302.10,1,-1,-1,-1
241,7,1145.78,317.37,195.11,587.44,1,-1,-1,-1
241,3,833.66,318.23,194.80,586.40,1,-1,-1,-1
241,29,1019.40,432.77,75.16,227.51,1,-1,-1,-1
241,28,156.01,341.66,184.65,556.17,1,-1,-1,-1
241,31,343.13,258.23,207.84,625.70,1,-1,-1,-1
241,34,700.82,385.29,112.83,340.72,1,-1,-1,-1
241,36,578.14,413.54,98.43,297.31,1,-1,-1,-1
242,7,1143.55,316.14,196.15,590.54,1,-1,-1,-1
242,3,841.34,328.41,186.80,562.34,1,-1,-1,-1
242,29,1016.56,434.01,74.19,224.56,1,-1,-1,-1
242,28,133.22,311.22,202.05,608.51,1,-1,-1,-1
242,31,306.42,247.65,230.39,693.54,1,-1,-1,-1
242,34,685.91,385.32,112.76,340.49,1,-1,-1,-1
242,36,572.31,406.33,102.47,309.47,1,-1,-1,-1
243,7,1142.78,315.72,196.49,591.57,1,-1,-1,-1
243,3,832.20,321.54,192.63,579.88,1,-1,-1,-1
243,29,1015.57,434.42,73.83,223.46,1,-1,-1,-1
243,28,119.41,337.13,199.64,601.21,1,-1,-1,-1
243,31,292.63,243.68,238.89,719.07,1,-1,-1,-1
243,34,680.50,387.56,117.99,356.23,1,-1,-1,-1
243,36,556.56,403.65,103.96,313.96,1,-1,-1,-1
244,7,1142.57,315.61,196.58,591.81,1,-1,-1,-1
244,3,828.94,319.00,194.74,586.24,1,-1,-1,-1
244,29,1005.39,434.52,73.69,223.05,1,-1,-1,-1
244,28,92.66,337.24,207.56,625.00,1,-1,-1,-1
244,31,275.15,231.88,231.86,697.89,1,-1,-1,-1
244,34,662.93,388.41,119.94,362.08,1,-1,-1,-1
244,36,546.78,406.61,109.42,330.44,1,-1,-1,-1
245,7,1140.57,325.89,187.93,565.79,1,-1,-1,-1
245,3,827.78,317.91,195.56,588.70,1,-1,-1,-1
245,29,1001.65,434.51,73.64,222.91,1,-1,-1,-1
245,28,79.13,348.09,201.48,606.66,1,-1,-1,-1
245,31,268.83,227.33,228.77,688.55,1,-1,-1,-1
245,34,656.22,388.75,120.64,364.19,1,-1,-1,-1
245,36,537.07,395.38,116.66,352.28,1,-1,-1,-1
246,7,1140.34,306.31,202.78,610.45,1,-1,-1,-1
246,3,810.90,304.47,205.17,617.61,1,-1,-1,-1
246,29,1000.36,434.46,73.62,222.86,1,-1,-1,-1
246,28,50.57,341.56,208.09,626.51,1,-1,-1,-1
246,31,247.90,236.40,238.09,716.55,1,-1,-1,-1
246,34,653.85,388.89,120.86,364.82,1,-1,-1,-1
246,36,518.02,391.01,119.46,360.71,1,-1,-1,-1
247,7,1139.84,321.97,190.57,573.73,1,-1,-1,-1
247,3,804.64,299.42,208.76,628.39,1,-1,-1,-1
247,28,40.18,339.15,210.51,633.76,1,-1,-1,-1
247,31,229.82,229.41,231.10,695.49,1,-1,-1,-1
247,34,653.16,388.95,120.90,364.90,1,-1,-1,-1
247,36,500.74,390.49,126.07,380.62,1,-1,-1,-1
248,7,1115.38,318.01,194.29,584.90,1,-1,-1,-1
248,3,802.36,297.44,210.11,632.46,1,-1,-1,-1
248,28,9.37,338.27,211.33,636.21,1,-1,-1,-1
248,31,202.16,237.51,238.79,718.60,1,-1,-1,-1
248,34,637.24,388.97,120.86,364.78,1,-1,-1,-1
248,36,496.68,401.36,117.98,356.19,1,-1,-1,-1
249,7,1106.58,342.47,195.62,588.91,1,-1,-1,-1
249,3,792.25,309.51,201.37,606.14,1,-1,-1,-1
249,31,192.14,240.58,241.61,727.04,1,-1,-1,-1
249,34,626.95,390.20,126.48,381.71,1,-1,-1,-1
249,36,487.13,393.14,119.86,361.84,1,-1,-1,-1
250,7,1103.39,351.80,196.10,590.36,1,-1,-1,-1
250,3,798.12,301.13,207.30,624.00,1,-1,-1,-1
250,31,164.12,219.39,253.87,763.90,1,-1,-1,-1
250,34,629.48,401.89,117.79,355.47,1,-1,-1,-1
250,36,492.05,402.68,115.28,348.00,1,-1,-1,-1
251,7,1102.35,355.27,196.26,590.82,1,-1,-1,-1
251,3,790.95,310.88,200.25,602.77,1,-1,-1,-1
251,31,153.76,211.36,258.49,777.74,1,-1,-1,-1
251,34,624.47,394.91,125.41,378.43,1,-1,-1,-1
251,36,474.54,394.89,124.53,375.88,1,-1,-1,-1
252,7,1102.12,356.48,196.29,590.92,1,-1,-1,-1
252,3,788.34,314.69,197.45,594.34,1,-1,-1,-1
252,31,143.57,230.64,248.95,749.02,1,-1,-1,-1
252,34,622.69,392.43,128.11,386.56,1,-1,-1,-1
252,36,468.20,408.68,127.88,385.97,1,-1,-1,-1
253,7,1102.19,356.82,196.28,590.88,1,-1,-1,-1
253,3,787.51,316.07,196.41,591.21,1,-1,-1,-1
253,31,112.99,215.67,256.42,771.48,1,-1,-1,-1
253,34,615.15,373.46,135.15,407.74,1,-1,-1,-1
253,36,461.43,411.89,123.58,372.96,1,-1,-1,-1
254,7,1102.35,356.85,196.26,590.80,1,-1,-1,-1
254,3,787.34,316.54,196.03,590.07,1,-1,-1,-1
254,31,73.30,191.50,284.14,854.80,1,-1,-1,-1
254,34,602.73,383.94,131.87,397.85,1,-1,-1,-1
254,36,459.16,413.13,121.77,367.49,1,-1,-1,-1
254,38,446.86,343.97,170.48,513.45,1,-1,-1,-1
255,7,1126.95,345.69,205.53,618.69,1,-1,-1,-1
255,3,787.40,316.67,195.90,589.68,1,-1,-1,-1
255,31,55.87,209.84,282.09,848.57,1,-1,-1,-1
255,34,598.06,388.26,130.44,393.52,1,-1,-1,-1
255,36,463.25,415.94,126.77,382.54,1,-1,-1,-1
255,38,433.72,270.40,192.51,579.80,1,-1,-1,-1
256,7,1137.72,352.36,199.85,601.58,1,-1,-1,-1
256,3,797.04,303.68,205.20,617.68,1,-1,-1,-1
256,31,49.80,217.79,280.88,844.92,1,-1,-1,-1
256,34,596.51,389.92,129.85,391.72,1,-1,-1,-1
256,36,464.88,416.96,128.61,388.07,1,-1,-1,-1
256,38,427.18,233.77,203.49,612.83,1,-1,-1,-1
257,7,1139.97,363.58,188.80,568.34,1,-1,-1,-1
257,3,816.95,311.59,199.49,600.50,1,-1,-1,-1
257,31,48.15,220.98,280.24,842.94,1,-1,-1,-1
257,34,596.13,390.55,129.59,390.91,1,-1,-1,-1
257,36,451.37,418.60,135.31,408.26,1,-1,-1,-1
257,38,431.31,258.47,199.38,600.45,1,-1,-1,-1
258,7,1142.79,358.97,193.46,582.37,1,-1,-1,-1
258,3,836.89,325.15,188.45,567.28,1,-1,-1,-1
258,31,11.83,193.78,292.85,880.82,1,-1,-1,-1
258,34,601.75,405.52,123.76,373.31,1,-1,-1,-1
258,36,447.71,400.14,144.23,435.10,1,-1,-1,-1
258,38,416.36,237.13,216.33,651.48,1,-1,-1,-1
259,7,1142.21,346.23,204.42,615.33,1,-1,-1,-1
259,3,844.35,330.24,184.29,554.76,1,-1,-1,-1
259,31,-1.58,183.54,297.54,894.89,1,-1,-1,-1
259,34,598.52,413.68,127.28,383.92,1,-1,-1,-1
259,36,446.43,392.91,147.67,445.43,1,-1,-1,-1
259,38,410.77,229.15,222.67,670.55,1,-1,-1,-1
259,29,995.03,480.44,84.45,255.58,1,-1,-1,-1
260,7,1141.95,341.42,208.53,627.69,1,-1,-1,-1
260,3,834.75,321.48,191.67,576.99,1,-1,-1,-1
260,31,-6.14,179.67,299.21,899.86,1,-1,-1,-1
260,34,597.41,416.60,128.55,387.74,1,-1,-1,-1
260,36,446.15,390.03,148.95,449.25,1,-1,-1,-1
260,29,993.76,480.44,88.87,268.86,1,-1,-1,-1
261,7,1143.35,350.45,200.92,604.79,1,-1,-1,-1
261,3,831.23,318.28,194.36,585.09,1,-1,-1,-1
261,34,597.14,417.62,129.02,389.14,1,-1,-1,-1
261,36,444.84,390.16,142.93,431.08,1,-1,-1,-1
261,29,993.29,480.44,90.47,273.67,1,-1,-1,-1
262,7,1143.83,354.01,197.85,595.55,1,-1,-1,-1
262,3,829.80,317.02,195.41,588.24,1,-1,-1,-1
262,34,597.17,417.91,129.17,389.60,1,-1,-1,-1
262,36,444.58,390.28,140.43,423.52,1,-1,-1,-1
262,29,1017.35,518.72,80.03,242.10,1,-1,-1,-1
262,40,727.54,479.32,44.34,134.99,1,-1,-1,-1
262,38,397.27,266.98,201.14,605.69,1,-1,-1,-1
263,7,1166.40,339.55,187.96,565.79,1,-1,-1,-1
263,3,829.19,316.52,195.81,589.45,1,-1,-1,-1
263,34,597.31,417.94,129.21,389.70,1,-1,-1,-1
263,36,426.36,389.14,146.01,440.30,1,-1,-1,-1
263,29,1027.17,534.00,75.70,229.03,1,-1,-1,-1
263,40,727.23,479.06,44.68,136.03,1,-1,-1,-1
263,38,385.51,258.73,206.85,622.86,1,-1,-1,-1
264,7,1174.86,334.05,184.21,554.52,1,-1,-1,-1
264,3,828.93,316.33,195.96,589.90,1,-1,-1,-1
264,34,589.03,400.82,135.32,408.12,1,-1,-1,-1
264,36,419.68,388.73,148.06,446.45,1,-1,-1,-1
264,29,1030.57,539.19,74.18,224.45,1,-1,-1,-1
264,40,728.83,480.37,42.95,130.77,1,-1,-1,-1
264,38,381.81,256.24,208.58,628.02,1,-1,-1,-1
265,7,1177.81,332.09,182.88,550.54,1,-1,-1,-1
265,3,812.26,303.32,205.31,618.04,1,-1,-1,-1
265,34,586.00,394.40,137.60,414.96,1,-1,-1,-1
265,36,417.29,388.62,148.79,448.64,1,-1,-1,-1
265,40,729.48,475.32,42.24,128.61,1,-1,-1,-1
265,38,380.49,255.26,209.26,630.07,1,-1,-1,-1
266,7,1178.74,331.42,182.44,549.21,1,-1,-1,-1
266,3,822.27,311.17,199.66,601.03,1,-1,-1,-1
266,34,573.42,371.26,144.92,437.01,1,-1,-1,-1
266,36,416.58,388.62,149.01,449.26,1,-1,-1,-1
266,40,729.73,473.42,41.98,127.81,1,-1,-1,-1
266,38,380.08,254.86,209.56,630.93,1,-1,-1,-1
266,29,1022.64,456.20,103.87,314.15,1,-1,-1,-1
267,7,1182.70,320.78,191.10,575.27,1,-1,-1,-1
267,3,826.29,314.35,197.36,594.11,1,-1,-1,-1
267,34,568.69,362.46,147.69,445.33,1,-1,-1,-1
267,36,416.51,388.66,149.03,449.31,1,-1,-1,-1
267,40,721.96,470.81,43.87,133.57,1,-1,-1,-1
267,38,380.01,254.69,209.70,631.33,1,-1,-1,-1
267,29,1007.48,425.44,110.12,332.97,1,-1,-1,-1
268,7,1180.40,327.13,185.71,559.05,1,-1,-1,-1
268,3,827.79,315.55,196.49,591.49,1,-1,-1,-1
268,34,566.99,359.11,148.72,448.38,1,-1,-1,-1
268,36,416.55,389.93,142.46,429.49,1,-1,-1,-1
268,40,721.27,471.72,42.62,129.77,1,-1,-1,-1
268,38,389.24,269.40,200.48,603.56,1,-1,-1,-1
268,29,1014.56,411.92,112.71,340.71,1,-1,-1,-1
269,7,1179.29,329.77,183.59,552.69,1,-1,-1,-1
269,3,828.34,316.00,196.16,590.49,1,-1,-1,-1
269,34,566.48,357.95,149.05,449.35,1,-1,-1,-1
269,36,396.96,389.21,146.51,441.67,1,-1,-1,-1
269,40,721.03,472.12,42.12,128.26,1,-1,-1,-1
269,38,383.51,288.30,206.46,621.54,1,-1,-1,-1
270,7,1182.52,320.36,191.60,576.78,1,-1,-1,-1
270,3,828.52,316.17,196.04,590.12,1,-1,-1,-1
270,34,551.27,353.54,156.06,470.46,1,-1,-1,-1
270,36,382.83,359.41,162.43,489.61,1,-1,-1,-1
270,40,718.70,464.29,43.94,133.80,1,-1,-1,-1
271,7,1183.66,316.93,194.54,585.65,1,-1,-1,-1
271,3,828.57,316.22,195.99,589.98,1,-1,-1,-1
271,34,545.59,351.94,158.69,478.34,1,-1,-1,-1
271,36,361.59,353.97,161.16,485.77,1,-1,-1,-1
271,40,717.85,461.41,44.62,135.85,1,-1,-1,-1
271,38,367.00,277.56,220.88,664.92,1,-1,-1,-1
272,7,1156.64,302.86,204.90,616.81,1,-1,-1,-1
272,3,828.57,316.24,195.97,589.93,1,-1,-1,-1
272,34,543.53,330.78,159.64,481.18,1,-1,-1,-1
272,36,347.38,346.09,167.92,506.10,1,-1,-1,-1
272,40,714.20,457.05,42.90,130.63,1,-1,-1,-1
272,43,772.68,426.28,84.74,256.23,1,-1,-1,-1
273,7,1173.30,310.22,199.72,601.20,1,-1,-1,-1
273,3,816.21,302.29,187.27,563.75,1,-1,-1,-1
273,34,523.74,315.32,167.35,504.39,1,-1,-1,-1
273,36,342.15,343.18,170.44,513.67,1,-1,-1,-1
273,40,712.82,455.42,42.22,128.57,1,-1,-1,-1
273,43,770.61,421.10,81.56,246.62,1,-1,-1,-1
273,38,324.00,225.46,250.55,754.17,1,-1,-1,-1
274,7,1176.27,299.43,188.88,568.60,1,-1,-1,-1
274,3,824.04,284.64,192.81,580.42,1,-1,-1,-1
274,34,516.43,300.19,178.10,536.73,1,-1,-1,-1
274,36,332.60,310.63,179.26,540.19,1,-1,-1,-1
274,40,703.55,446.02,43.99,133.95,1,-1,-1,-1
274,43,769.54,418.40,79.90,241.60,1,-1,-1,-1
275,7,1177.35,295.45,184.71,556.06,1,-1,-1,-1
275,3,810.39,263.58,204.09,614.36,1,-1,-1,-1
275,34,513.59,303.69,174.47,525.75,1,-1,-1,-1
275,36,305.66,298.22,182.59,550.20,1,-1,-1,-1
275,40,697.62,440.12,42.66,129.92,1,-1,-1,-1
276,7,1177.70,294.11,183.21,551.54,1,-1,-1,-1
276,3,805.25,255.73,208.34,627.13,1,-1,-1,-1
276,34,512.79,305.51,172.80,520.69,1,-1,-1,-1
276,36,295.29,293.57,183.80,553.78,1,-1,-1,-1
276,40,691.91,434.37,44.15,134.47,1,-1,-1,-1
276,38,415.79,160.31,243.40,732.61,1,-1,-1,-1
277,7,1155.25,281.53,191.46,576.36,1,-1,-1,-1
277,3,793.97,267.46,200.80,604.43,1,-1,-1,-1
277,34,485.49,284.93,188.66,568.41,1,-1,-1,-1
277,36,279.80,280.20,192.65,580.41,1,-1,-1,-1
277,40,683.86,426.33,44.70,136.13,1,-1,-1,-1
278,7,1147.00,276.98,194.49,585.50,1,-1,-1,-1
278,3,789.66,272.37,197.76,595.31,1,-1,-1,-1
278,34,478.57,288.86,186.25,561.12,1,-1,-1,-1
278,36,262.27,286.91,187.60,565.14,1,-1,-1,-1
278,40,679.11,421.66,42.92,130.72,1,-1,-1,-1
279,7,1143.88,275.39,195.66,589.01,1,-1,-1,-1
279,3,788.16,248.17,196.62,591.87,1,-1,-1,-1
279,34,472.88,253.43,193.58,583.14,1,-1,-1,-1
279,36,255.82,266.00,185.37,558.39,1,-1,-1,-1
279,29,978.09,336.80,137.26,414.64,1,-1,-1,-1
279,38,286.28,155.54,256.31,771.39,1,-1,-1,-1
280,7,1142.78,274.95,196.08,590.28,1,-1,-1,-1
280,3,787.71,239.25,196.19,590.58,1,-1,-1,-1
280,34,474.12,253.51,187.89,565.96,1,-1,-1,-1
280,36,240.06,244.56,193.05,581.48,1,-1,-1,-1
280,29,976.24,334.02,138.25,417.47,1,-1,-1,-1
280,38,370.40,120.52,258.38,777.55,1,-1,-1,-1
281,7,1142.46,249.02,196.22,590.69,1,-1,-1,-1
281,3,787.64,236.11,196.03,590.10,1,-1,-1,-1
281,34,475.02,254.00,185.42,558.51,1,-1,-1,-1
281,36,224.14,250.17,187.41,564.49,1,-1,-1,-1
281,29,975.57,333.09,138.62,418.45,1,-1,-1,-1
281,38,400.79,107.97,259.12,779.72,1,-1,-1,-1
281,40,663.58,398.30,44.62,135.88,1,-1,-1,-1
282,7,1142.42,239.32,196.25,590.78,1,-1,-1,-1
282,3,769.27,218.42,205.30,618.00,1,-1,-1,-1
282,34,466.81,224.12,202.29,609.26,1,-1,-1,-1
282,36,218.45,252.92,185.02,557.25,1,-1,-1,-1
282,29,975.36,314.81,138.73,418.69,1,-1,-1,-1
282,45,1115.30,168.15,277.58,834.73,1,-1,-1,-1
282,40,661.65,389.02,44.89,136.70,1,-1,-1,-1
283,7,1140.92,219.23,205.53,618.69,1,-1,-1,-1
283,3,770.19,218.09,191.05,575.12,1,-1,-1,-1
283,34,463.80,186.37,208.51,627.94,1,-1,-1,-1
283,36,210.54,223.75,202.02,608.40,1,-1,-1,-1
283,29,983.58,328.47,132.69,400.42,1,-1,-1,-1
283,40,661.02,379.75,44.98,136.98,1,-1,-1,-1
284,7,1141.93,228.22,199.86,601.62,1,-1,-1,-1
284,3,781.70,202.53,194.17,584.51,1,-1,-1,-1
284,34,455.23,150.30,220.54,664.11,1,-1,-1,-1
284,36,198.66,229.13,199.30,600.19,1,-1,-1,-1
284,29,996.96,313.14,136.48,411.78,1,-1,-1,-1
284,40,665.59,376.76,43.02,131.01,1,-1,-1,-1
284,45,1115.30,168.15,277.58,834.73,1,-1,-1,-1
285,7,1140.87,215.50,206.87,622.70,1,-1,-1,-1
285,3,785.85,197.10,195.29,587.88,1,-1,-1,-1
285,34,439.81,175.36,206.64,622.20,1,-1,-1,-1
285,36,184.07,195.73,217.06,653.62,1,-1,-1,-1
285,29,996.21,329.19,126.16,380.63,1,-1,-1,-1
285,40,662.76,369.44,44.28,134.86,1,-1,-1,-1
285,45,1128.57,137.00,290.60,873.89,1,-1,-1,-1
286,7,1140.50,210.93,209.44,630.43,1,-1,-1,-1
286,3,787.48,195.33,195.72,589.18,1,-1,-1,-1
286,34,433.91,186.70,200.58,603.94,1,-1,-1,-1
286,36,178.69,183.33,223.67,673.48,1,-1,-1,-1
286,29,989.77,287.94,140.93,425.12,1,-1,-1,-1
286,40,660.64,358.37,46.88,142.75,1,-1,-1,-1
286,45,1133.39,125.67,295.34,888.13,1,-1,-1,-1
287,7,1167.95,209.42,210.39,633.26,1,-1,-1,-1
287,3,788.15,194.92,195.89,589.68,1,-1,-1,-1
287,34,424.60,172.67,207.56,624.93,1,-1,-1,-1
287,36,169.23,171.01,216.53,651.92,1,-1,-1,-1
287,29,998.76,297.69,139.68,421.32,1,-1,-1,-1
287,40,661.02,350.85,45.76,139.34,1,-1,-1,-1
287,45,1135.25,121.30,297.17,893.62,1,-1,-1,-1
288,7,1178.26,199.84,201.47,606.42,1,-1,-1,-1
288,3,788.43,195.01,195.95,589.86,1,-1,-1,-1
288,34,428.48,160.32,200.96,605.05,1,-1,-1,-1
288,36,157.61,124.12,245.29,738.45,1,-1,-1,-1
288,29,1009.50,305.74,133.01,401.18,1,-1,-1,-1
288,40,667.39,342.16,45.29,137.91,1,-1,-1,-1
288,45,1158.79,150.54,284.94,856.86,1,-1,-1,-1
289,7,1182.45,177.72,207.35,624.12,1,-1,-1,-1
289,3,802.26,186.54,187.28,563.78,1,-1,-1,-1
289,34,423.05,135.48,207.56,624.86,1,-1,-1,-1
289,36,153.22,106.93,255.81,770.03,1,-1,-1,-1
289,29,1016.87,311.41,124.59,375.75,1,-1,-1,-1
289,40,669.87,339.13,45.11,137.35,1,-1,-1,-1
289,45,1144.54,130.57,293.30,881.97,1,-1,-1,-1
290,7,1183.65,188.16,200.27,602.80,1,-1,-1,-1
290,3,807.57,183.59,183.97,553.83,1,-1,-1,-1
290,34,411.44,132.41,219.79,661.64,1,-1,-1,-1
290,36,139.11,120.53,238.72,718.57,1,-1,-1,-1
290,29,1017.18,282.09,140.40,423.41,1,-1,-1,-1
290,40,676.92,332.17,45.04,137.13,1,-1,-1,-1
290,45,1162.23,118.08,283.41,852.25,1,-1,-1,-1
291,7,1184.25,173.94,206.86,622.63,1,-1,-1,-1
291,3,805.20,172.71,201.07,605.28,1,-1,-1,-1
291,34,407.14,131.50,224.42,675.55,1,-1,-1,-1
291,36,134.02,127.17,231.24,696.00,1,-1,-1,-1
291,29,1027.24,278.24,139.49,420.64,1,-1,-1,-1
