132,19,532.40,454.03,23.75,73.31,1,-1,-1,-1
133,2,680.15,430.93,112.38,339.18,1,-1,-1,-1
133,7,580.51,417.90,142.21,428.73,1,-1,-1,-1
133,14,791.99,442.98,90.32,273.05,1,-1,-1,-1
133,19,532.76,454.07,23.60,72.84,1,-1,-1,-1
134,2,680.11,431.10,112.36,339.11,1,-1,-1,-1
134,7,572.66,418.06,146.54,441.77,1,-1,-1,-1
134,14,791.07,445.26,86.83,262.52,1,-1,-1,-1
134,19,530.20,451.13,24.70,76.23,1,-1,-1,-1
135,2,680.24,419.52,117.66,355.08,1,-1,-1,-1
135,7,581.26,418.06,141.65,427.03,1,-1,-1,-1
135,14,802.07,457.63,85.46,258.35,1,-1,-1,-1
135,19,529.62,454.13,22.94,70.78,1,-1,-1,-1
136,2,680.27,415.19,119.63,361.02,1,-1,-1,-1
136,7,572.90,418.23,146.27,440.92,1,-1,-1,-1
136,14,795.65,447.61,89.02,269.11,1,-1,-1,-1
136,19,529.40,455.35,22.23,68.63,1,-1,-1,-1
137,2,680.27,413.53,120.37,363.22,1,-1,-1,-1
137,7,569.81,418.32,147.95,445.98,1,-1,-1,-1
137,14,793.27,443.92,90.33,273.05,1,-1,-1,-1
138,2,691.75,433.23,110.42,333.22,1,-1,-1,-1
138,7,568.63,418.40,148.56,447.80,1,-1,-1,-1
138,14,802.53,456.84,86.82,262.46,1,-1,-1,-1
139,2,699.48,431.95,111.55,336.62,1,-1,-1,-1
139,7,568.19,418.47,148.76,448.36,1,-1,-1,-1
139,14,806.08,450.44,85.44,258.29,1,-1,-1,-1
140,2,702.18,431.48,111.95,337.83,1,-1,-1,-1
140,7,588.06,434.19,136.16,410.41,1,-1,-1,-1
140,14,809.14,444.88,89.00,269.05,1,-1,-1,-1
141,2,703.11,431.29,112.10,338.28,1,-1,-1,-1
141,7,575.09,424.14,144.27,434.85,1,-1,-1,-1
141,14,814.13,406.03,104.08,314.57,1,-1,-1,-1
142,2,703.38,431.19,112.15,338.44,1,-1,-1,-1
142,7,582.15,438.72,140.59,423.75,1,-1,-1,-1
142,14,811.65,421.75,100.68,304.28,1,-1,-1,-1
143,2,700.24,440.02,107.18,323.46,1,-1,-1,-1
143,7,584.94,444.48,139.10,419.28,1,-1,-1,-1
143,14,811.05,433.99,94.78,286.46,1,-1,-1,-1
143,19,524.92,455.80,22.00,67.92,1,-1,-1,-1
144,2,702.16,434.32,110.36,333.05,1,-1,-1,-1
144,7,574.17,428.14,145.17,437.56,1,-1,-1,-1
144,14,810.03,433.72,96.80,292.53,1,-1,-1,-1
145,2,702.82,432.26,111.51,336.51,1,-1,-1,-1
145,7,581.73,440.15,140.92,424.74,1,-1,-1,-1
145,14,809.63,433.65,97.52,294.69,1,-1,-1,-1
145,19,524.61,455.83,22.00,67.92,1,-1,-1,-1
146,2,703.02,431.45,111.95,337.84,1,-1,-1,-1
146,7,584.72,444.88,139.21,419.59,1,-1,-1,-1
146,14,809.42,433.67,97.77,295.42,1,-1,-1,-1
147,2,699.90,439.99,107.14,323.34,1,-1,-1,-1
147,7,585.82,446.60,138.57,417.67,1,-1,-1,-1
147,14,819.42,453.17,89.53,270.54,1,-1,-1,-1
148,2,701.85,434.23,110.36,333.05,1,-1,-1,-1
148,7,586.20,447.19,138.34,416.97,1,-1,-1,-1
149,2,702.53,432.14,111.52,336.56,1,-1,-1,-1
149,7,586.31,447.35,138.26,416.72,1,-1,-1,-1
149,14,823.95,462.12,85.74,259.11,1,-1,-1,-1
150,2,702.76,431.33,111.97,337.90,1,-1,-1,-1
150,7,574.59,428.99,144.83,436.53,1,-1,-1,-1
150,14,824.68,463.91,84.95,256.74,1,-1,-1,-1
151,2,704.04,419.40,117.46,354.45,1,-1,-1,-1
151,7,570.24,422.16,147.28,443.88,1,-1,-1,-1
151,14,824.90,464.50,84.69,255.95,1,-1,-1,-1
151,19,500.09,447.44,40.13,123.62,1,-1,-1,-1
152,2,717.95,426.37,114.28,344.85,1,-1,-1,-1
152,7,568.57,419.55,148.20,446.66,1,-1,-1,-1
152,14,859.31,441.73,84.60,255.71,1,-1,-1,-1
152,19,497.41,447.98,40.03,123.14,1,-1,-1,-1
153,2,723.40,429.20,112.98,340.93,1,-1,-1,-1
153,7,567.97,418.60,148.53,447.64,1,-1,-1,-1
153,14,840.36,453.74,88.66,267.98,1,-1,-1,-1
153,19,496.33,448.35,39.81,122.33,1,-1,-1,-1
154,2,725.36,430.28,112.48,339.42,1,-1,-1,-1
154,7,567.79,418.31,148.63,447.92,1,-1,-1,-1
154,14,833.27,458.18,90.17,272.52,1,-1,-1,-1
154,19,495.97,448.52,39.68,121.82,1,-1,-1,-1
155,2,728.31,419.02,117.63,354.96,1,-1,-1,-1
155,7,555.61,414.02,163.16,491.69,1,-1,-1,-1
155,14,830.41,459.90,90.74,274.26,1,-1,-1,-1
155,19,500.95,448.61,39.61,121.50,1,-1,-1,-1
155,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
156,2,729.35,414.84,119.54,360.71,1,-1,-1,-1
156,7,562.84,416.53,154.52,465.63,1,-1,-1,-1
156,14,829.44,456.32,95.26,287.88,1,-1,-1,-1
156,19,502.97,448.66,39.55,121.25,1,-1,-1,-1
156,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
157,2,729.65,413.27,120.26,362.87,1,-1,-1,-1
157,7,566.01,417.71,150.76,454.31,1,-1,-1,-1
157,14,829.05,454.96,96.95,292.97,1,-1,-1,-1
157,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
158,2,729.67,412.73,120.51,363.61,1,-1,-1,-1
158,7,567.23,418.19,149.33,450.00,1,-1,-1,-1
158,14,826.31,448.11,102.14,308.64,1,-1,-1,-1
158,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
159,2,729.60,412.58,120.58,363.80,1,-1,-1,-1
159,7,567.71,418.41,148.78,448.33,1,-1,-1,-1
159,14,825.24,445.49,104.11,314.56,1,-1,-1,-1
159,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
160,2,742.07,424.16,115.28,347.80,1,-1,-1,-1
160,7,567.92,418.52,148.56,447.66,1,-1,-1,-1
160,14,768.53,364.90,139.75,422.12,1,-1,-1,-1
161,2,746.77,428.69,113.20,341.54,1,-1,-1,-1
161,7,568.01,418.60,148.47,447.38,1,-1,-1,-1
161,14,738.89,329.18,159.38,481.26,1,-1,-1,-1
162,2,748.40,430.35,112.44,339.25,1,-1,-1,-1
162,7,555.84,414.39,163.04,491.27,1,-1,-1,-1
162,14,725.73,313.45,168.05,507.29,1,-1,-1,-1
162,21,855.54,433.58,95.28,288.08,1,-1,-1,-1
163,2,748.89,430.94,112.16,338.42,1,-1,-1,-1
163,7,563.14,435.97,154.31,464.97,1,-1,-1,-1
163,14,730.03,314.10,164.53,496.56,1,-1,-1,-1
163,21,849.61,446.95,96.97,293.15,1,-1,-1,-1
164,2,752.37,419.41,117.44,354.33,1,-1,-1,-1
164,7,553.99,420.80,165.28,497.99,1,-1,-1,-1
164,14,722.20,307.72,170.02,513.03,1,-1,-1,-1
164,21,847.43,452.02,97.59,295.02,1,-1,-1,-1
165,2,753.60,415.14,119.39,360.22,1,-1,-1,-1
165,7,550.69,415.35,169.23,509.87,1,-1,-1,-1
165,14,719.26,305.41,172.08,519.15,1,-1,-1,-1
165,21,846.70,453.94,97.81,295.64,1,-1,-1,-1
166,2,755.27,415.87,125.80,379.53,1,-1,-1,-1
166,7,549.45,413.21,170.73,514.35,1,-1,-1,-1
166,14,697.00,336.29,158.73,478.80,1,-1,-1,-1
166,21,846.52,454.62,97.86,295.79,1,-1,-1,-1
167,2,755.84,416.17,128.22,386.80,1,-1,-1,-1
167,7,549.04,412.41,171.23,515.85,1,-1,-1,-1
167,14,688.37,349.42,152.99,461.43,1,-1,-1,-1
167,21,846.56,441.99,97.85,295.75,1,-1,-1,-1
168,2,754.67,414.00,123.51,372.60,1,-1,-1,-1
168,7,548.95,412.14,171.36,516.21,1,-1,-1,-1
168,14,707.54,321.73,165.34,498.60,1,-1,-1,-1
168,21,845.62,454.16,93.55,282.74,1,-1,-1,-1
169,2,755.40,415.58,127.33,384.11,1,-1,-1,-1
169,7,548.97,412.08,171.34,516.14,1,-1,-1,-1
169,21,857.63,458.85,91.85,277.59,1,-1,-1,-1
170,2,754.34,413.83,123.09,371.32,1,-1,-1,-1
170,7,549.03,412.09,171.28,515.93,1,-1,-1,-1
170,21,850.98,456.26,95.57,288.83,1,-1,-1,-1
170,14,716.16,310.72,170.01,512.60,1,-1,-1,-1
171,2,753.83,429.29,121.38,366.14,1,-1,-1,-1
171,7,566.96,415.04,163.69,493.09,1,-1,-1,-1
171,21,859.48,459.46,92.67,280.07,1,-1,-1,-1
171,14,742.02,309.58,170.25,513.25,1,-1,-1,-1
172,2,754.90,421.36,126.47,381.48,1,-1,-1,-1
172,7,578.66,413.25,168.35,507.11,1,-1,-1,-1
172,21,864.85,456.37,95.87,289.72,1,-1,-1,-1
173,2,755.27,418.42,128.34,387.12,1,-1,-1,-1
173,7,582.88,412.61,170.04,512.17,1,-1,-1,-1
173,21,866.10,448.87,101.63,307.10,1,-1,-1,-1
173,19,504.83,449.26,38.90,119.08,1,-1,-1,-1
174,2,755.36,417.29,129.04,389.21,1,-1,-1,-1
174,7,584.42,412.38,170.65,514.01,1,-1,-1,-1
174,21,867.28,452.24,99.30,300.05,1,-1,-1,-1
174,19,505.00,449.14,38.88,118.93,1,-1,-1,-1
175,2,765.51,426.06,118.31,356.86,1,-1,-1,-1
175,7,584.92,412.32,170.85,514.60,1,-1,-1,-1
175,21,880.90,447.18,102.94,311.02,1,-1,-1,-1
175,19,505.05,449.11,38.88,118.88,1,-1,-1,-1
176,2,769.42,429.53,114.04,344.00,1,-1,-1,-1
176,7,585.02,412.31,170.89,514.71,1,-1,-1,-1
176,21,885.96,445.30,104.28,315.05,1,-1,-1,-1
176,19,510.40,449.09,38.89,118.88,1,-1,-1,-1
177,2,770.74,430.75,112.53,339.47,1,-1,-1,-1
177,7,584.99,412.33,170.88,514.66,1,-1,-1,-1
177,21,887.85,444.57,104.77,316.51,1,-1,-1,-1
177,19,507.06,449.08,38.90,118.88,1,-1,-1,-1
178,2,775.67,435.60,117.44,354.28,1,-1,-1,-1
178,7,588.27,407.60,178.93,538.89,1,-1,-1,-1
178,21,888.50,444.30,104.93,316.96,1,-1,-1,-1
179,2,773.00,433.00,113.94,343.71,1,-1,-1,-1
179,7,589.47,405.84,181.92,547.89,1,-1,-1,-1
179,21,901.36,450.57,100.35,303.15,1,-1,-1,-1
179,14,768.17,350.46,159.47,480.66,1,-1,-1,-1
180,2,771.81,431.91,112.58,339.62,1,-1,-1,-1
180,7,602.76,412.77,167.61,504.80,1,-1,-1,-1
180,21,906.22,453.01,98.54,297.67,1,-1,-1,-1
180,14,769.49,353.03,158.86,478.76,1,-1,-1,-1
181,2,775.81,419.67,117.50,354.47,1,-1,-1,-1
181,7,614.23,412.58,169.56,510.67,1,-1,-1,-1
181,21,894.99,447.43,102.55,309.75,1,-1,-1,-1
181,14,760.93,324.83,166.33,501.21,1,-1,-1,-1
182,2,779.68,417.54,124.98,377.00,1,-1,-1,-1
182,7,618.24,412.52,170.25,512.74,1,-1,-1,-1
182,21,903.46,451.70,99.43,300.34,1,-1,-1,-1
183,2,778.71,414.44,122.25,368.76,1,-1,-1,-1
183,7,625.97,436.46,155.90,469.53,1,-1,-1,-1
183,21,906.69,453.39,98.18,296.56,1,-1,-1,-1
183,14,757.25,312.69,169.53,510.82,1,-1,-1,-1
184,2,778.20,413.26,121.10,365.31,1,-1,-1,-1
184,7,628.69,445.76,150.30,452.71,1,-1,-1,-1
184,21,908.94,447.54,102.39,309.25,1,-1,-1,-1
184,14,756.28,333.08,170.24,512.91,1,-1,-1,-1
185,2,780.41,415.23,126.38,381.21,1,-1,-1,-1
185,7,622.95,424.24,163.44,492.25,1,-1,-1,-1
185,21,921.44,451.71,99.36,300.10,1,-1,-1,-1
186,2,781.20,415.99,128.33,387.08,1,-1,-1,-1
186,7,620.96,416.73,168.02,506.06,1,-1,-1,-1
186,21,926.20,453.36,98.14,296.43,1,-1,-1,-1
187,2,781.44,416.32,129.06,389.26,1,-1,-1,-1
187,7,624.98,409.04,177.84,535.61,1,-1,-1,-1
187,21,927.84,453.96,97.69,295.05,1,-1,-1,-1
188,2,781.47,416.47,129.30,389.99,1,-1,-1,-1
188,7,626.46,406.13,181.57,546.82,1,-1,-1,-1
188,21,930.40,447.72,102.19,308.63,1,-1,-1,-1
189,2,781.44,416.55,129.36,390.16,1,-1,-1,-1
189,7,644.25,409.72,175.03,527.12,1,-1,-1,-1
189,21,929.23,451.73,99.28,299.85,1,-1,-1,-1
190,2,781.37,416.60,129.36,390.13,1,-1,-1,-1
190,7,633.41,406.44,180.48,543.54,1,-1,-1,-1
190,21,930.66,446.87,102.79,310.43,1,-1,-1,-1
191,2,781.31,416.64,129.33,390.03,1,-1,-1,-1
191,7,646.73,409.95,174.50,525.51,1,-1,-1,-1
191,21,931.13,445.08,104.07,314.31,1,-1,-1,-1
192,2,781.25,416.67,129.29,389.92,1,-1,-1,-1
192,7,651.82,411.40,172.07,518.20,1,-1,-1,-1
192,21,931.20,444.41,104.55,315.75,1,-1,-1,-1
193,2,794.70,430.29,123.55,372.62,1,-1,-1,-1
193,7,676.83,396.43,156.47,471.24,1,-1,-1,-1
193,21,944.99,444.17,104.72,316.24,1,-1,-1,-1
193,14,788.74,310.92,170.46,513.47,1,-1,-1,-1
194,2,803.49,421.67,127.13,383.41,1,-1,-1,-1
194,7,668.98,401.87,174.10,524.30,1,-1,-1,-1
194,21,950.15,444.11,104.77,316.37,1,-1,-1,-1
194,27,570.06,450.43,58.83,178.45,1,-1,-1,-1
194,14,789.70,259.61,188.06,566.42,1,-1,-1,-1
195,2,803.03,432.10,122.74,370.18,1,-1,-1,-1
195,7,666.47,403.65,179.99,542.04,1,-1,-1,-1
195,21,951.98,444.10,104.77,316.37,1,-1,-1,-1
195,27,568.16,452.18,57.03,173.00,1,-1,-1,-1
195,14,790.66,289.39,177.44,534.42,1,-1,-1,-1
196,2,806.35,422.31,126.82,382.47,1,-1,-1,-1
196,7,670.51,397.71,190.83,574.65,1,-1,-1,-1
196,21,952.54,444.12,104.75,316.32,1,-1,-1,-1
196,27,567.18,453.08,56.09,170.17,1,-1,-1,-1
197,2,807.51,418.73,128.31,386.95,1,-1,-1,-1
197,7,671.97,395.44,194.97,587.10,1,-1,-1,-1
197,21,952.63,444.14,104.73,316.25,1,-1,-1,-1
197,27,574.13,453.43,55.73,169.07,1,-1,-1,-1
197,19,513.00,449.00,38.97,119.00,1,-1,-1,-1
198,2,807.85,417.36,128.87,388.63,1,-1,-1,-1
198,7,667.17,401.29,188.04,566.21,1,-1,-1,-1
198,21,966.45,444.16,104.71,316.19,1,-1,-1,-1
198,27,576.78,453.56,55.59,168.66,1,-1,-1,-1
198,19,513.10,449.00,38.98,119.00,1,-1,-1,-1
199,2,807.89,416.86,129.07,389.23,1,-1,-1,-1
199,7,665.08,403.68,185.15,557.52,1,-1,-1,-1
199,21,971.58,444.18,104.70,316.13,1,-1,-1,-1
199,27,573.14,451.06,58.17,176.49,1,-1,-1,-1
199,19,513.13,449.00,38.99,119.01,1,-1,-1,-1
200,2,807.81,416.68,129.13,389.41,1,-1,-1,-1
200,7,664.21,404.61,184.02,554.09,1,-1,-1,-1
200,21,974.58,435.34,109.65,331.07,1,-1,-1,-1
200,27,576.33,452.63,56.55,171.58,1,-1,-1,-1
200,19,509.07,447.57,40.87,124.73,1,-1,-1,-1
200,28,1141.40,429.71,41.87,127.61,1,-1,-1,-1
201,2,809.12,399.60,135.26,407.87,1,-1,-1,-1
201,7,669.16,398.13,192.22,578.77,1,-1,-1,-1
201,21,974.42,440.75,106.61,321.90,1,-1,-1,-1
201,27,572.92,442.70,58.55,177.65,1,-1,-1,-1
201,19,507.56,447.05,41.58,126.86,1,-1,-1,-1
201,28,1140.91,426.37,43.56,132.76,1,-1,-1,-1
202,2,808.19,409.97,131.53,396.62,1,-1,-1,-1
202,7,670.96,395.73,195.26,587.90,1,-1,-1,-1
202,21,988.11,442.96,105.37,318.14,1,-1,-1,-1
202,27,571.65,446.89,59.29,179.89,1,-1,-1,-1
202,19,506.98,446.85,41.85,127.65,1,-1,-1,-1
202,28,1141.20,428.38,42.55,129.66,1,-1,-1,-1
203,2,824.94,414.21,130.00,392.00,1,-1,-1,-1
203,7,671.57,394.83,196.38,591.24,1,-1,-1,-1
203,21,993.09,443.81,104.89,316.70,1,-1,-1,-1
203,27,575.76,451.08,56.96,172.81,1,-1,-1,-1
203,19,506.77,446.78,41.94,127.92,1,-1,-1,-1
204,2,831.14,415.83,129.41,390.22,1,-1,-1,-1
204,7,671.72,394.53,196.74,592.30,1,-1,-1,-1
204,21,994.79,444.13,104.71,316.14,1,-1,-1,-1
204,27,577.36,452.74,56.04,170.03,1,-1,-1,-1
204,19,506.71,446.76,41.97,127.99,1,-1,-1,-1
205,2,833.35,416.45,129.18,389.52,1,-1,-1,-1
205,7,666.40,401.25,188.20,566.60,1,-1,-1,-1
205,21,997.48,435.37,109.62,330.96,1,-1,-1,-1
205,27,577.94,453.34,55.70,169.01,1,-1,-1,-1
206,2,834.06,416.69,129.09,389.24,1,-1,-1,-1
206,7,669.66,396.97,193.59,582.82,1,-1,-1,-1
206,21,998.39,432.12,111.45,336.45,1,-1,-1,-1
206,27,580.50,454.47,53.09,161.11,1,-1,-1,-1
207,2,851.38,416.78,129.05,389.12,1,-1,-1,-1
207,7,674.66,386.31,204.75,616.40,1,-1,-1,-1
207,21,998.57,445.65,112.13,338.51,1,-1,-1,-1
207,27,582.46,451.33,57.35,174.03,1,-1,-1,-1
207,19,505.12,448.68,39.52,120.52,1,-1,-1,-1
208,2,857.79,416.82,129.03,389.06,1,-1,-1,-1
208,7,672.75,391.25,199.90,601.78,1,-1,-1,-1
208,21,998.49,450.91,112.37,339.22,1,-1,-1,-1
208,27,587.19,452.74,56.25,170.72,1,-1,-1,-1
208,31,1016.10,329.43,148.29,446.86,1,-1,-1,-1
208,19,504.93,449.01,39.09,119.21,1,-1,-1,-1
209,2,860.04,416.84,129.02,389.03,1,-1,-1,-1
209,7,671.88,393.33,197.83,595.53,1,-1,-1,-1
209,21,998.33,452.91,112.44,339.40,1,-1,-1,-1
209,27,589.02,453.31,55.81,169.37,1,-1,-1,-1
209,31,1016.10,329.43,148.29,446.86,1,-1,-1,-1
209,19,504.87,449.12,38.95,118.79,1,-1,-1,-1
209,14,846.08,294.51,182.71,550.13,1,-1,-1,-1
210,2,860.70,416.85,129.01,389.01,1,-1,-1,-1
210,7,671.50,394.16,196.99,593.01,1,-1,-1,-1
210,21,998.15,453.64,112.44,339.40,1,-1,-1,-1
210,27,585.52,450.93,58.30,176.94,1,-1,-1,-1
210,31,1016.10,329.43,148.29,446.86,1,-1,-1,-1
210,19,504.86,449.15,38.91,118.66,1,-1,-1,-1
210,14,847.51,294.92,182.86,550.57,1,-1,-1,-1
211,2,860.78,416.85,129.00,388.99,1,-1,-1,-1
211,7,671.32,394.49,196.64,591.94,1,-1,-1,-1
211,21,1009.66,461.72,107.46,324.38,1,-1,-1,-1
211,27,588.26,452.59,56.62,171.82,1,-1,-1,-1
211,31,1026.10,351.08,141.90,427.60,1,-1,-1,-1
211,19,504.86,449.14,38.90,118.64,1,-1,-1,-1
211,14,848.00,295.06,182.91,550.72,1,-1,-1,-1
212,2,860.66,416.85,129.00,388.98,1,-1,-1,-1
212,7,675.09,385.44,205.77,619.41,1,-1,-1,-1
212,21,1017.18,456.79,110.57,333.76,1,-1,-1,-1
212,27,589.29,453.25,55.94,169.77,1,-1,-1,-1
212,31,1039.43,337.37,145.94,439.80,1,-1,-1,-1
212,19,504.88,449.13,38.91,118.66,1,-1,-1,-1
212,14,848.06,295.10,182.92,550.75,1,-1,-1,-1
213,2,877.66,416.86,129.00,388.96,1,-1,-1,-1
213,7,698.19,391.11,200.03,602.13,1,-1,-1,-1
213,21,1020.12,444.48,116.99,353.11,1,-1,-1,-1
213,27,587.35,446.40,61.21,185.76,1,-1,-1,-1
213,19,504.89,449.12,38.92,118.70,1,-1,-1,-1
213,14,862.05,283.02,191.62,576.91,1,-1,-1,-1
214,2,883.93,416.86,128.99,388.95,1,-1,-1,-1
214,7,685.05,384.20,207.01,623.09,1,-1,-1,-1
214,21,999.71,370.13,137.39,414.60,1,-1,-1,-1
214,27,592.59,448.24,60.38,183.23,1,-1,-1,-1
214,19,504.90,449.10,38.93,118.73,1,-1,-1,-1
214,14,853.35,290.40,186.31,560.93,1,-1,-1,-1
214,31,1043.54,377.02,126.34,380.75,1,-1,-1,-1
215,2,886.12,416.86,128.99,388.95,1,-1,-1,-1
215,7,701.95,390.73,200.39,603.19,1,-1,-1,-1
215,27,594.68,449.03,60.01,182.11,1,-1,-1,-1
215,19,504.91,449.09,38.94,118.76,1,-1,-1,-1
215,14,849.68,293.38,184.15,554.41,1,-1,-1,-1
215,31,1042.02,387.87,127.75,385.02,1,-1,-1,-1
216,2,886.76,416.86,128.99,388.94,1,-1,-1,-1
216,7,714.25,384.10,207.08,623.29,1,-1,-1,-1
216,27,599.01,451.91,57.22,173.63,1,-1,-1,-1
216,19,504.92,449.08,38.94,118.79,1,-1,-1,-1
216,14,862.35,282.37,192.06,578.20,1,-1,-1,-1
216,31,1041.58,391.31,128.15,386.24,1,-1,-1,-1
217,2,875.04,398.54,141.70,427.24,1,-1,-1,-1
217,7,718.70,381.68,209.52,630.62,1,-1,-1,-1
217,27,600.60,453.02,56.13,170.33,1,-1,-1,-1
217,19,504.93,449.07,38.95,118.82,1,-1,-1,-1
217,14,825.06,263.72,204.14,614.54,1,-1,-1,-1
217,31,1044.93,351.57,141.15,425.39,1,-1,-1,-1
218,2,882.08,409.47,134.12,404.39,1,-1,-1,-1
218,7,720.25,380.79,210.41,633.29,1,-1,-1,-1
218,27,601.14,453.43,55.73,169.12,1,-1,-1,-1
218,19,504.94,449.06,38.96,118.84,1,-1,-1,-1
218,14,838.36,282.72,191.27,575.81,1,-1,-1,-1
218,31,1046.14,337.09,145.88,439.65,1,-1,-1,-1
219,2,884.80,414.15,130.87,394.60,1,-1,-1,-1
219,7,720.68,380.50,210.70,634.14,1,-1,-1,-1
219,27,601.28,453.58,55.58,168.69,1,-1,-1,-1
219,19,504.95,449.06,38.97,118.86,1,-1,-1,-1
219,14,843.86,290.69,185.86,559.53,1,-1,-1,-1
219,31,1059.90,371.02,135.32,407.85,1,-1,-1,-1
219,33,1209.60,449.36,31.49,96.47,1,-1,-1,-1
220,2,873.83,397.44,142.47,429.53,1,-1,-1,-1
220,7,720.69,380.44,210.76,634.31,1,-1,-1,-1
220,27,600.10,446.52,61.07,185.32,1,-1,-1,-1
220,19,504.95,449.05,38.97,118.87,1,-1,-1,-1
220,31,1065.32,384.80,131.01,394.88,1,-1,-1,-1
220,33,1209.60,449.36,31.49,96.47,1,-1,-1,-1
221,2,888.97,391.42,146.65,442.12,1,-1,-1,-1
221,7,720.56,380.46,210.73,634.23,1,-1,-1,-1
221,27,599.67,443.95,63.07,191.37,1,-1,-1,-1
221,19,504.96,449.04,38.98,118.89,1,-1,-1,-1
221,31,1084.64,389.73,129.46,390.22,1,-1,-1,-1
221,33,1209.60,449.36,31.49,96.47,1,-1,-1,-1
222,2,894.95,389.10,148.27,446.96,1,-1,-1,-1
222,7,720.39,380.51,210.68,634.07,1,-1,-1,-1
222,27,604.89,447.33,61.08,185.32,1,-1,-1,-1
222,19,504.96,449.04,38.98,118.90,1,-1,-1,-1
222,31,1087.83,418.19,117.72,354.88,1,-1,-1,-1
223,2,897.18,388.29,148.84,448.65,1,-1,-1,-1
223,7,720.22,380.56,210.63,633.89,1,-1,-1,-1
223,27,610.83,452.19,55.11,167.24,1,-1,-1,-1
223,19,504.97,449.03,38.98,118.91,1,-1,-1,-1
223,31,1092.32,416.58,118.91,358.46,1,-1,-1,-1
223,21,1062.43,278.03,168.83,509.30,1,-1,-1,-1
224,2,895.13,407.43,142.51,429.57,1,-1,-1,-1
224,7,720.06,380.61,210.57,633.72,1,-1,-1,-1
224,27,612.14,453.15,55.36,168.01,1,-1,-1,-1
224,19,507.32,448.94,37.24,113.61,1,-1,-1,-1
224,31,1094.07,400.91,125.15,377.31,1,-1,-1,-1
225,2,894.18,414.98,139.97,421.91,1,-1,-1,-1
225,7,719.91,380.66,210.52,633.56,1,-1,-1,-1
225,27,612.57,453.49,55.45,168.28,1,-1,-1,-1
225,19,505.83,448.99,38.35,117.01,1,-1,-1,-1
225,31,1094.34,425.72,121.78,367.15,1,-1,-1,-1
225,21,1092.80,273.18,170.38,513.85,1,-1,-1,-1
226,2,896.59,398.05,145.61,438.92,1,-1,-1,-1
226,7,719.78,380.70,210.48,633.42,1,-1,-1,-1
226,27,609.59,451.01,58.16,176.50,1,-1,-1,-1
226,19,505.29,449.01,38.76,118.24,1,-1,-1,-1
226,31,1094.19,435.26,120.49,363.29,1,-1,-1,-1
226,21,1099.28,273.33,170.32,513.55,1,-1,-1,-1
227,2,897.43,391.81,147.69,445.14,1,-1,-1,-1
227,7,719.67,380.74,210.44,633.30,1,-1,-1,-1
227,27,611.47,452.63,56.55,171.62,1,-1,-1,-1
227,19,505.08,449.02,38.91,118.72,1,-1,-1,-1
227,21,1114.66,349.07,143.23,431.88,1,-1,-1,-1
228,2,894.87,408.85,141.95,427.85,1,-1,-1,-1
228,7,719.57,380.77,210.41,633.19,1,-1,-1,-1
228,27,612.15,453.27,55.90,169.66,1,-1,-1,-1
228,19,505.00,449.02,38.97,118.90,1,-1,-1,-1
228,21,1105.90,322.53,161.48,486.83,1,-1,-1,-1
228,31,1113.09,439.08,120.14,362.25,1,-1,-1,-1
229,2,893.76,415.58,139.65,420.93,1,-1,-1,-1
229,7,719.47,380.80,210.37,633.09,1,-1,-1,-1
229,27,612.36,453.51,55.66,168.94,1,-1,-1,-1
229,19,504.98,449.02,39.00,118.97,1,-1,-1,-1
229,21,1103.52,292.37,167.11,503.73,1,-1,-1,-1
229,31,1112.13,449.97,114.80,346.17,1,-1,-1,-1
230,2,905.45,434.04,132.61,399.71,1,-1,-1,-1
230,7,719.39,380.83,210.35,633.00,1,-1,-1,-1
230,27,612.34,446.50,61.10,185.44,1,-1,-1,-1
230,19,504.97,449.01,39.01,119.00,1,-1,-1,-1
230,31,1117.76,411.34,124.21,374.55,1,-1,-1,-1
231,2,900.33,404.59,142.97,430.93,1,-1,-1,-1
231,7,719.32,380.85,210.32,632.93,1,-1,-1,-1
231,27,612.33,443.94,63.09,191.44,1,-1,-1,-1
231,19,504.97,449.01,39.01,119.01,1,-1,-1,-1
231,31,1119.74,397.81,127.51,384.49,1,-1,-1,-1
232,2,898.54,394.24,146.61,441.90,1,-1,-1,-1
232,7,719.26,380.87,210.30,632.86,1,-1,-1,-1
232,27,617.17,447.32,61.09,185.37,1,-1,-1,-1
232,19,504.97,449.01,39.01,119.01,1,-1,-1,-1
232,31,1120.35,392.51,128.78,388.33,1,-1,-1,-1
233,2,897.76,390.21,148.02,446.14,1,-1,-1,-1
233,7,719.21,380.89,210.28,632.80,1,-1,-1,-1
233,27,619.05,448.71,60.26,182.84,1,-1,-1,-1
233,19,504.97,449.01,39.01,119.01,1,-1,-1,-1
233,31,1137.42,390.54,129.23,389.71,1,-1,-1,-1
233,14,826.10,292.04,240.51,723.76,1,-1,-1,-1
234,2,912.82,408.17,142.02,428.04,1,-1,-1,-1
234,7,719.16,380.90,210.27,632.75,1,-1,-1,-1
234,27,619.71,449.24,59.93,181.85,1,-1,-1,-1
234,19,504.98,449.01,39.01,119.01,1,-1,-1,-1
