189,43,584.86,452.15,21.18,63.33,1,-1,-1,-1
189,24,1151.09,451.01,33.63,91.79,1,-1,-1,-1
190,1,795.13,430.90,114.88,369.52,1,-1,-1,-1
190,2,610.94,426.12,190.26,504.82,1,-1,-1,-1
190,3,941.17,442.11,103.23,309.58,1,-1,-1,-1
190,4,1096.87,439.08,39.74,107.46,1,-1,-1,-1
190,5,1054.39,482.15,39.14,112.02,1,-1,-1,-1
190,6,1087.27,482.65,36.62,112.35,1,-1,-1,-1
190,8,974.06,441.30,36.51,107.21,1,-1,-1,-1
190,10,1161.88,446.17,40.52,101.50,1,-1,-1,-1
190,11,996.52,447.12,33.27,93.35,1,-1,-1,-1
190,12,465.73,461.40,29.84,83.45,1,-1,-1,-1
190,14,587.49,426.28,17.78,41.26,1,-1,-1,-1
190,17,598.06,426.94,16.89,40.73,1,-1,-1,-1
190,21,569.22,451.23,53.87,166.31,1,-1,-1,-1
190,28,411.58,467.75,44.73,102.94,1,-1,-1,-1
190,29,966.98,445.69,30.94,97.32,1,-1,-1,-1
190,30,461.66,466.21,35.06,107.61,1,-1,-1,-1
190,31,520.43,458.35,25.60,69.67,1,-1,-1,-1
190,27,993.96,430.66,96.01,275.45,1,-1,-1,-1
190,32,547.56,454.67,25.52,68.07,1,-1,-1,-1
190,33,538.12,454.34,21.97,59.61,1,-1,-1,-1
190,23,665.84,430.36,131.62,393.50,1,-1,-1,-1
190,15,509.28,453.85,33.73,108.04,1,-1,-1,-1
190,35,569.06,459.47,21.13,60.46,1,-1,-1,-1
190,39,488.99,458.03,30.96,101.80,1,-1,-1,-1
190,25,606.51,459.80,22.37,67.30,1,-1,-1,-1
190,43,584.86,452.06,21.27,63.62,1,-1,-1,-1
190,24,1150.18,451.30,34.37,93.56,1,-1,-1,-1
191,1,797.70,431.00,114.93,368.76,1,-1,-1,-1
191,2,613.05,425.63,191.53,514.68,1,-1,-1,-1
191,3,945.40,443.70,103.60,308.36,1,-1,-1,-1
191,4,1096.76,438.92,40.01,108.26,1,-1,-1,-1
191,5,1056.46,482.33,38.78,111.60,1,-1,-1,-1
191,6,1086.94,483.42,36.31,110.92,1,-1,-1,-1
191,8,974.25,441.50,37.28,109.27,1,-1,-1,-1
191,10,1163.50,448.66,39.88,99.10,1,-1,-1,-1
191,11,995.71,447.87,33.83,94.92,1,-1,-1,-1
191,12,467.92,463.12,28.88,80.90,1,-1,-1,-1
191,14,587.75,426.34,17.65,40.71,1,-1,-1,-1
191,17,598.36,426.67,16.77,40.29,1,-1,-1,-1
191,21,568.89,451.66,53.51,164.88,1,-1,-1,-1
191,28,411.78,467.59,44.69,103.26,1,-1,-1,-1
191,29,966.48,444.48,31.83,99.08,1,-1,-1,-1
191,30,461.14,465.43,35.30,108.48,1,-1,-1,-1
191,31,521.40,458.27,25.02,67.94,1,-1,-1,-1
191,27,998.88,428.54,95.75,278.26,1,-1,-1,-1
191,32,547.44,454.83,25.39,67.63,1,-1,-1,-1
191,33,538.01,454.14,21.88,59.56,1,-1,-1,-1
191,23,669.33,430.05,131.67,394.65,1,-1,-1,-1
191,15,509.47,453.68,33.89,108.54,1,-1,-1,-1
191,35,568.70,459.23,21.27,60.96,1,-1,-1,-1
191,39,489.01,458.10,30.95,101.71,1,-1,-1,-1
191,25,606.32,459.81,22.62,68.16,1,-1,-1,-1
191,43,584.82,452.14,21.24,63.49,1,-1,-1,-1
191,24,1149.23,450.83,34.94,95.05,1,-1,-1,-1
192,1,799.71,430.44,115.66,370.01,1,-1,-1,-1
192,2,615.82,426.11,191.65,521.93,1,-1,-1,-1
192,3,947.91,442.15,105.24,311.35,1,-1,-1,-1
192,4,1096.76,438.94,40.04,108.48,1,-1,-1,-1
192,5,1057.69,482.16,37.99,109.79,1,-1,-1,-1
192,6,1087.02,483.58,36.42,110.87,1,-1,-1,-1
192,8,976.88,441.70,35.81,104.66,1,-1,-1,-1
192,10,1164.27,450.59,39.43,97.09,1,-1,-1,-1
192,11,995.64,448.32,32.61,91.54,1,-1,-1,-1
192,12,469.72,463.93,27.61,77.47,1,-1,-1,-1
192,14,587.74,426.28,17.76,40.81,1,-1,-1,-1
192,17,598.24,426.24,16.90,40.51,1,-1,-1,-1
192,21,568.44,452.82,53.15,163.09,1,-1,-1,-1
192,28,411.67,467.60,44.64,103.37,1,-1,-1,-1
192,29,963.82,443.92,31.93,98.65,1,-1,-1,-1
192,30,460.41,465.68,35.37,108.58,1,-1,-1,-1
192,31,520.95,458.18,25.46,68.91,1,-1,-1,-1
192,27,1002.02,430.16,95.02,278.76,1,-1,-1,-1
192,32,547.29,455.21,25.19,67.09,1,-1,-1,-1
192,33,537.51,454.14,21.58,58.98,1,-1,-1,-1
192,23,673.80,429.77,130.28,391.90,1,-1,-1,-1
192,15,509.60,453.74,33.92,108.56,1,-1,-1,-1
192,35,568.14,459.70,21.08,60.29,1,-1,-1,-1
192,39,488.54,458.56,30.80,101.13,1,-1,-1,-1
192,25,606.12,460.06,22.65,68.29,1,-1,-1,-1
192,43,584.93,451.99,21.22,63.41,1,-1,-1,-1
192,24,1147.45,452.21,34.81,94.69,1,-1,-1,-1
193,1,801.69,428.76,116.70,372.66,1,-1,-1,-1
193,2,619.13,427.29,190.10,524.92,1,-1,-1,-1
193,3,949.53,441.01,106.76,314.07,1,-1,-1,-1
193,4,1096.78,438.64,40.21,109.04,1,-1,-1,-1
193,5,1059.52,482.48,37.88,109.79,1,-1,-1,-1
193,6,1085.89,483.69,36.38,110.28,1,-1,-1,-1
193,8,978.98,442.81,34.59,100.61,1,-1,-1,-1
193,10,1164.81,450.56,39.80,97.31,1,-1,-1,-1
193,11,994.74,448.37,32.78,91.86,1,-1,-1,-1
193,12,468.98,463.75,27.59,77.51,1,-1,-1,-1
193,14,587.93,426.43,17.97,41.08,1,-1,-1,-1
193,17,598.29,426.61,16.97,40.51,1,-1,-1,-1
193,21,568.36,452.62,53.43,162.85,1,-1,-1,-1
193,28,411.73,467.59,44.54,103.41,1,-1,-1,-1
193,29,961.78,444.28,32.84,100.96,1,-1,-1,-1
193,30,460.41,465.81,35.35,108.70,1,-1,-1,-1
193,31,520.93,458.22,25.52,68.80,1,-1,-1,-1
193,27,1006.33,430.73,93.70,277.44,1,-1,-1,-1
193,32,547.17,455.40,25.07,66.85,1,-1,-1,-1
193,33,537.22,454.62,21.38,58.56,1,-1,-1,-1
193,23,676.17,428.89,130.21,392.23,1,-1,-1,-1
193,15,510.07,454.14,33.71,107.73,1,-1,-1,-1
193,35,567.34,459.70,21.00,59.94,1,-1,-1,-1
193,39,488.23,458.20,30.73,101.30,1,-1,-1,-1
193,25,605.60,459.79,22.66,68.11,1,-1,-1,-1
193,43,586.50,452.63,21.76,64.75,1,-1,-1,-1
193,24,1146.22,453.27,34.73,94.22,1,-1,-1,-1
193,44,941.15,462.37,21.30,60.34,1,-1,-1,-1
194,1,804.46,427.49,117.85,375.12,1,-1,-1,-1
194,2,624.04,427.09,187.99,527.27,1,-1,-1,-1
194,3,951.03,441.82,107.45,314.51,1,-1,-1,-1
194,4,1096.86,438.43,40.31,109.41,1,-1,-1,-1
194,5,1057.88,481.12,38.50,111.58,1,-1,-1,-1
194,6,1085.56,484.25,36.33,109.75,1,-1,-1,-1
194,8,978.10,442.58,35.57,103.23,1,-1,-1,-1
194,10,1166.16,451.29,39.48,96.18,1,-1,-1,-1
194,11,987.98,445.65,34.56,96.57,1,-1,-1,-1
194,12,465.67,463.03,28.43,80.19,1,-1,-1,-1
194,14,587.93,426.34,18.30,41.58,1,-1,-1,-1
194,17,598.16,426.48,17.16,40.76,1,-1,-1,-1
194,21,568.38,452.90,53.74,162.44,1,-1,-1,-1
194,28,411.64,467.64,44.38,103.34,1,-1,-1,-1
194,29,962.64,444.83,32.66,99.97,1,-1,-1,-1
194,30,460.22,466.74,35.10,107.91,1,-1,-1,-1
194,31,520.62,458.16,25.62,68.79,1,-1,-1,-1
194,27,1009.66,428.94,93.59,280.12,1,-1,-1,-1
194,32,547.25,455.35,25.00,66.66,1,-1,-1,-1
194,33,537.15,454.89,21.28,58.54,1,-1,-1,-1
194,23,678.06,428.92,130.38,392.49,1,-1,-1,-1
194,15,510.03,454.08,33.76,107.83,1,-1,-1,-1
194,35,568.78,459.61,21.01,59.60,1,-1,-1,-1
194,39,488.28,458.22,30.65,101.40,1,-1,-1,-1
194,25,605.81,459.66,22.05,65.93,1,-1,-1,-1
194,43,590.15,453.79,22.14,65.68,1,-1,-1,-1
194,24,1144.96,452.35,35.26,95.61,1,-1,-1,-1
194,44,940.58,461.79,21.98,62.24,1,-1,-1,-1
195,1,808.44,428.20,118.66,375.73,1,-1,-1,-1
195,2,630.38,424.95,186.54,531.93,1,-1,-1,-1
195,3,952.47,442.63,109.19,317.65,1,-1,-1,-1
195,4,1096.83,438.69,40.53,110.02,1,-1,-1,-1
195,5,1057.85,482.24,38.24,111.03,1,-1,-1,-1
195,6,1085.00,484.77,36.35,109.88,1,-1,-1,-1
195,8,974.75,442.61,36.04,104.63,1,-1,-1,-1
195,10,1166.64,451.66,39.43,95.69,1,-1,-1,-1
195,11,985.66,443.24,37.13,103.49,1,-1,-1,-1
195,12,467.49,463.57,27.67,78.09,1,-1,-1,-1
195,14,587.79,426.49,18.52,41.88,1,-1,-1,-1
195,17,598.17,426.44,17.10,40.47,1,-1,-1,-1
195,21,568.41,452.70,54.21,162.65,1,-1,-1,-1
195,28,411.74,467.59,44.27,103.32,1,-1,-1,-1
195,29,962.33,444.77,34.18,103.88,1,-1,-1,-1
195,30,459.59,466.52,35.20,108.27,1,-1,-1,-1
195,31,520.20,457.66,25.67,68.58,1,-1,-1,-1
195,27,1015.05,429.11,93.67,282.91,1,-1,-1,-1
195,32,547.31,455.67,24.97,66.77,1,-1,-1,-1
195,33,537.07,454.53,21.85,60.56,1,-1,-1,-1
195,23,679.06,429.30,131.13,394.26,1,-1,-1,-1
195,15,510.53,454.15,33.67,107.52,1,-1,-1,-1
195,35,566.99,459.78,21.14,59.94,1,-1,-1,-1
195,39,487.52,457.55,30.70,101.71,1,-1,-1,-1
195,25,605.89,459.94,21.61,64.36,1,-1,-1,-1
195,43,591.47,454.53,22.52,66.77,1,-1,-1,-1
195,24,1143.22,452.32,35.52,96.16,1,-1,-1,-1
195,44,940.54,462.49,21.87,61.90,1,-1,-1,-1
196,1,813.95,427.68,119.94,376.38,1,-1,-1,-1
196,2,634.97,425.21,183.29,531.57,1,-1,-1,-1
196,3,953.48,441.32,110.42,320.50,1,-1,-1,-1
196,4,1097.06,438.78,40.62,110.37,1,-1,-1,-1
196,5,1057.96,482.22,38.17,111.09,1,-1,-1,-1
196,6,1085.12,485.47,36.10,109.18,1,-1,-1,-1
196,8,973.95,443.21,35.70,103.90,1,-1,-1,-1
196,10,1169.57,451.47,39.26,95.58,1,-1,-1,-1
196,11,984.84,442.51,38.65,107.67,1,-1,-1,-1
196,12,469.39,464.18,26.90,76.13,1,-1,-1,-1
196,14,587.52,426.75,18.82,42.53,1,-1,-1,-1
196,17,598.20,426.30,17.10,40.38,1,-1,-1,-1
196,21,568.90,452.93,54.67,162.45,1,-1,-1,-1
196,28,411.85,467.45,44.27,103.64,1,-1,-1,-1
196,29,962.15,444.69,35.38,107.33,1,-1,-1,-1
196,30,458.76,465.63,35.71,109.88,1,-1,-1,-1
196,31,519.90,457.39,26.27,69.95,1,-1,-1,-1
196,27,1020.09,430.86,92.73,281.95,1,-1,-1,-1
196,32,547.29,455.03,25.10,67.38,1,-1,-1,-1
196,33,536.67,454.48,22.14,61.84,1,-1,-1,-1
196,23,679.68,429.94,131.24,394.73,1,-1,-1,-1
196,15,510.67,454.26,33.64,107.24,1,-1,-1,-1
196,35,566.70,459.76,21.28,60.41,1,-1,-1,-1
196,39,487.42,457.15,30.81,102.15,1,-1,-1,-1
196,25,605.59,460.20,21.29,62.75,1,-1,-1,-1
196,43,591.56,454.87,22.34,66.08,1,-1,-1,-1
196,24,1142.88,456.39,34.22,92.40,1,-1,-1,-1
196,44,940.37,463.40,21.82,61.69,1,-1,-1,-1
197,1,819.28,429.88,121.35,375.47,1,-1,-1,-1
197,2,640.22,425.36,180.57,531.96,1,-1,-1,-1
197,3,955.62,440.57,110.98,321.48,1,-1,-1,-1
197,4,1097.18,438.74,40.79,110.73,1,-1,-1,-1
197,5,1057.61,481.81,37.88,110.44,1,-1,-1,-1
197,6,1084.76,485.84,36.25,109.48,1,-1,-1,-1
197,8,974.71,443.82,35.26,102.31,1,-1,-1,-1
197,10,1173.44,451.31,38.94,95.26,1,-1,-1,-1
197,11,983.67,442.25,38.20,105.86,1,-1,-1,-1
197,12,466.17,463.71,27.78,78.47,1,-1,-1,-1
197,14,587.57,426.74,18.91,42.77,1,-1,-1,-1
197,17,598.20,426.12,17.01,40.09,1,-1,-1,-1
197,21,569.42,452.03,55.52,163.96,1,-1,-1,-1
197,28,411.87,467.36,44.24,103.84,1,-1,-1,-1
197,29,963.01,444.95,36.40,109.93,1,-1,-1,-1
197,30,458.08,465.48,35.92,110.48,1,-1,-1,-1
197,31,519.67,457.24,26.32,69.97,1,-1,-1,-1
197,27,1026.57,432.55,92.44,280.40,1,-1,-1,-1
197,32,547.30,454.58,25.15,67.71,1,-1,-1,-1
197,33,536.45,454.36,22.11,62.33,1,-1,-1,-1
197,23,682.66,430.80,131.65,397.56,1,-1,-1,-1
197,15,511.29,454.18,33.61,107.02,1,-1,-1,-1
197,35,564.96,459.57,21.02,59.92,1,-1,-1,-1
197,39,487.30,456.76,30.89,102.34,1,-1,-1,-1
197,25,605.29,459.82,21.78,63.82,1,-1,-1,-1
197,43,591.11,454.36,22.66,66.91,1,-1,-1,-1
197,24,1142.29,456.63,34.28,92.46,1,-1,-1,-1
197,44,939.22,463.72,21.52,60.71,1,-1,-1,-1
198,1,823.74,430.94,123.52,375.99,1,-1,-1,-1
198,2,644.39,424.81,178.31,532.30,1,-1,-1,-1
198,3,959.26,439.94,111.32,322.54,1,-1,-1,-1
198,4,1097.40,438.67,40.64,110.55,1,-1,-1,-1
198,5,1057.69,479.99,38.09,110.90,1,-1,-1,-1
198,6,1083.11,484.16,36.57,109.49,1,-1,-1,-1
198,8,977.10,444.34,35.41,102.40,1,-1,-1,-1
198,10,1175.68,450.83,38.87,95.64,1,-1,-1,-1
198,11,990.03,443.85,37.33,103.16,1,-1,-1,-1
198,12,466.15,462.36,27.92,79.02,1,-1,-1,-1
198,14,587.73,426.68,18.92,42.69,1,-1,-1,-1
198,17,598.44,426.24,17.18,40.43,1,-1,-1,-1
198,21,570.33,451.37,56.30,164.99,1,-1,-1,-1
198,28,412.18,467.40,44.31,104.03,1,-1,-1,-1
198,29,964.09,445.38,36.27,109.12,1,-1,-1,-1
198,30,457.63,465.07,36.06,110.70,1,-1,-1,-1
198,31,519.54,456.88,26.67,70.78,1,-1,-1,-1
198,27,1032.07,433.26,92.70,280.30,1,-1,-1,-1
198,32,547.32,454.35,25.07,67.67,1,-1,-1,-1
198,33,536.39,454.10,22.19,63.01,1,-1,-1,-1
198,23,682.39,431.47,133.66,405.10,1,-1,-1,-1
198,15,511.42,454.42,33.62,107.06,1,-1,-1,-1
198,35,564.48,459.87,20.80,59.51,1,-1,-1,-1
198,39,487.05,456.85,30.92,102.42,1,-1,-1,-1
198,25,604.59,459.19,22.29,65.05,1,-1,-1,-1
198,43,590.14,454.29,22.25,65.50,1,-1,-1,-1
198,24,1141.51,454.54,35.09,94.56,1,-1,-1,-1
198,44,937.72,463.29,21.50,60.47,1,-1,-1,-1
199,1,827.85,432.12,125.44,374.82,1,-1,-1,-1
199,2,651.40,425.25,175.62,530.13,1,-1,-1,-1
199,3,962.56,440.11,111.16,323.05,1,-1,-1,-1
199,4,1097.62,438.60,40.56,110.34,1,-1,-1,-1
199,5,1058.49,481.31,37.38,108.57,1,-1,-1,-1
199,6,1081.24,483.29,36.76,109.01,1,-1,-1,-1
199,8,977.90,444.51,35.94,103.43,1,-1,-1,-1
199,10,1177.56,449.27,39.16,96.57,1,-1,-1,-1
199,11,992.72,443.52,37.41,103.17,1,-1,-1,-1
199,12,462.52,461.95,28.86,81.97,1,-1,-1,-1
199,14,587.95,426.71,18.81,42.32,1,-1,-1,-1
199,17,598.77,426.41,17.03,40.05,1,-1,-1,-1
199,21,571.43,451.34,56.72,164.88,1,-1,-1,-1
199,28,412.15,467.32,44.32,104.14,1,-1,-1,-1
199,29,965.09,446.41,35.67,106.92,1,-1,-1,-1
199,30,456.99,465.32,36.06,110.23,1,-1,-1,-1
199,31,519.84,456.91,26.57,70.49,1,-1,-1,-1
199,27,1036.60,435.33,92.55,278.57,1,-1,-1,-1
199,32,547.31,454.45,24.89,67.38,1,-1,-1,-1
199,33,536.57,454.07,21.98,62.87,1,-1,-1,-1
199,23,685.77,432.42,133.98,407.28,1,-1,-1,-1
199,15,511.55,454.52,33.58,107.08,1,-1,-1,-1
199,35,564.06,460.35,20.37,58.57,1,-1,-1,-1
199,39,486.98,457.19,30.94,102.26,1,-1,-1,-1
199,25,604.16,458.65,22.45,65.33,1,-1,-1,-1
199,43,587.87,453.69,21.45,63.25,1,-1,-1,-1
199,24,1140.23,450.93,36.26,97.70,1,-1,-1,-1
199,44,937.73,463.58,21.78,61.03,1,-1,-1,-1
200,1,830.55,432.85,127.51,374.87,1,-1,-1,-1
200,2,655.96,424.56,174.69,531.77,1,-1,-1,-1
200,3,966.60,441.46,110.26,322.91,1,-1,-1,-1
200,4,1097.85,438.57,40.58,110.55,1,-1,-1,-1
200,5,1058.84,483.98,36.79,106.81,1,-1,-1,-1
200,6,1080.14,483.28,36.85,108.81,1,-1,-1,-1
200,8,976.75,444.53,36.35,104.41,1,-1,-1,-1
200,10,1178.74,449.39,38.88,96.03,1,-1,-1,-1
200,11,994.44,443.43,37.43,103.20,1,-1,-1,-1
200,12,461.27,462.03,28.97,82.18,1,-1,-1,-1
200,14,587.46,426.66,19.07,42.96,1,-1,-1,-1
200,17,598.43,426.27,17.28,40.69,1,-1,-1,-1
200,21,572.91,451.76,57.28,164.94,1,-1,-1,-1
200,28,412.48,467.21,44.30,104.42,1,-1,-1,-1
200,29,965.50,446.72,36.37,108.70,1,-1,-1,-1
200,30,456.28,465.27,36.14,110.09,1,-1,-1,-1
200,31,519.83,457.10,26.55,70.38,1,-1,-1,-1
200,27,1039.49,436.68,93.02,279.12,1,-1,-1,-1
200,32,546.81,454.41,24.80,67.44,1,-1,-1,-1
200,33,536.47,454.41,21.96,63.22,1,-1,-1,-1
200,23,689.56,432.67,133.49,406.64,1,-1,-1,-1
200,15,511.33,454.32,33.66,107.37,1,-1,-1,-1
200,35,563.87,460.27,21.04,60.60,1,-1,-1,-1
200,39,486.21,457.14,31.05,102.43,1,-1,-1,-1
200,25,603.35,458.53,22.49,65.11,1,-1,-1,-1
200,43,587.09,453.37,21.20,62.51,1,-1,-1,-1
200,24,1139.38,449.79,36.62,98.67,1,-1,-1,-1
200,44,935.97,464.05,21.70,60.62,1,-1,-1,-1
201,1,833.72,433.89,129.05,374.75,1,-1,-1,-1
201,2,660.86,424.86,172.82,531.14,1,-1,-1,-1
201,3,971.08,441.74,109.18,322.93,1,-1,-1,-1
201,4,1097.54,438.20,40.83,111.42,1,-1,-1,-1
201,5,1054.43,483.22,37.57,109.02,1,-1,-1,-1
201,6,1077.15,481.27,37.67,110.87,1,-1,-1,-1
201,8,975.90,444.81,35.80,102.96,1,-1,-1,-1
201,10,1179.94,448.93,39.09,96.62,1,-1,-1,-1
201,11,995.30,443.51,37.51,103.55,1,-1,-1,-1
201,12,459.85,461.32,29.68,84.03,1,-1,-1,-1
201,14,587.01,426.63,19.26,43.43,1,-1,-1,-1
201,17,598.03,425.91,17.52,41.27,1,-1,-1,-1
201,21,574.47,451.34,58.09,165.55,1,-1,-1,-1
201,28,411.19,466.57,44.63,105.15,1,-1,-1,-1
201,29,966.80,446.73,36.05,107.44,1,-1,-1,-1
201,30,455.34,465.44,36.44,110.16,1,-1,-1,-1
201,31,520.07,457.21,26.47,69.87,1,-1,-1,-1
201,27,1042.74,438.09,93.55,280.19,1,-1,-1,-1
201,32,546.42,454.51,24.75,67.43,1,-1,-1,-1
201,33,536.39,454.71,21.89,63.33,1,-1,-1,-1
201,23,692.16,434.56,131.74,401.52,1,-1,-1,-1
201,15,510.96,454.27,33.74,107.30,1,-1,-1,-1
201,35,565.26,459.89,23.20,66.54,1,-1,-1,-1
201,39,485.64,457.34,31.20,102.60,1,-1,-1,-1
201,25,602.67,458.65,22.51,64.64,1,-1,-1,-1
201,43,586.73,453.49,21.62,63.80,1,-1,-1,-1
201,24,1138.36,449.53,36.96,99.23,1,-1,-1,-1
201,44,933.11,462.61,22.52,62.81,1,-1,-1,-1
201,45,610.60,458.62,23.00,63.08,1,-1,-1,-1
202,1,834.44,435.37,130.18,374.78,1,-1,-1,-1
202,2,665.00,422.17,172.52,534.84,1,-1,-1,-1
202,3,977.24,441.54,107.98,323.28,1,-1,-1,-1
202,4,1097.81,437.80,40.88,112.20,1,-1,-1,-1
202,5,1050.89,482.57,37.86,109.97,1,-1,-1,-1
202,6,1076.85,481.79,37.20,109.43,1,-1,-1,-1
202,8,975.68,444.95,36.02,103.74,1,-1,-1,-1
202,10,1181.32,450.04,38.70,95.63,1,-1,-1,-1
202,11,996.71,443.76,37.43,103.74,1,-1,-1,-1
202,12,458.61,461.92,30.09,84.97,1,-1,-1,-1
202,14,586.81,426.94,19.36,43.65,1,-1,-1,-1
202,17,597.89,425.91,17.45,41.11,1,-1,-1,-1
202,21,575.97,451.17,58.81,165.72,1,-1,-1,-1
202,28,410.55,466.49,44.66,105.12,1,-1,-1,-1
202,29,966.96,446.82,36.18,107.71,1,-1,-1,-1
202,30,454.53,466.87,36.42,108.80,1,-1,-1,-1
202,31,520.41,457.43,26.52,70.10,1,-1,-1,-1
202,27,1045.20,438.56,93.44,280.16,1,-1,-1,-1
202,32,546.16,454.70,24.53,66.86,1,-1,-1,-1
202,33,536.36,454.89,21.48,62.32,1,-1,-1,-1
202,23,694.36,434.30,131.72,401.90,1,-1,-1,-1
202,15,510.87,454.03,33.73,107.30,1,-1,-1,-1
202,35,565.80,459.74,23.03,65.65,1,-1,-1,-1
202,39,485.24,458.01,31.02,101.60,1,-1,-1,-1
202,25,601.56,458.24,22.38,63.94,1,-1,-1,-1
202,43,586.54,453.15,21.59,63.87,1,-1,-1,-1
202,24,1137.02,449.55,37.20,99.67,1,-1,-1,-1
202,44,930.35,460.62,24.32,67.85,1,-1,-1,-1
202,45,612.07,458.73,23.07,63.26,1,-1,-1,-1
203,1,835.31,435.63,131.74,376.44,1,-1,-1,-1
203,2,669.53,421.95,172.79,539.83,1,-1,-1,-1
203,3,983.69,441.93,106.95,322.84,1,-1,-1,-1
203,4,1097.21,437.88,41.24,113.32,1,-1,-1,-1
203,5,1049.94,484.76,37.34,108.39,1,-1,-1,-1
203,6,1076.92,482.00,37.12,109.10,1,-1,-1,-1
203,8,978.87,445.75,35.61,102.74,1,-1,-1,-1
203,10,1182.67,450.77,38.62,95.27,1,-1,-1,-1
203,11,1000.41,443.21,38.48,106.85,1,-1,-1,-1
203,14,586.25,427.21,19.61,44.29,1,-1,-1,-1
203,17,597.95,426.06,17.26,40.71,1,-1,-1,-1
203,21,576.69,451.24,59.48,165.94,1,-1,-1,-1
203,28,410.63,466.48,44.55,105.01,1,-1,-1,-1
203,29,968.45,445.13,38.12,112.94,1,-1,-1,-1
203,30,453.48,467.38,36.52,108.02,1,-1,-1,-1
203,31,521.62,457.92,25.68,68.00,1,-1,-1,-1
203,27,1046.95,436.16,94.52,283.54,1,-1,-1,-1
203,32,546.11,455.49,24.23,65.91,1,-1,-1,-1
203,33,536.07,454.63,21.47,62.47,1,-1,-1,-1
203,23,695.95,432.67,132.70,405.93,1,-1,-1,-1
203,15,510.30,453.27,34.03,108.44,1,-1,-1,-1
203,35,565.42,459.37,22.44,63.64,1,-1,-1,-1
203,39,484.51,457.96,31.15,101.83,1,-1,-1,-1
203,25,601.89,458.86,22.32,63.54,1,-1,-1,-1
203,43,587.92,454.11,20.85,61.26,1,-1,-1,-1
203,24,1135.58,449.67,37.17,99.66,1,-1,-1,-1
203,44,928.07,459.59,25.38,70.95,1,-1,-1,-1
203,45,611.36,459.14,23.61,64.78,1,-1,-1,-1
204,1,835.99,434.86,133.20,378.24,1,-1,-1,-1
204,2,671.60,421.19,173.93,546.85,1,-1,-1,-1
204,3,989.18,439.82,106.97,324.76,1,-1,-1,-1
204,4,1097.77,437.94,40.58,111.54,1,-1,-1,-1
204,5,1049.22,483.73,38.27,110.94,1,-1,-1,-1
204,6,1077.33,483.31,35.89,105.49,1,-1,-1,-1
204,8,985.87,447.32,34.04,98.63,1,-1,-1,-1
204,10,1183.70,449.80,38.88,96.00,1,-1,-1,-1
204,11,1003.98,443.86,36.61,101.81,1,-1,-1,-1
204,14,585.91,427.24,19.73,44.64,1,-1,-1,-1
204,17,597.77,426.10,17.27,40.79,1,-1,-1,-1
204,21,577.08,451.58,59.90,166.23,1,-1,-1,-1
204,28,410.78,467.19,44.27,104.53,1,-1,-1,-1
204,29,968.64,444.08,38.23,113.43,1,-1,-1,-1
204,30,452.58,467.24,36.76,108.16,1,-1,-1,-1
204,31,522.18,458.16,25.10,66.66,1,-1,-1,-1
204,27,1048.51,435.28,94.98,284.68,1,-1,-1,-1
204,32,545.96,456.09,24.10,65.26,1,-1,-1,-1
204,33,536.01,454.75,21.04,61.39,1,-1,-1,-1
204,23,695.72,430.71,133.68,410.33,1,-1,-1,-1
204,15,510.07,453.77,33.84,107.81,1,-1,-1,-1
204,35,565.97,459.25,22.22,62.59,1,-1,-1,-1
204,39,483.77,457.56,31.23,102.30,1,-1,-1,-1
204,25,602.44,459.01,22.01,62.51,1,-1,-1,-1
204,43,588.77,455.23,20.90,60.99,1,-1,-1,-1
204,24,1134.59,449.30,37.03,99.32,1,-1,-1,-1
204,44,927.34,458.25,25.49,71.65,1,-1,-1,-1
204,45,611.37,459.70,23.85,65.44,1,-1,-1,-1
205,1,836.92,433.30,134.55,379.99,1,-1,-1,-1
205,2,674.15,419.59,174.86,554.01,1,-1,-1,-1
205,3,993.56,439.18,107.20,326.93,1,-1,-1,-1
205,4,1098.56,438.43,39.85,109.52,1,-1,-1,-1
205,5,1050.53,482.21,38.17,110.40,1,-1,-1,-1
205,6,1073.55,483.34,36.55,107.20,1,-1,-1,-1
205,8,988.73,446.23,33.95,98.26,1,-1,-1,-1
205,10,1185.11,450.14,38.89,95.93,1,-1,-1,-1
205,11,1005.49,443.93,36.46,102.08,1,-1,-1,-1
205,14,585.87,427.51,19.82,44.78,1,-1,-1,-1
205,17,597.73,426.05,17.30,40.79,1,-1,-1,-1
205,21,577.29,451.80,60.33,166.92,1,-1,-1,-1
205,28,410.85,467.48,44.03,104.17,1,-1,-1,-1
205,29,968.63,443.87,38.50,114.56,1,-1,-1,-1
205,30,451.14,466.65,36.88,107.99,1,-1,-1,-1
205,31,522.69,458.37,24.44,65.09,1,-1,-1,-1
205,27,1049.40,434.04,96.22,288.05,1,-1,-1,-1
205,32,545.91,456.63,23.90,64.34,1,-1,-1,-1
205,33,536.14,454.93,20.61,60.22,1,-1,-1,-1
205,23,696.16,427.47,135.19,416.86,1,-1,-1,-1
205,15,510.42,454.43,33.65,107.44,1,-1,-1,-1
205,35,565.88,459.70,21.83,61.02,1,-1,-1,-1
205,39,483.56,457.42,31.25,102.45,1,-1,-1,-1
205,25,602.99,458.59,22.07,62.55,1,-1,-1,-1
205,43,587.90,457.25,20.61,59.99,1,-1,-1,-1
205,24,1133.39,449.48,36.61,98.39,1,-1,-1,-1
205,45,610.98,459.68,23.63,64.86,1,-1,-1,-1
