183,44,519.49,189.11,27.09,70.76,1,-1,-1,-1
183,46,567.17,201.45,19.26,45.00,1,-1,-1,-1
183,39,546.74,198.75,20.05,49.27,1,-1,-1,-1
183,41,290.53,177.63,30.45,98.46,1,-1,-1,-1
184,1,-0.96,-0.00,228.65,480.00,1,-1,-1,-1
184,2,296.72,-0.00,221.96,480.00,1,-1,-1,-1
184,17,135.74,13.95,148.04,433.67,1,-1,-1,-1
184,34,494.60,182.53,34.87,92.95,1,-1,-1,-1
184,44,520.48,188.59,27.30,71.40,1,-1,-1,-1
184,46,567.28,201.44,19.37,45.20,1,-1,-1,-1
184,39,546.66,198.15,20.32,49.90,1,-1,-1,-1
184,41,292.98,177.40,30.10,97.07,1,-1,-1,-1
185,1,-0.74,-0.00,228.52,480.00,1,-1,-1,-1
185,2,298.35,-0.00,220.95,480.00,1,-1,-1,-1
185,17,136.00,14.41,147.60,432.66,1,-1,-1,-1
185,34,494.66,182.22,34.82,93.20,1,-1,-1,-1
185,44,520.63,187.96,27.53,72.23,1,-1,-1,-1
185,46,567.42,201.90,18.92,44.16,1,-1,-1,-1
185,39,546.53,198.25,20.43,50.25,1,-1,-1,-1
185,41,293.92,176.82,29.58,94.85,1,-1,-1,-1
186,1,-0.82,-0.00,228.33,480.00,1,-1,-1,-1
186,2,300.41,-0.00,220.00,480.00,1,-1,-1,-1
186,17,135.75,14.28,147.86,433.38,1,-1,-1,-1
186,34,494.95,182.27,34.67,93.24,1,-1,-1,-1
186,44,520.99,187.68,27.59,72.49,1,-1,-1,-1
186,46,566.10,201.82,19.03,44.34,1,-1,-1,-1
186,39,546.29,198.02,20.66,50.84,1,-1,-1,-1
186,41,294.78,176.75,29.24,93.24,1,-1,-1,-1
186,30,286.78,177.74,27.04,84.47,1,-1,-1,-1
187,1,-0.77,-0.00,228.18,480.00,1,-1,-1,-1
187,2,301.50,-0.00,219.15,480.00,1,-1,-1,-1
187,17,135.75,14.47,147.70,432.85,1,-1,-1,-1
187,34,495.10,182.64,34.42,92.97,1,-1,-1,-1
187,44,521.36,188.13,27.50,72.25,1,-1,-1,-1
187,46,565.07,201.47,19.21,44.73,1,-1,-1,-1
187,39,546.03,197.86,20.76,51.15,1,-1,-1,-1
187,41,294.81,176.67,29.11,92.25,1,-1,-1,-1
187,30,287.20,178.04,26.68,83.83,1,-1,-1,-1
188,1,-0.86,-0.00,227.98,480.00,1,-1,-1,-1
188,2,302.90,-0.00,218.31,480.00,1,-1,-1,-1
188,17,135.34,14.50,147.86,433.15,1,-1,-1,-1
188,34,495.26,182.92,34.17,92.67,1,-1,-1,-1
188,44,522.19,188.39,27.38,72.07,1,-1,-1,-1
188,46,564.18,201.14,19.30,45.06,1,-1,-1,-1
188,39,545.91,197.64,20.73,51.30,1,-1,-1,-1
188,41,294.91,176.52,29.26,92.17,1,-1,-1,-1
188,30,286.96,177.88,26.52,83.55,1,-1,-1,-1
189,1,-0.76,-0.00,227.84,480.00,1,-1,-1,-1
189,2,304.18,-0.00,217.47,480.00,1,-1,-1,-1
189,17,135.39,14.43,147.76,432.80,1,-1,-1,-1
189,34,495.42,182.66,34.05,92.69,1,-1,-1,-1
189,44,522.67,188.49,27.58,72.67,1,-1,-1,-1
189,46,563.22,200.91,19.34,45.35,1,-1,-1,-1
189,39,545.96,197.42,20.91,51.75,1,-1,-1,-1
189,41,294.79,176.45,29.59,92.41,1,-1,-1,-1
189,30,286.98,178.10,26.32,83.34,1,-1,-1,-1
190,1,-0.66,-0.00,227.71,480.00,1,-1,-1,-1
190,2,305.06,-0.00,216.77,480.00,1,-1,-1,-1
190,17,135.05,14.77,147.92,432.95,1,-1,-1,-1
190,34,495.52,182.41,34.01,92.94,1,-1,-1,-1
190,44,523.02,188.64,27.71,73.24,1,-1,-1,-1
190,46,562.72,200.63,19.37,45.61,1,-1,-1,-1
190,39,546.44,197.38,20.81,51.51,1,-1,-1,-1
190,41,294.64,176.52,29.77,92.41,1,-1,-1,-1
190,30,286.85,178.14,26.29,83.50,1,-1,-1,-1
191,1,-0.55,-0.00,227.61,480.00,1,-1,-1,-1
191,2,304.91,-0.00,216.19,480.00,1,-1,-1,-1
191,17,134.98,14.66,147.90,432.76,1,-1,-1,-1
191,34,495.67,182.31,33.80,92.87,1,-1,-1,-1
191,44,523.87,188.49,27.87,73.69,1,-1,-1,-1
191,46,562.34,200.35,19.52,46.03,1,-1,-1,-1
191,39,546.39,197.25,20.85,51.79,1,-1,-1,-1
191,41,294.60,176.37,29.66,91.64,1,-1,-1,-1
191,30,287.10,178.16,26.12,83.34,1,-1,-1,-1
192,1,-0.54,-0.00,227.49,480.00,1,-1,-1,-1
192,2,304.54,-0.00,215.74,480.00,1,-1,-1,-1
192,17,135.10,14.75,147.88,432.56,1,-1,-1,-1
192,34,495.52,182.44,33.65,92.79,1,-1,-1,-1
192,44,524.28,187.25,28.39,75.15,1,-1,-1,-1
192,46,562.15,200.18,19.56,46.22,1,-1,-1,-1
192,39,546.26,197.02,21.08,52.33,1,-1,-1,-1
192,41,294.31,176.48,29.57,91.13,1,-1,-1,-1
192,30,286.83,177.95,26.04,83.08,1,-1,-1,-1
193,1,-0.50,-0.00,227.39,480.00,1,-1,-1,-1
193,2,304.31,-0.00,215.46,480.00,1,-1,-1,-1
193,17,134.83,13.83,148.25,433.36,1,-1,-1,-1
193,34,495.24,182.86,33.51,92.46,1,-1,-1,-1
193,44,524.56,186.82,28.71,76.04,1,-1,-1,-1
193,46,562.27,200.51,19.45,45.94,1,-1,-1,-1
193,39,546.22,196.88,21.33,52.83,1,-1,-1,-1
193,41,294.12,176.60,29.57,91.11,1,-1,-1,-1
193,30,286.89,178.02,26.05,83.54,1,-1,-1,-1
194,1,-0.69,-0.00,227.22,480.00,1,-1,-1,-1
194,2,303.68,-0.00,215.15,480.00,1,-1,-1,-1
194,17,134.77,13.45,148.39,433.64,1,-1,-1,-1
194,34,494.98,183.12,33.38,92.16,1,-1,-1,-1
194,44,524.83,187.21,28.74,76.17,1,-1,-1,-1
194,46,562.04,200.88,19.50,46.02,1,-1,-1,-1
194,39,545.73,196.80,21.52,53.15,1,-1,-1,-1
194,41,293.86,176.42,29.99,92.34,1,-1,-1,-1
194,30,287.12,177.60,26.32,84.73,1,-1,-1,-1
195,1,-0.72,-0.00,227.07,480.00,1,-1,-1,-1
195,2,303.23,-0.00,214.91,480.00,1,-1,-1,-1
195,17,133.66,12.71,149.16,435.89,1,-1,-1,-1
195,34,494.64,183.11,33.23,91.90,1,-1,-1,-1
195,44,525.31,187.62,28.76,76.06,1,-1,-1,-1
195,46,561.43,201.10,19.51,46.15,1,-1,-1,-1
195,39,545.88,197.24,21.27,52.58,1,-1,-1,-1
195,41,293.46,176.33,30.37,93.71,1,-1,-1,-1
195,30,286.73,177.30,26.37,85.29,1,-1,-1,-1
196,1,-0.61,-0.00,226.95,480.00,1,-1,-1,-1
196,2,302.97,-0.00,214.78,480.00,1,-1,-1,-1
196,17,132.71,11.66,149.78,437.10,1,-1,-1,-1
196,34,494.38,183.15,33.23,91.86,1,-1,-1,-1
196,44,525.76,188.39,28.64,75.38,1,-1,-1,-1
196,46,561.16,201.08,19.31,45.79,1,-1,-1,-1
196,39,545.24,196.91,21.44,53.06,1,-1,-1,-1
196,41,292.85,176.44,30.43,94.35,1,-1,-1,-1
196,30,286.72,177.04,26.61,86.42,1,-1,-1,-1
197,1,-0.59,-0.00,226.83,480.00,1,-1,-1,-1
197,2,303.17,-0.00,214.76,480.00,1,-1,-1,-1
197,17,132.17,11.56,149.93,437.15,1,-1,-1,-1
197,34,494.63,183.17,33.29,92.06,1,-1,-1,-1
197,44,526.56,188.22,28.82,75.87,1,-1,-1,-1
197,46,560.90,201.02,19.47,46.37,1,-1,-1,-1
197,39,544.74,196.30,21.84,54.26,1,-1,-1,-1
197,41,292.57,176.42,30.61,95.33,1,-1,-1,-1
197,30,287.16,176.87,27.00,88.12,1,-1,-1,-1
198,1,-0.68,-0.00,226.68,480.00,1,-1,-1,-1
198,2,302.80,-0.00,214.79,480.00,1,-1,-1,-1
198,17,131.00,11.39,149.59,435.66,1,-1,-1,-1
198,34,494.50,183.40,33.18,91.83,1,-1,-1,-1
198,44,526.82,187.45,29.12,76.69,1,-1,-1,-1
198,46,560.54,200.59,19.52,46.65,1,-1,-1,-1
198,39,543.28,194.30,22.76,56.83,1,-1,-1,-1
198,41,292.42,176.51,30.48,95.28,1,-1,-1,-1
198,30,287.22,176.94,26.82,87.80,1,-1,-1,-1
199,1,-1.04,-0.00,226.42,480.00,1,-1,-1,-1
199,2,302.38,-0.00,214.62,480.00,1,-1,-1,-1
199,17,129.05,11.24,149.42,434.50,1,-1,-1,-1
199,34,494.51,183.67,32.98,91.41,1,-1,-1,-1
199,44,526.66,186.91,29.31,77.19,1,-1,-1,-1
199,46,559.77,199.98,19.76,47.33,1,-1,-1,-1
199,39,542.29,193.99,22.84,57.21,1,-1,-1,-1
199,41,291.80,176.29,30.23,94.74,1,-1,-1,-1
200,1,-1.13,-0.00,226.17,480.00,1,-1,-1,-1
200,2,301.54,-0.00,214.65,480.00,1,-1,-1,-1
200,17,124.76,11.44,150.61,435.32,1,-1,-1,-1
200,34,494.48,183.74,32.92,91.31,1,-1,-1,-1
200,44,526.57,186.26,29.69,78.10,1,-1,-1,-1
200,46,558.99,200.06,19.85,47.63,1,-1,-1,-1
200,39,541.73,193.51,22.92,57.73,1,-1,-1,-1
200,41,291.12,176.19,30.02,94.52,1,-1,-1,-1
201,1,-1.22,-0.00,225.90,480.00,1,-1,-1,-1
201,2,301.09,-0.00,214.60,480.00,1,-1,-1,-1
201,17,120.21,11.27,152.44,437.99,1,-1,-1,-1
201,34,494.12,183.50,33.14,91.87,1,-1,-1,-1
201,44,526.03,186.06,30.04,78.90,1,-1,-1,-1
201,46,557.77,200.12,19.84,47.72,1,-1,-1,-1
201,39,542.18,194.19,22.60,57.09,1,-1,-1,-1
201,41,290.74,176.74,29.71,94.02,1,-1,-1,-1
202,1,-1.54,-0.00,225.53,480.00,1,-1,-1,-1
202,2,299.82,-0.00,214.77,480.00,1,-1,-1,-1
202,17,116.52,13.88,152.22,433.83,1,-1,-1,-1
202,34,493.71,183.85,33.17,91.78,1,-1,-1,-1
202,44,525.44,186.65,30.06,78.75,1,-1,-1,-1
202,46,556.61,200.09,19.85,47.82,1,-1,-1,-1
202,39,542.00,195.81,21.88,55.35,1,-1,-1,-1
202,41,290.49,177.66,29.20,92.49,1,-1,-1,-1
203,1,-1.82,-0.00,225.12,480.00,1,-1,-1,-1
203,2,298.04,-0.00,215.24,480.00,1,-1,-1,-1
203,17,113.76,14.73,152.35,430.63,1,-1,-1,-1
203,34,493.39,184.08,33.23,91.79,1,-1,-1,-1
203,44,524.48,186.65,30.33,79.31,1,-1,-1,-1
203,46,555.86,200.58,19.71,47.51,1,-1,-1,-1
203,39,541.61,196.20,21.99,55.75,1,-1,-1,-1
203,41,290.00,177.36,29.60,93.62,1,-1,-1,-1
204,1,-2.09,-0.00,224.65,480.00,1,-1,-1,-1
204,2,295.04,-0.00,216.16,480.00,1,-1,-1,-1
204,17,111.64,18.35,150.19,421.03,1,-1,-1,-1
204,34,492.72,184.49,33.40,92.38,1,-1,-1,-1
204,44,522.76,187.42,30.25,79.20,1,-1,-1,-1
204,46,554.06,200.74,19.95,48.07,1,-1,-1,-1
204,39,539.23,195.54,22.23,56.36,1,-1,-1,-1
204,41,288.60,177.69,29.92,93.96,1,-1,-1,-1
205,1,-2.05,-0.00,224.22,480.00,1,-1,-1,-1
205,2,294.53,-0.00,216.86,480.00,1,-1,-1,-1
205,17,109.73,20.30,149.04,415.67,1,-1,-1,-1
205,34,492.61,184.62,33.46,92.61,1,-1,-1,-1
205,44,521.59,187.33,30.38,79.69,1,-1,-1,-1
205,46,553.48,200.79,20.12,48.52,1,-1,-1,-1
205,39,538.56,195.37,22.52,57.16,1,-1,-1,-1
205,41,288.21,177.27,29.86,93.14,1,-1,-1,-1
206,1,-2.52,-0.00,223.64,480.00,1,-1,-1,-1
206,2,292.77,-0.00,217.82,480.00,1,-1,-1,-1
206,17,107.20,21.38,145.93,406.38,1,-1,-1,-1
206,34,492.81,184.55,33.43,92.61,1,-1,-1,-1
206,44,520.59,186.97,30.46,80.10,1,-1,-1,-1
206,46,552.98,200.87,20.01,48.32,1,-1,-1,-1
206,39,539.14,195.58,22.49,57.23,1,-1,-1,-1
207,1,-2.86,-0.00,222.99,480.00,1,-1,-1,-1
207,2,290.78,-0.00,218.92,480.00,1,-1,-1,-1
207,17,107.18,22.91,144.09,399.33,1,-1,-1,-1
207,34,492.56,184.56,33.31,92.51,1,-1,-1,-1
207,44,519.31,186.33,30.83,81.37,1,-1,-1,-1
207,46,551.81,200.55,20.15,48.65,1,-1,-1,-1
207,39,538.46,195.87,22.36,57.03,1,-1,-1,-1
208,1,-3.82,-0.00,222.07,480.00,1,-1,-1,-1
208,2,288.01,-0.00,220.18,480.00,1,-1,-1,-1
208,17,112.71,27.30,140.01,386.04,1,-1,-1,-1
208,34,492.03,184.62,33.19,92.37,1,-1,-1,-1
208,44,518.22,185.70,31.24,82.82,1,-1,-1,-1
208,46,549.75,200.02,20.38,49.19,1,-1,-1,-1
208,39,536.50,193.42,23.25,59.31,1,-1,-1,-1
209,1,-4.23,-0.00,221.13,480.00,1,-1,-1,-1
209,2,286.39,-0.00,221.25,480.00,1,-1,-1,-1
209,17,117.47,30.84,137.46,376.96,1,-1,-1,-1
209,34,491.75,184.37,33.26,92.61,1,-1,-1,-1
209,44,517.86,185.38,31.53,83.74,1,-1,-1,-1
209,46,549.03,199.68,20.51,49.46,1,-1,-1,-1
209,39,534.82,192.71,23.79,60.73,1,-1,-1,-1
210,1,-5.66,-0.00,219.77,480.00,1,-1,-1,-1
210,2,283.88,-0.00,222.55,480.00,1,-1,-1,-1
210,17,123.93,40.09,133.33,365.70,1,-1,-1,-1
210,34,491.27,183.75,33.48,93.37,1,-1,-1,-1
210,44,516.80,185.53,31.38,83.69,1,-1,-1,-1
210,46,548.44,199.32,20.71,49.95,1,-1,-1,-1
210,39,534.95,193.72,23.25,59.42,1,-1,-1,-1
211,1,-6.49,-0.00,218.30,480.00,1,-1,-1,-1
211,2,280.23,-0.00,224.15,480.00,1,-1,-1,-1
211,17,126.72,45.92,132.02,363.06,1,-1,-1,-1
211,34,490.87,183.02,33.55,93.81,1,-1,-1,-1
211,44,516.36,185.30,31.28,83.72,1,-1,-1,-1
211,46,548.13,199.32,20.61,49.74,1,-1,-1,-1
211,39,535.00,193.17,23.12,59.16,1,-1,-1,-1
212,1,-7.73,-0.00,216.53,480.00,1,-1,-1,-1
212,2,277.08,-0.00,225.81,480.00,1,-1,-1,-1
212,17,133.64,53.12,129.77,358.66,1,-1,-1,-1
212,34,490.32,184.42,33.29,93.18,1,-1,-1,-1
212,44,516.12,185.53,31.33,83.75,1,-1,-1,-1
212,46,548.31,200.24,20.60,49.99,1,-1,-1,-1
212,39,536.08,194.83,22.69,58.23,1,-1,-1,-1
213,1,-9.21,-0.00,214.41,480.00,1,-1,-1,-1
213,2,276.74,-0.00,226.94,480.00,1,-1,-1,-1
213,17,138.72,54.53,129.61,358.73,1,-1,-1,-1
213,34,488.54,183.12,33.68,94.65,1,-1,-1,-1
213,44,515.73,184.82,31.49,84.37,1,-1,-1,-1
213,46,546.73,199.72,20.72,50.37,1,-1,-1,-1
213,39,536.99,196.09,21.86,56.14,1,-1,-1,-1
214,1,-9.73,-0.00,212.31,480.00,1,-1,-1,-1
214,2,276.48,-0.00,227.56,480.00,1,-1,-1,-1
214,17,145.69,55.63,128.92,356.70,1,-1,-1,-1
214,34,487.56,182.61,33.83,95.42,1,-1,-1,-1
214,44,515.02,184.54,31.72,85.00,1,-1,-1,-1
214,46,544.99,199.11,21.02,50.99,1,-1,-1,-1
214,39,535.28,195.11,22.62,57.94,1,-1,-1,-1
215,1,-10.03,-0.00,210.17,480.00,1,-1,-1,-1
215,2,275.81,-0.00,227.69,480.00,1,-1,-1,-1
215,17,152.63,56.39,126.55,350.82,1,-1,-1,-1
215,34,486.52,182.31,33.84,95.86,1,-1,-1,-1
215,44,513.39,184.61,31.74,85.21,1,-1,-1,-1
215,46,544.03,198.30,21.40,51.97,1,-1,-1,-1
215,39,533.88,193.95,23.36,59.76,1,-1,-1,-1
216,1,-10.85,-0.00,207.79,480.00,1,-1,-1,-1
216,2,273.54,-0.00,228.21,480.00,1,-1,-1,-1
216,17,161.13,58.29,123.86,344.48,1,-1,-1,-1
216,34,484.83,181.81,33.94,96.45,1,-1,-1,-1
216,44,512.09,184.54,31.69,85.29,1,-1,-1,-1
216,39,533.90,193.87,23.16,59.19,1,-1,-1,-1
217,1,-10.29,-0.00,205.71,480.00,1,-1,-1,-1
217,2,271.84,-0.00,228.43,480.00,1,-1,-1,-1
217,17,166.32,60.56,122.00,340.81,1,-1,-1,-1
217,34,483.22,180.71,34.23,97.62,1,-1,-1,-1
217,44,511.38,184.20,31.64,85.34,1,-1,-1,-1
217,39,532.82,193.48,23.43,59.85,1,-1,-1,-1
218,1,-9.44,-0.00,203.83,480.00,1,-1,-1,-1
218,2,268.59,-0.00,228.27,480.00,1,-1,-1,-1
218,17,171.25,65.51,119.75,336.18,1,-1,-1,-1
218,34,480.95,179.88,34.66,98.88,1,-1,-1,-1
218,44,508.49,185.20,31.33,84.22,1,-1,-1,-1
218,39,532.21,194.60,22.92,58.29,1,-1,-1,-1
219,1,-8.03,-0.00,202.32,480.00,1,-1,-1,-1
219,2,266.97,-0.00,227.74,480.00,1,-1,-1,-1
219,17,176.37,72.15,117.32,330.55,1,-1,-1,-1
219,34,479.72,178.88,34.77,99.61,1,-1,-1,-1
219,44,506.67,185.15,31.52,84.54,1,-1,-1,-1
219,39,532.30,194.58,23.11,58.84,1,-1,-1,-1
220,1,-5.89,-0.00,201.35,480.00,1,-1,-1,-1
220,2,269.71,-0.00,226.14,480.00,1,-1,-1,-1
220,17,182.29,78.57,112.77,318.78,1,-1,-1,-1
220,34,479.57,178.92,34.60,99.90,1,-1,-1,-1
220,44,505.82,185.28,31.63,84.86,1,-1,-1,-1
220,39,532.91,195.07,23.16,59.06,1,-1,-1,-1
221,1,-3.03,-0.00,201.07,480.00,1,-1,-1,-1
221,2,273.88,7.46,221.35,472.54,1,-1,-1,-1
221,17,187.96,85.26,108.27,307.06,1,-1,-1,-1
221,34,478.86,178.66,34.80,101.24,1,-1,-1,-1
221,44,504.20,183.76,32.24,86.68,1,-1,-1,-1
221,39,533.49,195.62,22.91,58.32,1,-1,-1,-1
222,1,-0.64,-0.00,201.22,480.00,1,-1,-1,-1
222,2,282.63,16.13,215.86,463.87,1,-1,-1,-1
222,17,195.05,89.98,103.85,294.40,1,-1,-1,-1
222,34,479.08,178.45,35.33,103.35,1,-1,-1,-1
222,44,504.12,183.76,32.18,86.86,1,-1,-1,-1
222,46,536.63,198.13,23.11,56.20,1,-1,-1,-1
223,1,3.69,-0.00,202.52,480.00,1,-1,-1,-1
223,2,288.27,23.06,211.77,456.94,1,-1,-1,-1
223,17,201.55,92.95,98.68,279.44,1,-1,-1,-1
223,34,478.94,178.54,35.98,105.01,1,-1,-1,-1
223,44,503.43,184.40,32.25,87.46,1,-1,-1,-1
223,46,535.42,197.70,23.50,57.34,1,-1,-1,-1
224,1,6.41,-0.00,204.19,480.00,1,-1,-1,-1
224,2,290.50,25.05,210.10,454.95,1,-1,-1,-1
224,17,205.54,95.40,95.99,272.11,1,-1,-1,-1
224,34,478.89,178.70,36.31,105.77,1,-1,-1,-1
224,44,502.56,185.48,32.19,87.57,1,-1,-1,-1
224,46,534.81,196.89,24.08,58.61,1,-1,-1,-1
225,1,8.99,-0.00,206.38,480.00,1,-1,-1,-1
225,2,292.12,25.88,208.35,454.12,1,-1,-1,-1
225,17,210.67,100.20,93.62,266.28,1,-1,-1,-1
225,34,479.56,178.90,36.30,105.63,1,-1,-1,-1
225,44,502.08,185.31,32.36,88.14,1,-1,-1,-1
225,46,535.18,197.03,24.20,59.02,1,-1,-1,-1
226,1,10.32,-0.00,208.68,480.00,1,-1,-1,-1
226,2,293.87,31.36,204.08,448.64,1,-1,-1,-1
226,17,215.67,106.34,91.42,260.52,1,-1,-1,-1
226,34,480.33,178.66,36.31,105.77,1,-1,-1,-1
226,44,501.69,186.07,32.20,87.94,1,-1,-1,-1
226,46,535.87,197.00,24.44,59.75,1,-1,-1,-1
227,1,10.45,-0.00,210.87,480.00,1,-1,-1,-1
227,2,294.45,36.77,199.75,443.23,1,-1,-1,-1
227,17,221.50,110.67,88.42,251.86,1,-1,-1,-1
227,34,480.05,178.62,36.59,106.48,1,-1,-1,-1
227,44,502.10,187.70,31.75,86.90,1,-1,-1,-1
227,46,536.57,197.36,24.21,59.45,1,-1,-1,-1
228,1,9.70,-0.00,212.78,480.00,1,-1,-1,-1
228,2,296.20,44.11,194.15,435.89,1,-1,-1,-1
228,17,227.45,112.19,86.22,245.44,1,-1,-1,-1
228,34,480.22,178.71,36.77,107.23,1,-1,-1,-1
228,44,502.60,187.59,31.85,87.56,1,-1,-1,-1
228,46,537.50,197.59,24.26,59.73,1,-1,-1,-1
229,1,8.37,-0.00,214.35,480.00,1,-1,-1,-1
229,2,297.76,53.32,187.07,426.68,1,-1,-1,-1
229,17,235.64,111.25,83.18,236.01,1,-1,-1,-1
229,34,481.06,179.59,36.72,107.51,1,-1,-1,-1
229,44,502.94,186.30,32.39,89.56,1,-1,-1,-1
229,46,540.07,197.32,24.62,60.66,1,-1,-1,-1
230,1,7.05,-0.00,215.65,480.00,1,-1,-1,-1
230,2,298.75,58.39,182.03,421.61,1,-1,-1,-1
230,17,240.86,110.48,82.28,232.48,1,-1,-1,-1
230,34,481.77,180.45,36.95,108.42,1,-1,-1,-1
230,44,503.62,184.97,33.17,92.02,1,-1,-1,-1
230,46,542.07,197.11,24.88,61.40,1,-1,-1,-1
230,47,446.34,168.43,43.65,126.22,1,-1,-1,-1
231,1,5.44,-0.00,216.58,480.00,1,-1,-1,-1
231,2,297.76,58.83,178.99,421.17,1,-1,-1,-1
231,17,246.39,110.75,81.95,230.45,1,-1,-1,-1
231,34,482.94,181.36,36.77,108.00,1,-1,-1,-1
231,44,504.22,184.59,33.45,92.74,1,-1,-1,-1
231,46,545.16,198.11,24.77,61.01,1,-1,-1,-1
231,47,448.60,165.71,44.71,129.28,1,-1,-1,-1
232,1,4.52,-0.00,217.41,480.00,1,-1,-1,-1
232,2,300.17,59.96,175.70,420.04,1,-1,-1,-1
232,17,252.16,112.73,81.18,227.60,1,-1,-1,-1
232,34,484.71,181.39,36.88,108.56,1,-1,-1,-1
232,44,506.19,185.20,33.43,92.95,1,-1,-1,-1
232,46,548.82,198.03,25.39,62.68,1,-1,-1,-1
232,47,452.10,164.44,45.39,131.28,1,-1,-1,-1
233,1,4.12,-0.00,218.22,480.00,1,-1,-1,-1
233,2,307.83,59.10,173.87,420.90,1,-1,-1,-1
233,17,257.88,116.52,80.17,224.54,1,-1,-1,-1
233,34,487.45,180.58,37.23,110.26,1,-1,-1,-1
233,44,511.48,185.83,33.21,93.29,1,-1,-1,-1
233,46,554.01,198.44,25.60,63.39,1,-1,-1,-1
233,47,456.85,160.95,47.57,137.72,1,-1,-1,-1
234,1,4.16,-0.00,219.10,480.00,1,-1,-1,-1
234,2,318.62,64.30,171.03,415.70,1,-1,-1,-1
234,17,264.12,118.99,78.75,219.86,1,-1,-1,-1
234,34,490.95,177.72,37.74,112.82,1,-1,-1,-1
234,44,516.18,185.94,33.13,94.05,1,-1,-1,-1
234,46,559.76,197.59,26.08,64.50,1,-1,-1,-1
234,47,464.00,158.92,48.36,140.18,1,-1,-1,-1
235,1,5.44,-0.00,220.41,480.00,1,-1,-1,-1
235,2,330.20,67.13,170.01,412.87,1,-1,-1,-1
235,17,271.00,118.94,77.55,215.93,1,-1,-1,-1
235,34,494.88,174.89,37.54,113.50,1,-1,-1,-1
235,44,517.20,182.97,34.71,98.57,1,-1,-1,-1
235,46,565.57,196.56,26.58,65.98,1,-1,-1,-1
235,47,471.67,158.81,48.05,139.36,1,-1,-1,-1
236,1,6.69,-0.00,221.97,480.00,1,-1,-1,-1
236,2,341.12,66.97,169.85,413.03,1,-1,-1,-1
236,17,277.43,117.69,75.93,210.58,1,-1,-1,-1
236,34,497.97,173.04,37.85,115.11,1,-1,-1,-1
236,44,520.68,182.63,35.23,100.22,1,-1,-1,-1
236,46,571.50,195.21,26.76,66.77,1,-1,-1,-1
236,47,477.75,156.52,50.20,145.71,1,-1,-1,-1
237,1,9.69,-0.00,223.96,480.00,1,-1,-1,-1
237,2,358.39,77.14,165.40,402.86,1,-1,-1,-1
237,17,285.84,118.55,74.80,206.50,1,-1,-1,-1
237,44,526.15,179.10,37.15,106.00,1,-1,-1,-1
237,47,485.04,153.84,52.63,152.60,1,-1,-1,-1
237,41,262.18,166.72,34.22,101.52,1,-1,-1,-1
238,1,14.77,-0.00,225.70,480.00,1,-1,-1,-1
238,2,372.62,83.30,162.61,396.70,1,-1,-1,-1
238,17,292.84,120.00,73.79,203.08,1,-1,-1,-1
238,44,531.73,182.23,36.25,102.86,1,-1,-1,-1
238,47,491.95,151.56,54.48,157.73,1,-1,-1,-1
238,48,237.91,171.60,39.10,100.10,1,-1,-1,-1
238,49,352.74,177.25,30.05,87.98,1,-1,-1,-1
238,41,260.63,166.15,36.73,104.50,1,-1,-1,-1
238,46,585.50,194.67,27.67,68.92,1,-1,-1,-1
239,1,23.43,2.89,225.65,477.11,1,-1,-1,-1
239,2,386.96,84.82,161.03,394.44,1,-1,-1,-1
239,17,300.21,123.44,72.88,199.69,1,-1,-1,-1
239,44,533.32,178.57,38.23,108.37,1,-1,-1,-1
239,47,496.04,147.51,58.78,170.36,1,-1,-1,-1
239,48,236.21,169.71,41.00,105.08,1,-1,-1,-1
239,49,354.90,174.18,31.28,91.53,1,-1,-1,-1
239,41,256.80,165.47,40.07,110.27,1,-1,-1,-1
239,46,591.70,194.43,28.24,70.28,1,-1,-1,-1
240,1,33.08,3.38,226.08,476.62,1,-1,-1,-1
240,2,401.77,83.73,157.71,385.84,1,-1,-1,-1
240,17,304.96,124.57,72.48,198.10,1,-1,-1,-1
240,47,502.37,142.67,61.85,179.84,1,-1,-1,-1
240,48,224.07,149.82,50.65,129.94,1,-1,-1,-1
240,49,357.93,172.19,31.48,92.13,1,-1,-1,-1
240,41,249.95,161.61,42.18,115.85,1,-1,-1,-1
240,46,595.89,192.05,28.91,72.11,1,-1,-1,-1
241,1,39.52,2.20,227.38,477.80,1,-1,-1,-1
241,2,408.36,82.45,156.34,383.47,1,-1,-1,-1
241,17,307.66,124.10,72.03,195.87,1,-1,-1,-1
241,47,508.21,138.62,62.40,181.86,1,-1,-1,-1
241,48,216.78,141.67,53.25,136.64,1,-1,-1,-1
241,49,356.97,168.94,32.05,93.74,1,-1,-1,-1
241,41,242.37,157.50,43.99,118.89,1,-1,-1,-1
241,46,595.38,190.74,29.62,74.19,1,-1,-1,-1
241,50,395.71,178.92,26.98,82.13,1,-1,-1,-1
242,1,46.45,2.36,227.61,477.64,1,-1,-1,-1
242,2,413.39,83.77,154.77,381.37,1,-1,-1,-1
242,17,309.33,123.25,71.23,192.27,1,-1,-1,-1
242,47,510.41,137.25,62.78,182.44,1,-1,-1,-1
242,49,356.80,173.97,30.42,88.64,1,-1,-1,-1
242,46,592.11,189.42,32.33,82.04,1,-1,-1,-1
242,50,392.96,179.74,26.98,82.11,1,-1,-1,-1
243,1,50.41,0.86,228.48,479.14,1,-1,-1,-1
243,2,416.70,85.05,153.68,381.54,1,-1,-1,-1
243,17,310.27,121.57,70.95,190.46,1,-1,-1,-1
