142,37,1283.66,401.97,40.42,115.90,1,-1,-1,-1
142,38,921.18,399.70,52.18,159.45,1,-1,-1,-1
142,7,735.23,361.31,79.58,228.71,1,-1,-1,-1
142,39,1454.07,767.88,22.93,52.74,1,-1,-1,-1
143,1,753.62,249.89,206.74,634.31,1,-1,-1,-1
143,2,934.49,329.80,104.84,342.20,1,-1,-1,-1
143,6,1104.44,299.51,190.84,498.99,1,-1,-1,-1
143,10,662.73,395.80,79.52,213.71,1,-1,-1,-1
143,11,1659.80,369.76,49.61,132.08,1,-1,-1,-1
143,33,276.76,324.15,159.13,504.65,1,-1,-1,-1
143,34,1029.23,375.01,80.35,225.88,1,-1,-1,-1
143,35,1260.61,400.73,44.78,126.60,1,-1,-1,-1
143,37,1288.33,402.79,39.82,114.12,1,-1,-1,-1
143,38,925.06,399.56,52.63,161.13,1,-1,-1,-1
143,7,737.77,362.65,80.23,227.82,1,-1,-1,-1
143,39,1459.44,768.91,23.09,53.05,1,-1,-1,-1
144,1,760.74,252.47,205.74,637.57,1,-1,-1,-1
144,2,939.43,331.70,104.69,342.13,1,-1,-1,-1
144,6,1111.21,299.86,190.50,498.22,1,-1,-1,-1
144,10,666.37,395.74,79.90,214.63,1,-1,-1,-1
144,11,1666.21,369.46,50.12,133.79,1,-1,-1,-1
144,33,273.57,325.84,161.36,509.07,1,-1,-1,-1
144,34,1033.36,376.71,80.62,225.74,1,-1,-1,-1
144,35,1263.27,400.17,45.77,129.49,1,-1,-1,-1
144,37,1289.89,402.59,40.37,116.14,1,-1,-1,-1
144,38,929.70,397.90,53.84,165.32,1,-1,-1,-1
144,7,741.21,363.91,80.08,224.64,1,-1,-1,-1
144,39,1465.34,768.73,22.99,52.82,1,-1,-1,-1
145,1,768.23,255.47,203.90,638.10,1,-1,-1,-1
145,2,943.74,331.04,105.17,344.14,1,-1,-1,-1
145,6,1117.89,299.84,190.19,497.73,1,-1,-1,-1
145,10,669.38,394.70,80.46,216.03,1,-1,-1,-1
145,11,1674.95,370.12,49.74,132.57,1,-1,-1,-1
145,33,271.49,325.85,163.70,514.02,1,-1,-1,-1
145,34,1038.58,378.34,80.70,224.87,1,-1,-1,-1
145,35,1266.55,398.93,46.47,131.57,1,-1,-1,-1
145,37,1295.27,402.29,39.54,114.36,1,-1,-1,-1
145,38,935.39,399.60,52.58,161.96,1,-1,-1,-1
145,7,745.60,364.17,80.55,223.08,1,-1,-1,-1
145,39,1472.02,769.79,23.14,53.12,1,-1,-1,-1
146,1,774.60,258.63,202.03,638.33,1,-1,-1,-1
146,2,949.24,332.29,104.75,344.26,1,-1,-1,-1
146,6,1124.53,300.11,189.08,494.66,1,-1,-1,-1
146,10,672.25,393.94,81.17,217.67,1,-1,-1,-1
146,11,1683.51,370.19,50.47,134.45,1,-1,-1,-1
146,33,269.85,326.19,166.03,519.99,1,-1,-1,-1
146,34,1043.49,379.99,80.55,224.03,1,-1,-1,-1
146,35,1273.22,400.34,45.07,127.84,1,-1,-1,-1
146,37,1299.28,404.94,39.02,113.46,1,-1,-1,-1
146,38,941.68,399.42,53.14,163.30,1,-1,-1,-1
146,7,749.24,364.61,82.24,225.48,1,-1,-1,-1
146,39,1477.13,770.48,23.54,53.93,1,-1,-1,-1
147,1,779.80,261.20,200.19,638.06,1,-1,-1,-1
147,2,954.20,333.39,104.61,345.19,1,-1,-1,-1
147,6,1131.39,300.28,188.61,493.39,1,-1,-1,-1
147,10,674.47,394.35,81.45,218.66,1,-1,-1,-1
147,11,1690.54,370.90,50.26,133.66,1,-1,-1,-1
147,33,267.58,326.43,168.51,526.94,1,-1,-1,-1
147,34,1047.21,381.38,80.56,223.49,1,-1,-1,-1
147,35,1275.56,399.56,46.55,132.55,1,-1,-1,-1
147,37,1303.11,406.67,39.10,114.02,1,-1,-1,-1
147,38,945.06,399.73,53.71,164.97,1,-1,-1,-1
147,7,751.56,365.05,85.08,231.65,1,-1,-1,-1
147,39,1482.33,772.67,23.36,53.38,1,-1,-1,-1
148,1,783.70,262.89,198.50,637.09,1,-1,-1,-1
148,2,957.68,336.06,104.42,346.13,1,-1,-1,-1
148,6,1136.15,299.97,189.26,495.17,1,-1,-1,-1
148,10,676.02,395.42,82.11,220.23,1,-1,-1,-1
148,11,1697.37,372.55,49.88,132.19,1,-1,-1,-1
148,33,263.11,326.29,171.93,538.17,1,-1,-1,-1
148,34,1049.65,382.91,80.77,223.57,1,-1,-1,-1
148,37,1305.96,407.54,40.47,117.96,1,-1,-1,-1
148,38,948.25,400.68,53.50,164.46,1,-1,-1,-1
148,7,753.96,366.40,86.30,232.65,1,-1,-1,-1
148,39,1486.14,774.23,23.70,54.01,1,-1,-1,-1
149,1,786.12,265.52,196.74,634.40,1,-1,-1,-1
149,2,959.58,338.45,103.90,345.96,1,-1,-1,-1
149,6,1140.36,299.80,189.63,496.52,1,-1,-1,-1
149,10,677.46,397.53,82.87,221.93,1,-1,-1,-1
149,11,1702.69,374.39,50.18,132.44,1,-1,-1,-1
149,33,259.17,325.27,174.51,548.51,1,-1,-1,-1
149,34,1051.67,383.71,81.20,224.93,1,-1,-1,-1
149,37,1307.80,410.28,40.48,117.85,1,-1,-1,-1
149,38,951.09,404.41,53.19,163.89,1,-1,-1,-1
149,7,754.81,367.38,88.55,237.10,1,-1,-1,-1
149,39,1489.18,776.35,23.73,54.07,1,-1,-1,-1
150,1,786.74,266.31,196.32,635.35,1,-1,-1,-1
150,2,960.94,337.90,104.06,348.51,1,-1,-1,-1
150,6,1143.13,300.21,190.22,498.58,1,-1,-1,-1
150,10,677.87,399.95,83.45,223.23,1,-1,-1,-1
150,11,1707.85,376.59,49.84,130.74,1,-1,-1,-1
150,33,253.83,323.02,176.88,557.46,1,-1,-1,-1
150,34,1052.72,384.16,81.80,226.38,1,-1,-1,-1
150,37,1308.08,412.73,40.67,118.08,1,-1,-1,-1
150,38,950.93,406.16,54.47,168.18,1,-1,-1,-1
150,7,754.44,368.11,92.75,248.25,1,-1,-1,-1
150,39,1491.19,778.73,23.81,54.07,1,-1,-1,-1
151,1,786.47,265.82,195.85,634.42,1,-1,-1,-1
151,2,962.88,339.88,103.52,348.65,1,-1,-1,-1
151,6,1145.56,300.84,190.90,501.19,1,-1,-1,-1
151,10,678.00,402.60,84.22,224.50,1,-1,-1,-1
151,11,1711.26,378.93,49.88,130.02,1,-1,-1,-1
151,33,247.35,320.07,178.87,565.46,1,-1,-1,-1
151,34,1053.30,384.92,82.28,227.17,1,-1,-1,-1
151,37,1307.25,414.58,41.73,120.89,1,-1,-1,-1
151,38,954.41,408.44,54.50,168.65,1,-1,-1,-1
151,7,755.05,369.00,95.07,254.89,1,-1,-1,-1
151,39,1492.95,781.25,23.90,54.10,1,-1,-1,-1
152,1,785.96,264.81,194.70,627.99,1,-1,-1,-1
152,2,963.96,340.68,103.34,349.26,1,-1,-1,-1
152,6,1148.04,300.82,191.77,504.52,1,-1,-1,-1
152,10,677.43,404.63,84.63,224.48,1,-1,-1,-1
152,11,1714.36,380.87,50.61,131.58,1,-1,-1,-1
152,33,238.03,317.72,180.77,572.06,1,-1,-1,-1
152,34,1053.59,385.58,82.54,227.40,1,-1,-1,-1
152,38,955.25,410.54,53.71,167.41,1,-1,-1,-1
152,7,755.85,369.18,96.80,260.05,1,-1,-1,-1
152,39,1494.36,783.38,23.97,53.95,1,-1,-1,-1
153,1,785.00,263.38,193.95,620.87,1,-1,-1,-1
153,2,965.38,340.90,102.76,348.91,1,-1,-1,-1
153,6,1150.43,301.40,192.23,506.71,1,-1,-1,-1
153,10,677.73,406.40,85.45,225.29,1,-1,-1,-1
153,11,1717.72,382.77,49.69,128.73,1,-1,-1,-1
153,33,229.35,313.90,183.56,581.74,1,-1,-1,-1
153,34,1053.72,385.80,82.95,227.88,1,-1,-1,-1
153,38,957.56,412.27,52.78,165.98,1,-1,-1,-1
153,7,757.28,369.07,97.64,262.69,1,-1,-1,-1
153,39,1495.65,784.96,24.26,54.29,1,-1,-1,-1
154,1,783.57,261.89,194.56,617.49,1,-1,-1,-1
154,2,966.22,341.20,102.09,347.48,1,-1,-1,-1
154,6,1151.48,302.65,193.61,511.64,1,-1,-1,-1
154,10,677.08,407.47,86.01,226.10,1,-1,-1,-1
154,11,1720.43,384.05,49.97,129.35,1,-1,-1,-1
154,33,221.19,310.25,185.90,590.14,1,-1,-1,-1
154,34,1053.67,385.77,83.45,228.38,1,-1,-1,-1
154,38,960.26,411.00,51.32,162.52,1,-1,-1,-1
154,7,757.66,368.27,98.27,265.38,1,-1,-1,-1
154,39,1496.53,786.08,24.49,54.79,1,-1,-1,-1
155,1,782.19,259.05,196.49,619.02,1,-1,-1,-1
155,2,966.12,340.42,101.60,345.85,1,-1,-1,-1
155,6,1151.54,302.98,193.97,514.20,1,-1,-1,-1
155,10,675.32,407.63,86.38,226.01,1,-1,-1,-1
155,11,1721.40,383.50,51.32,133.06,1,-1,-1,-1
155,33,213.29,305.59,188.29,597.41,1,-1,-1,-1
155,34,1052.77,384.45,84.00,229.12,1,-1,-1,-1
155,7,757.23,365.68,99.04,268.54,1,-1,-1,-1
155,39,1495.28,786.42,24.82,55.19,1,-1,-1,-1
156,1,778.98,257.05,199.27,622.20,1,-1,-1,-1
156,2,964.01,339.55,102.37,348.62,1,-1,-1,-1
156,6,1150.95,302.95,194.03,515.73,1,-1,-1,-1
156,10,672.19,406.47,87.28,228.09,1,-1,-1,-1
156,11,1721.75,383.80,51.33,133.11,1,-1,-1,-1
156,33,204.56,302.63,190.08,602.97,1,-1,-1,-1
156,34,1051.50,383.99,84.54,229.90,1,-1,-1,-1
156,7,756.33,364.50,99.47,271.02,1,-1,-1,-1
156,39,1493.32,787.87,24.76,54.82,1,-1,-1,-1
157,1,774.08,258.06,201.75,623.96,1,-1,-1,-1
157,2,962.47,340.59,101.74,347.32,1,-1,-1,-1
157,6,1149.07,306.12,192.86,513.94,1,-1,-1,-1
157,10,668.11,406.42,87.77,230.19,1,-1,-1,-1
157,11,1721.63,384.90,51.32,133.02,1,-1,-1,-1
157,33,191.35,299.36,192.56,610.49,1,-1,-1,-1
157,34,1048.67,385.01,84.61,229.67,1,-1,-1,-1
157,7,754.27,364.37,99.62,272.43,1,-1,-1,-1
157,39,1490.25,788.84,24.99,55.04,1,-1,-1,-1
158,1,771.13,258.71,203.70,625.67,1,-1,-1,-1
158,2,958.88,340.41,101.12,345.50,1,-1,-1,-1
158,6,1144.97,306.34,191.91,513.35,1,-1,-1,-1
158,10,662.65,405.37,87.72,230.91,1,-1,-1,-1
158,11,1719.55,385.31,51.19,132.71,1,-1,-1,-1
158,33,177.79,295.26,195.48,618.98,1,-1,-1,-1
158,34,1045.66,384.77,84.33,228.79,1,-1,-1,-1
158,7,750.98,362.70,99.76,273.51,1,-1,-1,-1
158,39,1486.60,788.15,24.95,54.86,1,-1,-1,-1
159,1,769.08,259.57,205.23,627.33,1,-1,-1,-1
159,2,955.40,339.96,100.57,344.00,1,-1,-1,-1
159,6,1140.85,306.75,191.02,512.65,1,-1,-1,-1
159,10,657.42,402.12,88.87,233.77,1,-1,-1,-1
159,11,1716.61,385.31,51.10,132.48,1,-1,-1,-1
159,33,164.97,291.79,198.54,628.49,1,-1,-1,-1
159,34,1042.29,384.50,84.43,228.80,1,-1,-1,-1
159,7,745.52,361.34,100.35,275.95,1,-1,-1,-1
159,39,1483.04,787.33,24.71,54.33,1,-1,-1,-1
160,1,767.48,261.29,206.00,627.48,1,-1,-1,-1
160,2,951.80,339.30,100.41,344.49,1,-1,-1,-1
160,6,1136.39,306.50,190.40,512.82,1,-1,-1,-1
160,10,651.25,400.60,89.34,234.52,1,-1,-1,-1
160,11,1712.78,384.03,52.83,137.27,1,-1,-1,-1
160,33,147.80,288.00,203.75,643.98,1,-1,-1,-1
160,34,1038.38,384.83,84.14,228.07,1,-1,-1,-1
160,7,740.02,361.19,100.32,276.23,1,-1,-1,-1
160,39,1478.74,787.08,24.34,53.60,1,-1,-1,-1
161,1,765.00,263.59,206.94,629.09,1,-1,-1,-1
161,2,947.26,339.61,100.46,345.98,1,-1,-1,-1
161,6,1130.95,305.09,190.40,514.96,1,-1,-1,-1
161,10,645.51,398.41,91.12,238.83,1,-1,-1,-1
161,11,1709.73,385.22,52.01,135.13,1,-1,-1,-1
161,33,131.77,287.08,209.08,660.23,1,-1,-1,-1
161,34,1033.78,385.80,84.22,228.59,1,-1,-1,-1
161,7,734.14,361.60,100.62,277.47,1,-1,-1,-1
161,39,1473.77,788.15,23.89,52.64,1,-1,-1,-1
162,1,763.26,265.52,207.76,630.07,1,-1,-1,-1
162,2,941.38,338.80,100.93,348.38,1,-1,-1,-1
162,6,1124.46,303.70,190.02,515.55,1,-1,-1,-1
162,10,638.35,398.07,91.43,239.08,1,-1,-1,-1
162,11,1704.49,385.41,52.07,135.38,1,-1,-1,-1
162,33,116.26,286.49,211.73,667.97,1,-1,-1,-1
162,34,1028.90,387.24,83.82,227.35,1,-1,-1,-1
162,7,726.84,362.31,100.84,278.52,1,-1,-1,-1
162,39,1467.51,788.40,23.78,52.60,1,-1,-1,-1
163,1,761.42,266.87,207.65,628.38,1,-1,-1,-1
163,2,934.25,337.10,101.40,349.71,1,-1,-1,-1
163,6,1117.77,301.85,190.36,517.35,1,-1,-1,-1
163,10,630.79,396.31,92.44,241.13,1,-1,-1,-1
163,11,1698.72,384.74,52.79,137.12,1,-1,-1,-1
163,33,99.92,285.51,214.27,674.33,1,-1,-1,-1
163,34,1024.23,387.85,82.98,224.94,1,-1,-1,-1
163,7,718.63,361.86,101.00,279.56,1,-1,-1,-1
163,39,1461.36,788.21,22.99,51.12,1,-1,-1,-1
164,1,760.62,267.32,207.93,626.92,1,-1,-1,-1
164,2,928.67,334.79,102.12,351.59,1,-1,-1,-1
164,6,1111.51,300.43,189.20,513.71,1,-1,-1,-1
164,10,621.37,395.29,93.00,242.72,1,-1,-1,-1
164,11,1693.40,383.80,52.54,136.56,1,-1,-1,-1
164,33,83.05,284.00,217.96,684.42,1,-1,-1,-1
164,34,1018.99,387.74,82.75,224.54,1,-1,-1,-1
164,7,711.17,361.26,101.50,281.41,1,-1,-1,-1
164,39,1455.33,786.44,23.24,51.87,1,-1,-1,-1
165,1,759.07,266.10,207.86,625.01,1,-1,-1,-1
165,2,922.80,333.57,102.27,351.73,1,-1,-1,-1
165,6,1105.27,299.30,187.92,508.21,1,-1,-1,-1
165,10,613.17,394.56,94.22,244.94,1,-1,-1,-1
165,11,1688.10,381.89,52.99,138.05,1,-1,-1,-1
165,33,65.71,283.00,222.54,697.27,1,-1,-1,-1
165,34,1014.19,387.67,82.68,224.47,1,-1,-1,-1
165,7,705.53,360.67,102.58,283.37,1,-1,-1,-1
165,39,1450.21,784.73,23.14,51.56,1,-1,-1,-1
166,1,758.36,262.81,207.93,625.77,1,-1,-1,-1
166,2,919.37,332.18,102.39,351.43,1,-1,-1,-1
166,6,1099.17,297.33,187.81,506.37,1,-1,-1,-1
166,10,604.89,392.70,95.04,247.84,1,-1,-1,-1
166,11,1684.02,380.09,54.52,142.07,1,-1,-1,-1
166,33,47.46,279.42,228.57,716.76,1,-1,-1,-1
166,34,1010.18,386.57,82.62,224.47,1,-1,-1,-1
166,7,699.02,360.01,103.61,284.44,1,-1,-1,-1
166,39,1445.71,783.17,22.95,51.31,1,-1,-1,-1
167,1,757.18,260.33,207.39,625.41,1,-1,-1,-1
167,2,915.55,331.17,102.76,352.04,1,-1,-1,-1
167,6,1094.63,296.13,188.44,506.39,1,-1,-1,-1
167,10,598.99,392.37,95.51,248.96,1,-1,-1,-1
167,11,1680.08,377.92,55.84,145.57,1,-1,-1,-1
167,33,29.66,274.51,234.51,734.99,1,-1,-1,-1
167,34,1006.59,385.19,82.44,223.94,1,-1,-1,-1
167,7,691.96,357.74,104.97,287.17,1,-1,-1,-1
167,39,1442.11,781.67,23.26,51.91,1,-1,-1,-1
168,1,756.97,256.71,205.63,621.08,1,-1,-1,-1
168,2,912.89,331.15,102.68,351.53,1,-1,-1,-1
168,6,1090.20,293.79,189.74,508.05,1,-1,-1,-1
168,10,593.75,392.21,95.77,249.44,1,-1,-1,-1
168,11,1677.87,375.73,55.85,145.74,1,-1,-1,-1
168,33,14.14,268.19,238.66,748.46,1,-1,-1,-1
168,34,1004.50,383.83,82.14,223.34,1,-1,-1,-1
168,7,685.55,355.94,106.13,288.95,1,-1,-1,-1
168,39,1439.22,780.80,23.09,51.44,1,-1,-1,-1
169,1,757.43,253.71,203.18,613.44,1,-1,-1,-1
169,2,910.07,330.97,102.25,350.17,1,-1,-1,-1
169,6,1087.07,292.47,190.84,508.97,1,-1,-1,-1
169,10,587.88,391.04,97.31,252.61,1,-1,-1,-1
169,11,1676.41,373.53,55.14,143.93,1,-1,-1,-1
169,33,-0.97,260.25,242.06,760.53,1,-1,-1,-1
169,34,1001.72,381.39,82.34,224.56,1,-1,-1,-1
169,7,680.04,353.29,107.30,291.18,1,-1,-1,-1
169,39,1436.80,780.38,22.72,50.54,1,-1,-1,-1
170,1,759.03,250.28,202.23,611.42,1,-1,-1,-1
170,2,906.93,330.41,101.95,349.82,1,-1,-1,-1
170,6,1084.30,291.13,192.33,510.33,1,-1,-1,-1
170,10,581.25,390.59,98.47,255.44,1,-1,-1,-1
170,11,1675.18,371.75,55.15,144.12,1,-1,-1,-1
170,33,-10.16,253.70,244.73,774.42,1,-1,-1,-1
170,34,999.68,379.19,82.52,225.36,1,-1,-1,-1
170,7,675.09,351.17,108.87,293.99,1,-1,-1,-1
170,39,1434.45,778.08,23.44,52.15,1,-1,-1,-1
171,1,759.93,248.29,202.21,613.67,1,-1,-1,-1
171,2,904.21,330.49,101.71,349.57,1,-1,-1,-1
171,6,1082.05,289.97,194.15,512.49,1,-1,-1,-1
171,10,575.80,390.97,99.00,256.63,1,-1,-1,-1
171,11,1674.81,369.95,55.29,145.30,1,-1,-1,-1
171,33,-17.64,247.15,246.29,789.65,1,-1,-1,-1
171,34,998.63,377.57,82.11,224.41,1,-1,-1,-1
171,7,671.19,348.97,110.59,297.45,1,-1,-1,-1
171,39,1433.01,775.55,24.27,54.15,1,-1,-1,-1
172,1,759.61,247.71,202.20,615.20,1,-1,-1,-1
172,2,902.03,330.80,101.47,349.62,1,-1,-1,-1
172,6,1079.69,289.19,196.27,515.35,1,-1,-1,-1
172,10,569.52,390.04,100.41,260.03,1,-1,-1,-1
172,11,1674.95,368.97,54.44,143.72,1,-1,-1,-1
172,33,-23.15,240.51,247.38,806.86,1,-1,-1,-1
172,34,997.24,376.26,82.09,224.11,1,-1,-1,-1
172,7,667.73,348.41,111.56,298.84,1,-1,-1,-1
172,39,1431.82,774.13,24.81,55.36,1,-1,-1,-1
173,1,759.61,247.01,202.35,618.28,1,-1,-1,-1
173,2,899.78,330.69,101.73,350.45,1,-1,-1,-1
173,6,1077.61,288.20,198.60,519.23,1,-1,-1,-1
173,10,563.40,387.30,101.89,263.79,1,-1,-1,-1
173,11,1674.07,366.75,55.21,146.52,1,-1,-1,-1
173,33,-28.39,235.97,247.01,823.52,1,-1,-1,-1
173,34,995.70,375.24,82.24,223.87,1,-1,-1,-1
173,7,664.17,346.40,113.08,301.50,1,-1,-1,-1
173,39,1431.31,773.65,24.54,54.89,1,-1,-1,-1
174,1,762.47,247.09,202.11,621.40,1,-1,-1,-1
174,2,898.47,329.83,101.91,351.00,1,-1,-1,-1
174,6,1078.31,289.06,199.67,520.18,1,-1,-1,-1
174,10,559.55,385.58,103.38,266.99,1,-1,-1,-1
174,11,1675.49,365.27,54.68,145.75,1,-1,-1,-1
174,33,-31.17,229.97,246.02,839.74,1,-1,-1,-1
174,34,995.36,374.21,82.69,224.68,1,-1,-1,-1
174,7,661.26,345.12,115.13,305.15,1,-1,-1,-1
174,39,1431.69,772.19,24.96,55.67,1,-1,-1,-1
175,1,765.85,247.63,201.52,624.49,1,-1,-1,-1
175,2,895.77,328.38,102.39,353.23,1,-1,-1,-1
175,6,1080.91,288.76,201.39,522.49,1,-1,-1,-1
175,10,556.92,384.94,104.27,268.42,1,-1,-1,-1
175,11,1678.23,363.98,54.19,144.34,1,-1,-1,-1
175,33,-34.06,223.99,243.13,852.41,1,-1,-1,-1
175,34,996.43,373.58,82.90,225.47,1,-1,-1,-1
175,7,659.48,344.19,117.04,308.03,1,-1,-1,-1
175,39,1433.58,773.11,24.58,54.78,1,-1,-1,-1
176,1,770.12,252.32,199.89,625.01,1,-1,-1,-1
176,2,895.73,327.58,102.86,356.24,1,-1,-1,-1
176,6,1083.64,291.04,202.39,523.25,1,-1,-1,-1
176,10,554.79,385.02,105.53,271.12,1,-1,-1,-1
176,11,1682.69,364.08,53.39,141.98,1,-1,-1,-1
176,33,-36.07,224.55,237.45,857.23,1,-1,-1,-1
176,34,998.51,374.93,82.78,225.36,1,-1,-1,-1
176,7,658.70,345.22,118.54,310.36,1,-1,-1,-1
176,39,1436.34,773.94,24.06,53.47,1,-1,-1,-1
177,1,773.39,255.84,197.99,624.07,1,-1,-1,-1
177,2,895.27,326.10,103.48,358.87,1,-1,-1,-1
177,6,1086.97,291.40,202.97,522.73,1,-1,-1,-1
177,10,552.50,383.49,106.66,273.99,1,-1,-1,-1
177,11,1686.07,361.50,53.37,142.27,1,-1,-1,-1
177,33,-37.60,223.07,230.93,860.47,1,-1,-1,-1
177,34,999.80,373.66,82.99,226.23,1,-1,-1,-1
177,7,658.00,344.65,120.04,313.06,1,-1,-1,-1
177,39,1438.30,771.14,25.16,55.73,1,-1,-1,-1
177,40,979.03,409.42,34.98,125.42,1,-1,-1,-1
178,1,777.10,259.14,196.10,622.67,1,-1,-1,-1
178,2,896.91,324.22,104.08,362.69,1,-1,-1,-1
178,6,1090.90,291.09,204.09,523.82,1,-1,-1,-1
178,10,551.17,383.59,107.12,275.34,1,-1,-1,-1
178,11,1689.38,359.83,53.94,143.99,1,-1,-1,-1
178,33,-36.39,223.49,224.02,860.43,1,-1,-1,-1
178,34,1002.69,374.20,82.80,226.04,1,-1,-1,-1
178,7,657.54,345.52,121.78,315.49,1,-1,-1,-1
178,39,1441.09,769.59,25.26,56.13,1,-1,-1,-1
178,40,981.41,409.02,35.13,125.92,1,-1,-1,-1
179,1,781.09,261.49,193.99,619.31,1,-1,-1,-1
179,2,898.44,322.95,104.00,363.64,1,-1,-1,-1
179,6,1094.39,290.04,205.02,525.15,1,-1,-1,-1
179,10,550.20,383.48,107.46,276.54,1,-1,-1,-1
179,11,1694.66,358.27,54.08,144.17,1,-1,-1,-1
179,33,-36.58,220.58,217.56,863.19,1,-1,-1,-1
179,34,1005.81,375.14,82.49,225.61,1,-1,-1,-1
179,7,657.72,346.38,123.05,316.49,1,-1,-1,-1
179,39,1444.98,769.78,24.79,54.98,1,-1,-1,-1
179,40,984.33,408.85,35.25,126.41,1,-1,-1,-1
180,1,784.80,263.37,192.66,617.82,1,-1,-1,-1
180,2,901.19,322.37,103.05,361.92,1,-1,-1,-1
180,6,1099.47,289.71,206.19,528.03,1,-1,-1,-1
180,10,550.74,383.46,108.71,279.62,1,-1,-1,-1
180,11,1699.72,357.10,55.53,147.54,1,-1,-1,-1
180,33,-36.22,223.59,209.60,859.89,1,-1,-1,-1
180,34,1009.55,375.77,82.39,225.68,1,-1,-1,-1
180,7,657.35,347.26,125.10,319.29,1,-1,-1,-1
180,39,1449.19,769.22,24.66,54.77,1,-1,-1,-1
180,40,988.34,409.30,35.08,125.82,1,-1,-1,-1
181,1,788.17,263.51,191.87,617.47,1,-1,-1,-1
181,2,904.76,324.05,101.99,358.98,1,-1,-1,-1
181,6,1106.35,289.26,206.40,528.77,1,-1,-1,-1
181,10,550.62,385.10,109.64,282.80,1,-1,-1,-1
181,11,1705.46,355.86,56.72,151.01,1,-1,-1,-1
181,33,-35.02,232.96,200.37,850.16,1,-1,-1,-1
181,34,1014.55,377.60,81.62,224.21,1,-1,-1,-1
181,7,658.10,349.39,126.12,320.21,1,-1,-1,-1
181,39,1454.96,769.60,24.10,53.71,1,-1,-1,-1
181,40,992.08,409.87,34.83,125.14,1,-1,-1,-1
182,1,791.57,262.66,191.42,616.00,1,-1,-1,-1
182,2,906.98,323.84,101.55,357.21,1,-1,-1,-1
182,6,1113.33,287.84,205.82,526.93,1,-1,-1,-1
182,10,551.44,386.29,110.34,285.18,1,-1,-1,-1
182,11,1712.04,354.26,57.68,153.33,1,-1,-1,-1
182,33,-35.38,227.82,194.38,854.93,1,-1,-1,-1
182,34,1019.62,379.08,80.87,222.93,1,-1,-1,-1
182,7,660.28,350.55,127.02,319.41,1,-1,-1,-1
182,39,1460.20,770.10,23.50,52.42,1,-1,-1,-1
182,40,996.99,409.80,34.62,124.62,1,-1,-1,-1
183,1,795.57,261.67,191.25,613.67,1,-1,-1,-1
183,2,910.31,323.00,101.76,357.22,1,-1,-1,-1
183,6,1119.28,286.88,204.92,524.46,1,-1,-1,-1
183,10,553.38,387.90,110.55,285.23,1,-1,-1,-1
183,11,1718.86,354.03,57.45,152.01,1,-1,-1,-1
183,33,-34.60,250.17,182.25,832.28,1,-1,-1,-1
183,34,1023.75,380.12,80.48,222.13,1,-1,-1,-1
183,7,662.14,348.74,129.95,325.21,1,-1,-1,-1
183,39,1465.35,769.01,23.97,53.43,1,-1,-1,-1
183,40,1001.69,409.73,34.56,124.43,1,-1,-1,-1
184,1,799.62,260.35,189.58,605.72,1,-1,-1,-1
184,2,913.40,321.43,103.08,360.58,1,-1,-1,-1
184,6,1126.16,286.63,203.78,521.69,1,-1,-1,-1
184,10,554.17,389.60,110.39,285.07,1,-1,-1,-1
184,11,1726.56,353.55,57.10,151.14,1,-1,-1,-1
184,33,-34.93,264.56,171.83,817.56,1,-1,-1,-1
184,34,1028.64,381.27,80.11,221.56,1,-1,-1,-1
184,7,665.09,346.88,132.04,328.80,1,-1,-1,-1
184,39,1470.64,768.85,24.30,54.45,1,-1,-1,-1
184,40,1006.37,409.09,34.73,124.96,1,-1,-1,-1
185,1,802.37,258.40,189.66,602.47,1,-1,-1,-1
185,2,916.17,318.66,104.36,364.08,1,-1,-1,-1
185,6,1132.87,285.83,203.68,521.73,1,-1,-1,-1
185,10,555.56,389.70,111.40,287.31,1,-1,-1,-1
185,11,1733.32,352.92,58.34,153.94,1,-1,-1,-1
185,33,-37.31,264.14,163.96,817.71,1,-1,-1,-1
185,34,1033.05,381.13,80.14,222.18,1,-1,-1,-1
185,7,667.12,343.14,134.19,333.72,1,-1,-1,-1
185,39,1475.92,767.80,24.39,55.08,1,-1,-1,-1
185,40,1010.83,408.41,34.80,125.20,1,-1,-1,-1
186,1,804.82,256.91,190.48,601.44,1,-1,-1,-1
186,2,918.82,317.49,104.85,365.15,1,-1,-1,-1
186,6,1139.08,284.38,203.71,522.44,1,-1,-1,-1
186,10,556.89,389.70,112.21,289.08,1,-1,-1,-1
186,11,1740.01,352.41,59.77,157.31,1,-1,-1,-1
186,34,1037.31,380.14,79.81,222.22,1,-1,-1,-1
186,7,668.59,339.64,135.94,338.33,1,-1,-1,-1
186,39,1481.03,768.09,24.49,55.40,1,-1,-1,-1
186,40,1014.64,408.15,34.89,125.67,1,-1,-1,-1
187,1,807.08,255.38,191.67,602.24,1,-1,-1,-1
187,2,922.75,317.22,104.99,364.88,1,-1,-1,-1
187,6,1143.99,282.72,204.04,524.95,1,-1,-1,-1
187,10,556.96,388.30,113.18,291.66,1,-1,-1,-1
187,11,1746.47,351.52,59.96,157.49,1,-1,-1,-1
187,34,1040.33,378.83,80.10,223.57,1,-1,-1,-1
187,7,669.26,336.92,137.13,342.51,1,-1,-1,-1
187,39,1485.59,769.15,23.85,54.37,1,-1,-1,-1
187,40,1019.02,408.05,34.84,125.54,1,-1,-1,-1
