107,3425,250.53,587.50,41.87,119.31,1,-1,-1,-1
107,3373,1671.97,549.28,39.40,110.42,1,-1,-1,-1
107,3408,1469.14,531.89,22.15,54.46,1,-1,-1,-1
107,3419,398.11,561.56,36.86,105.02,1,-1,-1,-1
108,3371,1725.04,624.10,88.69,225.10,1,-1,-1,-1
108,3372,64.40,575.80,56.68,149.57,1,-1,-1,-1
108,3375,124.76,586.21,62.76,147.18,1,-1,-1,-1
108,3377,1771.43,573.78,39.81,93.67,1,-1,-1,-1
108,3379,1123.29,505.39,18.65,45.61,1,-1,-1,-1
108,3380,874.91,507.71,14.66,33.81,1,-1,-1,-1
108,3402,661.87,528.69,21.83,63.30,1,-1,-1,-1
108,3407,583.63,520.35,21.28,61.39,1,-1,-1,-1
108,3397,1330.94,533.93,28.65,72.49,1,-1,-1,-1
108,3382,286.03,582.98,48.61,123.47,1,-1,-1,-1
108,3426,1491.02,531.56,25.82,59.74,1,-1,-1,-1
108,3376,345.33,571.51,46.26,134.98,1,-1,-1,-1
108,3443,208.47,595.19,32.90,97.70,1,-1,-1,-1
108,3424,1184.80,517.91,22.55,49.85,1,-1,-1,-1
108,3461,1532.77,522.95,25.57,63.52,1,-1,-1,-1
108,3425,240.53,587.23,41.64,119.29,1,-1,-1,-1
108,3373,1668.53,548.73,40.08,113.15,1,-1,-1,-1
108,3408,1462.78,531.47,22.16,54.14,1,-1,-1,-1
108,3419,387.21,559.41,38.25,108.65,1,-1,-1,-1
108,3482,614.78,521.66,19.59,57.46,1,-1,-1,-1
109,3371,1727.32,625.75,89.66,226.83,1,-1,-1,-1
109,3372,56.02,577.23,56.48,149.30,1,-1,-1,-1
109,3375,114.59,588.74,62.73,145.61,1,-1,-1,-1
109,3379,1120.81,505.19,18.82,45.61,1,-1,-1,-1
109,3380,870.50,507.80,14.90,34.39,1,-1,-1,-1
109,3402,657.30,527.84,22.18,64.21,1,-1,-1,-1
109,3407,578.90,520.77,21.16,61.21,1,-1,-1,-1
109,3397,1328.68,533.63,28.51,72.32,1,-1,-1,-1
109,3382,275.18,581.45,50.10,127.61,1,-1,-1,-1
109,3426,1488.45,532.23,25.82,59.50,1,-1,-1,-1
109,3376,336.78,572.90,46.60,136.43,1,-1,-1,-1
109,3443,198.71,595.04,33.56,99.66,1,-1,-1,-1
109,3424,1181.93,518.64,22.66,49.89,1,-1,-1,-1
109,3461,1528.76,524.28,25.41,63.21,1,-1,-1,-1
109,3425,232.50,587.35,41.68,119.65,1,-1,-1,-1
109,3373,1666.18,549.56,39.55,112.14,1,-1,-1,-1
109,3408,1464.61,531.89,22.48,54.74,1,-1,-1,-1
109,3419,380.01,558.60,39.33,111.64,1,-1,-1,-1
109,3482,618.72,523.08,19.02,55.71,1,-1,-1,-1
109,3484,630.21,523.22,21.04,58.50,1,-1,-1,-1
109,3478,642.36,525.04,21.35,60.57,1,-1,-1,-1
110,3371,1730.07,627.51,90.24,227.88,1,-1,-1,-1
110,3372,46.15,577.65,55.79,147.59,1,-1,-1,-1
110,3375,104.73,588.69,63.79,146.77,1,-1,-1,-1
110,3379,1117.11,504.84,19.11,46.00,1,-1,-1,-1
110,3380,864.92,507.70,14.75,33.81,1,-1,-1,-1
110,3402,652.62,526.73,22.29,64.55,1,-1,-1,-1
110,3407,574.26,520.27,20.83,60.41,1,-1,-1,-1
110,3397,1325.30,533.23,28.45,71.91,1,-1,-1,-1
110,3382,265.77,581.57,50.38,128.79,1,-1,-1,-1
110,3426,1481.24,532.61,25.39,58.21,1,-1,-1,-1
110,3376,327.96,573.94,45.74,133.24,1,-1,-1,-1
110,3443,189.35,595.28,33.07,98.42,1,-1,-1,-1
110,3424,1179.00,518.71,22.98,50.50,1,-1,-1,-1
110,3461,1522.57,524.64,24.99,62.29,1,-1,-1,-1
110,3425,222.17,589.54,41.55,119.24,1,-1,-1,-1
110,3373,1663.58,549.41,39.82,113.46,1,-1,-1,-1
110,3408,1462.69,534.53,22.32,53.84,1,-1,-1,-1
110,3419,372.70,559.71,38.97,110.04,1,-1,-1,-1
110,3482,623.05,523.95,19.10,55.85,1,-1,-1,-1
110,3478,638.65,524.69,21.33,60.65,1,-1,-1,-1
110,3475,1503.37,528.29,25.40,58.45,1,-1,-1,-1
110,3471,1161.22,518.07,19.50,44.82,1,-1,-1,-1
111,3371,1732.99,631.59,89.53,225.33,1,-1,-1,-1
111,3372,38.59,578.14,56.66,150.21,1,-1,-1,-1
111,3375,94.56,589.98,64.23,147.79,1,-1,-1,-1
111,3379,1112.32,505.17,18.99,45.76,1,-1,-1,-1
111,3380,859.11,506.66,14.95,34.11,1,-1,-1,-1
111,3402,647.53,526.17,22.44,65.33,1,-1,-1,-1
111,3407,569.61,519.61,20.69,60.04,1,-1,-1,-1
111,3397,1324.41,533.40,28.73,72.40,1,-1,-1,-1
111,3382,256.57,583.56,49.89,127.95,1,-1,-1,-1
111,3426,1472.77,533.00,25.57,58.57,1,-1,-1,-1
111,3376,318.69,578.09,45.52,131.82,1,-1,-1,-1
111,3443,177.97,594.93,34.77,103.21,1,-1,-1,-1
111,3424,1175.42,518.93,22.96,50.47,1,-1,-1,-1
111,3461,1517.64,524.03,25.60,63.74,1,-1,-1,-1
111,3425,213.07,590.34,41.57,120.04,1,-1,-1,-1
111,3373,1660.43,549.74,39.67,113.59,1,-1,-1,-1
111,3419,364.23,559.80,39.43,110.78,1,-1,-1,-1
111,3486,1139.29,509.94,19.48,43.80,1,-1,-1,-1
111,3487,1447.08,529.42,20.79,53.02,1,-1,-1,-1
111,3471,1159.05,517.69,20.11,45.77,1,-1,-1,-1
111,3377,1761.18,567.25,46.61,109.65,1,-1,-1,-1
111,3484,629.45,526.08,20.62,57.24,1,-1,-1,-1
112,3371,1735.17,634.01,90.59,227.50,1,-1,-1,-1
112,3372,29.45,578.46,57.86,153.20,1,-1,-1,-1
112,3375,85.95,590.71,64.47,148.09,1,-1,-1,-1
112,3379,1109.01,505.49,18.57,44.47,1,-1,-1,-1
112,3380,854.82,505.95,15.14,34.68,1,-1,-1,-1
112,3402,642.40,527.00,22.39,65.55,1,-1,-1,-1
112,3407,563.44,520.70,20.87,60.64,1,-1,-1,-1
112,3397,1321.55,533.59,29.16,72.96,1,-1,-1,-1
112,3382,246.54,583.07,50.73,130.59,1,-1,-1,-1
112,3426,1468.31,532.54,26.08,59.75,1,-1,-1,-1
112,3376,309.38,578.43,46.10,133.98,1,-1,-1,-1
112,3443,168.29,596.01,35.12,105.10,1,-1,-1,-1
112,3424,1171.91,519.66,23.09,50.91,1,-1,-1,-1
112,3461,1512.82,523.33,26.85,66.83,1,-1,-1,-1
112,3425,202.67,590.61,41.96,121.12,1,-1,-1,-1
112,3373,1657.18,549.40,40.85,117.87,1,-1,-1,-1
112,3419,355.21,559.63,39.65,110.85,1,-1,-1,-1
112,3486,1139.81,510.99,19.94,44.88,1,-1,-1,-1
112,3487,1444.55,530.32,21.45,54.68,1,-1,-1,-1
112,3377,1760.19,566.88,46.97,109.29,1,-1,-1,-1
113,3371,1737.69,635.38,91.99,229.52,1,-1,-1,-1
113,3372,18.19,579.10,58.23,154.06,1,-1,-1,-1
113,3375,75.91,592.28,64.38,147.60,1,-1,-1,-1
113,3379,1105.21,507.27,18.00,42.71,1,-1,-1,-1
113,3380,850.61,506.79,15.45,35.41,1,-1,-1,-1
113,3402,637.23,528.12,22.30,65.29,1,-1,-1,-1
113,3407,557.77,520.71,21.33,61.98,1,-1,-1,-1
113,3397,1317.65,533.33,29.18,73.10,1,-1,-1,-1
113,3382,235.86,584.95,50.35,130.13,1,-1,-1,-1
113,3426,1472.21,531.30,26.32,60.39,1,-1,-1,-1
113,3376,299.55,577.41,47.20,136.55,1,-1,-1,-1
113,3443,155.77,598.03,34.05,101.26,1,-1,-1,-1
113,3424,1168.63,520.52,23.00,50.88,1,-1,-1,-1
113,3461,1507.43,522.28,27.87,69.29,1,-1,-1,-1
113,3425,191.49,591.28,42.70,123.41,1,-1,-1,-1
113,3373,1654.69,546.35,42.11,122.50,1,-1,-1,-1
113,3419,348.36,560.61,40.03,111.26,1,-1,-1,-1
113,3486,1144.38,515.33,20.03,45.09,1,-1,-1,-1
113,3487,1441.91,531.24,21.87,55.64,1,-1,-1,-1
113,3377,1758.90,566.82,47.17,108.34,1,-1,-1,-1
113,3472,1282.02,524.72,22.11,49.79,1,-1,-1,-1
113,3408,1459.88,533.11,24.78,59.31,1,-1,-1,-1
114,3371,1739.36,634.53,93.73,233.25,1,-1,-1,-1
114,3372,10.15,580.98,57.61,153.43,1,-1,-1,-1
114,3375,64.89,590.02,66.11,152.41,1,-1,-1,-1
114,3379,1102.11,507.39,17.78,41.93,1,-1,-1,-1
114,3380,845.53,507.25,15.07,34.38,1,-1,-1,-1
114,3402,631.74,528.28,22.22,65.05,1,-1,-1,-1
114,3407,551.50,521.37,21.35,61.77,1,-1,-1,-1
114,3397,1314.62,534.61,27.73,69.66,1,-1,-1,-1
114,3382,225.95,588.16,49.41,128.12,1,-1,-1,-1
114,3426,1477.37,529.38,26.24,60.56,1,-1,-1,-1
114,3376,289.01,578.89,47.27,135.87,1,-1,-1,-1
114,3443,151.46,600.04,33.71,100.04,1,-1,-1,-1
114,3424,1166.34,519.64,23.43,52.18,1,-1,-1,-1
114,3425,181.53,593.13,41.65,119.49,1,-1,-1,-1
114,3373,1653.54,544.14,42.46,123.67,1,-1,-1,-1
114,3419,340.84,562.02,39.86,110.22,1,-1,-1,-1
114,3486,1147.36,516.78,20.30,45.72,1,-1,-1,-1
114,3487,1440.91,533.06,21.22,53.84,1,-1,-1,-1
114,3377,1757.38,565.78,47.36,107.12,1,-1,-1,-1
114,3472,1287.76,525.04,23.12,52.89,1,-1,-1,-1
114,3408,1458.69,533.15,24.50,58.31,1,-1,-1,-1
114,3475,1499.68,521.77,28.67,67.23,1,-1,-1,-1
115,3371,1741.54,634.21,95.75,238.01,1,-1,-1,-1
115,3372,3.29,584.13,56.74,152.37,1,-1,-1,-1
115,3375,56.93,589.61,66.34,154.00,1,-1,-1,-1
115,3379,1097.91,507.49,18.04,42.40,1,-1,-1,-1
115,3380,840.79,508.02,14.76,33.64,1,-1,-1,-1
115,3402,627.13,528.27,22.45,65.68,1,-1,-1,-1
115,3407,546.43,521.49,21.48,62.48,1,-1,-1,-1
115,3397,1309.94,533.95,27.86,70.60,1,-1,-1,-1
115,3382,216.78,588.84,49.64,129.23,1,-1,-1,-1
115,3426,1478.22,528.84,26.38,61.53,1,-1,-1,-1
115,3376,278.66,578.70,47.47,136.83,1,-1,-1,-1
115,3443,140.84,599.89,34.90,103.95,1,-1,-1,-1
115,3424,1169.51,521.52,22.40,50.71,1,-1,-1,-1
115,3425,171.94,593.41,41.13,117.20,1,-1,-1,-1
115,3419,331.89,560.37,40.75,112.25,1,-1,-1,-1
115,3486,1147.29,519.31,20.25,45.55,1,-1,-1,-1
115,3487,1435.42,533.42,21.75,54.92,1,-1,-1,-1
115,3377,1755.27,566.12,46.96,103.18,1,-1,-1,-1
115,3472,1290.24,526.38,24.21,56.23,1,-1,-1,-1
115,3408,1455.86,532.55,25.13,59.56,1,-1,-1,-1
115,3490,596.43,523.50,20.52,56.92,1,-1,-1,-1
115,3458,1160.61,520.78,22.69,50.75,1,-1,-1,-1
115,3461,1497.19,522.02,27.52,69.06,1,-1,-1,-1
116,3371,1744.78,634.16,97.25,241.40,1,-1,-1,-1
116,3372,-3.62,589.07,56.06,152.79,1,-1,-1,-1
116,3375,46.67,592.71,65.79,153.34,1,-1,-1,-1
116,3379,1094.36,506.59,18.85,44.17,1,-1,-1,-1
116,3380,835.20,508.84,14.99,33.95,1,-1,-1,-1
116,3402,622.06,528.46,22.95,67.02,1,-1,-1,-1
116,3407,540.87,523.30,21.56,62.94,1,-1,-1,-1
116,3397,1306.65,533.24,26.78,68.10,1,-1,-1,-1
116,3382,205.52,590.84,50.12,131.32,1,-1,-1,-1
116,3376,269.06,579.72,48.47,140.12,1,-1,-1,-1
116,3443,135.46,601.18,35.29,105.90,1,-1,-1,-1
116,3425,158.31,596.41,41.85,117.73,1,-1,-1,-1
116,3419,322.85,562.55,40.80,112.16,1,-1,-1,-1
116,3486,1146.76,519.89,20.86,46.94,1,-1,-1,-1
116,3487,1431.03,533.02,22.59,56.75,1,-1,-1,-1
116,3377,1752.91,565.28,47.54,101.82,1,-1,-1,-1
116,3472,1285.42,526.89,23.81,55.67,1,-1,-1,-1
116,3408,1450.26,532.00,25.47,60.02,1,-1,-1,-1
116,3490,592.33,524.66,20.08,55.67,1,-1,-1,-1
116,3492,609.26,527.24,21.36,61.40,1,-1,-1,-1
116,3458,1157.94,520.54,22.88,51.56,1,-1,-1,-1
116,3461,1493.16,522.31,27.04,68.05,1,-1,-1,-1
117,3371,1746.83,634.35,98.80,245.49,1,-1,-1,-1
117,3372,-7.50,590.44,54.80,153.13,1,-1,-1,-1
117,3375,36.50,592.44,65.32,152.98,1,-1,-1,-1
117,3379,1090.02,505.99,19.70,46.02,1,-1,-1,-1
117,3380,828.67,508.42,15.65,35.26,1,-1,-1,-1
117,3402,617.48,528.98,22.68,66.48,1,-1,-1,-1
117,3407,535.58,524.65,21.21,62.12,1,-1,-1,-1
117,3397,1305.41,532.76,28.24,72.25,1,-1,-1,-1
117,3382,193.74,591.70,50.54,132.74,1,-1,-1,-1
117,3376,258.62,578.72,49.42,142.59,1,-1,-1,-1
117,3443,117.72,601.32,35.80,106.90,1,-1,-1,-1
117,3425,146.90,598.89,43.33,120.84,1,-1,-1,-1
117,3419,315.91,563.25,41.44,113.82,1,-1,-1,-1
117,3487,1431.11,534.01,22.97,57.25,1,-1,-1,-1
117,3377,1750.25,565.05,48.24,101.63,1,-1,-1,-1
117,3472,1285.89,528.19,23.88,56.18,1,-1,-1,-1
117,3408,1448.09,531.78,25.87,60.43,1,-1,-1,-1
117,3458,1154.21,520.52,22.99,52.04,1,-1,-1,-1
117,3461,1488.52,519.49,28.25,71.41,1,-1,-1,-1
118,3371,1748.43,635.95,100.43,249.46,1,-1,-1,-1
118,3372,-5.43,597.18,49.42,141.71,1,-1,-1,-1
118,3375,27.60,592.65,66.14,155.65,1,-1,-1,-1
118,3379,1086.50,505.62,18.96,44.64,1,-1,-1,-1
118,3380,823.20,508.19,15.41,34.25,1,-1,-1,-1
118,3402,612.03,529.57,22.53,66.32,1,-1,-1,-1
118,3407,529.20,522.63,21.63,63.46,1,-1,-1,-1
118,3397,1302.83,531.16,28.84,73.93,1,-1,-1,-1
118,3382,184.92,593.18,51.14,133.97,1,-1,-1,-1
118,3376,248.48,579.35,50.01,144.80,1,-1,-1,-1
118,3443,109.20,602.71,36.17,108.55,1,-1,-1,-1
118,3425,134.58,599.78,44.76,124.29,1,-1,-1,-1
118,3419,307.32,564.22,41.44,113.71,1,-1,-1,-1
118,3487,1430.86,534.21,23.07,57.14,1,-1,-1,-1
118,3377,1747.95,564.26,50.00,104.45,1,-1,-1,-1
118,3472,1288.11,528.54,24.67,58.56,1,-1,-1,-1
118,3408,1446.61,530.52,25.74,59.79,1,-1,-1,-1
118,3458,1152.43,520.24,23.23,52.67,1,-1,-1,-1
118,3461,1484.55,518.01,27.80,70.37,1,-1,-1,-1
118,3493,1416.23,533.10,21.29,54.54,1,-1,-1,-1
119,3371,1753.01,640.49,100.78,249.28,1,-1,-1,-1
119,3375,16.89,592.18,66.87,158.07,1,-1,-1,-1
119,3379,1082.56,505.27,18.94,44.69,1,-1,-1,-1
119,3380,817.84,508.29,15.46,33.97,1,-1,-1,-1
119,3402,606.60,529.92,22.63,66.71,1,-1,-1,-1
119,3407,523.90,523.12,21.36,62.77,1,-1,-1,-1
119,3397,1299.94,530.67,29.88,76.60,1,-1,-1,-1
119,3382,175.23,595.54,50.62,132.71,1,-1,-1,-1
119,3376,238.24,582.70,50.34,145.81,1,-1,-1,-1
119,3425,123.67,597.41,46.99,129.11,1,-1,-1,-1
119,3419,299.36,564.77,41.69,114.31,1,-1,-1,-1
119,3487,1428.60,534.26,22.93,56.33,1,-1,-1,-1
119,3377,1745.22,563.65,52.71,109.22,1,-1,-1,-1
119,3408,1444.71,530.36,25.19,58.15,1,-1,-1,-1
119,3461,1481.21,519.33,26.28,66.39,1,-1,-1,-1
119,3493,1414.16,533.48,21.54,55.12,1,-1,-1,-1
119,3494,1131.29,518.56,19.12,48.60,1,-1,-1,-1
119,3471,1145.50,519.65,22.85,52.39,1,-1,-1,-1
120,3371,1755.35,640.75,102.63,253.03,1,-1,-1,-1
120,3375,6.59,595.85,66.20,157.59,1,-1,-1,-1
120,3379,1079.01,505.61,18.52,43.58,1,-1,-1,-1
120,3380,812.93,508.06,15.43,33.67,1,-1,-1,-1
120,3402,601.09,531.43,22.29,65.73,1,-1,-1,-1
120,3407,517.61,524.16,21.37,62.90,1,-1,-1,-1
120,3397,1297.85,529.64,30.96,79.35,1,-1,-1,-1
120,3382,163.55,598.32,50.13,131.12,1,-1,-1,-1
120,3376,228.54,586.19,50.50,146.09,1,-1,-1,-1
120,3425,111.85,599.50,47.72,130.29,1,-1,-1,-1
120,3419,291.01,565.16,42.27,116.03,1,-1,-1,-1
120,3487,1426.00,533.03,23.32,57.02,1,-1,-1,-1
120,3377,1743.48,563.56,53.62,110.38,1,-1,-1,-1
120,3408,1446.34,529.10,25.36,58.57,1,-1,-1,-1
120,3461,1476.53,519.45,26.26,66.35,1,-1,-1,-1
120,3493,1413.45,532.38,21.66,55.40,1,-1,-1,-1
120,3497,1108.52,511.96,20.29,45.00,1,-1,-1,-1
120,3471,1141.85,520.02,22.81,52.51,1,-1,-1,-1
121,3371,1757.58,642.18,104.09,255.81,1,-1,-1,-1
121,3375,-0.14,598.09,65.07,156.71,1,-1,-1,-1
121,3379,1075.47,505.60,18.21,42.36,1,-1,-1,-1
121,3380,808.30,508.17,15.35,33.09,1,-1,-1,-1
121,3402,595.95,531.80,22.11,65.08,1,-1,-1,-1
121,3407,512.65,524.01,21.15,62.48,1,-1,-1,-1
121,3397,1295.85,529.19,31.28,80.08,1,-1,-1,-1
121,3382,154.01,597.35,51.01,133.34,1,-1,-1,-1
121,3376,218.33,590.18,50.02,145.16,1,-1,-1,-1
121,3425,99.59,598.86,48.70,132.33,1,-1,-1,-1
121,3419,284.01,565.68,42.27,116.47,1,-1,-1,-1
121,3377,1741.62,563.16,54.61,111.69,1,-1,-1,-1
121,3408,1447.50,530.22,25.12,58.39,1,-1,-1,-1
121,3461,1471.52,518.82,26.66,67.74,1,-1,-1,-1
121,3493,1409.05,532.01,21.64,55.32,1,-1,-1,-1
121,3497,1114.18,515.23,20.27,45.00,1,-1,-1,-1
121,3471,1140.09,519.82,23.10,53.25,1,-1,-1,-1
121,3499,557.99,524.16,20.02,57.14,1,-1,-1,-1
121,3490,573.92,526.49,21.57,59.87,1,-1,-1,-1
121,3443,73.57,604.21,37.83,115.37,1,-1,-1,-1
122,3371,1759.68,643.65,103.97,254.91,1,-1,-1,-1
122,3375,-6.08,598.72,64.39,157.99,1,-1,-1,-1
122,3379,1071.92,505.74,18.05,41.91,1,-1,-1,-1
122,3380,803.81,507.94,15.38,32.94,1,-1,-1,-1
122,3402,591.33,530.39,22.70,66.69,1,-1,-1,-1
122,3407,507.27,524.54,21.35,63.31,1,-1,-1,-1
122,3397,1292.84,528.96,31.65,80.39,1,-1,-1,-1
122,3382,143.44,601.21,49.91,130.48,1,-1,-1,-1
122,3376,207.95,590.67,50.82,147.73,1,-1,-1,-1
122,3425,88.38,599.55,49.52,133.34,1,-1,-1,-1
122,3419,275.07,566.78,42.50,117.54,1,-1,-1,-1
122,3377,1738.97,562.50,55.07,112.42,1,-1,-1,-1
122,3408,1444.97,531.32,24.80,57.72,1,-1,-1,-1
122,3461,1468.25,517.34,26.78,68.27,1,-1,-1,-1
122,3493,1407.69,532.85,21.48,54.70,1,-1,-1,-1
122,3497,1119.86,517.64,21.10,46.87,1,-1,-1,-1
122,3471,1137.37,519.08,23.19,53.72,1,-1,-1,-1
122,3500,1258.12,522.44,22.36,54.46,1,-1,-1,-1
122,3490,569.00,526.73,23.53,62.48,1,-1,-1,-1
122,3487,1420.34,531.67,23.87,57.79,1,-1,-1,-1
123,3371,1763.04,645.87,104.14,255.11,1,-1,-1,-1
123,3375,-10.11,601.69,61.62,155.96,1,-1,-1,-1
123,3379,1068.54,506.92,17.65,40.82,1,-1,-1,-1
123,3380,798.12,508.59,15.87,33.62,1,-1,-1,-1
123,3402,585.94,530.26,22.99,67.55,1,-1,-1,-1
123,3407,501.62,525.52,21.20,62.96,1,-1,-1,-1
123,3397,1291.42,530.12,31.37,78.98,1,-1,-1,-1
123,3382,131.29,602.84,50.65,132.66,1,-1,-1,-1
123,3376,196.83,589.38,52.39,152.26,1,-1,-1,-1
123,3425,75.67,604.09,49.71,132.83,1,-1,-1,-1
123,3419,266.64,565.22,44.00,122.24,1,-1,-1,-1
123,3377,1735.89,563.63,55.49,113.57,1,-1,-1,-1
123,3408,1444.11,530.87,24.97,58.39,1,-1,-1,-1
123,3461,1463.78,518.56,26.25,67.22,1,-1,-1,-1
123,3493,1407.86,533.30,21.97,55.61,1,-1,-1,-1
123,3497,1119.92,520.09,20.81,46.28,1,-1,-1,-1
123,3471,1134.34,519.63,22.74,53.10,1,-1,-1,-1
123,3500,1257.88,523.71,22.69,55.26,1,-1,-1,-1
123,3458,1144.78,520.32,22.68,52.19,1,-1,-1,-1
124,3371,1766.20,647.45,104.69,255.64,1,-1,-1,-1
124,3379,1064.87,506.49,18.08,41.84,1,-1,-1,-1
124,3380,791.68,509.02,16.06,33.67,1,-1,-1,-1
124,3402,580.61,531.25,22.88,67.35,1,-1,-1,-1
124,3407,495.84,525.36,21.45,63.74,1,-1,-1,-1
124,3397,1289.31,530.71,31.76,79.65,1,-1,-1,-1
124,3382,121.31,603.41,51.51,134.84,1,-1,-1,-1
124,3376,185.07,591.89,51.97,151.62,1,-1,-1,-1
124,3425,63.83,606.86,49.82,132.19,1,-1,-1,-1
124,3419,258.77,566.75,44.35,123.17,1,-1,-1,-1
124,3377,1733.05,563.69,55.88,114.75,1,-1,-1,-1
124,3461,1458.88,519.30,25.93,66.49,1,-1,-1,-1
124,3493,1408.42,532.90,22.92,57.52,1,-1,-1,-1
124,3497,1116.92,520.81,20.93,46.61,1,-1,-1,-1
124,3471,1130.80,519.84,22.93,53.69,1,-1,-1,-1
124,3500,1255.13,523.91,22.20,54.07,1,-1,-1,-1
124,3458,1142.59,521.30,22.34,52.24,1,-1,-1,-1
125,3371,1770.61,649.11,105.15,256.16,1,-1,-1,-1
125,3379,1060.99,506.33,18.29,42.15,1,-1,-1,-1
125,3380,785.76,508.86,15.88,33.03,1,-1,-1,-1
125,3402,574.94,531.23,22.85,67.33,1,-1,-1,-1
125,3407,489.25,525.61,21.20,62.72,1,-1,-1,-1
125,3397,1287.03,532.25,30.96,77.60,1,-1,-1,-1
125,3382,110.22,606.27,50.87,132.77,1,-1,-1,-1
125,3376,174.37,593.22,52.76,153.40,1,-1,-1,-1
125,3425,54.84,609.97,49.78,131.84,1,-1,-1,-1
125,3419,251.09,568.11,44.57,124.07,1,-1,-1,-1
125,3377,1730.65,564.97,54.52,112.04,1,-1,-1,-1
125,3461,1453.84,519.31,25.56,65.49,1,-1,-1,-1
125,3493,1406.85,533.50,23.07,57.39,1,-1,-1,-1
125,3471,1127.40,519.06,23.39,54.89,1,-1,-1,-1
125,3500,1252.08,523.26,22.70,55.32,1,-1,-1,-1
125,3502,526.71,521.92,20.95,60.40,1,-1,-1,-1
125,3486,1156.99,519.52,22.68,51.58,1,-1,-1,-1
126,3371,1774.35,649.16,108.64,263.98,1,-1,-1,-1
126,3379,1056.90,505.20,18.87,43.73,1,-1,-1,-1
126,3380,782.67,509.38,15.43,31.93,1,-1,-1,-1
126,3402,569.32,532.40,22.85,67.24,1,-1,-1,-1
126,3407,484.08,525.10,21.84,64.78,1,-1,-1,-1
126,3397,1283.35,532.18,30.51,76.98,1,-1,-1,-1
126,3382,98.49,608.63,51.51,134.12,1,-1,-1,-1
126,3376,163.29,593.23,53.49,155.48,1,-1,-1,-1
126,3425,44.31,613.46,49.79,131.15,1,-1,-1,-1
126,3419,243.13,571.43,44.05,122.68,1,-1,-1,-1
126,3377,1729.16,565.01,53.83,110.40,1,-1,-1,-1
126,3461,1450.65,520.31,25.13,64.19,1,-1,-1,-1
126,3493,1402.58,534.20,22.91,56.51,1,-1,-1,-1
126,3471,1124.41,519.14,23.64,55.52,1,-1,-1,-1
126,3500,1249.67,523.46,22.60,55.08,1,-1,-1,-1
126,3502,532.97,524.39,20.74,59.78,1,-1,-1,-1
126,3504,1385.23,534.74,21.16,52.92,1,-1,-1,-1
126,3486,1157.25,519.27,22.20,50.96,1,-1,-1,-1
127,3371,1777.14,649.86,110.88,268.37,1,-1,-1,-1
127,3379,1053.23,506.02,18.87,43.80,1,-1,-1,-1
127,3380,776.50,510.86,15.49,32.05,1,-1,-1,-1
127,3402,565.14,534.35,22.78,66.55,1,-1,-1,-1
127,3407,479.78,526.86,22.08,65.53,1,-1,-1,-1
127,3397,1280.13,532.35,30.62,77.66,1,-1,-1,-1
127,3382,88.31,611.77,51.17,132.90,1,-1,-1,-1
127,3376,152.03,594.50,54.66,158.96,1,-1,-1,-1
127,3425,31.99,615.26,51.44,134.69,1,-1,-1,-1
127,3419,235.00,572.88,44.51,124.14,1,-1,-1,-1
127,3377,1726.55,563.51,54.85,112.48,1,-1,-1,-1
127,3461,1447.13,521.49,25.60,65.26,1,-1,-1,-1
127,3493,1398.81,533.64,23.77,57.99,1,-1,-1,-1
127,3471,1121.10,520.27,23.45,54.97,1,-1,-1,-1
127,3500,1245.49,524.79,22.66,55.13,1,-1,-1,-1
127,3502,539.18,529.28,20.96,60.44,1,-1,-1,-1
127,3486,1156.97,520.82,21.56,49.95,1,-1,-1,-1
127,3505,1104.35,518.82,19.19,50.24,1,-1,-1,-1
127,3506,1087.82,515.16,18.74,44.60,1,-1,-1,-1
127,3487,1414.36,533.44,24.07,58.26,1,-1,-1,-1
128,3371,1782.25,653.46,111.42,268.88,1,-1,-1,-1
128,3379,1049.41,506.54,18.85,44.15,1,-1,-1,-1
128,3380,770.23,510.85,15.68,32.37,1,-1,-1,-1
128,3402,560.28,533.75,23.11,67.27,1,-1,-1,-1
128,3407,474.64,528.06,22.06,65.42,1,-1,-1,-1
128,3397,1276.98,532.28,31.11,79.23,1,-1,-1,-1
128,3382,76.78,611.77,52.31,135.46,1,-1,-1,-1
128,3376,141.18,594.82,55.31,161.03,1,-1,-1,-1
128,3425,20.34,618.56,50.97,132.47,1,-1,-1,-1
128,3419,226.10,571.57,45.32,126.76,1,-1,-1,-1
128,3377,1724.38,562.56,55.69,114.16,1,-1,-1,-1
128,3461,1442.00,520.59,25.87,66.13,1,-1,-1,-1
128,3493,1392.71,533.44,24.49,58.79,1,-1,-1,-1
128,3471,1116.05,520.57,23.18,54.40,1,-1,-1,-1
128,3500,1241.76,524.98,22.78,55.48,1,-1,-1,-1
128,3505,1102.85,519.19,19.36,50.59,1,-1,-1,-1
128,3487,1416.28,530.47,24.20,58.44,1,-1,-1,-1
128,3490,548.12,532.59,23.76,63.78,1,-1,-1,-1
129,3371,1785.75,652.24,114.30,275.78,1,-1,-1,-1
129,3379,1045.42,506.80,18.47,42.97,1,-1,-1,-1
129,3380,763.83,511.17,15.90,32.62,1,-1,-1,-1
129,3402,554.71,533.91,23.16,67.60,1,-1,-1,-1
129,3407,469.16,528.37,21.94,65.10,1,-1,-1,-1
129,3397,1274.85,530.61,31.96,81.31,1,-1,-1,-1
129,3382,65.59,612.65,53.99,140.27,1,-1,-1,-1
129,3376,129.87,595.94,56.15,163.92,1,-1,-1,-1
