93,2445,822.99,408.70,41.99,119.75,1,-1,-1,-1
93,2522,-14.89,401.80,86.45,228.46,1,-1,-1,-1
93,2525,402.30,403.34,59.78,142.75,1,-1,-1,-1
93,2495,677.88,414.74,42.65,116.29,1,-1,-1,-1
93,2530,528.17,411.07,42.04,100.36,1,-1,-1,-1
93,2535,325.01,420.99,35.24,86.09,1,-1,-1,-1
93,2531,1220.71,431.42,45.21,114.22,1,-1,-1,-1
93,2537,305.35,423.80,29.65,79.58,1,-1,-1,-1
94,2444,1700.66,296.73,267.47,830.12,1,-1,-1,-1
94,2483,849.66,415.18,71.45,171.72,1,-1,-1,-1
94,2484,720.37,406.33,46.80,125.79,1,-1,-1,-1
94,2453,601.55,418.36,26.93,68.74,1,-1,-1,-1
94,2445,826.65,406.07,41.38,116.98,1,-1,-1,-1
94,2525,404.55,402.73,56.50,134.16,1,-1,-1,-1
94,2495,682.13,411.39,42.42,114.92,1,-1,-1,-1
94,2530,532.57,412.57,42.20,101.54,1,-1,-1,-1
94,2535,325.23,417.97,36.25,88.88,1,-1,-1,-1
94,2531,1223.05,429.19,47.09,119.54,1,-1,-1,-1
94,2537,306.12,423.16,30.73,82.57,1,-1,-1,-1
94,2539,357.58,413.80,40.08,101.78,1,-1,-1,-1
95,2444,1729.57,283.50,274.35,851.58,1,-1,-1,-1
95,2483,847.55,408.20,73.75,178.00,1,-1,-1,-1
95,2484,723.64,404.45,45.51,123.29,1,-1,-1,-1
95,2453,600.94,412.54,27.38,70.07,1,-1,-1,-1
95,2445,826.12,399.75,42.84,121.94,1,-1,-1,-1
95,2525,401.24,401.23,54.62,131.01,1,-1,-1,-1
95,2495,682.95,407.49,42.27,115.22,1,-1,-1,-1
95,2530,536.75,409.29,41.27,100.21,1,-1,-1,-1
95,2535,325.49,412.04,38.10,93.95,1,-1,-1,-1
95,2531,1227.44,422.48,45.52,116.44,1,-1,-1,-1
95,2537,305.37,419.85,32.23,86.90,1,-1,-1,-1
95,2539,357.03,416.19,38.67,98.43,1,-1,-1,-1
96,2483,845.13,411.56,72.46,173.81,1,-1,-1,-1
96,2484,725.19,403.77,46.12,125.14,1,-1,-1,-1
96,2453,601.88,409.81,26.87,69.10,1,-1,-1,-1
96,2525,397.23,398.04,56.78,136.12,1,-1,-1,-1
96,2495,683.85,404.75,42.59,115.06,1,-1,-1,-1
96,2530,538.31,405.42,39.58,97.02,1,-1,-1,-1
96,2535,325.35,409.31,36.32,90.07,1,-1,-1,-1
96,2537,305.38,415.13,31.55,85.19,1,-1,-1,-1
96,2539,358.70,417.05,37.42,95.35,1,-1,-1,-1
97,2483,845.75,406.96,71.32,169.36,1,-1,-1,-1
97,2484,721.22,395.02,46.64,126.75,1,-1,-1,-1
97,2453,603.53,409.49,25.78,66.07,1,-1,-1,-1
97,2525,395.30,396.90,55.62,134.26,1,-1,-1,-1
97,2495,682.58,399.14,43.61,117.69,1,-1,-1,-1
97,2530,540.74,403.34,39.03,96.65,1,-1,-1,-1
97,2535,324.73,403.55,38.33,95.84,1,-1,-1,-1
97,2537,308.23,415.80,30.58,83.01,1,-1,-1,-1
97,2539,358.83,408.88,38.37,98.24,1,-1,-1,-1
97,2444,1791.04,351.12,198.96,628.79,1,-1,-1,-1
98,2483,840.92,405.27,72.83,171.69,1,-1,-1,-1
98,2484,719.40,392.39,45.89,124.00,1,-1,-1,-1
98,2453,603.40,407.42,24.86,62.97,1,-1,-1,-1
98,2525,394.64,392.55,54.84,134.43,1,-1,-1,-1
98,2495,682.51,395.77,44.97,122.07,1,-1,-1,-1
98,2530,542.28,401.96,38.91,97.31,1,-1,-1,-1
98,2535,321.64,398.92,39.78,99.76,1,-1,-1,-1
98,2537,306.00,413.30,30.71,83.70,1,-1,-1,-1
98,2539,357.86,407.74,40.05,102.93,1,-1,-1,-1
98,2541,751.18,394.40,32.16,111.92,1,-1,-1,-1
98,2444,1797.83,378.30,181.45,568.95,1,-1,-1,-1
98,2531,1225.47,405.66,48.59,126.40,1,-1,-1,-1
99,2483,839.18,402.04,70.40,166.81,1,-1,-1,-1
99,2484,722.13,394.78,44.97,121.99,1,-1,-1,-1
99,2453,603.31,405.35,25.67,64.93,1,-1,-1,-1
99,2525,395.84,392.95,53.49,133.75,1,-1,-1,-1
99,2495,682.48,397.14,43.98,119.51,1,-1,-1,-1
99,2530,544.97,401.49,38.79,97.82,1,-1,-1,-1
99,2535,320.21,397.26,40.61,102.31,1,-1,-1,-1
99,2537,305.39,413.89,28.87,79.01,1,-1,-1,-1
99,2539,356.57,408.78,39.02,100.58,1,-1,-1,-1
99,2541,753.79,402.54,31.38,108.83,1,-1,-1,-1
99,2444,1805.55,378.35,173.93,548.58,1,-1,-1,-1
99,2531,1230.28,401.88,48.45,128.31,1,-1,-1,-1
100,2483,834.70,394.85,73.90,174.85,1,-1,-1,-1
100,2484,722.57,390.43,45.83,124.76,1,-1,-1,-1
100,2453,605.78,402.65,26.47,66.95,1,-1,-1,-1
100,2525,394.18,391.18,51.04,127.72,1,-1,-1,-1
100,2495,683.64,394.48,41.94,114.29,1,-1,-1,-1
100,2530,544.68,401.36,38.95,100.05,1,-1,-1,-1
100,2535,321.36,394.12,40.24,102.50,1,-1,-1,-1
100,2537,305.94,410.73,28.24,77.60,1,-1,-1,-1
100,2539,358.67,408.59,36.64,94.88,1,-1,-1,-1
100,2541,753.86,396.61,31.95,110.71,1,-1,-1,-1
100,2444,1799.95,373.84,168.72,532.89,1,-1,-1,-1
100,2531,1234.11,399.23,46.80,124.29,1,-1,-1,-1
101,2483,836.80,388.35,74.43,176.01,1,-1,-1,-1
101,2484,718.23,384.27,47.37,128.74,1,-1,-1,-1
101,2453,604.76,403.66,25.79,64.64,1,-1,-1,-1
101,2525,390.30,389.91,49.32,123.52,1,-1,-1,-1
101,2495,681.69,393.56,41.97,115.03,1,-1,-1,-1
101,2530,544.40,398.09,39.82,103.69,1,-1,-1,-1
101,2535,320.10,396.99,37.15,95.23,1,-1,-1,-1
101,2537,302.80,411.07,28.48,78.51,1,-1,-1,-1
101,2539,354.17,403.68,38.27,99.74,1,-1,-1,-1
101,2541,748.22,394.64,31.85,110.08,1,-1,-1,-1
101,2444,1792.59,379.59,166.09,530.00,1,-1,-1,-1
101,2531,1232.12,399.65,46.39,125.40,1,-1,-1,-1
102,2483,832.99,386.58,76.82,183.20,1,-1,-1,-1
102,2484,719.84,386.55,47.03,126.98,1,-1,-1,-1
102,2453,603.77,402.13,26.75,66.97,1,-1,-1,-1
102,2525,385.51,388.83,54.11,136.25,1,-1,-1,-1
102,2495,681.58,393.27,42.65,117.02,1,-1,-1,-1
102,2530,545.69,398.17,38.97,102.21,1,-1,-1,-1
102,2535,318.40,395.59,36.96,94.79,1,-1,-1,-1
102,2537,302.45,415.32,26.36,72.42,1,-1,-1,-1
102,2539,352.63,404.03,38.91,101.74,1,-1,-1,-1
102,2444,1786.22,383.39,161.47,514.03,1,-1,-1,-1
102,2531,1233.63,408.40,43.64,119.37,1,-1,-1,-1
103,2483,828.57,389.21,75.52,179.94,1,-1,-1,-1
103,2484,718.45,388.21,49.00,131.02,1,-1,-1,-1
103,2453,600.05,401.60,27.25,68.22,1,-1,-1,-1
103,2525,377.50,385.23,55.44,138.61,1,-1,-1,-1
103,2495,678.85,390.59,43.40,119.86,1,-1,-1,-1
103,2530,544.58,394.99,38.42,101.73,1,-1,-1,-1
103,2535,317.01,396.48,36.48,94.21,1,-1,-1,-1
103,2537,299.28,410.73,27.25,75.25,1,-1,-1,-1
103,2539,349.71,402.90,39.16,102.96,1,-1,-1,-1
103,2444,1775.17,374.66,166.57,522.67,1,-1,-1,-1
103,2531,1235.08,401.81,44.17,121.90,1,-1,-1,-1
104,2483,824.32,389.72,75.37,178.85,1,-1,-1,-1
104,2484,716.85,390.17,47.17,125.23,1,-1,-1,-1
104,2453,597.28,400.13,28.75,71.97,1,-1,-1,-1
104,2525,375.31,392.98,52.49,131.19,1,-1,-1,-1
104,2495,676.91,389.62,42.32,117.34,1,-1,-1,-1
104,2530,544.42,394.49,40.11,106.86,1,-1,-1,-1
104,2535,314.54,397.57,36.97,96.10,1,-1,-1,-1
104,2537,297.30,413.21,27.65,76.96,1,-1,-1,-1
104,2539,346.98,402.53,38.32,100.69,1,-1,-1,-1
104,2444,1765.46,378.94,169.73,519.67,1,-1,-1,-1
104,2531,1232.66,405.38,42.91,116.64,1,-1,-1,-1
104,2541,744.84,392.04,32.04,110.34,1,-1,-1,-1
105,2483,820.69,391.96,74.38,177.50,1,-1,-1,-1
105,2484,715.16,388.36,46.40,122.70,1,-1,-1,-1
105,2453,595.91,397.03,29.41,73.90,1,-1,-1,-1
105,2525,373.34,390.77,51.17,127.27,1,-1,-1,-1
105,2495,675.45,389.33,41.85,115.93,1,-1,-1,-1
105,2530,547.04,396.27,39.42,105.60,1,-1,-1,-1
105,2535,309.58,400.66,35.55,93.16,1,-1,-1,-1
105,2537,293.25,408.19,29.58,82.95,1,-1,-1,-1
105,2539,346.91,400.44,40.32,106.17,1,-1,-1,-1
105,2444,1741.77,371.49,176.93,526.20,1,-1,-1,-1
105,2531,1231.60,404.82,44.68,120.44,1,-1,-1,-1
105,2541,747.18,393.88,32.75,112.96,1,-1,-1,-1
106,2483,820.73,394.19,70.53,169.89,1,-1,-1,-1
106,2484,711.10,387.73,46.99,124.50,1,-1,-1,-1
106,2453,595.26,398.45,28.11,71.08,1,-1,-1,-1
106,2525,364.55,391.32,51.99,129.92,1,-1,-1,-1
106,2495,675.02,392.60,40.85,113.61,1,-1,-1,-1
106,2530,545.01,394.42,38.87,104.46,1,-1,-1,-1
106,2535,306.50,399.26,36.28,95.74,1,-1,-1,-1
106,2537,288.40,412.17,29.12,81.36,1,-1,-1,-1
106,2539,344.39,401.01,40.20,106.53,1,-1,-1,-1
106,2444,1722.72,369.33,184.53,532.16,1,-1,-1,-1
106,2531,1234.02,401.36,44.37,121.42,1,-1,-1,-1
106,2541,744.38,391.80,33.40,115.57,1,-1,-1,-1
107,2483,819.34,383.02,75.43,183.30,1,-1,-1,-1
107,2484,709.55,390.17,46.46,122.21,1,-1,-1,-1
107,2453,594.68,399.09,26.92,68.21,1,-1,-1,-1
107,2525,363.73,388.90,53.55,134.71,1,-1,-1,-1
107,2495,673.69,391.22,41.96,115.80,1,-1,-1,-1
107,2530,547.03,395.07,36.28,97.67,1,-1,-1,-1
107,2535,305.60,402.05,34.14,90.63,1,-1,-1,-1
107,2537,289.24,413.83,27.54,77.17,1,-1,-1,-1
107,2539,344.14,399.32,38.52,102.22,1,-1,-1,-1
107,2444,1720.58,386.47,185.69,521.61,1,-1,-1,-1
107,2531,1236.98,402.04,42.70,116.79,1,-1,-1,-1
107,2541,742.76,393.04,32.52,112.27,1,-1,-1,-1
108,2483,813.57,391.93,74.38,180.40,1,-1,-1,-1
108,2484,708.81,386.49,46.94,123.99,1,-1,-1,-1
108,2453,593.80,399.38,25.77,66.05,1,-1,-1,-1
108,2525,359.69,385.41,54.22,137.24,1,-1,-1,-1
108,2495,673.03,391.40,41.24,113.06,1,-1,-1,-1
108,2530,547.49,391.34,37.85,102.88,1,-1,-1,-1
108,2535,308.52,400.50,34.34,91.31,1,-1,-1,-1
108,2537,286.61,415.18,27.16,76.04,1,-1,-1,-1
108,2539,340.09,397.39,39.14,105.08,1,-1,-1,-1
108,2444,1709.07,390.10,187.78,514.79,1,-1,-1,-1
108,2531,1235.96,397.67,43.31,120.30,1,-1,-1,-1
108,2541,742.25,391.53,33.48,115.27,1,-1,-1,-1
109,2483,814.81,391.67,72.78,176.60,1,-1,-1,-1
109,2484,703.24,385.15,48.18,127.23,1,-1,-1,-1
109,2453,590.70,394.82,27.54,70.29,1,-1,-1,-1
109,2525,356.41,386.70,52.76,133.75,1,-1,-1,-1
109,2495,673.92,391.51,41.52,113.34,1,-1,-1,-1
109,2530,547.41,391.98,39.02,107.26,1,-1,-1,-1
109,2535,304.86,395.30,35.47,94.55,1,-1,-1,-1
109,2537,285.96,412.32,27.86,78.32,1,-1,-1,-1
109,2539,338.11,396.71,40.51,108.80,1,-1,-1,-1
109,2444,1705.57,377.82,199.62,540.70,1,-1,-1,-1
109,2531,1236.53,400.71,42.21,118.23,1,-1,-1,-1
109,2541,741.05,389.01,34.77,119.13,1,-1,-1,-1
109,2544,85.36,404.00,33.38,83.80,1,-1,-1,-1
110,2483,815.64,392.94,70.14,170.09,1,-1,-1,-1
110,2484,700.75,384.68,47.41,124.98,1,-1,-1,-1
110,2453,588.79,395.14,26.47,67.99,1,-1,-1,-1
110,2525,351.37,379.96,55.05,139.19,1,-1,-1,-1
110,2495,670.35,392.91,42.11,115.04,1,-1,-1,-1
110,2530,546.60,390.33,38.71,106.54,1,-1,-1,-1
110,2535,304.84,394.69,35.63,95.23,1,-1,-1,-1
110,2537,285.67,408.65,28.16,79.55,1,-1,-1,-1
110,2444,1708.59,381.21,201.63,541.06,1,-1,-1,-1
110,2541,740.48,390.03,34.11,115.73,1,-1,-1,-1
110,2545,50.64,394.60,59.10,153.30,1,-1,-1,-1
111,2483,810.28,388.08,72.40,176.29,1,-1,-1,-1
111,2484,703.54,380.57,47.28,124.69,1,-1,-1,-1
111,2453,589.62,396.02,27.12,69.32,1,-1,-1,-1
111,2525,349.56,377.50,56.98,143.72,1,-1,-1,-1
111,2495,671.19,390.82,45.40,125.10,1,-1,-1,-1
111,2530,544.60,389.73,40.62,112.19,1,-1,-1,-1
111,2535,302.78,392.54,36.90,98.96,1,-1,-1,-1
111,2537,281.76,407.27,28.64,80.61,1,-1,-1,-1
111,2444,1701.73,375.80,204.91,540.23,1,-1,-1,-1
111,2541,740.00,388.48,33.93,114.28,1,-1,-1,-1
111,2545,41.07,390.54,62.24,161.70,1,-1,-1,-1
112,2483,810.43,390.27,71.33,174.94,1,-1,-1,-1
112,2484,699.14,381.72,48.50,128.15,1,-1,-1,-1
112,2453,589.74,396.37,27.24,69.48,1,-1,-1,-1
112,2525,345.24,382.44,56.60,143.43,1,-1,-1,-1
112,2495,670.59,392.61,43.56,120.21,1,-1,-1,-1
112,2530,546.21,392.10,38.53,106.43,1,-1,-1,-1
112,2535,302.33,394.35,34.11,91.59,1,-1,-1,-1
112,2537,283.26,406.78,31.04,87.98,1,-1,-1,-1
112,2444,1709.30,369.06,203.73,537.03,1,-1,-1,-1
112,2541,739.13,388.59,33.59,113.05,1,-1,-1,-1
112,2545,44.06,395.58,56.81,147.35,1,-1,-1,-1
113,2483,809.52,389.18,71.74,175.86,1,-1,-1,-1
113,2484,701.03,385.45,48.46,124.47,1,-1,-1,-1
113,2453,589.77,398.51,26.34,67.10,1,-1,-1,-1
113,2525,349.21,384.44,57.09,143.39,1,-1,-1,-1
113,2495,670.41,391.40,42.69,118.00,1,-1,-1,-1
113,2530,548.94,396.46,37.06,102.31,1,-1,-1,-1
113,2535,301.68,397.20,34.87,93.66,1,-1,-1,-1
113,2537,280.39,409.79,29.20,83.08,1,-1,-1,-1
113,2444,1715.67,363.82,203.14,538.76,1,-1,-1,-1
113,2541,743.55,388.66,34.28,115.25,1,-1,-1,-1
113,2545,45.73,400.61,55.36,143.44,1,-1,-1,-1
114,2483,810.24,388.80,72.23,176.73,1,-1,-1,-1
114,2484,702.60,381.63,50.53,130.34,1,-1,-1,-1
114,2453,589.99,398.03,26.72,68.39,1,-1,-1,-1
114,2525,349.98,387.20,55.00,137.05,1,-1,-1,-1
114,2495,670.27,389.64,44.08,121.47,1,-1,-1,-1
114,2530,551.02,393.41,37.71,104.25,1,-1,-1,-1
114,2535,301.90,399.54,34.21,91.50,1,-1,-1,-1
114,2537,284.68,411.76,26.99,77.05,1,-1,-1,-1
114,2444,1713.80,369.15,204.44,545.16,1,-1,-1,-1
114,2541,743.45,388.70,34.58,114.48,1,-1,-1,-1
114,2545,48.12,400.65,54.37,140.80,1,-1,-1,-1
115,2483,814.70,392.64,71.31,174.55,1,-1,-1,-1
115,2484,703.37,384.15,48.58,125.14,1,-1,-1,-1
115,2453,593.70,402.47,26.55,67.42,1,-1,-1,-1
115,2525,349.06,390.31,54.38,136.15,1,-1,-1,-1
115,2495,674.27,396.18,42.60,116.28,1,-1,-1,-1
115,2530,553.82,392.97,38.89,107.58,1,-1,-1,-1
115,2535,297.06,405.79,33.31,89.59,1,-1,-1,-1
115,2537,279.45,414.56,27.57,79.65,1,-1,-1,-1
115,2444,1706.84,371.80,203.06,542.38,1,-1,-1,-1
115,2541,745.39,389.41,33.85,111.72,1,-1,-1,-1
115,2545,47.67,399.87,55.43,144.00,1,-1,-1,-1
115,2539,312.72,397.55,36.18,97.63,1,-1,-1,-1
116,2483,812.21,393.47,68.45,167.87,1,-1,-1,-1
116,2484,702.39,386.53,47.36,122.98,1,-1,-1,-1
116,2453,598.10,403.53,26.55,67.77,1,-1,-1,-1
116,2525,346.80,392.11,54.49,137.08,1,-1,-1,-1
116,2495,677.07,393.42,43.55,119.77,1,-1,-1,-1
116,2530,556.92,390.86,40.81,112.88,1,-1,-1,-1
116,2535,295.45,402.77,33.02,89.76,1,-1,-1,-1
116,2444,1702.16,361.54,203.18,548.37,1,-1,-1,-1
116,2541,749.66,388.36,34.75,114.87,1,-1,-1,-1
116,2545,51.52,402.32,55.20,143.31,1,-1,-1,-1
116,2539,312.48,402.13,34.31,93.00,1,-1,-1,-1
116,2445,850.66,380.94,53.53,147.50,1,-1,-1,-1
117,2483,812.96,389.08,70.80,172.61,1,-1,-1,-1
117,2484,706.03,386.10,47.29,122.65,1,-1,-1,-1
117,2453,599.87,405.24,26.04,66.72,1,-1,-1,-1
117,2525,349.07,396.09,50.71,129.04,1,-1,-1,-1
117,2495,678.95,391.11,43.42,120.70,1,-1,-1,-1
117,2530,564.00,397.16,36.59,100.37,1,-1,-1,-1
117,2535,298.66,401.64,33.45,91.49,1,-1,-1,-1
117,2444,1697.02,349.79,208.01,572.40,1,-1,-1,-1
117,2541,758.11,393.23,32.65,108.48,1,-1,-1,-1
117,2545,56.10,400.42,55.74,144.38,1,-1,-1,-1
117,2539,315.22,400.75,36.44,99.78,1,-1,-1,-1
117,2445,856.99,376.79,53.70,149.87,1,-1,-1,-1
118,2483,816.98,393.43,70.59,171.24,1,-1,-1,-1
118,2484,709.22,383.96,49.08,128.45,1,-1,-1,-1
118,2453,602.74,406.54,26.98,69.18,1,-1,-1,-1
118,2525,348.48,399.63,52.26,134.06,1,-1,-1,-1
118,2495,683.84,393.52,43.35,120.98,1,-1,-1,-1
118,2530,568.78,395.69,41.11,112.69,1,-1,-1,-1
118,2535,297.34,407.15,34.18,93.99,1,-1,-1,-1
118,2444,1696.76,360.33,202.94,567.22,1,-1,-1,-1
118,2541,759.70,391.11,34.69,115.43,1,-1,-1,-1
118,2545,62.28,401.72,56.63,147.26,1,-1,-1,-1
118,2539,315.15,399.62,37.32,102.09,1,-1,-1,-1
118,2531,1254.81,399.72,43.31,123.11,1,-1,-1,-1
119,2483,823.04,399.10,68.38,166.28,1,-1,-1,-1
119,2484,714.22,390.33,47.51,124.41,1,-1,-1,-1
119,2453,611.85,405.70,26.37,67.48,1,-1,-1,-1
119,2525,355.54,398.91,53.16,135.71,1,-1,-1,-1
119,2495,688.72,395.11,43.18,120.61,1,-1,-1,-1
119,2530,575.65,400.93,39.29,107.50,1,-1,-1,-1
119,2535,305.03,415.77,29.53,81.46,1,-1,-1,-1
119,2444,1706.25,352.03,201.79,571.24,1,-1,-1,-1
119,2541,767.51,392.96,34.28,114.83,1,-1,-1,-1
119,2545,68.36,406.85,54.79,141.86,1,-1,-1,-1
119,2539,321.96,404.44,35.15,96.63,1,-1,-1,-1
119,2445,868.77,388.08,51.18,139.76,1,-1,-1,-1
120,2483,827.96,393.87,70.38,170.52,1,-1,-1,-1
120,2484,710.99,394.86,43.68,114.33,1,-1,-1,-1
120,2453,616.99,402.69,27.89,71.53,1,-1,-1,-1
120,2525,359.80,396.61,53.43,137.34,1,-1,-1,-1
120,2495,683.94,390.44,44.12,123.95,1,-1,-1,-1
120,2530,586.25,401.12,39.23,107.79,1,-1,-1,-1
120,2444,1704.09,361.40,200.87,570.82,1,-1,-1,-1
120,2541,776.16,395.01,33.91,113.19,1,-1,-1,-1
120,2545,81.74,408.76,53.83,139.02,1,-1,-1,-1
120,2539,320.31,414.45,32.65,89.83,1,-1,-1,-1
120,2445,880.19,379.24,50.04,138.77,1,-1,-1,-1
121,2483,842.32,394.59,67.99,165.10,1,-1,-1,-1
121,2484,721.20,397.25,43.55,115.25,1,-1,-1,-1
121,2453,614.13,399.65,37.18,97.58,1,-1,-1,-1
121,2525,370.11,392.43,56.39,144.06,1,-1,-1,-1
121,2444,1705.21,367.65,204.08,571.40,1,-1,-1,-1
121,2541,762.13,393.79,38.53,126.16,1,-1,-1,-1
121,2545,100.98,408.03,58.16,150.10,1,-1,-1,-1
121,2445,891.80,380.98,49.08,136.31,1,-1,-1,-1
121,2550,340.26,407.60,34.76,96.26,1,-1,-1,-1
122,2483,852.36,396.21,67.88,163.69,1,-1,-1,-1
122,2484,728.11,394.72,42.72,113.72,1,-1,-1,-1
122,2453,621.92,399.13,38.25,101.39,1,-1,-1,-1
122,2525,384.60,397.31,55.60,139.72,1,-1,-1,-1
122,2444,1710.11,369.36,206.23,567.31,1,-1,-1,-1
122,2541,760.56,392.72,39.29,126.42,1,-1,-1,-1
122,2545,116.63,407.12,56.61,145.72,1,-1,-1,-1
122,2445,904.82,383.65,49.61,137.71,1,-1,-1,-1
122,2550,344.23,412.70,31.95,88.56,1,-1,-1,-1
122,2551,656.85,403.60,27.37,66.90,1,-1,-1,-1
122,2552,810.19,393.40,34.82,111.24,1,-1,-1,-1
122,2553,365.41,400.40,32.58,102.72,1,-1,-1,-1
122,2554,40.74,418.00,36.29,103.22,1,-1,-1,-1
122,2556,1312.08,397.80,40.38,124.82,1,-1,-1,-1
123,2483,856.83,393.47,70.45,170.75,1,-1,-1,-1
123,2484,731.33,393.74,43.23,115.13,1,-1,-1,-1
123,2453,626.24,390.23,41.14,109.22,1,-1,-1,-1
123,2525,391.00,392.62,56.89,140.72,1,-1,-1,-1
123,2444,1719.88,374.61,205.82,560.04,1,-1,-1,-1
123,2541,765.87,389.67,40.29,126.56,1,-1,-1,-1
123,2545,128.78,409.35,55.52,143.28,1,-1,-1,-1
123,2445,914.85,383.96,48.38,134.15,1,-1,-1,-1
123,2550,350.95,410.10,31.06,86.28,1,-1,-1,-1
123,2551,660.14,399.27,28.39,69.38,1,-1,-1,-1
123,2552,817.31,390.01,34.37,109.75,1,-1,-1,-1
123,2553,370.18,400.10,32.26,101.49,1,-1,-1,-1
123,2554,46.43,410.22,38.15,108.73,1,-1,-1,-1
124,2483,864.84,395.73,67.80,163.61,1,-1,-1,-1
124,2484,735.41,386.72,46.14,123.25,1,-1,-1,-1
124,2453,635.80,390.97,40.14,107.56,1,-1,-1,-1
124,2525,397.86,394.16,56.22,136.88,1,-1,-1,-1
124,2444,1727.16,377.23,205.96,555.36,1,-1,-1,-1
124,2541,769.57,386.53,41.66,128.92,1,-1,-1,-1
124,2545,138.30,404.79,56.77,145.40,1,-1,-1,-1
124,2445,919.74,379.37,49.37,135.13,1,-1,-1,-1
124,2550,362.98,412.42,29.05,80.85,1,-1,-1,-1
124,2551,665.97,396.29,28.90,70.74,1,-1,-1,-1
124,2552,825.55,389.66,34.71,111.05,1,-1,-1,-1
124,2553,380.90,396.10,32.38,101.61,1,-1,-1,-1
124,2554,53.08,406.13,36.99,105.53,1,-1,-1,-1
124,2557,-8.75,378.40,75.27,230.86,1,-1,-1,-1
125,2483,874.32,394.61,67.86,163.22,1,-1,-1,-1
125,2484,739.60,389.94,43.54,116.56,1,-1,-1,-1
125,2453,641.81,388.78,41.49,112.54,1,-1,-1,-1
125,2525,405.88,392.09,55.19,132.58,1,-1,-1,-1
125,2444,1733.25,372.19,213.93,573.67,1,-1,-1,-1
125,2541,769.44,382.75,43.35,133.08,1,-1,-1,-1
125,2545,144.45,398.46,55.42,141.70,1,-1,-1,-1
125,2445,926.03,373.04,52.35,143.83,1,-1,-1,-1
125,2550,372.49,412.33,28.57,79.97,1,-1,-1,-1
125,2551,674.30,395.45,27.01,66.09,1,-1,-1,-1
125,2552,833.01,387.40,32.98,105.58,1,-1,-1,-1
125,2553,390.94,394.12,31.60,99.06,1,-1,-1,-1
125,2554,60.87,405.86,35.85,102.72,1,-1,-1,-1
125,2557,-11.80,366.49,78.46,241.10,1,-1,-1,-1
126,2483,882.43,383.55,71.39,171.09,1,-1,-1,-1
126,2484,751.02,387.25,43.42,116.05,1,-1,-1,-1
126,2453,651.26,384.81,42.20,114.98,1,-1,-1,-1
126,2525,416.87,385.95,56.21,133.79,1,-1,-1,-1
126,2444,1749.40,370.30,206.32,554.06,1,-1,-1,-1
126,2541,781.28,383.90,41.47,125.16,1,-1,-1,-1
126,2545,159.78,397.36,52.99,135.74,1,-1,-1,-1
126,2445,940.15,367.47,53.37,146.92,1,-1,-1,-1
126,2550,378.90,402.76,30.22,84.73,1,-1,-1,-1
126,2552,845.55,385.99,33.10,106.29,1,-1,-1,-1
126,2553,397.73,389.90,30.64,95.53,1,-1,-1,-1
126,2554,72.18,399.35,37.07,106.66,1,-1,-1,-1
126,2557,-8.04,367.07,81.60,249.17,1,-1,-1,-1
126,2495,692.10,386.24,27.93,77.16,1,-1,-1,-1
127,2483,891.93,386.65,68.68,166.05,1,-1,-1,-1
127,2484,760.02,386.94,44.68,120.14,1,-1,-1,-1
127,2453,660.16,383.24,40.44,111.22,1,-1,-1,-1
127,2525,423.33,383.05,58.11,137.16,1,-1,-1,-1
127,2444,1759.90,356.84,206.41,561.30,1,-1,-1,-1
127,2541,788.89,379.07,42.22,125.76,1,-1,-1,-1
127,2545,170.65,394.26,53.31,135.66,1,-1,-1,-1
127,2445,944.55,367.29,51.20,141.47,1,-1,-1,-1
127,2550,390.18,401.68,29.21,82.28,1,-1,-1,-1
127,2552,853.55,383.45,32.91,106.15,1,-1,-1,-1
127,2553,409.62,389.32,32.42,100.91,1,-1,-1,-1
127,2557,-1.96,366.16,78.22,235.37,1,-1,-1,-1
127,2495,694.85,385.97,26.48,72.95,1,-1,-1,-1
127,2544,82.95,404.00,39.59,102.29,1,-1,-1,-1
128,2483,897.58,383.95,69.10,166.71,1,-1,-1,-1
128,2484,763.91,384.88,42.54,115.76,1,-1,-1,-1
128,2453,669.03,385.27,41.40,114.60,1,-1,-1,-1
128,2525,432.61,383.30,58.83,137.38,1,-1,-1,-1
128,2444,1764.99,355.21,200.90,552.24,1,-1,-1,-1
128,2541,793.63,376.02,44.93,131.55,1,-1,-1,-1
128,2545,180.81,393.16,53.90,138.00,1,-1,-1,-1
128,2445,952.95,366.64,53.94,149.11,1,-1,-1,-1
128,2550,396.12,403.50,28.82,81.87,1,-1,-1,-1
128,2552,861.37,377.74,34.31,111.31,1,-1,-1,-1
128,2553,419.77,387.79,31.94,99.10,1,-1,-1,-1
128,2557,-1.00,370.53,75.53,225.96,1,-1,-1,-1
128,2495,703.56,387.35,25.15,68.26,1,-1,-1,-1
128,2554,92.63,398.61,35.71,103.10,1,-1,-1,-1
129,2483,904.17,380.33,70.68,171.73,1,-1,-1,-1
129,2484,773.58,385.43,41.15,111.78,1,-1,-1,-1
129,2453,677.48,382.85,39.74,111.36,1,-1,-1,-1
129,2525,440.42,376.85,60.53,141.02,1,-1,-1,-1
129,2444,1769.10,339.34,204.23,571.61,1,-1,-1,-1
129,2541,799.10,376.19,45.68,132.22,1,-1,-1,-1
129,2545,185.04,391.45,56.64,144.73,1,-1,-1,-1
129,2445,962.63,366.42,53.12,145.99,1,-1,-1,-1
129,2550,404.27,403.52,28.73,81.85,1,-1,-1,-1
