145,1309,-3.47,81.00,30.28,131.78,1,-1,-1,-1
145,1364,553.64,202.48,20.17,47.80,1,-1,-1,-1
145,1338,291.22,177.20,32.36,80.93,1,-1,-1,-1
145,1304,-1.33,80.72,36.60,384.03,1,-1,-1,-1
145,1366,531.25,192.22,19.53,57.98,1,-1,-1,-1
146,1217,314.30,0.73,276.62,478.62,1,-1,-1,-1
146,1218,-4.21,1.94,224.59,474.84,1,-1,-1,-1
146,1294,186.59,21.61,93.52,410.52,1,-1,-1,-1
146,1309,-3.20,80.92,29.59,131.55,1,-1,-1,-1
146,1338,291.46,177.83,31.92,80.41,1,-1,-1,-1
146,1304,-1.20,80.90,36.50,385.71,1,-1,-1,-1
147,1217,317.31,0.56,278.33,479.01,1,-1,-1,-1
147,1218,-3.66,1.12,224.45,476.45,1,-1,-1,-1
147,1294,186.37,21.80,94.00,410.24,1,-1,-1,-1
147,1309,-2.59,80.72,28.74,129.86,1,-1,-1,-1
147,1338,293.16,177.92,31.69,82.00,1,-1,-1,-1
147,1304,-0.43,83.39,36.17,382.28,1,-1,-1,-1
148,1217,319.92,0.51,279.65,478.86,1,-1,-1,-1
148,1218,-1.73,1.78,223.17,474.16,1,-1,-1,-1
148,1294,186.88,22.05,94.28,409.90,1,-1,-1,-1
148,1309,-1.40,80.84,28.10,127.67,1,-1,-1,-1
148,1338,294.22,177.82,31.58,83.78,1,-1,-1,-1
148,1304,-1.36,82.29,35.74,382.32,1,-1,-1,-1
149,1217,321.78,0.68,280.68,478.58,1,-1,-1,-1
149,1218,0.31,2.65,222.74,473.02,1,-1,-1,-1
149,1294,187.76,22.30,94.34,409.96,1,-1,-1,-1
149,1309,-0.36,81.17,27.63,125.32,1,-1,-1,-1
149,1338,294.55,177.44,31.83,86.34,1,-1,-1,-1
149,1304,-0.50,82.46,35.34,378.18,1,-1,-1,-1
149,1386,290.02,202.72,17.37,55.37,1,-1,-1,-1
149,1369,-0.27,81.13,28.73,188.07,1,-1,-1,-1
150,1217,321.29,0.74,282.20,478.80,1,-1,-1,-1
150,1218,2.42,2.85,222.76,472.58,1,-1,-1,-1
150,1294,188.68,22.32,94.31,409.79,1,-1,-1,-1
150,1309,0.74,81.24,28.49,128.07,1,-1,-1,-1
150,1304,0.40,82.91,35.39,377.02,1,-1,-1,-1
150,1369,-0.51,81.68,30.66,201.93,1,-1,-1,-1
151,1217,321.54,0.97,283.23,478.51,1,-1,-1,-1
151,1218,5.36,2.08,222.61,471.91,1,-1,-1,-1
151,1294,190.00,22.61,93.73,407.17,1,-1,-1,-1
151,1309,2.54,81.00,29.44,129.04,1,-1,-1,-1
151,1304,0.41,82.01,35.64,379.30,1,-1,-1,-1
151,1369,1.14,82.32,30.98,201.07,1,-1,-1,-1
152,1217,319.76,0.96,284.19,478.75,1,-1,-1,-1
152,1218,7.34,2.13,221.87,470.05,1,-1,-1,-1
152,1294,190.60,22.09,94.05,409.40,1,-1,-1,-1
152,1309,2.81,81.05,29.86,128.32,1,-1,-1,-1
152,1304,1.68,83.83,36.19,380.06,1,-1,-1,-1
152,1369,2.47,82.78,29.74,188.20,1,-1,-1,-1
153,1217,316.90,0.91,284.69,478.58,1,-1,-1,-1
153,1218,7.81,1.83,222.06,469.93,1,-1,-1,-1
153,1294,191.28,22.27,93.35,407.30,1,-1,-1,-1
153,1309,2.63,80.46,30.36,128.38,1,-1,-1,-1
153,1304,1.62,83.30,36.65,381.80,1,-1,-1,-1
153,1369,2.99,81.57,29.51,182.29,1,-1,-1,-1
154,1217,312.94,1.57,284.77,477.99,1,-1,-1,-1
154,1218,8.19,1.63,222.33,469.47,1,-1,-1,-1
154,1294,190.71,21.33,94.05,410.61,1,-1,-1,-1
154,1309,2.48,80.46,30.73,128.00,1,-1,-1,-1
154,1304,1.68,82.42,37.13,383.45,1,-1,-1,-1
154,1369,2.98,81.95,29.57,178.76,1,-1,-1,-1
154,1315,501.51,185.82,28.68,85.86,1,-1,-1,-1
154,1364,553.91,205.48,16.32,38.13,1,-1,-1,-1
154,1366,527.32,193.96,19.76,57.15,1,-1,-1,-1
155,1217,309.66,0.83,285.00,478.55,1,-1,-1,-1
155,1218,8.42,1.57,222.11,467.98,1,-1,-1,-1
155,1294,190.46,21.66,94.07,411.07,1,-1,-1,-1
155,1309,2.36,80.30,31.18,128.03,1,-1,-1,-1
155,1304,1.70,81.58,37.68,385.75,1,-1,-1,-1
155,1369,2.72,77.71,30.32,179.94,1,-1,-1,-1
155,1315,500.97,187.95,28.25,83.66,1,-1,-1,-1
155,1364,554.82,203.53,16.66,39.39,1,-1,-1,-1
155,1366,527.63,193.35,20.46,58.29,1,-1,-1,-1
156,1217,304.20,0.28,284.38,479.27,1,-1,-1,-1
156,1218,7.36,1.77,222.76,468.14,1,-1,-1,-1
156,1294,191.02,21.62,93.44,408.82,1,-1,-1,-1
156,1309,1.96,80.34,31.44,127.80,1,-1,-1,-1
156,1304,1.49,82.67,37.87,385.08,1,-1,-1,-1
156,1369,1.69,80.08,31.50,185.75,1,-1,-1,-1
156,1315,500.09,192.43,27.15,79.19,1,-1,-1,-1
156,1364,552.33,204.77,16.34,38.76,1,-1,-1,-1
156,1366,527.29,193.39,20.66,58.00,1,-1,-1,-1
156,1393,533.71,192.87,15.93,56.70,1,-1,-1,-1
157,1217,297.93,0.07,282.39,479.62,1,-1,-1,-1
157,1218,6.54,1.80,223.28,468.60,1,-1,-1,-1
157,1294,189.82,21.35,93.34,408.38,1,-1,-1,-1
157,1309,1.34,80.24,31.57,127.68,1,-1,-1,-1
157,1304,0.38,82.34,37.93,386.73,1,-1,-1,-1
157,1315,499.97,196.45,26.44,75.82,1,-1,-1,-1
157,1364,553.05,206.34,16.06,37.53,1,-1,-1,-1
157,1366,525.85,198.78,18.61,53.28,1,-1,-1,-1
157,1394,624.13,200.39,15.38,56.95,1,-1,-1,-1
158,1217,288.48,0.84,276.78,478.17,1,-1,-1,-1
158,1218,5.53,1.40,224.23,469.73,1,-1,-1,-1
158,1294,189.69,20.19,93.53,409.70,1,-1,-1,-1
158,1309,1.21,79.77,31.63,127.07,1,-1,-1,-1
158,1315,499.81,199.01,26.12,73.61,1,-1,-1,-1
158,1364,553.76,206.32,15.77,36.92,1,-1,-1,-1
158,1366,525.84,196.44,19.31,55.37,1,-1,-1,-1
158,1394,623.70,200.14,15.71,58.13,1,-1,-1,-1
159,1217,279.67,1.08,270.93,477.65,1,-1,-1,-1
159,1218,4.82,1.19,225.22,471.25,1,-1,-1,-1
159,1294,188.77,19.19,94.64,413.97,1,-1,-1,-1
159,1309,0.33,79.65,31.60,127.24,1,-1,-1,-1
159,1315,497.60,189.03,29.72,83.89,1,-1,-1,-1
159,1364,551.73,205.55,16.70,38.79,1,-1,-1,-1
159,1366,525.38,193.34,20.23,58.38,1,-1,-1,-1
159,1394,623.41,200.25,15.96,58.96,1,-1,-1,-1
159,1369,0.73,80.91,30.57,179.94,1,-1,-1,-1
159,1304,-0.65,81.23,37.89,389.14,1,-1,-1,-1
160,1217,274.04,1.32,264.02,477.35,1,-1,-1,-1
160,1218,3.03,1.02,226.57,473.89,1,-1,-1,-1
160,1294,187.38,18.63,95.20,416.38,1,-1,-1,-1
160,1309,0.49,79.60,29.74,119.55,1,-1,-1,-1
160,1315,497.15,185.98,30.99,87.12,1,-1,-1,-1
160,1364,550.47,205.24,17.12,39.65,1,-1,-1,-1
160,1366,524.44,194.27,20.19,58.61,1,-1,-1,-1
160,1394,623.87,202.48,15.66,57.78,1,-1,-1,-1
160,1369,-0.23,79.91,30.28,179.36,1,-1,-1,-1
160,1304,-1.49,80.87,37.56,390.76,1,-1,-1,-1
161,1217,273.59,0.47,258.26,478.75,1,-1,-1,-1
161,1218,1.34,0.61,227.42,475.60,1,-1,-1,-1
161,1294,187.04,18.09,94.88,415.55,1,-1,-1,-1
161,1309,-0.81,79.70,27.88,113.43,1,-1,-1,-1
161,1315,495.94,184.78,31.49,88.22,1,-1,-1,-1
161,1364,547.82,205.72,16.72,39.26,1,-1,-1,-1
161,1366,523.00,194.74,20.12,58.98,1,-1,-1,-1
161,1394,625.21,205.76,14.93,55.28,1,-1,-1,-1
162,1217,276.26,1.03,251.85,477.49,1,-1,-1,-1
162,1218,0.89,0.41,227.94,476.44,1,-1,-1,-1
162,1294,186.38,16.12,95.79,420.00,1,-1,-1,-1
162,1315,496.06,182.86,32.16,90.19,1,-1,-1,-1
162,1364,547.17,205.01,17.04,40.28,1,-1,-1,-1
162,1366,523.63,193.09,20.34,59.89,1,-1,-1,-1
162,1369,-1.06,78.36,26.75,160.54,1,-1,-1,-1
162,1304,-4.67,78.71,36.38,393.14,1,-1,-1,-1
163,1217,277.51,1.24,246.85,477.29,1,-1,-1,-1
163,1218,0.76,0.46,228.09,476.50,1,-1,-1,-1
163,1294,186.26,14.89,96.28,422.80,1,-1,-1,-1
163,1315,496.39,182.28,32.43,90.82,1,-1,-1,-1
163,1364,547.90,204.19,17.12,41.09,1,-1,-1,-1
163,1366,524.35,192.00,20.05,59.93,1,-1,-1,-1
163,1369,-2.60,77.00,27.02,167.19,1,-1,-1,-1
163,1309,-3.25,78.80,27.36,114.94,1,-1,-1,-1
164,1217,274.91,0.43,244.15,479.04,1,-1,-1,-1
164,1218,-0.04,0.52,227.83,476.27,1,-1,-1,-1
164,1294,185.03,13.77,96.58,424.45,1,-1,-1,-1
164,1315,495.76,181.58,32.60,91.31,1,-1,-1,-1
164,1364,547.17,203.88,17.03,41.12,1,-1,-1,-1
164,1366,523.19,192.31,19.92,59.93,1,-1,-1,-1
164,1369,-3.76,78.01,32.93,209.75,1,-1,-1,-1
164,1309,-3.84,79.04,25.51,111.11,1,-1,-1,-1
165,1217,277.04,0.13,240.82,479.65,1,-1,-1,-1
165,1218,-0.65,0.34,227.58,476.20,1,-1,-1,-1
165,1294,184.36,13.21,97.08,426.68,1,-1,-1,-1
165,1315,495.83,181.29,32.67,91.72,1,-1,-1,-1
165,1364,546.18,204.42,16.79,40.96,1,-1,-1,-1
165,1366,522.60,191.69,20.23,61.32,1,-1,-1,-1
165,1369,-9.25,78.14,45.22,304.67,1,-1,-1,-1
165,1309,-3.87,80.77,24.80,111.72,1,-1,-1,-1
165,1386,284.62,180.74,23.59,76.99,1,-1,-1,-1
166,1217,279.89,0.02,237.42,479.82,1,-1,-1,-1
166,1218,-0.81,0.37,227.66,476.83,1,-1,-1,-1
166,1294,184.31,11.98,97.39,428.55,1,-1,-1,-1
166,1315,496.25,180.79,32.83,92.20,1,-1,-1,-1
166,1364,546.57,204.78,16.51,40.44,1,-1,-1,-1
166,1366,522.88,190.00,20.56,63.12,1,-1,-1,-1
166,1386,284.15,180.55,23.29,76.95,1,-1,-1,-1
167,1217,281.46,-0.02,234.31,479.80,1,-1,-1,-1
167,1218,-1.27,0.36,227.59,477.52,1,-1,-1,-1
167,1294,183.17,11.64,97.72,430.27,1,-1,-1,-1
167,1315,495.94,181.91,32.48,91.26,1,-1,-1,-1
167,1364,545.74,202.25,17.66,43.93,1,-1,-1,-1
167,1366,523.02,190.14,20.35,62.86,1,-1,-1,-1
167,1386,283.31,177.66,23.89,80.44,1,-1,-1,-1
168,1217,281.43,-0.03,231.72,479.65,1,-1,-1,-1
168,1218,-1.44,0.43,227.29,477.69,1,-1,-1,-1
168,1294,182.92,11.23,97.69,431.21,1,-1,-1,-1
168,1315,495.68,181.96,32.38,91.08,1,-1,-1,-1
168,1364,545.68,200.33,18.46,46.34,1,-1,-1,-1
168,1366,522.73,190.57,20.15,62.47,1,-1,-1,-1
169,1217,279.81,-0.03,229.88,479.64,1,-1,-1,-1
169,1218,-1.58,0.37,226.90,477.78,1,-1,-1,-1
169,1294,183.07,10.91,97.74,432.63,1,-1,-1,-1
169,1315,496.36,182.90,32.08,90.06,1,-1,-1,-1
169,1364,546.94,201.47,17.86,44.73,1,-1,-1,-1
169,1366,523.62,191.83,19.51,61.05,1,-1,-1,-1
169,1369,-5.43,82.42,45.30,314.33,1,-1,-1,-1
170,1217,280.61,0.13,227.90,479.11,1,-1,-1,-1
170,1218,-1.55,0.36,226.48,477.77,1,-1,-1,-1
170,1294,182.10,10.21,98.44,437.02,1,-1,-1,-1
170,1315,496.64,182.36,32.33,90.69,1,-1,-1,-1
170,1364,547.22,201.74,17.33,44.07,1,-1,-1,-1
170,1366,523.45,190.77,20.08,62.47,1,-1,-1,-1
171,1217,281.14,0.33,225.67,477.91,1,-1,-1,-1
171,1218,-1.89,0.34,226.17,478.09,1,-1,-1,-1
171,1294,181.89,10.14,98.43,438.06,1,-1,-1,-1
172,1217,279.32,0.11,225.13,478.89,1,-1,-1,-1
172,1218,-2.23,0.43,225.55,477.92,1,-1,-1,-1
172,1294,181.52,9.86,98.37,438.80,1,-1,-1,-1
173,1217,279.68,0.02,224.18,479.16,1,-1,-1,-1
173,1218,-2.14,0.45,225.13,478.04,1,-1,-1,-1
173,1294,181.76,9.80,97.88,437.15,1,-1,-1,-1
174,1217,279.74,-0.00,223.29,479.43,1,-1,-1,-1
174,1218,-2.33,0.50,224.65,478.16,1,-1,-1,-1
174,1294,181.62,9.97,97.95,438.38,1,-1,-1,-1
175,1217,281.61,0.75,221.61,478.79,1,-1,-1,-1
175,1218,-2.41,0.64,223.99,477.89,1,-1,-1,-1
175,1294,181.11,11.28,97.66,435.83,1,-1,-1,-1
176,1217,282.71,0.27,220.28,479.05,1,-1,-1,-1
176,1218,-2.17,0.71,223.47,477.76,1,-1,-1,-1
176,1294,181.15,11.54,97.64,434.53,1,-1,-1,-1
177,1217,284.21,0.69,219.33,478.49,1,-1,-1,-1
177,1218,-2.16,0.79,222.90,477.46,1,-1,-1,-1
177,1294,180.78,11.86,97.54,434.27,1,-1,-1,-1
178,1217,285.45,1.00,218.46,478.18,1,-1,-1,-1
178,1218,-2.01,0.74,222.57,477.70,1,-1,-1,-1
178,1294,180.86,10.84,98.17,437.26,1,-1,-1,-1
178,1315,495.82,182.36,32.53,91.32,1,-1,-1,-1
178,1364,547.71,200.79,18.11,45.60,1,-1,-1,-1
178,1366,520.46,188.88,21.22,67.66,1,-1,-1,-1
179,1217,285.08,1.50,217.82,477.90,1,-1,-1,-1
179,1218,-2.12,0.25,222.62,478.75,1,-1,-1,-1
179,1294,181.00,11.60,97.82,435.32,1,-1,-1,-1
179,1315,495.92,182.48,32.51,91.21,1,-1,-1,-1
179,1364,547.51,202.52,17.49,44.19,1,-1,-1,-1
179,1366,520.78,188.24,21.37,68.85,1,-1,-1,-1
180,1217,287.12,0.57,217.21,478.76,1,-1,-1,-1
180,1218,-1.79,0.46,221.97,478.16,1,-1,-1,-1
180,1294,181.07,11.83,97.59,434.01,1,-1,-1,-1
180,1315,496.15,182.17,32.69,91.56,1,-1,-1,-1
180,1364,547.85,204.17,16.65,42.33,1,-1,-1,-1
180,1366,521.04,188.21,21.25,69.18,1,-1,-1,-1
181,1217,286.95,0.92,216.64,478.35,1,-1,-1,-1
181,1218,-1.40,0.61,221.60,477.99,1,-1,-1,-1
181,1294,181.64,12.18,97.42,433.35,1,-1,-1,-1
181,1315,496.32,182.28,32.75,91.58,1,-1,-1,-1
181,1364,548.29,203.59,16.90,43.14,1,-1,-1,-1
181,1366,522.45,189.45,21.08,68.26,1,-1,-1,-1
182,1217,288.05,0.50,216.46,478.66,1,-1,-1,-1
182,1218,-1.14,0.71,221.32,477.98,1,-1,-1,-1
182,1294,180.89,11.56,97.95,436.04,1,-1,-1,-1
182,1315,496.12,182.49,32.63,91.39,1,-1,-1,-1
182,1364,548.27,204.67,16.51,42.27,1,-1,-1,-1
182,1366,523.93,189.28,21.54,68.87,1,-1,-1,-1
183,1217,289.65,0.17,216.19,478.78,1,-1,-1,-1
183,1218,-0.84,0.65,221.04,477.77,1,-1,-1,-1
183,1294,180.79,11.43,98.12,437.28,1,-1,-1,-1
183,1315,496.35,182.90,32.38,90.81,1,-1,-1,-1
183,1364,548.30,204.61,16.38,42.00,1,-1,-1,-1
183,1366,524.39,188.48,22.02,69.89,1,-1,-1,-1
184,1217,291.40,0.80,215.35,477.93,1,-1,-1,-1
184,1218,-0.67,0.76,220.80,477.61,1,-1,-1,-1
184,1294,180.97,11.25,97.80,435.70,1,-1,-1,-1
184,1315,496.20,182.50,32.52,91.60,1,-1,-1,-1
184,1364,550.27,205.87,16.27,41.19,1,-1,-1,-1
184,1366,525.28,187.86,22.44,70.16,1,-1,-1,-1
185,1217,291.97,0.31,215.43,477.94,1,-1,-1,-1
185,1218,-0.70,0.71,220.68,477.79,1,-1,-1,-1
185,1294,180.90,11.18,97.64,435.17,1,-1,-1,-1
185,1315,496.56,182.61,32.26,91.32,1,-1,-1,-1
185,1364,549.14,203.84,17.17,43.43,1,-1,-1,-1
185,1366,525.17,187.47,22.90,70.88,1,-1,-1,-1
185,1416,570.13,201.66,16.85,39.40,1,-1,-1,-1
186,1217,294.59,0.72,215.02,477.99,1,-1,-1,-1
186,1218,-0.65,0.70,220.49,477.81,1,-1,-1,-1
186,1294,180.85,11.05,97.67,435.35,1,-1,-1,-1
186,1315,497.88,184.19,31.58,89.38,1,-1,-1,-1
186,1364,549.65,205.37,16.65,42.08,1,-1,-1,-1
186,1366,525.38,186.78,23.27,71.52,1,-1,-1,-1
186,1416,570.51,203.42,16.10,37.64,1,-1,-1,-1
186,1417,287.96,177.17,31.03,76.29,1,-1,-1,-1
187,1217,297.62,0.87,214.20,477.75,1,-1,-1,-1
187,1218,-0.46,0.67,220.31,477.73,1,-1,-1,-1
187,1294,181.51,11.06,97.43,435.09,1,-1,-1,-1
187,1315,498.35,185.03,31.21,88.50,1,-1,-1,-1
187,1364,549.86,205.46,16.69,42.18,1,-1,-1,-1
187,1366,524.90,187.78,23.14,70.72,1,-1,-1,-1
187,1417,290.42,177.21,29.61,72.97,1,-1,-1,-1
188,1217,298.98,0.92,213.48,477.70,1,-1,-1,-1
188,1218,-0.47,0.62,220.22,477.86,1,-1,-1,-1
188,1294,181.39,10.96,97.29,435.16,1,-1,-1,-1
188,1315,497.74,184.19,31.30,89.49,1,-1,-1,-1
188,1364,550.08,206.31,16.43,41.45,1,-1,-1,-1
188,1366,524.68,188.39,23.34,70.86,1,-1,-1,-1
188,1417,291.30,177.07,30.02,74.14,1,-1,-1,-1
189,1217,298.82,0.33,213.23,477.95,1,-1,-1,-1
189,1218,-0.43,0.61,220.03,477.75,1,-1,-1,-1
189,1294,180.95,10.86,97.28,435.26,1,-1,-1,-1
189,1315,497.58,183.00,31.43,90.63,1,-1,-1,-1
189,1364,548.92,202.42,17.73,45.39,1,-1,-1,-1
189,1366,523.73,188.51,23.27,71.09,1,-1,-1,-1
189,1417,290.87,177.15,30.18,74.49,1,-1,-1,-1
190,1217,298.70,0.38,212.95,478.46,1,-1,-1,-1
190,1218,-0.67,0.44,219.85,477.74,1,-1,-1,-1
190,1294,181.26,10.73,97.14,435.16,1,-1,-1,-1
190,1315,497.49,183.65,31.04,89.98,1,-1,-1,-1
190,1364,550.98,207.07,15.85,40.28,1,-1,-1,-1
190,1366,522.91,188.58,23.04,71.32,1,-1,-1,-1
190,1417,290.08,177.21,31.29,77.36,1,-1,-1,-1
191,1217,299.04,0.49,212.45,478.51,1,-1,-1,-1
191,1218,-0.38,0.50,219.79,477.82,1,-1,-1,-1
191,1294,180.95,10.89,97.12,435.34,1,-1,-1,-1
191,1315,497.61,183.06,31.06,90.64,1,-1,-1,-1
191,1364,550.15,202.82,17.39,44.86,1,-1,-1,-1
191,1366,523.91,188.66,22.63,70.73,1,-1,-1,-1
191,1417,290.67,177.30,31.09,77.24,1,-1,-1,-1
192,1217,298.71,0.44,212.15,478.61,1,-1,-1,-1
192,1218,-0.32,0.63,219.60,477.65,1,-1,-1,-1
192,1294,180.35,10.98,97.16,435.40,1,-1,-1,-1
192,1315,497.63,182.34,31.05,91.06,1,-1,-1,-1
192,1364,549.39,201.28,17.87,46.46,1,-1,-1,-1
192,1366,525.10,187.43,23.58,73.86,1,-1,-1,-1
192,1417,290.56,177.59,30.22,74.82,1,-1,-1,-1
192,1416,570.31,203.99,15.66,36.62,1,-1,-1,-1
193,1217,302.00,0.48,210.99,478.60,1,-1,-1,-1
193,1218,-0.21,0.61,219.50,477.59,1,-1,-1,-1
193,1294,180.27,10.95,97.22,435.84,1,-1,-1,-1
193,1315,497.71,183.19,30.73,90.36,1,-1,-1,-1
193,1364,548.53,198.99,18.69,48.95,1,-1,-1,-1
193,1366,525.31,186.31,23.98,74.75,1,-1,-1,-1
193,1417,290.18,177.58,30.62,75.72,1,-1,-1,-1
193,1416,566.84,203.12,17.45,41.12,1,-1,-1,-1
194,1217,299.91,0.87,210.62,478.15,1,-1,-1,-1
194,1218,-0.26,0.59,219.46,477.79,1,-1,-1,-1
194,1294,180.07,11.53,97.05,434.79,1,-1,-1,-1
194,1315,498.07,183.17,30.65,90.56,1,-1,-1,-1
194,1364,548.62,200.14,18.43,48.37,1,-1,-1,-1
194,1366,525.28,186.73,24.10,74.98,1,-1,-1,-1
194,1417,290.93,177.62,28.43,70.05,1,-1,-1,-1
194,1416,566.73,204.73,17.02,40.04,1,-1,-1,-1
195,1217,298.72,1.09,210.43,477.81,1,-1,-1,-1
195,1218,-0.83,0.20,219.62,478.75,1,-1,-1,-1
195,1294,179.96,11.90,96.98,434.69,1,-1,-1,-1
195,1315,497.43,182.99,30.68,90.66,1,-1,-1,-1
195,1364,548.64,201.03,18.19,47.80,1,-1,-1,-1
195,1366,528.08,190.38,22.99,71.26,1,-1,-1,-1
195,1417,288.57,177.15,26.36,64.23,1,-1,-1,-1
196,1217,297.40,1.23,210.53,477.52,1,-1,-1,-1
196,1218,-0.96,0.48,219.02,477.91,1,-1,-1,-1
196,1294,180.00,12.00,96.92,434.64,1,-1,-1,-1
196,1315,497.38,182.38,30.82,91.19,1,-1,-1,-1
196,1364,548.20,199.90,18.50,49.00,1,-1,-1,-1
196,1366,528.07,190.84,23.38,71.02,1,-1,-1,-1
196,1417,291.54,177.18,22.92,56.11,1,-1,-1,-1
197,1217,298.72,0.83,211.03,478.74,1,-1,-1,-1
197,1218,-0.76,0.97,218.49,477.04,1,-1,-1,-1
197,1294,179.93,12.20,96.97,434.80,1,-1,-1,-1
197,1315,497.38,182.67,30.81,91.32,1,-1,-1,-1
197,1364,548.40,201.17,17.90,47.64,1,-1,-1,-1
197,1366,527.94,190.01,24.13,72.12,1,-1,-1,-1
197,1417,294.23,177.17,20.06,49.22,1,-1,-1,-1
198,1217,298.21,0.71,211.41,479.17,1,-1,-1,-1
198,1218,-0.68,1.70,217.98,476.19,1,-1,-1,-1
198,1294,179.13,12.44,97.35,437.01,1,-1,-1,-1
198,1315,497.39,182.90,30.71,90.86,1,-1,-1,-1
198,1364,548.10,198.49,18.83,50.60,1,-1,-1,-1
198,1366,529.79,188.35,25.60,73.96,1,-1,-1,-1
198,1417,294.03,177.18,20.05,49.50,1,-1,-1,-1
199,1217,299.23,0.62,211.54,479.38,1,-1,-1,-1
199,1218,-0.77,2.17,217.57,475.68,1,-1,-1,-1
199,1294,178.02,12.86,97.29,437.27,1,-1,-1,-1
199,1315,497.30,183.17,30.33,89.50,1,-1,-1,-1
199,1364,549.03,200.34,17.88,48.56,1,-1,-1,-1
199,1366,529.45,187.45,27.11,75.61,1,-1,-1,-1
199,1417,293.39,177.22,20.12,49.80,1,-1,-1,-1
199,1436,545.13,190.31,19.39,67.50,1,-1,-1,-1
200,1217,293.91,0.98,212.18,478.32,1,-1,-1,-1
200,1218,-1.27,0.79,218.14,477.68,1,-1,-1,-1
200,1294,175.86,13.06,97.41,437.95,1,-1,-1,-1
200,1315,497.38,184.04,30.06,88.38,1,-1,-1,-1
200,1364,548.88,201.01,17.55,47.96,1,-1,-1,-1
200,1366,528.97,186.51,28.17,77.02,1,-1,-1,-1
200,1417,293.01,177.12,19.93,48.99,1,-1,-1,-1
200,1436,540.79,192.12,19.02,66.15,1,-1,-1,-1
200,1437,523.20,188.24,22.77,74.44,1,-1,-1,-1
201,1217,292.13,0.58,213.18,478.71,1,-1,-1,-1
201,1218,-1.02,1.54,217.25,476.12,1,-1,-1,-1
201,1294,171.72,13.82,97.36,437.62,1,-1,-1,-1
201,1315,496.52,184.28,30.28,88.92,1,-1,-1,-1
201,1364,549.82,202.38,16.29,44.80,1,-1,-1,-1
201,1366,528.09,186.95,28.51,76.47,1,-1,-1,-1
201,1417,293.71,177.29,18.41,44.66,1,-1,-1,-1
201,1436,538.46,194.32,18.41,64.29,1,-1,-1,-1
201,1437,522.63,188.15,22.73,74.47,1,-1,-1,-1
202,1217,294.19,0.89,212.92,478.46,1,-1,-1,-1
202,1218,-1.13,0.96,217.24,476.78,1,-1,-1,-1
202,1294,166.81,15.21,97.13,434.95,1,-1,-1,-1
202,1315,496.33,184.91,30.31,88.52,1,-1,-1,-1
202,1364,549.35,203.22,16.24,44.99,1,-1,-1,-1
202,1366,526.72,186.89,29.32,77.58,1,-1,-1,-1
202,1417,293.20,177.79,17.87,42.82,1,-1,-1,-1
202,1436,538.87,191.80,17.58,61.39,1,-1,-1,-1
202,1437,523.85,189.16,22.60,73.75,1,-1,-1,-1
203,1217,295.16,0.31,213.03,479.29,1,-1,-1,-1
203,1218,-1.00,1.04,217.14,477.08,1,-1,-1,-1
203,1294,161.56,15.87,97.30,432.47,1,-1,-1,-1
203,1315,495.81,184.61,30.59,89.32,1,-1,-1,-1
203,1364,549.86,205.31,15.62,43.38,1,-1,-1,-1
203,1366,525.78,187.56,29.71,78.15,1,-1,-1,-1
203,1417,292.81,178.10,17.74,41.92,1,-1,-1,-1
203,1436,539.14,191.54,17.64,61.42,1,-1,-1,-1
204,1217,290.39,0.09,214.12,479.55,1,-1,-1,-1
204,1218,-1.58,0.50,217.15,477.99,1,-1,-1,-1
204,1294,160.09,18.42,95.16,420.35,1,-1,-1,-1
204,1315,494.84,184.88,30.79,90.17,1,-1,-1,-1
204,1364,549.88,207.06,15.10,42.13,1,-1,-1,-1
204,1366,528.01,189.02,28.34,76.70,1,-1,-1,-1
204,1417,291.43,178.43,17.50,40.26,1,-1,-1,-1
204,1436,538.80,192.04,16.77,58.46,1,-1,-1,-1
204,1437,524.52,189.15,23.66,76.26,1,-1,-1,-1
205,1217,290.19,0.26,214.87,479.63,1,-1,-1,-1
205,1218,-0.30,6.61,214.27,471.43,1,-1,-1,-1
205,1294,158.45,20.73,93.24,411.67,1,-1,-1,-1
205,1315,494.68,186.22,30.25,88.85,1,-1,-1,-1
205,1364,547.49,203.59,16.73,46.62,1,-1,-1,-1
205,1366,529.05,189.51,26.60,73.18,1,-1,-1,-1
205,1442,569.34,205.07,15.18,35.56,1,-1,-1,-1
205,1437,523.95,188.03,24.25,77.38,1,-1,-1,-1
206,1217,291.61,0.08,214.95,479.67,1,-1,-1,-1
206,1218,-1.71,2.99,215.62,475.57,1,-1,-1,-1
206,1294,157.99,22.45,90.99,401.37,1,-1,-1,-1
206,1315,494.55,186.93,29.69,87.66,1,-1,-1,-1
206,1364,548.01,204.67,16.30,45.58,1,-1,-1,-1
206,1366,529.41,191.11,25.41,70.97,1,-1,-1,-1
206,1442,569.12,204.70,15.23,35.66,1,-1,-1,-1
206,1437,523.74,187.05,24.76,78.03,1,-1,-1,-1
207,1217,289.18,0.95,215.11,478.34,1,-1,-1,-1
207,1218,-2.76,1.40,215.82,477.56,1,-1,-1,-1
207,1294,158.73,24.85,89.05,393.26,1,-1,-1,-1
207,1315,494.65,185.67,29.96,88.78,1,-1,-1,-1
207,1364,546.68,203.39,16.76,46.46,1,-1,-1,-1
207,1366,529.64,190.33,24.41,70.42,1,-1,-1,-1
207,1442,569.64,206.43,14.44,33.80,1,-1,-1,-1
207,1437,522.58,186.56,25.31,79.03,1,-1,-1,-1
