142,2921,193.85,366.80,36.72,101.06,1,-1,-1,-1
142,2908,1491.88,356.57,52.66,142.16,1,-1,-1,-1
142,2930,771.23,348.66,33.72,107.37,1,-1,-1,-1
142,2942,553.32,353.01,32.73,73.91,1,-1,-1,-1
143,2619,979.17,363.50,60.74,152.66,1,-1,-1,-1
143,2795,1795.90,321.63,152.00,588.96,1,-1,-1,-1
143,2855,292.08,364.55,53.66,135.62,1,-1,-1,-1
143,2867,1062.06,337.93,53.37,159.23,1,-1,-1,-1
143,2878,960.47,353.07,32.41,99.44,1,-1,-1,-1
143,2806,874.62,354.24,41.02,114.59,1,-1,-1,-1
143,2897,65.34,351.63,83.88,231.18,1,-1,-1,-1
143,2921,197.36,369.19,36.18,100.07,1,-1,-1,-1
143,2908,1496.12,356.71,52.67,142.10,1,-1,-1,-1
143,2930,775.50,351.00,34.15,107.50,1,-1,-1,-1
143,2942,554.81,355.92,32.07,72.50,1,-1,-1,-1
144,2619,981.16,364.00,60.89,152.45,1,-1,-1,-1
144,2795,1804.38,318.39,146.65,595.43,1,-1,-1,-1
144,2855,296.10,364.61,52.80,134.92,1,-1,-1,-1
144,2867,1066.18,336.75,54.50,160.98,1,-1,-1,-1
144,2878,963.46,354.44,33.53,104.61,1,-1,-1,-1
144,2806,875.97,354.31,41.93,116.71,1,-1,-1,-1
144,2897,69.54,356.99,82.09,227.15,1,-1,-1,-1
144,2921,201.64,370.15,35.80,100.23,1,-1,-1,-1
144,2908,1500.31,355.99,53.17,143.34,1,-1,-1,-1
144,2930,778.04,352.04,35.07,109.26,1,-1,-1,-1
144,2942,561.69,356.53,32.66,72.80,1,-1,-1,-1
145,2619,983.83,362.88,61.32,153.67,1,-1,-1,-1
145,2795,1810.83,317.91,140.63,598.56,1,-1,-1,-1
145,2855,300.49,368.68,51.82,133.43,1,-1,-1,-1
145,2867,1070.86,337.49,55.12,161.92,1,-1,-1,-1
145,2878,968.81,354.17,29.92,93.09,1,-1,-1,-1
145,2806,880.70,354.79,40.86,114.61,1,-1,-1,-1
145,2897,71.49,361.29,81.41,224.75,1,-1,-1,-1
145,2921,206.30,370.65,34.96,100.27,1,-1,-1,-1
145,2908,1505.11,358.42,52.77,142.73,1,-1,-1,-1
145,2930,781.73,348.82,37.00,113.80,1,-1,-1,-1
145,2942,567.60,354.56,34.94,76.56,1,-1,-1,-1
145,2959,53.68,361.49,68.00,218.64,1,-1,-1,-1
146,2619,987.07,363.25,62.17,156.45,1,-1,-1,-1
146,2795,1812.01,321.64,135.39,599.13,1,-1,-1,-1
146,2855,307.94,370.26,51.42,134.23,1,-1,-1,-1
146,2867,1077.29,338.72,55.59,162.82,1,-1,-1,-1
146,2878,972.82,355.09,29.16,91.29,1,-1,-1,-1
146,2897,66.56,362.72,83.00,228.46,1,-1,-1,-1
146,2921,212.87,375.40,34.21,99.82,1,-1,-1,-1
146,2908,1513.31,361.81,52.69,141.99,1,-1,-1,-1
146,2930,785.36,346.56,37.94,117.02,1,-1,-1,-1
146,2942,575.80,359.20,34.69,75.01,1,-1,-1,-1
146,2959,59.08,360.43,51.44,164.39,1,-1,-1,-1
146,2966,733.58,338.00,37.59,95.74,1,-1,-1,-1
147,2619,991.72,363.85,62.43,156.96,1,-1,-1,-1
147,2795,1804.55,323.60,133.01,599.93,1,-1,-1,-1
147,2855,314.90,372.42,50.33,133.16,1,-1,-1,-1
147,2867,1083.83,339.23,56.06,164.38,1,-1,-1,-1
147,2878,978.38,357.25,30.68,97.79,1,-1,-1,-1
147,2897,72.40,370.05,80.74,222.03,1,-1,-1,-1
147,2908,1520.79,360.56,53.47,143.89,1,-1,-1,-1
147,2930,791.68,352.58,37.69,114.04,1,-1,-1,-1
147,2942,582.47,359.05,35.95,76.92,1,-1,-1,-1
147,2959,55.92,358.93,67.68,216.80,1,-1,-1,-1
147,2966,730.23,350.86,33.42,85.45,1,-1,-1,-1
147,2806,896.11,360.85,39.49,109.36,1,-1,-1,-1
148,2619,995.38,361.23,63.45,159.48,1,-1,-1,-1
148,2795,1800.30,323.96,127.04,574.78,1,-1,-1,-1
148,2855,320.37,374.11,49.19,130.25,1,-1,-1,-1
148,2867,1090.01,338.15,56.60,165.57,1,-1,-1,-1
148,2878,982.59,355.71,29.40,94.07,1,-1,-1,-1
148,2897,70.55,366.58,84.03,226.92,1,-1,-1,-1
148,2908,1528.63,359.83,53.45,143.94,1,-1,-1,-1
148,2930,798.81,354.64,37.65,111.88,1,-1,-1,-1
148,2942,587.88,358.12,37.14,77.91,1,-1,-1,-1
148,2959,56.68,359.07,69.63,223.50,1,-1,-1,-1
148,2966,720.81,351.26,32.79,83.53,1,-1,-1,-1
148,2972,1844.12,324.60,74.23,566.30,1,-1,-1,-1
148,2973,-4.36,393.69,49.87,179.07,1,-1,-1,-1
149,2619,998.86,361.09,63.94,160.08,1,-1,-1,-1
149,2795,1796.85,325.92,123.53,556.05,1,-1,-1,-1
149,2855,325.87,375.02,49.04,129.97,1,-1,-1,-1
149,2867,1095.67,338.11,57.17,167.00,1,-1,-1,-1
149,2878,987.32,354.73,27.66,88.29,1,-1,-1,-1
149,2897,69.81,357.87,88.89,236.59,1,-1,-1,-1
149,2908,1535.82,360.95,53.17,142.86,1,-1,-1,-1
149,2930,802.06,351.30,39.69,115.92,1,-1,-1,-1
149,2942,594.49,359.81,37.01,76.41,1,-1,-1,-1
149,2966,720.67,346.36,34.53,88.10,1,-1,-1,-1
149,2972,1845.50,327.25,72.69,554.11,1,-1,-1,-1
149,2973,-4.79,394.18,52.54,189.43,1,-1,-1,-1
149,2806,892.97,358.71,42.52,116.99,1,-1,-1,-1
150,2619,1001.23,360.67,63.90,159.30,1,-1,-1,-1
150,2795,1795.42,328.84,122.92,551.48,1,-1,-1,-1
150,2855,331.55,373.30,49.06,130.10,1,-1,-1,-1
150,2867,1100.94,336.28,57.63,168.29,1,-1,-1,-1
150,2878,992.52,353.30,27.18,85.77,1,-1,-1,-1
150,2897,68.93,355.07,91.23,239.13,1,-1,-1,-1
150,2908,1542.63,357.31,54.44,146.30,1,-1,-1,-1
150,2930,806.72,353.83,39.10,113.72,1,-1,-1,-1
150,2942,601.40,359.05,36.85,74.84,1,-1,-1,-1
150,2966,720.27,344.17,34.39,88.84,1,-1,-1,-1
150,2973,0.74,392.12,53.55,192.52,1,-1,-1,-1
150,2982,756.59,334.76,39.94,96.54,1,-1,-1,-1
150,2983,930.78,367.61,24.97,90.47,1,-1,-1,-1
150,2806,894.00,357.10,43.56,119.96,1,-1,-1,-1
151,2619,1005.61,360.39,63.92,159.00,1,-1,-1,-1
151,2795,1792.91,331.47,123.15,548.35,1,-1,-1,-1
151,2855,339.94,372.69,48.47,129.50,1,-1,-1,-1
151,2867,1109.76,334.67,58.45,170.67,1,-1,-1,-1
151,2878,1000.69,351.71,24.35,75.38,1,-1,-1,-1
151,2897,71.55,354.03,92.30,239.26,1,-1,-1,-1
151,2908,1554.11,354.93,55.05,147.74,1,-1,-1,-1
151,2930,814.24,351.21,40.83,116.48,1,-1,-1,-1
151,2942,610.70,356.50,37.70,75.39,1,-1,-1,-1
151,2973,5.69,390.73,54.93,195.54,1,-1,-1,-1
151,2982,763.55,332.75,39.68,96.13,1,-1,-1,-1
151,2983,937.37,366.16,25.26,91.20,1,-1,-1,-1
151,2806,897.76,354.42,44.18,122.55,1,-1,-1,-1
152,2619,1007.89,358.75,64.10,159.14,1,-1,-1,-1
152,2795,1792.47,329.34,124.39,552.21,1,-1,-1,-1
152,2855,343.83,370.07,47.89,128.64,1,-1,-1,-1
152,2867,1113.29,333.33,58.64,170.74,1,-1,-1,-1
152,2878,1005.96,349.44,22.38,67.88,1,-1,-1,-1
152,2897,70.25,352.38,93.59,240.82,1,-1,-1,-1
152,2908,1559.51,351.20,55.44,148.92,1,-1,-1,-1
152,2930,818.38,350.17,41.65,116.58,1,-1,-1,-1
152,2942,614.67,353.17,38.71,76.69,1,-1,-1,-1
152,2973,7.14,389.06,55.02,193.61,1,-1,-1,-1
152,2982,767.35,334.22,37.99,92.51,1,-1,-1,-1
152,2983,940.20,364.75,24.96,89.45,1,-1,-1,-1
152,2806,899.93,351.47,43.98,123.05,1,-1,-1,-1
152,2987,534.85,360.56,40.23,105.70,1,-1,-1,-1
153,2619,1010.56,355.57,64.59,160.17,1,-1,-1,-1
153,2795,1795.14,327.32,125.10,558.25,1,-1,-1,-1
153,2855,346.49,368.08,46.74,124.85,1,-1,-1,-1
153,2867,1116.43,331.39,58.77,170.18,1,-1,-1,-1
153,2878,1006.72,346.56,23.37,69.09,1,-1,-1,-1
153,2897,68.94,350.67,94.31,239.96,1,-1,-1,-1
153,2908,1565.15,349.29,55.08,147.66,1,-1,-1,-1
153,2930,822.12,347.85,42.17,116.02,1,-1,-1,-1
153,2942,619.32,351.04,38.44,75.41,1,-1,-1,-1
153,2973,5.14,387.00,54.40,190.19,1,-1,-1,-1
153,2982,771.16,345.57,32.31,79.16,1,-1,-1,-1
153,2983,942.32,362.21,25.42,90.08,1,-1,-1,-1
153,2806,902.46,349.44,43.63,121.99,1,-1,-1,-1
153,2987,537.61,362.54,38.94,102.43,1,-1,-1,-1
154,2619,1011.73,352.00,65.05,161.86,1,-1,-1,-1
154,2795,1798.04,324.70,125.10,563.54,1,-1,-1,-1
154,2855,347.78,361.57,48.48,129.39,1,-1,-1,-1
154,2867,1120.82,329.68,58.76,170.14,1,-1,-1,-1
154,2878,1009.49,344.04,24.05,70.25,1,-1,-1,-1
154,2897,67.52,348.65,95.06,239.67,1,-1,-1,-1
154,2908,1569.36,347.65,55.08,147.93,1,-1,-1,-1
154,2930,825.50,343.66,43.02,116.52,1,-1,-1,-1
154,2942,623.52,348.24,39.54,76.98,1,-1,-1,-1
154,2973,5.37,384.25,55.13,190.62,1,-1,-1,-1
154,2982,774.86,342.24,32.09,79.20,1,-1,-1,-1
154,2983,943.18,354.83,26.78,93.76,1,-1,-1,-1
154,2806,904.41,346.82,43.61,122.23,1,-1,-1,-1
154,2987,540.89,357.04,39.44,104.29,1,-1,-1,-1
154,2993,525.04,359.31,25.59,92.87,1,-1,-1,-1
155,2619,1011.20,348.09,65.71,163.86,1,-1,-1,-1
155,2795,1801.19,320.25,125.18,572.39,1,-1,-1,-1
155,2855,349.23,359.22,49.10,131.10,1,-1,-1,-1
155,2867,1123.27,327.09,59.10,171.40,1,-1,-1,-1
155,2878,1010.97,342.90,24.68,71.36,1,-1,-1,-1
155,2897,65.78,348.18,95.97,239.63,1,-1,-1,-1
155,2908,1572.23,346.45,55.13,147.66,1,-1,-1,-1
155,2930,828.27,343.00,43.86,114.75,1,-1,-1,-1
155,2942,626.63,346.41,39.84,76.81,1,-1,-1,-1
155,2973,3.50,382.68,53.51,184.15,1,-1,-1,-1
155,2982,774.97,334.14,34.72,86.37,1,-1,-1,-1
155,2983,943.98,350.00,28.02,96.74,1,-1,-1,-1
155,2806,905.16,345.63,42.88,120.64,1,-1,-1,-1
155,2987,538.83,353.28,40.85,108.92,1,-1,-1,-1
155,2993,525.93,357.27,25.62,93.00,1,-1,-1,-1
156,2619,1014.72,344.73,64.46,162.86,1,-1,-1,-1
156,2795,1803.29,311.76,124.62,578.91,1,-1,-1,-1
156,2855,351.91,361.57,47.96,127.17,1,-1,-1,-1
156,2867,1125.64,324.31,59.78,173.82,1,-1,-1,-1
156,2897,64.50,345.67,96.60,239.18,1,-1,-1,-1
156,2908,1577.41,345.19,55.44,147.95,1,-1,-1,-1
156,2930,829.16,336.39,46.10,118.27,1,-1,-1,-1
156,2942,631.31,342.42,41.08,77.97,1,-1,-1,-1
156,2973,1.21,377.34,55.90,192.54,1,-1,-1,-1
156,2982,775.73,328.07,36.07,90.45,1,-1,-1,-1
156,2983,946.28,350.54,28.07,95.14,1,-1,-1,-1
156,2806,905.43,340.66,44.32,126.05,1,-1,-1,-1
156,2987,540.81,348.08,42.30,113.51,1,-1,-1,-1
156,2993,526.01,356.01,25.95,94.30,1,-1,-1,-1
157,2619,1015.81,342.16,64.26,164.51,1,-1,-1,-1
157,2795,1801.52,304.84,125.93,592.60,1,-1,-1,-1
157,2855,353.30,361.89,48.91,127.72,1,-1,-1,-1
157,2867,1126.55,323.17,59.99,174.89,1,-1,-1,-1
157,2897,61.75,345.22,98.01,240.32,1,-1,-1,-1
157,2908,1581.58,343.76,55.99,148.88,1,-1,-1,-1
157,2930,828.76,333.12,47.60,120.52,1,-1,-1,-1
157,2942,634.11,339.47,42.94,80.11,1,-1,-1,-1
157,2973,1.24,375.93,57.01,195.84,1,-1,-1,-1
157,2983,946.28,348.42,28.93,96.29,1,-1,-1,-1
157,2806,906.00,340.00,43.87,126.20,1,-1,-1,-1
157,2987,542.69,348.89,41.82,112.94,1,-1,-1,-1
157,2993,526.33,358.34,25.37,92.18,1,-1,-1,-1
158,2619,1015.65,341.91,63.78,165.27,1,-1,-1,-1
158,2795,1799.06,302.12,125.91,596.54,1,-1,-1,-1
158,2855,352.66,362.68,49.96,128.45,1,-1,-1,-1
158,2867,1127.30,322.60,60.11,176.00,1,-1,-1,-1
158,2897,57.03,345.64,99.25,241.33,1,-1,-1,-1
158,2908,1583.11,343.77,56.08,148.18,1,-1,-1,-1
158,2930,828.63,337.55,46.83,116.05,1,-1,-1,-1
158,2942,635.06,338.09,44.63,82.35,1,-1,-1,-1
158,2973,1.35,376.69,57.52,196.89,1,-1,-1,-1
158,2983,943.15,343.97,31.06,101.69,1,-1,-1,-1
158,2806,905.33,339.66,43.73,127.01,1,-1,-1,-1
158,2987,541.51,348.25,42.31,114.52,1,-1,-1,-1
158,2993,524.86,360.50,24.52,89.07,1,-1,-1,-1
159,2619,1014.62,341.17,63.61,166.51,1,-1,-1,-1
159,2795,1795.58,300.95,126.66,601.33,1,-1,-1,-1
159,2855,350.60,359.99,51.20,129.94,1,-1,-1,-1
159,2867,1126.86,322.57,60.27,177.09,1,-1,-1,-1
159,2897,51.54,344.04,100.64,242.83,1,-1,-1,-1
159,2908,1583.57,344.59,56.66,148.98,1,-1,-1,-1
159,2930,826.97,340.14,46.89,113.98,1,-1,-1,-1
159,2942,635.33,340.50,44.31,80.15,1,-1,-1,-1
159,2973,1.20,378.23,56.78,193.78,1,-1,-1,-1
159,2983,941.93,343.68,32.01,102.90,1,-1,-1,-1
159,2806,905.52,340.08,42.72,125.61,1,-1,-1,-1
159,2987,538.88,351.44,41.77,112.58,1,-1,-1,-1
159,2993,522.49,359.17,25.65,93.42,1,-1,-1,-1
160,2619,1012.61,342.29,63.10,166.68,1,-1,-1,-1
160,2795,1779.03,301.31,131.82,610.57,1,-1,-1,-1
160,2855,350.62,361.89,51.45,130.10,1,-1,-1,-1
160,2867,1126.17,322.52,60.51,178.08,1,-1,-1,-1
160,2897,45.22,342.07,101.63,245.61,1,-1,-1,-1
160,2908,1582.43,344.99,57.20,150.50,1,-1,-1,-1
160,2930,824.51,341.10,48.65,116.13,1,-1,-1,-1
160,2942,635.64,341.94,44.69,79.26,1,-1,-1,-1
160,2973,-0.04,378.19,56.78,194.40,1,-1,-1,-1
160,2983,940.43,344.32,32.67,102.67,1,-1,-1,-1
160,2806,903.34,340.57,42.05,125.07,1,-1,-1,-1
160,2987,537.41,352.97,41.30,111.88,1,-1,-1,-1
160,2993,519.68,360.43,24.50,89.03,1,-1,-1,-1
161,2619,1006.03,345.83,62.50,165.18,1,-1,-1,-1
161,2795,1753.89,305.87,140.99,619.89,1,-1,-1,-1
161,2855,343.85,365.14,51.79,131.06,1,-1,-1,-1
161,2867,1122.15,323.23,61.02,180.17,1,-1,-1,-1
161,2897,31.42,343.61,103.08,247.85,1,-1,-1,-1
161,2908,1579.26,347.06,57.07,150.52,1,-1,-1,-1
161,2930,819.69,343.95,49.28,118.60,1,-1,-1,-1
161,2942,631.40,343.32,48.09,84.03,1,-1,-1,-1
161,2973,-3.99,383.36,51.58,180.84,1,-1,-1,-1
161,2983,935.53,346.03,33.42,103.36,1,-1,-1,-1
161,2806,896.56,342.18,41.65,125.41,1,-1,-1,-1
162,2619,1000.79,346.46,62.45,164.53,1,-1,-1,-1
162,2795,1737.00,309.57,149.50,622.36,1,-1,-1,-1
162,2855,340.57,365.19,51.55,131.06,1,-1,-1,-1
162,2867,1120.36,322.42,61.48,182.20,1,-1,-1,-1
162,2897,22.41,343.43,103.99,250.20,1,-1,-1,-1
162,2908,1575.31,346.99,57.81,152.77,1,-1,-1,-1
162,2930,815.55,345.15,49.37,118.31,1,-1,-1,-1
162,2942,631.14,344.14,48.20,82.90,1,-1,-1,-1
162,2973,-3.71,385.42,51.72,183.92,1,-1,-1,-1
162,2983,931.62,345.92,34.48,104.88,1,-1,-1,-1
162,2806,893.18,343.14,41.12,125.37,1,-1,-1,-1
162,2996,627.75,343.84,50.58,126.70,1,-1,-1,-1
163,2619,995.48,346.91,63.05,165.70,1,-1,-1,-1
163,2795,1725.03,312.98,158.30,626.09,1,-1,-1,-1
163,2855,335.87,364.72,51.76,132.28,1,-1,-1,-1
163,2867,1116.66,322.92,61.88,183.25,1,-1,-1,-1
163,2897,11.05,344.69,105.26,251.46,1,-1,-1,-1
163,2908,1571.43,347.28,57.52,152.32,1,-1,-1,-1
163,2930,811.64,346.70,48.54,115.67,1,-1,-1,-1
163,2983,928.07,347.34,34.67,103.60,1,-1,-1,-1
163,2806,888.24,345.48,40.30,122.94,1,-1,-1,-1
163,2996,623.78,343.32,55.08,138.16,1,-1,-1,-1
164,2619,989.01,345.23,64.03,168.82,1,-1,-1,-1
164,2795,1715.76,316.25,166.55,627.54,1,-1,-1,-1
164,2855,329.68,366.94,51.83,132.74,1,-1,-1,-1
164,2867,1113.03,323.56,62.12,183.82,1,-1,-1,-1
164,2897,2.94,345.70,105.46,251.63,1,-1,-1,-1
164,2908,1567.29,348.05,57.36,152.23,1,-1,-1,-1
164,2930,806.72,346.85,49.27,117.35,1,-1,-1,-1
164,2983,921.25,346.49,35.50,104.26,1,-1,-1,-1
164,2806,881.79,344.39,40.88,125.53,1,-1,-1,-1
164,2996,618.43,341.58,57.98,145.82,1,-1,-1,-1
165,2619,982.29,345.43,63.65,168.10,1,-1,-1,-1
165,2795,1709.35,319.06,173.49,624.97,1,-1,-1,-1
165,2855,322.78,362.59,52.91,136.77,1,-1,-1,-1
165,2867,1108.63,322.27,62.89,186.03,1,-1,-1,-1
165,2897,-2.24,345.53,105.40,252.91,1,-1,-1,-1
165,2908,1560.99,348.02,57.33,153.72,1,-1,-1,-1
165,2930,800.98,346.40,50.12,118.39,1,-1,-1,-1
165,2983,915.28,344.80,36.64,105.62,1,-1,-1,-1
165,2806,875.84,343.52,41.35,128.38,1,-1,-1,-1
165,2996,614.10,341.23,56.98,143.29,1,-1,-1,-1
166,2619,972.04,344.86,63.50,166.38,1,-1,-1,-1
166,2795,1701.62,320.17,180.95,623.83,1,-1,-1,-1
166,2855,312.36,360.51,52.76,137.43,1,-1,-1,-1
166,2867,1101.41,323.80,63.35,186.51,1,-1,-1,-1
166,2897,-10.31,348.23,101.58,250.33,1,-1,-1,-1
166,2908,1553.73,347.30,57.39,154.69,1,-1,-1,-1
166,2930,790.43,344.27,51.20,120.97,1,-1,-1,-1
166,2983,906.65,346.21,37.07,105.00,1,-1,-1,-1
166,2806,866.90,344.21,40.45,125.82,1,-1,-1,-1
166,2996,605.66,343.36,55.90,141.15,1,-1,-1,-1
167,2619,962.47,345.71,63.41,164.93,1,-1,-1,-1
167,2795,1695.27,318.27,188.41,624.90,1,-1,-1,-1
167,2855,304.94,363.78,50.30,131.37,1,-1,-1,-1
167,2867,1094.67,324.09,63.65,186.46,1,-1,-1,-1
167,2930,782.53,344.06,51.28,120.49,1,-1,-1,-1
167,2983,900.66,348.27,37.44,102.92,1,-1,-1,-1
167,2806,859.27,343.16,40.75,127.08,1,-1,-1,-1
167,2996,599.07,342.76,56.33,143.26,1,-1,-1,-1
167,3005,1548.29,347.34,53.30,70.29,1,-1,-1,-1
167,2973,-0.61,380.82,61.06,217.45,1,-1,-1,-1
168,2619,954.20,344.52,63.86,165.76,1,-1,-1,-1
168,2795,1681.98,317.35,192.80,624.30,1,-1,-1,-1
168,2855,297.00,359.30,50.65,133.85,1,-1,-1,-1
168,2867,1089.09,324.29,64.28,187.38,1,-1,-1,-1
168,2930,775.77,345.42,51.53,119.63,1,-1,-1,-1
168,2983,892.96,345.29,38.87,104.72,1,-1,-1,-1
168,2806,852.31,341.91,41.14,128.79,1,-1,-1,-1
168,2996,593.13,340.83,55.84,142.66,1,-1,-1,-1
168,3005,1543.21,345.83,53.87,71.02,1,-1,-1,-1
168,2973,-2.70,381.99,60.26,218.54,1,-1,-1,-1
169,2619,945.41,344.28,64.17,166.13,1,-1,-1,-1
169,2795,1668.35,314.64,193.07,616.86,1,-1,-1,-1
169,2855,288.17,357.62,50.89,135.38,1,-1,-1,-1
169,2867,1082.85,323.39,64.65,187.78,1,-1,-1,-1
169,2930,767.99,342.45,53.88,124.43,1,-1,-1,-1
169,2983,886.34,344.52,39.45,104.58,1,-1,-1,-1
169,2806,844.60,341.23,41.25,129.61,1,-1,-1,-1
169,2996,585.64,343.01,54.52,140.78,1,-1,-1,-1
169,3005,1536.09,344.50,55.03,72.58,1,-1,-1,-1
169,2973,-6.99,376.68,58.85,222.40,1,-1,-1,-1
169,2972,1867.05,410.33,59.38,475.69,1,-1,-1,-1
170,2619,937.42,343.99,63.40,163.85,1,-1,-1,-1
170,2795,1653.91,308.90,190.83,607.28,1,-1,-1,-1
170,2855,279.07,355.62,51.27,136.85,1,-1,-1,-1
170,2867,1075.53,322.46,65.35,188.99,1,-1,-1,-1
170,2930,760.46,344.17,52.79,121.33,1,-1,-1,-1
170,2983,876.76,345.26,40.28,104.69,1,-1,-1,-1
170,2806,837.05,340.94,40.45,128.37,1,-1,-1,-1
170,2996,577.04,341.20,55.30,143.85,1,-1,-1,-1
170,3005,1528.32,343.97,53.53,70.46,1,-1,-1,-1
170,2972,1859.20,386.19,62.59,502.84,1,-1,-1,-1
171,2619,923.68,343.15,63.85,165.54,1,-1,-1,-1
171,2795,1633.49,303.96,190.68,609.68,1,-1,-1,-1
171,2855,262.70,362.39,48.39,129.67,1,-1,-1,-1
171,2867,1065.05,321.58,65.70,189.81,1,-1,-1,-1
171,2930,745.46,343.56,53.72,123.49,1,-1,-1,-1
171,2983,864.95,345.58,40.35,104.27,1,-1,-1,-1
171,2806,823.64,341.38,40.52,128.66,1,-1,-1,-1
171,2996,562.00,339.72,56.31,147.45,1,-1,-1,-1
171,3005,1514.24,342.90,54.95,72.25,1,-1,-1,-1
171,2972,1843.09,310.39,73.86,579.79,1,-1,-1,-1
172,2619,913.66,344.31,63.53,164.60,1,-1,-1,-1
172,2795,1618.50,301.31,190.48,611.32,1,-1,-1,-1
172,2855,251.28,368.31,46.01,123.06,1,-1,-1,-1
172,2867,1056.68,320.75,66.10,191.10,1,-1,-1,-1
172,2930,735.38,342.95,54.41,125.26,1,-1,-1,-1
172,2983,852.31,346.00,40.67,106.15,1,-1,-1,-1
172,2806,813.62,343.15,39.89,126.55,1,-1,-1,-1
172,2996,554.96,340.17,56.47,146.62,1,-1,-1,-1
172,3005,1504.84,343.02,54.74,71.90,1,-1,-1,-1
172,2972,1830.29,285.53,81.18,609.15,1,-1,-1,-1
173,2619,905.57,344.18,63.42,163.21,1,-1,-1,-1
173,2795,1604.90,300.20,190.90,612.96,1,-1,-1,-1
173,2855,241.22,368.74,45.16,120.60,1,-1,-1,-1
173,2867,1051.02,320.53,66.55,192.27,1,-1,-1,-1
173,2930,726.26,346.23,52.13,121.29,1,-1,-1,-1
173,2983,847.27,347.56,41.05,104.84,1,-1,-1,-1
173,2806,806.33,343.72,39.98,127.32,1,-1,-1,-1
173,2996,544.03,341.06,56.79,147.61,1,-1,-1,-1
173,3005,1497.98,342.88,55.04,72.32,1,-1,-1,-1
173,2972,1817.60,271.20,88.74,631.58,1,-1,-1,-1
174,2619,897.71,343.79,63.14,163.29,1,-1,-1,-1
174,2795,1592.98,299.64,192.32,619.42,1,-1,-1,-1
174,2867,1046.99,320.38,65.36,190.00,1,-1,-1,-1
174,2930,717.16,345.71,51.91,123.67,1,-1,-1,-1
174,2983,843.24,349.12,40.63,102.61,1,-1,-1,-1
174,2806,800.59,345.52,39.67,125.84,1,-1,-1,-1
174,2996,533.99,340.96,55.90,145.74,1,-1,-1,-1
174,3005,1495.36,344.54,54.04,70.59,1,-1,-1,-1
174,2972,1810.68,267.03,93.18,630.27,1,-1,-1,-1
175,2619,892.25,345.51,64.42,166.86,1,-1,-1,-1
175,2795,1582.86,304.50,192.15,617.67,1,-1,-1,-1
175,2867,1041.19,318.95,66.52,194.01,1,-1,-1,-1
175,2930,712.43,339.38,54.95,132.25,1,-1,-1,-1
175,2983,838.38,354.30,39.61,99.32,1,-1,-1,-1
175,2806,794.12,347.42,40.46,128.80,1,-1,-1,-1
175,2996,528.80,344.52,55.91,147.03,1,-1,-1,-1
175,3005,1489.10,347.82,52.70,68.38,1,-1,-1,-1
175,2972,1798.39,270.73,100.23,635.61,1,-1,-1,-1
176,2619,889.20,345.77,63.41,165.71,1,-1,-1,-1
176,2795,1567.04,304.64,195.24,624.91,1,-1,-1,-1
176,2867,1040.22,318.51,67.31,196.56,1,-1,-1,-1
176,2930,709.96,344.99,53.32,128.44,1,-1,-1,-1
176,2983,835.25,351.61,40.72,101.74,1,-1,-1,-1
176,2806,791.88,346.46,40.55,129.28,1,-1,-1,-1
176,2996,527.37,343.51,57.95,150.96,1,-1,-1,-1
176,3005,1489.20,344.01,55.22,71.80,1,-1,-1,-1
176,2972,1780.19,272.00,110.52,647.80,1,-1,-1,-1
176,3033,852.98,359.62,31.26,91.66,1,-1,-1,-1
176,3034,102.31,373.28,33.96,107.60,1,-1,-1,-1
176,2855,223.27,369.71,49.15,130.71,1,-1,-1,-1
177,2619,887.81,346.88,62.34,164.25,1,-1,-1,-1
177,2795,1557.42,307.78,197.01,624.79,1,-1,-1,-1
177,2867,1039.60,318.66,67.90,198.70,1,-1,-1,-1
177,2930,707.24,342.61,53.90,132.52,1,-1,-1,-1
177,2983,832.75,350.78,41.13,102.95,1,-1,-1,-1
177,2806,791.11,346.98,40.50,128.86,1,-1,-1,-1
177,2996,523.54,342.46,62.59,162.53,1,-1,-1,-1
177,3005,1489.73,343.42,55.74,72.68,1,-1,-1,-1
177,2972,1767.06,273.20,119.92,653.55,1,-1,-1,-1
177,3033,854.29,360.48,30.83,90.69,1,-1,-1,-1
177,3034,100.15,374.13,33.77,106.51,1,-1,-1,-1
177,2855,219.83,367.69,51.45,137.57,1,-1,-1,-1
178,2619,884.55,344.56,61.16,162.41,1,-1,-1,-1
178,2795,1548.32,309.62,198.08,623.15,1,-1,-1,-1
178,2867,1038.58,318.42,68.54,200.67,1,-1,-1,-1
178,2930,705.69,345.14,52.03,129.76,1,-1,-1,-1
178,2983,829.69,348.23,42.09,104.66,1,-1,-1,-1
178,2806,789.03,346.21,40.11,126.31,1,-1,-1,-1
178,2996,521.24,341.66,63.82,165.32,1,-1,-1,-1
178,2972,1757.63,276.77,127.89,652.06,1,-1,-1,-1
178,3033,853.88,363.00,28.74,84.73,1,-1,-1,-1
178,3034,97.98,372.74,34.37,107.86,1,-1,-1,-1
178,2855,219.16,366.89,50.21,134.55,1,-1,-1,-1
179,2619,883.75,342.47,60.77,161.75,1,-1,-1,-1
179,2795,1537.72,310.28,198.79,623.14,1,-1,-1,-1
179,2867,1039.13,316.85,68.98,202.35,1,-1,-1,-1
179,2930,704.38,338.60,53.52,134.60,1,-1,-1,-1
179,2983,829.32,344.91,43.24,106.72,1,-1,-1,-1
179,2806,787.81,342.83,41.32,128.91,1,-1,-1,-1
