89,1785,1435.01,328.39,184.92,556.88,1,-1,-1,-1
89,1799,322.04,462.77,80.19,242.51,1,-1,-1,-1
89,1791,1325.50,461.34,68.23,206.76,1,-1,-1,-1
89,1788,1312.78,541.21,41.84,127.56,1,-1,-1,-1
90,1796,1679.65,221.07,220.88,664.84,1,-1,-1,-1
90,1786,459.04,429.54,84.61,255.77,1,-1,-1,-1
90,1797,1413.34,83.63,266.82,802.55,1,-1,-1,-1
90,1795,965.96,274.73,171.01,514.99,1,-1,-1,-1
90,1785,1432.79,330.73,183.88,553.75,1,-1,-1,-1
90,1799,328.38,473.46,75.74,229.05,1,-1,-1,-1
90,1791,1324.21,460.65,68.62,207.93,1,-1,-1,-1
90,1788,1318.23,543.77,39.94,121.79,1,-1,-1,-1
91,1796,1676.22,224.63,224.47,675.64,1,-1,-1,-1
91,1786,460.88,425.59,88.67,268.06,1,-1,-1,-1
91,1797,1438.79,122.85,251.10,755.28,1,-1,-1,-1
91,1795,966.69,275.23,170.65,513.91,1,-1,-1,-1
91,1785,1432.15,331.60,183.45,552.46,1,-1,-1,-1
91,1799,328.74,467.36,81.64,246.90,1,-1,-1,-1
91,1791,1323.77,460.42,68.75,208.33,1,-1,-1,-1
91,1788,1314.75,542.11,41.17,125.52,1,-1,-1,-1
92,1796,1656.97,216.24,215.99,650.09,1,-1,-1,-1
92,1786,461.51,424.13,90.19,272.62,1,-1,-1,-1
92,1797,1449.62,139.10,244.57,735.66,1,-1,-1,-1
92,1795,989.26,275.40,170.51,513.51,1,-1,-1,-1
92,1785,1432.11,331.91,183.26,551.87,1,-1,-1,-1
92,1791,1323.65,460.35,68.79,208.44,1,-1,-1,-1
92,1788,1318.81,544.03,39.75,121.20,1,-1,-1,-1
93,1796,1637.95,223.04,222.55,669.82,1,-1,-1,-1
93,1786,461.65,423.59,90.77,274.37,1,-1,-1,-1
93,1797,1411.91,84.68,266.37,801.20,1,-1,-1,-1
93,1795,995.62,284.48,162.89,490.56,1,-1,-1,-1
93,1785,1422.20,321.68,191.84,577.67,1,-1,-1,-1
93,1791,1323.65,460.35,68.79,208.44,1,-1,-1,-1
93,1788,1320.39,544.77,39.20,119.54,1,-1,-1,-1
93,1799,329.03,464.89,84.06,254.21,1,-1,-1,-1
94,1796,1631.04,225.56,224.94,676.99,1,-1,-1,-1
94,1786,463.91,427.34,86.97,262.90,1,-1,-1,-1
94,1797,1405.32,96.30,262.17,788.58,1,-1,-1,-1
94,1795,999.18,278.74,167.71,505.07,1,-1,-1,-1
94,1785,1410.72,335.87,178.55,537.68,1,-1,-1,-1
94,1791,1323.69,460.38,68.78,208.40,1,-1,-1,-1
94,1788,1320.96,545.03,39.00,118.95,1,-1,-1,-1
94,1799,328.60,464.30,84.59,255.82,1,-1,-1,-1
95,1796,1628.58,226.56,225.79,679.54,1,-1,-1,-1
95,1786,464.67,428.83,85.48,258.41,1,-1,-1,-1
95,1797,1403.00,101.23,260.38,783.18,1,-1,-1,-1
95,1795,1013.74,292.60,154.88,466.46,1,-1,-1,-1
95,1785,1400.17,333.42,181.39,546.22,1,-1,-1,-1
95,1791,1323.74,460.40,68.77,208.35,1,-1,-1,-1
95,1788,1321.15,545.12,38.94,118.75,1,-1,-1,-1
95,1799,331.69,449.66,88.81,268.55,1,-1,-1,-1
96,1796,1627.84,226.96,226.05,680.30,1,-1,-1,-1
96,1786,471.41,419.35,93.38,282.25,1,-1,-1,-1
96,1797,1358.47,71.29,271.96,818.01,1,-1,-1,-1
96,1795,1024.78,290.75,157.18,473.41,1,-1,-1,-1
96,1785,1396.50,332.53,182.40,549.27,1,-1,-1,-1
96,1788,1321.20,545.14,38.92,118.71,1,-1,-1,-1
96,1799,335.41,439.20,94.61,286.06,1,-1,-1,-1
97,1796,1627.76,227.12,226.08,680.38,1,-1,-1,-1
97,1786,473.83,415.94,96.23,290.85,1,-1,-1,-1
97,1797,1365.53,62.81,289.18,869.77,1,-1,-1,-1
97,1795,1028.47,290.08,158.01,475.92,1,-1,-1,-1
97,1785,1395.35,332.18,182.78,550.38,1,-1,-1,-1
97,1788,1321.20,545.13,38.92,118.71,1,-1,-1,-1
97,1799,336.78,435.20,96.84,292.77,1,-1,-1,-1
98,1796,1627.90,227.18,226.03,680.23,1,-1,-1,-1
98,1786,477.97,420.47,93.11,281.42,1,-1,-1,-1
98,1797,1345.30,57.10,283.00,851.16,1,-1,-1,-1
98,1795,1043.39,296.80,151.26,455.62,1,-1,-1,-1
98,1785,1383.34,321.70,191.58,576.88,1,-1,-1,-1
98,1788,1321.19,545.12,38.93,118.74,1,-1,-1,-1
98,1799,342.61,471.87,82.43,249.24,1,-1,-1,-1
99,1796,1628.12,227.21,225.96,680.01,1,-1,-1,-1
99,1786,479.46,422.35,91.82,277.52,1,-1,-1,-1
99,1797,1337.60,55.10,280.30,843.04,1,-1,-1,-1
99,1795,1057.70,304.61,142.01,427.76,1,-1,-1,-1
99,1785,1378.97,317.78,194.86,586.74,1,-1,-1,-1
99,1788,1321.17,545.11,38.94,118.76,1,-1,-1,-1
99,1799,344.49,466.73,83.99,253.95,1,-1,-1,-1
100,1796,1609.53,205.99,236.55,711.83,1,-1,-1,-1
100,1786,479.93,423.08,91.32,276.01,1,-1,-1,-1
100,1797,1371.62,91.16,279.19,839.69,1,-1,-1,-1
100,1795,1060.62,294.70,152.88,460.54,1,-1,-1,-1
100,1785,1377.52,316.30,196.09,590.42,1,-1,-1,-1
100,1788,1315.80,542.56,40.82,124.50,1,-1,-1,-1
100,1799,345.12,465.03,84.51,255.52,1,-1,-1,-1
100,1798,905.06,513.00,39.00,119.00,1,-1,-1,-1
101,1796,1602.65,198.07,240.48,723.66,1,-1,-1,-1
101,1786,480.01,423.37,91.12,275.40,1,-1,-1,-1
101,1797,1348.15,68.30,278.70,838.21,1,-1,-1,-1
101,1795,1074.01,298.22,149.62,450.72,1,-1,-1,-1
101,1785,1377.19,315.77,196.51,591.66,1,-1,-1,-1
101,1788,1313.80,541.61,41.52,126.63,1,-1,-1,-1
101,1799,339.93,444.78,93.07,281.38,1,-1,-1,-1
101,1798,904.99,513.00,39.00,119.00,1,-1,-1,-1
102,1796,1589.30,216.03,231.41,696.35,1,-1,-1,-1
102,1786,476.61,417.51,95.37,288.21,1,-1,-1,-1
102,1797,1339.43,59.67,278.46,837.46,1,-1,-1,-1
102,1795,1086.34,304.81,141.72,426.94,1,-1,-1,-1
102,1785,1377.27,315.62,196.61,591.97,1,-1,-1,-1
102,1788,1313.04,541.25,41.79,127.44,1,-1,-1,-1
102,1799,343.13,445.28,88.16,266.55,1,-1,-1,-1
102,1798,904.97,513.00,39.00,119.00,1,-1,-1,-1
103,1796,1584.36,223.22,227.73,685.26,1,-1,-1,-1
103,1786,475.30,415.34,96.94,292.96,1,-1,-1,-1
103,1797,1336.36,56.52,278.31,837.00,1,-1,-1,-1
103,1795,1090.40,307.20,138.82,418.23,1,-1,-1,-1
103,1785,1351.63,315.60,196.60,591.93,1,-1,-1,-1
103,1788,1312.77,541.12,41.89,127.74,1,-1,-1,-1
103,1799,344.32,445.67,86.04,260.14,1,-1,-1,-1
103,1798,904.97,513.00,39.00,119.00,1,-1,-1,-1
103,1800,1537.00,65.00,319.00,959.00,1,-1,-1,-1
104,1796,1566.57,179.27,248.58,747.99,1,-1,-1,-1
104,1786,474.72,414.53,97.53,294.73,1,-1,-1,-1
104,1797,1335.45,55.45,278.21,836.69,1,-1,-1,-1
104,1795,1112.66,311.70,131.55,396.38,1,-1,-1,-1
104,1785,1355.57,325.93,187.92,565.78,1,-1,-1,-1
104,1788,1312.68,541.07,41.92,127.83,1,-1,-1,-1
104,1799,344.69,445.89,85.24,257.72,1,-1,-1,-1
104,1798,904.97,513.00,39.00,119.00,1,-1,-1,-1
105,1796,1560.12,163.30,256.17,770.78,1,-1,-1,-1
105,1786,474.45,414.26,97.73,295.33,1,-1,-1,-1
105,1797,1335.33,55.18,278.13,836.44,1,-1,-1,-1
105,1795,1118.00,309.49,135.37,407.88,1,-1,-1,-1
105,1785,1343.66,319.46,193.32,582.05,1,-1,-1,-1
105,1788,1312.67,541.07,41.93,127.84,1,-1,-1,-1
105,1799,344.77,446.03,84.94,256.81,1,-1,-1,-1
105,1798,904.97,513.00,39.00,119.00,1,-1,-1,-1
106,1796,1553.07,181.61,247.90,745.90,1,-1,-1,-1
106,1786,477.64,420.13,93.49,282.51,1,-1,-1,-1
106,1797,1335.50,55.20,278.06,836.23,1,-1,-1,-1
106,1785,1339.45,317.12,195.28,587.93,1,-1,-1,-1
106,1788,1312.68,541.07,41.93,127.83,1,-1,-1,-1
106,1799,344.73,446.13,84.82,256.46,1,-1,-1,-1
106,1798,904.98,513.00,39.00,119.00,1,-1,-1,-1
107,1796,1550.68,189.23,244.43,735.43,1,-1,-1,-1
107,1786,478.82,422.44,91.82,277.46,1,-1,-1,-1
107,1785,1345.78,303.38,205.25,617.94,1,-1,-1,-1
107,1788,1312.70,541.08,41.92,127.81,1,-1,-1,-1
107,1799,344.67,446.22,84.78,256.32,1,-1,-1,-1
107,1798,904.98,513.00,39.00,119.00,1,-1,-1,-1
108,1796,1550.02,192.21,243.05,731.27,1,-1,-1,-1
108,1786,479.22,423.30,91.20,275.58,1,-1,-1,-1
108,1785,1340.72,310.88,199.89,601.79,1,-1,-1,-1
108,1799,348.73,443.15,88.81,268.50,1,-1,-1,-1
108,1798,904.98,513.00,39.00,119.00,1,-1,-1,-1
108,1800,1436.30,60.81,298.07,896.10,1,-1,-1,-1
109,1796,1550.01,193.42,242.48,729.54,1,-1,-1,-1
109,1786,479.33,423.62,90.97,274.89,1,-1,-1,-1
109,1785,1318.84,301.03,206.97,623.09,1,-1,-1,-1
109,1799,350.21,442.03,90.31,273.01,1,-1,-1,-1
109,1798,904.98,513.00,39.00,119.00,1,-1,-1,-1
109,1800,1430.11,104.93,296.78,892.23,1,-1,-1,-1
110,1796,1550.22,193.94,242.21,728.73,1,-1,-1,-1
110,1786,479.33,423.74,90.89,274.64,1,-1,-1,-1
110,1785,1330.62,310.14,200.43,603.37,1,-1,-1,-1
110,1799,350.73,441.65,90.87,274.71,1,-1,-1,-1
110,1800,1428.14,76.31,296.37,891.00,1,-1,-1,-1
110,1801,468.86,390.88,128.96,388.88,1,-1,-1,-1
110,1795,1165.52,300.17,147.09,443.20,1,-1,-1,-1
111,1796,1550.51,194.20,242.07,728.30,1,-1,-1,-1
111,1786,479.29,423.77,90.86,274.56,1,-1,-1,-1
111,1785,1315.40,300.83,207.11,623.47,1,-1,-1,-1
111,1799,354.40,436.48,95.36,288.25,1,-1,-1,-1
111,1800,1433.17,72.04,326.78,982.39,1,-1,-1,-1
111,1801,468.86,390.88,128.96,388.88,1,-1,-1,-1
111,1795,1168.60,299.19,148.33,446.96,1,-1,-1,-1
112,1796,1541.94,215.63,231.29,695.88,1,-1,-1,-1
112,1786,475.88,417.78,95.20,287.66,1,-1,-1,-1
112,1785,1304.08,284.55,200.38,603.20,1,-1,-1,-1
112,1799,355.75,434.56,97.04,293.31,1,-1,-1,-1
112,1800,1455.55,67.52,322.61,969.86,1,-1,-1,-1
112,1795,1189.94,307.58,136.17,410.36,1,-1,-1,-1
112,1797,1284.45,55.94,277.65,835.00,1,-1,-1,-1
113,1796,1538.89,223.89,227.12,683.33,1,-1,-1,-1
113,1786,474.60,415.55,96.81,292.51,1,-1,-1,-1
113,1785,1299.98,304.45,197.66,595.02,1,-1,-1,-1
113,1799,356.21,433.87,97.66,295.18,1,-1,-1,-1
113,1800,1465.25,65.69,320.75,964.29,1,-1,-1,-1
113,1795,1197.68,310.97,131.33,395.79,1,-1,-1,-1
113,1797,1281.16,94.86,277.56,834.72,1,-1,-1,-1
114,1796,1537.94,226.86,225.61,678.80,1,-1,-1,-1
114,1786,474.10,414.71,97.42,294.35,1,-1,-1,-1
114,1785,1276.51,298.95,205.99,620.07,1,-1,-1,-1
114,1799,356.33,433.66,97.87,295.78,1,-1,-1,-1
114,1800,1443.17,102.00,305.72,919.11,1,-1,-1,-1
114,1797,1261.78,73.34,290.78,874.44,1,-1,-1,-1
115,1796,1514.34,206.34,235.90,709.74,1,-1,-1,-1
115,1786,473.89,414.42,97.64,294.99,1,-1,-1,-1
115,1785,1268.26,281.29,218.88,658.86,1,-1,-1,-1
115,1799,356.32,433.64,97.91,295.90,1,-1,-1,-1
115,1800,1440.08,81.30,330.01,992.12,1,-1,-1,-1
116,1796,1505.76,198.77,239.69,721.14,1,-1,-1,-1
116,1786,468.39,406.11,102.31,309.09,1,-1,-1,-1
116,1785,1265.02,289.99,214.10,644.47,1,-1,-1,-1
116,1799,356.26,433.68,97.90,295.84,1,-1,-1,-1
116,1800,1439.00,74.01,338.57,1017.82,1,-1,-1,-1
117,1796,1502.72,195.87,241.14,725.50,1,-1,-1,-1
117,1786,466.32,403.01,104.06,314.35,1,-1,-1,-1
117,1785,1264.20,293.66,212.04,638.25,1,-1,-1,-1
117,1799,356.19,433.74,97.86,295.72,1,-1,-1,-1
117,1800,1438.83,71.10,341.83,1027.63,1,-1,-1,-1
118,1796,1501.81,194.81,241.67,727.07,1,-1,-1,-1
118,1786,465.54,401.86,104.71,316.30,1,-1,-1,-1
118,1785,1236.37,295.12,211.20,635.72,1,-1,-1,-1
118,1799,356.13,433.81,97.83,295.60,1,-1,-1,-1
118,1800,1438.98,69.97,342.97,1031.04,1,-1,-1,-1
119,1796,1501.71,194.46,241.83,727.57,1,-1,-1,-1
119,1786,465.26,401.47,104.92,316.93,1,-1,-1,-1
119,1785,1226.12,295.72,210.84,634.62,1,-1,-1,-1
119,1799,356.07,433.87,97.79,295.47,1,-1,-1,-1
119,1800,1439.21,69.56,343.29,1031.99,1,-1,-1,-1
120,1796,1501.88,194.38,241.87,727.67,1,-1,-1,-1
120,1786,465.18,401.39,104.97,317.06,1,-1,-1,-1
120,1785,1222.58,295.98,210.67,634.09,1,-1,-1,-1
120,1799,359.63,453.43,89.42,270.20,1,-1,-1,-1
120,1800,1439.46,69.42,343.31,1032.02,1,-1,-1,-1
121,1796,1465.93,139.99,265.56,798.90,1,-1,-1,-1
121,1786,465.17,401.41,104.96,317.01,1,-1,-1,-1
121,1785,1219.89,280.27,220.53,663.75,1,-1,-1,-1
121,1799,357.21,440.85,94.77,286.36,1,-1,-1,-1
122,1796,1457.13,148.25,262.46,789.57,1,-1,-1,-1
122,1786,465.19,401.47,104.93,316.90,1,-1,-1,-1
122,1785,1219.05,274.42,224.20,674.76,1,-1,-1,-1
122,1799,352.86,453.57,92.34,279.02,1,-1,-1,-1
122,1797,1155.58,5.36,317.65,955.19,1,-1,-1,-1
123,1796,1449.47,122.98,273.15,821.71,1,-1,-1,-1
123,1786,465.21,401.53,104.89,316.78,1,-1,-1,-1
123,1785,1189.58,272.23,225.56,678.84,1,-1,-1,-1
123,1799,351.11,446.33,91.37,276.08,1,-1,-1,-1
123,1797,1159.79,1.12,334.50,1005.81,1,-1,-1,-1
124,1796,1451.24,142.23,265.16,797.64,1,-1,-1,-1
124,1786,457.42,405.65,109.81,331.60,1,-1,-1,-1
124,1785,1178.49,271.50,226.01,680.18,1,-1,-1,-1
124,1799,340.93,438.44,95.37,288.17,1,-1,-1,-1
124,1798,904.99,513.00,39.00,119.00,1,-1,-1,-1
125,1796,1452.38,150.28,261.80,787.52,1,-1,-1,-1
125,1786,454.51,407.21,111.64,337.12,1,-1,-1,-1
125,1785,1174.59,271.32,226.11,680.48,1,-1,-1,-1
125,1799,337.19,435.54,96.85,292.62,1,-1,-1,-1
125,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
126,1796,1453.05,153.47,260.46,783.48,1,-1,-1,-1
126,1786,453.42,407.84,112.32,339.14,1,-1,-1,-1
126,1785,1165.28,252.31,236.71,712.35,1,-1,-1,-1
126,1799,335.80,434.44,97.41,294.30,1,-1,-1,-1
126,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
127,1796,1453.52,154.80,259.90,781.78,1,-1,-1,-1
127,1786,453.05,408.09,112.54,339.80,1,-1,-1,-1
127,1785,1161.97,245.22,240.66,724.21,1,-1,-1,-1
127,1799,337.25,426.77,102.22,308.81,1,-1,-1,-1
127,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
128,1796,1453.90,155.40,259.64,780.99,1,-1,-1,-1
128,1786,442.49,395.58,117.87,355.86,1,-1,-1,-1
128,1785,1169.13,261.42,231.60,696.95,1,-1,-1,-1
128,1799,335.93,431.08,99.48,300.55,1,-1,-1,-1
128,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
129,1796,1449.62,126.36,271.77,817.47,1,-1,-1,-1
129,1786,448.84,388.72,114.66,346.17,1,-1,-1,-1
129,1785,1164.13,248.78,238.64,718.11,1,-1,-1,-1
129,1799,335.48,432.88,98.34,297.10,1,-1,-1,-1
129,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
130,1796,1448.12,115.58,276.28,831.01,1,-1,-1,-1
130,1786,451.49,400.97,113.31,342.06,1,-1,-1,-1
130,1785,1149.17,255.51,252.49,759.76,1,-1,-1,-1
130,1799,337.29,426.25,102.54,309.77,1,-1,-1,-1
130,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
131,1796,1411.45,147.83,277.95,836.02,1,-1,-1,-1
131,1786,452.53,390.72,112.77,340.41,1,-1,-1,-1
131,1785,1135.70,265.58,236.23,710.82,1,-1,-1,-1
131,1799,336.08,431.02,99.54,300.68,1,-1,-1,-1
131,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
132,1796,1397.46,160.50,278.50,837.66,1,-1,-1,-1
132,1786,446.88,397.74,107.57,324.73,1,-1,-1,-1
132,1785,1130.79,269.86,229.36,690.16,1,-1,-1,-1
132,1799,335.65,432.98,98.31,296.97,1,-1,-1,-1
132,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
133,1796,1392.38,165.41,278.63,838.02,1,-1,-1,-1
133,1786,444.76,400.50,105.55,318.63,1,-1,-1,-1
133,1785,1129.26,271.46,226.80,682.45,1,-1,-1,-1
133,1799,335.52,433.74,97.84,295.54,1,-1,-1,-1
133,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
134,1796,1377.96,135.99,291.68,877.26,1,-1,-1,-1
134,1786,444.03,401.53,104.81,316.41,1,-1,-1,-1
134,1785,1102.59,264.35,248.16,746.69,1,-1,-1,-1
134,1799,335.50,434.04,97.65,294.98,1,-1,-1,-1
134,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
135,1796,1372.70,124.95,296.54,891.86,1,-1,-1,-1
135,1786,443.81,401.91,104.55,315.62,1,-1,-1,-1
135,1785,1092.92,261.77,255.92,770.02,1,-1,-1,-1
135,1799,335.52,434.16,97.58,294.75,1,-1,-1,-1
135,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
136,1796,1351.93,84.78,312.20,938.90,1,-1,-1,-1
136,1786,443.78,402.06,104.46,315.36,1,-1,-1,-1
136,1785,1089.47,260.78,258.92,779.01,1,-1,-1,-1
136,1799,335.55,434.22,97.55,294.65,1,-1,-1,-1
136,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
137,1796,1362.97,104.99,304.43,915.51,1,-1,-1,-1
137,1786,443.81,402.11,104.44,315.29,1,-1,-1,-1
137,1785,1104.00,249.14,248.70,748.25,1,-1,-1,-1
137,1799,337.53,426.90,102.18,308.63,1,-1,-1,-1
137,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
138,1796,1344.17,108.27,287.97,866.00,1,-1,-1,-1
138,1786,443.86,402.13,104.44,315.30,1,-1,-1,-1
138,1785,1090.59,263.90,233.79,703.39,1,-1,-1,-1
138,1799,338.28,424.18,103.90,313.82,1,-1,-1,-1
138,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
139,1796,1321.65,115.11,294.83,886.62,1,-1,-1,-1
139,1786,443.91,402.14,104.45,315.33,1,-1,-1,-1
139,1785,1085.88,269.57,228.08,686.23,1,-1,-1,-1
139,1799,339.65,413.42,109.46,330.59,1,-1,-1,-1
139,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
139,1797,1025.16,64.19,319.23,959.85,1,-1,-1,-1
140,1796,1313.66,117.64,297.28,893.99,1,-1,-1,-1
140,1786,443.96,402.14,104.46,315.37,1,-1,-1,-1
140,1785,1071.67,252.15,236.89,712.73,1,-1,-1,-1
140,1799,340.17,409.35,111.56,336.91,1,-1,-1,-1
140,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
140,1797,1026.13,20.63,334.96,1007.07,1,-1,-1,-1
141,1796,1310.98,118.72,298.15,896.59,1,-1,-1,-1
141,1786,439.52,393.46,114.81,346.59,1,-1,-1,-1
141,1785,1066.65,245.84,240.09,722.35,1,-1,-1,-1
141,1799,337.41,424.70,102.93,310.84,1,-1,-1,-1
141,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
141,1797,1026.11,7.47,339.73,1021.39,1,-1,-1,-1
142,1796,1288.21,82.81,312.45,939.56,1,-1,-1,-1
142,1786,437.90,390.28,118.61,358.02,1,-1,-1,-1
142,1785,1047.05,254.93,252.71,760.30,1,-1,-1,-1
142,1799,324.16,413.45,109.19,329.72,1,-1,-1,-1
142,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
143,1796,1279.86,69.37,317.78,955.57,1,-1,-1,-1
143,1786,437.29,389.05,120.09,362.47,1,-1,-1,-1
143,1785,1039.84,224.82,257.45,774.53,1,-1,-1,-1
143,1799,319.42,419.15,106.53,321.68,1,-1,-1,-1
143,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
144,1796,1277.01,64.33,319.74,961.44,1,-1,-1,-1
144,1786,437.09,388.61,120.62,364.06,1,-1,-1,-1
144,1785,1013.48,222.75,271.32,816.21,1,-1,-1,-1
144,1799,317.63,421.51,105.42,318.32,1,-1,-1,-1
144,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
145,1796,1276.31,62.62,320.37,963.31,1,-1,-1,-1
145,1786,437.05,388.49,120.78,364.53,1,-1,-1,-1
145,1785,1003.62,222.05,276.56,831.95,1,-1,-1,-1
145,1799,317.03,422.44,104.98,316.99,1,-1,-1,-1
145,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,1796,1276.40,62.20,320.49,963.65,1,-1,-1,-1
146,1786,437.07,388.48,120.80,364.57,1,-1,-1,-1
146,1785,1000.14,221.94,278.49,837.74,1,-1,-1,-1
146,1799,316.87,422.81,104.80,316.45,1,-1,-1,-1
146,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,1804,37.20,272.53,225.27,677.82,1,-1,-1,-1
147,1796,1276.75,62.25,320.43,963.45,1,-1,-1,-1
147,1786,437.11,388.51,120.77,364.46,1,-1,-1,-1
147,1785,999.18,222.03,279.11,839.56,1,-1,-1,-1
147,1799,316.87,422.97,104.72,316.21,1,-1,-1,-1
147,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
147,1804,41.83,291.06,213.62,642.78,1,-1,-1,-1
148,1796,1260.10,98.82,306.27,920.89,1,-1,-1,-1
148,1786,437.15,388.56,120.73,364.31,1,-1,-1,-1
148,1785,962.87,222.19,279.22,839.87,1,-1,-1,-1
148,1799,316.93,423.04,104.68,316.09,1,-1,-1,-1
148,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
148,1804,45.80,277.97,221.85,667.53,1,-1,-1,-1
149,1796,1254.06,113.16,300.69,904.10,1,-1,-1,-1
149,1786,437.20,388.61,120.68,364.15,1,-1,-1,-1
149,1785,949.27,222.36,279.14,839.62,1,-1,-1,-1
149,1799,317.01,423.08,104.66,316.02,1,-1,-1,-1
149,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
149,1804,71.74,277.05,202.74,610.04,1,-1,-1,-1
150,1796,1252.11,118.44,298.61,897.86,1,-1,-1,-1
150,1786,437.23,388.65,120.63,363.99,1,-1,-1,-1
150,1785,944.49,222.52,279.01,839.20,1,-1,-1,-1
150,1799,317.17,413.23,109.62,330.99,1,-1,-1,-1
150,1798,905.00,513.00,39.00,119.00,1,-1,-1,-1
150,1804,84.54,259.77,206.93,622.67,1,-1,-1,-1
151,1796,1251.67,120.34,297.85,895.55,1,-1,-1,-1
151,1786,440.79,372.82,126.28,381.03,1,-1,-1,-1
151,1785,943.10,222.67,278.86,838.75,1,-1,-1,-1
151,1799,317.24,409.57,111.47,336.54,1,-1,-1,-1
151,1804,112.27,270.48,198.27,596.61,1,-1,-1,-1
152,1796,1226.54,84.17,311.77,937.41,1,-1,-1,-1
152,1786,449.01,380.35,117.57,354.74,1,-1,-1,-1
152,1785,909.22,194.10,291.82,877.68,1,-1,-1,-1
152,1799,317.31,408.19,112.16,338.62,1,-1,-1,-1
152,1804,149.46,274.57,195.43,588.07,1,-1,-1,-1
153,1796,1217.38,70.77,316.93,952.90,1,-1,-1,-1
153,1786,457.87,385.79,119.42,360.31,1,-1,-1,-1
153,1785,896.72,183.43,296.64,892.15,1,-1,-1,-1
153,1799,317.37,407.73,112.40,339.33,1,-1,-1,-1
153,1804,199.01,260.31,204.51,615.40,1,-1,-1,-1
154,1796,1214.18,65.67,318.88,958.74,1,-1,-1,-1
154,1786,455.59,385.55,114.75,346.24,1,-1,-1,-1
154,1785,892.33,179.44,298.40,897.42,1,-1,-1,-1
154,1804,206.23,297.08,198.23,596.52,1,-1,-1,-1
155,1796,1213.29,63.87,319.56,960.78,1,-1,-1,-1
155,1786,460.16,387.73,118.36,357.13,1,-1,-1,-1
155,1785,888.32,206.59,285.95,859.97,1,-1,-1,-1
155,1804,234.40,284.21,195.96,589.70,1,-1,-1,-1
156,1796,1180.49,66.35,334.80,1006.59,1,-1,-1,-1
156,1786,461.79,388.52,119.67,361.07,1,-1,-1,-1
156,1785,890.25,188.35,294.20,884.78,1,-1,-1,-1
156,1804,243.66,279.46,195.24,587.54,1,-1,-1,-1
157,1796,1168.35,67.35,340.49,1023.66,1,-1,-1,-1
157,1786,462.34,388.84,120.17,362.56,1,-1,-1,-1
157,1785,888.34,210.22,284.18,854.64,1,-1,-1,-1
157,1804,246.15,277.70,195.07,587.04,1,-1,-1,-1
158,1796,1154.83,64.89,327.71,985.24,1,-1,-1,-1
158,1786,462.49,388.96,120.34,363.08,1,-1,-1,-1
158,1785,851.25,189.88,293.42,882.39,1,-1,-1,-1
158,1804,272.74,277.05,195.08,587.11,1,-1,-1,-1
159,1796,1159.46,67.12,337.73,1015.33,1,-1,-1,-1
159,1786,462.49,389.00,120.40,363.23,1,-1,-1,-1
159,1785,837.84,182.45,296.78,892.48,1,-1,-1,-1
159,1804,281.84,276.81,195.16,587.36,1,-1,-1,-1
160,1796,1161.34,67.98,341.37,1026.27,1,-1,-1,-1
160,1786,462.44,389.02,120.40,363.25,1,-1,-1,-1
160,1785,830.53,188.12,311.99,938.20,1,-1,-1,-1
160,1804,297.70,261.75,204.67,615.97,1,-1,-1,-1
161,1796,1162.40,68.40,342.68,1030.18,1,-1,-1,-1
161,1786,478.37,389.02,120.40,363.23,1,-1,-1,-1
161,1785,830.41,210.22,291.08,875.31,1,-1,-1,-1
161,1804,315.94,270.88,198.98,598.85,1,-1,-1,-1
162,1796,1163.11,68.63,343.08,1031.37,1,-1,-1,-1
162,1786,492.75,401.74,115.05,347.11,1,-1,-1,-1
162,1785,831.23,219.34,282.37,849.12,1,-1,-1,-1
162,1804,337.14,259.60,206.17,620.49,1,-1,-1,-1
163,1796,1154.38,65.76,328.10,986.34,1,-1,-1,-1
163,1786,498.11,406.60,112.99,340.91,1,-1,-1,-1
163,1785,786.55,202.00,306.84,922.69,1,-1,-1,-1
163,1804,364.00,282.14,190.98,574.79,1,-1,-1,-1
164,1796,1118.46,21.94,353.97,1064.10,1,-1,-1,-1
