79,403,698.23,292.58,27.98,78.99,1,-1,-1,-1
79,411,740.14,294.24,25.84,75.63,1,-1,-1,-1
79,412,1078.35,301.80,24.29,65.56,1,-1,-1,-1
79,415,623.54,288.04,44.22,114.42,1,-1,-1,-1
79,416,547.66,284.18,62.52,174.58,1,-1,-1,-1
79,424,986.69,293.47,26.22,72.31,1,-1,-1,-1
80,386,-85.63,169.01,283.65,664.63,1,-1,-1,-1
80,387,860.81,279.81,60.95,158.30,1,-1,-1,-1
80,389,1210.90,299.75,54.22,144.50,1,-1,-1,-1
80,391,323.14,228.96,137.20,356.87,1,-1,-1,-1
80,393,943.90,289.02,57.03,151.02,1,-1,-1,-1
80,399,1165.25,274.06,65.80,195.85,1,-1,-1,-1
80,403,698.39,292.77,27.42,77.08,1,-1,-1,-1
80,411,740.03,294.48,25.68,75.11,1,-1,-1,-1
80,412,1079.61,301.53,24.55,66.22,1,-1,-1,-1
80,415,624.50,288.54,44.17,114.39,1,-1,-1,-1
80,416,546.45,284.19,61.93,172.32,1,-1,-1,-1
80,424,988.00,294.40,25.81,71.44,1,-1,-1,-1
80,425,719.14,295.18,23.24,72.86,1,-1,-1,-1
81,386,-110.49,167.66,289.67,666.00,1,-1,-1,-1
81,387,860.94,281.29,61.15,158.75,1,-1,-1,-1
81,389,1211.14,301.11,54.11,144.71,1,-1,-1,-1
81,391,321.01,229.41,138.80,356.57,1,-1,-1,-1
81,393,943.60,290.42,56.62,150.25,1,-1,-1,-1
81,399,1167.00,275.19,66.10,197.60,1,-1,-1,-1
81,403,698.38,294.17,27.17,76.17,1,-1,-1,-1
81,411,739.26,295.45,25.83,75.31,1,-1,-1,-1
81,412,1080.45,302.65,24.23,65.57,1,-1,-1,-1
81,415,625.07,289.90,44.05,113.73,1,-1,-1,-1
81,416,545.17,285.17,61.72,171.32,1,-1,-1,-1
81,424,988.12,295.82,25.84,71.83,1,-1,-1,-1
81,425,719.71,297.11,22.98,72.03,1,-1,-1,-1
81,426,1023.80,310.57,17.27,44.01,1,-1,-1,-1
82,386,-138.73,173.28,292.55,664.05,1,-1,-1,-1
82,387,862.10,283.09,60.57,157.32,1,-1,-1,-1
82,389,1211.22,302.08,53.74,144.50,1,-1,-1,-1
82,391,317.37,229.46,141.13,356.86,1,-1,-1,-1
82,393,944.29,291.22,56.57,149.65,1,-1,-1,-1
82,399,1169.81,276.98,65.33,195.47,1,-1,-1,-1
82,403,699.02,295.89,26.61,74.50,1,-1,-1,-1
82,411,739.15,295.79,26.12,76.34,1,-1,-1,-1
82,412,1082.07,303.85,24.66,67.07,1,-1,-1,-1
82,415,625.66,291.07,43.86,113.17,1,-1,-1,-1
82,416,545.42,285.72,61.09,169.83,1,-1,-1,-1
82,424,989.42,297.09,25.76,71.77,1,-1,-1,-1
82,425,720.51,299.27,22.64,70.93,1,-1,-1,-1
82,426,1024.12,310.52,17.60,44.82,1,-1,-1,-1
82,427,298.16,279.62,60.14,162.70,1,-1,-1,-1
83,386,-184.67,144.29,314.21,706.77,1,-1,-1,-1
83,387,864.23,284.72,60.40,157.26,1,-1,-1,-1
83,389,1210.41,303.47,53.64,144.70,1,-1,-1,-1
83,391,314.80,228.22,145.84,363.01,1,-1,-1,-1
83,393,944.71,291.79,57.14,150.75,1,-1,-1,-1
83,399,1171.56,278.75,66.24,198.13,1,-1,-1,-1
83,403,699.25,296.41,27.18,75.71,1,-1,-1,-1
83,411,739.59,297.50,25.32,74.04,1,-1,-1,-1
83,412,1082.74,304.99,24.82,67.70,1,-1,-1,-1
83,415,625.22,292.57,45.15,116.46,1,-1,-1,-1
83,416,544.90,287.00,62.28,172.27,1,-1,-1,-1
83,424,989.96,298.59,25.79,71.66,1,-1,-1,-1
83,425,722.04,298.11,22.92,71.65,1,-1,-1,-1
83,426,1024.10,310.79,18.32,46.59,1,-1,-1,-1
83,427,294.16,280.54,60.90,164.52,1,-1,-1,-1
84,387,864.90,290.10,60.13,156.39,1,-1,-1,-1
84,389,1211.10,307.76,53.41,145.44,1,-1,-1,-1
84,391,312.65,234.07,148.34,362.18,1,-1,-1,-1
84,393,944.39,295.83,57.08,150.57,1,-1,-1,-1
84,399,1174.49,284.55,65.17,195.82,1,-1,-1,-1
84,403,699.73,302.99,26.24,73.09,1,-1,-1,-1
84,411,738.36,302.07,25.81,75.46,1,-1,-1,-1
84,412,1084.99,310.96,24.55,67.26,1,-1,-1,-1
84,415,627.38,299.49,43.12,110.98,1,-1,-1,-1
84,416,544.35,291.97,61.90,171.83,1,-1,-1,-1
84,424,991.60,303.89,26.41,73.28,1,-1,-1,-1
84,425,723.36,304.77,23.11,71.94,1,-1,-1,-1
84,426,1025.42,314.13,19.49,49.60,1,-1,-1,-1
84,427,286.98,284.43,61.23,165.25,1,-1,-1,-1
85,387,866.13,292.00,60.46,157.91,1,-1,-1,-1
85,389,1212.45,308.94,53.07,145.80,1,-1,-1,-1
85,391,311.58,234.41,151.83,365.40,1,-1,-1,-1
85,393,945.14,299.19,56.48,148.90,1,-1,-1,-1
85,399,1177.04,286.75,65.54,197.82,1,-1,-1,-1
85,403,700.23,305.77,26.04,72.35,1,-1,-1,-1
85,411,740.15,305.62,24.92,72.81,1,-1,-1,-1
85,412,1085.53,312.98,24.96,69.11,1,-1,-1,-1
85,415,629.02,302.41,42.20,108.81,1,-1,-1,-1
85,416,544.34,294.48,61.01,169.80,1,-1,-1,-1
85,424,992.81,306.25,26.21,72.97,1,-1,-1,-1
85,425,724.16,310.72,21.67,67.16,1,-1,-1,-1
85,426,1027.44,318.55,18.70,47.60,1,-1,-1,-1
85,427,281.88,285.43,62.27,168.26,1,-1,-1,-1
86,387,866.99,294.81,60.60,158.49,1,-1,-1,-1
86,389,1214.10,311.32,52.74,146.17,1,-1,-1,-1
86,391,309.51,239.51,153.82,364.45,1,-1,-1,-1
86,393,945.28,302.43,56.67,149.37,1,-1,-1,-1
86,399,1179.26,290.46,65.67,199.05,1,-1,-1,-1
86,403,699.72,308.28,25.97,72.23,1,-1,-1,-1
86,411,738.41,308.03,25.67,74.46,1,-1,-1,-1
86,412,1086.03,316.50,25.01,69.77,1,-1,-1,-1
86,415,630.04,306.07,42.13,108.63,1,-1,-1,-1
86,416,542.30,298.31,62.78,175.21,1,-1,-1,-1
86,424,994.30,311.84,25.16,70.18,1,-1,-1,-1
86,425,728.26,310.00,23.28,71.83,1,-1,-1,-1
86,426,1028.72,322.77,18.77,47.76,1,-1,-1,-1
86,427,277.23,288.92,61.65,166.28,1,-1,-1,-1
87,387,867.50,296.80,61.12,159.53,1,-1,-1,-1
87,389,1214.43,312.34,52.85,147.32,1,-1,-1,-1
87,391,309.48,241.02,157.20,368.23,1,-1,-1,-1
87,393,945.84,304.16,57.38,151.40,1,-1,-1,-1
87,399,1181.47,292.64,65.73,198.60,1,-1,-1,-1
87,403,698.82,308.99,26.85,74.89,1,-1,-1,-1
87,411,736.93,311.24,26.30,75.51,1,-1,-1,-1
87,412,1087.20,318.73,24.89,69.77,1,-1,-1,-1
87,415,630.22,308.00,43.02,110.81,1,-1,-1,-1
87,416,543.30,300.32,63.45,177.21,1,-1,-1,-1
87,424,994.61,313.55,26.03,72.61,1,-1,-1,-1
87,426,1029.33,324.82,18.96,48.22,1,-1,-1,-1
87,427,270.68,292.11,61.48,165.97,1,-1,-1,-1
88,387,867.65,297.64,61.41,160.49,1,-1,-1,-1
88,389,1214.73,314.77,52.25,146.81,1,-1,-1,-1
88,391,308.82,243.10,159.73,370.38,1,-1,-1,-1
88,393,946.66,306.31,56.81,150.32,1,-1,-1,-1
88,399,1182.59,294.63,65.43,199.38,1,-1,-1,-1
88,403,698.92,310.98,26.18,73.05,1,-1,-1,-1
88,411,735.62,313.23,26.04,73.90,1,-1,-1,-1
88,412,1087.92,319.92,24.60,69.38,1,-1,-1,-1
88,415,630.56,308.83,43.41,111.86,1,-1,-1,-1
88,416,542.56,302.30,61.48,171.98,1,-1,-1,-1
88,424,995.43,316.19,25.19,70.49,1,-1,-1,-1
88,426,1030.43,326.96,18.32,46.66,1,-1,-1,-1
88,427,265.45,294.22,60.73,163.67,1,-1,-1,-1
89,387,867.24,298.78,61.55,161.15,1,-1,-1,-1
89,389,1214.59,316.78,51.65,146.09,1,-1,-1,-1
89,391,306.38,244.12,162.68,372.92,1,-1,-1,-1
89,393,947.18,309.11,56.16,149.19,1,-1,-1,-1
89,399,1183.49,295.26,65.48,200.21,1,-1,-1,-1
89,403,698.11,313.83,25.98,72.37,1,-1,-1,-1
89,411,734.17,315.05,26.03,72.83,1,-1,-1,-1
89,412,1089.05,321.06,24.06,67.99,1,-1,-1,-1
89,415,630.76,310.27,43.60,112.57,1,-1,-1,-1
89,416,538.24,305.58,63.43,176.20,1,-1,-1,-1
89,424,995.99,317.69,24.85,69.66,1,-1,-1,-1
89,426,1031.48,327.99,17.79,45.28,1,-1,-1,-1
89,427,255.71,297.62,60.67,161.57,1,-1,-1,-1
90,387,866.83,298.92,61.47,161.29,1,-1,-1,-1
90,389,1213.85,317.76,51.27,145.64,1,-1,-1,-1
90,391,305.02,244.94,165.48,375.08,1,-1,-1,-1
90,393,947.19,309.62,56.07,149.49,1,-1,-1,-1
90,399,1184.11,294.77,65.20,200.35,1,-1,-1,-1
90,403,696.29,314.54,26.12,72.66,1,-1,-1,-1
90,411,733.23,315.36,26.42,72.95,1,-1,-1,-1
90,412,1090.05,320.94,23.61,66.72,1,-1,-1,-1
90,415,630.42,310.36,43.88,113.66,1,-1,-1,-1
90,416,536.84,306.95,63.57,175.14,1,-1,-1,-1
90,424,996.27,318.04,24.40,68.49,1,-1,-1,-1
90,426,1032.28,327.88,17.67,44.99,1,-1,-1,-1
90,427,248.75,300.56,61.37,161.43,1,-1,-1,-1
91,387,866.12,299.86,61.39,161.33,1,-1,-1,-1
91,389,1213.69,318.45,50.97,145.53,1,-1,-1,-1
91,391,304.12,246.69,169.27,379.55,1,-1,-1,-1
91,393,947.03,309.70,56.23,150.10,1,-1,-1,-1
91,399,1184.70,294.50,65.28,201.22,1,-1,-1,-1
91,403,696.61,315.75,26.06,72.54,1,-1,-1,-1
91,411,730.00,316.12,27.22,75.33,1,-1,-1,-1
91,412,1090.36,321.15,23.44,66.07,1,-1,-1,-1
91,415,630.61,311.53,43.76,113.51,1,-1,-1,-1
91,416,535.39,308.64,63.44,174.31,1,-1,-1,-1
91,424,996.44,318.06,24.48,68.76,1,-1,-1,-1
91,426,1032.00,327.77,17.76,45.22,1,-1,-1,-1
91,427,243.88,302.46,62.64,162.90,1,-1,-1,-1
92,387,865.13,300.29,61.12,161.11,1,-1,-1,-1
92,389,1213.25,317.95,51.10,146.12,1,-1,-1,-1
92,391,302.91,247.25,171.76,381.67,1,-1,-1,-1
92,393,947.12,310.33,55.92,149.72,1,-1,-1,-1
92,399,1185.14,294.00,65.27,201.02,1,-1,-1,-1
92,403,697.86,317.03,25.58,71.15,1,-1,-1,-1
92,411,727.86,315.31,27.14,75.01,1,-1,-1,-1
92,412,1090.36,321.10,23.29,65.55,1,-1,-1,-1
92,415,630.18,311.48,44.27,115.13,1,-1,-1,-1
92,416,534.13,309.01,63.75,174.83,1,-1,-1,-1
92,424,996.34,318.24,24.14,68.00,1,-1,-1,-1
92,426,1032.12,327.58,17.39,44.07,1,-1,-1,-1
92,427,238.18,304.04,63.01,162.10,1,-1,-1,-1
93,387,864.16,301.80,60.84,160.46,1,-1,-1,-1
93,389,1213.28,316.53,50.81,145.43,1,-1,-1,-1
93,391,302.08,248.42,173.50,382.16,1,-1,-1,-1
93,393,945.93,311.54,55.82,148.90,1,-1,-1,-1
93,399,1187.52,293.06,66.11,203.31,1,-1,-1,-1
93,403,701.07,320.14,24.19,67.71,1,-1,-1,-1
93,411,726.29,317.19,27.38,75.76,1,-1,-1,-1
93,412,1089.85,321.78,23.32,65.85,1,-1,-1,-1
93,415,629.49,313.02,44.35,115.46,1,-1,-1,-1
93,416,532.20,310.28,64.94,177.81,1,-1,-1,-1
93,424,996.00,319.31,23.97,67.77,1,-1,-1,-1
93,426,1031.04,328.22,18.02,45.52,1,-1,-1,-1
93,427,232.47,305.44,64.16,163.27,1,-1,-1,-1
94,387,863.05,305.49,59.86,158.41,1,-1,-1,-1
94,391,301.05,250.82,176.43,384.57,1,-1,-1,-1
94,393,946.09,312.18,56.25,150.13,1,-1,-1,-1
94,399,1191.70,292.24,66.96,205.66,1,-1,-1,-1
94,403,702.35,325.38,23.51,66.24,1,-1,-1,-1
94,411,725.05,321.89,25.92,71.90,1,-1,-1,-1
94,412,1089.82,323.11,23.45,66.22,1,-1,-1,-1
94,415,629.57,316.53,43.88,114.51,1,-1,-1,-1
94,416,527.63,313.20,65.07,178.73,1,-1,-1,-1
94,424,995.52,319.94,24.20,68.64,1,-1,-1,-1
94,426,1030.98,329.31,17.89,45.13,1,-1,-1,-1
94,427,221.17,308.36,64.50,163.75,1,-1,-1,-1
95,387,862.27,308.31,59.31,157.63,1,-1,-1,-1
95,391,301.48,252.96,179.23,388.02,1,-1,-1,-1
95,393,946.92,313.68,56.22,150.26,1,-1,-1,-1
95,399,1192.70,292.38,67.34,208.20,1,-1,-1,-1
95,403,702.98,328.39,23.01,65.16,1,-1,-1,-1
95,411,724.17,324.87,25.18,70.01,1,-1,-1,-1
95,412,1090.55,323.66,24.04,67.93,1,-1,-1,-1
95,415,629.75,319.58,44.21,115.87,1,-1,-1,-1
95,416,526.06,315.53,65.85,180.93,1,-1,-1,-1
95,424,995.92,322.14,24.04,68.32,1,-1,-1,-1
95,426,1031.30,331.84,17.46,43.85,1,-1,-1,-1
95,427,212.34,311.46,64.80,164.68,1,-1,-1,-1
96,387,861.15,309.88,59.38,157.88,1,-1,-1,-1
96,391,301.47,253.34,181.16,390.62,1,-1,-1,-1
96,393,946.66,313.99,56.54,150.76,1,-1,-1,-1
96,399,1191.12,292.85,68.09,210.25,1,-1,-1,-1
96,403,701.29,330.38,23.85,67.40,1,-1,-1,-1
96,411,723.37,326.71,24.73,69.12,1,-1,-1,-1
96,412,1092.15,325.75,23.11,64.74,1,-1,-1,-1
96,415,628.54,322.09,45.05,118.19,1,-1,-1,-1
96,416,524.18,317.78,65.22,179.69,1,-1,-1,-1
96,424,996.21,323.56,23.95,67.88,1,-1,-1,-1
96,426,1031.12,333.20,17.68,44.30,1,-1,-1,-1
96,427,202.41,313.54,65.26,165.66,1,-1,-1,-1
96,430,278.02,320.34,62.24,149.04,1,-1,-1,-1
97,387,861.24,313.95,58.97,156.74,1,-1,-1,-1
97,391,297.70,256.06,182.68,393.45,1,-1,-1,-1
97,393,947.44,318.11,56.64,150.48,1,-1,-1,-1
97,399,1191.13,296.50,68.53,209.91,1,-1,-1,-1
97,403,700.03,334.59,23.31,65.63,1,-1,-1,-1
97,411,722.52,332.01,24.58,68.42,1,-1,-1,-1
97,412,1092.71,324.66,24.09,66.91,1,-1,-1,-1
97,415,629.23,325.60,44.93,117.60,1,-1,-1,-1
97,416,522.54,321.79,64.80,178.03,1,-1,-1,-1
97,424,996.47,326.43,24.16,67.95,1,-1,-1,-1
97,426,1032.77,333.14,18.08,45.43,1,-1,-1,-1
97,427,196.97,317.29,65.39,166.82,1,-1,-1,-1
97,430,274.10,323.86,62.56,150.25,1,-1,-1,-1
98,387,860.54,314.85,59.28,157.71,1,-1,-1,-1
98,391,301.24,255.86,184.02,395.07,1,-1,-1,-1
98,393,948.14,316.74,57.49,152.01,1,-1,-1,-1
98,399,1192.25,296.77,68.39,210.40,1,-1,-1,-1
98,403,701.29,335.41,24.25,67.88,1,-1,-1,-1
98,411,723.03,331.87,25.53,71.13,1,-1,-1,-1
98,412,1094.53,327.38,23.13,63.86,1,-1,-1,-1
98,415,629.60,327.30,45.44,118.69,1,-1,-1,-1
98,416,521.47,322.90,63.74,174.88,1,-1,-1,-1
98,424,996.76,328.39,23.91,67.05,1,-1,-1,-1
98,426,1033.74,335.32,17.62,44.21,1,-1,-1,-1
98,427,190.22,318.66,65.81,166.59,1,-1,-1,-1
98,430,269.51,325.04,62.58,150.87,1,-1,-1,-1
99,387,861.21,314.11,60.29,160.08,1,-1,-1,-1
99,391,307.51,256.84,185.45,400.87,1,-1,-1,-1
99,393,950.97,318.74,57.69,152.15,1,-1,-1,-1
99,399,1194.33,297.64,68.58,210.31,1,-1,-1,-1
99,403,702.27,336.77,24.54,68.27,1,-1,-1,-1
99,411,724.24,332.13,25.50,70.86,1,-1,-1,-1
99,412,1096.33,326.09,24.64,68.20,1,-1,-1,-1
99,415,633.54,330.38,44.40,116.11,1,-1,-1,-1
99,416,520.26,325.25,64.52,176.40,1,-1,-1,-1
99,424,1000.48,329.49,24.18,67.46,1,-1,-1,-1
99,426,1035.43,334.62,19.56,49.33,1,-1,-1,-1
99,427,185.68,322.20,66.71,167.60,1,-1,-1,-1
99,430,260.70,326.50,63.56,153.93,1,-1,-1,-1
100,387,861.75,314.39,59.95,159.18,1,-1,-1,-1
100,391,315.55,256.85,185.76,402.60,1,-1,-1,-1
100,393,952.86,319.04,57.59,151.42,1,-1,-1,-1
100,399,1195.65,296.66,69.16,212.23,1,-1,-1,-1
100,403,704.50,336.74,24.49,67.73,1,-1,-1,-1
100,411,726.50,334.93,24.61,68.13,1,-1,-1,-1
100,412,1097.76,325.60,24.78,68.62,1,-1,-1,-1
100,415,636.20,330.65,44.58,116.46,1,-1,-1,-1
100,416,520.54,325.83,64.82,177.09,1,-1,-1,-1
100,424,1002.03,329.37,24.34,67.65,1,-1,-1,-1
100,426,1036.48,335.06,19.19,48.42,1,-1,-1,-1
100,427,179.52,321.66,68.60,168.44,1,-1,-1,-1
100,430,256.26,326.60,62.71,152.45,1,-1,-1,-1
101,387,862.40,314.14,59.64,158.04,1,-1,-1,-1
101,391,323.45,258.29,185.47,402.90,1,-1,-1,-1
101,393,954.69,317.29,58.29,152.97,1,-1,-1,-1
101,399,1198.59,296.57,68.57,210.16,1,-1,-1,-1
101,403,706.57,336.32,24.72,67.99,1,-1,-1,-1
101,411,728.03,333.31,25.27,70.08,1,-1,-1,-1
101,412,1102.28,326.47,24.63,68.06,1,-1,-1,-1
101,415,638.87,329.91,45.68,119.14,1,-1,-1,-1
101,416,521.88,325.52,65.06,176.65,1,-1,-1,-1
101,424,1005.03,329.65,23.88,66.32,1,-1,-1,-1
101,426,1039.74,336.33,18.19,45.67,1,-1,-1,-1
101,427,174.81,324.82,69.90,166.33,1,-1,-1,-1
101,430,254.29,326.55,62.49,152.27,1,-1,-1,-1
102,387,863.26,313.05,59.42,157.34,1,-1,-1,-1
102,391,328.48,256.71,186.01,405.54,1,-1,-1,-1
102,393,956.88,315.34,58.49,153.53,1,-1,-1,-1
102,399,1199.09,296.57,67.57,207.35,1,-1,-1,-1
102,403,709.72,335.95,23.67,65.34,1,-1,-1,-1
102,411,729.50,329.34,26.83,74.79,1,-1,-1,-1
102,412,1102.84,325.52,25.21,69.68,1,-1,-1,-1
102,415,640.74,327.59,46.45,121.01,1,-1,-1,-1
102,416,521.33,324.53,66.80,181.82,1,-1,-1,-1
102,424,1006.65,327.14,24.29,67.52,1,-1,-1,-1
102,426,1041.66,335.17,18.25,45.76,1,-1,-1,-1
102,427,170.28,325.56,72.34,166.33,1,-1,-1,-1
102,430,249.59,325.79,63.05,153.23,1,-1,-1,-1
102,389,1206.32,294.12,72.11,212.26,1,-1,-1,-1
103,387,862.82,311.42,59.64,157.94,1,-1,-1,-1
103,391,331.54,255.20,187.51,410.35,1,-1,-1,-1
103,393,958.53,315.09,57.95,151.81,1,-1,-1,-1
103,399,1201.13,294.19,68.01,209.08,1,-1,-1,-1
103,403,711.41,333.69,23.59,65.57,1,-1,-1,-1
103,411,729.65,329.49,26.46,74.10,1,-1,-1,-1
103,412,1103.06,324.48,25.83,70.92,1,-1,-1,-1
103,415,642.62,325.52,45.24,117.98,1,-1,-1,-1
103,416,519.87,323.00,66.72,181.81,1,-1,-1,-1
103,424,1007.38,325.02,24.63,68.38,1,-1,-1,-1
103,426,1042.36,333.18,18.36,46.07,1,-1,-1,-1
103,427,164.11,321.00,76.05,170.79,1,-1,-1,-1
103,430,246.34,325.18,62.96,152.04,1,-1,-1,-1
104,387,860.98,307.47,60.04,159.32,1,-1,-1,-1
104,391,335.87,252.08,186.08,407.80,1,-1,-1,-1
104,393,957.52,313.28,57.65,150.58,1,-1,-1,-1
104,399,1201.12,290.24,67.47,207.78,1,-1,-1,-1
104,403,711.45,329.31,23.68,66.19,1,-1,-1,-1
104,411,729.43,327.74,25.29,70.85,1,-1,-1,-1
104,412,1102.99,321.64,26.31,71.95,1,-1,-1,-1
104,415,641.57,320.81,45.73,119.30,1,-1,-1,-1
104,416,516.33,319.55,66.38,181.15,1,-1,-1,-1
104,424,1006.84,320.60,25.04,69.59,1,-1,-1,-1
104,426,1041.85,329.74,18.95,47.50,1,-1,-1,-1
104,427,151.85,319.41,76.68,169.29,1,-1,-1,-1
104,430,238.55,322.51,62.79,150.58,1,-1,-1,-1
104,389,1207.81,288.66,72.72,216.56,1,-1,-1,-1
105,387,859.54,305.39,59.85,159.45,1,-1,-1,-1
105,391,337.45,250.34,187.61,412.93,1,-1,-1,-1
105,393,956.49,311.06,57.69,150.86,1,-1,-1,-1
105,399,1199.16,288.55,67.67,207.62,1,-1,-1,-1
105,403,710.50,327.88,23.12,64.96,1,-1,-1,-1
105,411,724.50,326.69,24.46,68.95,1,-1,-1,-1
105,412,1102.79,319.36,26.62,72.68,1,-1,-1,-1
105,415,640.89,318.35,45.26,118.21,1,-1,-1,-1
105,416,514.01,317.60,65.54,179.70,1,-1,-1,-1
105,424,1006.12,318.16,24.95,69.47,1,-1,-1,-1
105,426,1041.06,327.53,18.99,47.72,1,-1,-1,-1
105,427,142.42,316.88,77.60,169.82,1,-1,-1,-1
105,430,232.45,321.41,62.91,149.18,1,-1,-1,-1
105,431,683.86,331.15,24.47,63.71,1,-1,-1,-1
105,389,1208.78,286.33,71.99,218.31,1,-1,-1,-1
106,387,857.40,304.90,59.57,158.90,1,-1,-1,-1
106,391,337.27,250.03,186.84,413.09,1,-1,-1,-1
106,393,953.72,309.50,57.93,151.60,1,-1,-1,-1
106,399,1198.46,289.08,67.25,206.57,1,-1,-1,-1
106,403,708.11,326.49,23.04,65.31,1,-1,-1,-1
106,411,720.19,324.38,25.03,71.02,1,-1,-1,-1
106,412,1101.12,318.70,26.67,72.58,1,-1,-1,-1
106,415,639.02,317.31,45.49,119.12,1,-1,-1,-1
106,416,509.61,316.09,66.81,184.03,1,-1,-1,-1
106,424,1004.84,317.45,25.11,70.10,1,-1,-1,-1
106,426,1039.35,326.41,18.95,47.77,1,-1,-1,-1
106,427,129.69,314.24,78.90,171.40,1,-1,-1,-1
106,430,226.13,321.14,63.06,147.99,1,-1,-1,-1
106,431,680.62,330.74,25.33,66.06,1,-1,-1,-1
106,389,1209.26,285.22,70.98,218.68,1,-1,-1,-1
107,387,855.28,304.79,59.10,157.69,1,-1,-1,-1
107,391,336.49,248.83,187.20,416.57,1,-1,-1,-1
107,393,951.04,309.19,58.07,151.82,1,-1,-1,-1
107,399,1197.99,290.47,66.72,205.09,1,-1,-1,-1
107,403,707.01,323.77,24.04,68.27,1,-1,-1,-1
107,411,722.58,322.46,25.16,71.34,1,-1,-1,-1
107,412,1099.76,318.68,26.78,72.98,1,-1,-1,-1
107,415,637.05,316.34,45.56,119.33,1,-1,-1,-1
107,416,504.84,314.56,68.55,188.98,1,-1,-1,-1
107,424,1002.43,316.81,25.07,69.88,1,-1,-1,-1
107,426,1037.09,325.11,19.11,48.36,1,-1,-1,-1
107,427,118.54,312.78,79.32,172.38,1,-1,-1,-1
107,430,218.95,319.95,63.96,148.34,1,-1,-1,-1
107,431,677.07,328.58,26.08,68.11,1,-1,-1,-1
107,389,1209.22,284.95,70.08,218.40,1,-1,-1,-1
108,387,853.14,303.96,59.12,157.80,1,-1,-1,-1
108,391,338.66,247.56,186.89,417.81,1,-1,-1,-1
108,393,949.20,309.76,57.33,150.43,1,-1,-1,-1
108,399,1200.61,285.65,69.63,213.99,1,-1,-1,-1
108,403,705.99,323.08,24.13,68.56,1,-1,-1,-1
108,411,723.27,322.35,24.65,69.83,1,-1,-1,-1
108,412,1097.90,318.49,26.81,73.01,1,-1,-1,-1
108,415,635.35,315.47,44.87,117.61,1,-1,-1,-1
108,416,500.37,312.78,69.68,192.39,1,-1,-1,-1
108,424,1000.29,315.14,25.41,70.77,1,-1,-1,-1
108,426,1035.14,323.68,19.57,49.83,1,-1,-1,-1
108,427,105.32,310.58,79.83,173.93,1,-1,-1,-1
108,430,212.03,318.45,65.03,148.42,1,-1,-1,-1
108,431,674.26,328.81,25.89,67.64,1,-1,-1,-1
109,387,849.38,305.20,58.76,157.00,1,-1,-1,-1
109,391,336.01,248.01,187.17,419.02,1,-1,-1,-1
109,393,944.21,310.02,57.59,151.04,1,-1,-1,-1
109,399,1194.56,289.23,67.15,207.71,1,-1,-1,-1
109,403,705.49,322.50,24.83,70.77,1,-1,-1,-1
109,411,720.35,324.19,23.90,67.82,1,-1,-1,-1
109,412,1094.88,319.68,26.42,71.76,1,-1,-1,-1
109,415,630.57,316.73,45.29,119.19,1,-1,-1,-1
109,416,493.72,312.74,68.25,189.08,1,-1,-1,-1
109,424,996.54,316.26,25.39,70.86,1,-1,-1,-1
109,426,1032.29,325.41,19.88,50.84,1,-1,-1,-1
109,427,84.47,310.06,79.84,175.25,1,-1,-1,-1
109,430,199.54,317.73,66.26,150.24,1,-1,-1,-1
109,431,668.50,330.10,25.57,66.59,1,-1,-1,-1
109,389,1205.46,284.35,70.09,220.63,1,-1,-1,-1
110,387,846.25,306.12,58.77,156.93,1,-1,-1,-1
110,391,338.33,248.37,189.54,418.54,1,-1,-1,-1
110,393,941.04,310.04,57.41,150.72,1,-1,-1,-1
110,399,1191.71,291.93,65.42,203.49,1,-1,-1,-1
110,403,700.71,322.58,25.17,71.67,1,-1,-1,-1
110,411,717.07,322.75,24.32,69.29,1,-1,-1,-1
110,412,1093.87,321.02,25.96,70.19,1,-1,-1,-1
110,415,627.11,318.17,45.50,119.92,1,-1,-1,-1
110,416,490.11,313.48,67.74,187.49,1,-1,-1,-1
110,424,993.21,315.70,25.87,72.17,1,-1,-1,-1
110,426,1029.98,326.05,19.69,50.28,1,-1,-1,-1
110,427,72.60,309.54,79.63,175.97,1,-1,-1,-1
110,430,188.68,316.82,67.05,151.27,1,-1,-1,-1
110,431,663.87,327.73,26.27,68.42,1,-1,-1,-1
110,389,1202.20,285.06,70.01,220.53,1,-1,-1,-1
111,387,844.66,308.85,59.12,157.90,1,-1,-1,-1
111,391,331.35,249.31,191.88,423.53,1,-1,-1,-1
111,393,938.76,311.77,56.92,149.76,1,-1,-1,-1
111,399,1189.48,294.12,64.76,202.06,1,-1,-1,-1
111,403,698.58,327.38,25.89,73.42,1,-1,-1,-1
111,411,715.91,328.25,24.39,69.46,1,-1,-1,-1
111,412,1092.60,321.10,27.67,74.78,1,-1,-1,-1
111,415,626.68,321.74,43.09,113.90,1,-1,-1,-1
111,416,486.28,315.34,69.53,192.15,1,-1,-1,-1
111,424,990.88,318.04,26.62,74.00,1,-1,-1,-1
111,426,1027.02,327.26,19.89,50.69,1,-1,-1,-1
111,427,62.48,308.88,81.83,181.09,1,-1,-1,-1
111,430,181.19,319.04,67.55,153.12,1,-1,-1,-1
111,431,660.19,330.77,26.50,68.65,1,-1,-1,-1
111,389,1202.76,286.64,69.87,221.36,1,-1,-1,-1
112,387,841.44,310.64,58.95,157.85,1,-1,-1,-1
112,391,322.59,249.57,193.69,426.69,1,-1,-1,-1
112,393,933.31,306.82,59.99,158.10,1,-1,-1,-1
112,399,1185.67,296.28,66.09,205.37,1,-1,-1,-1
