78,3807,1213.57,496.90,16.81,40.95,1,-1,-1,-1
78,3818,476.29,554.79,34.08,94.31,1,-1,-1,-1
78,3838,785.16,512.99,20.03,52.32,1,-1,-1,-1
78,3866,1278.09,507.01,19.44,47.71,1,-1,-1,-1
78,3869,544.54,540.13,38.80,110.20,1,-1,-1,-1
78,3870,1255.32,504.07,22.82,52.57,1,-1,-1,-1
78,3876,734.36,505.92,17.64,45.44,1,-1,-1,-1
78,3858,1578.14,525.34,18.67,46.01,1,-1,-1,-1
78,3882,1418.40,511.40,24.02,58.54,1,-1,-1,-1
78,3827,1553.68,521.66,22.67,51.29,1,-1,-1,-1
78,3887,1003.63,492.24,13.83,31.58,1,-1,-1,-1
78,3857,1360.15,508.37,23.68,54.24,1,-1,-1,-1
78,3860,1408.55,515.97,22.46,50.71,1,-1,-1,-1
79,3795,336.50,551.75,50.47,132.71,1,-1,-1,-1
79,3797,1654.58,579.39,66.05,175.30,1,-1,-1,-1
79,3798,284.55,555.48,45.58,123.02,1,-1,-1,-1
79,3800,1714.95,538.35,35.65,91.91,1,-1,-1,-1
79,3801,1776.79,556.12,46.20,106.94,1,-1,-1,-1
79,3804,496.57,547.65,38.94,102.39,1,-1,-1,-1
79,3806,754.92,502.88,20.67,57.73,1,-1,-1,-1
79,3808,563.16,531.13,37.44,98.61,1,-1,-1,-1
79,3810,706.40,502.44,22.74,56.91,1,-1,-1,-1
79,3807,1210.08,496.35,16.01,39.04,1,-1,-1,-1
79,3818,468.24,549.09,37.54,103.17,1,-1,-1,-1
79,3838,782.25,512.24,20.10,52.54,1,-1,-1,-1
79,3866,1276.11,505.03,21.30,52.48,1,-1,-1,-1
79,3869,539.83,535.42,40.99,116.93,1,-1,-1,-1
79,3870,1254.60,502.03,23.97,55.32,1,-1,-1,-1
79,3876,730.06,507.19,16.81,42.74,1,-1,-1,-1
79,3858,1577.27,527.41,18.86,46.34,1,-1,-1,-1
79,3882,1419.46,510.79,22.72,55.35,1,-1,-1,-1
79,3827,1552.97,523.96,21.90,49.90,1,-1,-1,-1
79,3887,1000.61,489.70,15.10,34.48,1,-1,-1,-1
79,3857,1355.80,506.05,24.81,56.25,1,-1,-1,-1
79,3860,1409.35,516.09,22.58,51.73,1,-1,-1,-1
80,3795,329.22,559.96,47.43,124.24,1,-1,-1,-1
80,3797,1660.27,580.19,67.05,177.09,1,-1,-1,-1
80,3798,276.19,549.07,50.78,136.71,1,-1,-1,-1
80,3800,1716.37,538.35,35.26,90.85,1,-1,-1,-1
80,3801,1776.92,550.96,46.82,108.41,1,-1,-1,-1
80,3804,489.87,547.93,39.99,104.75,1,-1,-1,-1
80,3806,749.41,502.78,21.61,60.12,1,-1,-1,-1
80,3808,558.15,532.88,37.58,98.15,1,-1,-1,-1
80,3810,702.37,503.27,23.40,58.78,1,-1,-1,-1
80,3807,1210.46,494.11,16.60,40.30,1,-1,-1,-1
80,3818,460.84,552.76,37.93,103.51,1,-1,-1,-1
80,3838,780.65,513.27,20.21,52.81,1,-1,-1,-1
80,3866,1272.68,504.33,21.26,52.71,1,-1,-1,-1
80,3869,536.48,541.95,37.84,108.19,1,-1,-1,-1
80,3870,1251.34,502.56,23.72,54.66,1,-1,-1,-1
80,3876,728.60,505.01,16.60,42.14,1,-1,-1,-1
80,3858,1574.15,526.08,18.87,46.33,1,-1,-1,-1
80,3882,1419.20,513.34,21.07,51.30,1,-1,-1,-1
80,3827,1547.22,520.81,22.69,51.57,1,-1,-1,-1
80,3887,995.61,487.49,16.86,38.69,1,-1,-1,-1
80,3857,1354.76,505.19,23.76,53.36,1,-1,-1,-1
80,3860,1407.81,512.80,22.10,50.99,1,-1,-1,-1
81,3795,322.99,556.60,50.32,132.19,1,-1,-1,-1
81,3797,1658.74,577.85,68.72,182.67,1,-1,-1,-1
81,3798,270.24,555.09,47.62,128.23,1,-1,-1,-1
81,3800,1713.59,537.66,36.10,93.38,1,-1,-1,-1
81,3801,1776.62,550.99,47.03,108.69,1,-1,-1,-1
81,3804,484.80,549.99,39.29,102.60,1,-1,-1,-1
81,3806,747.92,504.04,20.94,58.11,1,-1,-1,-1
81,3808,550.68,531.61,37.96,98.71,1,-1,-1,-1
81,3810,701.04,502.31,22.74,57.23,1,-1,-1,-1
81,3807,1206.95,493.97,16.57,40.35,1,-1,-1,-1
81,3818,453.40,547.75,37.94,104.18,1,-1,-1,-1
81,3838,775.96,511.05,20.78,54.48,1,-1,-1,-1
81,3866,1271.41,506.01,20.92,51.61,1,-1,-1,-1
81,3869,529.57,540.65,37.84,108.83,1,-1,-1,-1
81,3870,1248.21,500.83,22.62,51.48,1,-1,-1,-1
81,3876,722.68,506.91,16.98,42.60,1,-1,-1,-1
81,3858,1572.91,525.56,18.46,45.42,1,-1,-1,-1
81,3882,1422.60,512.26,20.68,50.31,1,-1,-1,-1
81,3827,1546.91,520.31,21.77,50.22,1,-1,-1,-1
81,3887,991.53,488.00,15.37,35.05,1,-1,-1,-1
81,3857,1353.08,506.22,22.83,51.46,1,-1,-1,-1
81,3860,1406.95,512.89,22.00,51.38,1,-1,-1,-1
82,3795,314.62,559.29,48.17,127.25,1,-1,-1,-1
82,3797,1659.05,581.45,65.68,174.27,1,-1,-1,-1
82,3798,266.11,555.66,45.09,122.17,1,-1,-1,-1
82,3800,1712.40,532.77,38.59,100.86,1,-1,-1,-1
82,3801,1776.77,551.00,45.32,105.29,1,-1,-1,-1
82,3804,475.23,542.82,42.30,111.17,1,-1,-1,-1
82,3806,745.47,505.24,20.05,55.49,1,-1,-1,-1
82,3808,547.12,530.48,39.28,103.02,1,-1,-1,-1
82,3810,695.92,502.61,23.43,59.16,1,-1,-1,-1
82,3807,1203.15,493.93,17.01,41.43,1,-1,-1,-1
82,3818,446.11,550.39,37.81,104.46,1,-1,-1,-1
82,3838,772.91,512.17,19.45,51.20,1,-1,-1,-1
82,3866,1267.01,507.33,19.34,47.46,1,-1,-1,-1
82,3869,524.01,541.50,38.00,110.44,1,-1,-1,-1
82,3870,1244.67,500.83,22.96,51.42,1,-1,-1,-1
82,3876,721.02,509.61,15.89,39.53,1,-1,-1,-1
82,3882,1419.98,511.22,20.90,50.63,1,-1,-1,-1
82,3827,1545.40,518.11,22.97,53.23,1,-1,-1,-1
82,3887,989.30,490.47,14.95,33.92,1,-1,-1,-1
82,3857,1351.24,506.62,24.00,54.19,1,-1,-1,-1
82,3860,1403.59,511.59,23.60,54.46,1,-1,-1,-1
82,3859,1389.23,516.63,22.29,48.56,1,-1,-1,-1
83,3795,309.52,563.71,47.93,126.21,1,-1,-1,-1
83,3797,1665.04,584.83,64.07,167.21,1,-1,-1,-1
83,3798,257.41,557.22,46.96,126.78,1,-1,-1,-1
83,3800,1711.28,531.58,39.67,104.74,1,-1,-1,-1
83,3801,1777.19,551.01,47.47,109.95,1,-1,-1,-1
83,3804,468.36,546.61,42.31,111.54,1,-1,-1,-1
83,3806,740.24,506.37,20.13,55.29,1,-1,-1,-1
83,3808,542.76,533.29,37.16,97.08,1,-1,-1,-1
83,3810,690.84,502.73,24.24,61.95,1,-1,-1,-1
83,3807,1201.61,492.61,18.03,44.06,1,-1,-1,-1
83,3818,440.67,550.11,37.66,103.69,1,-1,-1,-1
83,3838,769.93,513.98,19.24,50.21,1,-1,-1,-1
83,3866,1265.02,507.83,18.72,45.44,1,-1,-1,-1
83,3869,519.84,543.14,37.60,109.38,1,-1,-1,-1
83,3870,1243.62,502.17,21.90,49.08,1,-1,-1,-1
83,3876,713.85,507.91,17.81,44.40,1,-1,-1,-1
83,3882,1416.17,514.21,20.50,49.53,1,-1,-1,-1
83,3827,1542.61,518.61,22.15,51.86,1,-1,-1,-1
83,3887,987.71,490.68,14.01,31.70,1,-1,-1,-1
83,3857,1347.16,507.42,22.94,51.45,1,-1,-1,-1
83,3860,1401.65,511.11,22.45,52.02,1,-1,-1,-1
83,3858,1571.05,522.86,19.54,47.96,1,-1,-1,-1
84,3795,303.90,565.36,48.90,127.74,1,-1,-1,-1
84,3797,1665.73,586.71,65.15,169.16,1,-1,-1,-1
84,3798,250.36,556.47,48.71,131.70,1,-1,-1,-1
84,3800,1710.21,533.05,37.39,96.71,1,-1,-1,-1
84,3801,1777.55,552.31,44.62,102.80,1,-1,-1,-1
84,3804,463.19,544.89,42.65,112.86,1,-1,-1,-1
84,3806,737.59,505.46,20.23,55.29,1,-1,-1,-1
84,3808,536.38,531.76,38.22,99.71,1,-1,-1,-1
84,3810,688.28,502.79,22.38,56.83,1,-1,-1,-1
84,3807,1199.07,491.47,17.46,42.87,1,-1,-1,-1
84,3818,434.09,557.23,34.79,95.53,1,-1,-1,-1
84,3838,767.88,513.31,19.52,50.85,1,-1,-1,-1
84,3866,1263.94,504.61,20.84,50.99,1,-1,-1,-1
84,3869,515.24,542.45,37.85,110.13,1,-1,-1,-1
84,3870,1244.36,502.69,21.96,49.46,1,-1,-1,-1
84,3876,709.00,507.98,18.26,45.46,1,-1,-1,-1
84,3882,1413.19,509.97,22.35,54.44,1,-1,-1,-1
84,3827,1539.99,516.83,23.42,55.02,1,-1,-1,-1
84,3887,982.51,490.79,13.90,31.34,1,-1,-1,-1
84,3857,1345.85,507.08,22.80,51.16,1,-1,-1,-1
84,3860,1401.51,512.96,21.70,50.54,1,-1,-1,-1
84,3858,1565.38,522.86,19.55,47.25,1,-1,-1,-1
84,3859,1386.01,518.81,21.87,47.72,1,-1,-1,-1
85,3795,297.63,564.64,50.84,132.71,1,-1,-1,-1
85,3797,1669.37,578.78,68.78,180.42,1,-1,-1,-1
85,3798,242.02,560.72,48.05,130.71,1,-1,-1,-1
85,3800,1705.91,529.62,42.72,111.80,1,-1,-1,-1
85,3801,1778.45,552.15,44.91,103.35,1,-1,-1,-1
85,3804,456.66,546.85,43.18,113.66,1,-1,-1,-1
85,3806,731.53,507.11,20.98,57.54,1,-1,-1,-1
85,3808,534.16,536.43,38.43,100.65,1,-1,-1,-1
85,3810,687.07,506.21,21.51,54.63,1,-1,-1,-1
85,3807,1195.68,493.01,17.15,42.17,1,-1,-1,-1
85,3818,426.04,557.96,35.39,96.67,1,-1,-1,-1
85,3838,762.62,513.73,20.47,53.20,1,-1,-1,-1
85,3866,1259.62,504.13,20.79,50.79,1,-1,-1,-1
85,3869,510.60,545.47,38.05,110.45,1,-1,-1,-1
85,3870,1238.17,502.22,23.02,51.99,1,-1,-1,-1
85,3876,707.23,508.65,18.04,44.84,1,-1,-1,-1
85,3882,1410.69,511.67,22.91,55.94,1,-1,-1,-1
85,3827,1539.77,516.18,24.52,57.73,1,-1,-1,-1
85,3887,981.21,491.52,14.20,32.03,1,-1,-1,-1
85,3857,1341.45,508.30,24.02,53.93,1,-1,-1,-1
85,3860,1399.06,514.32,22.67,52.76,1,-1,-1,-1
85,3858,1563.59,523.54,19.17,45.98,1,-1,-1,-1
85,3859,1385.14,519.16,22.56,49.47,1,-1,-1,-1
86,3795,292.84,570.86,49.09,127.42,1,-1,-1,-1
86,3797,1675.22,585.47,68.70,179.13,1,-1,-1,-1
86,3798,235.11,563.05,47.42,129.15,1,-1,-1,-1
86,3800,1704.41,530.95,41.77,110.22,1,-1,-1,-1
86,3801,1777.96,550.76,47.25,108.20,1,-1,-1,-1
86,3804,452.52,549.56,42.52,111.18,1,-1,-1,-1
86,3806,727.03,505.77,21.17,57.99,1,-1,-1,-1
86,3808,526.89,538.23,38.71,101.24,1,-1,-1,-1
86,3810,683.47,508.12,22.22,56.93,1,-1,-1,-1
86,3807,1193.23,492.94,17.68,43.49,1,-1,-1,-1
86,3818,420.48,560.86,34.44,94.35,1,-1,-1,-1
86,3866,1258.38,501.99,20.64,50.03,1,-1,-1,-1
86,3869,505.33,541.35,39.73,116.08,1,-1,-1,-1
86,3870,1237.70,501.40,23.33,52.93,1,-1,-1,-1
86,3876,703.98,508.26,17.32,43.07,1,-1,-1,-1
86,3882,1407.24,511.09,22.07,53.91,1,-1,-1,-1
86,3827,1536.50,518.50,23.93,56.52,1,-1,-1,-1
86,3887,974.19,492.46,14.76,33.28,1,-1,-1,-1
86,3857,1339.76,509.40,22.25,50.07,1,-1,-1,-1
86,3860,1394.86,512.85,22.39,52.12,1,-1,-1,-1
86,3858,1560.28,524.47,19.09,45.49,1,-1,-1,-1
86,3859,1381.71,517.96,22.87,50.86,1,-1,-1,-1
87,3795,281.96,569.28,48.36,124.82,1,-1,-1,-1
87,3797,1678.01,586.16,70.41,184.89,1,-1,-1,-1
87,3798,228.22,561.26,49.52,134.36,1,-1,-1,-1
87,3800,1704.53,532.84,39.47,104.36,1,-1,-1,-1
87,3801,1780.04,554.15,45.44,103.75,1,-1,-1,-1
87,3804,444.58,554.57,41.78,109.12,1,-1,-1,-1
87,3806,723.83,507.87,20.73,56.31,1,-1,-1,-1
87,3808,519.27,536.29,40.28,105.58,1,-1,-1,-1
87,3810,680.35,506.85,22.14,56.58,1,-1,-1,-1
87,3807,1190.84,494.88,16.61,41.04,1,-1,-1,-1
87,3818,414.37,559.25,36.70,100.45,1,-1,-1,-1
87,3866,1254.08,505.15,19.86,47.68,1,-1,-1,-1
87,3869,499.45,544.97,39.44,114.82,1,-1,-1,-1
87,3870,1236.48,504.34,22.68,51.59,1,-1,-1,-1
87,3876,700.44,508.10,18.11,44.87,1,-1,-1,-1
87,3882,1404.77,510.88,22.92,55.92,1,-1,-1,-1
87,3827,1533.22,520.11,21.80,51.74,1,-1,-1,-1
87,3887,971.62,492.82,14.30,32.22,1,-1,-1,-1
87,3857,1336.80,511.88,21.86,48.51,1,-1,-1,-1
87,3858,1557.65,519.49,22.00,53.37,1,-1,-1,-1
87,3859,1383.34,516.17,22.43,49.62,1,-1,-1,-1
87,3900,1324.95,504.20,23.48,58.04,1,-1,-1,-1
87,3838,753.80,516.26,20.88,54.35,1,-1,-1,-1
88,3795,277.10,575.34,47.96,123.98,1,-1,-1,-1
88,3797,1680.81,582.50,71.52,187.48,1,-1,-1,-1
88,3798,222.95,563.18,47.86,129.53,1,-1,-1,-1
88,3800,1704.55,532.92,36.75,95.54,1,-1,-1,-1
88,3801,1777.68,555.49,46.91,106.64,1,-1,-1,-1
88,3804,439.25,557.77,41.34,108.32,1,-1,-1,-1
88,3806,720.07,508.01,21.11,57.52,1,-1,-1,-1
88,3808,513.70,540.71,39.10,101.70,1,-1,-1,-1
88,3810,676.66,508.98,22.13,56.36,1,-1,-1,-1
88,3807,1189.42,494.30,16.67,40.80,1,-1,-1,-1
88,3818,405.31,562.55,37.45,102.78,1,-1,-1,-1
88,3866,1253.91,506.37,19.82,47.65,1,-1,-1,-1
88,3869,493.43,549.69,38.92,113.53,1,-1,-1,-1
88,3870,1235.19,506.83,21.32,48.79,1,-1,-1,-1
88,3876,698.16,511.96,16.69,41.54,1,-1,-1,-1
88,3882,1403.39,509.52,24.08,58.53,1,-1,-1,-1
88,3827,1528.89,518.70,22.60,53.73,1,-1,-1,-1
88,3887,964.25,493.63,14.42,32.40,1,-1,-1,-1
88,3858,1556.35,522.70,20.69,50.32,1,-1,-1,-1
88,3859,1384.50,519.45,22.03,49.25,1,-1,-1,-1
88,3900,1328.94,506.32,22.69,55.97,1,-1,-1,-1
88,3838,750.99,518.88,20.50,53.27,1,-1,-1,-1
89,3795,270.98,569.57,49.50,127.46,1,-1,-1,-1
89,3797,1679.20,577.14,73.50,195.77,1,-1,-1,-1
89,3798,213.99,570.57,45.87,123.77,1,-1,-1,-1
89,3801,1777.67,554.66,48.20,110.44,1,-1,-1,-1
89,3804,431.27,560.92,41.70,108.67,1,-1,-1,-1
89,3806,715.82,511.34,21.36,58.09,1,-1,-1,-1
89,3808,509.89,542.45,38.48,100.43,1,-1,-1,-1
89,3810,672.21,507.79,23.86,61.05,1,-1,-1,-1
89,3807,1185.33,494.76,17.98,44.37,1,-1,-1,-1
89,3818,397.72,562.51,37.97,104.26,1,-1,-1,-1
89,3866,1249.82,507.48,19.97,48.18,1,-1,-1,-1
89,3869,487.67,554.11,38.90,112.75,1,-1,-1,-1
89,3870,1231.54,507.75,20.69,47.05,1,-1,-1,-1
89,3876,691.65,508.73,19.14,48.09,1,-1,-1,-1
89,3882,1401.01,512.87,23.22,56.17,1,-1,-1,-1
89,3827,1530.45,517.55,23.03,53.89,1,-1,-1,-1
89,3887,959.72,491.27,18.32,41.43,1,-1,-1,-1
89,3858,1556.22,524.81,20.27,49.24,1,-1,-1,-1
89,3859,1385.36,517.34,23.36,52.89,1,-1,-1,-1
89,3900,1326.06,508.63,22.26,54.93,1,-1,-1,-1
89,3906,1374.98,519.20,20.32,49.06,1,-1,-1,-1
90,3795,264.25,577.24,48.68,124.88,1,-1,-1,-1
90,3797,1678.88,584.09,75.54,201.65,1,-1,-1,-1
90,3798,208.24,571.29,49.08,132.10,1,-1,-1,-1
90,3801,1777.40,554.34,49.10,112.08,1,-1,-1,-1
90,3804,423.42,565.36,41.45,107.80,1,-1,-1,-1
90,3806,713.64,512.61,21.63,58.70,1,-1,-1,-1
90,3808,502.23,543.08,39.73,103.25,1,-1,-1,-1
90,3810,667.09,509.91,24.46,62.57,1,-1,-1,-1
90,3807,1181.98,494.93,18.60,46.25,1,-1,-1,-1
90,3818,393.15,571.60,36.19,99.32,1,-1,-1,-1
90,3866,1247.45,509.21,20.21,48.58,1,-1,-1,-1
90,3869,480.80,556.41,40.78,117.11,1,-1,-1,-1
90,3870,1228.24,505.37,22.25,50.82,1,-1,-1,-1
90,3876,688.15,512.68,18.64,46.72,1,-1,-1,-1
90,3882,1400.45,514.24,23.03,55.77,1,-1,-1,-1
90,3827,1532.36,519.75,22.50,51.91,1,-1,-1,-1
90,3887,956.09,496.47,16.21,36.55,1,-1,-1,-1
90,3858,1552.40,527.58,19.77,47.82,1,-1,-1,-1
90,3859,1387.44,519.13,23.01,52.36,1,-1,-1,-1
90,3900,1325.17,511.54,21.76,53.54,1,-1,-1,-1
90,3906,1374.11,520.61,22.32,53.79,1,-1,-1,-1
90,3800,1706.49,538.48,36.78,94.97,1,-1,-1,-1
90,3838,742.51,518.44,22.18,58.36,1,-1,-1,-1
91,3795,254.22,580.18,49.32,127.00,1,-1,-1,-1
91,3797,1682.02,592.60,74.62,198.90,1,-1,-1,-1
91,3798,204.03,572.83,48.19,129.55,1,-1,-1,-1
91,3801,1778.28,554.20,49.26,111.70,1,-1,-1,-1
91,3804,413.51,565.67,42.18,109.38,1,-1,-1,-1
91,3806,709.22,516.35,19.76,53.28,1,-1,-1,-1
91,3808,494.85,544.60,39.69,103.96,1,-1,-1,-1
91,3810,664.10,514.63,22.29,56.82,1,-1,-1,-1
91,3807,1179.80,498.21,18.10,45.05,1,-1,-1,-1
91,3818,384.47,571.75,37.10,101.70,1,-1,-1,-1
91,3866,1242.38,508.54,20.03,48.20,1,-1,-1,-1
91,3869,471.04,557.24,40.95,117.30,1,-1,-1,-1
91,3870,1225.53,507.76,21.35,48.66,1,-1,-1,-1
91,3876,684.14,513.69,19.11,47.95,1,-1,-1,-1
91,3882,1402.06,518.72,23.78,57.78,1,-1,-1,-1
91,3827,1528.28,522.62,22.14,50.54,1,-1,-1,-1
91,3887,951.67,498.94,14.66,32.86,1,-1,-1,-1
91,3858,1549.31,524.63,22.22,53.87,1,-1,-1,-1
91,3900,1318.95,511.65,23.33,57.42,1,-1,-1,-1
91,3906,1372.94,520.33,23.25,55.94,1,-1,-1,-1
91,3909,1514.93,523.20,22.57,59.34,1,-1,-1,-1
91,3800,1702.77,538.97,36.62,94.57,1,-1,-1,-1
91,3838,739.57,519.60,20.72,54.66,1,-1,-1,-1
91,3860,1392.76,518.46,21.03,48.91,1,-1,-1,-1
92,3795,251.79,573.99,52.59,135.48,1,-1,-1,-1
92,3797,1683.54,592.02,75.89,200.49,1,-1,-1,-1
92,3798,194.83,576.02,49.41,131.48,1,-1,-1,-1
92,3801,1777.32,558.07,48.16,108.97,1,-1,-1,-1
92,3804,408.57,568.36,41.95,108.58,1,-1,-1,-1
92,3806,707.36,518.45,20.23,54.56,1,-1,-1,-1
92,3808,489.24,549.08,38.93,101.91,1,-1,-1,-1
92,3810,658.85,514.47,23.31,59.47,1,-1,-1,-1
92,3807,1177.48,502.15,17.89,44.81,1,-1,-1,-1
92,3818,375.47,573.09,39.98,109.57,1,-1,-1,-1
92,3866,1239.26,508.93,21.28,51.24,1,-1,-1,-1
92,3869,464.53,562.74,39.86,114.84,1,-1,-1,-1
92,3870,1224.88,510.06,22.50,51.46,1,-1,-1,-1
92,3876,680.94,517.30,18.24,45.67,1,-1,-1,-1
92,3827,1527.26,523.67,23.58,52.99,1,-1,-1,-1
92,3887,950.48,500.52,14.56,32.77,1,-1,-1,-1
92,3858,1546.19,524.84,21.87,52.69,1,-1,-1,-1
92,3900,1318.14,513.72,22.74,55.81,1,-1,-1,-1
92,3906,1371.73,522.35,23.26,55.87,1,-1,-1,-1
92,3909,1513.34,524.54,21.62,56.77,1,-1,-1,-1
92,3800,1699.68,541.81,38.01,94.30,1,-1,-1,-1
92,3838,735.62,524.04,19.17,50.37,1,-1,-1,-1
92,3910,95.10,500.80,19.20,48.52,1,-1,-1,-1
92,3912,942.71,499.40,14.64,31.58,1,-1,-1,-1
92,3860,1392.40,519.70,21.52,50.37,1,-1,-1,-1
92,3888,1586.82,516.02,28.89,68.05,1,-1,-1,-1
93,3795,246.43,579.37,51.30,131.13,1,-1,-1,-1
93,3797,1684.00,592.40,76.76,201.61,1,-1,-1,-1
93,3798,185.14,571.92,53.93,142.69,1,-1,-1,-1
93,3801,1776.71,558.88,48.49,111.61,1,-1,-1,-1
93,3804,400.97,569.99,44.12,115.14,1,-1,-1,-1
93,3806,703.24,519.18,20.97,56.72,1,-1,-1,-1
93,3808,484.48,551.43,39.52,104.14,1,-1,-1,-1
93,3810,654.56,517.67,22.67,57.72,1,-1,-1,-1
93,3807,1173.06,500.98,17.63,44.18,1,-1,-1,-1
93,3818,368.70,574.21,39.46,108.36,1,-1,-1,-1
93,3866,1237.95,513.59,20.32,49.13,1,-1,-1,-1
93,3869,458.29,563.48,40.71,117.30,1,-1,-1,-1
93,3870,1221.85,513.48,21.65,48.84,1,-1,-1,-1
93,3876,676.89,520.03,18.03,45.34,1,-1,-1,-1
93,3827,1525.39,526.00,24.10,54.53,1,-1,-1,-1
93,3887,945.63,503.06,13.84,30.66,1,-1,-1,-1
93,3858,1544.94,527.55,21.87,52.46,1,-1,-1,-1
93,3900,1316.73,515.09,21.91,53.51,1,-1,-1,-1
93,3906,1370.54,524.47,22.13,53.06,1,-1,-1,-1
93,3909,1512.08,522.68,21.24,55.61,1,-1,-1,-1
93,3800,1697.78,540.18,39.59,97.59,1,-1,-1,-1
93,3838,730.13,525.66,20.05,53.22,1,-1,-1,-1
93,3910,88.80,505.59,18.12,45.80,1,-1,-1,-1
93,3888,1584.76,515.17,30.01,70.74,1,-1,-1,-1
93,3859,1381.36,520.11,23.90,54.39,1,-1,-1,-1
94,3795,239.44,582.82,51.45,131.56,1,-1,-1,-1
94,3797,1693.43,602.95,72.28,189.69,1,-1,-1,-1
94,3798,179.39,574.84,53.97,142.22,1,-1,-1,-1
94,3801,1774.91,557.86,49.06,113.04,1,-1,-1,-1
94,3804,393.74,573.79,43.05,111.56,1,-1,-1,-1
94,3806,697.16,519.42,21.80,59.16,1,-1,-1,-1
94,3808,476.70,552.92,38.72,102.41,1,-1,-1,-1
94,3810,648.84,517.55,23.30,60.00,1,-1,-1,-1
94,3807,1170.65,503.82,17.47,43.93,1,-1,-1,-1
94,3818,364.33,577.19,38.62,105.71,1,-1,-1,-1
94,3866,1234.04,513.44,19.84,47.80,1,-1,-1,-1
94,3869,451.60,565.02,41.49,119.51,1,-1,-1,-1
94,3870,1218.33,515.47,21.30,48.25,1,-1,-1,-1
94,3876,671.90,521.67,18.03,45.22,1,-1,-1,-1
94,3827,1520.74,527.54,22.28,49.77,1,-1,-1,-1
94,3887,939.15,503.30,14.74,32.72,1,-1,-1,-1
94,3858,1538.80,528.58,21.75,52.35,1,-1,-1,-1
94,3900,1311.64,516.19,22.94,55.99,1,-1,-1,-1
94,3906,1366.33,525.16,23.37,56.03,1,-1,-1,-1
94,3909,1508.00,522.84,21.36,55.93,1,-1,-1,-1
94,3800,1698.81,543.49,38.62,95.94,1,-1,-1,-1
94,3838,725.10,529.48,19.50,51.52,1,-1,-1,-1
94,3888,1579.38,514.21,31.97,74.89,1,-1,-1,-1
94,3859,1381.55,524.25,22.24,50.75,1,-1,-1,-1
95,3795,230.11,588.01,51.10,130.45,1,-1,-1,-1
95,3797,1699.45,598.28,76.12,201.47,1,-1,-1,-1
95,3798,175.90,579.88,50.79,133.46,1,-1,-1,-1
95,3801,1776.77,561.37,48.34,111.53,1,-1,-1,-1
95,3804,389.15,577.20,42.84,110.94,1,-1,-1,-1
95,3806,691.38,522.72,20.74,56.21,1,-1,-1,-1
95,3808,471.80,554.76,38.62,102.05,1,-1,-1,-1
95,3810,643.62,520.75,23.86,61.49,1,-1,-1,-1
95,3807,1168.42,504.86,17.73,44.82,1,-1,-1,-1
95,3818,355.23,577.61,39.51,107.63,1,-1,-1,-1
95,3866,1230.73,514.03,20.57,49.37,1,-1,-1,-1
95,3869,445.62,564.90,42.71,123.33,1,-1,-1,-1
95,3870,1215.93,517.50,21.08,47.83,1,-1,-1,-1
95,3876,666.89,521.59,17.95,45.44,1,-1,-1,-1
95,3827,1510.65,519.23,28.01,63.96,1,-1,-1,-1
95,3887,936.36,504.04,15.16,33.63,1,-1,-1,-1
95,3900,1308.77,517.22,23.16,56.38,1,-1,-1,-1
95,3906,1361.38,526.06,22.70,54.19,1,-1,-1,-1
95,3909,1504.49,526.53,20.50,53.47,1,-1,-1,-1
95,3800,1695.22,548.07,38.73,95.28,1,-1,-1,-1
95,3838,720.34,531.59,19.34,51.18,1,-1,-1,-1
95,3888,1574.64,515.08,33.08,77.82,1,-1,-1,-1
95,3859,1377.80,521.66,22.68,51.66,1,-1,-1,-1
96,3795,219.05,589.27,53.15,136.42,1,-1,-1,-1
96,3797,1697.27,601.79,76.18,199.07,1,-1,-1,-1
96,3798,169.86,583.80,52.17,134.77,1,-1,-1,-1
96,3801,1778.79,562.70,47.41,110.60,1,-1,-1,-1
96,3804,380.66,579.07,44.33,115.05,1,-1,-1,-1
96,3806,685.82,521.29,21.94,59.49,1,-1,-1,-1
96,3808,465.27,556.06,39.51,105.14,1,-1,-1,-1
96,3810,641.33,523.25,24.45,63.42,1,-1,-1,-1
96,3807,1165.25,503.92,18.00,45.54,1,-1,-1,-1
96,3818,346.67,579.68,40.27,110.48,1,-1,-1,-1
96,3866,1227.02,514.88,20.91,49.95,1,-1,-1,-1
96,3869,439.13,566.75,42.50,123.53,1,-1,-1,-1
96,3870,1210.68,514.22,22.36,50.15,1,-1,-1,-1
96,3876,662.69,523.50,17.80,45.32,1,-1,-1,-1
96,3887,931.85,506.90,14.26,31.36,1,-1,-1,-1
96,3900,1301.07,516.86,22.27,54.45,1,-1,-1,-1
96,3906,1360.45,527.02,22.55,53.82,1,-1,-1,-1
96,3909,1502.51,529.25,21.15,54.99,1,-1,-1,-1
96,3800,1695.10,549.76,38.23,94.89,1,-1,-1,-1
96,3838,716.32,529.00,22.08,58.86,1,-1,-1,-1
96,3888,1572.38,514.20,32.27,76.69,1,-1,-1,-1
96,3859,1373.68,519.42,23.08,52.64,1,-1,-1,-1
96,3915,1275.62,447.20,35.56,75.06,1,-1,-1,-1
96,3860,1383.15,523.76,23.09,53.76,1,-1,-1,-1
97,3795,209.21,588.40,53.23,136.29,1,-1,-1,-1
97,3797,1701.01,605.08,78.31,204.33,1,-1,-1,-1
97,3798,158.77,581.89,54.92,140.57,1,-1,-1,-1
97,3801,1778.49,563.84,48.55,114.72,1,-1,-1,-1
