24,667,1704.44,600.65,63.89,154.51,1,-1,-1,-1
25,640,1322.18,776.62,114.43,339.90,1,-1,-1,-1
25,641,1310.85,733.00,121.02,293.64,1,-1,-1,-1
25,642,1139.24,654.66,86.41,283.48,1,-1,-1,-1
25,644,1466.69,564.68,40.31,113.55,1,-1,-1,-1
25,645,1340.96,565.70,47.96,109.79,1,-1,-1,-1
25,646,1416.11,563.41,38.76,107.87,1,-1,-1,-1
25,647,1716.14,595.30,51.07,159.24,1,-1,-1,-1
25,648,1435.26,558.77,39.59,106.77,1,-1,-1,-1
25,649,1483.55,556.16,39.49,112.16,1,-1,-1,-1
25,650,1283.44,566.98,43.38,113.32,1,-1,-1,-1
25,651,1246.37,525.64,25.83,71.69,1,-1,-1,-1
25,652,1267.07,524.17,23.67,71.32,1,-1,-1,-1
25,653,1402.65,564.27,31.36,98.47,1,-1,-1,-1
25,654,1768.67,608.65,57.10,161.71,1,-1,-1,-1
25,655,1095.53,654.37,85.02,258.16,1,-1,-1,-1
25,657,1721.18,615.75,65.35,169.13,1,-1,-1,-1
25,659,1351.18,707.15,106.72,292.08,1,-1,-1,-1
25,667,1702.18,611.64,64.33,156.34,1,-1,-1,-1
26,640,1311.58,778.11,114.86,339.05,1,-1,-1,-1
26,641,1299.44,734.55,123.59,296.20,1,-1,-1,-1
26,642,1124.01,657.11,85.62,283.09,1,-1,-1,-1
26,644,1457.71,564.88,40.28,113.38,1,-1,-1,-1
26,645,1330.98,563.87,49.23,112.72,1,-1,-1,-1
26,646,1407.05,562.78,39.54,110.18,1,-1,-1,-1
26,647,1710.95,594.36,53.18,166.35,1,-1,-1,-1
26,648,1426.92,558.39,39.80,107.26,1,-1,-1,-1
26,649,1473.40,555.26,40.68,115.46,1,-1,-1,-1
26,651,1237.93,525.67,25.84,71.40,1,-1,-1,-1
26,652,1258.26,525.53,23.12,69.83,1,-1,-1,-1
26,653,1393.58,563.55,31.67,99.43,1,-1,-1,-1
26,654,1767.29,608.79,57.98,161.05,1,-1,-1,-1
26,655,1076.60,654.57,87.53,259.74,1,-1,-1,-1
26,657,1716.23,615.60,65.35,170.40,1,-1,-1,-1
26,659,1337.18,710.23,108.41,300.96,1,-1,-1,-1
26,643,1270.18,564.54,45.19,111.78,1,-1,-1,-1
27,640,1300.63,784.81,115.81,338.07,1,-1,-1,-1
27,641,1288.21,736.08,127.06,301.97,1,-1,-1,-1
27,642,1106.32,660.13,84.67,282.70,1,-1,-1,-1
27,644,1448.90,563.23,40.49,114.04,1,-1,-1,-1
27,645,1320.96,562.42,50.08,115.07,1,-1,-1,-1
27,646,1397.42,561.95,39.05,109.05,1,-1,-1,-1
27,647,1703.06,592.04,56.28,177.57,1,-1,-1,-1
27,648,1418.57,557.95,39.73,107.06,1,-1,-1,-1
27,649,1464.76,554.82,40.76,115.39,1,-1,-1,-1
27,651,1226.77,523.61,25.73,71.38,1,-1,-1,-1
27,652,1249.09,524.87,23.03,69.41,1,-1,-1,-1
27,653,1385.26,563.03,31.53,98.95,1,-1,-1,-1
27,654,1764.99,608.29,59.37,161.27,1,-1,-1,-1
27,655,1059.20,656.43,89.17,259.13,1,-1,-1,-1
27,657,1711.28,614.54,65.18,172.05,1,-1,-1,-1
27,659,1322.13,716.33,109.76,306.30,1,-1,-1,-1
27,643,1262.05,565.68,45.49,112.77,1,-1,-1,-1
28,640,1287.07,787.00,118.63,343.40,1,-1,-1,-1
28,641,1270.87,738.96,129.11,305.84,1,-1,-1,-1
28,642,1088.87,663.09,85.67,283.28,1,-1,-1,-1
28,644,1439.36,563.87,40.29,113.25,1,-1,-1,-1
28,645,1310.65,561.07,50.48,116.75,1,-1,-1,-1
28,646,1387.84,561.90,39.47,110.51,1,-1,-1,-1
28,647,1697.54,591.92,54.77,173.30,1,-1,-1,-1
28,648,1409.28,557.94,39.50,105.93,1,-1,-1,-1
28,649,1456.58,555.71,40.29,114.29,1,-1,-1,-1
28,651,1217.88,524.16,25.91,71.69,1,-1,-1,-1
28,652,1240.57,525.35,22.93,69.09,1,-1,-1,-1
28,653,1376.71,563.09,31.69,99.17,1,-1,-1,-1
28,654,1759.04,610.31,61.17,162.01,1,-1,-1,-1
28,655,1042.77,658.69,91.38,259.52,1,-1,-1,-1
28,657,1707.30,615.99,64.85,173.29,1,-1,-1,-1
28,659,1308.19,717.58,107.13,301.15,1,-1,-1,-1
28,643,1252.67,565.64,45.48,113.50,1,-1,-1,-1
29,640,1271.23,790.56,120.58,345.88,1,-1,-1,-1
29,641,1256.85,743.00,129.77,306.20,1,-1,-1,-1
29,642,1070.56,665.50,87.76,284.03,1,-1,-1,-1
29,644,1429.72,563.96,39.98,112.33,1,-1,-1,-1
29,645,1300.17,560.80,50.25,116.69,1,-1,-1,-1
29,646,1377.87,562.10,38.68,108.85,1,-1,-1,-1
29,647,1691.87,591.53,54.34,171.79,1,-1,-1,-1
29,648,1399.65,557.72,39.57,105.64,1,-1,-1,-1
29,649,1447.67,555.83,39.92,113.39,1,-1,-1,-1
29,651,1209.29,525.17,25.60,70.70,1,-1,-1,-1
29,652,1230.78,526.21,22.69,68.25,1,-1,-1,-1
29,653,1366.94,563.27,31.03,96.63,1,-1,-1,-1
29,654,1752.78,610.79,63.00,161.70,1,-1,-1,-1
29,655,1025.43,660.03,94.18,261.12,1,-1,-1,-1
29,659,1296.46,719.05,104.10,291.18,1,-1,-1,-1
29,643,1241.38,562.15,47.04,117.78,1,-1,-1,-1
29,667,1693.16,614.32,72.82,179.00,1,-1,-1,-1
30,640,1256.13,793.57,122.28,347.76,1,-1,-1,-1
30,641,1237.91,744.96,133.67,311.23,1,-1,-1,-1
30,642,1050.06,666.51,90.22,285.72,1,-1,-1,-1
30,644,1419.32,562.84,40.21,112.82,1,-1,-1,-1
30,645,1289.49,560.84,49.45,115.19,1,-1,-1,-1
30,646,1367.95,560.73,39.52,111.47,1,-1,-1,-1
30,647,1685.35,590.04,54.58,173.06,1,-1,-1,-1
30,648,1389.26,556.70,39.77,105.75,1,-1,-1,-1
30,649,1437.24,554.63,40.42,114.89,1,-1,-1,-1
30,651,1199.01,523.95,25.39,70.24,1,-1,-1,-1
30,652,1220.86,526.12,22.21,66.59,1,-1,-1,-1
30,653,1356.95,562.27,31.82,99.19,1,-1,-1,-1
30,654,1749.07,611.82,62.89,159.88,1,-1,-1,-1
30,655,1010.08,660.63,97.05,263.12,1,-1,-1,-1
30,659,1279.44,720.44,105.07,288.40,1,-1,-1,-1
30,643,1230.40,563.57,46.19,115.87,1,-1,-1,-1
30,667,1689.82,614.82,72.55,180.84,1,-1,-1,-1
31,640,1240.36,797.06,124.56,350.80,1,-1,-1,-1
31,641,1216.66,747.38,138.72,317.12,1,-1,-1,-1
31,642,1028.13,668.81,92.89,287.45,1,-1,-1,-1
31,644,1408.47,562.61,40.80,114.58,1,-1,-1,-1
31,645,1278.81,561.56,48.97,114.23,1,-1,-1,-1
31,646,1356.90,560.43,39.32,111.49,1,-1,-1,-1
31,647,1677.67,590.05,54.13,171.42,1,-1,-1,-1
31,648,1378.94,557.03,40.53,107.99,1,-1,-1,-1
31,649,1426.40,554.32,40.41,114.58,1,-1,-1,-1
31,651,1187.97,522.83,26.01,72.02,1,-1,-1,-1
31,652,1209.80,524.73,22.83,68.30,1,-1,-1,-1
31,653,1346.92,562.32,31.84,99.28,1,-1,-1,-1
31,654,1742.61,617.18,62.43,156.60,1,-1,-1,-1
31,655,994.97,663.30,99.78,264.47,1,-1,-1,-1
31,659,1259.97,721.88,106.92,288.43,1,-1,-1,-1
31,643,1217.49,563.96,46.54,116.41,1,-1,-1,-1
31,667,1677.51,616.80,72.16,181.61,1,-1,-1,-1
31,657,1691.15,618.31,63.70,173.65,1,-1,-1,-1
32,640,1222.85,797.57,129.66,363.22,1,-1,-1,-1
32,641,1186.14,750.74,143.37,318.30,1,-1,-1,-1
32,642,1010.22,669.90,96.40,288.78,1,-1,-1,-1
32,644,1397.40,562.48,40.67,114.47,1,-1,-1,-1
32,645,1267.25,561.82,48.65,113.63,1,-1,-1,-1
32,646,1345.83,560.53,39.25,111.36,1,-1,-1,-1
32,647,1668.98,590.29,54.10,171.68,1,-1,-1,-1
32,648,1368.32,557.58,40.35,107.39,1,-1,-1,-1
32,649,1415.45,554.11,40.58,115.58,1,-1,-1,-1
32,651,1177.19,522.50,26.27,72.86,1,-1,-1,-1
32,652,1199.22,523.88,22.80,68.17,1,-1,-1,-1
32,653,1336.63,562.02,31.29,97.63,1,-1,-1,-1
32,654,1737.16,610.56,63.97,162.66,1,-1,-1,-1
32,655,979.67,666.72,101.78,263.56,1,-1,-1,-1
32,659,1239.62,722.75,110.13,291.47,1,-1,-1,-1
32,643,1204.06,563.72,46.74,116.53,1,-1,-1,-1
32,667,1672.43,619.35,71.11,181.55,1,-1,-1,-1
32,657,1689.74,618.92,58.38,164.35,1,-1,-1,-1
33,640,1207.40,802.38,130.38,363.46,1,-1,-1,-1
33,641,1155.43,754.02,144.49,316.21,1,-1,-1,-1
33,642,993.90,671.79,99.37,290.09,1,-1,-1,-1
33,644,1386.07,562.33,40.43,113.99,1,-1,-1,-1
33,645,1255.41,561.73,47.78,111.92,1,-1,-1,-1
33,646,1333.96,560.82,38.94,110.78,1,-1,-1,-1
33,647,1660.18,590.55,57.28,182.42,1,-1,-1,-1
33,648,1356.78,557.45,40.80,108.86,1,-1,-1,-1
33,649,1404.34,553.39,40.68,115.96,1,-1,-1,-1
33,651,1166.81,522.53,26.36,73.07,1,-1,-1,-1
33,652,1188.90,523.76,22.47,66.75,1,-1,-1,-1
33,653,1325.24,561.80,31.87,99.29,1,-1,-1,-1
33,654,1730.70,607.79,63.65,165.30,1,-1,-1,-1
33,655,959.53,669.61,103.42,264.51,1,-1,-1,-1
33,659,1214.83,724.48,118.33,308.31,1,-1,-1,-1
33,643,1191.13,562.96,47.06,116.97,1,-1,-1,-1
33,667,1668.49,620.53,70.08,181.92,1,-1,-1,-1
34,640,1193.45,807.87,127.66,353.62,1,-1,-1,-1
34,641,1127.79,754.09,148.04,323.14,1,-1,-1,-1
34,642,974.13,674.07,102.49,292.09,1,-1,-1,-1
34,644,1373.93,560.61,41.57,117.59,1,-1,-1,-1
34,645,1243.47,561.60,48.12,113.18,1,-1,-1,-1
34,646,1322.44,560.56,39.77,113.41,1,-1,-1,-1
34,647,1657.36,597.30,53.73,169.85,1,-1,-1,-1
34,648,1344.99,557.30,41.15,109.85,1,-1,-1,-1
34,649,1392.15,553.03,40.93,116.56,1,-1,-1,-1
34,651,1156.50,522.41,26.56,73.29,1,-1,-1,-1
34,652,1177.76,522.66,22.55,66.74,1,-1,-1,-1
34,653,1313.35,561.38,32.95,102.37,1,-1,-1,-1
34,654,1722.96,607.11,63.07,167.39,1,-1,-1,-1
34,655,938.71,671.34,106.39,269.08,1,-1,-1,-1
34,659,1191.01,724.94,122.72,315.99,1,-1,-1,-1
34,643,1177.95,562.38,47.57,118.00,1,-1,-1,-1
34,667,1661.20,622.39,69.08,182.23,1,-1,-1,-1
35,640,1174.15,810.67,130.67,360.37,1,-1,-1,-1
35,641,1108.64,755.71,142.87,311.22,1,-1,-1,-1
35,642,954.94,676.17,105.52,294.08,1,-1,-1,-1
35,644,1361.39,560.14,42.10,119.21,1,-1,-1,-1
35,645,1230.38,562.07,47.72,113.09,1,-1,-1,-1
35,646,1310.04,560.64,39.97,114.34,1,-1,-1,-1
35,647,1647.07,599.56,53.03,166.29,1,-1,-1,-1
35,648,1332.57,557.42,41.67,111.70,1,-1,-1,-1
35,649,1378.65,553.18,41.65,118.53,1,-1,-1,-1
35,651,1145.13,522.49,26.44,72.48,1,-1,-1,-1
35,652,1165.10,522.16,22.74,67.23,1,-1,-1,-1
35,653,1300.93,561.26,33.93,105.50,1,-1,-1,-1
35,654,1713.17,607.00,62.48,168.52,1,-1,-1,-1
35,655,916.80,671.89,108.65,272.90,1,-1,-1,-1
35,659,1166.38,726.88,115.64,304.64,1,-1,-1,-1
35,643,1165.20,564.15,46.78,115.92,1,-1,-1,-1
35,667,1651.81,623.24,67.87,181.27,1,-1,-1,-1
36,640,1148.09,812.52,139.06,383.04,1,-1,-1,-1
36,641,1089.44,758.47,141.77,310.75,1,-1,-1,-1
36,642,932.43,678.05,107.38,294.92,1,-1,-1,-1
36,644,1348.67,559.92,42.49,120.30,1,-1,-1,-1
36,645,1215.96,561.61,47.68,113.68,1,-1,-1,-1
36,646,1297.57,560.22,40.29,115.48,1,-1,-1,-1
36,647,1636.46,596.18,54.49,170.04,1,-1,-1,-1
36,648,1320.41,557.25,41.61,111.73,1,-1,-1,-1
36,649,1365.31,552.82,41.40,117.73,1,-1,-1,-1
36,651,1133.08,522.18,26.46,71.97,1,-1,-1,-1
36,652,1152.29,522.14,22.75,67.06,1,-1,-1,-1
36,653,1288.26,560.26,34.65,108.14,1,-1,-1,-1
36,654,1703.06,606.01,61.95,169.28,1,-1,-1,-1
36,655,894.36,671.61,110.09,277.14,1,-1,-1,-1
36,659,1143.10,728.68,112.03,300.27,1,-1,-1,-1
36,643,1151.06,563.28,47.03,115.92,1,-1,-1,-1
36,667,1641.81,624.90,66.09,178.83,1,-1,-1,-1
37,640,1124.42,814.46,144.63,398.46,1,-1,-1,-1
37,641,1069.20,762.24,146.74,325.75,1,-1,-1,-1
37,642,910.59,677.79,109.96,299.38,1,-1,-1,-1
37,644,1335.24,558.21,43.17,122.46,1,-1,-1,-1
37,646,1284.19,560.44,39.77,114.38,1,-1,-1,-1
37,647,1624.01,595.08,54.46,167.95,1,-1,-1,-1
37,648,1307.56,557.05,41.17,110.64,1,-1,-1,-1
37,649,1352.64,552.63,41.52,117.99,1,-1,-1,-1
37,651,1119.51,520.13,27.49,74.39,1,-1,-1,-1
37,652,1139.55,520.53,23.31,68.56,1,-1,-1,-1
37,653,1274.53,560.02,33.74,105.19,1,-1,-1,-1
37,654,1690.76,606.01,61.67,169.92,1,-1,-1,-1
37,655,873.06,671.02,112.04,282.74,1,-1,-1,-1
37,659,1116.01,728.88,110.90,297.90,1,-1,-1,-1
37,643,1136.48,562.24,47.49,116.95,1,-1,-1,-1
37,667,1634.55,626.01,64.50,175.21,1,-1,-1,-1
37,669,1878.24,587.04,62.00,188.60,1,-1,-1,-1
37,650,1201.41,560.50,44.58,116.26,1,-1,-1,-1
38,640,1104.44,817.60,144.32,398.04,1,-1,-1,-1
38,641,1046.40,765.48,150.09,339.34,1,-1,-1,-1
38,642,884.31,679.64,111.32,301.06,1,-1,-1,-1
38,644,1322.11,559.15,42.34,120.02,1,-1,-1,-1
38,646,1270.02,559.64,39.07,113.27,1,-1,-1,-1
38,647,1612.02,593.30,55.76,169.67,1,-1,-1,-1
38,648,1293.52,556.56,41.15,111.09,1,-1,-1,-1
38,649,1339.71,552.24,41.02,116.28,1,-1,-1,-1
38,651,1106.06,518.29,27.80,75.31,1,-1,-1,-1
38,652,1127.10,519.87,23.45,68.80,1,-1,-1,-1
38,653,1260.71,559.98,33.45,104.22,1,-1,-1,-1
38,655,848.99,672.08,111.76,286.16,1,-1,-1,-1
38,659,1085.70,728.42,108.64,287.96,1,-1,-1,-1
38,643,1122.45,563.04,47.36,116.43,1,-1,-1,-1
38,667,1629.28,626.81,64.14,173.53,1,-1,-1,-1
38,669,1865.45,586.32,63.50,193.19,1,-1,-1,-1
38,650,1188.95,560.86,43.51,112.89,1,-1,-1,-1
38,657,1674.43,605.49,60.69,171.79,1,-1,-1,-1
39,640,1080.72,817.43,148.13,411.13,1,-1,-1,-1
39,641,1022.60,768.73,152.73,351.59,1,-1,-1,-1
39,642,853.88,680.04,113.29,304.06,1,-1,-1,-1
39,644,1307.62,559.31,42.15,119.08,1,-1,-1,-1
39,646,1256.36,559.47,39.53,114.96,1,-1,-1,-1
39,647,1599.07,593.22,56.32,169.34,1,-1,-1,-1
39,648,1279.58,556.29,41.25,111.82,1,-1,-1,-1
39,649,1325.55,551.75,41.55,117.53,1,-1,-1,-1
39,651,1093.08,518.31,27.67,74.78,1,-1,-1,-1
39,653,1246.56,559.63,33.94,105.74,1,-1,-1,-1
39,655,821.29,671.74,110.47,289.78,1,-1,-1,-1
39,659,1065.60,733.10,106.70,280.47,1,-1,-1,-1
39,643,1107.01,565.23,46.69,114.22,1,-1,-1,-1
39,667,1622.57,633.47,63.42,171.69,1,-1,-1,-1
39,669,1849.84,586.37,64.09,194.99,1,-1,-1,-1
39,650,1174.32,559.49,43.56,113.31,1,-1,-1,-1
39,657,1665.47,609.89,59.07,167.30,1,-1,-1,-1
40,640,1058.06,819.67,148.83,414.86,1,-1,-1,-1
40,641,996.15,771.24,155.23,363.54,1,-1,-1,-1
40,642,822.36,681.90,113.68,306.65,1,-1,-1,-1
40,644,1292.05,557.39,43.11,121.43,1,-1,-1,-1
40,646,1242.94,558.09,40.05,115.91,1,-1,-1,-1
40,647,1587.14,591.26,57.88,172.19,1,-1,-1,-1
40,648,1266.39,555.63,41.24,112.22,1,-1,-1,-1
40,649,1310.23,550.64,42.05,118.43,1,-1,-1,-1
40,651,1078.97,516.95,27.63,74.45,1,-1,-1,-1
40,653,1232.22,558.42,33.59,104.65,1,-1,-1,-1
40,655,794.35,673.24,109.04,292.20,1,-1,-1,-1
40,659,1043.07,734.26,111.46,295.98,1,-1,-1,-1
40,643,1091.71,564.38,46.99,114.83,1,-1,-1,-1
40,667,1612.47,620.98,67.93,183.71,1,-1,-1,-1
40,669,1834.88,585.15,64.04,195.04,1,-1,-1,-1
40,650,1158.63,558.06,43.82,114.72,1,-1,-1,-1
40,657,1653.65,605.51,60.86,171.99,1,-1,-1,-1
41,640,1033.95,824.30,149.80,420.03,1,-1,-1,-1
41,641,968.67,774.22,158.89,378.84,1,-1,-1,-1
41,642,785.89,681.65,115.86,310.90,1,-1,-1,-1
41,644,1276.82,555.75,43.66,122.97,1,-1,-1,-1
41,646,1227.38,556.94,40.33,117.22,1,-1,-1,-1
41,647,1574.18,593.28,58.23,172.03,1,-1,-1,-1
41,648,1252.12,554.54,41.77,114.17,1,-1,-1,-1
41,649,1295.93,549.50,42.85,120.50,1,-1,-1,-1
41,651,1065.89,516.54,27.76,74.22,1,-1,-1,-1
41,653,1216.81,558.07,34.11,106.20,1,-1,-1,-1
41,655,768.73,673.93,107.80,293.26,1,-1,-1,-1
41,659,1015.99,736.04,117.61,316.80,1,-1,-1,-1
41,643,1076.72,563.28,47.42,115.92,1,-1,-1,-1
41,669,1818.88,585.78,63.95,194.80,1,-1,-1,-1
41,650,1142.33,557.37,44.50,116.35,1,-1,-1,-1
41,657,1642.45,602.63,63.06,176.23,1,-1,-1,-1
41,676,1098.46,549.32,38.29,112.47,1,-1,-1,-1
42,640,1009.46,826.64,150.58,425.01,1,-1,-1,-1
42,641,944.58,776.42,153.85,371.78,1,-1,-1,-1
42,642,755.36,680.69,117.87,314.08,1,-1,-1,-1
42,644,1260.53,555.46,44.17,124.01,1,-1,-1,-1
42,646,1212.58,555.70,40.22,117.20,1,-1,-1,-1
42,647,1563.38,602.51,55.14,162.89,1,-1,-1,-1
42,648,1236.93,555.21,41.06,112.66,1,-1,-1,-1
42,649,1280.75,548.46,43.61,122.57,1,-1,-1,-1
42,651,1052.66,516.20,27.93,74.08,1,-1,-1,-1
42,653,1202.09,556.82,34.48,107.30,1,-1,-1,-1
42,659,991.63,738.43,118.14,322.87,1,-1,-1,-1
42,643,1060.34,563.43,47.44,115.95,1,-1,-1,-1
42,669,1803.80,583.87,64.65,196.69,1,-1,-1,-1
42,650,1127.18,556.28,44.46,116.05,1,-1,-1,-1
42,657,1632.69,604.93,62.91,173.87,1,-1,-1,-1
42,676,1085.38,549.08,38.22,112.19,1,-1,-1,-1
43,640,984.64,829.08,150.16,426.24,1,-1,-1,-1
43,641,920.11,779.76,146.51,357.91,1,-1,-1,-1
43,642,716.32,675.64,112.90,303.69,1,-1,-1,-1
43,644,1244.32,554.97,43.95,123.11,1,-1,-1,-1
43,646,1197.79,555.19,39.52,115.27,1,-1,-1,-1
43,647,1554.98,607.51,54.94,159.24,1,-1,-1,-1
43,648,1222.94,552.25,41.61,114.26,1,-1,-1,-1
43,649,1265.83,547.30,43.88,123.63,1,-1,-1,-1
43,651,1038.83,515.11,28.06,73.60,1,-1,-1,-1
43,653,1186.60,555.20,34.00,105.36,1,-1,-1,-1
43,659,963.76,739.92,121.68,335.06,1,-1,-1,-1
43,643,1044.40,561.49,47.69,116.24,1,-1,-1,-1
43,669,1787.60,582.33,64.52,196.26,1,-1,-1,-1
43,650,1111.12,554.68,44.18,114.66,1,-1,-1,-1
43,657,1621.72,607.58,62.62,169.99,1,-1,-1,-1
43,676,1069.76,546.46,38.11,111.67,1,-1,-1,-1
43,655,722.06,677.33,116.01,314.27,1,-1,-1,-1
44,640,958.05,830.05,151.08,432.36,1,-1,-1,-1
44,641,890.98,783.33,145.55,357.94,1,-1,-1,-1
44,642,685.32,674.61,110.64,300.17,1,-1,-1,-1
44,644,1227.09,554.64,45.06,124.73,1,-1,-1,-1
44,646,1183.04,554.50,38.77,113.33,1,-1,-1,-1
44,647,1543.37,608.36,57.48,164.98,1,-1,-1,-1
44,648,1209.35,550.76,41.52,114.11,1,-1,-1,-1
44,649,1251.31,546.23,44.24,124.82,1,-1,-1,-1
44,651,1023.38,513.42,28.34,73.56,1,-1,-1,-1
44,653,1170.86,554.69,34.16,105.42,1,-1,-1,-1
44,659,937.12,743.18,118.96,330.72,1,-1,-1,-1
44,643,1027.49,559.32,48.22,117.88,1,-1,-1,-1
44,669,1772.25,582.28,64.50,196.28,1,-1,-1,-1
44,650,1095.32,553.13,44.85,115.69,1,-1,-1,-1
44,657,1608.18,608.45,64.61,171.54,1,-1,-1,-1
44,676,1054.72,548.40,38.26,111.97,1,-1,-1,-1
44,655,694.27,680.36,119.45,318.76,1,-1,-1,-1
45,640,932.14,834.85,148.40,427.71,1,-1,-1,-1
45,641,859.83,789.42,151.49,376.84,1,-1,-1,-1
45,642,657.16,676.51,107.85,294.42,1,-1,-1,-1
45,644,1211.13,554.34,45.50,125.23,1,-1,-1,-1
45,646,1167.27,553.56,39.96,116.83,1,-1,-1,-1
45,647,1532.97,615.12,66.00,188.44,1,-1,-1,-1
45,648,1193.48,551.04,41.55,114.11,1,-1,-1,-1
45,649,1235.04,545.97,44.42,125.58,1,-1,-1,-1
45,651,1008.37,511.83,28.58,73.51,1,-1,-1,-1
45,653,1153.99,554.40,35.44,109.23,1,-1,-1,-1
45,659,904.27,746.86,123.41,346.46,1,-1,-1,-1
45,643,1010.84,557.49,48.17,118.06,1,-1,-1,-1
45,669,1754.67,582.06,64.94,197.45,1,-1,-1,-1
45,650,1078.49,553.20,45.17,115.88,1,-1,-1,-1
45,657,1592.42,604.67,67.97,177.46,1,-1,-1,-1
45,676,1037.09,546.39,37.40,109.33,1,-1,-1,-1
45,655,666.13,681.79,122.23,322.23,1,-1,-1,-1
46,640,903.32,840.78,147.24,426.22,1,-1,-1,-1
46,641,828.45,791.14,153.16,384.09,1,-1,-1,-1
46,642,629.90,676.19,109.89,300.93,1,-1,-1,-1
46,644,1193.00,553.70,45.53,124.91,1,-1,-1,-1
46,646,1150.64,552.98,39.54,115.77,1,-1,-1,-1
46,647,1520.74,622.03,67.21,192.61,1,-1,-1,-1
46,648,1176.31,549.76,40.89,112.25,1,-1,-1,-1
46,649,1218.41,543.97,44.40,125.55,1,-1,-1,-1
46,651,992.41,510.38,28.84,73.32,1,-1,-1,-1
46,653,1136.58,553.21,35.45,108.93,1,-1,-1,-1
46,659,874.55,749.49,122.43,345.26,1,-1,-1,-1
46,643,993.16,555.88,47.88,117.90,1,-1,-1,-1
46,669,1737.65,581.52,65.01,198.05,1,-1,-1,-1
46,650,1060.59,551.70,46.92,118.93,1,-1,-1,-1
46,676,1018.42,543.71,38.96,114.03,1,-1,-1,-1
46,655,636.48,683.07,125.29,325.18,1,-1,-1,-1
46,667,1573.29,608.71,66.12,175.20,1,-1,-1,-1
47,640,871.40,846.62,146.25,422.76,1,-1,-1,-1
47,641,793.86,795.14,150.23,378.27,1,-1,-1,-1
47,642,598.10,677.74,111.63,306.45,1,-1,-1,-1
47,644,1173.29,551.29,46.37,127.54,1,-1,-1,-1
47,646,1132.38,552.42,40.63,119.51,1,-1,-1,-1
47,647,1505.41,622.84,68.80,196.98,1,-1,-1,-1
47,648,1161.17,547.06,40.39,112.14,1,-1,-1,-1
47,649,1200.83,542.84,44.38,126.16,1,-1,-1,-1
47,651,974.26,510.46,28.15,71.12,1,-1,-1,-1
47,659,840.69,752.10,125.44,355.90,1,-1,-1,-1
47,643,973.53,553.16,48.36,119.28,1,-1,-1,-1
47,669,1717.72,580.49,65.45,199.17,1,-1,-1,-1
47,650,1042.22,551.04,46.91,117.28,1,-1,-1,-1
47,676,1001.06,544.67,37.84,111.26,1,-1,-1,-1
47,655,605.65,683.73,129.16,329.81,1,-1,-1,-1
47,667,1559.21,613.76,64.96,168.93,1,-1,-1,-1
47,645,1110.66,553.29,44.16,109.38,1,-1,-1,-1
48,640,839.07,850.81,147.68,427.75,1,-1,-1,-1
48,641,760.59,797.56,152.19,385.89,1,-1,-1,-1
48,644,1153.99,550.09,46.23,127.54,1,-1,-1,-1
48,647,1488.25,621.21,71.24,203.48,1,-1,-1,-1
48,648,1140.52,547.33,39.37,110.04,1,-1,-1,-1
48,649,1182.93,542.70,43.98,125.25,1,-1,-1,-1
48,651,957.55,508.63,28.75,71.76,1,-1,-1,-1
48,659,805.81,754.67,124.85,357.50,1,-1,-1,-1
48,643,954.06,551.55,48.39,119.88,1,-1,-1,-1
48,669,1697.90,580.80,65.47,198.92,1,-1,-1,-1
48,650,1023.30,550.52,46.62,115.17,1,-1,-1,-1
48,676,982.04,543.21,37.22,109.68,1,-1,-1,-1
48,655,571.57,684.63,132.28,332.28,1,-1,-1,-1
48,667,1541.47,607.09,65.95,171.97,1,-1,-1,-1
48,645,1096.26,552.86,43.01,109.47,1,-1,-1,-1
48,653,1111.88,551.78,38.05,116.45,1,-1,-1,-1
49,640,802.74,855.47,149.40,431.78,1,-1,-1,-1
49,641,722.33,801.07,152.86,388.14,1,-1,-1,-1
49,644,1134.45,549.94,45.89,127.06,1,-1,-1,-1
49,647,1469.65,623.43,71.95,203.41,1,-1,-1,-1
49,648,1120.97,545.50,39.93,112.33,1,-1,-1,-1
49,649,1163.33,541.83,44.29,126.61,1,-1,-1,-1
49,651,939.27,507.49,29.00,72.34,1,-1,-1,-1
49,659,769.97,757.98,125.72,362.67,1,-1,-1,-1
49,643,933.25,548.37,48.95,121.90,1,-1,-1,-1
49,669,1677.25,581.81,65.12,197.49,1,-1,-1,-1
49,650,1002.82,549.47,47.12,115.78,1,-1,-1,-1
49,676,962.43,542.32,37.25,109.94,1,-1,-1,-1
49,655,535.85,685.27,136.52,336.50,1,-1,-1,-1
49,667,1525.74,612.43,64.28,168.79,1,-1,-1,-1
49,645,1078.44,552.42,42.05,109.62,1,-1,-1,-1
49,653,1094.08,551.30,38.33,117.37,1,-1,-1,-1
50,640,768.23,861.70,149.28,429.98,1,-1,-1,-1
50,641,682.72,805.31,157.53,401.28,1,-1,-1,-1
50,644,1115.67,548.85,45.50,125.79,1,-1,-1,-1
50,647,1453.12,623.93,71.86,201.50,1,-1,-1,-1
50,648,1102.10,553.16,36.88,103.85,1,-1,-1,-1
50,649,1145.01,540.44,44.71,128.13,1,-1,-1,-1
50,651,921.53,507.30,28.10,69.08,1,-1,-1,-1
50,659,737.30,762.89,122.86,356.98,1,-1,-1,-1
50,643,914.22,549.08,47.96,120.53,1,-1,-1,-1
50,669,1656.44,580.17,66.11,199.96,1,-1,-1,-1
50,650,982.67,549.43,47.05,114.62,1,-1,-1,-1
