79,121,709.68,455.15,78.82,226.63,1,-1,-1,-1
79,122,470.47,466.13,33.49,100.94,1,-1,-1,-1
80,105,912.92,484.04,97.37,111.12,1,-1,-1,-1
80,106,835.33,472.19,53.38,77.09,1,-1,-1,-1
80,107,374.57,446.75,43.29,105.36,1,-1,-1,-1
80,108,527.87,444.89,126.53,332.52,1,-1,-1,-1
80,109,614.50,441.19,95.83,291.37,1,-1,-1,-1
80,111,799.42,479.98,51.55,56.46,1,-1,-1,-1
80,112,1088.77,485.77,35.64,115.77,1,-1,-1,-1
80,113,1054.34,482.92,39.20,110.50,1,-1,-1,-1
80,114,1260.23,447.55,35.49,100.68,1,-1,-1,-1
80,115,1004.72,443.26,41.41,110.45,1,-1,-1,-1
80,116,1097.35,448.18,38.65,104.84,1,-1,-1,-1
80,119,419.34,457.04,41.94,85.91,1,-1,-1,-1
80,121,713.86,453.16,80.89,228.58,1,-1,-1,-1
80,122,470.37,466.11,33.56,100.73,1,-1,-1,-1
81,105,912.56,483.77,97.61,111.43,1,-1,-1,-1
81,106,835.32,472.13,53.47,77.22,1,-1,-1,-1
81,107,374.44,446.78,43.33,105.45,1,-1,-1,-1
81,108,530.20,445.05,125.39,334.17,1,-1,-1,-1
81,109,618.25,439.80,95.89,292.18,1,-1,-1,-1
81,112,1088.64,486.52,35.52,115.04,1,-1,-1,-1
81,113,1055.09,484.75,38.70,108.94,1,-1,-1,-1
81,114,1260.36,447.53,35.59,100.82,1,-1,-1,-1
81,115,1004.68,443.18,41.58,110.70,1,-1,-1,-1
81,116,1097.19,448.12,38.77,105.22,1,-1,-1,-1
81,119,419.46,457.39,42.11,86.25,1,-1,-1,-1
81,121,715.66,453.73,82.08,227.91,1,-1,-1,-1
81,122,469.31,465.64,33.88,101.04,1,-1,-1,-1
82,105,912.42,483.46,97.90,111.87,1,-1,-1,-1
82,106,834.95,471.65,54.10,78.26,1,-1,-1,-1
82,107,374.68,447.19,43.29,105.29,1,-1,-1,-1
82,108,532.09,442.61,124.98,337.53,1,-1,-1,-1
82,109,619.96,440.93,94.28,286.93,1,-1,-1,-1
82,112,1088.71,487.19,35.37,114.24,1,-1,-1,-1
82,113,1054.97,485.23,38.68,108.64,1,-1,-1,-1
82,114,1260.48,447.52,35.40,100.28,1,-1,-1,-1
82,115,1004.56,442.49,41.51,110.34,1,-1,-1,-1
82,116,1097.25,449.46,38.91,105.90,1,-1,-1,-1
82,119,418.78,457.53,42.17,86.50,1,-1,-1,-1
82,121,719.22,454.03,83.62,227.43,1,-1,-1,-1
82,122,468.93,465.46,34.67,103.07,1,-1,-1,-1
83,105,912.59,482.49,98.49,112.77,1,-1,-1,-1
83,106,834.80,471.73,54.23,78.52,1,-1,-1,-1
83,107,374.36,447.14,43.30,105.16,1,-1,-1,-1
83,108,534.70,444.77,121.77,332.21,1,-1,-1,-1
83,109,623.03,442.96,94.70,287.92,1,-1,-1,-1
83,112,1088.49,486.90,35.60,114.74,1,-1,-1,-1
83,113,1054.87,483.80,39.06,109.80,1,-1,-1,-1
83,114,1260.60,447.05,35.58,100.87,1,-1,-1,-1
83,115,1004.52,442.69,41.48,110.07,1,-1,-1,-1
83,116,1097.19,448.68,38.92,105.91,1,-1,-1,-1
83,119,419.59,457.91,41.97,86.27,1,-1,-1,-1
83,121,721.20,458.84,83.45,223.60,1,-1,-1,-1
83,122,467.77,465.59,35.38,104.42,1,-1,-1,-1
83,123,502.48,461.34,26.19,93.72,1,-1,-1,-1
84,105,912.76,482.39,98.37,112.84,1,-1,-1,-1
84,106,835.26,471.89,54.17,78.49,1,-1,-1,-1
84,107,374.47,446.86,43.38,105.11,1,-1,-1,-1
84,108,535.22,442.89,121.31,334.82,1,-1,-1,-1
84,109,624.65,444.51,95.20,289.09,1,-1,-1,-1
84,112,1088.38,486.05,35.96,115.86,1,-1,-1,-1
84,113,1053.32,482.33,39.56,111.18,1,-1,-1,-1
84,114,1260.77,446.94,35.74,101.29,1,-1,-1,-1
84,115,1004.81,442.89,41.60,110.24,1,-1,-1,-1
84,116,1096.69,446.97,39.50,107.77,1,-1,-1,-1
84,119,420.36,458.12,41.55,85.85,1,-1,-1,-1
84,121,722.15,459.67,82.99,219.54,1,-1,-1,-1
84,122,466.88,466.30,36.20,106.17,1,-1,-1,-1
84,123,504.82,462.39,26.57,94.94,1,-1,-1,-1
85,105,913.15,483.15,97.62,112.07,1,-1,-1,-1
85,106,835.30,471.36,54.69,79.59,1,-1,-1,-1
85,107,374.39,446.82,43.46,105.03,1,-1,-1,-1
85,108,536.94,443.31,120.23,335.38,1,-1,-1,-1
85,109,624.95,442.90,97.02,294.36,1,-1,-1,-1
85,112,1088.63,483.88,36.57,118.13,1,-1,-1,-1
85,113,1053.61,481.90,39.79,111.70,1,-1,-1,-1
85,114,1261.13,446.97,35.66,101.18,1,-1,-1,-1
85,115,1004.80,443.24,41.47,109.78,1,-1,-1,-1
85,119,421.67,458.92,41.28,85.29,1,-1,-1,-1
85,121,723.05,458.56,84.16,220.62,1,-1,-1,-1
85,122,467.21,466.51,36.19,105.70,1,-1,-1,-1
85,123,505.73,461.27,27.44,97.74,1,-1,-1,-1
86,105,913.20,482.78,97.72,112.30,1,-1,-1,-1
86,106,835.71,471.03,54.74,80.07,1,-1,-1,-1
86,107,374.13,446.67,43.62,105.13,1,-1,-1,-1
86,108,538.77,445.05,118.37,332.54,1,-1,-1,-1
86,109,626.27,442.36,97.78,295.95,1,-1,-1,-1
86,112,1088.55,483.26,36.81,118.98,1,-1,-1,-1
86,113,1053.74,481.01,39.97,112.36,1,-1,-1,-1
86,114,1261.32,447.04,35.52,100.88,1,-1,-1,-1
86,115,1005.02,443.76,41.05,108.49,1,-1,-1,-1
86,119,423.23,458.76,41.61,86.67,1,-1,-1,-1
86,121,723.71,457.48,86.00,223.82,1,-1,-1,-1
86,122,467.61,467.38,35.29,102.00,1,-1,-1,-1
86,123,509.91,461.99,28.00,99.49,1,-1,-1,-1
87,105,913.41,482.70,97.70,112.45,1,-1,-1,-1
87,106,835.51,470.78,54.76,80.50,1,-1,-1,-1
87,107,373.90,446.68,43.67,105.11,1,-1,-1,-1
87,108,540.65,445.12,118.22,334.21,1,-1,-1,-1
87,109,626.61,442.73,98.46,297.33,1,-1,-1,-1
87,112,1088.59,483.42,36.82,119.17,1,-1,-1,-1
87,113,1054.26,481.80,39.83,112.02,1,-1,-1,-1
87,114,1261.04,446.94,35.64,101.35,1,-1,-1,-1
87,115,1005.43,443.42,40.71,107.47,1,-1,-1,-1
87,119,422.98,458.69,41.68,87.71,1,-1,-1,-1
87,121,725.32,458.58,85.75,221.14,1,-1,-1,-1
87,122,467.42,467.84,35.81,102.76,1,-1,-1,-1
87,123,508.84,461.96,28.55,101.22,1,-1,-1,-1
88,105,913.53,482.81,97.68,112.51,1,-1,-1,-1
88,106,835.59,471.54,53.65,78.88,1,-1,-1,-1
88,107,373.58,446.49,43.78,105.23,1,-1,-1,-1
88,108,543.37,443.03,117.92,335.81,1,-1,-1,-1
88,109,628.76,443.66,97.85,294.01,1,-1,-1,-1
88,112,1088.47,483.35,36.70,118.90,1,-1,-1,-1
88,113,1053.23,481.91,40.04,112.68,1,-1,-1,-1
88,114,1261.05,447.63,35.45,101.01,1,-1,-1,-1
88,115,1005.57,443.83,40.41,106.37,1,-1,-1,-1
88,119,424.61,458.53,41.25,87.77,1,-1,-1,-1
88,121,725.95,457.33,87.84,225.89,1,-1,-1,-1
88,122,465.45,468.14,35.65,100.59,1,-1,-1,-1
88,123,508.52,461.60,28.63,101.21,1,-1,-1,-1
89,105,913.59,483.18,97.43,112.20,1,-1,-1,-1
89,106,836.06,471.77,53.36,78.59,1,-1,-1,-1
89,107,373.63,446.35,44.00,105.61,1,-1,-1,-1
89,108,545.58,446.13,117.10,333.77,1,-1,-1,-1
89,109,630.47,444.28,98.38,294.17,1,-1,-1,-1
89,112,1088.26,483.20,36.91,119.31,1,-1,-1,-1
89,113,1053.88,483.20,39.50,110.88,1,-1,-1,-1
89,114,1260.97,448.02,35.34,100.87,1,-1,-1,-1
89,115,1005.54,443.64,40.52,106.44,1,-1,-1,-1
89,119,424.60,458.47,41.13,88.18,1,-1,-1,-1
89,121,726.77,454.18,90.18,231.14,1,-1,-1,-1
89,122,464.96,467.91,36.04,100.36,1,-1,-1,-1
89,123,507.60,461.46,28.13,99.06,1,-1,-1,-1
90,105,913.63,482.80,97.50,112.34,1,-1,-1,-1
90,106,835.80,472.06,52.98,78.21,1,-1,-1,-1
90,107,373.57,446.56,44.05,105.42,1,-1,-1,-1
90,108,545.54,445.59,117.43,335.61,1,-1,-1,-1
90,109,634.69,445.10,97.89,291.97,1,-1,-1,-1
90,112,1088.27,483.61,36.81,118.80,1,-1,-1,-1
90,113,1054.50,483.43,39.42,110.46,1,-1,-1,-1
90,114,1260.93,448.17,35.25,100.69,1,-1,-1,-1
90,115,1005.55,443.84,40.45,106.09,1,-1,-1,-1
90,119,424.46,457.72,40.87,88.53,1,-1,-1,-1
90,121,727.63,453.37,90.96,233.12,1,-1,-1,-1
90,122,464.71,467.82,37.30,102.67,1,-1,-1,-1
90,123,507.01,461.68,28.05,98.28,1,-1,-1,-1
91,105,913.95,482.79,97.39,112.26,1,-1,-1,-1
91,106,836.23,472.76,52.65,77.40,1,-1,-1,-1
91,107,373.68,446.65,44.14,105.34,1,-1,-1,-1
91,108,547.50,444.45,118.35,339.92,1,-1,-1,-1
91,109,632.51,445.99,98.60,293.59,1,-1,-1,-1
91,112,1088.32,483.38,36.82,118.73,1,-1,-1,-1
91,113,1053.17,482.79,39.59,110.97,1,-1,-1,-1
91,114,1260.80,448.42,35.17,100.42,1,-1,-1,-1
91,115,1005.53,443.51,40.61,106.70,1,-1,-1,-1
91,119,423.73,457.83,40.31,87.80,1,-1,-1,-1
91,121,728.79,453.07,91.22,233.98,1,-1,-1,-1
91,122,463.83,467.58,38.05,103.40,1,-1,-1,-1
91,123,508.05,462.38,28.85,100.95,1,-1,-1,-1
92,105,914.19,483.11,97.09,111.90,1,-1,-1,-1
92,106,836.32,473.02,52.99,77.63,1,-1,-1,-1
92,107,373.85,446.74,43.98,104.79,1,-1,-1,-1
92,108,548.66,444.42,119.52,344.68,1,-1,-1,-1
92,109,633.25,439.59,101.42,301.91,1,-1,-1,-1
92,112,1088.67,483.69,36.69,118.10,1,-1,-1,-1
92,113,1052.50,482.54,39.54,110.90,1,-1,-1,-1
92,114,1260.60,447.65,35.45,101.05,1,-1,-1,-1
92,115,1004.86,442.79,40.86,107.54,1,-1,-1,-1
92,119,423.89,456.74,40.80,89.30,1,-1,-1,-1
92,121,731.60,454.28,89.21,228.55,1,-1,-1,-1
92,122,463.71,468.15,38.46,103.41,1,-1,-1,-1
92,123,508.52,462.63,29.05,101.71,1,-1,-1,-1
93,105,914.21,483.17,97.12,111.96,1,-1,-1,-1
93,106,836.43,472.92,53.18,77.85,1,-1,-1,-1
93,107,373.63,446.58,44.10,104.78,1,-1,-1,-1
93,108,547.97,443.49,120.82,351.30,1,-1,-1,-1
93,109,638.11,442.21,100.88,299.60,1,-1,-1,-1
93,112,1088.83,483.81,36.64,117.79,1,-1,-1,-1
93,113,1052.45,482.71,39.57,110.75,1,-1,-1,-1
93,114,1260.32,447.09,35.69,101.62,1,-1,-1,-1
93,115,1004.81,442.58,41.01,108.06,1,-1,-1,-1
93,119,424.64,457.19,39.52,87.36,1,-1,-1,-1
93,121,732.25,453.03,90.53,233.14,1,-1,-1,-1
93,122,462.86,468.49,39.14,104.46,1,-1,-1,-1
93,123,508.28,464.71,27.45,95.12,1,-1,-1,-1
94,105,914.27,483.13,97.21,112.18,1,-1,-1,-1
94,106,836.54,472.61,53.30,78.07,1,-1,-1,-1
94,107,373.48,446.39,44.27,104.97,1,-1,-1,-1
94,108,547.07,443.00,120.91,353.32,1,-1,-1,-1
94,109,636.99,441.45,101.87,302.88,1,-1,-1,-1
94,112,1088.98,483.59,36.56,117.61,1,-1,-1,-1
94,113,1052.25,482.44,39.76,111.09,1,-1,-1,-1
94,114,1260.00,446.69,35.90,101.96,1,-1,-1,-1
94,115,1004.67,442.64,40.91,107.80,1,-1,-1,-1
94,119,425.89,457.31,38.48,85.54,1,-1,-1,-1
94,121,735.62,453.82,89.00,230.30,1,-1,-1,-1
94,122,461.62,468.55,39.81,105.38,1,-1,-1,-1
94,123,507.15,465.03,26.85,92.18,1,-1,-1,-1
95,105,914.15,483.18,97.01,111.94,1,-1,-1,-1
95,106,836.55,472.62,52.88,77.36,1,-1,-1,-1
95,107,373.09,446.52,44.34,104.98,1,-1,-1,-1
95,108,547.36,443.41,121.12,355.73,1,-1,-1,-1
95,109,640.36,442.82,100.74,298.05,1,-1,-1,-1
95,112,1088.83,484.11,36.43,117.07,1,-1,-1,-1
95,113,1052.25,482.61,39.62,110.49,1,-1,-1,-1
95,114,1259.67,445.74,36.39,103.15,1,-1,-1,-1
95,115,1004.60,442.46,41.12,108.30,1,-1,-1,-1
95,119,432.18,460.29,37.89,84.39,1,-1,-1,-1
95,121,737.90,453.88,88.98,232.48,1,-1,-1,-1
95,122,459.95,469.29,39.93,104.53,1,-1,-1,-1
95,123,510.53,464.99,28.54,97.87,1,-1,-1,-1
96,105,913.93,483.46,97.06,111.84,1,-1,-1,-1
96,106,836.32,472.49,53.05,77.62,1,-1,-1,-1
96,107,373.02,446.04,44.43,105.19,1,-1,-1,-1
96,108,548.01,444.88,120.57,353.89,1,-1,-1,-1
96,109,641.80,442.95,101.41,301.06,1,-1,-1,-1
96,112,1088.91,483.57,36.30,116.87,1,-1,-1,-1
96,113,1052.28,481.54,40.19,111.92,1,-1,-1,-1
96,114,1259.41,445.65,36.52,103.06,1,-1,-1,-1
96,115,1004.67,442.60,41.13,108.36,1,-1,-1,-1
96,121,740.63,454.03,88.67,234.01,1,-1,-1,-1
96,122,458.19,468.38,40.42,104.79,1,-1,-1,-1
97,105,913.70,483.83,96.92,111.61,1,-1,-1,-1
97,106,836.08,472.38,53.22,77.92,1,-1,-1,-1
97,107,373.04,445.92,44.63,105.66,1,-1,-1,-1
97,108,548.89,444.26,120.98,354.95,1,-1,-1,-1
97,109,643.49,442.20,101.76,302.56,1,-1,-1,-1
97,112,1088.88,484.04,36.10,116.27,1,-1,-1,-1
97,113,1052.08,481.54,40.43,112.46,1,-1,-1,-1
97,114,1259.24,445.62,36.59,102.82,1,-1,-1,-1
97,115,1004.80,442.78,41.00,107.92,1,-1,-1,-1
97,121,744.24,454.96,86.55,230.03,1,-1,-1,-1
97,122,456.91,468.16,40.94,105.34,1,-1,-1,-1
98,105,913.64,483.11,97.34,112.12,1,-1,-1,-1
98,106,835.96,472.26,53.01,77.64,1,-1,-1,-1
98,107,372.95,446.01,44.64,105.77,1,-1,-1,-1
98,108,548.84,443.69,121.37,356.35,1,-1,-1,-1
98,109,642.49,440.74,101.91,303.50,1,-1,-1,-1
98,112,1088.78,485.14,36.00,115.85,1,-1,-1,-1
98,113,1052.18,481.55,40.31,112.07,1,-1,-1,-1
98,114,1258.71,445.69,36.83,103.06,1,-1,-1,-1
98,115,1004.89,443.58,40.61,106.63,1,-1,-1,-1
98,121,746.83,454.05,86.13,230.07,1,-1,-1,-1
98,122,455.88,467.74,41.37,105.80,1,-1,-1,-1
99,105,913.63,483.49,96.83,111.52,1,-1,-1,-1
99,106,835.51,472.75,52.82,76.94,1,-1,-1,-1
99,107,373.02,445.59,44.70,106.08,1,-1,-1,-1
99,108,547.54,441.64,122.02,359.00,1,-1,-1,-1
99,109,643.52,441.50,101.39,302.25,1,-1,-1,-1
99,112,1088.51,484.96,36.09,116.22,1,-1,-1,-1
99,113,1052.18,481.35,40.61,112.71,1,-1,-1,-1
99,114,1258.17,445.32,37.14,103.47,1,-1,-1,-1
99,115,1004.73,443.68,40.91,107.21,1,-1,-1,-1
99,121,749.73,454.18,86.20,231.01,1,-1,-1,-1
99,122,454.74,467.52,42.02,106.75,1,-1,-1,-1
100,105,913.52,483.51,96.91,111.49,1,-1,-1,-1
100,106,835.39,472.74,52.96,77.01,1,-1,-1,-1
100,107,373.24,445.70,44.54,105.92,1,-1,-1,-1
100,108,548.53,444.87,122.39,360.34,1,-1,-1,-1
100,109,649.15,441.33,99.79,297.32,1,-1,-1,-1
100,112,1088.99,485.55,35.96,115.84,1,-1,-1,-1
100,113,1051.85,481.68,40.41,112.02,1,-1,-1,-1
100,114,1257.95,445.38,37.22,103.29,1,-1,-1,-1
100,115,1004.66,443.85,40.85,107.03,1,-1,-1,-1
100,121,750.93,454.76,85.86,230.89,1,-1,-1,-1
100,122,453.43,467.24,42.24,106.71,1,-1,-1,-1
101,105,913.68,484.04,96.59,110.95,1,-1,-1,-1
101,106,835.26,472.73,52.55,76.24,1,-1,-1,-1
101,107,373.67,446.00,44.06,104.94,1,-1,-1,-1
101,108,550.18,444.99,122.89,361.05,1,-1,-1,-1
101,109,651.62,441.41,99.80,297.56,1,-1,-1,-1
101,112,1089.31,484.70,35.96,115.97,1,-1,-1,-1
101,113,1051.93,481.94,40.06,110.83,1,-1,-1,-1
101,114,1257.45,444.95,37.59,104.01,1,-1,-1,-1
101,115,1004.23,443.85,41.18,107.77,1,-1,-1,-1
101,121,751.54,455.24,86.13,232.49,1,-1,-1,-1
101,122,453.04,466.73,42.28,106.15,1,-1,-1,-1
101,123,509.98,462.66,30.31,105.20,1,-1,-1,-1
102,105,913.74,483.31,97.21,111.74,1,-1,-1,-1
102,106,836.07,472.72,52.33,75.76,1,-1,-1,-1
102,107,373.82,446.39,43.90,104.63,1,-1,-1,-1
102,108,551.32,445.69,122.98,362.25,1,-1,-1,-1
102,109,654.20,441.64,99.08,295.53,1,-1,-1,-1
102,112,1088.87,484.32,36.17,116.42,1,-1,-1,-1
102,113,1051.54,482.50,39.83,109.98,1,-1,-1,-1
102,114,1256.97,445.32,37.46,103.22,1,-1,-1,-1
102,115,1004.29,443.38,41.26,108.18,1,-1,-1,-1
102,121,752.23,452.46,88.06,239.60,1,-1,-1,-1
102,122,452.35,467.21,42.34,105.47,1,-1,-1,-1
102,123,507.06,463.91,28.54,99.14,1,-1,-1,-1
103,105,913.51,483.10,97.50,112.11,1,-1,-1,-1
103,106,836.56,473.12,52.09,74.99,1,-1,-1,-1
103,107,373.64,446.73,43.91,104.85,1,-1,-1,-1
103,108,552.52,445.95,122.59,361.80,1,-1,-1,-1
103,109,654.44,439.74,101.40,303.46,1,-1,-1,-1
103,112,1088.80,483.77,36.50,117.45,1,-1,-1,-1
103,113,1052.36,482.25,39.82,109.94,1,-1,-1,-1
103,114,1256.36,446.06,37.21,101.98,1,-1,-1,-1
103,115,1004.76,443.07,41.13,107.94,1,-1,-1,-1
103,121,754.72,453.44,87.02,238.03,1,-1,-1,-1
103,122,451.65,467.12,42.89,106.06,1,-1,-1,-1
103,123,506.38,464.22,29.65,102.74,1,-1,-1,-1
104,105,913.09,482.70,97.73,112.51,1,-1,-1,-1
104,106,836.68,472.73,52.66,75.57,1,-1,-1,-1
104,107,373.89,446.66,43.87,105.00,1,-1,-1,-1
104,108,553.03,443.21,123.39,364.07,1,-1,-1,-1
104,109,656.89,438.05,101.38,303.39,1,-1,-1,-1
104,112,1088.91,483.37,36.61,117.97,1,-1,-1,-1
104,113,1051.86,482.35,39.98,110.19,1,-1,-1,-1
104,114,1255.30,446.15,37.21,101.31,1,-1,-1,-1
104,115,1004.73,443.28,40.69,106.85,1,-1,-1,-1
104,121,756.34,454.49,87.12,239.08,1,-1,-1,-1
104,122,449.99,466.70,43.04,105.82,1,-1,-1,-1
104,123,508.02,464.65,29.67,101.86,1,-1,-1,-1
105,105,912.98,482.35,97.85,112.86,1,-1,-1,-1
105,106,836.02,472.92,52.75,75.40,1,-1,-1,-1
105,107,373.66,446.37,44.05,105.78,1,-1,-1,-1
105,108,553.41,442.24,123.25,363.31,1,-1,-1,-1
105,109,658.35,438.60,100.97,302.28,1,-1,-1,-1
105,112,1088.69,482.63,36.87,118.95,1,-1,-1,-1
105,113,1051.87,482.19,40.19,110.82,1,-1,-1,-1
105,114,1253.80,446.78,36.98,100.14,1,-1,-1,-1
105,115,1004.60,443.29,40.57,106.45,1,-1,-1,-1
105,121,757.71,455.68,87.02,239.38,1,-1,-1,-1
105,122,448.94,466.94,43.40,106.11,1,-1,-1,-1
105,123,507.47,464.68,30.34,102.56,1,-1,-1,-1
106,105,912.98,482.28,97.95,113.12,1,-1,-1,-1
106,106,835.28,472.72,53.51,76.40,1,-1,-1,-1
106,107,373.25,446.19,44.29,106.61,1,-1,-1,-1
106,108,554.56,442.93,123.42,363.29,1,-1,-1,-1
106,109,659.48,438.69,102.30,306.20,1,-1,-1,-1
106,112,1088.61,483.21,36.81,118.80,1,-1,-1,-1
106,113,1051.24,482.53,40.07,110.40,1,-1,-1,-1
106,114,1252.51,446.82,37.24,100.43,1,-1,-1,-1
106,115,1004.50,442.57,40.76,107.16,1,-1,-1,-1
106,121,759.12,457.11,86.25,237.95,1,-1,-1,-1
106,122,448.20,466.83,43.42,105.69,1,-1,-1,-1
106,123,507.41,464.88,31.20,104.33,1,-1,-1,-1
107,105,913.20,482.66,97.88,113.22,1,-1,-1,-1
107,106,835.32,472.58,54.00,77.05,1,-1,-1,-1
107,107,373.66,446.39,44.06,106.26,1,-1,-1,-1
107,108,555.01,442.34,124.31,365.42,1,-1,-1,-1
107,109,661.96,438.61,101.65,304.96,1,-1,-1,-1
107,112,1088.38,482.64,36.87,118.92,1,-1,-1,-1
107,113,1052.53,482.19,39.97,109.98,1,-1,-1,-1
107,114,1251.04,446.63,37.70,101.15,1,-1,-1,-1
107,115,1005.11,442.70,40.73,107.23,1,-1,-1,-1
107,121,759.37,457.99,86.19,238.30,1,-1,-1,-1
107,122,447.68,467.85,42.80,103.35,1,-1,-1,-1
107,123,507.39,465.35,31.77,105.05,1,-1,-1,-1
108,105,913.12,482.47,97.86,113.31,1,-1,-1,-1
108,106,834.96,472.07,54.49,77.82,1,-1,-1,-1
108,107,373.73,446.46,43.93,106.19,1,-1,-1,-1
108,108,555.70,442.71,124.45,364.55,1,-1,-1,-1
108,109,662.52,438.25,102.23,307.10,1,-1,-1,-1
108,112,1088.30,482.57,37.06,119.56,1,-1,-1,-1
108,113,1052.76,482.33,40.04,109.95,1,-1,-1,-1
108,114,1250.40,447.08,37.70,100.63,1,-1,-1,-1
108,115,1005.29,443.01,40.62,107.06,1,-1,-1,-1
108,121,759.93,456.26,86.63,240.46,1,-1,-1,-1
108,122,447.37,468.30,42.79,102.79,1,-1,-1,-1
108,123,506.52,465.12,32.92,107.35,1,-1,-1,-1
109,105,913.30,482.40,97.68,113.28,1,-1,-1,-1
109,106,834.78,471.87,54.56,78.04,1,-1,-1,-1
109,107,373.64,446.49,43.93,106.35,1,-1,-1,-1
109,108,556.79,443.98,124.62,363.57,1,-1,-1,-1
109,109,663.42,438.20,102.46,309.13,1,-1,-1,-1
109,112,1088.06,483.00,37.16,119.99,1,-1,-1,-1
109,113,1052.99,482.31,40.24,110.35,1,-1,-1,-1
109,114,1250.21,447.52,37.65,100.10,1,-1,-1,-1
109,115,1005.37,443.07,40.76,107.33,1,-1,-1,-1
109,121,761.34,455.47,86.72,241.58,1,-1,-1,-1
109,122,446.78,468.34,42.53,101.66,1,-1,-1,-1
109,123,506.20,465.23,32.93,105.79,1,-1,-1,-1
110,105,913.60,482.78,97.23,112.73,1,-1,-1,-1
110,106,834.76,471.87,54.44,77.86,1,-1,-1,-1
110,107,373.50,446.37,43.88,106.41,1,-1,-1,-1
110,108,558.24,443.94,125.58,365.02,1,-1,-1,-1
110,109,666.09,441.27,99.03,298.57,1,-1,-1,-1
110,112,1088.36,483.17,36.95,119.55,1,-1,-1,-1
110,113,1052.12,482.64,40.25,110.17,1,-1,-1,-1
110,114,1250.01,448.21,37.60,99.45,1,-1,-1,-1
110,115,1005.23,443.42,40.27,105.92,1,-1,-1,-1
110,121,761.99,453.98,87.02,243.63,1,-1,-1,-1
110,122,445.53,468.55,42.34,100.51,1,-1,-1,-1
110,123,505.73,465.46,32.64,104.03,1,-1,-1,-1
111,105,913.74,482.92,97.00,112.39,1,-1,-1,-1
111,106,835.37,472.20,53.61,76.67,1,-1,-1,-1
111,107,373.36,446.19,43.89,106.76,1,-1,-1,-1
111,108,557.64,441.35,127.19,368.84,1,-1,-1,-1
111,109,667.82,441.06,98.39,296.94,1,-1,-1,-1
111,112,1088.28,483.37,36.86,119.38,1,-1,-1,-1
111,113,1051.52,482.96,40.44,110.63,1,-1,-1,-1
111,114,1248.47,447.60,38.30,100.67,1,-1,-1,-1
111,115,1005.04,444.08,39.63,103.92,1,-1,-1,-1
111,121,762.35,454.99,85.80,241.35,1,-1,-1,-1
111,122,444.32,468.89,42.75,100.90,1,-1,-1,-1
111,123,505.51,464.94,32.80,104.35,1,-1,-1,-1
112,105,913.62,482.51,97.20,112.66,1,-1,-1,-1
112,106,834.85,471.46,53.89,77.14,1,-1,-1,-1
112,107,373.22,445.99,43.94,107.16,1,-1,-1,-1
112,108,558.04,440.05,126.98,366.24,1,-1,-1,-1
112,109,667.08,441.85,99.89,301.86,1,-1,-1,-1
112,112,1088.40,483.58,36.72,118.91,1,-1,-1,-1
112,113,1052.23,483.08,40.30,110.35,1,-1,-1,-1
112,114,1246.27,446.84,38.89,101.86,1,-1,-1,-1
112,115,1004.71,444.53,39.58,103.65,1,-1,-1,-1
112,121,762.60,453.73,86.59,245.14,1,-1,-1,-1
112,122,443.77,469.01,43.04,101.39,1,-1,-1,-1
112,123,504.35,463.96,33.05,105.25,1,-1,-1,-1
113,105,913.69,483.08,96.78,112.16,1,-1,-1,-1
113,106,834.70,471.45,54.02,77.25,1,-1,-1,-1
113,107,373.16,445.92,43.98,107.50,1,-1,-1,-1
113,108,558.55,434.54,129.43,373.53,1,-1,-1,-1
113,109,668.77,441.67,99.64,301.14,1,-1,-1,-1
113,112,1088.54,483.86,36.61,118.33,1,-1,-1,-1
113,113,1051.76,483.12,40.28,110.11,1,-1,-1,-1
113,114,1245.39,446.29,39.24,102.50,1,-1,-1,-1
113,115,1005.14,445.42,39.33,102.90,1,-1,-1,-1
113,121,763.65,453.79,85.95,243.98,1,-1,-1,-1
113,122,442.58,469.12,43.12,101.51,1,-1,-1,-1
113,123,503.19,465.49,33.00,104.72,1,-1,-1,-1
114,105,914.00,483.50,96.25,111.65,1,-1,-1,-1
114,106,834.48,470.73,54.40,78.02,1,-1,-1,-1
114,107,373.46,446.02,43.74,107.09,1,-1,-1,-1
114,108,559.61,431.83,130.97,378.33,1,-1,-1,-1
114,109,666.87,438.03,102.68,312.63,1,-1,-1,-1
114,112,1088.57,484.23,36.44,117.78,1,-1,-1,-1
114,113,1051.56,483.40,40.31,109.95,1,-1,-1,-1
114,114,1244.22,445.29,39.67,103.34,1,-1,-1,-1
114,115,1005.54,445.95,38.69,101.03,1,-1,-1,-1
114,121,766.12,456.52,84.09,239.54,1,-1,-1,-1
114,122,441.89,469.41,43.49,102.10,1,-1,-1,-1
114,123,502.29,465.81,33.38,105.24,1,-1,-1,-1
115,105,914.20,483.72,95.95,111.12,1,-1,-1,-1
115,106,833.27,470.13,55.83,80.28,1,-1,-1,-1
115,107,373.86,446.20,43.62,106.93,1,-1,-1,-1
115,108,559.45,431.95,131.31,378.60,1,-1,-1,-1
115,109,667.34,437.58,103.80,317.88,1,-1,-1,-1
115,112,1088.51,484.76,36.36,117.18,1,-1,-1,-1
115,113,1052.19,483.56,40.12,109.23,1,-1,-1,-1
115,114,1243.39,444.85,39.79,103.19,1,-1,-1,-1
115,115,1006.22,445.74,38.21,99.82,1,-1,-1,-1
115,121,768.79,455.70,84.10,239.89,1,-1,-1,-1
