132,519,1349.15,285.88,175.65,463.64,1,-1,-1,-1
132,535,575.58,297.36,90.63,306.03,1,-1,-1,-1
132,540,1821.90,302.24,129.18,379.69,1,-1,-1,-1
132,529,1137.21,284.13,135.16,376.86,1,-1,-1,-1
132,542,1185.37,310.32,103.88,299.12,1,-1,-1,-1
133,515,1430.09,79.10,427.94,1062.21,1,-1,-1,-1
133,516,1006.66,237.80,144.56,470.94,1,-1,-1,-1
133,517,869.01,249.64,163.30,477.26,1,-1,-1,-1
133,519,1351.37,286.68,178.53,467.15,1,-1,-1,-1
133,535,571.67,299.42,89.83,305.51,1,-1,-1,-1
133,540,1828.19,303.92,128.97,379.27,1,-1,-1,-1
133,529,1136.76,284.46,135.62,378.99,1,-1,-1,-1
133,542,1183.97,310.33,105.22,301.27,1,-1,-1,-1
134,515,1437.30,77.68,429.22,1063.53,1,-1,-1,-1
134,516,1001.76,236.96,145.49,471.91,1,-1,-1,-1
134,517,862.98,252.78,161.78,475.96,1,-1,-1,-1
134,519,1351.65,287.00,181.44,469.39,1,-1,-1,-1
134,535,568.02,300.16,89.18,305.43,1,-1,-1,-1
134,540,1833.91,306.03,126.82,375.02,1,-1,-1,-1
134,529,1135.83,284.55,135.97,380.64,1,-1,-1,-1
134,542,1182.11,310.05,106.55,303.79,1,-1,-1,-1
135,515,1446.75,82.31,425.44,1052.37,1,-1,-1,-1
135,516,997.59,236.03,146.19,473.22,1,-1,-1,-1
135,517,859.16,255.28,159.75,473.31,1,-1,-1,-1
135,519,1350.72,286.55,184.64,472.35,1,-1,-1,-1
135,535,563.24,300.91,88.81,305.97,1,-1,-1,-1
135,540,1835.82,304.46,128.01,381.55,1,-1,-1,-1
135,529,1136.09,286.93,135.33,380.15,1,-1,-1,-1
135,542,1179.57,310.56,108.21,307.38,1,-1,-1,-1
135,544,1096.10,334.44,73.38,235.90,1,-1,-1,-1
136,515,1452.85,83.08,421.71,1042.34,1,-1,-1,-1
136,516,993.30,236.40,146.19,472.81,1,-1,-1,-1
136,517,855.01,256.71,158.18,473.00,1,-1,-1,-1
136,519,1352.78,285.28,187.54,471.81,1,-1,-1,-1
136,535,558.23,300.41,88.87,307.90,1,-1,-1,-1
136,540,1837.63,304.56,128.76,385.04,1,-1,-1,-1
136,529,1136.69,286.39,135.98,383.21,1,-1,-1,-1
136,542,1177.59,311.35,108.67,307.69,1,-1,-1,-1
136,544,1095.11,336.21,72.62,233.56,1,-1,-1,-1
137,515,1457.09,80.91,421.47,1042.86,1,-1,-1,-1
137,516,988.91,236.96,146.18,472.85,1,-1,-1,-1
137,517,849.50,256.90,156.91,472.20,1,-1,-1,-1
137,519,1352.97,283.74,192.48,475.53,1,-1,-1,-1
137,535,552.95,301.11,88.48,308.54,1,-1,-1,-1
137,540,1840.90,304.43,129.10,388.37,1,-1,-1,-1
137,529,1136.72,285.51,136.62,385.94,1,-1,-1,-1
137,542,1174.01,312.34,110.91,313.22,1,-1,-1,-1
137,544,1091.75,337.32,72.66,233.60,1,-1,-1,-1
138,515,1458.00,76.89,423.36,1049.16,1,-1,-1,-1
138,516,985.01,238.00,146.16,473.22,1,-1,-1,-1
138,517,843.74,256.20,156.37,473.27,1,-1,-1,-1
138,519,1353.13,279.69,198.62,482.93,1,-1,-1,-1
138,535,548.23,301.08,88.23,309.26,1,-1,-1,-1
138,540,1843.87,306.27,128.05,387.30,1,-1,-1,-1
138,529,1138.35,282.08,138.21,391.24,1,-1,-1,-1
138,542,1172.27,313.21,111.66,315.01,1,-1,-1,-1
138,544,1088.07,336.82,73.05,234.72,1,-1,-1,-1
138,545,968.86,316.72,104.67,295.37,1,-1,-1,-1
139,515,1458.96,76.83,422.49,1045.70,1,-1,-1,-1
139,516,981.79,238.79,146.26,474.32,1,-1,-1,-1
139,517,836.77,254.64,155.83,474.03,1,-1,-1,-1
139,519,1356.14,277.17,204.07,490.15,1,-1,-1,-1
139,535,544.01,301.78,87.94,309.51,1,-1,-1,-1
139,529,1139.87,280.31,139.67,395.31,1,-1,-1,-1
139,542,1170.93,313.25,112.86,318.44,1,-1,-1,-1
139,544,1085.57,336.62,73.20,235.02,1,-1,-1,-1
139,545,968.21,318.93,103.45,291.79,1,-1,-1,-1
140,515,1457.29,77.45,425.18,1050.30,1,-1,-1,-1
140,516,978.76,239.87,146.11,474.51,1,-1,-1,-1
140,517,829.45,252.15,155.44,474.58,1,-1,-1,-1
140,519,1364.41,272.93,209.41,497.77,1,-1,-1,-1
140,535,539.89,302.41,87.87,309.99,1,-1,-1,-1
140,529,1141.43,278.35,141.09,398.73,1,-1,-1,-1
140,542,1170.30,312.61,112.63,317.84,1,-1,-1,-1
140,544,1083.99,336.02,73.31,235.16,1,-1,-1,-1
140,545,966.45,315.90,104.70,295.28,1,-1,-1,-1
141,515,1457.88,71.05,428.82,1057.20,1,-1,-1,-1
141,516,975.88,240.04,146.13,474.20,1,-1,-1,-1
141,517,822.82,250.60,153.85,469.16,1,-1,-1,-1
141,519,1381.48,267.62,213.14,505.91,1,-1,-1,-1
141,535,536.17,302.05,87.94,311.50,1,-1,-1,-1
141,529,1142.62,281.69,141.06,397.25,1,-1,-1,-1
141,542,1171.79,318.79,108.91,306.93,1,-1,-1,-1
141,544,1083.84,333.62,74.27,237.41,1,-1,-1,-1
141,545,965.55,313.84,105.37,297.39,1,-1,-1,-1
142,515,1458.30,69.18,431.60,1063.03,1,-1,-1,-1
142,516,973.14,240.96,146.25,473.37,1,-1,-1,-1
142,517,816.58,248.43,153.94,468.39,1,-1,-1,-1
142,519,1401.07,265.42,213.59,508.90,1,-1,-1,-1
142,535,532.93,302.13,87.96,312.64,1,-1,-1,-1
142,529,1144.63,282.41,141.50,397.13,1,-1,-1,-1
142,542,1173.81,323.22,105.44,296.36,1,-1,-1,-1
142,544,1083.36,332.56,74.30,236.40,1,-1,-1,-1
142,545,966.60,318.69,103.75,292.79,1,-1,-1,-1
142,546,939.03,368.39,49.03,159.87,1,-1,-1,-1
142,543,-14.54,312.01,126.23,327.81,1,-1,-1,-1
143,515,1459.61,69.71,433.26,1068.96,1,-1,-1,-1
143,516,972.07,242.29,146.55,473.34,1,-1,-1,-1
143,517,810.30,247.73,154.69,468.18,1,-1,-1,-1
143,519,1418.09,265.98,213.57,511.56,1,-1,-1,-1
143,535,530.62,302.60,87.91,313.71,1,-1,-1,-1
143,529,1146.29,282.42,142.48,398.80,1,-1,-1,-1
143,542,1173.13,319.70,107.20,302.12,1,-1,-1,-1
143,544,1083.82,332.04,74.77,236.19,1,-1,-1,-1
143,545,967.39,318.05,103.85,293.55,1,-1,-1,-1
143,546,935.68,368.52,49.35,160.97,1,-1,-1,-1
143,543,-18.16,314.80,123.64,327.39,1,-1,-1,-1
144,515,1465.24,70.68,432.06,1070.69,1,-1,-1,-1
144,516,971.39,243.48,147.32,474.31,1,-1,-1,-1
144,517,805.43,247.30,155.76,468.60,1,-1,-1,-1
144,519,1442.47,257.20,218.93,522.76,1,-1,-1,-1
144,535,528.48,303.19,87.96,314.83,1,-1,-1,-1
144,529,1147.45,281.60,143.43,400.48,1,-1,-1,-1
144,544,1084.27,331.90,75.60,236.89,1,-1,-1,-1
144,545,968.54,316.91,104.33,295.06,1,-1,-1,-1
144,546,938.03,360.08,51.96,169.71,1,-1,-1,-1
144,543,-26.43,318.65,121.47,327.66,1,-1,-1,-1
145,515,1468.92,64.24,434.19,1082.56,1,-1,-1,-1
145,516,972.57,244.03,147.88,475.20,1,-1,-1,-1
145,517,801.07,246.32,157.58,470.75,1,-1,-1,-1
145,519,1469.30,262.25,216.00,519.53,1,-1,-1,-1
145,535,527.27,302.13,88.70,317.28,1,-1,-1,-1
145,529,1149.08,278.37,145.00,404.22,1,-1,-1,-1
145,544,1084.99,331.19,76.23,237.32,1,-1,-1,-1
145,545,970.62,315.20,105.24,297.87,1,-1,-1,-1
145,546,936.23,355.83,53.38,174.67,1,-1,-1,-1
145,543,-35.89,319.56,118.82,325.93,1,-1,-1,-1
146,515,1472.24,59.89,433.39,1086.82,1,-1,-1,-1
146,516,972.73,244.41,148.96,476.81,1,-1,-1,-1
146,517,798.16,246.29,159.06,472.53,1,-1,-1,-1
146,535,526.46,302.05,89.29,319.19,1,-1,-1,-1
146,529,1151.30,275.20,146.44,407.57,1,-1,-1,-1
146,544,1086.13,331.14,77.01,237.69,1,-1,-1,-1
146,545,973.51,315.44,105.94,299.78,1,-1,-1,-1
146,546,932.61,359.42,52.03,170.40,1,-1,-1,-1
146,543,-38.26,326.27,103.78,285.88,1,-1,-1,-1
147,515,1480.02,68.48,426.75,1074.92,1,-1,-1,-1
147,516,973.57,247.21,149.39,476.56,1,-1,-1,-1
147,517,798.16,250.56,160.34,473.25,1,-1,-1,-1
147,535,526.73,304.15,89.54,320.02,1,-1,-1,-1
147,529,1153.75,279.53,146.89,407.89,1,-1,-1,-1
147,544,1087.24,332.69,77.85,238.43,1,-1,-1,-1
147,545,974.37,324.06,104.06,294.54,1,-1,-1,-1
147,546,932.22,361.46,52.13,171.07,1,-1,-1,-1
148,515,1485.69,69.89,422.84,1070.57,1,-1,-1,-1
148,516,976.90,248.89,149.38,476.37,1,-1,-1,-1
148,517,798.22,253.81,161.53,474.07,1,-1,-1,-1
148,535,527.44,306.34,90.07,321.51,1,-1,-1,-1
148,529,1159.20,281.47,147.40,409.10,1,-1,-1,-1
148,544,1090.16,333.04,78.75,239.50,1,-1,-1,-1
148,546,931.63,365.96,51.37,168.71,1,-1,-1,-1
148,542,1161.96,307.98,115.90,327.76,1,-1,-1,-1
149,515,1492.50,70.73,422.37,1072.53,1,-1,-1,-1
149,516,979.76,248.51,149.97,478.43,1,-1,-1,-1
149,517,800.15,256.19,162.18,473.88,1,-1,-1,-1
149,535,529.37,308.06,90.28,322.12,1,-1,-1,-1
149,529,1165.18,281.95,148.20,411.47,1,-1,-1,-1
149,544,1095.89,335.60,78.03,236.15,1,-1,-1,-1
149,546,932.84,366.82,51.13,168.39,1,-1,-1,-1
149,547,943.56,360.24,52.43,172.98,1,-1,-1,-1
149,542,1164.42,303.35,119.12,336.65,1,-1,-1,-1
150,515,1499.98,72.29,418.78,1063.63,1,-1,-1,-1
150,516,983.53,249.27,150.19,479.54,1,-1,-1,-1
150,517,802.81,259.19,162.86,473.83,1,-1,-1,-1
150,535,532.17,310.28,90.55,322.85,1,-1,-1,-1
150,529,1172.87,281.54,149.32,415.17,1,-1,-1,-1
150,544,1101.09,337.10,77.81,235.42,1,-1,-1,-1
150,547,942.96,361.10,53.10,175.00,1,-1,-1,-1
150,542,1168.00,305.17,117.96,334.47,1,-1,-1,-1
151,515,1503.63,71.15,420.40,1065.99,1,-1,-1,-1
151,516,987.50,251.11,150.14,480.28,1,-1,-1,-1
151,517,806.56,263.17,163.45,474.29,1,-1,-1,-1
151,535,534.73,311.82,91.17,325.07,1,-1,-1,-1
151,529,1179.80,281.10,150.95,419.94,1,-1,-1,-1
151,544,1105.34,339.86,78.04,235.57,1,-1,-1,-1
151,547,950.24,363.87,50.10,164.87,1,-1,-1,-1
151,542,1171.21,305.79,118.22,337.88,1,-1,-1,-1
151,546,938.62,367.33,52.55,172.71,1,-1,-1,-1
152,515,1506.17,59.83,429.25,1088.09,1,-1,-1,-1
152,516,992.87,254.52,148.92,477.71,1,-1,-1,-1
152,517,811.61,268.32,163.63,474.38,1,-1,-1,-1
152,535,538.68,316.32,91.68,326.51,1,-1,-1,-1
152,529,1187.75,282.18,153.00,425.23,1,-1,-1,-1
152,544,1110.94,344.45,77.88,235.00,1,-1,-1,-1
152,547,947.82,366.61,53.07,174.19,1,-1,-1,-1
152,542,1177.82,307.79,115.15,329.81,1,-1,-1,-1
153,515,1515.95,67.25,426.20,1074.63,1,-1,-1,-1
153,516,998.63,257.47,147.56,474.43,1,-1,-1,-1
153,517,816.98,273.84,163.52,473.10,1,-1,-1,-1
153,535,543.18,320.03,91.68,326.99,1,-1,-1,-1
153,529,1196.27,284.98,153.17,425.34,1,-1,-1,-1
153,544,1116.92,347.92,77.83,234.70,1,-1,-1,-1
153,547,951.33,369.41,54.09,176.91,1,-1,-1,-1
153,542,1185.44,310.68,110.98,318.77,1,-1,-1,-1
154,515,1525.93,73.38,426.87,1069.06,1,-1,-1,-1
154,516,1005.53,260.73,146.09,471.00,1,-1,-1,-1
154,517,822.04,275.94,163.75,472.85,1,-1,-1,-1
154,535,548.09,322.78,92.00,328.07,1,-1,-1,-1
154,529,1205.69,286.94,154.30,428.99,1,-1,-1,-1
154,544,1123.59,351.63,77.79,234.77,1,-1,-1,-1
154,547,955.88,372.27,54.36,177.00,1,-1,-1,-1
154,542,1193.09,312.84,110.27,317.36,1,-1,-1,-1
155,515,1518.68,50.11,445.21,1118.18,1,-1,-1,-1
155,516,1012.02,261.62,145.36,470.86,1,-1,-1,-1
155,517,829.36,277.65,163.49,472.73,1,-1,-1,-1
155,535,553.56,323.87,92.83,331.24,1,-1,-1,-1
155,529,1216.80,288.46,154.96,430.90,1,-1,-1,-1
155,544,1130.44,354.46,78.04,234.64,1,-1,-1,-1
155,547,961.87,373.88,54.78,177.23,1,-1,-1,-1
155,542,1202.19,314.54,112.39,323.84,1,-1,-1,-1
156,515,1526.88,69.14,438.77,1102.17,1,-1,-1,-1
156,516,1018.69,262.88,144.97,471.28,1,-1,-1,-1
156,517,835.91,278.30,163.40,473.00,1,-1,-1,-1
156,535,559.40,326.28,92.76,330.85,1,-1,-1,-1
156,529,1229.52,289.48,155.50,432.94,1,-1,-1,-1
156,544,1137.94,356.11,78.07,234.60,1,-1,-1,-1
156,547,966.33,374.22,55.58,178.91,1,-1,-1,-1
156,542,1210.77,316.72,116.44,336.23,1,-1,-1,-1
157,515,1534.96,65.54,441.09,1110.99,1,-1,-1,-1
157,516,1025.34,263.02,144.74,472.16,1,-1,-1,-1
157,517,843.84,278.09,161.89,468.50,1,-1,-1,-1
157,535,565.71,326.65,92.87,331.70,1,-1,-1,-1
157,529,1241.59,290.17,155.27,433.82,1,-1,-1,-1
157,544,1145.70,356.50,78.15,234.82,1,-1,-1,-1
157,547,972.92,374.87,56.16,179.03,1,-1,-1,-1
157,542,1220.17,317.62,120.84,349.07,1,-1,-1,-1
158,515,1548.09,75.12,442.65,1117.37,1,-1,-1,-1
158,516,1032.30,264.24,144.35,471.66,1,-1,-1,-1
158,517,851.82,277.75,159.80,463.30,1,-1,-1,-1
158,535,571.81,326.26,92.93,332.11,1,-1,-1,-1
158,529,1254.04,290.12,156.07,437.21,1,-1,-1,-1
158,544,1151.86,357.22,78.40,235.30,1,-1,-1,-1
158,547,978.53,375.31,56.67,179.11,1,-1,-1,-1
158,542,1228.66,318.67,124.09,359.68,1,-1,-1,-1
158,548,1221.42,343.30,95.40,288.68,1,-1,-1,-1
159,515,1562.55,82.18,439.31,1110.76,1,-1,-1,-1
159,516,1037.25,265.29,144.66,472.96,1,-1,-1,-1
159,517,857.94,277.17,159.20,462.79,1,-1,-1,-1
159,535,576.39,325.64,93.28,333.79,1,-1,-1,-1
159,529,1266.83,290.48,156.73,439.60,1,-1,-1,-1
159,544,1158.24,357.06,78.49,236.09,1,-1,-1,-1
159,547,981.65,374.13,57.97,182.34,1,-1,-1,-1
159,542,1238.38,317.73,124.84,362.53,1,-1,-1,-1
159,548,1226.12,342.61,96.96,293.54,1,-1,-1,-1
160,515,1573.01,86.97,436.24,1106.00,1,-1,-1,-1
160,516,1038.89,267.24,145.43,474.28,1,-1,-1,-1
160,517,862.83,277.40,159.04,463.79,1,-1,-1,-1
160,535,579.66,326.83,93.55,335.02,1,-1,-1,-1
160,529,1277.19,290.98,157.10,442.69,1,-1,-1,-1
160,544,1163.08,357.71,78.46,236.27,1,-1,-1,-1
160,547,986.06,382.77,56.13,175.87,1,-1,-1,-1
160,542,1245.62,318.91,123.51,358.40,1,-1,-1,-1
160,548,1229.86,344.37,97.11,294.14,1,-1,-1,-1
161,515,1584.21,96.36,429.62,1092.94,1,-1,-1,-1
161,516,1036.37,270.00,146.48,474.76,1,-1,-1,-1
161,517,866.30,279.08,158.92,465.17,1,-1,-1,-1
161,535,581.69,327.12,94.07,336.84,1,-1,-1,-1
161,529,1287.40,291.97,156.93,444.68,1,-1,-1,-1
161,544,1166.20,358.78,78.40,234.91,1,-1,-1,-1
161,547,989.39,388.38,54.72,171.49,1,-1,-1,-1
161,542,1252.21,319.11,125.37,362.41,1,-1,-1,-1
161,548,1233.49,346.61,97.76,295.96,1,-1,-1,-1
162,515,1596.69,96.91,428.14,1093.31,1,-1,-1,-1
162,516,1034.97,272.98,147.82,475.35,1,-1,-1,-1
162,517,869.06,281.08,158.45,466.15,1,-1,-1,-1
162,535,583.38,326.77,94.77,339.97,1,-1,-1,-1
162,529,1291.81,293.80,155.22,447.99,1,-1,-1,-1
162,544,1169.22,359.96,78.73,235.24,1,-1,-1,-1
162,547,992.26,392.33,53.96,169.46,1,-1,-1,-1
162,542,1256.63,319.58,126.66,365.76,1,-1,-1,-1
162,548,1235.79,345.54,100.18,303.45,1,-1,-1,-1
163,515,1613.32,112.58,418.10,1068.19,1,-1,-1,-1
163,516,1033.24,277.72,148.69,474.96,1,-1,-1,-1
163,517,873.26,285.73,157.07,464.66,1,-1,-1,-1
163,535,586.99,328.36,95.51,340.55,1,-1,-1,-1
163,529,1303.56,295.52,155.59,452.18,1,-1,-1,-1
163,544,1172.33,362.97,78.83,235.35,1,-1,-1,-1
163,547,993.97,393.26,54.40,171.39,1,-1,-1,-1
163,542,1260.98,320.65,127.59,368.50,1,-1,-1,-1
163,548,1238.85,347.52,100.91,305.90,1,-1,-1,-1
164,515,1623.54,101.08,422.52,1082.08,1,-1,-1,-1
164,516,1032.10,281.09,150.03,476.75,1,-1,-1,-1
164,517,876.64,288.86,156.55,466.09,1,-1,-1,-1
164,535,588.25,330.64,95.05,339.22,1,-1,-1,-1
164,529,1317.62,296.23,158.09,456.36,1,-1,-1,-1
164,544,1174.53,365.17,79.64,236.89,1,-1,-1,-1
164,547,996.22,397.66,54.22,171.12,1,-1,-1,-1
164,542,1265.10,321.66,128.50,370.40,1,-1,-1,-1
164,548,1242.43,348.63,101.25,307.01,1,-1,-1,-1
164,549,1082.70,333.05,120.28,367.53,1,-1,-1,-1
165,515,1633.77,101.99,426.73,1098.44,1,-1,-1,-1
165,516,1031.70,284.22,150.42,477.17,1,-1,-1,-1
165,517,879.17,291.96,156.30,467.55,1,-1,-1,-1
165,535,589.41,329.90,95.97,342.43,1,-1,-1,-1
165,529,1316.05,298.10,156.99,460.65,1,-1,-1,-1
165,544,1176.45,366.01,80.59,239.73,1,-1,-1,-1
165,547,994.91,395.18,56.21,177.34,1,-1,-1,-1
165,542,1267.46,323.33,130.52,375.52,1,-1,-1,-1
165,548,1244.35,349.10,102.60,311.19,1,-1,-1,-1
165,549,1086.31,332.74,119.66,365.20,1,-1,-1,-1
166,515,1642.10,106.05,435.20,1126.50,1,-1,-1,-1
166,516,1031.29,286.82,150.71,478.11,1,-1,-1,-1
166,517,879.43,295.32,155.37,467.94,1,-1,-1,-1
166,535,588.46,331.66,96.53,344.11,1,-1,-1,-1
166,529,1329.62,299.01,159.69,463.60,1,-1,-1,-1
166,544,1176.95,369.51,80.40,238.82,1,-1,-1,-1
166,547,995.06,396.46,56.67,178.98,1,-1,-1,-1
166,542,1269.23,325.06,132.54,380.07,1,-1,-1,-1
166,548,1246.27,352.20,102.41,310.28,1,-1,-1,-1
166,549,1087.64,337.63,120.41,366.53,1,-1,-1,-1
167,515,1646.21,110.95,432.54,1129.12,1,-1,-1,-1
167,516,1030.38,290.15,150.68,477.88,1,-1,-1,-1
167,517,878.25,299.06,153.98,467.78,1,-1,-1,-1
167,535,585.42,333.65,96.72,345.30,1,-1,-1,-1
167,529,1335.90,301.61,162.09,465.06,1,-1,-1,-1
167,544,1176.27,373.17,80.19,237.81,1,-1,-1,-1
167,547,995.49,404.22,54.89,173.65,1,-1,-1,-1
167,542,1269.47,326.11,134.27,383.53,1,-1,-1,-1
167,548,1247.02,355.94,102.73,310.78,1,-1,-1,-1
167,549,1088.15,339.33,123.00,373.67,1,-1,-1,-1
168,515,1653.86,112.73,430.08,1129.63,1,-1,-1,-1
168,516,1026.71,291.61,150.10,477.71,1,-1,-1,-1
168,517,876.16,301.37,152.54,466.73,1,-1,-1,-1
168,535,581.91,333.76,97.19,347.34,1,-1,-1,-1
168,529,1338.61,302.49,164.58,466.67,1,-1,-1,-1
168,544,1175.41,375.23,79.62,236.43,1,-1,-1,-1
168,547,993.86,406.56,54.50,172.65,1,-1,-1,-1
168,542,1268.02,325.74,135.97,386.82,1,-1,-1,-1
168,548,1246.44,357.63,103.38,312.25,1,-1,-1,-1
168,549,1087.35,335.98,128.22,389.28,1,-1,-1,-1
169,515,1659.48,114.98,424.96,1124.28,1,-1,-1,-1
169,516,1025.69,292.16,149.98,477.94,1,-1,-1,-1
169,517,873.67,302.68,151.73,466.40,1,-1,-1,-1
169,535,578.72,333.76,97.86,349.80,1,-1,-1,-1
169,529,1339.44,302.76,167.49,469.40,1,-1,-1,-1
169,544,1173.52,377.46,78.98,234.82,1,-1,-1,-1
169,547,990.23,405.37,55.21,174.84,1,-1,-1,-1
169,542,1266.58,324.00,139.12,393.67,1,-1,-1,-1
169,548,1246.08,358.74,104.51,314.99,1,-1,-1,-1
169,549,1086.65,333.43,130.65,395.93,1,-1,-1,-1
170,515,1665.85,113.71,424.02,1128.13,1,-1,-1,-1
170,516,1022.73,289.79,150.48,481.27,1,-1,-1,-1
170,517,870.18,303.37,151.14,466.47,1,-1,-1,-1
170,535,575.33,333.85,98.12,351.63,1,-1,-1,-1
170,529,1339.97,302.99,169.89,471.46,1,-1,-1,-1
170,544,1171.60,379.40,78.63,233.72,1,-1,-1,-1
170,547,986.95,407.53,54.76,173.17,1,-1,-1,-1
170,542,1265.12,323.42,141.22,398.22,1,-1,-1,-1
170,548,1245.35,359.42,104.84,315.02,1,-1,-1,-1
170,549,1085.16,330.13,133.74,404.83,1,-1,-1,-1
171,515,1671.04,115.55,422.37,1129.92,1,-1,-1,-1
171,516,1019.04,288.82,150.32,483.61,1,-1,-1,-1
171,517,865.25,303.33,151.29,467.87,1,-1,-1,-1
171,535,571.47,333.85,98.40,353.38,1,-1,-1,-1
171,529,1339.72,304.19,171.92,472.79,1,-1,-1,-1
171,544,1169.67,381.17,78.65,233.57,1,-1,-1,-1
171,547,983.41,410.00,54.25,171.98,1,-1,-1,-1
171,542,1262.62,323.24,143.84,404.72,1,-1,-1,-1
171,548,1244.55,359.97,105.38,315.48,1,-1,-1,-1
171,549,1087.54,330.45,131.99,399.50,1,-1,-1,-1
172,515,1675.55,114.65,420.91,1132.93,1,-1,-1,-1
172,516,1014.95,288.66,149.63,483.67,1,-1,-1,-1
172,517,860.17,304.18,151.75,468.53,1,-1,-1,-1
172,535,566.86,335.81,98.51,354.37,1,-1,-1,-1
172,529,1337.68,305.30,174.02,474.49,1,-1,-1,-1
172,544,1165.92,383.09,78.32,232.36,1,-1,-1,-1
172,547,978.56,411.45,53.68,170.80,1,-1,-1,-1
172,542,1260.50,324.41,145.48,408.57,1,-1,-1,-1
172,548,1243.34,361.81,106.08,316.25,1,-1,-1,-1
172,549,1088.71,332.16,129.43,391.41,1,-1,-1,-1
172,550,1640.00,434.09,100.74,222.49,1,-1,-1,-1
173,515,1678.45,114.67,417.49,1130.11,1,-1,-1,-1
173,516,1009.18,287.82,149.08,483.34,1,-1,-1,-1
173,517,853.46,303.65,151.37,465.33,1,-1,-1,-1
173,535,560.82,336.40,98.66,355.37,1,-1,-1,-1
173,529,1335.37,305.90,175.85,476.27,1,-1,-1,-1
173,544,1161.91,384.95,78.09,231.33,1,-1,-1,-1
173,547,973.22,411.23,53.84,171.74,1,-1,-1,-1
173,542,1257.27,324.71,146.64,411.41,1,-1,-1,-1
173,548,1241.15,361.76,106.98,317.64,1,-1,-1,-1
173,549,1086.20,332.81,129.66,391.41,1,-1,-1,-1
173,550,1634.56,434.81,101.42,223.64,1,-1,-1,-1
174,515,1679.61,117.37,415.45,1131.88,1,-1,-1,-1
174,516,1003.40,286.79,148.01,481.95,1,-1,-1,-1
174,517,847.43,303.32,150.87,459.91,1,-1,-1,-1
174,535,555.35,337.34,98.40,355.28,1,-1,-1,-1
174,529,1332.08,306.07,177.53,478.59,1,-1,-1,-1
174,544,1158.33,385.64,78.26,231.23,1,-1,-1,-1
174,547,968.47,411.60,54.36,172.56,1,-1,-1,-1
174,542,1253.44,326.62,146.52,411.73,1,-1,-1,-1
174,548,1238.56,360.92,108.45,320.76,1,-1,-1,-1
174,549,1083.54,332.57,131.84,398.66,1,-1,-1,-1
174,550,1627.17,435.26,101.99,224.09,1,-1,-1,-1
175,515,1683.91,119.96,409.54,1120.88,1,-1,-1,-1
175,516,997.64,286.94,146.87,479.92,1,-1,-1,-1
175,517,841.61,302.12,152.16,459.40,1,-1,-1,-1
175,535,550.69,337.21,98.73,356.27,1,-1,-1,-1
175,529,1328.68,305.87,179.08,481.31,1,-1,-1,-1
175,544,1158.07,386.17,71.99,210.54,1,-1,-1,-1
175,547,963.54,412.61,54.50,171.63,1,-1,-1,-1
175,542,1250.12,327.69,147.41,414.81,1,-1,-1,-1
175,548,1235.86,359.55,110.68,326.57,1,-1,-1,-1
175,549,1080.18,332.45,134.08,406.45,1,-1,-1,-1
175,550,1619.11,435.39,103.76,226.27,1,-1,-1,-1
176,515,1686.25,118.89,400.62,1102.19,1,-1,-1,-1
176,516,990.50,286.43,145.71,478.03,1,-1,-1,-1
176,517,834.69,300.73,154.20,460.43,1,-1,-1,-1
176,535,544.10,337.24,99.14,358.99,1,-1,-1,-1
176,529,1325.60,305.29,179.78,482.88,1,-1,-1,-1
176,544,1149.36,386.13,79.02,232.24,1,-1,-1,-1
176,547,958.95,412.73,55.37,173.26,1,-1,-1,-1
176,542,1246.55,326.78,148.14,417.40,1,-1,-1,-1
176,548,1233.00,358.67,111.84,329.14,1,-1,-1,-1
176,549,1076.99,330.66,135.56,412.79,1,-1,-1,-1
176,550,1616.44,435.10,104.48,225.32,1,-1,-1,-1
177,515,1680.28,117.93,399.25,1087.69,1,-1,-1,-1
177,516,983.50,286.50,145.28,477.40,1,-1,-1,-1
177,517,829.57,299.33,156.47,462.24,1,-1,-1,-1
177,535,538.34,336.12,100.08,362.51,1,-1,-1,-1
177,529,1322.35,304.11,180.27,484.60,1,-1,-1,-1
177,544,1148.17,385.87,77.88,230.03,1,-1,-1,-1
177,547,951.72,410.83,56.80,175.79,1,-1,-1,-1
177,542,1243.63,326.15,149.23,420.61,1,-1,-1,-1
177,548,1230.01,355.75,114.50,336.75,1,-1,-1,-1
177,549,1073.38,330.66,135.95,415.89,1,-1,-1,-1
177,550,1613.84,435.66,105.24,224.12,1,-1,-1,-1
178,515,1661.02,119.58,400.16,1060.71,1,-1,-1,-1
178,516,975.67,285.54,144.59,477.44,1,-1,-1,-1
178,517,825.37,299.42,157.87,462.46,1,-1,-1,-1
178,535,532.81,337.30,99.32,360.99,1,-1,-1,-1
178,529,1320.17,302.53,180.75,487.15,1,-1,-1,-1
178,544,1145.13,385.33,79.00,234.98,1,-1,-1,-1
178,547,946.07,410.05,57.69,177.01,1,-1,-1,-1
178,542,1241.01,323.62,150.95,425.56,1,-1,-1,-1
178,548,1228.30,353.47,115.62,339.52,1,-1,-1,-1
178,549,1070.71,329.91,136.90,419.61,1,-1,-1,-1
178,550,1610.90,435.06,106.77,223.51,1,-1,-1,-1
179,515,1655.63,125.89,401.47,1034.74,1,-1,-1,-1
179,516,968.92,284.68,144.25,478.27,1,-1,-1,-1
179,517,822.48,300.69,159.41,462.74,1,-1,-1,-1
179,535,528.08,338.10,99.66,362.47,1,-1,-1,-1
