134,2128,1092.01,271.62,293.83,727.56,1,-1,-1,-1
134,2132,1373.46,163.23,283.59,828.13,1,-1,-1,-1
134,2131,114.69,506.30,77.39,236.56,1,-1,-1,-1
134,2127,449.84,398.11,106.76,329.99,1,-1,-1,-1
134,2166,331.25,427.51,104.22,306.03,1,-1,-1,-1
134,2168,45.95,523.28,71.74,226.18,1,-1,-1,-1
134,2129,1331.08,369.85,115.36,330.50,1,-1,-1,-1
134,2189,1692.60,475.85,46.07,108.62,1,-1,-1,-1
135,2128,1087.55,268.50,293.92,735.14,1,-1,-1,-1
135,2132,1368.05,159.82,284.20,834.46,1,-1,-1,-1
135,2131,118.06,505.83,78.25,236.99,1,-1,-1,-1
135,2127,449.76,397.88,106.69,330.63,1,-1,-1,-1
135,2166,329.98,426.94,105.66,308.89,1,-1,-1,-1
135,2168,39.20,491.78,79.56,256.64,1,-1,-1,-1
135,2189,1692.47,476.10,45.78,108.02,1,-1,-1,-1
136,2128,1075.60,264.97,293.93,740.72,1,-1,-1,-1
136,2132,1358.73,154.43,286.95,844.11,1,-1,-1,-1
136,2131,121.71,509.89,77.89,233.55,1,-1,-1,-1
136,2127,450.06,397.64,106.92,331.84,1,-1,-1,-1
136,2166,329.97,426.65,106.67,309.81,1,-1,-1,-1
136,2168,6.98,441.00,128.28,421.61,1,-1,-1,-1
136,2189,1692.43,476.75,45.28,106.90,1,-1,-1,-1
137,2128,1066.94,261.33,294.14,745.38,1,-1,-1,-1
137,2132,1351.26,150.58,288.87,849.89,1,-1,-1,-1
137,2131,122.58,506.84,79.43,236.59,1,-1,-1,-1
137,2127,449.81,397.56,107.37,333.24,1,-1,-1,-1
137,2166,329.98,425.78,107.88,310.93,1,-1,-1,-1
137,2168,3.47,423.30,146.05,477.48,1,-1,-1,-1
137,2189,1692.30,478.20,44.39,104.82,1,-1,-1,-1
138,2128,1056.76,256.11,294.96,749.74,1,-1,-1,-1
138,2132,1340.79,144.19,291.36,857.35,1,-1,-1,-1
138,2131,121.11,505.57,79.53,238.12,1,-1,-1,-1
138,2127,448.69,397.06,108.20,334.96,1,-1,-1,-1
138,2166,329.25,424.64,109.10,311.67,1,-1,-1,-1
138,2168,0.38,341.74,176.26,575.85,1,-1,-1,-1
138,2189,1691.74,477.64,44.68,105.62,1,-1,-1,-1
139,2128,1044.62,251.53,296.39,753.55,1,-1,-1,-1
139,2132,1331.64,141.75,292.87,860.59,1,-1,-1,-1
139,2131,120.64,504.44,79.41,239.35,1,-1,-1,-1
139,2127,447.50,396.72,109.10,336.19,1,-1,-1,-1
139,2166,328.52,421.80,110.34,312.88,1,-1,-1,-1
139,2168,0.42,306.24,190.03,618.64,1,-1,-1,-1
139,2189,1692.25,477.43,44.36,105.03,1,-1,-1,-1
139,2130,1324.24,544.67,44.96,125.20,1,-1,-1,-1
140,2128,1026.83,246.99,299.43,757.88,1,-1,-1,-1
140,2132,1320.33,139.30,294.48,863.31,1,-1,-1,-1
140,2131,119.66,511.19,76.46,232.29,1,-1,-1,-1
140,2127,446.42,396.76,109.73,336.64,1,-1,-1,-1
140,2166,326.83,419.49,111.72,315.06,1,-1,-1,-1
140,2168,0.40,285.68,197.76,642.08,1,-1,-1,-1
140,2189,1693.27,476.07,44.60,106.22,1,-1,-1,-1
140,2130,1323.92,544.77,44.25,125.21,1,-1,-1,-1
141,2128,1009.67,240.81,302.67,760.77,1,-1,-1,-1
141,2132,1308.37,135.30,295.27,867.07,1,-1,-1,-1
141,2127,446.28,396.93,110.49,337.41,1,-1,-1,-1
141,2166,323.40,417.92,113.51,318.60,1,-1,-1,-1
141,2168,-0.12,272.69,202.16,655.43,1,-1,-1,-1
141,2189,1694.09,475.33,44.55,106.90,1,-1,-1,-1
141,2130,1323.30,545.73,43.89,124.00,1,-1,-1,-1
142,2128,993.50,236.43,307.36,766.13,1,-1,-1,-1
142,2132,1298.57,131.80,295.35,871.31,1,-1,-1,-1
142,2127,445.73,397.41,111.93,340.58,1,-1,-1,-1
142,2166,321.10,417.24,114.81,321.34,1,-1,-1,-1
142,2168,0.06,269.06,203.85,659.46,1,-1,-1,-1
142,2189,1693.87,475.03,44.28,107.05,1,-1,-1,-1
142,2130,1323.44,545.80,43.92,123.42,1,-1,-1,-1
143,2128,979.05,233.22,314.30,778.32,1,-1,-1,-1
143,2132,1285.51,129.81,298.31,882.18,1,-1,-1,-1
143,2127,445.41,397.25,113.42,343.69,1,-1,-1,-1
143,2166,318.34,416.87,115.84,322.79,1,-1,-1,-1
143,2168,1.85,268.33,204.83,659.04,1,-1,-1,-1
143,2189,1693.53,475.90,43.99,106.19,1,-1,-1,-1
143,2130,1324.43,546.90,43.42,122.27,1,-1,-1,-1
144,2128,969.14,231.06,320.09,785.54,1,-1,-1,-1
144,2132,1277.54,128.75,302.48,897.71,1,-1,-1,-1
144,2127,444.37,397.60,114.39,345.23,1,-1,-1,-1
144,2166,316.60,418.31,116.66,322.96,1,-1,-1,-1
144,2168,4.29,268.44,208.06,663.96,1,-1,-1,-1
144,2189,1693.15,476.36,44.09,106.39,1,-1,-1,-1
145,2128,956.49,230.46,324.77,789.55,1,-1,-1,-1
145,2132,1269.52,127.93,306.32,911.70,1,-1,-1,-1
145,2127,444.77,397.53,115.19,346.11,1,-1,-1,-1
145,2166,315.31,418.26,118.45,325.12,1,-1,-1,-1
145,2168,8.19,268.11,210.59,663.85,1,-1,-1,-1
145,2189,1693.20,475.92,43.85,106.42,1,-1,-1,-1
145,2196,10.73,378.86,61.09,454.48,1,-1,-1,-1
146,2128,936.65,230.77,332.05,796.52,1,-1,-1,-1
146,2132,1259.61,127.40,308.89,921.04,1,-1,-1,-1
146,2127,444.60,396.28,116.47,347.90,1,-1,-1,-1
146,2166,312.80,418.04,121.20,330.99,1,-1,-1,-1
146,2168,25.94,270.65,208.71,658.76,1,-1,-1,-1
146,2189,1693.45,475.58,43.72,106.55,1,-1,-1,-1
146,2196,23.26,383.84,59.82,437.50,1,-1,-1,-1
147,2128,930.02,231.35,336.24,804.81,1,-1,-1,-1
147,2132,1251.63,127.00,309.93,924.76,1,-1,-1,-1
147,2127,444.36,395.34,118.01,349.77,1,-1,-1,-1
147,2166,311.01,417.16,122.91,335.32,1,-1,-1,-1
147,2168,41.93,271.72,207.97,657.46,1,-1,-1,-1
147,2189,1694.05,474.64,44.11,108.29,1,-1,-1,-1
147,2196,24.88,391.53,62.22,444.98,1,-1,-1,-1
148,2128,925.96,233.35,338.25,810.62,1,-1,-1,-1
148,2132,1242.02,126.80,311.56,930.57,1,-1,-1,-1
148,2127,445.49,392.54,120.25,352.82,1,-1,-1,-1
148,2166,309.06,416.27,123.64,336.98,1,-1,-1,-1
148,2168,77.97,279.50,208.91,646.38,1,-1,-1,-1
148,2189,1694.06,474.45,43.77,108.23,1,-1,-1,-1
148,2196,28.29,393.58,68.32,473.25,1,-1,-1,-1
148,2197,548.52,393.07,73.52,145.42,1,-1,-1,-1
149,2128,917.30,235.09,340.67,817.90,1,-1,-1,-1
149,2132,1234.92,125.22,313.02,936.03,1,-1,-1,-1
149,2127,445.61,391.04,121.66,354.16,1,-1,-1,-1
149,2166,307.24,415.92,124.16,337.79,1,-1,-1,-1
149,2168,108.47,281.93,213.84,637.68,1,-1,-1,-1
149,2189,1694.52,474.41,43.28,107.94,1,-1,-1,-1
149,2196,30.43,394.08,74.94,499.83,1,-1,-1,-1
149,2197,548.81,393.27,73.14,144.74,1,-1,-1,-1
149,2198,-3.19,396.56,209.83,520.59,1,-1,-1,-1
150,2128,908.26,234.59,345.24,832.38,1,-1,-1,-1
150,2132,1228.22,123.93,316.77,949.13,1,-1,-1,-1
150,2127,445.17,387.94,123.05,356.98,1,-1,-1,-1
150,2166,306.09,415.64,124.68,339.15,1,-1,-1,-1
150,2168,131.08,283.01,222.03,630.57,1,-1,-1,-1
150,2189,1694.53,474.31,43.04,108.18,1,-1,-1,-1
150,2197,549.11,394.35,70.84,140.07,1,-1,-1,-1
150,2198,-2.13,395.02,210.85,523.33,1,-1,-1,-1
151,2128,893.61,231.68,348.88,841.81,1,-1,-1,-1
151,2132,1219.08,120.94,317.73,955.28,1,-1,-1,-1
151,2127,445.53,385.41,124.07,359.72,1,-1,-1,-1
151,2166,305.19,412.90,126.10,343.14,1,-1,-1,-1
151,2168,145.99,284.87,232.55,622.30,1,-1,-1,-1
151,2189,1695.35,474.55,42.82,108.07,1,-1,-1,-1
151,2197,549.50,395.18,69.46,137.13,1,-1,-1,-1
151,2198,4.85,391.18,211.37,523.62,1,-1,-1,-1
152,2128,881.57,228.14,351.62,847.20,1,-1,-1,-1
152,2132,1210.68,116.92,318.42,959.51,1,-1,-1,-1
152,2127,446.35,382.08,125.29,362.55,1,-1,-1,-1
152,2166,304.89,412.01,125.47,340.45,1,-1,-1,-1
152,2168,153.68,290.11,242.35,613.66,1,-1,-1,-1
152,2189,1696.28,474.33,42.52,108.17,1,-1,-1,-1
152,2197,549.73,392.36,69.94,138.11,1,-1,-1,-1
152,2198,15.23,387.17,212.27,525.97,1,-1,-1,-1
153,2128,861.52,223.11,355.83,853.51,1,-1,-1,-1
153,2132,1200.02,108.84,320.18,966.96,1,-1,-1,-1
153,2127,448.46,384.78,124.96,360.69,1,-1,-1,-1
153,2166,314.95,412.46,123.75,339.00,1,-1,-1,-1
153,2168,154.20,294.49,253.05,609.49,1,-1,-1,-1
153,2189,1696.27,474.12,42.38,108.68,1,-1,-1,-1
153,2197,550.48,389.91,70.27,138.90,1,-1,-1,-1
153,2198,42.10,377.49,215.41,541.88,1,-1,-1,-1
153,2201,1484.88,409.86,80.20,270.25,1,-1,-1,-1
154,2128,840.58,220.32,359.31,857.32,1,-1,-1,-1
154,2132,1192.19,102.62,321.77,973.00,1,-1,-1,-1
154,2127,450.16,384.83,125.47,361.62,1,-1,-1,-1
154,2166,325.51,410.12,117.37,328.58,1,-1,-1,-1
154,2168,155.61,295.49,262.73,608.36,1,-1,-1,-1
154,2189,1696.29,473.52,42.21,109.02,1,-1,-1,-1
154,2197,552.33,390.88,68.00,134.31,1,-1,-1,-1
154,2198,72.29,380.96,187.26,477.70,1,-1,-1,-1
154,2201,1482.26,387.97,86.93,291.14,1,-1,-1,-1
155,2128,820.24,218.05,362.85,859.57,1,-1,-1,-1
155,2132,1184.44,95.86,323.72,979.34,1,-1,-1,-1
155,2127,451.61,385.77,125.72,361.52,1,-1,-1,-1
155,2166,338.75,408.57,106.02,303.37,1,-1,-1,-1
155,2168,165.12,295.06,268.09,605.38,1,-1,-1,-1
155,2189,1696.87,473.20,41.98,109.24,1,-1,-1,-1
155,2197,553.10,390.83,68.26,135.41,1,-1,-1,-1
155,2198,85.82,383.49,197.09,510.25,1,-1,-1,-1
155,2201,1478.38,377.83,91.36,302.66,1,-1,-1,-1
156,2128,790.51,212.56,369.22,865.68,1,-1,-1,-1
156,2132,1173.79,88.66,326.93,985.75,1,-1,-1,-1
156,2127,453.93,385.04,126.65,363.08,1,-1,-1,-1
156,2168,181.41,295.23,269.31,602.56,1,-1,-1,-1
156,2189,1696.96,473.80,41.36,108.28,1,-1,-1,-1
156,2197,554.68,392.92,67.25,134.00,1,-1,-1,-1
156,2198,125.87,379.83,199.92,518.36,1,-1,-1,-1
156,2201,1477.11,376.09,93.50,305.23,1,-1,-1,-1
157,2128,774.36,208.99,374.22,868.67,1,-1,-1,-1
157,2132,1164.90,79.67,330.56,993.81,1,-1,-1,-1
157,2127,460.15,387.50,128.11,363.36,1,-1,-1,-1
157,2168,188.45,292.94,271.29,603.71,1,-1,-1,-1
157,2197,557.60,392.98,60.11,118.48,1,-1,-1,-1
157,2198,151.54,387.56,196.26,504.29,1,-1,-1,-1
157,2201,1477.39,375.45,95.18,305.36,1,-1,-1,-1
158,2128,758.64,205.88,379.24,872.02,1,-1,-1,-1
158,2132,1155.15,70.80,334.16,1002.01,1,-1,-1,-1
158,2127,462.31,391.14,128.34,361.95,1,-1,-1,-1
158,2168,213.70,288.45,267.75,606.10,1,-1,-1,-1
158,2197,556.29,394.44,58.10,112.57,1,-1,-1,-1
158,2198,161.52,395.41,193.98,491.42,1,-1,-1,-1
158,2201,1480.55,374.92,96.46,304.90,1,-1,-1,-1
158,2131,119.31,510.37,76.90,236.05,1,-1,-1,-1
159,2128,747.94,201.79,383.14,876.48,1,-1,-1,-1
159,2132,1145.79,63.88,337.62,1009.12,1,-1,-1,-1
159,2127,463.55,392.67,128.06,361.33,1,-1,-1,-1
159,2168,238.61,287.30,259.91,607.42,1,-1,-1,-1
159,2197,555.05,394.86,57.62,109.57,1,-1,-1,-1
159,2198,161.51,398.04,193.90,485.83,1,-1,-1,-1
159,2201,1486.28,374.02,97.81,304.61,1,-1,-1,-1
159,2131,118.36,505.92,78.18,240.40,1,-1,-1,-1
160,2128,744.10,199.45,381.81,874.57,1,-1,-1,-1
160,2132,1137.88,59.28,340.43,1013.60,1,-1,-1,-1
160,2127,465.05,393.03,128.77,363.99,1,-1,-1,-1
160,2168,270.07,289.85,251.99,606.06,1,-1,-1,-1
160,2197,554.47,395.13,59.40,111.75,1,-1,-1,-1
160,2198,164.95,399.17,194.16,478.84,1,-1,-1,-1
160,2201,1491.35,373.73,98.99,304.09,1,-1,-1,-1
160,2131,119.53,518.35,74.19,227.19,1,-1,-1,-1
161,2128,748.55,199.01,377.26,874.53,1,-1,-1,-1
161,2132,1126.73,54.59,344.00,1019.01,1,-1,-1,-1
161,2127,470.14,391.98,128.58,366.32,1,-1,-1,-1
161,2168,306.94,292.36,245.14,601.10,1,-1,-1,-1
161,2197,557.42,395.02,59.76,112.50,1,-1,-1,-1
161,2198,180.77,398.44,201.53,485.54,1,-1,-1,-1
161,2201,1497.42,371.39,101.12,305.35,1,-1,-1,-1
161,2131,120.50,523.17,73.43,222.01,1,-1,-1,-1
162,2128,751.79,198.63,372.59,874.86,1,-1,-1,-1
162,2132,1117.11,50.94,346.91,1021.71,1,-1,-1,-1
162,2127,476.28,391.71,127.23,367.55,1,-1,-1,-1
162,2168,336.91,295.76,239.83,594.07,1,-1,-1,-1
162,2197,562.78,393.31,52.89,97.75,1,-1,-1,-1
162,2198,187.96,397.54,202.11,481.91,1,-1,-1,-1
162,2201,1503.37,371.01,102.72,305.09,1,-1,-1,-1
162,2131,120.86,525.29,73.06,218.60,1,-1,-1,-1
163,2128,744.00,199.15,367.37,873.71,1,-1,-1,-1
163,2132,1104.95,47.03,350.44,1026.81,1,-1,-1,-1
163,2127,488.17,392.49,125.80,369.52,1,-1,-1,-1
163,2168,366.55,299.29,233.90,576.77,1,-1,-1,-1
163,2197,556.23,392.31,74.26,142.83,1,-1,-1,-1
163,2198,224.45,398.35,208.84,488.89,1,-1,-1,-1
163,2201,1508.72,370.68,103.86,304.54,1,-1,-1,-1
163,2131,121.21,528.17,71.55,214.87,1,-1,-1,-1
164,2128,737.77,199.88,363.76,873.68,1,-1,-1,-1
164,2132,1095.12,45.31,352.81,1028.15,1,-1,-1,-1
164,2127,502.59,395.89,125.27,369.34,1,-1,-1,-1
164,2168,383.17,300.75,233.18,568.80,1,-1,-1,-1
164,2197,559.83,391.63,71.18,141.23,1,-1,-1,-1
164,2198,246.36,389.75,213.60,499.27,1,-1,-1,-1
164,2201,1510.97,373.24,103.97,300.84,1,-1,-1,-1
164,2131,118.23,528.02,71.76,213.92,1,-1,-1,-1
165,2128,731.72,202.07,360.01,871.57,1,-1,-1,-1
165,2132,1084.12,43.49,355.54,1029.28,1,-1,-1,-1
165,2127,521.52,393.19,122.56,360.93,1,-1,-1,-1
165,2168,395.40,304.97,237.04,566.80,1,-1,-1,-1
165,2198,266.21,391.19,209.24,494.65,1,-1,-1,-1
165,2201,1513.02,375.61,105.83,299.66,1,-1,-1,-1
165,2131,120.70,528.52,71.28,214.01,1,-1,-1,-1
166,2128,716.17,199.67,359.17,874.56,1,-1,-1,-1
166,2132,1068.14,41.68,358.25,1030.40,1,-1,-1,-1
166,2127,543.65,387.52,119.58,350.71,1,-1,-1,-1
166,2168,404.38,312.55,243.43,566.32,1,-1,-1,-1
166,2198,287.13,386.44,200.46,491.44,1,-1,-1,-1
166,2201,1517.99,380.93,105.82,293.89,1,-1,-1,-1
166,2131,122.12,528.31,70.59,213.90,1,-1,-1,-1
167,2128,701.52,195.15,359.78,879.47,1,-1,-1,-1
167,2132,1054.99,39.45,361.75,1033.13,1,-1,-1,-1
167,2127,562.12,383.40,118.30,348.05,1,-1,-1,-1
167,2168,409.87,316.73,250.18,567.00,1,-1,-1,-1
167,2198,306.66,384.69,192.29,484.41,1,-1,-1,-1
167,2201,1517.25,384.45,106.92,288.97,1,-1,-1,-1
167,2131,121.69,521.87,72.33,221.09,1,-1,-1,-1
167,2206,1412.74,487.53,44.02,188.47,1,-1,-1,-1
168,2128,683.68,183.94,363.22,890.71,1,-1,-1,-1
168,2132,1039.71,38.10,364.82,1033.32,1,-1,-1,-1
168,2168,423.51,316.21,253.00,566.07,1,-1,-1,-1
168,2198,325.01,386.69,184.99,475.41,1,-1,-1,-1
168,2201,1523.60,386.87,106.63,283.94,1,-1,-1,-1
168,2131,122.51,523.27,71.42,219.13,1,-1,-1,-1
168,2206,1401.87,459.63,50.79,216.29,1,-1,-1,-1
169,2128,659.38,174.40,366.73,898.99,1,-1,-1,-1
169,2132,1025.89,33.18,369.35,1037.68,1,-1,-1,-1
169,2168,427.70,312.56,250.03,563.35,1,-1,-1,-1
169,2198,338.96,389.19,180.91,470.49,1,-1,-1,-1
169,2201,1525.47,387.99,107.85,282.45,1,-1,-1,-1
169,2131,121.77,511.81,74.24,230.30,1,-1,-1,-1
169,2206,1396.88,449.89,53.59,225.79,1,-1,-1,-1
169,2208,1410.21,458.33,56.09,217.60,1,-1,-1,-1
169,2209,1386.33,452.14,48.97,219.71,1,-1,-1,-1
170,2128,631.64,166.85,370.40,903.74,1,-1,-1,-1
170,2132,1015.00,27.26,374.80,1044.33,1,-1,-1,-1
170,2168,441.68,312.26,241.36,552.70,1,-1,-1,-1
170,2198,354.37,388.34,179.89,471.82,1,-1,-1,-1
170,2201,1525.20,388.72,109.59,281.13,1,-1,-1,-1
170,2131,123.28,508.99,74.44,233.43,1,-1,-1,-1
170,2208,1398.80,454.47,57.56,221.18,1,-1,-1,-1
170,2209,1386.25,450.07,48.60,217.06,1,-1,-1,-1
171,2128,594.01,158.68,377.20,912.51,1,-1,-1,-1
171,2132,1000.79,16.60,381.64,1056.00,1,-1,-1,-1
171,2168,468.79,313.25,226.92,539.23,1,-1,-1,-1
171,2198,398.67,396.64,186.79,462.09,1,-1,-1,-1
171,2201,1527.22,386.30,110.95,280.30,1,-1,-1,-1
171,2131,125.98,518.09,71.44,224.23,1,-1,-1,-1
171,2208,1390.78,450.17,59.12,225.47,1,-1,-1,-1
172,2128,571.88,151.62,382.41,920.17,1,-1,-1,-1
172,2132,989.76,7.99,387.75,1065.26,1,-1,-1,-1
172,2168,486.83,312.29,215.43,532.44,1,-1,-1,-1
172,2198,396.08,403.73,187.06,452.47,1,-1,-1,-1
172,2201,1529.08,383.85,112.75,280.99,1,-1,-1,-1
172,2131,127.64,524.84,69.43,217.35,1,-1,-1,-1
172,2208,1386.77,444.47,61.20,231.16,1,-1,-1,-1
172,2211,1339.40,543.62,45.35,137.74,1,-1,-1,-1
172,2212,35.88,543.18,77.85,205.02,1,-1,-1,-1
172,2166,337.05,411.09,119.47,345.02,1,-1,-1,-1
173,2128,561.86,145.57,383.27,923.21,1,-1,-1,-1
173,2132,977.02,1.86,393.22,1071.33,1,-1,-1,-1
173,2168,499.68,313.01,206.48,534.51,1,-1,-1,-1
173,2198,394.65,400.91,189.40,454.48,1,-1,-1,-1
173,2201,1533.47,381.75,113.80,282.72,1,-1,-1,-1
173,2131,129.46,531.22,67.39,210.19,1,-1,-1,-1
173,2208,1385.60,443.30,62.25,232.26,1,-1,-1,-1
173,2211,1339.59,543.77,45.41,137.34,1,-1,-1,-1
173,2212,35.99,541.54,78.62,207.26,1,-1,-1,-1
173,2166,339.79,412.34,123.78,356.37,1,-1,-1,-1
174,2128,542.08,139.39,385.84,929.78,1,-1,-1,-1
174,2132,965.95,-0.57,397.34,1073.96,1,-1,-1,-1
174,2168,507.46,311.53,192.45,516.33,1,-1,-1,-1
174,2198,402.66,395.03,190.36,456.78,1,-1,-1,-1
174,2201,1536.46,382.05,113.88,282.54,1,-1,-1,-1
174,2131,128.62,535.27,66.92,206.51,1,-1,-1,-1
174,2208,1384.03,436.49,64.98,239.57,1,-1,-1,-1
174,2211,1340.55,544.94,45.55,136.85,1,-1,-1,-1
174,2212,39.42,552.26,74.35,195.60,1,-1,-1,-1
174,2166,346.52,411.83,124.96,360.25,1,-1,-1,-1
175,2128,528.02,135.87,387.20,934.08,1,-1,-1,-1
175,2132,956.00,-0.19,399.30,1072.70,1,-1,-1,-1
175,2198,416.76,388.84,187.64,456.58,1,-1,-1,-1
175,2201,1540.75,382.77,112.83,281.58,1,-1,-1,-1
175,2131,128.51,536.46,67.33,205.73,1,-1,-1,-1
175,2208,1384.90,436.44,65.97,239.89,1,-1,-1,-1
175,2211,1340.84,545.44,45.78,136.63,1,-1,-1,-1
175,2212,39.32,551.89,74.66,196.72,1,-1,-1,-1
175,2166,351.96,410.38,126.00,363.67,1,-1,-1,-1
176,2128,520.21,132.73,386.91,937.65,1,-1,-1,-1
176,2132,938.69,-0.58,399.57,1072.09,1,-1,-1,-1
176,2198,438.64,388.24,178.18,449.30,1,-1,-1,-1
176,2201,1544.69,384.37,111.80,279.24,1,-1,-1,-1
176,2131,128.49,534.72,68.40,207.43,1,-1,-1,-1
176,2208,1384.84,445.60,64.62,231.86,1,-1,-1,-1
176,2211,1341.40,545.38,46.49,137.54,1,-1,-1,-1
176,2212,40.79,554.19,73.73,194.69,1,-1,-1,-1
176,2166,359.05,406.11,132.45,383.78,1,-1,-1,-1
176,2216,5.73,518.26,69.57,486.03,1,-1,-1,-1
176,2189,1696.76,474.25,40.43,107.69,1,-1,-1,-1
177,2128,506.91,133.01,386.27,937.26,1,-1,-1,-1
177,2132,923.68,-0.87,398.32,1072.11,1,-1,-1,-1
177,2201,1550.79,386.12,111.22,276.82,1,-1,-1,-1
177,2131,128.15,530.98,70.02,211.41,1,-1,-1,-1
177,2208,1392.73,446.80,66.74,231.90,1,-1,-1,-1
177,2211,1343.48,545.89,47.06,137.79,1,-1,-1,-1
177,2212,43.44,557.26,72.01,190.58,1,-1,-1,-1
177,2166,364.41,405.06,134.48,391.12,1,-1,-1,-1
177,2216,5.62,504.30,72.02,501.65,1,-1,-1,-1
177,2217,1417.43,443.56,62.88,233.38,1,-1,-1,-1
177,2189,1696.04,473.83,41.55,110.02,1,-1,-1,-1
177,2209,1394.48,455.63,50.59,218.89,1,-1,-1,-1
178,2128,488.19,135.48,386.79,935.86,1,-1,-1,-1
178,2132,907.57,-1.02,395.88,1072.14,1,-1,-1,-1
178,2201,1557.66,386.87,111.31,275.40,1,-1,-1,-1
178,2131,129.01,528.69,70.78,213.57,1,-1,-1,-1
178,2208,1391.38,451.07,65.78,227.82,1,-1,-1,-1
178,2211,1344.71,545.99,47.55,137.98,1,-1,-1,-1
178,2166,369.14,404.79,134.41,394.96,1,-1,-1,-1
178,2216,9.12,518.02,70.57,487.30,1,-1,-1,-1
178,2217,1419.28,449.91,61.40,227.60,1,-1,-1,-1
178,2189,1696.08,473.48,42.18,111.74,1,-1,-1,-1
178,2209,1394.09,461.53,47.15,199.83,1,-1,-1,-1
179,2128,460.69,135.00,391.22,937.27,1,-1,-1,-1
179,2132,894.19,0.08,392.65,1070.40,1,-1,-1,-1
179,2201,1565.24,389.61,110.62,271.85,1,-1,-1,-1
179,2131,127.57,527.07,71.83,215.28,1,-1,-1,-1
179,2208,1392.60,454.00,65.04,223.58,1,-1,-1,-1
179,2211,1346.40,545.75,48.01,138.03,1,-1,-1,-1
179,2166,375.39,398.18,135.89,403.32,1,-1,-1,-1
179,2216,4.15,506.26,72.01,496.20,1,-1,-1,-1
179,2217,1420.96,431.93,65.49,243.43,1,-1,-1,-1
179,2189,1696.21,472.94,42.33,113.03,1,-1,-1,-1
180,2128,445.35,136.10,395.84,936.46,1,-1,-1,-1
180,2132,884.22,0.06,390.54,1070.34,1,-1,-1,-1
180,2201,1567.98,391.71,110.69,270.46,1,-1,-1,-1
180,2131,126.61,523.07,73.60,219.99,1,-1,-1,-1
180,2208,1392.96,457.83,64.35,218.85,1,-1,-1,-1
180,2211,1348.64,545.34,48.72,138.13,1,-1,-1,-1
180,2166,375.88,391.28,135.15,410.45,1,-1,-1,-1
180,2216,11.12,450.84,81.43,552.43,1,-1,-1,-1
180,2217,1424.05,427.64,65.00,242.27,1,-1,-1,-1
180,2189,1696.44,473.78,40.77,110.36,1,-1,-1,-1
181,2128,430.34,136.36,401.07,935.01,1,-1,-1,-1
181,2132,871.88,0.62,388.97,1070.26,1,-1,-1,-1
181,2201,1569.87,394.75,109.67,266.53,1,-1,-1,-1
181,2131,127.12,526.10,73.06,217.60,1,-1,-1,-1
181,2208,1394.74,457.85,65.68,219.10,1,-1,-1,-1
181,2211,1350.74,544.46,49.65,138.98,1,-1,-1,-1
181,2216,6.66,268.00,110.39,746.70,1,-1,-1,-1
181,2217,1426.31,437.25,61.62,229.61,1,-1,-1,-1
181,2189,1696.62,474.09,40.45,110.76,1,-1,-1,-1
181,2221,1408.35,448.75,71.18,228.70,1,-1,-1,-1
181,2127,711.59,322.97,165.11,500.96,1,-1,-1,-1
182,2128,415.65,134.33,408.67,937.60,1,-1,-1,-1
182,2132,863.41,1.22,387.63,1069.21,1,-1,-1,-1
182,2201,1571.83,395.23,109.06,264.26,1,-1,-1,-1
182,2131,127.45,517.43,75.57,226.25,1,-1,-1,-1
182,2208,1396.60,457.66,66.95,219.18,1,-1,-1,-1
182,2211,1351.80,543.84,50.50,139.53,1,-1,-1,-1
182,2216,6.42,197.97,121.16,814.63,1,-1,-1,-1
182,2217,1430.43,442.49,58.66,218.04,1,-1,-1,-1
182,2189,1696.45,474.24,39.95,110.95,1,-1,-1,-1
182,2221,1411.11,449.35,71.24,228.28,1,-1,-1,-1
182,2127,714.80,321.37,164.00,510.03,1,-1,-1,-1
183,2128,399.53,131.38,417.64,940.87,1,-1,-1,-1
183,2132,856.74,1.37,386.34,1068.35,1,-1,-1,-1
183,2201,1573.40,392.72,110.19,267.40,1,-1,-1,-1
183,2131,128.10,511.54,76.47,230.28,1,-1,-1,-1
183,2211,1352.24,543.64,51.03,139.66,1,-1,-1,-1
183,2216,21.76,166.68,129.74,841.79,1,-1,-1,-1
183,2221,1406.32,452.32,71.22,226.90,1,-1,-1,-1
183,2127,711.86,318.80,164.05,511.64,1,-1,-1,-1
184,2128,374.88,122.38,427.97,948.32,1,-1,-1,-1
184,2132,843.42,1.52,386.78,1069.54,1,-1,-1,-1
184,2201,1578.58,391.40,109.48,266.54,1,-1,-1,-1
184,2131,126.98,509.75,78.54,236.05,1,-1,-1,-1
184,2211,1353.47,543.90,51.62,140.76,1,-1,-1,-1
184,2216,54.35,164.53,141.05,839.33,1,-1,-1,-1
184,2221,1406.73,452.04,72.46,229.00,1,-1,-1,-1
184,2127,703.22,318.24,166.50,513.21,1,-1,-1,-1
185,2128,346.73,111.88,438.24,959.16,1,-1,-1,-1
185,2132,832.89,2.27,386.86,1068.73,1,-1,-1,-1
185,2201,1584.00,390.84,109.30,265.15,1,-1,-1,-1
185,2211,1354.43,543.55,51.88,141.51,1,-1,-1,-1
185,2216,74.52,167.88,154.25,832.69,1,-1,-1,-1
185,2221,1407.41,448.62,74.17,232.61,1,-1,-1,-1
185,2127,719.30,317.98,166.00,514.36,1,-1,-1,-1
185,2168,650.06,446.67,136.64,368.25,1,-1,-1,-1
