169,581,395.91,673.86,96.55,261.08,1,-1,-1,-1
169,594,348.42,102.89,61.50,173.07,1,-1,-1,-1
169,609,286.60,126.65,56.44,171.35,1,-1,-1,-1
169,579,799.29,279.42,58.72,174.27,1,-1,-1,-1
169,566,749.02,256.62,69.28,199.64,1,-1,-1,-1
169,646,969.95,122.57,68.08,167.75,1,-1,-1,-1
169,674,625.94,756.08,53.11,159.27,1,-1,-1,-1
169,686,602.59,272.65,56.26,182.54,1,-1,-1,-1
169,558,225.29,588.58,68.80,212.57,1,-1,-1,-1
169,704,429.05,47.27,63.20,156.68,1,-1,-1,-1
170,547,101.98,547.60,77.75,249.68,1,-1,-1,-1
170,548,417.63,238.94,77.83,212.85,1,-1,-1,-1
170,549,1358.66,578.59,83.49,216.30,1,-1,-1,-1
170,550,1721.14,459.11,77.41,208.61,1,-1,-1,-1
170,552,1019.95,908.49,64.42,169.54,1,-1,-1,-1
170,556,515.05,272.37,71.75,223.76,1,-1,-1,-1
170,553,855.01,192.61,68.87,183.76,1,-1,-1,-1
170,581,395.71,672.95,96.81,261.25,1,-1,-1,-1
170,594,348.50,102.48,61.63,173.36,1,-1,-1,-1
170,609,286.75,128.16,56.28,170.91,1,-1,-1,-1
170,579,798.33,279.64,59.05,173.90,1,-1,-1,-1
170,566,749.31,255.72,69.16,200.59,1,-1,-1,-1
170,646,967.32,122.17,67.99,169.92,1,-1,-1,-1
170,674,626.03,756.80,52.63,157.49,1,-1,-1,-1
170,686,603.08,274.31,56.27,181.54,1,-1,-1,-1
170,558,226.22,586.54,69.95,214.31,1,-1,-1,-1
170,704,427.78,46.66,62.49,156.11,1,-1,-1,-1
171,547,102.01,547.72,77.83,249.68,1,-1,-1,-1
171,548,417.29,238.78,77.86,212.88,1,-1,-1,-1
171,549,1358.47,578.32,83.86,216.98,1,-1,-1,-1
171,550,1721.41,458.96,77.49,208.99,1,-1,-1,-1
171,552,1018.34,908.95,64.21,169.38,1,-1,-1,-1
171,556,505.85,238.42,82.19,258.08,1,-1,-1,-1
171,553,856.08,192.34,69.42,184.04,1,-1,-1,-1
171,581,395.56,671.72,97.05,261.70,1,-1,-1,-1
171,594,348.46,101.84,61.88,174.43,1,-1,-1,-1
171,609,287.05,129.56,56.00,170.24,1,-1,-1,-1
171,579,798.11,280.20,59.27,172.98,1,-1,-1,-1
171,566,749.70,255.80,68.75,200.63,1,-1,-1,-1
171,646,963.78,121.70,68.40,173.95,1,-1,-1,-1
171,674,625.83,756.53,52.78,157.66,1,-1,-1,-1
171,686,603.81,273.65,56.47,181.43,1,-1,-1,-1
171,558,226.17,585.35,70.89,215.38,1,-1,-1,-1
171,704,427.24,47.51,61.57,155.14,1,-1,-1,-1
172,547,101.96,547.82,77.90,249.51,1,-1,-1,-1
172,548,417.31,238.90,77.91,213.12,1,-1,-1,-1
172,549,1358.29,578.44,83.77,216.42,1,-1,-1,-1
172,550,1721.52,458.64,77.53,209.24,1,-1,-1,-1
172,552,1015.97,908.98,64.13,170.01,1,-1,-1,-1
172,556,502.20,222.75,86.68,273.98,1,-1,-1,-1
172,553,856.45,191.44,69.69,184.44,1,-1,-1,-1
172,581,395.73,671.31,96.48,259.71,1,-1,-1,-1
172,594,349.04,102.93,61.24,172.87,1,-1,-1,-1
172,609,287.13,129.27,55.86,169.49,1,-1,-1,-1
172,579,797.17,280.20,59.73,172.75,1,-1,-1,-1
172,566,749.36,255.29,68.83,201.86,1,-1,-1,-1
172,646,961.48,122.65,66.15,170.20,1,-1,-1,-1
172,674,625.69,756.05,52.96,158.21,1,-1,-1,-1
172,686,604.38,275.27,56.25,180.49,1,-1,-1,-1
172,558,225.15,584.39,71.45,216.37,1,-1,-1,-1
172,704,427.38,48.73,60.28,153.22,1,-1,-1,-1
173,547,101.87,547.44,77.99,249.54,1,-1,-1,-1
173,548,417.43,238.67,77.82,213.09,1,-1,-1,-1
173,549,1358.15,578.22,83.75,216.35,1,-1,-1,-1
173,550,1721.40,459.22,77.45,208.70,1,-1,-1,-1
173,552,1013.68,909.73,63.37,169.04,1,-1,-1,-1
173,556,501.66,218.55,87.33,278.05,1,-1,-1,-1
173,553,857.39,189.91,69.97,185.25,1,-1,-1,-1
173,581,395.41,668.03,96.65,260.36,1,-1,-1,-1
173,594,349.41,103.14,61.10,172.96,1,-1,-1,-1
173,609,287.58,130.71,55.24,167.22,1,-1,-1,-1
173,579,797.23,282.45,59.46,171.01,1,-1,-1,-1
173,566,749.79,256.67,67.92,200.54,1,-1,-1,-1
173,646,955.93,122.81,64.04,167.61,1,-1,-1,-1
173,674,626.01,755.99,52.91,158.13,1,-1,-1,-1
173,686,604.38,276.95,55.87,179.14,1,-1,-1,-1
173,558,223.93,584.46,71.19,214.76,1,-1,-1,-1
173,704,425.90,46.39,60.15,154.85,1,-1,-1,-1
173,712,2.30,603.81,50.57,230.38,1,-1,-1,-1
174,547,101.78,547.19,78.14,249.64,1,-1,-1,-1
174,548,417.26,238.32,78.00,213.74,1,-1,-1,-1
174,549,1358.19,578.18,83.86,216.34,1,-1,-1,-1
174,550,1721.15,459.08,77.63,208.98,1,-1,-1,-1
174,552,1010.79,910.25,62.93,168.04,1,-1,-1,-1
174,556,504.44,225.05,84.62,271.82,1,-1,-1,-1
174,553,857.93,187.74,70.38,186.23,1,-1,-1,-1
174,581,395.71,665.17,96.54,261.01,1,-1,-1,-1
174,594,349.16,103.11,61.23,173.64,1,-1,-1,-1
174,609,287.36,131.70,55.36,167.66,1,-1,-1,-1
174,579,796.58,285.26,59.07,170.09,1,-1,-1,-1
174,566,748.98,259.21,66.61,198.52,1,-1,-1,-1
174,646,950.14,121.94,65.74,170.71,1,-1,-1,-1
174,674,626.28,756.04,52.75,157.74,1,-1,-1,-1
174,686,605.44,279.01,55.28,177.21,1,-1,-1,-1
174,558,224.66,583.47,70.81,213.58,1,-1,-1,-1
174,704,424.46,45.76,58.45,152.64,1,-1,-1,-1
174,712,6.37,601.86,51.98,235.45,1,-1,-1,-1
175,547,101.38,547.28,78.18,249.48,1,-1,-1,-1
175,548,417.08,237.96,77.64,212.82,1,-1,-1,-1
175,549,1358.47,578.47,83.99,216.35,1,-1,-1,-1
175,550,1721.09,459.07,77.45,208.54,1,-1,-1,-1
175,552,1008.50,911.89,62.10,166.19,1,-1,-1,-1
175,556,506.18,232.18,81.95,264.57,1,-1,-1,-1
175,553,858.69,186.10,70.90,187.56,1,-1,-1,-1
175,581,396.81,661.37,96.79,263.56,1,-1,-1,-1
175,594,348.70,103.67,61.06,173.17,1,-1,-1,-1
175,609,287.48,133.19,55.20,167.11,1,-1,-1,-1
175,579,797.76,288.06,59.03,168.79,1,-1,-1,-1
175,566,748.59,264.43,64.50,193.91,1,-1,-1,-1
175,646,944.80,121.86,67.36,171.76,1,-1,-1,-1
175,674,626.30,756.38,52.86,157.95,1,-1,-1,-1
175,686,606.14,280.82,54.73,175.69,1,-1,-1,-1
175,558,226.00,582.03,69.93,212.12,1,-1,-1,-1
175,704,421.29,44.50,57.83,154.03,1,-1,-1,-1
175,712,12.93,605.80,52.41,233.50,1,-1,-1,-1
176,547,101.26,547.59,78.22,249.34,1,-1,-1,-1
176,548,416.39,237.18,77.32,212.22,1,-1,-1,-1
176,549,1358.41,577.91,84.30,217.09,1,-1,-1,-1
176,550,1721.33,458.68,77.29,208.67,1,-1,-1,-1
176,552,1006.92,912.96,61.18,164.79,1,-1,-1,-1
176,556,506.60,236.20,80.64,260.91,1,-1,-1,-1
176,553,858.65,183.76,71.68,189.76,1,-1,-1,-1
176,581,399.04,657.16,95.00,260.76,1,-1,-1,-1
176,594,348.68,103.07,61.41,174.69,1,-1,-1,-1
176,609,287.48,132.99,55.13,167.05,1,-1,-1,-1
176,579,797.23,288.11,60.97,173.88,1,-1,-1,-1
176,566,748.21,267.09,63.48,192.76,1,-1,-1,-1
176,646,939.33,121.28,69.19,173.14,1,-1,-1,-1
176,674,626.69,756.74,52.58,156.86,1,-1,-1,-1
176,686,606.42,280.65,54.95,176.72,1,-1,-1,-1
176,558,228.48,580.52,68.51,208.36,1,-1,-1,-1
176,704,419.52,43.21,57.07,154.72,1,-1,-1,-1
176,712,19.78,610.59,53.31,230.25,1,-1,-1,-1
177,547,101.26,547.86,78.17,248.72,1,-1,-1,-1
177,548,416.33,236.60,76.84,210.74,1,-1,-1,-1
177,549,1358.37,577.90,84.01,216.35,1,-1,-1,-1
177,550,1721.69,458.48,77.07,208.68,1,-1,-1,-1
177,552,1006.07,913.49,60.82,164.54,1,-1,-1,-1
177,556,509.87,245.99,77.32,250.79,1,-1,-1,-1
177,553,860.65,182.84,71.06,187.79,1,-1,-1,-1
177,581,401.29,653.24,92.81,256.45,1,-1,-1,-1
177,594,348.28,103.13,61.50,174.89,1,-1,-1,-1
177,609,287.59,133.08,55.10,167.01,1,-1,-1,-1
177,579,796.70,287.89,62.46,177.72,1,-1,-1,-1
177,566,748.33,268.07,62.84,192.63,1,-1,-1,-1
177,646,935.43,121.73,70.35,173.29,1,-1,-1,-1
177,674,626.70,756.96,52.91,158.09,1,-1,-1,-1
177,686,606.31,278.77,56.06,181.18,1,-1,-1,-1
177,558,229.41,577.78,67.49,206.02,1,-1,-1,-1
177,704,417.25,42.46,57.35,157.61,1,-1,-1,-1
177,712,26.36,614.86,55.55,228.79,1,-1,-1,-1
178,547,101.18,548.17,78.33,248.79,1,-1,-1,-1
178,548,416.47,234.82,76.72,210.10,1,-1,-1,-1
178,549,1358.18,576.62,85.00,218.87,1,-1,-1,-1
178,550,1722.19,458.99,76.46,207.51,1,-1,-1,-1
178,552,1004.20,913.28,60.43,164.95,1,-1,-1,-1
178,556,516.78,264.58,70.77,230.36,1,-1,-1,-1
178,553,862.27,180.82,70.45,186.28,1,-1,-1,-1
178,581,403.62,651.37,90.52,251.10,1,-1,-1,-1
178,594,348.82,103.72,61.26,174.47,1,-1,-1,-1
178,609,287.18,131.05,55.25,167.30,1,-1,-1,-1
178,579,794.67,289.45,63.53,180.41,1,-1,-1,-1
178,566,748.17,268.53,63.35,194.78,1,-1,-1,-1
178,646,933.11,122.14,70.88,172.44,1,-1,-1,-1
178,674,626.42,757.12,52.91,158.18,1,-1,-1,-1
178,686,606.16,278.07,57.34,186.51,1,-1,-1,-1
178,558,230.15,574.76,67.23,206.02,1,-1,-1,-1
178,704,415.81,41.74,56.81,157.43,1,-1,-1,-1
178,712,26.63,615.46,59.07,232.19,1,-1,-1,-1
178,719,542.24,153.65,62.49,164.83,1,-1,-1,-1
179,547,100.89,548.51,78.47,248.89,1,-1,-1,-1
179,548,416.57,233.47,76.84,209.92,1,-1,-1,-1
179,549,1357.87,576.71,85.01,219.22,1,-1,-1,-1
179,550,1721.98,459.70,76.42,207.10,1,-1,-1,-1
179,552,1002.53,913.25,59.97,165.03,1,-1,-1,-1
179,556,519.72,276.33,66.96,217.93,1,-1,-1,-1
179,553,863.78,179.82,69.87,184.73,1,-1,-1,-1
179,581,405.53,650.13,89.43,248.14,1,-1,-1,-1
179,594,348.59,103.51,61.37,174.63,1,-1,-1,-1
179,609,287.53,132.27,55.27,167.18,1,-1,-1,-1
179,579,793.30,290.95,64.45,181.80,1,-1,-1,-1
179,566,748.45,271.26,62.98,194.31,1,-1,-1,-1
179,646,931.89,122.54,71.31,171.95,1,-1,-1,-1
179,674,626.59,756.90,52.70,157.37,1,-1,-1,-1
179,686,605.55,277.05,59.06,193.03,1,-1,-1,-1
179,558,230.74,574.22,66.61,204.59,1,-1,-1,-1
179,704,414.82,41.79,56.23,156.89,1,-1,-1,-1
179,712,24.85,617.15,62.17,233.43,1,-1,-1,-1
179,719,542.13,154.07,61.68,162.67,1,-1,-1,-1
180,547,100.96,548.93,78.50,248.36,1,-1,-1,-1
180,548,415.97,231.70,76.64,208.39,1,-1,-1,-1
180,549,1357.93,576.51,84.47,217.89,1,-1,-1,-1
180,550,1721.59,459.68,76.66,207.47,1,-1,-1,-1
180,552,1000.54,913.56,59.44,164.92,1,-1,-1,-1
180,556,522.12,284.41,64.40,209.83,1,-1,-1,-1
180,553,865.79,178.82,69.60,184.70,1,-1,-1,-1
180,581,406.88,648.41,89.51,248.08,1,-1,-1,-1
180,594,349.33,103.63,61.15,174.02,1,-1,-1,-1
180,609,287.26,129.56,55.69,168.63,1,-1,-1,-1
180,579,792.89,293.05,64.89,182.35,1,-1,-1,-1
180,566,749.14,273.24,62.68,192.95,1,-1,-1,-1
180,646,932.16,122.63,70.93,170.06,1,-1,-1,-1
180,674,625.98,756.95,53.12,158.28,1,-1,-1,-1
180,686,605.03,276.94,59.93,197.18,1,-1,-1,-1
180,558,231.14,571.66,66.90,206.20,1,-1,-1,-1
180,704,414.29,42.28,55.60,156.13,1,-1,-1,-1
180,712,23.80,619.61,65.90,236.09,1,-1,-1,-1
180,719,541.50,153.24,61.02,161.00,1,-1,-1,-1
180,724,791.65,149.66,58.05,159.49,1,-1,-1,-1
181,547,100.31,548.61,78.55,248.29,1,-1,-1,-1
181,548,416.22,231.33,76.18,206.02,1,-1,-1,-1
181,549,1358.02,576.96,84.54,217.98,1,-1,-1,-1
181,550,1721.56,457.74,77.40,209.48,1,-1,-1,-1
181,552,998.48,914.01,58.98,164.37,1,-1,-1,-1
181,556,523.68,289.79,63.28,205.95,1,-1,-1,-1
181,553,867.26,177.07,69.44,184.93,1,-1,-1,-1
181,581,407.99,645.98,90.37,249.42,1,-1,-1,-1
181,594,349.84,103.22,61.07,174.23,1,-1,-1,-1
181,609,287.04,127.78,56.10,170.11,1,-1,-1,-1
181,579,792.42,294.77,65.81,183.71,1,-1,-1,-1
181,566,748.29,275.49,62.42,192.33,1,-1,-1,-1
181,646,932.04,123.79,70.58,168.46,1,-1,-1,-1
181,674,626.81,756.36,53.37,159.29,1,-1,-1,-1
181,686,604.77,278.98,60.50,200.58,1,-1,-1,-1
181,558,231.32,569.66,66.40,205.74,1,-1,-1,-1
181,704,413.93,42.15,55.29,155.71,1,-1,-1,-1
181,712,21.04,620.28,69.41,238.77,1,-1,-1,-1
181,719,541.80,150.43,60.85,160.62,1,-1,-1,-1
181,724,792.06,149.19,59.04,162.34,1,-1,-1,-1
182,547,100.15,548.56,78.63,248.16,1,-1,-1,-1
182,548,416.18,228.11,76.47,206.50,1,-1,-1,-1
182,549,1358.01,576.55,84.72,218.35,1,-1,-1,-1
182,550,1721.85,458.52,77.17,208.89,1,-1,-1,-1
182,552,997.05,915.76,58.06,162.20,1,-1,-1,-1
182,556,524.53,292.81,62.78,204.89,1,-1,-1,-1
182,553,868.72,175.54,69.41,185.20,1,-1,-1,-1
182,581,408.87,643.83,91.39,251.37,1,-1,-1,-1
182,594,349.72,103.16,61.00,174.01,1,-1,-1,-1
182,609,287.73,129.63,56.15,170.34,1,-1,-1,-1
182,579,792.51,296.13,66.12,182.77,1,-1,-1,-1
182,566,748.28,276.21,63.06,193.91,1,-1,-1,-1
182,646,932.00,123.19,70.90,169.84,1,-1,-1,-1
182,674,626.50,756.02,53.35,159.49,1,-1,-1,-1
182,686,604.93,281.33,60.39,201.40,1,-1,-1,-1
182,558,231.07,567.53,66.25,206.51,1,-1,-1,-1
182,704,414.11,40.18,55.60,157.96,1,-1,-1,-1
182,712,19.48,620.19,72.54,239.96,1,-1,-1,-1
182,719,541.70,149.65,59.63,157.44,1,-1,-1,-1
182,724,792.41,149.60,58.80,161.78,1,-1,-1,-1
183,547,100.38,548.47,78.66,247.92,1,-1,-1,-1
183,548,415.97,226.60,76.67,206.94,1,-1,-1,-1
183,549,1357.85,576.28,85.19,219.69,1,-1,-1,-1
183,550,1722.06,458.84,77.00,208.45,1,-1,-1,-1
183,552,994.91,916.87,57.73,161.35,1,-1,-1,-1
183,556,522.48,294.53,63.74,207.81,1,-1,-1,-1
183,553,869.12,174.16,69.78,186.24,1,-1,-1,-1
183,581,409.76,642.68,92.43,252.90,1,-1,-1,-1
183,594,349.98,103.06,60.97,174.48,1,-1,-1,-1
183,609,287.16,126.41,56.51,171.81,1,-1,-1,-1
183,579,793.34,296.92,66.50,182.03,1,-1,-1,-1
183,566,748.65,277.81,63.31,193.59,1,-1,-1,-1
183,646,931.24,121.93,71.51,172.27,1,-1,-1,-1
183,674,627.01,755.86,53.29,159.85,1,-1,-1,-1
183,686,604.99,281.13,60.77,204.07,1,-1,-1,-1
183,558,231.32,565.57,66.51,208.33,1,-1,-1,-1
183,704,412.69,38.60,56.55,161.33,1,-1,-1,-1
183,712,18.98,620.36,75.01,240.07,1,-1,-1,-1
183,719,543.32,151.24,54.33,142.83,1,-1,-1,-1
183,724,792.08,149.60,59.22,162.92,1,-1,-1,-1
184,547,99.99,548.14,78.78,248.44,1,-1,-1,-1
184,548,415.97,223.89,77.35,208.86,1,-1,-1,-1
184,549,1357.90,576.00,85.19,219.96,1,-1,-1,-1
184,550,1721.89,459.51,76.96,208.04,1,-1,-1,-1
184,552,993.75,917.96,57.36,160.31,1,-1,-1,-1
184,556,521.07,290.79,65.81,215.07,1,-1,-1,-1
184,553,869.43,173.37,70.43,187.46,1,-1,-1,-1
184,581,410.40,641.57,93.10,253.50,1,-1,-1,-1
184,594,349.38,103.24,60.79,174.02,1,-1,-1,-1
184,609,286.94,125.80,56.52,172.15,1,-1,-1,-1
184,579,794.47,296.68,67.19,182.61,1,-1,-1,-1
184,566,749.47,279.06,63.33,193.91,1,-1,-1,-1
184,646,930.34,121.30,71.07,172.10,1,-1,-1,-1
184,674,626.68,755.28,53.49,160.66,1,-1,-1,-1
184,686,605.06,286.13,59.77,201.90,1,-1,-1,-1
184,558,231.85,564.11,67.25,211.27,1,-1,-1,-1
184,704,411.59,37.96,57.25,163.53,1,-1,-1,-1
184,712,20.51,620.58,76.80,239.95,1,-1,-1,-1
184,719,544.94,150.76,51.04,132.78,1,-1,-1,-1
184,724,791.96,149.90,58.87,161.68,1,-1,-1,-1
185,547,99.58,547.92,78.77,248.27,1,-1,-1,-1
185,548,415.41,222.75,77.41,209.16,1,-1,-1,-1
185,549,1358.05,576.20,84.93,219.47,1,-1,-1,-1
185,550,1721.79,459.01,77.22,208.68,1,-1,-1,-1
185,552,992.89,918.47,57.33,159.88,1,-1,-1,-1
185,556,522.99,293.89,64.96,213.85,1,-1,-1,-1
185,553,869.58,172.02,71.54,189.61,1,-1,-1,-1
185,581,410.91,641.26,93.28,252.47,1,-1,-1,-1
185,594,349.57,103.43,60.40,173.69,1,-1,-1,-1
185,609,286.94,125.98,56.27,171.40,1,-1,-1,-1
185,579,795.72,297.38,67.69,183.10,1,-1,-1,-1
185,566,748.38,280.02,63.31,193.39,1,-1,-1,-1
185,646,928.36,122.46,69.95,170.95,1,-1,-1,-1
185,674,626.57,756.88,53.03,159.36,1,-1,-1,-1
185,686,605.55,290.85,58.90,199.39,1,-1,-1,-1
185,558,232.33,563.04,67.40,212.42,1,-1,-1,-1
185,704,411.58,38.27,57.14,164.37,1,-1,-1,-1
185,712,23.88,620.92,77.94,239.43,1,-1,-1,-1
185,719,544.80,155.49,48.67,124.60,1,-1,-1,-1
185,724,791.23,150.36,59.55,163.26,1,-1,-1,-1
185,726,1197.44,149.61,53.10,182.05,1,-1,-1,-1
186,547,98.93,548.01,78.97,248.19,1,-1,-1,-1
186,548,414.88,221.57,77.87,210.11,1,-1,-1,-1
186,549,1357.63,575.82,85.31,220.69,1,-1,-1,-1
186,550,1721.49,458.82,77.32,208.71,1,-1,-1,-1
186,552,991.75,919.71,57.01,158.81,1,-1,-1,-1
186,556,523.04,295.85,64.07,212.02,1,-1,-1,-1
186,553,868.66,171.03,72.14,190.75,1,-1,-1,-1
186,581,410.62,640.44,93.92,253.28,1,-1,-1,-1
186,594,349.08,103.48,60.31,173.49,1,-1,-1,-1
186,609,286.88,125.74,56.18,171.09,1,-1,-1,-1
186,579,796.41,297.33,67.46,181.64,1,-1,-1,-1
186,566,748.63,280.34,63.79,193.48,1,-1,-1,-1
186,646,927.18,123.33,66.71,164.72,1,-1,-1,-1
186,674,626.54,755.85,53.33,160.75,1,-1,-1,-1
186,686,606.91,300.94,55.66,187.40,1,-1,-1,-1
186,558,231.32,562.38,67.25,213.34,1,-1,-1,-1
186,704,410.75,39.13,56.87,164.72,1,-1,-1,-1
186,712,26.66,620.30,79.36,240.33,1,-1,-1,-1
186,719,544.02,155.48,48.01,120.85,1,-1,-1,-1
186,724,791.40,150.44,60.22,165.28,1,-1,-1,-1
186,726,1195.31,149.60,53.02,181.60,1,-1,-1,-1
187,547,98.55,547.82,79.39,248.56,1,-1,-1,-1
187,548,414.48,220.51,78.48,211.97,1,-1,-1,-1
187,549,1357.54,575.14,85.50,221.06,1,-1,-1,-1
187,550,1721.52,459.49,77.11,207.96,1,-1,-1,-1
187,552,989.87,920.24,56.90,158.40,1,-1,-1,-1
187,556,523.30,297.35,63.75,212.24,1,-1,-1,-1
187,553,868.26,171.93,72.11,189.57,1,-1,-1,-1
187,581,411.20,640.44,94.44,253.27,1,-1,-1,-1
187,594,349.24,103.76,60.06,173.14,1,-1,-1,-1
187,609,286.62,126.29,56.20,171.08,1,-1,-1,-1
187,579,796.58,297.78,67.61,181.18,1,-1,-1,-1
187,566,748.89,280.75,64.30,193.38,1,-1,-1,-1
187,646,922.68,123.46,64.75,161.99,1,-1,-1,-1
187,674,626.75,755.73,53.04,160.25,1,-1,-1,-1
187,686,606.97,305.57,54.19,181.08,1,-1,-1,-1
187,558,230.81,561.64,66.74,213.13,1,-1,-1,-1
187,704,409.32,38.98,56.99,164.89,1,-1,-1,-1
187,712,29.51,619.66,81.24,241.37,1,-1,-1,-1
187,724,791.53,150.52,61.22,168.60,1,-1,-1,-1
187,726,1192.02,149.76,52.86,180.41,1,-1,-1,-1
188,547,98.70,548.65,79.54,247.93,1,-1,-1,-1
188,548,414.59,220.58,78.36,211.91,1,-1,-1,-1
188,549,1357.37,574.16,85.87,221.88,1,-1,-1,-1
188,550,1721.26,459.42,77.27,208.14,1,-1,-1,-1
188,552,988.61,920.72,57.00,158.24,1,-1,-1,-1
188,556,522.97,297.96,63.50,211.93,1,-1,-1,-1
188,553,869.14,172.48,72.05,188.13,1,-1,-1,-1
188,581,411.55,638.63,94.89,252.84,1,-1,-1,-1
188,594,349.06,102.63,60.35,174.38,1,-1,-1,-1
188,609,286.67,126.29,56.11,170.85,1,-1,-1,-1
188,579,796.75,298.52,67.58,180.56,1,-1,-1,-1
188,566,748.80,281.12,64.26,193.51,1,-1,-1,-1
188,646,918.55,123.31,62.70,159.53,1,-1,-1,-1
188,674,626.68,755.58,53.20,161.08,1,-1,-1,-1
188,686,606.09,307.40,53.84,178.61,1,-1,-1,-1
188,558,230.87,560.03,66.42,212.97,1,-1,-1,-1
188,712,33.32,619.59,83.37,241.13,1,-1,-1,-1
188,724,791.26,150.37,61.54,169.90,1,-1,-1,-1
188,726,1186.14,149.61,53.11,179.10,1,-1,-1,-1
189,547,96.54,547.46,80.09,251.14,1,-1,-1,-1
189,548,414.41,219.50,78.44,212.54,1,-1,-1,-1
189,549,1357.75,574.14,85.50,220.57,1,-1,-1,-1
189,550,1721.76,460.25,77.09,207.38,1,-1,-1,-1
189,552,987.36,921.52,57.01,157.79,1,-1,-1,-1
189,556,523.14,299.91,63.19,210.69,1,-1,-1,-1
189,553,870.56,171.26,73.04,188.99,1,-1,-1,-1
189,581,410.70,636.27,95.88,254.81,1,-1,-1,-1
189,594,349.37,103.35,60.14,173.94,1,-1,-1,-1
189,609,286.81,126.84,55.86,170.24,1,-1,-1,-1
189,579,796.27,299.98,67.51,179.33,1,-1,-1,-1
189,566,749.48,281.24,64.43,193.03,1,-1,-1,-1
189,646,916.38,120.71,61.99,160.37,1,-1,-1,-1
189,674,626.58,755.79,53.04,160.90,1,-1,-1,-1
189,686,605.88,305.46,54.13,178.89,1,-1,-1,-1
189,558,230.61,557.70,64.91,208.97,1,-1,-1,-1
189,712,36.64,619.99,86.35,242.88,1,-1,-1,-1
189,724,791.28,149.77,61.99,171.30,1,-1,-1,-1
189,726,1180.98,148.69,54.03,178.95,1,-1,-1,-1
190,547,95.69,546.73,80.12,252.66,1,-1,-1,-1
190,548,414.62,218.78,78.27,212.93,1,-1,-1,-1
190,549,1357.19,574.04,85.29,219.74,1,-1,-1,-1
190,550,1721.76,459.99,77.28,207.67,1,-1,-1,-1
190,552,986.64,922.16,56.54,156.27,1,-1,-1,-1
190,556,523.16,301.34,63.30,210.61,1,-1,-1,-1
190,553,872.76,170.71,73.87,189.45,1,-1,-1,-1
190,581,409.73,634.48,95.53,253.83,1,-1,-1,-1
190,594,348.89,103.28,59.98,173.49,1,-1,-1,-1
190,609,287.06,127.19,55.92,170.26,1,-1,-1,-1
190,579,797.91,301.25,67.33,178.54,1,-1,-1,-1
190,566,749.32,281.75,64.56,193.11,1,-1,-1,-1
190,646,916.02,121.89,57.26,149.23,1,-1,-1,-1
190,674,627.14,756.25,52.78,160.54,1,-1,-1,-1
190,686,605.25,303.08,55.10,181.65,1,-1,-1,-1
190,558,230.20,555.63,63.66,206.10,1,-1,-1,-1
190,712,40.21,621.59,89.35,244.55,1,-1,-1,-1
190,724,792.27,149.78,61.10,169.10,1,-1,-1,-1
190,726,1176.77,148.69,54.88,177.83,1,-1,-1,-1
191,547,95.05,546.50,79.71,252.60,1,-1,-1,-1
191,548,415.39,218.67,77.59,211.99,1,-1,-1,-1
191,549,1356.55,573.22,86.33,222.75,1,-1,-1,-1
191,550,1721.56,458.97,77.50,208.64,1,-1,-1,-1
191,552,985.71,922.14,56.53,155.80,1,-1,-1,-1
191,556,522.66,303.84,62.99,207.93,1,-1,-1,-1
191,553,873.32,170.64,73.77,188.01,1,-1,-1,-1
191,581,408.14,630.84,95.77,255.33,1,-1,-1,-1
191,594,349.10,103.13,60.19,174.37,1,-1,-1,-1
191,609,287.17,126.28,56.38,171.67,1,-1,-1,-1
191,579,800.22,301.69,67.07,178.04,1,-1,-1,-1
191,566,749.17,281.86,64.81,194.01,1,-1,-1,-1
191,646,913.81,119.50,55.43,144.30,1,-1,-1,-1
191,674,627.64,756.74,52.49,159.94,1,-1,-1,-1
191,686,604.23,299.92,56.47,186.13,1,-1,-1,-1
191,558,229.81,553.27,62.59,203.18,1,-1,-1,-1
191,712,44.70,623.15,94.22,248.94,1,-1,-1,-1
191,724,792.29,150.23,60.69,168.02,1,-1,-1,-1
191,726,1175.00,149.80,55.51,175.39,1,-1,-1,-1
192,547,95.26,544.02,79.05,250.71,1,-1,-1,-1
192,548,416.41,218.85,76.94,210.68,1,-1,-1,-1
192,549,1356.43,572.41,86.50,223.30,1,-1,-1,-1
192,550,1721.49,459.37,77.52,208.40,1,-1,-1,-1
192,552,984.60,922.33,56.52,155.52,1,-1,-1,-1
192,556,521.93,303.82,63.37,207.47,1,-1,-1,-1
192,553,874.41,170.11,73.94,187.20,1,-1,-1,-1
192,581,407.52,627.55,94.53,253.11,1,-1,-1,-1
192,594,349.80,103.71,59.66,173.81,1,-1,-1,-1
192,609,287.44,127.22,56.05,170.53,1,-1,-1,-1
192,579,800.45,303.97,66.81,177.01,1,-1,-1,-1
192,566,748.98,281.61,65.20,195.78,1,-1,-1,-1
192,646,914.29,117.67,49.09,125.92,1,-1,-1,-1
192,674,627.39,756.45,52.78,161.07,1,-1,-1,-1
192,686,604.47,303.09,55.47,181.96,1,-1,-1,-1
192,558,229.31,551.21,62.00,201.42,1,-1,-1,-1
192,712,47.97,625.34,98.29,251.88,1,-1,-1,-1
192,724,792.45,150.17,60.64,168.15,1,-1,-1,-1
192,726,1172.75,149.97,56.54,174.54,1,-1,-1,-1
193,547,95.49,543.89,78.64,248.65,1,-1,-1,-1
193,548,416.65,218.05,76.93,211.01,1,-1,-1,-1
193,549,1356.59,572.01,86.73,224.21,1,-1,-1,-1
