179,5,1559.59,388.24,114.70,275.73,1,-1,-1,-1
179,6,881.40,-1.89,409.38,1082.02,1,-1,-1,-1
179,7,474.21,345.32,193.48,534.71,1,-1,-1,-1
179,9,1342.34,547.31,58.78,138.68,1,-1,-1,-1
179,10,611.21,342.37,199.18,525.36,1,-1,-1,-1
179,8,515.84,379.11,152.81,386.65,1,-1,-1,-1
179,12,1390.64,443.57,90.31,236.72,1,-1,-1,-1
179,11,372.76,407.68,149.42,393.77,1,-1,-1,-1
180,1,452.37,156.09,407.59,923.99,1,-1,-1,-1
180,5,1562.55,391.39,113.91,272.71,1,-1,-1,-1
180,6,872.65,-1.70,408.07,1081.82,1,-1,-1,-1
180,7,480.86,357.71,189.41,521.67,1,-1,-1,-1
180,9,1343.90,546.72,59.12,139.41,1,-1,-1,-1
180,10,654.37,355.22,187.57,487.30,1,-1,-1,-1
180,8,522.57,381.46,147.64,377.93,1,-1,-1,-1
180,12,1392.25,445.23,89.73,235.49,1,-1,-1,-1
180,11,381.85,406.15,149.22,394.41,1,-1,-1,-1
181,1,431.63,151.39,417.40,928.69,1,-1,-1,-1
181,5,1566.94,395.17,112.01,267.63,1,-1,-1,-1
181,6,860.93,-1.52,407.43,1081.62,1,-1,-1,-1
181,7,447.49,375.40,177.10,484.43,1,-1,-1,-1
181,9,1345.50,545.89,59.25,140.06,1,-1,-1,-1
181,10,689.02,380.16,172.79,451.58,1,-1,-1,-1
181,8,543.36,398.79,138.84,358.79,1,-1,-1,-1
181,12,1393.51,447.87,88.38,232.83,1,-1,-1,-1
181,11,386.33,407.79,143.81,384.20,1,-1,-1,-1
182,1,401.12,154.92,420.47,925.15,1,-1,-1,-1
182,5,1570.09,394.58,112.53,268.36,1,-1,-1,-1
182,6,851.52,-1.34,406.21,1081.44,1,-1,-1,-1
182,7,406.50,334.61,206.14,568.15,1,-1,-1,-1
182,9,1347.12,545.32,59.29,140.28,1,-1,-1,-1
182,10,685.31,340.48,187.24,492.94,1,-1,-1,-1
182,8,553.94,403.10,131.20,338.92,1,-1,-1,-1
182,12,1394.86,447.88,88.28,233.30,1,-1,-1,-1
182,11,389.81,394.92,155.85,420.94,1,-1,-1,-1
183,1,363.39,146.39,425.01,933.67,1,-1,-1,-1
183,5,1573.23,393.33,112.56,268.61,1,-1,-1,-1
183,6,843.18,-1.19,405.27,1081.27,1,-1,-1,-1
183,7,361.80,294.40,253.22,705.82,1,-1,-1,-1
183,9,1348.36,544.53,59.34,140.71,1,-1,-1,-1
183,10,689.47,329.36,189.70,504.76,1,-1,-1,-1
183,8,567.01,382.33,127.05,327.88,1,-1,-1,-1
183,12,1396.37,446.72,88.81,235.13,1,-1,-1,-1
183,11,390.74,372.80,159.01,432.13,1,-1,-1,-1
184,1,322.24,148.55,426.45,931.51,1,-1,-1,-1
184,5,1578.40,393.45,110.67,265.09,1,-1,-1,-1
184,6,831.60,-1.05,404.38,1081.12,1,-1,-1,-1
184,7,323.22,281.16,265.11,742.10,1,-1,-1,-1
184,9,1350.07,545.09,59.01,140.63,1,-1,-1,-1
184,10,693.68,319.97,192.59,516.92,1,-1,-1,-1
184,8,552.64,360.60,161.52,414.50,1,-1,-1,-1
184,12,1395.42,446.39,89.39,236.18,1,-1,-1,-1
184,11,394.57,415.79,159.83,437.33,1,-1,-1,-1
185,1,294.06,144.79,427.03,935.26,1,-1,-1,-1
185,5,1582.56,391.52,110.37,265.47,1,-1,-1,-1
185,6,824.25,-0.93,402.96,1080.99,1,-1,-1,-1
185,7,308.39,277.13,260.18,730.64,1,-1,-1,-1
185,9,1352.02,546.23,57.86,138.49,1,-1,-1,-1
185,10,709.79,317.59,189.44,517.66,1,-1,-1,-1
185,8,590.04,380.65,167.60,423.09,1,-1,-1,-1
185,12,1394.83,445.84,89.45,237.08,1,-1,-1,-1
185,11,403.65,399.13,150.70,415.09,1,-1,-1,-1
185,13,10.78,199.11,262.34,831.31,1,-1,-1,-1
186,1,260.91,138.90,427.06,941.14,1,-1,-1,-1
186,5,1587.03,390.17,110.60,265.59,1,-1,-1,-1
186,6,807.76,-0.82,402.98,1080.87,1,-1,-1,-1
186,7,259.35,246.70,275.16,768.80,1,-1,-1,-1
186,9,1354.48,548.16,56.87,136.87,1,-1,-1,-1
186,10,728.97,316.47,184.44,514.33,1,-1,-1,-1
186,8,605.44,394.91,167.03,418.27,1,-1,-1,-1
186,12,1396.17,445.68,89.31,237.04,1,-1,-1,-1
186,11,405.61,383.02,141.60,387.19,1,-1,-1,-1
186,13,24.80,210.36,257.34,811.76,1,-1,-1,-1
187,1,232.10,143.24,422.83,936.79,1,-1,-1,-1
187,5,1590.08,389.43,110.87,266.21,1,-1,-1,-1
187,6,788.13,-0.72,405.08,1080.77,1,-1,-1,-1
187,7,242.42,221.64,283.29,797.58,1,-1,-1,-1
187,9,1356.10,549.09,56.80,137.67,1,-1,-1,-1
187,10,748.79,318.45,180.80,509.26,1,-1,-1,-1
187,8,620.75,399.87,166.12,416.62,1,-1,-1,-1
187,12,1397.86,446.28,89.45,237.63,1,-1,-1,-1
187,11,421.40,417.28,126.41,346.08,1,-1,-1,-1
187,13,30.94,213.03,260.99,817.51,1,-1,-1,-1
188,1,211.77,145.79,419.32,934.24,1,-1,-1,-1
188,5,1593.94,389.18,111.08,265.95,1,-1,-1,-1
188,6,771.14,-0.63,406.87,1080.68,1,-1,-1,-1
188,7,223.05,266.44,247.44,702.65,1,-1,-1,-1
188,9,1357.61,547.85,57.48,140.37,1,-1,-1,-1
188,10,775.43,366.53,164.37,461.43,1,-1,-1,-1
188,8,636.66,397.76,165.43,421.14,1,-1,-1,-1
188,12,1398.98,446.05,89.50,238.33,1,-1,-1,-1
188,11,465.65,404.14,128.02,354.26,1,-1,-1,-1
188,13,25.85,220.33,255.90,796.16,1,-1,-1,-1
188,14,526.64,373.77,144.33,412.32,1,-1,-1,-1
189,1,179.98,130.77,424.99,949.25,1,-1,-1,-1
189,5,1597.18,389.60,111.10,264.06,1,-1,-1,-1
189,6,752.59,-0.56,407.35,1080.60,1,-1,-1,-1
189,7,174.41,250.41,259.80,748.14,1,-1,-1,-1
189,9,1359.70,546.82,58.13,143.29,1,-1,-1,-1
189,10,780.81,392.37,151.51,426.69,1,-1,-1,-1
189,8,656.68,394.72,162.39,425.39,1,-1,-1,-1
189,12,1401.12,444.71,90.32,240.38,1,-1,-1,-1
189,11,480.16,405.61,135.66,377.36,1,-1,-1,-1
189,13,17.15,210.22,259.74,804.33,1,-1,-1,-1
189,14,531.78,374.60,145.93,416.07,1,-1,-1,-1
190,1,137.10,113.81,433.82,966.22,1,-1,-1,-1
190,5,1599.05,390.42,111.82,263.47,1,-1,-1,-1
190,6,740.58,-0.49,407.10,1080.53,1,-1,-1,-1
190,7,97.83,215.04,273.92,797.33,1,-1,-1,-1
190,9,1362.14,547.15,57.69,143.37,1,-1,-1,-1
190,10,770.90,399.39,145.84,412.52,1,-1,-1,-1
190,8,672.86,394.93,159.09,425.04,1,-1,-1,-1
190,12,1402.64,443.70,90.99,240.66,1,-1,-1,-1
190,11,481.11,405.12,139.58,389.57,1,-1,-1,-1
190,13,-21.12,226.88,240.28,757.40,1,-1,-1,-1
190,14,544.31,375.69,147.75,419.10,1,-1,-1,-1
190,15,1456.03,427.24,101.93,229.69,1,-1,-1,-1
191,1,81.39,104.10,443.81,975.92,1,-1,-1,-1
191,5,1602.39,392.86,112.57,261.83,1,-1,-1,-1
191,6,712.82,-0.43,410.93,1080.47,1,-1,-1,-1
191,7,84.87,246.44,251.06,731.50,1,-1,-1,-1
191,9,1364.70,544.46,58.34,146.30,1,-1,-1,-1
191,10,778.18,422.41,139.44,393.08,1,-1,-1,-1
191,8,689.99,388.86,159.69,430.79,1,-1,-1,-1
191,12,1402.99,442.45,92.66,243.34,1,-1,-1,-1
191,11,476.36,401.75,144.24,400.50,1,-1,-1,-1
191,13,-29.81,241.82,224.61,720.24,1,-1,-1,-1
191,14,556.02,372.98,148.42,417.01,1,-1,-1,-1
191,15,1460.34,428.66,101.63,228.91,1,-1,-1,-1
192,1,39.60,93.08,456.20,986.94,1,-1,-1,-1
192,5,1604.26,394.86,112.79,259.96,1,-1,-1,-1
192,6,697.77,-0.38,413.69,1080.41,1,-1,-1,-1
192,7,61.97,246.18,235.22,686.72,1,-1,-1,-1
192,9,1367.56,542.44,58.79,148.46,1,-1,-1,-1
192,10,784.69,399.52,149.85,417.79,1,-1,-1,-1
192,8,700.39,367.22,169.05,458.35,1,-1,-1,-1
192,12,1403.39,442.25,93.41,243.29,1,-1,-1,-1
192,11,482.04,398.88,146.11,407.82,1,-1,-1,-1
192,13,-24.98,245.45,216.76,703.88,1,-1,-1,-1
192,14,566.07,380.77,137.94,387.19,1,-1,-1,-1
192,15,1464.98,431.78,100.14,225.37,1,-1,-1,-1
193,1,15.30,104.71,455.01,975.31,1,-1,-1,-1
193,5,1606.19,397.29,113.06,257.68,1,-1,-1,-1
193,6,682.60,-0.34,416.28,1080.36,1,-1,-1,-1
193,7,15.93,209.00,274.92,799.65,1,-1,-1,-1
193,9,1370.26,540.55,59.21,150.12,1,-1,-1,-1
193,10,740.81,318.12,216.27,597.77,1,-1,-1,-1
193,8,707.04,386.38,159.06,432.55,1,-1,-1,-1
193,12,1403.94,442.77,93.53,242.36,1,-1,-1,-1
193,11,488.16,398.04,145.00,411.07,1,-1,-1,-1
193,13,-5.98,252.16,213.77,693.25,1,-1,-1,-1
193,14,568.13,377.56,146.74,407.08,1,-1,-1,-1
193,15,1467.12,432.44,100.17,225.16,1,-1,-1,-1
194,1,-6.17,95.85,458.71,984.17,1,-1,-1,-1
194,5,1610.84,399.34,112.56,254.71,1,-1,-1,-1
194,6,660.07,-0.30,418.60,1080.32,1,-1,-1,-1
194,9,1373.62,540.28,59.23,151.07,1,-1,-1,-1
194,10,777.58,184.40,259.31,715.08,1,-1,-1,-1
194,8,729.40,417.73,142.71,387.12,1,-1,-1,-1
194,12,1404.92,441.71,93.96,243.21,1,-1,-1,-1
194,11,497.46,394.95,144.91,415.39,1,-1,-1,-1
194,13,2.67,276.38,215.00,693.33,1,-1,-1,-1
194,14,567.98,379.73,147.78,408.53,1,-1,-1,-1
194,15,1475.62,430.49,100.96,228.11,1,-1,-1,-1
195,1,-14.44,113.67,449.57,966.34,1,-1,-1,-1
195,5,1614.11,399.72,112.48,253.06,1,-1,-1,-1
195,6,622.98,-0.26,426.45,1080.28,1,-1,-1,-1
195,9,1376.07,537.85,60.39,153.70,1,-1,-1,-1
195,10,808.14,201.16,251.87,691.50,1,-1,-1,-1
195,8,743.42,429.64,128.47,344.45,1,-1,-1,-1
195,12,1405.52,441.96,94.26,243.57,1,-1,-1,-1
195,11,505.73,395.33,143.04,414.58,1,-1,-1,-1
195,13,-5.86,319.14,212.48,690.58,1,-1,-1,-1
195,14,571.41,379.89,146.61,403.71,1,-1,-1,-1
195,15,1478.32,429.46,101.00,229.35,1,-1,-1,-1
196,1,-19.98,103.12,452.44,976.90,1,-1,-1,-1
196,5,1615.96,398.55,112.69,251.49,1,-1,-1,-1
196,6,585.49,-0.23,436.52,1080.25,1,-1,-1,-1
196,9,1379.94,536.85,61.26,153.82,1,-1,-1,-1
196,10,823.14,191.49,251.51,687.87,1,-1,-1,-1
196,8,753.59,452.82,114.78,304.00,1,-1,-1,-1
196,12,1408.14,441.71,95.01,245.60,1,-1,-1,-1
196,11,514.77,392.40,143.31,417.15,1,-1,-1,-1
196,13,-22.56,250.24,239.91,795.92,1,-1,-1,-1
196,14,578.58,380.33,147.41,409.42,1,-1,-1,-1
196,15,1482.63,427.20,100.48,230.27,1,-1,-1,-1
197,1,-45.13,94.26,446.45,985.75,1,-1,-1,-1
197,5,1618.57,397.73,112.47,250.98,1,-1,-1,-1
197,6,564.69,-0.20,447.71,1080.22,1,-1,-1,-1
197,9,1382.70,538.22,61.48,152.43,1,-1,-1,-1
197,10,814.56,156.45,266.81,725.43,1,-1,-1,-1
197,8,753.16,462.38,123.88,320.97,1,-1,-1,-1
197,12,1409.30,441.35,95.10,245.17,1,-1,-1,-1
197,11,521.30,387.89,144.78,421.71,1,-1,-1,-1
197,14,576.42,376.17,146.91,411.02,1,-1,-1,-1
197,15,1483.86,427.65,99.77,230.20,1,-1,-1,-1
197,17,234.29,231.93,281.17,720.53,1,-1,-1,-1
198,1,-59.18,87.06,437.83,992.95,1,-1,-1,-1
198,5,1621.06,397.00,112.35,252.25,1,-1,-1,-1
198,6,549.49,-0.18,456.07,1080.19,1,-1,-1,-1
198,9,1385.63,538.19,62.54,153.40,1,-1,-1,-1
198,10,852.67,234.36,225.48,615.90,1,-1,-1,-1
198,8,791.05,445.45,118.48,306.63,1,-1,-1,-1
198,12,1410.80,440.46,95.97,246.86,1,-1,-1,-1
198,11,526.97,388.42,145.76,420.69,1,-1,-1,-1
198,14,592.03,368.48,172.37,472.83,1,-1,-1,-1
198,15,1483.25,426.80,99.57,230.95,1,-1,-1,-1
198,17,256.01,232.03,284.62,727.40,1,-1,-1,-1
198,13,66.47,234.78,219.56,728.65,1,-1,-1,-1
199,1,-71.37,106.21,414.70,973.79,1,-1,-1,-1
199,5,1622.58,395.22,112.91,255.07,1,-1,-1,-1
199,6,512.14,-0.16,468.25,1080.17,1,-1,-1,-1
199,9,1388.63,537.81,63.40,154.32,1,-1,-1,-1
199,10,905.90,336.73,176.38,484.51,1,-1,-1,-1
199,8,784.55,430.09,139.60,358.99,1,-1,-1,-1
199,12,1411.12,440.09,96.79,247.59,1,-1,-1,-1
199,11,539.54,383.82,152.75,432.27,1,-1,-1,-1
199,14,555.46,347.80,198.20,535.75,1,-1,-1,-1
199,15,1485.18,425.32,99.82,232.57,1,-1,-1,-1
199,17,277.38,233.57,295.80,751.50,1,-1,-1,-1
199,13,112.11,261.80,203.98,661.39,1,-1,-1,-1
200,1,-79.89,104.67,398.60,973.68,1,-1,-1,-1
200,5,1624.50,395.41,112.15,254.68,1,-1,-1,-1
200,6,480.14,-0.14,481.38,1080.15,1,-1,-1,-1
200,9,1392.49,539.61,63.45,153.62,1,-1,-1,-1
200,10,929.53,360.74,163.88,449.03,1,-1,-1,-1
200,8,804.52,436.36,135.97,352.95,1,-1,-1,-1
200,12,1411.93,439.81,97.92,248.84,1,-1,-1,-1
200,11,548.58,407.47,150.00,412.88,1,-1,-1,-1
200,14,510.85,332.31,209.92,551.59,1,-1,-1,-1
200,15,1488.86,423.55,100.39,235.44,1,-1,-1,-1
200,17,278.62,233.97,291.12,735.79,1,-1,-1,-1
200,13,151.52,265.09,198.92,649.67,1,-1,-1,-1
201,1,-94.09,78.27,390.20,1001.11,1,-1,-1,-1
201,5,1628.69,397.62,110.23,251.85,1,-1,-1,-1
201,6,458.30,-0.12,492.95,1080.13,1,-1,-1,-1
201,9,1396.40,537.30,64.88,157.96,1,-1,-1,-1
201,10,949.73,347.53,171.08,458.33,1,-1,-1,-1
201,8,823.63,448.05,130.52,342.62,1,-1,-1,-1
201,12,1415.15,441.28,97.87,248.11,1,-1,-1,-1
201,11,566.05,396.92,142.82,387.01,1,-1,-1,-1
201,14,492.14,348.74,212.30,556.03,1,-1,-1,-1
201,15,1492.79,430.48,96.30,227.91,1,-1,-1,-1
201,17,290.53,238.02,286.12,718.70,1,-1,-1,-1
201,13,178.98,262.39,202.70,662.80,1,-1,-1,-1
202,1,-104.26,61.70,375.25,1018.07,1,-1,-1,-1
202,5,1635.60,399.46,108.85,249.39,1,-1,-1,-1
202,6,430.75,-0.11,506.39,1080.12,1,-1,-1,-1
202,9,1400.58,538.34,64.20,156.70,1,-1,-1,-1
202,10,961.95,338.77,177.82,464.32,1,-1,-1,-1
202,8,829.36,397.75,149.50,392.23,1,-1,-1,-1
202,12,1418.56,442.70,97.92,247.71,1,-1,-1,-1
202,11,563.82,386.52,148.12,396.36,1,-1,-1,-1
202,14,470.63,361.46,211.74,550.76,1,-1,-1,-1
202,15,1496.89,437.94,91.94,218.97,1,-1,-1,-1
202,17,293.91,239.69,283.54,714.24,1,-1,-1,-1
202,13,199.00,262.00,203.83,668.46,1,-1,-1,-1
203,1,-106.89,76.28,348.20,1003.64,1,-1,-1,-1
203,5,1640.26,401.64,107.48,246.55,1,-1,-1,-1
203,6,396.92,-0.10,517.91,1080.10,1,-1,-1,-1
203,9,1403.81,539.26,63.48,154.87,1,-1,-1,-1
203,10,967.75,335.34,182.41,464.89,1,-1,-1,-1
203,8,834.54,387.48,155.28,408.35,1,-1,-1,-1
203,12,1420.77,444.09,97.71,246.25,1,-1,-1,-1
203,11,575.79,413.49,139.63,370.39,1,-1,-1,-1
203,14,451.29,358.38,219.42,567.39,1,-1,-1,-1
203,15,1507.92,430.34,93.25,224.48,1,-1,-1,-1
203,17,299.37,232.86,287.98,724.37,1,-1,-1,-1
203,13,216.40,262.36,204.40,669.06,1,-1,-1,-1
204,1,-99.19,143.76,305.19,936.22,1,-1,-1,-1
204,5,1643.46,401.76,107.17,245.87,1,-1,-1,-1
204,6,368.59,-0.08,520.77,1080.09,1,-1,-1,-1
204,9,1400.41,500.87,78.10,193.79,1,-1,-1,-1
204,10,975.22,335.56,184.82,462.52,1,-1,-1,-1
204,8,852.40,393.29,155.73,404.64,1,-1,-1,-1
204,12,1422.88,444.34,98.21,247.14,1,-1,-1,-1
204,11,570.98,416.26,137.99,361.71,1,-1,-1,-1
204,14,402.53,284.82,249.74,650.48,1,-1,-1,-1
204,15,1521.53,428.67,93.42,226.13,1,-1,-1,-1
204,17,335.10,271.22,258.42,656.33,1,-1,-1,-1
204,13,238.33,266.52,203.61,658.49,1,-1,-1,-1
205,5,1646.63,401.74,106.77,244.90,1,-1,-1,-1
205,6,339.02,-0.07,534.30,1080.08,1,-1,-1,-1
205,9,1401.35,474.31,87.32,219.51,1,-1,-1,-1
205,10,979.10,338.24,186.01,458.01,1,-1,-1,-1
205,8,859.26,392.90,158.50,406.88,1,-1,-1,-1
205,12,1423.45,443.69,99.19,248.90,1,-1,-1,-1
205,11,579.49,415.70,146.93,384.48,1,-1,-1,-1
205,14,429.20,265.18,234.66,595.53,1,-1,-1,-1
205,15,1528.60,427.59,94.25,226.53,1,-1,-1,-1
205,17,360.05,261.27,239.02,608.80,1,-1,-1,-1
205,13,249.45,267.04,201.68,645.20,1,-1,-1,-1
206,5,1649.66,402.98,106.00,244.37,1,-1,-1,-1
206,6,282.71,-0.07,547.55,1080.07,1,-1,-1,-1
206,9,1409.33,509.95,73.71,184.46,1,-1,-1,-1
206,10,984.34,336.35,187.92,458.07,1,-1,-1,-1
206,8,867.60,405.54,155.45,392.82,1,-1,-1,-1
206,12,1427.86,442.52,99.21,248.45,1,-1,-1,-1
206,11,584.15,353.71,196.95,506.01,1,-1,-1,-1
206,14,453.52,291.00,202.76,495.46,1,-1,-1,-1
206,15,1535.69,426.65,95.28,227.82,1,-1,-1,-1
206,17,383.06,347.10,211.29,535.99,1,-1,-1,-1
206,13,253.66,276.69,199.16,640.88,1,-1,-1,-1
206,1,-88.57,274.60,243.90,805.84,1,-1,-1,-1
207,5,1651.99,404.09,105.35,243.71,1,-1,-1,-1
207,6,230.63,-0.06,556.92,1080.06,1,-1,-1,-1
207,9,1414.58,528.12,67.27,167.52,1,-1,-1,-1
207,10,990.99,336.86,186.34,453.08,1,-1,-1,-1
207,8,873.89,406.91,156.82,389.63,1,-1,-1,-1
207,12,1429.59,441.13,100.21,249.47,1,-1,-1,-1
207,11,599.38,316.17,208.99,533.52,1,-1,-1,-1
207,14,520.73,315.35,213.00,515.64,1,-1,-1,-1
207,15,1539.68,426.60,96.39,227.45,1,-1,-1,-1
207,17,404.52,361.61,189.65,469.44,1,-1,-1,-1
207,13,287.47,421.00,152.06,470.94,1,-1,-1,-1
207,1,-71.35,269.41,231.77,811.25,1,-1,-1,-1
208,5,1654.08,403.74,104.58,242.97,1,-1,-1,-1
208,6,193.44,-0.05,563.20,1080.05,1,-1,-1,-1
208,9,1417.72,533.75,65.82,163.35,1,-1,-1,-1
208,10,1000.13,338.37,184.05,448.63,1,-1,-1,-1
208,8,878.24,409.30,155.04,379.93,1,-1,-1,-1
208,12,1431.09,439.86,101.45,251.30,1,-1,-1,-1
208,11,646.29,377.50,177.54,444.59,1,-1,-1,-1
208,14,468.02,246.95,292.10,715.05,1,-1,-1,-1
208,15,1543.54,427.42,97.27,226.47,1,-1,-1,-1
208,17,422.03,405.02,176.74,439.86,1,-1,-1,-1
208,13,294.66,450.88,143.27,430.52,1,-1,-1,-1
208,1,-38.56,264.55,229.17,816.19,1,-1,-1,-1
209,5,1659.02,403.45,104.08,242.82,1,-1,-1,-1
209,6,137.17,-0.05,567.33,1080.05,1,-1,-1,-1
209,9,1420.12,536.08,65.72,162.11,1,-1,-1,-1
209,10,1014.51,335.52,183.65,452.84,1,-1,-1,-1
209,8,889.93,410.34,152.74,373.40,1,-1,-1,-1
209,12,1435.24,439.06,101.35,249.95,1,-1,-1,-1
209,11,664.90,375.51,176.31,432.69,1,-1,-1,-1
209,14,434.41,194.88,314.97,772.59,1,-1,-1,-1
209,15,1546.20,428.20,98.35,226.12,1,-1,-1,-1
209,17,482.15,349.90,217.24,540.87,1,-1,-1,-1
209,13,286.39,452.98,134.28,392.19,1,-1,-1,-1
209,1,-18.85,268.34,221.39,793.55,1,-1,-1,-1
210,5,1663.09,402.86,103.67,242.42,1,-1,-1,-1
210,6,83.52,-0.04,572.58,1080.04,1,-1,-1,-1
210,9,1421.90,536.43,65.75,161.54,1,-1,-1,-1
210,10,1031.33,336.36,179.85,451.39,1,-1,-1,-1
210,8,902.62,408.21,150.41,369.90,1,-1,-1,-1
210,12,1437.64,437.90,101.81,251.08,1,-1,-1,-1
210,11,673.94,376.43,176.13,424.42,1,-1,-1,-1
210,14,377.09,179.98,317.39,782.19,1,-1,-1,-1
210,15,1546.46,429.99,99.02,224.67,1,-1,-1,-1
210,17,508.09,356.07,218.99,540.87,1,-1,-1,-1
210,1,-1.17,263.70,227.98,810.10,1,-1,-1,-1
211,5,1669.30,401.69,104.09,242.75,1,-1,-1,-1
211,6,33.82,-0.03,578.24,1080.04,1,-1,-1,-1
211,9,1424.87,534.68,66.06,162.76,1,-1,-1,-1
211,10,1047.76,335.42,178.45,453.23,1,-1,-1,-1
211,8,917.08,407.31,147.50,368.17,1,-1,-1,-1
211,12,1439.41,435.96,103.33,255.62,1,-1,-1,-1
211,11,683.56,375.75,177.67,419.68,1,-1,-1,-1
211,14,349.63,210.62,299.89,741.08,1,-1,-1,-1
211,15,1552.16,428.74,99.15,224.71,1,-1,-1,-1
211,17,514.42,295.59,249.50,609.16,1,-1,-1,-1
211,1,-3.59,273.65,208.21,743.86,1,-1,-1,-1
212,5,1672.77,401.63,103.60,241.05,1,-1,-1,-1
212,6,15.18,-0.03,583.47,1080.03,1,-1,-1,-1
212,9,1426.01,533.13,66.22,164.13,1,-1,-1,-1
212,10,1062.67,336.33,176.70,450.23,1,-1,-1,-1
212,8,928.05,407.30,143.84,364.84,1,-1,-1,-1
212,12,1441.11,435.54,103.30,256.85,1,-1,-1,-1
212,11,690.18,375.52,179.67,417.83,1,-1,-1,-1
212,14,338.47,206.71,287.13,713.80,1,-1,-1,-1
212,15,1557.52,426.11,99.64,227.23,1,-1,-1,-1
212,17,525.34,267.34,267.65,643.23,1,-1,-1,-1
212,1,6.77,239.42,229.15,809.67,1,-1,-1,-1
213,5,1674.91,401.09,103.52,240.22,1,-1,-1,-1
213,6,-5.23,-0.03,583.72,1080.03,1,-1,-1,-1
213,9,1427.42,529.87,67.24,168.46,1,-1,-1,-1
213,10,1076.94,337.68,176.96,447.76,1,-1,-1,-1
213,8,938.81,404.54,143.08,368.13,1,-1,-1,-1
213,12,1444.17,436.64,102.32,256.11,1,-1,-1,-1
213,11,692.63,375.27,183.37,420.75,1,-1,-1,-1
213,14,349.79,289.44,252.80,618.40,1,-1,-1,-1
213,15,1562.55,424.37,99.38,229.16,1,-1,-1,-1
213,17,533.37,253.06,276.34,658.02,1,-1,-1,-1
213,1,7.33,172.69,255.11,896.03,1,-1,-1,-1
214,5,1679.13,400.91,103.61,238.71,1,-1,-1,-1
214,6,-13.39,-0.02,583.40,1080.03,1,-1,-1,-1
214,9,1430.75,526.65,68.59,171.73,1,-1,-1,-1
214,10,1093.86,337.75,177.90,446.93,1,-1,-1,-1
214,8,954.39,407.59,139.63,365.52,1,-1,-1,-1
214,12,1447.50,438.37,100.66,253.24,1,-1,-1,-1
214,11,697.77,374.02,184.09,419.11,1,-1,-1,-1
214,14,355.45,272.21,262.32,639.63,1,-1,-1,-1
214,15,1571.76,425.82,97.22,227.55,1,-1,-1,-1
214,17,541.02,251.92,279.69,658.03,1,-1,-1,-1
214,1,14.55,60.71,292.97,1015.53,1,-1,-1,-1
215,5,1682.98,401.10,103.81,237.71,1,-1,-1,-1
215,6,-5.00,-0.02,586.56,1080.02,1,-1,-1,-1
215,9,1431.96,524.99,69.16,173.44,1,-1,-1,-1
215,10,1105.76,338.51,178.15,444.39,1,-1,-1,-1
215,8,966.92,408.84,137.06,363.94,1,-1,-1,-1
215,12,1451.92,437.61,100.73,255.09,1,-1,-1,-1
215,11,703.47,372.02,183.95,418.11,1,-1,-1,-1
215,14,370.80,272.61,259.09,640.25,1,-1,-1,-1
215,15,1580.05,425.76,94.36,224.16,1,-1,-1,-1
215,17,552.60,252.87,281.09,654.92,1,-1,-1,-1
215,1,41.68,60.74,307.00,1018.46,1,-1,-1,-1
216,5,1686.19,403.47,104.28,237.02,1,-1,-1,-1
216,6,-17.63,-0.02,584.01,1080.02,1,-1,-1,-1
216,9,1436.98,531.31,67.33,168.33,1,-1,-1,-1
216,10,1113.23,342.08,176.79,440.32,1,-1,-1,-1
216,8,981.80,413.29,133.16,356.30,1,-1,-1,-1
216,12,1456.81,439.03,100.54,256.00,1,-1,-1,-1
216,11,711.88,369.91,182.90,418.45,1,-1,-1,-1
216,14,397.33,277.73,245.51,624.69,1,-1,-1,-1
216,15,1587.03,424.76,94.08,226.80,1,-1,-1,-1
216,17,560.57,251.72,281.70,653.23,1,-1,-1,-1
216,1,36.34,90.24,305.65,990.11,1,-1,-1,-1
217,5,1688.88,404.16,104.85,237.56,1,-1,-1,-1
217,6,-29.30,-0.02,578.84,1080.02,1,-1,-1,-1
217,9,1438.78,533.76,67.29,167.82,1,-1,-1,-1
217,10,1120.58,346.42,174.68,434.06,1,-1,-1,-1
217,8,990.57,415.66,131.58,353.03,1,-1,-1,-1
217,12,1459.71,439.74,100.59,257.38,1,-1,-1,-1
217,11,718.60,368.25,181.14,419.30,1,-1,-1,-1
217,14,422.61,283.18,229.58,602.35,1,-1,-1,-1
217,15,1593.84,424.42,93.44,227.08,1,-1,-1,-1
217,17,566.70,254.85,278.98,644.57,1,-1,-1,-1
217,1,28.35,122.43,300.94,958.28,1,-1,-1,-1
218,5,1691.81,405.48,104.03,235.30,1,-1,-1,-1
218,6,-30.98,-0.01,574.33,1080.02,1,-1,-1,-1
218,9,1441.67,536.70,66.49,165.51,1,-1,-1,-1
218,10,1128.43,351.72,171.30,424.20,1,-1,-1,-1
218,8,998.86,415.83,131.19,350.92,1,-1,-1,-1
218,12,1462.97,439.27,101.02,259.15,1,-1,-1,-1
218,11,722.54,364.82,179.71,423.11,1,-1,-1,-1
218,14,442.42,286.19,219.56,592.51,1,-1,-1,-1
218,15,1601.02,425.10,92.88,226.10,1,-1,-1,-1
218,17,581.86,247.29,277.48,647.85,1,-1,-1,-1
218,1,113.90,239.11,266.10,812.09,1,-1,-1,-1
219,5,1693.29,406.01,103.16,233.02,1,-1,-1,-1
219,6,-42.49,-0.01,565.90,1080.01,1,-1,-1,-1
219,9,1446.17,538.91,65.62,164.03,1,-1,-1,-1
