109,3,1666.34,551.55,41.75,106.66,1,-1,-1,-1
109,4,1768.02,564.08,44.19,110.07,1,-1,-1,-1
109,5,1731.26,631.19,85.21,214.76,1,-1,-1,-1
109,6,47.25,570.85,62.16,157.37,1,-1,-1,-1
109,7,276.01,584.00,46.90,119.94,1,-1,-1,-1
109,8,1121.08,507.04,15.47,40.43,1,-1,-1,-1
109,9,635.94,522.55,20.24,59.06,1,-1,-1,-1
109,10,378.37,559.16,38.08,107.93,1,-1,-1,-1
109,11,1248.11,520.96,19.01,49.41,1,-1,-1,-1
109,12,658.38,526.95,19.71,55.97,1,-1,-1,-1
109,13,1454.82,525.92,22.54,60.19,1,-1,-1,-1
109,14,1330.11,534.52,24.24,67.41,1,-1,-1,-1
109,15,232.64,592.54,40.64,111.06,1,-1,-1,-1
109,16,332.85,573.51,45.54,133.47,1,-1,-1,-1
109,17,1524.37,523.83,24.76,62.93,1,-1,-1,-1
109,18,580.84,522.59,20.02,54.88,1,-1,-1,-1
109,19,583.91,522.68,20.44,54.99,1,-1,-1,-1
110,3,1663.67,552.62,41.48,106.73,1,-1,-1,-1
110,4,1765.30,575.52,42.29,104.80,1,-1,-1,-1
110,5,1733.14,633.58,84.95,213.79,1,-1,-1,-1
110,6,35.40,567.73,63.66,160.59,1,-1,-1,-1
110,7,266.54,587.48,46.33,118.08,1,-1,-1,-1
110,8,1117.56,507.16,15.46,40.39,1,-1,-1,-1
110,9,631.72,523.16,20.16,58.78,1,-1,-1,-1
110,10,370.71,557.72,39.42,111.58,1,-1,-1,-1
110,11,1242.00,517.34,20.99,54.30,1,-1,-1,-1
110,12,653.99,527.66,19.34,54.92,1,-1,-1,-1
110,13,1451.85,530.52,20.95,55.83,1,-1,-1,-1
110,14,1328.88,532.84,20.35,55.67,1,-1,-1,-1
110,15,222.60,591.57,40.39,110.63,1,-1,-1,-1
110,16,324.02,573.33,46.08,134.94,1,-1,-1,-1
110,17,1521.09,524.80,24.44,62.22,1,-1,-1,-1
110,18,575.62,521.20,20.81,57.01,1,-1,-1,-1
110,19,582.73,522.81,19.62,53.18,1,-1,-1,-1
111,3,1660.66,552.18,41.34,106.89,1,-1,-1,-1
111,4,1762.90,581.57,40.01,98.18,1,-1,-1,-1
111,5,1734.33,633.92,86.10,216.06,1,-1,-1,-1
111,6,24.46,566.77,64.73,162.57,1,-1,-1,-1
111,7,258.12,590.73,45.29,114.79,1,-1,-1,-1
111,8,1114.53,506.66,15.39,40.16,1,-1,-1,-1
111,9,627.39,521.61,19.98,58.45,1,-1,-1,-1
111,10,362.44,557.79,40.08,112.86,1,-1,-1,-1
111,11,1229.19,515.00,21.02,54.53,1,-1,-1,-1
111,12,648.36,526.78,19.54,55.30,1,-1,-1,-1
111,13,1447.58,529.32,21.37,56.85,1,-1,-1,-1
111,14,1326.67,529.76,18.40,50.00,1,-1,-1,-1
111,15,212.00,590.82,40.98,112.46,1,-1,-1,-1
111,16,314.20,573.21,46.95,137.14,1,-1,-1,-1
111,17,1516.84,524.40,24.46,62.17,1,-1,-1,-1
111,18,570.36,520.53,21.30,58.22,1,-1,-1,-1
111,19,576.56,522.21,19.92,54.14,1,-1,-1,-1
111,20,1310.96,522.83,21.63,54.90,1,-1,-1,-1
112,3,1657.36,549.94,42.39,110.37,1,-1,-1,-1
112,4,1761.80,583.33,40.05,98.11,1,-1,-1,-1
112,5,1736.18,636.16,86.36,215.40,1,-1,-1,-1
112,6,17.73,572.92,63.34,159.69,1,-1,-1,-1
112,7,246.83,590.96,46.21,116.74,1,-1,-1,-1
112,8,1110.64,506.73,15.73,41.05,1,-1,-1,-1
112,9,623.55,523.31,19.70,57.57,1,-1,-1,-1
112,10,355.30,559.83,40.18,112.80,1,-1,-1,-1
112,11,1223.18,517.56,19.96,52.02,1,-1,-1,-1
112,12,644.00,527.44,19.98,56.43,1,-1,-1,-1
112,13,1443.85,532.21,20.84,55.07,1,-1,-1,-1
112,14,1323.52,527.91,18.33,49.54,1,-1,-1,-1
112,15,202.08,592.37,40.30,110.50,1,-1,-1,-1
112,16,304.50,574.71,46.98,137.08,1,-1,-1,-1
112,17,1512.23,524.94,24.41,62.10,1,-1,-1,-1
112,18,565.03,522.29,20.87,56.81,1,-1,-1,-1
112,19,571.93,524.90,18.78,51.29,1,-1,-1,-1
112,20,1307.26,522.65,21.58,54.71,1,-1,-1,-1
113,3,1653.26,544.73,44.56,116.95,1,-1,-1,-1
113,4,1761.25,582.02,40.72,99.28,1,-1,-1,-1
113,5,1736.88,637.06,88.20,219.31,1,-1,-1,-1
113,6,12.84,579.39,60.76,154.83,1,-1,-1,-1
113,7,236.20,591.02,47.32,119.34,1,-1,-1,-1
113,8,1106.79,507.59,15.71,41.07,1,-1,-1,-1
113,9,617.91,522.69,20.42,59.81,1,-1,-1,-1
113,10,348.02,561.39,40.40,113.28,1,-1,-1,-1
113,11,1217.78,517.38,19.02,49.45,1,-1,-1,-1
113,12,638.57,527.83,20.04,56.57,1,-1,-1,-1
113,13,1439.77,532.78,20.56,54.29,1,-1,-1,-1
113,14,1320.06,526.32,19.32,52.12,1,-1,-1,-1
113,15,191.29,593.21,39.55,108.61,1,-1,-1,-1
113,16,294.07,574.99,47.37,138.58,1,-1,-1,-1
113,17,1507.69,524.42,24.82,63.32,1,-1,-1,-1
113,18,558.58,522.99,20.99,57.09,1,-1,-1,-1
113,19,564.35,524.14,19.72,54.03,1,-1,-1,-1
113,20,1302.58,523.50,22.53,57.16,1,-1,-1,-1
114,3,1649.75,539.49,46.22,122.44,1,-1,-1,-1
114,4,1759.37,575.88,44.74,110.28,1,-1,-1,-1
114,5,1738.80,636.56,89.51,221.93,1,-1,-1,-1
114,6,6.15,583.91,59.28,152.74,1,-1,-1,-1
114,7,225.96,592.87,47.31,118.56,1,-1,-1,-1
114,8,1103.42,507.45,15.62,40.81,1,-1,-1,-1
114,9,613.65,523.25,19.98,58.56,1,-1,-1,-1
114,10,339.59,561.55,40.78,114.31,1,-1,-1,-1
114,11,1214.85,516.92,19.36,50.65,1,-1,-1,-1
114,12,633.39,528.04,19.86,56.11,1,-1,-1,-1
114,13,1435.30,530.75,20.97,55.66,1,-1,-1,-1
114,14,1318.89,524.41,19.02,51.30,1,-1,-1,-1
114,15,180.49,595.53,38.45,105.20,1,-1,-1,-1
114,16,284.79,576.31,47.40,139.27,1,-1,-1,-1
114,17,1502.84,523.30,25.13,64.45,1,-1,-1,-1
114,18,553.74,523.83,20.86,56.61,1,-1,-1,-1
114,19,562.84,526.15,18.30,50.43,1,-1,-1,-1
114,20,1298.44,522.40,22.04,56.00,1,-1,-1,-1
115,3,1648.13,546.93,43.46,115.36,1,-1,-1,-1
115,4,1758.07,573.23,43.05,105.18,1,-1,-1,-1
115,5,1740.30,637.19,91.73,227.13,1,-1,-1,-1
115,6,-0.61,585.08,58.50,152.41,1,-1,-1,-1
115,7,215.21,592.34,48.54,121.59,1,-1,-1,-1
115,8,1099.82,507.34,15.70,41.07,1,-1,-1,-1
115,9,608.96,523.11,19.73,57.73,1,-1,-1,-1
115,10,331.69,562.58,40.82,114.14,1,-1,-1,-1
115,11,1210.85,517.92,19.63,51.58,1,-1,-1,-1
115,12,628.07,527.53,19.42,54.81,1,-1,-1,-1
115,13,1431.48,531.96,20.78,55.33,1,-1,-1,-1
115,14,1315.57,522.90,19.15,51.64,1,-1,-1,-1
115,15,169.28,596.79,37.87,103.55,1,-1,-1,-1
115,16,275.49,577.15,47.30,140.16,1,-1,-1,-1
115,17,1498.09,522.70,25.47,65.55,1,-1,-1,-1
115,18,548.23,523.96,21.01,56.98,1,-1,-1,-1
115,19,555.39,525.14,18.76,51.78,1,-1,-1,-1
115,20,1292.53,523.55,22.32,56.81,1,-1,-1,-1
116,3,1644.98,544.38,44.41,118.54,1,-1,-1,-1
116,4,1757.96,571.52,39.78,96.71,1,-1,-1,-1
116,5,1741.74,637.83,94.06,232.78,1,-1,-1,-1
116,6,-6.07,587.81,57.26,151.86,1,-1,-1,-1
116,7,205.03,595.92,48.25,120.55,1,-1,-1,-1
116,8,1095.79,507.99,15.94,41.56,1,-1,-1,-1
116,9,604.51,524.65,19.47,56.94,1,-1,-1,-1
116,10,323.33,564.53,40.74,113.46,1,-1,-1,-1
116,11,1206.53,518.79,18.38,48.23,1,-1,-1,-1
116,12,622.05,527.87,20.34,57.34,1,-1,-1,-1
116,13,1427.24,531.02,21.51,57.40,1,-1,-1,-1
116,14,1310.33,525.33,19.99,53.53,1,-1,-1,-1
116,15,158.38,599.40,38.48,105.07,1,-1,-1,-1
116,16,265.83,577.88,47.43,141.73,1,-1,-1,-1
116,17,1494.39,522.87,25.45,65.68,1,-1,-1,-1
116,18,543.20,525.26,21.14,57.36,1,-1,-1,-1
116,19,553.12,526.65,18.01,50.02,1,-1,-1,-1
116,20,1288.41,524.15,22.66,57.83,1,-1,-1,-1
117,3,1643.04,542.17,45.26,121.52,1,-1,-1,-1
117,4,1757.63,574.33,37.21,90.18,1,-1,-1,-1
117,5,1743.12,638.39,96.03,237.75,1,-1,-1,-1
117,6,-9.90,590.12,55.01,150.50,1,-1,-1,-1
117,7,193.62,594.44,49.99,125.15,1,-1,-1,-1
117,8,1092.12,508.52,15.57,40.20,1,-1,-1,-1
117,9,599.83,524.89,19.43,56.66,1,-1,-1,-1
117,10,315.09,564.51,41.25,114.62,1,-1,-1,-1
117,11,1202.35,518.48,18.43,48.21,1,-1,-1,-1
117,12,616.94,527.99,19.94,56.20,1,-1,-1,-1
117,13,1423.13,531.35,21.25,56.77,1,-1,-1,-1
117,14,1308.48,524.93,19.61,52.22,1,-1,-1,-1
117,15,145.87,598.72,40.72,111.54,1,-1,-1,-1
117,16,256.12,579.51,47.39,142.22,1,-1,-1,-1
117,17,1489.15,522.80,25.42,65.58,1,-1,-1,-1
117,18,537.31,525.32,21.18,57.38,1,-1,-1,-1
117,19,545.56,526.62,18.28,50.93,1,-1,-1,-1
117,20,1283.50,524.71,22.39,57.23,1,-1,-1,-1
118,3,1641.32,540.62,45.69,123.41,1,-1,-1,-1
118,4,1755.78,574.05,35.70,86.55,1,-1,-1,-1
118,5,1745.19,638.89,97.43,241.40,1,-1,-1,-1
118,6,-11.27,592.09,52.70,149.15,1,-1,-1,-1
118,7,182.24,592.36,51.89,130.23,1,-1,-1,-1
118,8,1088.35,507.27,15.89,41.04,1,-1,-1,-1
118,9,595.00,523.81,19.67,57.46,1,-1,-1,-1
118,10,306.19,564.66,41.95,115.94,1,-1,-1,-1
118,11,1196.16,517.83,18.27,47.81,1,-1,-1,-1
118,12,612.93,527.45,20.28,57.47,1,-1,-1,-1
118,13,1419.00,531.07,21.13,56.51,1,-1,-1,-1
118,14,1305.59,528.86,20.41,53.98,1,-1,-1,-1
118,15,133.46,598.97,44.13,121.71,1,-1,-1,-1
118,16,246.21,578.99,48.05,145.00,1,-1,-1,-1
118,17,1484.82,522.24,25.01,64.80,1,-1,-1,-1
118,18,531.75,525.40,21.20,57.47,1,-1,-1,-1
118,19,542.41,527.12,17.84,49.66,1,-1,-1,-1
118,20,1278.76,524.65,22.03,56.19,1,-1,-1,-1
119,3,1637.73,535.84,47.19,128.15,1,-1,-1,-1
119,4,1751.69,571.02,39.91,96.74,1,-1,-1,-1
119,5,1748.28,641.61,98.12,243.42,1,-1,-1,-1
119,6,-8.73,602.05,49.48,142.53,1,-1,-1,-1
119,7,172.23,593.54,52.21,131.39,1,-1,-1,-1
119,8,1084.50,507.02,16.05,41.29,1,-1,-1,-1
119,9,591.24,524.24,19.35,56.34,1,-1,-1,-1
119,10,297.38,565.25,42.70,117.27,1,-1,-1,-1
119,11,1194.07,517.84,18.20,47.78,1,-1,-1,-1
119,12,606.21,527.33,19.86,56.23,1,-1,-1,-1
119,13,1415.33,529.92,21.56,57.85,1,-1,-1,-1
119,14,1301.73,528.65,23.97,63.68,1,-1,-1,-1
119,15,122.23,600.85,44.78,124.05,1,-1,-1,-1
119,16,236.56,581.09,48.19,145.74,1,-1,-1,-1
119,17,1480.04,521.19,25.18,65.61,1,-1,-1,-1
119,18,526.41,525.82,21.12,57.21,1,-1,-1,-1
119,19,534.51,527.23,18.07,50.40,1,-1,-1,-1
119,20,1274.76,524.30,21.89,55.83,1,-1,-1,-1
120,3,1636.22,547.17,42.89,116.60,1,-1,-1,-1
120,4,1748.36,567.71,41.76,101.34,1,-1,-1,-1
120,5,1752.05,645.19,98.43,244.29,1,-1,-1,-1
120,6,-6.44,602.47,50.40,146.71,1,-1,-1,-1
120,7,161.50,596.50,52.01,131.61,1,-1,-1,-1
120,8,1080.66,507.15,16.05,41.13,1,-1,-1,-1
120,9,585.87,523.86,19.05,55.46,1,-1,-1,-1
120,10,288.62,566.48,42.83,117.42,1,-1,-1,-1
120,11,1196.24,521.02,18.87,49.31,1,-1,-1,-1
120,12,599.13,527.60,20.34,57.55,1,-1,-1,-1
120,13,1411.17,529.17,21.74,58.21,1,-1,-1,-1
120,14,1298.07,528.85,25.56,68.08,1,-1,-1,-1
120,15,111.04,602.77,45.60,126.62,1,-1,-1,-1
120,16,226.51,583.22,48.37,146.23,1,-1,-1,-1
120,17,1475.68,520.73,25.26,65.81,1,-1,-1,-1
120,18,521.44,527.84,20.55,55.60,1,-1,-1,-1
120,19,529.34,530.43,18.09,50.62,1,-1,-1,-1
120,20,1269.93,523.16,22.32,56.80,1,-1,-1,-1
121,3,1633.25,549.43,41.80,113.94,1,-1,-1,-1
121,4,1744.73,561.18,46.79,114.48,1,-1,-1,-1
121,5,1755.12,648.02,98.96,245.58,1,-1,-1,-1
121,6,-2.36,603.49,51.04,147.07,1,-1,-1,-1
121,7,151.30,597.66,52.56,133.36,1,-1,-1,-1
121,8,1077.04,506.49,16.03,41.12,1,-1,-1,-1
121,9,582.10,523.90,18.81,54.54,1,-1,-1,-1
121,10,281.00,565.87,43.58,119.04,1,-1,-1,-1
121,11,1191.01,519.56,19.56,50.96,1,-1,-1,-1
121,12,594.70,527.30,20.18,57.20,1,-1,-1,-1
121,13,1407.49,528.55,21.54,57.69,1,-1,-1,-1
121,14,1298.14,526.10,21.85,58.09,1,-1,-1,-1
121,15,99.71,604.03,46.08,128.25,1,-1,-1,-1
121,16,215.99,584.15,49.24,149.03,1,-1,-1,-1
121,17,1471.99,520.41,25.07,65.41,1,-1,-1,-1
121,18,514.12,526.92,21.13,57.10,1,-1,-1,-1
121,19,521.48,529.40,19.12,53.57,1,-1,-1,-1
121,20,1264.95,522.94,22.26,56.88,1,-1,-1,-1
122,3,1630.27,549.49,41.58,113.19,1,-1,-1,-1
122,4,1744.53,561.84,45.87,112.92,1,-1,-1,-1
122,5,1758.59,650.28,99.13,246.12,1,-1,-1,-1
122,6,-2.73,608.70,49.96,144.53,1,-1,-1,-1
122,7,140.68,600.83,52.19,132.86,1,-1,-1,-1
122,8,1073.03,505.71,16.27,41.71,1,-1,-1,-1
122,9,576.44,523.14,18.77,54.49,1,-1,-1,-1
122,10,271.99,564.12,44.86,122.39,1,-1,-1,-1
122,11,1190.04,518.41,19.97,51.93,1,-1,-1,-1
122,12,588.86,526.15,20.65,58.56,1,-1,-1,-1
122,13,1405.30,527.79,21.68,57.96,1,-1,-1,-1
122,14,1296.13,522.99,21.31,56.60,1,-1,-1,-1
122,15,89.02,605.87,46.38,129.33,1,-1,-1,-1
122,16,206.03,585.56,49.66,150.09,1,-1,-1,-1
122,17,1467.17,519.96,25.06,65.30,1,-1,-1,-1
122,18,508.25,526.33,21.47,58.12,1,-1,-1,-1
122,19,521.36,528.92,18.01,50.12,1,-1,-1,-1
122,20,1260.22,521.89,21.92,56.28,1,-1,-1,-1
123,3,1628.50,554.99,39.64,107.34,1,-1,-1,-1
123,4,1743.22,563.40,45.18,111.93,1,-1,-1,-1
123,5,1761.78,651.22,100.05,248.90,1,-1,-1,-1
123,6,-5.74,606.77,50.08,148.33,1,-1,-1,-1
123,7,130.71,602.07,53.05,135.44,1,-1,-1,-1
123,8,1069.59,506.76,15.79,40.48,1,-1,-1,-1
123,9,572.00,524.38,18.78,54.57,1,-1,-1,-1
123,10,261.89,557.71,47.58,130.22,1,-1,-1,-1
123,11,1186.57,521.08,20.64,53.44,1,-1,-1,-1
123,12,584.39,527.02,19.95,56.71,1,-1,-1,-1
123,13,1402.02,527.14,22.10,59.18,1,-1,-1,-1
123,14,1291.81,522.59,21.38,56.64,1,-1,-1,-1
123,15,77.66,607.81,46.87,131.13,1,-1,-1,-1
123,16,194.95,587.16,50.42,151.76,1,-1,-1,-1
123,17,1462.94,520.07,25.18,65.39,1,-1,-1,-1
123,18,503.10,527.66,21.27,57.52,1,-1,-1,-1
123,19,511.35,529.09,19.02,53.03,1,-1,-1,-1
123,20,1256.49,521.61,21.37,54.92,1,-1,-1,-1
124,3,1625.62,555.97,38.53,104.01,1,-1,-1,-1
124,4,1740.94,563.42,44.73,110.93,1,-1,-1,-1
124,5,1766.07,652.53,101.06,252.47,1,-1,-1,-1
124,6,-2.67,622.28,42.73,125.97,1,-1,-1,-1
124,7,119.53,604.15,53.13,135.83,1,-1,-1,-1
124,8,1066.34,507.13,15.58,40.10,1,-1,-1,-1
124,9,566.80,523.93,19.36,56.21,1,-1,-1,-1
124,10,254.89,562.89,46.46,126.68,1,-1,-1,-1
124,11,1182.94,520.82,21.46,55.68,1,-1,-1,-1
124,12,578.15,526.40,20.55,58.38,1,-1,-1,-1
124,13,1398.08,527.72,21.70,58.07,1,-1,-1,-1
124,14,1288.91,523.07,21.98,57.75,1,-1,-1,-1
124,15,66.50,609.60,47.12,131.95,1,-1,-1,-1
124,16,183.45,588.09,50.47,151.28,1,-1,-1,-1
124,17,1457.60,519.22,25.57,66.26,1,-1,-1,-1
124,18,495.79,527.89,21.07,56.93,1,-1,-1,-1
124,19,501.92,528.11,20.40,57.08,1,-1,-1,-1
124,20,1252.57,521.74,20.40,52.73,1,-1,-1,-1
125,3,1618.40,546.48,42.04,112.87,1,-1,-1,-1
125,4,1737.38,560.63,45.25,112.49,1,-1,-1,-1
125,5,1770.64,653.26,102.19,255.70,1,-1,-1,-1
125,6,-4.54,622.35,38.96,117.63,1,-1,-1,-1
125,7,109.28,605.22,53.58,137.13,1,-1,-1,-1
125,8,1062.10,506.64,15.92,41.00,1,-1,-1,-1
125,9,562.23,524.38,19.40,56.18,1,-1,-1,-1
125,10,247.76,565.99,45.46,123.93,1,-1,-1,-1
125,11,1178.00,521.69,21.21,55.10,1,-1,-1,-1
125,12,573.19,526.72,20.65,58.91,1,-1,-1,-1
125,13,1395.31,526.85,22.18,59.24,1,-1,-1,-1
125,14,1284.82,523.67,22.06,57.60,1,-1,-1,-1
125,15,56.07,610.23,45.93,128.88,1,-1,-1,-1
125,16,172.26,589.16,50.94,152.57,1,-1,-1,-1
125,17,1452.37,518.45,26.14,67.45,1,-1,-1,-1
125,18,490.98,527.68,21.80,58.78,1,-1,-1,-1
125,19,497.19,528.36,20.27,56.73,1,-1,-1,-1
125,20,1248.53,520.11,20.14,52.34,1,-1,-1,-1
126,3,1616.51,553.51,39.37,105.91,1,-1,-1,-1
126,4,1735.15,560.48,45.64,114.10,1,-1,-1,-1
126,5,1775.08,654.17,103.90,260.06,1,-1,-1,-1
126,6,-3.35,615.57,36.85,112.35,1,-1,-1,-1
126,7,97.83,606.00,54.18,138.77,1,-1,-1,-1
126,8,1058.39,507.54,15.37,39.65,1,-1,-1,-1
126,9,558.09,524.83,19.54,56.53,1,-1,-1,-1
126,10,239.71,568.50,45.80,124.75,1,-1,-1,-1
126,11,1174.03,522.71,21.04,54.85,1,-1,-1,-1
126,12,568.50,527.78,20.85,59.73,1,-1,-1,-1
126,13,1392.85,527.64,21.69,57.76,1,-1,-1,-1
126,14,1280.27,522.42,22.82,59.50,1,-1,-1,-1
126,15,45.55,611.46,46.12,129.80,1,-1,-1,-1
126,16,161.47,590.64,51.17,152.85,1,-1,-1,-1
126,17,1448.11,519.14,25.78,66.48,1,-1,-1,-1
126,18,483.18,527.98,21.23,57.28,1,-1,-1,-1
126,19,488.26,528.06,21.22,59.16,1,-1,-1,-1
126,20,1244.21,520.71,19.86,51.84,1,-1,-1,-1
126,21,1261.80,518.61,21.50,58.41,1,-1,-1,-1
127,3,1614.38,557.41,38.88,104.50,1,-1,-1,-1
127,4,1731.57,559.11,47.08,118.12,1,-1,-1,-1
127,5,1778.73,654.46,105.54,263.65,1,-1,-1,-1
127,6,3.23,617.32,37.45,113.09,1,-1,-1,-1
127,7,86.92,608.83,54.02,138.53,1,-1,-1,-1
127,8,1054.54,508.10,15.38,39.84,1,-1,-1,-1
127,9,552.81,525.89,20.31,59.07,1,-1,-1,-1
127,10,231.50,572.58,45.31,123.31,1,-1,-1,-1
127,11,1165.55,522.34,19.11,49.94,1,-1,-1,-1
127,12,563.00,528.27,20.94,60.38,1,-1,-1,-1
127,13,1390.28,527.50,22.07,58.91,1,-1,-1,-1
127,14,1275.35,521.47,21.89,57.23,1,-1,-1,-1
127,15,34.89,614.46,45.22,127.57,1,-1,-1,-1
127,16,150.55,593.46,51.06,152.28,1,-1,-1,-1
127,17,1443.78,520.36,25.98,67.21,1,-1,-1,-1
127,18,474.97,530.56,20.39,54.90,1,-1,-1,-1
127,19,481.56,529.28,21.70,60.37,1,-1,-1,-1
127,20,1240.46,521.10,19.03,49.79,1,-1,-1,-1
127,21,1257.88,520.86,20.85,56.66,1,-1,-1,-1
128,3,1610.94,559.57,38.93,104.00,1,-1,-1,-1
128,4,1727.87,558.89,47.99,119.91,1,-1,-1,-1
128,5,1783.20,654.71,108.35,270.94,1,-1,-1,-1
128,6,0.27,618.32,38.27,116.01,1,-1,-1,-1
128,7,76.09,610.89,54.28,139.06,1,-1,-1,-1
128,8,1050.36,507.33,15.83,40.95,1,-1,-1,-1
128,9,547.57,526.94,20.96,60.97,1,-1,-1,-1
128,10,223.07,573.13,45.50,124.06,1,-1,-1,-1
128,11,1160.90,520.64,18.65,48.80,1,-1,-1,-1
128,12,556.60,527.99,21.21,61.20,1,-1,-1,-1
128,13,1387.23,527.56,22.62,60.31,1,-1,-1,-1
128,14,1269.61,521.71,21.82,57.23,1,-1,-1,-1
128,15,23.40,616.14,45.08,127.27,1,-1,-1,-1
128,16,139.49,595.29,51.05,152.00,1,-1,-1,-1
128,17,1438.87,519.60,26.29,68.15,1,-1,-1,-1
128,18,471.28,530.09,21.69,58.38,1,-1,-1,-1
128,19,477.05,529.97,21.20,58.85,1,-1,-1,-1
128,20,1236.12,522.62,19.19,50.28,1,-1,-1,-1
128,21,1252.99,521.30,20.75,56.47,1,-1,-1,-1
129,3,1607.30,559.44,39.03,104.36,1,-1,-1,-1
129,4,1725.16,557.62,48.50,121.36,1,-1,-1,-1
129,5,1788.06,655.29,109.40,274.05,1,-1,-1,-1
129,6,-4.24,616.99,37.59,117.83,1,-1,-1,-1
129,7,64.42,611.68,55.32,141.43,1,-1,-1,-1
129,8,1046.13,507.51,15.84,40.97,1,-1,-1,-1
129,9,542.44,526.96,20.99,61.38,1,-1,-1,-1
129,10,214.87,573.58,45.87,125.15,1,-1,-1,-1
129,11,1156.29,521.58,17.71,46.24,1,-1,-1,-1
129,12,551.69,528.46,21.16,61.33,1,-1,-1,-1
129,13,1383.72,528.46,22.59,60.15,1,-1,-1,-1
129,14,1265.61,521.41,21.87,57.62,1,-1,-1,-1
129,15,10.51,616.87,45.44,127.68,1,-1,-1,-1
129,16,127.28,597.96,51.34,152.75,1,-1,-1,-1
129,17,1434.09,519.57,26.64,69.02,1,-1,-1,-1
129,18,466.63,529.59,22.47,60.49,1,-1,-1,-1
129,19,474.02,530.57,20.99,58.62,1,-1,-1,-1
129,20,1231.66,521.70,19.29,50.55,1,-1,-1,-1
129,21,1248.76,520.89,21.10,57.43,1,-1,-1,-1
129,22,1408.15,525.64,21.09,60.85,1,-1,-1,-1
130,3,1603.97,560.58,38.70,103.62,1,-1,-1,-1
130,4,1723.28,558.42,48.20,120.96,1,-1,-1,-1
130,5,1791.94,656.86,110.36,276.47,1,-1,-1,-1
130,6,-4.27,621.05,36.22,115.92,1,-1,-1,-1
130,7,51.04,612.77,57.22,146.93,1,-1,-1,-1
130,8,1042.14,508.42,15.83,40.94,1,-1,-1,-1
130,9,537.33,528.02,21.49,63.14,1,-1,-1,-1
130,10,206.64,575.59,45.59,124.70,1,-1,-1,-1
130,11,1152.21,523.85,17.51,45.62,1,-1,-1,-1
130,12,546.89,530.21,21.57,62.87,1,-1,-1,-1
130,13,1379.66,529.14,22.60,60.45,1,-1,-1,-1
130,14,1262.45,521.26,21.17,55.87,1,-1,-1,-1
130,15,-0.99,619.52,46.31,130.88,1,-1,-1,-1
130,16,115.70,600.23,51.86,153.95,1,-1,-1,-1
130,17,1429.80,519.47,27.11,70.38,1,-1,-1,-1
130,18,461.21,529.89,22.61,61.02,1,-1,-1,-1
130,19,467.40,530.96,21.62,60.29,1,-1,-1,-1
130,20,1227.08,522.74,19.74,51.64,1,-1,-1,-1
130,21,1243.75,520.46,21.40,58.28,1,-1,-1,-1
130,22,1404.75,526.01,20.96,60.43,1,-1,-1,-1
131,3,1598.55,547.16,43.24,116.09,1,-1,-1,-1
131,4,1721.80,558.81,47.86,120.81,1,-1,-1,-1
131,5,1796.14,659.43,111.33,279.28,1,-1,-1,-1
131,7,40.21,614.43,56.52,145.14,1,-1,-1,-1
131,8,1037.93,509.34,15.36,39.58,1,-1,-1,-1
131,9,532.88,528.98,20.74,61.29,1,-1,-1,-1
131,10,198.68,576.57,45.37,124.43,1,-1,-1,-1
131,11,1148.23,523.76,17.53,45.61,1,-1,-1,-1
131,12,541.84,530.48,21.05,61.58,1,-1,-1,-1
131,13,1376.42,529.68,22.28,59.70,1,-1,-1,-1
131,14,1258.17,521.53,20.72,54.81,1,-1,-1,-1
131,15,-7.90,621.75,45.19,131.32,1,-1,-1,-1
131,16,103.67,602.85,52.00,154.30,1,-1,-1,-1
131,17,1425.77,521.44,26.29,68.39,1,-1,-1,-1
131,18,456.08,530.68,22.44,60.58,1,-1,-1,-1
131,19,461.33,531.25,21.93,60.99,1,-1,-1,-1
131,20,1221.88,526.16,19.55,50.76,1,-1,-1,-1
131,21,1239.30,520.95,21.29,57.80,1,-1,-1,-1
131,22,1400.28,527.13,20.47,59.02,1,-1,-1,-1
132,3,1594.83,544.81,44.04,118.40,1,-1,-1,-1
132,4,1719.28,557.78,47.99,121.63,1,-1,-1,-1
132,5,1802.05,662.67,112.73,282.30,1,-1,-1,-1
132,7,28.76,616.79,55.95,143.48,1,-1,-1,-1
132,8,1034.03,509.09,15.29,39.46,1,-1,-1,-1
132,9,527.92,529.27,21.07,62.37,1,-1,-1,-1
132,10,189.73,577.25,45.41,124.58,1,-1,-1,-1
132,11,1143.86,522.19,17.30,45.04,1,-1,-1,-1
132,12,537.87,531.16,20.48,59.84,1,-1,-1,-1
132,13,1371.68,529.17,22.46,60.44,1,-1,-1,-1
132,14,1253.47,521.65,20.90,55.33,1,-1,-1,-1
132,16,92.12,604.59,52.70,156.16,1,-1,-1,-1
132,17,1422.21,521.87,26.16,67.98,1,-1,-1,-1
132,18,449.79,530.32,22.61,61.31,1,-1,-1,-1
132,19,456.51,532.57,21.45,59.81,1,-1,-1,-1
132,20,1218.03,525.56,20.43,52.87,1,-1,-1,-1
132,21,1234.94,520.58,21.47,58.23,1,-1,-1,-1
132,22,1395.52,527.10,20.61,59.37,1,-1,-1,-1
132,23,1268.95,534.62,26.03,74.09,1,-1,-1,-1
132,6,-0.23,594.15,46.30,148.83,1,-1,-1,-1
133,3,1592.29,555.25,40.89,109.29,1,-1,-1,-1
133,4,1717.83,560.24,46.65,118.77,1,-1,-1,-1
133,5,1805.54,666.66,115.02,288.57,1,-1,-1,-1
