264,10,289.62,126.33,52.93,170.09,1,-1,-1,-1
264,12,1476.00,46.62,53.13,145.62,1,-1,-1,-1
264,13,632.10,755.38,87.85,257.93,1,-1,-1,-1
264,14,1129.65,99.05,54.14,161.56,1,-1,-1,-1
264,16,431.75,-0.00,49.16,46.43,1,-1,-1,-1
264,17,212.71,127.37,55.95,154.95,1,-1,-1,-1
264,18,326.59,47.87,51.11,147.89,1,-1,-1,-1
264,19,356.51,108.84,48.74,174.68,1,-1,-1,-1
264,20,703.67,-0.00,54.56,159.05,1,-1,-1,-1
264,21,800.84,353.96,73.20,209.42,1,-1,-1,-1
264,22,341.75,92.47,49.13,170.91,1,-1,-1,-1
264,24,508.71,-0.00,34.37,34.20,1,-1,-1,-1
264,25,873.61,108.49,47.86,147.79,1,-1,-1,-1
264,27,867.05,366.57,75.11,196.58,1,-1,-1,-1
264,28,755.45,100.04,51.35,168.00,1,-1,-1,-1
264,30,1055.26,107.90,56.04,175.46,1,-1,-1,-1
264,31,539.22,62.86,49.13,165.37,1,-1,-1,-1
264,32,545.50,0.00,46.54,87.67,1,-1,-1,-1
264,36,941.53,918.67,74.92,161.33,1,-1,-1,-1
264,38,264.48,75.31,47.22,162.71,1,-1,-1,-1
264,40,227.54,444.57,60.59,196.33,1,-1,-1,-1
264,41,204.69,98.59,44.48,168.29,1,-1,-1,-1
264,42,380.88,483.82,85.64,241.30,1,-1,-1,-1
264,7,569.49,395.82,63.92,203.41,1,-1,-1,-1
264,11,105.00,349.20,53.02,189.14,1,-1,-1,-1
264,44,1628.90,18.27,61.90,146.88,1,-1,-1,-1
264,33,246.39,96.95,46.47,164.58,1,-1,-1,-1
264,23,282.13,83.67,58.39,172.26,1,-1,-1,-1
264,45,511.63,116.95,53.38,168.76,1,-1,-1,-1
264,47,373.46,6.58,59.59,164.58,1,-1,-1,-1
264,48,244.67,764.90,88.18,268.52,1,-1,-1,-1
264,50,232.43,694.90,82.47,244.95,1,-1,-1,-1
264,51,767.62,132.59,44.09,139.64,1,-1,-1,-1
264,52,867.48,0.00,51.58,42.96,1,-1,-1,-1
264,53,1484.54,0.00,62.70,41.79,1,-1,-1,-1
264,54,694.60,322.11,62.47,184.34,1,-1,-1,-1
264,55,1347.27,0.00,48.15,28.52,1,-1,-1,-1
264,49,175.75,601.70,60.31,190.91,1,-1,-1,-1
264,29,689.30,310.70,49.93,147.96,1,-1,-1,-1
265,1,167.78,566.01,84.67,252.19,1,-1,-1,-1
265,2,939.35,94.58,65.73,176.36,1,-1,-1,-1
265,3,789.97,152.72,66.11,169.06,1,-1,-1,-1
265,4,1412.30,570.80,87.32,231.51,1,-1,-1,-1
265,5,484.75,383.91,67.91,216.64,1,-1,-1,-1
265,6,451.45,153.16,75.24,209.52,1,-1,-1,-1
265,8,90.40,331.05,58.03,200.46,1,-1,-1,-1
265,9,1720.33,457.40,76.85,210.50,1,-1,-1,-1
265,10,290.02,126.16,52.83,170.33,1,-1,-1,-1
265,12,1475.83,46.08,52.70,144.72,1,-1,-1,-1
265,13,631.73,755.91,87.42,256.47,1,-1,-1,-1
265,14,1127.74,98.46,54.49,162.03,1,-1,-1,-1
265,16,434.54,-0.00,47.64,44.33,1,-1,-1,-1
265,17,212.93,128.30,55.99,153.89,1,-1,-1,-1
265,18,325.70,49.03,51.21,149.14,1,-1,-1,-1
265,19,356.57,109.65,48.62,174.01,1,-1,-1,-1
265,20,703.57,-0.00,54.73,159.44,1,-1,-1,-1
265,21,802.24,358.36,72.92,208.52,1,-1,-1,-1
265,22,342.13,93.32,48.63,169.52,1,-1,-1,-1
265,24,508.46,-0.00,34.35,33.36,1,-1,-1,-1
265,25,871.64,107.86,48.25,148.77,1,-1,-1,-1
265,27,867.69,366.90,75.87,200.08,1,-1,-1,-1
265,28,755.15,100.00,51.34,168.16,1,-1,-1,-1
265,30,1053.92,107.18,56.06,174.85,1,-1,-1,-1
265,31,539.05,62.86,49.22,165.57,1,-1,-1,-1
265,32,545.64,0.00,46.26,87.51,1,-1,-1,-1
265,36,942.04,919.12,75.91,160.88,1,-1,-1,-1
265,38,265.14,75.00,46.99,162.19,1,-1,-1,-1
265,40,228.03,442.53,60.56,195.04,1,-1,-1,-1
265,41,204.56,97.86,44.35,168.45,1,-1,-1,-1
265,42,379.62,482.98,86.67,242.24,1,-1,-1,-1
265,7,568.67,398.34,63.83,203.37,1,-1,-1,-1
265,11,104.96,349.60,53.11,189.30,1,-1,-1,-1
265,44,1629.64,18.77,62.24,147.55,1,-1,-1,-1
265,33,246.86,97.43,45.87,162.84,1,-1,-1,-1
265,23,280.96,84.95,58.41,172.11,1,-1,-1,-1
265,45,511.78,116.58,53.87,169.29,1,-1,-1,-1
265,47,374.07,5.42,59.80,166.51,1,-1,-1,-1
265,48,246.63,767.00,87.18,266.34,1,-1,-1,-1
265,50,236.09,697.46,81.19,244.66,1,-1,-1,-1
265,51,766.86,132.01,44.57,140.06,1,-1,-1,-1
265,52,867.01,0.00,51.56,43.14,1,-1,-1,-1
265,53,1486.14,0.00,62.29,42.54,1,-1,-1,-1
265,54,698.48,323.18,63.29,186.81,1,-1,-1,-1
265,55,1349.92,0.00,51.32,30.50,1,-1,-1,-1
265,49,181.59,594.65,60.86,194.99,1,-1,-1,-1
265,29,698.36,323.01,48.73,145.64,1,-1,-1,-1
266,1,170.39,567.48,84.74,255.22,1,-1,-1,-1
266,2,939.77,93.64,66.38,177.10,1,-1,-1,-1
266,3,789.96,152.66,66.18,169.25,1,-1,-1,-1
266,4,1414.18,571.09,87.61,233.76,1,-1,-1,-1
266,5,483.36,386.10,68.04,216.62,1,-1,-1,-1
266,6,452.59,153.38,74.43,209.29,1,-1,-1,-1
266,8,91.66,339.27,55.39,190.44,1,-1,-1,-1
266,9,1720.38,457.23,76.77,210.31,1,-1,-1,-1
266,10,290.48,125.44,52.83,170.97,1,-1,-1,-1
266,12,1475.23,45.88,52.70,144.88,1,-1,-1,-1
266,13,631.66,756.14,87.29,255.96,1,-1,-1,-1
266,14,1126.19,98.20,54.72,162.33,1,-1,-1,-1
266,16,438.48,-0.00,45.94,42.56,1,-1,-1,-1
266,17,212.97,129.34,56.30,153.30,1,-1,-1,-1
266,18,324.87,50.17,50.87,148.75,1,-1,-1,-1
266,19,356.32,109.41,48.77,174.22,1,-1,-1,-1
266,20,703.46,-0.00,54.85,159.68,1,-1,-1,-1
266,21,803.03,360.63,73.05,208.92,1,-1,-1,-1
266,22,342.77,93.91,48.40,169.41,1,-1,-1,-1
266,24,508.29,-0.00,34.83,33.32,1,-1,-1,-1
266,25,870.32,107.48,48.71,149.82,1,-1,-1,-1
266,27,868.67,367.37,76.22,202.04,1,-1,-1,-1
266,28,755.15,100.56,51.24,167.65,1,-1,-1,-1
266,30,1052.34,106.20,56.72,176.69,1,-1,-1,-1
266,31,539.30,63.13,48.74,163.83,1,-1,-1,-1
266,32,545.94,0.00,45.58,86.50,1,-1,-1,-1
266,36,942.41,919.71,76.72,160.29,1,-1,-1,-1
266,38,265.77,75.78,46.78,161.75,1,-1,-1,-1
266,40,228.52,440.29,60.70,194.32,1,-1,-1,-1
266,41,205.00,97.12,44.69,169.98,1,-1,-1,-1
266,42,378.90,482.49,87.05,241.61,1,-1,-1,-1
266,7,567.83,400.18,64.21,205.32,1,-1,-1,-1
266,11,105.54,353.26,51.89,185.27,1,-1,-1,-1
266,44,1630.47,19.10,62.24,147.59,1,-1,-1,-1
266,33,247.26,97.23,45.79,162.85,1,-1,-1,-1
266,23,279.93,85.87,58.32,171.95,1,-1,-1,-1
266,45,511.88,116.22,54.55,170.43,1,-1,-1,-1
266,47,374.89,4.14,59.68,167.49,1,-1,-1,-1
266,48,249.12,768.24,87.31,266.27,1,-1,-1,-1
266,50,240.88,700.34,79.11,241.69,1,-1,-1,-1
266,51,768.62,133.36,45.24,140.82,1,-1,-1,-1
266,52,866.90,0.00,51.45,43.28,1,-1,-1,-1
266,53,1487.40,0.00,64.08,44.96,1,-1,-1,-1
266,54,702.44,325.18,63.63,186.93,1,-1,-1,-1
266,55,1346.52,0.00,51.88,30.50,1,-1,-1,-1
266,49,186.54,591.50,59.26,190.50,1,-1,-1,-1
266,29,705.51,330.29,47.60,143.04,1,-1,-1,-1
267,1,173.23,568.78,83.94,255.50,1,-1,-1,-1
267,2,939.99,92.97,66.61,177.25,1,-1,-1,-1
267,3,789.84,151.93,66.41,170.00,1,-1,-1,-1
267,4,1414.91,570.64,88.43,237.80,1,-1,-1,-1
267,5,481.59,388.47,68.32,217.26,1,-1,-1,-1
267,6,453.59,153.59,73.47,208.59,1,-1,-1,-1
267,8,95.46,346.01,52.22,181.48,1,-1,-1,-1
267,9,1720.43,457.03,76.77,210.36,1,-1,-1,-1
267,10,291.69,124.04,53.18,172.26,1,-1,-1,-1
267,12,1474.71,45.90,52.23,143.77,1,-1,-1,-1
267,13,631.26,756.76,86.97,255.20,1,-1,-1,-1
267,14,1124.58,98.81,54.28,160.44,1,-1,-1,-1
267,16,441.84,-0.00,44.95,41.75,1,-1,-1,-1
267,17,213.42,129.18,56.78,153.63,1,-1,-1,-1
267,18,323.84,50.53,51.11,150.47,1,-1,-1,-1
267,19,356.25,108.80,48.84,174.46,1,-1,-1,-1
267,20,703.56,-0.00,54.75,159.41,1,-1,-1,-1
267,21,804.05,362.58,73.39,209.91,1,-1,-1,-1
267,22,343.57,94.03,48.38,169.81,1,-1,-1,-1
267,24,507.69,-0.00,35.40,33.38,1,-1,-1,-1
267,25,868.55,107.39,48.78,150.19,1,-1,-1,-1
267,27,869.74,368.05,75.67,201.71,1,-1,-1,-1
267,28,754.82,100.64,51.18,167.61,1,-1,-1,-1
267,30,1050.94,105.35,57.21,178.27,1,-1,-1,-1
267,31,539.41,63.27,48.54,163.06,1,-1,-1,-1
267,32,546.18,0.00,45.40,86.40,1,-1,-1,-1
267,36,943.53,921.00,77.13,159.00,1,-1,-1,-1
267,38,265.85,75.54,47.09,163.05,1,-1,-1,-1
267,40,229.03,438.67,60.86,194.09,1,-1,-1,-1
267,41,205.42,96.49,44.92,171.24,1,-1,-1,-1
267,42,378.07,481.84,86.96,239.37,1,-1,-1,-1
267,7,567.21,401.76,63.98,205.29,1,-1,-1,-1
267,11,105.93,354.64,51.32,183.63,1,-1,-1,-1
267,44,1631.08,18.68,62.39,148.34,1,-1,-1,-1
267,33,246.63,97.28,46.51,166.10,1,-1,-1,-1
267,23,279.56,87.08,58.06,171.37,1,-1,-1,-1
267,45,511.36,116.03,54.81,170.76,1,-1,-1,-1
267,47,376.06,3.95,59.12,167.27,1,-1,-1,-1
267,48,250.66,767.90,87.41,266.93,1,-1,-1,-1
267,50,246.25,703.19,77.67,240.45,1,-1,-1,-1
267,51,771.10,133.28,46.88,144.61,1,-1,-1,-1
267,52,867.11,0.00,51.12,43.29,1,-1,-1,-1
267,53,1488.68,0.00,64.94,46.99,1,-1,-1,-1
267,54,704.80,327.87,63.74,187.48,1,-1,-1,-1
267,55,1349.94,0.00,52.64,31.04,1,-1,-1,-1
267,49,190.39,596.68,55.64,178.86,1,-1,-1,-1
267,29,708.70,331.18,49.00,148.39,1,-1,-1,-1
268,1,176.72,570.34,82.88,253.83,1,-1,-1,-1
268,2,939.80,92.52,66.74,177.76,1,-1,-1,-1
268,3,789.77,151.32,66.58,170.82,1,-1,-1,-1
268,4,1416.22,571.08,87.95,238.71,1,-1,-1,-1
268,5,480.26,390.46,68.56,218.19,1,-1,-1,-1
268,6,454.62,154.22,72.42,207.07,1,-1,-1,-1
268,8,83.08,326.99,59.76,204.50,1,-1,-1,-1
268,9,1720.48,457.11,76.75,210.27,1,-1,-1,-1
268,10,292.40,123.25,53.43,173.24,1,-1,-1,-1
268,12,1474.15,45.89,52.02,143.30,1,-1,-1,-1
268,13,631.73,756.99,86.84,254.61,1,-1,-1,-1
268,14,1122.38,99.30,54.38,160.02,1,-1,-1,-1
268,16,443.57,-0.00,44.60,41.66,1,-1,-1,-1
268,17,212.89,127.53,57.76,155.39,1,-1,-1,-1
268,18,321.91,51.17,51.32,151.69,1,-1,-1,-1
268,19,356.51,110.70,48.44,172.87,1,-1,-1,-1
268,20,703.79,-0.00,54.54,158.86,1,-1,-1,-1
268,21,804.59,363.89,73.17,209.97,1,-1,-1,-1
268,22,338.89,91.58,49.32,173.04,1,-1,-1,-1
268,24,507.26,-0.00,35.79,33.23,1,-1,-1,-1
268,25,867.19,107.42,49.19,151.82,1,-1,-1,-1
268,27,871.60,368.79,75.79,202.59,1,-1,-1,-1
268,28,754.44,100.48,51.13,167.77,1,-1,-1,-1
268,30,1049.51,104.89,57.24,178.74,1,-1,-1,-1
268,31,539.23,63.39,48.53,163.23,1,-1,-1,-1
268,32,546.22,0.00,45.54,87.05,1,-1,-1,-1
268,36,944.07,921.44,77.74,158.56,1,-1,-1,-1
268,38,266.35,73.61,47.85,166.15,1,-1,-1,-1
268,40,229.32,437.59,61.07,194.35,1,-1,-1,-1
268,41,205.15,96.33,45.15,172.48,1,-1,-1,-1
268,42,377.89,479.67,87.56,240.21,1,-1,-1,-1
268,7,566.50,403.20,63.84,205.58,1,-1,-1,-1
268,11,106.01,353.15,51.85,186.03,1,-1,-1,-1
268,44,1632.12,18.42,62.35,148.77,1,-1,-1,-1
268,33,246.46,97.26,46.73,167.49,1,-1,-1,-1
268,23,279.46,87.96,57.81,170.96,1,-1,-1,-1
268,45,510.46,116.40,54.44,169.76,1,-1,-1,-1
268,47,377.67,5.27,58.25,165.63,1,-1,-1,-1
268,48,252.34,766.40,88.29,270.12,1,-1,-1,-1
268,50,250.17,704.99,77.58,243.13,1,-1,-1,-1
268,51,774.19,133.56,48.12,147.04,1,-1,-1,-1
268,52,866.65,0.00,51.51,43.96,1,-1,-1,-1
268,53,1489.25,0.00,66.66,49.77,1,-1,-1,-1
268,54,707.10,330.93,62.62,184.92,1,-1,-1,-1
268,55,1351.05,0.00,49.82,29.06,1,-1,-1,-1
268,49,191.90,596.00,56.01,178.56,1,-1,-1,-1
268,29,711.99,333.42,48.58,147.62,1,-1,-1,-1
269,1,180.32,571.67,81.92,251.55,1,-1,-1,-1
269,2,940.06,92.84,66.24,176.46,1,-1,-1,-1
269,3,790.02,150.90,66.59,171.29,1,-1,-1,-1
269,4,1418.04,571.71,87.46,239.03,1,-1,-1,-1
269,5,478.89,392.10,68.96,219.53,1,-1,-1,-1
269,6,456.06,154.18,71.20,204.96,1,-1,-1,-1
269,8,73.56,328.36,61.31,204.29,1,-1,-1,-1
269,9,1720.40,456.91,76.85,210.65,1,-1,-1,-1
269,10,292.77,122.79,53.45,173.76,1,-1,-1,-1
269,12,1473.56,45.82,51.67,142.64,1,-1,-1,-1
269,13,631.60,756.45,87.58,256.58,1,-1,-1,-1
269,14,1120.18,99.05,54.68,160.03,1,-1,-1,-1
269,16,445.32,-0.00,45.83,43.22,1,-1,-1,-1
269,17,212.67,127.29,57.93,154.69,1,-1,-1,-1
269,18,320.66,52.15,52.21,155.24,1,-1,-1,-1
269,19,356.57,111.94,48.12,171.51,1,-1,-1,-1
269,20,703.75,-0.00,54.63,159.18,1,-1,-1,-1
269,21,804.92,364.64,73.10,210.45,1,-1,-1,-1
269,22,338.37,89.35,49.72,174.48,1,-1,-1,-1
269,24,507.00,-0.00,36.40,33.25,1,-1,-1,-1
269,25,865.74,107.77,49.05,151.46,1,-1,-1,-1
269,27,872.65,365.17,77.59,207.14,1,-1,-1,-1
269,28,754.10,100.41,51.10,167.90,1,-1,-1,-1
269,30,1048.24,104.26,57.02,178.42,1,-1,-1,-1
269,31,538.96,63.35,48.80,164.55,1,-1,-1,-1
269,32,546.21,0.00,45.77,87.97,1,-1,-1,-1
269,36,944.16,920.70,78.64,159.30,1,-1,-1,-1
269,38,266.48,73.86,47.70,166.06,1,-1,-1,-1
269,40,229.67,437.01,61.31,195.07,1,-1,-1,-1
269,41,205.32,96.31,45.04,172.21,1,-1,-1,-1
269,42,378.17,477.86,88.00,241.76,1,-1,-1,-1
269,7,565.65,404.37,63.41,204.90,1,-1,-1,-1
269,11,106.23,353.24,51.65,185.70,1,-1,-1,-1
269,44,1633.27,18.64,61.80,148.08,1,-1,-1,-1
269,33,246.39,96.51,46.41,167.06,1,-1,-1,-1
269,23,279.67,88.31,57.55,170.53,1,-1,-1,-1
269,45,509.70,116.39,54.31,169.92,1,-1,-1,-1
269,47,379.15,5.54,57.83,165.05,1,-1,-1,-1
269,48,253.62,766.41,88.37,270.47,1,-1,-1,-1
269,50,254.65,705.83,76.37,241.97,1,-1,-1,-1
269,51,770.64,131.32,48.26,146.92,1,-1,-1,-1
269,52,866.16,0.00,51.84,44.48,1,-1,-1,-1
269,53,1490.54,0.00,66.23,51.07,1,-1,-1,-1
269,54,709.32,331.31,63.45,186.80,1,-1,-1,-1
269,55,1351.68,0.00,48.03,27.69,1,-1,-1,-1
269,49,193.15,592.99,57.71,181.82,1,-1,-1,-1
269,29,715.78,335.83,50.68,154.81,1,-1,-1,-1
270,1,184.41,572.81,82.03,251.74,1,-1,-1,-1
270,2,940.63,92.83,65.65,175.10,1,-1,-1,-1
270,3,789.76,150.73,66.67,171.89,1,-1,-1,-1
270,4,1419.65,572.57,86.49,237.99,1,-1,-1,-1
270,5,476.80,393.51,69.35,219.97,1,-1,-1,-1
270,6,457.34,153.18,70.89,204.83,1,-1,-1,-1
270,8,70.56,322.22,63.17,206.52,1,-1,-1,-1
270,9,1720.48,457.33,76.72,210.39,1,-1,-1,-1
270,10,292.96,122.19,53.52,174.48,1,-1,-1,-1
270,12,1473.05,45.49,51.59,142.66,1,-1,-1,-1
270,13,631.44,756.07,87.54,256.45,1,-1,-1,-1
270,14,1118.64,98.79,54.83,159.82,1,-1,-1,-1
270,16,446.52,-0.00,46.04,43.69,1,-1,-1,-1
270,17,212.40,126.87,58.40,155.26,1,-1,-1,-1
270,18,319.26,52.64,53.11,158.36,1,-1,-1,-1
270,19,356.34,113.43,47.78,169.59,1,-1,-1,-1
270,20,703.77,-0.00,54.73,159.59,1,-1,-1,-1
270,21,804.66,366.12,72.70,210.35,1,-1,-1,-1
270,22,338.23,88.20,49.88,174.55,1,-1,-1,-1
270,24,505.37,-0.00,37.24,33.42,1,-1,-1,-1
270,25,865.16,107.47,48.47,149.90,1,-1,-1,-1
270,27,873.22,363.97,78.36,209.00,1,-1,-1,-1
270,28,753.67,100.03,51.10,168.18,1,-1,-1,-1
270,30,1046.58,103.66,56.74,177.47,1,-1,-1,-1
270,31,538.75,62.98,48.82,165.20,1,-1,-1,-1
270,32,546.40,0.00,45.28,87.33,1,-1,-1,-1
270,36,944.32,920.69,79.10,159.31,1,-1,-1,-1
270,38,267.32,74.50,47.70,166.42,1,-1,-1,-1
270,40,229.42,436.23,61.64,196.19,1,-1,-1,-1
270,41,205.78,95.92,45.06,173.23,1,-1,-1,-1
270,42,378.84,475.88,88.53,244.71,1,-1,-1,-1
270,7,565.14,405.83,62.90,203.81,1,-1,-1,-1
270,11,106.41,351.49,52.11,187.71,1,-1,-1,-1
270,44,1634.62,19.02,61.03,146.98,1,-1,-1,-1
270,33,246.57,95.93,46.13,166.66,1,-1,-1,-1
270,23,279.33,87.64,57.59,171.17,1,-1,-1,-1
270,45,509.16,116.89,54.21,170.08,1,-1,-1,-1
270,47,380.52,6.06,57.45,164.32,1,-1,-1,-1
270,48,255.62,768.08,87.89,268.73,1,-1,-1,-1
270,50,259.98,706.63,75.40,241.70,1,-1,-1,-1
270,51,771.97,132.53,48.87,147.95,1,-1,-1,-1
270,52,865.35,0.00,51.96,44.81,1,-1,-1,-1
270,53,1488.96,0.00,67.73,53.80,1,-1,-1,-1
270,54,714.05,332.57,62.26,184.18,1,-1,-1,-1
270,55,1350.53,0.00,47.93,27.30,1,-1,-1,-1
270,49,196.65,599.15,55.95,175.64,1,-1,-1,-1
270,29,720.64,338.40,47.86,147.29,1,-1,-1,-1
271,1,187.94,573.61,81.70,249.67,1,-1,-1,-1
271,2,941.16,92.47,64.91,173.27,1,-1,-1,-1
271,3,789.77,150.61,66.62,171.88,1,-1,-1,-1
271,4,1423.25,573.82,85.31,236.45,1,-1,-1,-1
271,5,474.51,394.50,70.25,221.70,1,-1,-1,-1
271,6,458.52,152.35,70.62,203.89,1,-1,-1,-1
271,8,65.92,321.40,63.70,205.48,1,-1,-1,-1
271,9,1720.67,457.27,76.62,210.12,1,-1,-1,-1
271,10,293.45,122.77,53.30,173.88,1,-1,-1,-1
271,12,1472.23,44.55,51.65,143.02,1,-1,-1,-1
271,13,630.54,755.47,87.63,257.58,1,-1,-1,-1
271,14,1117.14,98.29,55.21,160.21,1,-1,-1,-1
271,16,447.49,-0.00,45.85,43.88,1,-1,-1,-1
271,17,212.98,127.51,58.49,155.11,1,-1,-1,-1
271,18,319.48,52.72,52.61,157.31,1,-1,-1,-1
271,19,356.02,113.35,47.92,169.55,1,-1,-1,-1
271,20,703.79,-0.00,54.52,159.01,1,-1,-1,-1
271,21,804.67,368.98,72.54,210.46,1,-1,-1,-1
271,22,337.80,87.71,50.45,175.83,1,-1,-1,-1
271,24,503.08,-0.00,38.40,34.02,1,-1,-1,-1
271,25,863.81,107.03,48.23,150.04,1,-1,-1,-1
271,27,873.60,366.99,77.01,206.19,1,-1,-1,-1
271,28,753.11,99.96,51.16,168.54,1,-1,-1,-1
271,30,1044.50,102.61,57.16,177.98,1,-1,-1,-1
271,31,538.88,63.27,48.62,164.98,1,-1,-1,-1
271,32,546.42,0.00,45.30,87.75,1,-1,-1,-1
271,36,944.58,921.13,79.39,158.87,1,-1,-1,-1
271,38,270.90,72.28,47.06,162.91,1,-1,-1,-1
271,40,229.26,435.37,61.69,196.28,1,-1,-1,-1
271,41,205.77,96.08,44.92,173.65,1,-1,-1,-1
271,42,379.83,473.17,87.66,243.53,1,-1,-1,-1
271,7,564.72,407.16,62.31,202.53,1,-1,-1,-1
271,11,105.00,345.18,54.23,195.22,1,-1,-1,-1
271,44,1636.00,20.16,60.39,146.06,1,-1,-1,-1
271,33,247.17,98.01,44.72,162.19,1,-1,-1,-1
271,23,279.07,89.10,56.62,169.19,1,-1,-1,-1
271,45,509.07,117.02,54.05,170.09,1,-1,-1,-1
271,47,382.14,6.95,57.05,163.48,1,-1,-1,-1
271,48,257.35,769.72,87.59,267.15,1,-1,-1,-1
271,50,264.85,708.06,74.07,239.85,1,-1,-1,-1
271,51,780.54,136.66,51.00,152.30,1,-1,-1,-1
271,52,865.16,0.00,51.10,44.19,1,-1,-1,-1
271,53,1490.36,0.00,67.80,55.74,1,-1,-1,-1
271,54,718.17,333.71,61.42,182.78,1,-1,-1,-1
271,55,1349.69,0.00,48.39,27.19,1,-1,-1,-1
271,49,200.09,629.32,57.23,176.77,1,-1,-1,-1
271,29,713.58,337.98,52.24,161.70,1,-1,-1,-1
272,1,190.84,575.11,81.95,248.60,1,-1,-1,-1
272,2,941.34,91.77,64.40,172.05,1,-1,-1,-1
272,3,789.80,150.73,66.43,171.71,1,-1,-1,-1
272,4,1425.30,574.26,85.21,238.07,1,-1,-1,-1
272,5,473.04,396.22,70.49,221.29,1,-1,-1,-1
272,6,459.53,151.30,70.50,203.33,1,-1,-1,-1
272,8,65.20,318.86,64.50,205.43,1,-1,-1,-1
272,9,1720.63,457.42,76.55,209.96,1,-1,-1,-1
272,10,293.07,122.17,53.30,174.48,1,-1,-1,-1
272,12,1471.05,43.00,52.17,144.81,1,-1,-1,-1
272,13,629.80,755.59,88.53,261.12,1,-1,-1,-1
272,14,1115.88,98.18,55.17,159.68,1,-1,-1,-1
272,16,449.20,-0.00,45.39,43.96,1,-1,-1,-1
272,17,213.49,128.07,58.28,154.55,1,-1,-1,-1
272,18,319.35,52.86,52.25,156.79,1,-1,-1,-1
272,19,355.72,114.16,47.83,168.66,1,-1,-1,-1
272,20,703.91,-0.00,54.47,159.05,1,-1,-1,-1
272,21,805.12,370.94,72.15,209.84,1,-1,-1,-1
272,22,338.39,87.95,49.81,173.14,1,-1,-1,-1
272,24,501.82,-0.00,39.45,34.65,1,-1,-1,-1
272,25,861.96,107.30,47.67,148.58,1,-1,-1,-1
272,27,874.19,372.36,74.84,201.17,1,-1,-1,-1
272,28,752.76,100.13,50.94,168.06,1,-1,-1,-1
272,30,1040.96,101.87,58.00,177.90,1,-1,-1,-1
272,31,539.43,63.56,48.12,163.71,1,-1,-1,-1
272,32,546.64,0.00,45.01,87.37,1,-1,-1,-1
272,36,944.69,921.55,79.64,158.45,1,-1,-1,-1
272,38,269.99,74.83,47.30,164.02,1,-1,-1,-1
272,40,229.17,434.81,61.86,196.73,1,-1,-1,-1
272,41,205.69,96.36,44.63,173.50,1,-1,-1,-1
272,42,382.17,470.25,85.33,238.35,1,-1,-1,-1
272,7,563.94,407.61,62.06,202.35,1,-1,-1,-1
272,11,104.47,342.09,55.01,198.06,1,-1,-1,-1
272,44,1637.66,20.74,59.98,146.08,1,-1,-1,-1
272,33,247.09,97.60,45.33,165.05,1,-1,-1,-1
272,23,278.85,89.14,56.65,170.27,1,-1,-1,-1
272,45,509.27,117.60,53.75,169.91,1,-1,-1,-1
272,47,383.72,8.13,56.57,162.20,1,-1,-1,-1
272,48,259.67,776.16,87.17,264.79,1,-1,-1,-1
272,50,269.27,709.90,72.70,235.96,1,-1,-1,-1
272,51,782.65,138.97,51.36,151.75,1,-1,-1,-1
272,52,863.28,0.00,51.66,44.81,1,-1,-1,-1
272,53,1492.09,0.00,66.03,55.98,1,-1,-1,-1
272,54,723.01,334.20,60.60,182.24,1,-1,-1,-1
272,55,1350.31,0.00,49.49,27.52,1,-1,-1,-1
272,49,202.63,639.04,58.71,178.15,1,-1,-1,-1
273,1,193.17,576.80,82.75,249.33,1,-1,-1,-1
273,2,941.24,90.67,64.44,172.54,1,-1,-1,-1
273,3,789.80,150.68,66.31,171.57,1,-1,-1,-1
273,4,1426.98,574.80,85.14,239.38,1,-1,-1,-1
273,5,471.67,397.35,70.74,221.25,1,-1,-1,-1
273,6,459.96,150.30,70.36,202.91,1,-1,-1,-1
273,8,65.10,314.94,66.14,208.35,1,-1,-1,-1
273,9,1720.69,457.46,76.49,209.80,1,-1,-1,-1
273,10,292.73,121.33,53.41,175.39,1,-1,-1,-1
273,12,1470.20,41.70,52.90,147.20,1,-1,-1,-1
273,13,630.26,755.27,87.83,259.72,1,-1,-1,-1
273,14,1114.25,97.66,55.42,160.32,1,-1,-1,-1
273,16,450.31,-0.00,45.11,44.21,1,-1,-1,-1
273,17,214.45,127.28,58.53,155.74,1,-1,-1,-1
273,18,318.79,53.06,52.57,158.27,1,-1,-1,-1
273,19,355.65,114.93,47.71,167.52,1,-1,-1,-1
273,20,704.04,-0.00,54.45,159.19,1,-1,-1,-1
273,21,805.12,371.98,71.87,209.44,1,-1,-1,-1
273,22,338.75,87.52,50.06,173.44,1,-1,-1,-1
273,24,501.67,-0.00,39.11,33.83,1,-1,-1,-1
273,25,859.83,107.03,47.64,148.74,1,-1,-1,-1
273,27,875.03,375.62,73.22,197.73,1,-1,-1,-1
273,28,752.49,100.66,50.74,167.39,1,-1,-1,-1
273,30,1038.66,102.25,58.44,176.80,1,-1,-1,-1
273,31,539.64,63.56,47.89,163.60,1,-1,-1,-1
273,32,546.80,0.00,45.04,87.68,1,-1,-1,-1
273,36,944.70,921.70,80.03,158.30,1,-1,-1,-1
273,38,269.51,75.45,47.71,165.83,1,-1,-1,-1
273,40,229.45,434.24,61.77,196.68,1,-1,-1,-1
273,41,205.71,96.14,44.47,173.57,1,-1,-1,-1
273,42,384.39,467.76,83.50,234.57,1,-1,-1,-1
273,7,562.97,407.59,62.48,204.34,1,-1,-1,-1
273,11,104.00,338.86,55.78,201.07,1,-1,-1,-1
273,44,1638.88,20.94,59.80,147.17,1,-1,-1,-1
