137,38,930.73,361.79,39.36,107.44,1,-1,-1,-1
137,39,773.83,370.05,27.13,67.54,1,-1,-1,-1
137,36,42.61,355.94,88.12,227.51,1,-1,-1,-1
137,19,459.57,379.37,31.96,87.24,1,-1,-1,-1
137,40,479.72,368.53,38.84,102.08,1,-1,-1,-1
137,41,169.46,378.57,38.59,91.65,1,-1,-1,-1
137,42,125.13,376.45,27.09,67.19,1,-1,-1,-1
137,27,665.75,378.18,19.22,49.79,1,-1,-1,-1
138,2,1761.75,320.62,167.07,570.62,1,-1,-1,-1
138,17,1034.89,343.09,57.53,156.65,1,-1,-1,-1
138,1,966.31,362.26,63.59,162.87,1,-1,-1,-1
138,14,849.24,366.03,27.34,73.24,1,-1,-1,-1
138,33,749.89,362.23,38.67,103.71,1,-1,-1,-1
138,34,461.99,378.32,22.87,62.79,1,-1,-1,-1
138,18,853.88,360.28,45.66,121.18,1,-1,-1,-1
138,8,268.93,371.70,52.98,132.59,1,-1,-1,-1
138,38,936.09,359.75,38.87,106.44,1,-1,-1,-1
138,39,778.93,366.27,27.27,68.08,1,-1,-1,-1
138,36,45.45,352.15,88.26,225.68,1,-1,-1,-1
138,19,463.90,375.45,31.17,85.73,1,-1,-1,-1
138,40,484.23,365.03,38.56,101.51,1,-1,-1,-1
138,41,175.22,374.07,38.98,92.71,1,-1,-1,-1
138,42,128.44,374.29,27.53,68.26,1,-1,-1,-1
138,27,665.36,378.76,20.03,52.52,1,-1,-1,-1
139,2,1762.45,324.51,167.17,578.15,1,-1,-1,-1
139,17,1039.43,341.59,57.67,156.56,1,-1,-1,-1
139,1,969.62,361.93,62.78,159.87,1,-1,-1,-1
139,14,850.86,365.80,28.80,77.35,1,-1,-1,-1
139,33,753.82,361.00,38.64,103.60,1,-1,-1,-1
139,34,465.42,376.22,24.48,67.05,1,-1,-1,-1
139,18,856.28,359.37,45.32,120.09,1,-1,-1,-1
139,8,273.51,369.27,53.09,132.69,1,-1,-1,-1
139,38,940.43,357.15,38.92,106.17,1,-1,-1,-1
139,39,782.86,364.38,26.86,67.05,1,-1,-1,-1
139,36,46.31,349.70,90.23,228.75,1,-1,-1,-1
139,19,465.51,372.62,31.38,86.62,1,-1,-1,-1
139,40,487.16,362.28,38.06,100.31,1,-1,-1,-1
139,41,179.49,371.70,38.91,92.76,1,-1,-1,-1
139,42,133.16,372.35,26.77,66.33,1,-1,-1,-1
139,27,671.04,372.15,21.94,57.84,1,-1,-1,-1
140,2,1768.50,325.93,165.29,583.48,1,-1,-1,-1
140,17,1042.89,341.02,57.76,156.53,1,-1,-1,-1
140,1,971.63,362.06,62.47,158.51,1,-1,-1,-1
140,14,851.41,363.33,32.22,86.75,1,-1,-1,-1
140,33,756.90,359.69,38.61,103.94,1,-1,-1,-1
140,34,466.72,373.44,23.57,64.36,1,-1,-1,-1
140,18,859.57,356.75,45.61,120.03,1,-1,-1,-1
140,8,277.41,367.35,52.79,131.95,1,-1,-1,-1
140,38,943.85,355.24,38.48,105.33,1,-1,-1,-1
140,39,785.99,363.05,26.73,66.90,1,-1,-1,-1
140,36,46.43,348.60,91.30,229.94,1,-1,-1,-1
140,19,468.65,369.33,32.11,89.14,1,-1,-1,-1
140,40,487.81,359.11,39.22,103.61,1,-1,-1,-1
140,41,182.57,370.80,38.71,92.59,1,-1,-1,-1
140,42,137.30,370.67,26.80,66.34,1,-1,-1,-1
140,27,677.27,367.66,23.66,62.29,1,-1,-1,-1
141,2,1777.28,324.77,162.35,590.23,1,-1,-1,-1
141,17,1049.29,340.27,57.59,155.87,1,-1,-1,-1
141,1,974.77,361.57,62.13,156.69,1,-1,-1,-1
141,14,855.39,360.33,36.12,97.89,1,-1,-1,-1
141,33,761.73,356.78,38.95,105.13,1,-1,-1,-1
141,34,470.68,376.69,20.93,56.99,1,-1,-1,-1
141,18,864.31,353.35,46.15,120.65,1,-1,-1,-1
141,8,283.19,365.03,53.18,133.30,1,-1,-1,-1
141,38,949.22,353.09,38.68,105.99,1,-1,-1,-1
141,39,790.84,362.20,26.34,66.13,1,-1,-1,-1
141,36,46.68,347.10,93.04,232.88,1,-1,-1,-1
141,19,472.62,372.04,30.29,84.38,1,-1,-1,-1
141,40,490.85,353.25,40.52,107.18,1,-1,-1,-1
141,41,187.61,370.20,38.67,92.68,1,-1,-1,-1
141,42,141.78,370.25,26.60,65.72,1,-1,-1,-1
141,27,682.23,365.75,24.33,64.01,1,-1,-1,-1
142,2,1787.01,323.35,156.51,588.90,1,-1,-1,-1
142,17,1054.59,339.50,58.07,156.39,1,-1,-1,-1
142,1,977.01,361.24,62.13,156.00,1,-1,-1,-1
142,14,857.58,358.07,39.46,107.79,1,-1,-1,-1
142,33,765.93,354.55,39.26,106.02,1,-1,-1,-1
142,34,474.31,381.43,19.05,51.56,1,-1,-1,-1
142,18,867.88,352.18,46.68,122.10,1,-1,-1,-1
142,8,289.15,363.60,53.00,133.43,1,-1,-1,-1
142,38,952.83,351.83,38.25,104.93,1,-1,-1,-1
142,39,794.07,361.46,26.60,66.90,1,-1,-1,-1
142,36,47.93,346.28,94.39,234.36,1,-1,-1,-1
142,19,477.42,375.53,29.45,82.00,1,-1,-1,-1
142,40,495.52,360.40,36.88,97.96,1,-1,-1,-1
142,41,191.64,369.75,38.78,93.54,1,-1,-1,-1
142,42,146.04,369.50,26.88,66.33,1,-1,-1,-1
142,27,688.71,365.50,23.92,62.80,1,-1,-1,-1
143,2,1795.63,320.70,151.17,591.52,1,-1,-1,-1
143,17,1059.00,339.72,58.63,157.39,1,-1,-1,-1
143,1,978.72,360.59,62.65,156.90,1,-1,-1,-1
143,14,858.21,357.11,41.40,114.34,1,-1,-1,-1
143,33,770.16,356.85,38.81,104.97,1,-1,-1,-1
143,34,479.48,381.16,20.61,55.66,1,-1,-1,-1
143,18,870.70,353.31,46.70,123.03,1,-1,-1,-1
143,8,293.08,365.38,53.39,134.94,1,-1,-1,-1
143,38,956.86,353.22,36.88,101.04,1,-1,-1,-1
143,39,798.41,363.06,26.26,66.18,1,-1,-1,-1
143,36,48.34,346.50,96.46,237.46,1,-1,-1,-1
143,19,481.40,377.11,29.71,83.01,1,-1,-1,-1
143,40,500.16,361.23,37.75,100.56,1,-1,-1,-1
143,41,195.84,371.45,38.39,93.15,1,-1,-1,-1
143,42,149.12,370.73,27.10,67.00,1,-1,-1,-1
143,27,692.10,366.47,24.50,64.08,1,-1,-1,-1
144,2,1800.82,318.32,146.52,596.00,1,-1,-1,-1
144,17,1063.03,339.17,59.19,158.54,1,-1,-1,-1
144,1,981.00,359.75,63.13,157.76,1,-1,-1,-1
144,14,860.62,356.72,41.94,116.77,1,-1,-1,-1
144,33,774.04,359.23,38.14,102.66,1,-1,-1,-1
144,34,483.22,385.71,19.24,52.19,1,-1,-1,-1
144,18,871.92,354.49,46.11,122.23,1,-1,-1,-1
144,8,297.08,365.99,53.32,135.48,1,-1,-1,-1
144,38,959.45,352.61,38.04,104.73,1,-1,-1,-1
144,39,801.69,362.55,26.61,67.02,1,-1,-1,-1
144,36,49.78,347.03,97.35,238.33,1,-1,-1,-1
144,19,483.21,376.72,29.81,83.55,1,-1,-1,-1
144,40,503.89,364.72,36.77,98.13,1,-1,-1,-1
144,41,199.68,370.22,39.10,95.55,1,-1,-1,-1
144,42,152.65,371.62,27.10,67.05,1,-1,-1,-1
144,27,696.65,367.71,24.52,64.02,1,-1,-1,-1
145,2,1801.76,315.14,147.94,627.67,1,-1,-1,-1
145,17,1067.68,339.59,59.66,159.36,1,-1,-1,-1
145,1,983.64,359.63,62.90,157.78,1,-1,-1,-1
145,14,863.96,358.57,41.89,116.45,1,-1,-1,-1
145,33,777.73,358.19,38.54,103.84,1,-1,-1,-1
145,34,484.85,386.16,22.24,60.44,1,-1,-1,-1
145,18,874.02,356.43,45.03,119.78,1,-1,-1,-1
145,8,300.99,366.53,53.06,135.44,1,-1,-1,-1
145,38,962.17,353.11,38.87,107.24,1,-1,-1,-1
145,39,807.89,364.48,25.29,64.10,1,-1,-1,-1
145,36,50.67,350.19,97.16,237.63,1,-1,-1,-1
145,19,483.62,367.63,33.60,94.14,1,-1,-1,-1
145,40,506.93,364.51,37.33,99.73,1,-1,-1,-1
145,41,204.10,373.74,36.98,91.06,1,-1,-1,-1
145,42,156.24,372.75,27.81,68.63,1,-1,-1,-1
145,27,702.84,367.32,23.95,62.41,1,-1,-1,-1
146,2,1804.96,318.43,141.14,620.30,1,-1,-1,-1
146,17,1074.60,339.62,60.96,162.28,1,-1,-1,-1
146,1,986.64,358.52,64.35,162.12,1,-1,-1,-1
146,14,868.42,357.16,43.42,121.70,1,-1,-1,-1
146,33,782.75,357.61,39.76,107.17,1,-1,-1,-1
146,18,878.22,358.20,45.87,122.18,1,-1,-1,-1
146,8,308.21,371.72,51.79,133.22,1,-1,-1,-1
146,38,968.06,353.72,38.09,105.00,1,-1,-1,-1
146,39,810.86,364.91,26.67,67.67,1,-1,-1,-1
146,36,51.87,354.23,97.21,237.32,1,-1,-1,-1
146,19,489.47,365.56,35.35,99.50,1,-1,-1,-1
146,40,511.56,362.94,39.41,105.33,1,-1,-1,-1
146,41,210.30,379.43,37.50,93.02,1,-1,-1,-1
146,42,162.77,378.07,27.03,66.73,1,-1,-1,-1
146,27,708.16,364.39,26.40,67.63,1,-1,-1,-1
147,2,1805.65,321.94,134.67,607.63,1,-1,-1,-1
147,17,1080.27,339.94,61.86,164.54,1,-1,-1,-1
147,1,990.45,359.41,64.43,162.04,1,-1,-1,-1
147,14,873.09,361.52,41.39,117.03,1,-1,-1,-1
147,33,787.89,361.85,40.17,108.22,1,-1,-1,-1
147,18,883.43,359.34,45.42,121.30,1,-1,-1,-1
147,8,314.72,375.78,50.43,129.75,1,-1,-1,-1
147,38,973.59,355.72,36.93,101.75,1,-1,-1,-1
147,39,815.46,365.97,26.67,67.76,1,-1,-1,-1
147,36,55.15,356.17,97.18,236.44,1,-1,-1,-1
147,19,495.17,371.76,33.31,94.00,1,-1,-1,-1
147,40,518.82,367.48,38.09,102.23,1,-1,-1,-1
147,41,215.13,380.58,37.53,93.77,1,-1,-1,-1
147,42,168.16,378.70,26.96,66.36,1,-1,-1,-1
147,27,713.41,370.87,25.23,64.73,1,-1,-1,-1
148,2,1807.76,324.97,125.13,572.96,1,-1,-1,-1
148,17,1086.36,338.68,62.70,166.76,1,-1,-1,-1
148,1,995.31,359.81,63.94,161.63,1,-1,-1,-1
148,14,879.35,360.99,38.23,108.58,1,-1,-1,-1
148,33,793.86,362.99,38.26,102.61,1,-1,-1,-1
148,18,887.10,358.32,46.55,124.16,1,-1,-1,-1
148,8,321.10,377.67,49.04,126.54,1,-1,-1,-1
148,38,977.98,356.43,37.23,102.96,1,-1,-1,-1
148,39,818.66,366.49,26.64,67.82,1,-1,-1,-1
148,36,57.43,356.75,97.58,236.51,1,-1,-1,-1
148,19,501.47,374.82,32.87,93.09,1,-1,-1,-1
148,40,522.67,365.69,39.36,106.13,1,-1,-1,-1
148,41,221.46,381.82,37.49,94.60,1,-1,-1,-1
148,42,173.18,378.35,27.87,68.20,1,-1,-1,-1
148,27,714.73,376.03,22.86,58.79,1,-1,-1,-1
149,2,1801.95,329.01,123.24,565.20,1,-1,-1,-1
149,17,1092.05,338.48,63.23,167.74,1,-1,-1,-1
149,1,999.74,361.45,63.89,161.43,1,-1,-1,-1
149,14,882.83,362.55,39.15,112.14,1,-1,-1,-1
149,33,798.77,358.04,41.83,112.67,1,-1,-1,-1
149,18,891.43,359.19,46.13,123.71,1,-1,-1,-1
149,8,327.00,378.40,48.80,126.57,1,-1,-1,-1
149,38,982.76,355.76,38.49,106.70,1,-1,-1,-1
149,39,823.87,365.80,26.99,68.94,1,-1,-1,-1
149,36,61.09,357.56,97.81,236.52,1,-1,-1,-1
149,19,506.02,376.36,31.97,90.58,1,-1,-1,-1
149,40,524.30,364.82,39.07,105.31,1,-1,-1,-1
149,41,225.76,380.23,38.77,98.50,1,-1,-1,-1
149,42,179.70,379.02,27.69,67.75,1,-1,-1,-1
149,27,724.55,370.11,25.54,65.03,1,-1,-1,-1
150,2,1796.54,330.78,123.27,562.33,1,-1,-1,-1
150,17,1097.49,337.67,63.50,168.03,1,-1,-1,-1
150,1,1003.46,360.49,63.90,161.78,1,-1,-1,-1
150,14,888.52,362.04,38.60,110.83,1,-1,-1,-1
150,33,803.38,359.41,41.61,112.80,1,-1,-1,-1
150,18,894.99,358.88,45.38,122.07,1,-1,-1,-1
150,8,333.07,376.82,47.92,124.00,1,-1,-1,-1
150,38,989.09,354.81,38.55,107.13,1,-1,-1,-1
150,39,830.02,365.47,26.24,67.40,1,-1,-1,-1
150,36,63.67,356.65,98.78,238.15,1,-1,-1,-1
150,19,509.73,377.80,31.06,87.92,1,-1,-1,-1
150,40,529.81,367.04,37.79,102.22,1,-1,-1,-1
150,41,232.65,379.59,37.54,95.46,1,-1,-1,-1
150,42,185.34,377.83,27.64,67.32,1,-1,-1,-1
150,27,730.48,372.96,23.40,59.90,1,-1,-1,-1
150,43,3.67,393.03,45.80,192.62,1,-1,-1,-1
151,2,1792.46,327.36,125.01,566.81,1,-1,-1,-1
151,17,1105.30,334.71,64.23,169.94,1,-1,-1,-1
151,1,1009.27,359.61,63.55,161.08,1,-1,-1,-1
151,14,894.51,360.04,38.95,112.26,1,-1,-1,-1
151,33,810.70,358.66,41.57,112.98,1,-1,-1,-1
151,18,901.30,356.09,45.41,122.47,1,-1,-1,-1
151,8,340.51,373.10,49.21,127.35,1,-1,-1,-1
151,38,996.91,352.61,38.12,106.40,1,-1,-1,-1
151,39,838.51,364.54,26.18,66.99,1,-1,-1,-1
151,36,67.84,353.18,100.61,241.50,1,-1,-1,-1
151,19,516.02,373.20,32.36,92.11,1,-1,-1,-1
151,40,537.48,365.50,38.65,104.79,1,-1,-1,-1
151,41,239.70,378.54,37.56,96.09,1,-1,-1,-1
151,42,193.65,376.81,27.79,67.94,1,-1,-1,-1
151,27,737.80,372.33,21.71,55.67,1,-1,-1,-1
151,43,6.93,391.83,46.65,194.88,1,-1,-1,-1
152,2,1792.27,327.29,126.20,571.57,1,-1,-1,-1
152,17,1109.07,332.62,64.43,170.11,1,-1,-1,-1
152,1,1012.13,358.88,62.89,159.37,1,-1,-1,-1
152,14,897.10,359.46,38.46,111.38,1,-1,-1,-1
152,33,814.18,356.62,42.04,114.38,1,-1,-1,-1
152,18,904.13,355.31,44.78,120.80,1,-1,-1,-1
152,8,343.60,370.51,50.01,129.06,1,-1,-1,-1
152,38,1001.57,351.03,37.49,105.32,1,-1,-1,-1
152,39,842.37,361.68,26.31,67.42,1,-1,-1,-1
152,36,67.93,350.63,101.78,243.34,1,-1,-1,-1
152,19,518.52,372.73,32.03,91.57,1,-1,-1,-1
152,40,541.80,367.10,37.25,101.23,1,-1,-1,-1
152,41,243.20,375.93,37.12,95.61,1,-1,-1,-1
152,42,197.42,375.21,27.28,66.81,1,-1,-1,-1
152,27,741.01,372.15,20.44,52.92,1,-1,-1,-1
152,43,7.41,388.83,47.64,197.24,1,-1,-1,-1
153,2,1791.19,324.80,126.59,571.04,1,-1,-1,-1
153,17,1112.66,330.62,64.37,170.00,1,-1,-1,-1
153,1,1014.45,357.37,62.40,158.31,1,-1,-1,-1
153,14,899.96,354.70,37.10,107.28,1,-1,-1,-1
153,33,816.98,353.29,40.94,111.28,1,-1,-1,-1
153,18,904.96,350.87,45.93,123.62,1,-1,-1,-1
153,8,346.89,368.60,48.88,125.85,1,-1,-1,-1
153,38,1003.95,348.19,37.88,106.68,1,-1,-1,-1
153,39,844.39,358.31,26.92,69.10,1,-1,-1,-1
153,36,65.84,347.83,101.89,243.19,1,-1,-1,-1
153,19,522.31,375.76,30.39,86.37,1,-1,-1,-1
153,40,542.80,363.18,37.65,102.33,1,-1,-1,-1
153,41,250.68,374.96,35.69,92.07,1,-1,-1,-1
153,42,199.83,372.87,26.74,64.93,1,-1,-1,-1
153,27,745.24,366.30,22.50,58.41,1,-1,-1,-1
153,43,8.02,385.37,48.14,196.77,1,-1,-1,-1
153,44,932.07,352.26,37.02,100.53,1,-1,-1,-1
154,2,1798.83,324.35,124.91,570.61,1,-1,-1,-1
154,17,1116.13,328.39,64.56,170.20,1,-1,-1,-1
154,1,1015.45,352.61,63.03,160.03,1,-1,-1,-1
154,14,900.88,351.07,35.65,103.52,1,-1,-1,-1
154,33,819.73,349.12,41.86,113.73,1,-1,-1,-1
154,18,905.81,347.30,46.42,125.05,1,-1,-1,-1
154,8,349.09,364.16,49.62,127.81,1,-1,-1,-1
154,38,1007.69,345.18,36.69,103.01,1,-1,-1,-1
154,39,847.53,355.16,26.73,68.35,1,-1,-1,-1
154,36,66.17,346.55,101.78,242.29,1,-1,-1,-1
154,19,524.58,370.18,32.14,91.66,1,-1,-1,-1
154,40,544.17,361.75,37.97,103.58,1,-1,-1,-1
154,41,249.98,371.40,35.55,92.10,1,-1,-1,-1
154,42,202.39,370.30,26.65,64.95,1,-1,-1,-1
154,27,748.32,361.28,23.15,60.24,1,-1,-1,-1
154,43,7.11,381.88,47.85,193.10,1,-1,-1,-1
154,44,935.41,350.28,36.54,99.12,1,-1,-1,-1
154,34,523.50,375.49,25.03,68.56,1,-1,-1,-1
155,2,1805.36,318.23,124.54,581.96,1,-1,-1,-1
155,17,1118.56,327.35,64.55,169.90,1,-1,-1,-1
155,1,1016.78,349.90,63.08,161.20,1,-1,-1,-1
155,14,903.49,350.14,34.51,101.09,1,-1,-1,-1
155,33,822.24,351.53,41.49,113.14,1,-1,-1,-1
155,18,906.59,345.47,46.46,125.54,1,-1,-1,-1
155,8,350.67,362.23,50.79,130.54,1,-1,-1,-1
155,38,1010.71,343.38,36.48,102.63,1,-1,-1,-1
155,39,850.18,354.52,26.40,67.37,1,-1,-1,-1
155,36,65.84,348.10,101.82,240.83,1,-1,-1,-1
155,19,525.08,368.32,32.32,92.66,1,-1,-1,-1
155,40,545.59,359.14,38.08,103.73,1,-1,-1,-1
155,41,248.98,368.81,37.09,96.38,1,-1,-1,-1
155,42,203.45,368.84,26.85,65.31,1,-1,-1,-1
155,27,752.85,358.72,24.40,63.22,1,-1,-1,-1
155,43,7.23,380.17,47.59,188.82,1,-1,-1,-1
155,44,936.94,347.97,36.76,99.60,1,-1,-1,-1
155,34,525.54,372.14,24.53,67.54,1,-1,-1,-1
156,2,1804.38,309.05,125.42,595.56,1,-1,-1,-1
156,17,1121.64,325.12,65.44,172.40,1,-1,-1,-1
156,1,1017.98,346.46,62.66,160.92,1,-1,-1,-1
156,14,905.34,350.41,33.55,98.93,1,-1,-1,-1
156,33,825.03,348.37,41.48,112.36,1,-1,-1,-1
156,18,906.46,344.31,45.75,123.54,1,-1,-1,-1
156,8,352.80,358.68,51.70,133.23,1,-1,-1,-1
156,38,1014.21,342.11,36.54,103.02,1,-1,-1,-1
156,39,852.35,352.89,26.26,67.09,1,-1,-1,-1
156,36,61.25,344.47,101.79,239.70,1,-1,-1,-1
156,19,525.82,356.26,36.09,103.72,1,-1,-1,-1
156,40,546.13,352.46,40.79,111.54,1,-1,-1,-1
156,41,249.57,366.98,37.73,98.41,1,-1,-1,-1
156,42,204.98,365.51,26.96,65.59,1,-1,-1,-1
156,27,755.53,354.34,26.23,66.87,1,-1,-1,-1
156,43,6.12,377.67,49.13,192.25,1,-1,-1,-1
156,44,939.42,346.47,36.57,98.92,1,-1,-1,-1
156,34,526.20,363.76,27.36,75.56,1,-1,-1,-1
157,2,1802.66,301.17,125.76,604.72,1,-1,-1,-1
157,17,1123.34,324.08,65.69,173.19,1,-1,-1,-1
157,1,1018.20,344.82,62.51,161.26,1,-1,-1,-1
157,14,906.31,349.73,33.90,100.47,1,-1,-1,-1
157,33,826.25,345.94,42.15,113.62,1,-1,-1,-1
157,18,906.40,343.55,45.26,122.27,1,-1,-1,-1
157,8,354.56,357.56,52.52,135.05,1,-1,-1,-1
157,38,1015.86,341.73,36.47,102.98,1,-1,-1,-1
157,39,853.06,351.60,26.36,67.63,1,-1,-1,-1
157,36,57.06,341.97,103.39,242.47,1,-1,-1,-1
157,19,525.86,360.11,33.74,97.28,1,-1,-1,-1
157,40,547.58,353.57,40.06,109.77,1,-1,-1,-1
157,41,249.62,365.60,38.17,99.84,1,-1,-1,-1
157,42,206.39,366.20,26.60,64.78,1,-1,-1,-1
157,27,761.37,357.09,22.54,57.46,1,-1,-1,-1
157,43,5.36,376.28,51.01,196.97,1,-1,-1,-1
157,44,938.58,343.49,37.58,101.55,1,-1,-1,-1
157,34,526.66,361.42,26.96,74.61,1,-1,-1,-1
158,2,1799.19,298.03,124.09,596.84,1,-1,-1,-1
158,17,1124.03,323.73,65.73,173.89,1,-1,-1,-1
158,1,1017.22,343.26,62.88,162.79,1,-1,-1,-1
158,14,907.13,350.70,32.26,96.12,1,-1,-1,-1
158,33,826.15,344.63,43.00,115.26,1,-1,-1,-1
158,18,905.70,343.17,45.27,122.14,1,-1,-1,-1
158,8,354.80,358.46,52.42,133.90,1,-1,-1,-1
158,38,1016.39,342.48,35.77,101.18,1,-1,-1,-1
158,39,852.64,351.85,26.29,67.56,1,-1,-1,-1
158,36,51.52,339.42,105.24,246.28,1,-1,-1,-1
158,19,524.56,364.64,32.94,95.36,1,-1,-1,-1
158,40,546.51,356.54,39.04,107.20,1,-1,-1,-1
158,41,248.73,365.90,37.95,99.63,1,-1,-1,-1
158,42,208.43,358.43,28.29,69.47,1,-1,-1,-1
158,43,4.14,376.41,52.18,199.48,1,-1,-1,-1
158,44,938.24,343.46,37.82,101.92,1,-1,-1,-1
158,34,530.78,363.56,27.89,78.19,1,-1,-1,-1
159,2,1792.12,294.36,127.20,608.81,1,-1,-1,-1
159,17,1123.84,323.63,66.26,175.87,1,-1,-1,-1
159,1,1014.88,341.60,63.81,165.28,1,-1,-1,-1
159,14,906.80,350.82,32.65,97.81,1,-1,-1,-1
159,33,825.27,342.75,44.39,118.39,1,-1,-1,-1
159,18,903.73,343.24,46.22,124.56,1,-1,-1,-1
159,8,354.27,360.54,50.78,129.17,1,-1,-1,-1
159,38,1021.56,346.91,31.51,89.89,1,-1,-1,-1
159,39,851.69,352.89,25.69,66.01,1,-1,-1,-1
159,36,45.31,339.57,104.83,244.85,1,-1,-1,-1
159,19,523.96,370.06,29.75,85.78,1,-1,-1,-1
159,40,546.03,358.98,37.02,101.50,1,-1,-1,-1
159,41,253.49,367.81,36.99,96.69,1,-1,-1,-1
159,42,214.84,363.75,27.49,67.73,1,-1,-1,-1
159,43,2.93,376.59,52.57,199.54,1,-1,-1,-1
159,44,937.12,343.13,38.83,104.38,1,-1,-1,-1
160,2,1782.59,297.52,131.30,619.08,1,-1,-1,-1
160,17,1122.99,323.29,66.37,176.65,1,-1,-1,-1
160,1,1012.43,340.98,64.65,167.76,1,-1,-1,-1
160,14,922.82,348.42,33.24,99.63,1,-1,-1,-1
160,33,823.28,346.59,43.56,116.53,1,-1,-1,-1
160,18,902.18,344.24,45.86,124.05,1,-1,-1,-1
160,8,352.09,362.70,50.80,129.28,1,-1,-1,-1
160,38,1015.43,345.77,34.90,99.20,1,-1,-1,-1
160,39,851.64,354.18,25.39,65.50,1,-1,-1,-1
160,36,43.11,340.32,107.34,249.53,1,-1,-1,-1
160,19,519.61,367.82,31.38,90.76,1,-1,-1,-1
160,40,543.67,357.59,38.99,107.24,1,-1,-1,-1
160,41,246.52,367.66,37.14,97.20,1,-1,-1,-1
160,42,214.52,365.85,27.97,69.16,1,-1,-1,-1
160,43,2.36,376.91,53.04,199.92,1,-1,-1,-1
160,44,936.22,343.93,38.89,104.34,1,-1,-1,-1
161,2,1756.52,304.00,138.70,617.83,1,-1,-1,-1
161,17,1119.07,324.07,67.04,179.04,1,-1,-1,-1
161,1,1005.74,345.52,63.96,165.73,1,-1,-1,-1
161,14,927.10,349.22,34.31,101.32,1,-1,-1,-1
161,33,817.59,347.18,44.32,118.71,1,-1,-1,-1
161,18,895.97,345.03,46.43,126.01,1,-1,-1,-1
161,8,345.63,367.63,49.89,127.09,1,-1,-1,-1
161,38,1018.26,353.88,36.60,103.96,1,-1,-1,-1
161,39,844.93,355.71,26.66,68.84,1,-1,-1,-1
161,36,26.90,341.92,107.64,250.51,1,-1,-1,-1
161,19,510.85,368.72,31.88,91.74,1,-1,-1,-1
161,40,546.73,360.11,42.67,116.58,1,-1,-1,-1
161,41,245.42,372.96,35.76,93.40,1,-1,-1,-1
161,42,218.69,368.01,26.14,64.61,1,-1,-1,-1
161,43,0.60,380.24,52.12,196.61,1,-1,-1,-1
161,44,935.12,350.30,37.30,100.00,1,-1,-1,-1
161,34,535.01,364.73,34.09,94.69,1,-1,-1,-1
162,2,1740.22,306.94,148.61,629.62,1,-1,-1,-1
162,17,1116.78,323.42,67.33,180.12,1,-1,-1,-1
162,1,1001.76,347.68,63.41,164.31,1,-1,-1,-1
162,14,925.30,347.97,35.29,103.48,1,-1,-1,-1
162,33,813.25,347.18,44.90,120.75,1,-1,-1,-1
162,18,891.67,344.94,46.24,126.00,1,-1,-1,-1
162,8,341.88,368.21,49.59,126.18,1,-1,-1,-1
162,38,1012.62,347.20,39.18,110.69,1,-1,-1,-1
162,39,843.23,355.91,25.87,66.87,1,-1,-1,-1
162,36,17.83,340.95,109.48,254.48,1,-1,-1,-1
162,19,505.82,367.64,33.21,95.83,1,-1,-1,-1
162,40,561.49,365.13,30.17,81.89,1,-1,-1,-1
162,41,235.01,369.52,36.25,94.78,1,-1,-1,-1
162,42,222.20,369.85,24.74,61.25,1,-1,-1,-1
162,43,-1.18,380.12,51.35,195.06,1,-1,-1,-1
162,44,935.68,352.66,35.92,96.54,1,-1,-1,-1
162,34,531.58,363.17,37.46,103.49,1,-1,-1,-1
163,2,1726.73,308.05,155.41,620.73,1,-1,-1,-1
163,17,1113.84,323.47,67.47,181.04,1,-1,-1,-1
163,1,996.79,348.72,63.37,164.04,1,-1,-1,-1
163,14,922.71,348.25,35.76,103.84,1,-1,-1,-1
163,33,809.18,347.13,44.90,120.74,1,-1,-1,-1
163,18,886.69,345.45,45.98,125.50,1,-1,-1,-1
163,8,337.77,369.12,49.05,124.76,1,-1,-1,-1
163,38,1007.02,346.12,39.06,110.24,1,-1,-1,-1
163,39,837.94,355.92,26.44,68.43,1,-1,-1,-1
163,36,7.33,340.90,109.63,254.53,1,-1,-1,-1
163,19,502.84,369.65,31.59,91.45,1,-1,-1,-1
163,40,563.68,365.39,28.65,77.91,1,-1,-1,-1
163,41,236.08,374.02,34.36,90.47,1,-1,-1,-1
163,42,223.75,371.25,24.98,62.48,1,-1,-1,-1
163,43,3.40,383.58,42.80,157.91,1,-1,-1,-1
163,44,933.00,353.75,34.94,94.17,1,-1,-1,-1
163,34,526.83,362.83,37.34,103.16,1,-1,-1,-1
164,2,1719.91,311.73,163.01,620.48,1,-1,-1,-1
164,17,1109.89,323.59,68.01,183.47,1,-1,-1,-1
164,1,991.52,350.28,63.31,162.90,1,-1,-1,-1
164,14,923.81,349.36,35.57,102.77,1,-1,-1,-1
164,33,804.12,346.77,45.30,122.28,1,-1,-1,-1
164,18,881.51,346.18,45.63,124.90,1,-1,-1,-1
164,8,332.04,368.79,49.54,126.00,1,-1,-1,-1
164,38,1002.16,345.75,37.93,106.48,1,-1,-1,-1
164,39,833.93,356.25,26.47,68.84,1,-1,-1,-1
164,36,-1.28,340.43,110.87,259.32,1,-1,-1,-1
164,19,495.58,367.12,33.40,96.70,1,-1,-1,-1
164,40,561.62,362.03,35.28,95.92,1,-1,-1,-1
164,41,240.41,378.38,32.65,86.48,1,-1,-1,-1
164,42,218.73,370.65,34.43,87.07,1,-1,-1,-1
164,43,6.75,384.95,38.93,139.70,1,-1,-1,-1
