77,11,755.69,419.90,41.15,125.46,1,-1,-1,-1
77,19,703.28,421.66,41.15,125.44,1,-1,-1,-1
78,3,1423.03,350.09,197.31,593.94,1,-1,-1,-1
78,15,896.60,425.28,59.71,181.12,1,-1,-1,-1
78,12,826.79,413.99,40.88,124.64,1,-1,-1,-1
78,11,754.75,420.73,41.65,126.95,1,-1,-1,-1
78,19,703.49,423.69,39.86,121.56,1,-1,-1,-1
79,3,1423.86,353.45,197.68,595.06,1,-1,-1,-1
79,15,888.38,425.38,59.68,181.04,1,-1,-1,-1
79,12,824.64,413.01,41.59,126.76,1,-1,-1,-1
79,11,752.83,423.57,39.96,121.87,1,-1,-1,-1
79,19,703.72,424.51,39.33,119.99,1,-1,-1,-1
80,3,1435.07,343.88,206.88,622.63,1,-1,-1,-1
80,15,884.48,419.78,62.54,189.62,1,-1,-1,-1
80,12,823.85,412.63,41.85,127.56,1,-1,-1,-1
80,11,752.21,419.31,39.29,119.88,1,-1,-1,-1
80,19,698.58,424.82,39.13,119.39,1,-1,-1,-1
81,3,1447.23,326.81,220.00,662.01,1,-1,-1,-1
81,15,884.05,423.23,60.78,184.35,1,-1,-1,-1
81,12,823.60,412.50,41.95,127.84,1,-1,-1,-1
81,11,748.02,414.77,40.97,124.91,1,-1,-1,-1
81,19,696.74,424.94,39.05,119.16,1,-1,-1,-1
81,23,85.45,423.24,51.78,157.34,1,-1,-1,-1
82,3,1470.51,333.47,215.44,648.33,1,-1,-1,-1
82,15,882.34,428.29,57.37,174.12,1,-1,-1,-1
82,12,820.10,407.72,43.99,133.97,1,-1,-1,-1
82,11,745.26,416.01,39.71,121.13,1,-1,-1,-1
82,19,696.13,419.69,39.02,119.07,1,-1,-1,-1
82,23,77.31,415.11,51.78,157.34,1,-1,-1,-1
83,3,1479.48,336.33,213.32,641.95,1,-1,-1,-1
83,15,875.54,426.48,58.82,178.46,1,-1,-1,-1
83,12,817.61,408.29,40.92,124.76,1,-1,-1,-1
83,11,744.31,411.20,39.21,119.63,1,-1,-1,-1
83,19,690.70,417.72,39.01,119.04,1,-1,-1,-1
83,23,69.91,408.96,54.73,166.19,1,-1,-1,-1
84,3,1495.15,348.44,203.14,611.42,1,-1,-1,-1
84,15,871.93,422.01,56.66,171.99,1,-1,-1,-1
84,12,815.74,405.21,41.58,126.74,1,-1,-1,-1
84,11,738.71,409.43,39.03,119.09,1,-1,-1,-1
84,19,688.73,416.99,39.01,119.02,1,-1,-1,-1
84,23,72.12,410.40,52.90,160.69,1,-1,-1,-1
85,3,1515.98,342.02,208.45,627.34,1,-1,-1,-1
85,15,863.90,416.02,58.56,177.69,1,-1,-1,-1
85,12,815.09,404.12,41.82,127.45,1,-1,-1,-1
85,11,736.71,408.81,38.97,118.90,1,-1,-1,-1
85,19,688.09,416.75,39.00,119.01,1,-1,-1,-1
86,3,1535.52,325.99,220.22,662.67,1,-1,-1,-1
86,15,861.07,413.86,59.25,179.76,1,-1,-1,-1
86,12,814.90,403.73,41.90,127.70,1,-1,-1,-1
86,11,736.06,408.61,38.95,118.85,1,-1,-1,-1
86,19,687.94,416.69,39.00,119.01,1,-1,-1,-1
87,15,860.17,413.08,59.52,180.56,1,-1,-1,-1
87,12,814.88,403.62,41.93,127.78,1,-1,-1,-1
87,11,735.91,408.58,38.95,118.84,1,-1,-1,-1
87,19,680.93,413.75,40.90,124.70,1,-1,-1,-1
88,15,859.99,412.83,59.62,180.86,1,-1,-1,-1
88,12,814.93,403.61,41.93,127.79,1,-1,-1,-1
88,11,730.64,408.60,38.95,118.85,1,-1,-1,-1
88,19,680.08,415.55,39.74,121.23,1,-1,-1,-1
89,15,860.08,412.77,59.65,180.96,1,-1,-1,-1
90,15,859.52,416.97,56.98,172.95,1,-1,-1,-1
90,12,814.97,403.65,41.91,127.72,1,-1,-1,-1
90,11,728.29,408.58,38.97,118.91,1,-1,-1,-1
91,15,852.05,414.37,58.69,178.07,1,-1,-1,-1
91,12,821.50,407.15,39.94,121.81,1,-1,-1,-1
91,11,728.06,408.65,38.99,118.98,1,-1,-1,-1
92,15,856.67,417.60,56.64,171.92,1,-1,-1,-1
92,12,823.28,405.03,41.17,125.51,1,-1,-1,-1
92,11,728.02,408.69,39.00,119.01,1,-1,-1,-1
93,15,851.25,414.64,58.57,177.70,1,-1,-1,-1
93,12,823.91,404.27,41.61,126.83,1,-1,-1,-1
94,15,856.57,417.73,56.61,171.82,1,-1,-1,-1
94,12,826.73,398.83,43.81,133.42,1,-1,-1,-1
95,15,855.59,421.38,53.31,161.93,1,-1,-1,-1
95,12,830.78,396.32,42.64,129.92,1,-1,-1,-1
95,11,728.03,401.96,39.00,119.01,1,-1,-1,-1
96,15,851.07,407.72,57.43,174.30,1,-1,-1,-1
96,12,829.29,389.78,44.20,134.60,1,-1,-1,-1
96,11,728.31,395.52,39.00,119.00,1,-1,-1,-1
97,15,849.32,407.61,56.23,170.68,1,-1,-1,-1
97,12,828.72,387.39,44.77,136.32,1,-1,-1,-1
97,11,728.41,393.31,39.00,119.00,1,-1,-1,-1
97,19,677.63,396.00,41.79,127.38,1,-1,-1,-1
98,15,848.94,402.90,58.45,177.34,1,-1,-1,-1
98,11,728.48,392.54,39.00,119.00,1,-1,-1,-1
98,19,677.82,395.09,41.89,127.68,1,-1,-1,-1
99,15,840.32,385.49,65.15,197.44,1,-1,-1,-1
99,11,728.54,392.32,39.00,119.00,1,-1,-1,-1
99,19,679.62,393.19,40.04,122.11,1,-1,-1,-1
100,15,837.69,386.49,61.98,187.94,1,-1,-1,-1
100,11,723.46,388.22,40.90,124.69,1,-1,-1,-1
100,19,680.35,392.54,39.32,119.97,1,-1,-1,-1
101,15,836.79,387.17,60.58,183.75,1,-1,-1,-1
101,11,721.59,386.72,41.60,126.80,1,-1,-1,-1
101,19,680.64,392.36,39.06,119.19,1,-1,-1,-1
102,15,836.55,387.53,60.05,182.14,1,-1,-1,-1
102,11,720.91,386.21,41.87,127.60,1,-1,-1,-1
102,19,679.00,388.24,40.88,124.65,1,-1,-1,-1
103,15,833.29,380.39,62.71,190.14,1,-1,-1,-1
103,11,720.55,384.88,40.08,122.25,1,-1,-1,-1
104,15,827.45,385.01,60.88,184.63,1,-1,-1,-1
104,11,720.63,385.67,41.29,125.88,1,-1,-1,-1
104,19,674.13,391.22,39.44,120.33,1,-1,-1,-1
105,15,823.46,369.84,66.10,200.30,1,-1,-1,-1
105,11,718.78,388.71,36.47,111.42,1,-1,-1,-1
105,19,672.29,388.02,43.17,131.49,1,-1,-1,-1
106,15,822.01,364.33,68.00,206.00,1,-1,-1,-1
106,11,714.45,385.89,38.11,116.33,1,-1,-1,-1
107,15,821.56,362.28,68.72,208.17,1,-1,-1,-1
107,11,712.76,386.15,40.55,123.65,1,-1,-1,-1
108,15,819.51,362.75,65.95,199.85,1,-1,-1,-1
108,11,712.17,386.28,41.47,126.41,1,-1,-1,-1
109,15,810.49,359.41,71.22,215.65,1,-1,-1,-1
109,11,712.22,385.17,39.96,121.86,1,-1,-1,-1
109,12,824.67,401.40,51.62,156.85,1,-1,-1,-1
110,15,815.27,361.77,66.96,202.88,1,-1,-1,-1
110,11,706.99,384.78,39.35,120.04,1,-1,-1,-1
111,15,813.25,379.05,62.24,188.73,1,-1,-1,-1
111,11,705.10,384.66,39.12,119.35,1,-1,-1,-1
112,15,812.62,385.63,60.45,183.36,1,-1,-1,-1
112,11,704.46,384.65,39.03,119.10,1,-1,-1,-1
113,15,812.47,388.00,59.82,181.45,1,-1,-1,-1
113,11,703.67,380.20,40.91,124.71,1,-1,-1,-1
114,15,812.49,388.86,59.59,180.78,1,-1,-1,-1
114,11,704.01,382.95,39.73,121.20,1,-1,-1,-1
115,15,812.56,389.15,59.52,180.57,1,-1,-1,-1
115,11,709.55,384.09,39.26,119.78,1,-1,-1,-1
116,15,814.10,394.55,56.80,172.40,1,-1,-1,-1
116,11,711.66,389.86,39.08,119.25,1,-1,-1,-1
116,29,1715.80,378.26,170.48,513.45,1,-1,-1,-1
116,30,58.83,394.29,48.95,148.86,1,-1,-1,-1
117,15,814.76,396.56,55.79,169.36,1,-1,-1,-1
117,29,1699.84,360.77,190.13,572.41,1,-1,-1,-1
118,29,1709.56,371.42,178.17,536.50,1,-1,-1,-1
118,12,824.41,412.68,51.79,157.37,1,-1,-1,-1
118,11,712.59,392.41,39.01,119.03,1,-1,-1,-1
118,30,68.92,403.85,48.31,146.93,1,-1,-1,-1
119,29,1714.03,376.32,172.67,520.00,1,-1,-1,-1
119,12,826.15,402.21,54.40,165.20,1,-1,-1,-1
119,11,718.40,388.77,40.95,124.84,1,-1,-1,-1
119,30,78.09,405.39,48.21,146.63,1,-1,-1,-1
120,29,1700.26,361.23,189.62,570.86,1,-1,-1,-1
120,12,834.06,398.88,55.24,167.73,1,-1,-1,-1
120,30,87.95,405.74,48.18,146.56,1,-1,-1,-1
121,12,851.87,397.58,55.56,168.67,1,-1,-1,-1
121,30,112.00,405.72,48.19,146.56,1,-1,-1,-1
121,15,800.82,396.83,38.32,116.97,1,-1,-1,-1
122,12,859.40,391.88,58.33,176.98,1,-1,-1,-1
122,30,127.40,405.98,45.90,139.69,1,-1,-1,-1
122,31,905.15,375.27,48.25,146.74,1,-1,-1,-1
122,32,759.40,386.60,39.00,119.00,1,-1,-1,-1
122,15,806.89,387.45,38.51,117.51,1,-1,-1,-1
122,19,660.85,399.58,23.87,73.62,1,-1,-1,-1
123,12,868.77,394.87,56.75,172.24,1,-1,-1,-1
123,30,138.77,405.96,45.07,137.22,1,-1,-1,-1
123,31,909.48,377.20,45.70,139.11,1,-1,-1,-1
123,32,763.02,386.78,41.21,125.64,1,-1,-1,-1
124,12,873.56,390.85,58.76,178.29,1,-1,-1,-1
124,30,147.76,404.96,42.68,130.04,1,-1,-1,-1
124,31,917.80,371.99,50.33,152.97,1,-1,-1,-1
124,32,767.95,385.46,39.79,121.37,1,-1,-1,-1
124,15,818.83,387.98,36.45,111.35,1,-1,-1,-1
124,19,670.52,396.47,22.06,68.18,1,-1,-1,-1
125,12,881.37,387.20,56.87,172.62,1,-1,-1,-1
125,30,151.71,398.23,46.31,140.92,1,-1,-1,-1
125,31,925.57,366.82,49.16,149.47,1,-1,-1,-1
125,32,772.24,379.91,41.39,126.16,1,-1,-1,-1
125,19,678.05,391.39,23.17,71.51,1,-1,-1,-1
126,12,891.71,385.81,56.10,170.30,1,-1,-1,-1
126,30,166.44,399.93,41.43,126.29,1,-1,-1,-1
126,31,937.88,361.09,51.19,155.55,1,-1,-1,-1
126,32,782.26,377.27,39.85,121.55,1,-1,-1,-1
127,12,895.42,385.33,55.80,169.41,1,-1,-1,-1
127,30,175.99,390.82,43.66,132.96,1,-1,-1,-1
127,31,946.06,363.03,49.42,150.27,1,-1,-1,-1
127,32,789.07,377.36,41.31,125.91,1,-1,-1,-1
128,12,898.95,379.39,58.37,177.12,1,-1,-1,-1
128,30,185.30,387.79,44.39,135.16,1,-1,-1,-1
128,31,955.47,363.98,48.71,148.12,1,-1,-1,-1
128,32,793.44,376.58,39.84,121.52,1,-1,-1,-1
129,12,908.04,377.21,59.32,179.97,1,-1,-1,-1
129,30,190.60,385.48,46.88,142.63,1,-1,-1,-1
129,31,965.27,364.42,48.44,147.31,1,-1,-1,-1
129,32,798.46,371.35,41.25,125.75,1,-1,-1,-1
129,33,863.40,377.00,39.00,119.00,1,-1,-1,-1
130,12,915.94,382.15,57.03,173.09,1,-1,-1,-1
130,30,198.74,384.66,47.81,145.43,1,-1,-1,-1
130,31,972.53,360.90,50.74,154.21,1,-1,-1,-1
130,32,805.85,369.53,41.75,127.24,1,-1,-1,-1
130,33,871.82,374.85,36.94,112.80,1,-1,-1,-1
131,12,922.16,378.32,58.81,178.44,1,-1,-1,-1
131,30,214.39,384.41,48.17,146.50,1,-1,-1,-1
131,31,983.65,354.25,54.07,164.22,1,-1,-1,-1
131,15,819.04,368.59,44.59,135.77,1,-1,-1,-1
132,12,932.25,376.95,59.46,180.39,1,-1,-1,-1
132,30,222.56,385.59,46.13,140.39,1,-1,-1,-1
132,31,992.83,357.08,52.87,160.62,1,-1,-1,-1
132,15,822.38,368.31,43.12,131.34,1,-1,-1,-1
132,33,895.29,369.23,38.71,118.13,1,-1,-1,-1
133,12,935.91,376.47,59.70,181.10,1,-1,-1,-1
133,30,231.30,386.12,45.33,138.00,1,-1,-1,-1
133,31,998.18,352.93,54.85,166.56,1,-1,-1,-1
133,15,829.32,368.33,42.50,129.48,1,-1,-1,-1
133,33,904.00,371.93,37.23,113.68,1,-1,-1,-1
134,12,948.02,374.66,57.11,173.34,1,-1,-1,-1
134,30,241.07,386.28,42.99,130.96,1,-1,-1,-1
134,31,1007.33,351.43,55.58,168.73,1,-1,-1,-1
134,15,837.36,367.97,40.36,123.08,1,-1,-1,-1
134,33,912.82,369.35,38.57,117.71,1,-1,-1,-1
135,12,952.37,374.03,56.09,170.29,1,-1,-1,-1
135,30,249.67,386.47,44.20,134.60,1,-1,-1,-1
135,31,1014.80,349.38,53.35,162.06,1,-1,-1,-1
135,15,840.38,367.95,39.52,120.56,1,-1,-1,-1
135,33,915.63,363.05,39.02,119.06,1,-1,-1,-1
136,12,958.81,367.45,58.43,177.29,1,-1,-1,-1
136,30,258.64,380.47,44.64,135.91,1,-1,-1,-1
136,31,1024.51,346.28,50.09,152.26,1,-1,-1,-1
136,15,847.32,362.77,41.12,125.35,1,-1,-1,-1
136,33,927.09,360.80,39.16,119.49,1,-1,-1,-1
137,12,963.49,363.94,56.63,171.90,1,-1,-1,-1
137,30,267.73,372.15,44.81,136.43,1,-1,-1,-1
137,31,1034.64,340.52,51.24,155.71,1,-1,-1,-1
137,15,854.49,360.82,39.83,121.48,1,-1,-1,-1
137,33,931.02,354.70,39.19,119.58,1,-1,-1,-1
138,12,972.50,362.67,55.92,169.76,1,-1,-1,-1
138,30,276.00,369.80,42.84,130.53,1,-1,-1,-1
138,31,1038.10,338.51,51.65,156.93,1,-1,-1,-1
138,15,858.11,354.56,41.22,125.66,1,-1,-1,-1
138,33,937.50,352.54,39.19,119.56,1,-1,-1,-1
139,12,975.62,362.28,55.65,168.96,1,-1,-1,-1
139,30,279.51,362.07,44.17,134.51,1,-1,-1,-1
139,31,1046.08,337.85,51.79,157.38,1,-1,-1,-1
139,33,939.62,351.85,39.17,119.51,1,-1,-1,-1
140,12,976.54,362.20,55.56,168.68,1,-1,-1,-1
140,30,280.62,359.34,44.65,135.95,1,-1,-1,-1
140,31,1048.78,337.70,51.84,157.53,1,-1,-1,-1
140,15,864.85,352.22,39.55,120.66,1,-1,-1,-1
141,12,974.73,355.34,58.22,176.67,1,-1,-1,-1
141,30,287.24,355.90,47.01,143.03,1,-1,-1,-1
141,31,1056.44,337.73,51.86,157.56,1,-1,-1,-1
141,15,865.96,352.12,39.11,119.33,1,-1,-1,-1
142,12,981.53,357.56,54.10,164.31,1,-1,-1,-1
142,30,289.55,354.67,47.89,145.68,1,-1,-1,-1
142,31,1059.05,337.82,51.85,157.56,1,-1,-1,-1
142,15,867.64,351.79,40.88,124.65,1,-1,-1,-1
143,12,983.89,358.61,52.44,159.33,1,-1,-1,-1
143,30,295.63,362.78,46.08,140.25,1,-1,-1,-1
143,31,1065.10,335.99,49.51,150.54,1,-1,-1,-1
143,15,868.20,351.70,41.53,126.59,1,-1,-1,-1
144,12,984.89,354.14,57.16,173.46,1,-1,-1,-1
144,30,301.61,366.84,43.31,131.93,1,-1,-1,-1
144,31,1066.90,330.83,53.54,162.62,1,-1,-1,-1
144,15,873.93,351.74,41.78,127.34,1,-1,-1,-1
145,12,986.61,359.26,56.20,170.60,1,-1,-1,-1
145,30,305.64,367.69,44.35,135.05,1,-1,-1,-1
145,31,1069.87,328.53,57.59,174.76,1,-1,-1,-1
145,15,879.58,352.11,39.99,121.96,1,-1,-1,-1
146,12,989.30,354.05,61.37,186.11,1,-1,-1,-1
146,31,1076.97,334.33,54.15,164.46,1,-1,-1,-1
146,15,883.70,352.02,41.21,125.64,1,-1,-1,-1
147,12,994.48,352.63,60.49,183.46,1,-1,-1,-1
147,31,1081.11,329.94,57.91,175.73,1,-1,-1,-1
147,15,883.07,357.55,39.78,121.33,1,-1,-1,-1
147,30,320.50,374.58,40.16,122.48,1,-1,-1,-1
148,12,996.36,352.14,60.09,182.27,1,-1,-1,-1
148,31,1087.02,336.08,56.65,171.96,1,-1,-1,-1
148,30,326.94,377.18,41.23,125.70,1,-1,-1,-1
149,12,1001.13,351.51,62.78,190.33,1,-1,-1,-1
149,31,1096.48,338.64,56.11,170.33,1,-1,-1,-1
149,30,330.55,377.17,39.66,120.97,1,-1,-1,-1
150,12,1006.52,351.79,60.97,184.90,1,-1,-1,-1
150,31,1103.80,331.72,58.56,177.68,1,-1,-1,-1
150,15,899.83,353.10,41.54,126.61,1,-1,-1,-1
151,12,1008.44,351.98,60.21,182.64,1,-1,-1,-1
151,31,1107.25,327.54,62.28,188.83,1,-1,-1,-1
151,15,904.51,352.77,39.90,121.68,1,-1,-1,-1
152,12,1013.65,356.88,54.73,166.19,1,-1,-1,-1
152,31,1115.38,327.55,60.92,184.76,1,-1,-1,-1
152,15,906.08,352.67,39.30,119.89,1,-1,-1,-1
152,30,344.71,370.72,41.49,126.47,1,-1,-1,-1
153,12,1018.68,353.23,55.20,167.59,1,-1,-1,-1
153,31,1121.26,328.11,57.66,174.97,1,-1,-1,-1
153,15,906.54,347.33,39.08,119.23,1,-1,-1,-1
153,30,350.24,362.77,43.90,133.69,1,-1,-1,-1
154,12,1020.37,351.97,55.36,168.09,1,-1,-1,-1
154,31,1123.20,328.39,56.37,171.10,1,-1,-1,-1
154,15,909.81,344.69,40.91,124.72,1,-1,-1,-1
154,30,353.71,361.08,42.76,130.27,1,-1,-1,-1
155,12,1017.85,343.01,61.03,185.08,1,-1,-1,-1
155,31,1123.71,328.53,55.88,169.65,1,-1,-1,-1
155,15,910.96,343.74,41.58,126.75,1,-1,-1,-1
155,30,354.77,360.51,42.28,128.84,1,-1,-1,-1
156,12,1020.05,340.77,60.31,182.94,1,-1,-1,-1
156,31,1128.75,320.09,58.40,177.19,1,-1,-1,-1
156,15,908.09,344.10,39.96,121.89,1,-1,-1,-1
156,30,354.97,360.36,42.09,128.27,1,-1,-1,-1
156,37,824.30,330.46,41.30,125.89,1,-1,-1,-1
157,12,1020.49,339.91,57.33,173.98,1,-1,-1,-1
157,31,1130.51,317.00,59.32,179.97,1,-1,-1,-1
157,15,910.06,343.63,41.24,125.71,1,-1,-1,-1
157,30,359.39,359.22,44.04,134.12,1,-1,-1,-1
157,37,827.14,324.54,44.06,134.18,1,-1,-1,-1
158,12,1020.77,339.75,58.88,178.63,1,-1,-1,-1
158,31,1130.97,315.87,59.67,181.00,1,-1,-1,-1
158,15,907.55,344.15,39.83,121.47,1,-1,-1,-1
158,30,360.95,358.82,44.76,136.29,1,-1,-1,-1
158,37,825.87,333.15,40.61,123.81,1,-1,-1,-1
159,12,1020.83,339.72,59.44,180.31,1,-1,-1,-1
159,31,1124.41,313.30,62.63,189.90,1,-1,-1,-1
159,15,906.44,344.42,39.27,119.80,1,-1,-1,-1
160,12,1012.75,339.77,59.64,180.93,1,-1,-1,-1
160,31,1121.85,312.37,63.74,193.23,1,-1,-1,-1
160,15,905.97,344.55,39.06,119.18,1,-1,-1,-1
160,30,356.38,360.13,42.63,129.87,1,-1,-1,-1
160,37,825.17,343.78,39.14,119.43,1,-1,-1,-1
161,12,1009.58,339.84,59.71,181.14,1,-1,-1,-1
161,31,1120.72,312.09,64.15,194.45,1,-1,-1,-1
161,15,900.43,344.62,38.99,118.96,1,-1,-1,-1
161,30,348.79,366.59,42.03,128.08,1,-1,-1,-1
162,12,1008.67,347.29,57.06,173.17,1,-1,-1,-1
162,31,1120.18,312.04,64.28,194.84,1,-1,-1,-1
162,15,895.47,343.99,40.87,124.61,1,-1,-1,-1
162,30,346.89,368.32,39.91,121.72,1,-1,-1,-1
162,37,818.23,345.63,38.99,118.96,1,-1,-1,-1
163,12,999.84,350.83,58.75,178.25,1,-1,-1,-1
163,31,1119.89,312.09,64.30,194.91,1,-1,-1,-1
163,15,891.21,344.44,39.70,121.10,1,-1,-1,-1
163,30,343.38,362.42,43.17,131.50,1,-1,-1,-1
164,12,997.51,351.50,56.70,172.10,1,-1,-1,-1
164,31,1111.19,312.16,64.29,194.87,1,-1,-1,-1
164,15,884.21,344.65,39.23,119.69,1,-1,-1,-1
164,30,336.21,360.36,44.31,134.92,1,-1,-1,-1
164,37,810.17,345.78,39.00,119.00,1,-1,-1,-1
165,12,987.65,344.25,58.62,177.85,1,-1,-1,-1
165,31,1107.82,312.24,64.26,194.79,1,-1,-1,-1
165,15,878.03,344.06,40.97,124.90,1,-1,-1,-1
165,30,330.08,360.70,42.75,130.24,1,-1,-1,-1
165,37,801.34,344.93,40.99,124.96,1,-1,-1,-1
166,12,976.86,354.31,54.17,164.51,1,-1,-1,-1
166,31,1106.51,320.85,64.23,194.70,1,-1,-1,-1
166,15,868.90,344.53,39.74,121.20,1,-1,-1,-1
166,30,318.77,359.70,44.19,134.56,1,-1,-1,-1
167,12,966.29,352.74,54.99,166.98,1,-1,-1,-1
167,31,1097.20,325.79,61.35,186.04,1,-1,-1,-1
167,15,861.04,344.05,41.16,125.46,1,-1,-1,-1
167,30,312.20,360.47,42.70,130.10,1,-1,-1,-1
167,38,1691.02,300.49,207.29,623.88,1,-1,-1,-1
168,12,960.14,344.74,57.99,175.96,1,-1,-1,-1
168,31,1090.33,313.65,66.26,200.76,1,-1,-1,-1
168,15,852.62,343.88,41.67,127.02,1,-1,-1,-1
168,30,304.02,360.80,42.12,128.35,1,-1,-1,-1
168,38,1664.29,312.36,198.73,598.20,1,-1,-1,-1
169,12,950.06,341.77,59.10,179.30,1,-1,-1,-1
169,31,1082.93,312.84,65.01,197.02,1,-1,-1,-1
169,15,843.89,343.82,41.87,127.60,1,-1,-1,-1
169,30,295.37,360.93,41.91,127.72,1,-1,-1,-1
169,38,1648.67,301.04,206.90,622.69,1,-1,-1,-1
169,39,591.99,334.34,48.95,148.86,1,-1,-1,-1
170,12,938.37,340.64,59.53,180.58,1,-1,-1,-1
170,31,1080.05,312.57,64.47,195.40,1,-1,-1,-1
170,15,835.08,343.82,41.94,127.80,1,-1,-1,-1
170,30,284.61,360.91,39.93,121.77,1,-1,-1,-1
170,38,1644.41,297.45,209.48,630.45,1,-1,-1,-1
170,39,584.23,335.54,48.40,147.20,1,-1,-1,-1
171,12,926.13,340.24,59.68,181.05,1,-1,-1,-1
171,31,1070.47,312.50,64.25,194.75,1,-1,-1,-1
171,15,826.82,344.50,40.07,122.20,1,-1,-1,-1
171,38,1621.27,310.30,200.21,602.64,1,-1,-1,-1
171,39,566.22,335.92,48.22,146.67,1,-1,-1,-1
172,12,913.70,340.13,59.73,181.20,1,-1,-1,-1
172,31,1058.36,312.50,64.16,194.47,1,-1,-1,-1
172,15,813.65,342.11,43.33,131.97,1,-1,-1,-1
172,38,1606.11,300.93,206.98,622.94,1,-1,-1,-1
172,39,555.68,330.88,53.73,163.19,1,-1,-1,-1
172,40,737.94,341.81,43.76,133.27,1,-1,-1,-1
173,12,906.54,336.68,65.67,199.01,1,-1,-1,-1
173,31,1048.63,308.92,67.19,203.57,1,-1,-1,-1
173,15,807.21,343.16,42.51,129.52,1,-1,-1,-1
173,38,1581.70,311.17,199.59,600.77,1,-1,-1,-1
173,39,548.64,335.93,52.88,160.65,1,-1,-1,-1
173,40,731.91,343.41,42.36,129.07,1,-1,-1,-1
174,12,898.45,337.70,64.90,196.70,1,-1,-1,-1
174,31,1045.09,307.61,68.32,206.95,1,-1,-1,-1
174,15,801.05,344.28,40.27,122.80,1,-1,-1,-1
174,38,1564.10,301.44,206.61,621.82,1,-1,-1,-1
175,12,895.55,338.18,64.54,195.60,1,-1,-1,-1
175,31,1040.65,310.69,65.70,199.09,1,-1,-1,-1
175,15,792.50,342.04,43.40,132.19,1,-1,-1,-1
175,38,1558.27,298.00,209.09,629.26,1,-1,-1,-1
175,39,503.32,242.69,84.17,254.53,1,-1,-1,-1
176,12,887.14,339.46,61.52,186.56,1,-1,-1,-1
176,31,1042.49,308.32,67.74,205.23,1,-1,-1,-1
176,15,789.47,341.25,44.51,135.51,1,-1,-1,-1
176,38,1556.79,296.73,210.01,632.02,1,-1,-1,-1
176,39,504.83,224.55,90.17,272.53,1,-1,-1,-1
176,40,718.16,341.18,44.74,136.22,1,-1,-1,-1
177,12,889.99,347.46,57.62,174.87,1,-1,-1,-1
177,31,1043.24,307.46,68.49,207.46,1,-1,-1,-1
177,15,788.55,340.95,44.93,136.79,1,-1,-1,-1
177,38,1541.12,280.26,220.42,663.27,1,-1,-1,-1
177,39,495.57,217.11,92.60,279.81,1,-1,-1,-1
177,40,713.85,324.46,52.57,159.71,1,-1,-1,-1
178,12,880.36,339.33,65.03,197.07,1,-1,-1,-1
178,31,1043.68,307.16,68.76,208.26,1,-1,-1,-1
178,15,787.47,342.78,43.07,131.22,1,-1,-1,-1
178,38,1523.48,289.87,214.38,645.14,1,-1,-1,-1
178,39,518.45,287.75,69.01,208.99,1,-1,-1,-1
178,40,709.01,333.65,48.44,147.31,1,-1,-1,-1
179,12,880.87,338.83,64.61,195.81,1,-1,-1,-1
179,31,1043.98,307.08,68.84,208.52,1,-1,-1,-1
179,15,787.36,337.81,42.33,128.99,1,-1,-1,-1
179,38,1528.26,306.90,202.45,609.37,1,-1,-1,-1
179,42,1729.78,291.41,185.43,558.29,1,-1,-1,-1
180,12,882.45,339.73,61.54,186.63,1,-1,-1,-1
180,31,1044.21,307.08,68.86,208.56,1,-1,-1,-1
180,15,787.48,335.97,42.05,128.14,1,-1,-1,-1
180,38,1530.81,313.40,197.91,595.73,1,-1,-1,-1
180,42,1733.48,279.93,193.71,583.12,1,-1,-1,-1
180,40,710.57,335.88,41.16,125.47,1,-1,-1,-1
181,12,882.40,330.33,63.23,191.70,1,-1,-1,-1
181,31,1044.39,307.10,68.85,208.53,1,-1,-1,-1
181,15,787.69,329.63,41.94,127.82,1,-1,-1,-1
181,38,1521.06,302.50,205.82,619.47,1,-1,-1,-1
181,42,1704.47,276.23,196.38,591.14,1,-1,-1,-1
181,40,711.71,336.79,39.29,119.87,1,-1,-1,-1
181,30,221.86,341.32,44.82,136.44,1,-1,-1,-1
181,39,493.52,208.60,93.87,283.60,1,-1,-1,-1
182,12,881.63,329.03,58.34,177.01,1,-1,-1,-1
182,31,1044.55,297.97,68.83,208.48,1,-1,-1,-1
182,15,782.80,324.52,43.94,133.81,1,-1,-1,-1
182,38,1502.60,311.43,199.39,600.19,1,-1,-1,-1
182,42,1694.83,275.41,196.97,592.92,1,-1,-1,-1
182,40,708.94,326.98,42.92,130.74,1,-1,-1,-1
182,30,221.38,342.54,42.99,130.97,1,-1,-1,-1
182,39,514.85,271.32,66.53,201.54,1,-1,-1,-1
183,12,881.64,328.63,56.39,171.16,1,-1,-1,-1
183,31,1044.68,294.53,68.81,208.42,1,-1,-1,-1
183,15,782.94,326.78,40.82,124.44,1,-1,-1,-1
183,38,1496.01,288.48,196.89,592.68,1,-1,-1,-1
183,42,1677.99,272.33,218.06,656.20,1,-1,-1,-1
183,40,710.68,326.48,42.08,128.24,1,-1,-1,-1
183,30,219.80,341.08,44.35,135.04,1,-1,-1,-1
183,39,518.93,294.25,61.42,186.27,1,-1,-1,-1
184,12,881.77,328.53,55.70,169.09,1,-1,-1,-1
184,31,1044.80,293.28,68.79,208.37,1,-1,-1,-1
184,15,780.74,320.55,41.49,126.47,1,-1,-1,-1
184,38,1481.07,264.99,205.46,618.38,1,-1,-1,-1
184,42,1672.34,271.32,225.23,677.69,1,-1,-1,-1
