91,1,1432.14,331.60,183.48,552.46,1,-1,-1,-1
91,11,328.80,467.35,81.69,247.08,1,-1,-1,-1
91,5,1323.76,460.42,68.78,208.33,1,-1,-1,-1
91,3,1314.74,542.11,41.17,125.52,1,-1,-1,-1
92,8,1656.95,216.24,216.03,650.09,1,-1,-1,-1
92,2,461.50,424.13,90.21,272.62,1,-1,-1,-1
92,9,1449.63,139.10,244.55,735.66,1,-1,-1,-1
92,7,989.27,275.40,170.50,513.51,1,-1,-1,-1
92,1,1432.10,331.91,183.29,551.87,1,-1,-1,-1
92,5,1323.64,460.35,68.81,208.44,1,-1,-1,-1
92,3,1318.82,544.03,39.73,121.20,1,-1,-1,-1
93,8,1637.92,223.04,222.61,669.82,1,-1,-1,-1
93,2,461.64,423.59,90.79,274.37,1,-1,-1,-1
93,9,1411.89,84.68,266.40,801.20,1,-1,-1,-1
93,7,995.63,284.48,162.85,490.56,1,-1,-1,-1
93,1,1422.17,321.68,191.89,577.67,1,-1,-1,-1
93,5,1323.64,460.35,68.81,208.44,1,-1,-1,-1
93,3,1320.40,544.77,39.18,119.54,1,-1,-1,-1
93,11,329.08,464.90,84.11,254.33,1,-1,-1,-1
94,8,1631.01,225.56,224.99,676.99,1,-1,-1,-1
94,2,463.91,427.34,86.97,262.90,1,-1,-1,-1
94,9,1405.31,96.30,262.20,788.58,1,-1,-1,-1
94,7,999.18,278.74,167.69,505.07,1,-1,-1,-1
94,1,1410.72,335.87,178.56,537.68,1,-1,-1,-1
94,5,1323.68,460.38,68.80,208.40,1,-1,-1,-1
94,3,1320.97,545.03,38.98,118.95,1,-1,-1,-1
94,11,328.64,464.35,84.62,255.85,1,-1,-1,-1
95,8,1628.55,226.56,225.84,679.54,1,-1,-1,-1
95,2,464.68,428.83,85.47,258.41,1,-1,-1,-1
95,9,1402.99,101.23,260.39,783.18,1,-1,-1,-1
95,7,1013.77,292.60,154.82,466.46,1,-1,-1,-1
95,1,1400.17,333.42,181.40,546.22,1,-1,-1,-1
95,5,1323.74,460.40,68.79,208.35,1,-1,-1,-1
95,3,1321.16,545.12,38.92,118.75,1,-1,-1,-1
95,11,331.71,449.69,88.85,268.56,1,-1,-1,-1
96,8,1627.82,226.96,226.10,680.30,1,-1,-1,-1
96,2,471.39,419.35,93.42,282.25,1,-1,-1,-1
96,9,1358.45,71.29,272.01,818.01,1,-1,-1,-1
96,7,1024.80,290.75,157.14,473.41,1,-1,-1,-1
96,1,1396.50,332.53,182.42,549.27,1,-1,-1,-1
96,3,1321.21,545.14,38.90,118.71,1,-1,-1,-1
96,11,335.42,439.24,94.69,286.06,1,-1,-1,-1
97,8,1627.74,227.12,226.12,680.38,1,-1,-1,-1
97,2,473.81,415.94,96.29,290.85,1,-1,-1,-1
97,9,1365.49,62.81,289.26,869.77,1,-1,-1,-1
97,7,1028.48,290.08,157.97,475.92,1,-1,-1,-1
97,1,1395.34,332.18,182.79,550.38,1,-1,-1,-1
97,3,1321.21,545.13,38.90,118.71,1,-1,-1,-1
97,11,336.78,435.24,96.92,292.77,1,-1,-1,-1
98,8,1627.88,227.18,226.07,680.23,1,-1,-1,-1
98,2,477.95,420.47,93.14,281.42,1,-1,-1,-1
98,9,1345.27,57.10,283.06,851.16,1,-1,-1,-1
98,7,1043.42,296.80,151.21,455.62,1,-1,-1,-1
98,1,1383.32,321.70,191.62,576.88,1,-1,-1,-1
98,3,1321.20,545.12,38.91,118.74,1,-1,-1,-1
98,11,342.66,471.92,82.41,249.22,1,-1,-1,-1
99,8,1628.10,227.21,226.00,680.01,1,-1,-1,-1
99,2,479.45,422.35,91.84,277.52,1,-1,-1,-1
99,9,1337.58,55.10,280.35,843.04,1,-1,-1,-1
99,7,1057.74,304.61,141.92,427.76,1,-1,-1,-1
99,1,1378.95,317.78,194.91,586.74,1,-1,-1,-1
99,3,1321.18,545.11,38.92,118.76,1,-1,-1,-1
99,11,344.52,466.77,83.98,253.94,1,-1,-1,-1
100,8,1609.50,205.99,236.61,711.83,1,-1,-1,-1
100,2,479.92,423.08,91.34,276.01,1,-1,-1,-1
100,9,1371.60,91.16,279.23,839.69,1,-1,-1,-1
100,7,1060.64,294.70,152.85,460.54,1,-1,-1,-1
100,1,1377.50,316.30,196.14,590.42,1,-1,-1,-1
100,3,1315.79,542.56,40.83,124.50,1,-1,-1,-1
100,11,345.15,465.06,84.50,255.50,1,-1,-1,-1
100,10,905.06,513.00,39.00,119.00,1,-1,-1,-1
101,8,1602.62,198.07,240.55,723.66,1,-1,-1,-1
101,2,480.01,423.37,91.13,275.40,1,-1,-1,-1
101,9,1348.13,68.30,278.74,838.21,1,-1,-1,-1
101,7,1074.03,298.22,149.58,450.72,1,-1,-1,-1
101,1,1377.17,315.77,196.55,591.66,1,-1,-1,-1
101,3,1313.79,541.61,41.54,126.63,1,-1,-1,-1
101,11,339.92,444.80,93.13,281.37,1,-1,-1,-1
101,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
102,8,1589.28,216.03,231.45,696.35,1,-1,-1,-1
102,2,476.59,417.51,95.41,288.21,1,-1,-1,-1
102,9,1339.41,59.67,278.49,837.46,1,-1,-1,-1
102,7,1086.38,304.81,141.65,426.94,1,-1,-1,-1
102,1,1377.25,315.62,196.65,591.97,1,-1,-1,-1
102,3,1313.03,541.25,41.82,127.44,1,-1,-1,-1
102,11,343.14,445.30,88.18,266.54,1,-1,-1,-1
102,10,904.97,513.00,39.00,119.00,1,-1,-1,-1
103,8,1584.35,223.22,227.75,685.26,1,-1,-1,-1
103,2,475.27,415.34,96.99,292.96,1,-1,-1,-1
103,9,1336.35,56.52,278.34,837.00,1,-1,-1,-1
103,7,1090.43,307.20,138.75,418.23,1,-1,-1,-1
103,1,1351.61,315.60,196.64,591.93,1,-1,-1,-1
103,3,1312.75,541.12,41.91,127.74,1,-1,-1,-1
103,11,344.34,445.69,86.04,260.13,1,-1,-1,-1
103,10,904.97,513.00,39.00,119.00,1,-1,-1,-1
103,12,1537.00,65.00,319.00,959.00,1,-1,-1,-1
104,8,1566.53,179.27,248.66,747.99,1,-1,-1,-1
104,2,474.70,414.53,97.58,294.73,1,-1,-1,-1
104,9,1335.43,55.45,278.23,836.69,1,-1,-1,-1
104,7,1112.70,311.70,131.46,396.38,1,-1,-1,-1
104,1,1355.57,325.93,187.92,565.78,1,-1,-1,-1
104,3,1312.67,541.07,41.94,127.83,1,-1,-1,-1
104,11,344.71,445.90,85.24,257.72,1,-1,-1,-1
104,10,904.97,513.00,39.00,119.00,1,-1,-1,-1
105,8,1560.07,163.30,256.26,770.78,1,-1,-1,-1
105,2,474.43,414.26,97.78,295.33,1,-1,-1,-1
105,9,1335.32,55.18,278.15,836.44,1,-1,-1,-1
105,7,1118.03,309.49,135.30,407.88,1,-1,-1,-1
105,1,1343.65,319.46,193.35,582.05,1,-1,-1,-1
105,3,1312.66,541.07,41.95,127.84,1,-1,-1,-1
105,11,344.78,446.04,84.93,256.80,1,-1,-1,-1
105,10,904.97,513.00,39.00,119.00,1,-1,-1,-1
106,8,1553.04,181.61,247.97,745.90,1,-1,-1,-1
106,2,477.63,420.13,93.50,282.51,1,-1,-1,-1
106,9,1335.49,55.20,278.08,836.23,1,-1,-1,-1
106,1,1339.44,317.12,195.31,587.93,1,-1,-1,-1
106,3,1312.67,541.07,41.95,127.83,1,-1,-1,-1
106,11,344.75,446.15,84.82,256.45,1,-1,-1,-1
106,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
107,8,1550.65,189.23,244.47,735.43,1,-1,-1,-1
107,2,478.82,422.44,91.82,277.46,1,-1,-1,-1
107,1,1345.75,303.38,205.31,617.94,1,-1,-1,-1
107,3,1312.69,541.08,41.94,127.81,1,-1,-1,-1
107,11,344.68,446.24,84.77,256.32,1,-1,-1,-1
107,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
108,8,1550.00,192.21,243.09,731.27,1,-1,-1,-1
108,2,479.22,423.30,91.19,275.58,1,-1,-1,-1
108,1,1340.70,310.88,199.93,601.79,1,-1,-1,-1
108,11,348.73,443.16,88.83,268.49,1,-1,-1,-1
108,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
108,12,1436.32,60.81,298.03,896.10,1,-1,-1,-1
109,8,1549.99,193.42,242.51,729.54,1,-1,-1,-1
109,2,479.33,423.62,90.96,274.89,1,-1,-1,-1
109,1,1318.81,301.03,207.03,623.09,1,-1,-1,-1
109,11,350.21,442.04,90.34,273.01,1,-1,-1,-1
109,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
109,12,1430.13,104.93,296.74,892.23,1,-1,-1,-1
110,8,1550.21,193.94,242.24,728.73,1,-1,-1,-1
110,2,479.33,423.74,90.88,274.64,1,-1,-1,-1
110,1,1330.60,310.14,200.46,603.37,1,-1,-1,-1
110,11,350.72,441.65,90.90,274.71,1,-1,-1,-1
110,12,1428.16,76.31,296.33,891.00,1,-1,-1,-1
110,7,1165.53,300.17,147.07,443.20,1,-1,-1,-1
111,8,1550.49,194.20,242.10,728.30,1,-1,-1,-1
111,2,479.30,423.77,90.85,274.56,1,-1,-1,-1
111,1,1315.38,300.83,207.15,623.47,1,-1,-1,-1
111,11,354.37,436.49,95.42,288.24,1,-1,-1,-1
111,12,1433.16,72.04,326.80,982.39,1,-1,-1,-1
111,7,1168.61,299.19,148.32,446.96,1,-1,-1,-1
112,8,1541.94,215.63,231.29,695.88,1,-1,-1,-1
112,2,475.87,417.78,95.22,287.66,1,-1,-1,-1
112,1,1304.07,284.55,200.40,603.20,1,-1,-1,-1
112,11,355.72,434.56,97.10,293.30,1,-1,-1,-1
112,12,1455.54,67.52,322.62,969.86,1,-1,-1,-1
112,7,1189.96,307.58,136.12,410.36,1,-1,-1,-1
112,9,1284.44,55.94,277.67,835.00,1,-1,-1,-1
113,8,1538.89,223.89,227.11,683.33,1,-1,-1,-1
113,2,474.59,415.55,96.84,292.51,1,-1,-1,-1
113,1,1299.97,304.45,197.67,595.02,1,-1,-1,-1
113,11,356.19,433.87,97.73,295.17,1,-1,-1,-1
113,12,1465.25,65.69,320.76,964.29,1,-1,-1,-1
113,7,1197.71,310.97,131.26,395.79,1,-1,-1,-1
113,9,1281.15,94.86,277.58,834.72,1,-1,-1,-1
114,8,1537.95,226.86,225.60,678.80,1,-1,-1,-1
114,2,474.08,414.71,97.45,294.35,1,-1,-1,-1
114,1,1276.49,298.95,206.02,620.07,1,-1,-1,-1
114,11,356.30,433.67,97.93,295.77,1,-1,-1,-1
114,12,1443.18,102.00,305.70,919.11,1,-1,-1,-1
114,9,1261.76,73.34,290.82,874.44,1,-1,-1,-1
115,8,1514.33,206.34,235.91,709.74,1,-1,-1,-1
115,2,473.88,414.42,97.67,294.99,1,-1,-1,-1
115,1,1268.23,281.29,218.95,658.86,1,-1,-1,-1
115,11,356.29,433.64,97.97,295.89,1,-1,-1,-1
115,12,1440.07,81.30,330.04,992.12,1,-1,-1,-1
116,8,1505.75,198.77,239.71,721.14,1,-1,-1,-1
116,2,468.36,406.11,102.37,309.09,1,-1,-1,-1
116,1,1265.00,289.99,214.16,644.47,1,-1,-1,-1
116,11,356.24,433.68,97.95,295.84,1,-1,-1,-1
116,12,1438.97,74.01,338.61,1017.82,1,-1,-1,-1
117,8,1502.70,195.87,241.16,725.50,1,-1,-1,-1
117,2,466.29,403.01,104.12,314.35,1,-1,-1,-1
117,1,1264.18,293.66,212.08,638.25,1,-1,-1,-1
117,11,356.18,433.74,97.91,295.72,1,-1,-1,-1
117,12,1438.80,71.10,341.88,1027.63,1,-1,-1,-1
118,8,1501.80,194.81,241.69,727.07,1,-1,-1,-1
118,2,465.51,401.86,104.77,316.30,1,-1,-1,-1
118,1,1236.35,295.12,211.24,635.72,1,-1,-1,-1
118,11,356.11,433.81,97.87,295.59,1,-1,-1,-1
118,12,1438.95,69.97,343.02,1031.04,1,-1,-1,-1
119,8,1501.70,194.46,241.85,727.57,1,-1,-1,-1
119,2,465.23,401.47,104.98,316.93,1,-1,-1,-1
119,1,1226.11,295.72,210.88,634.62,1,-1,-1,-1
119,11,356.05,433.87,97.83,295.47,1,-1,-1,-1
119,12,1439.19,69.56,343.33,1031.99,1,-1,-1,-1
120,8,1501.87,194.38,241.89,727.67,1,-1,-1,-1
120,2,465.15,401.39,105.02,317.06,1,-1,-1,-1
120,1,1222.57,295.98,210.70,634.09,1,-1,-1,-1
120,11,359.65,453.43,89.40,270.20,1,-1,-1,-1
120,12,1439.44,69.42,343.34,1032.02,1,-1,-1,-1
121,8,1465.89,139.99,265.64,798.90,1,-1,-1,-1
121,2,465.14,401.41,105.00,317.01,1,-1,-1,-1
121,1,1219.86,280.27,220.58,663.75,1,-1,-1,-1
121,11,357.20,440.86,94.79,286.36,1,-1,-1,-1
122,8,1457.10,148.25,262.52,789.57,1,-1,-1,-1
122,2,465.17,401.47,104.97,316.90,1,-1,-1,-1
122,1,1219.02,274.42,224.25,674.76,1,-1,-1,-1
122,11,352.86,453.57,92.34,279.02,1,-1,-1,-1
122,9,1155.54,5.36,317.73,955.19,1,-1,-1,-1
123,8,1449.43,122.98,273.24,821.71,1,-1,-1,-1
123,2,465.19,401.53,104.93,316.78,1,-1,-1,-1
123,1,1189.56,272.23,225.61,678.84,1,-1,-1,-1
123,11,351.12,446.33,91.36,276.08,1,-1,-1,-1
123,9,1159.73,1.12,334.60,1005.81,1,-1,-1,-1
124,8,1451.21,142.23,265.21,797.64,1,-1,-1,-1
124,2,457.39,405.65,109.87,331.60,1,-1,-1,-1
124,1,1178.46,271.50,226.06,680.18,1,-1,-1,-1
124,11,340.92,438.44,95.39,288.17,1,-1,-1,-1
124,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
125,8,1452.36,150.28,261.84,787.52,1,-1,-1,-1
125,2,454.47,407.21,111.71,337.12,1,-1,-1,-1
125,1,1174.57,271.32,226.16,680.48,1,-1,-1,-1
125,11,337.18,435.54,96.88,292.62,1,-1,-1,-1
125,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
126,8,1453.04,153.47,260.49,783.48,1,-1,-1,-1
126,2,453.38,407.84,112.38,339.14,1,-1,-1,-1
126,1,1165.25,252.31,236.78,712.35,1,-1,-1,-1
126,11,335.78,434.45,97.44,294.30,1,-1,-1,-1
126,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
127,8,1453.51,154.80,259.93,781.78,1,-1,-1,-1
127,2,453.02,408.09,112.60,339.80,1,-1,-1,-1
127,1,1161.93,245.22,240.73,724.21,1,-1,-1,-1
127,11,337.23,426.77,102.27,308.81,1,-1,-1,-1
127,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
128,8,1453.89,155.40,259.66,780.99,1,-1,-1,-1
128,2,442.45,395.58,117.96,355.86,1,-1,-1,-1
128,1,1169.10,261.42,231.65,696.95,1,-1,-1,-1
128,11,335.92,431.08,99.52,300.55,1,-1,-1,-1
128,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
129,8,1449.60,126.36,271.83,817.47,1,-1,-1,-1
129,2,448.81,388.72,114.73,346.17,1,-1,-1,-1
129,1,1164.10,248.78,238.70,718.11,1,-1,-1,-1
129,11,335.47,432.89,98.37,297.10,1,-1,-1,-1
129,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
130,8,1448.08,115.58,276.34,831.01,1,-1,-1,-1
130,2,451.46,400.97,113.36,342.06,1,-1,-1,-1
130,1,1149.12,255.51,252.58,759.76,1,-1,-1,-1
130,11,337.27,426.25,102.59,309.77,1,-1,-1,-1
130,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
131,8,1411.43,147.83,278.01,836.02,1,-1,-1,-1
131,2,452.51,390.72,112.81,340.41,1,-1,-1,-1
131,1,1135.68,265.58,236.27,710.82,1,-1,-1,-1
131,11,336.07,431.02,99.56,300.68,1,-1,-1,-1
131,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
132,8,1397.43,160.50,278.56,837.66,1,-1,-1,-1
132,2,446.88,397.74,107.58,324.73,1,-1,-1,-1
132,1,1130.78,269.86,229.38,690.16,1,-1,-1,-1
132,11,335.64,432.98,98.32,296.97,1,-1,-1,-1
132,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
133,8,1392.35,165.41,278.68,838.02,1,-1,-1,-1
133,2,444.76,400.50,105.54,318.63,1,-1,-1,-1
133,1,1129.26,271.46,226.81,682.45,1,-1,-1,-1
133,11,335.51,433.74,97.85,295.54,1,-1,-1,-1
133,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
134,8,1377.93,135.99,291.75,877.26,1,-1,-1,-1
134,2,444.03,401.53,104.80,316.41,1,-1,-1,-1
134,1,1102.55,264.35,248.23,746.69,1,-1,-1,-1
134,11,335.50,434.04,97.66,294.98,1,-1,-1,-1
134,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
135,8,1372.67,124.95,296.62,891.86,1,-1,-1,-1
135,2,443.81,401.91,104.54,315.62,1,-1,-1,-1
135,1,1092.88,261.77,256.01,770.02,1,-1,-1,-1
135,11,335.52,434.16,97.59,294.75,1,-1,-1,-1
135,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
136,8,1351.88,84.78,312.30,938.90,1,-1,-1,-1
136,2,443.78,402.06,104.45,315.36,1,-1,-1,-1
136,1,1089.43,260.78,259.00,779.01,1,-1,-1,-1
136,11,335.55,434.22,97.55,294.65,1,-1,-1,-1
136,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
137,8,1362.93,104.99,304.50,915.51,1,-1,-1,-1
137,2,443.81,402.11,104.43,315.29,1,-1,-1,-1
137,1,1103.97,249.14,248.75,748.25,1,-1,-1,-1
137,11,337.51,426.90,102.21,308.63,1,-1,-1,-1
137,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
138,8,1344.16,108.27,288.00,866.00,1,-1,-1,-1
138,2,443.86,402.13,104.43,315.30,1,-1,-1,-1
138,1,1090.59,263.90,233.79,703.39,1,-1,-1,-1
138,11,338.26,424.18,103.94,313.82,1,-1,-1,-1
138,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
139,8,1321.63,115.11,294.87,886.62,1,-1,-1,-1
139,2,443.92,402.14,104.44,315.33,1,-1,-1,-1
139,1,1085.88,269.57,228.07,686.23,1,-1,-1,-1
139,11,339.61,413.42,109.53,330.59,1,-1,-1,-1
139,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
139,9,1025.14,64.19,319.28,959.85,1,-1,-1,-1
140,8,1313.63,117.64,297.33,893.99,1,-1,-1,-1
140,2,443.97,402.14,104.46,315.37,1,-1,-1,-1
140,1,1071.66,252.15,236.91,712.73,1,-1,-1,-1
140,11,340.13,409.35,111.64,336.91,1,-1,-1,-1
140,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
140,9,1026.09,20.63,335.03,1007.07,1,-1,-1,-1
141,8,1310.96,118.72,298.20,896.59,1,-1,-1,-1
141,2,439.50,393.46,114.87,346.59,1,-1,-1,-1
141,1,1066.64,245.84,240.11,722.35,1,-1,-1,-1
141,11,337.40,424.70,102.95,310.84,1,-1,-1,-1
141,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
141,9,1026.08,7.47,339.80,1021.39,1,-1,-1,-1
142,8,1288.18,82.81,312.52,939.56,1,-1,-1,-1
142,2,437.86,390.28,118.68,358.02,1,-1,-1,-1
142,1,1047.03,254.93,252.76,760.30,1,-1,-1,-1
142,11,324.13,413.45,109.25,329.72,1,-1,-1,-1
142,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
143,8,1279.82,69.37,317.86,955.57,1,-1,-1,-1
143,2,437.25,389.05,120.16,362.47,1,-1,-1,-1
143,1,1039.81,224.82,257.51,774.53,1,-1,-1,-1
143,11,319.40,419.15,106.56,321.68,1,-1,-1,-1
143,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
144,8,1276.98,64.33,319.81,961.44,1,-1,-1,-1
144,2,437.06,388.61,120.69,364.06,1,-1,-1,-1
144,1,1013.44,222.75,271.41,816.21,1,-1,-1,-1
144,11,317.62,421.51,105.44,318.32,1,-1,-1,-1
144,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
145,8,1276.28,62.62,320.44,963.31,1,-1,-1,-1
145,2,437.02,388.49,120.85,364.53,1,-1,-1,-1
145,1,1003.57,222.05,276.65,831.95,1,-1,-1,-1
145,11,317.02,422.44,105.00,316.99,1,-1,-1,-1
145,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,8,1276.37,62.20,320.55,963.65,1,-1,-1,-1
146,2,437.05,388.48,120.86,364.57,1,-1,-1,-1
146,1,1000.09,221.94,278.58,837.74,1,-1,-1,-1
146,11,316.86,422.81,104.82,316.45,1,-1,-1,-1
146,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,15,37.20,272.53,225.27,677.82,1,-1,-1,-1
147,8,1276.72,62.25,320.48,963.45,1,-1,-1,-1
147,2,437.09,388.51,120.82,364.46,1,-1,-1,-1
147,1,999.14,222.03,279.19,839.56,1,-1,-1,-1
147,11,316.87,422.97,104.74,316.21,1,-1,-1,-1
147,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
147,15,41.84,291.06,213.59,642.78,1,-1,-1,-1
148,8,1260.08,98.82,306.30,920.89,1,-1,-1,-1
148,2,437.13,388.56,120.77,364.31,1,-1,-1,-1
148,1,962.83,222.19,279.29,839.87,1,-1,-1,-1
148,11,316.93,423.04,104.70,316.09,1,-1,-1,-1
148,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
148,15,45.80,277.97,221.84,667.53,1,-1,-1,-1
149,8,1254.05,113.16,300.70,904.10,1,-1,-1,-1
149,2,437.17,388.61,120.72,364.15,1,-1,-1,-1
149,1,949.23,222.36,279.21,839.62,1,-1,-1,-1
149,11,317.00,423.08,104.67,316.02,1,-1,-1,-1
149,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
149,15,71.77,277.05,202.68,610.04,1,-1,-1,-1
150,8,1252.11,118.44,298.62,897.86,1,-1,-1,-1
150,2,437.21,388.65,120.67,363.99,1,-1,-1,-1
150,1,944.46,222.52,279.07,839.20,1,-1,-1,-1
150,11,317.15,413.23,109.66,330.99,1,-1,-1,-1
150,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
150,15,84.56,259.77,206.89,622.67,1,-1,-1,-1
151,8,1251.66,120.34,297.85,895.55,1,-1,-1,-1
151,2,440.76,372.82,126.35,381.03,1,-1,-1,-1
151,1,943.07,222.67,278.92,838.75,1,-1,-1,-1
151,11,317.22,409.57,111.52,336.54,1,-1,-1,-1
151,15,112.31,270.48,198.20,596.61,1,-1,-1,-1
152,8,1226.52,84.17,311.80,937.41,1,-1,-1,-1
152,2,449.00,380.35,117.58,354.74,1,-1,-1,-1
152,1,909.18,194.10,291.90,877.68,1,-1,-1,-1
152,11,317.29,408.19,112.21,338.62,1,-1,-1,-1
152,15,149.50,274.57,195.35,588.07,1,-1,-1,-1
153,8,1217.36,70.77,316.97,952.90,1,-1,-1,-1
153,2,457.86,385.79,119.44,360.31,1,-1,-1,-1
153,1,896.67,183.43,296.72,892.15,1,-1,-1,-1
153,11,317.35,407.73,112.45,339.33,1,-1,-1,-1
153,15,199.04,260.31,204.47,615.40,1,-1,-1,-1
154,8,1214.16,65.67,318.91,958.74,1,-1,-1,-1
154,2,455.59,385.55,114.75,346.24,1,-1,-1,-1
154,1,892.29,179.44,298.47,897.42,1,-1,-1,-1
154,15,206.27,297.08,198.17,596.52,1,-1,-1,-1
155,8,1213.27,63.87,319.59,960.78,1,-1,-1,-1
155,2,460.15,387.73,118.38,357.13,1,-1,-1,-1
155,1,888.30,206.59,285.99,859.97,1,-1,-1,-1
155,15,234.44,284.21,195.90,589.70,1,-1,-1,-1
156,8,1180.46,66.35,334.87,1006.59,1,-1,-1,-1
156,2,461.77,388.52,119.70,361.07,1,-1,-1,-1
156,1,890.22,188.35,294.26,884.78,1,-1,-1,-1
156,15,243.69,279.46,195.18,587.54,1,-1,-1,-1
157,8,1168.32,67.35,340.56,1023.66,1,-1,-1,-1
157,2,462.33,388.84,120.19,362.56,1,-1,-1,-1
157,1,888.32,210.22,284.22,854.64,1,-1,-1,-1
157,15,246.18,277.70,195.01,587.04,1,-1,-1,-1
158,8,1154.81,64.89,327.75,985.24,1,-1,-1,-1
158,2,462.48,388.96,120.36,363.08,1,-1,-1,-1
158,1,851.23,189.88,293.46,882.39,1,-1,-1,-1
158,15,272.76,277.05,195.03,587.11,1,-1,-1,-1
159,8,1159.43,67.12,337.78,1015.33,1,-1,-1,-1
159,2,462.48,389.00,120.42,363.23,1,-1,-1,-1
159,1,837.81,182.45,296.83,892.48,1,-1,-1,-1
159,15,281.86,276.81,195.12,587.36,1,-1,-1,-1
160,8,1161.31,67.98,341.43,1026.27,1,-1,-1,-1
160,2,462.43,389.02,120.42,363.25,1,-1,-1,-1
160,1,830.49,188.12,312.07,938.20,1,-1,-1,-1
160,15,297.70,261.75,204.66,615.97,1,-1,-1,-1
161,8,1162.38,68.40,342.73,1030.18,1,-1,-1,-1
161,2,478.36,389.02,120.41,363.23,1,-1,-1,-1
161,1,830.39,210.22,291.11,875.31,1,-1,-1,-1
161,15,315.95,270.88,198.95,598.85,1,-1,-1,-1
162,8,1163.09,68.63,343.13,1031.37,1,-1,-1,-1
162,2,492.76,401.74,115.04,347.11,1,-1,-1,-1
162,1,831.22,219.34,282.38,849.12,1,-1,-1,-1
162,15,337.15,259.60,206.16,620.49,1,-1,-1,-1
163,8,1154.37,65.76,328.11,986.34,1,-1,-1,-1
163,2,498.12,406.60,112.97,340.91,1,-1,-1,-1
163,1,786.52,202.00,306.90,922.69,1,-1,-1,-1
163,15,364.03,282.14,190.93,574.79,1,-1,-1,-1
164,8,1118.44,21.94,354.02,1064.10,1,-1,-1,-1
164,2,499.94,408.33,112.23,338.68,1,-1,-1,-1
164,1,770.53,195.80,315.66,948.99,1,-1,-1,-1
164,15,373.27,291.17,184.91,556.73,1,-1,-1,-1
165,8,1105.59,6.27,363.28,1091.90,1,-1,-1,-1
165,1,764.76,193.38,319.03,959.09,1,-1,-1,-1
165,15,375.93,294.36,182.81,550.45,1,-1,-1,-1
166,8,1097.48,44.70,350.89,1054.69,1,-1,-1,-1
166,1,763.07,192.51,320.20,962.61,1,-1,-1,-1
166,15,401.00,295.46,182.13,548.38,1,-1,-1,-1
166,16,120.43,523.50,73.64,222.93,1,-1,-1,-1
167,8,1094.85,60.29,345.77,1039.31,1,-1,-1,-1
167,1,721.12,192.24,320.53,963.58,1,-1,-1,-1
167,15,434.24,295.79,181.95,547.86,1,-1,-1,-1
167,16,120.43,523.50,73.64,222.93,1,-1,-1,-1
168,8,1049.01,20.79,360.07,1082.25,1,-1,-1,-1
168,1,713.72,183.79,306.51,921.53,1,-1,-1,-1
168,15,445.87,295.84,181.96,547.87,1,-1,-1,-1
168,16,125.04,528.78,69.75,211.26,1,-1,-1,-1
169,8,1032.05,50.73,349.35,1050.06,1,-1,-1,-1
169,1,711.65,180.60,300.94,904.81,1,-1,-1,-1
169,15,473.97,295.80,182.02,548.07,1,-1,-1,-1
169,16,126.47,530.42,68.55,207.64,1,-1,-1,-1
170,8,1026.11,62.82,344.96,1036.87,1,-1,-1,-1
170,1,690.97,151.58,328.41,987.21,1,-1,-1,-1
170,15,483.73,295.73,182.10,548.31,1,-1,-1,-1
170,16,126.83,530.83,68.25,206.74,1,-1,-1,-1
171,8,1024.38,67.37,343.27,1031.79,1,-1,-1,-1
171,1,639.63,141.08,338.34,1017.01,1,-1,-1,-1
171,15,483.25,283.50,190.95,574.85,1,-1,-1,-1
171,16,126.88,530.88,68.21,206.62,1,-1,-1,-1
172,8,1024.18,69.06,342.60,1029.80,1,-1,-1,-1
172,1,619.69,137.13,342.16,1028.47,1,-1,-1,-1
