127,65,419.20,380.49,62.89,145.86,1,-1,-1,-1
127,79,2.08,375.85,85.17,237.38,1,-1,-1,-1
127,83,82.75,403.05,33.68,100.73,1,-1,-1,-1
127,78,662.41,384.29,40.12,112.71,1,-1,-1,-1
128,36,892.95,383.02,72.79,171.05,1,-1,-1,-1
128,8,789.14,377.03,53.16,132.49,1,-1,-1,-1
128,61,1366.50,382.34,51.35,138.40,1,-1,-1,-1
128,69,602.98,406.68,34.53,52.31,1,-1,-1,-1
128,6,1769.69,346.94,151.84,563.91,1,-1,-1,-1
128,71,865.74,379.89,31.38,112.32,1,-1,-1,-1
128,73,181.07,394.43,60.32,143.65,1,-1,-1,-1
128,74,960.60,368.59,50.35,147.70,1,-1,-1,-1
128,65,428.94,378.78,63.85,145.68,1,-1,-1,-1
128,79,2.30,374.05,90.99,235.85,1,-1,-1,-1
128,83,93.85,402.31,34.98,104.74,1,-1,-1,-1
128,78,673.42,383.15,39.70,114.02,1,-1,-1,-1
129,36,900.30,382.53,72.65,172.19,1,-1,-1,-1
129,8,798.44,375.80,52.99,132.87,1,-1,-1,-1
129,61,1375.06,380.34,52.03,139.24,1,-1,-1,-1
129,69,608.85,406.46,36.81,51.64,1,-1,-1,-1
129,6,1782.26,345.73,139.18,578.49,1,-1,-1,-1
129,71,871.89,377.66,33.49,112.25,1,-1,-1,-1
129,73,191.65,393.18,58.92,144.18,1,-1,-1,-1
129,74,967.22,367.74,50.60,146.18,1,-1,-1,-1
129,65,437.22,377.92,63.99,145.94,1,-1,-1,-1
129,79,3.03,373.08,95.68,237.64,1,-1,-1,-1
129,83,102.98,403.72,34.49,103.16,1,-1,-1,-1
129,78,679.76,381.51,39.23,115.74,1,-1,-1,-1
130,36,907.90,380.54,73.18,173.07,1,-1,-1,-1
130,8,804.23,375.17,52.97,134.05,1,-1,-1,-1
130,61,1383.94,379.83,52.47,138.55,1,-1,-1,-1
130,69,618.82,405.75,36.93,51.39,1,-1,-1,-1
130,6,1789.26,342.06,132.09,578.92,1,-1,-1,-1
130,71,879.09,376.18,33.24,113.81,1,-1,-1,-1
130,73,200.50,392.81,58.79,142.46,1,-1,-1,-1
130,74,973.16,367.22,51.95,146.25,1,-1,-1,-1
130,65,443.75,376.60,63.80,146.98,1,-1,-1,-1
130,79,5.74,374.51,100.90,234.69,1,-1,-1,-1
130,83,110.58,401.08,34.91,103.90,1,-1,-1,-1
130,78,685.96,380.40,39.11,115.87,1,-1,-1,-1
130,85,411.10,403.28,25.76,81.56,1,-1,-1,-1
130,86,720.62,384.22,27.06,70.42,1,-1,-1,-1
131,36,919.33,377.38,71.79,171.94,1,-1,-1,-1
131,8,812.01,372.47,52.63,134.28,1,-1,-1,-1
131,61,1398.44,379.10,50.86,137.85,1,-1,-1,-1
131,69,630.78,402.61,35.59,51.37,1,-1,-1,-1
131,6,1787.98,336.72,133.32,575.06,1,-1,-1,-1
131,71,893.43,378.62,31.35,102.69,1,-1,-1,-1
131,73,211.83,388.72,59.74,143.21,1,-1,-1,-1
131,74,986.75,366.34,51.72,145.46,1,-1,-1,-1
131,65,453.46,372.68,65.27,149.30,1,-1,-1,-1
131,79,10.89,372.38,105.29,236.35,1,-1,-1,-1
131,83,123.34,391.64,35.54,110.22,1,-1,-1,-1
131,78,695.99,377.66,38.68,112.90,1,-1,-1,-1
132,36,926.77,378.41,72.24,169.85,1,-1,-1,-1
132,8,819.71,372.34,52.16,134.61,1,-1,-1,-1
132,61,1409.22,378.75,52.88,139.74,1,-1,-1,-1
132,69,637.44,401.93,38.96,51.69,1,-1,-1,-1
132,6,1784.58,329.29,136.68,578.80,1,-1,-1,-1
132,71,901.61,374.91,33.65,108.22,1,-1,-1,-1
132,73,223.20,389.54,57.79,140.98,1,-1,-1,-1
132,74,994.94,365.53,52.54,146.88,1,-1,-1,-1
132,65,462.11,370.33,66.32,148.84,1,-1,-1,-1
132,79,17.51,373.54,104.15,232.67,1,-1,-1,-1
132,83,130.71,393.88,36.80,107.03,1,-1,-1,-1
132,78,706.00,376.52,39.97,115.75,1,-1,-1,-1
133,36,933.77,377.25,71.68,170.18,1,-1,-1,-1
133,8,827.95,373.26,52.43,132.22,1,-1,-1,-1
133,61,1419.93,377.29,52.44,141.80,1,-1,-1,-1
133,69,645.09,399.94,40.16,54.13,1,-1,-1,-1
133,6,1776.45,329.47,144.78,572.53,1,-1,-1,-1
133,71,906.97,372.99,34.01,108.12,1,-1,-1,-1
133,73,231.13,388.58,58.19,140.75,1,-1,-1,-1
133,74,1001.88,365.00,53.56,148.59,1,-1,-1,-1
133,65,467.71,368.97,66.76,148.80,1,-1,-1,-1
133,79,18.01,369.97,105.90,235.17,1,-1,-1,-1
133,83,138.67,393.34,36.31,105.08,1,-1,-1,-1
133,78,715.45,377.62,38.88,115.12,1,-1,-1,-1
133,87,750.30,381.14,28.54,65.78,1,-1,-1,-1
134,36,939.81,376.60,70.99,166.01,1,-1,-1,-1
134,8,833.74,371.80,51.21,131.02,1,-1,-1,-1
134,61,1430.13,375.27,53.31,143.87,1,-1,-1,-1
134,69,651.66,397.66,38.24,53.61,1,-1,-1,-1
134,6,1769.91,324.71,151.30,579.62,1,-1,-1,-1
134,71,912.87,369.38,34.14,111.01,1,-1,-1,-1
134,73,236.40,387.72,59.99,139.74,1,-1,-1,-1
134,74,1009.46,361.28,55.24,150.94,1,-1,-1,-1
134,65,473.48,366.02,69.17,149.67,1,-1,-1,-1
134,79,18.48,365.97,103.75,238.05,1,-1,-1,-1
134,83,148.39,390.55,34.41,102.58,1,-1,-1,-1
134,78,724.45,376.08,38.91,115.22,1,-1,-1,-1
134,88,445.04,394.42,27.76,84.16,1,-1,-1,-1
135,36,945.28,373.66,70.20,166.77,1,-1,-1,-1
135,8,838.93,370.09,50.21,130.36,1,-1,-1,-1
135,61,1439.46,373.63,54.08,143.52,1,-1,-1,-1
135,69,657.43,395.18,37.99,54.71,1,-1,-1,-1
135,6,1757.72,330.10,163.47,573.50,1,-1,-1,-1
135,71,918.36,369.38,34.64,108.81,1,-1,-1,-1
135,73,245.04,384.85,59.03,139.31,1,-1,-1,-1
135,74,1015.99,356.17,55.74,155.55,1,-1,-1,-1
135,65,482.17,364.24,67.94,146.88,1,-1,-1,-1
135,79,19.50,362.06,103.29,239.81,1,-1,-1,-1
135,83,155.99,386.87,34.65,104.92,1,-1,-1,-1
135,78,733.26,375.06,38.04,113.14,1,-1,-1,-1
135,88,447.97,392.33,28.17,84.34,1,-1,-1,-1
136,36,950.95,368.83,71.30,169.39,1,-1,-1,-1
136,8,842.15,365.38,50.23,134.69,1,-1,-1,-1
136,61,1449.95,372.21,52.99,140.58,1,-1,-1,-1
136,69,664.61,391.22,38.68,53.68,1,-1,-1,-1
136,6,1759.16,317.46,162.01,593.08,1,-1,-1,-1
136,71,927.38,365.26,33.19,107.30,1,-1,-1,-1
136,73,255.16,378.77,59.39,141.42,1,-1,-1,-1
136,74,1023.68,351.28,55.13,157.86,1,-1,-1,-1
136,65,493.23,363.91,62.34,138.61,1,-1,-1,-1
136,79,23.50,354.82,102.02,242.52,1,-1,-1,-1
136,83,165.05,382.59,35.82,103.90,1,-1,-1,-1
136,78,739.91,368.64,38.87,114.96,1,-1,-1,-1
136,88,458.26,385.02,29.31,86.43,1,-1,-1,-1
137,36,954.51,366.27,71.78,168.86,1,-1,-1,-1
137,8,846.47,362.22,49.65,132.11,1,-1,-1,-1
137,61,1455.03,368.81,54.34,142.74,1,-1,-1,-1
137,69,670.88,386.92,39.60,54.46,1,-1,-1,-1
137,6,1765.99,321.03,155.16,590.29,1,-1,-1,-1
137,71,932.40,363.23,33.48,106.74,1,-1,-1,-1
137,73,261.47,374.69,59.00,139.85,1,-1,-1,-1
137,74,1029.12,346.79,56.12,160.86,1,-1,-1,-1
137,65,497.17,367.14,53.68,127.19,1,-1,-1,-1
137,79,28.52,349.20,106.26,243.93,1,-1,-1,-1
137,83,171.58,379.11,35.45,104.38,1,-1,-1,-1
137,78,745.37,362.21,39.16,118.41,1,-1,-1,-1
137,88,459.78,380.04,28.50,86.48,1,-1,-1,-1
137,89,474.64,378.78,31.08,97.38,1,-1,-1,-1
138,36,957.08,363.25,73.60,169.12,1,-1,-1,-1
138,8,851.12,359.93,50.17,130.29,1,-1,-1,-1
138,61,1461.65,366.93,54.24,142.81,1,-1,-1,-1
138,69,674.72,384.25,39.68,54.16,1,-1,-1,-1
138,6,1760.55,323.28,160.58,589.88,1,-1,-1,-1
138,71,936.42,359.82,33.65,107.40,1,-1,-1,-1
138,73,266.46,372.82,58.52,137.59,1,-1,-1,-1
138,74,1035.38,344.94,56.02,159.24,1,-1,-1,-1
138,79,33.67,347.36,107.81,240.95,1,-1,-1,-1
138,83,178.05,375.18,34.10,105.82,1,-1,-1,-1
138,78,751.04,358.38,39.70,118.38,1,-1,-1,-1
138,88,458.81,376.04,27.02,84.73,1,-1,-1,-1
138,89,483.55,372.07,34.26,100.99,1,-1,-1,-1
139,36,961.34,361.72,72.13,169.29,1,-1,-1,-1
139,8,855.31,357.81,50.56,129.54,1,-1,-1,-1
139,61,1467.38,365.29,54.65,141.75,1,-1,-1,-1
139,69,677.99,382.39,40.16,54.70,1,-1,-1,-1
139,6,1771.88,327.32,149.24,590.37,1,-1,-1,-1
139,71,940.90,357.21,33.98,112.29,1,-1,-1,-1
139,73,272.84,370.41,57.41,135.70,1,-1,-1,-1
139,74,1040.49,343.41,56.36,160.39,1,-1,-1,-1
139,79,39.24,347.06,107.98,239.19,1,-1,-1,-1
139,83,182.23,374.39,34.61,105.16,1,-1,-1,-1
139,78,755.62,358.89,39.96,118.03,1,-1,-1,-1
139,88,458.17,374.30,26.08,83.16,1,-1,-1,-1
139,89,487.45,368.20,35.35,103.32,1,-1,-1,-1
140,36,964.17,360.75,71.28,169.49,1,-1,-1,-1
140,8,859.07,357.02,50.05,129.13,1,-1,-1,-1
140,61,1472.86,364.74,55.06,140.53,1,-1,-1,-1
140,69,683.11,381.30,38.63,53.25,1,-1,-1,-1
140,6,1780.15,332.47,140.95,589.57,1,-1,-1,-1
140,71,944.58,356.02,35.41,114.51,1,-1,-1,-1
140,73,279.21,367.78,56.60,136.68,1,-1,-1,-1
140,74,1045.37,341.40,56.40,160.78,1,-1,-1,-1
140,79,42.04,346.25,107.62,239.19,1,-1,-1,-1
140,83,185.46,373.20,34.72,103.97,1,-1,-1,-1
140,78,758.46,357.00,41.48,118.88,1,-1,-1,-1
140,88,457.84,372.14,24.35,75.83,1,-1,-1,-1
140,89,491.09,364.42,36.27,106.26,1,-1,-1,-1
141,36,968.15,359.53,70.16,168.71,1,-1,-1,-1
141,8,865.11,354.47,49.46,128.98,1,-1,-1,-1
141,61,1480.68,364.19,54.68,139.20,1,-1,-1,-1
141,69,689.20,381.18,35.90,51.36,1,-1,-1,-1
141,6,1794.95,325.23,126.13,605.36,1,-1,-1,-1
141,71,948.20,355.96,41.33,117.96,1,-1,-1,-1
141,73,284.86,364.36,57.37,138.72,1,-1,-1,-1
141,74,1051.36,340.06,58.50,161.15,1,-1,-1,-1
141,79,45.43,345.84,107.39,239.86,1,-1,-1,-1
141,83,191.62,373.92,34.90,102.65,1,-1,-1,-1
141,78,762.56,354.20,41.71,121.64,1,-1,-1,-1
141,88,455.24,369.76,25.28,71.99,1,-1,-1,-1
141,89,500.25,361.81,35.46,109.71,1,-1,-1,-1
142,36,970.76,358.47,69.28,168.94,1,-1,-1,-1
142,8,868.24,353.70,49.71,128.34,1,-1,-1,-1
142,61,1488.48,362.33,54.98,140.21,1,-1,-1,-1
142,69,693.23,380.28,35.75,50.04,1,-1,-1,-1
142,6,1801.28,332.07,119.79,598.45,1,-1,-1,-1
142,71,949.74,353.85,40.65,113.75,1,-1,-1,-1
142,73,290.94,363.02,56.21,139.50,1,-1,-1,-1
142,74,1057.59,338.44,57.93,162.96,1,-1,-1,-1
142,79,48.13,343.59,108.14,243.01,1,-1,-1,-1
142,83,196.25,372.15,34.37,104.56,1,-1,-1,-1
142,78,767.98,352.09,41.65,124.54,1,-1,-1,-1
142,89,507.10,364.40,33.96,107.40,1,-1,-1,-1
143,36,973.35,358.60,69.09,169.36,1,-1,-1,-1
143,8,871.61,353.95,49.08,129.23,1,-1,-1,-1
143,61,1491.81,359.63,56.27,143.63,1,-1,-1,-1
143,69,696.12,380.43,36.78,49.77,1,-1,-1,-1
143,6,1807.47,325.53,113.59,604.01,1,-1,-1,-1
143,73,296.49,365.24,55.91,139.87,1,-1,-1,-1
143,74,1061.99,338.76,57.47,164.80,1,-1,-1,-1
143,79,50.96,344.26,105.56,243.41,1,-1,-1,-1
143,83,199.63,374.78,34.91,104.22,1,-1,-1,-1
143,78,772.74,352.26,41.27,125.28,1,-1,-1,-1
143,89,508.96,366.82,31.98,102.32,1,-1,-1,-1
143,92,490.34,371.84,27.86,86.12,1,-1,-1,-1
144,36,975.93,360.76,69.09,166.95,1,-1,-1,-1
144,8,874.73,353.37,48.84,129.57,1,-1,-1,-1
144,61,1496.41,359.90,55.57,143.07,1,-1,-1,-1
144,69,699.52,380.80,39.20,49.82,1,-1,-1,-1
144,6,1814.90,320.54,106.15,612.54,1,-1,-1,-1
144,73,300.53,366.69,56.74,139.22,1,-1,-1,-1
144,74,1066.76,338.36,58.60,165.52,1,-1,-1,-1
144,79,50.80,345.39,104.48,243.41,1,-1,-1,-1
144,83,202.66,375.93,35.50,102.83,1,-1,-1,-1
144,78,775.93,352.02,42.56,126.74,1,-1,-1,-1
144,89,511.06,368.18,32.60,101.61,1,-1,-1,-1
144,92,490.39,373.63,28.37,85.80,1,-1,-1,-1
144,93,154.80,375.14,25.58,70.64,1,-1,-1,-1
144,87,740.26,373.04,34.46,58.34,1,-1,-1,-1
144,65,542.11,351.91,65.61,150.45,1,-1,-1,-1
145,36,979.06,360.31,68.90,167.23,1,-1,-1,-1
145,8,876.78,352.28,49.29,130.30,1,-1,-1,-1
145,61,1503.06,364.56,56.34,137.76,1,-1,-1,-1
145,69,704.94,380.93,37.66,52.24,1,-1,-1,-1
145,6,1815.71,328.89,105.33,602.28,1,-1,-1,-1
145,73,303.99,367.10,56.40,139.44,1,-1,-1,-1
145,74,1071.10,339.39,58.10,162.61,1,-1,-1,-1
145,79,50.96,345.75,105.68,244.12,1,-1,-1,-1
145,83,207.14,374.82,34.81,105.23,1,-1,-1,-1
145,78,779.01,350.23,42.05,127.12,1,-1,-1,-1
145,89,513.44,367.89,33.08,103.53,1,-1,-1,-1
145,92,491.73,374.57,28.76,85.23,1,-1,-1,-1
145,93,154.95,376.18,25.22,69.31,1,-1,-1,-1
145,87,733.55,376.27,38.57,59.02,1,-1,-1,-1
145,65,548.64,352.69,61.80,150.22,1,-1,-1,-1
146,36,982.65,362.82,69.57,166.88,1,-1,-1,-1
146,8,881.23,353.76,50.46,133.61,1,-1,-1,-1
146,61,1509.79,366.55,56.36,138.05,1,-1,-1,-1
146,69,710.54,384.46,35.83,53.08,1,-1,-1,-1
146,73,311.90,371.01,53.89,139.52,1,-1,-1,-1
146,74,1080.66,340.12,57.56,166.27,1,-1,-1,-1
146,79,51.48,350.69,105.90,247.47,1,-1,-1,-1
146,83,214.55,379.10,34.20,103.75,1,-1,-1,-1
146,78,783.73,351.44,43.21,125.44,1,-1,-1,-1
146,89,519.45,369.36,33.46,104.82,1,-1,-1,-1
146,93,155.55,382.96,22.83,61.96,1,-1,-1,-1
147,36,984.06,360.96,71.08,170.33,1,-1,-1,-1
147,8,884.60,355.60,51.36,132.17,1,-1,-1,-1
147,61,1516.42,364.11,57.73,143.53,1,-1,-1,-1
147,69,717.02,387.37,35.08,52.55,1,-1,-1,-1
147,73,317.04,373.91,53.55,137.58,1,-1,-1,-1
147,74,1086.48,339.25,58.59,168.73,1,-1,-1,-1
147,79,54.61,350.56,108.65,250.43,1,-1,-1,-1
147,83,220.62,379.67,34.18,103.38,1,-1,-1,-1
147,78,791.68,355.67,40.39,121.38,1,-1,-1,-1
147,89,522.00,373.14,31.53,100.56,1,-1,-1,-1
147,93,160.84,379.22,24.24,69.20,1,-1,-1,-1
147,92,485.81,380.95,25.98,74.43,1,-1,-1,-1
148,36,987.54,357.59,71.06,173.79,1,-1,-1,-1
148,8,888.02,354.97,52.55,132.65,1,-1,-1,-1
148,61,1522.82,363.81,57.13,142.44,1,-1,-1,-1
148,69,720.73,387.40,36.02,51.74,1,-1,-1,-1
148,73,322.98,373.23,53.18,136.38,1,-1,-1,-1
148,74,1093.57,337.98,59.70,169.05,1,-1,-1,-1
148,79,58.80,351.84,109.92,249.17,1,-1,-1,-1
148,83,226.26,378.84,32.18,103.77,1,-1,-1,-1
148,78,795.38,354.28,41.05,123.58,1,-1,-1,-1
148,89,529.52,372.92,31.81,103.97,1,-1,-1,-1
148,94,1.00,396.02,50.60,195.92,1,-1,-1,-1
148,95,192.92,381.42,23.56,66.36,1,-1,-1,-1
148,92,485.94,382.65,26.43,72.68,1,-1,-1,-1
148,6,1805.50,340.58,116.06,582.36,1,-1,-1,-1
149,36,991.55,358.10,71.31,174.12,1,-1,-1,-1
149,8,891.79,356.27,52.41,130.92,1,-1,-1,-1
149,61,1528.47,365.57,58.46,141.47,1,-1,-1,-1
149,69,725.38,386.35,35.51,52.63,1,-1,-1,-1
149,73,329.54,373.52,53.12,136.34,1,-1,-1,-1
149,74,1098.60,338.00,59.91,170.70,1,-1,-1,-1
149,79,64.12,352.48,107.88,249.04,1,-1,-1,-1
149,83,231.78,379.00,32.31,104.38,1,-1,-1,-1
149,78,800.70,354.44,40.63,124.24,1,-1,-1,-1
149,89,533.02,373.70,30.90,103.21,1,-1,-1,-1
149,94,1.08,394.62,55.26,195.06,1,-1,-1,-1
149,95,187.83,380.55,22.56,61.08,1,-1,-1,-1
149,92,485.90,382.04,25.84,74.50,1,-1,-1,-1
149,96,512.34,377.20,29.12,91.40,1,-1,-1,-1
149,6,1804.35,334.87,117.39,591.30,1,-1,-1,-1
150,36,996.48,359.12,70.22,171.46,1,-1,-1,-1
150,8,895.96,355.07,50.70,131.51,1,-1,-1,-1
150,61,1533.47,363.81,59.48,143.53,1,-1,-1,-1
150,69,731.09,383.87,35.79,53.62,1,-1,-1,-1
150,73,334.93,372.71,52.98,134.68,1,-1,-1,-1
150,74,1105.26,336.80,58.99,171.81,1,-1,-1,-1
150,79,64.94,351.75,108.63,247.85,1,-1,-1,-1
150,83,235.07,377.50,33.69,105.67,1,-1,-1,-1
150,78,805.76,353.03,41.32,125.97,1,-1,-1,-1
150,89,537.15,373.00,32.80,100.64,1,-1,-1,-1
150,94,1.10,392.59,62.15,195.24,1,-1,-1,-1
150,95,185.23,377.98,22.09,65.45,1,-1,-1,-1
150,96,515.33,377.97,28.02,86.63,1,-1,-1,-1
150,6,1801.11,331.67,120.64,602.51,1,-1,-1,-1
151,36,1004.70,358.95,70.20,170.42,1,-1,-1,-1
151,8,901.02,353.58,50.04,129.68,1,-1,-1,-1
151,61,1544.33,361.52,58.48,144.30,1,-1,-1,-1
151,69,737.60,383.06,38.74,52.55,1,-1,-1,-1
151,73,342.62,372.48,52.81,133.47,1,-1,-1,-1
151,74,1111.89,335.20,60.41,174.09,1,-1,-1,-1
151,79,60.64,350.43,113.02,249.02,1,-1,-1,-1
151,83,237.66,375.89,34.67,105.75,1,-1,-1,-1
151,78,812.16,350.95,42.56,126.67,1,-1,-1,-1
151,89,539.62,371.06,33.48,102.34,1,-1,-1,-1
151,94,3.45,391.10,64.81,195.69,1,-1,-1,-1
151,95,190.10,375.66,22.30,66.40,1,-1,-1,-1
151,96,516.55,378.62,27.82,84.40,1,-1,-1,-1
151,6,1798.14,332.83,123.58,599.30,1,-1,-1,-1
152,36,1007.50,357.39,70.25,169.24,1,-1,-1,-1
152,8,902.41,351.85,49.99,129.85,1,-1,-1,-1
152,61,1548.36,359.49,58.27,144.84,1,-1,-1,-1
152,69,742.32,381.98,37.20,51.20,1,-1,-1,-1
152,73,345.64,371.54,52.89,131.31,1,-1,-1,-1
152,74,1114.19,333.78,61.19,172.96,1,-1,-1,-1
152,79,58.18,349.15,114.98,250.37,1,-1,-1,-1
152,83,238.45,374.51,34.26,105.19,1,-1,-1,-1
152,78,815.67,350.19,42.82,125.01,1,-1,-1,-1
152,89,541.17,368.89,33.29,104.02,1,-1,-1,-1
152,94,3.95,389.44,66.26,197.15,1,-1,-1,-1
152,95,192.43,373.58,21.87,68.14,1,-1,-1,-1
152,96,517.51,377.49,28.39,84.42,1,-1,-1,-1
152,6,1798.17,327.70,123.48,609.75,1,-1,-1,-1
153,36,1008.72,353.51,71.20,170.78,1,-1,-1,-1
153,8,902.39,349.17,50.64,130.31,1,-1,-1,-1
153,61,1551.48,354.27,58.18,146.67,1,-1,-1,-1
153,69,746.64,379.60,35.56,49.16,1,-1,-1,-1
153,73,348.45,366.86,52.54,131.26,1,-1,-1,-1
153,74,1115.69,331.30,62.13,172.08,1,-1,-1,-1
153,79,59.62,345.59,114.78,254.35,1,-1,-1,-1
153,83,240.48,374.20,34.03,102.39,1,-1,-1,-1
153,78,817.93,347.03,43.05,126.25,1,-1,-1,-1
153,89,543.16,365.32,33.80,104.25,1,-1,-1,-1
153,94,3.78,383.38,67.57,198.56,1,-1,-1,-1
153,95,198.18,370.84,22.74,68.02,1,-1,-1,-1
153,96,513.73,375.65,29.46,81.37,1,-1,-1,-1
153,6,1798.10,324.33,123.49,608.81,1,-1,-1,-1
154,36,1010.09,349.98,71.49,171.68,1,-1,-1,-1
154,8,902.19,346.74,50.75,131.75,1,-1,-1,-1
154,61,1555.17,352.78,58.93,146.37,1,-1,-1,-1
154,69,748.55,376.64,34.54,48.20,1,-1,-1,-1
154,73,351.13,364.34,52.28,132.86,1,-1,-1,-1
154,74,1117.75,331.13,61.69,170.13,1,-1,-1,-1
154,79,60.91,340.79,113.28,257.08,1,-1,-1,-1
154,83,242.12,372.38,36.26,103.86,1,-1,-1,-1
154,78,820.44,344.63,43.05,126.63,1,-1,-1,-1
154,89,543.98,361.47,35.23,105.91,1,-1,-1,-1
154,94,3.09,378.18,70.52,201.46,1,-1,-1,-1
154,95,198.45,369.04,22.84,67.32,1,-1,-1,-1
154,96,516.19,372.50,29.34,84.13,1,-1,-1,-1
154,6,1799.28,320.55,122.24,607.01,1,-1,-1,-1
155,36,1010.53,348.88,72.59,170.57,1,-1,-1,-1
155,8,900.92,345.80,51.79,132.09,1,-1,-1,-1
155,61,1557.08,351.81,60.32,147.15,1,-1,-1,-1
155,69,749.58,374.79,33.90,49.48,1,-1,-1,-1
155,73,352.84,363.23,52.40,133.68,1,-1,-1,-1
155,74,1118.50,330.19,61.70,171.21,1,-1,-1,-1
155,79,63.26,338.99,111.14,255.46,1,-1,-1,-1
155,83,242.68,371.08,36.95,105.13,1,-1,-1,-1
155,78,823.59,344.35,41.86,127.08,1,-1,-1,-1
155,89,544.52,360.63,34.99,106.00,1,-1,-1,-1
155,94,3.52,376.12,69.99,199.91,1,-1,-1,-1
155,95,199.97,367.52,22.53,67.23,1,-1,-1,-1
155,96,518.14,371.54,28.80,83.71,1,-1,-1,-1
155,6,1796.01,313.07,125.45,609.93,1,-1,-1,-1
156,36,1011.56,348.12,72.47,167.56,1,-1,-1,-1
156,8,900.29,344.49,51.45,131.75,1,-1,-1,-1
156,61,1560.29,350.50,62.47,146.57,1,-1,-1,-1
156,69,749.31,371.50,34.95,50.94,1,-1,-1,-1
156,73,353.09,359.82,51.86,133.67,1,-1,-1,-1
156,74,1119.65,328.43,62.14,171.92,1,-1,-1,-1
156,79,62.64,334.59,113.02,258.75,1,-1,-1,-1
156,83,245.50,369.16,36.56,101.73,1,-1,-1,-1
156,78,824.64,340.94,42.26,129.27,1,-1,-1,-1
156,89,546.02,357.86,36.52,107.86,1,-1,-1,-1
156,94,2.10,373.26,67.98,200.43,1,-1,-1,-1
156,95,200.86,363.86,23.31,69.55,1,-1,-1,-1
156,96,515.79,369.87,28.81,84.63,1,-1,-1,-1
156,6,1788.43,307.19,132.98,619.37,1,-1,-1,-1
157,36,1013.01,347.03,70.77,167.02,1,-1,-1,-1
157,8,900.26,343.58,50.85,132.08,1,-1,-1,-1
157,61,1564.07,348.15,63.54,148.25,1,-1,-1,-1
157,69,748.98,370.56,35.34,51.50,1,-1,-1,-1
157,73,352.37,358.50,52.33,135.73,1,-1,-1,-1
157,74,1120.85,326.55,62.70,173.82,1,-1,-1,-1
157,79,57.72,335.34,115.34,258.19,1,-1,-1,-1
157,83,247.02,367.87,35.87,100.89,1,-1,-1,-1
157,78,825.18,339.83,42.47,130.40,1,-1,-1,-1
157,89,546.45,356.39,38.51,109.66,1,-1,-1,-1
157,94,1.87,372.12,66.08,203.63,1,-1,-1,-1
157,95,201.81,365.62,21.59,66.55,1,-1,-1,-1
157,96,514.45,369.72,28.54,84.31,1,-1,-1,-1
157,6,1781.65,298.47,139.73,629.72,1,-1,-1,-1
157,97,936.60,339.68,33.20,112.90,1,-1,-1,-1
157,65,621.86,342.75,62.99,150.93,1,-1,-1,-1
158,36,1012.89,345.33,70.92,169.09,1,-1,-1,-1
158,8,899.36,342.88,50.29,132.14,1,-1,-1,-1
158,61,1569.23,344.94,63.41,151.55,1,-1,-1,-1
158,69,749.62,370.19,34.57,52.31,1,-1,-1,-1
158,73,351.04,358.38,52.11,136.11,1,-1,-1,-1
158,74,1119.90,324.64,64.34,176.68,1,-1,-1,-1
158,79,54.24,338.59,114.63,255.56,1,-1,-1,-1
158,83,246.92,367.56,35.74,101.72,1,-1,-1,-1
158,78,824.18,338.80,43.33,132.90,1,-1,-1,-1
158,89,545.32,356.59,39.40,109.28,1,-1,-1,-1
158,94,1.64,372.19,61.88,206.52,1,-1,-1,-1
158,95,200.97,366.45,20.65,66.02,1,-1,-1,-1
158,96,515.23,369.51,28.91,85.71,1,-1,-1,-1
158,6,1757.60,302.23,163.75,615.15,1,-1,-1,-1
158,97,940.55,339.39,33.05,110.12,1,-1,-1,-1
158,65,626.17,342.47,64.04,151.16,1,-1,-1,-1
159,36,1011.17,345.14,71.90,169.67,1,-1,-1,-1
159,8,898.69,341.21,50.22,133.67,1,-1,-1,-1
159,61,1573.62,344.16,64.51,152.85,1,-1,-1,-1
159,69,749.09,371.54,35.48,51.70,1,-1,-1,-1
159,73,349.06,358.71,50.05,134.74,1,-1,-1,-1
159,74,1119.62,324.35,64.36,176.90,1,-1,-1,-1
159,79,52.01,340.15,113.20,254.39,1,-1,-1,-1
159,83,248.15,367.54,35.94,100.84,1,-1,-1,-1
159,78,823.43,340.02,43.00,131.42,1,-1,-1,-1
159,89,544.13,358.17,40.51,108.12,1,-1,-1,-1
159,94,1.62,372.97,57.96,208.83,1,-1,-1,-1
159,95,200.55,367.40,20.59,63.74,1,-1,-1,-1
159,96,516.65,367.13,30.25,88.44,1,-1,-1,-1
159,6,1742.94,301.36,178.39,613.97,1,-1,-1,-1
159,97,940.60,339.92,37.14,110.70,1,-1,-1,-1
159,65,627.93,342.64,63.60,150.04,1,-1,-1,-1
160,36,1008.73,346.90,71.74,169.43,1,-1,-1,-1
160,8,897.51,341.93,49.99,133.72,1,-1,-1,-1
160,61,1574.23,342.74,65.63,155.41,1,-1,-1,-1
160,69,749.36,373.24,34.31,50.86,1,-1,-1,-1
160,73,346.18,361.34,51.70,133.22,1,-1,-1,-1
160,74,1120.74,326.13,63.43,177.27,1,-1,-1,-1
160,79,43.03,339.44,116.47,254.33,1,-1,-1,-1
160,83,241.60,367.77,36.68,102.52,1,-1,-1,-1
160,78,822.67,341.28,43.12,130.86,1,-1,-1,-1
160,89,542.05,358.36,39.31,109.37,1,-1,-1,-1
160,94,1.54,372.43,57.67,207.55,1,-1,-1,-1
160,95,196.85,365.93,21.87,66.01,1,-1,-1,-1
