119,6,1051.44,478.71,38.45,119.07,1,-1,-1,-1
119,7,831.37,477.32,53.11,72.20,1,-1,-1,-1
119,8,1087.90,487.35,34.77,114.94,1,-1,-1,-1
119,9,373.01,448.96,43.20,103.58,1,-1,-1,-1
119,10,1099.05,442.06,41.03,104.99,1,-1,-1,-1
119,14,934.32,437.00,42.31,108.85,1,-1,-1,-1
119,21,987.55,460.96,18.78,50.60,1,-1,-1,-1
119,26,1013.47,456.08,28.43,73.36,1,-1,-1,-1
119,16,767.53,455.41,86.92,242.15,1,-1,-1,-1
119,38,497.72,452.93,34.36,107.20,1,-1,-1,-1
119,24,446.33,468.14,35.16,99.27,1,-1,-1,-1
119,73,530.45,452.92,28.30,76.34,1,-1,-1,-1
119,28,1303.38,422.37,47.33,129.93,1,-1,-1,-1
119,69,977.24,456.83,28.52,75.42,1,-1,-1,-1
119,75,995.86,459.11,21.87,58.03,1,-1,-1,-1
119,4,555.33,449.25,119.17,346.46,1,-1,-1,-1
119,18,595.34,420.28,19.74,44.21,1,-1,-1,-1
120,2,1236.75,445.69,37.43,101.33,1,-1,-1,-1
120,5,671.83,435.61,108.35,328.57,1,-1,-1,-1
120,6,1051.76,480.08,39.61,114.14,1,-1,-1,-1
120,8,1088.60,487.25,34.13,113.92,1,-1,-1,-1
120,9,375.66,447.03,40.58,100.96,1,-1,-1,-1
120,10,1101.03,442.11,39.05,102.83,1,-1,-1,-1
120,14,937.95,434.32,41.38,113.91,1,-1,-1,-1
120,21,989.27,454.42,19.89,60.11,1,-1,-1,-1
120,26,1009.98,455.36,30.51,75.58,1,-1,-1,-1
120,16,778.64,456.01,86.86,238.39,1,-1,-1,-1
120,38,498.55,458.25,29.38,100.96,1,-1,-1,-1
120,24,444.28,471.41,33.42,95.68,1,-1,-1,-1
120,73,530.90,452.83,27.99,74.52,1,-1,-1,-1
120,28,1303.80,419.46,47.43,130.25,1,-1,-1,-1
120,69,975.62,462.35,26.29,72.05,1,-1,-1,-1
121,2,1237.87,443.86,36.07,105.55,1,-1,-1,-1
121,5,681.34,434.31,97.27,326.82,1,-1,-1,-1
121,6,1051.88,479.97,40.25,113.56,1,-1,-1,-1
121,8,1087.53,487.20,34.69,114.05,1,-1,-1,-1
121,9,373.97,443.63,41.87,105.58,1,-1,-1,-1
121,10,1102.46,444.79,37.62,101.22,1,-1,-1,-1
121,14,936.07,437.24,38.29,113.42,1,-1,-1,-1
121,21,987.32,459.48,19.86,53.71,1,-1,-1,-1
121,26,1010.65,454.43,30.10,72.76,1,-1,-1,-1
121,16,783.43,450.90,89.38,231.45,1,-1,-1,-1
121,38,495.39,452.76,35.38,106.17,1,-1,-1,-1
121,24,444.81,472.69,32.26,96.14,1,-1,-1,-1
121,73,533.11,455.53,25.49,69.51,1,-1,-1,-1
121,69,978.39,454.98,26.80,79.42,1,-1,-1,-1
121,4,560.48,441.04,121.96,345.98,1,-1,-1,-1
122,2,1238.35,443.16,36.63,102.90,1,-1,-1,-1
122,5,676.80,427.27,103.69,345.62,1,-1,-1,-1
122,6,1052.59,481.92,40.03,114.07,1,-1,-1,-1
122,8,1088.46,483.21,35.23,118.26,1,-1,-1,-1
122,9,372.71,446.95,43.58,104.20,1,-1,-1,-1
122,10,1100.94,442.43,38.59,104.64,1,-1,-1,-1
122,14,939.43,441.04,41.13,114.14,1,-1,-1,-1
122,21,986.52,459.12,20.10,54.73,1,-1,-1,-1
122,26,1014.21,450.74,28.15,75.67,1,-1,-1,-1
122,16,792.97,452.97,84.79,230.37,1,-1,-1,-1
122,38,498.15,453.45,35.43,108.92,1,-1,-1,-1
122,24,444.32,474.46,33.19,92.94,1,-1,-1,-1
122,73,533.91,455.87,24.99,68.61,1,-1,-1,-1
122,69,978.72,455.62,28.43,79.11,1,-1,-1,-1
122,4,563.48,446.51,122.14,349.53,1,-1,-1,-1
122,18,595.81,423.29,18.12,41.30,1,-1,-1,-1
122,28,1305.56,425.15,46.74,125.49,1,-1,-1,-1
123,2,1236.56,446.22,36.64,99.04,1,-1,-1,-1
123,5,674.58,443.93,96.26,326.02,1,-1,-1,-1
123,6,1052.20,481.99,40.20,113.80,1,-1,-1,-1
123,8,1088.81,483.01,36.62,116.31,1,-1,-1,-1
123,9,372.88,447.62,42.08,103.71,1,-1,-1,-1
123,10,1100.39,442.21,39.40,105.18,1,-1,-1,-1
123,14,939.94,433.26,42.63,122.76,1,-1,-1,-1
123,21,988.18,459.65,20.00,56.20,1,-1,-1,-1
123,26,1012.86,452.66,29.15,73.98,1,-1,-1,-1
123,16,797.94,455.73,80.79,213.62,1,-1,-1,-1
123,38,500.65,455.69,30.87,104.22,1,-1,-1,-1
123,24,441.51,475.10,34.38,93.59,1,-1,-1,-1
123,73,532.09,452.58,27.05,80.92,1,-1,-1,-1
123,69,981.43,451.28,29.48,79.42,1,-1,-1,-1
123,4,570.46,442.50,119.49,353.29,1,-1,-1,-1
123,78,763.00,455.40,45.04,105.40,1,-1,-1,-1
123,49,912.82,469.64,34.91,120.20,1,-1,-1,-1
124,2,1235.25,448.73,36.45,96.23,1,-1,-1,-1
124,5,681.04,440.75,101.46,334.27,1,-1,-1,-1
124,6,1052.71,482.02,39.14,112.90,1,-1,-1,-1
124,8,1088.30,484.93,38.11,114.86,1,-1,-1,-1
124,9,372.95,447.21,42.48,104.52,1,-1,-1,-1
124,10,1100.17,444.76,37.41,100.59,1,-1,-1,-1
124,14,940.77,435.48,42.24,115.72,1,-1,-1,-1
124,21,988.81,458.55,19.69,56.68,1,-1,-1,-1
124,26,1016.32,456.10,27.02,72.65,1,-1,-1,-1
124,16,797.63,447.87,82.07,242.04,1,-1,-1,-1
124,38,500.28,453.23,31.97,108.86,1,-1,-1,-1
124,24,439.79,472.66,35.68,92.37,1,-1,-1,-1
124,73,531.45,452.07,27.50,84.30,1,-1,-1,-1
124,4,570.35,442.28,119.88,361.66,1,-1,-1,-1
124,78,769.01,456.65,39.23,109.63,1,-1,-1,-1
124,18,595.95,420.72,19.03,42.60,1,-1,-1,-1
125,2,1232.80,448.98,36.05,98.01,1,-1,-1,-1
125,5,678.13,438.29,97.26,337.50,1,-1,-1,-1
125,6,1051.58,480.70,39.59,114.41,1,-1,-1,-1
125,8,1087.45,484.33,37.78,113.78,1,-1,-1,-1
125,9,372.98,444.42,43.02,105.08,1,-1,-1,-1
125,10,1099.41,443.04,36.78,100.10,1,-1,-1,-1
125,14,939.76,432.42,45.17,117.83,1,-1,-1,-1
125,21,988.38,455.51,20.23,60.97,1,-1,-1,-1
125,26,1012.89,456.73,29.93,72.76,1,-1,-1,-1
125,16,800.77,447.76,83.99,230.70,1,-1,-1,-1
125,38,498.84,452.35,32.20,107.73,1,-1,-1,-1
125,24,438.49,475.70,34.68,86.13,1,-1,-1,-1
125,73,530.53,457.02,26.76,70.42,1,-1,-1,-1
125,4,568.25,434.35,122.66,368.52,1,-1,-1,-1
125,78,771.94,453.99,39.74,99.40,1,-1,-1,-1
125,75,1000.09,455.09,20.52,61.80,1,-1,-1,-1
126,2,1231.25,449.73,38.44,95.31,1,-1,-1,-1
126,5,676.91,438.65,101.83,332.91,1,-1,-1,-1
126,6,1049.19,482.18,40.35,110.63,1,-1,-1,-1
126,8,1086.46,484.77,38.48,113.71,1,-1,-1,-1
126,9,372.99,446.00,42.77,103.12,1,-1,-1,-1
126,10,1101.14,444.40,36.02,93.94,1,-1,-1,-1
126,14,939.38,433.94,45.29,114.98,1,-1,-1,-1
126,21,986.90,456.29,21.02,58.24,1,-1,-1,-1
126,26,1011.72,453.65,30.08,73.46,1,-1,-1,-1
126,16,807.77,444.43,79.26,229.66,1,-1,-1,-1
126,38,498.94,452.01,32.62,106.41,1,-1,-1,-1
126,24,437.34,475.46,34.34,86.09,1,-1,-1,-1
126,73,532.19,452.85,24.39,70.78,1,-1,-1,-1
126,4,573.29,447.60,130.06,357.02,1,-1,-1,-1
126,78,777.20,449.13,37.27,98.88,1,-1,-1,-1
126,75,997.34,453.42,22.72,62.24,1,-1,-1,-1
126,31,589.86,424.65,19.77,44.09,1,-1,-1,-1
126,18,599.09,426.34,18.02,38.49,1,-1,-1,-1
127,2,1229.40,448.00,38.47,95.69,1,-1,-1,-1
127,5,681.01,444.09,97.50,324.65,1,-1,-1,-1
127,6,1052.87,482.76,37.82,109.64,1,-1,-1,-1
127,8,1086.74,484.27,38.54,113.02,1,-1,-1,-1
127,9,371.67,445.95,43.20,104.95,1,-1,-1,-1
127,10,1103.13,449.68,34.07,88.57,1,-1,-1,-1
127,14,943.12,433.88,44.08,116.78,1,-1,-1,-1
127,21,986.33,455.98,19.77,57.85,1,-1,-1,-1
127,26,1013.21,456.45,28.96,70.70,1,-1,-1,-1
127,16,801.53,447.19,80.85,232.33,1,-1,-1,-1
127,38,496.35,455.21,32.11,102.65,1,-1,-1,-1
127,24,436.26,474.69,35.40,87.91,1,-1,-1,-1
127,73,531.43,455.51,25.45,71.23,1,-1,-1,-1
127,4,581.59,454.12,122.23,347.26,1,-1,-1,-1
127,78,770.36,455.89,43.83,108.41,1,-1,-1,-1
127,75,995.92,455.50,23.23,61.18,1,-1,-1,-1
127,82,562.20,456.40,25.22,73.48,1,-1,-1,-1
127,18,598.44,423.42,17.42,41.05,1,-1,-1,-1
127,69,980.32,449.12,29.10,81.03,1,-1,-1,-1
128,2,1229.38,448.02,39.59,94.98,1,-1,-1,-1
128,5,685.95,433.51,92.54,322.93,1,-1,-1,-1
128,6,1052.31,482.30,38.57,112.36,1,-1,-1,-1
128,8,1086.21,484.08,38.88,114.95,1,-1,-1,-1
128,9,371.18,443.31,43.62,108.32,1,-1,-1,-1
128,10,1102.49,452.25,33.51,86.14,1,-1,-1,-1
128,14,942.57,433.21,45.11,115.27,1,-1,-1,-1
128,21,985.43,456.53,19.86,55.46,1,-1,-1,-1
128,26,1013.79,457.53,27.92,67.76,1,-1,-1,-1
128,16,794.62,450.89,89.96,246.57,1,-1,-1,-1
128,38,496.02,452.41,30.99,109.14,1,-1,-1,-1
128,24,433.92,465.11,35.92,97.61,1,-1,-1,-1
128,73,530.50,454.51,24.95,72.93,1,-1,-1,-1
128,4,576.09,452.51,125.61,350.13,1,-1,-1,-1
128,78,764.40,481.34,43.19,107.01,1,-1,-1,-1
128,75,994.68,458.33,24.08,60.87,1,-1,-1,-1
128,82,559.67,456.09,24.02,77.91,1,-1,-1,-1
128,18,596.86,421.86,19.04,44.39,1,-1,-1,-1
128,31,586.07,421.06,21.54,53.35,1,-1,-1,-1
129,2,1225.51,447.36,41.50,99.19,1,-1,-1,-1
129,5,676.24,425.60,109.69,332.50,1,-1,-1,-1
129,6,1052.77,481.47,38.71,112.64,1,-1,-1,-1
129,8,1088.62,483.35,35.34,115.94,1,-1,-1,-1
129,9,371.65,442.32,43.32,109.59,1,-1,-1,-1
129,10,1102.92,447.65,33.66,89.59,1,-1,-1,-1
129,14,942.36,434.96,45.35,112.56,1,-1,-1,-1
129,21,985.77,452.75,21.94,62.41,1,-1,-1,-1
129,26,1016.01,459.28,28.68,67.04,1,-1,-1,-1
129,16,803.50,448.40,84.29,237.82,1,-1,-1,-1
129,38,496.58,455.30,30.90,104.99,1,-1,-1,-1
129,24,431.08,467.32,39.64,98.57,1,-1,-1,-1
129,73,530.15,457.43,25.71,67.44,1,-1,-1,-1
129,4,577.99,454.52,126.83,344.13,1,-1,-1,-1
129,78,774.23,468.27,40.62,104.47,1,-1,-1,-1
129,82,562.12,455.98,22.60,72.54,1,-1,-1,-1
129,18,596.95,421.91,19.29,44.64,1,-1,-1,-1
129,31,585.96,421.60,21.25,53.42,1,-1,-1,-1
130,2,1224.05,444.50,41.91,101.98,1,-1,-1,-1
130,5,674.21,428.57,114.25,338.92,1,-1,-1,-1
130,6,1050.96,482.47,40.35,111.89,1,-1,-1,-1
130,8,1088.22,483.08,35.42,114.27,1,-1,-1,-1
130,9,371.84,441.95,43.73,110.65,1,-1,-1,-1
130,10,1102.40,447.34,33.47,94.02,1,-1,-1,-1
130,14,945.53,438.29,44.26,111.33,1,-1,-1,-1
130,21,984.62,452.04,22.45,63.68,1,-1,-1,-1
130,26,1014.83,459.90,27.24,64.04,1,-1,-1,-1
130,16,791.74,439.44,100.56,267.13,1,-1,-1,-1
130,38,495.46,451.79,33.86,113.92,1,-1,-1,-1
130,24,429.39,465.66,41.54,103.47,1,-1,-1,-1
130,73,532.66,459.95,24.41,67.05,1,-1,-1,-1
130,4,569.48,452.57,134.61,356.71,1,-1,-1,-1
130,78,759.09,490.14,44.39,97.45,1,-1,-1,-1
130,18,597.64,423.24,18.93,41.00,1,-1,-1,-1
130,31,588.56,424.41,18.89,44.68,1,-1,-1,-1
131,2,1220.29,442.10,44.12,107.48,1,-1,-1,-1
131,5,680.36,428.46,104.09,342.39,1,-1,-1,-1
131,6,1052.88,483.51,38.95,110.95,1,-1,-1,-1
131,8,1086.75,482.98,37.65,112.70,1,-1,-1,-1
131,9,371.92,444.44,43.68,109.34,1,-1,-1,-1
131,10,1102.20,447.87,33.48,93.75,1,-1,-1,-1
131,14,948.06,434.87,40.64,115.48,1,-1,-1,-1
131,21,984.80,455.65,21.35,60.80,1,-1,-1,-1
131,26,1014.35,455.34,28.51,70.73,1,-1,-1,-1
131,16,789.59,448.19,105.71,261.70,1,-1,-1,-1
131,38,495.70,455.66,33.21,105.27,1,-1,-1,-1
131,24,431.93,465.04,40.75,105.90,1,-1,-1,-1
131,73,532.28,459.48,24.79,69.35,1,-1,-1,-1
131,4,569.45,455.10,127.96,338.80,1,-1,-1,-1
131,78,764.44,480.44,36.75,91.88,1,-1,-1,-1
131,18,597.24,423.10,18.39,43.48,1,-1,-1,-1
131,31,585.45,422.09,20.45,49.50,1,-1,-1,-1
131,82,562.03,455.92,22.85,70.82,1,-1,-1,-1
132,2,1224.01,450.84,39.20,97.29,1,-1,-1,-1
132,5,681.58,433.04,105.58,337.76,1,-1,-1,-1
132,6,1052.98,485.23,39.05,109.73,1,-1,-1,-1
132,8,1088.80,485.61,37.10,111.64,1,-1,-1,-1
132,9,371.95,446.08,43.99,108.47,1,-1,-1,-1
132,10,1103.45,450.71,33.17,89.95,1,-1,-1,-1
132,14,948.98,436.87,41.29,113.15,1,-1,-1,-1
132,21,982.89,457.79,21.50,58.14,1,-1,-1,-1
132,26,1016.14,456.34,28.24,68.52,1,-1,-1,-1
132,16,791.81,449.96,98.71,261.20,1,-1,-1,-1
132,38,497.79,454.58,33.13,108.45,1,-1,-1,-1
132,24,431.06,466.10,39.42,100.68,1,-1,-1,-1
132,73,530.15,462.60,24.67,64.53,1,-1,-1,-1
132,4,579.37,452.68,119.39,348.13,1,-1,-1,-1
132,18,599.09,423.69,17.51,39.27,1,-1,-1,-1
132,31,587.66,423.28,19.92,45.84,1,-1,-1,-1
132,82,561.95,454.41,24.76,71.92,1,-1,-1,-1
133,2,1223.65,446.99,40.72,99.83,1,-1,-1,-1
133,5,681.35,421.64,109.70,353.93,1,-1,-1,-1
133,6,1053.02,481.87,39.55,114.14,1,-1,-1,-1
133,8,1089.62,484.60,37.41,113.52,1,-1,-1,-1
133,9,373.94,446.70,42.85,104.89,1,-1,-1,-1
133,10,1105.25,447.06,34.27,94.05,1,-1,-1,-1
133,14,949.29,435.67,41.46,110.84,1,-1,-1,-1
133,21,983.51,457.93,19.84,53.24,1,-1,-1,-1
133,26,1015.50,455.43,26.48,72.30,1,-1,-1,-1
133,16,796.01,451.29,94.72,253.07,1,-1,-1,-1
133,38,495.29,456.16,35.33,110.69,1,-1,-1,-1
133,24,428.78,465.23,39.21,100.26,1,-1,-1,-1
133,73,530.01,459.69,24.83,65.73,1,-1,-1,-1
133,4,571.52,437.98,131.60,381.82,1,-1,-1,-1
134,2,1222.22,448.93,40.59,96.90,1,-1,-1,-1
134,5,689.02,426.48,102.96,341.71,1,-1,-1,-1
134,6,1051.72,480.63,40.59,116.03,1,-1,-1,-1
134,8,1086.64,481.58,38.57,115.54,1,-1,-1,-1
134,9,373.37,446.93,42.88,102.52,1,-1,-1,-1
134,10,1106.56,447.05,35.15,93.50,1,-1,-1,-1
134,14,952.02,435.21,40.60,110.38,1,-1,-1,-1
134,21,984.45,454.55,21.84,60.31,1,-1,-1,-1
134,26,1009.12,453.80,28.60,69.72,1,-1,-1,-1
134,16,806.18,449.82,92.71,255.39,1,-1,-1,-1
134,38,495.65,456.76,35.83,108.65,1,-1,-1,-1
134,24,429.27,467.56,37.35,94.89,1,-1,-1,-1
134,73,529.30,459.32,23.11,63.96,1,-1,-1,-1
134,4,572.04,443.33,129.22,372.20,1,-1,-1,-1
134,18,597.52,422.36,19.13,43.37,1,-1,-1,-1
134,31,587.15,420.72,19.59,45.28,1,-1,-1,-1
134,82,559.58,448.14,24.53,81.95,1,-1,-1,-1
135,2,1223.03,447.02,40.99,100.45,1,-1,-1,-1
135,5,684.68,433.15,108.69,324.62,1,-1,-1,-1
135,6,1051.87,480.81,40.72,116.94,1,-1,-1,-1
135,8,1086.16,482.41,38.35,114.14,1,-1,-1,-1
135,9,371.83,449.02,42.95,102.18,1,-1,-1,-1
135,10,1107.04,448.37,37.26,92.63,1,-1,-1,-1
135,14,953.69,437.04,42.01,111.41,1,-1,-1,-1
135,26,1010.79,454.50,29.78,69.95,1,-1,-1,-1
135,16,796.68,452.55,93.33,256.08,1,-1,-1,-1
135,38,495.81,456.33,34.25,108.57,1,-1,-1,-1
135,24,429.50,467.80,38.16,97.10,1,-1,-1,-1
135,73,529.72,459.84,22.93,62.91,1,-1,-1,-1
135,4,576.82,437.69,134.12,374.92,1,-1,-1,-1
135,82,559.82,448.88,24.19,78.39,1,-1,-1,-1
136,2,1221.40,445.66,41.66,104.68,1,-1,-1,-1
136,5,691.55,438.39,106.46,327.96,1,-1,-1,-1
136,6,1049.97,484.16,39.06,113.34,1,-1,-1,-1
136,8,1091.25,484.07,36.94,114.19,1,-1,-1,-1
136,9,373.89,447.79,41.79,103.80,1,-1,-1,-1
136,10,1106.57,447.54,36.25,92.51,1,-1,-1,-1
136,14,949.03,433.75,44.76,115.97,1,-1,-1,-1
136,26,1008.88,452.12,29.92,75.45,1,-1,-1,-1
136,16,808.88,452.93,82.49,250.43,1,-1,-1,-1
136,38,496.54,454.84,35.61,108.46,1,-1,-1,-1
136,24,428.29,465.26,37.79,99.08,1,-1,-1,-1
136,73,528.52,459.35,25.03,67.67,1,-1,-1,-1
136,4,575.35,449.34,120.56,336.52,1,-1,-1,-1
136,82,558.54,447.92,24.96,80.38,1,-1,-1,-1
136,21,984.09,455.54,22.08,61.97,1,-1,-1,-1
136,31,589.38,421.64,20.30,44.73,1,-1,-1,-1
137,2,1219.50,447.09,39.36,104.87,1,-1,-1,-1
137,5,699.52,437.63,101.29,321.89,1,-1,-1,-1
137,6,1050.58,483.46,39.82,111.87,1,-1,-1,-1
137,8,1090.53,484.69,36.32,114.27,1,-1,-1,-1
137,9,372.67,447.32,43.09,103.36,1,-1,-1,-1
137,10,1108.33,449.20,35.84,96.25,1,-1,-1,-1
137,14,954.32,435.78,40.91,113.12,1,-1,-1,-1
137,26,1010.76,451.88,31.34,73.76,1,-1,-1,-1
137,16,806.73,455.06,84.95,256.50,1,-1,-1,-1
137,38,494.22,450.31,35.58,115.48,1,-1,-1,-1
137,24,427.85,466.26,37.71,99.23,1,-1,-1,-1
137,73,528.09,457.88,25.14,69.44,1,-1,-1,-1
137,4,585.60,453.32,106.53,338.07,1,-1,-1,-1
137,82,559.41,452.86,26.70,77.14,1,-1,-1,-1
137,87,458.60,468.80,27.54,69.18,1,-1,-1,-1
137,21,984.69,455.86,20.75,58.69,1,-1,-1,-1
137,31,589.19,421.86,21.13,45.92,1,-1,-1,-1
137,18,598.77,422.04,17.62,41.71,1,-1,-1,-1
138,2,1214.79,448.32,39.32,98.95,1,-1,-1,-1
138,5,701.82,439.32,98.35,313.66,1,-1,-1,-1
138,6,1050.80,483.86,40.42,111.45,1,-1,-1,-1
138,8,1088.26,482.28,36.63,118.13,1,-1,-1,-1
138,9,375.51,446.48,41.07,106.58,1,-1,-1,-1
138,10,1110.95,455.03,35.22,87.03,1,-1,-1,-1
138,14,951.70,437.92,41.27,108.40,1,-1,-1,-1
138,26,1007.61,447.21,31.49,76.08,1,-1,-1,-1
138,16,823.93,447.33,84.45,237.06,1,-1,-1,-1
138,38,495.28,448.63,36.21,116.34,1,-1,-1,-1
138,24,425.07,468.64,36.48,97.23,1,-1,-1,-1
138,73,528.60,457.29,25.45,70.27,1,-1,-1,-1
138,4,585.73,448.02,108.11,361.57,1,-1,-1,-1
138,82,556.50,451.48,26.70,77.29,1,-1,-1,-1
138,87,459.71,468.15,27.51,72.45,1,-1,-1,-1
138,21,986.27,457.32,20.13,56.20,1,-1,-1,-1
138,18,597.57,423.41,19.33,41.02,1,-1,-1,-1
138,7,811.13,444.36,42.20,118.97,1,-1,-1,-1
138,28,1309.01,427.99,43.44,117.79,1,-1,-1,-1
138,69,978.09,446.97,31.24,82.76,1,-1,-1,-1
139,2,1215.77,446.78,38.90,99.91,1,-1,-1,-1
139,5,703.26,437.25,94.12,322.99,1,-1,-1,-1
139,6,1052.86,483.34,37.96,111.90,1,-1,-1,-1
139,8,1087.41,480.73,36.61,118.85,1,-1,-1,-1
139,9,373.25,448.12,41.83,103.66,1,-1,-1,-1
139,10,1111.92,454.60,34.05,84.14,1,-1,-1,-1
139,14,955.40,438.05,36.30,108.24,1,-1,-1,-1
139,26,1006.38,447.42,31.07,79.53,1,-1,-1,-1
139,16,825.05,449.01,78.39,241.75,1,-1,-1,-1
139,38,493.74,449.95,37.81,116.24,1,-1,-1,-1
139,24,424.72,472.22,36.08,95.46,1,-1,-1,-1
139,73,529.45,459.68,25.76,68.35,1,-1,-1,-1
139,4,578.35,449.96,126.64,365.06,1,-1,-1,-1
139,82,558.64,452.99,26.69,75.80,1,-1,-1,-1
139,87,459.26,467.18,26.39,76.13,1,-1,-1,-1
139,21,984.14,461.23,19.11,49.56,1,-1,-1,-1
139,18,597.20,423.86,19.00,42.40,1,-1,-1,-1
139,69,982.03,453.79,28.16,73.75,1,-1,-1,-1
139,31,585.27,425.07,19.99,46.31,1,-1,-1,-1
140,2,1213.53,446.23,39.35,103.69,1,-1,-1,-1
140,5,692.16,428.59,110.82,340.43,1,-1,-1,-1
140,6,1053.67,483.14,37.60,111.28,1,-1,-1,-1
140,8,1088.41,481.45,38.12,118.79,1,-1,-1,-1
140,9,375.07,448.09,40.59,103.64,1,-1,-1,-1
140,10,1113.58,455.10,32.62,86.35,1,-1,-1,-1
140,14,954.70,438.75,38.91,110.52,1,-1,-1,-1
140,26,1013.16,450.74,29.98,73.63,1,-1,-1,-1
140,16,819.08,444.98,90.74,253.74,1,-1,-1,-1
140,38,493.80,446.55,36.54,119.90,1,-1,-1,-1
140,24,424.62,470.22,36.46,95.99,1,-1,-1,-1
140,73,529.13,457.96,24.83,66.81,1,-1,-1,-1
140,4,584.58,447.45,130.65,357.32,1,-1,-1,-1
140,82,560.79,454.91,25.76,72.95,1,-1,-1,-1
140,87,461.41,467.63,29.78,80.46,1,-1,-1,-1
140,18,599.70,422.05,18.74,44.08,1,-1,-1,-1
140,69,985.51,453.38,23.56,63.44,1,-1,-1,-1
140,31,588.47,425.81,18.16,40.92,1,-1,-1,-1
140,49,903.14,443.36,42.13,122.57,1,-1,-1,-1
141,2,1212.74,447.98,37.14,102.69,1,-1,-1,-1
141,5,687.15,429.21,115.59,338.98,1,-1,-1,-1
141,6,1053.96,481.73,37.47,110.32,1,-1,-1,-1
141,8,1087.49,482.39,38.10,119.20,1,-1,-1,-1
141,9,372.41,448.08,43.34,102.45,1,-1,-1,-1
141,10,1115.51,456.59,33.51,85.89,1,-1,-1,-1
141,14,950.54,437.03,40.54,111.84,1,-1,-1,-1
141,26,1013.10,451.47,31.22,75.28,1,-1,-1,-1
141,16,822.23,447.37,79.40,258.86,1,-1,-1,-1
141,38,495.16,449.17,35.22,113.49,1,-1,-1,-1
141,24,425.27,471.45,34.23,93.41,1,-1,-1,-1
141,73,532.34,457.97,24.20,67.63,1,-1,-1,-1
141,4,582.00,441.16,123.17,371.36,1,-1,-1,-1
141,82,560.96,454.30,25.60,72.67,1,-1,-1,-1
141,87,463.45,465.70,27.14,69.57,1,-1,-1,-1
141,49,902.86,439.23,41.36,127.38,1,-1,-1,-1
141,7,805.28,446.75,26.76,90.41,1,-1,-1,-1
141,21,983.97,457.14,20.00,55.02,1,-1,-1,-1
142,2,1209.13,448.01,39.47,105.31,1,-1,-1,-1
142,5,692.71,426.21,124.29,353.45,1,-1,-1,-1
142,6,1052.72,483.20,38.17,109.03,1,-1,-1,-1
142,8,1089.76,482.10,37.76,119.28,1,-1,-1,-1
142,9,374.05,448.73,42.52,103.47,1,-1,-1,-1
142,10,1111.56,456.46,34.50,87.42,1,-1,-1,-1
142,14,954.15,438.34,39.08,112.81,1,-1,-1,-1
142,26,1012.43,452.39,30.50,74.75,1,-1,-1,-1
142,16,812.32,450.94,104.77,262.57,1,-1,-1,-1
142,38,495.02,448.92,36.71,115.02,1,-1,-1,-1
142,24,423.53,469.23,34.87,94.77,1,-1,-1,-1
142,73,532.87,456.66,24.03,68.85,1,-1,-1,-1
142,4,584.23,449.25,117.58,353.36,1,-1,-1,-1
142,82,561.68,455.41,25.14,72.04,1,-1,-1,-1
142,87,470.68,463.52,31.61,83.37,1,-1,-1,-1
142,49,905.39,441.76,46.07,131.66,1,-1,-1,-1
142,18,598.48,423.56,18.62,43.97,1,-1,-1,-1
142,69,986.07,457.93,21.10,56.43,1,-1,-1,-1
143,2,1209.81,448.02,36.71,96.69,1,-1,-1,-1
143,5,698.68,428.99,117.93,348.09,1,-1,-1,-1
143,6,1052.92,481.09,40.34,110.16,1,-1,-1,-1
143,8,1088.65,481.34,34.58,120.54,1,-1,-1,-1
143,9,372.05,445.67,44.04,106.82,1,-1,-1,-1
143,10,1109.38,451.10,34.81,93.89,1,-1,-1,-1
143,14,955.56,436.87,40.45,116.66,1,-1,-1,-1
143,26,1008.85,452.09,31.00,74.54,1,-1,-1,-1
143,16,815.95,447.10,93.54,278.24,1,-1,-1,-1
143,38,489.77,452.12,39.85,109.85,1,-1,-1,-1
143,24,420.27,463.79,40.61,105.26,1,-1,-1,-1
143,73,530.39,458.79,23.78,68.14,1,-1,-1,-1
143,4,580.99,457.85,130.49,352.14,1,-1,-1,-1
143,82,561.28,454.49,25.30,72.95,1,-1,-1,-1
143,49,885.62,449.93,59.02,139.90,1,-1,-1,-1
143,18,598.85,421.89,18.60,43.17,1,-1,-1,-1
143,31,588.09,425.19,18.07,39.96,1,-1,-1,-1
144,2,1208.85,450.06,36.41,96.77,1,-1,-1,-1
144,5,705.08,428.81,122.42,342.62,1,-1,-1,-1
144,6,1050.40,482.95,41.80,111.97,1,-1,-1,-1
144,8,1088.89,484.99,36.49,116.55,1,-1,-1,-1
144,9,371.31,445.17,42.65,103.84,1,-1,-1,-1
144,10,1104.57,448.45,36.91,97.00,1,-1,-1,-1
144,14,955.40,440.86,38.46,106.85,1,-1,-1,-1
144,26,1001.62,448.68,35.97,85.41,1,-1,-1,-1
144,16,824.26,448.22,85.14,277.71,1,-1,-1,-1
144,38,487.77,454.05,41.74,111.92,1,-1,-1,-1
144,24,420.34,468.77,36.74,97.75,1,-1,-1,-1
144,73,528.78,458.95,24.75,66.27,1,-1,-1,-1
144,4,579.23,447.71,137.96,369.54,1,-1,-1,-1
144,82,559.14,456.14,25.09,70.58,1,-1,-1,-1
144,49,891.55,444.77,48.77,125.48,1,-1,-1,-1
144,21,982.23,455.20,21.97,58.51,1,-1,-1,-1
145,2,1205.86,448.11,38.86,98.67,1,-1,-1,-1
145,5,704.85,438.68,121.55,329.16,1,-1,-1,-1
