161,14,575.62,201.73,20.18,40.93,1,-1,-1,-1
161,15,545.28,197.22,23.66,53.00,1,-1,-1,-1
161,16,524.29,190.32,20.45,66.06,1,-1,-1,-1
162,1,3.03,0.98,229.20,480.02,1,-1,-1,-1
162,2,299.84,4.69,216.36,476.31,1,-1,-1,-1
162,14,576.18,201.61,19.69,41.10,1,-1,-1,-1
162,15,545.42,196.37,23.92,53.93,1,-1,-1,-1
162,16,523.34,189.65,21.40,67.56,1,-1,-1,-1
162,17,493.80,179.10,35.72,103.80,1,-1,-1,-1
163,1,3.74,0.98,226.03,480.02,1,-1,-1,-1
163,2,297.34,2.35,216.18,478.65,1,-1,-1,-1
163,14,576.55,202.36,19.24,39.78,1,-1,-1,-1
163,15,545.90,197.20,23.32,53.04,1,-1,-1,-1
163,16,523.13,189.22,19.52,69.28,1,-1,-1,-1
163,17,494.49,179.41,37.08,100.41,1,-1,-1,-1
164,1,1.94,0.98,229.59,480.02,1,-1,-1,-1
164,2,294.74,4.49,217.64,476.51,1,-1,-1,-1
164,14,575.56,201.71,19.67,40.80,1,-1,-1,-1
164,15,545.71,196.83,23.83,53.43,1,-1,-1,-1
164,16,520.88,187.75,19.95,71.80,1,-1,-1,-1
164,17,495.18,178.96,37.85,99.91,1,-1,-1,-1
165,1,1.27,2.11,230.72,478.89,1,-1,-1,-1
165,2,295.98,6.16,214.73,474.84,1,-1,-1,-1
165,14,575.34,201.28,19.37,41.11,1,-1,-1,-1
165,15,545.51,196.43,23.94,54.03,1,-1,-1,-1
165,17,495.90,180.78,36.23,98.19,1,-1,-1,-1
166,1,1.02,1.74,231.36,479.26,1,-1,-1,-1
166,2,296.46,3.34,214.88,477.66,1,-1,-1,-1
166,14,575.34,201.45,19.19,41.29,1,-1,-1,-1
166,15,545.79,196.01,24.18,54.71,1,-1,-1,-1
166,17,496.85,179.31,35.48,97.99,1,-1,-1,-1
167,1,2.85,1.27,226.71,479.73,1,-1,-1,-1
167,2,293.90,1.81,216.49,479.19,1,-1,-1,-1
167,14,574.88,201.65,19.12,40.36,1,-1,-1,-1
167,15,545.58,195.65,24.32,55.49,1,-1,-1,-1
167,17,497.21,180.02,35.02,97.27,1,-1,-1,-1
168,1,2.69,1.09,223.75,479.91,1,-1,-1,-1
168,2,294.37,6.31,215.21,474.69,1,-1,-1,-1
168,14,574.13,201.13,19.82,40.73,1,-1,-1,-1
168,15,545.44,195.58,24.17,55.83,1,-1,-1,-1
168,17,498.08,180.54,35.22,95.95,1,-1,-1,-1
169,1,1.56,1.08,225.73,479.92,1,-1,-1,-1
169,2,295.44,5.04,213.73,475.96,1,-1,-1,-1
169,14,574.05,200.94,19.69,41.07,1,-1,-1,-1
169,15,545.86,195.76,23.78,55.42,1,-1,-1,-1
169,17,497.81,180.51,35.71,96.43,1,-1,-1,-1
170,1,1.15,1.02,226.16,479.98,1,-1,-1,-1
170,2,293.31,6.86,214.89,474.14,1,-1,-1,-1
170,15,545.90,195.30,24.15,57.30,1,-1,-1,-1
170,17,498.03,178.99,35.21,97.53,1,-1,-1,-1
171,1,3.31,1.00,222.83,480.00,1,-1,-1,-1
171,2,292.74,3.11,214.48,477.89,1,-1,-1,-1
172,1,3.07,0.99,222.45,480.01,1,-1,-1,-1
172,2,292.01,1.69,216.48,479.31,1,-1,-1,-1
173,1,3.11,0.99,225.05,480.01,1,-1,-1,-1
173,2,292.09,1.15,217.09,479.85,1,-1,-1,-1
174,1,2.66,0.99,227.56,480.01,1,-1,-1,-1
174,2,293.60,3.60,216.52,477.40,1,-1,-1,-1
175,1,3.67,0.99,226.22,480.01,1,-1,-1,-1
175,2,291.92,6.12,218.21,474.88,1,-1,-1,-1
176,1,4.13,1.39,224.45,479.61,1,-1,-1,-1
176,2,293.36,2.83,218.56,478.17,1,-1,-1,-1
177,1,3.16,1.27,227.76,479.73,1,-1,-1,-1
177,2,293.58,1.59,217.60,479.41,1,-1,-1,-1
177,14,572.65,196.68,20.08,50.55,1,-1,-1,-1
178,1,4.51,1.10,222.69,479.90,1,-1,-1,-1
178,2,291.55,5.09,215.41,475.91,1,-1,-1,-1
178,14,569.86,200.02,20.17,46.18,1,-1,-1,-1
178,15,545.39,196.77,23.15,54.56,1,-1,-1,-1
178,17,497.06,179.48,36.06,98.83,1,-1,-1,-1
179,1,3.96,1.03,221.61,479.97,1,-1,-1,-1
179,2,291.46,7.67,214.22,473.33,1,-1,-1,-1
179,14,569.00,201.32,20.20,44.50,1,-1,-1,-1
179,15,545.03,196.70,23.94,54.80,1,-1,-1,-1
179,17,496.00,180.36,36.46,99.13,1,-1,-1,-1
180,1,2.82,1.00,226.40,480.00,1,-1,-1,-1
180,2,294.23,3.40,213.55,477.60,1,-1,-1,-1
180,14,568.43,201.79,20.48,44.48,1,-1,-1,-1
180,15,544.78,196.49,24.04,55.33,1,-1,-1,-1
180,17,496.51,180.26,35.34,98.77,1,-1,-1,-1
181,1,3.05,1.00,225.90,480.00,1,-1,-1,-1
181,2,295.81,2.39,212.67,478.61,1,-1,-1,-1
181,14,567.84,201.97,21.04,44.73,1,-1,-1,-1
181,15,544.03,196.00,24.75,56.20,1,-1,-1,-1
181,17,496.97,181.28,33.70,97.77,1,-1,-1,-1
181,18,521.18,187.68,21.52,73.72,1,-1,-1,-1
182,1,3.61,0.99,222.93,480.01,1,-1,-1,-1
182,2,297.46,1.41,213.24,479.59,1,-1,-1,-1
182,14,567.43,201.57,20.79,45.02,1,-1,-1,-1
182,15,543.68,196.02,25.20,55.54,1,-1,-1,-1
182,17,496.73,180.33,33.37,102.56,1,-1,-1,-1
182,18,520.33,187.08,23.00,74.87,1,-1,-1,-1
183,1,3.42,0.99,222.54,480.01,1,-1,-1,-1
183,2,297.87,1.05,215.08,479.95,1,-1,-1,-1
183,14,567.30,201.08,20.76,45.78,1,-1,-1,-1
183,15,543.82,195.95,25.05,55.42,1,-1,-1,-1
183,17,495.98,181.09,32.38,103.94,1,-1,-1,-1
183,18,522.33,187.11,21.28,74.86,1,-1,-1,-1
184,1,3.55,0.99,224.52,480.01,1,-1,-1,-1
184,2,299.66,3.10,212.89,477.90,1,-1,-1,-1
184,14,567.27,201.09,20.74,45.61,1,-1,-1,-1
184,15,544.61,196.26,24.72,54.85,1,-1,-1,-1
184,18,522.74,186.09,24.35,75.64,1,-1,-1,-1
185,1,1.88,1.92,228.24,479.08,1,-1,-1,-1
185,2,302.19,1.70,212.01,479.30,1,-1,-1,-1
185,14,567.15,201.10,20.73,44.94,1,-1,-1,-1
185,15,543.19,195.31,25.85,55.97,1,-1,-1,-1
185,18,523.55,185.33,25.87,76.25,1,-1,-1,-1
186,1,2.56,1.34,224.92,479.66,1,-1,-1,-1
186,2,304.50,1.18,208.39,479.82,1,-1,-1,-1
186,14,566.92,201.43,20.46,44.41,1,-1,-1,-1
186,15,542.73,194.76,26.01,57.18,1,-1,-1,-1
186,18,524.85,185.23,25.94,75.87,1,-1,-1,-1
187,1,1.50,1.12,225.75,479.88,1,-1,-1,-1
187,2,306.28,0.99,208.26,480.01,1,-1,-1,-1
187,14,566.51,201.69,20.43,44.21,1,-1,-1,-1
187,15,542.83,194.68,26.13,58.16,1,-1,-1,-1
187,18,525.72,186.05,25.30,74.33,1,-1,-1,-1
188,1,1.11,1.44,227.12,479.56,1,-1,-1,-1
188,2,303.64,3.63,213.16,477.37,1,-1,-1,-1
188,14,566.05,201.65,20.61,44.67,1,-1,-1,-1
188,15,542.54,194.85,26.30,57.94,1,-1,-1,-1
188,18,526.35,186.02,25.42,74.44,1,-1,-1,-1
189,1,0.97,1.16,228.42,479.84,1,-1,-1,-1
189,2,303.69,4.51,213.76,476.49,1,-1,-1,-1
189,14,565.16,201.83,20.68,45.17,1,-1,-1,-1
189,15,541.39,195.32,26.49,56.59,1,-1,-1,-1
189,18,526.62,186.36,25.38,74.62,1,-1,-1,-1
190,1,2.24,1.05,224.37,479.95,1,-1,-1,-1
190,2,305.00,2.25,213.27,478.75,1,-1,-1,-1
190,14,564.57,201.24,20.44,46.08,1,-1,-1,-1
190,15,541.03,195.23,26.95,55.74,1,-1,-1,-1
190,18,526.29,186.62,25.87,74.89,1,-1,-1,-1
191,1,1.60,1.01,227.79,479.99,1,-1,-1,-1
191,2,304.22,1.60,214.61,479.40,1,-1,-1,-1
191,14,564.37,201.93,20.28,45.83,1,-1,-1,-1
191,15,541.81,195.20,25.16,56.62,1,-1,-1,-1
191,18,527.47,187.40,26.90,73.24,1,-1,-1,-1
192,1,2.16,1.99,225.77,479.01,1,-1,-1,-1
192,2,303.44,1.15,215.72,479.85,1,-1,-1,-1
192,14,563.71,202.13,20.62,45.92,1,-1,-1,-1
192,18,527.44,188.03,28.38,73.63,1,-1,-1,-1
193,1,2.18,2.75,226.25,478.25,1,-1,-1,-1
193,2,304.85,0.99,212.31,480.01,1,-1,-1,-1
193,14,563.09,202.40,21.21,45.63,1,-1,-1,-1
193,18,527.99,187.59,28.17,75.25,1,-1,-1,-1
194,1,1.52,2.24,226.10,478.76,1,-1,-1,-1
194,2,306.36,0.94,210.15,480.06,1,-1,-1,-1
194,14,562.21,201.84,21.62,46.30,1,-1,-1,-1
194,18,527.92,187.09,28.38,76.71,1,-1,-1,-1
195,1,1.74,3.10,225.38,477.90,1,-1,-1,-1
195,2,306.05,1.72,211.22,479.28,1,-1,-1,-1
195,14,562.16,202.48,21.06,45.70,1,-1,-1,-1
195,18,528.33,186.96,29.22,77.66,1,-1,-1,-1
196,1,2.36,1.77,224.18,479.23,1,-1,-1,-1
196,2,305.38,1.22,210.90,479.78,1,-1,-1,-1
196,14,561.56,202.86,20.84,45.13,1,-1,-1,-1
196,18,527.51,186.85,29.92,78.07,1,-1,-1,-1
197,1,1.99,3.38,223.80,477.62,1,-1,-1,-1
197,2,305.44,2.76,210.66,478.24,1,-1,-1,-1
197,14,560.76,203.19,20.69,45.38,1,-1,-1,-1
197,18,528.01,186.81,30.30,78.35,1,-1,-1,-1
198,1,1.33,1.87,226.84,479.13,1,-1,-1,-1
198,2,303.93,1.62,212.64,479.38,1,-1,-1,-1
198,14,560.41,203.64,20.43,44.74,1,-1,-1,-1
198,18,528.26,186.99,30.42,78.90,1,-1,-1,-1
199,1,1.08,3.47,226.80,477.53,1,-1,-1,-1
199,2,302.17,2.05,215.76,478.95,1,-1,-1,-1
199,14,558.91,201.82,20.20,45.76,1,-1,-1,-1
199,18,528.40,186.40,30.19,79.75,1,-1,-1,-1
200,1,0.99,4.67,226.58,476.33,1,-1,-1,-1
200,2,301.37,4.00,217.92,477.00,1,-1,-1,-1
200,18,528.90,185.98,29.36,80.59,1,-1,-1,-1
201,1,0.96,3.13,228.01,477.87,1,-1,-1,-1
201,2,300.87,7.45,217.36,473.55,1,-1,-1,-1
201,18,528.82,185.83,29.16,80.23,1,-1,-1,-1
202,1,0.95,3.40,230.13,477.60,1,-1,-1,-1
202,2,298.64,3.36,219.10,477.64,1,-1,-1,-1
202,18,528.18,185.90,29.33,79.75,1,-1,-1,-1
203,1,0.95,3.50,229.61,477.50,1,-1,-1,-1
203,2,299.46,3.87,216.00,477.13,1,-1,-1,-1
203,18,528.46,186.60,28.54,79.16,1,-1,-1,-1
204,1,2.28,1.88,224.11,479.12,1,-1,-1,-1
204,2,296.14,2.60,221.88,478.40,1,-1,-1,-1
204,18,527.95,186.79,28.35,80.77,1,-1,-1,-1
205,1,1.45,3.19,222.47,477.81,1,-1,-1,-1
205,2,295.64,1.53,220.46,479.47,1,-1,-1,-1
205,18,527.43,186.35,27.62,80.72,1,-1,-1,-1
206,1,1.14,2.62,224.54,478.38,1,-1,-1,-1
206,2,292.77,1.12,224.56,479.88,1,-1,-1,-1
206,18,526.35,185.32,28.21,82.33,1,-1,-1,-1
207,1,1.03,1.68,223.80,479.32,1,-1,-1,-1
207,2,290.66,0.98,227.06,480.02,1,-1,-1,-1
207,18,524.45,184.21,28.95,85.21,1,-1,-1,-1
208,1,0.99,1.20,219.49,479.80,1,-1,-1,-1
208,2,293.29,1.19,222.88,479.81,1,-1,-1,-1
208,18,522.48,183.41,29.82,86.49,1,-1,-1,-1
209,1,0.97,1.02,214.13,479.98,1,-1,-1,-1
209,2,288.19,1.02,228.50,479.98,1,-1,-1,-1
209,18,521.61,182.97,30.47,87.09,1,-1,-1,-1
210,1,0.97,0.95,209.42,480.05,1,-1,-1,-1
210,2,284.10,0.96,232.60,480.04,1,-1,-1,-1
210,18,520.71,183.73,30.26,87.03,1,-1,-1,-1
211,1,0.97,0.94,206.12,480.06,1,-1,-1,-1
211,2,283.81,0.94,233.21,480.06,1,-1,-1,-1
211,18,520.51,183.97,30.36,86.39,1,-1,-1,-1
212,1,2.65,0.94,203.43,480.06,1,-1,-1,-1
212,2,282.51,3.12,236.80,477.88,1,-1,-1,-1
212,18,520.32,185.05,29.93,85.53,1,-1,-1,-1
213,1,1.60,0.94,198.08,480.06,1,-1,-1,-1
213,2,282.58,1.76,232.18,479.24,1,-1,-1,-1
213,18,519.09,184.21,29.63,85.77,1,-1,-1,-1
214,1,4.03,3.13,186.60,477.87,1,-1,-1,-1
214,2,282.14,1.25,230.59,479.75,1,-1,-1,-1
214,18,517.91,185.28,29.51,85.06,1,-1,-1,-1
214,19,147.24,54.60,135.10,364.70,1,-1,-1,-1
215,1,2.81,1.77,186.27,479.23,1,-1,-1,-1
215,2,285.18,1.05,228.83,479.95,1,-1,-1,-1
215,18,517.82,183.78,28.07,87.75,1,-1,-1,-1
215,19,147.74,62.28,142.73,350.88,1,-1,-1,-1
216,1,3.38,1.26,184.96,479.74,1,-1,-1,-1
216,2,287.36,0.98,223.78,480.02,1,-1,-1,-1
216,18,517.28,183.15,28.26,88.55,1,-1,-1,-1
216,19,161.00,62.95,136.35,345.91,1,-1,-1,-1
217,1,3.18,1.06,181.84,479.94,1,-1,-1,-1
217,2,285.35,0.96,222.86,480.04,1,-1,-1,-1
217,18,515.97,181.61,28.53,90.21,1,-1,-1,-1
217,19,166.70,63.33,128.62,340.01,1,-1,-1,-1
218,1,1.88,2.91,185.74,478.09,1,-1,-1,-1
218,2,287.73,0.96,216.75,480.04,1,-1,-1,-1
218,18,513.39,182.13,30.42,90.24,1,-1,-1,-1
218,19,170.05,67.17,127.69,333.37,1,-1,-1,-1
219,1,2.48,5.00,188.96,476.00,1,-1,-1,-1
219,2,285.77,2.68,216.33,478.32,1,-1,-1,-1
219,18,511.73,183.47,31.06,88.13,1,-1,-1,-1
219,19,177.10,72.80,122.17,323.55,1,-1,-1,-1
219,21,533.36,193.66,27.08,62.46,1,-1,-1,-1
220,1,3.82,2.47,188.85,478.53,1,-1,-1,-1
220,2,287.19,4.78,211.75,476.22,1,-1,-1,-1
220,18,509.16,182.79,32.92,90.47,1,-1,-1,-1
220,19,185.40,80.87,116.60,308.71,1,-1,-1,-1
220,21,535.15,194.53,26.79,61.57,1,-1,-1,-1
221,1,2.01,1.51,199.29,479.49,1,-1,-1,-1
221,2,292.30,13.45,208.73,467.55,1,-1,-1,-1
221,18,506.73,182.94,33.82,90.81,1,-1,-1,-1
221,19,188.37,88.52,114.56,304.69,1,-1,-1,-1
221,21,535.92,194.60,27.16,62.21,1,-1,-1,-1
221,22,485.12,181.50,26.28,101.48,1,-1,-1,-1
222,1,1.34,1.28,206.01,479.72,1,-1,-1,-1
222,2,294.39,20.44,201.24,460.56,1,-1,-1,-1
222,18,506.07,182.94,33.65,91.50,1,-1,-1,-1
222,19,194.33,91.32,112.25,301.33,1,-1,-1,-1
222,21,537.30,194.67,27.35,62.05,1,-1,-1,-1
222,22,486.93,183.22,25.66,97.66,1,-1,-1,-1
223,1,1.08,1.92,214.59,479.08,1,-1,-1,-1
223,2,297.45,20.98,194.46,460.02,1,-1,-1,-1
223,18,504.70,183.20,33.04,92.34,1,-1,-1,-1
223,19,201.04,89.76,106.24,291.02,1,-1,-1,-1
223,21,537.86,194.60,26.91,62.73,1,-1,-1,-1
223,22,483.89,182.81,32.66,99.80,1,-1,-1,-1
224,1,0.98,2.23,219.93,478.77,1,-1,-1,-1
224,2,300.16,23.04,187.41,457.96,1,-1,-1,-1
224,18,504.28,183.77,31.34,91.20,1,-1,-1,-1
224,19,207.26,96.66,100.13,273.40,1,-1,-1,-1
224,21,538.00,194.85,26.90,62.96,1,-1,-1,-1
224,22,481.51,181.01,36.54,103.06,1,-1,-1,-1
225,1,0.95,1.42,226.15,479.58,1,-1,-1,-1
225,2,301.79,32.79,184.02,448.21,1,-1,-1,-1
225,18,503.52,182.93,30.21,90.47,1,-1,-1,-1
225,19,215.32,101.66,93.96,261.24,1,-1,-1,-1
225,21,538.78,194.25,27.03,63.86,1,-1,-1,-1
225,22,481.74,181.69,37.58,101.70,1,-1,-1,-1
226,1,0.94,1.12,227.27,479.88,1,-1,-1,-1
226,2,305.18,34.56,182.53,446.44,1,-1,-1,-1
226,18,503.82,182.88,29.66,90.25,1,-1,-1,-1
226,19,222.26,105.65,89.56,251.93,1,-1,-1,-1
226,21,539.78,194.97,26.33,63.71,1,-1,-1,-1
226,22,482.78,180.18,37.72,103.15,1,-1,-1,-1
227,1,0.94,2.00,224.50,479.00,1,-1,-1,-1
227,2,307.51,41.39,175.89,439.61,1,-1,-1,-1
227,18,504.37,183.39,27.98,90.42,1,-1,-1,-1
227,19,228.78,111.46,86.14,241.10,1,-1,-1,-1
227,21,540.86,196.72,25.79,61.95,1,-1,-1,-1
227,22,482.58,179.73,38.61,104.40,1,-1,-1,-1
228,1,1.67,1.34,222.94,479.66,1,-1,-1,-1
228,2,310.74,45.09,170.67,435.91,1,-1,-1,-1
228,18,507.22,183.13,25.72,90.08,1,-1,-1,-1
228,19,231.93,114.06,88.26,237.90,1,-1,-1,-1
228,21,542.31,195.40,25.33,64.07,1,-1,-1,-1
228,22,483.44,178.49,37.70,106.52,1,-1,-1,-1
229,1,1.22,2.08,226.62,478.92,1,-1,-1,-1
229,2,315.19,55.03,160.69,425.97,1,-1,-1,-1
229,19,239.96,111.29,85.85,233.83,1,-1,-1,-1
229,21,543.89,194.85,25.85,65.69,1,-1,-1,-1
229,22,484.34,179.73,38.21,106.61,1,-1,-1,-1
230,1,1.06,6.00,228.16,475.00,1,-1,-1,-1
230,2,318.91,58.73,151.67,422.27,1,-1,-1,-1
230,19,242.99,109.17,87.90,235.70,1,-1,-1,-1
230,21,546.44,195.49,26.25,65.64,1,-1,-1,-1
230,22,485.55,181.49,38.09,105.47,1,-1,-1,-1
231,1,1.00,8.81,226.93,472.19,1,-1,-1,-1
231,2,320.95,61.15,147.74,419.85,1,-1,-1,-1
231,19,249.57,109.00,87.08,234.93,1,-1,-1,-1
231,21,550.87,196.60,26.00,65.27,1,-1,-1,-1
231,22,487.34,179.88,37.32,108.41,1,-1,-1,-1
231,18,508.66,182.26,32.47,98.66,1,-1,-1,-1
232,1,0.97,9.97,224.94,471.03,1,-1,-1,-1
232,2,325.16,64.63,147.95,416.37,1,-1,-1,-1
232,19,254.10,111.41,84.71,233.97,1,-1,-1,-1
232,21,554.70,198.07,25.84,64.52,1,-1,-1,-1
232,22,489.22,181.47,35.83,110.21,1,-1,-1,-1
232,23,455.94,165.16,37.80,130.16,1,-1,-1,-1
232,18,510.16,182.73,33.26,99.10,1,-1,-1,-1
233,1,1.70,5.41,223.47,475.59,1,-1,-1,-1
233,2,333.51,62.56,138.79,418.44,1,-1,-1,-1
233,19,259.65,114.50,83.20,231.90,1,-1,-1,-1
233,21,559.06,198.08,25.25,64.69,1,-1,-1,-1
233,22,491.67,180.31,32.93,109.02,1,-1,-1,-1
233,23,466.70,167.19,37.88,117.95,1,-1,-1,-1
233,18,510.68,184.01,35.77,99.84,1,-1,-1,-1
234,1,3.16,2.62,223.28,478.38,1,-1,-1,-1
234,2,337.39,66.26,142.58,414.74,1,-1,-1,-1
234,19,265.90,120.61,80.50,224.13,1,-1,-1,-1
234,21,564.57,198.47,25.44,64.29,1,-1,-1,-1
234,18,513.45,183.85,37.92,101.13,1,-1,-1,-1
235,1,5.23,1.96,225.62,479.04,1,-1,-1,-1
235,2,345.53,68.59,143.00,412.41,1,-1,-1,-1
235,19,272.01,120.30,79.95,221.98,1,-1,-1,-1
235,21,569.71,195.55,27.77,68.37,1,-1,-1,-1
235,18,519.09,183.98,36.82,101.73,1,-1,-1,-1
236,1,7.97,2.24,227.80,478.76,1,-1,-1,-1
236,2,355.13,73.87,142.44,407.13,1,-1,-1,-1
236,19,278.81,119.70,77.19,214.50,1,-1,-1,-1
236,21,576.70,194.34,29.72,69.04,1,-1,-1,-1
236,18,523.08,181.22,37.33,104.54,1,-1,-1,-1
237,1,7.82,1.37,234.70,479.63,1,-1,-1,-1
237,2,367.85,83.00,145.39,397.53,1,-1,-1,-1
237,19,287.77,118.95,74.98,211.30,1,-1,-1,-1
237,21,583.01,193.28,31.88,72.21,1,-1,-1,-1
237,18,527.99,179.91,38.15,104.87,1,-1,-1,-1
238,1,11.38,3.62,239.10,477.38,1,-1,-1,-1
238,2,375.33,88.00,150.54,392.83,1,-1,-1,-1
238,19,293.75,119.57,74.00,208.64,1,-1,-1,-1
238,21,587.55,191.85,32.60,74.76,1,-1,-1,-1
239,1,18.47,6.92,240.74,474.08,1,-1,-1,-1
239,2,388.33,84.72,149.62,393.81,1,-1,-1,-1
239,19,302.51,121.89,71.21,204.01,1,-1,-1,-1
239,21,591.35,192.20,32.10,74.95,1,-1,-1,-1
240,1,31.75,6.18,231.96,474.82,1,-1,-1,-1
240,2,399.67,82.04,148.80,392.24,1,-1,-1,-1
240,19,308.61,123.29,68.37,200.22,1,-1,-1,-1
240,21,594.50,190.99,30.51,74.66,1,-1,-1,-1
241,1,41.20,10.25,231.12,470.75,1,-1,-1,-1
241,2,409.90,79.45,145.28,394.99,1,-1,-1,-1
241,19,311.46,123.19,68.13,198.28,1,-1,-1,-1
242,1,46.72,9.52,231.25,471.48,1,-1,-1,-1
242,2,423.32,83.24,142.41,387.30,1,-1,-1,-1
242,19,311.38,122.48,70.77,197.01,1,-1,-1,-1
243,1,48.87,5.91,232.27,475.09,1,-1,-1,-1
243,2,424.48,84.86,146.37,382.24,1,-1,-1,-1
243,19,311.22,120.76,72.22,196.23,1,-1,-1,-1
243,24,390.40,179.10,32.40,86.32,1,-1,-1,-1
244,1,56.14,5.47,227.88,475.53,1,-1,-1,-1
244,2,428.74,86.31,147.71,386.12,1,-1,-1,-1
244,19,311.68,120.36,73.67,196.36,1,-1,-1,-1
244,24,391.94,176.65,31.94,90.05,1,-1,-1,-1
245,1,55.23,7.01,232.37,473.99,1,-1,-1,-1
245,2,434.35,89.49,142.98,378.23,1,-1,-1,-1
245,19,310.57,120.65,76.69,195.73,1,-1,-1,-1
245,24,390.65,175.73,32.96,87.47,1,-1,-1,-1
246,1,57.15,5.21,230.55,475.79,1,-1,-1,-1
246,2,443.83,83.77,131.42,385.61,1,-1,-1,-1
246,19,309.59,120.54,76.15,197.15,1,-1,-1,-1
246,24,389.93,174.62,32.84,87.06,1,-1,-1,-1
246,25,412.78,172.10,37.00,112.44,1,-1,-1,-1
246,26,6.48,163.70,35.30,93.20,1,-1,-1,-1
247,1,67.27,12.06,222.41,468.94,1,-1,-1,-1
247,2,452.59,83.35,115.67,374.05,1,-1,-1,-1
247,19,311.09,121.01,74.24,192.98,1,-1,-1,-1
247,24,388.32,173.81,33.29,89.10,1,-1,-1,-1
247,25,412.57,172.10,37.23,111.48,1,-1,-1,-1
248,1,70.81,9.73,220.12,471.27,1,-1,-1,-1
248,2,457.01,84.39,106.72,367.93,1,-1,-1,-1
248,19,313.99,121.56,70.79,191.92,1,-1,-1,-1
248,24,387.56,173.15,32.94,91.12,1,-1,-1,-1
248,25,409.12,169.13,39.99,114.21,1,-1,-1,-1
249,1,79.45,7.33,215.36,473.67,1,-1,-1,-1
249,2,470.67,76.16,104.28,370.02,1,-1,-1,-1
249,19,315.60,121.82,69.73,192.15,1,-1,-1,-1
249,24,389.34,171.80,32.74,93.95,1,-1,-1,-1
249,25,410.94,168.88,39.31,115.15,1,-1,-1,-1
250,1,94.37,6.34,209.13,474.66,1,-1,-1,-1
250,19,319.58,123.43,69.51,191.91,1,-1,-1,-1
250,24,391.37,173.01,33.48,94.89,1,-1,-1,-1
250,25,413.71,169.07,39.69,118.80,1,-1,-1,-1
251,1,108.25,7.42,202.16,473.58,1,-1,-1,-1
251,19,323.16,125.21,68.32,187.51,1,-1,-1,-1
251,24,395.07,172.44,32.01,97.80,1,-1,-1,-1
251,25,415.04,168.48,39.86,121.35,1,-1,-1,-1
252,1,116.34,7.23,201.86,473.77,1,-1,-1,-1
252,19,326.64,128.60,68.25,186.48,1,-1,-1,-1
252,24,398.59,175.42,31.09,99.25,1,-1,-1,-1
252,25,416.81,171.15,40.86,121.46,1,-1,-1,-1
252,27,69.48,174.40,54.36,99.96,1,-1,-1,-1
253,1,122.94,10.80,204.65,470.20,1,-1,-1,-1
253,19,332.89,131.02,67.78,186.98,1,-1,-1,-1
253,24,403.71,175.99,28.17,101.46,1,-1,-1,-1
253,25,418.98,171.77,41.34,123.65,1,-1,-1,-1
253,27,67.68,179.93,55.30,97.61,1,-1,-1,-1
254,1,131.26,25.66,209.60,455.34,1,-1,-1,-1
254,19,336.70,132.81,66.63,183.97,1,-1,-1,-1
254,25,420.56,170.33,41.10,129.21,1,-1,-1,-1
254,27,62.69,181.71,56.32,97.76,1,-1,-1,-1
254,28,455.34,144.64,63.46,182.34,1,-1,-1,-1
255,1,139.88,27.23,207.81,453.77,1,-1,-1,-1
255,19,339.45,135.97,66.90,180.30,1,-1,-1,-1
255,25,421.32,168.55,40.31,136.15,1,-1,-1,-1
255,27,55.59,180.91,56.11,102.00,1,-1,-1,-1
255,28,447.91,142.53,66.97,191.31,1,-1,-1,-1
256,1,151.08,27.54,205.50,453.46,1,-1,-1,-1
256,19,341.94,135.14,63.23,180.97,1,-1,-1,-1
256,27,38.59,178.51,55.78,104.04,1,-1,-1,-1
256,28,433.14,141.74,76.22,194.89,1,-1,-1,-1
256,29,102.54,137.54,57.02,169.00,1,-1,-1,-1
257,1,158.31,33.76,204.07,447.24,1,-1,-1,-1
257,19,342.61,134.45,62.15,183.95,1,-1,-1,-1
257,27,25.45,178.91,56.92,105.96,1,-1,-1,-1
257,28,426.78,140.29,75.85,199.76,1,-1,-1,-1
257,29,89.69,134.46,58.50,175.77,1,-1,-1,-1
258,1,155.86,30.81,205.25,450.19,1,-1,-1,-1
258,19,340.72,132.90,64.03,183.45,1,-1,-1,-1
258,27,10.33,167.53,58.68,119.96,1,-1,-1,-1
258,28,413.45,133.34,78.16,211.00,1,-1,-1,-1
258,29,62.66,131.58,68.89,181.99,1,-1,-1,-1
259,1,150.71,22.03,205.92,458.97,1,-1,-1,-1
259,19,338.25,134.40,64.19,182.85,1,-1,-1,-1
259,28,398.56,128.80,81.86,218.57,1,-1,-1,-1
259,29,36.70,129.17,82.76,189.78,1,-1,-1,-1
260,1,145.10,28.62,203.96,452.38,1,-1,-1,-1
260,19,334.16,138.32,61.03,181.01,1,-1,-1,-1
260,28,381.32,125.93,88.09,230.72,1,-1,-1,-1
260,29,9.56,126.12,91.63,194.66,1,-1,-1,-1
261,1,134.65,24.55,202.71,456.45,1,-1,-1,-1
261,19,328.63,141.69,63.93,183.49,1,-1,-1,-1
261,28,364.67,126.43,95.42,236.37,1,-1,-1,-1
261,29,-3.01,125.24,88.04,199.40,1,-1,-1,-1
261,2,497.77,5.14,143.26,474.69,1,-1,-1,-1
262,1,121.50,14.88,204.34,466.12,1,-1,-1,-1
262,28,344.20,125.33,97.71,245.90,1,-1,-1,-1
262,2,484.61,1.59,158.64,479.72,1,-1,-1,-1
263,1,105.96,11.56,210.19,469.44,1,-1,-1,-1
