297,11,342.96,111.03,58.73,178.18,1,-1,-1,-1
297,68,1473.86,593.21,79.25,239.75,1,-1,-1,-1
297,73,342.69,760.84,75.10,227.30,1,-1,-1,-1
297,81,888.50,414.21,59.10,179.30,1,-1,-1,-1
297,83,1241.08,33.16,38.91,118.74,1,-1,-1,-1
298,2,455.69,130.51,63.92,193.75,1,-1,-1,-1
298,7,1718.80,450.00,73.16,221.48,1,-1,-1,-1
298,19,286.00,138.42,51.73,157.18,1,-1,-1,-1
298,42,390.05,431.29,74.62,225.87,1,-1,-1,-1
298,27,237.10,394.94,66.86,202.59,1,-1,-1,-1
298,37,461.60,419.45,70.29,212.88,1,-1,-1,-1
298,40,1007.28,86.96,67.14,203.41,1,-1,-1,-1
298,67,310.43,842.44,84.56,255.69,1,-1,-1,-1
298,58,532.03,440.06,65.53,198.59,1,-1,-1,-1
298,72,1075.19,80.02,55.73,169.18,1,-1,-1,-1
298,75,1685.25,40.00,48.66,147.98,1,-1,-1,-1
298,1,258.18,580.39,80.64,243.93,1,-1,-1,-1
298,43,792.98,148.09,55.55,168.66,1,-1,-1,-1
298,77,1464.12,20.07,45.40,138.19,1,-1,-1,-1
298,15,822.97,391.33,68.85,208.55,1,-1,-1,-1
298,5,934.58,61.40,59.50,180.49,1,-1,-1,-1
298,66,510.12,114.17,55.54,168.62,1,-1,-1,-1
298,85,408.70,23.79,55.66,168.98,1,-1,-1,-1
298,11,341.24,110.41,59.35,180.06,1,-1,-1,-1
298,68,1473.71,593.37,79.11,239.34,1,-1,-1,-1
298,73,344.98,762.91,73.49,222.46,1,-1,-1,-1
298,81,885.98,416.20,62.31,188.92,1,-1,-1,-1
298,83,1237.60,29.02,40.80,124.40,1,-1,-1,-1
299,2,455.66,130.61,63.87,193.61,1,-1,-1,-1
299,7,1717.92,449.00,73.58,222.75,1,-1,-1,-1
299,19,286.00,138.40,51.73,157.20,1,-1,-1,-1
299,42,390.51,431.96,70.60,213.79,1,-1,-1,-1
299,27,237.82,391.82,67.99,205.96,1,-1,-1,-1
299,37,452.98,418.08,76.02,230.07,1,-1,-1,-1
299,40,1003.22,81.53,65.26,197.77,1,-1,-1,-1
299,67,310.49,842.57,84.76,256.28,1,-1,-1,-1
299,58,530.60,445.12,67.50,204.50,1,-1,-1,-1
299,72,1076.39,83.37,53.06,161.19,1,-1,-1,-1
299,75,1685.72,40.67,48.34,147.03,1,-1,-1,-1
299,1,259.16,582.72,83.35,252.07,1,-1,-1,-1
299,43,792.97,148.09,55.55,168.66,1,-1,-1,-1
299,77,1462.56,19.42,44.94,136.81,1,-1,-1,-1
299,15,822.99,391.40,68.71,208.12,1,-1,-1,-1
299,5,937.95,58.54,56.97,172.92,1,-1,-1,-1
299,66,510.22,111.51,58.23,176.68,1,-1,-1,-1
299,85,411.57,29.74,53.16,161.49,1,-1,-1,-1
299,11,348.56,110.18,59.59,180.76,1,-1,-1,-1
299,68,1473.61,593.39,79.06,239.17,1,-1,-1,-1
299,73,345.36,758.81,80.66,243.96,1,-1,-1,-1
299,81,885.04,416.93,63.50,192.50,1,-1,-1,-1
299,83,1236.31,27.49,41.50,126.50,1,-1,-1,-1
299,71,109.37,395.10,48.19,146.58,1,-1,-1,-1
300,2,455.66,130.67,63.86,193.59,1,-1,-1,-1
300,7,1717.61,448.65,73.73,223.20,1,-1,-1,-1
300,19,284.56,137.41,54.25,164.74,1,-1,-1,-1
300,42,386.64,421.55,76.12,230.35,1,-1,-1,-1
300,27,236.18,390.60,65.36,198.08,1,-1,-1,-1
300,37,457.45,418.80,71.37,216.10,1,-1,-1,-1
300,40,1005.47,84.00,61.60,186.81,1,-1,-1,-1
300,67,310.45,842.53,84.82,256.48,1,-1,-1,-1
300,58,530.11,446.90,68.21,206.64,1,-1,-1,-1
300,72,1075.64,81.12,54.63,165.89,1,-1,-1,-1
300,75,1685.84,40.87,48.23,146.70,1,-1,-1,-1
300,1,269.12,578.97,80.59,243.77,1,-1,-1,-1
300,43,790.47,147.05,58.24,176.72,1,-1,-1,-1
300,77,1462.01,19.20,44.79,136.36,1,-1,-1,-1
300,15,832.39,390.15,71.97,217.90,1,-1,-1,-1
300,5,939.28,57.49,55.99,169.98,1,-1,-1,-1
300,66,508.58,108.21,54.13,164.40,1,-1,-1,-1
300,85,412.63,32.00,52.20,158.59,1,-1,-1,-1
300,11,350.75,112.73,57.00,173.00,1,-1,-1,-1
300,68,1473.53,593.37,79.03,239.10,1,-1,-1,-1
300,73,345.50,757.39,83.13,251.39,1,-1,-1,-1
300,81,893.54,422.74,61.12,185.36,1,-1,-1,-1
300,83,1239.29,31.02,39.89,121.66,1,-1,-1,-1
300,71,109.34,388.28,48.25,146.75,1,-1,-1,-1
301,2,458.86,127.66,66.97,202.90,1,-1,-1,-1
301,7,1717.52,448.54,73.78,223.34,1,-1,-1,-1
301,19,285.44,137.99,52.72,160.16,1,-1,-1,-1
301,42,387.96,419.21,74.58,225.73,1,-1,-1,-1
301,27,235.51,390.23,64.34,195.03,1,-1,-1,-1
301,37,451.53,417.79,76.43,231.29,1,-1,-1,-1
301,40,1002.55,80.34,63.14,191.43,1,-1,-1,-1
301,67,317.84,847.51,81.06,245.18,1,-1,-1,-1
301,58,529.95,447.49,68.49,207.47,1,-1,-1,-1
301,72,1070.30,76.07,57.88,175.63,1,-1,-1,-1
301,75,1685.84,40.91,48.20,146.59,1,-1,-1,-1
301,1,272.85,577.51,79.50,240.49,1,-1,-1,-1
301,43,791.99,155.02,56.60,171.81,1,-1,-1,-1
301,77,1461.84,19.14,44.75,136.25,1,-1,-1,-1
301,15,826.16,389.67,73.17,221.52,1,-1,-1,-1
301,5,936.19,59.86,58.35,177.05,1,-1,-1,-1
301,66,509.57,104.38,55.04,167.11,1,-1,-1,-1
301,85,412.99,32.80,51.85,157.54,1,-1,-1,-1
301,11,351.58,113.72,56.00,169.99,1,-1,-1,-1
301,68,1477.36,596.74,75.48,228.45,1,-1,-1,-1
301,73,355.47,761.22,76.83,232.50,1,-1,-1,-1
301,81,888.80,424.96,60.17,182.50,1,-1,-1,-1
301,83,1236.92,28.20,41.18,125.54,1,-1,-1,-1
301,71,110.61,393.30,46.09,140.25,1,-1,-1,-1
302,2,456.93,129.55,65.08,197.25,1,-1,-1,-1
302,7,1717.51,448.53,73.78,223.35,1,-1,-1,-1
302,19,285.80,138.21,52.11,158.32,1,-1,-1,-1
302,42,388.54,418.39,73.95,223.86,1,-1,-1,-1
302,27,237.15,390.24,67.10,203.30,1,-1,-1,-1
302,37,449.43,417.43,78.22,236.65,1,-1,-1,-1
302,40,1001.53,79.04,63.70,193.09,1,-1,-1,-1
302,67,320.61,849.30,79.61,240.82,1,-1,-1,-1
302,58,529.92,447.64,68.60,207.78,1,-1,-1,-1
302,72,1068.32,74.19,59.10,179.29,1,-1,-1,-1
302,75,1685.79,40.88,48.19,146.56,1,-1,-1,-1
302,1,275.69,581.68,82.93,250.78,1,-1,-1,-1
302,43,792.61,150.66,55.94,169.83,1,-1,-1,-1
302,77,1461.80,19.14,44.75,136.25,1,-1,-1,-1
302,15,833.42,389.47,73.63,222.89,1,-1,-1,-1
302,5,935.07,60.74,59.21,179.63,1,-1,-1,-1
302,66,508.32,105.50,52.86,160.58,1,-1,-1,-1
302,85,413.08,33.05,51.73,157.18,1,-1,-1,-1
302,11,351.86,114.08,55.63,168.91,1,-1,-1,-1
302,68,1474.81,594.53,77.73,235.20,1,-1,-1,-1
302,73,359.19,762.59,74.37,225.10,1,-1,-1,-1
302,81,886.07,420.07,62.70,190.11,1,-1,-1,-1
302,83,1236.05,27.17,41.65,126.95,1,-1,-1,-1
302,71,107.92,377.96,49.85,151.56,1,-1,-1,-1
303,2,459.35,127.28,67.43,204.30,1,-1,-1,-1
303,7,1717.52,448.55,73.78,223.33,1,-1,-1,-1
303,19,284.49,137.31,54.39,165.17,1,-1,-1,-1
303,42,388.78,418.17,73.72,223.16,1,-1,-1,-1
303,27,237.75,390.27,68.11,206.33,1,-1,-1,-1
303,37,448.67,417.27,78.91,238.72,1,-1,-1,-1
303,40,1004.95,83.15,61.04,185.12,1,-1,-1,-1
303,67,321.55,849.88,79.08,239.25,1,-1,-1,-1
303,58,529.94,447.62,68.64,207.90,1,-1,-1,-1
303,72,1067.62,73.50,59.56,180.69,1,-1,-1,-1
303,75,1685.73,40.84,48.19,146.57,1,-1,-1,-1
303,1,285.55,578.62,80.44,243.31,1,-1,-1,-1
303,43,792.84,149.02,55.69,169.08,1,-1,-1,-1
303,77,1459.55,13.48,46.97,142.89,1,-1,-1,-1
303,15,836.20,389.37,73.79,223.37,1,-1,-1,-1
303,5,934.65,53.17,59.54,180.62,1,-1,-1,-1
303,66,501.43,100.23,57.31,173.93,1,-1,-1,-1
303,85,413.09,33.11,51.69,157.07,1,-1,-1,-1
303,11,352.57,111.53,58.22,176.65,1,-1,-1,-1
303,68,1473.87,593.72,78.55,237.64,1,-1,-1,-1
303,73,361.63,770.04,81.07,245.21,1,-1,-1,-1
303,81,886.02,423.80,60.80,184.40,1,-1,-1,-1
303,83,1233.37,29.30,46.01,140.04,1,-1,-1,-1
303,71,108.76,388.31,48.92,148.75,1,-1,-1,-1
304,2,460.24,126.45,68.30,206.89,1,-1,-1,-1
304,7,1717.55,448.58,73.76,223.29,1,-1,-1,-1
304,19,284.01,136.97,55.23,167.70,1,-1,-1,-1
304,42,388.89,418.15,73.64,222.91,1,-1,-1,-1
304,27,236.08,390.25,65.44,198.32,1,-1,-1,-1
304,37,448.42,417.20,79.15,239.45,1,-1,-1,-1
304,40,1002.51,80.15,62.94,190.81,1,-1,-1,-1
304,67,325.70,844.85,82.73,250.19,1,-1,-1,-1
304,58,532.32,453.58,65.57,198.71,1,-1,-1,-1
304,72,1067.41,73.28,59.73,181.19,1,-1,-1,-1
304,75,1688.85,35.67,50.53,153.60,1,-1,-1,-1
304,1,289.22,577.42,79.45,240.35,1,-1,-1,-1
304,43,792.93,148.39,55.60,168.80,1,-1,-1,-1
304,77,1455.01,16.97,45.63,138.90,1,-1,-1,-1
304,15,837.21,389.32,73.83,223.50,1,-1,-1,-1
304,5,934.51,50.30,59.66,180.98,1,-1,-1,-1
304,66,498.98,98.35,58.89,178.67,1,-1,-1,-1
304,85,413.06,33.09,51.68,157.05,1,-1,-1,-1
304,11,352.81,110.59,59.17,179.51,1,-1,-1,-1
304,68,1477.37,596.77,75.33,228.00,1,-1,-1,-1
304,73,362.50,772.65,83.41,252.24,1,-1,-1,-1
304,81,886.02,425.22,60.04,182.11,1,-1,-1,-1
304,83,1238.01,31.64,41.78,127.32,1,-1,-1,-1
304,71,109.11,392.56,48.52,147.57,1,-1,-1,-1
305,2,461.32,131.41,62.72,190.17,1,-1,-1,-1
305,7,1717.58,448.61,73.75,223.25,1,-1,-1,-1
305,19,285.25,137.80,53.08,161.23,1,-1,-1,-1
305,42,386.20,406.28,77.16,233.47,1,-1,-1,-1
305,27,235.40,390.31,64.40,195.20,1,-1,-1,-1
305,37,448.29,428.24,75.72,229.15,1,-1,-1,-1
305,40,1001.64,79.08,63.63,192.88,1,-1,-1,-1
305,67,327.19,854.16,84.08,254.23,1,-1,-1,-1
305,58,526.30,451.07,70.90,214.69,1,-1,-1,-1
305,72,1065.03,77.46,57.12,173.36,1,-1,-1,-1
305,75,1689.99,33.74,51.41,156.22,1,-1,-1,-1
305,1,290.43,576.99,79.09,239.27,1,-1,-1,-1
305,43,792.96,148.16,55.57,168.70,1,-1,-1,-1
305,77,1456.41,13.18,49.67,151.01,1,-1,-1,-1
305,15,837.54,399.10,73.83,223.50,1,-1,-1,-1
305,5,935.81,51.55,62.56,189.68,1,-1,-1,-1
305,66,498.47,100.79,56.87,172.61,1,-1,-1,-1
305,85,417.62,34.57,54.21,164.62,1,-1,-1,-1
305,11,352.28,112.85,56.87,172.62,1,-1,-1,-1
305,68,1485.47,594.47,77.69,235.07,1,-1,-1,-1
305,73,361.48,776.56,77.10,233.31,1,-1,-1,-1
305,81,885.06,420.04,62.65,189.94,1,-1,-1,-1
305,83,1236.44,28.40,41.87,127.61,1,-1,-1,-1
305,71,110.53,394.96,46.19,140.56,1,-1,-1,-1
306,2,461.73,133.40,60.51,183.54,1,-1,-1,-1
306,7,1724.46,456.41,70.44,213.33,1,-1,-1,-1
306,19,284.29,137.14,54.75,166.25,1,-1,-1,-1
306,42,387.90,403.91,74.98,226.95,1,-1,-1,-1
306,27,235.15,390.37,64.03,194.08,1,-1,-1,-1
306,37,448.30,432.49,74.37,225.10,1,-1,-1,-1
306,40,1001.35,78.71,63.89,193.67,1,-1,-1,-1
306,67,323.86,862.02,80.83,244.50,1,-1,-1,-1
306,58,528.54,448.80,69.56,210.69,1,-1,-1,-1
306,72,1064.18,79.13,56.09,170.28,1,-1,-1,-1
306,75,1690.38,39.88,51.74,157.21,1,-1,-1,-1
306,1,290.73,576.85,78.96,238.88,1,-1,-1,-1
306,43,790.46,147.04,58.24,176.73,1,-1,-1,-1
306,77,1457.56,11.36,48.86,148.58,1,-1,-1,-1
306,15,828.28,403.37,70.53,213.60,1,-1,-1,-1
306,5,934.99,49.80,60.83,184.49,1,-1,-1,-1
306,66,497.91,98.63,58.75,178.25,1,-1,-1,-1
306,85,419.29,35.10,55.14,167.42,1,-1,-1,-1
306,11,352.66,111.06,58.69,178.07,1,-1,-1,-1
306,68,1479.71,587.74,82.32,248.95,1,-1,-1,-1
306,73,354.67,774.96,86.30,260.91,1,-1,-1,-1
306,81,885.66,431.57,60.77,184.31,1,-1,-1,-1
306,83,1235.89,32.91,41.90,127.71,1,-1,-1,-1
306,71,109.76,395.07,47.52,144.55,1,-1,-1,-1
307,2,461.10,128.69,65.84,199.51,1,-1,-1,-1
307,7,1720.12,451.49,72.53,219.58,1,-1,-1,-1
307,19,283.95,136.90,55.36,168.07,1,-1,-1,-1
307,42,385.86,401.09,77.67,235.00,1,-1,-1,-1
307,27,235.04,390.43,63.90,193.69,1,-1,-1,-1
307,37,448.35,434.01,73.87,223.60,1,-1,-1,-1
307,40,1001.28,78.60,63.99,193.96,1,-1,-1,-1
307,67,326.34,860.54,83.40,252.21,1,-1,-1,-1
307,58,531.85,453.84,65.93,199.78,1,-1,-1,-1
307,72,1063.92,79.76,55.72,169.15,1,-1,-1,-1
307,75,1690.49,35.33,51.85,157.56,1,-1,-1,-1
307,1,293.04,570.11,82.73,250.20,1,-1,-1,-1
307,43,789.54,146.62,59.24,179.71,1,-1,-1,-1
307,77,1458.07,10.68,48.52,147.55,1,-1,-1,-1
307,15,831.49,402.30,76.19,230.57,1,-1,-1,-1
307,5,934.68,49.17,60.12,182.35,1,-1,-1,-1
307,66,497.72,97.86,59.43,180.31,1,-1,-1,-1
307,85,419.89,35.27,55.50,168.50,1,-1,-1,-1
307,11,352.79,110.41,59.35,180.05,1,-1,-1,-1
307,68,1475.69,590.98,80.36,243.07,1,-1,-1,-1
307,73,359.35,774.31,85.52,258.57,1,-1,-1,-1
307,81,885.92,436.07,60.02,182.06,1,-1,-1,-1
307,83,1239.18,33.09,40.02,122.05,1,-1,-1,-1
307,71,110.76,395.88,45.83,139.47,1,-1,-1,-1
308,2,457.79,130.00,64.70,196.09,1,-1,-1,-1
308,7,1718.56,449.72,73.28,221.84,1,-1,-1,-1
308,19,278.33,137.77,53.10,161.30,1,-1,-1,-1
308,42,387.81,402.11,75.16,227.48,1,-1,-1,-1
308,27,235.00,390.48,63.86,193.58,1,-1,-1,-1
308,37,448.40,434.51,73.68,223.05,1,-1,-1,-1
308,40,1001.28,78.59,64.02,194.05,1,-1,-1,-1
308,67,333.88,864.26,80.58,243.73,1,-1,-1,-1
308,58,533.14,455.70,64.53,195.60,1,-1,-1,-1
308,72,1063.88,80.00,55.58,168.74,1,-1,-1,-1
308,75,1690.49,40.50,51.89,157.67,1,-1,-1,-1
308,1,293.83,567.63,84.13,254.39,1,-1,-1,-1
308,43,791.66,147.49,56.96,172.89,1,-1,-1,-1
308,77,1458.30,10.46,48.38,147.14,1,-1,-1,-1
308,15,832.63,401.92,78.21,236.62,1,-1,-1,-1
308,5,934.58,48.98,59.84,181.53,1,-1,-1,-1
308,66,497.69,97.60,59.69,181.06,1,-1,-1,-1
308,85,420.08,35.30,55.63,168.88,1,-1,-1,-1
308,11,352.83,110.17,59.60,180.79,1,-1,-1,-1
308,68,1487.19,586.38,83.34,252.02,1,-1,-1,-1
308,73,361.17,773.90,85.17,257.50,1,-1,-1,-1
308,81,886.03,437.68,59.74,181.22,1,-1,-1,-1
308,83,1240.46,33.14,39.29,119.87,1,-1,-1,-1
308,71,109.85,395.39,47.39,144.16,1,-1,-1,-1
309,2,451.81,123.58,70.63,213.89,1,-1,-1,-1
309,7,1717.96,449.05,73.56,222.69,1,-1,-1,-1
309,19,276.17,138.11,52.21,158.64,1,-1,-1,-1
309,42,388.60,402.66,74.16,224.48,1,-1,-1,-1
309,27,236.88,381.37,66.95,202.86,1,-1,-1,-1
309,37,448.45,434.64,73.62,222.85,1,-1,-1,-1
309,40,1002.77,73.12,67.10,203.31,1,-1,-1,-1
309,67,336.72,865.58,79.47,240.41,1,-1,-1,-1
309,58,531.23,450.19,67.17,203.49,1,-1,-1,-1
309,72,1065.70,83.58,53.02,161.05,1,-1,-1,-1
309,75,1690.46,42.47,51.89,157.68,1,-1,-1,-1
309,1,302.15,573.31,80.91,244.73,1,-1,-1,-1
309,43,792.50,147.85,56.06,170.18,1,-1,-1,-1
309,77,1458.40,10.42,48.32,146.97,1,-1,-1,-1
309,15,833.07,401.72,78.98,238.94,1,-1,-1,-1
309,5,934.55,48.96,59.73,181.20,1,-1,-1,-1
309,66,497.71,97.54,59.77,181.31,1,-1,-1,-1
309,85,420.11,35.29,55.67,169.00,1,-1,-1,-1
309,11,352.83,110.08,59.68,181.05,1,-1,-1,-1
309,68,1480.33,584.67,84.44,255.32,1,-1,-1,-1
309,73,366.97,781.77,81.24,245.71,1,-1,-1,-1
309,83,1237.36,28.94,40.96,124.86,1,-1,-1,-1
309,71,109.51,395.20,47.95,145.86,1,-1,-1,-1
310,2,454.09,127.96,66.63,201.88,1,-1,-1,-1
310,7,1717.75,448.80,73.67,223.00,1,-1,-1,-1
310,19,275.40,138.23,51.89,157.66,1,-1,-1,-1
310,42,388.91,402.94,73.79,223.37,1,-1,-1,-1
310,27,235.71,378.54,65.07,197.20,1,-1,-1,-1
310,37,448.50,434.63,73.60,222.79,1,-1,-1,-1
310,40,1003.33,71.10,68.25,206.75,1,-1,-1,-1
310,67,334.24,865.85,87.00,263.00,1,-1,-1,-1
310,58,530.53,457.29,68.13,206.37,1,-1,-1,-1
310,72,1066.46,84.95,52.05,158.15,1,-1,-1,-1
310,75,1690.42,43.19,51.89,157.66,1,-1,-1,-1
310,1,305.22,575.59,79.64,240.91,1,-1,-1,-1
310,43,790.30,146.94,58.42,177.27,1,-1,-1,-1
310,77,1458.45,10.43,48.30,146.90,1,-1,-1,-1
310,15,833.05,411.93,69.47,210.40,1,-1,-1,-1
310,5,934.55,48.99,59.69,181.07,1,-1,-1,-1
310,66,498.17,100.71,57.12,173.37,1,-1,-1,-1
310,85,415.92,28.89,58.34,177.03,1,-1,-1,-1
310,11,352.31,106.66,62.57,189.72,1,-1,-1,-1
310,68,1488.76,584.03,84.84,256.54,1,-1,-1,-1
310,73,372.58,789.53,76.12,230.37,1,-1,-1,-1
310,83,1236.24,27.41,41.56,126.68,1,-1,-1,-1
310,71,110.66,395.90,46.00,140.01,1,-1,-1,-1
311,2,458.29,117.47,68.04,206.12,1,-1,-1,-1
311,7,1717.68,448.72,73.70,223.10,1,-1,-1,-1
311,19,275.14,138.27,51.77,157.31,1,-1,-1,-1
311,42,389.03,403.11,73.65,222.96,1,-1,-1,-1
311,27,235.24,377.52,64.32,194.95,1,-1,-1,-1
311,37,448.54,434.57,73.59,222.78,1,-1,-1,-1
311,40,996.48,66.68,75.42,228.26,1,-1,-1,-1
311,67,336.65,876.31,82.10,248.31,1,-1,-1,-1
311,58,530.28,460.00,68.50,207.48,1,-1,-1,-1
311,72,1064.94,81.90,54.27,164.80,1,-1,-1,-1
311,75,1695.70,45.44,54.37,165.12,1,-1,-1,-1
311,1,309.34,569.72,82.99,250.97,1,-1,-1,-1
311,43,791.95,154.99,56.65,171.94,1,-1,-1,-1
311,77,1458.49,10.47,48.29,146.86,1,-1,-1,-1
311,15,833.17,405.00,75.94,229.82,1,-1,-1,-1
311,5,934.56,49.03,59.67,181.01,1,-1,-1,-1
311,66,504.34,104.48,53.55,162.66,1,-1,-1,-1
311,85,414.33,26.48,59.34,180.02,1,-1,-1,-1
311,11,352.61,108.72,60.84,184.51,1,-1,-1,-1
311,68,1489.88,587.14,89.00,269.01,1,-1,-1,-1
311,73,376.49,794.14,70.83,214.50,1,-1,-1,-1
311,83,1239.28,30.95,39.91,121.73,1,-1,-1,-1
311,71,107.94,386.00,49.83,151.48,1,-1,-1,-1
311,81,893.35,442.36,56.19,170.58,1,-1,-1,-1
312,2,459.83,113.67,68.55,207.65,1,-1,-1,-1
312,7,1724.52,456.48,70.41,213.23,1,-1,-1,-1
312,19,278.02,127.67,56.95,172.84,1,-1,-1,-1
312,42,389.08,403.24,73.61,222.82,1,-1,-1,-1
312,27,235.05,377.21,64.04,194.12,1,-1,-1,-1
312,37,438.07,433.89,77.14,233.43,1,-1,-1,-1
312,40,999.39,73.84,68.65,207.93,1,-1,-1,-1
312,67,342.16,876.80,83.89,253.66,1,-1,-1,-1
312,58,530.19,460.97,68.63,207.90,1,-1,-1,-1
312,72,1064.40,80.79,55.07,167.22,1,-1,-1,-1
312,75,1702.06,48.84,50.56,153.68,1,-1,-1,-1
312,1,310.79,567.58,84.22,254.67,1,-1,-1,-1
312,43,792.62,158.16,55.94,169.81,1,-1,-1,-1
312,77,1458.52,10.50,48.28,146.84,1,-1,-1,-1
312,15,833.06,412.97,68.41,207.21,1,-1,-1,-1
312,5,938.11,46.94,56.98,172.94,1,-1,-1,-1
312,66,506.66,105.90,52.22,158.67,1,-1,-1,-1
312,85,417.82,31.84,57.07,173.22,1,-1,-1,-1
312,11,352.21,106.15,63.00,191.00,1,-1,-1,-1
312,68,1503.40,585.05,86.60,261.79,1,-1,-1,-1
312,73,375.79,793.78,72.40,219.20,1,-1,-1,-1
312,83,1240.48,32.34,39.27,119.80,1,-1,-1,-1
312,71,108.76,385.12,48.92,148.75,1,-1,-1,-1
312,95,785.00,97.00,79.00,239.00,1,-1,-1,-1
312,81,897.00,439.48,58.50,177.49,1,-1,-1,-1
313,2,460.41,112.27,68.73,208.19,1,-1,-1,-1
313,7,1727.16,459.47,69.15,209.43,1,-1,-1,-1
313,19,279.08,123.81,58.83,178.50,1,-1,-1,-1
313,42,389.10,403.35,73.59,222.78,1,-1,-1,-1
313,27,234.98,377.15,63.94,193.83,1,-1,-1,-1
313,37,443.12,442.53,71.74,217.20,1,-1,-1,-1
313,40,1000.72,77.02,65.67,198.99,1,-1,-1,-1
313,67,344.12,876.93,84.53,255.59,1,-1,-1,-1
313,58,523.94,466.69,65.61,198.82,1,-1,-1,-1
313,72,1058.57,76.12,58.06,176.19,1,-1,-1,-1
313,75,1704.53,50.15,49.00,149.00,1,-1,-1,-1
313,1,311.21,566.79,84.69,256.06,1,-1,-1,-1
313,43,792.86,159.31,55.67,169.01,1,-1,-1,-1
313,77,1458.54,10.54,48.27,146.83,1,-1,-1,-1
313,15,835.69,417.53,68.45,207.34,1,-1,-1,-1
313,5,935.87,40.20,58.68,178.04,1,-1,-1,-1
313,66,507.48,106.41,51.76,157.29,1,-1,-1,-1
313,85,421.58,39.46,53.64,162.92,1,-1,-1,-1
313,11,352.55,108.56,60.97,184.90,1,-1,-1,-1
313,68,1515.89,590.14,81.80,247.40,1,-1,-1,-1
313,83,1240.91,32.85,39.03,119.10,1,-1,-1,-1
313,71,110.38,392.09,46.36,141.07,1,-1,-1,-1
313,95,785.00,97.00,79.00,239.00,1,-1,-1,-1
313,81,898.18,438.59,59.22,179.68,1,-1,-1,-1
314,2,457.49,115.43,65.73,199.17,1,-1,-1,-1
314,7,1728.10,460.54,68.69,208.07,1,-1,-1,-1
314,19,276.66,132.61,54.51,165.52,1,-1,-1,-1
314,42,389.11,403.44,73.59,222.78,1,-1,-1,-1
314,27,234.96,377.19,63.91,193.74,1,-1,-1,-1
314,37,445.25,445.91,69.55,210.65,1,-1,-1,-1
314,40,1001.22,78.20,64.57,195.71,1,-1,-1,-1
314,67,350.71,880.44,80.99,244.98,1,-1,-1,-1
314,58,523.35,465.38,70.93,214.79,1,-1,-1,-1
314,72,1054.64,78.54,56.56,171.68,1,-1,-1,-1
314,75,1705.36,50.58,48.43,147.30,1,-1,-1,-1
314,1,311.23,577.77,84.85,256.56,1,-1,-1,-1
314,43,792.78,159.67,53.06,161.18,1,-1,-1,-1
314,77,1458.56,10.58,48.27,146.81,1,-1,-1,-1
314,15,836.60,419.08,68.47,207.40,1,-1,-1,-1
314,5,935.06,37.80,59.30,179.89,1,-1,-1,-1
314,66,507.77,106.59,51.61,156.84,1,-1,-1,-1
314,85,422.97,42.32,52.34,159.02,1,-1,-1,-1
314,11,352.68,109.53,60.14,182.43,1,-1,-1,-1
314,68,1522.32,605.58,76.34,231.03,1,-1,-1,-1
314,83,1241.06,33.03,38.95,118.86,1,-1,-1,-1
314,95,785.00,97.00,79.00,239.00,1,-1,-1,-1
314,81,898.59,438.21,59.50,180.51,1,-1,-1,-1
315,2,459.56,113.04,67.67,205.02,1,-1,-1,-1
315,7,1721.48,453.03,71.87,217.62,1,-1,-1,-1
315,19,275.71,136.25,52.72,160.16,1,-1,-1,-1
315,42,389.11,403.51,73.60,222.79,1,-1,-1,-1
315,27,228.32,374.81,70.31,212.93,1,-1,-1,-1
315,37,436.81,437.83,75.75,229.26,1,-1,-1,-1
315,40,1001.42,78.64,64.17,194.50,1,-1,-1,-1
315,67,353.13,881.65,79.62,240.85,1,-1,-1,-1
315,58,523.14,464.92,72.82,220.47,1,-1,-1,-1
315,72,1055.42,76.02,53.43,162.30,1,-1,-1,-1
315,75,1705.61,50.70,48.23,146.70,1,-1,-1,-1
315,1,318.58,577.36,81.13,245.38,1,-1,-1,-1
315,43,792.92,159.78,54.63,165.91,1,-1,-1,-1
315,77,1458.58,10.61,48.27,146.81,1,-1,-1,-1
315,15,827.63,419.58,68.49,207.46,1,-1,-1,-1
315,5,934.76,36.95,59.53,180.60,1,-1,-1,-1
315,66,507.86,106.64,51.58,156.73,1,-1,-1,-1
315,85,423.44,43.31,51.87,157.62,1,-1,-1,-1
315,11,352.21,106.48,62.72,190.15,1,-1,-1,-1
315,68,1524.51,611.25,74.33,224.99,1,-1,-1,-1
315,83,1241.11,33.09,38.93,118.79,1,-1,-1,-1
315,95,785.00,97.00,79.00,239.00,1,-1,-1,-1
315,81,896.39,448.59,56.93,172.79,1,-1,-1,-1
316,2,457.17,115.82,65.32,197.97,1,-1,-1,-1
316,7,1725.83,457.96,69.78,211.35,1,-1,-1,-1
316,19,278.34,126.88,57.33,173.99,1,-1,-1,-1
316,42,389.12,403.58,73.60,222.81,1,-1,-1,-1
316,27,232.27,376.29,66.49,201.46,1,-1,-1,-1
316,37,433.82,434.96,77.95,235.85,1,-1,-1,-1
316,40,997.26,75.34,61.12,185.37,1,-1,-1,-1
316,58,521.37,467.96,67.29,203.86,1,-1,-1,-1
316,72,1053.50,78.66,54.80,166.40,1,-1,-1,-1
316,75,1709.77,46.03,50.52,153.57,1,-1,-1,-1
316,1,321.25,577.18,79.68,241.03,1,-1,-1,-1
316,43,792.97,159.81,55.20,167.61,1,-1,-1,-1
316,77,1457.93,4.13,50.60,153.80,1,-1,-1,-1
316,15,833.53,419.70,68.51,207.52,1,-1,-1,-1
