217,52,533.40,195.97,25.62,58.70,1,-1,-1,-1
217,54,488.09,182.76,30.98,95.74,1,-1,-1,-1
218,1,281.65,-31.33,218.46,609.29,1,-1,-1,-1
218,2,-43.67,-57.37,227.40,672.34,1,-1,-1,-1
218,40,168.53,67.27,122.26,335.63,1,-1,-1,-1
218,53,513.71,181.99,30.50,86.52,1,-1,-1,-1
218,52,533.60,194.74,24.65,57.57,1,-1,-1,-1
218,54,484.43,179.55,33.19,98.13,1,-1,-1,-1
219,1,280.31,-21.68,216.59,595.35,1,-1,-1,-1
219,2,-46.68,-54.86,236.84,671.80,1,-1,-1,-1
219,40,174.83,75.58,117.42,326.36,1,-1,-1,-1
219,53,511.67,179.27,33.38,90.89,1,-1,-1,-1
219,52,533.72,193.59,25.56,58.08,1,-1,-1,-1
219,54,481.93,179.80,33.57,98.21,1,-1,-1,-1
220,1,285.17,2.61,207.78,559.62,1,-1,-1,-1
220,2,-44.49,-54.52,234.63,667.13,1,-1,-1,-1
220,40,183.09,86.62,113.21,310.94,1,-1,-1,-1
220,53,508.38,180.20,30.97,91.08,1,-1,-1,-1
220,52,533.12,191.85,27.46,63.23,1,-1,-1,-1
220,54,479.68,180.56,34.77,99.35,1,-1,-1,-1
221,1,287.71,9.64,203.97,549.72,1,-1,-1,-1
221,2,-46.93,-51.06,244.22,662.88,1,-1,-1,-1
221,40,190.67,82.89,108.24,310.98,1,-1,-1,-1
221,53,507.73,181.90,32.90,89.22,1,-1,-1,-1
221,52,532.90,195.04,27.99,62.37,1,-1,-1,-1
221,54,479.50,182.16,35.08,96.69,1,-1,-1,-1
222,1,289.31,20.77,205.80,531.77,1,-1,-1,-1
222,2,-44.57,-39.13,257.75,642.65,1,-1,-1,-1
222,40,193.17,88.21,106.23,301.39,1,-1,-1,-1
222,53,505.58,183.90,32.24,86.16,1,-1,-1,-1
222,52,536.70,193.07,27.34,61.60,1,-1,-1,-1
222,54,480.13,181.44,35.20,100.53,1,-1,-1,-1
223,1,295.88,15.86,196.07,542.40,1,-1,-1,-1
223,2,-39.14,-25.91,263.11,615.26,1,-1,-1,-1
223,40,203.43,94.76,102.48,278.88,1,-1,-1,-1
223,53,506.09,186.66,30.64,82.24,1,-1,-1,-1
223,52,537.56,196.94,25.96,59.98,1,-1,-1,-1
223,54,483.03,181.18,33.13,98.02,1,-1,-1,-1
224,1,300.40,21.95,191.85,532.00,1,-1,-1,-1
224,2,-33.76,-24.45,262.62,616.80,1,-1,-1,-1
224,40,204.85,92.03,104.69,277.70,1,-1,-1,-1
224,53,504.35,184.98,32.21,87.18,1,-1,-1,-1
224,52,537.22,195.74,25.95,61.81,1,-1,-1,-1
224,54,482.86,179.74,33.66,102.07,1,-1,-1,-1
225,1,299.27,24.73,191.84,528.36,1,-1,-1,-1
225,2,-25.79,-17.32,257.83,604.08,1,-1,-1,-1
225,40,214.63,101.92,95.99,265.15,1,-1,-1,-1
225,53,505.02,185.04,31.09,87.11,1,-1,-1,-1
225,52,536.43,195.95,26.41,62.42,1,-1,-1,-1
225,54,483.47,180.52,33.45,100.43,1,-1,-1,-1
226,1,302.17,28.27,184.21,508.66,1,-1,-1,-1
226,2,-29.37,-20.82,262.77,613.04,1,-1,-1,-1
226,40,221.45,106.03,90.20,254.93,1,-1,-1,-1
226,53,505.36,183.08,30.16,88.59,1,-1,-1,-1
226,52,538.10,196.03,26.38,62.31,1,-1,-1,-1
226,54,483.72,180.83,34.69,100.76,1,-1,-1,-1
227,1,305.91,33.45,178.02,491.39,1,-1,-1,-1
227,2,-25.52,-24.84,256.62,624.10,1,-1,-1,-1
227,40,226.36,110.75,84.64,246.51,1,-1,-1,-1
227,53,505.52,186.92,30.34,89.72,1,-1,-1,-1
227,52,538.08,196.71,26.23,62.32,1,-1,-1,-1
227,54,481.86,182.92,34.57,99.82,1,-1,-1,-1
228,1,311.97,45.35,169.97,457.20,1,-1,-1,-1
228,2,-22.76,-23.78,253.70,617.09,1,-1,-1,-1
228,40,229.18,112.93,91.66,243.91,1,-1,-1,-1
228,53,505.60,187.08,28.82,84.71,1,-1,-1,-1
228,52,539.39,196.31,25.25,62.32,1,-1,-1,-1
228,54,479.18,183.05,36.09,102.23,1,-1,-1,-1
229,1,318.20,56.39,159.13,447.82,1,-1,-1,-1
229,2,-16.47,-13.46,252.84,594.74,1,-1,-1,-1
229,40,240.10,113.54,84.28,235.29,1,-1,-1,-1
229,53,507.03,184.43,29.31,87.83,1,-1,-1,-1
229,52,541.90,193.51,27.82,67.32,1,-1,-1,-1
229,54,482.71,181.78,35.30,101.29,1,-1,-1,-1
230,1,318.22,62.10,152.75,442.52,1,-1,-1,-1
230,2,-12.85,-8.98,243.51,570.58,1,-1,-1,-1
230,40,239.75,112.19,85.25,227.27,1,-1,-1,-1
230,53,506.22,183.48,31.35,92.16,1,-1,-1,-1
230,52,544.70,197.59,25.86,64.18,1,-1,-1,-1
230,54,485.46,181.95,33.84,100.91,1,-1,-1,-1
231,1,318.11,64.60,144.56,431.79,1,-1,-1,-1
231,2,-11.57,-10.16,235.52,586.76,1,-1,-1,-1
231,40,246.31,110.18,81.09,226.91,1,-1,-1,-1
231,53,507.87,179.89,32.49,99.94,1,-1,-1,-1
231,52,547.84,195.95,25.43,65.50,1,-1,-1,-1
231,54,485.85,181.35,32.62,102.75,1,-1,-1,-1
231,58,447.00,166.00,47.22,133.12,1,-1,-1,-1
232,1,322.84,64.56,136.28,431.78,1,-1,-1,-1
232,2,-9.84,-1.36,233.29,563.97,1,-1,-1,-1
232,40,250.50,113.47,88.31,229.27,1,-1,-1,-1
232,53,507.89,182.95,33.12,98.92,1,-1,-1,-1
232,52,552.95,198.61,25.27,60.75,1,-1,-1,-1
232,54,486.66,181.77,35.05,105.39,1,-1,-1,-1
232,58,450.86,165.23,47.98,129.10,1,-1,-1,-1
233,1,330.70,64.36,136.63,432.73,1,-1,-1,-1
233,2,-9.96,-0.82,237.23,559.06,1,-1,-1,-1
233,40,258.49,117.28,83.69,227.93,1,-1,-1,-1
233,53,511.79,180.32,32.58,101.22,1,-1,-1,-1
233,52,557.47,196.94,25.88,64.41,1,-1,-1,-1
233,54,490.18,180.63,35.53,108.60,1,-1,-1,-1
233,58,459.87,161.02,43.91,124.44,1,-1,-1,-1
234,1,333.30,63.44,146.30,429.78,1,-1,-1,-1
234,2,-7.41,-2.07,229.25,566.83,1,-1,-1,-1
234,40,265.35,119.93,80.93,218.64,1,-1,-1,-1
234,53,514.64,183.85,34.72,96.18,1,-1,-1,-1
234,52,563.70,195.71,25.44,66.59,1,-1,-1,-1
234,58,470.36,158.26,45.01,127.80,1,-1,-1,-1
234,59,239.40,174.00,35.98,108.66,1,-1,-1,-1
235,1,343.43,63.60,147.64,426.19,1,-1,-1,-1
235,2,-1.81,4.70,231.51,547.21,1,-1,-1,-1
235,40,270.32,115.99,83.20,220.32,1,-1,-1,-1
235,53,516.33,181.95,38.58,101.02,1,-1,-1,-1
235,52,568.67,192.64,29.07,71.71,1,-1,-1,-1
235,59,239.87,170.92,42.99,105.00,1,-1,-1,-1
235,54,486.45,167.88,40.51,119.43,1,-1,-1,-1
236,1,348.50,70.91,151.04,399.29,1,-1,-1,-1
236,2,-1.83,2.42,236.10,539.14,1,-1,-1,-1
236,40,276.63,116.56,79.52,215.41,1,-1,-1,-1
236,53,518.85,179.33,41.13,102.25,1,-1,-1,-1
236,52,572.99,192.73,29.36,70.41,1,-1,-1,-1
236,59,242.16,163.56,43.90,106.07,1,-1,-1,-1
236,54,487.50,168.29,41.45,121.18,1,-1,-1,-1
237,1,362.81,74.84,145.50,396.58,1,-1,-1,-1
237,2,2.04,2.84,236.74,539.86,1,-1,-1,-1
237,40,286.17,122.78,73.57,207.05,1,-1,-1,-1
237,53,526.77,176.36,40.14,104.11,1,-1,-1,-1
237,52,580.44,190.83,31.85,74.86,1,-1,-1,-1
237,59,239.44,167.45,40.63,107.22,1,-1,-1,-1
237,54,489.84,167.83,43.40,123.37,1,-1,-1,-1
238,1,377.49,81.53,144.48,394.65,1,-1,-1,-1
238,2,8.72,2.92,243.82,537.21,1,-1,-1,-1
238,40,293.48,121.56,69.41,204.29,1,-1,-1,-1
238,53,529.34,179.77,39.35,103.30,1,-1,-1,-1
238,52,583.88,190.77,33.61,75.17,1,-1,-1,-1
238,59,244.24,168.90,39.67,101.63,1,-1,-1,-1
238,60,265.80,163.00,36.32,107.48,1,-1,-1,-1
238,58,507.17,171.31,45.15,112.73,1,-1,-1,-1
239,1,388.66,79.11,146.93,392.24,1,-1,-1,-1
239,2,11.81,6.22,241.84,537.85,1,-1,-1,-1
239,40,296.45,121.05,80.85,201.92,1,-1,-1,-1
239,52,590.84,188.82,31.27,76.34,1,-1,-1,-1
239,59,242.26,172.40,35.41,100.42,1,-1,-1,-1
240,1,395.88,84.12,154.63,383.24,1,-1,-1,-1
240,2,34.02,6.71,232.00,532.42,1,-1,-1,-1
240,40,306.57,130.27,74.33,189.01,1,-1,-1,-1
240,52,596.12,188.08,30.24,73.98,1,-1,-1,-1
241,1,402.96,86.50,151.35,380.57,1,-1,-1,-1
241,2,42.99,4.81,230.07,530.11,1,-1,-1,-1
241,40,308.19,130.14,77.90,186.58,1,-1,-1,-1
241,52,596.64,185.19,31.11,76.69,1,-1,-1,-1
242,1,419.29,88.58,138.20,371.98,1,-1,-1,-1
242,2,45.44,-0.63,232.80,528.97,1,-1,-1,-1
242,40,312.01,123.21,69.55,191.08,1,-1,-1,-1
242,52,594.16,186.07,28.50,71.60,1,-1,-1,-1
242,53,533.39,188.82,48.51,119.72,1,-1,-1,-1
243,1,424.35,85.82,139.69,376.55,1,-1,-1,-1
243,2,54.11,-0.03,231.33,525.44,1,-1,-1,-1
243,40,312.31,118.68,66.91,193.02,1,-1,-1,-1
243,62,393.00,175.20,28.80,84.38,1,-1,-1,-1
244,1,432.01,90.75,133.74,373.32,1,-1,-1,-1
244,2,54.53,-0.50,230.46,527.02,1,-1,-1,-1
244,40,310.88,125.64,69.21,191.76,1,-1,-1,-1
244,62,392.23,172.77,28.57,91.84,1,-1,-1,-1
245,1,431.74,87.79,132.82,367.19,1,-1,-1,-1
245,2,61.78,2.63,229.17,514.80,1,-1,-1,-1
245,40,311.64,122.20,74.77,196.64,1,-1,-1,-1
245,62,390.40,174.13,30.53,90.11,1,-1,-1,-1
245,63,6.40,174.40,47.88,81.42,1,-1,-1,-1
245,53,532.36,137.26,66.11,187.03,1,-1,-1,-1
246,1,438.81,85.91,132.96,368.90,1,-1,-1,-1
246,2,67.63,0.44,218.82,507.33,1,-1,-1,-1
246,40,311.21,122.23,75.02,198.25,1,-1,-1,-1
246,62,389.13,168.79,30.70,94.58,1,-1,-1,-1
246,63,-2.38,163.94,40.13,91.16,1,-1,-1,-1
246,53,537.54,119.09,71.26,203.48,1,-1,-1,-1
247,1,443.17,82.49,129.67,370.29,1,-1,-1,-1
247,2,67.54,6.30,224.14,503.75,1,-1,-1,-1
247,40,314.79,121.57,70.59,196.22,1,-1,-1,-1
247,62,388.02,169.13,29.58,94.53,1,-1,-1,-1
247,53,535.38,119.99,77.65,207.68,1,-1,-1,-1
247,64,411.40,168.20,36.36,110.76,1,-1,-1,-1
248,1,447.17,85.82,135.21,365.45,1,-1,-1,-1
248,2,74.68,11.12,222.37,495.45,1,-1,-1,-1
248,40,311.23,119.96,71.74,194.13,1,-1,-1,-1
248,62,386.99,170.74,28.78,92.58,1,-1,-1,-1
248,64,408.81,166.49,35.55,113.82,1,-1,-1,-1
249,1,456.40,91.71,134.53,353.84,1,-1,-1,-1
249,2,91.83,2.14,209.50,508.12,1,-1,-1,-1
249,40,316.54,121.36,64.60,195.21,1,-1,-1,-1
249,62,385.98,171.40,31.59,95.97,1,-1,-1,-1
249,64,407.14,168.24,41.30,114.52,1,-1,-1,-1
250,1,465.62,89.11,138.71,351.92,1,-1,-1,-1
250,2,101.44,4.77,200.95,499.39,1,-1,-1,-1
250,40,323.25,119.88,64.37,191.82,1,-1,-1,-1
250,62,389.59,173.66,32.09,93.48,1,-1,-1,-1
250,64,409.38,168.11,42.40,120.54,1,-1,-1,-1
250,66,75.80,168.80,39.12,95.78,1,-1,-1,-1
251,1,480.67,87.45,136.28,346.36,1,-1,-1,-1
251,2,110.77,4.43,199.96,502.68,1,-1,-1,-1
251,40,322.79,124.65,63.83,186.67,1,-1,-1,-1
251,62,390.41,173.20,32.46,91.61,1,-1,-1,-1
251,64,413.15,166.66,41.63,117.63,1,-1,-1,-1
251,66,72.24,172.68,41.85,92.14,1,-1,-1,-1
252,1,491.45,88.12,131.64,358.80,1,-1,-1,-1
252,2,121.30,12.24,189.80,498.11,1,-1,-1,-1
252,40,326.54,131.13,64.22,182.13,1,-1,-1,-1
252,62,394.71,173.71,33.84,97.72,1,-1,-1,-1
252,64,415.97,170.34,43.30,120.47,1,-1,-1,-1
252,66,67.24,175.65,50.52,94.58,1,-1,-1,-1
252,54,461.71,148.28,62.07,179.65,1,-1,-1,-1
253,1,505.88,90.98,136.10,362.28,1,-1,-1,-1
253,2,130.99,23.15,190.78,488.98,1,-1,-1,-1
253,40,333.16,136.85,64.53,177.92,1,-1,-1,-1
253,62,398.29,173.89,34.67,99.46,1,-1,-1,-1
253,64,419.64,177.09,40.52,118.62,1,-1,-1,-1
253,66,66.81,177.21,49.74,97.01,1,-1,-1,-1
253,54,460.08,150.10,59.31,171.70,1,-1,-1,-1
254,1,514.88,84.11,129.00,375.14,1,-1,-1,-1
254,2,134.20,28.51,200.59,486.97,1,-1,-1,-1
254,40,334.84,134.84,64.34,178.50,1,-1,-1,-1
254,62,401.62,172.00,32.50,99.42,1,-1,-1,-1
254,64,418.93,174.80,41.81,123.10,1,-1,-1,-1
254,66,60.76,177.64,48.22,99.75,1,-1,-1,-1
254,54,454.32,147.77,59.39,180.52,1,-1,-1,-1
255,1,530.65,87.38,120.99,372.76,1,-1,-1,-1
255,2,144.42,35.07,205.26,487.02,1,-1,-1,-1
255,40,340.67,136.06,65.30,177.92,1,-1,-1,-1
255,62,402.22,175.88,30.38,100.20,1,-1,-1,-1
255,64,420.66,174.60,38.13,124.89,1,-1,-1,-1
255,66,57.94,180.46,43.43,97.24,1,-1,-1,-1
255,54,450.24,140.57,65.53,189.31,1,-1,-1,-1
256,1,529.81,59.60,143.26,431.30,1,-1,-1,-1
256,2,147.38,33.42,207.12,489.10,1,-1,-1,-1
256,40,338.09,137.13,70.91,181.60,1,-1,-1,-1
256,62,395.57,174.07,35.79,103.48,1,-1,-1,-1
256,66,44.39,181.41,47.24,97.35,1,-1,-1,-1
256,54,435.59,134.60,75.08,200.10,1,-1,-1,-1
256,68,90.40,141.80,63.20,166.70,1,-1,-1,-1
256,69,498.20,147.40,47.86,161.68,1,-1,-1,-1
257,1,529.26,52.07,147.38,447.95,1,-1,-1,-1
257,2,154.14,32.69,203.97,489.19,1,-1,-1,-1
257,40,342.88,135.50,65.21,181.63,1,-1,-1,-1
257,62,395.86,171.43,35.24,106.83,1,-1,-1,-1
257,66,28.69,180.31,49.49,101.73,1,-1,-1,-1
257,54,431.00,134.79,78.87,206.80,1,-1,-1,-1
257,68,79.63,135.03,62.60,173.09,1,-1,-1,-1
257,69,488.83,151.63,56.57,163.96,1,-1,-1,-1
258,1,522.70,49.69,152.98,443.46,1,-1,-1,-1
258,2,148.42,25.69,211.63,493.96,1,-1,-1,-1
258,40,343.93,136.15,61.29,176.25,1,-1,-1,-1
258,66,8.39,180.53,51.82,106.09,1,-1,-1,-1
258,54,422.96,133.67,76.89,206.94,1,-1,-1,-1
258,68,48.77,129.69,76.80,190.26,1,-1,-1,-1
258,69,486.98,150.83,60.03,165.69,1,-1,-1,-1
259,1,517.33,52.78,152.80,432.70,1,-1,-1,-1
259,2,148.79,19.03,219.81,498.59,1,-1,-1,-1
259,40,340.77,135.01,64.94,176.02,1,-1,-1,-1
259,54,409.53,127.51,73.72,216.01,1,-1,-1,-1
259,68,30.12,135.82,87.83,187.73,1,-1,-1,-1
259,69,484.56,153.40,62.69,165.14,1,-1,-1,-1
260,1,511.04,35.06,161.95,462.08,1,-1,-1,-1
260,2,140.33,22.41,211.34,487.67,1,-1,-1,-1
260,40,332.47,137.23,61.76,180.25,1,-1,-1,-1
260,54,392.04,128.99,75.15,216.81,1,-1,-1,-1
260,68,5.20,129.21,102.14,198.78,1,-1,-1,-1
260,69,477.70,153.50,61.83,168.35,1,-1,-1,-1
261,1,500.94,11.98,176.09,497.99,1,-1,-1,-1
261,2,130.69,27.68,210.79,484.67,1,-1,-1,-1
261,40,325.68,143.30,64.17,175.01,1,-1,-1,-1
261,54,371.42,125.16,89.39,231.49,1,-1,-1,-1
261,68,-10.74,122.89,87.78,212.03,1,-1,-1,-1
261,69,471.87,150.00,64.97,181.03,1,-1,-1,-1
262,1,483.11,-2.04,196.39,524.23,1,-1,-1,-1
262,2,118.44,28.28,212.51,492.47,1,-1,-1,-1
262,54,347.83,127.51,95.19,244.05,1,-1,-1,-1
262,69,465.88,156.71,63.21,178.22,1,-1,-1,-1
263,1,472.88,-25.82,211.22,562.34,1,-1,-1,-1
263,2,97.33,19.25,225.00,506.15,1,-1,-1,-1
263,54,329.97,125.98,94.01,250.74,1,-1,-1,-1
263,69,455.07,155.95,70.46,181.19,1,-1,-1,-1
264,1,462.41,-44.49,223.70,594.97,1,-1,-1,-1
264,2,85.57,11.89,229.27,518.27,1,-1,-1,-1
264,54,322.99,121.61,85.88,262.06,1,-1,-1,-1
264,69,449.87,142.99,81.67,189.39,1,-1,-1,-1
264,62,381.05,169.32,56.70,153.65,1,-1,-1,-1
265,1,446.92,-56.17,239.83,616.45,1,-1,-1,-1
265,2,82.31,14.94,217.83,507.04,1,-1,-1,-1
265,54,298.17,119.94,88.98,269.02,1,-1,-1,-1
265,69,442.35,144.63,79.29,186.45,1,-1,-1,-1
265,62,377.11,161.90,56.22,162.30,1,-1,-1,-1
266,1,435.13,-62.48,252.70,621.95,1,-1,-1,-1
266,2,71.85,14.18,225.64,511.98,1,-1,-1,-1
266,54,273.22,109.15,87.06,287.37,1,-1,-1,-1
266,62,371.59,153.76,57.59,166.19,1,-1,-1,-1
266,40,328.66,144.33,51.31,163.54,1,-1,-1,-1
267,1,429.14,-71.68,257.03,626.24,1,-1,-1,-1
267,2,58.34,2.74,239.78,518.86,1,-1,-1,-1
267,62,364.41,146.66,58.22,169.15,1,-1,-1,-1
267,40,319.18,144.23,54.10,161.40,1,-1,-1,-1
267,69,430.64,144.93,75.21,184.94,1,-1,-1,-1
268,1,421.74,-76.28,262.50,623.00,1,-1,-1,-1
268,2,58.40,-2.89,243.60,528.17,1,-1,-1,-1
268,62,356.52,142.61,62.04,171.85,1,-1,-1,-1
268,40,310.01,138.14,63.41,168.87,1,-1,-1,-1
268,69,428.22,135.63,75.14,189.76,1,-1,-1,-1
269,1,415.72,-80.99,268.51,623.29,1,-1,-1,-1
269,2,56.68,-5.63,242.22,533.36,1,-1,-1,-1
269,62,350.36,139.14,58.37,168.41,1,-1,-1,-1
269,40,306.72,135.96,64.90,165.53,1,-1,-1,-1
270,1,410.26,-92.89,270.48,635.12,1,-1,-1,-1
270,2,52.92,-27.53,238.83,536.89,1,-1,-1,-1
270,62,340.12,126.17,57.06,168.23,1,-1,-1,-1
270,40,305.47,121.79,58.11,158.63,1,-1,-1,-1
270,54,263.39,126.46,51.77,145.44,1,-1,-1,-1
271,1,408.85,-108.85,266.79,653.08,1,-1,-1,-1
271,2,47.70,-62.67,242.24,574.68,1,-1,-1,-1
271,62,329.81,97.96,60.84,184.91,1,-1,-1,-1
271,70,387.60,133.00,31.64,95.98,1,-1,-1,-1
272,1,398.07,-131.49,267.98,668.96,1,-1,-1,-1
272,2,34.09,-78.32,256.92,553.87,1,-1,-1,-1
272,62,317.12,64.84,65.41,192.72,1,-1,-1,-1
273,1,395.34,-122.65,251.36,650.04,1,-1,-1,-1
273,2,34.80,-84.84,244.16,543.83,1,-1,-1,-1
273,62,310.31,48.34,66.37,191.12,1,-1,-1,-1
273,54,255.43,75.23,49.24,135.87,1,-1,-1,-1
273,70,376.31,87.56,36.44,101.09,1,-1,-1,-1
274,1,397.83,-122.54,253.37,653.40,1,-1,-1,-1
274,2,26.80,-89.64,248.87,572.94,1,-1,-1,-1
274,62,301.99,51.07,66.68,198.38,1,-1,-1,-1
274,54,254.56,79.31,53.91,139.11,1,-1,-1,-1
274,70,374.95,90.41,35.21,98.15,1,-1,-1,-1
275,1,390.95,-122.25,257.58,663.66,1,-1,-1,-1
275,2,31.14,-69.36,239.06,561.53,1,-1,-1,-1
275,62,298.90,61.85,64.88,203.05,1,-1,-1,-1
275,54,258.80,99.39,46.36,129.55,1,-1,-1,-1
275,70,371.21,108.44,35.17,96.47,1,-1,-1,-1
276,1,391.70,-104.99,254.44,649.29,1,-1,-1,-1
276,2,40.43,-26.62,224.74,527.40,1,-1,-1,-1
276,54,261.29,119.58,45.77,129.77,1,-1,-1,-1
276,70,371.45,136.36,33.52,92.90,1,-1,-1,-1
276,40,294.85,100.38,63.71,192.59,1,-1,-1,-1
277,1,388.20,-101.23,261.19,651.90,1,-1,-1,-1
277,2,40.71,-5.26,216.49,509.95,1,-1,-1,-1
277,54,264.24,127.92,39.17,141.16,1,-1,-1,-1
277,40,288.97,106.01,67.27,207.05,1,-1,-1,-1
278,1,385.67,-102.31,252.78,658.85,1,-1,-1,-1
278,2,20.58,2.46,222.71,509.24,1,-1,-1,-1
278,40,273.39,105.08,74.31,215.15,1,-1,-1,-1
278,72,236.40,145.80,37.02,128.88,1,-1,-1,-1
279,1,371.56,-96.71,247.13,650.02,1,-1,-1,-1
279,2,3.50,27.20,225.89,492.70,1,-1,-1,-1
279,40,259.30,117.45,75.00,224.34,1,-1,-1,-1
279,72,216.29,159.05,44.37,132.13,1,-1,-1,-1
279,62,302.09,138.52,60.20,151.80,1,-1,-1,-1
280,1,359.76,-85.82,242.62,629.11,1,-1,-1,-1
280,2,-10.06,28.92,212.12,500.97,1,-1,-1,-1
280,40,233.79,121.15,78.42,233.30,1,-1,-1,-1
280,72,177.65,145.85,69.71,188.66,1,-1,-1,-1
280,73,548.40,61.80,112.64,331.70,1,-1,-1,-1
280,62,293.49,148.30,57.64,149.98,1,-1,-1,-1
281,1,330.19,-102.94,256.65,657.41,1,-1,-1,-1
281,2,-26.47,13.47,191.65,519.58,1,-1,-1,-1
281,40,201.78,112.53,84.10,239.87,1,-1,-1,-1
281,72,143.40,137.48,79.73,202.62,1,-1,-1,-1
281,73,531.99,70.30,112.92,300.73,1,-1,-1,-1
281,54,260.38,139.15,53.34,148.64,1,-1,-1,-1
282,1,316.88,-100.04,254.56,654.53,1,-1,-1,-1
282,2,-28.54,12.14,158.25,509.10,1,-1,-1,-1
282,40,167.38,112.94,90.31,251.21,1,-1,-1,-1
282,72,120.72,139.34,71.36,186.59,1,-1,-1,-1
282,54,259.37,148.88,47.65,139.94,1,-1,-1,-1
283,1,318.65,-99.43,277.03,661.66,1,-1,-1,-1
283,2,-26.35,23.46,146.81,496.30,1,-1,-1,-1
283,40,148.20,115.67,89.25,257.24,1,-1,-1,-1
283,72,101.84,153.35,60.42,169.75,1,-1,-1,-1
283,54,262.48,154.95,47.85,147.47,1,-1,-1,-1
284,1,337.19,-99.78,282.20,668.88,1,-1,-1,-1
284,2,-21.90,22.23,141.16,494.58,1,-1,-1,-1
284,40,142.79,109.80,93.38,274.91,1,-1,-1,-1
284,72,99.76,163.58,53.80,150.12,1,-1,-1,-1
284,62,275.51,157.39,51.80,147.88,1,-1,-1,-1
285,1,365.70,-87.41,282.61,647.37,1,-1,-1,-1
285,2,-27.36,25.00,160.37,490.70,1,-1,-1,-1
285,40,146.61,107.53,93.09,278.92,1,-1,-1,-1
285,62,282.64,162.65,45.55,141.25,1,-1,-1,-1
285,54,243.84,171.62,45.84,127.09,1,-1,-1,-1
286,1,402.41,-88.53,275.32,657.33,1,-1,-1,-1
286,2,-25.26,22.60,162.15,501.20,1,-1,-1,-1
286,40,155.71,107.95,93.59,291.47,1,-1,-1,-1
286,62,295.71,160.99,47.88,149.08,1,-1,-1,-1
286,75,324.20,71.20,82.88,275.58,1,-1,-1,-1
286,54,247.35,173.37,45.23,128.78,1,-1,-1,-1
287,1,437.14,-72.51,245.36,623.42,1,-1,-1,-1
287,2,-29.51,27.56,174.25,504.82,1,-1,-1,-1
287,40,155.67,104.98,100.50,294.00,1,-1,-1,-1
287,62,305.86,163.02,47.66,145.52,1,-1,-1,-1
287,75,332.89,75.87,88.45,291.28,1,-1,-1,-1
287,54,256.58,174.69,43.96,129.92,1,-1,-1,-1
287,76,127.60,171.20,52.12,144.40,1,-1,-1,-1
287,77,354.60,59.80,125.06,371.10,1,-1,-1,-1
288,1,482.05,-33.97,200.65,547.50,1,-1,-1,-1
288,2,-27.76,37.93,169.95,480.58,1,-1,-1,-1
288,40,162.06,100.64,104.68,307.09,1,-1,-1,-1
288,62,289.44,167.70,44.64,136.68,1,-1,-1,-1
288,75,342.43,73.42,82.23,293.79,1,-1,-1,-1
288,54,256.01,171.00,44.45,134.87,1,-1,-1,-1
288,76,126.36,166.43,55.67,157.25,1,-1,-1,-1
288,77,357.88,28.01,145.19,435.68,1,-1,-1,-1
288,70,327.22,161.13,44.03,133.69,1,-1,-1,-1
289,2,-22.85,46.49,177.83,461.58,1,-1,-1,-1
289,40,174.40,100.26,98.60,319.82,1,-1,-1,-1
289,75,357.57,59.70,95.98,318.90,1,-1,-1,-1
289,54,258.48,167.54,53.20,162.07,1,-1,-1,-1
289,76,131.22,164.06,61.75,171.74,1,-1,-1,-1
289,77,402.76,35.09,147.50,440.38,1,-1,-1,-1
290,2,-16.45,55.57,180.78,447.68,1,-1,-1,-1
290,40,189.08,97.62,99.45,329.21,1,-1,-1,-1
290,75,377.81,58.66,102.26,330.55,1,-1,-1,-1
290,76,141.33,157.01,57.94,181.17,1,-1,-1,-1
290,77,429.57,30.18,158.95,469.68,1,-1,-1,-1
290,62,282.88,164.03,55.27,158.75,1,-1,-1,-1
291,2,-7.37,55.98,187.42,447.72,1,-1,-1,-1
291,40,197.84,89.62,109.54,339.43,1,-1,-1,-1
291,75,389.90,55.78,108.98,342.43,1,-1,-1,-1
291,77,464.29,13.68,155.38,512.36,1,-1,-1,-1
291,70,299.00,159.55,62.14,173.11,1,-1,-1,-1
292,2,-1.94,55.32,194.34,450.80,1,-1,-1,-1
292,40,210.55,89.70,115.52,358.05,1,-1,-1,-1
292,75,411.10,40.82,115.32,365.28,1,-1,-1,-1
292,77,504.54,-2.80,150.84,532.68,1,-1,-1,-1
292,70,310.33,159.71,62.10,180.37,1,-1,-1,-1
293,2,7.25,44.26,186.72,457.33,1,-1,-1,-1
293,40,220.21,74.63,120.95,373.49,1,-1,-1,-1
293,75,428.01,33.29,123.88,386.47,1,-1,-1,-1
293,70,323.90,160.29,63.69,181.09,1,-1,-1,-1
293,79,401.40,159.00,48.98,140.58,1,-1,-1,-1
293,76,159.41,163.84,69.43,171.01,1,-1,-1,-1
294,2,12.19,44.67,193.02,463.88,1,-1,-1,-1
294,40,227.88,67.41,127.20,394.94,1,-1,-1,-1
294,75,436.20,24.09,133.02,404.55,1,-1,-1,-1
294,70,336.27,164.23,68.95,180.01,1,-1,-1,-1
294,76,189.97,184.32,51.51,128.96,1,-1,-1,-1
295,2,22.42,45.42,192.58,460.04,1,-1,-1,-1
295,40,235.95,56.44,128.03,407.85,1,-1,-1,-1
295,75,446.61,13.59,135.77,423.15,1,-1,-1,-1
295,70,353.50,163.12,64.90,177.51,1,-1,-1,-1
295,76,209.38,192.94,44.02,114.65,1,-1,-1,-1
296,2,29.59,47.63,198.33,451.22,1,-1,-1,-1
