86,30,748.80,187.87,59.16,182.47,1,-1,-1,-1
86,36,215.13,130.91,51.16,164.37,1,-1,-1,-1
86,33,547.20,-37.09,42.28,123.63,1,-1,-1,-1
86,26,122.94,329.46,59.88,205.09,1,-1,-1,-1
86,40,20.46,712.14,72.02,237.28,1,-1,-1,-1
86,4,972.64,185.57,72.92,191.25,1,-1,-1,-1
86,37,371.52,21.55,57.84,159.32,1,-1,-1,-1
86,31,871.18,197.10,58.03,170.17,1,-1,-1,-1
86,8,481.04,130.47,53.69,158.38,1,-1,-1,-1
86,27,434.56,17.20,50.03,157.60,1,-1,-1,-1
86,13,834.94,176.72,58.51,186.26,1,-1,-1,-1
86,43,392.66,873.44,103.13,251.89,1,-1,-1,-1
86,5,793.99,148.92,60.35,175.88,1,-1,-1,-1
86,45,334.42,79.34,47.41,187.83,1,-1,-1,-1
87,2,99.95,541.10,89.96,263.18,1,-1,-1,-1
87,3,710.64,-2.43,50.09,157.42,1,-1,-1,-1
87,7,1474.54,197.04,51.97,176.03,1,-1,-1,-1
87,9,419.33,309.94,85.53,239.49,1,-1,-1,-1
87,10,625.99,760.52,107.51,251.97,1,-1,-1,-1
87,11,1493.63,73.64,51.40,138.07,1,-1,-1,-1
87,12,1362.76,575.04,96.26,230.67,1,-1,-1,-1
87,14,1720.44,454.85,74.24,214.27,1,-1,-1,-1
87,15,291.35,135.39,52.54,157.63,1,-1,-1,-1
87,17,259.58,88.07,54.92,182.99,1,-1,-1,-1
87,18,355.09,101.24,55.15,182.94,1,-1,-1,-1
87,19,1417.31,200.55,59.06,193.28,1,-1,-1,-1
87,21,498.87,214.51,74.44,195.14,1,-1,-1,-1
87,23,1226.85,164.68,56.24,173.60,1,-1,-1,-1
87,24,1315.04,196.02,44.27,166.79,1,-1,-1,-1
87,25,485.31,42.02,54.75,156.93,1,-1,-1,-1
87,28,538.74,63.38,48.12,170.28,1,-1,-1,-1
87,29,1211.71,20.51,64.63,110.16,1,-1,-1,-1
87,30,742.72,189.91,62.65,180.89,1,-1,-1,-1
87,36,213.82,134.82,51.19,159.37,1,-1,-1,-1
87,33,546.35,-40.28,42.13,129.04,1,-1,-1,-1
87,26,124.48,328.93,62.80,204.77,1,-1,-1,-1
87,40,24.27,710.08,69.93,231.25,1,-1,-1,-1
87,4,969.70,183.90,76.34,194.62,1,-1,-1,-1
87,37,371.51,24.24,59.25,155.46,1,-1,-1,-1
87,31,870.55,204.42,57.74,166.24,1,-1,-1,-1
87,8,483.31,129.26,54.94,163.76,1,-1,-1,-1
87,27,432.89,13.52,54.06,160.61,1,-1,-1,-1
87,13,830.69,182.22,62.70,186.61,1,-1,-1,-1
87,43,395.51,872.36,101.18,252.09,1,-1,-1,-1
87,5,793.92,150.90,63.06,177.71,1,-1,-1,-1
87,45,334.31,77.56,47.33,178.70,1,-1,-1,-1
88,2,100.59,541.61,89.86,262.58,1,-1,-1,-1
88,3,711.03,-2.82,49.46,157.52,1,-1,-1,-1
88,7,1470.14,191.46,53.90,175.29,1,-1,-1,-1
88,9,415.49,317.33,87.38,229.07,1,-1,-1,-1
88,10,627.24,758.17,106.32,253.97,1,-1,-1,-1
88,11,1491.97,70.67,50.81,143.94,1,-1,-1,-1
88,12,1362.29,571.17,104.90,239.13,1,-1,-1,-1
88,14,1721.50,457.48,70.86,205.76,1,-1,-1,-1
88,15,290.50,136.10,53.96,156.80,1,-1,-1,-1
88,17,257.18,85.25,56.61,185.57,1,-1,-1,-1
88,18,354.40,99.12,57.33,190.24,1,-1,-1,-1
88,19,1413.21,196.14,63.06,197.31,1,-1,-1,-1
88,21,500.47,216.55,75.26,193.61,1,-1,-1,-1
88,23,1219.35,158.81,58.09,179.13,1,-1,-1,-1
88,24,1314.33,201.15,43.91,163.59,1,-1,-1,-1
88,25,483.13,44.08,50.79,149.79,1,-1,-1,-1
88,28,538.85,62.50,48.23,171.52,1,-1,-1,-1
88,29,1209.24,21.98,67.36,109.23,1,-1,-1,-1
88,30,740.43,189.37,63.45,175.38,1,-1,-1,-1
88,36,212.00,137.02,50.99,157.59,1,-1,-1,-1
88,33,545.38,-40.15,42.92,130.44,1,-1,-1,-1
88,26,122.58,330.73,59.92,205.67,1,-1,-1,-1
88,40,21.69,710.72,70.92,234.66,1,-1,-1,-1
88,4,966.70,187.18,73.04,188.57,1,-1,-1,-1
88,37,372.18,21.91,57.79,160.57,1,-1,-1,-1
88,31,872.35,205.92,54.38,160.22,1,-1,-1,-1
88,8,480.18,130.74,59.02,170.79,1,-1,-1,-1
88,27,437.47,15.44,51.14,156.90,1,-1,-1,-1
88,13,833.07,181.67,57.78,188.30,1,-1,-1,-1
88,43,392.65,868.06,104.97,254.66,1,-1,-1,-1
88,5,793.25,149.04,61.34,179.95,1,-1,-1,-1
88,45,332.88,76.95,49.56,182.15,1,-1,-1,-1
89,2,100.84,541.82,90.01,261.60,1,-1,-1,-1
89,3,704.49,-2.97,53.28,163.67,1,-1,-1,-1
89,7,1469.82,190.62,52.56,173.05,1,-1,-1,-1
89,9,414.67,310.83,88.46,230.72,1,-1,-1,-1
89,10,630.37,760.57,102.81,251.31,1,-1,-1,-1
89,11,1493.34,72.20,51.26,140.02,1,-1,-1,-1
89,12,1360.84,561.89,102.97,251.16,1,-1,-1,-1
89,14,1723.25,455.85,71.22,206.79,1,-1,-1,-1
89,15,290.17,135.00,54.83,157.80,1,-1,-1,-1
89,17,262.11,89.44,53.03,179.13,1,-1,-1,-1
89,18,354.79,101.53,55.75,181.31,1,-1,-1,-1
89,19,1415.06,197.79,61.50,195.01,1,-1,-1,-1
89,21,503.03,215.29,71.30,197.08,1,-1,-1,-1
89,23,1218.16,159.89,55.93,173.69,1,-1,-1,-1
89,24,1313.47,201.80,40.42,159.75,1,-1,-1,-1
89,25,482.94,40.15,54.78,149.52,1,-1,-1,-1
89,28,539.56,64.14,48.46,168.75,1,-1,-1,-1
89,29,1208.30,20.60,67.42,108.58,1,-1,-1,-1
89,30,735.78,184.47,66.09,179.98,1,-1,-1,-1
89,36,213.93,135.17,51.56,162.65,1,-1,-1,-1
89,33,548.28,-40.09,43.15,128.09,1,-1,-1,-1
89,26,119.22,332.09,57.92,203.49,1,-1,-1,-1
89,40,27.28,705.07,68.99,230.46,1,-1,-1,-1
89,4,965.61,187.13,71.61,191.15,1,-1,-1,-1
89,37,369.87,18.44,58.02,163.43,1,-1,-1,-1
89,31,872.45,203.73,56.58,165.49,1,-1,-1,-1
89,8,481.56,133.86,57.72,165.96,1,-1,-1,-1
89,27,437.99,15.56,49.61,158.53,1,-1,-1,-1
89,13,828.04,181.43,61.36,189.18,1,-1,-1,-1
89,43,392.88,867.85,102.00,255.11,1,-1,-1,-1
89,5,796.31,152.91,58.26,175.67,1,-1,-1,-1
89,45,331.02,81.47,48.69,181.25,1,-1,-1,-1
90,2,100.28,542.56,90.72,261.00,1,-1,-1,-1
90,3,702.76,-3.02,54.03,164.59,1,-1,-1,-1
90,7,1468.51,191.70,54.22,169.59,1,-1,-1,-1
90,9,417.61,307.17,84.75,227.35,1,-1,-1,-1
90,10,629.54,764.14,105.76,251.47,1,-1,-1,-1
90,11,1493.85,72.79,51.77,138.02,1,-1,-1,-1
90,12,1360.91,566.09,108.14,248.45,1,-1,-1,-1
90,14,1723.87,451.95,76.80,212.99,1,-1,-1,-1
90,15,291.99,134.56,54.82,163.18,1,-1,-1,-1
90,17,260.73,93.77,52.77,182.75,1,-1,-1,-1
90,18,355.60,99.84,55.24,179.58,1,-1,-1,-1
90,19,1411.22,190.52,59.30,194.03,1,-1,-1,-1
90,21,504.65,210.85,71.05,207.43,1,-1,-1,-1
90,23,1215.16,155.71,58.31,180.20,1,-1,-1,-1
90,24,1307.18,201.37,39.50,166.82,1,-1,-1,-1
90,25,481.58,37.38,57.00,156.19,1,-1,-1,-1
90,28,535.23,66.76,47.88,168.35,1,-1,-1,-1
90,29,1211.86,22.73,65.72,103.36,1,-1,-1,-1
90,30,734.73,189.91,60.20,173.00,1,-1,-1,-1
90,36,215.31,130.55,50.07,164.78,1,-1,-1,-1
90,33,550.06,-38.74,40.60,126.31,1,-1,-1,-1
90,26,121.34,338.58,57.30,204.23,1,-1,-1,-1
90,40,29.41,701.00,69.56,230.84,1,-1,-1,-1
90,4,967.26,186.45,74.92,195.51,1,-1,-1,-1
90,37,369.02,15.83,58.35,164.53,1,-1,-1,-1
90,31,875.11,205.54,55.07,164.05,1,-1,-1,-1
90,8,484.05,137.68,54.99,159.01,1,-1,-1,-1
90,27,439.50,15.63,48.85,157.35,1,-1,-1,-1
90,13,826.28,181.32,62.93,186.14,1,-1,-1,-1
90,43,393.64,864.56,100.21,259.86,1,-1,-1,-1
90,5,790.74,152.41,61.60,169.79,1,-1,-1,-1
90,45,330.29,81.85,48.66,180.87,1,-1,-1,-1
91,2,105.33,538.88,85.26,247.81,1,-1,-1,-1
91,3,707.30,-3.04,51.52,160.73,1,-1,-1,-1
91,7,1469.38,192.82,51.17,170.33,1,-1,-1,-1
91,9,419.40,303.85,83.34,228.57,1,-1,-1,-1
91,10,627.93,758.88,107.35,255.62,1,-1,-1,-1
91,11,1494.03,72.34,51.76,139.89,1,-1,-1,-1
91,12,1362.23,571.75,101.79,236.12,1,-1,-1,-1
91,14,1720.85,450.49,74.36,217.85,1,-1,-1,-1
91,15,291.39,131.76,55.52,163.76,1,-1,-1,-1
91,17,262.89,88.78,57.93,192.02,1,-1,-1,-1
91,18,357.23,103.86,55.05,181.65,1,-1,-1,-1
91,19,1415.25,199.71,58.97,192.33,1,-1,-1,-1
91,21,505.21,217.55,75.76,198.08,1,-1,-1,-1
91,23,1216.77,157.45,55.08,177.12,1,-1,-1,-1
91,24,1300.96,203.82,42.25,166.98,1,-1,-1,-1
91,25,482.36,39.63,51.71,153.89,1,-1,-1,-1
91,28,538.21,65.08,47.99,167.08,1,-1,-1,-1
91,29,1209.95,20.19,66.30,108.15,1,-1,-1,-1
91,30,731.19,187.35,66.96,174.92,1,-1,-1,-1
91,36,214.51,135.98,49.54,158.25,1,-1,-1,-1
91,33,546.72,-39.55,40.54,127.38,1,-1,-1,-1
91,26,122.83,335.08,55.01,203.11,1,-1,-1,-1
91,40,30.17,699.56,69.43,229.94,1,-1,-1,-1
91,4,970.49,193.37,74.44,192.83,1,-1,-1,-1
91,37,372.64,15.53,53.76,167.50,1,-1,-1,-1
91,31,874.87,210.83,52.01,162.57,1,-1,-1,-1
91,8,484.30,139.06,56.75,155.76,1,-1,-1,-1
91,27,440.03,15.02,48.18,155.45,1,-1,-1,-1
91,13,828.25,186.56,58.26,182.17,1,-1,-1,-1
91,43,401.89,860.77,97.08,265.71,1,-1,-1,-1
91,5,789.42,148.87,58.82,171.86,1,-1,-1,-1
91,45,329.36,81.99,49.04,183.71,1,-1,-1,-1
92,2,101.88,540.85,89.08,255.62,1,-1,-1,-1
92,3,709.77,-3.04,49.71,158.37,1,-1,-1,-1
92,7,1466.50,189.32,50.15,171.66,1,-1,-1,-1
92,9,421.37,309.96,79.89,224.48,1,-1,-1,-1
92,10,627.30,757.55,107.43,257.89,1,-1,-1,-1
92,11,1494.09,72.83,52.16,139.47,1,-1,-1,-1
92,12,1362.76,573.96,98.45,229.91,1,-1,-1,-1
92,14,1722.95,455.82,74.65,207.56,1,-1,-1,-1
92,15,291.16,128.68,52.71,168.40,1,-1,-1,-1
92,17,261.76,88.84,54.19,188.91,1,-1,-1,-1
92,18,357.83,101.41,53.78,181.69,1,-1,-1,-1
92,19,1414.76,200.56,59.61,195.60,1,-1,-1,-1
92,21,504.11,213.53,75.09,200.98,1,-1,-1,-1
92,23,1212.15,158.19,57.91,176.52,1,-1,-1,-1
92,24,1298.74,198.17,48.73,169.07,1,-1,-1,-1
92,25,482.70,37.87,56.62,156.05,1,-1,-1,-1
92,28,539.35,64.43,48.35,167.67,1,-1,-1,-1
92,29,1217.11,29.08,58.24,100.99,1,-1,-1,-1
92,30,731.82,189.72,63.11,172.19,1,-1,-1,-1
92,36,210.90,133.41,51.06,158.36,1,-1,-1,-1
92,33,546.84,-39.20,40.25,124.94,1,-1,-1,-1
92,26,122.08,336.38,54.56,201.43,1,-1,-1,-1
92,40,29.09,701.10,68.99,227.22,1,-1,-1,-1
92,4,967.22,189.44,74.69,197.70,1,-1,-1,-1
92,37,376.14,19.39,49.55,161.42,1,-1,-1,-1
92,31,870.05,206.80,53.37,164.61,1,-1,-1,-1
92,8,481.11,136.84,57.31,148.82,1,-1,-1,-1
92,27,438.87,12.82,49.02,158.14,1,-1,-1,-1
92,13,827.10,185.17,56.17,182.40,1,-1,-1,-1
92,43,397.61,862.67,96.44,257.99,1,-1,-1,-1
92,5,793.62,146.25,57.83,178.69,1,-1,-1,-1
92,45,335.00,88.01,44.12,175.71,1,-1,-1,-1
93,2,101.97,548.79,86.05,252.38,1,-1,-1,-1
93,3,704.65,-1.04,49.51,161.88,1,-1,-1,-1
93,7,1460.83,191.32,48.11,166.16,1,-1,-1,-1
93,9,420.72,315.70,78.06,228.50,1,-1,-1,-1
93,10,627.73,757.06,107.38,258.67,1,-1,-1,-1
93,11,1493.45,73.00,52.51,140.79,1,-1,-1,-1
93,12,1362.96,565.38,98.49,237.49,1,-1,-1,-1
93,14,1723.06,455.27,77.41,206.21,1,-1,-1,-1
93,15,291.73,128.17,53.93,168.84,1,-1,-1,-1
93,17,262.62,88.21,56.07,192.22,1,-1,-1,-1
93,18,358.05,100.47,52.97,182.55,1,-1,-1,-1
93,19,1406.64,194.96,64.11,198.59,1,-1,-1,-1
93,21,502.30,213.36,80.29,199.08,1,-1,-1,-1
93,23,1206.60,155.20,61.00,181.03,1,-1,-1,-1
93,24,1296.03,207.18,48.10,153.44,1,-1,-1,-1
93,25,482.82,35.90,59.13,154.36,1,-1,-1,-1
93,28,539.78,64.84,48.69,166.71,1,-1,-1,-1
93,29,1221.35,33.30,56.40,95.69,1,-1,-1,-1
93,30,727.01,187.96,67.79,175.78,1,-1,-1,-1
93,36,212.82,133.13,46.66,161.32,1,-1,-1,-1
93,33,547.55,-39.06,41.27,124.55,1,-1,-1,-1
93,26,120.49,340.18,50.73,198.66,1,-1,-1,-1
93,40,27.32,695.78,66.69,233.06,1,-1,-1,-1
93,4,967.33,192.52,72.73,197.28,1,-1,-1,-1
93,37,377.43,17.60,48.84,163.57,1,-1,-1,-1
93,31,872.32,209.87,52.94,162.02,1,-1,-1,-1
93,8,480.50,134.59,59.69,153.30,1,-1,-1,-1
93,27,440.41,12.02,48.08,155.33,1,-1,-1,-1
93,13,826.72,182.65,55.02,183.08,1,-1,-1,-1
93,43,402.67,860.22,98.28,262.26,1,-1,-1,-1
93,5,789.84,147.88,63.43,174.67,1,-1,-1,-1
93,45,330.97,83.54,47.05,180.17,1,-1,-1,-1
94,2,97.31,545.86,91.69,262.36,1,-1,-1,-1
94,3,704.10,-2.93,49.38,159.51,1,-1,-1,-1
94,7,1458.82,187.47,48.52,173.07,1,-1,-1,-1
94,9,421.13,307.27,82.06,230.27,1,-1,-1,-1
94,10,627.23,756.22,107.68,257.43,1,-1,-1,-1
94,11,1487.92,69.77,51.72,145.44,1,-1,-1,-1
94,12,1362.36,569.48,99.24,231.73,1,-1,-1,-1
94,14,1725.06,460.38,76.55,200.28,1,-1,-1,-1
94,15,295.22,126.67,52.28,169.12,1,-1,-1,-1
94,17,263.57,88.64,56.02,191.28,1,-1,-1,-1
94,18,358.78,98.80,53.47,185.23,1,-1,-1,-1
94,19,1403.66,191.52,63.45,198.99,1,-1,-1,-1
94,21,502.91,214.59,82.72,196.94,1,-1,-1,-1
94,23,1194.20,156.05,69.45,175.65,1,-1,-1,-1
94,24,1289.90,205.25,45.49,154.53,1,-1,-1,-1
94,25,483.51,41.79,51.42,149.21,1,-1,-1,-1
94,28,542.57,64.33,46.44,168.81,1,-1,-1,-1
94,29,1220.74,32.07,54.56,93.72,1,-1,-1,-1
94,30,724.00,188.62,60.49,172.44,1,-1,-1,-1
94,36,212.24,136.31,45.71,156.38,1,-1,-1,-1
94,33,547.82,-39.01,41.06,124.94,1,-1,-1,-1
94,26,119.24,339.60,50.81,200.49,1,-1,-1,-1
94,40,26.61,697.14,66.49,230.38,1,-1,-1,-1
94,4,961.44,198.30,73.09,189.64,1,-1,-1,-1
94,37,377.88,16.97,47.72,161.26,1,-1,-1,-1
94,31,864.58,206.34,56.44,167.15,1,-1,-1,-1
94,8,478.97,133.76,56.37,152.60,1,-1,-1,-1
94,27,442.31,8.43,46.46,156.92,1,-1,-1,-1
94,13,821.90,188.28,61.74,187.51,1,-1,-1,-1
94,43,393.32,850.17,112.76,270.60,1,-1,-1,-1
94,5,787.84,148.54,62.36,175.97,1,-1,-1,-1
94,45,334.22,79.94,44.54,184.82,1,-1,-1,-1
95,2,104.70,542.81,88.74,259.14,1,-1,-1,-1
95,3,707.90,-0.34,50.27,162.11,1,-1,-1,-1
95,7,1454.16,190.01,51.67,173.11,1,-1,-1,-1
95,9,417.34,311.34,84.09,225.02,1,-1,-1,-1
95,10,627.04,757.90,108.25,256.60,1,-1,-1,-1
95,11,1489.80,65.94,51.16,145.69,1,-1,-1,-1
95,12,1364.78,561.77,98.80,239.29,1,-1,-1,-1
95,14,1722.52,460.30,79.11,209.92,1,-1,-1,-1
95,15,295.89,128.08,53.02,168.29,1,-1,-1,-1
95,17,264.60,86.18,56.25,192.78,1,-1,-1,-1
95,18,359.05,100.14,53.66,184.72,1,-1,-1,-1
95,19,1404.55,197.47,64.82,199.65,1,-1,-1,-1
95,21,505.71,215.70,82.56,197.72,1,-1,-1,-1
95,23,1185.76,156.44,71.77,173.97,1,-1,-1,-1
95,24,1288.30,199.23,48.79,161.73,1,-1,-1,-1
95,25,483.82,42.69,48.24,146.34,1,-1,-1,-1
95,28,542.97,65.45,46.51,165.71,1,-1,-1,-1
95,29,1212.31,31.60,62.51,96.98,1,-1,-1,-1
95,30,719.63,190.88,61.63,168.24,1,-1,-1,-1
95,36,214.06,130.19,48.15,162.09,1,-1,-1,-1
95,33,547.93,-40.32,41.57,128.67,1,-1,-1,-1
95,26,117.48,335.41,53.69,204.68,1,-1,-1,-1
95,40,28.33,699.09,65.69,224.10,1,-1,-1,-1
95,4,963.26,194.47,71.70,194.55,1,-1,-1,-1
95,37,378.04,15.43,46.66,158.18,1,-1,-1,-1
95,31,862.40,207.64,56.23,166.24,1,-1,-1,-1
95,8,480.35,130.76,52.74,152.49,1,-1,-1,-1
95,27,441.65,9.10,45.80,154.28,1,-1,-1,-1
95,13,824.01,187.76,58.89,186.42,1,-1,-1,-1
95,43,398.05,852.29,101.64,267.16,1,-1,-1,-1
95,5,787.71,144.84,61.64,184.02,1,-1,-1,-1
95,45,332.80,80.54,46.54,181.44,1,-1,-1,-1
96,2,101.69,542.93,89.66,260.03,1,-1,-1,-1
96,3,708.01,-7.27,51.92,170.37,1,-1,-1,-1
96,7,1453.13,194.34,54.19,167.44,1,-1,-1,-1
96,9,419.13,310.28,84.62,223.03,1,-1,-1,-1
96,10,626.98,757.23,107.53,257.19,1,-1,-1,-1
96,11,1491.19,69.07,50.88,147.54,1,-1,-1,-1
96,12,1359.06,568.77,100.95,243.11,1,-1,-1,-1
96,14,1724.17,463.52,72.64,199.52,1,-1,-1,-1
96,15,294.81,125.99,54.22,168.02,1,-1,-1,-1
96,17,266.29,87.23,52.25,187.81,1,-1,-1,-1
96,18,362.44,100.67,54.66,182.78,1,-1,-1,-1
96,19,1403.63,196.46,58.94,188.37,1,-1,-1,-1
96,21,508.09,218.74,78.94,193.91,1,-1,-1,-1
96,23,1185.63,156.60,74.40,177.39,1,-1,-1,-1
96,24,1287.08,202.24,46.41,160.41,1,-1,-1,-1
96,25,482.56,38.99,56.75,154.43,1,-1,-1,-1
96,28,541.78,65.88,47.13,165.46,1,-1,-1,-1
96,29,1209.40,25.46,66.01,104.00,1,-1,-1,-1
96,30,721.44,186.36,57.47,168.37,1,-1,-1,-1
96,36,210.14,131.23,51.32,166.59,1,-1,-1,-1
96,33,547.97,-40.81,41.62,129.29,1,-1,-1,-1
96,26,120.13,331.85,52.71,203.44,1,-1,-1,-1
96,40,28.29,695.90,65.74,229.24,1,-1,-1,-1
96,4,961.35,196.33,68.44,194.18,1,-1,-1,-1
96,37,376.73,12.21,48.32,159.57,1,-1,-1,-1
96,31,860.96,206.13,56.54,167.65,1,-1,-1,-1
96,8,482.22,130.28,53.16,155.46,1,-1,-1,-1
96,27,440.71,10.07,46.72,158.15,1,-1,-1,-1
96,13,825.00,184.88,58.00,191.99,1,-1,-1,-1
96,43,399.45,842.05,97.33,275.98,1,-1,-1,-1
96,5,787.70,148.00,60.49,178.86,1,-1,-1,-1
96,45,336.90,87.44,45.93,177.22,1,-1,-1,-1
97,2,97.28,545.61,93.16,264.30,1,-1,-1,-1
97,3,703.47,-6.64,53.72,170.95,1,-1,-1,-1
97,7,1455.41,193.36,54.33,170.06,1,-1,-1,-1
97,9,418.49,308.57,82.91,221.99,1,-1,-1,-1
97,10,628.94,762.92,106.25,251.99,1,-1,-1,-1
97,11,1485.07,68.30,52.44,149.54,1,-1,-1,-1
97,12,1356.92,570.18,101.96,242.73,1,-1,-1,-1
97,14,1718.70,461.40,79.90,206.16,1,-1,-1,-1
97,15,297.00,126.53,51.99,166.65,1,-1,-1,-1
97,17,263.53,88.32,55.15,187.58,1,-1,-1,-1
97,18,357.13,105.50,53.46,175.61,1,-1,-1,-1
97,19,1402.03,194.05,64.17,191.87,1,-1,-1,-1
97,21,504.32,221.20,72.77,198.46,1,-1,-1,-1
97,23,1185.08,158.65,74.51,168.74,1,-1,-1,-1
97,24,1280.16,196.80,43.92,166.12,1,-1,-1,-1
97,25,482.13,37.65,58.96,156.97,1,-1,-1,-1
97,28,540.01,60.06,49.35,173.86,1,-1,-1,-1
97,29,1208.24,28.32,67.54,101.40,1,-1,-1,-1
97,30,716.23,186.03,55.11,172.51,1,-1,-1,-1
97,36,208.63,129.03,54.01,168.30,1,-1,-1,-1
97,33,547.99,-40.33,40.92,130.37,1,-1,-1,-1
97,26,121.88,335.11,52.41,204.27,1,-1,-1,-1
97,40,28.92,689.50,68.82,240.54,1,-1,-1,-1
97,4,959.35,200.32,70.86,191.30,1,-1,-1,-1
97,37,374.93,14.36,52.57,156.40,1,-1,-1,-1
97,31,861.78,207.51,54.02,165.02,1,-1,-1,-1
97,8,483.54,135.37,54.71,158.55,1,-1,-1,-1
97,27,439.03,7.17,47.33,159.12,1,-1,-1,-1
97,13,822.08,190.96,59.00,183.75,1,-1,-1,-1
97,43,393.88,848.69,104.99,266.11,1,-1,-1,-1
97,5,789.71,151.26,55.60,177.68,1,-1,-1,-1
97,45,333.81,82.67,46.96,180.04,1,-1,-1,-1
98,2,95.62,544.66,94.80,266.49,1,-1,-1,-1
98,3,706.28,-5.72,52.59,167.01,1,-1,-1,-1
98,7,1447.27,194.33,56.72,169.11,1,-1,-1,-1
98,9,420.23,306.63,83.90,224.95,1,-1,-1,-1
98,10,626.37,764.43,109.75,253.79,1,-1,-1,-1
98,11,1489.35,68.02,51.78,149.63,1,-1,-1,-1
98,12,1356.78,572.05,101.28,237.94,1,-1,-1,-1
98,14,1722.60,460.63,73.08,203.10,1,-1,-1,-1
98,15,292.48,122.11,58.00,173.67,1,-1,-1,-1
98,17,262.57,88.07,56.04,186.89,1,-1,-1,-1
98,18,355.06,101.97,51.46,176.37,1,-1,-1,-1
98,19,1399.53,194.52,60.33,190.76,1,-1,-1,-1
98,21,505.58,218.14,77.72,205.13,1,-1,-1,-1
98,23,1176.00,156.79,80.75,170.88,1,-1,-1,-1
98,24,1279.70,201.31,44.91,154.41,1,-1,-1,-1
98,25,481.97,35.17,59.65,160.06,1,-1,-1,-1
98,28,537.39,60.51,51.54,178.08,1,-1,-1,-1
98,29,1212.34,28.82,61.01,95.95,1,-1,-1,-1
98,30,709.69,189.20,58.98,170.84,1,-1,-1,-1
98,36,213.19,124.92,54.09,170.37,1,-1,-1,-1
98,33,547.33,-41.46,40.84,130.38,1,-1,-1,-1
98,26,117.89,334.37,53.90,201.87,1,-1,-1,-1
98,40,30.45,689.08,66.97,236.76,1,-1,-1,-1
98,4,961.28,201.14,70.54,190.13,1,-1,-1,-1
98,37,372.33,9.88,52.36,164.01,1,-1,-1,-1
98,31,865.53,213.33,51.16,156.71,1,-1,-1,-1
98,8,485.99,138.61,54.37,160.25,1,-1,-1,-1
98,27,436.40,5.43,46.78,156.14,1,-1,-1,-1
98,13,822.99,195.32,57.86,179.54,1,-1,-1,-1
98,43,390.63,848.82,106.09,260.41,1,-1,-1,-1
98,5,789.14,150.50,54.97,174.58,1,-1,-1,-1
99,2,98.26,543.62,91.63,262.24,1,-1,-1,-1
99,3,704.09,-5.34,50.74,163.59,1,-1,-1,-1
99,7,1445.53,193.39,53.81,170.34,1,-1,-1,-1
99,9,421.52,305.27,83.74,227.67,1,-1,-1,-1
99,10,627.37,759.70,108.75,255.32,1,-1,-1,-1
99,11,1491.71,69.23,51.19,147.47,1,-1,-1,-1
99,12,1357.41,568.10,99.89,237.75,1,-1,-1,-1
99,14,1721.53,463.63,78.09,200.13,1,-1,-1,-1
99,15,295.33,126.98,57.79,171.19,1,-1,-1,-1
99,17,262.85,89.96,56.11,184.83,1,-1,-1,-1
99,18,361.01,105.98,53.48,175.20,1,-1,-1,-1
99,19,1394.60,192.73,59.23,191.28,1,-1,-1,-1
99,21,507.97,220.21,73.32,202.77,1,-1,-1,-1
99,23,1178.87,154.80,76.94,172.39,1,-1,-1,-1
99,24,1274.33,199.74,45.13,161.81,1,-1,-1,-1
99,25,482.56,34.88,60.86,158.61,1,-1,-1,-1
99,28,540.25,63.30,49.22,170.26,1,-1,-1,-1
99,29,1211.33,32.38,61.71,92.48,1,-1,-1,-1
99,30,707.42,192.42,59.23,166.96,1,-1,-1,-1
99,36,209.82,129.26,52.79,164.20,1,-1,-1,-1
99,33,547.09,-41.89,40.35,133.72,1,-1,-1,-1
99,26,113.79,330.11,56.70,203.53,1,-1,-1,-1
99,40,29.69,689.02,67.36,237.06,1,-1,-1,-1
99,4,955.46,199.41,68.77,181.80,1,-1,-1,-1
99,37,374.58,11.52,53.25,159.83,1,-1,-1,-1
99,31,864.26,217.52,50.79,158.36,1,-1,-1,-1
99,8,485.58,146.38,53.58,157.67,1,-1,-1,-1
99,27,435.40,4.80,52.04,159.38,1,-1,-1,-1
99,13,821.39,193.55,58.01,179.60,1,-1,-1,-1
99,43,386.74,840.96,108.06,261.61,1,-1,-1,-1
99,5,791.64,150.21,58.80,170.86,1,-1,-1,-1
99,45,337.13,87.64,47.09,176.55,1,-1,-1,-1
100,2,99.32,543.88,90.43,260.30,1,-1,-1,-1
100,3,707.28,-4.52,50.70,163.56,1,-1,-1,-1
100,7,1443.01,187.10,57.21,181.42,1,-1,-1,-1
100,9,419.36,307.42,82.10,229.96,1,-1,-1,-1
100,10,627.11,757.89,109.01,256.29,1,-1,-1,-1
100,11,1487.95,69.71,51.30,147.08,1,-1,-1,-1
100,12,1358.33,571.26,97.77,237.67,1,-1,-1,-1
100,14,1717.92,466.74,80.09,199.57,1,-1,-1,-1
100,15,296.50,127.61,57.79,170.71,1,-1,-1,-1
100,17,264.27,93.34,54.42,180.13,1,-1,-1,-1
100,18,356.59,104.82,51.72,174.77,1,-1,-1,-1
100,19,1398.89,187.43,59.57,192.54,1,-1,-1,-1
100,21,506.19,220.98,73.76,205.10,1,-1,-1,-1
100,23,1177.74,156.04,74.98,168.94,1,-1,-1,-1
100,24,1274.37,199.85,45.14,162.24,1,-1,-1,-1
100,25,482.79,34.14,61.95,158.61,1,-1,-1,-1
100,28,538.75,61.75,48.73,171.73,1,-1,-1,-1
100,29,1209.01,28.25,65.85,96.59,1,-1,-1,-1
