161,18,116.06,285.88,225.32,672.10,1,-1,-1,-1
161,21,1034.75,383.82,84.26,231.36,1,-1,-1,-1
162,1,759.19,265.84,217.72,625.70,1,-1,-1,-1
162,4,637.62,394.58,101.41,246.22,1,-1,-1,-1
162,10,1121.37,311.41,195.84,511.84,1,-1,-1,-1
162,15,937.73,332.46,105.97,351.02,1,-1,-1,-1
162,18,98.16,292.04,230.88,675.43,1,-1,-1,-1
162,21,1030.98,384.57,84.03,230.23,1,-1,-1,-1
162,22,1700.80,383.94,57.54,133.06,1,-1,-1,-1
163,1,754.65,265.65,223.55,626.43,1,-1,-1,-1
163,4,629.19,392.39,102.50,247.14,1,-1,-1,-1
163,10,1112.69,307.89,199.16,514.62,1,-1,-1,-1
163,15,932.64,328.81,103.96,359.13,1,-1,-1,-1
163,18,86.35,287.27,230.53,690.38,1,-1,-1,-1
163,21,1024.66,387.95,84.80,225.03,1,-1,-1,-1
163,22,1698.51,383.76,56.06,132.78,1,-1,-1,-1
164,1,756.43,267.67,216.59,622.21,1,-1,-1,-1
164,4,622.07,390.85,100.79,247.75,1,-1,-1,-1
164,10,1108.50,306.41,198.98,514.92,1,-1,-1,-1
164,15,928.53,327.64,97.68,362.97,1,-1,-1,-1
164,18,68.03,282.25,235.84,712.22,1,-1,-1,-1
164,21,1021.07,387.54,84.43,223.66,1,-1,-1,-1
164,22,1693.72,381.28,56.18,133.86,1,-1,-1,-1
165,1,757.07,265.69,213.85,624.72,1,-1,-1,-1
165,4,613.09,393.31,103.42,245.10,1,-1,-1,-1
165,10,1099.01,302.35,205.08,516.18,1,-1,-1,-1
165,15,927.50,331.14,89.00,354.44,1,-1,-1,-1
165,18,48.79,285.07,242.89,719.01,1,-1,-1,-1
165,21,1014.88,385.71,86.40,226.22,1,-1,-1,-1
165,22,1689.85,378.35,56.86,137.11,1,-1,-1,-1
165,23,704.30,359.74,91.78,285.68,1,-1,-1,-1
166,1,758.54,260.24,211.07,628.71,1,-1,-1,-1
166,4,605.46,394.67,102.64,243.88,1,-1,-1,-1
166,10,1095.32,296.06,206.06,516.10,1,-1,-1,-1
166,18,29.20,287.95,253.69,724.23,1,-1,-1,-1
166,21,1012.22,384.35,87.99,226.86,1,-1,-1,-1
166,22,1684.74,375.79,57.60,137.03,1,-1,-1,-1
166,23,695.63,361.23,98.20,285.47,1,-1,-1,-1
167,1,760.52,259.09,207.90,627.58,1,-1,-1,-1
167,4,601.57,394.87,99.92,245.36,1,-1,-1,-1
167,10,1093.69,292.31,204.42,515.90,1,-1,-1,-1
167,18,17.78,277.16,255.86,735.88,1,-1,-1,-1
167,21,1009.72,382.50,88.13,226.59,1,-1,-1,-1
167,22,1680.10,374.34,57.22,137.77,1,-1,-1,-1
167,23,684.74,360.28,105.47,290.65,1,-1,-1,-1
168,1,763.21,256.55,203.05,622.45,1,-1,-1,-1
168,4,595.38,391.14,100.23,250.22,1,-1,-1,-1
168,10,1091.22,289.15,203.49,517.19,1,-1,-1,-1
168,18,7.07,268.33,256.66,762.79,1,-1,-1,-1
168,21,1007.34,380.28,89.48,225.69,1,-1,-1,-1
168,22,1677.09,373.42,55.97,138.82,1,-1,-1,-1
168,23,680.65,361.05,106.72,287.04,1,-1,-1,-1
169,1,758.47,249.70,208.89,628.32,1,-1,-1,-1
169,4,589.39,390.85,100.39,250.45,1,-1,-1,-1
169,10,1085.52,291.11,205.09,516.46,1,-1,-1,-1
169,18,-1.22,258.37,253.89,788.16,1,-1,-1,-1
169,21,1004.42,377.92,88.02,227.28,1,-1,-1,-1
169,22,1674.95,371.87,55.86,135.57,1,-1,-1,-1
169,23,673.42,352.32,111.56,297.08,1,-1,-1,-1
170,1,759.37,245.19,204.72,622.88,1,-1,-1,-1
170,4,581.83,391.68,102.87,253.64,1,-1,-1,-1
170,10,1082.03,290.92,207.05,517.41,1,-1,-1,-1
170,18,-3.92,255.99,244.87,792.42,1,-1,-1,-1
170,21,1002.08,376.92,88.43,228.87,1,-1,-1,-1
170,22,1673.44,370.70,56.17,134.85,1,-1,-1,-1
170,23,669.94,345.42,113.45,306.43,1,-1,-1,-1
171,1,764.94,243.00,200.59,626.23,1,-1,-1,-1
171,4,575.80,391.88,104.18,254.80,1,-1,-1,-1
171,10,1081.48,289.63,206.06,519.92,1,-1,-1,-1
171,18,-4.39,249.17,235.42,800.43,1,-1,-1,-1
171,21,1000.43,376.83,89.16,225.65,1,-1,-1,-1
171,22,1672.95,369.66,56.50,134.38,1,-1,-1,-1
171,23,667.12,344.20,115.18,309.79,1,-1,-1,-1
172,1,766.10,243.22,197.00,625.06,1,-1,-1,-1
172,4,569.75,389.35,106.68,256.69,1,-1,-1,-1
172,10,1082.06,286.88,203.87,522.89,1,-1,-1,-1
172,18,-2.61,239.39,217.27,814.84,1,-1,-1,-1
172,21,1000.67,377.35,87.66,224.88,1,-1,-1,-1
172,23,664.56,345.03,116.95,309.31,1,-1,-1,-1
173,1,763.49,244.03,200.33,625.99,1,-1,-1,-1
173,4,566.18,389.19,105.47,260.31,1,-1,-1,-1
173,10,1082.73,293.71,203.61,516.68,1,-1,-1,-1
173,18,0.29,229.54,196.47,839.88,1,-1,-1,-1
173,21,1000.87,376.31,86.07,225.27,1,-1,-1,-1
173,23,665.71,345.79,116.76,303.59,1,-1,-1,-1
174,1,763.65,248.03,201.92,624.10,1,-1,-1,-1
174,4,560.69,382.87,105.08,267.58,1,-1,-1,-1
174,10,1081.95,289.07,205.55,519.70,1,-1,-1,-1
174,18,-0.68,221.55,187.88,846.15,1,-1,-1,-1
174,21,1001.56,374.74,85.67,227.01,1,-1,-1,-1
174,23,659.96,344.10,121.77,302.49,1,-1,-1,-1
175,1,767.48,248.85,197.26,622.40,1,-1,-1,-1
175,4,556.44,385.74,105.24,267.56,1,-1,-1,-1
175,10,1082.26,296.92,206.53,516.60,1,-1,-1,-1
175,18,-1.47,214.01,183.01,864.28,1,-1,-1,-1
175,21,1002.08,370.68,86.12,231.76,1,-1,-1,-1
175,23,656.93,346.95,125.67,300.48,1,-1,-1,-1
176,1,768.86,254.88,200.12,619.44,1,-1,-1,-1
176,4,553.56,383.96,107.91,275.05,1,-1,-1,-1
176,10,1084.89,301.58,207.61,516.39,1,-1,-1,-1
176,18,-1.49,221.80,170.52,860.98,1,-1,-1,-1
176,21,1002.45,371.72,89.01,230.53,1,-1,-1,-1
176,23,655.32,348.35,130.64,304.67,1,-1,-1,-1
177,1,768.57,259.68,202.45,618.41,1,-1,-1,-1
177,4,552.49,382.72,107.07,277.50,1,-1,-1,-1
177,10,1093.06,292.41,201.35,523.52,1,-1,-1,-1
177,18,-1.16,194.82,171.34,889.39,1,-1,-1,-1
177,21,1004.33,372.23,88.97,228.58,1,-1,-1,-1
177,23,654.96,348.71,132.67,307.18,1,-1,-1,-1
178,1,770.74,263.19,202.03,619.64,1,-1,-1,-1
178,4,550.98,379.60,106.18,281.35,1,-1,-1,-1
178,10,1096.32,287.91,204.40,527.43,1,-1,-1,-1
178,18,3.43,213.58,157.94,870.99,1,-1,-1,-1
178,21,1005.43,372.19,89.61,229.03,1,-1,-1,-1
178,23,655.30,349.07,138.06,311.51,1,-1,-1,-1
179,1,774.72,262.17,197.97,614.50,1,-1,-1,-1
179,4,550.58,381.95,105.69,281.88,1,-1,-1,-1
179,10,1097.06,286.61,206.77,527.96,1,-1,-1,-1
179,21,1006.40,373.91,91.81,225.10,1,-1,-1,-1
179,23,653.99,346.01,143.64,323.02,1,-1,-1,-1
180,1,774.26,260.87,204.58,623.86,1,-1,-1,-1
180,4,551.71,383.55,105.55,282.77,1,-1,-1,-1
180,10,1101.35,284.70,206.22,526.60,1,-1,-1,-1
180,21,1008.67,375.26,92.37,227.92,1,-1,-1,-1
180,23,653.19,345.13,147.20,329.59,1,-1,-1,-1
181,1,780.48,263.46,199.75,621.45,1,-1,-1,-1
181,4,553.52,387.07,103.91,281.71,1,-1,-1,-1
181,10,1104.69,287.91,208.76,525.52,1,-1,-1,-1
181,21,1012.05,376.42,92.83,228.52,1,-1,-1,-1
181,23,654.58,343.39,147.00,334.63,1,-1,-1,-1
182,1,780.52,260.79,198.60,609.28,1,-1,-1,-1
182,4,554.95,388.04,105.19,283.44,1,-1,-1,-1
182,10,1112.50,286.12,207.08,526.92,1,-1,-1,-1
182,21,1015.31,377.07,92.72,227.02,1,-1,-1,-1
182,23,657.32,347.24,145.68,326.48,1,-1,-1,-1
183,1,778.69,257.94,205.02,611.95,1,-1,-1,-1
183,4,555.09,389.39,107.71,284.56,1,-1,-1,-1
183,10,1123.97,286.19,200.86,524.66,1,-1,-1,-1
183,21,1017.99,377.71,91.61,225.33,1,-1,-1,-1
183,23,657.95,347.46,145.16,326.90,1,-1,-1,-1
184,1,783.34,264.62,205.31,607.82,1,-1,-1,-1
184,4,555.61,391.48,109.83,285.17,1,-1,-1,-1
184,10,1127.36,285.78,206.64,522.85,1,-1,-1,-1
184,21,1022.23,376.82,90.77,226.29,1,-1,-1,-1
184,23,660.55,345.45,144.21,326.33,1,-1,-1,-1
185,1,789.24,251.34,203.24,619.44,1,-1,-1,-1
185,4,555.48,392.60,111.41,284.48,1,-1,-1,-1
185,10,1131.76,280.69,205.61,534.58,1,-1,-1,-1
185,21,1024.78,376.81,91.37,224.60,1,-1,-1,-1
185,23,663.84,339.50,143.10,337.68,1,-1,-1,-1
186,1,793.28,255.97,201.38,619.99,1,-1,-1,-1
186,4,555.43,390.91,116.10,287.51,1,-1,-1,-1
186,10,1135.77,280.12,206.72,534.11,1,-1,-1,-1
186,21,1027.02,375.62,91.07,225.50,1,-1,-1,-1
186,23,666.12,335.53,142.86,344.62,1,-1,-1,-1
187,1,793.33,255.66,202.07,608.77,1,-1,-1,-1
187,4,557.19,386.65,115.42,297.19,1,-1,-1,-1
187,10,1141.39,276.59,204.88,531.56,1,-1,-1,-1
187,21,1030.39,376.23,90.88,224.85,1,-1,-1,-1
187,23,662.94,337.94,146.84,349.28,1,-1,-1,-1
188,1,793.55,255.22,205.70,603.91,1,-1,-1,-1
188,4,556.90,384.58,116.53,294.51,1,-1,-1,-1
188,10,1144.72,285.46,204.64,526.85,1,-1,-1,-1
188,21,1031.80,376.26,92.38,225.67,1,-1,-1,-1
188,23,662.53,331.95,148.49,353.82,1,-1,-1,-1
189,1,795.60,254.93,206.61,599.75,1,-1,-1,-1
189,4,552.97,380.16,122.60,305.76,1,-1,-1,-1
189,10,1146.44,289.06,203.82,525.64,1,-1,-1,-1
189,21,1032.81,375.95,93.01,226.38,1,-1,-1,-1
189,23,659.73,327.74,150.95,357.53,1,-1,-1,-1
190,1,799.48,255.03,202.99,598.05,1,-1,-1,-1
190,4,552.22,375.61,123.39,308.38,1,-1,-1,-1
190,10,1147.29,289.62,203.71,527.03,1,-1,-1,-1
190,21,1032.74,375.30,92.98,226.33,1,-1,-1,-1
190,23,655.81,323.17,153.20,365.40,1,-1,-1,-1
191,1,799.29,252.95,204.98,604.06,1,-1,-1,-1
191,4,547.04,374.78,126.82,312.53,1,-1,-1,-1
191,10,1151.86,288.70,203.61,532.43,1,-1,-1,-1
191,21,1032.98,375.85,92.69,226.11,1,-1,-1,-1
191,23,654.27,326.55,152.37,367.92,1,-1,-1,-1
192,1,799.35,255.62,207.24,608.27,1,-1,-1,-1
192,4,541.86,377.37,131.26,313.64,1,-1,-1,-1
192,10,1153.27,290.58,204.04,535.32,1,-1,-1,-1
192,21,1032.49,377.26,93.69,227.68,1,-1,-1,-1
192,23,655.89,330.09,149.68,362.87,1,-1,-1,-1
193,1,797.68,260.99,211.17,604.62,1,-1,-1,-1
193,4,533.03,376.52,139.87,320.80,1,-1,-1,-1
193,10,1152.63,293.40,202.81,535.92,1,-1,-1,-1
193,21,1032.40,378.90,92.35,226.36,1,-1,-1,-1
193,23,655.11,323.95,149.04,374.89,1,-1,-1,-1
194,1,796.08,266.41,211.79,601.92,1,-1,-1,-1
194,4,526.29,376.80,144.68,325.91,1,-1,-1,-1
194,10,1149.22,287.80,201.56,541.71,1,-1,-1,-1
194,21,1030.92,380.91,92.03,228.43,1,-1,-1,-1
194,23,644.30,323.18,158.32,380.42,1,-1,-1,-1
195,1,794.36,270.41,213.18,602.79,1,-1,-1,-1
195,4,518.53,382.79,145.62,321.72,1,-1,-1,-1
195,10,1146.98,291.78,195.25,537.95,1,-1,-1,-1
195,21,1027.10,382.18,93.69,231.45,1,-1,-1,-1
195,23,640.88,329.11,160.01,381.18,1,-1,-1,-1
196,1,797.42,274.52,207.91,605.73,1,-1,-1,-1
196,4,512.86,385.41,142.78,323.23,1,-1,-1,-1
196,10,1143.83,293.63,192.96,536.12,1,-1,-1,-1
196,21,1025.12,383.70,92.21,230.28,1,-1,-1,-1
196,23,632.27,335.38,164.63,378.18,1,-1,-1,-1
197,1,796.37,273.76,207.90,610.03,1,-1,-1,-1
197,4,501.85,379.00,143.45,332.81,1,-1,-1,-1
197,10,1138.09,295.96,194.89,534.21,1,-1,-1,-1
197,21,1021.97,384.19,90.70,230.34,1,-1,-1,-1
197,23,626.19,336.96,164.33,375.95,1,-1,-1,-1
198,1,796.09,275.26,209.48,601.05,1,-1,-1,-1
198,4,491.41,385.91,147.75,331.69,1,-1,-1,-1
198,10,1132.50,292.92,198.95,539.48,1,-1,-1,-1
198,21,1017.00,387.25,89.80,227.98,1,-1,-1,-1
198,23,619.24,337.04,164.06,382.44,1,-1,-1,-1
199,1,793.98,278.56,208.82,592.65,1,-1,-1,-1
199,4,480.96,384.04,149.33,335.89,1,-1,-1,-1
199,10,1127.83,294.26,198.85,541.91,1,-1,-1,-1
199,21,1013.03,390.17,91.46,227.60,1,-1,-1,-1
199,23,611.33,339.61,165.06,386.63,1,-1,-1,-1
200,1,795.61,281.60,204.46,592.26,1,-1,-1,-1
200,4,470.84,389.06,149.80,338.18,1,-1,-1,-1
200,10,1119.73,301.28,203.18,540.88,1,-1,-1,-1
200,21,1008.89,392.75,90.77,227.53,1,-1,-1,-1
200,23,602.29,338.37,168.00,396.95,1,-1,-1,-1
201,1,794.61,282.21,203.13,596.69,1,-1,-1,-1
201,4,462.51,392.82,148.92,338.68,1,-1,-1,-1
201,10,1112.73,304.98,203.56,542.37,1,-1,-1,-1
201,21,1005.91,396.92,90.70,226.04,1,-1,-1,-1
201,23,591.75,340.02,169.07,400.92,1,-1,-1,-1
202,1,796.09,281.58,198.46,599.12,1,-1,-1,-1
202,4,451.75,392.66,151.58,344.27,1,-1,-1,-1
202,10,1107.62,304.88,199.55,539.53,1,-1,-1,-1
202,21,1002.87,401.56,91.47,225.22,1,-1,-1,-1
202,23,582.77,340.20,171.89,403.94,1,-1,-1,-1
203,1,797.90,280.75,191.10,602.05,1,-1,-1,-1
203,4,441.28,396.74,148.77,341.28,1,-1,-1,-1
203,10,1099.61,306.11,204.39,540.08,1,-1,-1,-1
203,21,1000.47,403.17,92.22,226.51,1,-1,-1,-1
203,23,572.02,342.15,170.90,404.37,1,-1,-1,-1
204,1,797.14,283.42,189.29,602.45,1,-1,-1,-1
204,4,434.30,394.67,148.05,350.45,1,-1,-1,-1
204,10,1097.24,306.00,205.71,540.33,1,-1,-1,-1
204,21,999.43,405.03,91.72,226.14,1,-1,-1,-1
204,23,564.55,340.66,169.72,408.19,1,-1,-1,-1
205,1,796.57,286.04,188.95,601.22,1,-1,-1,-1
205,4,426.58,394.38,145.96,355.46,1,-1,-1,-1
205,10,1094.56,309.14,207.06,536.64,1,-1,-1,-1
205,21,999.05,405.92,90.79,224.88,1,-1,-1,-1
205,23,556.42,333.08,173.55,417.50,1,-1,-1,-1
206,1,799.42,289.15,187.29,599.76,1,-1,-1,-1
206,4,419.04,390.14,144.06,361.51,1,-1,-1,-1
206,10,1091.35,311.35,209.19,538.61,1,-1,-1,-1
206,21,998.78,406.64,90.31,224.08,1,-1,-1,-1
206,23,549.10,330.90,177.63,423.73,1,-1,-1,-1
207,1,795.46,289.68,189.80,601.80,1,-1,-1,-1
207,4,410.98,389.53,143.45,366.78,1,-1,-1,-1
207,10,1090.18,311.93,210.57,540.93,1,-1,-1,-1
207,21,999.34,405.79,89.01,226.57,1,-1,-1,-1
207,23,542.74,329.62,182.20,428.59,1,-1,-1,-1
208,1,800.01,292.12,184.81,600.46,1,-1,-1,-1
208,4,403.92,387.01,143.07,370.11,1,-1,-1,-1
208,10,1087.95,311.37,215.99,543.05,1,-1,-1,-1
208,21,998.35,403.96,89.59,225.28,1,-1,-1,-1
208,23,534.93,328.76,186.62,430.63,1,-1,-1,-1
209,1,798.71,295.37,186.33,600.22,1,-1,-1,-1
209,4,396.17,384.80,145.17,374.39,1,-1,-1,-1
209,10,1086.80,313.95,219.25,541.39,1,-1,-1,-1
209,21,997.69,402.42,89.35,224.78,1,-1,-1,-1
209,23,528.31,327.16,190.98,435.56,1,-1,-1,-1
210,1,797.69,296.27,187.19,596.31,1,-1,-1,-1
210,4,390.42,384.87,147.13,377.40,1,-1,-1,-1
210,10,1087.11,317.32,219.61,537.96,1,-1,-1,-1
210,21,996.43,402.39,89.99,224.53,1,-1,-1,-1
210,23,518.47,324.16,199.31,443.17,1,-1,-1,-1
210,24,744.30,404.18,93.88,242.92,1,-1,-1,-1
211,1,796.44,296.07,186.23,591.99,1,-1,-1,-1
211,4,386.59,383.01,147.98,379.65,1,-1,-1,-1
211,10,1091.14,311.39,219.10,545.20,1,-1,-1,-1
211,21,996.33,402.95,90.04,225.38,1,-1,-1,-1
211,23,508.64,326.16,206.75,449.20,1,-1,-1,-1
211,24,744.07,403.43,90.70,245.20,1,-1,-1,-1
212,1,791.04,289.89,190.95,603.27,1,-1,-1,-1
212,4,377.58,381.08,150.13,391.75,1,-1,-1,-1
212,10,1092.69,309.86,217.54,547.90,1,-1,-1,-1
212,21,995.15,402.74,89.40,226.09,1,-1,-1,-1
212,23,506.54,326.64,207.84,454.81,1,-1,-1,-1
213,1,784.97,285.78,194.63,614.78,1,-1,-1,-1
213,4,364.44,382.55,159.17,396.05,1,-1,-1,-1
213,10,1091.64,317.87,220.66,548.76,1,-1,-1,-1
213,21,996.67,402.51,87.24,228.35,1,-1,-1,-1
213,23,498.83,329.72,209.16,454.97,1,-1,-1,-1
214,1,782.02,286.81,198.47,620.25,1,-1,-1,-1
214,4,357.12,388.62,161.08,399.25,1,-1,-1,-1
214,10,1090.96,322.21,223.11,545.30,1,-1,-1,-1
214,21,997.70,404.70,86.56,227.48,1,-1,-1,-1
214,23,494.73,333.74,208.78,451.19,1,-1,-1,-1
215,1,778.26,288.45,202.21,613.95,1,-1,-1,-1
215,4,355.67,386.93,158.64,409.04,1,-1,-1,-1
215,10,1094.67,324.60,221.71,544.28,1,-1,-1,-1
215,21,999.77,407.04,85.19,226.15,1,-1,-1,-1
215,23,492.10,334.63,209.10,451.93,1,-1,-1,-1
216,1,776.15,287.09,203.43,612.78,1,-1,-1,-1
216,4,349.61,388.93,163.27,412.72,1,-1,-1,-1
216,10,1101.29,324.71,217.50,548.57,1,-1,-1,-1
216,21,999.23,408.75,88.24,225.52,1,-1,-1,-1
216,23,489.95,330.50,209.78,465.36,1,-1,-1,-1
217,1,777.31,285.24,203.79,614.21,1,-1,-1,-1
217,4,353.53,389.06,158.48,418.13,1,-1,-1,-1
217,10,1108.34,323.64,216.79,551.42,1,-1,-1,-1
217,21,1000.81,409.96,88.58,226.00,1,-1,-1,-1
217,23,487.79,329.78,213.74,472.34,1,-1,-1,-1
218,1,779.12,283.29,204.69,616.63,1,-1,-1,-1
218,4,354.65,389.10,158.30,421.67,1,-1,-1,-1
218,10,1117.65,313.96,214.39,556.75,1,-1,-1,-1
218,21,1003.87,409.65,87.92,224.01,1,-1,-1,-1
218,23,490.52,323.45,209.45,488.62,1,-1,-1,-1
219,1,784.84,287.49,203.62,606.45,1,-1,-1,-1
219,4,354.85,387.80,158.21,428.13,1,-1,-1,-1
219,10,1125.57,310.19,213.81,560.18,1,-1,-1,-1
219,21,1007.42,412.35,86.55,221.14,1,-1,-1,-1
219,23,490.99,318.91,208.25,498.72,1,-1,-1,-1
220,1,793.19,283.39,203.04,609.69,1,-1,-1,-1
220,4,346.68,390.74,169.86,427.92,1,-1,-1,-1
220,10,1133.10,311.85,210.01,554.26,1,-1,-1,-1
220,21,1010.94,412.33,85.70,222.26,1,-1,-1,-1
220,23,492.12,322.09,207.74,499.01,1,-1,-1,-1
221,1,798.07,292.16,201.42,599.35,1,-1,-1,-1
221,4,343.26,391.29,175.39,429.15,1,-1,-1,-1
221,10,1140.11,312.96,209.58,551.01,1,-1,-1,-1
221,21,1014.36,413.41,86.39,221.24,1,-1,-1,-1
221,23,493.02,325.40,206.70,495.42,1,-1,-1,-1
222,1,801.81,294.43,205.21,605.40,1,-1,-1,-1
222,4,344.48,391.42,177.76,425.47,1,-1,-1,-1
222,10,1148.51,312.98,205.45,552.47,1,-1,-1,-1
222,21,1019.49,415.05,84.74,221.40,1,-1,-1,-1
222,23,491.05,324.87,206.32,494.53,1,-1,-1,-1
223,1,807.30,299.67,204.39,599.68,1,-1,-1,-1
223,4,344.11,388.63,179.44,430.87,1,-1,-1,-1
223,10,1154.32,310.09,209.47,558.54,1,-1,-1,-1
223,21,1025.26,415.95,83.66,223.07,1,-1,-1,-1
223,23,491.28,308.87,204.03,512.34,1,-1,-1,-1
224,1,814.89,299.23,200.75,597.58,1,-1,-1,-1
224,4,341.66,382.14,177.15,442.62,1,-1,-1,-1
224,10,1161.69,308.21,202.26,566.53,1,-1,-1,-1
224,21,1027.86,415.27,85.74,226.41,1,-1,-1,-1
224,23,489.97,304.03,208.76,522.95,1,-1,-1,-1
224,24,746.84,391.77,102.84,284.90,1,-1,-1,-1
225,1,821.48,304.79,199.88,585.22,1,-1,-1,-1
225,4,336.67,378.18,179.84,445.03,1,-1,-1,-1
225,10,1168.04,308.10,198.16,567.82,1,-1,-1,-1
225,21,1031.73,414.52,85.20,227.21,1,-1,-1,-1
225,23,490.59,299.24,210.18,534.06,1,-1,-1,-1
225,24,748.17,392.18,105.39,285.78,1,-1,-1,-1
226,1,827.76,303.75,199.55,585.68,1,-1,-1,-1
226,4,329.17,372.81,185.10,454.02,1,-1,-1,-1
226,10,1169.52,317.09,204.69,562.31,1,-1,-1,-1
226,21,1035.43,412.62,83.74,227.38,1,-1,-1,-1
226,23,487.39,299.22,214.23,536.27,1,-1,-1,-1
226,24,747.35,394.04,110.00,287.10,1,-1,-1,-1
227,1,832.19,302.19,199.56,589.50,1,-1,-1,-1
227,4,324.47,365.79,184.92,467.20,1,-1,-1,-1
227,10,1173.58,319.73,203.01,563.05,1,-1,-1,-1
227,21,1037.38,412.60,85.47,229.47,1,-1,-1,-1
227,23,487.28,293.71,212.79,546.83,1,-1,-1,-1
227,24,746.40,395.16,112.89,288.62,1,-1,-1,-1
228,1,834.79,299.31,201.09,593.91,1,-1,-1,-1
228,4,319.23,364.76,182.86,477.23,1,-1,-1,-1
228,10,1174.46,323.47,204.65,562.50,1,-1,-1,-1
228,21,1038.83,413.70,85.32,226.90,1,-1,-1,-1
228,23,477.86,295.57,219.81,545.04,1,-1,-1,-1
228,24,744.02,395.22,115.00,291.79,1,-1,-1,-1
229,1,839.87,298.25,199.36,597.00,1,-1,-1,-1
229,4,312.99,364.69,180.74,485.78,1,-1,-1,-1
229,10,1179.14,315.02,196.69,568.13,1,-1,-1,-1
229,21,1039.47,414.37,86.26,226.03,1,-1,-1,-1
229,23,472.10,302.09,222.74,545.30,1,-1,-1,-1
229,24,741.42,395.51,118.48,296.18,1,-1,-1,-1
230,1,843.65,298.55,198.30,593.77,1,-1,-1,-1
230,4,302.22,368.81,182.77,486.16,1,-1,-1,-1
230,10,1177.55,322.59,203.22,566.93,1,-1,-1,-1
230,21,1042.66,416.98,84.12,222.72,1,-1,-1,-1
230,23,465.29,294.44,225.05,559.99,1,-1,-1,-1
230,24,738.10,399.28,121.06,295.89,1,-1,-1,-1
230,25,1632.00,947.24,28.72,65.08,1,-1,-1,-1
231,1,848.32,301.70,196.84,585.67,1,-1,-1,-1
231,4,291.63,372.89,181.93,489.19,1,-1,-1,-1
231,10,1176.32,325.14,204.87,569.00,1,-1,-1,-1
231,21,1042.24,416.76,84.96,225.33,1,-1,-1,-1
231,23,456.59,288.47,232.19,573.13,1,-1,-1,-1
231,24,732.96,395.69,123.36,306.28,1,-1,-1,-1
231,25,1632.00,951.87,29.01,68.10,1,-1,-1,-1
232,1,851.59,299.01,191.46,598.60,1,-1,-1,-1
232,4,280.09,375.08,185.70,494.52,1,-1,-1,-1
232,10,1175.24,326.00,204.13,571.84,1,-1,-1,-1
232,21,1040.90,417.77,84.69,224.65,1,-1,-1,-1
232,23,440.43,287.14,246.06,583.89,1,-1,-1,-1
232,24,728.02,392.98,124.78,313.18,1,-1,-1,-1
232,25,1628.15,955.55,28.34,66.56,1,-1,-1,-1
233,1,849.17,298.98,193.33,600.26,1,-1,-1,-1
233,4,267.23,376.59,186.43,498.79,1,-1,-1,-1
233,10,1173.99,317.73,200.94,578.93,1,-1,-1,-1
233,21,1040.91,419.79,83.33,224.99,1,-1,-1,-1
233,23,425.25,282.30,251.39,605.90,1,-1,-1,-1
233,24,726.00,395.36,124.09,309.40,1,-1,-1,-1
233,25,1626.31,959.92,27.59,65.39,1,-1,-1,-1
234,1,848.51,300.87,190.80,598.44,1,-1,-1,-1
234,4,248.77,371.38,193.54,513.54,1,-1,-1,-1
234,10,1169.29,315.23,202.07,579.14,1,-1,-1,-1
234,21,1038.25,419.33,83.36,227.17,1,-1,-1,-1
234,23,407.13,278.89,258.65,615.50,1,-1,-1,-1
234,24,720.91,392.45,123.10,312.87,1,-1,-1,-1
234,25,1624.19,960.47,27.06,67.90,1,-1,-1,-1
235,1,848.20,307.19,191.06,595.10,1,-1,-1,-1
235,4,234.15,366.62,192.96,526.84,1,-1,-1,-1
235,10,1165.10,311.44,205.55,583.28,1,-1,-1,-1
235,21,1035.49,420.06,84.17,225.36,1,-1,-1,-1
235,23,393.01,276.36,263.08,628.31,1,-1,-1,-1
235,24,715.81,394.03,122.39,310.44,1,-1,-1,-1
235,25,1622.20,961.61,27.19,69.23,1,-1,-1,-1
236,1,848.80,312.66,188.00,582.58,1,-1,-1,-1
236,4,217.48,362.92,196.50,541.48,1,-1,-1,-1
236,10,1160.21,316.26,209.17,573.22,1,-1,-1,-1
236,21,1034.10,421.10,83.76,228.10,1,-1,-1,-1
236,23,380.28,275.27,268.48,633.23,1,-1,-1,-1
236,24,711.97,393.47,120.76,315.03,1,-1,-1,-1
236,25,1620.76,963.68,26.55,67.92,1,-1,-1,-1
237,1,848.79,317.68,184.61,574.93,1,-1,-1,-1
237,4,198.22,358.04,207.24,545.89,1,-1,-1,-1
237,10,1154.33,311.03,214.46,579.96,1,-1,-1,-1
237,21,1032.02,426.53,82.21,222.09,1,-1,-1,-1
237,23,367.02,270.60,267.47,646.67,1,-1,-1,-1
237,24,707.89,392.55,119.90,317.22,1,-1,-1,-1
237,25,1617.97,963.92,27.39,69.52,1,-1,-1,-1
237,26,602.88,405.76,106.96,303.66,1,-1,-1,-1
238,1,847.97,321.08,184.40,576.02,1,-1,-1,-1
238,4,185.71,353.66,207.88,560.49,1,-1,-1,-1
238,10,1152.03,317.12,213.27,573.56,1,-1,-1,-1
238,21,1028.89,430.05,80.64,219.50,1,-1,-1,-1
238,23,352.16,265.13,267.16,658.10,1,-1,-1,-1
238,24,703.80,390.44,117.56,324.89,1,-1,-1,-1
238,25,1613.39,964.47,28.50,71.75,1,-1,-1,-1
238,26,600.40,406.80,101.13,308.35,1,-1,-1,-1
239,1,843.82,317.03,184.89,593.69,1,-1,-1,-1
239,4,168.77,356.61,210.41,564.71,1,-1,-1,-1
239,10,1145.57,322.58,218.09,571.26,1,-1,-1,-1
