85,82,981.17,491.51,14.40,32.12,1,-1,-1,-1
85,53,1341.44,508.30,24.01,53.93,1,-1,-1,-1
85,56,1399.11,514.32,22.65,52.76,1,-1,-1,-1
85,79,1562.73,523.55,20.56,46.00,1,-1,-1,-1
85,55,1385.46,519.07,21.99,49.44,1,-1,-1,-1
86,2,291.81,570.86,51.15,127.42,1,-1,-1,-1
86,4,1674.62,585.47,70.12,179.13,1,-1,-1,-1
86,5,235.60,563.05,46.38,129.15,1,-1,-1,-1
86,7,1705.79,530.95,38.87,110.22,1,-1,-1,-1
86,8,1777.07,550.76,49.02,108.20,1,-1,-1,-1
86,11,451.56,549.56,44.43,111.18,1,-1,-1,-1
86,13,726.95,505.77,21.33,57.99,1,-1,-1,-1
86,15,526.83,538.23,38.75,101.24,1,-1,-1,-1
86,17,684.05,508.12,21.01,56.93,1,-1,-1,-1
86,14,1193.28,492.97,17.50,43.47,1,-1,-1,-1
86,25,420.53,560.86,34.40,94.35,1,-1,-1,-1
86,60,1257.87,501.99,21.58,50.03,1,-1,-1,-1
86,62,506.02,541.35,38.30,116.08,1,-1,-1,-1
86,63,1238.10,501.40,22.47,52.93,1,-1,-1,-1
86,68,703.98,508.26,17.37,43.07,1,-1,-1,-1
86,80,1536.67,518.30,23.38,56.87,1,-1,-1,-1
86,81,1407.34,511.44,21.57,53.56,1,-1,-1,-1
86,82,974.08,492.45,14.87,33.32,1,-1,-1,-1
86,53,1339.89,509.40,21.98,50.07,1,-1,-1,-1
86,56,1394.93,512.85,22.42,52.12,1,-1,-1,-1
86,79,1559.54,524.48,20.29,45.51,1,-1,-1,-1
86,55,1382.36,517.96,21.24,50.86,1,-1,-1,-1
87,2,280.83,569.28,50.78,124.82,1,-1,-1,-1
87,4,1679.25,586.16,68.04,184.89,1,-1,-1,-1
87,5,227.80,561.26,50.32,134.36,1,-1,-1,-1
87,7,1705.27,532.84,37.89,104.36,1,-1,-1,-1
87,8,1779.29,554.15,46.92,103.75,1,-1,-1,-1
87,11,444.11,554.57,42.83,109.12,1,-1,-1,-1
87,13,723.34,507.87,21.74,56.31,1,-1,-1,-1
87,15,519.51,536.29,39.79,105.58,1,-1,-1,-1
87,17,680.38,506.85,22.04,56.58,1,-1,-1,-1
87,14,1191.08,494.90,16.09,41.01,1,-1,-1,-1
87,25,414.27,559.25,36.94,100.45,1,-1,-1,-1
87,60,1253.39,505.15,21.33,47.68,1,-1,-1,-1
87,62,499.26,544.97,39.71,114.82,1,-1,-1,-1
87,63,1236.79,504.34,22.04,51.59,1,-1,-1,-1
87,68,700.26,508.10,18.52,44.87,1,-1,-1,-1
87,80,1533.49,519.95,21.02,52.01,1,-1,-1,-1
87,81,1404.65,511.18,22.92,55.65,1,-1,-1,-1
87,82,971.58,492.81,14.31,32.23,1,-1,-1,-1
87,53,1336.00,511.88,23.43,48.51,1,-1,-1,-1
87,79,1558.43,519.48,20.18,53.41,1,-1,-1,-1
87,55,1383.21,516.20,22.36,49.64,1,-1,-1,-1
87,41,753.86,516.26,20.80,54.35,1,-1,-1,-1
88,2,276.88,575.34,48.46,123.98,1,-1,-1,-1
88,4,1680.89,582.50,71.41,187.48,1,-1,-1,-1
88,5,222.43,563.18,48.89,129.53,1,-1,-1,-1
88,7,1703.08,532.92,39.64,95.54,1,-1,-1,-1
88,8,1776.80,555.49,48.70,106.64,1,-1,-1,-1
88,11,439.49,557.77,40.92,108.32,1,-1,-1,-1
88,13,720.10,508.01,21.11,57.52,1,-1,-1,-1
88,15,512.96,540.71,40.57,101.70,1,-1,-1,-1
88,17,676.48,508.98,22.49,56.36,1,-1,-1,-1
88,14,1189.00,494.33,17.50,40.77,1,-1,-1,-1
88,25,405.59,562.55,36.92,102.78,1,-1,-1,-1
88,60,1253.71,506.37,20.16,47.65,1,-1,-1,-1
88,62,493.58,549.69,38.61,113.53,1,-1,-1,-1
88,63,1235.70,506.83,20.27,48.79,1,-1,-1,-1
88,68,698.30,511.96,16.46,41.54,1,-1,-1,-1
88,80,1528.99,518.57,22.16,53.95,1,-1,-1,-1
88,81,1403.04,509.77,24.58,58.30,1,-1,-1,-1
88,82,964.06,493.62,14.70,32.40,1,-1,-1,-1
88,53,1330.74,508.70,24.39,52.96,1,-1,-1,-1
88,79,1556.77,522.69,19.60,50.36,1,-1,-1,-1
88,55,1384.83,519.47,20.94,49.27,1,-1,-1,-1
88,41,750.93,518.88,20.65,53.27,1,-1,-1,-1
88,83,1604.98,508.06,28.37,64.23,1,-1,-1,-1
89,2,270.33,569.57,50.84,127.46,1,-1,-1,-1
89,4,1682.74,577.14,66.50,195.77,1,-1,-1,-1
89,5,213.41,570.57,47.08,123.77,1,-1,-1,-1
89,8,1778.47,554.66,46.62,110.44,1,-1,-1,-1
89,11,430.65,560.92,42.94,108.67,1,-1,-1,-1
89,13,715.68,511.34,21.65,58.09,1,-1,-1,-1
89,15,509.95,542.45,38.32,100.43,1,-1,-1,-1
89,17,672.48,507.79,23.31,61.05,1,-1,-1,-1
89,14,1185.68,494.78,17.33,44.35,1,-1,-1,-1
89,25,397.86,562.51,37.69,104.26,1,-1,-1,-1
89,60,1249.91,507.48,19.71,48.18,1,-1,-1,-1
89,62,486.97,554.11,40.27,112.75,1,-1,-1,-1
89,63,1231.28,507.75,21.12,47.05,1,-1,-1,-1
89,68,692.30,508.73,17.82,48.09,1,-1,-1,-1
89,80,1529.42,517.43,24.91,54.10,1,-1,-1,-1
89,81,1400.54,513.12,24.00,55.94,1,-1,-1,-1
89,82,960.09,491.25,17.49,41.44,1,-1,-1,-1
89,53,1326.18,508.88,22.74,54.27,1,-1,-1,-1
89,79,1556.24,524.81,20.04,49.27,1,-1,-1,-1
89,55,1386.19,517.37,21.38,52.91,1,-1,-1,-1
90,2,263.48,577.24,50.27,124.88,1,-1,-1,-1
90,4,1680.55,584.09,72.01,201.65,1,-1,-1,-1
90,5,207.61,571.29,50.33,132.10,1,-1,-1,-1
90,8,1777.09,554.34,49.71,112.08,1,-1,-1,-1
90,11,422.97,565.36,42.43,107.80,1,-1,-1,-1
90,13,713.47,512.61,21.98,58.70,1,-1,-1,-1
90,15,501.71,543.08,40.69,103.25,1,-1,-1,-1
90,17,667.16,509.91,24.27,62.57,1,-1,-1,-1
90,14,1182.50,494.95,17.53,46.23,1,-1,-1,-1
90,25,393.17,571.60,36.15,99.32,1,-1,-1,-1
90,60,1247.26,509.21,20.55,48.58,1,-1,-1,-1
90,62,479.43,556.41,43.53,117.11,1,-1,-1,-1
90,63,1228.45,505.37,21.80,50.82,1,-1,-1,-1
90,68,688.30,512.68,18.33,46.72,1,-1,-1,-1
90,80,1530.86,519.65,25.05,52.09,1,-1,-1,-1
90,81,1400.28,514.46,23.22,55.57,1,-1,-1,-1
90,82,956.11,496.45,16.03,36.56,1,-1,-1,-1
90,53,1323.87,510.90,23.23,53.81,1,-1,-1,-1
90,79,1552.15,527.59,20.13,47.85,1,-1,-1,-1
90,55,1377.44,519.81,23.51,54.50,1,-1,-1,-1
90,56,1389.23,519.18,21.88,51.84,1,-1,-1,-1
90,7,1705.23,538.48,39.12,94.97,1,-1,-1,-1
90,41,743.40,518.44,20.45,58.36,1,-1,-1,-1
91,2,254.51,580.18,48.84,127.00,1,-1,-1,-1
91,4,1682.37,592.60,73.81,198.90,1,-1,-1,-1
91,5,203.62,572.83,48.98,129.55,1,-1,-1,-1
91,8,1777.23,554.20,51.34,111.70,1,-1,-1,-1
91,11,413.01,565.67,43.27,109.38,1,-1,-1,-1
91,13,708.82,516.35,20.60,53.28,1,-1,-1,-1
91,15,495.56,544.60,38.31,103.96,1,-1,-1,-1
91,17,663.91,514.63,22.64,56.82,1,-1,-1,-1
91,14,1180.06,498.23,17.53,45.03,1,-1,-1,-1
91,25,384.35,571.75,37.34,101.70,1,-1,-1,-1
91,60,1242.41,508.54,20.01,48.20,1,-1,-1,-1
91,62,470.29,557.24,42.68,117.30,1,-1,-1,-1
91,63,1225.47,507.76,21.41,48.66,1,-1,-1,-1
91,68,684.27,513.69,18.86,47.95,1,-1,-1,-1
91,80,1527.06,522.53,24.50,50.68,1,-1,-1,-1
91,81,1402.26,518.92,23.31,57.61,1,-1,-1,-1
91,82,951.43,498.94,15.07,32.87,1,-1,-1,-1
91,53,1318.46,511.03,23.53,57.43,1,-1,-1,-1
91,79,1549.35,524.64,22.00,53.89,1,-1,-1,-1
91,55,1373.56,520.11,24.30,55.62,1,-1,-1,-1
91,97,1515.00,523.20,22.42,59.34,1,-1,-1,-1
91,56,1391.51,519.25,21.25,49.60,1,-1,-1,-1
91,7,1702.39,538.97,37.32,94.57,1,-1,-1,-1
91,41,740.06,519.60,19.73,54.66,1,-1,-1,-1
92,2,252.05,573.99,52.29,135.48,1,-1,-1,-1
92,4,1681.69,592.02,79.55,200.49,1,-1,-1,-1
92,5,193.16,576.02,52.71,131.48,1,-1,-1,-1
92,8,1776.62,558.07,49.64,108.97,1,-1,-1,-1
92,11,408.14,568.36,42.86,108.58,1,-1,-1,-1
92,13,707.20,518.45,20.52,54.56,1,-1,-1,-1
92,15,489.43,549.08,38.53,101.91,1,-1,-1,-1
92,17,658.83,514.47,23.37,59.47,1,-1,-1,-1
92,14,1177.91,502.17,17.01,44.79,1,-1,-1,-1
92,25,375.37,573.09,40.18,109.57,1,-1,-1,-1
92,60,1239.31,508.93,21.20,51.24,1,-1,-1,-1
92,62,464.91,562.74,39.22,114.84,1,-1,-1,-1
92,63,1225.10,510.06,21.99,51.46,1,-1,-1,-1
92,68,680.89,517.30,18.35,45.67,1,-1,-1,-1
92,80,1525.66,523.60,26.64,53.11,1,-1,-1,-1
92,82,950.54,500.52,14.31,32.77,1,-1,-1,-1
92,53,1317.17,513.00,23.58,56.08,1,-1,-1,-1
92,79,1545.78,524.85,22.51,52.71,1,-1,-1,-1
92,55,1371.41,522.15,24.22,55.46,1,-1,-1,-1
92,97,1512.75,524.54,22.78,56.77,1,-1,-1,-1
92,56,1392.26,519.93,20.97,50.53,1,-1,-1,-1
92,7,1695.31,541.81,46.68,94.30,1,-1,-1,-1
92,41,735.60,524.04,19.21,50.37,1,-1,-1,-1
92,98,95.40,500.80,18.60,48.52,1,-1,-1,-1
93,2,245.40,579.37,53.47,131.13,1,-1,-1,-1
93,4,1682.02,592.40,80.78,201.61,1,-1,-1,-1
93,5,183.62,571.92,57.02,142.69,1,-1,-1,-1
93,8,1778.99,558.88,43.97,111.61,1,-1,-1,-1
93,11,401.94,569.99,42.23,115.14,1,-1,-1,-1
93,13,703.37,519.18,20.70,56.72,1,-1,-1,-1
93,15,485.35,551.43,37.75,104.14,1,-1,-1,-1
93,17,654.44,517.67,22.91,57.72,1,-1,-1,-1
93,14,1173.20,501.00,17.27,44.16,1,-1,-1,-1
93,25,368.89,574.21,39.09,108.36,1,-1,-1,-1
93,60,1238.21,513.59,19.81,49.13,1,-1,-1,-1
93,62,458.45,563.48,40.47,117.30,1,-1,-1,-1
93,63,1221.08,513.48,23.12,48.84,1,-1,-1,-1
93,68,677.11,520.03,17.61,45.34,1,-1,-1,-1
93,80,1525.16,525.94,24.44,54.65,1,-1,-1,-1
93,82,944.96,503.06,15.04,30.66,1,-1,-1,-1
93,53,1315.48,514.44,23.34,53.92,1,-1,-1,-1
93,79,1544.44,527.56,22.69,52.48,1,-1,-1,-1
93,55,1369.97,524.23,23.00,52.95,1,-1,-1,-1
93,97,1511.18,522.68,23.06,55.61,1,-1,-1,-1
93,56,1383.85,520.17,23.02,53.24,1,-1,-1,-1
93,7,1695.35,540.18,44.51,97.59,1,-1,-1,-1
93,41,730.73,525.66,18.89,53.22,1,-1,-1,-1
93,98,88.84,505.59,17.90,45.80,1,-1,-1,-1
94,2,239.14,582.82,52.17,131.56,1,-1,-1,-1
94,4,1692.35,602.95,74.32,189.69,1,-1,-1,-1
94,5,178.14,574.84,56.48,142.22,1,-1,-1,-1
94,8,1775.73,557.86,47.22,113.04,1,-1,-1,-1
94,11,393.22,573.79,44.03,111.56,1,-1,-1,-1
94,13,697.42,519.42,21.22,59.16,1,-1,-1,-1
94,15,477.39,552.92,37.25,102.41,1,-1,-1,-1
94,17,649.60,517.55,21.80,60.00,1,-1,-1,-1
94,14,1170.87,503.84,16.97,43.91,1,-1,-1,-1
94,25,364.06,577.19,39.20,105.71,1,-1,-1,-1
94,60,1233.91,513.44,20.06,47.80,1,-1,-1,-1
94,62,451.63,565.02,41.50,119.51,1,-1,-1,-1
94,63,1218.31,515.47,21.42,48.25,1,-1,-1,-1
94,68,671.84,521.67,18.13,45.22,1,-1,-1,-1
94,80,1519.75,527.49,23.95,49.88,1,-1,-1,-1
94,82,939.09,503.30,14.97,32.72,1,-1,-1,-1
94,53,1310.97,515.64,23.57,56.22,1,-1,-1,-1
94,79,1538.82,528.59,21.65,52.37,1,-1,-1,-1
94,55,1366.16,525.01,23.58,55.74,1,-1,-1,-1
94,97,1507.79,522.84,21.97,55.93,1,-1,-1,-1
94,56,1382.12,524.14,21.77,50.49,1,-1,-1,-1
94,7,1698.73,543.49,38.82,95.94,1,-1,-1,-1
94,41,725.05,529.48,19.51,51.52,1,-1,-1,-1
95,2,229.73,588.01,51.90,130.45,1,-1,-1,-1
95,4,1701.05,598.28,72.84,201.47,1,-1,-1,-1
95,5,175.00,579.88,52.57,133.46,1,-1,-1,-1
95,8,1777.26,561.37,47.25,111.53,1,-1,-1,-1
95,11,388.83,577.20,43.40,110.94,1,-1,-1,-1
95,13,691.36,522.72,20.70,56.21,1,-1,-1,-1
95,15,471.96,554.76,38.27,102.05,1,-1,-1,-1
95,17,643.92,520.75,23.20,61.49,1,-1,-1,-1
95,14,1168.77,504.88,16.99,44.81,1,-1,-1,-1
95,25,354.58,577.61,40.87,107.63,1,-1,-1,-1
95,60,1230.44,514.03,21.14,49.37,1,-1,-1,-1
95,62,445.95,564.90,42.08,123.33,1,-1,-1,-1
95,63,1216.02,517.50,20.92,47.83,1,-1,-1,-1
95,68,667.37,521.59,17.01,45.44,1,-1,-1,-1
95,82,936.33,504.03,15.27,33.63,1,-1,-1,-1
95,53,1308.05,516.71,23.93,56.59,1,-1,-1,-1
95,55,1360.89,525.92,23.72,54.03,1,-1,-1,-1
95,97,1503.79,526.53,21.95,53.47,1,-1,-1,-1
95,56,1377.51,521.66,22.72,51.60,1,-1,-1,-1
95,7,1693.95,548.07,41.07,95.28,1,-1,-1,-1
95,41,720.42,531.59,19.15,51.18,1,-1,-1,-1
95,74,1510.01,514.92,24.50,70.68,1,-1,-1,-1
96,2,219.82,589.27,51.65,136.42,1,-1,-1,-1
96,4,1694.83,601.79,80.66,199.07,1,-1,-1,-1
96,5,166.83,583.80,58.21,134.77,1,-1,-1,-1
96,8,1780.49,562.70,43.96,110.60,1,-1,-1,-1
96,11,380.85,579.07,43.93,115.05,1,-1,-1,-1
96,13,685.86,521.29,21.83,59.49,1,-1,-1,-1
96,15,466.15,556.06,37.72,105.14,1,-1,-1,-1
96,17,641.92,523.25,23.24,63.42,1,-1,-1,-1
96,14,1165.43,503.93,17.59,45.53,1,-1,-1,-1
96,25,347.28,579.68,39.11,110.48,1,-1,-1,-1
96,60,1226.61,514.88,21.74,49.95,1,-1,-1,-1
96,62,440.07,566.75,40.66,123.53,1,-1,-1,-1
96,63,1209.90,514.22,23.89,50.15,1,-1,-1,-1
96,68,663.17,523.50,16.84,45.32,1,-1,-1,-1
96,82,931.49,506.90,14.99,31.36,1,-1,-1,-1
96,53,1301.14,516.45,21.76,54.69,1,-1,-1,-1
96,55,1360.24,526.91,22.92,53.72,1,-1,-1,-1
96,97,1501.83,529.25,22.51,54.99,1,-1,-1,-1
96,56,1373.26,519.43,23.00,52.66,1,-1,-1,-1
96,7,1695.60,549.76,37.13,94.89,1,-1,-1,-1
96,41,716.84,529.00,21.02,58.86,1,-1,-1,-1
96,103,1573.00,514.40,29.74,75.72,1,-1,-1,-1
96,81,1383.31,523.98,23.95,54.54,1,-1,-1,-1
97,2,209.06,588.40,53.47,136.29,1,-1,-1,-1
97,4,1699.57,605.08,80.81,204.33,1,-1,-1,-1
97,5,156.27,581.89,60.19,140.57,1,-1,-1,-1
97,8,1781.04,563.84,43.43,114.72,1,-1,-1,-1
97,11,374.11,581.02,45.76,112.15,1,-1,-1,-1
97,13,685.21,522.07,21.98,59.89,1,-1,-1,-1
97,15,460.21,557.81,39.50,110.00,1,-1,-1,-1
97,17,636.07,520.29,23.51,64.86,1,-1,-1,-1
97,14,1160.33,502.89,17.29,46.78,1,-1,-1,-1
97,25,338.16,579.78,38.44,111.80,1,-1,-1,-1
97,60,1221.97,517.81,21.83,50.56,1,-1,-1,-1
97,62,432.11,568.06,41.75,119.83,1,-1,-1,-1
97,63,1208.33,513.64,22.55,48.66,1,-1,-1,-1
97,68,657.08,524.18,17.05,42.95,1,-1,-1,-1
97,82,925.83,504.59,14.81,32.13,1,-1,-1,-1
97,53,1296.59,518.99,22.00,53.08,1,-1,-1,-1
97,55,1356.76,525.26,23.93,55.97,1,-1,-1,-1
97,97,1497.12,530.14,22.92,52.75,1,-1,-1,-1
97,56,1368.42,519.88,24.73,57.19,1,-1,-1,-1
97,7,1692.23,547.69,42.32,99.26,1,-1,-1,-1
97,41,713.63,532.48,19.52,52.63,1,-1,-1,-1
97,103,1569.04,515.65,27.57,73.83,1,-1,-1,-1
97,104,1270.20,449.80,37.24,72.72,1,-1,-1,-1
97,80,1507.97,523.93,25.71,58.43,1,-1,-1,-1
98,2,203.91,587.33,57.65,144.26,1,-1,-1,-1
98,4,1705.28,612.78,79.64,195.27,1,-1,-1,-1
98,5,151.00,586.97,56.03,134.43,1,-1,-1,-1
98,8,1779.88,564.24,46.27,115.08,1,-1,-1,-1
98,11,367.85,581.68,44.50,114.95,1,-1,-1,-1
98,13,677.93,521.68,22.75,62.12,1,-1,-1,-1
98,15,452.27,558.45,41.20,111.27,1,-1,-1,-1
98,17,633.33,525.58,20.60,55.09,1,-1,-1,-1
98,14,1157.82,503.77,17.70,46.79,1,-1,-1,-1
98,25,331.69,581.71,39.65,116.45,1,-1,-1,-1
98,60,1219.64,516.28,21.93,50.79,1,-1,-1,-1
98,62,428.65,572.48,39.86,116.83,1,-1,-1,-1
98,63,1206.58,516.71,21.22,47.40,1,-1,-1,-1
98,68,652.98,525.06,17.19,43.60,1,-1,-1,-1
98,82,922.54,505.74,14.48,34.12,1,-1,-1,-1
98,53,1291.06,521.24,21.42,51.47,1,-1,-1,-1
98,55,1352.93,532.42,22.35,50.77,1,-1,-1,-1
98,97,1493.46,530.38,23.41,57.00,1,-1,-1,-1
98,56,1366.00,520.04,25.13,57.54,1,-1,-1,-1
98,7,1689.18,549.50,39.73,99.12,1,-1,-1,-1
98,41,708.60,529.82,20.97,61.64,1,-1,-1,-1
98,103,1564.57,516.05,30.51,79.49,1,-1,-1,-1
98,104,1270.81,449.18,35.84,75.11,1,-1,-1,-1
98,80,1503.77,525.92,25.96,60.41,1,-1,-1,-1
99,2,196.34,588.83,57.77,142.99,1,-1,-1,-1
99,4,1704.10,607.70,79.85,203.81,1,-1,-1,-1
99,5,143.38,586.23,56.73,133.99,1,-1,-1,-1
99,8,1775.55,565.67,45.67,113.16,1,-1,-1,-1
99,11,359.79,581.87,46.30,114.54,1,-1,-1,-1
99,13,675.92,522.80,21.94,60.31,1,-1,-1,-1
99,15,448.09,556.68,39.39,106.77,1,-1,-1,-1
99,17,627.75,523.47,22.06,59.88,1,-1,-1,-1
99,14,1152.38,505.41,17.66,46.45,1,-1,-1,-1
99,25,322.93,584.35,40.09,111.43,1,-1,-1,-1
99,60,1218.20,518.29,20.98,50.73,1,-1,-1,-1
99,62,420.30,569.41,46.46,121.81,1,-1,-1,-1
99,63,1202.67,519.17,19.70,44.66,1,-1,-1,-1
99,68,648.94,524.03,18.05,45.09,1,-1,-1,-1
99,82,916.14,504.86,15.09,33.25,1,-1,-1,-1
99,53,1285.78,518.69,24.31,55.51,1,-1,-1,-1
99,55,1351.55,533.89,24.34,56.27,1,-1,-1,-1
99,97,1488.86,531.12,21.78,53.82,1,-1,-1,-1
99,7,1685.98,550.16,43.23,100.56,1,-1,-1,-1
99,41,703.59,532.09,20.65,56.76,1,-1,-1,-1
99,103,1561.15,516.88,30.03,74.39,1,-1,-1,-1
99,104,1268.65,445.90,39.07,77.36,1,-1,-1,-1
99,80,1500.98,527.33,23.43,57.06,1,-1,-1,-1
100,2,190.41,584.78,57.52,145.93,1,-1,-1,-1
100,4,1711.42,612.33,75.98,199.10,1,-1,-1,-1
100,5,133.53,589.88,55.08,132.30,1,-1,-1,-1
100,8,1773.15,566.18,46.36,113.71,1,-1,-1,-1
100,11,354.99,578.58,42.94,119.10,1,-1,-1,-1
100,13,668.72,524.52,21.81,61.81,1,-1,-1,-1
100,15,440.81,561.90,38.71,104.83,1,-1,-1,-1
100,17,621.93,524.12,22.94,58.56,1,-1,-1,-1
100,14,1149.75,504.03,18.36,45.39,1,-1,-1,-1
100,25,318.53,581.99,44.38,112.52,1,-1,-1,-1
100,60,1213.80,518.37,20.54,50.71,1,-1,-1,-1
100,62,412.23,570.22,41.86,123.49,1,-1,-1,-1
100,63,1195.89,519.37,21.42,47.46,1,-1,-1,-1
100,68,645.58,525.58,17.97,45.91,1,-1,-1,-1
100,82,908.66,507.78,15.05,32.55,1,-1,-1,-1
100,53,1281.34,521.00,24.56,55.53,1,-1,-1,-1
100,55,1348.49,536.34,24.58,55.65,1,-1,-1,-1
100,97,1485.24,526.53,22.80,58.54,1,-1,-1,-1
100,7,1683.55,551.69,43.51,102.07,1,-1,-1,-1
100,41,697.87,529.66,21.96,61.54,1,-1,-1,-1
100,104,1264.40,444.12,39.12,79.27,1,-1,-1,-1
100,80,1496.69,526.56,24.54,62.80,1,-1,-1,-1
100,56,1364.14,523.26,22.64,57.34,1,-1,-1,-1
101,2,179.25,583.22,57.07,148.05,1,-1,-1,-1
101,4,1705.42,616.71,85.20,202.33,1,-1,-1,-1
101,5,128.75,591.86,52.02,126.20,1,-1,-1,-1
101,8,1772.26,563.71,47.27,115.62,1,-1,-1,-1
101,11,347.49,583.14,44.54,117.87,1,-1,-1,-1
101,13,665.52,525.14,21.30,57.73,1,-1,-1,-1
101,15,431.67,559.81,38.19,109.34,1,-1,-1,-1
101,17,615.92,523.66,23.01,56.22,1,-1,-1,-1
101,14,1148.19,507.47,17.26,42.45,1,-1,-1,-1
101,25,310.60,578.46,44.01,117.36,1,-1,-1,-1
101,60,1210.28,521.00,19.91,47.66,1,-1,-1,-1
101,62,399.94,566.56,46.49,129.74,1,-1,-1,-1
101,63,1194.85,518.78,20.31,46.67,1,-1,-1,-1
101,68,639.21,526.15,17.88,45.44,1,-1,-1,-1
101,82,905.30,508.85,14.77,32.55,1,-1,-1,-1
101,53,1279.74,519.93,24.39,56.38,1,-1,-1,-1
101,55,1345.42,532.00,24.74,56.67,1,-1,-1,-1
101,97,1483.35,529.50,23.02,56.98,1,-1,-1,-1
101,7,1683.96,552.24,41.91,104.65,1,-1,-1,-1
101,41,692.59,530.72,21.74,61.45,1,-1,-1,-1
101,104,1262.20,445.71,38.01,77.37,1,-1,-1,-1
101,56,1355.72,529.40,26.12,65.18,1,-1,-1,-1
101,103,1551.63,520.55,28.53,65.32,1,-1,-1,-1
102,2,175.90,585.19,60.15,150.24,1,-1,-1,-1
102,4,1710.30,611.08,88.53,212.61,1,-1,-1,-1
102,5,117.20,584.41,57.33,142.40,1,-1,-1,-1
102,8,1771.94,566.03,46.76,113.38,1,-1,-1,-1
102,11,336.39,581.59,48.50,120.77,1,-1,-1,-1
102,13,661.82,527.35,20.63,54.54,1,-1,-1,-1
102,15,423.16,562.92,38.19,104.49,1,-1,-1,-1
102,17,610.50,521.42,22.58,59.92,1,-1,-1,-1
102,14,1144.42,506.03,18.76,47.24,1,-1,-1,-1
102,25,299.96,582.28,42.13,116.91,1,-1,-1,-1
102,60,1208.42,521.30,20.14,50.26,1,-1,-1,-1
102,62,390.50,569.65,48.03,130.54,1,-1,-1,-1
102,63,1190.62,517.83,19.73,47.77,1,-1,-1,-1
102,68,636.29,525.66,17.31,46.70,1,-1,-1,-1
102,82,902.24,508.56,14.39,31.42,1,-1,-1,-1
102,53,1275.36,519.49,22.81,56.70,1,-1,-1,-1
102,55,1341.06,524.44,25.96,58.16,1,-1,-1,-1
102,97,1480.78,526.66,25.68,61.36,1,-1,-1,-1
102,7,1684.20,550.47,41.66,109.45,1,-1,-1,-1
102,41,688.09,532.42,22.42,60.66,1,-1,-1,-1
102,104,1262.23,449.91,35.45,73.61,1,-1,-1,-1
102,56,1350.48,534.65,23.75,58.48,1,-1,-1,-1
102,107,652.20,519.20,21.14,58.36,1,-1,-1,-1
102,103,1545.80,517.36,31.11,76.48,1,-1,-1,-1
102,81,1359.74,527.15,24.47,54.39,1,-1,-1,-1
103,2,162.56,585.94,66.56,151.81,1,-1,-1,-1
103,4,1716.67,616.00,87.46,216.66,1,-1,-1,-1
103,5,108.61,585.66,57.21,141.69,1,-1,-1,-1
103,8,1772.49,567.56,49.80,108.64,1,-1,-1,-1
103,11,327.20,580.96,48.72,120.86,1,-1,-1,-1
103,13,657.94,526.08,20.59,54.67,1,-1,-1,-1
103,15,418.89,560.06,37.73,105.87,1,-1,-1,-1
103,17,605.98,523.22,22.21,60.00,1,-1,-1,-1
103,14,1141.15,504.91,19.04,48.24,1,-1,-1,-1
103,25,286.24,582.44,44.28,121.91,1,-1,-1,-1
103,60,1203.85,520.75,20.83,49.22,1,-1,-1,-1
103,62,381.86,572.80,47.66,128.90,1,-1,-1,-1
103,63,1189.20,518.12,20.94,47.58,1,-1,-1,-1
103,68,630.71,525.46,18.36,47.43,1,-1,-1,-1
103,82,894.61,509.08,14.38,31.99,1,-1,-1,-1
103,53,1272.54,520.62,22.73,53.20,1,-1,-1,-1
103,55,1337.53,526.08,26.04,58.06,1,-1,-1,-1
103,97,1474.76,529.50,26.47,56.23,1,-1,-1,-1
103,7,1683.01,548.48,38.65,109.98,1,-1,-1,-1
103,104,1255.94,447.91,36.89,75.06,1,-1,-1,-1
103,56,1349.20,538.79,25.04,59.12,1,-1,-1,-1
103,107,649.04,521.32,19.90,56.50,1,-1,-1,-1
104,2,154.37,586.85,63.32,143.12,1,-1,-1,-1
104,4,1718.45,619.18,87.86,213.94,1,-1,-1,-1
104,5,99.68,583.51,57.45,142.22,1,-1,-1,-1
104,8,1768.20,567.43,47.37,102.75,1,-1,-1,-1
104,11,319.97,580.67,47.73,116.46,1,-1,-1,-1
104,13,654.65,526.94,21.37,56.39,1,-1,-1,-1
104,15,412.89,559.65,38.22,106.17,1,-1,-1,-1
104,17,605.79,522.59,22.07,60.61,1,-1,-1,-1
104,14,1136.10,505.73,18.10,44.67,1,-1,-1,-1
104,25,279.38,583.77,43.45,117.97,1,-1,-1,-1
104,60,1202.88,521.81,19.91,47.95,1,-1,-1,-1
104,62,375.52,573.32,46.82,128.74,1,-1,-1,-1
104,63,1187.42,518.21,20.72,48.97,1,-1,-1,-1
104,68,626.79,524.06,18.35,46.99,1,-1,-1,-1
104,82,891.94,507.28,14.65,33.26,1,-1,-1,-1
104,53,1267.63,521.03,23.10,51.55,1,-1,-1,-1
104,55,1333.65,528.02,26.70,62.12,1,-1,-1,-1
104,97,1473.10,529.97,23.23,58.91,1,-1,-1,-1
104,7,1679.22,549.62,40.47,107.99,1,-1,-1,-1
104,104,1254.54,449.27,36.70,73.51,1,-1,-1,-1
104,107,643.95,518.14,19.63,55.07,1,-1,-1,-1
104,81,1353.12,531.28,22.37,52.34,1,-1,-1,-1
105,2,144.29,589.85,67.04,144.84,1,-1,-1,-1
105,4,1724.91,621.00,86.02,218.95,1,-1,-1,-1
105,5,90.66,579.39,55.62,145.46,1,-1,-1,-1
